generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
517,1662.9935897435898,0.6906303418803418,2.0074786324786325,2.388888888888889,1.6292735042735043,0.6335470085470085,836.9262820512821,5.354700854700854,10.9508547008547,1.3173076923076923,0.6762820512820513,0.6410256410256411,0.45085470085470086,0.5331196581196581
518,1622.7019328585961,-0.7667548321464903,2.8708036622583926,2.377416073245168,1.34587995930824,0.6388606307222787,792.883011190234,5.406917599186165,11.48321464903357,1.1190233977619533,0.5737538148524923,0.5452695829094608,0.44557477110885046,0.5473041709053916
519,1626.9676153091266,2.6100883218842,2.5475956820412167,2.5858684985279687,1.3258096172718352,0.7536800785083415,766.8498527968596,5.1678115799803725,11.234543670264966,0.9754661432777233,0.43866535819430813,0.5368007850834151,0.44259077526987245,0.5161923454367027
520,1729.169512195122,-0.9888292682926829,1.5817073170731708,2.4170731707317072,1.5865853658536586,0.6902439024390243,790.35,5.121951219512195,10.669512195121952,1.8780487804878048,0.9817073170731707,0.8963414634146342,0.43902439024390244,0.5536585365853659
521,1586.30879541109,-1.3182313575525815,2.5239005736137665,2.2963671128107075,1.5,0.5860420650095602,724.4971319311663,6.006692160611855,13.118546845124284,1.522944550669216,0.6481835564053537,0.8747609942638623,0.5066921606118547,0.49235181644359466
522,1643.3601368691188,0.9081437125748502,2.6381522668947817,2.5979469632164243,1.3327630453378956,0.5662959794696322,717.1710863986314,4.919589392643285,10.50727117194183,0.9751924721984602,0.4679213002566296,0.5072711719418306,0.4721984602224123,0.5012831479897348
523,1676.6126126126126,0.18532657657657656,1.7511261261261262,2.731981981981982,1.4222972972972974,0.6835585585585585,745.8186936936937,4.699324324324325,10.181306306306306,1.1813063063063063,0.5878378378378378,0.5934684684684685,0.42454954954954954,0.5551801801801802
524,1591.0035211267605,-0.7277728873239436,2.4859154929577465,2.392605633802817,1.471830985915493,0.5501760563380281,750.9859154929577,5.601232394366197,12.20862676056338,1.4375,0.6443661971830986,0.7931338028169014,0.4753521126760563,0.5184859154929577
525,1610.920041536864,3.308120456905504,2.7320872274143304,2.710280373831776,1.268951194184839,0.7497403946002077,752.3063343717549,5.354101765316718,11.391484942886812,1.272066458982347,0.5939771547248183,0.6780893042575286,0.45275181723779856,0.48701973001038423
526,1658.448098663926,0.7494552929085303,1.632065775950668,2.734840698869476,1.6361767728674204,0.6392600205549845,742.8561151079136,5.228160328879754,11.09558067831449,1.4974306269270299,0.7574511819116135,0.7399794450154162,0.43884892086330934,0.538540596094553
527,1630.7445086705202,-0.5293757225433525,3.0173410404624277,2.6416184971098264,1.307514450867052,0.7040462427745665,710.9630057803469,5.316763005780347,11.566473988439306,1.507514450867052,0.8323699421965318,0.6751445086705202,0.46936416184971097,0.522543352601156
528,1612.590811965812,1.9610897435897434,2.7371794871794872,2.784188034188034,1.1923076923076923,0.7029914529914529,684.9797008547008,5.605769230769231,11.606837606837606,1.389957264957265,0.7264957264957265,0.6634615384615384,0.4519230769230769,0.5149572649572649
529,1602.9504643962848,-1.4227863777089784,1.3849329205366356,2.369453044375645,1.91640866873065,0.5490196078431373,746.5521155830753,5.740970072239422,12.343653250773993,1.111455108359133,0.5593395252837977,0.5521155830753354,0.49638802889576883,0.5025799793601651
530,1639.1953757225433,-1.114751445086705,2.406936416184971,2.4427745664739886,1.3433526011560695,0.6635838150289017,771.0867052023121,5.472832369942196,11.131791907514451,1.322543352601156,0.753757225433526,0.5687861271676301,0.45895953757225433,0.5352601156069364
531,1600.3977011494253,2.576310344827586,2.3735632183908044,2.735632183908046,1.3218390804597702,0.6770114942528735,737.5218390804598,5.7781609195402295,11.975862068965517,0.4413793103448276,0.24482758620689654,0.19655172413793104,0.44482758620689655,0.5241379310344828
532,1642.188548864758,-0.8217077986179664,1.5093780848963474,2.5340572556762093,1.6495557749259624,0.5044422507403751,758.6969397828233,5.406712734452122,11.376110562685094,0.6367226061204343,0.2734452122408687,0.36327739387956565,0.4590325765054294,0.5330700888450148
533,1637.224120603015,-0.8755577889447237,3.021105527638191,2.480402010050251,1.2834170854271356,0.5849246231155779,710.5226130653266,5.939698492462312,12.615075376884421,1.0030150753768845,0.5175879396984925,0.48542713567839196,0.5015075376884423,0.4904522613065327
534,1629.2052810902896,1.9230749574105623,2.2640545144804087,2.540885860306644,1.5093696763202726,0.5698466780238501,711.0161839863714,5.281090289608177,11.471890971039182,0.5281090289608177,0.29045996592844975,0.23764906303236796,0.4540034071550256,0.514480408858603
535,1701.2661179698216,-0.34622770919067214,1.5459533607681757,2.7448559670781894,1.4883401920438957,0.6995884773662552,775.5857338820301,5.226337448559671,10.652949245541839,0.5102880658436214,0.252400548696845,0.2578875171467764,0.448559670781893,0.5390946502057613
536,1706.6569579288025,-0.744066882416397,2.6990291262135924,2.55663430420712,1.2308522114347358,0.674217907227616,718.6202804746495,5.282632146709816,11.233009708737864,0.9665587918015103,0.4962243797195254,0.4703344120819849,0.4617044228694714,0.5285868392664509
537,1598.874587458746,4.367700770077008,2.702970297029703,2.8305830583058307,1.1914191419141915,0.7414741474147415,723.1903190319032,5.697469746974697,11.993399339933994,0.5863586358635864,0.30033003300330036,0.28602860286028603,0.4730473047304731,0.47854785478547857
538,1704.7534983853607,-1.43243272335845,1.4703982777179763,2.6706135629709364,1.768568353067815,0.5672766415500539,747.6813778256189,5.134553283100107,10.785791173304629,0.5339074273412271,0.24434876210979548,0.28955866523143164,0.45748116254036597,0.542518837459634
539,1713.0580580580581,0.15295295295295294,2.254254254254254,2.5765765765765765,1.4044044044044044,0.5805805805805806,707.011011011011,5.3043043043043046,11.247247247247246,0.8168168168168168,0.41541541541541543,0.4014014014014014,0.4644644644644645,0.5165165165165165
540,1643.0626373626374,2.7957912087912087,2.2043956043956046,2.821978021978022,1.2351648351648352,0.7879120879120879,707.8208791208791,5.395604395604396,11.623076923076923,1.310989010989011,0.6868131868131868,0.6241758241758242,0.4593406593406593,0.4956043956043956
541,1699.3413612565446,-1.2960314136125655,1.3853403141361256,2.5790575916230365,1.8020942408376963,0.5015706806282723,731.4230366492146,5.063874345549738,10.521465968586387,0.5319371727748691,0.3204188481675393,0.21151832460732983,0.4617801047120419,0.53717277486911
542,1680.975584944049,-1.473641912512716,2.7049847405900307,2.477110885045778,1.3865717192268565,0.6012207527975585,737.1546286876908,5.346897253306206,11.044760935910478,0.9694811800610377,0.4333672431332655,0.5361139369277721,0.46185147507629704,0.5350966429298067
543,1633.0578158458245,0.5797858672376873,2.7558886509635974,2.9079229122055676,1.176659528907923,0.6980728051391863,695.7987152034261,5.832976445396145,12.487152034261243,0.8875802997858673,0.4400428265524625,0.4475374732334047,0.49678800856531047,0.4796573875802998
544,1645.0169109357385,0.2510597519729425,1.2773393461104847,2.3607666290868097,1.9526493799323563,0.5851183765501691,730.9289740698986,5.18489289740699,11.227733934611049,0.6719278466741826,0.32807215332581735,0.3438556933483653,0.44983089064261556,0.5355129650507328
545,1642.8485237483953,-0.8265211810012837,3.2618741976893455,2.521181001283697,1.1514762516046213,0.72400513478819,708.2541720154044,5.653401797175866,11.993581514762516,0.6302952503209243,0.30038510911424904,0.3299101412066752,0.5224646983311938,0.4711168164313222
546,1658.6865959498552,3.2647830279652843,2.4474445515911283,2.991321118611379,1.3114754098360655,0.6345226615236258,723.4840887174541,4.987463837994214,10.599807135969142,0.8187078109932497,0.36837029893924783,0.4503375120540019,0.43972999035679844,0.5188042430086789
547,1718.2602179836513,-0.6760899182561307,1.8705722070844686,2.4931880108991824,1.561307901907357,0.715258855585831,762.7956403269754,4.84741144414169,10.106267029972752,0.832425068119891,0.3651226158038147,0.4673024523160763,0.39645776566757496,0.5953678474114441
548,1711.2485681557846,-1.015589919816724,2.6953035509736543,2.5738831615120277,1.293241695303551,0.6746849942726232,737.5383734249714,4.958762886597938,10.356242840778924,0.9610538373424972,0.5005727376861397,0.46048109965635736,0.4146620847651776,0.5773195876288659
549,1672.7147846332946,4.016030267753202,2.172293364377183,2.9138533178114088,1.3131548311990686,0.6717112922002328,745.3538998835855,5.115250291036088,10.316647264260768,0.8521536670547147,0.370197904540163,0.4819557625145518,0.44237485448195574,0.5157159487776485
550,1641.8180451127819,-1.1505563909774437,1.1909774436090226,2.774436090225564,1.4360902255639099,0.7338345864661654,752.8601503759398,5.5548872180451125,11.625563909774437,0.8511278195488722,0.3819548872180451,0.4691729323308271,0.45263157894736844,0.5398496240601504
551,1583.3057644110277,0.008220551378446118,2.611528822055138,2.3320802005012533,1.4085213032581454,0.6967418546365914,727.8609022556391,6.097744360902255,12.476190476190476,0.49373433583959897,0.21929824561403508,0.2744360902255639,0.4949874686716792,0.4899749373433584
552,1634.5745798319329,1.7861764705882353,2.6218487394957983,2.9138655462184873,1.2489495798319328,0.6764705882352942,740.375,5.242647058823529,10.868697478991596,0.6649159663865546,0.33508403361344535,0.32983193277310924,0.4474789915966387,0.5168067226890757
553,1636.2388419782872,-1.2797466827503017,1.4246079613992761,2.9408926417370327,1.4053075995174908,0.6743063932448733,764.3389626055489,5.347406513872135,11.579010856453559,1.0217129071170084,0.5404101326899879,0.4813027744270205,0.49336550060313633,0.49939686369119424
554,1662.7531418312387,0.3269389587073608,2.348294434470377,2.440754039497307,1.4838420107719927,0.5574506283662477,711.6983842010771,5.501795332136445,11.719030520646319,1.1552962298025136,0.5825852782764811,0.5727109515260324,0.4542190305206463,0.5341113105924596
555,1618.9957894736842,2.5921684210526315,2.367368421052632,2.7926315789473684,1.1431578947368422,0.7431578947368421,777.0589473684211,5.474736842105263,11.394736842105264,0.6957894736842105,0.31684210526315787,0.37894736842105264,0.45473684210526316,0.49473684210526314
556,1687.251677852349,-1.309709172259508,1.3501118568232662,2.8187919463087248,1.75503355704698,0.6286353467561522,761.4451901565996,4.859060402684563,10.268456375838927,0.8590604026845637,0.4742729306487696,0.38478747203579416,0.4105145413870246,0.5894854586129754
557,1670.5989583333333,-1.1804479166666666,2.466666666666667,2.4604166666666667,1.4354166666666666,0.6010416666666667,741.2739583333333,5.00625,10.579166666666667,0.7270833333333333,0.37083333333333335,0.35625,0.42916666666666664,0.5666666666666667
558,1529.6976967370442,2.1086852207293667,2.5307101727447217,2.8550863723608444,1.1535508637236085,0.6477927063339731,688.4337811900192,6.093090211132438,13.574856046065259,0.7322456813819578,0.3618042226487524,0.3704414587332054,0.5201535508637236,0.44145873320537427
559,1620.7789598108748,-0.8566548463356974,1.3498817966903074,2.3274231678487,1.8735224586288417,0.6229314420803782,751.950354609929,5.7695035460992905,12.127659574468085,1.0094562647754137,0.49645390070921985,0.5130023640661938,0.4728132387706856,0.5212765957446809
560,1607.9858323494686,-1.374876033057851,2.208972845336482,2.61629279811098,1.396694214876033,0.706021251475797,761.0708382526565,5.818181818181818,12.299881936245573,0.9905548996458088,0.4935064935064935,0.4970484061393152,0.5466351829988194,0.4510035419126328
561,1553.456369107322,2.5932196589769307,2.1223671013039116,2.6860581745235708,1.3229689067201604,0.645937813440321,720.8956870611836,6.073219658976931,13.036108324974924,0.8996990972918756,0.4493480441323972,0.45035105315947843,0.48746238716148443,0.4724172517552658
562,1653.3471933471933,-1.2494074844074845,1.3804573804573805,2.6237006237006235,1.7442827442827442,0.527027027027027,758.2848232848232,5.0613305613305615,10.838877338877339,0.8586278586278586,0.4074844074844075,0.45114345114345117,0.43243243243243246,0.5665280665280665
563,1577.3580683156654,-0.6136160188457008,2.846878680800942,2.497055359246172,1.1896348645465253,0.6525323910482921,703.831566548881,6.082449941107185,13.56183745583039,1.1224970553592462,0.5500588928150766,0.5724381625441696,0.5241460541813898,0.46878680800942285
564,1507.257056451613,1.9487499999999998,2.223790322580645,2.621975806451613,1.4243951612903225,0.6209677419354839,677.4092741935484,5.868951612903226,13.539314516129032,0.6189516129032258,0.30443548387096775,0.31451612903225806,0.5332661290322581,0.4324596774193548
565,1621.9827784156143,-0.1188518943742825,1.2445464982778416,2.734787600459242,1.592422502870264,0.6291618828932262,727.3731343283582,5.384615384615385,11.66934557979334,0.6394948335246843,0.3076923076923077,0.33180252583237657,0.45120551090700345,0.539609644087256
566,1697.3372781065088,-1.1058777120315584,2.5394477317554243,2.698224852071006,1.252465483234714,0.6055226824457594,739.8126232741618,5.021696252465484,10.536489151873766,1.2455621301775148,0.6429980276134122,0.6025641025641025,0.4388560157790927,0.5571992110453649
567,1581.114149821641,1.3113436385255648,2.6087990487514863,2.737217598097503,1.305588585017836,0.6944114149821641,718.0832342449465,5.789536266349584,12.300832342449464,0.9500594530321046,0.4684898929845422,0.4815695600475624,0.45422116527942924,0.5243757431629013
568,1650.2662116040956,-0.24647326507394768,1.4425483503981797,2.5665529010238908,1.6154721274175199,0.608646188850967,763.3014789533561,5.349260523321957,11.133105802047782,1.062571103526735,0.565415244596132,0.49715585893060293,0.4129692832764505,0.5779294653014789
569,1717.9296066252589,-1.3473809523809523,2.412008281573499,2.5766045548654244,1.4296066252587991,0.6656314699792961,767.9492753623189,5.329192546583851,11.102484472049689,1.7515527950310559,0.8354037267080745,0.9161490683229814,0.4451345755693582,0.5527950310559007
570,1629.0331550802139,0.45373262032085565,2.2919786096256685,2.6716577540106954,1.2887700534759359,0.720855614973262,785.255614973262,5.457754010695187,11.441711229946524,0.9893048128342246,0.5058823529411764,0.4834224598930481,0.45454545454545453,0.5229946524064171
571,1608.3477777777778,-1.3817111111111111,1.2366666666666666,2.44,1.8144444444444445,0.5511111111111111,729.1311111111111,5.437777777777778,11.786666666666667,0.5966666666666667,0.3422222222222222,0.2544444444444444,0.45555555555555555,0.5444444444444444
572,1590.112315270936,-1.2686403940886701,2.621674876847291,2.4876847290640396,1.4532019704433496,0.574384236453202,777.7211822660098,5.72512315270936,12.334975369458128,1.0522167487684728,0.5123152709359606,0.5399014778325123,0.48669950738916257,0.5113300492610837
573,1581.856846473029,0.342603734439834,2.6877593360995853,2.827800829875519,1.1566390041493777,0.7022821576763485,758.042531120332,5.911825726141079,12.757261410788383,1.1400414937759336,0.5352697095435685,0.6047717842323651,0.49896265560165975,0.475103734439834
574,1620.9622844827586,-0.3550431034482759,1.2575431034482758,2.3502155172413794,1.8383620689655173,0.540948275862069,772.1099137931035,5.1875,11.214439655172415,0.8566810344827587,0.4418103448275862,0.41487068965517243,0.45905172413793105,0.53125
575,1571.8004722550177,-0.6878040141676505,2.7650531286894924,2.3671782762691853,1.2927981109799291,0.641086186540732,734.6233766233767,5.48642266824085,12.557260920897285,0.654073199527745,0.32585596221959856,0.3282172373081464,0.5041322314049587,0.48642266824085006
576,1524.8073122529645,1.6661561264822136,2.392292490118577,2.772727272727273,1.2826086956521738,0.6571146245059288,726.0691699604743,6.067193675889328,13.401185770750988,0.9436758893280632,0.4199604743083004,0.5237154150197628,0.49604743083003955,0.4644268774703557
577,1700.7463768115942,-1.1781038647342996,1.713768115942029,2.3490338164251208,1.6268115942028984,0.607487922705314,799.885265700483,5.071256038647343,10.599033816425122,1.4190821256038648,0.6956521739130435,0.7234299516908212,0.42632850241545894,0.5688405797101449
578,1616.022633744856,-0.2850411522633745,2.6646090534979425,2.433127572016461,1.286008230452675,0.6111111111111112,764.4475308641976,5.596707818930041,12.228395061728396,1.204732510288066,0.6255144032921811,0.5792181069958847,0.4835390946502058,0.5082304526748971
579,1711.5994152046783,2.1128070175438594,2.2485380116959064,2.612085769980507,1.4259259259259258,0.7056530214424951,777.7543859649123,4.615009746588694,9.688109161793372,1.6812865497076024,0.8401559454191033,0.8411306042884991,0.39278752436647174,0.5730994152046783
580,1626.119254658385,-1.2191304347826086,1.2260869565217392,2.453416149068323,1.777639751552795,0.6335403726708074,792.6906832298137,5.750310559006211,11.983850931677019,1.270807453416149,0.6062111801242236,0.6645962732919255,0.4906832298136646,0.5055900621118012
581,1566.2478793590951,-1.1739585296889725,2.5551366635249764,2.1442035815268614,1.5560791705937795,0.5589066918001885,764.6098020735155,5.704052780395853,12.516493873704054,0.6908576814326107,0.3600377002827521,0.3308199811498586,0.49858623939679547,0.49670122525918947
582,1564.2180801491147,1.3235787511649582,2.65237651444548,2.744641192917055,1.3876980428704566,0.6710158434296365,722.4650512581547,5.5806150978564775,12.239515377446413,0.6999068033550793,0.33550792171481825,0.36439888164026096,0.49207828518173347,0.48182665424044735
583,1667.2172452407615,-1.2892385218365061,1.6606942889137737,2.8040313549832026,1.4703247480403137,0.5834266517357223,798.4904815229563,5.167973124300112,10.758118701007838,1.257558790593505,0.6629339305711086,0.5946248600223965,0.42777155655095184,0.5711086226203808
584,1692.9582198001817,-1.1009718437783833,2.377838328792007,2.388737511353315,1.5349682107175295,0.5295186194368756,772.9209809264305,4.756584922797457,10.236148955495004,0.9173478655767484,0.47229791099000906,0.44504995458673935,0.43505903723887374,0.5603996366939146
585,1630.5363825363825,2.796777546777547,2.3451143451143452,2.6195426195426195,1.2806652806652807,0.6756756756756757,787.7359667359667,5.079002079002079,10.843035343035343,0.9282744282744283,0.4584199584199584,0.4698544698544699,0.42203742203742206,0.5311850311850311
586,1708.694021101993,0.1691324736225088,1.425556858147714,2.5509964830011724,1.7901524032825322,0.6178194607268465,765.1535756154748,4.7479484173505275,9.88042203985932,1.1688159437280188,0.5896834701055099,0.5791324736225087,0.42672919109026963,0.5603751465416178
587,1561.2112068965516,-0.9395905172413792,2.478448275862069,2.4364224137931036,1.3771551724137931,0.6530172413793104,727.5301724137931,5.8157327586206895,13.022629310344827,0.9698275862068966,0.5258620689655172,0.44396551724137934,0.5172413793103449,0.47737068965517243
588,1680.8448883666274,0.677614571092832,2.509988249118684,2.773207990599295,1.1081081081081081,0.663924794359577,715.5123384253819,4.743830787309048,10.054054054054054,1.2291421856639249,0.600470035252644,0.6286721504112809,0.41598119858989424,0.5605170387779084
589,1652.0298136645963,1.6602111801242236,1.493167701863354,2.35527950310559,1.7428571428571429,0.6795031055900621,740.0695652173913,5.341614906832298,10.926708074534162,1.484472049689441,0.7453416149068323,0.7391304347826086,0.4434782608695652,0.529192546583851
590,1602.7892720306513,-1.4253128991060025,2.495530012771392,2.615581098339719,1.2988505747126438,0.7637292464878672,758.7484035759898,5.432950191570881,12.330779054916986,1.2848020434227332,0.6602809706257982,0.6245210727969349,0.5031928480204342,0.4942528735632184
591,1562.2340862422998,3.359558521560575,2.3706365503080082,2.799794661190965,1.3131416837782341,0.688911704312115,740.3860369609856,5.544147843942505,11.974332648870636,0.8891170431211499,0.473305954825462,0.41581108829568786,0.4702258726899384,0.48254620123203285
592,1706.9699170124481,0.32869294605809124,1.6514522821576763,2.636929460580913,1.6514522821576763,0.6078838174273858,773.893153526971,4.535269709543568,9.403526970954356,0.950207468879668,0.5383817427385892,0.4118257261410788,0.40560165975103735,0.5757261410788381
593,1543.1575520833333,-0.8378776041666667,3.0455729166666665,2.5026041666666665,1.1927083333333333,0.7825520833333334,727.2278645833334,6.407552083333333,13.927083333333334,1.19140625,0.58984375,0.6015625,0.5208333333333334,0.4713541666666667
594,1571.7667876588023,1.3733484573502721,2.3457350272232307,2.604355716878403,1.5335753176043556,0.6288566243194192,713.3511796733212,5.425589836660617,12.014519056261342,0.6288566243194192,0.3076225045372051,0.32123411978221417,0.45825771324863884,0.5127041742286751
595,1568.4160206718345,1.5840180878552972,1.5,2.479328165374677,1.562015503875969,0.7144702842377261,730.5077519379845,5.487080103359173,12.386304909560723,0.7932816537467701,0.4483204134366925,0.3449612403100775,0.4599483204134367,0.5103359173126615
596,1605.432703003337,-0.6605561735261402,2.436040044493882,2.467185761957731,1.395995550611791,0.6852057842046718,737.9577308120133,5.529477196885428,12.004449388209121,1.347052280311457,0.5639599555061179,0.7830923248053393,0.4671857619577308,0.525027808676307
597,1671.1680376028203,1.4096709753231493,2.600470035252644,2.598119858989424,1.3666274970622796,0.7203290246768508,757.6180963572268,4.755581668625147,10.007050528789659,1.0141010575793183,0.4535840188014101,0.5605170387779084,0.4195064629847238,0.5558166862514688
598,1635.2142857142858,-1.2226229508196722,1.31615925058548,2.379391100702576,1.7236533957845432,0.5714285714285714,710.1065573770492,4.939110070257612,11.199063231850117,0.7224824355971897,0.39227166276346603,0.33021077283372363,0.4332552693208431,0.5655737704918032
599,1644.6845493562232,-0.9464699570815451,2.2167381974248928,2.429184549356223,1.4892703862660943,0.6319742489270386,729.8894849785407,5.350858369098712,11.582618025751072,1.4291845493562232,0.6416309012875536,0.7875536480686696,0.4592274678111588,0.5332618025751072
600,1610.9707724425887,1.1086847599164926,2.174321503131524,2.5177453027139873,1.31419624217119,0.6910229645093946,743.6263048016701,5.406054279749478,11.835073068893529,1.6565762004175366,0.8538622129436325,0.802713987473904,0.4613778705636743,0.5104384133611691
601,1642.4527559055118,-0.346751968503937,1.4183070866141732,2.5196850393700787,1.720472440944882,0.5118110236220472,738.4753937007874,5.014763779527559,10.788385826771654,0.5442913385826772,0.2687007874015748,0.2755905511811024,0.42618110236220474,0.5649606299212598
602,1637.021359223301,-1.2811844660194176,2.6029126213592235,2.1679611650485437,1.5165048543689321,0.570873786407767,762.847572815534,5.254368932038835,11.400970873786408,1.0747572815533981,0.5048543689320388,0.5699029126213592,0.4524271844660194,0.5446601941747573
603,1641.5794594594595,2.4141837837837836,2.503783783783784,2.80972972972973,1.162162162162162,0.7697297297297298,745.3632432432432,4.941621621621621,10.72864864864865,1.2627027027027027,0.6356756756756756,0.6270270270270271,0.4540540540540541,0.505945945945946
604,1642.0891203703704,-0.13552083333333337,1.2395833333333333,2.4143518518518516,1.8622685185185186,0.6261574074074074,757.9016203703703,5.08912037037037,10.797453703703704,1.7071759259259258,0.7986111111111112,0.9085648148148148,0.41550925925925924,0.5763888888888888
605,1593.5734265734266,-0.7274405594405594,3.0573426573426574,2.2097902097902096,1.2,0.6825174825174826,721.4909090909091,5.613986013986014,11.974825174825174,0.9440559440559441,0.4727272727272727,0.47132867132867134,0.47412587412587415,0.5160839160839161
606,1618.6722164412072,2.1755359001040584,2.5733610822060355,2.523413111342352,1.3309053069719043,0.644120707596254,764.4942767950052,5.082206035379813,11.021852237252862,1.2965660770031218,0.6534859521331946,0.6430801248699272,0.43912591050988553,0.5171696149843913
607,1629.7049608355092,-1.0893864229765013,2.0404699738903394,2.4203655352480418,1.587467362924282,0.6566579634464752,783.0483028720627,5.462140992167102,11.518276762402088,0.685378590078329,0.31201044386422977,0.3733681462140992,0.4516971279373368,0.5391644908616188
608,1574.9929660023447,-1.207725674091442,2.9906213364595544,2.205158264947245,1.2954279015240329,0.6225087924970691,709.9835873388042,5.706916764361079,12.75263774912075,1.321219226260258,0.671746776084408,0.64947245017585,0.5005861664712778,0.4935521688159437
609,1598.290909090909,2.877764705882353,2.4288770053475934,2.4898395721925133,1.467379679144385,0.6641711229946524,729.2352941176471,5.267379679144385,11.767914438502673,0.9935828877005347,0.5080213903743316,0.4855614973262032,0.47593582887700536,0.48663101604278075
610,1617.2247510668562,-0.6189615931721195,1.2261735419630158,2.4324324324324325,1.7140825035561877,0.6927453769559033,765.7396870554766,5.692745376955903,12.465149359886203,1.1607396870554765,0.5092460881934566,0.65149359886202,0.5035561877667141,0.4879089615931721
611,1547.338658146965,-0.6706176783812567,2.263045793397231,2.0628328008519703,1.5228966986155485,0.6166134185303515,745.1799787007454,6.156549520766773,13.299254526091588,0.6592119275825347,0.32694355697550587,0.33226837060702874,0.4994675186368477,0.48881789137380194
612,1630.8887711864406,1.5279343220338981,2.5762711864406778,2.6811440677966103,1.3072033898305084,0.6747881355932204,721.8209745762712,5.336864406779661,11.650423728813559,0.8951271186440678,0.4163135593220339,0.4788135593220339,0.4449152542372881,0.5307203389830508
613,1648.9662337662337,-1.2766883116883117,1.7584415584415585,2.564935064935065,1.3831168831168832,0.6428571428571429,744.5870129870129,5.464935064935065,11.942857142857143,1.5675324675324676,0.7701298701298701,0.7974025974025974,0.4961038961038961,0.5
614,1646.9452887537993,-0.7740222897669706,2.388044579533941,2.2441742654508614,1.5116514690982776,0.5612968591691996,709.9159067882472,5.704154002026343,12.477203647416413,2.012158054711246,1.126646403242148,0.8855116514690983,0.47416413373860183,0.5177304964539007
615,1690.3262158956109,1.8963463819691577,2.5931198102016606,2.506524317912218,1.2538552787663109,0.7852906287069988,828.8386714116251,5.018979833926453,10.40332147093713,1.4673784104389087,0.7793594306049823,0.6880189798339265,0.4151838671411625,0.5480427046263345
616,1714.3450226244345,-1.3312895927601809,1.418552036199095,2.5271493212669682,1.7330316742081449,0.581447963800905,808.012443438914,4.600678733031674,9.759049773755656,1.2828054298642535,0.7058823529411765,0.5769230769230769,0.4004524886877828,0.5984162895927602
617,1654.3309203722854,-0.5710237849017581,2.5832471561530506,2.3722854188210962,1.468459152016546,0.6018614270941055,743.6556359875905,5.282316442605998,11.64736297828335,1.8355739400206825,0.9524301964839711,0.8831437435367114,0.4405377456049638,0.5501551189245087
618,1698.3968410661403,4.245982230997039,2.738400789733465,2.7640671273445214,1.2053307008884502,0.7087857847976308,758.6505429417572,4.726554787759131,10.00888450148075,1.6080947680157947,0.7640671273445212,0.8440276406712734,0.420533070088845,0.5251727541954591
619,1773.6440251572328,-1.0648301886792453,1.6352201257861636,2.4138364779874215,1.7522012578616353,0.6867924528301886,766.5823899371069,4.8842767295597485,10.254088050314465,2.137106918238994,1.0855345911949685,1.0515723270440251,0.4176100628930818,0.5761006289308176
620,1738.2248908296942,-0.9907423580786026,2.328602620087336,2.502183406113537,1.314410480349345,0.6528384279475983,770.1834061135371,5.182314410480349,10.996724890829695,2.4017467248908297,1.1419213973799127,1.259825327510917,0.4650655021834061,0.5283842794759825
621,1724.098,4.50407,2.34,2.691,1.296,0.707,775.928,4.456,9.289,0.898,0.451,0.447,0.362,0.588
622,1758.3063646170442,-1.348252427184466,1.4822006472491909,2.6871628910463863,1.6979503775620282,0.5577130528586839,737.3656957928803,4.461704422869471,9.418554476806904,1.070118662351672,0.5587918015102481,0.511326860841424,0.3807982740021575,0.6192017259978425
623,1731.4710920770879,-0.4955674518201285,2.900428265524625,2.4464668094218416,1.1605995717344755,0.6038543897216274,759.1402569593148,4.9796573875803,10.420770877944326,2.26338329764454,1.1306209850107067,1.1327623126338329,0.4207708779443255,0.5674518201284796
624,1637.476457399103,1.5194506726457397,2.252242152466368,2.697309417040359,1.5123318385650224,0.655829596412556,686.8542600896861,5.005605381165919,11.340807174887892,2.781390134529148,1.5302690582959642,1.251121076233184,0.4495515695067265,0.5224215246636771
625,1571.688524590164,-1.376983606557377,1.6311475409836065,2.7557377049180327,1.3655737704918032,0.7442622950819672,705.0409836065573,5.99672131147541,13.495081967213114,1.022950819672131,0.5704918032786885,0.4524590163934426,0.5229508196721312,0.4737704918032787
626,1625.466110531804,-1.3418873826903026,2.5255474452554743,2.732012513034411,1.205422314911366,0.6392075078206465,675.9405630865485,5.049009384775808,11.2429614181439,0.7445255474452555,0.3993743482794578,0.34515119916579773,0.42752867570385816,0.570385818561001
627,1640.2833158447008,1.1068940188877228,2.540398740818468,2.813221406086044,1.2990556138509968,0.6684155299055614,732.8373557187828,4.9150052465897165,10.820566631689402,0.9454354669464848,0.4281217208814271,0.5173137460650578,0.4354669464847849,0.5383001049317944
628,1657.0475266731328,-0.27465567410281283,1.329776915615907,2.5004849660523765,1.7885548011639185,0.5169738118331717,731.3317167798255,4.6100872938894275,10.194956353055286,0.5402521823472357,0.2880698351115422,0.2521823472356935,0.41610087293889425,0.5761396702230844
629,1683.1657458563536,-0.8886648250460405,2.2744014732965008,2.5064456721915285,1.5359116022099448,0.5441988950276243,748.2891344383057,4.769797421731123,10.488029465930019,1.2688766114180479,0.5930018416206262,0.6758747697974218,0.4244935543278085,0.570902394106814
