generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
237,2066.0515625,5.2883671875,3.3375,2.8484375,1.3875,0.63359375,926.4328125,0.0,0.0,1.8109375,0.875,0.9359375,0.0,0.8984375
238,2062.008807588076,5.7823780487804886,2.707317073170732,2.75,1.8665311653116532,0.5277777777777778,906.14972899729,0.0,0.0,1.8604336043360434,0.9329268292682927,0.9275067750677507,0.0,0.9329268292682927
239,2110.5527756059423,1.2435574667709148,3.060203283815481,2.459734167318217,1.452697419859265,0.5089913995308835,906.9796716184519,0.0,0.0,2.469116497263487,1.1860828772478498,1.2830336200156371,0.0,0.9812353401094606
240,2066.1983805668015,5.530396761133603,2.7611336032388665,2.7449392712550607,1.4931174089068826,0.6510121457489878,906.068016194332,0.0,0.0,1.940080971659919,0.9360323886639677,1.0040485829959513,0.0,0.8987854251012146
241,2045.612970711297,4.704309623430962,2.308926080892608,2.7503486750348674,1.9658298465829847,0.5216178521617852,926.1046025104603,0.0,0.0,1.2775453277545328,0.6227336122733612,0.6548117154811716,0.0,0.9463040446304045
242,2085.7445255474454,2.56647201946472,2.592051905920519,2.5141930251419304,1.6853203568532036,0.5239253852392538,915.632603406326,0.0,0.0,1.9416058394160585,0.9115977291159773,1.030008110300081,0.0,0.9740470397404704
243,2081.979887369268,5.547152051488334,2.827031375703942,2.727272727272727,1.4561544650040226,0.6524537409493162,934.0281576830249,0.0,0.0,2.265486725663717,1.1399839098954143,1.1255028157683025,0.0,0.917135961383749
244,2064.6774647887323,4.77062676056338,2.4788732394366195,2.641549295774648,1.9788732394366197,0.5133802816901408,902.1253521126761,0.0,0.0,1.8957746478873239,0.9352112676056338,0.9605633802816902,0.0,0.9584507042253522
245,2081.3513513513512,1.5746872586872587,2.8455598455598454,2.4386100386100384,1.6563706563706564,0.518918918918919,908.6980694980695,0.0,0.0,1.7382239382239382,0.7969111969111969,0.9413127413127413,0.0,0.9783783783783784
246,2059.95881383855,6.682784184514003,3.1515650741350907,2.352553542009885,1.5107084019769357,0.6507413509060955,923.2644151565074,0.0,0.0,2.1499176276771004,1.0321252059308073,1.1177924217462933,0.0,0.9069192751235585
247,2052.102382485512,4.181442369607212,2.5518351577591756,3.0631036703155186,1.8705730843528654,0.4687701223438506,965.5144880875724,0.0,0.0,1.3322601416613007,0.6954282034771411,0.6368319381841597,0.0,0.9523502897617514
248,2104.996066089693,0.6300629425649095,2.95279307631786,2.4358772619984266,1.6695515342250196,0.4964594807238395,922.9016522423289,0.0,0.0,2.3627065302911094,1.142407553107789,1.2202989771833201,0.0,0.981904012588513
249,2076.281896551724,5.89796551724138,3.5474137931034484,2.5086206896551726,1.2982758620689656,0.7017241379310345,897.2465517241379,0.0,0.0,1.936206896551724,0.9163793103448276,1.0198275862068966,0.0,0.9077586206896552
250,2062.5829447035308,3.6779013990672884,1.9906728847435042,2.8301132578281147,1.9653564290473018,0.5016655562958028,904.8281145902731,0.0,0.0,1.6375749500333112,0.8754163890739507,0.7621585609593604,0.0,0.9560293137908061
251,2076.651476793249,2.053957805907173,2.7434599156118145,2.270886075949367,1.6194092827004218,0.5434599156118144,946.0767932489451,0.0,0.0,2.3620253164556964,1.1746835443037975,1.1873417721518988,0.0,0.9738396624472574
252,2052.32578125,6.516179687499999,2.78203125,2.696875,1.57421875,0.64140625,914.453125,0.0,0.0,2.88828125,1.39453125,1.49375,0.0,0.89453125
253,2073.344504021448,3.270549597855228,2.1260053619302948,2.7238605898123325,2.046916890080429,0.5134048257372654,932.0509383378017,0.0,0.0,2.329758713136729,1.2339142091152815,1.0958445040214477,0.0,0.9524128686327078
254,2104.7948717948716,3.208469551282051,2.9703525641025643,2.3846153846153846,1.5424679487179487,0.5344551282051282,933.1891025641025,0.0,0.0,2.9046474358974357,1.4142628205128205,1.4903846153846154,0.0,0.96875
255,2061.0408326661327,5.386893514811849,3.2842273819055245,2.6973578863090473,1.489991993594876,0.6589271417133707,952.8190552441954,0.0,0.0,1.8847077662129703,0.8935148118494796,0.9911929543634908,0.0,0.8967173738991193
256,2056.583213773314,5.421764705882353,2.4354375896700144,2.5107604017216643,2.111190817790531,0.533715925394548,949.8694404591105,0.0,0.0,1.3285509325681493,0.687948350071736,0.6406025824964132,0.0,0.9447632711621234
257,2078.539781591264,1.46804992199688,3.189547581903276,2.6170046801872076,1.5678627145085804,0.5101404056162246,985.7706708268331,0.0,0.0,1.5187207488299532,0.7230889235569423,0.7956318252730109,0.0,0.9781591263650546
258,2067.0360655737704,5.974991803278688,3.433606557377049,2.6311475409836067,1.5204918032786885,0.6549180327868852,939.8327868852459,0.0,0.0,2.077049180327869,1.0254098360655737,1.051639344262295,0.0,0.8844262295081967
259,2075.1378830083568,4.769784122562674,2.6594707520891365,2.7541782729805013,1.7848189415041782,0.48119777158774374,909.2012534818941,0.0,0.0,2.181058495821727,1.1190807799442897,1.0619777158774373,0.0,0.9561281337047354
260,2096.06103286385,2.1910406885759,2.520344287949922,2.2848200312989047,1.7777777777777777,0.5203442879499217,937.3591549295775,0.0,0.0,2.3145539906103285,1.1956181533646322,1.1189358372456963,0.0,0.9726134585289515
261,2049.808362369338,6.288867595818815,3.093205574912892,2.6890243902439024,1.5496515679442509,0.7073170731707317,942.1271777003484,0.0,0.0,1.9817073170731707,0.882404181184669,1.0993031358885017,0.0,0.8945993031358885
262,2052.1359735973597,5.945577557755775,2.0534653465346535,2.813201320132013,2.015841584158416,0.5313531353135313,934.7095709570957,0.0,0.0,1.7834983498349835,0.9590759075907591,0.8244224422442245,0.0,0.9240924092409241
263,2124.1951600312254,1.2782279469164717,2.6494925839188133,2.5417642466822796,1.650273224043716,0.5003903200624512,940.4387197501951,0.0,0.0,2.4558938329430133,1.1818891491022638,1.2740046838407495,0.0,0.9804839968774395
264,2094.062751407884,6.600289621882542,3.3065164923572,2.5993563958165726,1.4835076427996783,0.6564762670957361,921.450522928399,0.0,0.0,3.107803700724055,1.4907481898632342,1.6170555108608207,0.0,0.8930008045052292
265,2057.447385409942,5.305816655907036,2.446739832149774,2.734667527437056,1.814073595868302,0.4977404777275662,917.7462879276953,0.0,0.0,1.7462879276952872,0.9102646868947708,0.8360232408005165,0.0,0.9373789541639768
266,2105.470779220779,0.7745616883116883,2.5974025974025974,2.293831168831169,1.8352272727272727,0.5081168831168831,939.2922077922078,0.0,0.0,1.780844155844156,0.8652597402597403,0.9155844155844156,0.0,0.9813311688311688
267,2060.7738275340394,7.084258698940998,3.331316187594554,2.8063540090771557,1.3547655068078668,0.6346444780635401,939.4606656580938,0.0,0.0,1.7284417549167927,0.7829046898638427,0.9455370650529501,0.0,0.8880484114977307
268,2074.798492117889,4.812165867032213,2.6922549691569566,2.740233036326251,1.9047292666209732,0.544893762851268,930.0712816997943,0.0,0.0,2.1007539410555176,1.0884167237834133,1.0123372172721041,0.0,0.9424263193968472
269,2134.166265060241,0.2989558232931727,3.099598393574297,2.4497991967871484,1.5180722891566265,0.5381526104417671,917.314859437751,0.0,0.0,2.326104417670683,1.085140562248996,1.2409638554216869,0.0,0.9887550200803212
270,2072.9767628205127,7.359358974358974,2.715544871794872,2.7764423076923075,1.515224358974359,0.6394230769230769,932.5673076923077,0.0,0.0,1.967147435897436,0.9262820512820513,1.0408653846153846,0.0,0.8942307692307693
271,2070.469273743017,3.447730446927374,2.2527932960893855,2.7541899441340782,1.9476256983240223,0.4993016759776536,928.9217877094972,0.0,0.0,1.475558659217877,0.8079608938547486,0.6675977653631285,0.0,0.960195530726257
272,2103.6363636363635,1.9547049441786282,2.5271132376395533,2.5135566188197767,1.6706539074960127,0.5342902711323764,913.3484848484849,0.0,0.0,1.722488038277512,0.8333333333333334,0.8891547049441786,0.0,0.9736842105263158
273,2092.9219391947413,5.097058340180772,2.8036154478225144,2.7912900575184882,1.5480690221857025,0.6672144617912901,921.6220213640098,0.0,0.0,2.3672966310599834,1.1257189811010682,1.2415776499589153,0.0,0.9202958093672966
274,2068.212694125591,5.194253882511816,2.5091154625253207,2.5820391627278867,1.9466576637407158,0.5192437542201216,895.594868332208,0.0,0.0,1.777177582714382,0.9277515192437542,0.849426063470628,0.0,0.9311276164753545
275,2102.1940532081376,2.225078247261346,2.820031298904538,2.3646322378716746,1.5766823161189358,0.5203442879499217,905.6854460093897,0.0,0.0,1.6635367762128326,0.7777777777777778,0.8857589984350548,0.0,0.974960876369327
276,2061.3675143560295,5.454101722723544,3.182116488925349,2.3789991796554553,1.520098441345365,0.660377358490566,943.7957342083675,0.0,0.0,2.0123051681706317,0.9614438063986874,1.0508613617719442,0.0,0.8982772764561116
277,2047.9137603043755,4.903221306277743,2.4958782498414713,3.0076093849080534,1.809131261889664,0.4679771718452758,967.0500951173113,0.0,0.0,0.9847812301838935,0.553582752060875,0.43119847812301837,0.0,0.9562460367786937
278,2079.421296296296,2.125516975308642,3.0231481481481484,2.4621913580246915,1.554783950617284,0.5146604938271605,929.653549382716,0.0,0.0,2.4776234567901234,1.2137345679012346,1.2638888888888888,0.0,0.9760802469135802
279,2075.4946413849957,5.215037098103875,3.680131904369332,2.5465787304204452,1.3404781533388292,0.6463314097279472,934.4525968672713,0.0,0.0,2.4872217642209398,1.2514427040395713,1.2357790601813685,0.0,0.9101401483924155
280,2057.6477419354837,5.430141935483871,2.049032258064516,2.8425806451612905,1.9270967741935483,0.49806451612903224,946.4032258064516,0.0,0.0,1.487741935483871,0.76,0.727741935483871,0.0,0.9367741935483871
281,2086.6063055780114,2.464502829426031,2.7437348423605497,2.2546483427647535,1.6628940986257073,0.5327405012126112,942.6936135812449,0.0,0.0,1.826192400970089,0.824575586095392,1.001616814874697,0.0,0.9700889248181084
282,2059.659090909091,6.740360501567399,2.956896551724138,2.726489028213166,1.5587774294670846,0.6426332288401254,969.6316614420062,0.0,0.0,2.0579937304075235,0.9169278996865203,1.141065830721003,0.0,0.8926332288401254
283,2078.3571428571427,3.00178231292517,2.2462585034013607,2.7537414965986393,2.0217687074829933,0.5183673469387755,969.130612244898,0.0,0.0,1.6360544217687074,0.7537414965986394,0.882312925170068,0.0,0.9564625850340136
284,2106.8062913907283,2.6472599337748344,3.0190397350993377,2.406456953642384,1.5687086092715232,0.5289735099337748,946.2574503311258,0.0,0.0,1.9677152317880795,0.9271523178807947,1.0405629139072847,0.0,0.9701986754966887
285,2080.6224961479197,5.585685670261942,3.1910631741140216,2.6178736517719567,1.4938366718027736,0.6332819722650231,948.977657935285,0.0,0.0,1.5924499229583975,0.7588597842835131,0.8335901386748844,0.0,0.8967642526964561
286,2081.3000712758376,3.3592516037063436,2.309337134711333,2.4853884533143265,2.0748396293656453,0.5010691375623664,989.624376336422,0.0,0.0,1.1710620099786173,0.6022808267997148,0.5687811831789024,0.0,0.9629365645046329
287,2089.2026726057907,1.569576837416481,3.1202672605790647,2.515961395694135,1.534521158129176,0.49888641425389757,982.8938381588715,0.0,0.0,1.1098737936154417,0.49665924276169265,0.6132145508537491,0.0,0.9814402375649591
288,2052.868338557994,6.684960815047022,3.457680250783699,2.550940438871473,1.468652037617555,0.627742946708464,932.8855799373041,0.0,0.0,2.090909090909091,0.9482758620689655,1.1426332288401253,0.0,0.8894984326018809
289,2065.5214805023134,3.993654990085922,2.7448777263714477,2.6768010575016525,1.7250495703899538,0.5221414408460013,944.6192994051553,0.0,0.0,1.1467283542630535,0.5855915399867813,0.5611368142762723,0.0,0.9464639788499669
290,2079.7764887857697,1.833047177107502,2.5050270688321734,2.2590873936581595,1.7989172467130703,0.5127610208816705,962.5467904098995,0.0,0.0,1.4748646558391338,0.703016241299304,0.7718484145398299,0.0,0.9752513534416086
291,2063.87012987013,5.730103896103897,2.9714285714285715,2.6164502164502164,1.5809523809523809,0.716017316017316,946.1774891774892,0.0,0.0,1.2917748917748917,0.6268398268398269,0.6649350649350649,0.0,0.8943722943722944
292,2052.003408316292,4.379229720518064,2.0102249488752557,2.8650306748466257,2.016359918200409,0.5337423312883436,939.5705521472393,0.0,0.0,1.3605998636673484,0.7034764826175869,0.6571233810497614,0.0,0.950920245398773
293,2095.3491704374055,1.0379034690799396,2.6312217194570136,2.414027149321267,1.6787330316742082,0.5098039215686274,980.34012066365,0.0,0.0,1.9064856711915537,0.9012066365007542,1.0052790346907994,0.0,0.9796380090497737
294,2064.0408163265306,5.362778649921507,3.3846153846153846,2.536106750392465,1.4050235478806907,0.6420722135007849,970.3241758241758,0.0,0.0,1.7786499215070644,0.8375196232339089,0.9411302982731554,0.0,0.8869701726844584
295,2052.91088478676,5.5635646085295996,2.4207511139401654,2.71928707829408,1.8084022915340547,0.5003182686187142,938.2877148313177,0.0,0.0,0.9045194143857416,0.48822406110757477,0.41629535327816675,0.0,0.9306174411203055
296,2082.630769230769,1.9575546558704453,2.7044534412955468,2.254251012145749,1.825910931174089,0.5327935222672064,990.3157894736842,0.0,0.0,1.3327935222672065,0.6777327935222672,0.6550607287449393,0.0,0.9813765182186235
297,2055.1166290443944,4.383453724604966,3.2641083521444694,2.7577125658389767,1.3694507148231754,0.6478555304740407,984.9917231000752,0.0,0.0,1.0398796087283673,0.5139202407825433,0.5259593679458239,0.0,0.909706546275395
298,2065.68967874231,3.77606971975393,2.706766917293233,2.7525632262474367,1.8879015721120984,0.5051264524948735,942.2248803827752,0.0,0.0,1.140123034859877,0.6015037593984962,0.5386192754613808,0.0,0.9569377990430622
299,2106.466346153846,1.0321233974358974,3.1899038461538463,2.467948717948718,1.4767628205128205,0.5280448717948718,917.2435897435897,0.0,0.0,1.9495192307692308,0.9358974358974359,1.013621794871795,0.0,0.9831730769230769
300,2079.4932593180015,4.959690721649484,2.864393338620143,2.6907216494845363,1.514670896114195,0.647898493259318,912.2981760507533,0.0,0.0,1.894528152260111,0.8889770023790642,1.0055511498810468,0.0,0.9183187946074544
301,2055.113115891742,5.04763358778626,2.3622484385843165,2.7265787647467037,1.9909784871616933,0.5301873698820264,944.6793893129772,0.0,0.0,1.2852185981956974,0.6717557251908397,0.6134628730048577,0.0,0.9430950728660652
302,2086.3469860896444,2.932921174652241,2.5958268933539412,2.463678516228748,1.6336939721792891,0.517774343122102,949.9528593508501,0.0,0.0,2.142194744976816,1.0378670788253477,1.1043276661514683,0.0,0.9667697063369397
303,2083.67585089141,4.91709886547812,2.9165316045380876,2.673419773095624,1.5040518638573743,0.6645056726094003,926.3930307941653,0.0,0.0,2.4165316045380876,1.1645056726094003,1.2520259319286873,0.0,0.9124797406807131
304,2070.8220396988363,4.620273785078713,2.4223134839151266,2.6112251882272415,1.949349760438056,0.5284052019164955,926.1820670773443,0.0,0.0,1.6283367556468173,0.8316221765913757,0.7967145790554415,0.0,0.945927446954141
305,2114.173343605547,1.5154237288135592,2.866718027734977,2.354391371340524,1.6617873651771957,0.50231124807396,943.668721109399,0.0,0.0,1.654853620955316,0.8520801232665639,0.802773497688752,0.0,0.9768875192604006
306,2072.0880398671097,5.629435215946844,3.293189368770764,2.411129568106312,1.4725913621262459,0.6926910299003323,937.4734219269103,0.0,0.0,1.6154485049833887,0.7524916943521595,0.8629568106312292,0.0,0.8995016611295681
307,2065.180493983534,3.866010132995567,2.6010132995566813,3.032298923369221,1.8309056364787841,0.5022165927802407,955.299556681444,0.0,0.0,1.0956301456618114,0.5927802406586448,0.5028499050031665,0.0,0.9487017099430018
308,2094.8730038022813,2.374570342205323,2.988593155893536,2.420532319391635,1.608365019011407,0.4988593155893536,961.9961977186312,0.0,0.0,1.4661596958174905,0.6615969581749049,0.8045627376425856,0.0,0.9718631178707224
309,2088.9311203319503,5.435236514522821,3.8215767634854774,2.6473029045643153,1.3178423236514523,0.6605809128630705,941.8257261410788,0.0,0.0,2.3394190871369296,1.1717842323651453,1.1676348547717843,0.0,0.9087136929460581
310,2072.6701434159063,4.319889178617992,2.014341590612777,2.818122555410691,1.9967405475880051,0.5026075619295959,912.4869621903521,0.0,0.0,1.5880052151238593,0.7646675358539765,0.8233376792698827,0.0,0.9439374185136897
311,2097.2628424657532,1.9315839041095892,2.896404109589041,2.372431506849315,1.644691780821918,0.5642123287671232,956.4546232876712,0.0,0.0,2.396404109589041,1.1575342465753424,1.2388698630136987,0.0,0.973458904109589
312,2083.91573926868,6.433410174880763,2.9268680445151034,2.6645468998410173,1.5182829888712241,0.6542130365659777,922.3012718600954,0.0,0.0,2.1375198728139906,1.0333863275039745,1.1041335453100158,0.0,0.8879173290937997
313,2080.6126245847177,2.9441129568106312,2.148172757475083,2.655813953488372,1.9933554817275747,0.49102990033222593,953.1428571428571,0.0,0.0,1.4245847176079733,0.707641196013289,0.7169435215946844,0.0,0.959468438538206
314,2114.812448812449,2.3418263718263717,3.0335790335790334,2.3873873873873874,1.5511875511875513,0.5217035217035217,939.3710073710074,0.0,0.0,2.1310401310401312,1.0032760032760033,1.1277641277641277,0.0,0.9746109746109746
315,2070.1611374407585,6.690513428120064,3.2369668246445498,2.641390205371248,1.470774091627172,0.6469194312796208,934.0695102685625,0.0,0.0,1.561611374407583,0.6903633491311216,0.8712480252764613,0.0,0.8878357030015798
316,2089.2257839721256,3.3973170731707314,2.2982578397212543,2.4585365853658536,2.06411149825784,0.49825783972125437,959.2153310104529,0.0,0.0,1.1205574912891987,0.5686411149825784,0.5519163763066202,0.0,0.9588850174216028
317,2098.7245639534885,0.7062209302325582,3.0901162790697674,2.515261627906977,1.599563953488372,0.49127906976744184,976.0029069767442,0.0,0.0,1.063953488372093,0.5159883720930233,0.5479651162790697,0.0,0.9847383720930233
318,2103.554135338346,7.65272932330827,3.3684210526315788,2.5593984962406013,1.4714285714285715,0.6112781954887218,939.1075187969925,0.0,0.0,1.8759398496240602,0.8233082706766918,1.0526315789473684,0.0,0.8954887218045112
319,2096.2964480874316,3.3570013661202185,2.6290983606557377,2.671448087431694,1.782103825136612,0.4883879781420765,912.4849726775956,0.0,0.0,1.4665300546448088,0.7315573770491803,0.7349726775956285,0.0,0.9644808743169399
320,2108.459438968916,1.9165731614859742,2.460197119029568,2.315390447308567,1.7952994692949205,0.489764973464746,935.4086429112964,0.0,0.0,1.89158453373768,0.9120545868081881,0.979529946929492,0.0,0.974981046247157
321,2074.8806479113387,6.516709292412617,3.1491901108269396,2.608695652173913,1.463768115942029,0.690537084398977,943.4194373401534,0.0,0.0,1.9744245524296675,0.9377664109121909,1.0366581415174765,0.0,0.8832054560954816
322,2077.383905013193,5.193153034300791,1.928759894459103,2.7777044854881265,1.9967018469656992,0.5158311345646438,943.476253298153,0.0,0.0,1.4215039577836412,0.6827176781002638,0.7387862796833773,0.0,0.9426121372031663
323,2122.0539730134933,0.015337331334332818,2.6191904047976013,2.5397301349325336,1.6889055472263867,0.48425787106446777,972.4730134932533,0.0,0.0,1.6041979010494753,0.8343328335832084,0.7698650674662668,0.0,0.992503748125937
324,2080.4359586316627,6.356252983293556,3.4598249801113763,2.597454256165473,1.4693715194908512,0.6610978520286396,955.958631662689,0.0,0.0,2.1925218774860777,1.097852028639618,1.09466984884646,0.0,0.8918058870326173
325,2066.4643799472296,5.444050131926121,2.4399736147757256,2.8463060686015833,1.8410290237467017,0.5065963060686016,954.8403693931399,0.0,0.0,1.5039577836411608,0.816622691292876,0.6873350923482849,0.0,0.933377308707124
326,2141.0248447204967,0.3734860248447205,2.5892857142857144,2.1809006211180124,1.6933229813664596,0.5085403726708074,973.3819875776397,0.0,0.0,1.5201863354037266,0.7569875776397516,0.7631987577639752,0.0,0.9875776397515528
327,2073.275172943889,6.188946963873943,3.3243658724058416,2.84934665641814,1.3704842428900845,0.6395080707148347,956.7755572636433,0.0,0.0,1.582628747117602,0.7724827056110684,0.8101460415065335,0.0,0.9039200614911607
328,2066.211409395973,7.056751677852349,2.6302013422818793,2.6912751677852347,1.8691275167785235,0.5409395973154363,951.193288590604,0.0,0.0,1.6731543624161074,0.8174496644295302,0.8557046979865772,0.0,0.9302013422818792
329,2133.1653290529694,0.8428330658105939,3.1565008025682184,2.4935794542536116,1.4863563402889246,0.5353130016051364,962.9807383627608,0.0,0.0,1.9574638844301766,0.9390048154093098,1.0184590690208668,0.0,0.985553772070626
330,2079.673234811166,6.4697044334975375,2.9014778325123154,2.7036124794745486,1.5180623973727423,0.6650246305418719,963.4614121510673,0.0,0.0,1.6830870279146142,0.7857142857142857,0.8973727422003284,0.0,0.8981937602627258
331,2060.4616922051964,7.037861425716189,2.3224516988674218,2.7001998667554963,1.9580279813457695,0.5216522318454364,973.7888074616922,0.0,0.0,1.1658894070619588,0.6062624916722186,0.5596269153897402,0.0,0.9180546302465024
332,2124.415254237288,0.5650462249614793,2.473035439137134,2.583975346687211,1.6741140215716488,0.4953775038520801,995.8212634822804,0.0,0.0,1.7203389830508475,0.8174114021571649,0.9029275808936826,0.0,0.9791987673343605
333,2105.2900398406373,5.142637450199203,2.8764940239043826,2.7258964143426296,1.5131474103585658,0.6382470119521912,951.6454183266932,0.0,0.0,2.3752988047808765,1.1641434262948207,1.2111553784860558,0.0,0.9211155378486056
334,2083.393509127789,7.0817579445571335,2.4868154158215012,2.5943204868154157,1.9432048681541583,0.5354969574036511,950.8255578093306,0.0,0.0,2.1636240703177823,1.0953346855983772,1.068289384719405,0.0,0.931710615280595
335,2111.6252692031585,2.08240488155061,2.676238334529792,2.2885857860732233,1.6180904522613064,0.48743718592964824,971.908111988514,0.0,0.0,1.8348887293610912,0.8951902368987796,0.9396984924623115,0.0,0.9705671213208902
336,2080.508943089431,6.655943089430894,3.238211382113821,2.378861788617886,1.494308943089431,0.675609756097561,986.6585365853658,0.0,0.0,1.8495934959349594,0.8682926829268293,0.9813008130081301,0.0,0.9073170731707317
337,2059.098643649815,4.380067817509248,2.4032059186189887,2.9500616522811343,1.7934648581997534,0.46054254007398276,942.4025893958077,0.0,0.0,1.223181257706535,0.6307028360049322,0.5924784217016029,0.0,0.9519112207151664
338,2111.437549096622,0.29625294579732914,3.04241948153967,2.4328358208955225,1.678711704634721,0.5208169677926159,996.6307934014139,0.0,0.0,1.7124901806755695,0.802827965435978,0.9096622152395916,0.0,0.9882168106834249
339,2083.5812807881775,5.906609195402299,3.599343185550082,2.6625615763546797,1.312807881773399,0.6773399014778325,956.332512315271,0.0,0.0,2.2569786535303775,1.1420361247947455,1.1149425287356323,0.0,0.9080459770114943
340,2073.2167101827677,4.771005221932115,1.962793733681462,2.8074412532637076,1.968668407310705,0.5013054830287206,942.4849869451697,0.0,0.0,1.45822454308094,0.7924281984334204,0.6657963446475196,0.0,0.9471279373368147
341,2099.3861625100562,1.8742477876106196,2.7723250201126306,2.34271922767498,1.658889782783588,0.5382139983909895,984.0072405470636,0.0,0.0,2.004827031375704,0.9243765084473049,1.080450522928399,0.0,0.9782783588093322
342,2073.6007604562737,6.542030418250951,2.7277566539923956,2.6980988593155892,1.546768060836502,0.6288973384030419,943.9984790874524,0.0,0.0,2.862357414448669,1.3414448669201522,1.520912547528517,0.0,0.8927756653992396
343,2101.9636363636364,1.8504983164983164,2.206060606060606,2.7387205387205387,2.0094276094276093,0.4707070707070707,978.0936026936027,0.0,0.0,1.8875420875420876,0.9575757575757575,0.92996632996633,0.0,0.9595959595959596
344,2098.7192575406034,2.8381283836040216,2.9095127610208817,2.3178654292343386,1.608662026295437,0.5181747873163186,971.523588553751,0.0,0.0,1.9520494972931168,0.9876256767208044,0.9644238205723125,0.0,0.9682907965970611
345,2066.9363707776906,6.236087981146897,3.2592301649646505,2.620581304006284,1.4642576590730558,0.631578947368421,991.7666928515318,0.0,0.0,2.0251374705420266,0.9615082482325216,1.0636292223095052,0.0,0.8774548311076198
346,2074.4979395604396,4.849237637362637,2.337912087912088,2.381181318681319,1.9993131868131868,0.5144230769230769,965.3756868131868,0.0,0.0,1.418956043956044,0.7321428571428571,0.6868131868131868,0.0,0.9498626373626373
347,2099.5881040892195,1.3522899628252787,3.0810408921933083,2.54275092936803,1.5323420074349443,0.5078066914498142,960.1368029739778,0.0,0.0,1.495167286245353,0.7063197026022305,0.7888475836431227,0.0,0.9821561338289962
348,2082.6390134529147,5.703991031390134,3.2645739910313902,2.4394618834080717,1.5246636771300448,0.593423019431988,935.2025411061286,0.0,0.0,2.115844544095665,0.9895366218236173,1.1263079222720478,0.0,0.890881913303438
349,2069.7868190988565,3.8152858103564222,2.6825823806321454,2.6610625420309346,1.753866845998655,0.5265635507733692,940.0941492938803,0.0,0.0,1.5521183591123067,0.7686617350369872,0.7834566240753195,0.0,0.9549428379287155
350,2096.9923488905893,2.627008416220352,2.5294567712318288,2.3014537107880644,1.7612853863810252,0.4973221117061974,945.3129303749043,0.0,0.0,1.9250191277735271,0.9540933435348126,0.9709257842387146,0.0,0.9671002295332823
351,2079.8169129720854,6.429926108374384,3.099343185550082,2.625615763546798,1.4991789819376027,0.6691297208538588,941.9293924466339,0.0,0.0,2.0492610837438425,1.0509031198686372,0.9983579638752053,0.0,0.8924466338259441
352,2063.524901703801,5.048656618610747,2.007208387942333,2.7660550458715596,1.9783748361730014,0.5078636959370905,943.7096985583224,0.0,0.0,1.6173001310615989,0.7922673656618611,0.8250327653997379,0.0,0.9357798165137615
353,2115.2926447574337,0.9571205007824727,2.6971830985915495,2.5289514866979657,1.6682316118935838,0.5242566510172144,975.7965571205008,0.0,0.0,2.151799687010955,1.0336463223787167,1.118153364632238,0.0,0.9804381846635368
354,2074.1510457010068,7.599078233927188,3.355538342370256,2.5530596436870643,1.4252517428350115,0.65143299767622,925.5243996901627,0.0,0.0,2.1053446940356313,1.034856700232378,1.0704879938032532,0.0,0.8845855925639039
355,2069.9503639973527,5.015949702183985,2.5089344804765057,2.86035737921906,1.8358702845797485,0.5029781601588352,958.585043017869,0.0,0.0,1.6882859033752482,0.8775645268034414,0.8107213765718068,0.0,0.9364659166115156
356,2114.157131345689,0.5153263497179693,2.7139403706688157,2.259468170829976,1.822723609991942,0.5253827558420628,983.8066075745367,0.0,0.0,1.847703464947623,0.9895245769540693,0.8581788879935536,0.0,0.9871071716357775
357,2094.009181331293,6.285524100994644,3.421576128538638,2.8370313695485847,1.3986228003060444,0.6258607498087223,965.6319816373374,0.0,0.0,1.7490436113236418,0.7704667176740627,0.9785768936495792,0.0,0.8990053557765876
358,2055.43605036448,6.658091451292246,2.736911862160371,2.7210072895957587,1.8933068257123924,0.534128561961564,956.3121272365805,0.0,0.0,1.8363154406891982,0.9145129224652088,0.9218025182239894,0.0,0.925115970841617
359,2111.4781931464177,0.75898753894081,3.1573208722741435,2.467289719626168,1.4485981308411215,0.5093457943925234,921.0171339563863,0.0,0.0,2.281931464174455,1.0778816199376946,1.2040498442367602,0.0,0.985202492211838
360,2084.198598130841,5.906876947040499,2.9049844236760123,2.7133956386292835,1.5311526479750779,0.6565420560747663,941.6066978193146,0.0,0.0,1.8037383177570094,0.8644859813084113,0.9392523364485982,0.0,0.9026479750778816
361,2074.4102384291723,3.147223001402524,2.3015427769985974,2.744039270687237,1.9446002805049087,0.48667601683029454,965.0364656381487,0.0,0.0,1.4291725105189341,0.7391304347826086,0.6900420757363254,0.0,0.9649368863955119
362,2102.7852614896988,1.241782884310618,2.6458003169572106,2.6101426307448494,1.6386687797147386,0.5253565768621236,962.9524564183835,0.0,0.0,2.007131537242472,0.9508716323296355,1.0562599049128367,0.0,0.9786053882725833
363,2085.983746130031,4.8031578947368425,2.9651702786377707,2.6447368421052633,1.4512383900928794,0.6331269349845201,986.9613003095975,0.0,0.0,1.7577399380804954,0.8506191950464397,0.9071207430340558,0.0,0.9187306501547987
364,2043.5518836748183,8.266133509583609,2.611368142762723,2.60079312623926,1.9054857898215467,0.5393258426966292,946.1255783212162,0.0,0.0,1.7944481163251818,0.8717779246530073,0.9226701916721745,0.0,0.9206873760740251
