generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
215,2141.3360193392427,0.37099919419822724,2.9814665592264302,2.4480257856567285,1.6478646253021756,0.5165189363416599,890.3303787268331,0.0,0.0,3.347300564061241,1.621273166800967,1.726027397260274,0.0,0.983883964544722
216,2081.728695652174,7.2268,3.382608695652174,2.3895652173913042,1.5278260869565217,0.68,903.8713043478261,0.0,0.0,3.5869565217391304,1.748695652173913,1.8382608695652174,0.0,0.8965217391304348
217,2050.3397683397684,3.783005148005148,2.5643500643500645,2.9974259974259976,1.8262548262548262,0.4691119691119691,875.5958815958816,0.0,0.0,1.824967824967825,0.9607464607464608,0.8642213642213642,0.0,0.9575289575289575
218,2105.741835147745,1.349199066874028,2.9852255054432346,2.4307931570762054,1.5303265940902022,0.5108864696734059,912.2317262830483,0.0,0.0,3.2978227060653187,1.5715396578538103,1.7262830482115086,0.0,0.97900466562986
219,2094.068635968723,5.49005212858384,3.8679409209383144,2.4986967854039963,1.3006081668114682,0.6993918331885317,876.4752389226759,0.0,0.0,4.366637706342311,2.097306689834926,2.269331016507385,0.0,0.9183318853171155
220,2076.3446920052425,3.8318283093053735,2.0760157273918742,2.837483617300131,1.9665792922673657,0.4829619921363041,898.7935779816514,0.0,0.0,2.6703800786369594,1.3479685452162515,1.3224115334207078,0.0,0.953473132372215
221,2094.1165381319624,2.2662639245929737,2.924592973436161,2.3838903170522707,1.6212510711225365,0.5338474721508141,887.9160239931448,0.0,0.0,3.4464438731790916,1.6392459297343616,1.80719794344473,0.0,0.974293059125964
222,2065.8746928746928,7.487870597870598,2.819000819000819,2.7387387387387387,1.524160524160524,0.6298116298116299,909.7985257985258,0.0,0.0,3.659295659295659,1.7444717444717446,1.9148239148239148,0.0,0.8877968877968878
223,2101.6907216494847,1.3246116838487971,2.1243986254295533,2.7374570446735396,2.010996563573883,0.46804123711340206,917.7731958762887,0.0,0.0,3.240549828178694,1.581443298969072,1.659106529209622,0.0,0.9807560137457044
224,2096.41,1.2199,3.0308333333333333,2.4058333333333333,1.5675,0.5316666666666666,902.1383333333333,0.0,0.0,3.1333333333333333,1.4775,1.6558333333333333,0.0,0.9816666666666667
225,2078.718700475436,6.954889064976228,3.225039619651347,2.6251980982567353,1.43026941362916,0.6394611727416799,899.244057052298,0.0,0.0,4.344690966719493,2.0031695721077654,2.3415213946117275,0.0,0.8922345483359746
226,2077.4791366906475,3.994863309352518,2.4467625899280576,2.568345323741007,2.0589928057553957,0.5294964028776978,898.7956834532374,0.0,0.0,2.485611510791367,1.2877697841726619,1.1978417266187051,0.0,0.9467625899280575
227,2085.89396411093,2.6215986949429038,3.3156606851549757,2.5130505709624797,1.5530179445350734,0.5367047308319739,920.3221859706363,0.0,0.0,3.034257748776509,1.4869494290375205,1.5473083197389885,0.0,0.9755301794453507
228,2059.1036866359445,6.498924731182796,3.26036866359447,2.544546850998464,1.4923195084485408,0.6221198156682027,890.8410138248848,0.0,0.0,3.471582181259601,1.6251920122887864,1.8463901689708142,0.0,0.8855606758832565
229,2088.0069637883007,3.429282729805014,2.731894150417827,2.7096100278551534,1.7604456824512535,0.483983286908078,877.2966573816155,0.0,0.0,3.0577994428969357,1.5424791086350975,1.5153203342618384,0.0,0.9603064066852368
230,2084.7080900750625,2.880041701417848,2.6597164303586323,2.2752293577981653,1.7122602168473728,0.5562969140950792,879.0141784820684,0.0,0.0,3.030025020850709,1.5104253544620516,1.5195996663886573,0.0,0.9716430358632193
231,2044.739393939394,8.587298701298701,3.161038961038961,2.671861471861472,1.4467532467532467,0.6779220779220779,863.9809523809524,0.0,0.0,3.221645021645022,1.5246753246753246,1.696969696969697,0.0,0.8779220779220779
232,2062.403204272363,4.538998664886515,2.102803738317757,2.8104138851802403,1.993324432576769,0.4953271028037383,858.0193591455273,0.0,0.0,3.287049399198932,1.6942590120160215,1.5927903871829105,0.0,0.9412550066755674
233,2122.412379421222,-0.1229903536977492,2.785369774919614,2.587620578778135,1.5289389067524115,0.522508038585209,922.7652733118971,0.0,0.0,3.897106109324759,1.8705787781350482,2.0265273311897105,0.0,0.9903536977491961
234,2080.763198757764,8.190403726708075,3.3718944099378882,2.4549689440993787,1.374223602484472,0.6009316770186336,883.4192546583851,0.0,0.0,4.562111801242236,2.1389751552795033,2.423136645962733,0.0,0.8858695652173914
235,2073.928,3.793873333333333,2.5193333333333334,2.7506666666666666,1.8066666666666666,0.48733333333333334,897.3473333333334,0.0,0.0,3.038,1.54,1.498,0.0,0.9573333333333334
236,2128.0114335971857,0.35474054529463506,2.932277924362357,2.3685136323658753,1.563764291996482,0.5576077396657871,929.896218117854,0.0,0.0,3.901495162708883,1.8830255057167986,2.0184696569920844,0.0,0.9850483729111698
237,2063.5030816640988,6.595154083204931,3.561633281972265,2.8312788906009243,1.300462249614792,0.6171032357473035,912.648690292758,0.0,0.0,3.463790446841294,1.5562403697996918,1.9075500770416025,0.0,0.9006163328197226
238,2054.632611637348,4.955791610284168,2.773342354533153,2.6224627875507442,1.8504736129905277,0.4844384303112314,895.1123139377537,0.0,0.0,2.3301759133964817,1.1813261163734776,1.148849797023004,0.0,0.9438430311231394
239,2119.4967689822292,0.1684652665589661,3.3295638126009695,2.4789983844911148,1.378836833602585,0.529886914378029,888.0096930533118,0.0,0.0,3.7051696284329565,1.8255250403877221,1.8796445880452342,0.0,0.9846526655896607
240,2061.2629032258064,5.007733870967742,3.1032258064516127,2.765322580645161,1.382258064516129,0.6120967741935484,896.1637096774193,0.0,0.0,3.835483870967742,1.8693548387096774,1.9661290322580645,0.0,0.9064516129032258
241,2055.8803701255783,4.094613350958361,2.292134831460674,2.592200925313946,1.8645076007931263,0.47257105089226703,860.5439524124256,0.0,0.0,1.9874421678783873,1.0601454064771976,0.9272967614011897,0.0,0.9497686715135493
242,2062.166530612245,2.500065306122449,2.736326530612245,2.580408163265306,1.5346938775510204,0.5371428571428571,900.7420408163265,0.0,0.0,2.7248979591836733,1.283265306122449,1.4416326530612245,0.0,0.9681632653061224
243,2088.903594771242,4.18515522875817,3.1266339869281046,2.706699346405229,1.4060457516339868,0.6642156862745098,898.1903594771242,0.0,0.0,3.8276143790849675,1.848856209150327,1.9787581699346406,0.0,0.923202614379085
244,2061.7856664434025,4.5510582719357,2.5961152042866713,2.549899531145345,1.8513060951105158,0.5177494976557268,862.3657066309444,0.0,0.0,2.52377762893503,1.2786336235766913,1.245144005358339,0.0,0.943067649028801
245,2100.9859265050823,1.6840734949179046,2.9452697419859266,2.2212666145426114,1.583268178264269,0.5027365129007036,912.0672400312744,0.0,0.0,3.043784206411259,1.4597341673182174,1.5840500390930414,0.0,0.9781078967943706
246,2058.2253756260434,6.31721202003339,3.3914858096828047,2.325542570951586,1.4348914858096828,0.6277128547579299,899.4707846410685,0.0,0.0,3.1636060100166943,1.4549248747913188,1.7086811352253757,0.0,0.9023372287145242
247,2045.1137952956135,4.997984742530197,2.690400508582327,2.9739351557533378,1.8404322949777496,0.49777495232040686,916.8455181182454,0.0,0.0,1.8251748251748252,0.996185632549269,0.8289891926255563,0.0,0.9478703115066751
248,2066.590304925723,3.34364347146208,3.133698201720094,2.5175918686473806,1.5175918686473808,0.509773260359656,920.8412822517591,0.0,0.0,2.1266614542611415,0.9898358092259578,1.1368256450351837,0.0,0.9702892885066459
249,2051.2993527508092,4.229668284789644,3.881877022653722,2.4271844660194173,1.2160194174757282,0.6367313915857605,910.4352750809062,0.0,0.0,2.656957928802589,1.2467637540453074,1.4101941747572815,0.0,0.919093851132686
250,2060.779792746114,3.550641191709844,2.0854922279792745,2.761658031088083,1.944300518134715,0.46567357512953367,903.9514248704663,0.0,0.0,1.555699481865285,0.7674870466321243,0.7882124352331606,0.0,0.9514248704663213
251,2069.524701873935,2.3997870528109027,2.938671209540034,2.3696763202725726,1.574105621805792,0.540885860306644,900.133730834753,0.0,0.0,2.2793867120954006,1.0681431005110733,1.211243611584327,0.0,0.9710391822827938
252,2054.135553834237,6.846119287374129,2.993803253292022,2.6429124709527496,1.5003872966692486,0.6072811773818745,856.1711851278079,0.0,0.0,2.9295120061967466,1.3439194422927963,1.5855925639039505,0.0,0.8907823392718822
253,2081.525683789193,1.1207471647765177,2.172114743162108,2.6010673782521683,1.9392928619079386,0.466977985323549,858.6584389593062,0.0,0.0,1.9299533022014677,0.970647098065377,0.9593062041360907,0.0,0.9753168779186124
254,2079.3175621491578,1.9882678428227745,3.0633520449077785,2.38813151563753,1.5132317562149158,0.5108259823576584,870.42983159583,0.0,0.0,2.582999198075381,1.2253408179631116,1.3576583801122695,0.0,0.9775461106655974
255,2051.879968203498,6.068593004769475,3.449920508744038,2.559618441971383,1.3823529411764706,0.6589825119236884,889.9833068362481,0.0,0.0,2.6788553259141494,1.3227344992050873,1.356120826709062,0.0,0.895866454689984
256,2059.272370999347,3.316054866100588,2.3193990855649904,2.3376877857609406,1.8967994774657086,0.48203788373612017,902.1319399085565,0.0,0.0,1.6015676028739385,0.7785760940561725,0.8229915088177662,0.0,0.9503592423252776
257,2053.07965970611,1.6910208816705334,3.2668213457076565,2.480278422273782,1.4810518174787317,0.5019334880123744,908.3209590100541,0.0,0.0,1.4408352668213458,0.645784996133024,0.7950502706883217,0.0,0.9791183294663574
258,2025.9404580152673,5.800770992366412,3.6412213740458017,2.4137404580152673,1.4015267175572519,0.6114503816793894,887.5083969465649,0.0,0.0,1.9442748091603053,0.8938931297709923,1.050381679389313,0.0,0.8877862595419848
259,2066.392737054472,2.6114256893073304,2.8634835238735707,2.660390047074647,1.6987222595830531,0.4835238735709482,894.2844653665097,0.0,0.0,1.952925353059852,0.9973100201748487,0.9556153328850033,0.0,0.9596503026227303
260,2078.652102225886,0.3818878812860676,2.697444352844188,2.304204451772465,1.6471558120362737,0.5136026380873866,907.0865622423743,0.0,0.0,1.9381698268755152,0.8994229183841714,1.0387469084913439,0.0,0.9851607584501236
261,2033.2883031301483,5.943146622734761,3.2224052718286655,2.5074135090609557,1.4308072487644152,0.657331136738056,886.2166392092257,0.0,0.0,1.687808896210873,0.8138385502471169,0.8739703459637562,0.0,0.8920922570016474
262,2045.3510911424903,4.193145057766367,1.9403080872913991,2.679717586649551,1.8973042362002568,0.4762516046213094,867.3222079589217,0.0,0.0,1.957637997432606,0.9749679075738126,0.9826700898587933,0.0,0.9512195121951219
263,2092.943617854346,0.776131558339859,2.7454972592012528,2.519185591229444,1.509005481597494,0.4792482380579483,896.796397807361,0.0,0.0,2.5779169929522316,1.2568519968676586,1.3210649960845733,0.0,0.985121378230227
264,2050.498769483183,5.464716981132075,3.615258408531583,2.541427399507793,1.395406070549631,0.6554552912223134,874.0689089417556,0.0,0.0,3.0024610336341264,1.4626743232157506,1.5397867104183758,0.0,0.8982772764561116
265,2047.9597924773022,3.942172503242542,2.5460440985732813,2.6744487678339817,1.7827496757457848,0.5077821011673151,883.3631647211414,0.0,0.0,2.0992217898832686,1.0330739299610896,1.066147859922179,0.0,0.9468223086900129
266,2067.967684021544,1.2331508078994615,3.0888689407540393,2.296229802513465,1.4955116696588868,0.559245960502693,900.475763016158,0.0,0.0,2.348294434470377,1.1274685816876122,1.220825852782765,0.0,0.981149012567325
267,2048.348187311178,6.6991918429003015,3.4992447129909365,2.726586102719033,1.302870090634441,0.6216012084592145,872.9856495468277,0.0,0.0,2.09214501510574,0.9811178247734139,1.1110271903323263,0.0,0.9025679758308157
268,2046.975871313673,4.493545576407507,2.757372654155496,2.658176943699732,1.8250670241286864,0.49396782841823056,878.3317694369973,0.0,0.0,1.6072386058981234,0.782171581769437,0.8250670241286864,0.0,0.9477211796246648
269,2100.732113144759,0.8640848585690517,3.406821963394343,2.39018302828619,1.278702163061564,0.5099833610648918,876.5524126455907,0.0,0.0,3.4217970049916806,1.557404326123128,1.8643926788685523,0.0,0.9833610648918469
270,2072.9134615384614,5.801866987179487,3.190705128205128,2.68349358974359,1.4399038461538463,0.6193910256410257,887.7451923076923,0.0,0.0,2.878205128205128,1.3149038461538463,1.5633012820512822,0.0,0.9078525641025641
271,2047.4328358208954,4.5646947082767975,2.412483039348711,2.6295793758480324,1.8765264586160109,0.4993215739484396,857.555630936228,0.0,0.0,1.6974219810040705,0.9029850746268657,0.7944369063772049,0.0,0.9450474898236092
272,2069.954968944099,1.9059549689440993,2.6917701863354035,2.472049689440994,1.5403726708074534,0.4945652173913043,872.985248447205,0.0,0.0,2.5209627329192545,1.1987577639751552,1.3222049689440993,0.0,0.9728260869565217
273,2054.6801652892564,3.7806942148760334,3.0966942148760332,2.5396694214876034,1.4181818181818182,0.6727272727272727,862.0619834710744,0.0,0.0,2.4553719008264463,1.2264462809917356,1.2289256198347107,0.0,0.915702479338843
274,2065.5035877364644,4.032485322896282,2.5114155251141552,2.461187214611872,1.818003913894325,0.5088062622309197,868.8147423352902,0.0,0.0,1.9380300065231573,1.0169602087410308,0.9210697977821265,0.0,0.9478147423352903
275,2067.2175324675327,2.8237175324675325,3.096590909090909,2.325487012987013,1.5957792207792207,0.512987012987013,886.3977272727273,0.0,0.0,2.405844155844156,1.0949675324675325,1.3108766233766234,0.0,0.9724025974025974
276,2045.0371593724194,4.918331957060281,3.486374896779521,2.3393889347646573,1.4153592072667218,0.6688687035507844,894.9025598678778,0.0,0.0,2.0148637489677954,0.9554087530966143,1.0594549958711807,0.0,0.9108175061932288
277,2044.1722822631914,4.1639987285441835,2.550540368722187,2.9205340114431024,1.7991099809281628,0.4431023521932613,890.6719643992371,0.0,0.0,1.3598219961856326,0.6764144945963128,0.6834075015893197,0.0,0.9599491417673236
278,2071.3980362537764,3.057394259818731,3.038519637462236,2.4705438066465257,1.5898791540785497,0.4901812688821752,902.321752265861,0.0,0.0,3.199395770392749,1.4894259818731117,1.7099697885196374,0.0,0.9675226586102719
279,2052.2428087986464,5.661827411167512,3.8934010152284264,2.5287648054145517,1.2648054145516074,0.700507614213198,908.8942470389171,0.0,0.0,3.290186125211506,1.571912013536379,1.718274111675127,0.0,0.8976311336717429
280,2049.712738853503,4.703847133757962,2.034394904458599,2.7394904458598726,1.892356687898089,0.4484076433121019,899.7815286624203,0.0,0.0,2.4152866242038216,1.2,1.2152866242038216,0.0,0.9535031847133758
281,2089.2025210084034,1.4045798319327731,2.961344537815126,2.4159663865546217,1.5932773109243696,0.542016806722689,909.173949579832,0.0,0.0,2.876470588235294,1.3050420168067227,1.5714285714285714,0.0,0.9747899159663865
282,2056.584831899922,4.616004691164973,3.1071149335418298,2.6278342455043004,1.5105551211884285,0.6153244722439406,878.7482408131352,0.0,0.0,2.8522283033620015,1.3393275996872556,1.512900703674746,0.0,0.9069585613760751
283,2090.2536617842875,1.841311584553928,2.1884154460719043,2.6790945406125166,1.9414114513981358,0.4760319573901465,898.5579227696405,0.0,0.0,3.067243675099867,1.5359520639147803,1.5312916111850865,0.0,0.9693741677762983
284,2075.6947626841243,2.104230769230769,3.2258592471358427,2.3150572831423895,1.585924713584288,0.5212765957446809,929.8715220949264,0.0,0.0,2.730769230769231,1.1955810147299508,1.5351882160392798,0.0,0.9705400981996727
285,2077.146472392638,4.871855828220859,3.401840490797546,2.5291411042944785,1.4409509202453987,0.6058282208588958,924.611963190184,0.0,0.0,3.7024539877300615,1.835122699386503,1.8673312883435582,0.0,0.9102760736196319
286,2053.032616238723,4.768431644691186,2.5024288688410827,2.4219292158223458,2.030534351145038,0.5072866065232478,932.7106176266482,0.0,0.0,1.8695350451075643,0.9417071478140181,0.9278278972935462,0.0,0.9458709229701596
287,2069.4627306273064,2.7159040590405907,3.1904059040590407,2.418450184501845,1.4428044280442804,0.4833948339483395,905.4324723247232,0.0,0.0,2.6007380073800737,1.159409594095941,1.4413284132841329,0.0,0.9697416974169741
288,2045.78,6.416208,3.58,2.4304,1.4784,0.6208,914.9624,0.0,0.0,2.8616,1.3096,1.552,0.0,0.8816
289,2066.62508567512,3.6968745716244,2.846470185058259,2.6730637422892394,1.7470870459218644,0.4962302947224126,911.9362577107607,0.0,0.0,2.698423577793009,1.3002056202878685,1.3982179575051406,0.0,0.9616175462645647
290,2080.2426229508196,-0.08044262295081966,2.7024590163934428,2.171311475409836,1.5901639344262295,0.521311475409836,898.6065573770492,0.0,0.0,2.273770491803279,1.0901639344262295,1.1836065573770491,0.0,0.9868852459016394
291,2041.0428816466551,7.226552315608919,3.206689536878216,2.5154373927958833,1.4708404802744426,0.6569468267581475,875.3259005145798,0.0,0.0,2.944253859348199,1.3739279588336193,1.5703259005145798,0.0,0.8893653516295026
292,2054.9050802139036,3.9292914438502677,2.0254010695187166,2.7540106951871657,1.9685828877005347,0.48262032085561496,904.3195187165776,0.0,0.0,3.054144385026738,1.5815508021390374,1.4725935828877006,0.0,0.9525401069518716
293,2096.8440221694377,0.07661124307205067,2.781472684085511,2.4853523357086305,1.5193982581155978,0.49564528899445764,903.5700712589073,0.0,0.0,3.718923198733175,1.7885985748218527,1.9303246239113223,0.0,0.9873317498020586
294,2062.4584639498435,5.77544670846395,3.4866771159874608,2.512539184952978,1.3518808777429467,0.6246081504702194,860.3652037617555,0.0,0.0,3.725705329153605,1.8440438871473355,1.8816614420062696,0.0,0.9036050156739812
295,2060.2300131061597,5.176631716906947,2.5465268676277852,2.727391874180865,1.8211009174311927,0.4941022280471822,874.9823066841416,0.0,0.0,3.3709043250327655,1.6762778505897773,1.6946264744429882,0.0,0.9429882044560943
296,2088.1797274275978,1.3152299829642249,2.9446337308347528,2.2197614991482113,1.574105621805792,0.5604770017035775,934.5528109028961,0.0,0.0,2.4659284497444633,1.1856899488926746,1.2802385008517887,0.0,0.979557069846678
297,2060.8456790123455,5.530671296296297,3.619598765432099,2.7145061728395063,1.3148148148148149,0.6365740740740741,907.8217592592592,0.0,0.0,2.705246913580247,1.2785493827160495,1.4266975308641976,0.0,0.9035493827160493
298,2040.2045152722444,5.962961487383797,2.7948207171314743,2.648738379814077,1.8260292164674634,0.5126162018592297,888.9581673306773,0.0,0.0,2.314741035856574,1.094289508632138,1.2204515272244356,0.0,0.9296148738379814
299,2105.1781472684083,2.4653760886777514,3.3143309580364213,2.4125098970704673,1.376880443388757,0.5360253365003959,880.2723673792557,0.0,0.0,3.105304829770388,1.4346793349168645,1.6706254948535233,0.0,0.9722882026920031
300,2052.2803149606298,6.133102362204724,3.004724409448819,2.704724409448819,1.4244094488188976,0.6330708661417322,902.403937007874,0.0,0.0,3.121259842519685,1.4456692913385827,1.6755905511811024,0.0,0.9007874015748032
301,2060.90132960112,4.529608117564731,2.4604618614415674,2.766270118964311,1.941217634709587,0.47655703289013296,918.3554933519944,0.0,0.0,1.9104268719384185,0.9202239328201539,0.9902029391182645,0.0,0.946815955213436
302,2087.2035115722265,1.4367757382282522,2.699122106943336,2.4860335195530725,1.5155626496408618,0.5011971268954509,913.2944932162809,0.0,0.0,2.7086991221069434,1.3256185155626496,1.3830806065442938,0.0,0.9768555466879489
303,2084.3695652173915,4.939380032206119,3.107085346215781,2.524959742351047,1.4508856682769726,0.6610305958132046,902.1256038647343,0.0,0.0,3.5225442834138487,1.6779388083735909,1.8446054750402576,0.0,0.9146537842190016
304,2067.5099247091034,3.955468856947297,2.560574948665298,2.643394934976044,1.9260780287474333,0.5092402464065708,882.5256673511294,0.0,0.0,2.5373032169746748,1.2525667351129364,1.2847364818617386,0.0,0.945242984257358
305,2100.3509881422924,0.8391383399209487,3.024505928853755,2.349407114624506,1.5857707509881422,0.5146245059288538,934.4600790513834,0.0,0.0,3.000790513833992,1.3478260869565217,1.6529644268774704,0.0,0.9857707509881423
306,2061.8968646864687,6.717013201320133,3.448844884488449,2.296204620462046,1.452970297029703,0.6617161716171617,897.9166666666666,0.0,0.0,2.9405940594059405,1.438118811881188,1.5024752475247525,0.0,0.9042904290429042
307,2047.5213414634147,4.225060975609756,2.499390243902439,2.8597560975609757,1.7841463414634147,0.4634146341463415,911.4018292682927,0.0,0.0,1.4371951219512196,0.7518292682926829,0.6853658536585366,0.0,0.9530487804878048
308,2102.6210780370075,1.2489300080450523,3.2405470635559133,2.5470635559131134,1.5728077232502011,0.5164923572003218,912.4794851166532,0.0,0.0,2.9895414320193083,1.3861625100563153,1.6033789219629928,0.0,0.9782783588093322
309,2055.180341186028,4.9468074735987,3.9374492282696996,2.4581640942323313,1.2209585702680747,0.6515028432168968,883.4492282696995,0.0,0.0,3.482534524776604,1.6766856214459789,1.8058489033306255,0.0,0.90089358245329
310,2036.6125554850983,5.3267469879518075,2.1122384273937858,2.802155992390615,1.8864933417882055,0.4933417882054534,909.0665821179455,0.0,0.0,2.1135066582117945,1.0095117311350665,1.103994927076728,0.0,0.9283449587824985
311,2081.163197335554,2.0344629475437133,2.929225645295587,2.328059950041632,1.6053288925895088,0.5320566194837635,908.3322231473771,0.0,0.0,2.965029142381349,1.328059950041632,1.636969192339717,0.0,0.9766860949208993
312,2070.257305194805,6.913336038961039,3.0040584415584415,2.6501623376623376,1.5746753246753247,0.627435064935065,904.8628246753246,0.0,0.0,3.417207792207792,1.6160714285714286,1.8011363636363635,0.0,0.8920454545454546
313,2089.290300546448,1.582561475409836,2.2472677595628414,2.6905737704918034,2.0040983606557377,0.4692622950819672,910.3859289617486,0.0,0.0,3.2780054644808745,1.601775956284153,1.6762295081967213,0.0,0.9726775956284153
314,2096.168,1.493192,3.0752,2.3856,1.5016,0.5192,915.2432,0.0,0.0,3.2104,1.5048,1.7056,0.0,0.9792
315,2075.375987361769,7.184036334913112,3.4218009478672986,2.641390205371248,1.4802527646129542,0.6311216429699842,900.327804107425,0.0,0.0,3.472353870458136,1.5600315955766193,1.9123222748815165,0.0,0.8909952606635071
316,2061.980972515856,4.4740028188865395,2.4785059901338973,2.463002114164905,2.0458069062720226,0.5010570824524313,915.8294573643411,0.0,0.0,1.985905567300916,0.9830866807610994,1.0028188865398169,0.0,0.9513742071881607
317,2078.0215773809523,2.460275297619048,3.1532738095238093,2.4389880952380953,1.5238095238095237,0.49181547619047616,904.3422619047619,0.0,0.0,2.1941964285714284,1.0133928571428572,1.1808035714285714,0.0,0.9724702380952381
318,2065.631868131868,5.703139717425432,3.6805337519623236,2.5565149136577707,1.4497645211930925,0.6514913657770801,894.2001569858712,0.0,0.0,3.7472527472527473,1.7370486656200943,2.010204081632653,0.0,0.8932496075353218
319,2069.993805918789,3.5912594631796284,2.8664831383344804,2.698554714384033,1.7329662766689609,0.5230557467309016,887.9263592567103,0.0,0.0,2.9566414315209912,1.4562973158981418,1.5003441156228492,0.0,0.9525120440467997
320,2077.107931316435,2.011038430089943,2.732624693376942,2.205233033524121,1.7269010629599346,0.5314799672935405,911.6524938675389,0.0,0.0,2.760425183973835,1.2886345053147996,1.4717906786590351,0.0,0.9730171708912511
321,2025.959691252144,7.381072041166381,3.1963979416809605,2.5162950257289878,1.5034305317324186,0.6715265866209262,911.0814751286449,0.0,0.0,2.80188679245283,1.3250428816466553,1.476843910806175,0.0,0.8799313893653516
322,2039.17091152815,5.99152144772118,2.0603217158176945,2.7540214477211795,1.9638069705093835,0.492627345844504,911.4309651474531,0.0,0.0,1.9410187667560321,0.9624664879356568,0.9785522788203753,0.0,0.9436997319034852
323,2102.5903151421985,0.30178324365872405,2.7517294388931592,2.5280553420445813,1.6072252113758647,0.5088393543428132,924.8055342044581,0.0,0.0,3.544196771714066,1.6541122213681783,1.8900845503458878,0.0,0.9884704073789393
324,2083.0174880763116,5.429077901430842,3.6303656597774245,2.420508744038156,1.444356120826709,0.6581875993640699,940.3227344992051,0.0,0.0,4.138314785373609,1.8791732909379968,2.259141494435612,0.0,0.904610492845787
325,2059.0551635663887,5.471969211032713,2.6144964720974984,2.710070558050032,1.7960230917254651,0.5003207184092366,888.181526619628,0.0,0.0,2.5336754329698525,1.3386786401539448,1.1949967928159075,0.0,0.930724823604875
326,2090.5443037974683,2.316869198312236,2.9772151898734176,2.229535864978903,1.5789029535864978,0.5476793248945148,920.6632911392405,0.0,0.0,3.021097046413502,1.4067510548523208,1.6143459915611815,0.0,0.9746835443037974
327,2058.665338645418,6.526302788844622,3.643824701195219,2.8199203187250994,1.3689243027888447,0.6382470119521912,917.2749003984064,0.0,0.0,2.8,1.2788844621513944,1.5211155378486056,0.0,0.895617529880478
328,2048.494983277592,6.126595317725752,2.820735785953177,2.7785953177257525,1.8581939799331104,0.5190635451505017,932.3739130434783,0.0,0.0,2.623411371237458,1.3384615384615384,1.2849498327759197,0.0,0.9224080267558529
329,2118.8264659271,1.3225990491283677,3.2939778129952457,2.5419968304278924,1.3946117274167988,0.5245641838351822,925.0594294770206,0.0,0.0,4.028526148969889,1.8359746434231379,2.192551505546751,0.0,0.9809825673534073
330,2063.5628594905506,6.446491372226787,3.1166803615447822,2.736236647493837,1.484798685291701,0.647493837304848,915.4987674609696,0.0,0.0,3.225143796220214,1.47493837304848,1.7502054231717337,0.0,0.9005751848808545
331,2065.478260869565,2.0040698503207413,2.3848895224518887,2.812544547398432,1.9493941553813257,0.4782608695652174,922.4005702067,0.0,0.0,1.796151104775481,0.9009265858873842,0.895224518888097,0.0,0.9650748396293657
332,2104.6754385964914,2.0435645933014355,2.722488038277512,2.5239234449760763,1.5940988835725678,0.5287081339712919,933.122009569378,0.0,0.0,3.6259968102073366,1.7185007974481659,1.9074960127591707,0.0,0.9744816586921851
333,2088.539631705364,3.339503602882306,3.128903122497998,2.7277822257806243,1.3811048839071256,0.6437149719775821,908.0008006405125,0.0,0.0,4.259407526020817,2.0216172938350683,2.237790232185749,0.0,0.9255404323458767
334,2069.7983816588,5.405475387727579,2.645313553607552,2.562373567093729,1.923128792987188,0.5273095077545515,903.9130141604855,0.0,0.0,3.526635198921106,1.7552258934592042,1.7714093054619016,0.0,0.9393122049898853
335,2091.5663580246915,1.2129243827160494,2.892746913580247,2.3425925925925926,1.5933641975308641,0.4976851851851852,946.4675925925926,0.0,0.0,3.9135802469135803,1.8155864197530864,2.0979938271604937,0.0,0.9722222222222222
336,2063.173512154233,4.607359597652976,3.492875104777871,2.3922883487007542,1.4828164291701593,0.6772841575859179,952.8625314333613,0.0,0.0,2.6211232187761944,1.2875104777870914,1.3336127409891032,0.0,0.9103101424979044
337,2046.6756756756756,4.078522941546198,2.472658705216845,2.9490886235072282,1.8120678818353237,0.4355751099937146,914.0452545568825,0.0,0.0,1.4613450659962288,0.7322438717787555,0.7291011942174733,0.0,0.9622878692646134
338,2100.1884164222874,1.2014149560117302,2.9552785923753664,2.368035190615836,1.5557184750733137,0.4567448680351906,927.6121700879766,0.0,0.0,3.4318181818181817,1.6605571847507332,1.7712609970674487,0.0,0.9772727272727273
339,2068.30313014827,4.456194398682043,3.912685337726524,2.587314662273476,1.2611202635914334,0.6441515650741351,912.2981878088962,0.0,0.0,3.056836902800659,1.5156507413509062,1.5411861614497528,0.0,0.9093904448105437
340,2073.0923276983094,3.8743302990897273,2.0871261378413526,2.8081924577373214,1.936931079323797,0.43693107932379716,927.8439531859558,0.0,0.0,2.2977893368010402,1.17555266579974,1.1222366710013003,0.0,0.9525357607282184
341,2091.7547325102882,2.069703703703704,2.865020576131687,2.3563786008230454,1.6016460905349794,0.5094650205761316,919.1802469135803,0.0,0.0,2.6353909465020577,1.2921810699588476,1.34320987654321,0.0,0.9711934156378601
342,2068.219679633867,8.223142639206714,2.9481311975591153,2.636918382913806,1.4996186117467583,0.6132723112128147,877.5430968726163,0.0,0.0,3.0846681922196795,1.4431731502669718,1.641495041952708,0.0,0.8878718535469108
343,2082.746062992126,2.8157939632545936,2.2624671916010497,2.6935695538057742,1.9376640419947506,0.47703412073490814,899.8713910761155,0.0,0.0,2.800524934383202,1.3628608923884515,1.4376640419947506,0.0,0.9540682414698163
