generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
247,1637.268479776848,-1.3712622036262205,2.310320781032078,2.385634588563459,1.9260808926080892,0.42608089260808923,819.1541143654115,5.2594142259414225,10.781729428172943,1.1178521617852162,0.5481171548117155,0.5697350069735007,0.4700139470013947,0.5285913528591353
248,1546.047573739296,-0.25603235014272124,3.291151284490961,2.2483349191246433,1.3882017126546147,0.609895337773549,809.3235014272121,6.190294957183634,12.766888677450048,0.8667935299714558,0.35965746907706947,0.5071360608943863,0.5156993339676499,0.47573739295908657
249,1540.8742665549037,2.8785414920368817,3.253981559094719,2.697401508801341,1.261525565800503,0.6789606035205364,798.8306789606036,5.825649622799665,12.272422464375524,1.0477787091366304,0.4911986588432523,0.5565800502933781,0.490360435875943,0.4492875104777871
250,1600.1890726096333,-0.29579439252336454,2.270309130122214,2.884974838245866,1.691588785046729,0.47088425593098493,804.8058950395399,5.280373831775701,11.281811646297628,0.7620416966211359,0.3601725377426312,0.40186915887850466,0.47375988497483823,0.5168943206326384
251,1579.2504780114723,-1.043565965583174,3.632887189292543,2.5726577437858507,1.1969407265774379,0.6147227533460803,847.0181644359465,5.758126195028681,12.022944550669216,1.0449330783938815,0.5,0.5449330783938815,0.51434034416826,0.47992351816443596
252,1554.4995531724753,0.6988114387846291,3.2243074173369077,2.3476318141197496,1.4852546916890081,0.6228775692582663,807.1849865951742,5.907953529937444,12.457551385165326,0.8650580875781948,0.41823056300268097,0.44682752457551383,0.48614834673815904,0.483467381590706
253,1622.6698369565217,0.3048980978260869,2.233695652173913,2.266983695652174,1.971467391304348,0.4626358695652174,820.3953804347826,5.098505434782608,10.69429347826087,0.6752717391304348,0.38790760869565216,0.2873641304347826,0.47690217391304346,0.5074728260869565
254,1595.4592658907789,-1.29461951656222,3.521038495971352,2.4565801253357207,1.277529095792301,0.5738585496866607,821.7860340196956,5.866606982990152,11.982094897045657,1.7323187108325873,0.7905102954341987,0.9418084153983886,0.5129811996418979,0.4843330349149508
255,1562.8289719626168,3.3763457943925235,3.2626168224299064,2.6813084112149532,1.3037383177570094,0.6719626168224299,800.8850467289719,5.585046728971963,11.664485981308411,0.42710280373831777,0.197196261682243,0.22990654205607478,0.4869158878504673,0.46822429906542057
256,1693.1820615796519,-1.0951606425702811,2.612449799196787,2.7597054886211514,1.78714859437751,0.42369477911646586,837.6680053547524,4.856091030789826,9.522088353413654,1.0207496653279786,0.4738955823293173,0.5468540829986613,0.4384203480589023,0.5555555555555556
257,1580.7219770520742,-0.45803177405119155,3.1924095322153576,2.0211827007943515,1.46513680494263,0.5781112091791704,841.757281553398,5.951456310679611,12.072374227714034,1.6381288614298324,0.7890556045895851,0.8490732568402471,0.5154457193292145,0.4766107678729038
258,1583.1644295302012,2.885201342281879,2.9874161073825505,2.539429530201342,1.424496644295302,0.6426174496644296,820.4958053691275,5.39010067114094,11.286912751677852,0.863255033557047,0.412751677852349,0.45050335570469796,0.46895973154362414,0.47567114093959734
259,1630.9928151534943,0.4015937295885042,2.3043762246897455,2.736773350751143,1.7485303723056826,0.44676681907250165,840.6681907250163,5.094709340300457,10.546048334421947,0.7896799477465709,0.37557152188112347,0.41410842586544744,0.4552580013063357,0.5323318092749837
260,1586.2357954545455,-1.546155303030303,3.371212121212121,2.4829545454545454,1.2784090909090908,0.5928030303030303,815.0871212121212,5.8456439393939394,12.174242424242424,1.5482954545454546,0.696969696969697,0.8513257575757576,0.4971590909090909,0.5028409090909091
261,1511.576448243115,0.8577302943969611,3.735042735042735,2.7207977207977208,1.083570750237417,0.7302943969610636,793.2801519468186,6.296296296296297,13.294396961063628,0.5394112060778727,0.2754036087369421,0.26400759734093066,0.5470085470085471,0.4140550807217474
262,1622.6577086280056,-1.3335077793493635,2.3635077793493635,2.5749646393210748,2.004950495049505,0.45403111739745405,818.4207920792079,5.345120226308345,11.078500707213578,0.4596888260254597,0.2531824611032532,0.2065063649222065,0.47312588401697314,0.5247524752475248
263,1588.6242371403662,-1.4584917175239758,3.136878814298169,2.3295553618134264,1.3312990409764602,0.5326939843068875,834.8352223190933,5.945945945945946,12.101133391455972,1.4088927637314734,0.6669572798605057,0.7419354838709677,0.5030514385353095,0.4960767218831735
264,1559.4907651715039,1.4604221635883905,3.5180299032541775,2.5259454705364996,1.2911169744942832,0.6596306068601583,805.4837291116975,5.7291116974494285,12.21811785400176,0.890061565523307,0.4450307827616535,0.4450307827616535,0.4793315743183817,0.48636763412489004
265,1679.1166666666666,-0.42640666666666666,2.3893333333333335,2.953333333333333,1.7506666666666666,0.426,840.6653333333334,4.742,9.564666666666668,0.8186666666666667,0.3913333333333333,0.42733333333333334,0.4206666666666667,0.5733333333333334
266,1585.483841181902,-0.9168790397045244,3.5992613111726683,2.4709141274238227,1.2040627885503232,0.5558633425669437,844.7063711911358,5.833795013850415,12.098799630655586,1.4810710987996307,0.7553093259464451,0.7257617728531855,0.4930747922437673,0.5013850415512465
267,1599.6309012875536,2.5947725321888413,3.2841201716738198,2.401716738197425,1.417167381974249,0.6789699570815451,822.9596566523605,5.481545064377682,11.042918454935622,1.257510729613734,0.6274678111587982,0.6300429184549357,0.48412017167381977,0.4703862660944206
268,1654.3283683141503,0.5531550440081245,2.255247122545701,2.918077183480027,1.8212593094109681,0.44075829383886256,855.1110358835477,4.841570751523358,10.132701421800947,1.5409614082599865,0.7901150981719702,0.7508463100880163,0.4380501015572106,0.5484089370345294
269,1573.2840501792114,-0.09697132616487458,3.199820788530466,2.521505376344086,1.2697132616487454,0.5627240143369175,821.5931899641577,6.008960573476703,12.5663082437276,1.6621863799283154,0.7939068100358423,0.8682795698924731,0.5152329749103942,0.47491039426523296
270,1551.8793103448277,4.737008620689656,3.263793103448276,2.603448275862069,1.25,0.6836206896551724,816.6422413793103,5.810344827586207,11.895689655172413,1.032758620689655,0.528448275862069,0.5043103448275862,0.48017241379310344,0.44568965517241377
271,1669.5401106500692,-1.1170401106500691,2.4446749654218536,2.9142461964038726,1.652143845089903,0.43291839557399725,826.881051175657,4.7621023513139695,9.882434301521439,0.6500691562932227,0.3457814661134163,0.30428769017980634,0.43084370677731676,0.5663900414937759
272,1615.0834813499112,-1.3786944937833039,3.2548845470692718,2.3037300177619895,1.5284191829484903,0.5408525754884547,833.7460035523978,5.7424511545293075,11.809058614564831,1.3374777975133214,0.6598579040852576,0.677619893428064,0.5026642984014209,0.4946714031971581
273,1560.8538461538462,3.4285641025641027,3.164957264957265,2.4264957264957263,1.3256410256410256,0.676923076923077,813.4923076923077,5.511965811965812,11.689743589743589,0.8829059829059829,0.394017094017094,0.4888888888888889,0.505982905982906,0.4376068376068376
274,1643.3074829931973,-0.043217687074829994,2.7272108843537417,2.7564625850340136,1.7306122448979593,0.4741496598639456,819.5877551020408,5.126530612244898,10.635374149659864,0.8891156462585034,0.4238095238095238,0.46530612244897956,0.4448979591836735,0.5428571428571428
275,1609.220411663808,-0.9698885077186965,3.218696397941681,2.4631217838765007,1.3036020583190395,0.5668953687821612,831.5042881646655,5.649228130360206,11.687821612349914,1.313893653516295,0.5909090909090909,0.7229845626072041,0.48456260720411665,0.5094339622641509
276,1600.2508620689655,5.001275862068965,3.268965517241379,2.6413793103448278,1.2206896551724138,0.6448275862068965,815.0818965517242,5.241379310344827,10.912931034482758,1.3844827586206896,0.6051724137931035,0.7793103448275862,0.4241379310344828,0.5043103448275862
277,1652.0551724137931,-1.3904275862068967,2.318620689655172,2.3510344827586205,1.953103448275862,0.40551724137931033,847.0462068965518,5.373103448275862,10.770344827586207,1.6089655172413793,0.7848275862068965,0.8241379310344827,0.4689655172413793,0.5310344827586206
278,1577.9283088235295,-0.6572150735294118,3.2104779411764706,2.401654411764706,1.4044117647058822,0.5928308823529411,822.7564338235294,6.026654411764706,12.456801470588236,1.2693014705882353,0.5643382352941176,0.7049632352941176,0.49724264705882354,0.4954044117647059
279,1576.8697444352845,5.211005770816159,3.1788953009068424,2.740313272877164,1.192085737840066,0.6553998351195384,818.050288540808,5.489694971145919,11.356966199505358,1.0643033800494641,0.4896949711459192,0.5746084089035449,0.4427040395713108,0.48392415498763397
280,1576.82661004954,3.6169851380042464,2.6022646850672326,2.8966737438075016,1.6751592356687899,0.5166312809624911,843.8011323425336,5.581740976645436,11.617126680820949,0.9886765746638358,0.47983014861995754,0.5088464260438783,0.4819532908704883,0.4854918612880396
281,1599.39219330855,-1.4648977695167287,3.5306691449814127,2.5724907063197024,1.183085501858736,0.5827137546468402,831.4739776951673,5.639405204460966,11.62267657992565,1.195167286245353,0.6226765799256505,0.5724907063197026,0.49814126394052044,0.5009293680297398
282,1582.5702554744526,2.193932481751825,3.2454379562043796,2.3476277372262775,1.4443430656934306,0.6432481751824818,814.2399635036496,5.763686131386861,11.755474452554745,1.0063868613138687,0.45894160583941607,0.5474452554744526,0.48083941605839414,0.4781021897810219
283,1643.2544704264099,1.4373383768913341,2.3108665749656123,2.3707015130674,1.969050894085282,0.47386519944979366,822.3039889958734,5.1753782668500685,10.464924346629987,1.0357634112792298,0.5041265474552957,0.5316368638239339,0.4546079779917469,0.5192572214580468
284,1623.7695035460993,-1.2811347517730498,3.357269503546099,2.4140070921985815,1.2668439716312057,0.5656028368794326,839.5673758865248,5.716312056737588,11.698581560283689,1.7225177304964538,0.8297872340425532,0.8927304964539007,0.5035460992907801,0.4946808510638298
285,1581.9710638297872,3.724382978723404,3.0170212765957447,2.6910638297872342,1.338723404255319,0.6510638297872341,787.2331914893617,5.31063829787234,11.027234042553191,0.8961702127659574,0.4817021276595745,0.414468085106383,0.45872340425531916,0.4825531914893617
286,1644.4133420536298,-0.39784826684107266,2.475474166121648,2.659908436886854,1.7724002616088947,0.4048397645519948,845.4081098757358,4.920209287115762,10.321778940483977,1.5245258338783518,0.7782864617396992,0.7462393721386528,0.4623937213865271,0.5284499672988882
287,1588.793525809274,-1.312957130358705,3.1408573928258967,2.0822397200349956,1.5231846019247595,0.5503062117235346,830.896762904637,5.831146106736658,12.10148731408574,1.5398075240594926,0.7392825896762905,0.800524934383202,0.5249343832020997,0.47244094488188976
288,1533.9736594543745,5.606857949200377,3.0451552210724366,2.8015051740357477,1.3659454374412041,0.6199435559736595,755.6142991533396,5.516462841015993,11.888052681091251,1.0028222013170274,0.44590780809031044,0.5569143932267169,0.5032925682031985,0.431796801505174
289,1639.5601307189543,0.2530457516339869,2.272549019607843,2.8117647058823527,1.7529411764705882,0.43529411764705883,828.9333333333333,4.9601307189542485,10.425490196078432,1.011111111111111,0.515686274509804,0.4954248366013072,0.45294117647058824,0.5326797385620915
290,1611.4714532871972,-0.49746539792387545,3.2794117647058822,2.5181660899653977,1.203287197231834,0.5562283737024222,819.1046712802768,5.548442906574395,11.423875432525952,1.7837370242214532,0.8131487889273357,0.9705882352941176,0.4870242214532872,0.5060553633217993
291,1548.0440251572327,1.0299999999999998,3.579514824797844,2.680143755615454,1.1671159029649596,0.6639712488769093,814.0314465408806,5.7466307277628035,12.266846361185983,0.7097933513027853,0.3423180592991914,0.3674752920035939,0.5058400718778078,0.46540880503144655
292,1633.8146877144818,-1.3246808510638297,2.2594371997254634,2.5511324639670554,1.942347288949897,0.40768702814001373,812.8743994509266,5.210706932052162,10.79684282772821,0.6897735072065889,0.3548387096774194,0.33493479752916955,0.4598490048043926,0.5394646533973919
293,1549.7083333333333,-1.265464015151515,3.3702651515151514,2.3882575757575757,1.3579545454545454,0.584280303030303,819.3598484848485,5.982007575757576,12.90625,0.8712121212121212,0.4810606060606061,0.39015151515151514,0.5350378787878788,0.4621212121212121
294,1583.5491228070175,1.2489035087719298,3.262280701754386,2.6,1.325438596491228,0.6359649122807017,822.5359649122807,5.492982456140351,11.540350877192983,0.7763157894736842,0.3675438596491228,0.4087719298245614,0.46403508771929824,0.5052631578947369
295,1687.8915584415583,-0.3722792207792208,2.3532467532467534,2.8883116883116884,1.6987012987012986,0.4344155844155844,817.5227272727273,4.3720779220779225,9.192857142857143,0.6928571428571428,0.35454545454545455,0.3383116883116883,0.42402597402597403,0.5688311688311688
296,1616.4263114071607,-0.5504829308909244,3.246461282264779,2.478767693588676,1.263946711074105,0.5303913405495421,817.5320566194838,5.488759367194005,11.012489592006661,1.2031640299750208,0.6228143213988343,0.5803497085761865,0.488759367194005,0.5037468776019983
297,1567.5018416206262,1.865635359116022,3.1169429097605894,2.4152854511970534,1.4438305709023942,0.6979742173112339,806.9825046040515,6.029465930018416,12.086556169429098,1.2790055248618784,0.570902394106814,0.7081031307550645,0.48250460405156537,0.48158379373848986
298,1643.9678499665104,0.03618888144675145,2.2257200267916946,2.824514400535834,1.796383121232418,0.4373744139316812,818.1312793034159,5.020093770931012,10.415271265907569,1.0616208975217682,0.5284661754855995,0.5331547220361688,0.4320160750167448,0.5572672471533825
299,1611.7239967239968,-0.5386404586404587,2.9926289926289926,2.4602784602784604,1.3202293202293203,0.5176085176085176,816.2981162981163,5.347256347256347,11.234234234234235,1.5036855036855037,0.6961506961506961,0.8075348075348076,0.4619164619164619,0.5315315315315315
300,1586.4558697514997,3.368337617823479,3.1345329905741215,2.6229648671808055,1.2819194515852614,0.6726649528706083,802.9220222793488,5.46700942587832,11.232219365895459,0.8217652099400171,0.4087403598971722,0.4130248500428449,0.4695801199657241,0.4704370179948586
301,1654.7777777777778,-1.0216065109695682,2.54069355980184,2.8966737438075016,1.6326963906581742,0.4578910120311394,816.3000707714084,5.053078556263269,10.319886765746638,0.640481245576787,0.33899504600141545,0.30148619957537154,0.4416135881104034,0.551309271054494
302,1581.8791773778921,-0.6843958868894602,3.1036846615252784,2.335904027420737,1.4447300771208227,0.5407026563838904,790.7549271636675,5.8037703513281915,12.197086546700943,1.326478149100257,0.6469580119965724,0.6795201371036846,0.508140531276778,0.48586118251928023
303,1517.7681940700809,2.0270889487870623,2.842767295597484,2.492362982929021,1.3593890386343217,0.6424079065588499,753.0377358490566,6.292003593890386,13.044025157232705,1.1024258760107817,0.527403414195867,0.5750224618149147,0.5292003593890386,0.4366576819407008
304,1648.3779935275081,-1.0971391585760517,2.440776699029126,2.550809061488673,1.7501618122977347,0.4155339805825243,806.1404530744337,4.975404530744337,10.409061488673139,0.9216828478964402,0.45436893203883494,0.4673139158576052,0.4414239482200647,0.5553398058252427
305,1583.5666666666666,-0.8072032520325203,3.0569105691056913,2.510569105691057,1.3357723577235772,0.4991869918699187,774.6739837398374,5.579674796747968,11.835772357723577,1.1796747967479675,0.5707317073170731,0.6089430894308943,0.4845528455284553,0.510569105691057
306,1581.3835155592935,3.4581581160639194,3.268292682926829,2.700588730025231,1.2657695542472667,0.6518082422203533,799.296047098402,5.412111017661901,11.384356602186712,1.263246425567704,0.5929352396972245,0.6703111858704794,0.49705634987384356,0.4541631623212784
307,1631.637037037037,-1.228195286195286,2.1885521885521886,2.3292929292929294,1.9043771043771043,0.41279461279461277,802.2511784511785,5.28956228956229,10.915151515151516,0.87003367003367,0.4377104377104377,0.43232323232323233,0.45656565656565656,0.5414141414141415
308,1613.7444253859348,-0.13084905660377352,2.9708404802744424,2.322469982847341,1.4554030874785593,0.5514579759862779,802.3790737564323,5.427958833619211,11.20583190394511,1.2307032590051459,0.6166380789022299,0.614065180102916,0.4734133790737564,0.5180102915951973
309,1552.6434859154929,3.992042253521127,3.1892605633802815,2.874119718309859,1.205105633802817,0.6566901408450704,785.6672535211268,5.567781690140845,11.696302816901408,0.9084507042253521,0.4630281690140845,0.4454225352112676,0.49559859154929575,0.43221830985915494
310,1628.2909979064898,1.4847801814375436,2.286810886252617,2.860432658757851,1.7320307048150734,0.5017445917655269,810.3538032100488,5.070481507327285,10.610607117934403,0.9441730635031402,0.479413817166783,0.4647592463363573,0.4647592463363573,0.515003489183531
311,1603.972247918594,-1.0139037927844587,3.5300647548566144,2.4819611470860314,1.154486586493987,0.5522664199814986,788.5217391304348,5.616096207215541,11.528214616096207,1.1535615171137836,0.5809435707678076,0.572617946345976,0.5013876040703052,0.4939870490286771
312,1587.1929321872014,2.311862464183381,3.2750716332378222,2.4966571155682904,1.4154727793696276,0.670487106017192,788.9321872015282,5.413562559694365,11.282712511938874,1.063992359121299,0.49283667621776506,0.5711556829035339,0.48519579751671443,0.4775549188156638
313,1668.4020689655172,-0.7799931034482759,2.236551724137931,2.3317241379310345,1.9296551724137931,0.4489655172413793,821.2344827586207,4.793793103448276,9.810344827586206,0.8220689655172414,0.43586206896551727,0.38620689655172413,0.42689655172413793,0.5675862068965517
314,1603.8251507321274,-1.1491731266149872,3.2549526270456504,2.3996554694229113,1.3066322136089579,0.5434969853574505,813.7820844099914,5.58656330749354,11.516795865633075,1.2101636520241172,0.5968992248062015,0.6132644272179156,0.4935400516795866,0.5030146425495263
315,1562.5626118067978,2.2019141323792484,3.118962432915921,2.8828264758497317,1.347942754919499,0.6475849731663685,745.8998211091234,5.556350626118068,11.70572450805009,0.7119856887298748,0.3550983899821109,0.35688729874776387,0.47227191413237923,0.4883720930232558
316,1664.1361221779548,0.8296414342629482,2.5730411686586985,2.739043824701195,1.8247011952191234,0.46082337317397076,815.6892430278884,4.940239043824701,10.112881806108899,1.0650730411686586,0.5378486055776892,0.5272244355909694,0.4442231075697211,0.5358565737051793
317,1582.871727748691,-1.4659860383944154,3.0427574171029668,2.027050610820244,1.574171029668412,0.5654450261780105,792.8394415357766,5.99912739965096,12.18673647469459,1.1448516579406631,0.5907504363001745,0.5541012216404887,0.506108202443281,0.4930191972076789
318,1510.0265273311898,3.6680787781350483,2.840032154340836,2.767684887459807,1.3279742765273312,0.610128617363344,763.1977491961414,6.20016077170418,12.946141479099678,1.1310289389067525,0.5715434083601286,0.5594855305466238,0.5152733118971061,0.42765273311897106
319,1619.3475862068965,-1.1915586206896551,2.2882758620689656,2.9372413793103447,1.7213793103448276,0.4303448275862069,786.1041379310345,5.131724137931035,10.973793103448276,0.8724137931034482,0.4606896551724138,0.41172413793103446,0.4496551724137931,0.5496551724137931
320,1564.990982867448,-1.000189359783589,3.266907123534716,2.599639314697926,1.2082957619477006,0.5671776375112714,782.3101893597836,6.114517583408476,12.562669071235348,1.1036970243462578,0.5653742110009017,0.5383228133453561,0.5383228133453561,0.4571686203787196
321,1558.8791704238051,0.8851758340847609,3.541027953110911,2.812443642921551,1.1974752028854825,0.6456266907123535,782.8845807033364,5.906221821460775,12.172227231740306,0.9477006311992786,0.4616771866546438,0.4860234445446348,0.5175834084761046,0.45626690712353474
322,1643.5353319057815,-1.1886152748037115,2.350463954318344,2.6252676659528906,1.9436117059243398,0.44610992148465384,788.1912919343326,5.281941470378301,10.685938615274804,0.7566024268379729,0.3640256959314775,0.39257673090649536,0.4625267665952891,0.53604568165596
323,1616.3965980304388,-0.6762936436884512,3.150402864816473,2.3634735899731423,1.3930170098478065,0.5443151298119964,815.1853178155775,5.444046553267682,11.448522829006267,1.4171888988361683,0.6830796777081468,0.7341092211280215,0.4807520143240824,0.5094001790510295
324,1586.6505608283003,1.7602329594478,3.3278688524590163,2.6160483175150993,1.2907679033649697,0.6566005176876618,778.3261432269197,5.703192407247627,11.553925798101812,1.2528041415012943,0.5858498705780846,0.6669542709232097,0.45815358067299394,0.5030198446937014
325,1668.1770901909151,0.1254377880184332,2.3331138907175775,2.9012508229098093,1.7834101382488479,0.4305464121132324,782.513495720869,4.713627386438446,9.682027649769585,0.7162606978275181,0.40157998683344304,0.3146807109940751,0.4279131007241606,0.5608953258722844
326,1599.6964440589766,-0.453278404163053,3.2732003469210755,2.450997398091934,1.2636600173460537,0.5524718126626192,781.8846487424111,5.556808326105811,11.442324371205551,1.0147441457068518,0.46313963573287076,0.5516045099739809,0.5013009540329575,0.4908933217692975
327,1583.269854824936,3.9634671221178484,2.949615713065756,2.291204099060632,1.5089666951323655,0.6165670367207515,788.8189581554227,5.22203245089667,10.988898377455167,1.0213492741246797,0.4628522630230572,0.5584970111016225,0.4748078565328779,0.4594363791631085
328,1625.146278317152,0.9061035598705502,2.235598705501618,2.7967637540453074,1.8498381877022654,0.44854368932038835,812.6174757281553,5.327508090614887,10.880906148867314,1.018770226537217,0.5158576051779935,0.5029126213592233,0.45307443365695793,0.5281553398058253
329,1600.2604690117253,-1.2766164154103852,3.0192629815745393,2.4681742043551087,1.3576214405360134,0.5209380234505863,791.6549413735344,5.6792294807370185,11.677554438860971,1.2663316582914572,0.5787269681742043,0.6876046901172529,0.48576214405360135,0.5125628140703518
330,1569.5528196981732,2.8045671167593325,3.038919777601271,2.4924543288324066,1.3510722795869738,0.6314535345512311,803.164416203336,5.534551231135822,11.564733915806196,0.9166004765687054,0.4471803018268467,0.4694201747418586,0.44638602065131056,0.4932486100079428
331,1642.4293092317623,0.5406584893479665,2.36604260813428,2.764364105874758,1.6268560361523563,0.4506132989025178,818.9786959328599,5.063912201420271,10.379599741768883,1.0038734667527438,0.5345384118786314,0.4693350548741123,0.4448030987734022,0.5397030342156229
332,1604.3918806959402,-1.4183015741507872,3.060480530240265,2.2502071251035627,1.4208782104391051,0.5062137531068766,789.5840927920464,5.64125932062966,11.632974316487159,1.1383595691797845,0.5459817729908865,0.5923777961888981,0.49378624689312345,0.5045567522783762
333,1588.0364098221846,3.1949195596951734,3.0406435224386112,2.4394580863674853,1.353090601185436,0.6519898391193903,791.0237087214225,5.6206604572396275,11.347163420829805,0.859441151566469,0.38018628281117695,0.4792548687552921,0.4809483488569009,0.45893310753598643
334,1662.7747747747749,0.5143886743886743,2.545045045045045,2.5945945945945947,1.7335907335907337,0.44144144144144143,816.2606177606177,4.885456885456885,10.011583011583012,0.9453024453024453,0.5231660231660231,0.42213642213642216,0.4034749034749035,0.5855855855855856
335,1591.3089564502875,-0.6836565324568611,3.0213640098603123,2.5349219391947413,1.3212818405916187,0.533278553820871,789.1240755957272,5.884141331142152,11.974527526705012,0.9975349219391948,0.456861133935908,0.5406737880032868,0.4938373048479869,0.4987674609695974
336,1608.9930448222565,2.695224111282844,3.2874806800618237,2.563369397217929,1.277434312210201,0.58887171561051,825.7650695517774,5.323802163833076,10.817619783616692,1.2812982998454405,0.6105100463678517,0.6707882534775889,0.4721792890262751,0.46831530139103555
337,1632.5034916201118,0.07290502793296087,2.3645251396648046,2.4958100558659218,1.9567039106145252,0.44692737430167595,821.7094972067039,5.097765363128492,10.668994413407821,0.99231843575419,0.5139664804469274,0.47835195530726254,0.4622905027932961,0.5244413407821229
338,1579.5964316057773,-0.1530586236193713,3.0679694137638065,2.3322005097706033,1.4621920135938828,0.5395072217502124,848.0,5.951571792693288,12.138487680543756,1.0688190314358539,0.4868309260832625,0.5819881053525914,0.514018691588785,0.47833474936278675
339,1565.41640625,5.9730546875,3.12109375,2.7484375,1.21640625,0.62578125,816.3375,5.5375,11.509375,1.240625,0.6078125,0.6328125,0.48125,0.4296875
340,1620.8769430051814,2.0591904145077717,2.3082901554404147,2.7260362694300517,1.689119170984456,0.4786269430051813,838.1768134715026,5.098445595854923,10.631476683937823,0.9080310880829016,0.4740932642487047,0.4339378238341969,0.4488341968911917,0.5239637305699482
341,1591.8423817863397,-1.2229859894921191,3.3975481611208407,2.4763572679509633,1.1506129597197898,0.5560420315236427,841.5411558669002,5.7618213660245186,11.953590192644484,0.9492119089316988,0.46409807355516636,0.4851138353765324,0.4947460595446585,0.5026269702276708
342,1556.591389114541,1.2643298131600325,3.2355808285946384,2.30625507717303,1.4289195775792038,0.6409423233143785,825.7424857839155,6.028432168968318,12.64906580016247,1.3354995938261576,0.5645816409423233,0.7709179528838342,0.5142160844841592,0.44516653127538586
343,1642.7008253094912,-1.11914030261348,2.246905089408528,2.30949105914718,2.02888583218707,0.4312242090784044,839.1127922971115,5.262035763411279,10.73796423658872,0.8920220082530949,0.4484181568088033,0.4436038514442916,0.44222833562585967,0.5557083906464925
344,1615.949356223176,-0.5831158798283262,3.448068669527897,2.3639484978540772,1.2944206008583692,0.5296137339055794,842.0841201716738,5.64549356223176,11.499570815450644,1.3373390557939915,0.6137339055793991,0.7236051502145923,0.4678111587982833,0.5261802575107296
345,1588.424148606811,2.615348297213622,3.191950464396285,2.663312693498452,1.3970588235294117,0.621517027863777,819.9295665634675,5.425696594427245,11.073529411764707,0.901702786377709,0.4024767801857585,0.49922600619195046,0.4775541795665635,0.4628482972136223
346,1629.6367741935485,-0.4647483870967742,2.51741935483871,2.723225806451613,1.7632258064516129,0.42838709677419357,853.4425806451613,5.313548387096774,10.796774193548387,0.9187096774193548,0.4529032258064516,0.46580645161290324,0.47870967741935483,0.5096774193548387
347,1583.1157094594594,-1.2972297297297297,3.04222972972973,2.0548986486486487,1.5261824324324325,0.5135135135135135,836.331081081081,5.910472972972973,11.945945945945946,1.0701013513513513,0.5396959459459459,0.5304054054054054,0.518581081081081,0.4797297297297297
348,1565.5417766051012,2.4417238346525942,3.0202286719437117,2.6763412489006155,1.4291996481970097,0.6367634124890061,828.7317502198769,5.795074758135444,11.929639401934917,0.8795074758135444,0.38258575197889183,0.4969217238346526,0.5021987686895338,0.4467897977132806
349,1654.8507078507077,-0.7380115830115831,2.241312741312741,2.720720720720721,1.7644787644787645,0.4266409266409266,838.5907335907336,5.002574002574002,10.478764478764479,1.0842985842985844,0.5566280566280566,0.5276705276705277,0.44144144144144143,0.5540540540540541
350,1612.220920502092,-0.5136903765690377,3.209205020920502,2.4552301255230127,1.2376569037656904,0.5556485355648536,849.5698744769875,5.4778242677824265,11.572384937238494,1.9665271966527196,0.8845188284518829,1.0820083682008368,0.5046025104602511,0.48535564853556484
351,1552.2806873977086,2.5356873977086742,3.590016366612111,2.6121112929623567,1.2266775777414076,0.6636661211129297,825.0654664484451,5.801963993453355,12.198036006546644,0.9648117839607201,0.4459901800327332,0.5188216039279869,0.49345335515548283,0.4590834697217676
352,1658.3823339780786,-0.13975499677627337,2.2869116698903933,2.4474532559638944,1.9600257898130238,0.4345583494519665,851.896196002579,4.873629916183107,10.038039974210188,0.7788523533204385,0.39264990328820115,0.38620245003223724,0.4506769825918762,0.5402965828497743
353,1644.0997464074387,-0.27186813186813186,3.05832628909552,2.213863060016906,1.4032121724429416,0.5393068469991547,840.5680473372781,5.4573119188503805,10.984784446322909,1.676246830092984,0.8275570583262891,0.8486897717666948,0.4708368554522401,0.5207100591715976
354,1582.1479385610348,1.2808569118835893,3.4316895715440583,2.5602263540824577,1.2991107518189167,0.6402586903799515,839.2691996766371,5.80517380759903,12.240097008892482,1.3872271624898949,0.645109135004042,0.7421180274858529,0.5149555375909458,0.45028294260307195
355,1637.6991714467813,1.049923518164436,2.370299553855959,2.9075844486934352,1.7922243467176546,0.43530911408540474,825.7769279796048,5.053537284894838,10.302740599107713,0.7731038878266412,0.38750796685787126,0.38559592096876993,0.45506692160611856,0.5258126195028681
356,1638.9712689545092,-1.422952913008779,3.205905826017558,2.3918595371109337,1.312051077414206,0.5219473264166001,865.1356743814845,5.505985634477255,11.380686352753392,1.7980845969672785,0.8228252194732641,0.9752593774940144,0.4764565043894653,0.5219473264166001
357,1591.4928027095682,2.142133784928027,3.1439458086367487,2.2870448772226926,1.510584250635055,0.6232006773920407,842.4123624047418,5.486875529212532,11.349703640982218,1.0999153259949195,0.5351397121083827,0.5647756138865369,0.4775613886536833,0.4741744284504657
358,1664.0493421052631,-0.05382236842105266,2.1953947368421054,2.831578947368421,1.8736842105263158,0.44013157894736843,856.5960526315789,4.946052631578947,10.166447368421053,1.1822368421052631,0.5421052631578948,0.6401315789473684,0.4355263157894737,0.5539473684210526
359,1651.3620401337794,0.15324414715719062,3.0936454849498327,2.511705685618729,1.3846153846153846,0.5250836120401338,853.760033444816,5.174749163879599,10.665551839464882,2.1396321070234112,0.9565217391304348,1.1831103678929766,0.4765886287625418,0.5117056856187291
