generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
254,2094.6202629543695,1.030340293890178,3.005413766434648,2.6380510440835265,1.5166279969064191,0.48182521268368134,910.6790409899459,0.0,0.0,2.3464810518174786,1.1508120649651972,1.1956689868522816,0.0,0.979891724671307
255,2064.9353274050122,4.781309620048504,3.4818108326596606,2.7962813257881973,1.2400970088924819,0.645109135004042,862.7671786580437,0.0,0.0,3.3654001616814875,1.6313662085691187,1.7340339531123687,0.0,0.9151172190784155
256,2059.4268884268886,4.362792792792793,2.7165627165627164,2.8322938322938325,1.932085932085932,0.5204435204435205,878.6590436590436,0.0,0.0,2.2515592515592515,1.1496881496881497,1.1018711018711018,0.0,0.9431739431739432
257,2071.351921627732,1.7456367746797288,2.8982667671439337,2.3496608892238133,1.6782215523737753,0.48681235870384326,894.1846269781462,0.0,0.0,1.9427279577995478,0.948756593820648,0.9939713639788997,0.0,0.9773926149208741
258,2049.533864541833,6.053123505976096,3.2215139442231076,2.458167330677291,1.5745019920318726,0.650996015936255,875.1123505976095,0.0,0.0,2.563346613545817,1.2095617529880478,1.353784860557769,0.0,0.8860557768924303
259,2055.8182926829268,3.9695670731707318,2.4079268292682925,2.8378048780487806,2.102439024390244,0.4628048780487805,892.3878048780488,0.0,0.0,1.7158536585365853,0.8524390243902439,0.8634146341463415,0.0,0.9402439024390243
260,2081.352255054432,1.1018895800933126,2.8779160186625194,2.4494556765163296,1.6321928460342146,0.5077760497667185,879.8429237947123,0.0,0.0,2.274494556765163,1.0715396578538103,1.202954898911353,0.0,0.97900466562986
261,2082.3714773697693,3.2346968403074294,3.467122117847993,2.475661827497865,1.430401366353544,0.6686592655849701,923.5755764304014,0.0,0.0,2.1221178479931684,0.9402220324508966,1.1818958155422716,0.0,0.9171648163962425
262,2035.6574014221073,6.560530058177116,2.4389140271493215,2.7808661926308984,2.0232708468002585,0.49385908209437623,920.7226890756302,0.0,0.0,1.383322559793148,0.6477052359405301,0.735617323852618,0.0,0.9308338720103426
263,2061.511400651466,1.5142833876221498,3.050488599348534,2.220684039087948,1.6278501628664495,0.5325732899022801,934.0228013029316,0.0,0.0,1.3289902280130292,0.6188925081433225,0.7100977198697068,0.0,0.9804560260586319
264,2034.7853239656517,6.102825917252147,3.548009367681499,2.7158469945355193,1.4777517564402811,0.6416861826697893,944.2740046838408,0.0,0.0,1.9781420765027322,0.9679937548790007,1.0101483216237315,0.0,0.8946135831381733
265,2062.523263654754,3.9912137559002026,2.5347269049224543,2.768037761294673,1.7060013486176668,0.5037086985839514,924.8631153068105,0.0,0.0,2.188132164531355,1.0842886041807147,1.1038435603506407,0.0,0.942683749157114
266,2080.516465863454,0.7244899598393575,3.072289156626506,2.2473895582329315,1.534136546184739,0.521285140562249,928.2690763052209,0.0,0.0,2.2329317269076303,1.0481927710843373,1.1847389558232932,0.0,0.983132530120482
267,2037.0134028294863,6.4068131049888315,3.2151898734177213,2.6001489203276247,1.5897244973938942,0.6217423678332092,917.5450483991065,0.0,0.0,1.5137751303052867,0.7051377513030529,0.8086373790022338,0.0,0.874162323157111
268,2055.479921000658,5.721013824884793,2.280447662936142,2.582620144832126,2.0408163265306123,0.47531270572745227,904.3133640552995,0.0,0.0,1.848584595128374,0.9512837393021725,0.8973008558262014,0.0,0.9387755102040817
269,2062.0163120567377,2.2777517730496455,2.7361702127659573,2.324822695035461,1.7418439716312057,0.4702127659574468,913.2822695035461,0.0,0.0,1.7801418439716312,0.8730496453900709,0.9070921985815603,0.0,0.9744680851063829
270,2067.9169811320753,3.896150943396226,3.0883018867924528,2.5932075471698113,1.5645283018867924,0.6339622641509434,914.2015094339623,0.0,0.0,2.221132075471698,1.0249056603773585,1.1962264150943396,0.0,0.9124528301886793
271,2066.1759776536314,2.9814944134078214,2.587290502793296,2.8135474860335195,1.76536312849162,0.4888268156424581,928.9699720670391,0.0,0.0,1.6557262569832403,0.803072625698324,0.8526536312849162,0.0,0.9622905027932961
272,2074.950259836674,1.3844617668893837,2.6971046770601337,2.224944320712695,1.880475129918337,0.4729027468448404,897.9472902746845,0.0,0.0,1.8648849294729029,0.8730512249443207,0.991833704528582,0.0,0.9806978470675576
273,2048.940789473684,3.7732072368421057,3.4407894736842106,2.5065789473684212,1.457236842105263,0.6759868421052632,903.7294407894736,0.0,0.0,1.7532894736842106,0.8569078947368421,0.8963815789473685,0.0,0.9226973684210527
274,2038.2319688109162,6.811617933723197,2.580246913580247,2.9928525016244314,1.9187784275503574,0.49252761533463285,901.7810266406758,0.0,0.0,1.2936972059779077,0.6770630279402209,0.6166341780376868,0.0,0.9200779727095516
275,2058.6022727272725,1.3781006493506494,2.9131493506493507,2.6266233766233764,1.37987012987013,0.512987012987013,920.7069805194806,0.0,0.0,1.3912337662337662,0.6818181818181818,0.7094155844155844,0.0,0.9788961038961039
276,2049.5186028853454,4.846355353075171,3.3492786636294607,2.522399392558846,1.5117691723614275,0.618830675778284,886.1442672741078,0.0,0.0,1.5740318906605923,0.7266514806378133,0.8473804100227791,0.0,0.908883826879271
277,2040.5637583892617,5.221732763880415,2.408785845027456,2.6900549115314214,1.9499694935936547,0.4527150701647346,896.5704697986578,0.0,0.0,1.1702257474069555,0.612568639414277,0.5576571079926784,0.0,0.937156802928615
278,2080.828897338403,1.4472243346007605,2.8098859315589353,2.3300380228136883,1.7019011406844107,0.5019011406844106,896.0167300380228,0.0,0.0,2.191634980988593,1.047148288973384,1.144486692015209,0.0,0.976425855513308
279,2059.745056497175,5.1337146892655365,3.160310734463277,2.6320621468926553,1.6793785310734464,0.5536723163841808,905.7747175141243,0.0,0.0,2.23728813559322,1.0522598870056497,1.1850282485875707,0.0,0.8983050847457628
280,2046.53165374677,4.9202713178294575,2.401808785529716,2.8714470284237725,1.9967700258397933,0.4896640826873385,913.061369509044,0.0,0.0,1.6169250645994833,0.7661498708010336,0.8507751937984496,0.0,0.9457364341085271
281,2075.614601018676,-0.182597623089983,3.16553480475382,2.5857385398981325,1.5212224108658743,0.5432937181663837,921.0067911714771,0.0,0.0,1.7173174872665535,0.7877758913412564,0.9295415959252971,0.0,0.9940577249575552
282,2052.198224852071,5.374733727810651,2.9252958579881656,2.68491124260355,1.6042899408284024,0.6020710059171598,893.2699704142012,0.0,0.0,2.242603550295858,1.106508875739645,1.136094674556213,0.0,0.8979289940828402
283,2034.3711699164346,5.3983913649025075,2.5445682451253484,2.516016713091922,2.027158774373259,0.4937325905292479,902.6525069637883,0.0,0.0,1.1977715877437325,0.6155988857938719,0.5821727019498607,0.0,0.9442896935933147
284,2069.223396226415,2.8392981132075468,3.016603773584906,2.6550943396226416,1.6113207547169812,0.4958490566037736,894.4301886792452,0.0,0.0,1.8528301886792453,0.8452830188679246,1.0075471698113208,0.0,0.970566037735849
285,2045.5477911646587,6.253566265060241,3.5815261044176707,2.8096385542168676,1.2714859437751005,0.6578313253012048,896.4939759036145,0.0,0.0,1.9943775100401606,0.9365461847389558,1.0578313253012048,0.0,0.8963855421686747
286,2045.640410958904,5.132431506849315,2.778082191780822,2.8315068493150686,1.871917808219178,0.5034246575342466,899.1746575342465,0.0,0.0,1.5726027397260274,0.736986301369863,0.8356164383561644,0.0,0.934931506849315
287,2059.262112787927,2.5170929308975376,3.06989674344718,2.488482922954726,1.6671961874503574,0.5178713264495631,904.3431294678317,0.0,0.0,1.5019857029388404,0.749801429706116,0.7521842732327244,0.0,0.9650516282764099
288,2060.5878220140517,6.509149102263856,3.4192037470725993,2.462919594067135,1.530054644808743,0.6416861826697893,889.9125683060109,0.0,0.0,2.7775175644028103,1.3247462919594066,1.4527712724434036,0.0,0.8907103825136612
289,2051.51914893617,5.715550151975684,2.4972644376899695,2.8534954407294832,2.1088145896656534,0.4911854103343465,923.013981762918,0.0,0.0,2.1142857142857143,1.111854103343465,1.0024316109422493,0.0,0.9246200607902736
290,2081.8993993993995,0.8706906906906907,2.879129129129129,2.385885885885886,1.6486486486486487,0.46996996996997,926.210960960961,0.0,0.0,2.4354354354354353,1.1704204204204205,1.265015015015015,0.0,0.9819819819819819
291,2080.799511002445,4.086316218418908,3.3985330073349633,2.4490627546862265,1.4531377343113285,0.6446617766911166,930.6136919315403,0.0,0.0,3.1426242868785654,1.4816625916870416,1.660961695191524,0.0,0.9193154034229829
292,2035.3448051948053,6.6796103896103896,2.548051948051948,2.8915584415584417,2.0259740259740258,0.4935064935064935,904.6246753246753,0.0,0.0,1.8045454545454545,0.9305194805194805,0.874025974025974,0.0,0.922077922077922
293,2068.15807860262,2.329860262008734,3.2480349344978166,2.3021834061135373,1.6777292576419214,0.5406113537117904,930.7161572052402,0.0,0.0,1.982532751091703,0.8873362445414847,1.0951965065502183,0.0,0.9764192139737992
294,2043.341840680588,4.939644238205723,3.3704563031709203,2.7509667440061873,1.5158546017014694,0.6156225831399845,921.9899458623356,0.0,0.0,2.1121423047177106,0.9953596287703016,1.116782675947409,0.0,0.9002320185614849
295,2067.2985074626868,3.4116824966078694,2.55359565807327,2.833785617367707,1.7014925373134329,0.4626865671641791,879.049525101764,0.0,0.0,2.0576662143826323,0.994572591587517,1.0630936227951153,0.0,0.9416553595658074
296,2078.1356620633633,1.156669374492283,3.1348497156783104,2.379366368805849,1.6482534524776604,0.5166531275385865,922.6766856214459,0.0,0.0,2.3095044679122663,1.0942323314378555,1.215272136474411,0.0,0.9829406986190089
297,2053.943310657596,5.867853363567649,3.3469387755102042,2.745275888133031,1.6061980347694633,0.6175359032501889,907.7248677248677,0.0,0.0,2.456538170823885,1.1602418745275889,1.2962962962962963,0.0,0.890400604686319
298,2049.2218453188602,6.602157394843962,2.390773405698779,2.649932157394844,2.0576662143826323,0.514246947082768,893.2815468113976,0.0,0.0,2.6234735413839894,1.2801899592944368,1.3432835820895523,0.0,0.9355495251017639
299,2076.5846484935437,2.66428981348637,2.7625538020086085,2.4275466284074607,1.8529411764705883,0.46771879483500717,901.1470588235294,0.0,0.0,2.385222381635581,1.0925394548063128,1.2926829268292683,0.0,0.9727403156384505
300,2084.1707882534774,3.609644513137558,3.114374034003091,2.7364760432766615,1.6066460587326121,0.6089644513137558,905.0880989180835,0.0,0.0,2.758887171561051,1.3423493044822257,1.4165378670788253,0.0,0.9157650695517774
301,2065.9266055045873,4.404156669019054,2.6838390966831334,2.8475652787579393,1.8256880733944953,0.507410021171489,932.1792519407198,0.0,0.0,1.871559633027523,0.9710656316160904,0.9004940014114327,0.0,0.9520112914608327
302,2086.680183626626,1.9722111706197398,2.806426931905126,2.2249426166794186,1.9273144605967865,0.5110941086457537,904.3787299158378,0.0,0.0,2.1032899770466718,0.9135424636572304,1.1897475133894415,0.0,0.9747513389441469
303,2064.797818791946,2.973523489932886,3.4790268456375837,2.5805369127516777,1.5025167785234899,0.6661073825503355,925.1669463087248,0.0,0.0,2.3993288590604025,1.141778523489933,1.2575503355704698,0.0,0.9203020134228188
304,2048.2371409485636,4.928076152304609,2.614562458249833,2.9772879091516367,1.9786239144956579,0.48964595858383436,927.9251837007348,0.0,0.0,1.4128256513026052,0.7341349365397462,0.678690714762859,0.0,0.9378757515030061
305,2074.1646859083194,1.4607979626485568,3.0891341256366722,2.640916808149406,1.434634974533107,0.5365025466893039,886.3904923599321,0.0,0.0,1.5933786078098473,0.8726655348047538,0.7207130730050934,0.0,0.9779286926994907
306,2078.718969555035,4.772263856362217,3.6455893832943014,2.4972677595628414,1.5120999219359874,0.6455893832943014,879.2537080405933,0.0,0.0,2.519125683060109,1.2060889929742389,1.3130366900858703,0.0,0.9094457455113193
307,2041.1566110397946,5.946238767650835,2.542362002567394,2.7978177150192556,2.0853658536585367,0.496790757381258,916.4781771501926,0.0,0.0,1.2233632862644417,0.6431322207958922,0.5802310654685494,0.0,0.9281129653401797
308,2059.1725965177898,4.139129447388342,2.8289174867524602,2.307342922028766,1.7842543527630583,0.4761544284632854,875.3724451173354,0.0,0.0,2.6245268735806206,1.2323996971990916,1.392127176381529,0.0,0.9697199091597275
309,2058.2039187227865,4.66910740203193,3.2293178519593613,2.666908563134978,1.7039187227866472,0.5827285921625545,901.8330914368651,0.0,0.0,2.2423802612481856,1.0812772133526851,1.1611030478955007,0.0,0.895500725689405
310,2052.1091761553917,4.023951774949766,2.438713998660415,2.9651707970529135,2.060281312793034,0.48626925653047554,913.8010716677829,0.0,0.0,1.5304755525787006,0.7461486939048895,0.7843268586738111,0.0,0.9517749497655726
311,2088.3929173693086,0.7559190556492411,3.1618887015177064,2.5860033726812817,1.463743676222597,0.5497470489038786,911.1205733558179,0.0,0.0,1.7495784148397977,0.8448566610455311,0.9047217537942664,0.0,0.9822934232715008
312,2043.6907993966818,4.5965309200603315,2.9879336349924586,2.7126696832579187,1.616892911010558,0.6033182503770739,893.6561085972851,0.0,0.0,1.7360482654600302,0.8521870286576169,0.8838612368024132,0.0,0.9064856711915535
313,2058.927972027972,2.6561258741258738,2.516083916083916,2.5545454545454547,2.0146853146853148,0.5076923076923077,907.7776223776224,0.0,0.0,0.951048951048951,0.5048951048951049,0.4461538461538462,0.0,0.9587412587412587
314,2080.9575,0.8720083333333334,3.25,2.6758333333333333,1.6283333333333334,0.5341666666666667,910.8333333333334,0.0,0.0,1.335,0.6491666666666667,0.6858333333333333,0.0,0.9783333333333334
315,2042.2127483443708,5.100049668874172,3.4834437086092715,2.827814569536424,1.2665562913907285,0.6506622516556292,856.4958609271523,0.0,0.0,1.4693708609271523,0.7119205298013245,0.7574503311258278,0.0,0.902317880794702
316,2056.0498269896193,4.318242214532872,2.7038062283737023,2.8332179930795847,1.8595155709342561,0.5093425605536333,885.2740484429065,0.0,0.0,1.4339100346020761,0.7737024221453287,0.6602076124567474,0.0,0.9453287197231834
317,2067.993155893536,2.056813688212928,2.9414448669201523,2.396197718631179,1.749809885931559,0.5102661596958175,902.5095057034221,0.0,0.0,1.1817490494296579,0.5368821292775665,0.6448669201520912,0.0,0.9718631178707224
318,2061.706119162641,4.710877616747182,3.3317230273752014,2.471819645732689,1.5869565217391304,0.6368760064412239,866.3470209339774,0.0,0.0,2.1497584541062804,1.0112721417069244,1.1384863123993558,0.0,0.8977455716586151
319,2047.1246943765282,6.515073349633251,2.4009779951100243,2.8337408312958434,2.136919315403423,0.4682151589242054,876.4333740831296,0.0,0.0,1.9009779951100245,0.9535452322738386,0.9474327628361858,0.0,0.9327628361858191
320,2075.478896103896,1.9216314935064933,3.0698051948051948,2.392857142857143,1.6152597402597402,0.523538961038961,901.7670454545455,0.0,0.0,2.042207792207792,0.987012987012987,1.0551948051948052,0.0,0.9772727272727273
321,2057.5634295713035,3.749702537182852,3.590551181102362,2.537182852143482,1.4601924759405074,0.6920384951881015,913.6281714785652,0.0,0.0,1.6666666666666667,0.7830271216097988,0.8836395450568679,0.0,0.9186351706036745
322,2039.1440460947504,6.328956466069142,2.4942381562099873,2.82202304737516,2.024967989756722,0.501280409731114,896.4929577464789,0.0,0.0,1.589628681177977,0.7663252240717029,0.8233034571062741,0.0,0.9154929577464789
323,2065.322768974145,0.8956964136780651,3.1000834028356965,2.2860717264386987,1.6021684737281068,0.5371142618849041,913.9182652210175,0.0,0.0,1.621351125938282,0.677231025854879,0.9441201000834029,0.0,0.9808173477898249
324,2037.465637065637,5.750200772200772,3.5065637065637065,2.7853281853281855,1.4872586872586873,0.6185328185328185,930.1135135135136,0.0,0.0,1.4563706563706564,0.6795366795366795,0.7768339768339768,0.0,0.8903474903474904
325,2046.421949556919,4.598554873892297,2.529652351738241,2.8050443081117926,1.716428084526244,0.4485344239945467,904.2999318336741,0.0,0.0,1.2392638036809815,0.6441717791411042,0.5950920245398773,0.0,0.9434219495569189
326,2074.4322373696873,1.2028307939053728,3.0769847634322374,2.198075380914194,1.5918203688853247,0.5156375300721732,916.8965517241379,0.0,0.0,1.8484362469927826,0.8732959101844426,0.97514033680834,0.0,0.9815557337610264
327,2035.5755071374906,6.37839218632607,3.231404958677686,2.6769346356123216,1.6093163035311795,0.6115702479338843,916.8482344102179,0.0,0.0,1.1089406461307287,0.5469571750563486,0.5619834710743802,0.0,0.8895567242674681
328,2045.1787858572382,6.131721147431621,2.3115410273515677,2.6157438292194795,2.030020013342228,0.46364242828552366,897.314209472982,0.0,0.0,1.6057371581054036,0.7838559039359573,0.8218812541694464,0.0,0.9379586390927285
329,2092.1755014326645,3.6494126074498565,2.713467048710602,2.4613180515759314,1.8767908309455588,0.4713467048710602,907.0859598853868,0.0,0.0,1.8775071633237823,0.8932664756446992,0.9842406876790831,0.0,0.9677650429799427
330,2081.374306106265,3.721268834258525,3.0935765265662174,2.7501982553528945,1.5939730372720065,0.6360031720856463,906.0475812846947,0.0,0.0,2.68913560666138,1.2505947660586836,1.4385408406026963,0.0,0.9183187946074544
331,2052.2483707458364,4.541679942070963,2.705286024619841,2.898624185372918,1.8464880521361333,0.5112237509051412,928.2280955829109,0.0,0.0,1.5097755249818972,0.8008689355539464,0.7089065894279507,0.0,0.9551049963794352
332,2069.265566391598,2.6942160540135034,2.738184546136534,2.1845461365341334,1.8852213053263316,0.47936984246061515,927.9609902475619,0.0,0.0,2.154538634658665,1.1155288822205551,1.0390097524381094,0.0,0.9669917479369843
333,2068.0106907894738,3.8146710526315792,3.2771381578947367,2.5115131578947367,1.4835526315789473,0.6694078947368421,927.7722039473684,0.0,0.0,2.5213815789473686,1.1866776315789473,1.334703947368421,0.0,0.9161184210526315
334,2046.8508250825082,5.535795379537953,2.4798679867986797,2.953795379537954,1.9465346534653465,0.4772277227722772,904.8125412541254,0.0,0.0,1.5386138613861386,0.7702970297029703,0.7683168316831683,0.0,0.9386138613861386
335,2096.2647540983608,1.1528196721311477,3.0245901639344264,2.683606557377049,1.5,0.5278688524590164,918.0295081967213,0.0,0.0,2.369672131147541,1.080327868852459,1.289344262295082,0.0,0.9754098360655737
336,2093.080405932865,3.7637782982045276,3.519906323185012,2.5355191256830603,1.5526932084309133,0.6167056986729118,889.1241217798595,0.0,0.0,2.0554254488680717,1.0437158469945356,1.0117096018735363,0.0,0.9180327868852459
337,2063.232807570978,5.4849526813880125,2.4738170347003154,2.737539432176656,2.010725552050473,0.45110410094637227,917.791167192429,0.0,0.0,1.7287066246056781,0.8744479495268139,0.8542586750788643,0.0,0.9356466876971609
338,2095.3830963665087,2.7385545023696682,2.8886255924170614,2.3799368088467614,1.69826224328594,0.514218009478673,929.4502369668246,0.0,0.0,3.373617693522907,1.6413902053712481,1.7322274881516588,0.0,0.966824644549763
339,2083.875358166189,5.528739255014327,3.193409742120344,2.7091690544412605,1.6726361031518624,0.5816618911174785,904.6769340974212,0.0,0.0,3.714183381088825,1.8058739255014327,1.9083094555873925,0.0,0.8989971346704871
340,2051.60546875,5.137174479166666,2.3001302083333335,2.91015625,1.9954427083333333,0.46875,895.66796875,0.0,0.0,2.2532552083333335,1.14453125,1.1087239583333333,0.0,0.939453125
341,2105.9693053311794,0.0836025848142165,2.996768982229402,2.5403877221324715,1.5201938610662358,0.5250403877221325,894.5105008077544,0.0,0.0,1.9474959612277867,0.9491114701130856,0.9983844911147012,0.0,0.9894991922455574
342,2058.2676363636365,6.082356363636364,2.941090909090909,2.6763636363636363,1.589090909090909,0.5992727272727273,889.4276363636363,0.0,0.0,2.1883636363636363,1.061090909090909,1.1272727272727272,0.0,0.904
343,2050.3071083505865,4.260855762594893,2.612146307798482,2.5721187025534853,1.992408557625949,0.5162180814354728,901.4313319530711,0.0,0.0,1.5458937198067633,0.8081435472739821,0.7377501725327812,0.0,0.9440993788819876
344,2070.6104565537557,2.47980117820324,2.8880706921944035,2.5729013254786453,1.6465390279823269,0.48379970544919,889.9948453608248,0.0,0.0,1.45139911634757,0.6966126656848306,0.7547864506627393,0.0,0.9720176730486009
345,2057.76837944664,4.5571778656126485,3.4703557312252964,2.757312252964427,1.2624505928853755,0.6189723320158103,878.398418972332,0.0,0.0,2.8529644268774703,1.2395256916996047,1.6134387351778656,0.0,0.9035573122529644
346,2057.982324949014,5.858552005438478,2.757987763426241,2.760707002039429,1.8422841604350781,0.5050985723997281,918.1475186947655,0.0,0.0,1.9428959891230455,0.972807613868117,0.9700883752549286,0.0,0.9340584636301835
347,2075.425641025641,2.3017509157509157,2.8153846153846156,2.3765567765567766,1.7684981684981684,0.46813186813186813,909.3289377289377,0.0,0.0,1.9282051282051282,1.0117216117216117,0.9164835164835164,0.0,0.9750915750915751
348,2056.336726703211,5.718418167580266,3.2913077525450274,2.490211433046202,1.5747846515270165,0.620203602192639,930.9913860610807,0.0,0.0,2.587314017227878,1.2294440093970243,1.3578700078308537,0.0,0.8903680501174628
349,2055.9362354383816,5.404494175352545,2.3789086450030656,2.843654199877376,2.1538933169834458,0.4739423666462293,938.9172286940527,0.0,0.0,2.13182096873084,1.111587982832618,1.020232985898222,0.0,0.9233599019006744
350,2083.077893175074,1.4110163204747774,2.865727002967359,2.4480712166172105,1.7359050445103859,0.48590504451038574,927.9213649851632,0.0,0.0,1.758160237388724,0.8256676557863502,0.9324925816023739,0.0,0.9770029673590505
351,2086.7737226277372,3.407639902676399,3.402270884022709,2.4452554744525545,1.4144363341443633,0.6585563665855637,932.441200324412,0.0,0.0,2.083536090835361,1.013787510137875,1.0697485806974858,0.0,0.916463909164639
352,2037.5595786701776,5.567090190915075,2.4976958525345623,2.874259381171824,2.0605661619486506,0.4878209348255431,916.2718894009216,0.0,0.0,1.1599736668861094,0.5747202106649111,0.5852534562211982,0.0,0.9374588545095458
353,2068.6492103075643,1.1199667497921861,3.1587697423108896,2.2867830423940148,1.653366583541147,0.5253532834580216,937.8977556109726,0.0,0.0,1.5743973399833748,0.7098919368246052,0.8645054031587698,0.0,0.9800498753117207
354,2045.556862745098,5.9391372549019605,3.556862745098039,2.8015686274509806,1.4572549019607843,0.6196078431372549,921.3670588235294,0.0,0.0,2.368627450980392,1.0862745098039215,1.2823529411764707,0.0,0.8909803921568628
355,2044.0520393811532,5.44295358649789,2.6237693389592125,2.863572433192686,1.7475386779184248,0.5189873417721519,896.7735583684951,0.0,0.0,2.4528832630098454,1.188466947960619,1.2644163150492265,0.0,0.9423347398030942
356,2063.8518518518517,1.7696527777777775,2.9737654320987654,2.23070987654321,1.6018518518518519,0.4992283950617284,924.6087962962963,0.0,0.0,1.7746913580246915,0.8580246913580247,0.9166666666666666,0.0,0.9791666666666666
357,2045.6546920821115,4.846466275659824,3.2016129032258065,2.655425219941349,1.6165689149560116,0.592375366568915,921.7712609970674,0.0,0.0,1.7104105571847508,0.7360703812316716,0.9743401759530792,0.0,0.8958944281524927
358,2055.3250652741513,5.015861618798955,2.4099216710182767,2.618798955613577,1.977154046997389,0.4765013054830287,923.248041775457,0.0,0.0,2.2989556135770237,1.1449086161879896,1.154046997389034,0.0,0.9399477806788512
359,2068.004347826087,2.3281811594202897,2.7934782608695654,2.4347826086956523,1.8210144927536231,0.46304347826086956,916.7811594202899,0.0,0.0,2.0028985507246375,0.9920289855072464,1.0108695652173914,0.0,0.9739130434782609
360,2071.037750385208,4.167611710323574,3.0177195685670264,2.701848998459168,1.5778120184899846,0.6209553158705701,902.4383667180277,0.0,0.0,1.7503852080123266,0.8181818181818182,0.9322033898305084,0.0,0.9106317411402157
361,2052.911079745942,5.37136203246295,2.7452364149611856,2.832745236414961,1.8108680310515173,0.5095271700776288,908.5624558927311,0.0,0.0,1.3436838390966832,0.6979534227240649,0.6457304163726182,0.0,0.940014114326041
362,2060.900606980273,2.161927162367223,2.7981790591805766,2.251896813353566,1.7860394537177542,0.48710166919575115,933.1047040971168,0.0,0.0,1.4089529590288317,0.6646433990895296,0.7443095599393019,0.0,0.9734446130500759
363,2057.116788321168,2.9380616382806166,3.4120032441200325,2.489051094890511,1.4922952149229523,0.6593673965936739,933.0948905109489,0.0,0.0,1.686131386861314,0.8110300081103001,0.8751013787510138,0.0,0.9180859691808597
364,2038.4667956157318,6.547788523533205,2.5609284332688587,2.9194068343004513,1.920696324951644,0.4912959381044487,915.5938104448743,0.0,0.0,1.8394584139264991,0.9078014184397163,0.9316569954867827,0.0,0.9258542875564152
365,2095.2645590682196,2.539925124792013,3.035773710482529,2.7287853577371046,1.4409317803660566,0.5399334442595674,901.5116472545757,0.0,0.0,1.8527454242928452,0.8835274542429284,0.9692179700499168,0.0,0.9683860232945092
366,2065.7430340557275,4.80030959752322,3.582043343653251,2.578173374613003,1.4558823529411764,0.6191950464396285,906.8993808049536,0.0,0.0,1.7260061919504643,0.7647058823529411,0.9613003095975232,0.0,0.9179566563467493
367,2051.6631921824105,5.028990228013029,2.5042345276872964,2.8221498371335505,2.0560260586319217,0.48859934853420195,914.6469055374592,0.0,0.0,1.435830618892508,0.7635179153094462,0.6723127035830619,0.0,0.9426710097719869
368,2094.1122529644267,3.179375494071146,2.9715415019762847,2.383399209486166,1.617391304347826,0.5067193675889328,909.8885375494071,0.0,0.0,2.4355731225296444,1.1905138339920949,1.2450592885375493,0.0,0.9675889328063241
369,2066.071069633884,5.421127063890883,3.1622397702799714,2.6848528356066046,1.6403445800430725,0.583632447954056,903.7666905958363,0.0,0.0,1.9475951184493898,0.9418521177315147,1.0057430007178751,0.0,0.8944723618090452
370,2063.0259571706683,3.997955872809864,2.3939000648929265,2.8903309539260222,2.018818948734588,0.47696301103179756,899.6515249837768,0.0,0.0,1.4931862426995457,0.7157689811810513,0.7774172615184944,0.0,0.9415963659961064
371,2099.5733870967742,0.45783870967741935,3.115322580645161,2.532258064516129,1.4080645161290322,0.5016129032258064,936.4427419354839,0.0,0.0,2.060483870967742,0.9870967741935484,1.0733870967741936,0.0,0.9870967741935484
372,2057.1350364963505,6.009810218978102,2.987591240875912,2.705839416058394,1.5583941605839415,0.5795620437956205,877.2846715328467,0.0,0.0,2.156934306569343,1.0598540145985402,1.097080291970803,0.0,0.8956204379562044
373,2042.4635488308115,4.97697386519945,2.6341127922971115,2.560522696011004,2.033012379642366,0.517193947730399,904.917469050894,0.0,0.0,0.7255845942228336,0.3631361760660248,0.3624484181568088,0.0,0.938101788170564
374,2077.1911874533234,3.5145631067961167,3.0059746079163556,2.60941000746826,1.643764002987304,0.4854368932038835,908.4391336818521,0.0,0.0,1.4809559372666168,0.7117251680358476,0.7692307692307693,0.0,0.964152352501867
375,2056.9748376623374,5.050487012987013,3.6160714285714284,2.8587662337662336,1.2702922077922079,0.625,888.3693181818181,0.0,0.0,1.2922077922077921,0.6655844155844156,0.6266233766233766,0.0,0.9034090909090909
376,2058.561790247161,4.46875751503006,2.778891115564462,2.7421509686038745,1.8289913159652638,0.5163660654642619,869.9532398129593,0.0,0.0,1.1389445557782232,0.5384101536406145,0.6005344021376086,0.0,0.9352037408149633
377,2081.6456086286594,2.026563944530046,2.9553158705701077,2.4275808936825887,1.684899845916795,0.49922958397534667,894.3821263482281,0.0,0.0,0.9699537750385208,0.45839753466872113,0.5115562403697997,0.0,0.9722650231124808
378,2076.5243531202436,5.376316590563166,3.372146118721461,2.487062404870624,1.5334855403348555,0.6073059360730594,894.4109589041096,0.0,0.0,2.0342465753424657,0.9992389649923896,1.035007610350076,0.0,0.8987823439878234
379,2054.596460176991,6.872235988200591,2.4448377581120946,2.79882005899705,2.1002949852507373,0.4389380530973451,870.3244837758112,0.0,0.0,2.3185840707964602,1.184070796460177,1.1345132743362831,0.0,0.9185840707964602
380,2107.5667144906743,1.3203299856527977,2.859397417503587,2.3773314203730274,1.7080344332855093,0.46915351506456243,873.8077474892395,0.0,0.0,1.5007173601147776,0.7051649928263989,0.7955523672883787,0.0,0.9827833572453372
