generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
755,2108.9054573405074,1.8921829362029208,3.0768639508070716,2.6079938508839353,1.4542659492697925,0.47886241352805536,872.4481168332052,0.0,0.0,1.660261337432744,0.7940046118370484,0.8662567255956957,0.0,0.9746348962336664
756,2097.23343373494,5.345918674698796,3.0218373493975905,2.9487951807228914,1.3019578313253013,0.5933734939759037,878.1355421686746,0.0,0.0,1.6498493975903614,0.8283132530120482,0.8215361445783133,0.0,0.9006024096385542
757,2074.874917709019,5.641053324555629,2.622119815668203,2.80184331797235,2.1277156023699804,0.477946017116524,904.3423304805793,0.0,0.0,1.5069124423963134,0.793943383805135,0.7129690585911784,0.0,0.9275839368005266
758,2091.5726618705035,2.4288345323741005,2.9884892086330934,2.372661870503597,1.7625899280575539,0.437410071942446,886.8057553956835,0.0,0.0,1.8352517985611512,0.8352517985611511,1.0,0.0,0.9741007194244604
759,2101.661961367013,5.031805349182764,3.6879643387815753,2.208023774145617,1.512630014858841,0.5802377414561665,864.4591381872214,0.0,0.0,2.385586924219911,1.2072808320950965,1.1783060921248143,0.0,0.8945022288261516
760,2101.8905817174514,3.981731301939058,2.418282548476454,2.585180055401662,1.8476454293628808,0.4584487534626039,874.5436288088642,0.0,0.0,2.1759002770083105,1.0969529085872576,1.0789473684210527,0.0,0.9591412742382271
761,2083.22695035461,2.425255319148936,2.743262411347518,2.497163120567376,1.646099290780142,0.46879432624113476,885.7070921985816,0.0,0.0,1.5198581560283688,0.7673758865248227,0.7524822695035461,0.0,0.9730496453900709
762,2082.052036199095,6.99894419306184,3.0995475113122173,2.9283559577677223,1.3793363499245852,0.5731523378582202,876.3627450980392,0.0,0.0,2.20211161387632,0.9849170437405732,1.2171945701357465,0.0,0.8951734539969834
763,2096.4545454545455,5.658363636363636,2.263299663299663,2.6053872053872054,2.012794612794613,0.48282828282828283,861.979797979798,0.0,0.0,1.8323232323232324,0.9306397306397306,0.9016835016835016,0.0,0.9494949494949495
764,2118.2600151171578,1.5590325018896447,2.9735449735449735,2.675736961451247,1.433106575963719,0.4988662131519274,882.7634164777022,0.0,0.0,1.7324263038548753,0.8201058201058201,0.9123204837490552,0.0,0.9788359788359788
765,2101.828660436137,4.83464953271028,3.484423676012461,2.6651090342679127,1.4680685358255452,0.5989096573208723,870.1292834890966,0.0,0.0,2.7562305295950154,1.320872274143302,1.4353582554517135,0.0,0.9073208722741433
766,2084.2643442622953,5.64641393442623,2.398907103825137,3.0102459016393444,1.8961748633879782,0.5020491803278688,888.2479508196722,0.0,0.0,2.2472677595628414,1.203551912568306,1.0437158469945356,0.0,0.9330601092896175
767,2120.2652599849284,2.5124039186134137,2.950263752825923,2.300678221552374,1.7550866616428034,0.48681235870384326,881.0444611906556,0.0,0.0,1.9480030143180105,0.9419743782969103,1.0060286360211002,0.0,0.9766390354182366
768,2085.770802919708,5.2784890510948905,3.205109489051095,2.6306569343065695,1.6437956204379562,0.5861313868613138,848.8686131386861,0.0,0.0,2.3532846715328466,1.1744525547445255,1.1788321167883211,0.0,0.9043795620437957
769,2061.295060936498,7.478620910840283,2.9320076972418216,2.5753688261706222,1.8883899935856319,0.4919820397690827,854.7915330339962,0.0,0.0,1.441949967928159,0.7543296985246953,0.6876202694034638,0.0,0.9198203976908275
770,2125.446755407654,1.2344592346089849,3.0324459234608985,2.3302828618968388,1.5507487520798668,0.5257903494176372,870.8826955074875,0.0,0.0,2.810316139767055,1.3227953410981697,1.4875207986688852,0.0,0.9816971713810316
771,2094.1019690576654,6.298530239099859,3.289029535864979,2.691983122362869,1.528832630098453,0.5632911392405063,828.2819971870605,0.0,0.0,2.409282700421941,1.1729957805907174,1.2362869198312236,0.0,0.8931082981715893
772,2062.842488418266,4.993547319655857,2.3044341495698215,3.3037723362011913,1.8213103904698875,0.4798146922567836,851.4116479152879,0.0,0.0,1.3626737260092654,0.6757114493712773,0.686962276637988,0.0,0.9404367968232958
773,2094.972244897959,0.6192816326530612,2.76734693877551,2.2881632653061224,1.7485714285714287,0.5404081632653062,856.2497959183673,0.0,0.0,2.066938775510204,1.0016326530612245,1.0653061224489795,0.0,0.9877551020408163
774,2090.0146491904393,6.928473400154202,3.425597532767926,2.9421742482652276,1.3299922898997687,0.5959907478797224,843.9506553585196,0.0,0.0,2.8350038550501155,1.3523515805705475,1.4826522744795683,0.0,0.8789514263685428
775,2068.2104234527687,6.236201954397394,2.6123778501628663,2.8912052117263842,1.8690553745928338,0.49315960912052115,837.8006514657981,0.0,0.0,1.586970684039088,0.8488599348534202,0.7381107491856678,0.0,0.9250814332247557
776,2116.252808988764,1.4557945425361156,2.524077046548957,2.6035313001605136,1.7415730337078652,0.5152487961476726,855.6508828250402,0.0,0.0,1.882825040128411,0.9542536115569823,0.9285714285714286,0.0,0.9759229534510433
777,2070.0620437956204,5.496481751824818,3.324087591240876,2.5452554744525546,1.6102189781021898,0.5970802919708029,854.7897810218979,0.0,0.0,1.7956204379562044,0.8766423357664234,0.918978102189781,0.0,0.8912408759124087
778,2067.703886489821,6.541758173966688,2.6397285626156695,2.6255397902529305,1.9679210363972857,0.4743985194324491,857.6619370758791,0.0,0.0,2.3028994447871685,1.1499074645280691,1.1529919802590993,0.0,0.9210363972856261
779,2138.3010752688174,1.4366359447004609,3.39247311827957,2.1682027649769586,1.6589861751152073,0.4608294930875576,857.1244239631336,0.0,0.0,2.849462365591398,1.3425499231950846,1.5069124423963134,0.0,0.9769585253456221
780,2111.2252701579387,4.955768911055694,3.3815461346633415,2.5835411471321694,1.372402327514547,0.6475477971737323,866.7763923524521,0.0,0.0,2.43142144638404,1.2410640066500416,1.1903574397339984,0.0,0.9160432252701579
781,2055.364705882353,7.426687306501548,2.41671826625387,2.902786377708978,1.9907120743034055,0.47058823529411764,862.9362229102168,0.0,0.0,1.4396284829721362,0.7040247678018576,0.7356037151702787,0.0,0.9071207430340558
782,2109.7249011857707,1.0096837944664032,2.6782608695652175,2.6790513833992096,1.6458498023715415,0.49407114624505927,861.6205533596838,0.0,0.0,1.8648221343873517,0.8395256916996048,1.0252964426877471,0.0,0.9802371541501976
783,2080.5947452229298,4.133622611464968,2.9729299363057327,2.4697452229299364,1.6114649681528663,0.6234076433121019,828.6942675159236,0.0,0.0,1.59156050955414,0.7428343949044586,0.8487261146496815,0.0,0.9076433121019108
784,2066.018122977346,5.181889967637541,2.6142394822006474,2.9540453074433657,1.8097087378640777,0.4867313915857605,869.6323624595469,0.0,0.0,3.1372168284789645,1.6362459546925567,1.5009708737864078,0.0,0.9339805825242719
785,2102.3145285935084,1.332758887171561,3.088098918083462,2.520092735703246,1.5842349304482226,0.509273570324575,819.5649149922721,0.0,0.0,2.3377125193199384,1.0834621329211747,1.2542503863987635,0.0,0.9783616692426584
786,2103.096470588235,5.205066666666666,3.128627450980392,3.0219607843137255,1.3858823529411766,0.624313725490196,882.7976470588235,0.0,0.0,2.740392156862745,1.2792156862745099,1.4611764705882353,0.0,0.8980392156862745
787,2053.310082435003,6.012143310082434,2.5510462904248574,2.757767913760304,2.006975269499049,0.4850982878883957,878.436905516804,0.0,0.0,1.6987951807228916,0.8966391883322765,0.8021559923906151,0.0,0.932149651236525
788,2087.546503244412,1.4962220620043256,2.9084354722422496,2.2999279019466474,1.681326604181687,0.4513338139870223,839.4700793078587,0.0,0.0,1.607065609228551,0.7692862292718097,0.8377793799567411,0.0,0.9798125450612833
789,2068.940652818991,5.12309347181009,3.7670623145400595,2.214391691394659,1.553412462908012,0.5882789317507419,819.7188427299703,0.0,0.0,2.376854599406528,1.193620178041543,1.1832344213649852,0.0,0.8983679525222552
790,2087.689917127072,2.6189364640883976,2.5214088397790055,2.527624309392265,1.8459944751381216,0.46408839779005523,850.6657458563536,0.0,0.0,1.330110497237569,0.7334254143646409,0.5966850828729282,0.0,0.9585635359116023
791,2066.942562592047,3.0483652430044184,2.885861561119293,2.5390279823269513,1.6774668630338734,0.45508100147275404,847.5854197349042,0.0,0.0,1.5861561119293077,0.7415316642120766,0.8446244477172312,0.0,0.96759941089838
792,2050.84473481937,5.250922367409685,3.0645657186779403,2.9884704073789394,1.4319754035357417,0.6110684089162183,850.37048424289,0.0,0.0,1.6418139892390469,0.7332820906994619,0.9085318985395849,0.0,0.9077632590315142
793,2064.6794783802334,3.6245778997940974,2.181194234728895,2.69114619080302,2.0343170899107754,0.48112560054907344,836.9766643788606,0.0,0.0,1.4049416609471517,0.6472203157172272,0.7577213452299245,0.0,0.9553877831159918
794,2075.056277056277,2.1226623376623377,2.857864357864358,2.665223665223665,1.520923520923521,0.4696969696969697,872.7056277056278,0.0,0.0,1.8643578643578644,0.8708513708513709,0.9935064935064936,0.0,0.976911976911977
795,2067.8125496425737,4.932247815726767,3.461477362986497,2.6743447180301825,1.4471803018268468,0.6115965051628276,839.3661636219222,0.0,0.0,1.5702938840349483,0.7839555202541699,0.7863383637807784,0.0,0.9038919777601271
796,2055.58969210174,6.480689424364123,2.391566265060241,3.0080321285140563,1.8681392235609102,0.5120481927710844,882.7101740294511,0.0,0.0,1.7824631860776439,0.8674698795180723,0.9149933065595717,0.0,0.9230254350736279
797,2087.7063550036523,1.1486340394448502,2.8780131482834186,2.2198685171658146,1.7699050401753105,0.4733382030679328,891.7589481373266,0.0,0.0,1.633308984660336,0.743608473338203,0.8897005113221329,0.0,0.9795471146822499
798,2071.173410404624,5.178547687861271,3.218208092485549,2.5953757225433525,1.5982658959537572,0.5859826589595376,850.0939306358382,0.0,0.0,2.296242774566474,1.0599710982658959,1.236271676300578,0.0,0.9017341040462428
799,2045.1723684210526,6.155559210526317,2.9105263157894736,2.592763157894737,1.9092105263157895,0.4901315789473684,864.9940789473684,0.0,0.0,1.1289473684210527,0.5611842105263158,0.5677631578947369,0.0,0.9296052631578947
800,2111.706429780034,1.7234263959390863,3.0998307952622675,2.263113367174281,1.5016920473773265,0.5152284263959391,882.3900169204737,0.0,0.0,1.8477157360406091,0.8155668358714044,1.0321489001692048,0.0,0.9805414551607445
801,2074.9006433166546,5.863902787705504,3.2630450321658326,2.716940671908506,1.5453895639742674,0.5789849892780558,884.867762687634,0.0,0.0,1.7012151536812008,0.8162973552537527,0.8849177984274482,0.0,0.8877769835596855
802,2050.001279590531,5.567120921305182,2.2789507357645555,3.2162507997440817,1.8483685220729367,0.4740882917466411,904.4241842610364,0.0,0.0,1.4440179142674343,0.7364043506078055,0.7076135636596289,0.0,0.9309021113243762
803,2080.4162640901773,1.5793236714975845,2.8550724637681157,2.315619967793881,1.7777777777777777,0.5249597423510467,882.5942028985507,0.0,0.0,1.4500805152979066,0.751207729468599,0.6988727858293076,0.0,0.9790660225442834
804,2065.6785714285716,5.700442546583851,3.5690993788819876,2.7880434782608696,1.4006211180124224,0.5954968944099379,894.8377329192547,0.0,0.0,2.6482919254658386,1.2453416149068324,1.4029503105590062,0.0,0.8944099378881988
805,2053.541850220264,5.111441157960981,2.6381371932032724,2.806167400881057,1.789175582127124,0.5084959093769666,867.3499056010069,0.0,0.0,1.3700440528634361,0.7168030207677785,0.6532410320956576,0.0,0.92196349905601
806,2094.625099920064,0.456115107913669,2.4876099120703437,2.5899280575539567,1.7793764988009593,0.5275779376498801,854.6714628297362,0.0,0.0,1.7114308553157473,0.8848920863309353,0.8265387689848122,0.0,0.9864108713029577
807,2086.3107221006567,5.608366156090445,3.4033552151714077,2.6185266229029907,1.5601750547045952,0.5886214442013129,868.2326768781911,0.0,0.0,2.3333333333333335,1.1772428884026258,1.1560904449307075,0.0,0.888402625820569
808,2066.062261753494,4.795069885641677,2.6772554002541296,2.647395171537484,2.031130876747141,0.4726810673443456,852.051461245235,0.0,0.0,1.5406607369758576,0.8087674714104193,0.7318932655654383,0.0,0.928843710292249
809,2110.3285714285716,1.098047619047619,3.43968253968254,2.311111111111111,1.6539682539682539,0.5190476190476191,847.9992063492064,0.0,0.0,1.9277777777777778,0.9246031746031746,1.0031746031746032,0.0,0.976984126984127
810,2075.977556109726,6.106616791354946,3.548628428927681,2.5037406483790523,1.3374896093100581,0.6450540315876975,885.0399002493766,0.0,0.0,2.28262676641729,1.1280133000831256,1.1546134663341645,0.0,0.9118869492934331
811,2051.574891236793,6.465183343691733,2.331883157240522,2.8831572405220633,2.0006215040397763,0.4648850217526414,876.1541330018645,0.0,0.0,1.4319453076444997,0.6743318831572406,0.7576134244872592,0.0,0.9123679303915475
812,2090.1309977151564,1.9884767707539983,2.6252856054836253,2.5955826351865956,1.6329017517136328,0.48514851485148514,880.4196496572735,0.0,0.0,1.750952018278751,0.8834729626808835,0.8674790555978675,0.0,0.9771515613099772
813,2076.934242181235,5.291571772253408,3.0649558941459505,2.58700882117081,1.6760224538893345,0.6086607858861267,867.9029671210906,0.0,0.0,2.4274258219727347,1.1868484362469929,1.2405773857257418,0.0,0.909382518043304
814,2063.4794788273616,5.857452768729642,2.6267100977198696,2.9895765472312705,1.7830618892508143,0.46840390879478827,891.3107491856678,0.0,0.0,1.6514657980456027,0.8846905537459283,0.7667752442996743,0.0,0.9361563517915309
815,2111.8315047021943,1.4810344827586206,3.1434169278996866,2.6598746081504703,1.4764890282131662,0.493730407523511,853.3181818181819,0.0,0.0,1.8448275862068966,0.9098746081504702,0.9349529780564263,0.0,0.9772727272727273
816,2101.784375,7.1666718750000005,3.06953125,3.00859375,1.321875,0.6125,859.46484375,0.0,0.0,2.20234375,1.01328125,1.1890625,0.0,0.8890625
817,2086.36044973545,6.46218253968254,2.6752645502645502,2.8412698412698414,2.1051587301587302,0.48412698412698413,861.957671957672,0.0,0.0,1.3677248677248677,0.6964285714285714,0.6712962962962963,0.0,0.9265873015873016
818,2096.2332129963897,2.5649602888086642,2.9935018050541515,2.3328519855595666,1.7097472924187727,0.4671480144404332,864.2924187725632,0.0,0.0,2.005054151624549,0.916245487364621,1.0888086642599277,0.0,0.9718411552346571
819,2077.398763523957,4.507225656877898,3.8972179289026276,2.312210200927357,1.651468315301391,0.606646058732612,864.9366306027821,0.0,0.0,2.108964451313756,1.0146831530139104,1.0942812982998456,0.0,0.9049459041731066
820,2092.973163841808,3.3590324858757064,2.5190677966101696,2.6108757062146895,1.8545197740112995,0.4865819209039548,865.986581920904,0.0,0.0,1.9887005649717515,1.0261299435028248,0.9625706214689266,0.0,0.952683615819209
821,2103.336592178771,1.7927793296089387,2.7039106145251397,2.4706703910614527,1.6047486033519553,0.4371508379888268,876.3638268156425,0.0,0.0,1.9685754189944134,0.8980446927374302,1.0705307262569832,0.0,0.9748603351955307
822,2081.5144870790914,5.3853876272513705,3.178543461237275,3.0563821456538762,1.4682850430696945,0.5982772122161315,884.8097102584181,0.0,0.0,2.3445575567736885,1.1769772905246672,1.1675802662490211,0.0,0.9060297572435395
823,2083.688979039892,5.315098039215686,2.3225152129817443,2.6727518593644355,2.0182555780933065,0.5091277890466531,880.9770114942529,0.0,0.0,2.105476673427992,0.982420554428668,1.1230561189993238,0.0,0.9425287356321839
824,2117.9403973509934,1.972877115526122,2.9205298013245033,2.7211184694628403,1.4584253127299485,0.48859455481972036,858.3936718175129,0.0,0.0,2.5518763796909494,1.2693156732891833,1.2825607064017661,0.0,0.9749816041206769
825,2084.0290880503144,5.010801886792453,3.4858490566037736,2.683176100628931,1.4339622641509433,0.6084905660377359,846.1375786163522,0.0,0.0,2.4127358490566038,1.14937106918239,1.2633647798742138,0.0,0.910377358490566
826,2067.793218085106,7.287034574468086,2.5,2.980718085106383,1.8204787234042554,0.511968085106383,882.9175531914893,0.0,0.0,2.200132978723404,1.0545212765957446,1.1456117021276595,0.0,0.9168882978723404
827,2104.2422451994094,2.315672082717873,2.893648449039882,2.3146233382570163,1.7784342688330872,0.4741506646971935,897.672082717873,0.0,0.0,1.7252584933530282,0.8581979320531757,0.8670605612998523,0.0,0.9785819793205317
828,2063.1881258941344,5.533247496423462,3.3540772532188843,2.599427753934192,1.5214592274678111,0.5708154506437768,880.3698140200286,0.0,0.0,2.1137339055793993,0.9635193133047211,1.150214592274678,0.0,0.8977110157367668
829,2062.2293035479634,5.1379894875164265,2.9454664914586073,2.578843626806833,1.9224704336399474,0.4940867279894875,884.0361366622865,0.0,0.0,1.0354796320630748,0.5032851511169514,0.5321944809461235,0.0,0.9362680683311432
830,2125.9165957446808,1.026672340425532,3.1319148936170214,2.3463829787234043,1.5565957446808512,0.5395744680851063,889.6859574468085,0.0,0.0,2.2570212765957445,0.9957446808510638,1.2612765957446808,0.0,0.9804255319148936
831,2078.532142857143,6.601128571428571,3.345,2.7735714285714286,1.5121428571428572,0.5771428571428572,897.6892857142857,0.0,0.0,2.11,1.0385714285714285,1.0714285714285714,0.0,0.8842857142857142
832,2071.504196255649,4.721349257585539,2.3214977404777275,3.2156229825694,1.800516462233699,0.47579083279535184,902.9057456423499,0.0,0.0,1.5338928340865075,0.76307295029051,0.7708198837959974,0.0,0.9386701097482246
833,2086.753974261923,1.4812490537471612,2.671461014383043,2.271763815291446,1.7312641937925815,0.47161241483724453,896.1725965177895,0.0,0.0,2.0022710068130203,0.9682059046177138,1.0340651021953067,0.0,0.9818319454958365
834,2071.1867064973862,5.243368185212845,3.395070948469007,2.796116504854369,1.3622106049290514,0.5877520537714712,920.8521284540702,0.0,0.0,2.7595220313666915,1.327109783420463,1.4324122479462285,0.0,0.905899925317401
835,2058.4453024453023,5.740353925353926,2.660875160875161,2.7715572715572714,1.821106821106821,0.5154440154440154,875.2316602316603,0.0,0.0,1.6274131274131274,0.8384813384813384,0.788931788931789,0.0,0.9247104247104247
836,2104.5947409126065,1.1965815931941222,2.394431554524362,2.611755607115236,1.7501933488012373,0.4779582366589327,890.9675174013921,0.0,0.0,1.6156225831399846,0.8414539829853055,0.774168600154679,0.0,0.9775715390564579
837,2071.6792452830186,5.84688679245283,3.4136429608127723,2.5333817126269955,1.5413642960812772,0.581277213352685,913.266328011611,0.0,0.0,2.0297532656023223,0.909288824383164,1.1204644412191582,0.0,0.895500725689405
838,2050.575738529227,7.3324701445631675,2.6668761785040855,2.629164047768699,2.014456316781898,0.4688874921433061,888.7900691389063,0.0,0.0,1.546825895663105,0.7586423632935261,0.7881835323695788,0.0,0.9170333123821496
839,2101.1793721973095,1.5447309417040358,3.313153961136024,2.2443946188340806,1.6427503736920777,0.47458893871449925,895.2982062780269,0.0,0.0,2.4633781763826605,1.1860986547085202,1.2772795216741406,0.0,0.9820627802690582
840,2112.136869118905,4.8920273738237805,3.5431993156544053,2.5697177074422584,1.3798118049615056,0.6655260906757913,891.6749358426005,0.0,0.0,2.449957228400342,1.177929854576561,1.272027373823781,0.0,0.9084687767322498
841,2066.295220810647,7.332867513611615,2.382940108892922,2.76346037507562,1.9546279491833032,0.4676346037507562,877.9026013309135,0.0,0.0,1.7949183303085299,0.8929219600725953,0.9019963702359347,0.0,0.9080459770114943
842,2101.112462006079,1.6837386018237084,2.601063829787234,2.7059270516717326,1.5889057750759878,0.4787234042553192,878.1816109422492,0.0,0.0,1.6443768996960486,0.824468085106383,0.8199088145896657,0.0,0.979483282674772
843,2100.0459143968874,4.561260700389106,3.057587548638132,2.5657587548638134,1.6311284046692607,0.6007782101167315,899.9066147859922,0.0,0.0,2.5587548638132294,1.2544747081712062,1.3042801556420234,0.0,0.9167315175097276
844,2067.3016795865633,5.7853940568475455,2.595607235142119,2.96640826873385,1.7900516795865633,0.5032299741602068,885.1498708010336,0.0,0.0,2.1382428940568476,1.0613695090439277,1.07687338501292,0.0,0.9373385012919897
845,2090.0775665399237,1.8179239543726238,3.0342205323193916,2.543726235741445,1.5193916349809886,0.49961977186311785,878.4904942965779,0.0,0.0,1.467680608365019,0.7596958174904943,0.7079847908745247,0.0,0.976425855513308
846,2088.2668195718657,7.1305581039755355,3.0481651376146788,2.962538226299694,1.319571865443425,0.632262996941896,871.5963302752293,0.0,0.0,2.2454128440366974,1.1636085626911314,1.0818042813455657,0.0,0.8891437308868502
847,2071.6532258064517,6.766147642679901,2.6321339950372207,2.7133995037220844,1.9739454094292803,0.46712158808933,888.9267990074442,0.0,0.0,2.2183622828784118,1.1377171215880892,1.0806451612903225,0.0,0.9199751861042184
848,2095.521137026239,2.2034329446064143,2.99198250728863,2.379737609329446,1.7317784256559767,0.48177842565597667,888.2274052478134,0.0,0.0,2.271137026239067,1.030612244897959,1.2405247813411078,0.0,0.9766763848396501
849,2067.6759530791787,5.234853372434018,3.75,2.2294721407624634,1.5755131964809383,0.5747800586510264,863.1143695014663,0.0,0.0,1.7727272727272727,0.8878299120234604,0.8848973607038123,0.0,0.9017595307917888
850,2105.309879175551,2.6581876332622603,2.466950959488273,2.6090973702914,1.8635394456289978,0.4669509594882729,880.8962331201137,0.0,0.0,2.2309879175550815,1.187633262260128,1.0433546552949537,0.0,0.9616204690831557
851,2076.6118326118326,3.1526695526695527,2.7972582972582973,2.481240981240981,1.6544011544011543,0.4401154401154401,901.3932178932179,0.0,0.0,1.6948051948051948,0.8333333333333334,0.8614718614718615,0.0,0.9675324675324676
852,2075.054221533695,5.83886134779241,3.130906274206042,2.9326103795507357,1.4190549961270333,0.6173508907823393,898.272656855151,0.0,0.0,1.9264136328427575,0.9054996127033308,1.020914020139427,0.0,0.9000774593338497
853,2087.36254180602,3.8611839464882944,2.339799331103679,2.6214046822742474,2.0474916387959867,0.49966555183946487,863.6434782608695,0.0,0.0,1.71438127090301,0.8682274247491639,0.8461538461538461,0.0,0.9384615384615385
854,2104.847533632287,1.7794095665171898,2.9050822122571,2.6517189835575485,1.4835575485799701,0.47458893871449925,847.9402092675635,0.0,0.0,1.8796711509715993,0.9073243647234679,0.9723467862481315,0.0,0.9753363228699552
855,2101.501612903226,5.061887096774194,3.557258064516129,2.770967741935484,1.4362903225806452,0.6645161290322581,817.9403225806452,0.0,0.0,2.1862903225806454,1.0298387096774193,1.1564516129032258,0.0,0.907258064516129
856,2064.5728609625667,5.663375668449198,2.3275401069518717,2.9859625668449197,1.8602941176470589,0.49532085561497324,857.3088235294117,0.0,0.0,1.6022727272727273,0.80548128342246,0.7967914438502673,0.0,0.929144385026738
857,2115.5581039755352,2.38105504587156,3.00611620795107,2.3425076452599387,1.798165137614679,0.4908256880733945,890.3837920489296,0.0,0.0,2.2698776758409784,1.070336391437309,1.1995412844036697,0.0,0.9724770642201835
858,2082.46835443038,4.819113924050633,3.446016381236039,2.6813104988830974,1.5562174236783322,0.6008935219657483,870.3611317944899,0.0,0.0,2.0238272524199554,0.9314966492926284,1.0923306031273268,0.0,0.9061801935964259
859,2063.9339061467285,5.89,2.942498347653668,2.61004626569729,1.9239920687376073,0.5003304692663583,883.0508922670192,0.0,0.0,1.728354263053536,0.9200264375413086,0.8083278255122274,0.0,0.9259748843357568
860,2128.2705192629815,2.1101005025125628,3.0787269681742044,2.318257956448911,1.5284757118927974,0.541038525963149,879.8458961474037,0.0,0.0,3.335845896147404,1.5896147403685092,1.7462311557788945,0.0,0.974036850921273
861,2073.628712871287,5.798062234794908,3.171852899575672,2.787835926449788,1.5084865629420086,0.562942008486563,878.9073550212164,0.0,0.0,1.7468175388967468,0.7949080622347949,0.9519094766619519,0.0,0.8903818953323904
862,2066.0823529411764,4.245366013071895,2.123529411764706,3.2326797385620916,1.8352941176470587,0.4516339869281046,867.7843137254902,0.0,0.0,1.4091503267973857,0.6797385620915033,0.7294117647058823,0.0,0.9503267973856209
863,2102.9471669218988,0.10495405819295558,2.650842266462481,2.2381316998468606,1.7036753445635529,0.4647779479326187,864.91730474732,0.0,0.0,1.6868300153139357,0.8078101071975498,0.8790199081163859,0.0,0.9862174578866769
864,2079.614074074074,5.526777777777777,3.4296296296296296,2.8088888888888888,1.3296296296296297,0.6037037037037037,867.5525925925926,0.0,0.0,2.2333333333333334,1.0592592592592593,1.174074074074074,0.0,0.8977777777777778
865,2066.546925566343,5.347877022653721,2.563106796116505,2.7844660194174757,1.83042071197411,0.48349514563106794,857.7443365695793,0.0,0.0,1.3631067961165049,0.6886731391585761,0.6744336569579288,0.0,0.9372168284789644
866,2093.513492675405,0.9537085582112568,2.5065535851966074,2.554356206630686,1.7656129529683886,0.49807247494217427,844.3693138010794,0.0,0.0,1.7216653816499614,0.8596761757902853,0.8619892058596762,0.0,0.976869699306091
867,2101.8960755813955,6.531795058139535,3.4055232558139537,2.497093023255814,1.5734011627906976,0.5632267441860465,879.7049418604652,0.0,0.0,2.4142441860465116,1.1409883720930232,1.2732558139534884,0.0,0.8938953488372093
868,2069.4820322180917,5.254361833952912,2.6728624535315983,2.658612143742255,1.952912019826518,0.46716232961586124,863.7366790582404,0.0,0.0,1.6301115241635689,0.8308550185873605,0.7992565055762082,0.0,0.9299876084262702
869,2124.0916398713825,2.8910128617363346,3.5932475884244375,2.2885852090032155,1.607717041800643,0.5160771704180064,887.1310289389068,0.0,0.0,2.322347266881029,1.0940514469453375,1.2282958199356913,0.0,0.9734726688102894
870,2099.7064676616915,6.058142620232172,3.4527363184079602,2.5165837479270317,1.3308457711442787,0.6733001658374793,886.7023217247098,0.0,0.0,2.48424543946932,1.1782752902155886,1.3059701492537314,0.0,0.9071310116086235
871,2064.3726823238567,6.8130902348578495,2.380716934487021,2.80716934487021,2.00061804697157,0.4684796044499382,864.8646477132262,0.0,0.0,1.2793572311495673,0.676761433868974,0.6025957972805933,0.0,0.9177997527812114
872,2114.0475129918336,0.1511729769858946,2.589458054936897,2.6547884187082404,1.6035634743875278,0.4922048997772829,919.8366740905716,0.0,0.0,1.5382331106161842,0.7164068299925761,0.821826280623608,0.0,0.9866369710467706
873,2107.0047281323878,4.688676122931442,3.0354609929078014,2.5516154452324664,1.644602048857368,0.6249014972419228,889.7880220646178,0.0,0.0,1.6351457840819543,0.7691095350669819,0.8660362490149724,0.0,0.9164696611505122
874,2062.0619524405506,5.68363579474343,2.5181476846057573,2.904255319148936,1.760325406758448,0.4662077596996245,878.6658322903629,0.0,0.0,1.562578222778473,0.7891113892365457,0.7734668335419274,0.0,0.9299123904881101
875,2117.452167414051,1.6007772795216741,3.0440956651718984,2.5807174887892375,1.5650224215246638,0.47384155455904337,875.1636771300448,0.0,0.0,1.9282511210762332,0.9342301943198804,0.9940209267563528,0.0,0.9753363228699552
876,2103.1810207336525,5.728317384370016,3.182615629984051,3.0135566188197767,1.4003189792663477,0.6228070175438597,900.366028708134,0.0,0.0,2.1363636363636362,1.0103668261563,1.1259968102073366,0.0,0.9027113237639554
877,2084.0365469439193,7.484291115311909,2.591052299936988,2.7662255828607436,2.064272211720227,0.47700063011972277,894.7914303717706,0.0,0.0,2.3566477630749842,1.2192816635160681,1.137366099558916,0.0,0.9130434782608695
878,2117.906020558003,1.2546989720998531,2.990455212922173,2.3876651982378854,1.683553597650514,0.4698972099853157,867.7327459618208,0.0,0.0,2.119676945668135,1.0029368575624082,1.1167400881057268,0.0,0.9794419970631424
879,2097.01593323217,4.941077389984826,3.8429438543247345,2.2701062215478,1.5986342943854324,0.5948406676783005,865.2450682852807,0.0,0.0,2.731411229135053,1.3505311077389985,1.3808801213960546,0.0,0.8983308042488619
880,2112.139568345324,2.286093525179856,2.566906474820144,2.6676258992805755,1.8928057553956834,0.47985611510791365,874.4827338129496,0.0,0.0,2.041726618705036,1.0525179856115108,0.9892086330935251,0.0,0.9647482014388489
881,2088.287113790505,2.0152373775433308,2.9284099472494347,2.5779954785229844,1.6812358703843255,0.4687264506405426,898.7347400150716,0.0,0.0,1.7889977392614922,0.8749058025621703,0.9140919366993218,0.0,0.9721175584024114
882,2087.4992469879517,5.654359939759036,3.1039156626506026,2.9171686746987953,1.3727409638554218,0.6016566265060241,864.8847891566265,0.0,0.0,1.7349397590361446,0.8960843373493976,0.838855421686747,0.0,0.9058734939759037
