generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
735,795.6338028169014,-2.2206103286384975,2.1502347417840375,1.5586854460093897,0.7652582159624414,0.47417840375586856,426.7511737089202,10.31924882629108,29.652582159624412,0.13145539906103287,0.04225352112676056,0.0892018779342723,0.92018779342723,0.07981220657276995
736,951.620253164557,-1.947637130801688,2.6455696202531644,1.2531645569620253,0.6244725738396625,0.38396624472573837,418.52320675105483,9.578059071729959,26.189873417721518,0.3291139240506329,0.11392405063291139,0.21518987341772153,0.9029535864978903,0.0970464135021097
737,890.0956937799043,-2.1013875598086122,1.9330143540669857,1.9282296650717703,0.3827751196172249,0.3875598086124402,426.9138755980861,9.861244019138756,28.497607655502392,0.28708133971291866,0.22009569377990432,0.06698564593301436,0.8803827751196173,0.11961722488038277
738,727.3418803418804,-2.118760683760684,2.769230769230769,1.1538461538461537,0.7606837606837606,0.5170940170940171,436.64102564102564,11.564102564102564,31.286324786324787,0.1111111111111111,0.04700854700854701,0.0641025641025641,0.9358974358974359,0.0641025641025641
739,850.8075117370892,-2.1665258215962444,2.3896713615023475,0.6244131455399061,0.9671361502347418,0.4835680751173709,416.47417840375584,10.507042253521126,29.910798122065728,0.24882629107981222,0.06572769953051644,0.18309859154929578,0.8779342723004695,0.12206572769953052
740,760.7389380530974,-2.0533185840707966,2.433628318584071,1.3008849557522124,0.6946902654867256,0.42035398230088494,403.53097345132744,12.402654867256636,31.02654867256637,0.061946902654867256,0.05752212389380531,0.004424778761061947,0.8849557522123894,0.11504424778761062
741,888.968253968254,-2.085026455026455,2.6031746031746033,1.5714285714285714,0.4444444444444444,0.49206349206349204,415.94179894179894,10.894179894179894,28.17989417989418,0.24338624338624337,0.09523809523809523,0.14814814814814814,0.9417989417989417,0.0582010582010582
742,917.6091370558376,-2.253807106598985,2.416243654822335,1.16751269035533,0.5279187817258884,0.5076142131979695,428.1472081218274,10.776649746192893,27.949238578680202,0.25888324873096447,0.1116751269035533,0.14720812182741116,0.9035532994923858,0.09644670050761421
743,921.6176470588235,-2.0959313725490194,2.426470588235294,1.107843137254902,0.5882352941176471,0.45588235294117646,412.4901960784314,10.794117647058824,27.264705882352942,0.19117647058823528,0.1715686274509804,0.0196078431372549,0.8578431372549019,0.14215686274509803
744,717.591304347826,-2.2893043478260866,2.6565217391304348,0.7652173913043478,1.065217391304348,0.41739130434782606,407.4,11.156521739130435,31.482608695652175,0.030434782608695653,0.008695652173913044,0.021739130434782608,0.9521739130434783,0.04782608695652174
745,800.5943396226415,-2.068537735849057,1.919811320754717,1.419811320754717,0.6886792452830188,0.45754716981132076,420.2169811320755,10.462264150943396,29.92924528301887,0.10377358490566038,0.0330188679245283,0.07075471698113207,0.910377358490566,0.08962264150943396
746,957.5144032921811,-1.9550617283950618,2.765432098765432,1.3127572016460904,0.6090534979423868,0.3786008230452675,403.79423868312756,10.024691358024691,26.415637860082306,0.26337448559670784,0.18930041152263374,0.07407407407407407,0.8436213991769548,0.15637860082304528
747,817.2811059907834,-2.249216589861751,2.184331797235023,2.142857142857143,0.423963133640553,0.423963133640553,435.4700460829493,11.009216589861751,30.055299539170505,0.3548387096774194,0.1336405529953917,0.22119815668202766,0.9447004608294931,0.055299539170506916
748,876.8558139534883,-2.1671627906976743,2.604651162790698,1.0511627906976744,0.7581395348837209,0.4930232558139535,444.7627906976744,9.855813953488372,28.511627906976745,0.13953488372093023,0.07441860465116279,0.06511627906976744,0.9162790697674419,0.08372093023255814
749,758.8648648648649,-2.1732882882882882,2.3018018018018016,0.6261261261261262,0.9369369369369369,0.46396396396396394,401.6216216216216,11.31981981981982,31.10810810810811,0.19369369369369369,0.16666666666666666,0.02702702702702703,0.918918918918919,0.08108108108108109
750,780.3540856031128,-2.216420233463035,2.7159533073929962,1.6381322957198443,0.7665369649805448,0.5369649805447471,416.80155642023345,11.038910505836576,29.610894941634243,0.05058365758754864,0.023346303501945526,0.027237354085603113,0.9066147859922179,0.0933852140077821
751,637.021052631579,-2.1691052631578946,2.294736842105263,1.4263157894736842,0.4263157894736842,0.45789473684210524,396.2263157894737,12.536842105263158,34.15263157894737,0.18421052631578946,0.042105263157894736,0.14210526315789473,0.9368421052631579,0.06315789473684211
752,1110.2564102564102,-2.0025641025641026,2.466666666666667,1.1333333333333333,0.5538461538461539,0.5128205128205128,426.77435897435896,9.256410256410257,22.702564102564104,0.2205128205128205,0.18461538461538463,0.035897435897435895,0.8256410256410256,0.17435897435897435
753,770.9299065420561,-2.4952336448598134,2.691588785046729,1.1682242990654206,0.6682242990654206,0.4766355140186916,417.36915887850466,10.457943925233645,30.626168224299064,0.1822429906542056,0.0794392523364486,0.102803738317757,0.9158878504672897,0.08411214953271028
754,935.7231404958678,-2.1160743801652893,2.3057851239669422,0.6528925619834711,0.9380165289256198,0.3760330578512397,427.74380165289256,9.859504132231406,26.6900826446281,0.03305785123966942,0.02066115702479339,0.012396694214876033,0.9008264462809917,0.09917355371900827
755,810.2663755458515,-2.0305240174672488,1.8165938864628821,1.3056768558951966,0.6375545851528385,0.4410480349344978,429.3973799126638,9.925764192139738,29.17467248908297,0.13100436681222707,0.09170305676855896,0.039301310043668124,0.9213973799126638,0.07860262008733625
756,847.5601659751037,-2.2528630705394193,3.1618257261410787,1.5062240663900415,0.6970954356846473,0.43983402489626555,412.1369294605809,9.946058091286307,28.514522821576765,0.25311203319502074,0.11203319502074689,0.14107883817427386,0.9336099585062241,0.06639004149377593
757,769.747572815534,-2.1293203883495146,1.8980582524271845,1.9757281553398058,0.3883495145631068,0.4174757281553398,426.9757281553398,11.398058252427184,31.0873786407767,0.28640776699029125,0.11165048543689321,0.17475728155339806,0.9174757281553398,0.0825242718446602
758,837.1486486486486,-2.139144144144144,2.6036036036036037,1.0675675675675675,0.7342342342342343,0.5,435.3738738738739,11.364864864864865,28.666666666666668,0.1036036036036036,0.08558558558558559,0.018018018018018018,0.9099099099099099,0.09009009009009009
759,730.3164556962025,-2.2440084388185655,2.5316455696202533,0.6962025316455697,1.0464135021097047,0.4936708860759494,405.0632911392405,11.375527426160337,32.24894514767932,0.17721518987341772,0.08438818565400844,0.09282700421940929,0.9240506329113924,0.0759493670886076
760,921.5176991150443,-2.1529203539823007,2.4734513274336285,1.3097345132743363,0.6946902654867256,0.415929203539823,425.3008849557522,10.017699115044248,27.513274336283185,0.048672566371681415,0.035398230088495575,0.01327433628318584,0.911504424778761,0.08849557522123894
761,860.812834224599,-2.4018716577540107,2.3636363636363638,1.3850267379679144,0.41711229946524064,0.45454545454545453,416.0748663101604,11.219251336898395,29.486631016042782,0.15508021390374332,0.10695187165775401,0.0481283422459893,0.9037433155080213,0.0962566844919786
762,1114.6615384615384,-1.9380000000000002,2.6564102564102563,1.2769230769230768,0.6564102564102564,0.558974358974359,428.0358974358974,8.082051282051282,22.02051282051282,0.24615384615384617,0.06153846153846154,0.18461538461538463,0.841025641025641,0.15897435897435896
763,958.2916666666666,-2.090138888888889,2.384259259259259,1.0231481481481481,0.625,0.47685185185185186,418.81018518518516,10.578703703703704,27.13425925925926,0.18518518518518517,0.0787037037037037,0.10648148148148148,0.8796296296296297,0.12037037037037036
764,758.6,-2.11384,2.332,0.66,0.984,0.416,420.556,11.34,31.284,0.02,0.016,0.004,0.96,0.04
765,825.5896226415094,-2.299433962264151,2.259433962264151,1.528301886792453,0.7264150943396226,0.4811320754716981,436.8490566037736,10.872641509433961,28.952830188679247,0.09433962264150944,0.04245283018867924,0.05188679245283019,0.9150943396226415,0.08490566037735849
766,873.7818930041152,-2.0127160493827163,2.6584362139917697,1.3127572016460904,0.6049382716049383,0.37448559670781895,421.24691358024694,10.448559670781894,28.415637860082306,0.2962962962962963,0.10699588477366255,0.18930041152263374,0.8930041152263375,0.10699588477366255
767,777.7794117647059,-2.0669607843137254,1.946078431372549,1.9705882352941178,0.39215686274509803,0.4117647058823529,424.72549019607845,11.867647058823529,31.16176470588235,0.24019607843137256,0.20098039215686275,0.0392156862745098,0.9215686274509803,0.0784313725490196
768,808.9349593495934,-2.1108943089430894,2.7601626016260163,1.056910569105691,0.7642276422764228,0.4959349593495935,451.4878048780488,10.154471544715447,29.353658536585368,0.0975609756097561,0.036585365853658534,0.06097560975609756,0.9390243902439024,0.06097560975609756
769,965.2787610619469,-1.988716814159292,2.331858407079646,0.6061946902654868,0.911504424778761,0.4646017699115044,419.74778761061947,9.88495575221239,26.623893805309734,0.20353982300884957,0.02654867256637168,0.17699115044247787,0.8628318584070797,0.13716814159292035
770,927.5336134453781,-2.170588235294118,2.323529411764706,1.2563025210084033,0.6764705882352942,0.37815126050420167,442.2436974789916,9.714285714285714,26.491596638655462,0.046218487394957986,0.029411764705882353,0.01680672268907563,0.9201680672268907,0.07983193277310924
771,856.4814814814815,-2.1563492063492062,2.5767195767195767,1.5343915343915344,0.42857142857142855,0.5026455026455027,421.74603174603175,10.920634920634921,28.74074074074074,0.2222222222222222,0.10052910052910052,0.12169312169312169,0.9047619047619048,0.09523809523809523
772,776.4897959183673,-2.186326530612245,2.392857142857143,1.153061224489796,0.5357142857142857,0.5,414.25,9.51530612244898,30.025510204081634,0.25510204081632654,0.14285714285714285,0.11224489795918367,0.9387755102040817,0.061224489795918366
773,709.8134715025907,-2.0727461139896373,2.538860103626943,1.150259067357513,0.6062176165803109,0.49740932642487046,403.5958549222798,12.476683937823834,31.797927461139896,0.19170984455958548,0.16580310880829016,0.025906735751295335,0.8860103626943006,0.11398963730569948
774,863.768558951965,-1.9300000000000002,2.777292576419214,0.7074235807860262,0.9912663755458515,0.4497816593886463,440.4410480349345,10.445414847161572,28.148471615720524,0.017467248908296942,0.004366812227074236,0.013100436681222707,0.8646288209606987,0.13537117903930132
775,804.9238095238095,-1.9715714285714288,1.8666666666666667,1.338095238095238,0.6571428571428571,0.46190476190476193,446.29047619047617,11.176190476190476,30.585714285714285,0.11904761904761904,0.0380952380952381,0.08095238095238096,0.9047619047619048,0.09523809523809523
776,1085.8244897959185,-1.7836734693877552,2.6857142857142855,1.3265306122448979,0.6653061224489796,0.40816326530612246,429.62448979591835,9.224489795918368,23.163265306122447,0.2816326530612245,0.22040816326530613,0.061224489795918366,0.7224489795918367,0.27755102040816326
777,769.3461538461538,-2.2576923076923077,2.1875,2.110576923076923,0.4375,0.4326923076923077,430.125,11.33173076923077,31.490384615384617,0.23557692307692307,0.08173076923076923,0.15384615384615385,0.9230769230769231,0.07692307692307693
778,809.2251082251082,-2.1453679653679654,2.632034632034632,1.0389610389610389,0.8225108225108225,0.6147186147186147,446.02597402597405,10.913419913419913,30.060606060606062,0.12987012987012986,0.06926406926406926,0.06060606060606061,0.922077922077922,0.07792207792207792
779,957.8264840182649,-2.1871232876712328,2.328767123287671,0.6301369863013698,0.9771689497716894,0.4657534246575342,417.26940639269407,9.420091324200913,26.65753424657534,0.1598173515981735,0.1324200913242009,0.0273972602739726,0.8995433789954338,0.1004566210045662
780,815.1453744493392,-2.332555066079295,2.806167400881057,1.4140969162995596,0.8105726872246696,0.44493392070484583,437.43612334801765,10.85022026431718,30.198237885462554,0.02643171806167401,0.013215859030837005,0.013215859030837005,0.9118942731277533,0.0881057268722467
781,953.945054945055,-2.0994505494505495,2.340659340659341,1.3296703296703296,0.37362637362637363,0.4945054945054945,421.97802197802196,10.780219780219781,27.406593406593405,0.25274725274725274,0.054945054945054944,0.1978021978021978,0.9505494505494505,0.04945054945054945
782,929.9712918660288,-2.1123444976076557,2.291866028708134,1.0956937799043063,0.5741626794258373,0.4880382775119617,426.8373205741627,10.574162679425838,27.339712918660286,0.24401913875598086,0.20574162679425836,0.03827751196172249,0.9234449760765551,0.07655502392344497
783,803.4460093896714,-2.122018779342723,2.6291079812206575,1.2347417840375587,0.6854460093896714,0.47417840375586856,412.8967136150235,11.12206572769953,30.549295774647888,0.19718309859154928,0.07511737089201878,0.12206572769953052,0.9295774647887324,0.07042253521126761
784,866.7385892116182,-2.110248962655602,2.2614107883817427,0.6804979253112033,0.979253112033195,0.38589211618257263,429.23236514522824,9.8298755186722,28.796680497925312,0.012448132780082987,0.008298755186721992,0.004149377593360996,0.9128630705394191,0.08713692946058091
785,810.6018099547512,-2.135927601809955,1.8461538461538463,1.3031674208144797,0.6425339366515838,0.4343891402714932,414.20361990950227,10.429864253393665,30.009049773755656,0.06787330316742081,0.05429864253393665,0.013574660633484163,0.9411764705882353,0.058823529411764705
786,928.0,-2.019488188976378,2.874015748031496,1.4251968503937007,0.6929133858267716,0.41338582677165353,416.88188976377955,9.791338582677165,26.480314960629922,0.2874015748031496,0.0984251968503937,0.1889763779527559,0.9015748031496063,0.0984251968503937
787,872.0246305418719,-1.9933497536945812,1.9753694581280787,1.9458128078817734,0.39408866995073893,0.4187192118226601,428.5566502463054,11.133004926108374,28.76847290640394,0.28078817733990147,0.08866995073891626,0.1921182266009852,0.9014778325123153,0.09852216748768473
788,929.0377358490566,-1.9760849056603773,2.5943396226415096,1.0849056603773586,0.7688679245283019,0.5047169811320755,446.3066037735849,10.382075471698114,27.471698113207548,0.10377358490566038,0.0660377358490566,0.03773584905660377,0.8490566037735849,0.1509433962264151
789,779.8518518518518,-2.295925925925926,2.5833333333333335,0.7037037037037037,1.1527777777777777,0.5,425.72685185185185,11.407407407407407,31.00925925925926,0.2037037037037037,0.10648148148148148,0.09722222222222222,0.9351851851851852,0.06481481481481481
790,865.0765765765766,-2.1446846846846848,2.4414414414414414,1.3018018018018018,0.7072072072072072,0.3963963963963964,417.52702702702703,10.54054054054054,28.87837837837838,0.03153153153153153,0.02252252252252252,0.009009009009009009,0.9054054054054054,0.0945945945945946
791,703.0662983425415,-1.9704972375690608,2.3370165745856353,1.3756906077348066,0.39779005524861877,0.46408839779005523,399.77348066298345,12.430939226519337,33.07182320441989,0.15469613259668508,0.11049723756906077,0.04419889502762431,0.9005524861878453,0.09944751381215469
792,920.97,-2.242,2.615,1.285,0.565,0.55,444.39,10.365,26.9,0.165,0.045,0.12,0.835,0.165
793,1103.815,-1.8326,2.395,1.12,0.64,0.49,450.595,8.89,23.55,0.175,0.085,0.09,0.775,0.225
794,820.3734939759037,-2.254819277108434,2.2931726907630523,0.6305220883534136,0.9678714859437751,0.42168674698795183,409.3855421686747,10.353413654618475,29.156626506024097,0.028112449799196786,0.024096385542168676,0.004016064257028112,0.9076305220883534,0.09236947791164658
795,886.4977375565611,-2.17420814479638,2.0950226244343892,1.6289592760180995,0.6923076923076923,0.45248868778280543,452.8009049773756,10.027149321266968,27.60633484162896,0.08144796380090498,0.049773755656108594,0.03167420814479638,0.9004524886877828,0.09954751131221719
796,893.6860841423949,-2.0537216828478964,2.4498381877022655,1.3042071197411003,0.9546925566343042,0.6148867313915858,431.6731391585761,10.210355987055015,28.220064724919094,0.23624595469255663,0.08090614886731391,0.1553398058252427,0.8770226537216829,0.12297734627831715
797,894.0645161290323,-1.8991705069124425,1.9078341013824884,1.8894009216589862,0.37327188940092165,0.4055299539170507,416.33640552995394,10.013824884792626,27.672811059907833,0.271889400921659,0.19815668202764977,0.07373271889400922,0.8571428571428571,0.14285714285714285
798,776.2599118942732,-2.1381938325991188,2.859030837004405,1.2026431718061674,0.8193832599118943,0.4977973568281938,447.2863436123348,10.277533039647578,30.220264317180618,0.11013215859030837,0.04405286343612335,0.06607929515418502,0.947136563876652,0.05286343612334802
799,837.0454545454545,-2.1817272727272727,2.327272727272727,0.6318181818181818,0.9818181818181818,0.4636363636363636,409.9681818181818,11.00909090909091,29.804545454545455,0.15454545454545454,0.031818181818181815,0.12272727272727273,0.9227272727272727,0.07727272727272727
800,1009.9659574468085,-2.0062978723404257,2.548936170212766,1.2638297872340425,0.7319148936170212,0.4340425531914894,453.25957446808513,9.438297872340426,24.872340425531913,0.06382978723404255,0.05106382978723404,0.01276595744680851,0.8468085106382979,0.15319148936170213
801,687.1170212765958,-2.271808510638298,2.5319148936170213,1.5319148936170213,0.3723404255319149,0.4787234042553192,413.03723404255317,12.101063829787234,32.659574468085104,0.14893617021276595,0.06382978723404255,0.0851063829787234,0.9574468085106383,0.0425531914893617
802,868.3571428571429,-2.109642857142857,2.372448979591837,1.1479591836734695,0.4897959183673469,0.5153061224489796,433.4744897959184,10.862244897959183,29.010204081632654,0.23469387755102042,0.03571428571428571,0.1989795918367347,0.9030612244897959,0.09693877551020408
803,946.5169082125603,-2.0120289855072464,2.526570048309179,1.0966183574879227,0.6328502415458938,0.48792270531400966,421.9903381642512,9.855072463768115,26.91304347826087,0.20772946859903382,0.16908212560386474,0.03864734299516908,0.8647342995169082,0.13526570048309178
804,710.4757281553398,-2.3116181229773463,2.5954692556634305,0.9644012944983819,1.1067961165048543,0.5533980582524272,433.51132686084145,12.045307443365695,32.02588996763754,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.919093851132686,0.08090614886731391
805,758.9504504504505,-1.900990990990991,1.8558558558558558,1.3513513513513513,0.5900900900900901,0.44144144144144143,439.44144144144144,11.864864864864865,31.38738738738739,0.0945945945945946,0.04504504504504504,0.04954954954954955,0.8468468468468469,0.15315315315315314
806,902.2448132780083,-1.9773858921161827,2.7095435684647304,1.2946058091286308,0.6390041493775933,0.3941908713692946,416.5850622406639,10.236514522821576,27.92116182572614,0.2572614107883817,0.1825726141078838,0.07468879668049792,0.9004149377593361,0.0995850622406639
807,851.8372093023256,-2.153906976744186,2.1488372093023256,2.186046511627907,0.40930232558139534,0.4232558139534884,431.3627906976744,11.455813953488372,29.76279069767442,0.26976744186046514,0.09302325581395349,0.17674418604651163,0.9069767441860465,0.09302325581395349
808,765.4826086956522,-2.2489565217391303,2.6739130434782608,1.117391304347826,0.808695652173913,0.5391304347826087,458.59565217391304,10.92608695652174,30.408695652173915,0.08260869565217391,0.05652173913043478,0.02608695652173913,0.9434782608695652,0.05652173913043478
809,889.4778761061947,-2.0709734513274336,2.1946902654867255,0.6061946902654868,0.9646017699115044,0.4247787610619469,428.6371681415929,11.938053097345133,29.18141592920354,0.13716814159292035,0.10619469026548672,0.030973451327433628,0.8849557522123894,0.11504424778761062
810,888.2775330396476,-2.1541409691629956,2.79295154185022,1.3480176211453745,0.8149779735682819,0.44493392070484583,455.48017621145374,9.62114537444934,27.559471365638768,0.05286343612334802,0.022026431718061675,0.030837004405286344,0.933920704845815,0.06607929515418502
811,712.3854748603352,-2.1989385474860335,2.3854748603351954,1.3798882681564246,0.4301675977653631,0.4972067039106145,418.87150837988827,12.631284916201118,32.80446927374302,0.2681564245810056,0.055865921787709494,0.2122905027932961,0.9329608938547486,0.0670391061452514
812,951.0309278350516,-2.167525773195876,2.3762886597938144,1.1649484536082475,0.5103092783505154,0.5154639175257731,446.69072164948454,9.556701030927835,27.195876288659793,0.21649484536082475,0.20618556701030927,0.010309278350515464,0.8969072164948454,0.10309278350515463
813,865.752427184466,-2.0048058252427183,2.8058252427184467,1.2427184466019416,0.7233009708737864,0.49029126213592233,419.1116504854369,10.364077669902912,28.07281553398058,0.11650485436893204,0.04854368932038835,0.06796116504854369,0.8689320388349514,0.13106796116504854
814,879.0384615384615,-2.1176068376068375,2.3803418803418803,0.7136752136752137,0.9871794871794872,0.4188034188034188,426.8888888888889,10.555555555555555,28.418803418803417,0.017094017094017096,0.01282051282051282,0.004273504273504274,0.9145299145299145,0.08547008547008547
815,771.6008771929825,-2.137938596491228,1.8640350877192982,1.3157894736842106,0.7236842105263158,0.4605263157894737,437.9824561403509,11.105263157894736,30.06578947368421,0.06140350877192982,0.043859649122807015,0.017543859649122806,0.8947368421052632,0.10526315789473684
816,973.7736625514403,-2.0449382716049382,3.094650205761317,1.5102880658436213,0.6790123456790124,0.4444444444444444,426.8847736625514,9.88477366255144,25.46090534979424,0.2222222222222222,0.06995884773662552,0.1522633744855967,0.9135802469135802,0.08641975308641975
817,862.6363636363636,-2.1482272727272727,1.8590909090909091,1.85,0.37727272727272726,0.40454545454545454,427.9,9.74090909090909,28.19090909090909,0.3090909090909091,0.10909090909090909,0.2,0.9363636363636364,0.06363636363636363
818,800.8318584070796,-2.0506194690265485,2.5353982300884956,1.0176991150442478,0.7212389380530974,0.4690265486725664,458.6504424778761,10.269911504424778,29.11946902654867,0.1592920353982301,0.10176991150442478,0.05752212389380531,0.8938053097345132,0.10619469026548672
819,821.7232142857143,-2.4283035714285717,2.517857142857143,0.6919642857142857,1.0982142857142858,0.4732142857142857,427.47767857142856,10.544642857142858,29.620535714285715,0.17410714285714285,0.08035714285714286,0.09375,0.9419642857142857,0.05803571428571429
820,801.9561403508771,-1.956622807017544,2.456140350877193,1.236842105263158,0.6885964912280702,0.39035087719298245,422.85087719298247,10.99561403508772,30.030701754385966,0.02631578947368421,0.021929824561403508,0.0043859649122807015,0.9078947368421053,0.09210526315789473
821,803.4784946236559,-2.2398387096774193,2.317204301075269,1.39247311827957,0.41935483870967744,0.478494623655914,409.7258064516129,11.435483870967742,30.747311827956988,0.20430107526881722,0.12365591397849462,0.08064516129032258,0.8924731182795699,0.10752688172043011
822,693.2043010752689,-2.373440860215054,2.71505376344086,1.3118279569892473,0.5483870967741935,0.5591397849462365,432.8279569892473,10.887096774193548,31.553763440860216,0.1935483870967742,0.08602150537634409,0.10752688172043011,0.967741935483871,0.03225806451612903
823,930.4088669950739,-2.105615763546798,2.5073891625615765,1.1231527093596059,0.6600985221674877,0.5221674876847291,432.54679802955667,10.665024630541872,27.34975369458128,0.20689655172413793,0.10344827586206896,0.10344827586206896,0.8522167487684729,0.1477832512315271
824,821.4581497797357,-2.0290308370044055,2.4273127753303965,0.6960352422907489,1.0088105726872247,0.4008810572687225,443.3348017621145,10.444933920704846,28.96035242290749,0.02643171806167401,0.01762114537444934,0.00881057268722467,0.9162995594713657,0.08370044052863436
825,775.1516587677725,-2.298483412322275,2.2180094786729856,1.5497630331753554,0.7251184834123223,0.4834123222748815,450.1990521327014,11.398104265402843,30.62559241706161,0.04739336492890995,0.014218009478672985,0.03317535545023697,0.943127962085308,0.05687203791469194
826,740.7415730337078,-2.1847191011235956,2.902621722846442,1.4419475655430711,0.6891385767790262,0.4419475655430712,414.48689138576776,12.131086142322097,31.48689138576779,0.2209737827715356,0.08239700374531835,0.13857677902621723,0.9250936329588015,0.0749063670411985
827,1007.285,-2.0284,1.945,2.01,0.4,0.41,432.815,9.35,24.515,0.315,0.245,0.07,0.9,0.1
828,985.9650655021834,-2.0993886462882094,2.8209606986899565,1.0960698689956332,0.7510917030567685,0.5414847161572053,463.6943231441048,9.135371179039302,24.624454148471617,0.07860262008733625,0.048034934497816595,0.03056768558951965,0.9039301310043668,0.09606986899563319
829,751.5094339622641,-2.1625471698113206,2.410377358490566,0.6509433962264151,0.9764150943396226,0.49056603773584906,401.2169811320755,11.028301886792454,30.9811320754717,0.17452830188679244,0.05188679245283019,0.12264150943396226,0.9481132075471698,0.05188679245283019
830,936.2098214285714,-1.991294642857143,2.6160714285714284,1.3482142857142858,0.7633928571428571,0.42410714285714285,421.24107142857144,9.491071428571429,26.888392857142858,0.03571428571428571,0.022321428571428572,0.013392857142857142,0.8839285714285714,0.11607142857142858
831,780.6772486772487,-2.352222222222222,2.5767195767195767,1.5132275132275133,0.35978835978835977,0.49206349206349204,409.7989417989418,11.386243386243386,29.91005291005291,0.17989417989417988,0.07936507936507936,0.10052910052910052,0.9047619047619048,0.09523809523809523
832,897.7527472527472,-2.302197802197802,2.5714285714285716,1.2307692307692308,0.521978021978022,0.5494505494505495,437.489010989011,11.280219780219781,28.824175824175825,0.2967032967032967,0.13736263736263737,0.15934065934065933,0.9230769230769231,0.07692307692307693
833,868.3875598086124,-2.0266507177033493,2.339712918660287,1.0813397129186604,0.5980861244019139,0.4449760765550239,409.5311004784689,10.674641148325358,27.535885167464116,0.19138755980861244,0.1674641148325359,0.023923444976076555,0.9138755980861244,0.0861244019138756
834,1041.0801687763712,-1.9765400843881857,2.7552742616033754,0.729957805907173,0.9578059071729957,0.4472573839662447,458.4388185654008,9.371308016877638,23.91561181434599,0.03375527426160337,0.016877637130801686,0.016877637130801686,0.8523206751054853,0.14767932489451477
835,819.9617224880383,-2.0791866028708132,1.937799043062201,1.4162679425837321,0.6267942583732058,0.45454545454545453,448.3875598086124,10.631578947368421,29.416267942583733,0.10526315789473684,0.03827751196172249,0.06698564593301436,0.9186602870813397,0.08133971291866028
836,764.6706349206349,-1.988214285714286,2.6587301587301586,1.2619047619047619,0.6349206349206349,0.38492063492063494,400.62698412698415,11.753968253968255,31.293650793650794,0.24603174603174602,0.1865079365079365,0.05952380952380952,0.9126984126984127,0.0873015873015873
837,978.9333333333333,-2.2093333333333334,2.0355555555555553,2.08,0.4666666666666667,0.4,447.3466666666667,9.84,25.724444444444444,0.3288888888888889,0.1288888888888889,0.2,0.8533333333333334,0.14666666666666667
838,827.6855895196506,-1.8752401746724892,2.467248908296943,0.9912663755458515,0.7117903930131004,0.4672489082969432,460.2096069868996,10.528384279475983,29.24454148471616,0.1091703056768559,0.039301310043668124,0.06986899563318777,0.851528384279476,0.14847161572052403
839,933.8064516129032,-2.0804608294930875,2.3087557603686637,0.6129032258064516,0.9907834101382489,0.4792626728110599,427.14285714285717,10.317972350230415,26.963133640552996,0.16129032258064516,0.14285714285714285,0.018433179723502304,0.8663594470046083,0.1336405529953917
840,755.8528138528138,-2.0083549783549786,2.7445887445887447,1.2727272727272727,0.8484848484848485,0.46320346320346323,434.2857142857143,11.393939393939394,31.017316017316016,0.05627705627705628,0.017316017316017316,0.03896103896103896,0.9437229437229437,0.05627705627705628
841,895.485,-1.9915,2.295,1.42,0.55,0.6,422.46,11.175,28.555,0.165,0.05,0.115,0.845,0.155
842,933.4193548387096,-2.2393548387096773,2.456989247311828,1.1720430107526882,0.489247311827957,0.5268817204301075,441.752688172043,9.908602150537634,26.838709677419356,0.20430107526881722,0.17204301075268819,0.03225806451612903,0.8870967741935484,0.11290322580645161
843,907.066037735849,-2.2802830188679244,2.6839622641509435,1.25,0.660377358490566,0.5094339622641509,428.311320754717,10.193396226415095,27.36320754716981,0.20754716981132076,0.05660377358490566,0.1509433962264151,0.8867924528301887,0.11320754716981132
844,786.5964125560538,-2.065560538116592,2.408071748878924,0.6681614349775785,0.9327354260089686,0.39461883408071746,429.60089686098655,10.789237668161435,30.143497757847534,0.008968609865470852,0.008968609865470852,0.0,0.874439461883408,0.12556053811659193
845,960.0334928229665,-2.2466985645933013,1.9186602870813396,1.368421052631579,0.6507177033492823,0.44976076555023925,451.3492822966507,11.090909090909092,27.196172248803826,0.15789473684210525,0.11961722488038277,0.03827751196172249,0.9234449760765551,0.07655502392344497
846,1038.076923076923,-2.0846153846153843,3.0040485829959516,1.4898785425101215,0.680161943319838,0.44534412955465585,410.6113360323887,8.712550607287449,24.16599190283401,0.2388663967611336,0.11336032388663968,0.12550607287449392,0.805668016194332,0.19433198380566802
847,909.9952153110048,-2.1016267942583733,1.9138755980861244,1.9043062200956937,0.3827751196172249,0.36363636363636365,444.3349282296651,9.909090909090908,28.272727272727273,0.3253588516746411,0.15311004784688995,0.1722488038277512,0.8660287081339713,0.1339712918660287
848,719.1461187214612,-2.136529680365297,2.6027397260273974,1.004566210045662,0.7442922374429224,0.502283105022831,448.2648401826484,11.904109589041095,31.187214611872147,0.0867579908675799,0.0730593607305936,0.0136986301369863,0.9360730593607306,0.0639269406392694
849,904.3348416289592,-2.253031674208145,2.506787330316742,0.6606334841628959,1.090497737556561,0.48868778280542985,411.6968325791855,9.321266968325792,27.1131221719457,0.167420814479638,0.1085972850678733,0.058823529411764705,0.918552036199095,0.08144796380090498
