generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
501,2031.43867120954,5.8997189097103915,3.1942078364565587,2.643952299829642,1.246166950596252,0.7044293015332198,953.6729131175468,0.0,0.0,1.4088586030664396,0.682282793867121,0.7265758091993185,0.0,0.8943781942078365
502,2051.626953125,2.769736328125,2.0576171875,2.1474609375,1.9501953125,0.6552734375,960.1748046875,0.0,0.0,1.0673828125,0.583984375,0.4833984375,0.0,0.96484375
503,2070.048237476809,1.343061224489796,2.8803339517625233,2.6669758812615956,1.3153988868274582,0.6790352504638218,984.6289424860853,0.0,0.0,1.1512059369202226,0.6001855287569573,0.5510204081632653,0.0,0.9777365491651205
504,2063.8949579831933,3.865924369747899,3.364705882352941,2.331932773109244,1.4453781512605042,0.7100840336134454,964.7378151260505,0.0,0.0,1.822689075630252,0.9647058823529412,0.8579831932773109,0.0,0.9168067226890756
505,2051.325787401575,4.731870078740157,2.25492125984252,2.405511811023622,1.889763779527559,0.6968503937007874,960.246062992126,0.0,0.0,1.4084645669291338,0.7322834645669292,0.6761811023622047,0.0,0.9458661417322834
506,2070.3175925925925,1.4871203703703704,3.4592592592592593,2.3805555555555555,1.4314814814814816,0.6564814814814814,983.4342592592593,0.0,0.0,1.35,0.6638888888888889,0.6861111111111111,0.0,0.975925925925926
507,2047.0110544217687,4.078460884353742,3.313775510204082,2.546768707482993,1.3715986394557824,0.6607142857142857,992.5093537414966,0.0,0.0,1.2304421768707483,0.6683673469387755,0.5620748299319728,0.0,0.923469387755102
508,2047.7466555183946,3.181329431438127,1.842809364548495,2.3637123745819397,1.8620401337792643,0.5744147157190636,945.3921404682275,0.0,0.0,0.5953177257525084,0.3285953177257525,0.26672240802675584,0.0,0.9456521739130435
509,2058.505972696246,1.5102645051194539,2.8438566552901023,2.3754266211604094,1.4658703071672354,0.6424914675767918,986.4078498293516,0.0,0.0,1.2474402730375427,0.5477815699658704,0.6996587030716723,0.0,0.9752559726962458
510,2039.2592891760905,4.895153473344103,2.8069466882067853,2.531502423263328,1.451534733441034,0.6219709208400647,994.016155088853,0.0,0.0,1.4975767366720516,0.7778675282714055,0.7197092084006462,0.0,0.9168012924071083
511,2048.019801980198,3.088950495049505,1.7742574257425743,2.48019801980198,1.811881188118812,0.6772277227722773,927.7772277227723,0.0,0.0,1.187128712871287,0.5831683168316831,0.6039603960396039,0.0,0.9534653465346534
512,2070.069359086918,1.6870676031606673,3.0561896400351185,2.366988586479368,1.5443371378402106,0.62071992976295,967.8323090430202,0.0,0.0,1.640035118525022,0.8024582967515365,0.8375768217734855,0.0,0.9736611062335382
513,2046.0698080279233,4.903420593368237,2.8595113438045376,2.863001745200698,1.3289703315881327,0.6823734729493892,974.543630017452,0.0,0.0,1.6265270506108203,0.6919720767888308,0.9345549738219895,0.0,0.9171029668411868
514,2092.599024390244,2.4789853658536587,1.9834146341463414,2.391219512195122,1.8653658536585367,0.6302439024390244,938.3473170731708,0.0,0.0,1.831219512195122,0.8868292682926829,0.944390243902439,0.0,0.9697560975609756
515,2080.0946502057614,1.2433251028806582,2.7382716049382716,2.2641975308641977,1.559670781893004,0.5876543209876544,991.6625514403293,0.0,0.0,1.5975308641975308,0.7818930041152263,0.8156378600823045,0.0,0.9786008230452675
516,2042.1138487680544,5.539311809685642,3.272727272727273,2.5930331350892097,1.2667799490229397,0.6601529311809685,959.283772302464,0.0,0.0,1.5675446049277826,0.7094307561597282,0.8581138487680544,0.0,0.907391673746814
517,2041.236788617886,3.6877642276422766,2.4247967479674797,2.5934959349593494,1.6869918699186992,0.6869918699186992,941.9654471544716,0.0,0.0,0.7530487804878049,0.4349593495934959,0.31808943089430897,0.0,0.9634146341463414
518,2068.0121654501218,-0.06288726682887269,2.708029197080292,2.4882400648824006,1.5871857258718574,0.5644768856447688,948.1135442011355,0.0,0.0,0.9886455798864558,0.5425790754257908,0.44606650446066504,0.0,0.9927007299270073
519,2031.6774193548388,6.1751874455100255,3.072362685265911,2.6068003487358324,1.3853530950305144,0.6922406277244987,942.817785527463,0.0,0.0,1.6198779424585876,0.7890148212728858,0.8308631211857018,0.0,0.8953792502179599
520,2066.8846597462516,2.2574971164936564,2.1683967704728953,2.536332179930796,1.6978085351787775,0.720876585928489,957.1522491349481,0.0,0.0,1.560553633217993,0.8016147635524798,0.7589388696655133,0.0,0.9538638985005767
521,2076.259727626459,0.643852140077821,3.1605058365758754,2.2587548638132295,1.4494163424124513,0.7178988326848249,982.6313229571984,0.0,0.0,1.706225680933852,0.7344357976653697,0.9717898832684825,0.0,0.9785992217898832
522,2052.1998320738876,4.5132493702770775,3.0738874895046178,2.338371116708648,1.4903442485306466,0.653232577665827,959.8261964735516,0.0,0.0,1.2670025188916876,0.5340050377833753,0.7329974811083123,0.0,0.910159529806885
523,2060.69,5.010066666666667,2.0755555555555554,2.6044444444444443,1.6766666666666667,0.7844444444444445,953.5155555555556,0.0,0.0,1.4777777777777779,0.7355555555555555,0.7422222222222222,0.0,0.95
524,2096.675392670157,1.7407504363001747,3.3010471204188483,2.1579406631762654,1.4825479930191972,0.6457242582897034,1010.9144851657941,0.0,0.0,1.7216404886561956,0.8446771378708552,0.8769633507853403,0.0,0.9755671902268761
525,2064.409275834011,6.239902359641985,2.9292107404393817,2.532139951179821,1.483319772172498,0.6379170056956875,1028.7811228641172,0.0,0.0,1.564686737184703,0.7518307567127747,0.8128559804719284,0.0,0.9007323026851098
526,2082.5926680244397,0.9187270875763748,1.9480651731160896,2.819755600814664,1.6364562118126273,0.5794297352342159,1007.9042769857434,0.0,0.0,1.290224032586558,0.59979633401222,0.6904276985743381,0.0,0.9826883910386965
527,2107.8802816901407,0.2732394366197183,2.8221830985915495,2.2473591549295775,1.4559859154929577,0.5633802816901409,991.1822183098592,0.0,0.0,1.7517605633802817,0.8644366197183099,0.8873239436619719,0.0,0.983274647887324
528,2067.1068376068374,5.121435897435897,2.664102564102564,3.041025641025641,1.3461538461538463,0.6478632478632479,933.9974358974359,0.0,0.0,1.8435897435897435,0.8794871794871795,0.9641025641025641,0.0,0.9324786324786325
529,2050.674136321195,6.638702147525677,1.7292250233426705,2.7927170868347337,1.626517273576097,0.6582633053221288,911.0812324929972,0.0,0.0,1.4948646125116714,0.7917833800186741,0.7030812324929971,0.0,0.9262371615312792
530,2107.9964788732395,-0.0073239436619718,2.6910211267605635,2.242957746478873,1.641725352112676,0.6320422535211268,949.2957746478874,0.0,0.0,2.078345070422535,0.9797535211267606,1.0985915492957747,0.0,0.9815140845070423
531,2057.6237533998187,6.248776065276518,3.1060743427017226,2.755213055303717,1.2384406165004533,0.670897552130553,917.0525838621941,0.0,0.0,2.5475974614687216,1.3345421577515866,1.213055303717135,0.0,0.899365367180417
532,2114.1671258034894,4.335785123966942,1.9706152433425161,2.1910009182736454,1.9090909090909092,0.6124885215794307,857.0376492194674,0.0,0.0,1.603305785123967,0.7869605142332415,0.8163452708907254,0.0,0.9421487603305785
533,2108.8306922435363,0.590417014178482,2.5996663886572144,2.6130108423686407,1.5387823185988323,0.6180150125104253,942.7781484570476,0.0,0.0,1.755629691409508,0.8732276897414513,0.8824020016680567,0.0,0.9849874895746455
534,2074.806239737274,5.984720853858785,2.9351395730706074,2.30623973727422,1.4638752052545156,0.6477832512315271,903.8062397372743,0.0,0.0,1.90311986863711,0.9532019704433498,0.9499178981937603,0.0,0.9170771756978654
535,2093.1855375832542,2.2144529019980967,1.9752616555661275,2.489058039961941,1.8962892483349192,0.6079923882017126,892.7773549000951,0.0,0.0,1.6232159847764034,0.8049476688867745,0.8182683158896289,0.0,0.9638439581351094
536,2098.722972972973,1.963291505791506,3.306949806949807,2.302123552123552,1.3542471042471043,0.6727799227799228,954.0588803088804,0.0,0.0,2.5241312741312742,1.2171814671814671,1.306949806949807,0.0,0.9758687258687259
537,2078.7449069973427,6.872276350752879,3.2559787422497783,2.660761736049601,1.3224092116917627,0.6908768821966342,911.2010628875111,0.0,0.0,2.08237378210806,1.0239149689991143,1.058458813108946,0.0,0.9069973427812223
538,2082.7697368421054,0.15597744360902258,1.5244360902255638,2.398496240601504,1.9595864661654134,0.5601503759398496,876.7434210526316,0.0,0.0,0.8825187969924813,0.462406015037594,0.4201127819548872,0.0,0.9840225563909775
539,2114.378082191781,2.6524474885844747,2.6356164383561644,2.508675799086758,1.4328767123287671,0.5872146118721461,868.5497716894977,0.0,0.0,2.127853881278539,0.9926940639269406,1.1351598173515982,0.0,0.971689497716895
540,2079.4195298372515,4.913092224231465,2.8128390596745025,2.8707052441229655,1.3905967450271248,0.6672694394213382,861.3924050632911,0.0,0.0,2.008137432188065,0.9864376130198915,1.0216998191681737,0.0,0.9204339963833634
541,2071.8195564516127,2.3375907258064514,1.8276209677419355,2.680443548387097,1.8256048387096775,0.6441532258064516,864.9677419354839,0.0,0.0,1.5836693548387097,0.8346774193548387,0.748991935483871,0.0,0.9657258064516129
542,2135.587260034904,0.4243193717277487,2.6657940663176265,2.073298429319372,1.6265270506108203,0.5907504363001745,916.7137870855148,0.0,0.0,2.0532286212914483,0.962478184991274,1.0907504363001745,0.0,0.9825479930191972
543,2066.909090909091,7.84517152658662,2.572041166380789,2.840480274442539,1.4322469982847341,0.6835334476843911,897.368782161235,0.0,0.0,2.393653516295026,1.1518010291595198,1.2418524871355061,0.0,0.9039451114922813
544,2093.9125475285173,4.4558460076045625,1.9771863117870723,2.2756653992395437,1.9904942965779469,0.6226235741444867,866.3583650190114,0.0,0.0,1.9192015209125475,0.9866920152091255,0.9325095057034221,0.0,0.9496197718631179
545,2096.7535335689045,1.622553003533569,2.795936395759717,2.285335689045936,1.674911660777385,0.6386925795053003,885.9770318021201,0.0,0.0,1.959363957597173,0.9257950530035336,1.0335689045936396,0.0,0.9743816254416962
546,2081.325534079349,4.881983723296032,3.2563580874872837,2.649033570701933,1.3641912512716174,0.7619532044760936,870.5615462868769,0.0,0.0,2.0701932858596135,0.9908443540183113,1.079348931841302,0.0,0.9287894201424212
547,2098.9967462039044,1.98558568329718,2.4663774403470717,2.5140997830802605,1.7483731019522777,0.7277657266811279,871.3947939262473,0.0,0.0,1.3709327548806942,0.7429501084598699,0.6279826464208242,0.0,0.9685466377440347
548,2082.751047778709,1.2140318524727576,2.502095557418273,2.411567476948868,1.6789606035205364,0.5733445096395641,878.5255658005029,0.0,0.0,1.6974015088013412,0.8248113998323554,0.8725901089689857,0.0,0.9865884325230512
549,2055.467281105991,7.652728110599077,2.9373271889400923,2.552995391705069,1.456221198156682,0.7105990783410139,873.7658986175115,0.0,0.0,1.9483870967741936,0.9400921658986175,1.008294930875576,0.0,0.8820276497695853
550,2090.437314906219,2.765389930898322,1.945705824284304,2.546890424481737,1.9072063178677197,0.6752221125370188,912.2655478775913,0.0,0.0,1.732477788746298,0.9160908193484699,0.8163869693978283,0.0,0.9605133267522211
551,2094.85601404741,1.1814135206321335,2.8893766461808603,2.346795434591747,1.5188762071992976,0.6259877085162423,923.9973661106234,0.0,0.0,1.462686567164179,0.7383669885864794,0.7243195785776997,0.0,0.9789288849868305
552,2079.7663174858985,4.660531829170024,3.0225624496373893,2.4238517324738114,1.4705882352941178,0.6623690572119258,914.1732473811443,0.0,0.0,1.8017727639000807,0.8751007252215954,0.9266720386784851,0.0,0.9145850120870266
553,2076.467605633803,2.3857276995305168,1.8892018779342723,2.551173708920188,1.8093896713615023,0.6384976525821596,915.0131455399061,0.0,0.0,1.1530516431924882,0.6009389671361502,0.5521126760563381,0.0,0.952112676056338
554,2112.5451448040885,1.1898892674616695,3.0587734241908007,2.3253833049403747,1.546848381601363,0.6328790459965928,930.2529812606474,0.0,0.0,1.4480408858603067,0.6788756388415673,0.7691652470187393,0.0,0.9829642248722317
555,2063.9547657512117,5.491882067851373,2.9224555735056543,2.654281098546042,1.561389337641357,0.6421647819063004,911.0008077544427,0.0,0.0,1.3441033925686592,0.6712439418416801,0.672859450726979,0.0,0.9006462035541195
556,2101.269035532995,2.8117157360406093,2.2609137055837563,2.683248730964467,1.650761421319797,0.7147208121827411,901.0812182741116,0.0,0.0,1.7624365482233502,0.849746192893401,0.9126903553299492,0.0,0.965482233502538
557,2117.462068965517,0.4569913793103447,2.9982758620689656,2.461206896551724,1.4008620689655173,0.6129310344827587,906.6836206896552,0.0,0.0,1.7241379310344827,0.7982758620689655,0.9258620689655173,0.0,0.9870689655172413
558,2082.491731940818,5.383159268929504,2.7476066144473457,2.8633594429939078,1.3846823324630113,0.6744995648389904,883.141862489121,0.0,0.0,1.3133159268929504,0.6248912097476066,0.6884247171453438,0.0,0.9190600522193212
559,2071.8739088263824,7.000067895247333,2.0475266731328805,2.684772065955383,1.5906886517943744,0.7342386032977691,861.8962172647915,0.0,0.0,1.049466537342386,0.533462657613967,0.516003879728419,0.0,0.9253152279340446
560,2123.65625,-0.09098214285714283,2.999107142857143,2.3607142857142858,1.6214285714285714,0.6785714285714286,914.0607142857143,0.0,0.0,1.3580357142857142,0.6455357142857143,0.7125,0.0,0.9883928571428572
561,2069.8542805100183,6.913579234972677,3.1885245901639343,2.5828779599271403,1.2814207650273224,0.6930783242258652,858.3852459016393,0.0,0.0,1.4617486338797814,0.75591985428051,0.7058287795992714,0.0,0.9061930783242259
562,2108.212121212121,3.0724885215794306,1.9265381083562902,2.243342516069789,1.9568411386593205,0.6372819100091828,897.8833792470156,0.0,0.0,1.5509641873278237,0.7897153351698806,0.761248852157943,0.0,0.9559228650137741
563,2120.4995663486557,0.5000607111882047,2.484822202948829,2.5680832610581095,1.5056374674761492,0.6131830008673027,899.8143972246314,0.0,0.0,2.691240242844753,1.3252385082393756,1.3660017346053772,0.0,0.98438855160451
564,2082.1965272296766,7.25576953433307,3.2138910812943964,2.21310181531176,1.4443567482241515,0.6361483820047356,852.1010260457774,0.0,0.0,1.5856353591160222,0.8018942383583267,0.7837411207576953,0.0,0.9021310181531176
565,2095.7403574788336,5.394854186265286,1.9774223894637817,2.32173095014111,1.953904045155221,0.6331138287864534,885.1298212605833,0.0,0.0,1.7318908748824082,0.9153339604891816,0.8165569143932268,0.0,0.9473189087488241
566,2156.5950342465753,0.009777397260273992,3.118150684931507,2.204623287671233,1.4726027397260273,0.6352739726027398,895.8296232876712,0.0,0.0,3.1592465753424657,1.5727739726027397,1.586472602739726,0.0,0.985445205479452
567,2089.8149705634987,4.529310344827587,3.386879730866274,2.496215306980656,1.3574432296047099,0.6602186711522288,897.6257359125316,0.0,0.0,2.1059714045416316,1.0605550883095038,1.045416316232128,0.0,0.9234650967199327
568,2073.8772727272726,3.822736363636364,1.78,2.3581818181818184,2.0263636363636364,0.6372727272727273,937.1272727272727,0.0,0.0,1.8081818181818181,0.86,0.9481818181818182,0.0,0.9563636363636364
569,2102.9693788276463,2.3308048993875765,2.89501312335958,2.393700787401575,1.5284339457567804,0.6657917760279966,924.2169728783902,0.0,0.0,3.0034995625546808,1.4461942257217848,1.557305336832896,0.0,0.9693788276465442
570,2061.3580968280467,4.464031719532554,2.862270450751252,2.7604340567612686,1.4056761268781301,0.7020033388981636,895.6752921535893,0.0,0.0,2.9282136894824706,1.489983305509182,1.4382303839732888,0.0,0.9298831385642737
571,2072.0910041841003,1.9992050209205021,1.9069037656903767,2.49581589958159,1.8294979079497908,0.7050209205020921,933.31589958159,0.0,0.0,1.217573221757322,0.6119246861924686,0.6056485355648535,0.0,0.9675732217573222
572,2101.516894977169,1.435525114155251,3.028310502283105,2.0557077625570774,1.4785388127853882,0.6301369863013698,944.5068493150685,0.0,0.0,2.3223744292237445,1.1242009132420092,1.198173515981735,0.0,0.9753424657534246
573,2053.434300341297,6.805170648464164,2.7747440273037545,2.7261092150170647,1.4189419795221843,0.6535836177474402,924.8856655290102,0.0,0.0,2.45221843003413,1.1382252559726962,1.3139931740614335,0.0,0.9027303754266212
574,2072.084120982987,3.408818525519849,2.036862003780718,2.165406427221172,1.9754253308128544,0.6644612476370511,894.757088846881,0.0,0.0,1.3771266540642721,0.6852551984877127,0.6918714555765595,0.0,0.9517958412098299
575,2125.901023890785,0.08975255972696246,2.704778156996587,2.0708191126279862,1.7525597269624573,0.613481228668942,941.8754266211604,0.0,0.0,2.1928327645051193,1.0324232081911262,1.1604095563139931,0.0,0.9880546075085325
576,2063.857519788918,6.3767810026385225,3.36235708003518,2.484608619173263,1.2620932277924362,0.6948109058927001,894.5725593667546,0.0,0.0,2.2647317502198767,1.0747581354441513,1.1899736147757256,0.0,0.9085312225153914
577,2064.956295525494,4.239521331945889,2.5161290322580645,2.5202913631633717,1.647242455775234,0.7471383975026015,958.3204994797086,0.0,0.0,1.3392299687825182,0.7159209157127991,0.6233090530697191,0.0,0.951092611862643
578,2099.0601001669447,0.1897829716193656,2.696160267111853,2.3163606010016693,1.656093489148581,0.6143572621035058,965.4924874791319,0.0,0.0,1.4991652754590985,0.7579298831385642,0.7412353923205343,0.0,0.9824707846410684
579,2028.9470026064291,8.038705473501302,2.8227628149435273,2.4361424847958295,1.3961772371850565,0.6993918331885317,896.6959165942659,0.0,0.0,1.5325803649000869,0.7541268462206777,0.7784535186794093,0.0,0.8861859252823632
580,2076.6507072905333,2.6325788900979328,2.115342763873776,2.4069640914036996,1.7606093579978237,0.6898803046789989,889.69640914037,0.0,0.0,1.5636561479869424,0.7606093579978237,0.8030467899891186,0.0,0.9619151251360174
581,2107.0232126276696,2.073147632311978,3.116991643454039,2.2256267409470754,1.5394614670380686,0.6759517177344475,904.3769730733519,0.0,0.0,1.806870937790158,0.8802228412256268,0.9266480965645311,0.0,0.9730733519034355
582,2065.881371640408,6.867191844300278,3.232622798887859,2.391102873030584,1.526413345690454,0.7136237256719185,875.9277108433735,0.0,0.0,2.32159406858202,1.1306765523632993,1.190917516218721,0.0,0.9036144578313253
583,2074.3933787731257,5.101626095423564,1.9357351509250242,2.4537487828627067,1.961051606621227,0.7176241480038948,905.3661148977604,0.0,0.0,2.0175267770204477,1.005842259006816,1.011684518013632,0.0,0.9406037000973709
584,2104.375224416517,1.1594973070017953,3.0,2.192100538599641,1.6346499102333931,0.6894075403949731,901.9165170556553,0.0,0.0,1.9551166965888689,0.9748653500897666,0.9802513464991023,0.0,0.981149012567325
585,2057.034454470878,8.31430680885972,2.878589007383101,2.3995077932731745,1.5077932731747334,0.6267432321575062,888.1796554552913,0.0,0.0,2.1829368334700576,1.0041017227235438,1.1788351107465136,0.0,0.8933552091878589
586,2125.496132596685,0.9247845303867402,2.1005524861878455,2.7646408839779006,1.656353591160221,0.7104972375690608,901.649723756906,0.0,0.0,2.734806629834254,1.3712707182320443,1.3635359116022099,0.0,0.9756906077348066
587,2161.2991071428573,0.5871071428571428,2.7383928571428573,2.313392857142857,1.5642857142857143,0.6303571428571428,898.0892857142857,0.0,0.0,2.5785714285714287,1.2785714285714285,1.3,0.0,0.9839285714285714
588,2090.1751269035535,6.021522842639594,2.533840947546531,2.727580372250423,1.4306260575296108,0.6717428087986463,874.1345177664974,0.0,0.0,1.4890016920473774,0.7292724196277496,0.7597292724196277,0.0,0.9145516074450084
589,2114.9600840336134,3.74702731092437,1.8581932773109244,2.5451680672268906,1.8424369747899159,0.7006302521008403,894.4338235294117,0.0,0.0,1.8918067226890756,0.930672268907563,0.9611344537815126,0.0,0.9569327731092437
590,2166.1410488245933,-0.28671790235081374,2.421338155515371,2.2839059674502713,1.7459312839059675,0.6229656419529838,911.5443037974684,0.0,0.0,2.748643761301989,1.3743218806509945,1.3743218806509945,0.0,0.9909584086799277
591,2092.0161596958174,5.621207224334601,2.944866920152091,2.596007604562738,1.4163498098859315,0.7138783269961977,871.7233840304183,0.0,0.0,2.112167300380228,1.0285171102661597,1.0836501901140685,0.0,0.9115969581749049
592,2097.0798442064265,4.509591041869523,1.821811100292113,2.1587147030185005,2.091528724440117,0.6669912366114897,887.4819863680623,0.0,0.0,2.910418695228822,1.4829600778967869,1.4274586173320352,0.0,0.9513145082765336
593,2131.2673611111113,1.527717013888889,2.486111111111111,2.5026041666666665,1.5642361111111112,0.6015625,899.3506944444445,0.0,0.0,2.6866319444444446,1.3602430555555556,1.3263888888888888,0.0,0.9782986111111112
594,2087.439045936396,6.002632508833922,3.219964664310954,2.248233215547703,1.5353356890459364,0.6607773851590106,883.482332155477,0.0,0.0,2.3524734982332154,1.1174911660777385,1.234982332155477,0.0,0.9143109540636042
595,2100.3303002729754,3.9984986351228393,2.037306642402184,2.441310282074613,2.083712465878071,0.6232939035486806,912.557779799818,0.0,0.0,2.367606915377616,1.1228389444949956,1.2447679708826205,0.0,0.9590536851683349
596,2173.406457739791,0.29472934472934476,3.1709401709401708,2.197530864197531,1.4273504273504274,0.6505223171889839,921.727445394112,0.0,0.0,3.0655270655270654,1.4577397910731245,1.6077872744539412,0.0,0.9867046533713201
597,2110.7943089430896,6.122325203252032,3.210569105691057,2.395121951219512,1.359349593495935,0.6471544715447154,871.3227642276423,0.0,0.0,1.810569105691057,0.8747967479674796,0.9357723577235773,0.0,0.9178861788617886
598,2135.1669884169883,3.1867567567567567,1.916023166023166,2.3001930501930503,1.998069498069498,0.6737451737451737,920.1418918918919,0.0,0.0,0.7683397683397684,0.36776061776061775,0.40057915057915056,0.0,0.9527027027027027
599,2150.567230632235,2.273606411398041,2.845948352626892,2.366874443455031,1.4300979519145147,0.6464826357969724,898.0712377560106,0.0,0.0,1.2796081923419411,0.6642920747996438,0.6153161175422974,0.0,0.9715048975957258
600,2116.223580786026,7.08625327510917,2.8366812227074236,2.8131004366812227,1.3755458515283843,0.6777292576419214,893.1240174672489,0.0,0.0,1.3930131004366813,0.7074235807860262,0.6855895196506551,0.0,0.9187772925764193
601,2108.3860369609856,4.0401540041067765,1.8921971252566736,2.433264887063655,1.893223819301848,0.6786447638603696,912.2782340862423,0.0,0.0,1.1478439425051334,0.5112936344969199,0.6365503080082136,0.0,0.9527720739219713
602,2147.4093722369585,0.7635101679929266,3.0017683465959326,2.094606542882405,1.632183908045977,0.6215738284703802,919.9973474801061,0.0,0.0,1.3925729442970822,0.6127320954907162,0.7798408488063661,0.0,0.9849690539345711
603,2096.849315068493,5.754469178082192,2.7559931506849313,2.7363013698630136,1.3621575342465753,0.660958904109589,912.923801369863,0.0,0.0,1.7868150684931507,0.6960616438356164,1.0907534246575343,0.0,0.9152397260273972
604,2125.578285714286,2.6589942857142854,2.2102857142857144,2.041142857142857,1.798857142857143,0.7565714285714286,902.2217142857143,0.0,0.0,0.8525714285714285,0.43542857142857144,0.41714285714285715,0.0,0.9645714285714285
605,2176.1115075825155,0.9019268510258697,2.87957181088314,2.181980374665477,1.5245316681534344,0.6297948260481713,925.6083853702052,0.0,0.0,1.496877787689563,0.7404103479036575,0.7564674397859055,0.0,0.9830508474576272
606,2115.284577114428,9.805512437810947,3.5402985074626865,2.6427860696517413,1.1522388059701492,0.7502487562189055,891.5243781094528,0.0,0.0,1.9681592039800995,0.9611940298507463,1.0069651741293533,0.0,0.8895522388059701
607,2122.8038585209,4.43733118971061,2.5659163987138265,2.4983922829581995,1.5584137191854233,0.7534833869239014,888.3301178992498,0.0,0.0,1.3183279742765273,0.7116827438370846,0.6066452304394426,0.0,0.9464094319399786
608,2124.5379912663757,0.3617991266375546,2.8244541484716157,2.409606986899563,1.480349344978166,0.634061135371179,935.8995633187773,0.0,0.0,1.2078602620087335,0.5842794759825327,0.6235807860262009,0.0,0.9842794759825327
609,2068.9191111111113,8.613733333333334,3.005333333333333,2.6862222222222223,1.3724444444444444,0.7066666666666667,890.4177777777778,0.0,0.0,0.936,0.4622222222222222,0.4737777777777778,0.0,0.8968888888888888
610,2151.5903846153847,1.7015096153846154,2.0307692307692307,2.5519230769230767,1.7038461538461538,0.6317307692307692,931.6875,0.0,0.0,0.9817307692307692,0.5317307692307692,0.45,0.0,0.9701923076923077
611,2137.687962962963,1.0872037037037037,3.1796296296296296,2.185185185185185,1.4916666666666667,0.6648148148148149,940.5120370370371,0.0,0.0,1.1814814814814816,0.6138888888888889,0.5675925925925925,0.0,0.9768518518518519
612,2070.6988727858293,6.989863123993558,3.1167471819645733,2.317230273752013,1.3880837359098228,0.6368760064412239,942.3035426731079,0.0,0.0,1.109500805152979,0.572463768115942,0.5370370370370371,0.0,0.9009661835748792
613,2102.34778597786,5.133966789667897,1.9686346863468636,2.4178966789667897,1.7186346863468636,0.6660516605166051,915.3560885608856,0.0,0.0,2.142066420664207,1.1190036900369005,1.0230627306273063,0.0,0.9446494464944649
614,2128.7910074937554,1.4735387177352206,3.0782681099084095,1.9891756869275603,1.5986677768526227,0.601165695253955,923.6303080766029,0.0,0.0,1.0857618651124064,0.5545378850957535,0.5312239800166528,0.0,0.9766860949208993
615,2096.8695652173915,6.469565217391304,2.972263868065967,2.4047976011994003,1.4437781109445278,0.5922038980509745,926.3373313343328,0.0,0.0,1.1176911544227885,0.5749625187406296,0.5427286356821589,0.0,0.8988005997001499
616,2087.173374613003,3.9262848297213626,2.280701754385965,2.5964912280701755,1.5675954592363261,0.6780185758513931,954.7977296181631,0.0,0.0,0.8710010319917441,0.47987616099071206,0.391124871001032,0.0,0.9504643962848297
617,2135.084701815039,0.2855834053586862,3.0095073465859983,2.2705272255834053,1.463267070008643,0.641313742437338,949.800345721694,0.0,0.0,1.216076058772688,0.6084701815038893,0.6076058772687987,0.0,0.9853068280034573
618,2065.886440677966,4.231584745762712,2.823728813559322,2.766949152542373,1.3389830508474576,0.7008474576271186,975.3559322033898,0.0,0.0,1.035593220338983,0.5076271186440678,0.5279661016949152,0.0,0.9161016949152543
619,2081.5109126984125,3.997916666666667,1.9543650793650793,2.6607142857142856,1.6378968253968254,0.6845238095238095,932.0029761904761,0.0,0.0,1.1279761904761905,0.4930555555555556,0.6349206349206349,0.0,0.9503968253968254
620,2144.589634664401,0.5997366185216653,2.780798640611725,2.2387425658453695,1.615123194562447,0.6278674596431606,927.9558198810536,0.0,0.0,1.3959218351741716,0.6873406966864911,0.7085811384876806,0.0,0.983857264231096
621,2084.22602739726,5.887954990215264,3.268101761252446,2.6066536203522506,1.2426614481409002,0.7328767123287672,936.1183953033268,0.0,0.0,1.0048923679060666,0.46966731898238745,0.5352250489236791,0.0,0.9129158512720157
622,2064.617475728155,4.378320388349515,2.115533980582524,2.1922330097087377,1.8883495145631068,0.6961165048543689,969.8,0.0,0.0,0.6378640776699029,0.3320388349514563,0.3058252427184466,0.0,0.9475728155339805
623,2085.1432246998284,1.773902229845626,2.753859348198971,2.4039451114922814,1.5377358490566038,0.6749571183533448,940.4862778730703,0.0,0.0,1.8516295025728988,0.7864493996569468,1.065180102915952,0.0,0.9777015437392796
624,2062.6765994741454,4.70965819456617,3.301489921121823,2.2322524101665207,1.4732690622261175,0.7204206836108676,933.3049956178791,0.0,0.0,0.7870289219982471,0.4084136722173532,0.37861524978089395,0.0,0.9184925503943909
625,2093.5884146341464,2.368252032520325,2.147357723577236,2.21239837398374,1.8790650406504066,0.6971544715447154,947.9634146341464,0.0,0.0,1.25,0.592479674796748,0.657520325203252,0.0,0.967479674796748
626,2085.6920187793426,0.446150234741784,3.3136150234741786,2.172769953051643,1.408450704225352,0.6244131455399061,961.5558685446009,0.0,0.0,1.3577464788732394,0.6732394366197183,0.6845070422535211,0.0,0.9868544600938968
627,2038.3553943789664,5.319655485040798,3.241160471441523,2.500453309156845,1.3263825929283772,0.7325475974614687,940.1758839528559,0.0,0.0,1.156844968268359,0.5448776065276518,0.6119673617407072,0.0,0.9174977334542158
628,2048.2183235867446,3.0446198830409354,1.9044834307992202,2.1140350877192984,1.8284600389863548,0.7582846003898636,898.4629629629629,0.0,0.0,0.4093567251461988,0.1881091617933723,0.2212475633528265,0.0,0.9541910331384016
