generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
248,2079.8820564516127,1.6134375,3.1129032258064515,2.5201612903225805,1.4254032258064515,0.7590725806451613,873.2862903225806,0.0,0.0,1.0262096774193548,0.501008064516129,0.5252016129032258,0.0,0.9778225806451613
249,2057.566304347826,3.916967391304348,3.223913043478261,2.5815217391304346,1.2934782608695652,0.8271739130434783,832.8260869565217,0.0,0.0,1.6478260869565218,0.8641304347826086,0.783695652173913,0.0,0.9402173913043478
250,2054.633109619687,2.958601789709172,1.505592841163311,2.7013422818791946,1.8064876957494407,0.7818791946308725,851.0134228187919,0.0,0.0,0.9574944071588367,0.5223713646532439,0.43512304250559286,0.0,0.9563758389261745
251,2059.8846153846152,1.0446719457013576,2.6233031674208145,2.43552036199095,1.3925339366515836,0.7907239819004525,913.3303167420814,0.0,0.0,1.1447963800904977,0.5520361990950227,0.5927601809954751,0.0,0.9773755656108597
252,2038.3519441674975,5.711625124626122,2.30309072781655,2.906281156530409,1.374875373878365,0.773678963110668,870.7188434695912,0.0,0.0,1.2951146560319042,0.5822532402791625,0.7128614157527418,0.0,0.9162512462612163
253,2076.812925170068,0.2948185941043084,1.4297052154195011,2.5941043083900226,1.7120181405895691,0.7403628117913832,840.5907029478458,0.0,0.0,1.2086167800453516,0.5975056689342404,0.6111111111111112,0.0,0.9807256235827665
254,2061.719298245614,0.8805366357069143,2.9256965944272446,2.2053663570691433,1.4912280701754386,0.695562435500516,824.9256965944272,0.0,0.0,0.9545923632610939,0.5242518059855521,0.43034055727554177,0.0,0.9855521155830753
255,2031.6008629989212,3.772804746494067,2.8047464940668823,2.481121898597627,1.3344120819848975,0.7971952535059331,855.9180151024811,0.0,0.0,0.6677454153182308,0.33980582524271846,0.32793959007551243,0.0,0.9331175836030206
256,2050.8274044795785,4.006719367588933,1.6930171277997366,2.5638998682476943,1.7167325428194993,0.8695652173913043,870.1449275362319,0.0,0.0,1.1067193675889329,0.549407114624506,0.5573122529644269,0.0,0.9565217391304348
257,2071.576402321083,1.2054061895551256,3.362669245647969,2.797872340425532,1.260154738878143,0.6663442940038685,886.8655705996132,0.0,0.0,0.9081237911025145,0.5145067698259188,0.39361702127659576,0.0,0.9796905222437138
258,2046.456029011786,6.033871260199455,3.331822302810517,2.515865820489574,1.2393472348141432,0.7126019945602902,851.1776971894832,0.0,0.0,1.628286491387126,0.8023572076155938,0.8259292837715322,0.0,0.9011786038077969
259,2071.5773955773957,2.6347051597051596,2.517199017199017,2.3587223587223587,1.4692874692874693,0.8783783783783784,882.4840294840295,0.0,0.0,2.1646191646191646,1.0995085995085996,1.065110565110565,0.0,0.9594594594594594
260,2064.9004784688996,1.0559904306220096,2.770334928229665,2.232535885167464,1.6047846889952153,0.6708133971291866,901.7808612440191,0.0,0.0,1.5502392344497609,0.7923444976076555,0.7578947368421053,0.0,0.9770334928229665
261,2024.536560247168,5.453934088568486,2.8218331616889802,2.5942327497425333,1.3666323377960865,0.6972193614830072,857.5612770339856,0.0,0.0,1.2420185375901134,0.5973223480947477,0.6446961894953656,0.0,0.9186405767250257
262,2042.1313799621928,3.6096219281663515,1.606805293005671,2.5879017013232515,1.781663516068053,0.6597353497164461,850.3922495274102,0.0,0.0,1.1918714555765595,0.6521739130434783,0.5396975425330813,0.0,0.9536862003780718
263,2107.5688748685593,0.16815983175604626,3.050473186119874,2.5878023133543637,1.4048370136698212,0.7802313354363828,932.7844374342797,0.0,0.0,3.1619348054679284,1.5636172450052577,1.598317560462671,0.0,0.9863301787592008
264,2026.3477088948787,7.231392632524708,3.0844564240790655,2.4061096136567834,1.3602875112309074,0.7223719676549866,856.9865229110512,0.0,0.0,2.1311769991015272,1.1159029649595686,1.0152740341419586,0.0,0.9047619047619048
265,2051.1545945945945,3.6944432432432435,2.3578378378378377,2.401081081081081,1.732972972972973,0.8497297297297297,904.8324324324325,0.0,0.0,1.615135135135135,0.8518918918918919,0.7632432432432432,0.0,0.9481081081081081
266,2066.0279805352798,1.2685401459854015,3.274939172749392,2.192214111922141,1.3819951338199514,0.9416058394160584,915.6070559610706,0.0,0.0,1.6180048661800486,0.8625304136253041,0.7554744525547445,0.0,0.9768856447688564
267,2032.122950819672,6.428816029143898,3.3123861566484516,2.9025500910746813,1.2167577413479054,0.7595628415300546,890.7795992714025,0.0,0.0,1.8005464480874316,0.8561020036429873,0.9444444444444444,0.0,0.8989071038251366
268,2039.1077720207254,4.877471502590674,2.4259067357512953,2.573056994818653,1.5129533678756477,0.7523316062176166,858.4839378238343,0.0,0.0,1.6839378238341969,0.8238341968911918,0.8601036269430051,0.0,0.9347150259067357
269,2109.827317073171,0.9700487804878049,3.5082926829268293,2.464390243902439,1.1902439024390243,0.7121951219512195,862.6985365853659,0.0,0.0,3.071219512195122,1.5151219512195122,1.5560975609756098,0.0,0.9853658536585366
270,2047.046279491833,4.6990199637023595,2.7032667876588024,2.7386569872958257,1.2858439201451906,0.7096188747731398,836.9854809437387,0.0,0.0,1.7704174228675136,0.808529945553539,0.9618874773139746,0.0,0.9210526315789473
271,2055.027241770715,1.3648808172531215,2.0669693530079454,2.430192962542565,1.6969353007945516,0.7900113507377979,907.188422247446,0.0,0.0,1.072644721906924,0.6276958002270148,0.4449489216799092,0.0,0.9795686719636776
272,2073.4704684317717,1.5018940936863545,3.090631364562118,2.7790224032586557,1.1720977596741344,0.6476578411405295,885.6822810590631,0.0,0.0,2.0967413441955194,0.9592668024439919,1.1374745417515275,0.0,0.9755600814663951
273,2066.4762396694214,3.5789772727272724,2.9431818181818183,2.75,1.3171487603305785,0.8212809917355371,897.0609504132232,0.0,0.0,2.87603305785124,1.4669421487603307,1.4090909090909092,0.0,0.9328512396694215
274,2074.318795430945,2.1960020768431985,1.8992731048805815,2.45067497403946,1.8234683281412254,0.7528556593977155,862.9916926272066,0.0,0.0,1.6614745586708204,0.7933541017653167,0.8681204569055037,0.0,0.9657320872274143
275,2085.2756286266927,0.678752417794971,3.1789168278529982,2.3027079303675047,1.3820116054158607,0.7088974854932302,854.0377176015473,0.0,0.0,2.1702127659574466,1.0570599613152805,1.1131528046421664,0.0,0.9796905222437138
276,2039.3191489361702,5.334925531914894,3.3095744680851062,2.498936170212766,1.1936170212765957,0.8861702127659574,852.1,0.0,0.0,1.6787234042553192,0.8319148936170213,0.8468085106382979,0.0,0.9138297872340425
277,2044.408518877057,3.732381413359148,2.228460793804453,2.659244917715392,1.5856727976766698,0.7308809293320426,856.2042594385285,0.0,0.0,1.1355275895450145,0.665053242981607,0.47047434656340753,0.0,0.952565343659245
278,2078.045407636739,0.9284210526315789,3.6676986584107327,2.3839009287925697,1.2239422084623324,0.7884416924664602,875.7223942208462,0.0,0.0,1.7719298245614035,0.8534571723426213,0.9184726522187823,0.0,0.9793601651186791
279,2059.469583778015,4.508025613660619,3.944503735325507,2.502668089647812,1.0693703308431164,0.855923159018143,852.4653148345784,0.0,0.0,1.9338313767342583,0.9658484525080042,0.967982924226254,0.0,0.9434364994663821
280,2079.477017364658,1.06829417773238,1.7711950970377937,2.7293156281920328,1.7773237997957099,0.7007150153217568,857.5791624106231,0.0,0.0,1.180796731358529,0.6230847803881512,0.557711950970378,0.0,0.9805924412665986
281,2069.282327586207,0.2104094827586207,2.9364224137931036,2.3092672413793105,1.2413793103448276,0.728448275862069,868.8943965517242,0.0,0.0,1.209051724137931,0.6390086206896551,0.5700431034482759,0.0,0.9838362068965517
282,2035.1418918918919,6.960907335907336,2.8349420849420848,2.6534749034749034,1.3793436293436294,0.7722007722007722,840.3455598455598,0.0,0.0,1.1341698841698842,0.5472972972972973,0.5868725868725869,0.0,0.9034749034749034
283,2087.039290240811,-0.021596958174904934,1.950570342205323,2.4904942965779466,1.6768060836501901,0.8187579214195184,842.8136882129278,0.0,0.0,1.4068441064638784,0.6565272496831432,0.7503168567807351,0.0,0.9873257287705957
284,2088.4532803180914,2.6063220675944336,3.182902584493042,2.2037773359840953,1.4304174950298212,0.6918489065606361,842.6093439363817,0.0,0.0,1.6829025844930416,0.8628230616302187,0.820079522862823,0.0,0.967196819085487
285,2051.443062200957,5.556918660287081,3.1904306220095693,2.464114832535885,1.3291866028708135,0.7636363636363637,828.3081339712919,0.0,0.0,1.613397129186603,0.7980861244019138,0.815311004784689,0.0,0.9062200956937799
286,2104.545216251638,2.2922018348623854,1.908256880733945,2.45478374836173,1.6264744429882045,0.9108781127129751,831.7903014416776,0.0,0.0,1.1336828309305373,0.5373525557011796,0.5963302752293578,0.0,0.9646133682830931
287,2084.5055762081784,1.2839126394052045,3.5399628252788102,2.6319702602230484,1.2193308550185873,0.6496282527881041,863.9953531598513,0.0,0.0,0.7973977695167286,0.38940520446096655,0.4079925650557621,0.0,0.9795539033457249
288,2043.6691658856607,8.430759137769448,3.6035613870665415,2.599812558575445,1.197750702905342,0.761012183692596,846.0093720712277,0.0,0.0,0.8978444236176195,0.4536082474226804,0.4442361761949391,0.0,0.8819119025304593
289,2079.64650059312,1.2737485172004746,2.3155397390272836,2.438908659549229,1.5492289442467377,0.6844602609727165,849.1637010676156,0.0,0.0,0.9608540925266904,0.531435349940688,0.4294187425860024,0.0,0.9822064056939501
290,2075.5531281032772,0.9037437934458787,2.8570009930486595,2.2234359483614696,1.4846077457795432,0.6524329692154915,827.4309831181728,0.0,0.0,1.070506454816286,0.5729890764647467,0.49751737835153925,0.0,0.9791459781529295
291,2029.40625,5.160118534482759,2.8297413793103448,2.7176724137931036,1.3459051724137931,0.8178879310344828,814.5237068965517,0.0,0.0,0.8178879310344828,0.36853448275862066,0.44935344827586204,0.0,0.9181034482758621
292,2055.065762004175,3.067390396659708,1.7233820459290188,2.836116910229645,1.5052192066805845,0.7369519832985386,808.8778705636744,0.0,0.0,1.3820459290187892,0.7286012526096033,0.6534446764091858,0.0,0.954070981210856
293,2069.544885177453,0.0905114822546973,3.1555323590814197,2.4248434237995826,1.3100208768267223,0.7526096033402923,878.223382045929,0.0,0.0,1.4749478079331941,0.7567849686847599,0.7181628392484343,0.0,0.988517745302714
294,2046.7081545064377,5.727832618025751,3.4055793991416308,2.662017167381974,1.2178111587982832,0.7875536480686696,814.381974248927,0.0,0.0,0.9570815450643777,0.453862660944206,0.5032188841201717,0.0,0.9184549356223176
295,2057.8247950819673,2.131997950819672,2.4477459016393444,2.6004098360655736,1.6444672131147542,0.7510245901639344,823.7684426229508,0.0,0.0,0.7489754098360656,0.38524590163934425,0.3637295081967213,0.0,0.951844262295082
296,2046.982617586912,2.5689059304703474,3.094069529652352,2.076687116564417,1.4427402862985685,0.7556237218813906,826.1359918200409,0.0,0.0,0.908997955010225,0.50920245398773,0.3997955010224949,0.0,0.9734151329243353
297,2027.8443396226414,7.180867924528302,3.259433962264151,2.952830188679245,1.1990566037735848,0.7754716981132076,871.5330188679245,0.0,0.0,0.6811320754716981,0.3113207547169811,0.36981132075471695,0.0,0.9056603773584906
298,2073.5113122171947,1.3112556561085973,2.4626696832579187,2.8472850678733033,1.4479638009049773,0.752262443438914,828.9943438914028,0.0,0.0,0.7601809954751131,0.334841628959276,0.4253393665158371,0.0,0.9751131221719457
299,2082.7742257742257,0.41500499500499494,3.4835164835164836,2.4925074925074924,1.0909090909090908,0.6913086913086913,828.6843156843157,0.0,0.0,1.0419580419580419,0.5124875124875125,0.5294705294705294,0.0,0.986013986013986
300,2056.5289778714437,5.53336143308746,2.8904109589041096,2.934668071654373,1.2054794520547945,0.8071654373024236,838.7692307692307,0.0,0.0,1.1822971548998946,0.5194942044257113,0.6628029504741834,0.0,0.9157007376185459
301,2061.184914841849,0.9890632603406326,2.1934306569343067,2.4817518248175183,1.6119221411192215,0.791970802919708,898.1800486618005,0.0,0.0,0.6739659367396593,0.36009732360097324,0.31386861313868614,0.0,0.9781021897810219
302,2064.541489361702,0.5018723404255319,3.2617021276595746,2.6425531914893616,1.2170212765957447,0.7191489361702128,881.9702127659574,0.0,0.0,1.674468085106383,0.8904255319148936,0.7840425531914894,0.0,0.9744680851063829
303,2057.7071362372567,4.02227062094532,2.7228915662650603,2.6320667284522705,1.3021316033364225,0.7442075996292864,832.5708989805375,0.0,0.0,1.8517145505097312,0.9138090824837812,0.93790546802595,0.0,0.9295644114921223
304,2063.3460246360582,3.323157894736842,2.1175811870100785,2.3348264277715565,1.6786114221724524,0.7928331466965286,834.5464725643897,0.0,0.0,1.463605823068309,0.851063829787234,0.6125419932810751,0.0,0.9608062709966405
305,2059.675268817204,1.4001935483870969,3.6946236559139787,2.3483870967741933,1.1440860215053763,0.7720430107526882,880.0655913978495,0.0,0.0,0.9258064516129032,0.4827956989247312,0.443010752688172,0.0,0.9731182795698925
306,2026.1481069042316,7.314576837416481,3.606904231625835,2.5089086859688194,1.1570155902004455,0.8897550111358574,843.0790645879732,0.0,0.0,0.8719376391982183,0.38752783964365256,0.4844097995545657,0.0,0.8953229398663697
307,2053.4537572254335,2.9421483622350673,2.313102119460501,2.7129094412331405,1.5529865125240847,0.7177263969171483,877.6907514450867,0.0,0.0,0.708092485549133,0.2842003853564547,0.4238921001926782,0.0,0.9662813102119461
308,2090.7330716388615,0.8704906771344455,3.432777232580962,2.604514229636899,1.237487733071639,0.689892051030422,852.6751717369971,0.0,0.0,0.9921491658488715,0.5103042198233563,0.4818449460255152,0.0,0.9842983316977428
309,2045.2177083333333,4.260791666666667,3.6510416666666665,2.5229166666666667,1.2114583333333333,0.81875,852.5479166666667,0.0,0.0,1.3364583333333333,0.75625,0.5802083333333333,0.0,0.9333333333333333
310,2056.8972055888225,3.032934131736527,1.8023952095808384,2.6357285429141717,1.7285429141716566,0.6986027944111777,862.9181636726547,0.0,0.0,0.7554890219560878,0.4001996007984032,0.35528942115768464,0.0,0.9540918163672655
311,2065.185185185185,0.9585185185185185,3.2941176470588234,2.3572984749455337,1.2538126361655773,0.7538126361655774,894.5642701525054,0.0,0.0,0.9694989106753813,0.5185185185185185,0.45098039215686275,0.0,0.9782135076252724
312,2039.3368121442124,5.736869070208728,2.823529411764706,2.6432637571157493,1.3614800759013284,0.7267552182163188,831.0256166982922,0.0,0.0,0.8472485768500949,0.3681214421252372,0.4791271347248577,0.0,0.9108159392789373
313,2055.02614379085,1.877516339869281,2.088235294117647,2.477124183006536,1.6546840958605664,0.7690631808278867,845.0359477124183,0.0,0.0,1.0185185185185186,0.4869281045751634,0.5315904139433552,0.0,0.9673202614379085
314,2068.854143646409,1.905038674033149,3.679558011049724,2.3392265193370165,1.3060773480662984,0.7801104972375691,843.7513812154696,0.0,0.0,1.4099447513812156,0.712707182320442,0.6972375690607735,0.0,0.9734806629834254
315,2034.3353174603174,5.973839285714286,3.2212301587301586,2.4791666666666665,1.2698412698412698,0.7073412698412699,848.0248015873016,0.0,0.0,1.0823412698412698,0.5595238095238095,0.5228174603174603,0.0,0.8908730158730159
316,2070.7024320457795,2.9514163090128753,2.2832618025751072,2.567954220314735,1.30758226037196,0.8640915593705293,846.9699570815451,0.0,0.0,0.9313304721030042,0.4449213161659514,0.4864091559370529,0.0,0.9670958512160229
317,2081.752007136485,0.05234611953612846,3.418376449598573,2.351471900089206,1.1231043710972346,0.5958965209634255,866.035682426405,0.0,0.0,1.0133809099018734,0.4852809991079393,0.528099910793934,0.0,0.983942908117752
318,2031.2280701754387,7.393508771929825,3.4062788550323178,2.3730378578024007,1.3084025854108956,0.7082179132040628,813.9796860572484,0.0,0.0,0.8319482917820868,0.4182825484764543,0.4136657433056325,0.0,0.8965835641735919
319,2069.303743315508,0.9141069518716578,2.3732620320855613,2.3561497326203207,1.6823529411764706,0.6620320855614973,852.6171122994652,0.0,0.0,0.8470588235294118,0.40641711229946526,0.4406417112299465,0.0,0.9775401069518717
320,2068.3383233532936,1.457315369261477,3.034930139720559,2.222554890219561,1.3712574850299402,0.6716566866267465,830.9750499001996,0.0,0.0,0.7485029940119761,0.35728542914171657,0.3912175648702595,0.0,0.9720558882235529
321,2021.810307017544,5.285986842105263,3.081140350877193,2.793859649122807,1.2850877192982457,0.7478070175438597,857.2982456140351,0.0,0.0,0.40899122807017546,0.23135964912280702,0.17763157894736842,0.0,0.9210526315789473
322,2037.8956336528222,4.175122470713525,1.8924387646432375,2.7838125665601705,1.5782747603833867,0.739084132055378,829.3205537806177,0.0,0.0,0.6368477103301384,0.35356762513312034,0.2832800851970181,0.0,0.939297124600639
323,2077.783460282916,-0.1202067464635473,3.004352557127312,2.626768226332971,1.309031556039173,0.764961915125136,846.5723612622415,0.0,0.0,0.8171926006528836,0.397170837867247,0.4200217627856366,0.0,0.9836779107725789
324,2023.3781676413255,7.22187134502924,3.229044834307992,2.340155945419103,1.338206627680312,0.695906432748538,830.4074074074074,0.0,0.0,0.7982456140350878,0.3664717348927875,0.4317738791423002,0.0,0.9074074074074074
325,2049.627135678392,3.6464321608040198,2.430150753768844,2.4914572864321607,1.649246231155779,0.7236180904522613,883.5668341708542,0.0,0.0,0.6261306532663317,0.271356783919598,0.35477386934673366,0.0,0.9507537688442211
326,2068.6433862433864,0.12865608465608466,3.353439153439153,2.3142857142857145,1.28994708994709,0.7492063492063492,896.152380952381,0.0,0.0,0.725925925925926,0.35873015873015873,0.3671957671957672,0.0,0.9883597883597883
327,2037.7661212704525,3.180076997112608,2.9364773820981713,2.803657362848893,1.2637151106833493,0.7314725697786333,888.5688161693937,0.0,0.0,0.3753609239653513,0.18383060635226178,0.1915303176130895,0.0,0.9451395572666025
328,2034.8448844884488,4.43048404840484,2.350935093509351,2.572057205720572,1.6798679867986799,0.7491749174917491,858.2706270627062,0.0,0.0,0.4521452145214521,0.24422442244224424,0.2079207920792079,0.0,0.9581958195819582
329,2051.7537634408604,0.3766344086021506,3.2053763440860217,2.589247311827957,1.1817204301075268,0.7279569892473118,875.083870967742,0.0,0.0,0.7763440860215054,0.35053763440860214,0.4258064516129032,0.0,0.9838709677419355
330,2020.089756097561,6.867765853658536,2.7326829268292685,2.6926829268292685,1.3229268292682927,0.7765853658536586,860.8429268292683,0.0,0.0,1.0975609756097562,0.4478048780487805,0.6497560975609756,0.0,0.8946341463414634
331,2045.6666666666667,4.689739952718676,2.141843971631206,2.4018912529550827,1.702127659574468,0.7706855791962175,866.5330969267139,0.0,0.0,1.0520094562647755,0.5070921985815603,0.5449172576832151,0.0,0.9550827423167849
332,2064.75884244373,0.6160771704180064,2.9239013933547695,2.6741693461950695,1.3408360128617363,0.7288317256162915,874.6377277599142,0.0,0.0,0.7984994640943194,0.35691318327974275,0.4415862808145766,0.0,0.9839228295819936
333,2035.962663975782,4.589989909182644,2.6579212916246218,2.6952573158425834,1.3229061553985872,0.7749747729566094,857.7699293642785,0.0,0.0,0.7436932391523713,0.3440968718466196,0.39959636730575177,0.0,0.9334006054490414
334,2070.725085910653,0.37272623138602523,1.7903780068728523,2.3024054982817868,1.6872852233676976,0.6746849942726232,837.1706758304697,0.0,0.0,0.6460481099656358,0.35738831615120276,0.28865979381443296,0.0,0.9873997709049256
335,2059.1969543147206,1.4474314720812183,3.214213197969543,2.301522842639594,1.3045685279187818,0.682233502538071,871.3340101522842,0.0,0.0,0.5807106598984771,0.2862944162436548,0.29441624365482233,0.0,0.9756345177664975
336,2012.4102833158447,6.680104931794334,3.025183630640084,2.4942287513116472,1.2686253934942286,0.8016789087093389,840.5383001049317,0.0,0.0,0.304302203567681,0.1322140608604407,0.1720881427072403,0.0,0.9233997901364114
337,2060.15723873442,0.6210162991371045,2.0642377756471717,2.850431447746884,1.6615532118887824,0.5963566634707574,903.7545541706615,0.0,0.0,0.38734419942473636,0.22627037392138064,0.1610738255033557,0.0,0.9846596356663471
338,2058.734225621415,1.2837858508604205,3.3977055449330784,2.2762906309751436,1.268642447418738,0.6539196940726577,897.6013384321224,0.0,0.0,0.641491395793499,0.3135755258126195,0.3279158699808795,0.0,0.9741873804971319
339,2023.7388781431334,5.5378046421663445,3.6644100580270793,2.400386847195358,1.195357833655706,0.7340425531914894,864.9342359767892,0.0,0.0,0.7833655705996132,0.4071566731141199,0.37620889748549324,0.0,0.9158607350096711
340,2051.3285440613026,1.8655268199233717,1.7183908045977012,2.6695402298850577,1.8237547892720307,0.6331417624521073,860.9789272030652,0.0,0.0,0.3783524904214559,0.20689655172413793,0.171455938697318,0.0,0.9645593869731801
341,2043.0970072239422,2.85203302373581,3.0763673890608874,2.3570691434468523,1.3931888544891642,0.7347781217750258,905.9442724458204,0.0,0.0,0.8524251805985552,0.4169246646026832,0.43550051599587203,0.0,0.9690402476780186
342,2021.2825509300267,6.564977856510185,2.74933569530558,2.5403011514614704,1.3817537643932685,0.6961913197519929,863.0779450841453,0.0,0.0,1.0062001771479185,0.4526129317980514,0.5535872453498671,0.0,0.9078830823737821
343,2062.7610887096776,0.19203629032258066,1.8790322580645162,2.5110887096774195,1.7147177419354838,0.7560483870967742,841.4334677419355,0.0,0.0,1.064516129032258,0.5655241935483871,0.49899193548387094,0.0,0.9778225806451613
344,2056.8897959183673,0.42008163265306125,3.413265306122449,2.3744897959183673,1.1918367346938776,0.7326530612244898,881.2275510204082,0.0,0.0,0.7887755102040817,0.4316326530612245,0.35714285714285715,0.0,0.9816326530612245
345,2027.216606498195,5.895009025270758,2.9855595667870034,2.4214801444043323,1.2942238267148014,0.6922382671480144,869.7590252707581,0.0,0.0,0.9783393501805054,0.48194945848375453,0.4963898916967509,0.0,0.9016245487364621
346,2068.9725576289793,0.578748627881449,1.7804610318331504,2.451152579582876,1.7607025246981338,0.6849615806805708,879.7497255762898,0.0,0.0,0.6838638858397366,0.36443468715697036,0.3194291986827662,0.0,0.9824368825466521
347,2074.5804967801287,0.38603495860165593,3.4489420423183073,2.517939282428703,1.2244710211591536,0.6550137994480221,887.3210671573137,0.0,0.0,0.8362465501379944,0.42686292548298066,0.4093836246550138,0.0,0.985280588776449
348,2048.2429824561405,7.115649122807017,3.1789473684210527,2.4271929824561402,1.3412280701754387,0.6877192982456141,867.4473684210526,0.0,0.0,0.9710526315789474,0.45,0.5210526315789473,0.0,0.8956140350877193
349,2080.6031413612563,0.19718324607329843,2.2743455497382197,2.413612565445026,1.7863874345549737,0.6607329842931937,853.5455497382198,0.0,0.0,0.9026178010471204,0.46596858638743455,0.43664921465968587,0.0,0.9842931937172775
350,2083.4776663628077,0.38848678213309024,2.618960802187785,2.2233363719234274,1.6198723792160437,0.6080218778486782,900.4548769371012,0.0,0.0,0.7939835916134913,0.4193254329990884,0.37465815861440294,0.0,0.9817684594348223
351,2029.065239551478,6.423394495412844,2.6809378185524975,2.6992864424057084,1.4220183486238531,0.7492354740061162,864.1202854230377,0.0,0.0,0.5677879714576962,0.2742099898063201,0.29357798165137616,0.0,0.9051987767584098
352,2047.586433260394,4.401619256017505,1.6170678336980306,2.6619256017505473,1.7932166301969366,0.774617067833698,875.230853391685,0.0,0.0,1.025164113785558,0.5853391684901532,0.43982494529540483,0.0,0.9562363238512035
353,2091.923469387755,0.04317346938775508,3.0326530612244897,2.7224489795918365,1.3285714285714285,0.7459183673469387,893.8826530612245,0.0,0.0,0.8948979591836734,0.44285714285714284,0.4520408163265306,0.0,0.9877551020408163
354,2062.2035815268614,6.3301319509896325,2.9886899151743638,2.532516493873704,1.4156456173421301,0.7323279924599434,863.2431668237512,0.0,0.0,1.5636192271442035,0.6540999057492931,0.9095193213949104,0.0,0.9104618284637135
355,2091.3581943081454,1.1630618253189402,2.3022571148184494,2.5318940137389596,1.7566241413150148,0.7026496565260059,900.837095191364,0.0,0.0,0.9862610402355251,0.5387634936211972,0.4474975466143278,0.0,0.9735034347399412
356,2094.36127744511,1.2245508982035929,2.9201596806387227,2.315369261477046,1.4580838323353293,0.6986027944111777,882.6047904191616,0.0,0.0,0.8952095808383234,0.49001996007984033,0.405189620758483,0.0,0.9770459081836327
357,2043.4528145695365,7.468534768211921,2.9735099337748343,2.7764900662251657,1.3733443708609272,0.6614238410596026,880.5422185430464,0.0,0.0,0.8170529801324503,0.38162251655629137,0.43543046357615894,0.0,0.9089403973509934
358,2081.827253218884,1.9734656652360514,2.213519313304721,2.572961373390558,1.6899141630901287,0.7263948497854077,920.8787553648069,0.0,0.0,0.7360515021459227,0.3948497854077253,0.34120171673819744,0.0,0.9688841201716738
359,2070.2738205365404,0.7270212765957448,3.1378353376503236,2.344125809435708,1.3755781683626271,0.6392229417206291,899.572617946346,0.0,0.0,1.2553191489361701,0.5864939870490287,0.6688251618871416,0.0,0.9842738205365402
360,2053.477174849268,5.181223083548665,2.615848406546081,2.6925064599483206,1.392764857881137,0.6804478897502153,896.7691645133506,0.0,0.0,0.8578811369509044,0.3970714900947459,0.4608096468561585,0.0,0.9095607235142119
361,2030.053740779768,5.381707060063224,1.904109589041096,2.4594309799789253,1.910432033719705,0.7102212855637513,925.2602739726027,0.0,0.0,0.60695468914647,0.3329820864067439,0.273972602739726,0.0,0.9504741833508957
362,2060.43565300286,0.7778455672068637,2.7912297426120114,2.4051477597712108,1.5490943755958055,0.663489037178265,884.512869399428,0.0,0.0,0.9313632030505243,0.47950428979980936,0.451858913250715,0.0,0.9790276453765491
363,2038.3819577735126,4.418550863723609,2.547984644913628,2.529750479846449,1.407869481765835,0.7322456813819578,867.4692898272552,0.0,0.0,0.8771593090211133,0.44241842610364684,0.43474088291746643,0.0,0.9414587332053743
364,2073.2759643916916,0.9203560830860534,1.6241345202769535,2.287833827893175,1.936696340257171,0.6409495548961425,869.8278931750742,0.0,0.0,0.963402571711177,0.5420375865479723,0.42136498516320475,0.0,0.9841740850642928
365,2065.7163904235726,0.7140883977900553,3.016574585635359,2.20902394106814,1.4438305709023942,0.5985267034990792,906.1500920810313,0.0,0.0,1.2771639042357275,0.5883977900552486,0.6887661141804788,0.0,0.9797421731123389
366,2045.3887399463806,4.0481054512957995,2.9168900804289546,2.3065236818588026,1.4057193923145666,0.6997319034852547,952.5058087578195,0.0,0.0,1.2198391420911527,0.5621090259159964,0.6577301161751564,0.0,0.9320822162645219
367,2045.9930191972078,2.841910994764398,1.9781849912739966,2.5479930191972078,1.705933682373473,0.6396160558464223,928.3883071553229,0.0,0.0,0.5226876090750436,0.2862129144851658,0.23647469458987783,0.0,0.9677137870855148
368,2077.5635864592864,2.4602470265324796,3.2872827081427265,2.42451967063129,1.3559011893870083,0.6907593778591034,969.203110704483,0.0,0.0,1.05032021957914,0.5315645013723697,0.5187557182067704,0.0,0.9734675205855444
369,2060.171767028628,4.214146100691017,3.3583415597235935,2.4284304047384007,1.2507403751233959,0.7828232971372162,894.035538005923,0.0,0.0,1.0108588351431391,0.4817374136229023,0.5291214215202369,0.0,0.9358341559723593
370,2051.0337591240877,3.815419708029197,1.4936131386861313,2.428832116788321,1.9069343065693432,0.656934306569343,926.0793795620438,0.0,0.0,0.7290145985401459,0.34397810218978103,0.38503649635036497,0.0,0.9516423357664233
371,2055.4824473420263,2.718485456369107,2.8746238716148445,2.399197592778335,1.4132397191574724,0.7352056168505516,934.567703109328,0.0,0.0,1.0882647943831494,0.522567703109328,0.5656970912738215,0.0,0.9689067201604814
372,2059.5550737207286,4.690008673026886,2.427580225498699,2.600173460537728,1.5533391153512577,0.7007805724197745,895.1994796183868,0.0,0.0,1.3677363399826539,0.6548135299219427,0.7129228100607112,0.0,0.9332176929748482
373,2078.9305816135084,1.1776172607879927,1.5938086303939962,2.4155722326454034,1.9887429643527204,0.6416510318949343,920.5196998123828,0.0,0.0,0.873358348968105,0.4352720450281426,0.43808630393996245,0.0,0.9737335834896811
374,2090.3128772635814,0.639195171026157,3.295774647887324,2.1780684104627768,1.4154929577464788,0.7404426559356136,910.4496981891348,0.0,0.0,1.2233400402414487,0.6146881287726358,0.6086519114688129,0.0,0.9828973843058351
