generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
546,1606.7256198347106,2.643157024793388,3.587603305785124,2.471900826446281,1.4206611570247933,0.6380165289256199,833.3768595041322,5.418181818181818,11.517355371900827,1.4785123966942149,0.6917355371900826,0.7867768595041322,0.48760330578512395,0.45950413223140496
547,1646.9807938540332,2.290134443021767,2.3758002560819462,2.6670934699103714,1.9033290653008963,0.42829705505761845,817.2349551856594,4.988476312419975,10.370678617157491,0.7714468629961587,0.36619718309859156,0.4052496798975672,0.44366197183098594,0.5332906530089628
548,1660.6700507614214,0.4878934010152285,3.035532994923858,2.1666666666666665,1.583756345177665,0.565989847715736,835.650592216582,5.175126903553299,10.774111675126903,1.5126903553299493,0.7656514382402707,0.7470389170896785,0.4576988155668359,0.5304568527918782
549,1666.7853589196873,2.766773276474769,3.120824449182658,2.509594882729211,1.5678749111584933,0.5934612651030562,834.6233120113717,4.904761904761905,10.176972281449894,1.3660270078180525,0.6154939587775409,0.7505330490405118,0.4427860696517413,0.4996446339729922
550,1662.7089947089946,1.0889616402116402,2.320767195767196,2.837962962962963,1.9616402116402116,0.4636243386243386,821.683201058201,5.078042328042328,10.322089947089948,1.121031746031746,0.58994708994709,0.531084656084656,0.4212962962962963,0.5601851851851852
551,1588.8471849865953,-0.7594459338695264,3.331546023235031,2.4253798033958893,1.2672028596961573,0.5522788203753352,830.2341376228776,5.957104557640751,12.453083109919572,1.3798033958891869,0.646112600536193,0.7336907953529938,0.4924039320822163,0.5040214477211796
552,1628.0961392884178,4.91333080999243,2.7956093868281604,2.6056018168054504,1.4928084784254352,0.6063588190764573,807.9719909159727,5.121877365632097,10.738077214231643,1.2770628311884935,0.5919757759273278,0.6850870552611658,0.43981831945495836,0.49507948523845574
553,1686.0518417462483,1.3640450204638472,2.4542974079126876,2.4140518417462484,1.8990450204638472,0.456343792633015,838.681446111869,4.607094133697135,9.362210095497954,0.8362892223738063,0.5061391541609823,0.330150068212824,0.39017735334242837,0.5879945429740792
554,1623.307003257329,-0.3885179153094463,3.0773615635179152,2.5431596091205213,1.4576547231270358,0.5211726384364821,823.1832247557003,5.628664495114006,11.895765472312704,1.4030944625407167,0.6701954397394136,0.7328990228013029,0.4837133550488599,0.511400651465798
555,1596.4029335634168,2.261173425366695,3.4926660914581538,2.6919758412424506,1.168248490077653,0.6643658326143227,826.5893011216566,5.5099223468507335,11.764452113891286,1.380500431406385,0.6919758412424504,0.6885245901639344,0.5081967213114754,0.4452113891285591
556,1677.704592186429,0.41488005483207674,2.5777930089102123,2.7237834132967786,1.8019191226867717,0.46675805346127486,831.1411925976696,4.555174777244688,9.846470185058259,1.039753255654558,0.5311857436600411,0.5085675119945168,0.4235777930089102,0.5620287868403016
557,1663.127474267617,-0.20220110847189235,3.0387965162311956,2.3143309580364213,1.5661124307205068,0.5241488519398259,814.2620744259699,5.157561361836896,10.78622327790974,1.1235154394299287,0.5328582739509106,0.5906571654790183,0.46239113222486145,0.5281076801266825
558,1601.5434439178514,4.136714060031595,3.2527646129541865,2.3033175355450237,1.537914691943128,0.6382306477093207,833.5647709320696,5.469194312796208,11.33175355450237,1.9233807266982623,0.8988941548183255,1.0244865718799367,0.4786729857819905,0.4541864139020537
559,1646.3500305436773,-1.0619120342089188,2.2810018326206474,2.689676237018937,2.0384850335980453,0.40623091020158825,807.1747098350642,5.240684178375076,11.13317043372022,1.2290775809407453,0.6408063530849114,0.5882712278558339,0.4471594379963348,0.5497861942577886
560,1652.1234567901236,0.13667438271604934,2.9621913580246915,2.2816358024691357,1.5123456790123457,0.5115740740740741,830.695987654321,5.112654320987654,10.924382716049383,1.470679012345679,0.6566358024691358,0.8140432098765432,0.4660493827160494,0.5246913580246914
561,1588.548245614035,1.8621140350877192,3.3666666666666667,2.3263157894736843,1.2842105263157895,0.6850877192982456,807.8271929824562,5.803508771929825,12.031578947368422,1.6657894736842105,0.7701754385964912,0.8956140350877193,0.493859649122807,0.4666666666666667
562,1636.202668360864,1.7003430749682336,2.383735705209657,2.729987293519695,1.8869123252858957,0.4663278271918678,816.1067344345616,4.91423125794155,10.416137229987294,0.940279542566709,0.4993646759847522,0.4409148665819568,0.44472681067344344,0.5336721728081322
563,1605.237978810106,0.24845150774246125,3.030969845150774,2.1124694376528117,1.5085574572127138,0.5175224123879381,832.8549307253463,5.290953545232274,11.442542787286063,1.0986145069274653,0.5582722086389568,0.5403422982885085,0.4612876935615322,0.5264873675631622
564,1576.049481245012,5.279201915403033,3.3216280925778134,2.5802075019952113,1.3735035913806863,0.6256983240223464,826.2881085395052,5.39584996009577,11.403032721468476,1.025538707102953,0.5171588188347965,0.5083798882681564,0.4588986432561852,0.46288906624102155
565,1658.2661516853932,0.5410393258426965,2.6355337078651684,2.817415730337079,1.7008426966292134,0.48735955056179775,830.4318820224719,5.037219101123595,10.565308988764045,1.2633426966292134,0.6734550561797753,0.5898876404494382,0.45365168539325845,0.5301966292134831
566,1570.1624282198522,-0.6981788351107465,3.1755537325676784,2.2666119770303528,1.446267432321575,0.5266611977030353,813.4569319114028,5.904019688269073,12.652173913043478,1.202625102543068,0.5726004922067268,0.6300246103363413,0.5447087776866284,0.4479081214109926
567,1620.7855072463767,3.9810289855072463,3.2427536231884058,2.4594202898550726,1.5166666666666666,0.6028985507246377,824.1804347826087,5.265217391304348,11.094927536231884,1.4079710144927535,0.6384057971014493,0.7695652173913043,0.47608695652173916,0.45507246376811594
568,1654.7030178326474,2.3058230452674895,2.373113854595336,2.6097393689986284,2.0089163237311385,0.4725651577503429,827.2201646090535,5.02880658436214,10.729080932784637,1.7695473251028806,0.9293552812071331,0.8401920438957476,0.4711934156378601,0.5089163237311386
569,1629.0369056068134,-0.25551454932576295,2.7430801987224984,2.298083747338538,1.6344925479063166,0.45990063875088716,817.6692689850959,5.332150461320085,11.315117104329312,1.843860894251242,0.9240596167494677,0.9198012775017743,0.47977288857345635,0.5124201561391057
570,1610.2568306010928,1.8701795472287275,3.120218579234973,2.648711943793911,1.4761904761904763,0.6401249024199844,834.4387197501951,5.36143637782982,11.41295862607338,1.384855581576893,0.6424668227946917,0.7423887587822015,0.4879000780640125,0.46213895394223264
571,1609.5627674750356,0.3314122681883024,2.6918687589158345,2.80527817403709,1.7289586305278175,0.47360912981455067,853.7303851640513,5.4950071326676175,11.544935805991441,1.014265335235378,0.5249643366619116,0.4893009985734665,0.5263908701854494,0.4607703281027104
572,1608.0672400312744,0.6180609851446442,2.90852228303362,2.188428459734167,1.6481626270523846,0.508209538702111,810.6176700547303,5.344800625488663,11.541829554339328,1.143862392494136,0.506645817044566,0.63721657544957,0.4839718530101642,0.5019546520719312
573,1565.4423076923076,1.852148829431438,3.3528428093645486,2.2959866220735785,1.3770903010033444,0.6831103678929766,808.3954849498327,5.570234113712375,11.898829431438127,1.0016722408026757,0.504180602006689,0.4974916387959866,0.48494983277591974,0.46404682274247494
574,1654.6356041131105,1.850694087403599,2.5636246786632393,2.8284061696658096,1.858611825192802,0.461439588688946,828.0809768637532,4.868251928020565,10.07904884318766,0.9922879177377892,0.4672236503856041,0.5250642673521851,0.43958868894601544,0.5372750642673522
575,1604.8854824165915,-1.2509467989179441,3.291253381424707,2.581605049594229,1.2804328223624888,0.6041478809738503,833.7394048692515,5.684400360685302,12.018935978358883,1.454463480613165,0.7078449053201082,0.7466185752930569,0.5067628494138864,0.4896302975653742
576,1597.5122511485451,2.722366003062787,3.395865237366003,2.3843797856049003,1.4027565084226645,0.6056661562021439,831.0650842266463,5.320826952526799,11.245788667687595,1.1967840735068913,0.6110260336906586,0.5857580398162328,0.49310872894333846,0.45176110260336905
577,1651.9309446254072,0.49554397394136807,2.4026058631921825,2.7387622149837134,1.9765472312703583,0.43387622149837135,830.9250814332247,4.88599348534202,10.261889250814333,0.8058631921824104,0.4045602605863192,0.4013029315960912,0.44104234527687297,0.549185667752443
578,1620.571914893617,-0.7617106382978724,3.0782978723404257,2.236595744680851,1.5540425531914894,0.5523404255319149,838.9021276595745,5.658723404255319,11.774468085106383,1.5336170212765958,0.7285106382978723,0.8051063829787234,0.5157446808510638,0.47914893617021276
579,1622.663294797688,3.3931069364161845,3.092485549132948,2.572976878612717,1.5867052023121386,0.5823699421965318,818.8294797687861,5.302745664739884,10.98121387283237,1.458815028901734,0.7088150289017341,0.75,0.4393063583815029,0.49710982658959535
580,1647.3115942028985,0.6257444005270092,2.393939393939394,2.8320158102766797,1.9051383399209487,0.45322793148880103,827.197628458498,5.044137022397892,10.60737812911726,1.274703557312253,0.6469038208168643,0.6277997364953887,0.4440052700922266,0.5395256916996047
581,1669.862796833773,-1.3339665787159192,3.3641160949868074,2.436235708003518,1.3641160949868074,0.5963060686015831,847.9771328056288,4.959542656112577,10.411609498680738,1.5787159190853122,0.7379067722075637,0.8408091468777484,0.48021108179419525,0.5180299032541776
582,1594.1460674157304,4.223041198501873,2.8764044943820224,2.5917602996254683,1.5138576779026218,0.5812734082397004,815.9415730337079,5.121348314606742,10.86367041198502,0.9977528089887641,0.4239700374531835,0.5737827715355805,0.43745318352059925,0.48164794007490636
583,1629.4901408450705,-0.6735704225352113,2.326056338028169,2.4640845070422537,1.9549295774647888,0.42464788732394365,824.6704225352113,5.083098591549295,10.683802816901409,1.2077464788732395,0.5922535211267606,0.6154929577464788,0.4866197183098592,0.5098591549295775
584,1574.6601784266018,-0.3565206812652068,3.083536090835361,2.5182481751824817,1.4833738848337388,0.5198702351987023,810.213300892133,5.824006488240065,12.183292781832927,1.4444444444444444,0.7039740470397404,0.740470397404704,0.49878345498783455,0.49391727493917276
585,1582.8741496598639,3.7130612244897963,3.432823129251701,2.746598639455782,1.2414965986394557,0.685374149659864,799.6777210884354,5.526360544217687,11.673469387755102,1.0918367346938775,0.5280612244897959,0.5637755102040817,0.4804421768707483,0.46003401360544216
586,1681.3960463531016,2.1236877982276754,2.58145875937287,2.7150647580095435,1.8534423994546694,0.47375596455351054,825.1820040899795,4.715064758009543,9.65235173824131,1.1329243353783232,0.5596455351056578,0.5732788002726653,0.42535787321063395,0.5521472392638037
587,1636.1734287987272,-0.6830310262529833,2.986475735879077,2.413683373110581,1.614956245027844,0.5115354017501988,815.9339697692919,5.284009546539379,11.059665871121718,0.8806682577565632,0.4144789180588703,0.46618933969769294,0.46539379474940334,0.5306284805091488
588,1617.31635168447,3.565431388660641,3.296631059983566,2.5365653245686115,1.5012325390304027,0.6680361544782252,815.9350862777321,5.511092851273624,11.15365653245686,1.1881676253081348,0.57189811010682,0.6162695152013147,0.4905505341002465,0.44700082169268696
589,1717.2837265577737,3.3233272837265577,2.3732607380520268,2.7229280096793707,2.043557168784029,0.42105263157894735,814.5378100423472,4.3297035692679975,8.782214156079855,1.528130671506352,0.7295825771324864,0.7985480943738656,0.38475499092558985,0.5868118572292801
590,1687.5800627943486,-0.4185871271585558,3.043956043956044,2.381475667189953,1.5353218210361068,0.5274725274725275,833.2331240188383,5.161695447409733,10.268445839874412,1.336734693877551,0.6507064364207221,0.6860282574568289,0.43092621664050235,0.5627943485086342
591,1624.1118475559238,3.633371996685998,3.468931234465617,2.339685169842585,1.351284175642088,0.6611433305716653,834.3554266777134,5.251864125932063,11.017398508699255,1.1855840927920465,0.56006628003314,0.6255178127589064,0.4623032311516156,0.48384424192212094
592,1698.9292795769993,0.7574223397224058,2.46265697290152,2.7349636483807007,2.0019828155981494,0.46133509583608723,839.4798413747521,4.638466622604098,9.300066093853271,1.0039656311962988,0.5102445472571051,0.4937210839391937,0.4203569068076669,0.5624586913417052
593,1646.1909502262442,-1.139656108597285,3.253393665158371,2.173755656108597,1.5239819004524886,0.5592760180995475,824.0,5.549321266968326,11.380090497737557,1.2769230769230768,0.6307692307692307,0.6461538461538462,0.47692307692307695,0.5194570135746607
594,1618.1528348397699,2.9676417419884964,3.4346754313886607,2.668036154478225,1.3976992604765817,0.6261298274445357,826.3262119967133,5.2415776499589155,10.766639276910436,0.9441248972884141,0.485620377978636,0.45850451930977815,0.45932621199671325,0.4815119145439606
595,1696.2428476380571,2.5444045242847637,2.580172987358616,2.703260146373919,1.6540252827677977,0.48170326014637393,815.816367265469,4.375914836992681,9.117764471057884,1.0172987358616101,0.5023286759813705,0.5149700598802395,0.3852295409181637,0.5815036593479708
596,1674.6677768526229,-0.3565362198168194,3.2514571190674437,2.283097418817652,1.4995836802664446,0.5245628642797668,854.8084929225645,4.965029142381349,10.136552872606162,1.1915070774354704,0.5903413821815154,0.601165695253955,0.45545378850957535,0.5362198168193172
597,1624.5484826054774,3.865980754996299,3.1991117690599555,2.5292376017764617,1.5129533678756477,0.5877128053293856,814.5351591413768,4.996299037749815,10.376757957068838,0.7616580310880829,0.40044411547002223,0.3612139156180607,0.44337527757216877,0.4826054774241303
598,1675.274270196877,1.1638696537678206,2.3930753564154785,2.577053632043449,1.9796334012219958,0.46707399864222676,804.408010862186,4.687712152070604,9.930074677528852,1.0386965376782078,0.5295315682281059,0.5091649694501018,0.46028513238289204,0.5200271554650373
599,1651.4722010662604,-0.6988575780654989,2.8804265041888804,2.3084539223153087,1.6603198781416604,0.48743335872048743,821.5346534653465,5.181264280274181,10.62985529322163,1.1782178217821782,0.5856816450875857,0.5925361766945926,0.4607768469154608,0.5338918507235338
600,1603.5139833711262,2.292169312169312,3.00151171579743,2.492063492063492,1.4867724867724867,0.6077097505668935,818.0136054421769,5.473922902494331,11.241118669690099,0.889644746787604,0.40060468631897206,0.4890400604686319,0.46938775510204084,0.47014361300075586
601,1698.8467514124293,-1.2547881355932202,2.559322033898305,2.6970338983050848,1.7281073446327684,0.4392655367231638,847.6483050847457,4.762711864406779,9.607344632768362,1.0677966101694916,0.5254237288135594,0.5423728813559322,0.4336158192090395,0.5649717514124294
602,1620.6672268907564,-1.3838319327731092,2.951260504201681,2.1714285714285713,1.6092436974789917,0.5243697478991597,809.3277310924369,5.539495798319328,11.094957983193277,0.8201680672268907,0.3840336134453782,0.4361344537815126,0.4907563025210084,0.5067226890756302
603,1617.291056910569,1.9416829268292684,3.3016260162601627,2.3341463414634145,1.4365853658536585,0.6317073170731707,817.5211382113821,5.273170731707317,10.829268292682928,0.932520325203252,0.43414634146341463,0.4983739837398374,0.483739837398374,0.47073170731707314
604,1692.0881749829118,-0.6917156527682844,2.5495557074504442,2.875598086124402,1.927546138072454,0.41148325358851673,825.0191387559809,4.73069036226931,9.699248120300751,1.0355434039644567,0.5037593984962406,0.531784005468216,0.43267259056732743,0.5632262474367737
605,1567.7531418312387,-1.192504488330341,3.203770197486535,2.6526032315978454,1.2423698384201076,0.5430879712746858,807.511669658887,5.86624775583483,12.70915619389587,1.2899461400359067,0.5897666068222621,0.7001795332136446,0.5538599640933572,0.440754039497307
606,1616.7267393126572,2.2657334450963957,3.5029337803855825,2.4970662196144175,1.3805532271584242,0.6303436714165969,811.5917854149204,5.213746856663873,10.840737636211232,0.8935456831517183,0.4425817267393127,0.4509639564124057,0.48113998323554064,0.46689019279128247
607,1670.6670807453415,3.0730931677018636,2.393167701863354,2.6819875776397515,1.9055900621118012,0.44596273291925465,819.1894409937888,4.607453416149069,9.335403726708075,1.0142857142857142,0.513664596273292,0.5006211180124224,0.41304347826086957,0.55527950310559
608,1680.4733276883996,-1.10922099915326,3.0931414055884843,2.3640982218458935,1.571549534292972,0.5512277730736664,826.1922099915326,4.868755292125318,9.951735817104149,1.1837425910245554,0.5097375105842507,0.6740050804403048,0.46316680779000846,0.5317527519051651
609,1643.356938483548,3.470228898426323,3.032188841201717,2.5629470672389125,1.5765379113018598,0.5636623748211731,807.9892703862661,5.106580829756796,10.386981402002862,1.4585121602288984,0.7246065808297568,0.7339055793991416,0.44849785407725323,0.4928469241773963
610,1704.0676037483267,1.9708032128514057,2.4477911646586343,2.8989290495314592,1.962516733601071,0.4605087014725569,824.6419009370817,4.591700133868809,9.275769745649264,1.176706827309237,0.5863453815261044,0.5903614457831325,0.4183400267737617,0.5535475234270415
611,1692.8137339055795,-0.7365751072961374,3.254077253218884,2.4549356223175964,1.375107296137339,0.5484978540772533,866.6420600858369,5.030901287553648,10.297854077253218,1.6051502145922747,0.776824034334764,0.8283261802575107,0.4223175965665236,0.5716738197424893
612,1616.208395802099,3.3563793103448276,2.8793103448275863,2.6424287856071964,1.5037481259370316,0.5929535232383808,818.5727136431784,5.29160419790105,10.679910044977511,1.272863568215892,0.638680659670165,0.6341829085457271,0.45577211394302847,0.48200899550224885
613,1686.0515172900493,0.003577981651376142,2.477769936485533,2.4883556810162313,2.019760056457304,0.4636556104446013,827.9837685250529,4.7381792519407195,9.517290049400142,0.7720536344389556,0.41213832039520115,0.35991531404375443,0.3959068454481299,0.5906845448129852
614,1681.0636070853461,0.04305958132045088,3.112721417069243,2.630434782608696,1.5040257648953301,0.5217391304347826,819.6062801932367,5.127214170692431,10.081320450885668,1.42914653784219,0.6908212560386473,0.7383252818035426,0.4243156199677939,0.5668276972624798
615,1618.0478223740392,3.5427754056362084,3.5371477369769426,2.6626814688300597,1.2801024765157984,0.6481639624252775,812.4824935952178,5.23398804440649,10.544833475661827,0.9692570452604612,0.4705380017079419,0.4987190435525192,0.448334756618275,0.4893253629376601
616,1678.9813581890812,1.635186418109188,2.673768308921438,2.6784287616511318,1.7782956058588548,0.46937416777629826,810.4813581890812,4.721704394141145,9.569906790945407,0.9693741677762983,0.4766977363515313,0.49267643142476697,0.38948069241011984,0.5858854860186418
617,1616.7459831675592,0.01664116296863043,2.9510328997704667,2.3718439173680186,1.6763580719204285,0.47819433817903595,811.4315225707728,5.431522570772762,11.15761285386381,1.2065799540933435,0.550114766641163,0.6564651874521805,0.4728385615914308,0.5195103289977047
618,1619.6909836065574,4.269467213114754,3.2721311475409838,2.418032786885246,1.5336065573770492,0.6352459016393442,815.4459016393442,5.093442622950819,10.384426229508197,1.0557377049180328,0.45819672131147543,0.5975409836065574,0.460655737704918,0.46475409836065573
619,1713.0506024096385,1.306210843373494,2.2885542168674697,2.7397590361445783,2.049397590361446,0.4102409638554217,822.5385542168675,4.509036144578313,8.769277108433736,1.236144578313253,0.6030120481927711,0.6331325301204819,0.3686746987951807,0.6144578313253012
620,1659.2938871473355,-0.35787617554858936,2.981191222570533,2.3260188087774294,1.6496865203761755,0.49764890282131663,821.5156739811912,5.084639498432602,10.355799373040753,1.2319749216300941,0.6073667711598746,0.6246081504702194,0.4608150470219436,0.5336990595611285
621,1609.3831775700935,1.9027527612574342,3.334749362786746,2.4180118946474085,1.3755310110450298,0.6830926083262532,812.3627867459643,5.493627867459643,11.386576040781648,1.8844519966015294,0.9005947323704333,0.983857264231096,0.46559048428207306,0.49447748513169076
622,1652.4338731443995,0.7887516869095815,2.503373819163293,2.849527665317139,2.0101214574898787,0.4676113360323887,824.4811066126856,5.151821862348178,10.389338731443994,0.8515519568151148,0.39271255060728744,0.45883940620782726,0.42645074224021595,0.5546558704453441
623,1596.4464285714287,-0.5367500000000001,3.3169642857142856,2.257142857142857,1.525,0.5660714285714286,816.6080357142857,5.620535714285714,11.845535714285715,0.8348214285714286,0.36160714285714285,0.4732142857142857,0.5053571428571428,0.4901785714285714
624,1600.2133436772692,3.96422032583398,3.298681148176881,2.6625290923196276,1.4313421256788208,0.6113266097750194,819.2955779674166,5.366175329712956,11.074476338246702,1.0023273855702095,0.4972847168347556,0.5050426687354539,0.4546159813809154,0.4778898370830101
625,1648.9945355191257,3.317260928961749,2.5348360655737703,2.7438524590163933,1.6495901639344261,0.4760928961748634,802.5765027322404,4.92827868852459,10.109972677595628,0.8674863387978142,0.3968579234972678,0.47062841530054644,0.4426229508196721,0.523224043715847
626,1650.3953885567892,-1.1839111870196415,3.2049530315969257,2.322801024765158,1.4645602049530315,0.5243381725021349,820.3637916310845,5.081127241673783,10.732707087959009,1.1289496157130658,0.5217762596071733,0.6071733561058924,0.4568744662681469,0.5414175918018788
627,1622.7456772334294,3.365670028818444,3.206772334293948,2.5122478386167146,1.4963976945244957,0.579971181556196,831.0670028818444,5.473342939481268,11.127521613832853,1.0987031700288183,0.5338616714697406,0.5648414985590778,0.47046109510086453,0.4661383285302594
628,1699.5808873720136,0.18081228668941976,2.268259385665529,2.5747440273037543,1.9638225255972697,0.43617747440273036,840.3290102389078,4.797269624573379,9.510580204778156,1.5569965870307167,0.8266211604095564,0.7303754266211604,0.42457337883959045,0.5645051194539249
629,1635.818459191457,-0.5911823035850495,2.9191456903127384,2.2578184591914567,1.7162471395881007,0.4927536231884058,813.0823798627002,5.334858886346301,10.88558352402746,1.2372234935163997,0.5621662852784134,0.6750572082379863,0.4782608695652174,0.5141113653699466
630,1643.9182295573894,2.0121755438859714,2.884471117779445,2.513878469617404,1.5258814703675918,0.5798949737434359,806.8454613653413,5.387096774193548,10.799699924981246,1.5671417854463616,0.732933233308327,0.8342085521380345,0.46511627906976744,0.4913728432108027
631,1713.3762811127378,-1.0879282576866764,2.553440702781845,2.7701317715959006,1.82796486090776,0.431185944363104,834.6639824304539,4.606149341142021,9.150073206442167,1.1346998535871156,0.5710102489019033,0.5636896046852123,0.4011713030746706,0.5973645680819912
632,1654.8351020408163,-0.39794285714285715,2.9485714285714284,2.1518367346938776,1.7428571428571429,0.5322448979591837,810.6669387755102,5.372244897959184,10.679183673469387,1.1289795918367347,0.5640816326530612,0.5648979591836735,0.45387755102040817,0.5404081632653062
633,1593.1581160639194,2.8662489486963834,3.1707317073170733,2.348191757779647,1.488645920941968,0.6703111858704794,791.5424726661059,5.40201850294365,11.259882253994954,0.9386038687973086,0.4541631623212784,0.48444070647603027,0.4482758620689655,0.5029436501261564
634,1654.023551877785,1.6685805219605347,2.4347549331635903,2.7345639719923613,1.8357733927434754,0.43539147040101844,799.0903882877149,5.004455760661998,10.001909611712286,0.7950350095480586,0.4156588160407384,0.37937619350732016,0.40292807129217056,0.5779758115849777
635,1642.4318381706244,-1.35415127528584,3.2102022867194373,2.6174142480211082,1.3553210202286718,0.5567282321899736,820.2682497801231,5.616534740545295,11.345646437994723,1.3368513632365875,0.6244503078276166,0.712401055408971,0.465259454705365,0.5329815303430079
636,1679.0454545454545,3.0076055194805194,3.523538961038961,2.4732142857142856,1.4561688311688312,0.6387987012987013,803.0405844155844,4.75,9.607954545454545,1.1745129870129871,0.525974025974026,0.648538961038961,0.4147727272727273,0.525974025974026
637,1712.4041095890411,-0.6214383561643836,2.4034246575342464,2.8294520547945203,2.0424657534246577,0.4246575342465753,842.7383561643836,4.630821917808219,9.335616438356164,0.8732876712328768,0.47534246575342465,0.39794520547945206,0.40273972602739727,0.5924657534246576
638,1696.7337328767123,0.4097602739726028,3.0761986301369864,2.1952054794520546,1.577054794520548,0.5222602739726028,823.2003424657535,4.733732876712328,9.428938356164384,1.5282534246575343,0.7696917808219178,0.7585616438356164,0.4152397260273973,0.5702054794520548
639,1665.5006830601094,5.42108606557377,2.9515027322404372,2.4596994535519126,1.532103825136612,0.5443989071038251,783.3422131147541,5.006830601092896,10.050546448087431,1.665983606557377,0.8080601092896175,0.8579234972677595,0.4180327868852459,0.5088797814207651
640,1705.310873915944,0.5803202134756504,2.3002001334222815,2.8912608405603737,1.9359573048699132,0.4603068712474983,820.4549699799867,4.691127418278852,9.438292194796531,1.086057371581054,0.5677118078719147,0.5183455637091394,0.40226817878585724,0.5837224816544363
641,1698.9964570416298,-1.2887068201948628,3.2914083259521703,2.5447298494242694,1.3613817537643933,0.5358724534986714,848.0248007085917,5.180690876882196,10.184233835252435,1.5314437555358724,0.7121346324180691,0.8193091231178034,0.43312666076173606,0.5659875996457041
642,1647.7825432656132,4.385748683220466,2.841234010534236,2.547027840481565,1.5364936042136945,0.5763732129420617,801.2513167795335,4.855530474040632,9.82392776523702,1.1948833709556057,0.580887885628292,0.6139954853273137,0.4288939051918736,0.49510910458991725
643,1701.620938628159,-0.45171841155234654,2.5148014440433215,2.548014440433213,2.031768953068592,0.496028880866426,831.8938628158845,4.625270758122744,9.235379061371841,0.8527075812274368,0.4505415162454874,0.40216606498194946,0.40794223826714804,0.5848375451263538
644,1711.7530395136778,-0.4024316109422493,3.0364741641337387,2.5433130699088147,1.4620060790273557,0.48632218844984804,813.4870820668693,4.721884498480243,9.69452887537994,1.4855623100303952,0.7712765957446809,0.7142857142857143,0.4148936170212766,0.5790273556231003
645,1644.3503401360545,1.853248299319728,3.3860544217687076,2.6607142857142856,1.1658163265306123,0.6309523809523809,803.0136054421769,5.292517006802721,10.40561224489796,0.9217687074829932,0.4481292517006803,0.4736394557823129,0.43112244897959184,0.5221088435374149
646,1686.1399176954733,1.8729080932784634,2.624142661179698,2.7736625514403292,1.8106995884773662,0.45953360768175583,805.338134430727,4.534979423868313,9.499314128943759,1.5438957475994513,0.8024691358024691,0.7414266117969822,0.41906721536351166,0.5548696844993142
647,1675.776337115073,-0.1733144246353323,3.09967585089141,2.4554294975688817,1.592382495948136,0.5372771474878444,816.1337115072934,5.110210696920584,10.290113452188006,1.206645056726094,0.5810372771474879,0.6256077795786061,0.46353322528363045,0.5283630470016207
648,1654.623801916933,4.195487220447284,3.1853035143769968,2.3274760383386583,1.5103833865814698,0.6190095846645367,806.3977635782747,4.770766773162939,9.821884984025559,1.4752396166134185,0.6996805111821086,0.7755591054313099,0.40814696485623003,0.505591054313099
649,1750.7985166872681,1.2838998763906055,2.357849196538937,2.84610630407911,2.0883807169344872,0.42336217552533995,819.4227441285537,4.404820766378244,8.6557478368356,1.6433868974042027,0.7898640296662547,0.853522867737948,0.37762669962917184,0.6019777503090235
650,1677.2030620467365,-0.5563336019339243,3.0942788074133762,2.3497179693795327,1.6116035455278002,0.5310233682514102,808.8960515713135,5.159548751007252,10.373086220789686,1.35535858178888,0.621273166800967,0.734085414987913,0.44641418211120065,0.5463336019339242
651,1683.4777960526317,2.791110197368421,3.393092105263158,2.4745065789473686,1.3601973684210527,0.6570723684210527,818.0279605263158,5.212171052631579,10.575657894736842,1.6800986842105263,0.8223684210526315,0.8577302631578947,0.4605263157894737,0.4819078947368421
652,1707.460973982655,1.2244563042028018,2.42761841227485,2.7865243495663776,1.9826551034022681,0.46430953969312877,808.5530353569046,4.615076717811875,9.309539693128752,1.171447631754503,0.6064042695130086,0.5650433622414943,0.3882588392261508,0.5857238158772515
653,1672.6904549509366,-0.4916057091882248,3.2747546833184655,2.194469223907226,1.52007136485281,0.5718108831400536,820.8991971454059,5.146297948260481,10.43978590544157,1.0767172167707404,0.4594112399643176,0.6173059768064229,0.43800178412132024,0.5548617305976806
654,1698.3320433436531,4.2738699690402475,3.345201238390093,2.709752321981424,1.4628482972136223,0.6068111455108359,814.9148606811145,4.609907120743034,9.159442724458204,1.6238390092879258,0.8034055727554179,0.8204334365325078,0.4040247678018576,0.5332817337461301
655,1677.3119834710744,1.6014393939393938,2.536501377410468,2.767906336088154,1.6522038567493114,0.46763085399449034,809.7314049586777,4.845041322314049,9.703856749311294,1.512396694214876,0.7272727272727273,0.7851239669421488,0.4022038567493113,0.5723140495867769
656,1693.2266094420602,-0.05763090128755369,3.334763948497854,2.2145922746781115,1.5158798283261803,0.5459227467811159,832.1201716738198,5.092703862660944,10.127038626609442,2.128755364806867,1.0137339055793992,1.1150214592274679,0.4446351931330472,0.544206008583691
657,1680.2755026061056,3.7011169024571857,3.166790766939687,2.5703648548026807,1.481012658227848,0.6031273268801192,817.8808637379002,4.7155621742367835,9.620997766195085,1.2271034996276993,0.5606850335070737,0.6664184661206255,0.39612807148175727,0.5353685778108712
658,1734.0403172504957,2.4602313284864508,2.3139458030403173,2.5313945803040316,1.9662921348314606,0.4514210178453404,827.7151354923992,4.226701916721745,8.446133509583609,1.644415069398546,0.8189028420356906,0.8255122273628552,0.38400528750826174,0.5915399867812293
