generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
256,1682.1073825503356,-0.7562080536912752,1.9409395973154362,2.8771812080536914,1.8771812080536914,0.41946308724832215,855.0194630872484,4.873825503355705,10.195973154362417,1.4087248322147652,0.7187919463087248,0.6899328859060403,0.44563758389261743,0.5516778523489932
257,1623.2557251908397,-1.3063664122137404,2.9259541984732826,2.430534351145038,1.4076335877862596,0.47022900763358777,855.5007633587786,5.687786259541984,11.944274809160305,1.733587786259542,0.7923664122137405,0.9412213740458015,0.4984732824427481,0.49770992366412214
258,1633.1434944237917,3.7274944237918213,3.1962825278810407,2.6498141263940522,1.204460966542751,0.5933085501858736,846.114498141264,5.162081784386617,10.808921933085502,2.0059479553903348,0.950185873605948,1.0557620817843867,0.4788104089219331,0.4587360594795539
259,1699.7834274952918,-1.32519146264909,2.3138731952291276,2.57187696170747,1.842435655994978,0.3747645951035782,869.9836785938481,4.462021343377276,9.264281230382926,0.9133709981167608,0.45511613308223475,0.45825486503452606,0.4325172630257376,0.5674827369742624
260,1656.2618849040866,-1.2377814845704753,2.739783152627189,2.229357798165138,1.683069224353628,0.5337781484570475,866.1142618849041,5.2035029190992494,10.925771476230192,1.6663886572143454,0.7981651376146789,0.8682235195996664,0.46371976647206004,0.5346121768140116
261,1599.4401673640168,2.5587364016736402,2.9497907949790796,2.76652719665272,1.3765690376569037,0.601673640167364,837.979079497908,5.2426778242677825,11.104602510460252,1.0610878661087866,0.497907949790795,0.5631799163179916,0.4803347280334728,0.4769874476987448
262,1682.2200748129676,0.7776807980049875,2.1178304239401498,2.61284289276808,2.11284289276808,0.43017456359102246,845.9856608478804,4.849127182044888,10.172693266832917,1.6726932668329177,0.8347880299251871,0.8379052369077307,0.43640897755610975,0.5492518703241895
263,1623.12109375,-0.5048281250000001,2.84296875,2.340625,1.68125,0.49375,861.09453125,5.384375,11.26171875,1.36796875,0.66484375,0.703125,0.49296875,0.49921875
264,1601.2547673531656,3.106933638443936,3.3440122044241036,2.2151029748283753,1.3600305110602593,0.6247139588100686,838.7757437070939,5.363844393592677,11.068649885583524,1.1388253241800153,0.5385202135774219,0.6003051106025934,0.4652936689549962,0.4874141876430206
265,1673.193670886076,-0.4343101265822785,2.3740506329113926,2.2348101265822784,2.050632911392405,0.3981012658227848,829.282911392405,4.775316455696203,10.034810126582279,1.0556962025316456,0.5620253164556962,0.4936708860759494,0.43354430379746833,0.5613924050632911
266,1628.6850328947369,-0.3627713815789474,2.6620065789473686,2.4514802631578947,1.4613486842105263,0.5238486842105263,839.6430921052631,5.536184210526316,11.761513157894736,1.6620065789473684,0.7935855263157895,0.868421052631579,0.47286184210526316,0.5197368421052632
267,1611.606627017842,0.40982158028887,3.221750212404418,2.6542056074766354,1.3797790994052677,0.6253186066270179,834.4384027187765,5.445199660152931,11.43160577740017,1.4095157179269329,0.7255734919286321,0.6839422259983008,0.4868309260832625,0.48343245539507224
268,1668.2260183968463,1.6292838370565046,2.457293035479632,2.840341655716163,1.6557161629434953,0.4448094612352168,835.9756898817345,4.591327201051248,9.940210249671486,1.2818659658344285,0.6537450722733246,0.6281208935611038,0.43035479632063073,0.5459921156373193
269,1675.8930817610062,-0.44985849056603777,3.0007861635220126,2.108490566037736,1.5935534591194969,0.4937106918238994,846.0911949685535,5.134433962264151,10.660377358490566,1.6108490566037736,0.720125786163522,0.8907232704402516,0.45754716981132076,0.535377358490566
270,1648.0651465798046,4.626270358306189,2.978827361563518,2.3998371335504887,1.485342019543974,0.6563517915309446,856.4869706840391,4.95928338762215,10.410423452768729,1.3876221498371335,0.6205211726384365,0.7671009771986971,0.43078175895765475,0.504071661237785
271,1695.1406791406791,-1.293957033957034,2.2855162855162856,2.735966735966736,1.8246708246708248,0.40332640332640335,857.1476091476092,4.6368676368676365,9.907137907137907,1.1573111573111574,0.5287595287595288,0.6285516285516286,0.44975744975744975,0.5488565488565489
272,1716.2378378378378,-0.9155366795366796,2.7737451737451737,2.3142857142857145,1.6517374517374517,0.49266409266409267,849.9915057915058,4.768339768339768,9.80926640926641,1.776061776061776,0.8664092664092664,0.9096525096525097,0.44015444015444016,0.5567567567567567
273,1639.5040716612377,2.1968648208469057,3.244299674267101,2.5806188925081432,1.493485342019544,0.6311074918566775,832.8387622149837,4.976384364820847,10.48371335504886,1.035016286644951,0.5130293159609121,0.5219869706840391,0.46742671009771986,0.495114006514658
274,1660.4179104477612,0.10781310837118752,2.526281635301752,2.36469824789098,1.9195327709279688,0.4308890330953926,814.8767034393251,4.91434133679429,10.129785853341986,0.6099935107073329,0.29072031148604804,0.3192731992212849,0.44841012329656066,0.5405580791693705
275,1620.7236533957846,-1.06064012490242,2.9008587041373928,1.9781420765027322,1.6916471506635442,0.4933645589383294,809.6869633099142,5.29976580796253,11.478532396565184,1.3286494925839187,0.6182669789227166,0.7103825136612022,0.49024199843871974,0.5042935206869633
276,1605.140154772141,2.110249355116079,3.0171969045571796,2.6852966466036112,1.293207222699914,0.6638005159071367,816.0825451418744,5.317282889079966,11.560619088564058,1.29664660361135,0.6053310404127257,0.6913155631986242,0.472914875322442,0.4832330180567498
277,1685.8965968586388,-0.34848167539267016,2.4260471204188483,2.8383507853403143,1.7696335078534031,0.4594240837696335,841.3730366492147,4.6609947643979055,9.758507853403142,0.9784031413612565,0.4829842931937173,0.4954188481675393,0.42539267015706805,0.5660994764397905
278,1674.8908188585608,-0.16532671629445822,3.10752688172043,2.444995864350703,1.4061207609594706,0.5475599669148056,816.7990074441688,4.863523573200992,9.873449131513647,1.533498759305211,0.7841191066997518,0.749379652605459,0.4441687344913151,0.5467328370554178
279,1633.6649369903632,3.5611415863602667,3.223128243143069,2.4010378057820607,1.4277242401779096,0.5915492957746479,821.2698295033358,4.94885100074129,10.332839140103781,1.2320237212750185,0.5500370644922165,0.6819866567828021,0.44551519644180876,0.49295774647887325
280,1727.889502762431,-0.729896408839779,2.1830110497237567,2.6001381215469612,2.1167127071823204,0.4564917127071823,858.9109116022099,4.449585635359116,9.156767955801104,1.656767955801105,0.8093922651933702,0.8473756906077348,0.39640883977900554,0.5980662983425414
281,1643.683447098976,-0.8099488054607509,2.842150170648464,2.3993174061433447,1.4112627986348123,0.5324232081911263,851.6911262798635,5.251706484641638,11.156996587030717,1.985494880546075,0.9573378839590444,1.0281569965870307,0.48208191126279865,0.5136518771331058
282,1649.2976744186046,0.9185038759689922,2.682170542635659,2.6666666666666665,1.6046511627906976,0.610077519379845,843.3387596899224,5.037209302325581,10.706201550387597,1.5488372093023255,0.762015503875969,0.7868217054263565,0.4418604651162791,0.5255813953488372
283,1690.8129272840274,1.2702983219390924,2.2921068986948416,2.7638284648850218,1.968303293971411,0.42945929148539463,865.9465506525793,4.439403356121815,9.326911124922312,1.0540708514605346,0.4829086389061529,0.5711622125543816,0.4083281541330019,0.5724052206339342
284,1595.7804054054054,0.11135135135135132,3.262668918918919,2.147804054054054,1.5515202702702702,0.535472972972973,810.8868243243244,5.311655405405405,11.728885135135135,1.1072635135135136,0.5599662162162162,0.5472972972972973,0.47297297297297297,0.5168918918918919
285,1625.9556451612902,1.2538064516129033,3.235483870967742,2.3774193548387097,1.5008064516129032,0.6225806451612903,838.5959677419355,5.07983870967742,10.863709677419354,1.5088709677419354,0.6879032258064516,0.8209677419354838,0.4483870967741935,0.5112903225806451
286,1704.8451827242525,-0.22458471760797338,2.00531561461794,2.8564784053156145,1.8863787375415282,0.46511627906976744,854.0059800664452,4.178737541528239,9.149501661129568,1.629235880398671,0.8093023255813954,0.8199335548172757,0.3973421926910299,0.5920265780730897
287,1656.084046692607,-0.9390739299610895,2.884046692607004,2.4785992217898833,1.5120622568093385,0.4894941634241245,838.1821011673152,5.224124513618677,10.944747081712062,2.368093385214008,1.1914396887159533,1.1766536964980545,0.46381322957198445,0.5315175097276265
288,1652.8477272727273,3.4640681818181815,3.271969696969697,2.728030303030303,1.2378787878787878,0.6113636363636363,817.3916666666667,4.828787878787879,10.146212121212121,2.500757575757576,1.1401515151515151,1.3606060606060606,0.4318181818181818,0.5015151515151515
289,1674.166458852868,-0.20796758104738158,2.3890274314214466,2.680798004987531,1.9301745635910224,0.4002493765586035,831.5529925187033,4.605361596009975,9.713840399002494,1.0716957605985038,0.5698254364089775,0.5018703241895262,0.4114713216957606,0.5785536159600998
290,1585.5992714025501,-1.0130601092896176,2.942622950819672,2.2049180327868854,1.5500910746812386,0.5610200364298725,810.356102003643,5.824225865209471,12.243169398907105,1.709471766848816,0.843351548269581,0.8661202185792349,0.48360655737704916,0.5136612021857924
291,1690.2491638795987,2.049581939799331,3.0627090301003346,2.850334448160535,1.3227424749163879,0.6521739130434783,824.502508361204,4.405518394648829,9.220735785953178,1.5493311036789297,0.7633779264214047,0.7859531772575251,0.391304347826087,0.572742474916388
292,1712.4390715667312,-0.45182462927143774,2.101225016118633,2.726627981947131,2.1695680206318504,0.4332688588007737,854.1489361702128,4.446808510638298,9.36621534493875,1.7272727272727273,0.8613797549967763,0.865892972275951,0.3765312701482914,0.6157317859445519
293,1664.6300578034682,-1.2449545829892652,2.8868703550784476,2.4013212221304707,1.6383154417836499,0.5251857968620974,862.4516928158547,4.966969446738233,10.481420313790256,1.5425268373245251,0.8191577208918249,0.7233691164327003,0.44838976052848883,0.5491329479768786
294,1633.5900621118012,2.1861568322981366,3.376552795031056,2.312111801242236,1.4580745341614907,0.6420807453416149,848.472049689441,4.989130434782608,10.368012422360248,1.1909937888198758,0.5698757763975155,0.6211180124223602,0.4355590062111801,0.5131987577639752
295,1690.5584498094029,-0.14189326556543835,2.4930114358322744,2.360864040660737,2.0495552731893265,0.42312579415501905,835.4466327827192,4.606734434561626,9.531130876747142,1.175984752223634,0.5628970775095299,0.6130876747141042,0.4085133418043202,0.5819567979669632
296,1650.0050377833754,-1.2593870696893368,2.7472712006717046,2.4987405541561714,1.5373635600335853,0.5096557514693535,837.0453400503778,5.389588581024349,11.172963895885811,2.009235936188077,0.9462636439966414,1.0629722921914357,0.4433249370277078,0.5541561712846348
297,1646.7142857142858,3.714585635359116,3.2367797947908445,2.7142857142857144,1.4119968429360694,0.6219415943172849,845.5311760063141,4.833464877663773,10.108918705603788,1.2628255722178374,0.595895816890292,0.6669297553275454,0.43646408839779005,0.5114443567482242
298,1707.2433898305085,0.6026237288135593,2.4759322033898306,2.897627118644068,1.6752542372881356,0.46576271186440676,822.2142372881356,4.418983050847458,9.231186440677966,1.568135593220339,0.8149152542372882,0.7532203389830509,0.4094915254237288,0.576271186440678
299,1707.5547785547785,-0.7827195027195027,3.0,2.2004662004662006,1.578088578088578,0.47707847707847706,868.8811188811189,4.743589743589744,9.547785547785548,1.6573426573426573,0.7715617715617715,0.8857808857808858,0.4444444444444444,0.5493395493395493
300,1632.0506756756756,2.5728885135135138,2.956081081081081,2.5886824324324325,1.5,0.7010135135135135,828.6596283783783,5.159628378378378,10.869087837837839,1.8775337837837838,0.8834459459459459,0.9940878378378378,0.4560810810810811,0.5008445945945946
301,1679.6643307638403,0.13918710581639804,2.468114926419061,2.833216538192011,1.8675543097407148,0.4639103013314646,845.3489838822705,4.562018220042046,9.640504555010512,1.1576734407848635,0.5802382620882971,0.5774351786965662,0.3987386124737211,0.5872459705676244
302,1674.9403100775194,-0.21401550387596902,2.772868217054264,2.3852713178294573,1.7224806201550387,0.49767441860465117,847.7813953488372,4.903875968992248,10.266666666666667,1.8589147286821706,0.9069767441860465,0.951937984496124,0.44031007751937984,0.5542635658914729
303,1621.5161042944785,4.15444018404908,3.289110429447853,2.4923312883435584,1.4532208588957056,0.6050613496932515,837.101226993865,5.029907975460123,10.537576687116564,1.4808282208588956,0.6664110429447853,0.8144171779141104,0.4401840490797546,0.4838957055214724
304,1676.8157040882543,1.9866645035691108,2.563919532770928,2.4393251135626217,1.9338092147955872,0.4510058403634004,839.5249837767683,4.351070733290071,9.229720960415314,0.7306943543153797,0.3601557430240104,0.3705386112913692,0.39390006489292667,0.5827384815055159
305,1677.4253611556983,-0.07341894060995185,2.9975922953451044,2.197431781701445,1.687800963081862,0.48314606741573035,823.7993579454254,4.954253611556982,10.15569823434992,1.6003210272873194,0.8619582664526485,0.7383627608346709,0.4478330658105939,0.5417335473515249
306,1611.132743362832,2.2066532582461784,3.0345937248592114,2.642799678197908,1.2976669348350764,0.6331456154465004,810.7489943684634,5.419951729686243,11.46339501206758,2.3121480289621883,1.0973451327433628,1.2148028962188253,0.47224456958970235,0.48189863234111024
307,1644.432,0.4652733333333333,2.534666666666667,2.962666666666667,1.7966666666666666,0.46066666666666667,841.27,5.048666666666667,10.768,1.4306666666666668,0.6533333333333333,0.7773333333333333,0.454,0.5253333333333333
308,1674.901294498382,-0.22070388349514564,3.1391585760517797,2.4029126213592233,1.3632686084142396,0.5024271844660194,827.8001618122977,5.0622977346278315,10.756472491909385,3.1521035598705502,1.5493527508090614,1.6027508090614886,0.44741100323624594,0.5436893203883495
309,1663.821609862219,3.449608411892676,3.3023930384336477,2.387962291515591,1.3959390862944163,0.5808556925308195,841.9963741841915,4.786076867295141,9.812907904278463,1.6526468455402465,0.8150833937635968,0.8375634517766497,0.4242204496011603,0.5148658448150834
310,1691.0081081081082,1.1200405405405407,2.281756756756757,2.6006756756756757,2.114864864864865,0.4837837837837838,845.3743243243243,4.576351351351351,9.57972972972973,1.6135135135135135,0.8256756756756757,0.7878378378378378,0.42905405405405406,0.5513513513513514
311,1645.8698979591836,-1.0992942176870748,2.870748299319728,2.5195578231292517,1.370748299319728,0.5297619047619048,851.9472789115646,5.624149659863946,11.535714285714286,2.5306122448979593,1.2610544217687074,1.2695578231292517,0.5025510204081632,0.4931972789115646
312,1654.762190547637,3.4635183795948987,2.7231807951988,2.7074268567141786,1.525131282820705,0.5903975993998499,839.437359339835,5.059264816204051,10.62490622655664,2.9369842460615154,1.3878469617404352,1.5491372843210802,0.43285821455363843,0.5116279069767442
313,1699.342072409488,-0.2866791510611736,2.243445692883895,2.8239700374531833,1.965043695380774,0.4207240948813982,850.8951310861423,4.655430711610487,9.72159800249688,1.7621722846441947,0.8813982521847691,0.8807740324594258,0.43196004993757803,0.5605493133583022
314,1628.773095623987,-0.9401782820097245,3.1985413290113454,2.0769854132901133,1.5615883306320908,0.5121555915721232,842.7593192868719,5.476499189627228,11.813614262560778,1.619124797406807,0.7115072933549432,0.9076175040518638,0.4967585089141005,0.4983792544570502
315,1641.0321375186845,1.969693572496263,3.287742899850523,2.302690582959641,1.4775784753363228,0.594170403587444,853.2361733931241,5.280269058295964,10.948430493273543,2.389387144992526,1.0754857997010463,1.3139013452914798,0.45739910313901344,0.4977578475336323
316,1687.5199468085107,0.06295212765957443,2.0804521276595747,2.9168882978723403,1.875,0.4773936170212766,840.9328457446809,4.886968085106383,10.210106382978724,2.1136968085106385,1.0498670212765957,1.0638297872340425,0.42486702127659576,0.5631648936170213
317,1662.7296703296704,0.33788278388278387,2.873992673992674,2.4095238095238094,1.4336996336996337,0.49157509157509155,866.7164835164835,5.042490842490842,10.604395604395604,1.912820512820513,0.9494505494505494,0.9633699633699634,0.4725274725274725,0.5164835164835165
318,1623.1181041181042,3.135182595182595,3.386169386169386,2.7676767676767677,1.233877233877234,0.62004662004662,797.7754467754468,5.387723387723388,11.355089355089355,2.097125097125097,1.0481740481740482,1.048951048951049,0.4654234654234654,0.47707847707847706
319,1641.1995027967682,-0.5099254195152269,2.36544437538844,2.6183965195773773,1.8781852082038533,0.40584213797389684,833.7532628962089,5.248601615910504,10.887507768800496,1.0285891858297078,0.5668116842759477,0.4617775015537601,0.46550652579241764,0.528899937849596
320,1633.6391666666666,-0.5988,2.73,2.2083333333333335,1.5791666666666666,0.5366666666666666,858.55,5.5633333333333335,11.4975,1.9983333333333333,0.9133333333333333,1.085,0.4875,0.5025
321,1625.803305785124,2.4187603305785124,2.98099173553719,2.7206611570247934,1.3545454545454545,0.5950413223140496,820.2537190082645,5.244628099173553,10.928925619834711,1.912396694214876,0.9297520661157025,0.9826446280991735,0.45206611570247934,0.5099173553719009
322,1652.607868852459,-0.24300327868852462,2.124590163934426,2.7888524590163932,2.125245901639344,0.42098360655737704,843.3147540983607,5.427540983606558,11.258360655737706,2.017704918032787,1.0544262295081968,0.9632786885245902,0.45704918032786884,0.5363934426229509
323,1659.6207692307692,-1.1282153846153846,2.830769230769231,2.4723076923076923,1.5723076923076924,0.48615384615384616,840.7276923076923,5.4192307692307695,11.443846153846154,1.833846153846154,0.87,0.9638461538461538,0.48846153846153845,0.5092307692307693
324,1637.5980392156862,3.409034690799397,3.43815987933635,2.295625942684766,1.3627450980392157,0.5942684766214178,842.8725490196078,5.119155354449472,10.60105580693816,1.2066365007541477,0.5678733031674208,0.638763197586727,0.4502262443438914,0.49321266968325794
325,1683.6560260586318,0.029628664495114,2.527687296416938,2.370684039087948,2.1003257328990226,0.4221498371335505,849.6201954397394,4.978501628664495,10.229967426710097,1.545928338762215,0.7771986970684039,0.7687296416938111,0.43778501628664496,0.549185667752443
326,1666.967741935484,-0.7699586435070306,2.8056244830438377,2.477253928866832,1.4028122415219189,0.5062034739454094,880.7874276261373,5.166253101736973,11.038875103391232,2.6443341604631927,1.2142266335814722,1.4301075268817205,0.4904880066170389,0.5045492142266336
327,1550.5484133441823,1.1877298616761596,3.3913751017087064,2.757526444263629,1.3539462978030918,0.628152969894223,839.3181448331977,6.2994304312449145,12.757526444263629,1.450772986167616,0.7331163547599675,0.7176566314076485,0.5264442636289667,0.4385679414157852
328,1639.3648648648648,0.03300675675675673,2.4804054054054054,2.8756756756756756,1.6763513513513513,0.42905405405405406,821.3074324324324,5.339189189189189,10.937837837837838,1.8756756756756756,0.956081081081081,0.9195945945945946,0.4574324324324324,0.5297297297297298
329,1640.622406639004,-0.5654107883817427,3.0647302904564317,2.195850622406639,1.449792531120332,0.512863070539419,843.108713692946,5.590041493775933,11.522821576763485,2.1568464730290455,1.0132780082987551,1.1435684647302904,0.4954356846473029,0.4962655601659751
330,1619.688127090301,1.7560535117056855,2.8637123745819397,2.5660535117056855,1.4724080267558528,0.6471571906354515,831.4657190635452,5.699832775919733,11.786789297658864,2.504180602006689,1.1379598662207357,1.3662207357859533,0.504180602006689,0.46153846153846156
331,1654.15871886121,-1.174612099644128,2.404982206405694,2.8185053380782916,1.8334519572953736,0.4391459074733096,853.9039145907474,5.084697508896797,10.599288256227759,1.1893238434163702,0.5743772241992883,0.6149466192170818,0.4604982206405694,0.5366548042704626
332,1648.3015625,-1.0804921875,2.80234375,2.3328125,1.60078125,0.50546875,829.3625,5.36796875,11.334375,1.77421875,0.8609375,0.91328125,0.49296875,0.5046875
333,1579.1202723146748,4.544629349470499,3.2571860816944023,2.5325264750378214,1.4833585476550681,0.6051437216338881,811.391074130106,5.602118003025718,11.962934947049924,1.6240544629349472,0.7881996974281392,0.8358547655068078,0.491679273827534,0.45007564296520425
334,1675.7514792899408,-0.8448783694937541,2.527942143326759,2.42603550295858,1.957922419460881,0.42340565417488496,835.9283366206444,4.555555555555555,9.84155161078238,1.3090072320841553,0.663379355687048,0.6456278763971072,0.43129520052596976,0.5614727153188692
335,1591.7292993630574,-0.7243073248407643,2.968152866242038,2.036624203821656,1.5979299363057324,0.49920382165605093,832.0541401273886,5.723726114649682,12.30015923566879,1.7364649681528663,0.8176751592356688,0.9187898089171974,0.4928343949044586,0.5
336,1607.9117174959872,2.7872150882825037,2.975922953451043,2.6364365971107544,1.3330658105939004,0.6316211878009631,817.3434991974318,5.446227929373997,11.441412520064205,1.5858747993579454,0.7439807383627608,0.8418940609951846,0.45746388443017655,0.49357945425361155
337,1654.047193877551,1.8647257653061224,2.470025510204082,2.9081632653061225,1.7589285714285714,0.47130102040816324,837.5676020408164,4.839923469387755,10.23469387755102,1.3411989795918366,0.7066326530612245,0.6345663265306123,0.42410714285714285,0.548469387755102
338,1637.4536082474226,-0.32838487972508595,3.2036082474226806,2.452749140893471,1.3986254295532645,0.5378006872852233,796.8857388316151,5.486254295532646,11.618556701030927,2.625429553264605,1.3238831615120275,1.3015463917525774,0.48109965635738833,0.5085910652920962
339,1654.1442307692307,3.543720414201183,3.275147928994083,2.4829881656804735,1.4807692307692308,0.5998520710059172,831.0465976331361,4.8920118343195265,10.335059171597633,1.9896449704142012,0.9497041420118343,1.0399408284023668,0.4467455621301775,0.4933431952662722
340,1683.406711409396,-1.1550939597315435,2.087248322147651,2.5268456375838926,2.0416107382550335,0.39664429530201345,826.7436241610739,5.093288590604027,10.483892617449664,1.704026845637584,0.8651006711409396,0.8389261744966443,0.4395973154362416,0.5570469798657718
341,1645.6500829187396,-1.4160696517412934,2.7976782752902154,2.4660033167495854,1.494195688225539,0.5157545605306799,827.7255389718076,5.557213930348259,11.461857379767828,1.6459369817578773,0.7412935323383084,0.9046434494195689,0.5323383084577115,0.46683250414593697
342,1624.3900074571216,2.7278970917225953,2.727069351230425,2.6480238627889636,1.4862043251304997,0.5674869500372856,801.7337807606264,5.343027591349739,11.375838926174497,1.790454884414616,0.8851603281133482,0.9052945563012678,0.4862043251304996,0.4615958240119314
343,1665.0041716328963,0.30142431466030983,2.2169249106078666,2.6901072705601905,1.9165673420738976,0.40464839094159716,833.9833134684147,5.094159713945173,10.653754469606675,1.6042908224076282,0.8325387365911799,0.7717520858164482,0.4231227651966627,0.5613825983313468
344,1653.9129057798891,-0.16841646872525734,3.2003167062549487,2.1979414093428344,1.531274742676168,0.49802058590657167,833.2224861441014,5.066508313539193,10.701504354711005,1.6793349168646081,0.7933491686460807,0.8859857482185273,0.46318289786223277,0.5265241488519399
345,1603.1978771796817,2.714609552691433,3.307050796057619,2.347232752084913,1.4063684609552691,0.5739196360879454,820.388172858226,5.484457922668688,11.420015163002274,1.8263836239575435,0.8741470811220622,0.9522365428354814,0.48218347232752085,0.46626231993934797
346,1700.9725201072386,-0.2719302949061662,2.015415549597855,2.928954423592493,1.8699731903485255,0.4544235924932976,829.9571045576407,4.7171581769437,9.870643431635388,2.1347184986595176,1.061662198391421,1.0730563002680966,0.4269436997319035,0.5650134048257373
347,1669.6701361088872,-0.7751881505204163,2.919935948759007,2.5076060848678945,1.4019215372297837,0.5036028823058447,837.6909527622098,5.194555644515613,10.798238590872698,1.6725380304243396,0.77822257806245,0.8943154523618895,0.4643714971977582,0.5316253002401922
348,1640.0634796238244,2.5724686520376174,3.3816614420062696,2.7366771159874608,1.2100313479623825,0.6246081504702194,822.1269592476489,5.266457680250784,10.891065830721002,2.006269592476489,0.9153605015673981,1.0909090909090908,0.46316614420062696,0.47648902821316613
349,1652.3948161543099,1.3642314647377938,2.3646775165762506,2.567209162145871,1.864376130198915,0.4074743821579265,831.458710066305,4.84629294755877,9.95961422543701,0.9035563592525618,0.459915611814346,0.4436407474382158,0.432790837854129,0.543701024713683
350,1625.7148936170213,-1.295727659574468,2.7804255319148936,2.214468085106383,1.6272340425531915,0.512340425531915,852.3336170212766,5.701276595744681,11.71063829787234,2.032340425531915,0.934468085106383,1.097872340425532,0.49106382978723406,0.5072340425531915
351,1602.4479865771812,2.382197986577181,2.834731543624161,2.688758389261745,1.3523489932885906,0.5939597315436241,811.1736577181208,5.511744966442953,11.307046979865772,1.3993288590604027,0.6812080536912751,0.7181208053691275,0.46308724832214765,0.49916107382550334
352,1723.2123623011016,-0.45390452876376985,2.0434516523867807,2.605875152998776,2.0850673194614444,0.4173806609547124,811.3463892288862,4.774785801713587,10.026927784577722,1.807221542227662,0.8965728274173806,0.9106487148102815,0.4149326805385557,0.5758873929008568
353,1674.2860557768925,-1.2882151394422312,2.8175298804780877,2.399203187250996,1.5896414342629481,0.501195219123506,834.0605577689244,5.205577689243028,10.837450199203188,1.6390438247011951,0.7458167330677291,0.8932270916334661,0.4709163346613546,0.5274900398406375
354,1612.0394944707741,3.2279699842022116,3.4968404423380726,2.3285939968404423,1.382306477093207,0.6406003159557662,829.8878357030015,5.089257503949447,10.821484992101105,1.1911532385466035,0.5853080568720379,0.6058451816745656,0.44786729857819907,0.49842022116903634
355,1630.8131530424093,0.5011124769514443,2.3687768899815613,2.27719729563614,2.0086047940995697,0.3878303626306085,797.2753534111862,5.22679778733866,10.921942224953902,1.0,0.5224339274738783,0.4775660725261217,0.4499078057775046,0.5359557467732022
356,1627.393039049236,-1.425602716468591,2.769949066213922,2.530560271646859,1.3769100169779287,0.5212224108658744,813.7478777589134,5.85823429541596,12.231748726655349,2.0942275042444822,0.9422750424448217,1.1519524617996604,0.49490662139219016,0.5025466893039049
357,1606.2922127987663,2.694703161141095,3.241326137239784,2.5620663068619893,1.3723978411719353,0.6191210485736315,820.4510408635313,5.458750963762529,11.201233616037008,0.9483423284502699,0.4664610639938319,0.4818812644564379,0.45412490362374713,0.49113338473400153
358,1669.3718791064389,0.7997174770039421,2.4040735873850196,2.8515111695137976,1.6110381077529565,0.43823915900131405,803.6438896189225,4.848226018396846,9.965177398160316,1.369250985545335,0.695137976346912,0.6741130091984231,0.4408672798948752,0.5433639947437582
359,1647.2205323193916,-1.2282737642585553,2.981749049429658,2.2,1.6342205323193917,0.4806083650190114,833.7596958174905,5.321673003802282,11.212927756653992,1.391634980988593,0.691254752851711,0.7003802281368822,0.4828897338403042,0.5148288973384031
360,1610.1990008326395,2.098742714404663,2.928393005828476,2.4196502914238134,1.4671107410491258,0.6736053288925895,811.2223147377185,5.422148209825146,11.260616153205662,1.373022481265612,0.6369691923397169,0.736053288925895,0.46794338051623646,0.48792672772689427
361,1664.7348484848485,-0.8103994490358127,2.349862258953168,2.790633608815427,1.8009641873278237,0.43388429752066116,817.7052341597796,4.660468319559229,10.18457300275482,1.1893939393939394,0.6067493112947658,0.5826446280991735,0.43870523415977963,0.5585399449035813
362,1619.421863536317,-1.3422157006603082,2.656639765223771,2.277329420396185,1.6089508437270725,0.4446074834922964,818.7410124724871,5.469552457813647,11.633162142333088,1.8694057226705796,0.9031548055759354,0.9662509170946442,0.483492296404989,0.5121056493030081
363,1630.712519319938,3.159783616692427,3.3353941267387945,2.460587326120556,1.3833075734157652,0.5996908809891809,825.7619783616692,4.995363214837712,10.549459041731067,1.9265842349304483,0.9157650695517774,1.010819165378671,0.4574961360123648,0.49227202472952086
364,1675.0019305019305,-0.7984362934362934,2.444015444015444,2.3893178893178892,1.8687258687258688,0.4009009009009009,813.8687258687258,4.555984555984556,9.656370656370656,0.657014157014157,0.3416988416988417,0.3153153153153153,0.4092664092664093,0.5868725868725869
365,1632.9260763606824,0.02876523151909011,3.0365556458164096,2.1689683184402924,1.5556458164094233,0.5207148659626321,831.4484159220146,5.357432981316003,11.166531275385864,1.5613322502030869,0.7611697806661251,0.8001624695369618,0.4329813160032494,0.5572705117790414
366,1631.15525477707,1.4744585987261147,3.1194267515923566,2.5573248407643314,1.339968152866242,0.6305732484076433,827.9721337579617,5.272292993630574,10.973726114649681,1.6202229299363058,0.7468152866242038,0.8734076433121019,0.4450636942675159,0.5143312101910829
367,1668.42574888464,0.1361057998725302,2.425111536010198,2.862970044614404,1.7278521351179095,0.44933078393881454,828.6398980242193,4.574251115360102,9.724028043339707,0.8336520076481836,0.4608030592734226,0.372848948374761,0.42638623326959846,0.5615041427660931
368,1583.7957166392093,-0.775181219110379,3.158978583196046,2.4621087314662273,1.301482701812191,0.5296540362438221,820.1499176276772,5.847611202635914,12.140856672158154,1.49835255354201,0.7471169686985173,0.7512355848434926,0.5222405271828665,0.4728171334431631
369,1591.6296296296296,2.923227513227513,3.329554043839758,2.504157218442933,1.4051398337112624,0.5993953136810279,826.9871504157219,5.3560090702947845,11.197278911564625,0.9879062736205594,0.4444444444444444,0.5434618291761149,0.4603174603174603,0.491307634164777
