generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
213,1562.1922639362913,-0.9943458475540387,2.8191126279863483,2.783845278725825,1.2593856655290103,0.6791808873720137,755.2878270762229,6.629124004550626,13.023890784982935,2.3708759954493743,1.1558589306029579,1.2150170648464165,0.5278725824800911,0.4641638225255973
214,1551.8129738837406,-0.03440606571187867,2.64195450716091,2.6604886267902277,1.5037910699241785,0.518955349620893,780.0918281381635,6.720303285593935,13.099410278011794,1.941027801179444,0.9460825610783488,0.9949452401010952,0.5332771693344566,0.45155855096882896
215,1469.055753262159,-1.7027283511269278,3.6844602609727164,2.456702253855279,1.0865954922894425,0.66429418742586,761.9039145907474,7.7437722419928825,15.29655990510083,1.1316725978647686,0.6120996441281139,0.5195729537366548,0.5954922894424673,0.4033214709371293
216,1522.9379310344827,-0.42528735632183906,2.8655172413793104,2.4275862068965517,1.2482758620689656,0.632183908045977,777.7816091954023,7.05632183908046,13.76206896551724,1.1241379310344828,0.5137931034482759,0.6103448275862069,0.5448275862068965,0.44482758620689655
217,1551.992103374013,-1.5114142139267768,2.3560660445082555,3.0078966259870783,1.4938980617372577,0.4020100502512563,801.5958363244796,6.8363244795405596,13.194544149318018,1.2462311557788945,0.6231155778894473,0.6231155778894473,0.533381191672649,0.46661880832735103
218,1520.9129955947137,-0.9264207048458151,3.711453744493392,2.26431718061674,1.2841409691629957,0.6398678414096917,759.8039647577092,7.38546255506608,14.174008810572687,2.7433920704845813,1.2323788546255507,1.5110132158590308,0.552863436123348,0.44162995594713655
219,1488.6421923474663,0.9583143743536712,3.5863495346432264,2.5532574974146844,1.1292657704239917,0.6918304033092038,744.5305067218201,7.661840744570838,14.398138572905895,1.8490175801447777,0.9007238883143743,0.9482936918304034,0.5718717683557394,0.3981385729058945
220,1540.293090909091,-1.52456,2.0530909090909093,2.664,1.728,0.4530909090909091,786.2778181818181,6.7352727272727275,13.190545454545454,1.3832727272727272,0.6305454545454545,0.7527272727272727,0.5410909090909091,0.4581818181818182
221,1516.3581920903955,-1.2679774011299436,3.1265536723163843,2.31864406779661,1.1807909604519775,0.6033898305084746,760.3502824858757,7.309604519774012,14.061016949152542,2.0926553672316386,0.896045197740113,1.1966101694915254,0.5412429378531074,0.4519774011299435
222,1502.2858683926645,0.5366990291262136,2.878101402373247,2.626752966558792,1.1941747572815533,0.703344120819849,735.5803667745415,7.601941747572815,14.709816612729234,2.6127292340884574,1.2017259978425028,1.4110032362459546,0.5836030204962244,0.4023732470334412
223,1583.4456355283307,-1.3493568147013781,2.2105666156202144,2.6967840735068913,1.7335375191424196,0.4777947932618683,786.1860643185298,6.6186830015313936,12.548238897396631,1.7611026033690658,0.9050535987748851,0.8560490045941807,0.4877488514548239,0.5107197549770292
224,1482.665948275862,-1.131293103448276,3.6109913793103448,2.3081896551724137,1.177801724137931,0.6099137931034483,753.0290948275862,7.790948275862069,15.235991379310345,1.7133620689655173,0.8502155172413793,0.8631465517241379,0.5862068965517241,0.4105603448275862
225,1480.6841563786008,2.0090843621399177,3.3950617283950617,2.8127572016460904,1.0051440329218106,0.7026748971193416,757.477366255144,7.31275720164609,14.243827160493828,1.537037037037037,0.779835390946502,0.757201646090535,0.5504115226337448,0.4094650205761317
226,1577.156148867314,-0.796140776699029,2.3106796116504853,2.635113268608414,1.685275080906149,0.4830097087378641,781.5970873786408,6.518608414239482,12.696601941747574,1.773462783171521,0.8972491909385113,0.8762135922330098,0.5040453074433657,0.4886731391585761
227,1542.2942973523423,-0.4388594704684318,3.5122199592668024,2.428716904276986,1.1741344195519348,0.5641547861507128,764.2138492871691,7.070264765784114,13.471486761710795,1.609979633401222,0.7535641547861507,0.8564154786150713,0.5417515274949084,0.4511201629327902
228,1440.981052631579,1.8219157894736842,3.4810526315789474,2.506315789473684,1.1147368421052632,0.6652631578947369,712.7694736842105,8.150526315789474,15.690526315789473,1.9684210526315788,0.988421052631579,0.98,0.5621052631578948,0.4094736842105263
229,1546.823575331772,-1.5927790788446525,2.6978922716627634,2.7181889149102263,1.5659640905542545,0.4410616705698673,761.9032006245121,7.23887587822014,13.671350507416081,1.5971896955503513,0.8142076502732241,0.7829820452771272,0.5526932084309133,0.4465261514441842
230,1451.9651442307693,-1.7433052884615385,3.0600961538461537,2.329326923076923,1.2475961538461537,0.6694711538461539,739.0949519230769,8.611778846153847,15.936298076923077,1.7980769230769231,0.8233173076923077,0.9747596153846154,0.578125,0.421875
231,1461.144366197183,0.9496713615023474,3.038732394366197,2.8215962441314555,1.210093896713615,0.6596244131455399,755.6572769953052,8.10680751173709,15.082159624413146,1.6431924882629108,0.8098591549295775,0.8333333333333334,0.5715962441314554,0.4061032863849765
232,1539.0528808208367,-0.6904104183109708,2.1452249408050514,2.791633780584057,1.6685082872928176,0.49329123914759276,785.3922651933701,7.102604577742699,13.475927387529598,1.5990528808208366,0.7647987371744278,0.8342541436464088,0.5201262825572218,0.47355958958168903
233,1478.8306818181818,-1.0803636363636364,3.2113636363636364,2.6602272727272727,1.1818181818181819,0.6,751.8329545454545,7.984090909090909,15.613636363636363,2.297727272727273,1.146590909090909,1.1511363636363636,0.5886363636363636,0.4068181818181818
234,1528.6734693877552,2.4602244897959182,3.1948979591836735,2.489795918367347,1.136734693877551,0.6653061224489796,735.1459183673469,7.723469387755102,14.3,1.8265306122448979,0.9102040816326531,0.9163265306122449,0.5479591836734694,0.4051020408163265
235,1571.9590163934427,-0.18480625931445602,2.5901639344262297,2.7742175856929956,1.5819672131147542,0.4463487332339791,762.3569299552906,6.94187779433681,12.909090909090908,1.2898658718330849,0.650521609538003,0.639344262295082,0.5439642324888226,0.44485842026825634
236,1452.8223234624145,-1.2715148063781323,3.1981776765375853,2.2198177676537587,1.2391799544419135,0.6389521640091116,713.6799544419134,8.686788154897494,16.390660592255124,1.9510250569476082,0.9829157175398633,0.9681093394077449,0.6195899772209568,0.37585421412300685
237,1518.1871768355738,-1.0953671147880042,3.248190279214064,2.9482936918304032,1.2554291623578075,0.6494312306101344,745.0134436401241,7.49224405377456,14.274043433298862,1.764219234746639,0.8262668045501551,0.937952430196484,0.56153050672182,0.43226473629782836
238,1522.558277654046,-1.209472902746845,2.6540460282108387,2.552338530066815,1.6443949517446177,0.4706755753526355,745.1165553080921,7.703786191536748,14.538975501113585,1.6919079435783222,0.858203414996288,0.8337045285820341,0.5412026726057907,0.45582776540460285
239,1474.1015384615384,-1.2987487179487178,3.651282051282051,2.436923076923077,1.0841025641025641,0.5866666666666667,747.105641025641,8.430769230769231,15.833846153846153,2.5866666666666664,1.201025641025641,1.3856410256410256,0.5969230769230769,0.39897435897435896
240,1426.9264853977845,1.5814702920443102,3.083585095669688,2.7784491440080563,1.150050352467271,0.6445115810674723,729.9073514602215,8.522658610271904,16.357502517623363,2.289023162134945,1.0574018126888218,1.2316213494461228,0.5881168177240684,0.3796576032225579
241,1533.4564885496184,-0.6729847328244275,2.3610687022900763,2.664885496183206,1.6977099236641222,0.449618320610687,794.9687022900763,7.086259541984733,13.827480916030535,1.182442748091603,0.6053435114503817,0.5770992366412214,0.5145038167938931,0.4801526717557252
242,1547.6910480349345,-0.46709606986899566,3.0753275109170306,2.482532751091703,1.2903930131004366,0.6157205240174672,771.6910480349345,7.643013100436681,14.219432314410481,2.1528384279475983,0.9978165938864629,1.1550218340611353,0.5251091703056768,0.4672489082969432
243,1576.5221719457013,1.6738461538461538,2.6054298642533937,2.678733031674208,1.269683257918552,0.5520361990950227,785.4262443438914,6.757466063348416,12.599095022624434,2.1746606334841627,1.081447963800905,1.0932126696832578,0.49049773755656106,0.481447963800905
244,1590.281560283688,-0.5866241134751773,2.446099290780142,2.519148936170213,1.7673758865248228,0.451063829787234,785.509219858156,6.69645390070922,12.49290780141844,1.373049645390071,0.7141843971631205,0.6588652482269504,0.4595744680851064,0.5340425531914894
245,1533.255,0.36413999999999996,3.303,2.384,1.275,0.564,788.889,7.138,13.737,1.251,0.572,0.679,0.54,0.45
246,1516.7623456790122,1.1512962962962963,3.184156378600823,2.404320987654321,1.2335390946502058,0.6748971193415638,773.8333333333334,7.166666666666667,13.673868312757202,1.4351851851851851,0.7170781893004116,0.7181069958847737,0.5329218106995884,0.4331275720164609
247,1645.1989100817439,-1.3448910081743868,2.3310626702997275,2.947547683923706,1.7438692098092643,0.388283378746594,830.9414168937329,5.643732970027248,10.924386920980927,0.7956403269754768,0.414850136239782,0.3807901907356948,0.4366485013623978,0.5633514986376021
248,1522.8148148148148,-1.3448888888888888,3.386111111111111,2.2175925925925926,1.3685185185185185,0.5574074074074075,766.9777777777778,7.7,14.587962962962964,1.400925925925926,0.7296296296296296,0.6712962962962963,0.5435185185185185,0.4546296296296296
249,1546.8780727630285,1.3959193706981319,3.7069813176007864,2.471976401179941,1.1366764995083578,0.6538839724680433,738.8879056047198,7.143559488692232,13.52212389380531,1.9655850540806292,0.9016715830875123,1.063913470993117,0.5034414945919371,0.46509341199606685
250,1621.20029455081,-1.2594477172312224,2.153902798232695,2.7812960235640647,1.8475699558173786,0.4543446244477172,791.4690721649484,6.385125184094257,11.966863033873343,1.28939617083947,0.6509572901325479,0.6384388807069219,0.46170839469808544,0.5346097201767305
251,1532.5637450199204,-0.9991733067729084,2.99402390438247,2.2758964143426295,1.2788844621513944,0.5806772908366534,777.0378486055777,7.561752988047809,13.961155378486056,1.5278884462151394,0.7739043824701195,0.7539840637450199,0.5438247011952191,0.45119521912350596
252,1472.4304388422036,3.7183846872082165,3.0130718954248366,2.7628384687208216,1.2212885154061626,0.6433239962651728,773.7553688141924,7.649859943977591,14.632119514472455,1.549953314659197,0.7497665732959851,0.800186741363212,0.5331465919701214,0.41456582633053224
253,1616.867803837953,-0.9557569296375267,2.1926083866382373,2.6574271499644633,1.8265813788201848,0.40867093105899077,809.9317697228145,6.419331911869225,12.045486851457001,1.8379530916844349,0.9289267945984364,0.9090262970859986,0.47547974413646055,0.5216773276474769
254,1512.109295199183,-0.32231869254341167,3.469867211440245,2.299284984678243,1.2451481103166497,0.6077630234933605,777.2747701736466,7.855975485188968,14.851889683350358,2.0643513789581207,0.9591419816138917,1.1052093973442287,0.5648621041879469,0.42696629213483145
255,1458.049671977507,2.074761012183693,3.3008434864104967,2.6447985004686037,1.175257731958763,0.6344892221180881,747.5904404873477,8.32427366447985,15.291471415182755,1.175257731958763,0.5360824742268041,0.6391752577319587,0.5567010309278351,0.40581068416119964
256,1622.5954793452845,-1.5099922057677317,2.3421667965705377,2.5908028059236163,1.9345284489477785,0.48168355416991426,815.1628994544037,6.336710833982853,12.062353858144972,1.1792673421667965,0.5876851130163678,0.5915822291504287,0.5042868277474669,0.49571317225253314
257,1519.7261083743842,-1.444128078817734,3.6620689655172414,2.559605911330049,1.194088669950739,0.5625615763546798,797.5152709359606,7.807881773399015,14.470935960591133,1.1044334975369459,0.529064039408867,0.5753694581280788,0.5832512315270936,0.41379310344827586
258,1509.3184647302905,1.4787448132780083,3.6192946058091287,2.4802904564315353,1.191908713692946,0.7271784232365145,762.2427385892116,7.6970954356846475,13.988589211618256,1.5114107883817427,0.7655601659751037,0.745850622406639,0.5269709543568465,0.44813278008298757
259,1575.454828660436,-1.3137772585669782,2.789719626168224,2.7328660436137073,1.5249221183800623,0.47585669781931467,776.5685358255452,6.728193146417445,13.031931464174455,1.219626168224299,0.6573208722741433,0.5623052959501558,0.5116822429906542,0.48753894080996885
260,1506.6633221850614,-1.5566332218506131,3.277591973244147,2.2318840579710146,1.2329988851727982,0.6354515050167224,771.7402452619843,8.011148272017838,14.938684503901895,1.6644370122630991,0.7536231884057971,0.9108138238573021,0.5496098104793757,0.44816053511705684
261,1484.9979487179487,0.6569333333333334,2.7887179487179488,2.6953846153846155,1.2728205128205128,0.6164102564102564,754.6902564102564,7.838974358974359,14.646153846153846,1.0892307692307692,0.5456410256410257,0.5435897435897435,0.5641025641025641,0.41846153846153844
262,1585.554411764706,-1.4223455882352942,2.021323529411765,2.8183823529411764,1.8051470588235294,0.44926470588235295,783.4073529411764,6.7007352941176475,12.6,1.1705882352941177,0.6110294117647059,0.5595588235294118,0.5235294117647059,0.4742647058823529
263,1539.956106870229,-0.680543893129771,2.963740458015267,2.5333969465648853,1.234732824427481,0.5524809160305344,742.1183206106871,7.61736641221374,14.63740458015267,1.8024809160305344,0.8368320610687023,0.9656488549618321,0.5324427480916031,0.46087786259541985
264,1511.153041825095,2.691606463878327,3.318441064638783,2.5218631178707223,1.2490494296577948,0.6720532319391636,761.8726235741445,7.422053231939164,14.032319391634982,1.5123574144486691,0.7091254752851711,0.8032319391634981,0.5123574144486692,0.4344106463878327
265,1562.8662790697674,-1.4026453488372093,2.510174418604651,2.78125,1.6693313953488371,0.4331395348837209,788.8866279069767,7.063226744186046,13.304505813953488,0.9193313953488372,0.4883720930232558,0.4309593023255814,0.5116279069767442,0.4876453488372093
266,1431.0056561085973,-1.5854524886877828,3.3676470588235294,2.2816742081447963,1.1979638009049773,0.6742081447963801,743.7511312217194,9.423076923076923,17.031674208144796,0.8880090497737556,0.4343891402714932,0.45361990950226244,0.6368778280542986,0.3597285067873303
267,1530.8007312614259,0.046910420475319924,3.153564899451554,2.8126142595978063,1.2385740402193783,0.5776965265082267,782.9698354661791,7.281535648994516,13.859232175502742,0.8656307129798904,0.4149908592321755,0.4506398537477148,0.5585009140767825,0.4259597806215722
268,1611.383370125092,-1.2680721118469462,2.683590875643856,2.7012509197939663,1.786607799852833,0.4554819720382634,794.8432671081678,6.2803532008830025,11.90139808682855,1.1081677704194262,0.5452538631346578,0.5629139072847682,0.4768211920529801,0.5202354672553348
269,1550.1976369495167,-1.4689151450053706,3.720730397422127,2.5757250268528464,0.9602577873254565,0.5843179377013964,761.4189044038668,7.557465091299678,14.328678839957036,1.5005370569280343,0.7518796992481203,0.748657357679914,0.5714285714285714,0.4253490870032223
270,1621.908695652174,2.1153565217391304,2.771304347826087,2.643478260869565,1.3513043478260869,0.6226086956521739,793.3026086956522,6.274782608695652,11.879130434782608,1.2782608695652173,0.6182608695652174,0.66,0.47739130434782606,0.4826086956521739
271,1629.9057971014493,-1.2298695652173912,2.3195652173913044,2.6666666666666665,1.8210144927536231,0.45507246376811594,835.8847826086957,6.371739130434783,12.016666666666667,1.281159420289855,0.672463768115942,0.6086956521739131,0.4782608695652174,0.518840579710145
272,1521.97192642788,-0.8262923523717328,3.0445304937076476,2.4559535333978704,1.303000968054211,0.5750242013552759,790.1393998063892,7.563407550822846,14.243949661181027,1.5614714424007745,0.7366892545982575,0.8247821878025169,0.5343659244917716,0.46079380445304935
273,1567.5783251231528,4.1961280788177335,2.896551724137931,2.7822660098522167,1.265024630541872,0.696551724137931,794.1458128078817,7.324137931034483,13.137931034482758,2.0068965517241377,1.0660098522167487,0.9408866995073891,0.5004926108374385,0.44532019704433495
274,1586.4172284644194,-1.4603445692883894,2.5235955056179775,2.5857677902621723,1.8561797752808988,0.4449438202247191,801.914606741573,6.790262172284645,13.09063670411985,1.1063670411985018,0.5782771535580524,0.5280898876404494,0.5243445692883895,0.47415730337078654
275,1524.0448207171314,-0.3428286852589642,3.3386454183266934,2.350597609561753,1.3227091633466135,0.5776892430278885,770.1165338645418,7.949203187250996,15.01593625498008,1.5617529880478087,0.7549800796812749,0.8067729083665338,0.5637450199203188,0.4262948207171315
276,1499.7976939203354,1.4773480083857442,3.4947589098532497,2.4863731656184487,1.2064989517819706,0.7746331236897275,781.9905660377359,7.736897274633123,14.918238993710691,1.2253668763102725,0.6257861635220126,0.59958071278826,0.5408805031446541,0.42452830188679247
277,1624.5207100591715,-1.2223076923076923,2.3090072320841553,2.905982905982906,1.6883629191321499,0.3859303090072321,820.0808678500986,6.2333990795529255,11.796844181459566,0.905982905982906,0.4516765285996055,0.4543063773833005,0.4589086127547666,0.539776462853386
278,1535.533023255814,-0.9682325581395348,3.33953488372093,2.258604651162791,1.4530232558139535,0.5720930232558139,766.986976744186,8.017674418604651,15.16,1.5386046511627907,0.7339534883720931,0.8046511627906977,0.5432558139534883,0.4530232558139535
279,1600.1602687140114,2.7505470249520156,3.6065259117082533,2.6190019193857967,1.2015355086372361,0.6785028790786948,794.489443378119,6.567178502879079,12.238963531669866,1.1583493282149713,0.5681381957773513,0.5902111324376199,0.45681381957773515,0.5009596928982726
280,1600.3648558014754,-0.9843393695506372,1.9684775318578136,2.7538564721663312,1.8269617706237424,0.45942320590207913,805.6197183098592,6.498993963782696,12.576794097920859,1.0865191146881288,0.5767940979208585,0.5097250167672703,0.48893360160965793,0.5043594902749833
281,1553.683870967742,-1.384731182795699,3.2376344086021507,2.361290322580645,1.281720430107527,0.6129032258064516,783.8397849462366,7.387096774193548,14.217204301075268,1.4311827956989247,0.7290322580645161,0.7021505376344086,0.5397849462365591,0.4559139784946237
282,1484.4391951006123,3.807909011373578,2.7244094488188977,2.6237970253718284,1.3298337707786527,0.6509186351706037,750.9737532808399,7.833770778652668,14.824146981627296,0.9772528433945756,0.45231846019247596,0.5249343832020997,0.5511811023622047,0.40332458442694663
283,1649.2505338078292,-1.4845053380782918,2.0633451957295375,2.598576512455516,1.997153024911032,0.4106761565836299,815.9395017793594,6.4832740213523135,12.063345195729537,1.1693950177935943,0.595729537366548,0.5736654804270462,0.48469750889679714,0.5153024911032028
284,1625.9940298507463,-1.3149452736318408,3.362189054726368,2.374129353233831,1.2358208955223882,0.5950248756218905,806.3880597014926,6.651741293532338,12.710447761194029,1.164179104477612,0.5691542288557214,0.5950248756218905,0.4766169154228856,0.5203980099502488
285,1551.8621307072515,2.9638943598925693,3.2766338406445836,2.7627573858549686,1.2685765443151298,0.6866606982990152,813.7600716204118,6.885407341092211,13.42882721575649,1.0940017905102954,0.5219337511190689,0.5720680393912265,0.5192479856759177,0.4315129811996419
286,1663.4029090909091,-1.342850909090909,2.248,2.4603636363636365,1.9003636363636363,0.4421818181818182,838.232,6.1534545454545455,11.514909090909091,0.9934545454545455,0.52,0.47345454545454546,0.46763636363636363,0.5316363636363637
287,1561.0408858603066,-0.5558432708688245,3.3696763202725726,2.492333901192504,1.3126064735945486,0.5485519591141397,813.0502555366269,7.396081771720613,13.517887563884157,1.0647359454855196,0.5298126064735945,0.534923339011925,0.5221465076660988,0.47189097103918226
288,1549.8443223443223,3.1664194139194137,3.4441391941391943,2.4816849816849818,1.2912087912087913,0.6620879120879121,782.9569597069597,7.012820512820513,13.29029304029304,1.2664835164835164,0.6364468864468864,0.63003663003663,0.5347985347985348,0.4084249084249084
289,1666.0740740740741,-0.9700411522633744,2.5871056241426613,2.6440329218106995,1.6392318244170097,0.45816186556927296,823.7620027434842,5.761316872427984,10.844307270233196,1.3888888888888888,0.6995884773662552,0.6893004115226338,0.46227709190672156,0.532235939643347
290,1501.662100456621,-1.122310502283105,2.9095890410958902,2.273059360730594,1.3990867579908677,0.554337899543379,803.8849315068493,8.30593607305936,15.151598173515982,1.269406392694064,0.639269406392694,0.6301369863013698,0.5315068493150685,0.4621004566210046
291,1515.1961961961963,1.0553353353353354,3.047047047047047,2.5875875875875876,1.2662662662662663,0.6286286286286287,787.3583583583584,7.665665665665665,14.33033033033033,1.002002002002002,0.5015015015015015,0.5005005005005005,0.5425425425425425,0.4264264264264264
292,1634.9680555555556,-0.3792152777777778,1.9381944444444446,2.722916666666667,1.8416666666666666,0.4465277777777778,839.4513888888889,6.197222222222222,11.27361111111111,1.0770833333333334,0.5569444444444445,0.5201388888888889,0.4847222222222222,0.50625
293,1528.5451263537907,-1.3749819494584838,2.9684115523465704,2.556859205776173,1.3140794223826715,0.5433212996389891,816.6958483754513,7.646209386281589,14.573104693140793,1.7030685920577617,0.7842960288808665,0.9187725631768953,0.5622743682310469,0.4359205776173285
294,1559.1529411764707,2.949601809954751,3.353846153846154,2.406334841628959,1.3438914027149322,0.6615384615384615,820.6488687782805,6.8995475113122176,12.786425339366517,0.967420814479638,0.4461538461538462,0.5212669683257919,0.5013574660633484,0.45339366515837104
295,1639.1597222222222,-1.0847638888888889,2.3979166666666667,2.65625,1.75,0.44722222222222224,851.7743055555555,6.145833333333333,11.358333333333333,1.0555555555555556,0.5020833333333333,0.5534722222222223,0.4465277777777778,0.5506944444444445
296,1551.474645030426,-1.6463590263691683,3.246450304259635,2.2271805273833674,1.3732251521298176,0.6277890466531441,828.7210953346856,7.4776876267748476,14.278904665314402,1.5324543610547667,0.716024340770791,0.8164300202839757,0.5334685598377282,0.4665314401622718
297,1546.5278008298756,3.7915767634854776,3.3302904564315354,2.737759336099585,1.2165975103734439,0.6099585062240664,818.9908713692946,7.128630705394191,13.12116182572614,1.4564315352697095,0.6921161825726141,0.7643153526970954,0.5120331950207468,0.44398340248962653
298,1644.7964359150103,0.7239204934886909,2.704592186429061,2.56614119259767,1.8094585332419466,0.49348869088416725,841.329677861549,5.99520219328307,11.147361206305689,1.6216586703221385,0.7916381082933516,0.8300205620287868,0.4283755997258396,0.5551747772446881
299,1600.2164750957854,-0.19516283524904215,3.5957854406130267,2.3946360153256707,1.160919540229885,0.5986590038314177,832.4798850574713,6.9798850574712645,12.851532567049809,1.8697318007662835,0.9310344827586207,0.9386973180076629,0.49137931034482757,0.4990421455938697
300,1553.6678141135972,0.36938037865748713,2.9251290877796903,2.6290877796901895,1.2771084337349397,0.6643717728055077,852.6032702237521,7.1652323580034425,13.312392426850257,1.3356282271944921,0.6273666092943201,0.7082616179001722,0.5103270223752151,0.45869191049913943
301,1656.157642220699,-0.850760795065113,2.2960932145305004,2.55106237148732,1.7532556545579163,0.46196024674434544,872.8238519533927,5.727210418094585,10.840301576422206,1.065798492117889,0.544893762851268,0.520904729266621,0.4715558601782042,0.5243317340644277
302,1509.0730804810362,-1.16422756706753,2.9324699352451433,2.444958371877891,1.2590194264569843,0.5985198889916744,807.2654949121184,7.678075855689177,14.718778908418132,1.5698427382053655,0.7483811285846439,0.8214616096207216,0.574468085106383,0.4199814986123959
303,1550.6117216117216,1.766401098901099,2.9496336996337,2.6868131868131866,1.2957875457875458,0.6785714285714286,832.4899267399268,7.306776556776557,13.50915750915751,1.8012820512820513,0.8745421245421245,0.9267399267399268,0.5137362637362637,0.44963369963369965
304,1607.7464285714286,-0.8196285714285715,2.474285714285714,2.4914285714285715,1.832857142857143,0.4657142857142857,817.2235714285714,6.4592857142857145,12.148571428571428,1.1542857142857144,0.6107142857142858,0.5435714285714286,0.48214285714285715,0.5114285714285715
305,1643.8385321100918,0.9207339449541283,3.1788990825688073,2.277981651376147,1.3311926605504587,0.5596330275229358,812.0110091743119,6.539449541284403,12.06788990825688,1.8660550458715597,0.8853211009174312,0.9807339449541285,0.4834862385321101,0.5
306,1666.6398503274088,1.6485313376987838,3.3489242282507017,2.320860617399439,1.3405051449953227,0.6810102899906455,858.4555659494855,5.722170252572497,10.609915809167447,1.900841908325538,0.9036482694106641,0.9971936389148737,0.4686623012160898,0.49953227315247895
307,1701.190262652146,-1.2633760409993595,2.368353619474696,2.8622677770659832,1.7130044843049328,0.4080717488789238,835.5028827674568,5.500960922485586,10.313260730301089,1.114029468289558,0.5823190262652146,0.5317104420243434,0.43625880845611786,0.5624599615631006
308,1586.642248722317,-0.5325212947189097,3.29045996592845,2.2606473594548553,1.3696763202725724,0.5383304940374787,837.6567291311754,7.000851788756388,13.614139693356048,1.408006814310051,0.6643952299829642,0.7436115843270868,0.510221465076661,0.4829642248722317
309,1601.4905482041588,3.1224291115311913,3.8676748582230625,2.559546313799622,1.2155009451795842,0.7117202268431002,827.5094517958412,6.677693761814745,12.585066162570888,1.553875236294896,0.6880907372400756,0.8657844990548205,0.4952741020793951,0.45746691871455575
310,1687.5394385026739,0.5358957219251337,1.982620320855615,2.7279411764705883,1.929144385026738,0.44786096256684493,864.0648395721926,5.745989304812834,10.560160427807487,1.2754010695187166,0.6397058823529411,0.6356951871657754,0.43983957219251335,0.5441176470588235
311,1583.4723247232473,-0.7272970479704797,3.098708487084871,2.2629151291512914,1.3081180811808117,0.5636531365313653,847.080258302583,7.136531365313653,13.242619926199263,1.5719557195571956,0.735239852398524,0.8367158671586716,0.5092250922509225,0.4843173431734317
312,1565.465414175918,3.1200426985482497,2.9342442356959864,2.6259607173356105,1.3603757472245943,0.6464560204953032,826.0760034158839,6.904355251921435,12.951323654995731,1.9342442356959864,0.8727583262169086,1.0614859094790776,0.4705380017079419,0.4824935952177626
313,1650.1659693165968,-0.9626569037656905,2.112273361227336,2.587866108786611,1.9463040446304045,0.42189679218967924,863.2782426778243,6.095536959553696,11.530683403068341,1.6039051603905161,0.7768479776847977,0.8270571827057183,0.46722454672245467,0.5292887029288703
314,1628.578801843318,-1.0947465437788018,3.36036866359447,2.327188940092166,1.3059907834101383,0.5714285714285714,850.1327188940093,6.904147465437788,12.706912442396314,1.735483870967742,0.8009216589861751,0.9345622119815669,0.4912442396313364,0.504147465437788
315,1588.5966666666666,4.65115,3.2916666666666665,2.5716666666666668,1.2708333333333333,0.615,852.9583333333334,6.664166666666667,12.315833333333334,1.3725,0.6783333333333333,0.6941666666666667,0.45,0.4841666666666667
316,1652.9725433526012,-0.97003612716763,2.2810693641618496,2.449421965317919,1.9429190751445087,0.4313583815028902,874.7218208092486,6.1148843930635834,11.539739884393063,1.3554913294797688,0.671242774566474,0.6842485549132948,0.46170520231213874,0.5339595375722543
317,1603.228306655434,-0.8857708508845831,3.3656276326874472,2.4439764111204716,1.3900589721988206,0.5130581297388374,838.6992417860151,6.8584667228306655,12.711878685762427,1.9460825610783488,0.8643639427127211,1.0817186183656275,0.4743049705139006,0.5223251895534962
318,1618.999198075381,4.41420208500401,3.32317562149158,2.309542902967121,1.3817161186848437,0.6022453889334403,823.9045709703288,6.201283079390537,11.640737770649558,1.8203688853247795,0.9085805934242182,0.9117882919005613,0.4442662389735365,0.48035284683239776
319,1662.438923395445,-1.3381090407177365,2.5175983436853,2.557625948930297,1.7342995169082125,0.41959972394755,841.1732229123534,5.841269841269841,10.935127674258108,1.5272601794340925,0.738440303657695,0.7888198757763976,0.44858523119392685,0.5514147688060732
320,1577.8419642857143,0.039491071428571396,2.8151785714285715,2.1892857142857145,1.5008928571428573,0.5116071428571428,800.2973214285714,6.835714285714285,13.032142857142857,1.4357142857142857,0.7098214285714286,0.7258928571428571,0.5107142857142857,0.48035714285714287
321,1545.8624288425046,2.9980170777988615,3.1252371916508537,2.6242884250474385,1.3462998102466792,0.6555977229601518,810.8159392789374,6.919354838709677,13.199240986717268,1.564516129032258,0.7628083491461101,0.801707779886148,0.5142314990512334,0.44022770398481975
322,1618.5406162464985,0.7504201680672268,1.9131652661064427,2.712885154061625,1.9292717086834734,0.46218487394957986,837.2478991596639,6.199579831932773,11.646358543417367,1.5518207282913166,0.7563025210084033,0.7955182072829131,0.49229691876750703,0.4943977591036415
323,1618.5669835782196,-1.3420311149524633,2.895419187554019,2.3846153846153846,1.3249783923941227,0.5419187554019015,841.0501296456353,6.575626620570441,12.704407951598963,1.8392394122731202,0.881590319792567,0.9576490924805532,0.5142610198789974,0.48314606741573035
324,1560.0693240901214,2.039436741767764,3.3119584055459272,2.337954939341421,1.300693240901213,0.6507798960138648,792.8717504332756,7.081455805892547,13.292894280762566,1.5207972270363952,0.6906412478336221,0.830155979202773,0.5164644714038128,0.4506065857885615
325,1667.76953125,0.3745768229166666,2.453125,2.6393229166666665,1.7369791666666667,0.478515625,827.740234375,5.669270833333333,10.640625,1.1223958333333333,0.576171875,0.5462239583333334,0.4186197916666667,0.5651041666666666
326,1623.063339731286,-1.1678023032629559,3.1727447216890594,2.2216890595009597,1.362763915547025,0.5902111324376199,834.063339731286,6.506717850287908,12.428023032629559,1.772552783109405,0.8819577735124761,0.8905950095969289,0.46065259117082535,0.5374280230326296
