generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
850,2107.711627906977,2.47486511627907,1.5888372093023255,2.2009302325581395,2.147906976744186,0.6027906976744186,902.4706976744186,0.0,0.0,1.092093023255814,0.6,0.49209302325581394,0.0,0.96
851,2141.4681415929203,-0.10371681415929203,2.736283185840708,2.330973451327434,1.629203539823009,0.6017699115044248,929.7743362831858,0.0,0.0,1.5256637168141594,0.7522123893805309,0.7734513274336283,0.0,0.9867256637168141
852,2088.2663587374905,5.010762124711316,2.4857582755966128,2.6612779060816014,1.6789838337182448,0.5758275596612779,919.1401077752117,0.0,0.0,1.5019245573518092,0.6959199384141648,0.8060046189376443,0.0,0.9114703618167821
853,2068.674481514878,4.267889990982868,1.8494138863841298,2.4869251577998197,2.0333633904418393,0.5942290351668169,881.0225428313796,0.0,0.0,1.5482416591523895,0.8719567177637512,0.6762849413886384,0.0,0.9422903516681695
854,2092.4175531914893,0.13680851063829788,3.4193262411347516,2.105496453900709,1.677304964539007,0.6046099290780141,951.8554964539007,0.0,0.0,1.2287234042553192,0.6117021276595744,0.6170212765957447,0.0,0.9831560283687943
855,2065.7934782608695,4.536914715719063,3.1872909698996654,2.418896321070234,1.5091973244147157,0.5978260869565217,918.8227424749164,0.0,0.0,1.4021739130434783,0.669732441471572,0.7324414715719063,0.0,0.927257525083612
856,2076.422018348624,1.5081559633027524,1.614678899082569,2.5293577981651376,1.9678899082568808,0.5403669724770642,924.356880733945,0.0,0.0,1.2688073394495414,0.6293577981651376,0.6394495412844037,0.0,0.9715596330275229
857,2092.63347639485,-0.2586094420600858,2.855793991416309,2.367381974248927,1.6420600858369099,0.5339055793991416,939.6154506437769,0.0,0.0,1.376824034334764,0.7201716738197425,0.6566523605150214,0.0,0.9896995708154507
858,2053.480594549959,5.739033856317094,3.1585466556564823,2.939719240297275,1.2857142857142858,0.6168455821635013,884.8480594549959,0.0,0.0,1.9058629232039637,0.9727497935590421,0.9331131296449215,0.0,0.8984310487200661
859,2049.1063268892794,3.1778471001757467,2.101933216168717,2.4182776801405974,1.9929701230228472,0.5615114235500879,944.5360281195079,0.0,0.0,0.8233743409490334,0.3875219683655536,0.4358523725834798,0.0,0.960456942003515
860,2087.8217734855134,0.5902107111501317,2.8015803336259877,2.222124670763828,1.697980684811238,0.5926251097453907,970.3722563652327,0.0,0.0,1.5697980684811237,0.6733977172958736,0.8964003511852502,0.0,0.9841966637401229
861,2068.0378378378377,3.690225225225225,3.027027027027027,2.864864864864865,1.3774774774774774,0.6441441441441441,910.1441441441441,0.0,0.0,1.4693693693693695,0.7,0.7693693693693694,0.0,0.9306306306306307
862,2055.592139737991,4.787109170305676,1.531004366812227,2.359825327510917,2.1117903930131003,0.588646288209607,908.2340611353712,0.0,0.0,1.4279475982532752,0.7344978165938865,0.6934497816593886,0.0,0.9423580786026201
863,2111.310606060606,0.16250000000000003,2.750841750841751,2.474747474747475,1.628787878787879,0.5934343434343434,953.5589225589225,0.0,0.0,1.8838383838383839,0.9629629629629629,0.9208754208754208,0.0,0.98989898989899
864,2047.6117247238742,4.671223449447749,3.318606627017842,2.3092608326253186,1.4936278674596433,0.5972812234494478,927.2090059473237,0.0,0.0,1.415463041631266,0.6380628717077316,0.7774001699235344,0.0,0.907391673746814
865,2082.268490374873,0.9902735562310031,1.9422492401215805,2.0830800405268493,2.0192502532928063,0.5977710233029382,904.596757852077,0.0,0.0,1.2826747720364742,0.6818642350557245,0.6008105369807497,0.0,0.9736575481256332
866,2102.167844522968,-0.32893109540636045,2.7676678445229683,2.454946996466431,1.5335689045936396,0.5432862190812721,953.5194346289753,0.0,0.0,1.8259717314487633,0.9549469964664311,0.8710247349823321,0.0,0.9920494699646644
867,2063.7704081632655,4.297295918367347,3.193027210884354,2.816326530612245,1.461734693877551,0.6054421768707483,904.7525510204082,0.0,0.0,1.836734693877551,0.9540816326530612,0.8826530612244898,0.0,0.9132653061224489
868,2084.4248046875,5.138134765625,1.951171875,2.517578125,1.7138671875,0.6298828125,886.955078125,0.0,0.0,2.1318359375,1.0263671875,1.10546875,0.0,0.947265625
869,2118.9154929577467,0.9807456503728251,3.0853355426677713,2.1739850869925434,1.628003314001657,0.56006628003314,962.3314001657001,0.0,0.0,1.6213753106876554,0.7705053852526926,0.8508699254349628,0.0,0.9817729908864954
870,2063.863973619126,3.8044105523495464,2.7642209398186317,2.4633140972794725,1.5094806265457543,0.597691673536686,983.7419620774938,0.0,0.0,1.2737015663643858,0.6215993404781534,0.6521022258862325,0.0,0.9274525968672712
871,2066.791489361702,1.4597021276595743,1.9638297872340424,2.427659574468085,1.8319148936170213,0.5446808510638298,925.9436170212766,0.0,0.0,0.8638297872340426,0.4223404255319149,0.44148936170212766,0.0,0.9765957446808511
872,2095.448717948718,0.5766586538461538,2.534455128205128,2.27724358974359,1.84375,0.49439102564102566,929.2115384615385,0.0,0.0,1.3341346153846154,0.6875,0.6466346153846154,0.0,0.9871794871794872
873,2058.3464257659075,5.111571091908877,3.133542812254517,2.583660644147683,1.493322859387274,0.591516103692066,925.1437549096622,0.0,0.0,1.4147682639434407,0.6708562450903378,0.7439120188531029,0.0,0.9128043990573449
874,2066.130183220829,1.0496335583413694,2.081967213114754,2.2121504339440694,1.944069431051109,0.5756991321118612,938.4233365477338,0.0,0.0,0.733847637415622,0.36837029893924783,0.36547733847637415,0.0,0.9729990356798457
875,2092.821052631579,0.6428508771929825,2.969298245614035,2.079824561403509,1.6517543859649122,0.5570175438596491,931.1166666666667,0.0,0.0,1.2956140350877192,0.6333333333333333,0.6622807017543859,0.0,0.9780701754385965
876,2051.6989708404803,2.6776415094339625,2.858490566037736,2.7084048027444254,1.3662092624356776,0.6543739279588336,955.5831903945111,0.0,0.0,1.3996569468267581,0.6715265866209262,0.7281303602058319,0.0,0.9313893653516295
877,2049.251968503937,4.656456692913386,2.000984251968504,2.62992125984252,1.81496062992126,0.6358267716535433,906.4409448818898,0.0,0.0,1.187007874015748,0.59251968503937,0.594488188976378,0.0,0.9389763779527559
878,2083.422628951747,0.14980865224625628,3.0831946755407653,2.3427620632279536,1.562396006655574,0.5881863560732113,946.049084858569,0.0,0.0,1.2778702163061564,0.6505823627287853,0.627287853577371,0.0,0.9850249584026622
879,2036.8787644787644,5.286594594594595,3.27027027027027,2.3961389961389963,1.4285714285714286,0.5899613899613899,945.2918918918919,0.0,0.0,1.1837837837837837,0.5343629343629344,0.6494208494208494,0.0,0.9034749034749034
880,2061.294573643411,1.6373837209302324,1.7587209302325582,2.1424418604651163,2.003875968992248,0.6085271317829457,904.1414728682171,0.0,0.0,1.1366279069767442,0.5203488372093024,0.6162790697674418,0.0,0.9670542635658915
881,2089.0335392762577,-0.1518711385701677,2.916151809355693,2.4263018534863194,1.5375110326566637,0.6116504854368932,966.8543689320388,0.0,0.0,1.4289496910856134,0.6672550750220653,0.7616946160635482,0.0,0.9894086496028244
882,2046.1892523364486,4.160428348909657,2.7593457943925235,2.6137071651090342,1.5973520249221185,0.5833333333333334,932.7476635514018,0.0,0.0,1.3161993769470406,0.6674454828660437,0.6487538940809969,0.0,0.9190031152647975
883,2076.255244755245,2.741975524475525,1.9064685314685315,2.576923076923077,1.9667832167832169,0.5524475524475524,945.7316433566433,0.0,0.0,1.4396853146853146,0.7762237762237763,0.6634615384615384,0.0,0.9641608391608392
884,2078.894383906119,-0.37065381391450125,3.4316848281642915,2.103939647946354,1.6471081307627828,0.5708298407376362,982.7351215423303,0.0,0.0,1.2338642078792958,0.6538139145012574,0.5800502933780386,0.0,0.9907795473595976
885,2044.9797898140662,3.8585691188358933,3.339531123686338,2.2950687146321744,1.5149555375909458,0.6103476151980598,960.0064672594988,0.0,0.0,1.3023443815683104,0.6556184316895716,0.6467259498787389,0.0,0.9191592562651576
886,2064.067134268537,0.5367535070140281,1.7344689378757514,2.6092184368737477,2.004008016032064,0.6192384769539078,950.3346693386774,0.0,0.0,1.0170340681362726,0.5,0.5170340681362725,0.0,0.9819639278557114
887,2068.155812036274,0.8915746084089036,3.017312448474856,2.3091508656224238,1.528441879637263,0.5342126957955482,959.0519373454246,0.0,0.0,1.2976092333058533,0.6347897774113768,0.6628194558944766,0.0,0.9810387469084914
888,2036.9859620148638,5.435656482246078,3.167630057803468,2.7431874483897607,1.2485549132947977,0.6259289843104872,904.4104046242775,0.0,0.0,1.259289843104872,0.6820809248554913,0.5772089182493807,0.0,0.9042113955408753
889,2054.592495636998,1.7889092495637,2.2137870855148343,2.445026178010471,1.9546247818499127,0.575043630017452,966.0820244328098,0.0,0.0,0.9013961605584643,0.4799301919720768,0.4214659685863874,0.0,0.9659685863874345
890,2065.431570109152,1.511998320738875,2.865659109991604,2.162048698572628,1.6448362720403022,0.6120906801007556,956.5482787573468,0.0,0.0,1.5096557514693534,0.7539882451721243,0.7556675062972292,0.0,0.9798488664987406
891,2057.567062818336,3.857436332767403,3.1825127334465195,2.742784380305603,1.4227504244482174,0.6417657045840407,942.5237691001698,0.0,0.0,1.564516129032258,0.7699490662139219,0.7945670628183361,0.0,0.9286926994906621
892,2050.9442970822283,4.205809018567639,1.5977011494252873,2.145888594164456,2.075154730327144,0.5543766578249337,847.1679929266136,0.0,0.0,1.2440318302387268,0.6339522546419099,0.610079575596817,0.0,0.946949602122016
893,2076.009975062344,1.0689110556940982,2.8229426433915212,2.258520365752286,1.685785536159601,0.57356608478803,939.576059850374,0.0,0.0,1.9534497090606817,0.9925187032418953,0.9609310058187863,0.0,0.9817123857024106
894,2039.157368859284,3.8618734388009988,3.5187343880099915,2.1856786011656952,1.4729392173189009,0.5920066611157369,939.6569525395504,0.0,0.0,1.2364696086594504,0.5487094088259784,0.6877601998334721,0.0,0.9217318900915903
895,2048.626079447323,4.0785837651122625,2.1597582037996546,1.8272884283246977,2.0630397236614852,0.5613126079447323,924.2962003454231,0.0,0.0,1.2478411053540588,0.6053540587219344,0.6424870466321243,0.0,0.9369602763385146
896,2083.790502793296,-0.22819366852886405,3.0763500931098697,2.5232774674115457,1.4702048417132216,0.6443202979515829,957.4450651769088,0.0,0.0,1.6973929236499068,0.8547486033519553,0.8426443202979516,0.0,0.9906890130353817
897,2045.5356849876948,4.541181296144381,3.324856439704676,2.6111566858080395,1.4036095159967186,0.5906480721903199,903.8572600492207,0.0,0.0,1.9614438063986874,0.8654634946677605,1.095980311730927,0.0,0.9171452009844134
898,2050.6646646646645,4.577027027027027,2.21021021021021,2.4494494494494496,1.8558558558558558,0.6456456456456456,902.3893893893894,0.0,0.0,2.3763763763763763,1.1411411411411412,1.2352352352352352,0.0,0.9379379379379379
899,2084.551433389545,0.21454468802698146,3.2504215851602023,2.1534569983136596,1.6172006745362564,0.5860033726812817,932.1871838111299,0.0,0.0,1.733558178752108,0.7984822934232715,0.9350758853288365,0.0,0.9873524451939292
900,2052.6593886462883,3.5703930131004364,2.9109170305676857,2.4305676855895197,1.468995633187773,0.6637554585152838,913.4550218340611,0.0,0.0,1.1292576419213973,0.5633187772925764,0.5659388646288209,0.0,0.9126637554585153
901,2074.285714285714,1.2763904034896403,2.2595419847328246,2.3729552889858234,1.7960741548527808,0.7033805888767721,907.8593238822247,0.0,0.0,1.3227917121046893,0.6946564885496184,0.6281352235550709,0.0,0.9661941112322792
902,2105.413852813853,0.5299307359307359,2.6744588744588746,2.4813852813852812,1.7523809523809524,0.5688311688311688,916.15670995671,0.0,0.0,1.6372294372294371,0.8354978354978355,0.8017316017316017,0.0,0.9818181818181818
903,2045.2397660818713,5.690735171261488,3.075187969924812,2.5881370091896407,1.459482038429407,0.6106934001670844,908.594820384294,0.0,0.0,1.507936507936508,0.7192982456140351,0.7886382623224728,0.0,0.908939014202172
904,2087.245521601686,2.0703582718651212,2.1938883034773444,2.029504741833509,2.006322444678609,0.6080084299262382,886.5005268703899,0.0,0.0,1.1643835616438356,0.6174920969441517,0.5468914646996839,0.0,0.9694415173867229
905,2106.7659574468084,0.37303422756706756,3.1350601295097134,2.0194264569842737,1.7446808510638299,0.6244218316373727,907.754856614246,0.0,0.0,1.172062904717854,0.5901942645698427,0.5818686401480111,0.0,0.9833487511563367
906,2088.877976190476,2.698799603174603,2.996031746031746,2.5287698412698414,1.4067460317460319,0.7331349206349206,869.6180555555555,0.0,0.0,1.503968253968254,0.7083333333333334,0.7956349206349206,0.0,0.9325396825396826
907,2072.787212787213,4.3683416583416586,2.173826173826174,2.5984015984015985,1.7522477522477522,0.6703296703296703,868.4575424575424,0.0,0.0,1.065934065934066,0.5314685314685315,0.5344655344655345,0.0,0.942057942057942
908,2084.2462751971952,1.3974934268185801,3.0595968448729183,2.2988606485539003,1.518843120070114,0.6170026292725679,921.1647677475898,0.0,0.0,1.1814198071866784,0.5696757230499562,0.6117440841367222,0.0,0.9754601226993865
909,2035.2685664939552,4.792953367875647,3.2780656303972364,2.4369602763385148,1.3825561312607946,0.6252158894645942,911.0656303972366,0.0,0.0,0.8842832469775475,0.4058721934369603,0.4784110535405872,0.0,0.9093264248704663
910,2037.6908163265307,3.9000612244897956,1.8877551020408163,2.146938775510204,1.863265306122449,0.7204081632653061,910.0408163265306,0.0,0.0,0.5561224489795918,0.27653061224489794,0.2795918367346939,0.0,0.9408163265306122
911,2077.1368821292776,0.5334980988593157,2.9163498098859315,2.467680608365019,1.344106463878327,0.688212927756654,949.8450570342205,0.0,0.0,1.1768060836501901,0.5408745247148289,0.6359315589353612,0.0,0.9876425855513308
912,2046.9692946058092,5.528273858921161,2.69045643153527,2.745228215767635,1.4904564315352697,0.6282157676348548,880.3834024896265,0.0,0.0,1.5983402489626557,0.787551867219917,0.8107883817427386,0.0,0.9070539419087137
913,2072.175813953488,2.7768279069767443,2.0009302325581397,2.514418604651163,1.8706976744186046,0.6130232558139534,923.8037209302325,0.0,0.0,0.9348837209302325,0.4604651162790698,0.4744186046511628,0.0,0.9534883720930233
914,2066.263489208633,1.1026258992805755,3.1142086330935252,2.1241007194244603,1.6798561151079137,0.5953237410071942,920.1717625899281,0.0,0.0,0.7760791366906474,0.3839928057553957,0.3920863309352518,0.0,0.9811151079136691
915,2067.3030042918454,3.789965665236052,3.144206008583691,2.341630901287554,1.47725321888412,0.6703862660944206,908.8772532188841,0.0,0.0,0.8824034334763948,0.39570815450643776,0.48669527896995707,0.0,0.9236051502145923
916,2089.4767932489453,2.5397784810126582,1.84915611814346,2.339662447257384,1.879746835443038,0.6550632911392406,913.6677215189874,0.0,0.0,1.2436708860759493,0.6455696202531646,0.5981012658227848,0.0,0.9556962025316456
917,2122.4746376811595,0.6677717391304349,3.091485507246377,2.347826086956522,1.5326086956521738,0.6086956521739131,917.2590579710145,0.0,0.0,1.1358695652173914,0.6032608695652174,0.532608695652174,0.0,0.980072463768116
918,2041.5987972508592,7.156005154639176,3.170103092783505,2.711340206185567,1.3109965635738832,0.6520618556701031,913.1142611683849,0.0,0.0,1.0910652920962198,0.5472508591065293,0.5438144329896907,0.0,0.8908934707903781
919,2042.347349177331,5.4389488117001825,2.123400365630713,2.487202925045704,1.8957952468007313,0.613345521023766,908.4168190127971,0.0,0.0,0.5484460694698354,0.2797074954296161,0.2687385740402194,0.0,0.9277879341864717
920,2082.2847100175745,0.49626537785588754,2.814586994727592,2.210017574692443,1.649384885764499,0.6370826010544816,924.4578207381371,0.0,0.0,0.8488576449912126,0.4077328646748682,0.44112478031634444,0.0,0.9859402460456942
921,2058.310606060606,4.556372053872054,2.8257575757575757,2.7264309764309766,1.3409090909090908,0.6287878787878788,877.8796296296297,0.0,0.0,0.9486531986531986,0.4621212121212121,0.48653198653198654,0.0,0.9284511784511784
922,2067.0446096654273,5.202695167286246,1.528810408921933,2.2472118959107807,2.065985130111524,0.6133828996282528,880.7026022304833,0.0,0.0,0.9934944237918215,0.46933085501858735,0.5241635687732342,0.0,0.9433085501858736
923,2084.2526487367563,1.012110839445803,2.5851670741646293,2.2722086389568052,1.6699266503667483,0.5590872045639772,937.5036674816625,0.0,0.0,1.3048084759576202,0.6234718826405868,0.6813365933170334,0.0,0.9755501222493888
924,2041.5450643776824,6.1733991416309015,3.2781115879828326,2.2969957081545065,1.375107296137339,0.6446351931330472,869.9047210300429,0.0,0.0,1.03862660944206,0.5682403433476395,0.4703862660944206,0.0,0.9064377682403434
925,2068.2001795332135,3.4759964093357274,2.298922800718133,2.027827648114901,1.9631956912028725,0.6068222621184919,906.1445242369839,0.0,0.0,0.9712746858168761,0.5412926391382405,0.42998204667863554,0.0,0.947935368043088
926,2096.4277673545967,0.030196998123827402,2.8874296435272044,2.5300187617260788,1.4287054409005628,0.6744840525328331,905.2579737335835,0.0,0.0,1.449343339587242,0.7166979362101313,0.7326454033771107,0.0,0.9859287054409006
927,2040.277021617294,4.740008006405125,3.068054443554844,2.7301841473178543,1.3474779823859087,0.5820656525220176,875.9959967974379,0.0,0.0,0.9295436349079264,0.4499599679743795,0.4795836669335468,0.0,0.923138510808647
928,2049.4906953966697,4.718844270323213,2.0381978452497553,2.5406464250734575,1.753183153770813,0.6307541625857003,897.8334965719882,0.0,0.0,1.1508325171400589,0.555337904015671,0.5954946131243879,0.0,0.9431929480901078
929,2074.1174957118355,0.5016209262435677,3.2435677530017153,2.2032590051457976,1.6526586620926245,0.5909090909090909,973.6620926243568,0.0,0.0,1.199828473413379,0.5480274442538593,0.6518010291595198,0.0,0.9862778730703259
930,2034.5442708333333,4.395572916666667,2.9461805555555554,2.4140625,1.4765625,0.6684027777777778,907.6050347222222,0.0,0.0,0.7109375,0.3159722222222222,0.3949652777777778,0.0,0.9149305555555556
931,2044.1194184839044,3.352741433021807,2.040498442367601,2.2938733125649016,1.8390446521287642,0.6427829698857737,932.3499480789201,0.0,0.0,0.4672897196261682,0.2502596053997923,0.21703011422637591,0.0,0.9532710280373832
932,2064.7712418300653,0.0740441176470588,2.5408496732026142,2.2254901960784315,1.738562091503268,0.5416666666666666,916.0563725490196,0.0,0.0,0.5,0.24836601307189543,0.25163398692810457,0.0,0.9852941176470589
933,2037.2519823788546,5.163559471365639,2.9048458149779735,2.4916299559471367,1.4044052863436123,0.5409691629955947,900.6722466960352,0.0,0.0,0.7788546255506608,0.3726872246696035,0.4061674008810573,0.0,0.9180616740088106
934,2075.593542260209,3.7188793922127257,2.1652421652421654,2.0588793922127255,1.879392212725546,0.5679012345679012,868.4406457739791,0.0,0.0,1.8632478632478633,0.9354226020892688,0.9278252611585945,0.0,0.936372269705603
935,2126.0058528428094,-0.07834448160535117,2.7951505016722407,2.072742474916388,1.778428093645485,0.568561872909699,877.0894648829432,0.0,0.0,2.528428093645485,1.2182274247491638,1.310200668896321,0.0,0.9866220735785953
936,2074.9399815327793,4.522917820867959,2.6638965835641737,2.6278855032317634,1.3951985226223453,0.6297322253000923,841.6832871652816,0.0,0.0,2.314866112650046,1.1708217913204062,1.1440443213296398,0.0,0.9325946445060018
937,2049.576923076923,3.8206249999999997,2.0375,2.560576923076923,1.7836538461538463,0.5721153846153846,864.8701923076923,0.0,0.0,0.9740384615384615,0.5548076923076923,0.41923076923076924,0.0,0.9365384615384615
938,2079.850977198697,1.3638029315960911,3.002442996742671,2.4568403908794787,1.5358306188925082,0.5903908794788274,861.7736156351791,0.0,0.0,1.1408794788273615,0.6017915309446255,0.5390879478827362,0.0,0.9731270358306189
939,2046.999244712991,4.161608761329306,2.956948640483384,2.413141993957704,1.460725075528701,0.5641993957703928,864.6216012084592,0.0,0.0,1.4373111782477341,0.7590634441087614,0.6782477341389728,0.0,0.9116314199395771
940,2060.6679611650484,4.64735922330097,1.7660194174757282,2.151456310679612,1.9106796116504854,0.6097087378640776,880.2718446601941,0.0,0.0,0.9262135922330097,0.43786407766990293,0.4883495145631068,0.0,0.9398058252427185
941,2094.960622710623,0.3945054945054945,2.860805860805861,2.467032967032967,1.4917582417582418,0.6227106227106227,907.5668498168499,0.0,0.0,1.3278388278388278,0.7225274725274725,0.6053113553113553,0.0,0.9880952380952381
942,2060.1757719714965,3.822319873317498,2.482185273159145,2.651623119556611,1.5684877276326208,0.5613618368962787,871.9960411718131,0.0,0.0,1.2026920031670625,0.6460807600950119,0.5566112430720507,0.0,0.9295328582739509
943,2055.6442652329747,3.3571326164874553,1.8270609318996416,2.6577060931899643,1.868279569892473,0.543010752688172,896.1487455197133,0.0,0.0,0.921146953405018,0.5026881720430108,0.41845878136200715,0.0,0.9543010752688172
944,2096.2579591836734,0.5174285714285715,3.1918367346938776,2.1453061224489796,1.6277551020408163,0.5591836734693878,900.2310204081633,0.0,0.0,1.0677551020408163,0.5453061224489796,0.5224489795918368,0.0,0.9861224489795918
