generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
501,1654.2204995693369,4.550077519379845,3.1214470284237725,2.536606373815676,1.3548664944013782,0.6580534022394487,863.1937984496124,4.917312661498708,10.246339362618432,1.4694229112833763,0.6907838070628768,0.7786391042204995,0.446167097329888,0.48320413436692505
502,1719.871467025572,0.6957604306864065,2.0363391655450873,2.7799461641991923,1.8916554508748318,0.46433378196500674,861.442799461642,4.4185733512786,9.00807537012113,1.4798115746971736,0.7503364737550471,0.7294751009421265,0.3943472409152086,0.5888290713324361
503,1703.4828411811652,-0.42371907422186755,2.7861133280127692,2.4940143655227454,1.5147645650438946,0.5251396648044693,875.6456504389465,4.913008778930567,10.265762170790104,1.4485235434956105,0.7470071827613727,0.7015163607342378,0.4493216280925778,0.5442936951316839
504,1687.3869969040247,3.130123839009288,3.51702786377709,2.3854489164086687,1.3490712074303406,0.628482972136223,851.874613003096,4.802631578947368,9.76780185758514,1.9628482972136223,0.9442724458204335,1.0185758513931888,0.4071207430340557,0.5332817337461301
505,1726.1401564537157,1.3510951760104302,2.3983050847457625,2.728161668839635,1.7535853976531943,0.46153846153846156,843.5514993481095,4.432203389830509,8.978487614080834,1.2646675358539765,0.622555410691004,0.6421121251629727,0.4041720990873533,0.5730117340286832
506,1692.4208566108007,0.2881657355679702,3.1415270018621975,2.2960893854748603,1.445996275605214,0.6042830540037244,863.7467411545624,5.303538175046555,10.625698324022347,1.9236499068901303,1.037243947858473,0.8864059590316573,0.44692737430167595,0.542830540037244
507,1632.8488562091504,3.482491830065359,3.2892156862745097,2.752450980392157,1.2933006535947713,0.6184640522875817,820.0367647058823,5.1911764705882355,10.657679738562091,0.9877450980392157,0.47058823529411764,0.5171568627450981,0.4223856209150327,0.5236928104575164
508,1723.317232375979,2.588720626631854,2.6220626631853787,2.60443864229765,1.7578328981723237,0.48433420365535246,839.9419060052219,4.406005221932115,8.79242819843342,1.5,0.7669712793733682,0.7330287206266318,0.3877284595300261,0.5783289817232375
509,1677.6716549295775,-1.2430105633802817,3.44806338028169,2.4867957746478875,1.204225352112676,0.5669014084507042,826.6716549295775,5.175176056338028,10.798415492957746,1.534330985915493,0.7544014084507042,0.7799295774647887,0.4551056338028169,0.5422535211267606
510,1657.31240063593,3.8442368839427665,2.8966613672496027,2.612877583465819,1.4069952305246423,0.6399046104928457,822.5135135135135,4.995230524642289,10.399046104928457,1.5468998410174881,0.7631160572337043,0.7837837837837838,0.42289348171701113,0.5174880763116058
511,1692.1405926946934,1.274879393521709,2.3177119228118537,2.664369400413508,1.8580289455547898,0.4376292212267402,856.8208132322536,4.691936595451413,9.632667126119918,1.2184700206753962,0.6216402481047554,0.596829772570641,0.39972432804962094,0.5851137146795313
512,1704.4104541559554,-0.4525706940874036,2.8508997429305913,2.4944301628106254,1.3933161953727506,0.5441302485004285,854.3556126820909,5.111396743787489,10.301628106255356,1.610968294772922,0.8551842330762639,0.7557840616966581,0.42759211653813195,0.5604113110539846
513,1673.1723000824402,2.0127864798021435,3.0857378400659523,2.6380873866446826,1.3981863149216818,0.6603462489694971,834.6446826051113,4.957131079967024,10.21681780708986,1.9975267930750207,0.9530090684253916,1.044517724649629,0.4097279472382523,0.5465787304204451
514,1701.6025991792067,1.3208344733242134,2.452120383036936,2.5164158686730507,1.8508891928864568,0.4487004103967168,835.2906976744187,4.7250341997264025,9.515047879616963,1.393296853625171,0.7093023255813954,0.6839945280437757,0.4076607387140903,0.5759233926128591
515,1713.097301717089,-0.025731807031888845,2.9419460343417825,2.2861815208503677,1.4439901880621422,0.5339329517579722,823.5380212591987,4.757972199509403,9.840556009811937,1.5519215044971382,0.7342600163532298,0.8176614881439084,0.410466067048242,0.5764513491414555
516,1658.280309544282,3.8623301805674983,3.120378331900258,2.33877901977644,1.3869303525365435,0.7214101461736887,812.6775580395529,5.006018916595013,10.28030954428203,2.159071367153912,1.0094582975064488,1.1496130696474633,0.4273430782459157,0.5124677558039553
517,1718.2376302083333,0.10046223958333332,2.4537760416666665,2.9817708333333335,1.7734375,0.443359375,833.232421875,4.389322916666667,9.064453125,1.0709635416666667,0.568359375,0.5026041666666666,0.3912760416666667,0.6002604166666666
518,1744.7673434856176,0.17086294416243653,3.192047377326565,2.27834179357022,1.5219966159052454,0.5465313028764806,846.2529610829104,4.577834179357022,9.378172588832488,2.0592216582064298,1.0304568527918783,1.0287648054145515,0.39086294416243655,0.5956006768189509
519,1686.0039486673247,2.847305034550839,3.5054294175715697,2.4629812438302072,1.2576505429417573,0.6732477788746298,789.5952615992103,4.6386969397828235,9.92497532082922,1.9575518262586378,1.001974333662389,0.9555774925962488,0.4106614017769003,0.5409674234945706
520,1748.3646666666666,1.7416599999999998,2.0233333333333334,2.7906666666666666,1.9613333333333334,0.466,828.4986666666666,4.016,8.297333333333333,1.4826666666666666,0.748,0.7346666666666667,0.37333333333333335,0.6046666666666667
521,1691.2041884816754,0.4107068062827225,2.8952879581151834,2.238219895287958,1.4537521815008727,0.5820244328097731,819.1788830715532,4.887434554973822,10.019197207678882,1.5401396160558465,0.7373472949389179,0.8027923211169284,0.44415357766143104,0.5418848167539267
522,1675.2504091653027,5.4498527004909985,2.806873977086743,2.5597381342062193,1.4296235679214402,0.6317512274959084,809.1178396072013,4.936988543371522,10.085106382978724,2.0319148936170213,0.9279869067103109,1.1039279869067102,0.425531914893617,0.5090016366612111
523,1746.757874015748,0.8116338582677164,2.125984251968504,2.606955380577428,1.9593175853018372,0.4547244094488189,826.0787401574803,4.3182414698162725,9.023622047244094,2.0741469816272966,0.9980314960629921,1.0761154855643045,0.3766404199475066,0.6056430446194225
524,1681.4530831099196,-0.5935924932975871,3.253798033958892,2.311885612153709,1.3592493297587132,0.5603217158176944,822.9392314566577,5.185880250223414,10.77390527256479,2.201072386058981,1.0902591599642537,1.1108132260947274,0.42359249329758714,0.5719392314566577
525,1681.0398724082934,3.9573524720893145,3.2767145135566187,2.562200956937799,1.3413078149920254,0.6395534290271132,841.4370015948963,4.927432216905901,10.22408293460925,2.0007974481658692,1.0,1.0007974481658692,0.44976076555023925,0.48564593301435405
526,1745.1793248945148,1.1436919831223629,2.3241912798874824,2.4331926863572435,2.0084388185654007,0.480309423347398,861.1118143459915,4.329817158931083,8.672995780590718,1.2264416315049227,0.6223628691983122,0.6040787623066104,0.39451476793248946,0.5829817158931083
527,1695.836051502146,-0.7826266094420602,3.3527896995708155,2.430901287553648,1.2695278969957082,0.5356223175965665,832.9828326180258,4.947639484978541,10.25236051502146,1.2978540772532188,0.6051502145922747,0.6927038626609442,0.4291845493562232,0.5656652360515021
528,1689.430115830116,5.642362934362934,3.362162162162162,2.400772200772201,1.3683397683397684,0.6069498069498069,823.2200772200772,4.65019305019305,9.68030888030888,1.9382239382239381,0.9513513513513514,0.9868725868725868,0.4223938223938224,0.4988416988416988
529,1725.9206779661017,1.435864406779661,2.671186440677966,2.6094915254237288,1.7159322033898305,0.46779661016949153,829.3491525423728,4.288813559322034,8.931525423728814,1.296271186440678,0.6684745762711864,0.6277966101694915,0.38508474576271184,0.5932203389830508
530,1714.5296167247386,0.521663763066202,2.7900696864111496,2.1263066202090593,1.5949477351916377,0.5548780487804879,816.5121951219512,4.85801393728223,10.309233449477352,2.31794425087108,1.103658536585366,1.2142857142857142,0.42073170731707316,0.563588850174216
531,1623.307072515667,5.023393017009848,2.9749328558639214,2.6087735004476276,1.3974932855863922,0.6830796777081468,818.7752909579231,5.208594449418084,10.547000895255147,1.170098478066249,0.5129811996418979,0.657117278424351,0.44136078782453,0.4941808415398389
532,1736.3122476446838,1.3606796769851952,2.005383580080754,2.6991924629878867,1.9091520861372813,0.4690444145356662,834.0444145356662,4.224764468371467,8.51278600269179,1.3156123822341856,0.6561238223418573,0.6594885598923284,0.3876177658142665,0.5895020188425303
533,1763.3887510339123,-1.0257154673283704,2.763440860215054,2.415219189412738,1.3738626964433416,0.5301902398676592,848.328370554177,4.594706368899917,9.497105045492143,1.8585607940446651,0.8866832092638545,0.9718775847808105,0.4110835401157982,0.5847808105872622
534,1708.7737226277372,4.306918085969181,3.2562854825628547,2.3982157339821573,1.3657745336577454,0.643146796431468,822.1232765612327,4.733982157339821,9.4566098945661,1.4509326845093269,0.6991078669910786,0.7518248175182481,0.3844282238442822,0.5498783454987834
535,1763.305941845765,2.4774336283185843,2.515170670037927,2.690265486725664,1.738938053097345,0.49304677623261695,846.3255372945638,3.9898862199747156,8.09355246523388,1.486093552465234,0.7989886219974716,0.6871049304677623,0.3407079646017699,0.6232616940581542
536,1727.1142587346553,-0.9536449480642115,3.1104815864022664,2.307837582625118,1.5174693106704438,0.5750708215297451,866.310670443815,4.842304060434372,9.646836638338055,1.2521246458923512,0.6270066100094429,0.6251180358829084,0.4183191690273843,0.5769593956562795
537,1690.5433482810165,5.485889387144993,3.384155455904335,2.6584454409566516,1.28101644245142,0.6068759342301944,823.5321375186846,4.556801195814649,9.43423019431988,1.2720478325859492,0.6113602391629297,0.6606875934230194,0.3991031390134529,0.5306427503736921
538,1767.467832167832,1.7384125874125873,2.7300699300699303,2.7181818181818183,1.8622377622377622,0.4846153846153846,829.786013986014,4.1678321678321675,8.36013986013986,1.2615384615384615,0.6146853146853147,0.6468531468531469,0.3685314685314685,0.6076923076923076
539,1745.6051502145922,-0.9235278969957083,3.378540772532189,2.3553648068669526,1.2334763948497853,0.5227467811158798,817.5321888412017,5.113304721030043,10.158798283261802,2.573390557939914,1.3124463519313305,1.2609442060085836,0.40171673819742487,0.5931330472103005
540,1728.4635761589404,5.365206953642384,2.9403973509933774,2.7044701986754967,1.4279801324503312,0.6763245033112583,797.5902317880794,4.658940397350993,9.521523178807946,1.9892384105960266,0.9610927152317881,1.0281456953642385,0.39403973509933776,0.5372516556291391
541,1749.9114285714286,-1.2525571428571427,2.275,2.6678571428571427,1.9085714285714286,0.4228571428571429,833.9107142857143,4.274285714285714,8.871428571428572,0.8771428571428571,0.45571428571428574,0.42142857142857143,0.3892857142857143,0.6085714285714285
542,1753.6158536585365,-0.6166202090592334,2.8684668989547037,2.5026132404181185,1.4337979094076656,0.5766550522648084,839.0479094076655,4.648954703832753,9.524390243902438,2.216898954703833,1.083623693379791,1.1332752613240418,0.4076655052264808,0.5853658536585366
543,1728.1453957996769,3.4280694668820675,2.9563812600969306,2.621970920840065,1.4103392568659128,0.6421647819063004,826.6962843295638,4.531502423263328,9.2859450726979,1.9305331179321485,0.9781906300484653,0.9523424878836834,0.407108239095315,0.5411954765751211
544,1750.5060402684564,0.7631073825503355,2.3369127516778523,2.48993288590604,1.842281879194631,0.47181208053691276,833.0046979865772,4.354362416107382,8.624832214765101,1.5751677852348993,0.810738255033557,0.7644295302013423,0.38859060402684564,0.5939597315436241
545,1752.8351555929353,0.19400336417157274,2.9688814129520606,2.3111858704793944,1.4154751892346509,0.5609756097560976,829.1017661900758,4.939444911690496,9.872161480235492,1.7846930193439865,0.8662741799831791,0.9184188393608074,0.40370058873002523,0.5820016820857864
546,1687.5868995633189,2.8546113537117908,3.2480349344978166,2.2681222707423583,1.4349344978165939,0.7013100436681222,825.4515283842795,4.6532751091703055,9.451528384279476,1.103056768558952,0.5004366812227075,0.6026200873362445,0.40262008733624455,0.5502183406113537
547,1720.101209420751,-0.6084786760025462,2.3418204964990452,2.9293443666454486,1.786123488224061,0.41884150222788036,850.515595162317,4.53341820496499,9.058561425843411,0.8045830681094844,0.4067472947167409,0.39783577339274345,0.4061107574793125,0.5894334818586887
548,1728.5717781402936,0.6773409461663948,3.1239804241435563,2.2838499184339316,1.4592169657422511,0.5236541598694943,831.4339314845024,4.84257748776509,9.890701468189233,1.8931484502446982,0.9690048939641109,0.9241435562805873,0.4159869494290375,0.566884176182708
549,1782.5375816993464,4.231944444444444,3.667483660130719,2.462418300653595,1.25,0.6862745098039216,842.3839869281046,4.1380718954248366,8.267156862745098,2.3913398692810457,1.1446078431372548,1.2467320261437909,0.3464052287581699,0.576797385620915
550,1777.107836570663,0.37695914266577357,1.9785666443402545,2.813127930341594,1.9477561955793703,0.4554588077695914,851.5740120562625,4.0663094440723375,8.144005358338916,1.5036838580040188,0.7575351640991292,0.7461486939048895,0.3643670462156731,0.6202277294038848
551,1693.3134715025906,0.5684024179620034,2.8929188255613125,2.3385146804835926,1.4291882556131261,0.5362694300518135,839.0742659758204,5.183937823834197,10.217616580310882,1.3687392055267702,0.6683937823834197,0.7003454231433506,0.45509499136442144,0.5328151986183074
552,1709.1154458598726,3.3407722929936305,2.8455414012738856,2.6878980891719744,1.4753184713375795,0.6377388535031847,828.1042993630573,4.5971337579617835,9.536624203821656,2.2014331210191083,1.0652866242038217,1.1361464968152866,0.42595541401273884,0.5191082802547771
553,1759.9582245430809,0.5047845953002611,2.127284595300261,2.618146214099217,1.9490861618798956,0.445822454308094,845.498041775457,4.400130548302872,8.934073107049608,1.7473890339425588,0.8302872062663186,0.9171018276762402,0.37010443864229764,0.6109660574412533
554,1741.1483420593368,0.7585514834205933,3.18848167539267,2.3525305410122166,1.4136125654450262,0.5497382198952879,836.2513089005236,4.724258289703316,9.94066317626527,1.6579406631762652,0.8289703315881326,0.8289703315881326,0.43717277486910994,0.5471204188481675
555,1751.7346437346437,5.050548730548731,3.3685503685503684,2.5651105651105652,1.3742833742833742,0.6732186732186732,856.9197379197379,4.457002457002457,8.835380835380835,1.5913185913185912,0.8427518427518428,0.7485667485667485,0.38001638001638,0.547911547911548
556,1753.0028510334996,-0.6893799002138276,2.241625089094797,2.4041339985744834,2.0342124019957235,0.44903777619387025,872.9672131147541,4.4932287954383465,9.191732002851033,1.2929436920883821,0.6250890947968638,0.6678545972915182,0.3998574483250178,0.5930149679258732
557,1719.0599675850892,0.6239627228525122,3.2795786061588332,2.5251215559157214,1.3484602917341977,0.5243111831442464,879.5559157212317,4.843598055105349,10.0032414910859,1.1653160453808753,0.5640194489465153,0.6012965964343598,0.4173419773095624,0.5705024311183144
558,1724.281847133758,5.0740127388535035,3.4203821656050954,2.4036624203821657,1.4020700636942676,0.6337579617834395,823.7388535031847,4.552547770700637,9.535828025477707,1.7428343949044587,0.8893312101910829,0.8535031847133758,0.39410828025477707,0.5342356687898089
559,1797.0796812749004,0.9156706507304117,2.5830013280212483,2.593625498007968,1.6766268260292165,0.4648074369189907,834.9369189907038,4.083001328021249,8.268924302788845,2.0830013280212483,1.0312084993359893,1.051792828685259,0.3665338645418327,0.6201859229747676
560,1739.0212585034014,0.2660289115646259,2.7389455782312924,2.045918367346939,1.6045918367346939,0.5399659863945578,831.030612244898,4.954081632653061,10.258503401360544,1.6904761904761905,0.8715986394557823,0.8188775510204082,0.4226190476190476,0.5637755102040817
561,1671.3621794871794,4.598597756410257,3.0048076923076925,2.5336538461538463,1.392628205128205,0.6450320512820513,849.5825320512821,4.628205128205129,9.669070512820513,0.9903846153846154,0.48878205128205127,0.5016025641025641,0.40384615384615385,0.5240384615384616
562,1749.925,0.6258026315789473,1.9657894736842105,2.6855263157894735,1.9348684210526317,0.475,872.1019736842105,4.2348684210526315,8.50328947368421,1.6026315789473684,0.8309210526315789,0.7717105263157895,0.3888157894736842,0.5973684210526315
563,1749.876357560568,-1.055530492898914,2.785296574770259,2.4578111946533,1.468671679197995,0.545530492898914,877.4143692564745,5.146198830409356,10.485380116959064,2.1119465329991645,1.0618212197159567,1.050125313283208,0.44360902255639095,0.5530492898913951
564,1678.3970099667774,5.052101328903654,3.2242524916943522,2.512458471760797,1.4219269102990033,0.6420265780730897,814.876245847176,4.9925249169435215,10.430232558139535,1.7882059800664452,0.834717607973422,0.9534883720930233,0.43853820598006643,0.4950166112956811
565,1727.5446071904128,1.6313715046604524,2.4161118508655126,2.727030625832224,1.7916111850865513,0.4540612516644474,842.2170439414115,4.631824234354195,9.440079893475366,1.3934753661784287,0.7170439414114514,0.6764314247669774,0.4021304926764314,0.5778961384820239
566,1788.0402097902097,-0.0743006993006993,2.9152097902097904,2.269230769230769,1.5585664335664335,0.5681818181818182,860.1756993006993,4.2928321678321675,8.967657342657343,1.7263986013986015,0.8461538461538461,0.8802447552447552,0.3994755244755245,0.5909090909090909
567,1704.588785046729,5.280482866043614,3.3426791277258565,2.735981308411215,1.3177570093457944,0.6339563862928349,851.7344236760125,4.658878504672897,9.415109034267912,1.4034267912772587,0.6518691588785047,0.7515576323987538,0.40809968847352024,0.5171339563862928
568,1717.143445435827,1.9650308853809195,2.6808510638297873,2.688400823610158,1.827041866849691,0.4838709677419355,829.1393273850377,4.551132463967056,9.51544269045985,1.2539464653397392,0.6595744680851063,0.5943719972546329,0.3857240905971174,0.5888812628689087
569,1788.5996578272027,-0.14877673224978616,3.3156544054747648,2.3609923011120615,1.2951240376390076,0.5201026518391788,835.8263473053893,4.696321642429427,9.441402908468778,1.988879384088965,0.9948674080410608,0.9940119760479041,0.39863130881094955,0.5911035072711719
570,1697.88768718802,4.6579950083194674,2.805324459234609,2.752911813643927,1.4633943427620633,0.6580698835274542,837.8078202995008,4.751247920133111,9.8369384359401,1.524126455906822,0.7312811980033278,0.7928452579034941,0.4068219633943428,0.5207986688851913
571,1745.9335689045936,1.3860636042402827,2.298939929328622,2.6982332155477033,1.9208480565371024,0.4791519434628975,864.9851590106007,4.091872791519434,8.51095406360424,1.2756183745583038,0.6869257950530036,0.5886925795053004,0.3646643109540636,0.6141342756183745
572,1758.9055509527755,1.2353189726594862,2.736536868268434,2.4531897265948635,1.4581607290803646,0.5410107705053853,877.8127589063795,4.75724937862469,9.503728251864127,1.5277547638773818,0.7108533554266777,0.8169014084507042,0.4266777133388567,0.5550952775476388
573,1758.9483333333333,6.197183333333333,2.879166666666667,2.695,1.4316666666666666,0.6766666666666666,809.1291666666667,4.77,9.5875,2.3608333333333333,1.1675,1.1933333333333334,0.4025,0.5291666666666667
574,1744.819683413627,1.860860289057123,2.4115622849277356,2.5574673090158293,1.8953888506538197,0.4700619408121129,856.1644872677219,4.508602890571232,9.087405368203717,1.8169304886441844,0.9449415003441156,0.8719889883000688,0.364762560220234,0.6111493461803166
575,1766.9391727493917,-0.5952716950527169,2.94647201946472,2.276561232765612,1.4744525547445255,0.5296025952960259,843.6642335766423,4.890510948905109,9.856447688564478,2.1094890510948905,1.008110300081103,1.1013787510137876,0.40145985401459855,0.5928629359286294
576,1690.28658008658,4.623411255411256,3.1948051948051948,2.361038961038961,1.425974025974026,0.6961038961038961,844.2943722943722,4.855411255411256,9.683116883116883,1.4493506493506494,0.683982683982684,0.7653679653679654,0.3948051948051948,0.5463203463203463
577,1708.5393329137823,0.034801762114537435,2.3329137822529895,2.9018250471994964,1.7986154814348647,0.42794210195091253,851.1227186910006,4.602265575833858,9.408432976714915,1.076777847702958,0.5663939584644431,0.5103838892385147,0.3914411579609817,0.5966016362492134
578,1751.561097256858,0.3820781379883624,3.198669991687448,2.403990024937656,1.4921030756442228,0.5519534497090607,849.5436408977556,4.5494596841230255,9.285120532003326,1.5727348295926848,0.7547797173732336,0.8179551122194514,0.3923524522028263,0.5968412302576891
579,1719.6868421052632,3.3295614035087717,3.637719298245614,2.481578947368421,1.28859649122807,0.7192982456140351,842.9614035087719,4.510526315789473,9.314912280701755,2.0210526315789474,1.024561403508772,0.9964912280701754,0.4017543859649123,0.5394736842105263
580,1786.0474620962425,-0.5209492419248517,1.936717205009888,2.737640079103494,1.8661832564271588,0.44297956493078444,872.4950560316414,3.965721819380356,8.021753460777852,1.6460118655240605,0.8101516150296638,0.8358602504943968,0.35992089650626236,0.6348055372445617
581,1710.476643598616,0.5816868512110727,2.820069204152249,2.2560553633217992,1.5596885813148789,0.5562283737024222,854.9411764705883,4.66955017301038,9.386678200692042,1.2880622837370241,0.6081314878892734,0.6799307958477508,0.421280276816609,0.5640138408304498
582,1723.2894117647058,5.649443137254902,2.8141176470588234,2.538823529411765,1.5082352941176471,0.6305882352941177,858.4972549019608,4.5380392156862746,8.969411764705882,2.072156862745098,0.971764705882353,1.100392156862745,0.3835294117647059,0.5427450980392157
583,1747.332651670075,-0.18297205180640763,2.10906612133606,2.6625766871165646,1.9604635310156782,0.4485344239945467,868.1813224267212,4.569870483980913,9.226993865030675,2.009543285616905,0.9631901840490797,1.0463531015678256,0.40081799591002043,0.591002044989775
584,1657.0833333333333,-0.7319731800766283,3.3438697318007664,2.3026819923371646,1.3170498084291187,0.6053639846743295,845.8955938697318,5.562260536398467,11.398467432950191,1.832375478927203,0.9099616858237548,0.9224137931034483,0.46455938697318006,0.5287356321839081
585,1693.617293835068,5.617582065652522,3.3514811849479584,2.598078462770216,1.388310648518815,0.6693354683746997,860.1273018414731,5.068054443554844,10.029623698959167,1.5540432345876702,0.7630104083266613,0.7910328262610088,0.44515612489991996,0.4811849479583667
586,1717.8510048510047,0.44643104643104636,2.2092862092862093,2.3804573804573805,1.9327789327789329,0.498960498960499,867.8558558558559,4.695079695079695,9.422037422037421,1.37006237006237,0.7103257103257103,0.6597366597366597,0.39293139293139295,0.5966735966735967
587,1687.7791164658634,-0.6505461847389559,3.281124497991968,2.457028112449799,1.404016064257028,0.5277108433734939,876.9807228915663,5.069076305220883,10.248995983935743,1.1012048192771084,0.5485943775100401,0.5526104417670683,0.42891566265060244,0.5646586345381526
588,1673.9717741935483,5.822927419354839,3.439516129032258,2.4975806451612903,1.4685483870967742,0.6395161290322581,848.3362903225807,4.679032258064516,9.825806451612904,1.6911290322580645,0.8096774193548387,0.8814516129032258,0.4080645161290323,0.5153225806451613
589,1731.8914246196405,0.19208160442600278,2.7012448132780085,2.6424619640387275,1.744121715076072,0.46680497925311204,880.4287690179806,4.350622406639004,8.972337482710927,1.268326417704011,0.6147994467496543,0.6535269709543569,0.3796680497925311,0.6078838174273858
590,1673.6081771720612,0.4654684838160136,2.798977853492334,2.126916524701874,1.6286201022146507,0.5502555366269165,859.3168654173764,5.164395229982964,10.837308347529813,1.7708688245315163,0.9437819420783645,0.8270868824531517,0.46592844974446335,0.5212947189097104
591,1638.226109215017,3.5045392491467573,2.9889078498293515,2.621160409556314,1.5127986348122866,0.6672354948805461,867.0255972696245,5.0290102389078495,10.424914675767917,1.2943686006825939,0.590443686006826,0.7039249146757679,0.4402730375426621,0.4974402730375427
592,1743.0597716588313,0.9980658159838818,2.0678307588985896,2.7877770315648087,1.890530557421088,0.5117528542646071,862.1967763599731,4.431161853593015,8.830087306917394,1.768972464741437,0.9408999328408327,0.8280725319006045,0.3801208865010074,0.6004029550033579
593,1711.3034539473683,-1.3117105263157895,2.805098684210526,2.486842105263158,1.5830592105263157,0.53125,891.953947368421,4.740953947368421,9.988486842105264,1.5345394736842106,0.7705592105263158,0.7639802631578947,0.3972039473684211,0.6019736842105263
594,1709.2493927125506,4.89468016194332,3.3101214574898785,2.522267206477733,1.3255060728744938,0.6421052631578947,853.1514170040485,4.750607287449393,9.412955465587045,2.0356275303643723,0.9538461538461539,1.0817813765182187,0.4105263157894737,0.5206477732793522
595,1713.1687458962574,2.1436309914642155,2.5587655942219305,2.7386736703873935,1.7898883782009192,0.47603414313854236,856.322390019698,4.710439921208142,9.369008535784635,1.3013788575180565,0.6605384110308602,0.6408404464871963,0.3972422849638871,0.5758371634931058
596,1712.9093333333333,-1.08792,3.046222222222222,2.2133333333333334,1.5484444444444445,0.5857777777777777,875.9822222222223,4.879111111111111,10.08088888888889,1.543111111111111,0.7724444444444445,0.7706666666666667,0.43822222222222224,0.5573333333333333
597,1635.5335389360062,5.066407093292213,3.373939861218196,2.7648419429452584,1.299922898997687,0.6268311488049345,850.4980724749422,5.059367771781033,10.380107941403239,1.0663068619892058,0.48727833461835,0.5790285273708559,0.4302235929067078,0.5057825751734772
598,1698.9048285514345,0.7849475157452764,2.6934919524142757,2.6459062281315604,1.8523442967109867,0.503149055283415,836.5353393981806,4.781665500349895,9.703988803358992,1.119664100769769,0.5542337298810357,0.5654303708887334,0.3932820153953814,0.5885234429671099
599,1669.7157712305027,-1.3263084922010397,3.362218370883882,2.4748700173310225,1.291161178509532,0.5580589254766031,827.0303292894281,5.348353552859619,11.266897746967071,1.6854419410745234,0.7868284228769498,0.8986135181975736,0.43674176776429807,0.5623916811091855
600,1663.5829268292682,5.9242439024390245,2.902439024390244,2.729268292682927,1.4642276422764227,0.6357723577235772,837.2626016260162,4.966666666666667,10.165853658536586,1.7878048780487805,0.8707317073170732,0.9170731707317074,0.424390243902439,0.5040650406504065
601,1733.954331766286,3.05,2.4184016118200136,2.6427132303559437,1.8616521155137675,0.4667562122229684,868.0926796507723,4.106783075889859,8.327736736064473,1.020147750167898,0.5224983210208194,0.4976494291470786,0.3922095366017461,0.5782404298186703
602,1722.2569204152248,-0.6695674740484429,2.852076124567474,2.4775086505190314,1.4403114186851211,0.5605536332179931,840.5207612456747,4.778546712802768,9.961072664359861,1.9602076124567474,0.9455017301038062,1.0147058823529411,0.42993079584775085,0.5631487889273357
603,1684.9117889530091,3.033825226710635,2.9381698268755154,2.6199505358615003,1.3882934872217643,0.6619950535861501,844.6628194558945,5.333058532563891,10.770816158285243,2.460840890354493,1.2563891178895301,1.2044517724649628,0.43528441879637264,0.5210222588623248
604,1716.823929299796,1.4887831407205983,2.4622705642420124,2.532290958531611,1.8565601631543167,0.47586675730795375,852.0740992522094,4.7396329027872195,9.692726036709722,2.1543167912984362,1.0394289598912305,1.114887831407206,0.3902107409925221,0.5873555404486743
605,1746.471729957806,-1.2360675105485233,3.0160337552742615,2.2556962025316456,1.4843881856540084,0.5282700421940928,850.2278481012659,4.988185654008439,10.535021097046414,1.9755274261603375,0.9780590717299578,0.9974683544303797,0.4177215189873418,0.580590717299578
606,1689.155765920826,6.129027538726334,3.3218588640275386,2.2624784853700515,1.3752151462994837,0.6824440619621343,843.7271944922547,4.969879518072289,10.024096385542169,1.544750430292599,0.7607573149741824,0.7839931153184165,0.4018932874354561,0.5154905335628227
607,1738.1421052631579,-1.1692565789473683,2.4164473684210526,2.9598684210526316,1.8296052631578947,0.4098684210526316,885.0480263157895,4.376973684210526,9.047368421052632,1.069736842105263,0.5467105263157894,0.5230263157894737,0.3881578947368421,0.6098684210526316
608,1754.9905882352941,-0.22252549019607845,3.1372549019607843,2.3733333333333335,1.471372549019608,0.49254901960784314,859.8392156862745,4.775686274509804,9.610196078431372,2.0054901960784313,1.008627450980392,0.9968627450980392,0.4,0.592156862745098
609,1689.7602552415678,2.8912762078395624,3.7976298997265268,2.503190519598906,1.2953509571558797,0.7046490428441203,838.8377392889699,4.809480401093892,9.804922515952597,1.7219690063810391,0.8760255241567912,0.845943482224248,0.4220601640838651,0.5232452142206017
610,1738.112251443233,2.5379025016035923,1.9923027581783195,2.749198203976908,1.900577293136626,0.4868505452212957,849.8992944194997,4.467607440667094,8.991019884541373,1.5221295702373316,0.7703656189865298,0.7517639512508018,0.38999358563181524,0.5811417575368826
611,1679.7664884135472,0.22596256684491975,2.909090909090909,2.2584670231729054,1.5285204991087344,0.5819964349376114,812.8547237076649,4.909982174688057,10.368983957219251,1.4411764705882353,0.7174688057040999,0.7237076648841355,0.4447415329768271,0.5463458110516934
612,1693.3874801901743,5.131251980982568,2.7393026941362915,2.5213946117274166,1.5419968304278922,0.6450079239302694,846.5324881141046,4.5340729001584785,9.502377179080824,1.7274167987321711,0.7979397781299524,0.9294770206022187,0.4223454833597464,0.5039619651347068
613,1754.0765483646485,-0.373910925539318,2.084203201113431,2.733472512178149,2.0368823938761307,0.43075852470424497,876.3221990257481,4.5845511482254695,9.308977035490605,1.7849686847599164,0.9276270006958942,0.8573416840640222,0.3903966597077244,0.6019485038274183
