generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
192,1452.349945828819,0.6384615384615384,3.274106175514626,2.905742145178765,0.9252437703141928,0.6825568797399784,759.0032502708559,7.7724810400866735,14.658721560130012,0.4485373781148429,0.218851570964247,0.2296858071505959,0.5687973997833152,0.40736728060671723
193,1608.7388748950461,-1.4990344248530645,2.6330814441645676,2.6985726280436606,1.5062972292191437,0.47439126784214947,831.7413937867339,5.953820319059614,11.276238455079765,0.41981528127623846,0.21998320738874896,0.1998320738874895,0.5046179680940386,0.49538203190596136
194,1481.6663336663337,-1.6684315684315683,3.3886113886113884,2.8531468531468533,0.98001998001998,0.5894105894105894,784.7242757242757,7.4245754245754245,14.34965034965035,0.7602397602397603,0.42357642357642356,0.33666333666333664,0.5884115884115884,0.4115884115884116
195,1516.8887587822014,-0.1148711943793911,3.611241217798595,2.942622950819672,0.8079625292740047,0.6908665105386417,795.4508196721312,6.903981264637002,13.32903981264637,0.47540983606557374,0.24824355971896955,0.22716627634660422,0.5117096018735363,0.4718969555035129
196,1564.193861066236,-1.47483844911147,2.8126009693053313,2.8465266558966076,1.27140549273021,0.49676898222940225,814.6777059773829,6.31421647819063,12.374798061389338,0.6373182552504039,0.3182552504038772,0.31906300484652667,0.4894991922455573,0.5096930533117933
197,1498.9819004524886,-0.04282805429864258,3.6459276018099547,2.6142533936651584,0.9536199095022625,0.6380090497737556,807.408371040724,7.423076923076923,13.690045248868778,0.5622171945701357,0.2850678733031674,0.27714932126696834,0.5090497737556561,0.4819004524886878
198,1494.0,-0.14360953461975032,3.2088535754824066,2.8320090805902383,0.9693530079455165,0.6787741203178207,809.5720771850171,7.458569807037457,13.799091940976163,0.9625425652667423,0.452894438138479,0.5096481271282634,0.52894438138479,0.45629965947786605
199,1602.3021428571428,-0.9835071428571429,2.412857142857143,2.9264285714285716,1.5642857142857143,0.435,825.2778571428571,5.940714285714286,11.396428571428572,0.895,0.46714285714285714,0.4278571428571429,0.46285714285714286,0.535
200,1428.4405182567727,-1.7770671378091873,3.8480565371024733,2.760895170789164,0.6725559481743227,0.6796230859835101,790.0424028268551,8.182567726737338,15.608951707891638,0.4793875147232038,0.22379269729093051,0.25559481743227325,0.6054181389870436,0.3945818610129564
201,1486.888440860215,-0.5226747311827957,3.6666666666666665,3.0094086021505375,0.7688172043010753,0.6895161290322581,801.0913978494624,7.434139784946237,14.202956989247312,0.4650537634408602,0.20833333333333334,0.2567204301075269,0.5685483870967742,0.4220430107526882
202,1640.1344667697063,-1.2600850077279753,2.7395672333848533,2.8516228748068007,1.5510046367851622,0.4598145285935085,873.5548686244204,5.765842349304482,10.666924265842349,0.6143740340030912,0.31916537867078826,0.29520865533230295,0.4752704791344668,0.5224111282843895
203,1417.1701183431953,-1.7096153846153848,3.9423076923076925,2.474852071005917,0.8920118343195266,0.7100591715976331,753.1198224852071,8.446745562130177,15.831360946745562,0.38461538461538464,0.19674556213017752,0.1878698224852071,0.5798816568047337,0.42011834319526625
204,1454.6072289156627,-0.6283975903614457,3.4578313253012047,2.919277108433735,0.9240963855421687,0.6542168674698795,778.6746987951807,7.814457831325301,14.94578313253012,0.519277108433735,0.27228915662650605,0.2469879518072289,0.5650602409638554,0.42289156626506025
205,1574.7507911392406,-1.0617246835443037,2.6471518987341773,2.8947784810126582,1.2998417721518987,0.47310126582278483,826.3528481012659,6.453322784810126,12.092563291139241,0.46677215189873417,0.23338607594936708,0.23338607594936708,0.5007911392405063,0.497626582278481
206,1438.4213333333332,-1.7222666666666668,4.013333333333334,2.844,0.78,0.7066666666666667,743.2866666666666,8.037333333333333,15.434666666666667,0.4746666666666667,0.212,0.26266666666666666,0.6066666666666667,0.392
207,1479.077002053388,-0.3899794661190965,3.306981519507187,2.9322381930184807,1.0831622176591376,0.6837782340862423,764.058521560575,7.655030800821355,14.21252566735113,0.24229979466119098,0.09958932238193019,0.14271047227926079,0.5451745379876797,0.44250513347022585
208,1589.4921752738653,-0.9918153364632237,2.291079812206573,2.755868544600939,1.551643192488263,0.5054773082942097,813.2887323943662,6.298904538341158,11.87245696400626,0.5234741784037559,0.2863849765258216,0.23708920187793428,0.4726134585289515,0.5242566510172144
209,1507.3084886128365,-1.1668426501035198,3.548654244306418,2.681159420289855,0.9761904761904762,0.6035196687370601,802.6335403726708,7.279503105590062,13.703933747412009,0.7660455486542443,0.3385093167701863,0.427536231884058,0.5362318840579711,0.4606625258799172
210,1550.0372549019608,2.0634117647058825,3.0362745098039214,2.977450980392157,1.0666666666666667,0.703921568627451,814.5784313725491,6.5627450980392155,12.283333333333333,0.6205882352941177,0.31176470588235294,0.3088235294117647,0.4892156862745098,0.4745098039215686
211,1615.772658610272,-1.157605740181269,2.562688821752266,2.805135951661631,1.4282477341389728,0.44033232628398794,843.8753776435045,5.841389728096677,11.31570996978852,0.6880664652567976,0.3557401812688822,0.3323262839879154,0.4773413897280967,0.5211480362537765
212,1589.027306967985,-1.237382297551789,3.2693032015065913,2.4322033898305087,1.3135593220338984,0.5555555555555556,817.042372881356,6.121468926553672,11.545197740112995,0.8898305084745762,0.3681732580037665,0.5216572504708098,0.5009416195856874,0.4952919020715631
213,1557.6367265469062,0.4777445109780438,3.30938123752495,2.6037924151696608,1.0868263473053892,0.6686626746506986,819.3802395209581,6.5968063872255485,12.27245508982036,0.6307385229540918,0.25748502994011974,0.37325349301397204,0.5109780439121756,0.46706586826347307
214,1611.1130434782608,-1.4173333333333333,2.526086956521739,2.821014492753623,1.5557971014492753,0.4405797101449275,838.1282608695652,6.010869565217392,11.396376811594203,0.7181159420289855,0.3536231884057971,0.3644927536231884,0.463768115942029,0.5362318840579711
215,1548.4004329004329,-1.0123593073593073,3.463203463203463,2.826839826839827,1.0194805194805194,0.6038961038961039,815.461038961039,6.867965367965368,12.771645021645021,0.7673160173160173,0.33225108225108224,0.43506493506493504,0.5313852813852814,0.46320346320346323
216,1537.472515856237,0.4637315010570824,3.459830866807611,2.788583509513742,1.0465116279069768,0.6543340380549683,804.0771670190275,6.819238900634249,12.742071881606766,0.5169133192389006,0.26109936575052856,0.2558139534883721,0.4809725158562368,0.4989429175475687
217,1666.7433192686358,-1.1421729957805908,2.438115330520394,2.870604781997187,1.6722925457102673,0.4451476793248945,874.8959212376934,5.39943741209564,10.170886075949367,0.4676511954992968,0.26652601969057665,0.2011251758087201,0.42545710267229253,0.5724331926863573
218,1487.8763127187865,-0.8427771295215869,3.570595099183197,2.4469078179696617,1.1656942823803966,0.6697782963827305,799.8669778296382,7.1820303383897315,14.152858809801634,0.6604434072345391,0.30221703617269546,0.35822637106184363,0.5484247374562428,0.44807467911318555
219,1576.14,2.3395454545454544,3.1772727272727272,2.788181818181818,1.2927272727272727,0.6363636363636364,830.4472727272728,6.157272727272727,11.624545454545455,0.6690909090909091,0.32181818181818184,0.3472727272727273,0.4627272727272727,0.5045454545454545
220,1610.3224431818182,-0.8541477272727271,2.3884943181818183,2.9964488636363638,1.5688920454545454,0.4872159090909091,821.5681818181819,5.8678977272727275,11.342329545454545,0.5901988636363636,0.2947443181818182,0.29545454545454547,0.47301136363636365,0.5198863636363636
221,1537.5185185185185,-1.63,3.7443249701314216,2.664277180406213,0.8518518518518519,0.6798088410991637,822.9247311827957,6.667861409796894,13.027479091995222,0.7311827956989247,0.35842293906810035,0.3727598566308244,0.5424133811230586,0.45758661887694146
222,1534.3168044077136,2.0267401285583104,3.1368227731864096,2.88613406795225,1.1717171717171717,0.6538108356290174,790.8181818181819,6.561065197428833,12.489439853076217,0.8512396694214877,0.411386593204775,0.4398530762167126,0.48484848484848486,0.4674012855831038
223,1630.5377358490566,-1.4298427672955976,2.535377358490566,2.599056603773585,1.6485849056603774,0.45125786163522014,858.4630503144654,5.75,10.95125786163522,0.8710691823899371,0.42924528301886794,0.4418238993710692,0.4669811320754717,0.5330188679245284
224,1534.011214953271,-1.12396261682243,3.4420560747663553,2.688785046728972,1.1205607476635513,0.5476635514018692,845.7214953271028,6.4,12.88785046728972,0.77196261682243,0.3775700934579439,0.394392523364486,0.5205607476635514,0.4738317757009346
225,1543.9650698602795,0.9634131736526945,3.8263473053892216,2.7644710578842315,0.9431137724550899,0.7325349301397206,833.683632734531,6.577844311377246,12.666666666666666,1.1077844311377245,0.5239520958083832,0.5838323353293413,0.500998003992016,0.47305389221556887
226,1638.139470013947,-0.9219177126917713,2.5474198047419803,2.6548117154811717,1.5843793584379358,0.4511854951185495,842.6471408647141,5.4344490934449095,10.593444909344491,0.6317991631799164,0.3312412831241283,0.300557880055788,0.45188284518828453,0.5439330543933054
227,1534.3731635651322,-1.5528893241919686,3.4505386875612145,2.552399608227228,1.207639569049951,0.5876591576885406,829.1204701273261,6.79333986287953,13.306562193927522,0.8001958863858962,0.3584720861900098,0.44172380019588636,0.5230166503428012,0.47600391772771794
228,1500.5638095238096,1.757704761904762,3.2676190476190476,2.5238095238095237,1.197142857142857,0.6752380952380952,795.7895238095238,7.020952380952381,13.733333333333333,1.0304761904761905,0.5419047619047619,0.48857142857142855,0.5076190476190476,0.46476190476190476
229,1674.7299035369774,0.8825530546623793,2.4688102893890673,2.845016077170418,1.790353697749196,0.4418006430868167,863.3800643086817,5.214147909967846,9.690032154340836,1.1209003215434084,0.5337620578778135,0.5871382636655949,0.4173633440514469,0.5659163987138264
230,1526.441505595117,-1.6047202441505595,3.3743641912512716,2.4526958290946084,1.1607324516785351,0.6164801627670397,825.46998982706,7.105798575788403,13.448626653102746,1.4486266531027467,0.641912512716175,0.8067141403865717,0.5320447609359105,0.46795523906408953
231,1558.6548856548857,1.3637318087318087,3.577962577962578,2.677754677754678,1.1413721413721414,0.7182952182952183,838.4365904365904,6.544698544698544,12.349272349272349,1.3024948024948024,0.6018711018711018,0.7006237006237006,0.5166320166320166,0.4573804573804574
232,1606.2635658914728,-1.230274841437632,2.448202959830867,2.6892177589852007,1.7878787878787878,0.4397463002114165,857.7758985200845,6.1050035236081746,11.673009161381254,1.0761099365750528,0.547568710359408,0.5285412262156448,0.4799154334038055,0.5186751233262861
233,1417.733870967742,-1.5810349462365592,3.7836021505376345,2.428763440860215,0.956989247311828,0.7002688172043011,770.8454301075269,7.943548387096774,15.85483870967742,0.9798387096774194,0.4381720430107527,0.5416666666666666,0.5967741935483871,0.4018817204301075
234,1471.579641847314,0.6029594721960415,3.289349670122526,2.785108388312912,1.233741753063148,0.6352497643732328,793.6748350612629,7.363807728557965,14.426013195098964,1.3298774740810555,0.6182846371347785,0.7115928369462771,0.5089538171536286,0.472196041470311
235,1585.431111111111,0.08829629629629629,2.594074074074074,2.794074074074074,1.5192592592592593,0.45925925925925926,824.3162962962963,5.985185185185185,11.834814814814814,1.2777777777777777,0.6355555555555555,0.6422222222222222,0.47555555555555556,0.5125925925925926
236,1428.5625657202945,-1.0274763406940064,3.6466876971608833,2.409043112513144,1.0704521556256572,0.6172450052576236,782.5972660357519,7.868559411146162,15.855941114616193,1.1335436382754995,0.5131440588853838,0.6203995793901157,0.5983175604626709,0.39747634069400634
237,1565.5897204688908,0.8748782687105501,3.3183047790802527,2.8016230838593326,1.3011722272317403,0.6528403967538323,820.7862939585212,6.2651036970243466,12.373309287646528,0.7484220018034266,0.32642019837691616,0.4220018034265104,0.4833183047790803,0.4878268710550045
238,1597.7246474143722,-0.4831900604432505,2.1947615849563467,2.463398253861652,1.801208865010074,0.43854936198791133,840.619879113499,5.8858294157152455,11.848220282068503,1.1712558764271324,0.5829415715245131,0.5883143049026192,0.48153122901276024,0.5117528542646071
239,1550.5948844884488,-1.508036303630363,3.041254125412541,2.4892739273927393,1.297029702970297,0.5165016501650165,825.0379537953795,6.523102310231023,12.907590759075907,1.462046204620462,0.6963696369636964,0.7656765676567657,0.5148514851485149,0.48432343234323433
240,1498.832350463353,2.9268239258635216,3.1061499578770007,2.6478517270429656,1.1844987363100252,0.6436394271272114,827.0050547598989,7.098567818028644,13.387531592249369,1.2106149957877002,0.5332771693344566,0.6773378264532435,0.5248525695029486,0.41954507160909854
241,1629.5616236162361,-1.3597785977859778,2.543911439114391,2.788191881918819,1.6287822878228781,0.44280442804428044,888.2036900369004,5.630258302583026,11.253874538745388,1.3350553505535054,0.6649446494464945,0.6701107011070111,0.4738007380073801,0.5261992619926199
242,1520.3072824156307,-1.1742895204262878,3.121669626998224,2.1403197158081704,1.411190053285968,0.5550621669626998,823.4147424511546,7.114564831261101,13.821492007104796,2.149200710479574,0.9582593250444049,1.1909413854351687,0.5541740674955595,0.4404973357015986
243,1534.431334622824,0.45196324951644107,3.5841392649903288,2.5638297872340425,1.18568665377176,0.7088974854932302,847.4245647969052,6.726305609284332,13.003868471953579,1.2669245647969052,0.5435203094777563,0.723404255319149,0.49709864603481624,0.4796905222437137
244,1609.2929362880886,-1.1072922437673132,2.6142659279778395,2.8718836565096955,1.7077562326869806,0.4549861495844875,859.8227146814404,5.7430747922437675,11.536703601108034,1.3414127423822715,0.6225761772853186,0.7188365650969529,0.47853185595567865,0.5166204986149584
245,1495.2055813953489,-0.9268651162790698,3.3330232558139534,2.5730232558139536,1.0976744186046512,0.5693023255813954,801.2651162790697,7.4762790697674415,14.333953488372092,1.186046511627907,0.5413953488372093,0.6446511627906977,0.5581395348837209,0.4372093023255814
246,1501.6971544715448,-0.06455284552845532,3.410569105691057,2.777439024390244,1.2002032520325203,0.6585365853658537,793.3678861788618,7.112804878048781,13.829268292682928,0.991869918699187,0.4339430894308943,0.5579268292682927,0.5548780487804879,0.42886178861788615
247,1520.3400837988827,-0.6311662011173185,2.546787709497207,2.78072625698324,1.744413407821229,0.4657821229050279,808.1836592178771,6.790502793296089,13.527932960893855,0.5900837988826816,0.2925977653631285,0.29748603351955305,0.5572625698324022,0.43645251396648044
248,1467.1836734693877,-1.169125364431487,3.2808551992225463,2.2886297376093294,1.2565597667638484,0.5801749271137027,795.7434402332361,7.401360544217687,14.820213799805636,1.1768707482993197,0.5597667638483965,0.6171039844509232,0.5986394557823129,0.3974732750242954
249,1430.857142857143,0.8979925303454716,3.0915032679738563,2.7927170868347337,1.34640522875817,0.5835667600373483,777.5042016806723,7.698412698412699,15.469654528478058,0.7936507936507936,0.4061624649859944,0.38748832866479926,0.5751633986928104,0.4024276377217554
250,1546.2579529737206,-1.4098547717842325,2.319502074688797,2.834716459197787,1.7468879668049793,0.4391424619640387,798.9363762102352,6.59820193637621,13.154218533886583,1.3616874135546335,0.710926694329184,0.6507607192254495,0.5352697095435685,0.4633471645919779
251,1486.68,-1.649980487804878,3.497560975609756,2.524878048780488,1.2009756097560975,0.6117073170731707,806.410731707317,7.194146341463415,14.648780487804878,1.2751219512195122,0.5560975609756098,0.7190243902439024,0.5658536585365853,0.43414634146341463
252,1497.9128949615713,0.633740392826644,3.080273270708796,2.7711357813834328,1.2177625960717335,0.6498719043552519,810.4483347566182,7.105892399658412,13.810418445772843,1.202391118701964,0.5303159692570453,0.6720751494449189,0.5576430401366353,0.41588385994876176
253,1545.6884164222874,0.34972140762463344,2.622434017595308,2.4868035190615836,1.7463343108504399,0.4780058651026393,808.7404692082112,6.18475073313783,12.609237536656892,0.6649560117302052,0.3453079178885631,0.3196480938416422,0.4838709677419355,0.5036656891495601
254,1450.8698060941829,-1.4068051708217912,3.3674976915974146,2.6260387811634347,1.2049861495844876,0.5475530932594644,788.4422899353648,7.7091412742382275,15.340720221606649,1.185595567867036,0.5549399815327793,0.6306555863342567,0.5955678670360111,0.4025854108956602
255,1470.2095323741007,2.0403776978417265,3.618705035971223,2.677158273381295,1.0467625899280575,0.6205035971223022,776.4190647482014,7.191546762589928,14.43615107913669,1.1951438848920863,0.5494604316546763,0.64568345323741,0.5584532374100719,0.40827338129496404
256,1574.6581740976646,-1.3940905874026892,2.553432413305025,2.6765746638358103,1.645435244161359,0.43524416135881105,811.903043170559,6.1988676574663835,12.276716206652512,1.3029016277423922,0.6326963906581741,0.670205237084218,0.49469214437367304,0.5038924274593064
257,1485.141314131413,-0.5694599459945994,3.3033303330333035,2.405040504050405,1.3177317731773177,0.5697569756975698,813.5814581458146,7.127812781278128,14.711971197119713,1.5085508550855085,0.7335733573357336,0.774977497749775,0.5832583258325833,0.4077407740774077
258,1478.2302092811647,2.457515923566879,3.4194722474977253,2.475887170154686,1.303002729754322,0.7106460418562329,801.9080982711556,7.136487716105551,14.35031847133758,1.9426751592356688,0.9099181073703366,1.0327570518653322,0.5532302092811647,0.4049135577797998
259,1579.5481577246283,-1.4257659987071751,2.3038138332255977,2.737556561085973,1.954104718810601,0.40982546864899805,834.7388493859082,5.993535875888817,12.19650937297996,0.9715578539107951,0.49967679379444085,0.4718810601163542,0.4964447317388494,0.5035552682611506
260,1447.9716369529983,-1.6367260940032415,3.025931928687196,2.2528363047001623,1.3978930307941653,0.5089141004862237,768.5883306320908,7.56320907617504,15.46353322528363,1.0745542949756888,0.5072933549432739,0.5672609400324149,0.593192868719611,0.406807131280389
261,1503.898635477583,1.3088304093567253,3.5828460038986356,2.4678362573099415,1.202729044834308,0.6686159844054581,792.4990253411306,6.983430799220273,13.794346978557504,1.6169590643274854,0.7358674463937622,0.8810916179337231,0.5282651072124757,0.4444444444444444
262,1609.3344640434193,-1.3939687924016282,2.379918588873813,2.64314789687924,1.8860244233378562,0.42672998643147897,825.3514246947083,5.883989145183175,11.574626865671641,1.01763907734057,0.47421981004070557,0.5434192672998643,0.49796472184531887,0.5006784260515604
263,1504.3234732824428,-1.6176717557251907,3.3826335877862594,2.193702290076336,1.3282442748091603,0.5896946564885496,821.4341603053435,7.088740458015267,14.261450381679388,0.8998091603053435,0.38645038167938933,0.5133587786259542,0.566793893129771,0.43225190839694655
264,1470.968722849696,2.777523892267593,3.4309296264118156,2.6142484795829715,1.2415291051259774,0.6455256298870548,781.9852302345786,6.82015638575152,14.021720243266724,0.9869678540399652,0.48218940052128584,0.5047784535186794,0.5438748913987836,0.4126846220677672
265,1556.5638766519824,-1.5000881057268722,2.5609397944199705,2.7180616740088106,1.5734214390602055,0.43171806167400884,793.5535976505139,6.3883994126284875,12.915565345080763,1.3729809104258444,0.6659324522760646,0.7070484581497798,0.5146842878120411,0.4853157121879589
266,1459.5447154471544,-1.5757271906052392,3.4155374887082206,2.247515808491418,1.3197831978319783,0.5573622402890696,785.4417344173442,7.681120144534779,15.264679313459801,1.2908762420957542,0.5772357723577236,0.7136404697380307,0.6025293586269196,0.39656729900632337
267,1503.4031719532554,2.457170283806344,3.2036727879799667,2.6502504173622703,1.3956594323873122,0.6419031719532554,792.5692821368948,6.994156928213689,13.809682804674457,1.0534223706176962,0.5467445742904842,0.506677796327212,0.5484140233722872,0.41903171953255425
268,1500.2155477031802,-1.2080353356890459,2.1957597173144876,2.5653710247349824,1.9250883392226148,0.4332155477031802,799.6614840989399,7.043816254416961,14.171731448763252,1.2982332155477032,0.6360424028268551,0.662190812720848,0.5646643109540636,0.4318021201413428
269,1481.032634032634,-0.7852292152292153,2.958818958818959,2.2843822843822843,1.5306915306915307,0.49805749805749805,798.6021756021756,7.243201243201243,14.672882672882674,1.5788655788655788,0.7428127428127428,0.8360528360528361,0.5897435897435898,0.4024864024864025
270,1392.651865008881,1.67297513321492,2.8676731793960926,2.579928952042629,1.2735346358792186,0.6456483126110124,753.4751332149201,8.30461811722913,16.380106571936057,1.007992895204263,0.5026642984014209,0.5053285968028419,0.6190053285968028,0.34547069271758435
271,1549.2213687150838,-1.4646578212290502,2.464385474860335,2.6466480446927374,1.6466480446927374,0.4266759776536313,790.2639664804469,6.38268156424581,12.863826815642458,1.2877094972067038,0.6333798882681564,0.6543296089385475,0.5286312849162011,0.47067039106145253
272,1510.4896729776249,-1.4062220309810671,2.9965576592082614,2.167814113597246,1.617039586919105,0.5137693631669535,803.3407917383821,7.26592082616179,14.261617900172118,1.432013769363167,0.5791738382099828,0.8528399311531841,0.5542168674698795,0.44320137693631667
273,1436.9065679925995,-0.38164662349676226,3.4079555966697503,2.432932469935245,1.2987974098057353,0.6882516188714154,797.6836262719704,8.046253469010177,15.709528214616096,1.4088806660499538,0.6216466234967623,0.7872340425531915,0.5883441258094357,0.3940795559666975
274,1541.4016172506738,-0.5933018867924529,2.518867924528302,2.81266846361186,1.807277628032345,0.44070080862533695,787.266846361186,6.467654986522911,13.068733153638814,1.0208894878706198,0.4528301886792453,0.5680592991913747,0.5195417789757413,0.4750673854447439
275,1508.3157415832575,-1.2460600545950866,3.1947224749772523,2.4467697907188355,1.1774340309372155,0.5532302092811647,800.5295723384895,7.211101000909918,14.338489535941765,1.5341219290263877,0.7261146496815286,0.8080072793448589,0.5295723384895359,0.4658780709736124
276,1471.925114155251,0.5121369863013698,3.527853881278539,2.5077625570776254,1.2885844748858448,0.6657534246575343,780.0611872146119,7.2045662100456624,14.516894977168949,0.91324200913242,0.434703196347032,0.4785388127853881,0.5506849315068493,0.4273972602739726
277,1556.9888888888888,-0.2125032679738562,2.3705882352941177,2.6633986928104574,1.8359477124183006,0.41633986928104577,820.9254901960784,6.376470588235295,12.47516339869281,0.7071895424836602,0.3477124183006536,0.35947712418300654,0.5,0.4915032679738562
278,1496.3602875112308,-1.157978436657682,3.169811320754717,2.288409703504043,1.3593890386343217,0.5543575920934412,793.7690925426774,7.36837376460018,14.514824797843666,1.5561545372866128,0.7574123989218329,0.7987421383647799,0.5633423180592992,0.4339622641509434
279,1495.6438467807661,2.1733740831295845,3.0146699266503667,2.536267318663407,1.4547677261613692,0.589242053789731,782.9902200488998,6.963325183374083,13.87286063569682,1.3137734311328444,0.6145069274653626,0.6992665036674817,0.534637326813366,0.42950285248573755
280,1517.6718856364873,-0.9713614703880191,2.2328114363512594,2.814159292035398,1.8543226684819605,0.4132062627637849,816.138189244384,7.018379850238257,13.860449285228047,1.6657590197413206,0.8032675289312458,0.8624914908100749,0.5527569775357386,0.44315861130020423
281,1441.7348336594912,-1.6211741682974559,3.4530332681017613,2.3043052837573383,1.1829745596868884,0.5538160469667319,774.4256360078277,7.958904109589041,16.084148727984346,1.7221135029354206,0.8033268101761253,0.9187866927592955,0.6105675146771037,0.38747553816046965
282,1429.532310177706,1.9704523424878837,2.995153473344103,2.5589660743134086,1.247172859450727,0.5993537964458805,747.5557350565429,7.680936995153473,15.112277867528272,1.3432956381260097,0.6462035541195477,0.697092084006462,0.5823909531502424,0.3772213247172859
283,1563.6720733427362,-1.4320733427362482,2.396332863187588,2.35966149506347,1.885049365303244,0.44569816643159377,799.5331452750353,6.3688293370945,12.572637517630465,0.7679830747531735,0.3815232722143865,0.38645980253878703,0.5021156558533145,0.49717912552891397
284,1482.763247863248,-0.7164529914529915,3.2743589743589743,2.4803418803418804,1.3606837606837607,0.5341880341880342,799.5982905982906,7.173504273504274,14.336752136752137,1.4008547008547008,0.629059829059829,0.7717948717948718,0.5641025641025641,0.42991452991452994
285,1424.9068716094032,1.6818444846292946,3.6455696202531644,2.5605786618444846,1.135623869801085,0.64376130198915,752.8209764918626,8.299276672694393,15.821880650994576,1.2468354430379747,0.5605786618444847,0.6862567811934901,0.569620253164557,0.3933092224231465
286,1554.4843437708194,-0.022351765489673558,2.5023317788141237,2.54163890739507,1.7055296469020653,0.4297135243171219,778.8727514990006,6.466355762824784,12.656229180546303,1.100599600266489,0.5602931379080613,0.5403064623584277,0.5203197868087941,0.4696868754163891
287,1525.5376068376067,-0.7656837606837607,3.229059829059829,2.3230769230769233,1.4170940170940172,0.5256410256410257,795.7418803418803,6.768376068376068,13.237606837606837,0.964957264957265,0.45042735042735044,0.5145299145299145,0.5769230769230769,0.41623931623931626
288,1461.6023588879527,1.77273799494524,3.333614153327717,2.4448188711036227,1.3336141533277168,0.6520640269587195,784.575400168492,7.279696714406065,14.661331086773378,1.2459983150800338,0.5796124684077506,0.6663858466722831,0.5669755686604886,0.3909014321819714
289,1599.6183343319353,1.2035769922109048,2.2612342720191734,2.5925704014379867,1.8795686039544637,0.4056321150389455,808.9796285200719,5.919712402636309,11.462552426602755,0.9910125823846615,0.4691431995206711,0.5218693828639904,0.4907130017974835,0.493708807669263
290,1516.9113384484228,-1.5580903665814152,3.1415174765558396,2.209718670076726,1.4390451832907076,0.49957374254049447,779.0673486786019,7.236999147485081,14.003410059676044,1.2054560954816709,0.577152600170503,0.6283034953111679,0.5677749360613811,0.4322250639386189
291,1502.4239423942395,0.4727452745274528,3.206120612061206,2.44014401440144,1.2484248424842483,0.6498649864986499,763.9081908190819,6.792979297929793,13.711971197119713,0.7785778577857786,0.33033303330333036,0.44824482448244823,0.531953195319532,0.4464446444644464
292,1564.3269598470363,0.45439770554493303,2.3696622052262586,2.5334608030592736,1.8483110261312938,0.4429572976418101,798.5761631612492,6.22880815806246,12.267686424474187,0.6953473550031868,0.36966220522625876,0.325685149776928,0.5149776927979605,0.4710006373486297
293,1389.3539915966387,-1.2465021008403363,3.4779411764705883,2.101890756302521,1.3329831932773109,0.6123949579831933,729.5294117647059,8.246848739495798,16.691176470588236,1.6722689075630253,0.7100840336134454,0.9621848739495799,0.6271008403361344,0.36869747899159666
294,1542.8322203672788,3.157579298831386,3.197829716193656,2.528380634390651,1.350584307178631,0.6076794657762938,787.787979966611,6.298831385642738,12.356427378964941,0.9924874791318865,0.3973288814691152,0.5951585976627712,0.493322203672788,0.4532554257095159
295,1590.133708655876,-1.3585643912737508,2.4482758620689653,2.6952850105559465,1.6038001407459535,0.42083040112596765,764.3736805066854,6.091484869809993,12.021111893033074,1.2941590429275158,0.6263194933145672,0.6678395496129487,0.48557353976073186,0.513722730471499
296,1521.4288304623753,-0.8802266545784225,3.330915684496827,2.101541251133273,1.316409791477788,0.5539437896645513,772.5213055303717,7.080689029918404,13.966455122393473,1.7751586582048957,0.7969174977334542,0.9782411604714415,0.5457842248413418,0.4496826835902085
297,1478.914564686737,1.0178681855166802,2.9943043124491457,2.4442636289666395,1.4304312449145646,0.5663140764849471,767.4540276647681,7.350691619202604,14.145646867371847,0.7445077298616761,0.3718470301057771,0.3726606997558991,0.5573637103336045,0.4141578519121237
298,1593.6880486158002,-1.3751991897366644,2.085752869682647,2.4328156650911548,1.887913571910871,0.3936529372045915,791.3389601620527,6.0425388251181635,12.065496286293046,1.723835246455098,0.837272113436867,0.886563133018231,0.48210668467251855,0.5178933153274814
299,1491.4127659574467,-1.4315489361702127,2.9668085106382978,2.2161702127659573,1.4374468085106382,0.5046808510638298,767.2876595744681,7.213617021276596,14.359148936170213,1.235744680851064,0.5251063829787234,0.7106382978723405,0.5736170212765958,0.425531914893617
300,1507.4089285714285,1.4564196428571428,2.8732142857142855,2.7535714285714286,1.2848214285714286,0.6419642857142858,757.8580357142857,7.498214285714286,14.299107142857142,1.613392857142857,0.7116071428571429,0.9017857142857143,0.5767857142857142,0.39732142857142855
301,1585.1448763250883,-1.2022402826855125,2.486219081272085,2.6784452296819787,1.636749116607774,0.4120141342756184,788.2530035335689,6.327208480565371,12.262897526501767,1.0664310954063605,0.5448763250883393,0.5215547703180212,0.5074204946996467,0.48975265017667846
302,1553.5692438402718,-1.5381733220050977,2.9932030586236196,2.10875106202209,1.502124044180119,0.5157179269328802,780.2429906542056,6.865760407816483,13.033135089209855,2.022090059473237,0.9005947323704333,1.1214953271028036,0.5497026338147833,0.4494477485131691
303,1473.6881143878463,0.8847989276139411,3.4003574620196604,2.329758713136729,1.257372654155496,0.67828418230563,764.9579982126899,7.559428060768544,14.450402144772118,0.9294012511170688,0.4253798033958892,0.5040214477211796,0.5692582663092046,0.40482573726541554
304,1575.9546666666668,-1.44644,2.4206666666666665,2.706,1.8386666666666667,0.3893333333333333,772.2393333333333,6.173333333333333,12.314,0.9333333333333333,0.48733333333333334,0.446,0.5066666666666667,0.49333333333333335
