generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
244,2019.2345794392522,5.5306915887850465,2.391588785046729,2.1046728971962616,1.9514018691588786,0.685981308411215,826.2065420560748,0.0,0.0,0.308411214953271,0.1616822429906542,0.14672897196261683,0.0,0.9551401869158879
245,2043.4142980189492,1.375228251507321,3.6037898363479757,2.259259259259259,1.4074074074074074,0.6580534022394487,883.1602067183462,0.0,0.0,0.4263565891472868,0.20327304048234282,0.223083548664944,0.0,0.9767441860465116
246,2018.894472361809,5.119815745393635,3.0619765494137354,2.4154103852596314,1.4765494137353434,0.6750418760469011,892.6482412060302,0.0,0.0,0.5569514237855946,0.2646566164154104,0.29229480737018426,0.0,0.9103852596314908
247,2021.9883303411132,5.546149012567325,2.680430879712747,2.223518850987433,1.7953321364452424,0.6651705565529623,902.7576301615799,0.0,0.0,0.24416517055655296,0.13913824057450627,0.10502692998204669,0.0,0.9353680430879713
248,2043.2841614906831,1.773687888198758,3.281055900621118,2.5551242236024843,1.4099378881987579,0.5830745341614907,912.3128881987577,0.0,0.0,0.3548136645962733,0.1653726708074534,0.18944099378881987,0.0,0.9798136645962733
249,2011.8026101141925,5.605432300163132,3.590538336052202,2.3898858075040783,1.4420880913539968,0.6737357259380098,887.2593800978793,0.0,0.0,0.300163132137031,0.14518760195758565,0.15497553017944535,0.0,0.8923327895595432
250,2034.693936477382,3.118604427333975,2.1944177093359,2.3532242540904718,1.7593840230991338,0.5996150144369586,881.1126082771896,0.0,0.0,0.38787295476419636,0.17420596727622714,0.2136669874879692,0.0,0.9566891241578441
251,2049.3286885245902,0.4617131147540983,3.09672131147541,2.476229508196721,1.4762295081967214,0.5975409836065574,896.1008196721311,0.0,0.0,0.4737704918032787,0.28032786885245903,0.19344262295081968,0.0,0.9836065573770492
252,2016.174520069808,5.908848167539267,3.424956369982548,2.2390924956369984,1.5863874345549738,0.7015706806282722,865.0820244328098,0.0,0.0,0.5331588132635253,0.25043630017452007,0.28272251308900526,0.0,0.8883071553228621
253,2023.2749273959341,4.725450145208132,2.313649564375605,2.1519845111326235,1.7676669893514037,0.6185866408518877,849.8160696999032,0.0,0.0,0.3494675701839303,0.20135527589545016,0.14811229428848016,0.0,0.9438528557599225
254,2055.1805555555557,0.6035677083333334,3.2256944444444446,1.9913194444444444,1.6085069444444444,0.6345486111111112,863.3567708333334,0.0,0.0,0.6927083333333334,0.3732638888888889,0.3194444444444444,0.0,0.9852430555555556
255,2028.4908657664814,4.756060365369341,3.613979348689436,2.370929308975377,1.4217633042096902,0.6258935663224782,846.8840349483718,0.0,0.0,0.7648927720413026,0.33915806195393167,0.4257347100873709,0.0,0.9030976965845909
256,2036.1416100872939,3.5532880698351117,2.1212415130940836,2.1202715809893307,1.9602327837051405,0.6731328806983511,885.3617846750727,0.0,0.0,0.2987390882638215,0.14161008729388944,0.1571290009699321,0.0,0.944713870029098
257,2045.3352226720647,1.8628016194331984,3.42914979757085,2.25748987854251,1.4898785425101215,0.5716599190283401,925.9983805668016,0.0,0.0,0.44291497975708505,0.19271255060728745,0.25020242914979757,0.0,0.9805668016194332
258,2031.14859437751,3.0503132530120483,3.4883534136546186,2.8329317269076304,1.2481927710843375,0.6538152610441768,884.0506024096386,0.0,0.0,0.4321285140562249,0.21124497991967872,0.22088353413654618,0.0,0.9204819277108434
259,2030.806334841629,4.5666153846153845,2.4009049773755655,2.139366515837104,1.897737556561086,0.5981900452488688,888.3475113122172,0.0,0.0,0.4262443438914027,0.19276018099547512,0.2334841628959276,0.0,0.9438914027149321
260,2046.1738035264484,0.8605121746431571,2.8757346767422334,2.5113350125944582,1.4827875734676743,0.6188077246011755,930.8942065491184,0.0,0.0,0.37363560033585225,0.21578505457598657,0.15785054575986565,0.0,0.980688497061293
261,2018.5877128053294,4.717964470762398,3.2020725388601035,2.5188749074759436,1.468541820873427,0.5899333826794967,879.3604737231681,0.0,0.0,0.6210214655810511,0.3168023686158401,0.30421909696521093,0.0,0.9119170984455959
262,2011.2689152233363,7.0961075660893345,2.243391066545123,2.096627164995442,1.9881494986326345,0.6317228805834093,893.1412944393801,0.0,0.0,0.4621695533272562,0.23062898814949864,0.2315405651777575,0.0,0.9234275296262534
263,2050.906574394464,1.6615570934256054,3.2508650519031144,2.120242214532872,1.6107266435986158,0.671280276816609,921.0294117647059,0.0,0.0,0.8148788927335641,0.3460207612456747,0.4688581314878893,0.0,0.976643598615917
264,2040.879467996675,2.2711221945137154,3.5295095594347465,2.340814630091438,1.4156275976724855,0.6783042394014963,890.8977556109726,0.0,0.0,0.9060681629260183,0.4031587697423109,0.5029093931837074,0.0,0.9351620947630923
265,2010.6989436619717,7.283477112676057,2.234154929577465,2.374119718309859,1.8626760563380282,0.6188380281690141,882.8829225352113,0.0,0.0,0.7931338028169014,0.3908450704225352,0.4022887323943662,0.0,0.920774647887324
266,2046.8449477351917,1.6247822299651569,3.06794425087108,2.343205574912892,1.5121951219512195,0.7186411149825784,930.1803135888501,0.0,0.0,0.7439024390243902,0.3588850174216028,0.38501742160278746,0.0,0.975609756097561
267,2025.2250203086921,5.105930138099106,3.5922014622258325,2.5036555645816407,1.4053614947197401,0.6823720552396426,922.9634443541836,0.0,0.0,0.9512591389114541,0.4687246141348497,0.4825345247766044,0.0,0.9041429731925265
268,2048.9554545454544,2.3752727272727276,2.57,2.6254545454545455,1.7772727272727273,0.6636363636363637,929.5281818181818,0.0,0.0,0.7209090909090909,0.3463636363636364,0.37454545454545457,0.0,0.9590909090909091
269,2057.659150043365,1.3759063313096271,3.556808326105811,2.0520381613183,1.5160450997398092,0.6001734605377277,920.0971379011274,0.0,0.0,1.448395490026019,0.6764960971379012,0.7718993928881179,0.0,0.981786643538595
270,2028.1190082644628,3.816231404958678,3.205785123966942,2.6016528925619835,1.4421487603305785,0.6727272727272727,885.6123966942149,0.0,0.0,0.6355371900826446,0.2785123966942149,0.35702479338842974,0.0,0.915702479338843
271,2019.277462121212,6.608607954545455,2.1704545454545454,2.384469696969697,1.7452651515151516,0.6335227272727273,913.2566287878788,0.0,0.0,1.0113636363636365,0.4460227272727273,0.5653409090909091,0.0,0.9327651515151515
272,2061.913675213675,0.8663675213675214,2.9974358974358974,2.2025641025641027,1.6384615384615384,0.6111111111111112,977.9897435897436,0.0,0.0,0.9777777777777777,0.4581196581196581,0.5196581196581197,0.0,0.9811965811965812
273,2024.4637326813365,4.820301548492258,3.428687856560717,2.306438467807661,1.419722901385493,0.6528117359413202,972.7555012224939,0.0,0.0,0.8207008964955175,0.3854930725346373,0.4352078239608802,0.0,0.9046454767726161
274,2033.3651529193698,3.594124189063948,2.4161260426320665,2.0426320667284523,1.9564411492122336,0.607970342910102,946.2224281742353,0.0,0.0,0.5171455050973123,0.2789620018535681,0.2381835032437442,0.0,0.9620018535681186
275,2045.5975177304965,2.345132978723404,3.7411347517730498,2.1684397163120566,1.4920212765957446,0.6480496453900709,993.1214539007092,0.0,0.0,0.8918439716312057,0.41932624113475175,0.4725177304964539,0.0,0.9680851063829787
276,2026.3393162393163,3.8698290598290597,3.1273504273504273,2.4247863247863246,1.4897435897435898,0.7008547008547008,947.6965811965812,0.0,0.0,0.6957264957264957,0.35555555555555557,0.3401709401709402,0.0,0.9196581196581196
277,2010.6172080772608,6.49268656716418,2.5873573309920985,2.2493415276558384,1.8059701492537314,0.6733977172958736,957.5531167690957,0.0,0.0,0.38279192273924495,0.18086040386303776,0.2019315188762072,0.0,0.9280070237050044
278,2050.356175298805,0.4218725099601594,3.333864541832669,2.4262948207171315,1.4884462151394422,0.5936254980079682,985.7187250996016,0.0,0.0,0.6231075697211156,0.31713147410358566,0.30597609561752986,0.0,0.9848605577689243
279,2029.0197206244864,4.8157600657354145,3.6507806080525884,2.306491372226787,1.390304026294166,0.6803615447822514,958.1364009860313,0.0,0.0,0.7921117502054231,0.3475760065735415,0.4445357436318817,0.0,0.9063270336894002
280,2020.8350100603623,5.561901408450704,2.4275653923541247,2.140845070422535,1.7937625754527162,0.7072434607645876,962.1509054325956,0.0,0.0,0.7354124748490946,0.3611670020120724,0.37424547283702214,0.0,0.9255533199195171
281,2064.8561746987953,-0.3477936746987952,3.07605421686747,2.4631024096385543,1.4879518072289157,0.5745481927710844,999.5670180722891,0.0,0.0,1.0120481927710843,0.5128012048192772,0.4992469879518072,0.0,0.9887048192771084
282,2015.4699915469146,6.332781065088757,3.334742180896027,2.1411665257819106,1.5502958579881656,0.6914623837700761,939.3998309382924,0.0,0.0,0.9027895181741336,0.37616229923922234,0.5266272189349113,0.0,0.8892645815722738
283,2029.01982160555,4.760327056491576,2.5302279484638257,2.2269573835480676,1.781962338949455,0.6610505450941526,940.3845391476709,0.0,0.0,0.9028741328047571,0.4578790882061447,0.4449950445986125,0.0,0.9494549058473737
284,2053.909762100082,0.8534536505332239,3.1796554552912224,2.1427399507793274,1.6406890894175554,0.6037735849056604,952.0787530762921,0.0,0.0,0.9958982772764561,0.4372436423297785,0.5586546349466776,0.0,0.9835931091058244
285,2024.9707046714173,4.8443547110055425,3.697545526524149,2.4481393507521774,1.3824228028503562,0.6666666666666666,949.8630245447348,0.0,0.0,1.2668250197941409,0.5629453681710214,0.7038796516231196,0.0,0.8962787015043547
286,2043.9886597938143,2.746154639175258,2.2896907216494844,2.1711340206185565,1.931958762886598,0.6463917525773196,959.8257731958763,0.0,0.0,0.7381443298969073,0.37216494845360826,0.36597938144329895,0.0,0.9639175257731959
287,2054.0717196414016,0.808321108394458,3.3748981255093726,2.374083129584352,1.4775876120619398,0.5957620211898941,960.1157294213529,0.0,0.0,0.8182559087204564,0.39364303178484106,0.42461287693561534,0.0,0.980440097799511
288,2023.832669322709,4.102780876494024,3.5107569721115537,2.6820717131474106,1.3354581673306773,0.6366533864541832,959.4119521912351,0.0,0.0,0.7147410358565737,0.3426294820717131,0.37211155378486055,0.0,0.9123505976095617
289,2020.661918328585,6.559734093067426,2.5650522317188984,2.281101614434948,1.8233618233618234,0.6552706552706553,954.4605887939222,0.0,0.0,0.724596391263058,0.34377967711301044,0.3808167141500475,0.0,0.929724596391263
290,2057.478448275862,0.6032068965517242,2.9775862068965515,2.628448275862069,1.5155172413793103,0.6655172413793103,944.0034482758621,0.0,0.0,0.7258620689655172,0.3474137931034483,0.378448275862069,0.0,0.9827586206896551
291,2035.5641864268193,4.892068683565004,3.3246116107931316,2.699918233851186,1.455437448896157,0.6541291905151267,912.9116925592805,0.0,0.0,1.2804578904333606,0.634505314799673,0.6459525756336877,0.0,0.9010629599345871
292,2037.0484966052377,4.464752667313288,2.193016488845781,2.090203685741998,1.9602327837051405,0.6459747817652765,931.462657613967,0.0,0.0,0.9573229873908826,0.469447138700291,0.48787584869059164,0.0,0.9321047526673133
293,2074.94799270073,-0.5682299270072992,3.335766423357664,2.048357664233577,1.5757299270072993,0.6587591240875912,975.5456204379562,0.0,0.0,1.052919708029197,0.510036496350365,0.5428832116788321,0.0,0.9936131386861314
294,2039.4343853820599,2.852641196013289,3.493355481727575,2.3480066445182723,1.3388704318936877,0.6295681063122923,977.9651162790698,0.0,0.0,0.8621262458471761,0.4186046511627907,0.4435215946843854,0.0,0.9285714285714286
295,2032.9248554913295,5.541339113680154,2.361271676300578,2.434489402697495,1.7890173410404624,0.7138728323699421,930.0414258188824,0.0,0.0,1.0192678227360308,0.5366088631984586,0.48265895953757226,0.0,0.928709055876686
296,2057.2642390289448,0.8951540616246499,3.157796451914099,2.3753501400560224,1.535014005602241,0.7198879551820728,971.3211951447246,0.0,0.0,1.0784313725490196,0.5051353874883286,0.5732959850606909,0.0,0.9775910364145658
297,2021.900974025974,4.943977272727272,3.413961038961039,2.63474025974026,1.4155844155844155,0.6477272727272727,962.952922077922,0.0,0.0,0.8189935064935064,0.3961038961038961,0.42288961038961037,0.0,0.9017857142857143
298,2035.391380826737,4.4467985927880385,2.33245382585752,2.592788038698329,1.673702726473175,0.6165347405452947,1001.2189973614776,0.0,0.0,0.7273526824978013,0.3834652594547054,0.3438874230430959,0.0,0.9428320140721196
299,2060.1858567543063,0.1312511332728921,3.756119673617407,2.271985494106981,1.4043517679057116,0.6591115140525838,969.1532184950136,0.0,0.0,0.8975521305530372,0.443336355394379,0.4542157751586582,0.0,0.986400725294651
300,2023.5390304026294,4.71456039441249,2.9958915365653245,2.5078060805258833,1.484798685291701,0.6261298274445357,927.797863599014,0.0,0.0,0.5743631881676253,0.23007395234182415,0.3442892358258012,0.0,0.9129005751848809
301,2026.4847080630213,5.0526227988878585,2.160333642261353,2.603336422613531,1.705282669138091,0.6746987951807228,914.0778498609824,0.0,0.0,0.8683966635773864,0.4494902687673772,0.41890639481000924,0.0,0.933271547729379
302,2047.8630897317298,1.9896947271045329,3.107308048103608,2.244218316373728,1.574468085106383,0.6808510638297872,893.1350601295097,0.0,0.0,1.0767807585568918,0.48936170212765956,0.5874190564292322,0.0,0.9639222941720629
303,2017.6888045540798,6.65,3.435483870967742,2.433586337760911,1.3757115749525617,0.7210626185958254,896.438330170778,0.0,0.0,0.9307400379506642,0.42314990512333966,0.5075901328273245,0.0,0.9060721062618596
304,2055.321649484536,1.6048350515463916,2.4350515463917524,2.3237113402061857,1.8670103092783505,0.6896907216494845,938.4360824742269,0.0,0.0,0.9175257731958762,0.47216494845360824,0.44536082474226807,0.0,0.965979381443299
305,2067.039568345324,0.9562140287769784,3.568345323741007,2.1258992805755397,1.4271582733812949,0.6573741007194245,913.9073741007194,0.0,0.0,1.77068345323741,0.7949640287769785,0.9757194244604317,0.0,0.9748201438848921
306,2026.328,5.552222222222222,3.0,2.6302222222222222,1.3991111111111112,0.6888888888888889,880.9644444444444,0.0,0.0,1.2782222222222221,0.5564444444444444,0.7217777777777777,0.0,0.9022222222222223
307,2016.4246861924687,6.728525104602511,2.463389121338912,2.219665271966527,1.6705020920502092,0.7290794979079498,863.43410041841,0.0,0.0,1.0251046025104602,0.48640167364016734,0.5387029288702929,0.0,0.9236401673640168
308,2066.472679965308,0.7850477016478752,3.378143972246314,2.3694709453599305,1.3642671292281006,0.6643538594969645,918.1483087597571,0.0,0.0,1.4986990459670424,0.7545533391153513,0.7441457068516912,0.0,0.9791847354726799
309,2019.86717428088,5.706793570219967,3.6065989847715736,2.3824027072758036,1.3578680203045685,0.6708967851099831,856.5744500846024,0.0,0.0,1.5,0.6954314720812182,0.8045685279187818,0.0,0.8993231810490694
310,2045.0122699386502,4.616380368098159,2.208588957055215,2.3629856850715747,1.7740286298568506,0.6973415132924335,858.9754601226994,0.0,0.0,1.4723926380368098,0.6871165644171779,0.7852760736196319,0.0,0.9314928425357873
311,2057.6222222222223,0.6786090534979424,3.1094650205761316,2.4987654320987653,1.4477366255144033,0.6181069958847737,909.4946502057613,0.0,0.0,1.2403292181069958,0.5934156378600823,0.6469135802469136,0.0,0.9827160493827161
312,2013.7927241962775,6.711971235194586,3.1209813874788495,2.182741116751269,1.5626057529610828,0.6810490693739425,859.510152284264,0.0,0.0,0.8578680203045685,0.3993231810490694,0.45854483925549916,0.0,0.8993231810490694
313,2035.4978768577494,4.318184713375796,2.358811040339703,2.245222929936306,1.854564755838641,0.7144373673036093,880.1072186836518,0.0,0.0,0.8046709129511678,0.38110403397027603,0.42356687898089174,0.0,0.9501061571125266
314,2059.401987353207,0.23200542005420058,3.3721770551038843,1.968383017163505,1.5429087624209576,0.6621499548328816,885.5925925925926,0.0,0.0,1.3441734417344173,0.6495031616982837,0.6946702800361337,0.0,0.988256549232159
315,2023.2341619887732,5.646599839615076,3.4081796311146753,2.441860465116279,1.3520449077786687,0.6663993584603047,864.6567762630312,0.0,0.0,1.0850040096230955,0.5396952686447474,0.545308740978348,0.0,0.8909382518043304
316,2037.3985801217038,3.5055273833671396,2.2251521298174444,2.1774847870182557,1.8255578093306288,0.654158215010142,860.8478701825558,0.0,0.0,1.002028397565923,0.5152129817444219,0.486815415821501,0.0,0.9553752535496958
317,2052.6389132340055,0.6596932515337424,3.511831726555653,2.375985977212971,1.3567046450482034,0.6319018404907976,889.4163014899211,0.0,0.0,0.7738825591586328,0.3567046450482033,0.4171779141104294,0.0,0.9780893952673094
318,2037.1230636833047,3.6211273666092945,3.4629948364888126,2.7177280550774525,1.2512908777969018,0.6669535283993115,861.3666092943201,0.0,0.0,1.080895008605852,0.5051635111876076,0.5757314974182444,0.0,0.9259896729776248
319,2022.8493530499077,6.2174029574861365,2.5064695009242146,2.309611829944547,1.8863216266173752,0.6682070240295749,862.4778188539741,0.0,0.0,0.767097966728281,0.41497227356746763,0.3521256931608133,0.0,0.944547134935305
320,2057.1423519009727,0.15335985853227233,2.951370468611848,2.550839964633068,1.601237842617153,0.6587091069849691,891.1626878868258,0.0,0.0,0.7780725022104332,0.3916887709991158,0.3863837312113174,0.0,0.9832007073386384
321,2020.5148270181219,5.19984349258649,3.1655683690280068,2.57001647446458,1.472817133443163,0.6680395387149918,876.6136738056014,0.0,0.0,0.9695222405271828,0.48846787479406917,0.48105436573311366,0.0,0.8929159802306426
322,2031.5515743756787,4.724603691639522,2.463626492942454,2.1465798045602607,1.8870792616720955,0.744842562432139,871.2942453854506,0.0,0.0,1.1009771986970684,0.5874049945711184,0.5135722041259501,0.0,0.9250814332247557
323,2059.0619380619382,0.2809190809190809,3.5234765234765235,2.127872127872128,1.4825174825174825,0.6693306693306693,875.5384615384615,0.0,0.0,0.8721278721278721,0.39760239760239763,0.4745254745254745,0.0,0.985014985014985
324,2035.7719928186714,4.259488330341113,3.487432675044883,2.3752244165170557,1.3348294434470378,0.6795332136445242,848.0933572710951,0.0,0.0,0.9371633752244165,0.4649910233393178,0.47217235188509876,0.0,0.9326750448833034
325,2043.1083070452155,3.5104942166140907,2.365930599369085,2.202944269190326,1.8654048370136698,0.6813880126182965,868.7097791798108,0.0,0.0,0.8601472134595163,0.43007360672975814,0.43007360672975814,0.0,0.943217665615142
326,2060.7525354969575,1.0985699797160244,3.367139959432049,2.6115618661257605,1.3113590263691683,0.72920892494929,919.9269776876267,0.0,0.0,1.0557809330628802,0.5618661257606491,0.49391480730223125,0.0,0.9776876267748479
327,2019.9785775492717,6.242922022279348,3.5809768637532136,2.7480719794344473,1.2827763496143958,0.6846615252784919,888.083119108826,0.0,0.0,0.7566409597257926,0.3898886032562125,0.3667523564695801,0.0,0.8894601542416453
328,2040.142857142857,3.702790476190476,2.4361904761904762,2.6876190476190476,1.6561904761904762,0.66,925.7038095238095,0.0,0.0,0.6866666666666666,0.34476190476190477,0.3419047619047619,0.0,0.9447619047619048
329,2064.5463203463205,0.19412121212121214,3.5774891774891775,2.1264069264069265,1.5177489177489178,0.6242424242424243,917.0640692640693,0.0,0.0,1.044155844155844,0.49437229437229435,0.5497835497835498,0.0,0.9852813852813853
330,2028.4,4.56827731092437,3.1369747899159663,2.557142857142857,1.3605042016806723,0.6512605042016807,864.7941176470588,0.0,0.0,0.9529411764705882,0.4764705882352941,0.4764705882352941,0.0,0.8957983193277311
331,2038.4925521350547,4.560407149950348,2.1708043694141015,2.605759682224429,1.6087388282025818,0.7279046673286991,867.1539225422046,0.0,0.0,1.0228401191658392,0.551142005958292,0.4716981132075472,0.0,0.9304865938430983
332,2059.747064137308,1.3540740740740742,3.095754290876242,2.3676603432700993,1.4516711833785005,0.6738934056007226,868.4995483288167,0.0,0.0,1.2122854561878953,0.5700090334236676,0.6422764227642277,0.0,0.978319783197832
333,2020.3252562907735,5.52784715750233,3.5955265610438025,2.4958061509785647,1.3028890959925443,0.6877912395153775,864.8574091332712,0.0,0.0,0.9161230195712954,0.44641192917054984,0.46971109040074555,0.0,0.9151910531220876
334,2058.8064516129034,1.691048387096774,2.4858870967741935,2.257056451612903,1.8810483870967742,0.657258064516129,897.6622983870968,0.0,0.0,1.0131048387096775,0.4889112903225806,0.5241935483870968,0.0,0.9727822580645161
335,2051.3195777351248,1.4078790786948177,3.852207293666027,2.1103646833013436,1.3896353166986564,0.6727447216890595,876.8071017274472,0.0,0.0,1.3445297504798464,0.6698656429942419,0.6746641074856046,0.0,0.9779270633397313
336,2018.564212328767,5.8131763698630134,3.045376712328767,2.518835616438356,1.4477739726027397,0.7097602739726028,904.9195205479452,0.0,0.0,0.7106164383561644,0.3047945205479452,0.4058219178082192,0.0,0.8929794520547946
337,2020.5360149672592,5.809260991580917,2.608044901777362,2.3021515434985966,1.744621141253508,0.6641721234798877,880.7689429373246,0.0,0.0,0.35640785781103834,0.16744621141253507,0.18896164639850327,0.0,0.9167446211412535
338,2053.3030560271645,0.31304753820033954,3.4533106960950763,2.533106960950764,1.4397283531409168,0.6595925297113752,934.8624787775891,0.0,0.0,0.5365025466893039,0.2563667232597623,0.2801358234295416,0.0,0.9881154499151104
339,2013.2533898305085,5.732949152542373,3.6389830508474574,2.35,1.3016949152542372,0.6677966101694915,902.0542372881356,0.0,0.0,0.6076271186440678,0.2940677966101695,0.3135593220338983,0.0,0.9076271186440678
340,2023.6335341365461,6.653504016064257,2.2319277108433737,2.3644578313253013,1.748995983935743,0.7419678714859438,883.6034136546185,0.0,0.0,1.070281124497992,0.5160642570281124,0.5542168674698795,0.0,0.9216867469879518
341,2062.802197802198,1.3296938775510203,2.974882260596546,2.572998430141287,1.4733124018838304,0.630298273155416,908.4427001569859,0.0,0.0,1.3453689167974883,0.67425431711146,0.6711145996860283,0.0,0.9795918367346939
342,2022.805982905983,5.368051282051282,3.330769230769231,2.223076923076923,1.6076923076923078,0.694017094017094,870.1683760683761,0.0,0.0,1.3307692307692307,0.6401709401709401,0.6905982905982906,0.0,0.8897435897435897
343,2043.6924754634679,2.7325517993456923,2.28680479825518,2.3238822246455832,1.8189749182115595,0.6815703380588877,873.0512540894221,0.0,0.0,0.7928026172300982,0.37295528898582336,0.4198473282442748,0.0,0.9596510359869138
344,2050.035422343324,0.9187829246139874,3.2815622161671207,2.0626702997275204,1.4550408719346049,0.6430517711171662,899.5776566757493,0.0,0.0,0.9237057220708447,0.4032697547683924,0.5204359673024523,0.0,0.9836512261580381
345,2038.2154340836014,5.0184003215434085,3.5056270096463025,2.4815112540192925,1.472668810289389,0.6744372990353698,904.5016077170418,0.0,0.0,1.810289389067524,0.8721864951768489,0.9381028938906752,0.0,0.8922829581993569
346,2044.791168353266,2.57885004599816,2.0901563937442504,2.2079116835326587,1.9586016559337627,0.5712971481140754,911.5860165593376,0.0,0.0,0.5685372585096596,0.29898804047838085,0.26954921803127874,0.0,0.9650413983440662
347,2053.639072847682,0.4878228476821192,3.3584437086092715,2.2334437086092715,1.4437086092715232,0.5620860927152318,921.3170529801324,0.0,0.0,0.5264900662251656,0.2731788079470199,0.2533112582781457,0.0,0.9834437086092715
348,2020.928012519562,5.053794992175274,3.2214397496087637,2.5187793427230045,1.392018779342723,0.6455399061032864,915.3356807511738,0.0,0.0,0.7386541471048513,0.3489827856025039,0.38967136150234744,0.0,0.9092331768388107
349,2029.5620052770448,4.541627088830255,2.4775725593667546,2.27792436235708,1.8601583113456464,0.644678979771328,918.1442392260334,0.0,0.0,0.6007036059806509,0.3254177660510114,0.2752858399296394,0.0,0.9437115215479331
350,2050.6854419410747,0.8683362218370885,2.8084922010398614,2.4523396880415946,1.6334488734835355,0.6551126516464472,926.8544194107452,0.0,0.0,0.584055459272097,0.3050259965337955,0.27902946273830154,0.0,0.9835355285961872
351,2034.6204506065858,3.6044540727902947,3.335355285961872,2.699306759098787,1.4731369150779896,0.6967071057192374,943.1065857885616,0.0,0.0,0.7772963604852686,0.3752166377816291,0.4020797227036395,0.0,0.9176776429809359
352,2032.741967871486,4.20136546184739,2.2610441767068274,2.213855421686747,1.9347389558232932,0.6586345381526104,896.855421686747,0.0,0.0,0.5692771084337349,0.26907630522088355,0.3002008032128514,0.0,0.9477911646586346
353,2064.685873605948,0.20188661710037176,3.3447955390334574,2.2490706319702602,1.6366171003717471,0.6254646840148699,941.5306691449814,0.0,0.0,0.8429368029739777,0.48141263940520446,0.36152416356877326,0.0,0.9907063197026023
354,2046.589877835951,4.02064572425829,3.5279232111692846,2.4214659685863875,1.4380453752181501,0.7120418848167539,944.4066317626528,0.0,0.0,1.12478184991274,0.5261780104712042,0.5986038394415357,0.0,0.9267015706806283
355,2035.2317403065824,5.8123174030658245,2.260595130748422,2.4752028854824166,1.9179440937781786,0.6636609558160504,917.3435527502254,0.0,0.0,0.6753832281334535,0.33724075743913434,0.3381424706943192,0.0,0.939585211902615
356,2069.6460869565217,0.31892173913043476,2.8982608695652172,2.5243478260869567,1.5504347826086957,0.6313043478260869,937.5095652173914,0.0,0.0,0.7947826086956522,0.3843478260869565,0.41043478260869565,0.0,0.9834782608695652
357,2038.8456057007127,4.844536817102138,3.451306413301663,2.6619160728424385,1.391132224861441,0.6452889944576405,951.2422802850356,0.0,0.0,1.046714172604909,0.4750593824228028,0.5716547901821061,0.0,0.8923198733174981
358,2063.7151394422312,4.714243027888447,2.301792828685259,2.587649402390438,1.7818725099601593,0.6573705179282868,940.3017928286853,0.0,0.0,1.345617529880478,0.6922310756972112,0.6533864541832669,0.0,0.9362549800796812
359,2084.207433016422,1.2557735522904063,3.561797752808989,2.269662921348315,1.5384615384615385,0.6421780466724287,933.6490924805531,0.0,0.0,1.7268798617113224,0.808124459809853,0.9187554019014693,0.0,0.9775280898876404
360,2038.9484978540772,5.238575107296138,2.8257510729613733,2.6454935622317595,1.4660944206008584,0.6815450643776824,908.1587982832618,0.0,0.0,1.2274678111587982,0.5982832618025751,0.6291845493562231,0.0,0.9098712446351931
361,2059.5099337748343,3.5364049195837275,2.0719016083254496,2.651844843897824,1.7842951750236518,0.6603595080416272,947.3207190160832,0.0,0.0,1.0473036896877956,0.49195837275307475,0.5553453169347209,0.0,0.9432355723746452
362,2096.227074235808,1.28553711790393,2.9336244541484717,2.472489082969432,1.5982532751091703,0.6497816593886463,916.6288209606987,0.0,0.0,1.3711790393013101,0.6960698689956332,0.6751091703056769,0.0,0.977292576419214
363,2040.0354924578528,5.748864241348714,3.202307009760426,2.559006211180124,1.4072759538598048,0.6628216503992902,921.4835847382432,0.0,0.0,1.4800354924578527,0.7506654835847383,0.7293700088731144,0.0,0.9148181011535049
364,2060.2759295499022,2.581555772994129,2.2573385518590996,2.449119373776908,2.0391389432485325,0.6702544031311155,949.4579256360079,0.0,0.0,1.8385518590998042,0.8463796477495108,0.9921722113502935,0.0,0.9598825831702544
365,2072.2016057091882,3.3029527207850133,3.495985727029438,2.2613737734165924,1.4674397859054416,0.6342551293487957,938.7377341659233,0.0,0.0,2.6199821587867973,1.2283675289919715,1.391614629794826,0.0,0.9598572702943801
366,2064.2025974025973,5.289142857142857,2.9004329004329006,2.688311688311688,1.393939393939394,0.6891774891774892,939.8069264069264,0.0,0.0,1.5376623376623377,0.7056277056277056,0.832034632034632,0.0,0.9125541125541126
367,2061.2654545454548,3.583109090909091,2.4754545454545456,2.478181818181818,1.8372727272727272,0.6290909090909091,939.2927272727272,0.0,0.0,1.1936363636363636,0.5745454545454546,0.6190909090909091,0.0,0.9618181818181818
368,2085.4210970464137,1.5939240506329113,3.230379746835443,2.529113924050633,1.439662447257384,0.5738396624472574,928.1400843881856,0.0,0.0,1.7071729957805908,0.8270042194092827,0.880168776371308,0.0,0.9763713080168777
369,2040.805057096248,4.729298531810767,3.6704730831973897,2.4176182707993474,1.4486133768352365,0.6623164763458401,899.5326264274062,0.0,0.0,1.2210440456769984,0.5823817292006526,0.6386623164763459,0.0,0.9127243066884176
370,2069.9103825136613,3.35727868852459,2.2830601092896177,2.5136612021857925,1.9092896174863387,0.8098360655737705,924.175956284153,0.0,0.0,1.155191256830601,0.4961748633879781,0.659016393442623,0.0,0.9453551912568307
