generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
522,2081.1396933560477,9.294940374787053,2.2606473594548553,3.0919931856899487,1.405451448040886,0.6183986371379898,944.7887563884157,0.0,0.0,1.4114139693356047,0.7206132879045997,0.6908006814310051,0.0,0.9020442930153322
523,2170.0128205128203,2.775542406311637,1.5986193293885602,2.7218934911242605,1.868836291913215,0.6804733727810651,953.9595660749507,0.0,0.0,2.155818540433925,1.0700197238658777,1.0857988165680474,0.0,0.9625246548323472
524,2146.8242424242426,1.5798354978354978,2.670995670995671,2.7142857142857144,1.4735930735930736,0.6242424242424243,959.7419913419914,0.0,0.0,1.5445887445887445,0.7913419913419913,0.7532467532467533,0.0,0.9783549783549783
525,2128.906386701662,5.604400699912511,2.7007874015748032,2.832895888013998,1.5231846019247595,0.6412948381452318,942.5695538057743,0.0,0.0,2.057742782152231,1.0183727034120735,1.0393700787401574,0.0,0.9125109361329834
526,2102.2532110091743,6.334605504587156,1.6807339449541285,2.8220183486238533,1.8706422018348623,0.708256880733945,912.6403669724771,0.0,0.0,1.701834862385321,0.8256880733944955,0.8761467889908257,0.0,0.9229357798165138
527,2171.9389747762407,1.1095443449959317,2.6688364524003254,2.355573637103336,1.7502034174125305,0.6208299430431244,970.980471928397,0.0,0.0,1.9487388120423108,0.967453213995118,0.9812855980471928,0.0,0.9788445890968267
528,2093.6703296703295,8.216145393068471,2.757396449704142,2.8326289095519863,1.4606931530008453,0.650887573964497,930.3043110735418,0.0,0.0,1.9171597633136095,0.9222316145393068,0.9949281487743026,0.0,0.8909551986475064
529,2080.6510263929617,5.9609579667644175,1.8651026392961876,2.5698924731182795,1.9824046920821115,0.592375366568915,930.1876832844575,0.0,0.0,1.8807429130009776,0.9843597262952102,0.8963831867057673,0.0,0.9442815249266863
530,2182.4180690876883,0.0892648361381754,2.6820194862710363,2.320637732506643,1.6031886625332152,0.6005314437555359,937.5969884853853,0.0,0.0,2.2152347209920284,1.1319751992914082,1.08325952170062,0.0,0.9884853852967228
531,2100.4628034455754,8.381401722787784,2.732184808144088,2.8496476115896634,1.494909945184025,0.591229444009397,947.556773688332,0.0,0.0,2.302270947533281,1.1323414252153485,1.1699295223179327,0.0,0.8911511354737667
532,2157.326066350711,2.584293838862559,1.7090047393364929,3.1355450236966824,1.784834123222749,0.5620853080568721,979.9649289099526,0.0,0.0,2.199052132701422,1.1715639810426541,1.0274881516587677,0.0,0.9620853080568721
533,2185.73869801085,-0.14119349005424953,2.5750452079566,2.4258589511754067,1.608499095840868,0.6184448462929476,948.377034358047,0.0,0.0,2.1952983725135624,1.0849909584086799,1.1103074141048825,0.0,0.9864376130198915
534,2108.4480737018425,9.106649916247907,2.987437185929648,2.9170854271356785,1.3182579564489112,0.6566164154103853,896.1742043551088,0.0,0.0,2.2386934673366836,1.1222780569514237,1.1164154103852597,0.0,0.88107202680067
535,2165.385714285714,2.0505142857142857,1.9028571428571428,2.9085714285714284,1.6438095238095238,0.5752380952380952,925.1647619047619,0.0,0.0,1.9285714285714286,1.0133333333333334,0.9152380952380952,0.0,0.9742857142857143
536,2167.3477493380406,0.556081200353045,2.4298323036187113,2.590467784642542,1.5083848190644307,0.5772285966460724,941.0432480141218,0.0,0.0,1.9885260370697264,0.9620476610767873,1.026478375992939,0.0,0.9832303618711385
537,2110.5261941448384,7.534560862865948,2.7966101694915255,2.586286594761171,1.473035439137134,0.6055469953775039,888.924499229584,0.0,0.0,1.9838212634822805,0.9892141756548536,0.9946070878274268,0.0,0.9021571648690293
538,2118.34179357022,3.2461590524534687,1.8527918781725887,2.5795262267343486,1.8113367174280879,0.5888324873096447,922.9010152284264,0.0,0.0,1.6869712351945854,0.7766497461928934,0.9103214890016921,0.0,0.9602368866328257
539,2169.5043630017453,1.0900610820244327,2.9956369982547995,2.31239092495637,1.5349040139616057,0.5855148342059336,930.89092495637,0.0,0.0,2.1474694589877834,1.0767888307155322,1.0706806282722514,0.0,0.9764397905759162
540,2136.23487544484,7.124074733096085,2.73576512455516,2.6405693950177938,1.2348754448398576,0.708185053380783,916.9181494661922,0.0,0.0,1.545373665480427,0.7215302491103203,0.8238434163701067,0.0,0.9145907473309609
541,2095.9511978704527,8.315510204081633,1.7941437444543034,2.8101153504880214,1.8686779059449867,0.6725820763087844,965.6530612244898,0.0,0.0,1.360248447204969,0.6885536823425022,0.6716947648624667,0.0,0.9121561668145519
542,2153.7135416666665,1.035390625,2.646701388888889,2.7239583333333335,1.6180555555555556,0.6310763888888888,1007.8802083333334,0.0,0.0,1.8359375,0.8897569444444444,0.9461805555555556,0.0,0.9826388888888888
543,2112.814974182444,6.6403958691910505,2.4586919104991396,2.5886402753872635,1.5094664371772806,0.657487091222031,915.9905335628227,0.0,0.0,1.3433734939759037,0.6454388984509466,0.697934595524957,0.0,0.9130808950086059
544,2121.791628753412,4.236105550500454,1.869881710646042,2.7470427661510466,1.8371246587807097,0.635122838944495,938.9299363057324,0.0,0.0,1.21565059144677,0.6151046405823476,0.6005459508644222,0.0,0.9399454049135578
545,2188.605839416058,0.6782664233576642,2.6505474452554743,2.718978102189781,1.4854014598540146,0.6277372262773723,957.1697080291971,0.0,0.0,1.760948905109489,0.9014598540145985,0.8594890510948905,0.0,0.9835766423357665
546,2125.1001669449083,7.624782971619365,2.4824707846410683,3.0792988313856426,1.2053422370617697,0.6252086811352254,869.1293823038397,0.0,0.0,1.6602671118530885,0.7813021702838063,0.8789649415692822,0.0,0.8998330550918197
547,2101.534782608696,5.508721739130435,1.7260869565217392,2.4530434782608697,1.8321739130434782,0.5678260869565217,893.6008695652174,0.0,0.0,1.4208695652173913,0.78,0.6408695652173914,0.0,0.9434782608695652
548,2179.05020242915,1.3695465587044535,2.788663967611336,2.3910931174089067,1.6299595141700405,0.5983805668016194,898.4574898785426,0.0,0.0,2.0793522267206477,0.9846153846153847,1.0947368421052632,0.0,0.9765182186234818
549,2105.7124497991967,7.6644096385542175,3.151004016064257,2.4562248995983937,1.497991967871486,0.6176706827309237,878.7020080321286,0.0,0.0,1.372690763052209,0.6666666666666666,0.7060240963855422,0.0,0.8939759036144578
550,2153.5451866404715,3.378801571709234,1.761296660117878,2.494106090373281,1.8791748526522594,0.6011787819253438,876.4931237721022,0.0,0.0,1.4430255402750491,0.8261296660117878,0.6168958742632613,0.0,0.9597249508840865
551,2183.1895424836603,0.5766830065359477,2.6519607843137254,2.5506535947712417,1.5081699346405228,0.5604575163398693,958.4240196078431,0.0,0.0,1.7900326797385622,0.8741830065359477,0.9158496732026143,0.0,0.9795751633986928
552,2119.1453437771975,7.1095561357702355,2.5831157528285464,3.103568320278503,1.3820713664055702,0.6858137510879025,900.9434290687554,0.0,0.0,1.959094865100087,1.0635335073977372,0.8955613577023499,0.0,0.9112271540469974
553,2154.459239130435,4.927264492753623,1.7789855072463767,2.5869565217391304,1.826086956521739,0.6068840579710145,896.5009057971015,0.0,0.0,1.7019927536231885,0.8432971014492754,0.8586956521739131,0.0,0.9429347826086957
554,2161.3449675324673,1.4039853896103895,2.7410714285714284,2.718344155844156,1.4602272727272727,0.5852272727272727,888.3612012987013,0.0,0.0,1.8863636363636365,0.9204545454545454,0.9659090909090909,0.0,0.9780844155844156
555,2133.277777777778,6.7963589743589745,2.9205128205128204,2.664102564102564,1.4897435897435898,0.6188034188034188,847.2752136752136,0.0,0.0,1.4760683760683762,0.7205128205128205,0.7555555555555555,0.0,0.9128205128205128
556,2166.774582560297,3.8809461966604824,1.7217068645640075,2.575139146567718,1.784786641929499,0.6178107606679035,842.2922077922078,0.0,0.0,1.2077922077922079,0.5807050092764379,0.62708719851577,0.0,0.9434137291280148
557,2205.0962004850444,2.103621665319321,2.6289409862570734,2.2780921584478575,1.6758286176232822,0.5804365400161682,891.324979789814,0.0,0.0,1.3686337914308813,0.6734033953112368,0.6952303961196443,0.0,0.9765561843168957
558,2102.3853211009173,7.608065749235474,2.727064220183486,2.724006116207951,1.452599388379205,0.6001529051987767,866.8646788990826,0.0,0.0,1.0305810397553516,0.5290519877675841,0.5015290519877675,0.0,0.900611620795107
559,2100.166955017301,5.250493079584775,2.1089965397923875,2.5008650519031144,1.8737024221453287,0.5683391003460208,921.0994809688582,0.0,0.0,0.7136678200692042,0.3745674740484429,0.3391003460207612,0.0,0.9325259515570934
560,2192.7907407407406,0.7032685185185185,2.9027777777777777,2.4314814814814816,1.5407407407407407,0.6509259259259259,880.5037037037036,0.0,0.0,1.326851851851852,0.6731481481481482,0.6537037037037037,0.0,0.9833333333333333
561,2095.0023771790807,8.561109350237716,2.6561014263074485,2.781299524564184,1.451664025356577,0.5641838351822503,865.2060221870048,0.0,0.0,1.0641838351822503,0.5665610142630745,0.4976228209191759,0.0,0.8985736925515055
562,2134.052197802198,3.059249084249084,1.7417582417582418,2.998168498168498,1.7005494505494505,0.521978021978022,926.0695970695971,0.0,0.0,1.6584249084249085,0.7957875457875457,0.8626373626373627,0.0,0.9505494505494505
563,2181.50625,0.3599732142857143,2.561607142857143,2.367857142857143,1.5839285714285714,0.5955357142857143,898.6,0.0,0.0,1.4785714285714286,0.7125,0.7660714285714286,0.0,0.9866071428571429
564,2083.7640358014646,7.400642799023596,2.744507729861676,2.9308380797396256,1.3116354759967452,0.6419853539462979,876.5296989422294,0.0,0.0,1.1545972335231895,0.5223759153783564,0.6322213181448332,0.0,0.9064279902359642
565,2126.8551532033425,1.091225626740947,1.9387186629526463,2.902506963788301,1.713091922005571,0.5803156917363046,931.0844939647168,0.0,0.0,1.1977715877437325,0.5914577530176416,0.606313834726091,0.0,0.9805013927576601
566,2145.2781512605043,1.6750672268907563,2.1563025210084033,2.5294117647058822,1.5857142857142856,0.5319327731092437,853.190756302521,0.0,0.0,1.246218487394958,0.6630252100840336,0.5831932773109244,0.0,0.9781512605042016
567,2084.5975135975136,7.687132867132867,2.8515928515928515,2.6503496503496504,1.5174825174825175,0.5703185703185704,879.3752913752913,0.0,0.0,1.0652680652680653,0.4840714840714841,0.5811965811965812,0.0,0.9028749028749029
568,2108.8530762167125,6.131955922865013,1.8145087235996327,2.643709825528007,1.8301193755739211,0.6152433425160698,929.7741046831956,0.0,0.0,1.258953168044077,0.642791551882461,0.6161616161616161,0.0,0.9366391184573003
569,2149.182062780269,1.7513363228699552,3.0762331838565022,2.337219730941704,1.5838565022421525,0.6044843049327354,909.1309417040359,0.0,0.0,1.4134529147982062,0.6645739910313901,0.7488789237668162,0.0,0.9775784753363229
570,2107.071227741331,5.925426429240862,2.8762886597938144,2.7235238987816306,1.3467666354264292,0.6494845360824743,866.991565135895,0.0,0.0,1.2296157450796625,0.6026241799437676,0.626991565135895,0.0,0.9184629803186504
571,2075.2061855670104,8.351733833177132,1.7647610121836925,2.808809746954077,1.8697282099343955,0.6373008434864105,877.6832239925023,0.0,0.0,0.8416119962511716,0.45829428303655106,0.38331771321462044,0.0,0.9165885660731021
572,2154.612701252236,0.8627638640429337,2.452593917710197,2.638640429338104,1.5948121645796065,0.5876565295169947,932.4373881932022,0.0,0.0,1.1592128801431127,0.5635062611806798,0.5957066189624329,0.0,0.9794275491949911
573,2075.6468500443657,6.378802129547471,2.520851818988465,2.5927240461401952,1.5696539485359362,0.6574977817213842,905.131322094055,0.0,0.0,1.1499556344276842,0.5625554569653949,0.5874001774622892,0.0,0.904170363797693
574,2072.5158501440924,6.514975984630164,1.8626320845341018,2.845341018251681,1.7137367915465898,0.633045148895293,913.5629202689721,0.0,0.0,0.9106628242074928,0.457252641690682,0.45341018251681076,0.0,0.9337175792507204
575,2134.7425742574255,0.8999099909990999,2.802880288028803,2.711071107110711,1.4176417641764176,0.6120612061206121,927.5967596759676,0.0,0.0,1.3051305130513051,0.6147614761476148,0.6903690369036903,0.0,0.981998199819982
576,2094.371205550737,7.2516652211621855,2.567215958369471,3.0138768430182132,1.3070251517779705,0.6218560277536861,871.3443191673895,0.0,0.0,0.9011274934952298,0.411968777103209,0.4891587163920208,0.0,0.8959236773633998
577,2104.513863216266,3.8821811460258786,1.7384473197781884,2.6035120147874307,1.878003696857671,0.55637707948244,913.2273567467653,0.0,0.0,0.7569316081330869,0.4232902033271719,0.333641404805915,0.0,0.9565619223659889
578,2140.007620660457,1.1957917019475022,2.618966977138019,2.3937341236240472,1.6401354784081288,0.5698560541913632,909.1193903471634,0.0,0.0,1.0313293818797629,0.48010160880609654,0.5512277730736664,0.0,0.9771380186282811
579,2071.1033304867633,8.144304013663534,3.0512382578992314,2.45602049530316,1.4739538855678906,0.6387702818104184,829.6157130657558,0.0,0.0,0.8804440649017934,0.4295473953885568,0.45089666951323654,0.0,0.8804440649017934
580,2115.515574650913,2.4876476906552094,1.8045112781954886,2.4833512352309346,1.9011815252416757,0.644468313641246,891.0128893662728,0.0,0.0,1.0032223415682062,0.523093447905478,0.48012889366272826,0.0,0.9634801288936627
581,2104.797136038186,1.1279713603818617,2.552903739061257,2.4884645982498013,1.5290373906125696,0.5059665871121718,896.2227525855211,0.0,0.0,0.888623707239459,0.411296738265712,0.477326968973747,0.0,0.9785202863961814
582,2083.9139878366636,7.387141615986099,2.4578627280625542,3.1233709817549955,1.3857515204170288,0.6168549087749783,839.1555169417898,0.0,0.0,0.94874022589053,0.4926151172893136,0.45612510860121636,0.0,0.9035621198957429
583,2097.8009478672984,3.0057061611374407,1.6502369668246446,2.6635071090047395,1.814218009478673,0.6180094786729858,853.3289099526066,0.0,0.0,0.818957345971564,0.4,0.418957345971564,0.0,0.9639810426540284
584,2137.128623188406,0.12602355072463767,2.647644927536232,2.7065217391304346,1.4710144927536233,0.6005434782608695,891.3922101449275,0.0,0.0,0.8994565217391305,0.4692028985507246,0.4302536231884058,0.0,0.9791666666666666
585,2077.544927536232,7.438309178743961,2.7980676328502416,2.8318840579710143,1.3903381642512078,0.642512077294686,839.2434782608696,0.0,0.0,1.0289855072463767,0.46956521739130436,0.5594202898550724,0.0,0.9053140096618357
586,2108.76,5.411446153846153,1.681025641025641,2.6523076923076925,1.7579487179487179,0.5805128205128205,896.7958974358975,0.0,0.0,1.275897435897436,0.6984615384615385,0.5774358974358974,0.0,0.9446153846153846
587,2142.8580858085807,1.6712293729372938,2.5858085808580857,2.3267326732673266,1.6526402640264026,0.5387788778877888,906.8209570957096,0.0,0.0,1.731023102310231,0.8539603960396039,0.8770627062706271,0.0,0.9760726072607261
588,2058.6100234925607,7.204353954581048,2.758026624902114,2.7008613938919344,1.3743148003132342,0.6233359436178544,899.5810493343774,0.0,0.0,1.3163664839467502,0.6452623335943618,0.6711041503523885,0.0,0.8919342208300705
589,2075.242337164751,4.851091954022989,1.9760536398467432,2.5028735632183907,1.9118773946360152,0.578544061302682,938.8036398467433,0.0,0.0,1.3113026819923372,0.6532567049808429,0.6580459770114943,0.0,0.9473180076628352
590,2174.2344827586207,1.0204532019704433,2.72512315270936,2.5133004926108375,1.4689655172413794,0.6660098522167488,912.0935960591133,0.0,0.0,2.3497536945812807,1.1083743842364533,1.2413793103448276,0.0,0.9842364532019704
591,2080.043069694597,8.784753328112764,2.5779169929522316,2.8566953797963976,1.4878621769772906,0.5583398590446359,931.0798747063429,0.0,0.0,1.529365700861394,0.7282693813625685,0.8010963194988254,0.0,0.8833202819107283
592,2110.278776978417,1.7591996402877699,1.5512589928057554,3.0053956834532376,1.7365107913669064,0.5152877697841727,977.9694244604317,0.0,0.0,1.3947841726618706,0.7023381294964028,0.6924460431654677,0.0,0.9712230215827338
593,2133.01998001998,0.7063036963036963,2.4975024975024973,2.4825174825174825,1.6173826173826173,0.6003996003996004,960.7332667332668,0.0,0.0,1.914085914085914,0.9370629370629371,0.977022977022977,0.0,0.983016983016983
594,2089.9876948318292,6.65571780147662,2.615258408531583,2.9663658736669403,1.2485643970467597,0.6004922067268252,896.8031173092699,0.0,0.0,1.9155045118949958,0.9885151763740772,0.9269893355209188,0.0,0.9089417555373257
595,2125.4333333333334,0.5477474747474748,1.7464646464646465,2.9838383838383837,1.7121212121212122,0.5828282828282828,960.2343434343435,0.0,0.0,1.8303030303030303,0.9797979797979798,0.8505050505050505,0.0,0.9747474747474747
596,2122.418181818182,1.6246406926406927,2.327272727272727,2.728138528138528,1.5238095238095237,0.5593073593073593,928.1662337662337,0.0,0.0,2.2692640692640693,1.0978354978354978,1.1714285714285715,0.0,0.9774891774891775
597,2079.2128673550437,6.9643606036536925,2.7871326449563147,2.533756949960286,1.4638602065131057,0.6060365369340747,870.1064336775219,0.0,0.0,1.938046068308181,0.9459888800635425,0.9920571882446386,0.0,0.8935663224781573
598,2080.928842504744,4.459800759013283,1.9060721062618595,2.5332068311195446,1.8387096774193548,0.5815939278937381,883.1024667931689,0.0,0.0,1.5721062618595825,0.7798861480075902,0.7922201138519924,0.0,0.9573055028462998
599,2106.3943275388838,1.5031290027447393,3.128087831655993,2.2195791399817018,1.6029277218664226,0.5873741994510522,891.2461116193962,0.0,0.0,1.7163769441903018,0.8161024702653248,0.9002744739249772,0.0,0.9771271729185728
600,2123.88736532811,4.523026444662096,3.0724779627815866,2.773751224289912,1.2605288932419196,0.7355533790401567,857.8197845249755,0.0,0.0,2.394711067580803,1.1547502448579823,1.2399608227228207,0.0,0.9275220372184133
601,2060.6669572798605,6.047768090671316,1.7994768962510899,2.7759372275501306,1.814298169136879,0.5919790758500436,893.101133391456,0.0,0.0,1.2868352223190933,0.6713164777680907,0.6155187445510026,0.0,0.918918918918919
602,2114.6825672159584,0.8607372072853426,2.557675628794449,2.5741543798785775,1.5628794449262793,0.601040763226366,947.1153512575889,0.0,0.0,1.6973113616652211,0.8378143972246314,0.8594969644405898,0.0,0.9835212489158717
603,2066.9745685740236,5.947547683923705,2.6412352406902815,2.6594005449591283,1.538601271571299,0.6584922797456857,917.716621253406,0.0,0.0,1.340599455040872,0.6802906448683016,0.6603088101725704,0.0,0.9128065395095368
604,2073.0733452593918,4.016100178890877,1.9007155635062611,2.7674418604651163,1.710196779964222,0.5813953488372093,928.66457960644,0.0,0.0,1.2209302325581395,0.6610017889087657,0.5599284436493739,0.0,0.9400715563506261
605,2140.566218809981,0.6678023032629559,3.0393474088291748,2.6238003838771595,1.4001919385796544,0.6094049904030711,941.8714011516315,0.0,0.0,2.356046065259117,1.126679462571977,1.2293666026871402,0.0,0.982725527831094
606,2083.9820666097353,7.532391118701964,2.6302305721605466,3.1767719897523485,1.1964133219470539,0.6345004269854825,928.0401366353544,0.0,0.0,1.8309137489325362,0.8403074295473953,0.9906063193851409,0.0,0.8958155422715628
607,2059.6750936329586,7.33498127340824,1.851123595505618,2.512172284644195,1.7705992509363295,0.5861423220973783,923.0440074906367,0.0,0.0,1.3108614232209739,0.7078651685393258,0.602996254681648,0.0,0.9241573033707865
608,2112.492424242424,1.1000841750841752,2.9284511784511786,2.548821548821549,1.5260942760942762,0.622895622895623,929.4949494949495,0.0,0.0,1.5235690235690236,0.7558922558922558,0.7676767676767676,0.0,0.9781144781144782
609,2049.278215223097,6.433088363954506,3.4024496937882764,2.3919510061242346,1.4435695538057742,0.657917760279965,890.7462817147856,0.0,0.0,1.4768153980752405,0.7462817147856518,0.7305336832895888,0.0,0.9046369203849519
610,2118.2403951701426,1.3587596048298571,1.8726673984632272,2.3117453347969263,1.897914379802415,0.6399560922063666,924.1097694840835,0.0,0.0,1.8342480790340285,0.9023051591657519,0.9319429198682766,0.0,0.9758507135016465
611,2085.7260034904016,1.6778184991273997,2.770506108202443,2.630017452006981,1.443280977312391,0.5479930191972077,906.7251308900524,0.0,0.0,1.3193717277486912,0.6273996509598604,0.6919720767888308,0.0,0.9720767888307156
612,2066.0963562753036,5.767886639676114,2.591093117408907,2.974089068825911,1.3611336032388663,0.594331983805668,883.8874493927126,0.0,0.0,1.7101214574898786,0.8672064777327935,0.8429149797570851,0.0,0.9133603238866397
613,2119.4701492537315,0.8264328358208956,1.964179104477612,2.3402985074626868,1.7671641791044777,0.7029850746268657,854.7701492537313,0.0,0.0,2.1417910447761193,1.0432835820895523,1.0985074626865672,0.0,0.9835820895522388
614,2131.2189905902483,2.4023695466210437,2.507271171941831,2.6218990590248077,1.3704020530367835,0.5021385799828914,866.8494439692045,0.0,0.0,2.11890504704876,1.1420017108639864,0.9769033361847733,0.0,0.9674935842600513
615,2091.097259062776,4.453510167992927,2.6312997347480107,2.663129973474801,1.4093722369584438,0.6118479221927497,825.5853227232537,0.0,0.0,2.2652519893899203,1.1290893015030945,1.1361626878868258,0.0,0.9248452696728559
616,2106.199182839632,3.5029724208375894,1.8038815117466802,2.568947906026558,1.7027579162410622,0.6547497446373851,830.0112359550562,0.0,0.0,2.1450459652706844,1.114402451481103,1.0306435137895813,0.0,0.9448416751787538
617,2132.5432211101,1.4275705186533212,2.8516833484986353,2.2010919017288444,1.6187443130118289,0.6278434940855323,866.3949044585987,0.0,0.0,3.2229299363057327,1.543221110100091,1.6797088262056414,0.0,0.9763421292083713
618,2056.5260067114095,6.550083892617449,2.8817114093959733,2.6619127516778525,1.4320469798657718,0.6040268456375839,855.1753355704698,0.0,0.0,2.370805369127517,1.1761744966442953,1.1946308724832215,0.0,0.8984899328859061
619,2081.2543352601156,2.006175337186898,1.9296724470134874,2.3535645472061657,1.9258188824662814,0.569364161849711,948.3872832369942,0.0,0.0,2.1608863198458574,1.0722543352601157,1.0886319845857417,0.0,0.9672447013487476
620,2135.5474095796676,-0.5808211143695015,3.0234604105571847,2.2981427174975564,1.4271749755620724,0.6177908113391984,931.2756598240469,0.0,0.0,3.1974584555229715,1.6500488758553276,1.5474095796676441,0.0,0.9941348973607038
621,2066.2815533980583,7.872491909385113,2.7435275080906147,2.8349514563106797,1.4579288025889967,0.558252427184466,877.710355987055,0.0,0.0,2.3033980582524274,1.0622977346278317,1.2411003236245954,0.0,0.901294498381877
622,2099.873150105708,4.057970401691332,1.7906976744186047,2.8932346723044398,1.5887949260042282,0.6173361522198731,863.4016913319239,0.0,0.0,1.8414376321353065,0.9482029598308668,0.8932346723044398,0.0,0.9503171247357294
623,2105.3971014492754,0.4002608695652174,2.773913043478261,2.1584541062801934,1.5893719806763285,0.6541062801932367,891.0144927536232,0.0,0.0,1.3140096618357489,0.7043478260869566,0.6096618357487923,0.0,0.9864734299516909
624,2077.2268398268398,7.354086580086579,2.8,2.759307359307359,1.3082251082251082,0.6034632034632035,872.6190476190476,0.0,0.0,1.9515151515151514,0.9324675324675324,1.019047619047619,0.0,0.9030303030303031
625,2098.694054054054,2.968475675675676,1.894054054054054,2.695135135135135,1.651891891891892,0.6313513513513513,893.827027027027,0.0,0.0,2.6421621621621623,1.2908108108108107,1.3513513513513513,0.0,0.9567567567567568
626,2126.4477611940297,-0.10010261194029851,2.458955223880597,2.667910447761194,1.4337686567164178,0.6240671641791045,910.7845149253732,0.0,0.0,3.1455223880597014,1.6138059701492538,1.5317164179104477,0.0,0.9888059701492538
627,2101.289889415482,6.075497630331753,2.853870458135861,2.5458135860979465,1.433649289099526,0.5592417061611374,870.372037914692,0.0,0.0,3.1769352290679307,1.4660347551342812,1.7109004739336493,0.0,0.906003159557662
628,2091.954170485793,5.442318973418882,1.8991750687442712,2.4152153987167737,1.7983501374885427,0.6021998166819432,853.7653528872594,0.0,0.0,1.842346471127406,0.8203483043079743,1.0219981668194318,0.0,0.9349220898258478
629,2117.778140293638,0.9069494290375204,3.2650897226753672,2.16884176182708,1.5399673735725938,0.6052202283849919,870.2055464926591,0.0,0.0,2.2732463295269167,1.0513866231647635,1.2218597063621532,0.0,0.9796084828711256
630,2131.8861629048088,4.7390971540726206,3.187438665358194,2.78900883218842,1.170755642787046,0.7006869479882237,863.0225711481845,0.0,0.0,3.0853778213935232,1.4720314033366044,1.6133464180569186,0.0,0.9332679097154073
631,2080.938756855576,5.251453382084096,1.8016453382084094,2.9314442413162705,1.710237659963437,0.6023765996343693,885.1627056672761,0.0,0.0,1.7010968921389398,0.8071297989031079,0.8939670932358318,0.0,0.9414990859232175
632,2129.7640750670244,0.15519213583556746,2.655942806076854,2.6246648793565686,1.4977658623771224,0.5951742627345844,876.7363717605004,0.0,0.0,2.622877569258266,1.3467381590705987,1.2761394101876675,0.0,0.9919571045576407
633,2085.347396768402,6.678617594254937,2.816876122082585,2.6364452423698386,1.3806104129263914,0.6265709156193896,835.37881508079,0.0,0.0,2.2073608617594256,1.0673249551166966,1.1400359066427288,0.0,0.9102333931777379
634,2096.8474737845568,3.623060057197331,2.109628217349857,2.6472831267874164,1.676835081029552,0.6758817921830315,854.1296472831268,0.0,0.0,1.6863679694947569,0.776930409914204,0.909437559580553,0.0,0.9466158245948523
635,2141.932075471698,0.9641698113207547,3.2339622641509433,2.542452830188679,1.3235849056603775,0.6622641509433962,868.3849056603774,0.0,0.0,3.4933962264150944,1.6660377358490566,1.8273584905660378,0.0,0.9820754716981132
636,2070.81197301855,7.528946037099494,2.669477234401349,2.9721753794266443,1.2369308600337268,0.6180438448566611,878.1618887015177,0.0,0.0,2.4224283305227656,1.2403035413153456,1.1821247892074198,0.0,0.8946037099494097
637,2078.582103321033,6.089031365313653,1.896678966789668,2.392988929889299,1.7785977859778597,0.6005535055350554,915.7656826568266,0.0,0.0,2.809040590405904,1.4750922509225093,1.3339483394833949,0.0,0.9271217712177122
638,2149.1154513888887,0.8256510416666667,3.0520833333333335,2.4149305555555554,1.5737847222222223,0.6206597222222222,945.2005208333334,0.0,0.0,3.2430555555555554,1.59375,1.6493055555555556,0.0,0.9782986111111112
639,2066.1036392405063,7.290870253164557,3.232594936708861,2.1772151898734178,1.4295886075949367,0.6060126582278481,920.9849683544304,0.0,0.0,2.3132911392405062,1.1337025316455696,1.1795886075949367,0.0,0.9066455696202531
640,2192.3630504833513,0.6155961331901182,1.8764769065520945,2.3651987110633725,1.865735767991407,0.6036519871106337,958.8077336197637,0.0,0.0,3.765843179377014,1.845327604726101,1.920515574650913,0.0,0.9817400644468314
641,2134.151193633952,2.828779840848806,2.725022104332449,2.3333333333333335,1.4412024756852344,0.5614500442086648,947.581786030062,0.0,0.0,2.7374005305039786,1.2564102564102564,1.4809902740937224,0.0,0.9734748010610079
642,2086.6166380789023,5.879837049742711,2.6895368782161233,3.076329331046312,1.2624356775300172,0.5909090909090909,982.6732418524871,0.0,0.0,2.7118353344768438,1.346483704974271,1.365351629502573,0.0,0.9150943396226415
643,2110.688866799205,2.397107355864811,1.7594433399602385,2.4065606361829026,1.8349900596421471,0.6451292246520874,905.4652087475149,0.0,0.0,3.118290258449304,1.4831013916500995,1.6351888667992047,0.0,0.9612326043737575
644,2107.8005415162456,0.8753068592057761,3.0803249097472922,2.601985559566787,1.3754512635379061,0.572202166064982,936.9873646209386,0.0,0.0,2.7418772563176894,1.3222021660649819,1.4196750902527075,0.0,0.9819494584837545
645,2082.2761061946903,6.73083185840708,2.879646017699115,2.6672566371681414,1.3539823008849559,0.6053097345132743,885.9424778761062,0.0,0.0,3.0371681415929204,1.4761061946902654,1.5610619469026548,0.0,0.8982300884955752
646,2090.712525667351,3.5459034907597538,1.780287474332649,2.6324435318275152,1.6868583162217659,0.688911704312115,939.6242299794661,0.0,0.0,3.5564681724845997,1.7094455852156059,1.8470225872689938,0.0,0.9383983572895277
647,2144.3172655565295,0.5298685363716039,2.796669588080631,2.1104294478527605,1.6906222611744084,0.6205083260297984,912.7563540753724,0.0,0.0,2.985977212971078,1.481156879929886,1.504820333041192,0.0,0.978965819456617
648,2084.8075684380033,4.902455716586152,2.7198067632850242,2.5950080515297906,1.4565217391304348,0.6320450885668277,923.2842190016103,0.0,0.0,3.034621578099839,1.536231884057971,1.498389694041868,0.0,0.9057971014492754
