generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
214,1626.7589641434263,-1.457171314741036,1.7669322709163346,2.350597609561753,1.3884462151394423,0.5976095617529881,789.3067729083665,5.446215139442231,11.597609561752988,0.8187250996015937,0.36852589641434264,0.450199203187251,0.4581673306772908,0.5418326693227091
215,1589.1981308411214,-0.3718504672897196,2.8280373831775703,2.091588785046729,1.0672897196261681,0.4785046728971963,769.9532710280374,5.6373831775700936,12.02429906542056,0.7794392523364486,0.38878504672897196,0.39065420560747666,0.4280373831775701,0.5607476635514018
216,1534.4404567699837,0.5602120717781403,2.897226753670473,2.5187601957585644,1.0261011419249593,0.5562805872756933,778.7389885807504,6.234910277324633,12.99510603588907,0.7585644371941273,0.37520391517128876,0.3833605220228385,0.5171288743882545,0.46818923327895595
217,1563.4943396226415,-0.7037169811320755,1.4566037735849056,2.0075471698113208,1.4773584905660377,0.5716981132075472,775.077358490566,6.639622641509434,13.818867924528302,0.9471698113207547,0.4716981132075472,0.47547169811320755,0.4867924528301887,0.5075471698113208
218,1570.4866310160428,-0.7701604278074866,2.554367201426025,1.9607843137254901,1.338680926916221,0.6131907308377896,794.2513368983957,6.144385026737968,13.026737967914439,0.6880570409982175,0.39037433155080214,0.2976827094474153,0.48128342245989303,0.5151515151515151
219,1613.9875,1.658875,2.571875,2.3125,1.278125,0.575,739.6078125,5.4859375,11.58125,0.790625,0.4171875,0.3734375,0.471875,0.496875
220,1604.212,-0.90926,1.56,2.564,1.268,0.674,811.67,5.814,12.002,0.784,0.454,0.33,0.432,0.564
221,1548.7811965811966,-1.4363418803418804,3.034188034188034,2.1606837606837606,1.1897435897435897,0.5538461538461539,752.6034188034188,6.3076923076923075,13.124786324786324,0.9418803418803419,0.4427350427350427,0.49914529914529915,0.452991452991453,0.5470085470085471
222,1522.276740237691,-0.2540407470288625,2.8132427843803054,2.1850594227504243,1.295415959252971,0.6570458404074703,737.427843803056,5.972835314091681,13.166383701188455,0.565365025466893,0.2546689303904924,0.31069609507640067,0.44991511035653653,0.5382003395585738
223,1519.2142857142858,-1.3408834586466165,1.494360902255639,1.7518796992481203,1.5657894736842106,0.5921052631578947,745.984962406015,6.793233082706767,14.058270676691729,0.7951127819548872,0.39473684210526316,0.40037593984962405,0.5,0.4981203007518797
224,1622.4593698175788,-1.1742620232172472,3.0796019900497513,1.9800995024875623,1.165837479270315,0.5671641791044776,754.8507462686567,6.003316749585406,12.064676616915422,1.3200663349917081,0.5787728026533997,0.7412935323383084,0.4925373134328358,0.5041459369817579
225,1595.7882352941176,-0.32000000000000006,2.884033613445378,2.5126050420168067,1.0638655462184874,0.6050420168067226,769.8823529411765,5.371428571428571,11.047058823529412,0.6453781512605042,0.426890756302521,0.2184873949579832,0.43865546218487395,0.5478991596638656
226,1579.5223613595706,0.08332737030411447,1.8425760286225403,2.6457960644007157,1.2397137745974955,0.6404293381037567,785.9695885509839,5.967799642218247,12.330948121645797,0.6905187835420393,0.3756708407871199,0.3148479427549195,0.4597495527728086,0.5241502683363148
227,1564.6091205211726,-0.2573778501628664,2.741042345276873,1.6270358306188926,1.3615635179153094,0.5651465798045603,761.027687296417,6.363192182410423,13.135179153094462,0.8811074918566775,0.46905537459283386,0.41205211726384366,0.4495114006514658,0.5423452768729642
228,1508.6709062003179,-0.6622257551669317,2.6248012718600955,2.359300476947536,1.1176470588235294,0.629570747217806,784.3354531001589,6.408585055643879,13.430842607313195,1.1033386327503976,0.5596184419713831,0.5437201907790143,0.4864864864864865,0.49920508744038156
229,1587.5038314176245,0.14367816091954022,1.7509578544061302,2.3620689655172415,1.4521072796934866,0.5747126436781609,775.595785440613,5.754789272030651,12.191570881226054,0.5383141762452107,0.3065134099616858,0.23180076628352492,0.4501915708812261,0.5402298850574713
230,1609.1225225225226,-0.940900900900901,2.627027027027027,2.3585585585585584,0.9711711711711711,0.5045045045045045,733.3675675675676,5.718918918918919,11.506306306306307,0.609009009009009,0.3333333333333333,0.2756756756756757,0.46126126126126127,0.5333333333333333
231,1595.2661417322834,-0.5986771653543308,2.896062992125984,2.377952755905512,0.9590551181102362,0.525984251968504,719.3889763779528,5.49763779527559,11.584251968503937,0.49606299212598426,0.25826771653543307,0.2377952755905512,0.4141732283464567,0.5795275590551181
232,1605.8646748681897,-1.3578734622144113,1.5131810193321618,1.984182776801406,1.6203866432337435,0.5043936731107206,754.6344463971881,5.18804920913884,11.274165202108962,0.1282952548330404,0.05975395430579965,0.06854130052724078,0.45869947275922673,0.5413005272407733
233,1617.367417677643,-1.0951299826689775,2.5927209705372616,2.214904679376083,1.1369150779896013,0.5389948006932409,743.8232235701906,5.013864818024263,11.265164644714039,0.5823223570190641,0.2651646447140381,0.317157712305026,0.43674176776429807,0.5597920277296361
234,1628.9226804123712,0.09857388316151201,3.1649484536082473,2.52233676975945,0.9518900343642611,0.5790378006872853,700.3092783505155,5.302405498281787,10.778350515463918,0.5343642611683849,0.26288659793814434,0.27147766323024053,0.4639175257731959,0.5240549828178694
235,1583.526766595289,0.22779443254817983,1.6188436830835118,2.4603854389721627,1.2184154175588866,0.5096359743040685,769.4775160599572,5.507494646680942,11.91220556745182,0.4860813704496788,0.24411134903640258,0.24197002141327623,0.41541755888650966,0.576017130620985
236,1517.5280528052806,-1.4995379537953797,2.4917491749174916,2.227722772277228,1.1221122112211221,0.5412541254125413,740.1287128712871,6.006600660066007,13.146864686468646,0.3696369636963696,0.18646864686468648,0.18316831683168316,0.4768976897689769,0.523102310231023
237,1475.9165424739194,1.9898211624441133,2.3099850968703426,1.9418777943368106,1.3204172876304023,0.6214605067064084,691.0745156482861,6.774962742175857,14.189269746646795,0.7332339791356185,0.3502235469448584,0.3830104321907601,0.5081967213114754,0.45901639344262296
238,1541.7188612099644,-0.7330249110320285,1.8309608540925266,2.0587188612099645,1.4092526690391458,0.6298932384341637,742.1512455516014,6.234875444839858,13.386120996441282,0.4928825622775801,0.2508896797153025,0.24199288256227758,0.5088967971530249,0.48576512455516013
239,1599.8719346049047,-0.8566893732970027,2.3174386920980927,2.4782016348773843,1.2656675749318802,0.502724795640327,723.5190735694823,5.448228882833788,11.491825613079019,0.7656675749318801,0.36103542234332425,0.40463215258855584,0.47956403269754766,0.5136239782016349
240,1560.8150470219437,3.784090909090909,2.7225705329153604,2.816614420062696,0.8949843260188087,0.7445141065830722,735.9670846394985,5.7272727272727275,12.18652037617555,0.8605015673981191,0.44043887147335425,0.4200626959247649,0.4780564263322884,0.4843260188087774
241,1596.4630630630631,-1.389981981981982,1.7693693693693693,2.645045045045045,1.1495495495495496,0.6414414414414414,776.8828828828829,6.036036036036036,12.232432432432432,0.5603603603603604,0.24684684684684685,0.31351351351351353,0.46126126126126127,0.5387387387387388
242,1618.6459412780657,-1.4603972366148532,3.1191709844559585,2.1986183074265977,1.1139896373056994,0.5924006908462867,749.139896373057,5.53713298791019,11.773747841105354,0.6355785837651122,0.2849740932642487,0.35060449050086356,0.46113989637305697,0.538860103626943
243,1538.486798679868,2.5618976897689767,2.9174917491749173,2.3184818481848186,1.0,0.7442244224422442,695.0924092409241,5.9372937293729375,13.311881188118813,0.5973597359735974,0.3118811881188119,0.2854785478547855,0.5214521452145214,0.44554455445544555
244,1640.8886756238003,-1.2843953934740882,1.888675623800384,2.740882917466411,1.272552783109405,0.7351247600767754,717.1612284069098,5.525911708253359,11.525911708253359,0.7063339731285988,0.3666026871401152,0.3397312859884837,0.42610364683301344,0.5719769673704415
245,1638.3112903225806,-0.32956451612903226,2.6887096774193546,2.42258064516129,1.0903225806451613,0.5112903225806451,706.7096774193549,5.530645161290322,12.1,0.8403225806451613,0.3870967741935484,0.4532258064516129,0.4806451612903226,0.5064516129032258
246,1526.3659574468086,-0.17872340425531924,2.6340425531914895,2.3588652482269503,1.1106382978723404,0.6382978723404256,699.0,6.2695035460992905,13.748936170212765,0.6680851063829787,0.3049645390070922,0.36312056737588655,0.5645390070921986,0.425531914893617
247,1437.7796610169491,-0.6285381355932204,1.5105932203389831,1.944915254237288,1.3877118644067796,0.8114406779661016,667.8983050847457,7.298728813559322,15.694915254237289,1.1207627118644068,0.6122881355932204,0.5084745762711864,0.5550847457627118,0.4364406779661017
248,1529.400390625,-1.45056640625,2.896484375,2.107421875,1.099609375,0.744140625,702.63671875,6.43359375,13.732421875,1.12890625,0.60546875,0.5234375,0.54296875,0.455078125
249,1516.5450581395348,3.3801889534883722,2.7848837209302326,2.498546511627907,1.1162790697674418,0.6642441860465116,694.5247093023256,6.107558139534884,13.446220930232558,0.9433139534883721,0.4738372093023256,0.4694767441860465,0.5203488372093024,0.42877906976744184
250,1622.9444444444443,-0.09822222222222227,1.7644444444444445,2.6266666666666665,1.1377777777777778,0.8444444444444444,776.8977777777778,6.055555555555555,12.906666666666666,0.9866666666666667,0.5022222222222222,0.48444444444444446,0.46,0.5244444444444445
251,1629.4199346405228,-1.0409313725490195,3.130718954248366,2.2058823529411766,1.0555555555555556,0.6454248366013072,727.6111111111111,5.730392156862745,12.160130718954248,0.8725490196078431,0.5049019607843137,0.36764705882352944,0.41013071895424835,0.5866013071895425
252,1611.3321739130436,-0.6380521739130435,3.0678260869565217,2.208695652173913,1.097391304347826,0.7165217391304348,760.2747826086957,5.413913043478261,11.584347826086956,0.39652173913043476,0.19130434782608696,0.20521739130434782,0.5043478260869565,0.48695652173913045
253,1635.7592592592594,-0.7625,1.5333333333333334,1.9370370370370371,1.6481481481481481,0.6018518518518519,718.0148148148148,5.711111111111111,12.437037037037037,0.924074074074074,0.39444444444444443,0.5296296296296297,0.4962962962962963,0.49074074074074076
254,1636.0434027777778,-1.1384895833333333,3.032986111111111,2.3211805555555554,1.015625,0.6475694444444444,685.3246527777778,5.390625,12.102430555555555,0.8680555555555556,0.4583333333333333,0.4097222222222222,0.4774305555555556,0.5173611111111112
255,1488.7308319738988,0.02432300163132133,2.8189233278955954,2.703099510603589,0.9869494290375204,0.6378466557911908,670.2137030995106,6.375203915171289,14.32952691680261,0.4828711256117455,0.27895595432300163,0.2039151712887439,0.4290375203915171,0.5513866231647635
256,1621.2823741007194,-0.34766187050359715,1.7949640287769784,2.8543165467625897,1.210431654676259,0.6654676258992805,738.3255395683453,5.81294964028777,12.651079136690647,0.9640287769784173,0.5251798561151079,0.43884892086330934,0.4784172661870504,0.5053956834532374
257,1658.0424836601308,-0.15068627450980393,2.4722222222222223,1.84640522875817,1.4150326797385622,0.5359477124183006,749.1519607843137,5.117647058823529,11.540849673202615,1.3316993464052287,0.7009803921568627,0.630718954248366,0.41830065359477125,0.5686274509803921
258,1435.8456140350877,3.102280701754386,2.7666666666666666,2.4649122807017543,1.0947368421052632,0.6666666666666666,719.2210526315789,6.866666666666666,15.417543859649124,1.4929824561403509,0.7,0.7929824561403509,0.5368421052631579,0.42280701754385963
259,1611.114228456914,-0.01925851703406822,1.7014028056112225,2.535070140280561,1.3527054108216432,0.5791583166332666,735.2985971943888,5.488977955911824,12.539078156312625,1.496993987975952,0.7975951903807615,0.6993987975951904,0.501002004008016,0.48897795591182364
260,1671.885993485342,-1.1263192182410424,2.469055374592834,2.490228013029316,1.1514657980456027,0.5602605863192183,720.5586319218241,4.796416938110749,10.586319218241043,1.5781758957654723,0.8110749185667753,0.7671009771986971,0.38925081433224756,0.6091205211726385
261,1632.1816693944354,1.1951718494271686,2.927986906710311,2.4566284779050735,0.983633387888707,0.613747954173486,667.5581014729951,4.8068739770867435,10.726677577741407,1.065466448445172,0.4877250409165303,0.5777414075286416,0.3944353518821604,0.5810147299509002
262,1637.6326860841425,-1.301715210355987,1.4029126213592233,1.8268608414239482,1.7880258899676376,0.4919093851132686,716.7071197411003,4.888349514563107,10.925566343042071,0.49514563106796117,0.1796116504854369,0.3155339805825243,0.4190938511326861,0.580906148867314
263,1649.4052953156822,0.019613034623217913,3.085539714867617,2.2321792260692463,0.9653767820773931,0.6374745417515275,662.9103869653768,5.437881873727088,11.411405295315681,2.15071283095723,1.1160896130346232,1.034623217922607,0.4175152749490835,0.5682281059063137
264,1582.414261460102,-0.7677589134125637,2.867572156196944,2.427843803056027,1.1154499151103565,0.5585738539898133,673.6247877758914,5.507640067911715,12.348047538200339,1.1171477079796266,0.6247877758913413,0.4923599320882852,0.4634974533106961,0.5297113752122241
265,1571.4933837429112,-1.2837996219281664,1.6824196597353498,2.5992438563327034,1.3534971644612477,0.5425330812854442,720.6502835538753,5.75992438563327,12.642722117202268,0.6994328922495274,0.3648393194706994,0.33459357277882795,0.46313799621928164,0.5330812854442344
266,1518.4614003590664,-1.502692998204668,2.746858168761221,2.2495511669658885,1.0484739676840216,0.5385996409335727,652.3608617594255,6.350089766606822,13.685816876122082,0.7917414721723519,0.4542190305206463,0.3375224416517056,0.48473967684021546,0.5152603231597845
267,1519.7722772277227,-0.324983498349835,2.344884488448845,2.1815181518151814,1.2986798679867986,0.5874587458745875,623.0115511551155,5.884488448844884,13.382838283828383,0.7920792079207921,0.3415841584158416,0.4504950495049505,0.4735973597359736,0.5148514851485149
268,1500.1350844277674,-1.4758536585365853,1.5403377110694183,2.050656660412758,1.5159474671669793,0.5384615384615384,717.641651031895,6.527204502814259,14.544090056285178,2.026266416510319,0.799249530956848,1.2270168855534709,0.5328330206378987,0.4652908067542214
269,1555.1400359066427,-1.2572531418312387,2.921005385996409,2.263913824057451,1.0682226211849193,0.5763016157989228,683.7253141831238,6.391382405745063,13.788150807899461,1.7773788150807899,0.8994614003590664,0.8779174147217235,0.48114901256732495,0.5134649910233393
270,1632.6643109540637,2.426572438162544,2.7279151943462896,2.8392226148409896,0.931095406360424,0.784452296819788,729.922261484099,5.265017667844523,11.275618374558304,2.1236749116607774,0.9469964664310954,1.176678445229682,0.43109540636042404,0.5300353356890459
271,1662.550847457627,-0.9279322033898305,1.4898305084745762,2.41864406779661,1.305084745762712,0.511864406779661,741.2610169491526,4.932203389830509,10.423728813559322,1.5338983050847457,0.7457627118644068,0.788135593220339,0.39322033898305087,0.6016949152542372
272,1556.0238095238096,-1.3454444444444444,2.5587301587301585,2.1904761904761907,1.2476190476190476,0.5349206349206349,694.7111111111111,5.593650793650793,12.542857142857143,0.5888888888888889,0.25396825396825395,0.3349206349206349,0.4507936507936508,0.5492063492063493
273,1559.1465648854962,3.18775572519084,2.3587786259541983,2.4656488549618323,1.1740458015267174,0.683969465648855,663.212213740458,5.512977099236641,12.149618320610687,1.4061068702290076,0.7603053435114504,0.6458015267175573,0.4351145038167939,0.5206106870229008
274,1643.7333333333333,-1.4820166666666668,1.4733333333333334,2.2583333333333333,1.5,0.6316666666666667,716.3966666666666,5.091666666666667,10.953333333333333,0.81,0.45166666666666666,0.35833333333333334,0.43666666666666665,0.5633333333333334
275,1581.2196531791908,-1.2915895953757226,2.4248554913294798,2.328034682080925,1.1560693641618498,0.4653179190751445,702.9956647398844,5.385838150289017,11.908959537572255,0.7297687861271677,0.3439306358381503,0.38583815028901736,0.430635838150289,0.569364161849711
276,1570.9311334289814,0.678493543758967,2.6886657101865135,2.490674318507891,1.1477761836441893,0.5609756097560976,664.4074605451937,5.377331420373027,11.694404591104735,0.5954088952654233,0.29555236728837875,0.2998565279770445,0.46915351506456243,0.5078909612625538
277,1651.9691470054447,-1.277858439201452,1.3938294010889292,1.9727767695099818,1.6243194192377495,0.5263157894736842,716.437386569873,4.571687840290381,10.054446460980037,0.7840290381125227,0.44101633393829404,0.3430127041742287,0.3702359346642468,0.6297640653357531
278,1642.3064182194616,-0.8945755693581781,2.7660455486542443,2.0869565217391304,1.204968944099379,0.6045548654244306,737.2277432712216,4.805383022774327,10.654244306418219,0.9585921325051759,0.42857142857142855,0.5300207039337475,0.42650103519668736,0.567287784679089
279,1558.3038585209003,4.174967845659164,2.6334405144694535,2.697749196141479,1.152733118971061,0.6157556270096463,690.7186495176849,5.382636655948553,11.641479099678456,0.815112540192926,0.36977491961414793,0.4453376205787781,0.3778135048231511,0.5659163987138264
280,1589.578093306288,-1.4643813387423936,1.2738336713995944,2.693711967545639,1.460446247464503,0.6206896551724138,736.237322515213,5.54158215010142,12.70182555780933,1.7241379310344827,0.8052738336713996,0.9188640973630832,0.45030425963488846,0.5496957403651116
281,1566.7339449541284,-1.503593272171254,2.7003058103975537,2.169724770642202,1.2584097859327217,0.5581039755351682,727.1391437308869,6.025993883792049,12.681957186544343,1.1131498470948011,0.6253822629969419,0.4877675840978593,0.4892966360856269,0.5107033639143731
282,1464.532110091743,-0.9809724770642202,2.618348623853211,2.1027522935779817,1.1944954128440366,0.5266055045871559,712.1321100917431,6.245871559633027,14.104587155963303,0.8550458715596331,0.44220183486238535,0.41284403669724773,0.46238532110091746,0.5339449541284403
283,1550.8121645796064,-0.7457602862254025,1.302325581395349,1.7942754919499107,1.7692307692307692,0.5581395348837209,746.5402504472272,5.758497316636851,12.921288014311271,1.483005366726297,0.7835420393559929,0.6994633273703041,0.48300536672629696,0.5116279069767442
284,1514.4254966887418,-0.9317880794701988,2.6556291390728477,1.9370860927152318,1.3112582781456954,0.5298013245033113,678.4056291390729,6.051324503311259,13.27317880794702,1.1970198675496688,0.5711920529801324,0.6258278145695364,0.42218543046357615,0.5761589403973509
285,1392.7526395173454,2.785369532428356,2.330316742081448,2.4570135746606336,1.2187028657616892,0.48265460030165913,644.4705882352941,6.526395173453997,15.309200603318251,0.55052790346908,0.31221719457013575,0.2383107088989442,0.521870286576169,0.42684766214177977
286,1561.0053667262969,-1.0991771019677998,1.5080500894454383,2.636851520572451,1.4991055456171736,0.5474060822898033,728.5134168157424,5.905187835420394,12.652951699463328,0.7084078711985689,0.36493738819320215,0.3434704830053667,0.5134168157423972,0.481216457960644
287,1546.3929961089493,-1.5255642023346303,2.807392996108949,1.7023346303501945,1.4007782101167314,0.6536964980544747,685.9241245136187,5.778210116731517,13.099221789883268,1.6031128404669261,0.7840466926070039,0.8190661478599222,0.5058365758754864,0.49416342412451364
288,1442.1556291390727,2.901523178807947,2.5546357615894038,2.3360927152317883,1.1572847682119205,0.6655629139072847,683.5728476821192,6.125827814569536,14.55794701986755,1.7350993377483444,0.8245033112582781,0.9105960264900662,0.5082781456953642,0.445364238410596
289,1593.7579737335834,-0.9074671669793621,1.5909943714821764,2.2776735459662287,1.399624765478424,0.6228893058161351,704.1369606003752,5.375234521575985,11.812382739212007,0.699812382739212,0.3771106941838649,0.3227016885553471,0.4521575984990619,0.5384615384615384
290,1614.9984779299848,-1.3970624048706242,2.3668188736681888,2.493150684931507,1.1232876712328768,0.5525114155251142,685.400304414003,4.878234398782344,10.969558599695587,1.1308980213089803,0.604261796042618,0.5266362252663622,0.4170471841704718,0.5829528158295282
291,1494.1587301587301,1.581063492063492,2.649206349206349,2.3857142857142857,1.1238095238095238,0.5666666666666667,638.9587301587302,5.901587301587302,12.993650793650794,0.8174603174603174,0.45396825396825397,0.3634920634920635,0.5047619047619047,0.46825396825396826
292,1606.3732142857143,-1.1825178571428572,1.4125,1.7482142857142857,1.7,0.5875,654.0982142857143,4.9375,11.191071428571428,0.3964285714285714,0.21071428571428572,0.18571428571428572,0.4232142857142857,0.575
293,1605.1135972461273,-0.8260240963855422,2.5714285714285716,2.163511187607573,1.1703958691910499,0.5301204819277109,661.8037865748709,5.039586919104991,11.437177280550774,0.8812392426850258,0.43717728055077454,0.4440619621342513,0.4388984509466437,0.5542168674698795
294,1552.4051204819277,-0.9527560240963855,2.6852409638554215,2.4578313253012047,1.144578313253012,0.5828313253012049,648.2966867469879,5.912650602409639,12.698795180722891,1.6295180722891567,0.7575301204819277,0.8719879518072289,0.48042168674698793,0.5135542168674698
295,1588.779479326187,-0.24347626339969375,1.3690658499234303,2.22052067381317,1.6033690658499233,0.4609494640122512,662.6477794793262,5.249617151607963,11.658499234303216,1.0673813169984685,0.4946401225114854,0.5727411944869831,0.4241960183767228,0.5650842266462481
296,1538.1548387096775,-1.2496290322580645,2.4806451612903224,2.2903225806451615,1.15,0.5209677419354839,637.9870967741936,5.833870967741936,13.079032258064515,0.4629032258064516,0.2661290322580645,0.1967741935483871,0.48870967741935484,0.5096774193548387
297,1490.420245398773,3.792484662576687,2.1748466257668713,1.9478527607361964,1.4539877300613497,0.5674846625766872,628.3266871165645,5.935582822085889,13.368098159509202,0.8788343558282209,0.4662576687116564,0.4125766871165644,0.49846625766871167,0.46319018404907975
298,1565.7575150300602,-1.0304609218436875,1.5511022044088176,2.0220440881763526,1.5050100200400802,0.561122244488978,664.2444889779559,5.875751503006012,12.713426853707414,1.0961923847695392,0.4709418837675351,0.625250501002004,0.5110220440881763,0.48697394789579157
299,1616.9500734214391,0.33643171806167405,2.26431718061674,2.1483113069016153,1.3700440528634361,0.4566813509544787,676.4331864904552,5.007342143906021,10.762114537444933,1.5976505139500734,0.788546255506608,0.8091042584434655,0.4023494860499266,0.5873715124816447
300,1619.1986644407345,0.12592654424040067,2.302170283806344,2.6043405676126876,1.021702838063439,0.656093489148581,702.4757929883139,4.789649415692821,10.681135225375627,1.7345575959933222,0.8213689482470785,0.9131886477462438,0.4307178631051753,0.5575959933222037
301,1553.467889908257,-1.42548623853211,1.4770642201834863,2.3596330275229356,1.3412844036697247,0.47889908256880737,678.005504587156,5.847706422018349,12.669724770642201,0.9211009174311927,0.47522935779816516,0.44587155963302755,0.4954128440366973,0.5045871559633027
302,1634.0129496402878,-1.439640287769784,2.6028776978417265,1.9381294964028777,1.3007194244604317,0.5683453237410072,673.1035971223022,5.320863309352518,11.117985611510791,1.0589928057553957,0.4762589928057554,0.5827338129496403,0.437410071942446,0.5625899280575539
303,1730.394435351882,-1.1594762684124387,2.520458265139116,2.2536824877250408,1.260229132569558,0.5826513911620295,659.607201309329,4.274959083469722,9.25531914893617,1.4222585924713584,0.7528641571194763,0.6693944353518821,0.35515548281505727,0.6432078559738135
304,1641.6181434599157,-0.884915611814346,1.8881856540084387,2.521097046413502,1.2151898734177216,0.6434599156118144,645.1244725738396,5.594936708860759,11.99789029535865,1.6118143459915613,0.8502109704641351,0.7616033755274262,0.47468354430379744,0.5147679324894515
305,1673.9799270072992,-0.24771897810218974,3.102189781021898,2.3138686131386863,0.9835766423357665,0.593065693430657,654.2171532846716,4.985401459854015,10.739051094890511,1.6624087591240877,0.8886861313868614,0.7737226277372263,0.4032846715328467,0.5875912408759124
306,1641.1053484602917,-0.19341977309562397,2.7163695299837927,2.5251215559157214,1.0777957860615883,0.593192868719611,631.2220421393841,5.371150729335494,11.377633711507293,0.8087520259319287,0.41491085899513774,0.39384116693679094,0.49756888168557534,0.4829821717990275
307,1620.5951557093426,-1.1393079584775085,1.486159169550173,1.8391003460207613,1.7698961937716262,0.6885813148788927,643.560553633218,5.730103806228374,12.36159169550173,0.9377162629757786,0.513840830449827,0.42387543252595156,0.4688581314878893,0.5259515570934256
308,1557.6244541484716,-1.4222489082969432,2.7554585152838427,1.796943231441048,1.2467248908296944,0.7882096069868996,620.3231441048035,5.497816593886463,12.513100436681222,1.0480349344978166,0.5524017467248908,0.49563318777292575,0.45414847161572053,0.5436681222707423
309,1536.0168067226891,1.1092941176470588,2.603361344537815,2.396638655462185,1.1613445378151261,0.5932773109243697,597.8605042016807,5.974789915966387,13.04873949579832,0.8134453781512605,0.3831932773109244,0.43025210084033616,0.5243697478991597,0.44537815126050423
310,1566.3905660377359,-0.6875660377358491,1.350943396226415,2.3735849056603775,1.460377358490566,0.6773584905660377,638.7981132075472,5.511320754716981,12.41132075471698,1.5433962264150944,0.7679245283018868,0.7754716981132076,0.4528301886792453,0.5415094339622641
311,1583.8496732026144,-1.243578431372549,3.042483660130719,1.9918300653594772,1.2516339869281046,0.6421568627450981,642.4346405228758,5.294117647058823,11.694444444444445,1.5441176470588236,0.8676470588235294,0.6764705882352942,0.4477124183006536,0.545751633986928
312,1573.5388349514562,-0.8607443365695794,2.674757281553398,2.016181229773463,1.3333333333333333,0.5760517799352751,637.4498381877023,5.56957928802589,12.297734627831716,0.7281553398058253,0.2783171521035599,0.44983818770226536,0.46601941747572817,0.529126213592233
313,1647.5962199312714,-1.3405154639175256,1.29553264604811,1.7130584192439862,1.8900343642611683,0.4845360824742268,670.828178694158,5.40893470790378,11.527491408934708,2.008591065292096,1.0360824742268042,0.9725085910652921,0.42955326460481097,0.570446735395189
314,1604.3858407079647,-1.4589203539823008,2.702654867256637,1.952212389380531,1.2353982300884956,0.5681415929203539,605.9327433628318,5.007079646017699,11.507964601769912,2.8053097345132745,1.4743362831858406,1.3309734513274336,0.49911504424778763,0.49911504424778763
315,1570.9117647058824,4.664442724458205,2.390092879256966,2.414860681114551,1.221362229102167,0.5,619.4009287925696,4.678018575851393,10.956656346749226,1.346749226006192,0.6470588235294118,0.6996904024767802,0.4102167182662539,0.5309597523219814
316,1579.179673321234,-0.3354083484573503,1.3139745916515426,2.4609800362976406,1.442831215970962,0.5789473684210527,668.606170598911,5.588021778584392,12.787658802177859,1.4192377495462796,0.6261343012704175,0.7931034482758621,0.4646098003629764,0.5208711433756806
317,1688.7562604340567,0.2110851419031719,2.4307178631051753,1.6210350584307178,1.5692821368948247,0.5742904841402338,675.6661101836394,4.671118530884808,9.954924874791319,1.8063439065108515,0.7913188647746243,1.015025041736227,0.34557595993322204,0.6410684474123539
318,1627.1545988258317,-1.0143444227005871,1.984344422700587,2.512720156555773,1.340508806262231,0.5225048923679061,647.5675146771038,4.667318982387475,10.835616438356164,1.4344422700587085,0.7553816046966731,0.6790606653620352,0.3913894324853229,0.6066536203522505
319,1549.2090592334496,0.9378571428571427,1.4477351916376306,1.9773519163763067,1.6411149825783973,0.4930313588850174,709.616724738676,5.7630662020905925,12.939024390243903,1.3066202090592334,0.6986062717770035,0.60801393728223,0.47735191637630664,0.5034843205574913
320,1562.179600886918,-1.1327050997782706,2.432372505543237,2.139689578713969,1.0465631929046564,0.5875831485587583,664.1308203991131,5.119733924611974,12.159645232815965,0.8203991130820399,0.516629711751663,0.30376940133037694,0.4035476718403548,0.5942350332594235
321,1510.3345794392524,-1.4069719626168224,2.7607476635514017,2.1850467289719626,1.0822429906542057,0.5177570093457944,621.5364485981308,5.671028037383177,13.065420560747663,0.6018691588785047,0.2485981308411215,0.3532710280373832,0.4355140186915888,0.5644859813084112
322,1564.9523052464228,-1.3961685214626391,1.3672496025437202,1.751987281399046,1.8060413354531002,0.4467408585055644,676.79173290938,5.038155802861685,11.984101748807632,0.40858505564387915,0.1987281399046105,0.20985691573926868,0.46740858505564387,0.5325914149443561
323,1637.71875,-1.1823161764705883,2.536764705882353,1.7996323529411764,1.375,0.5183823529411765,667.0422794117648,4.698529411764706,11.139705882352942,0.8327205882352942,0.4338235294117647,0.39889705882352944,0.3860294117647059,0.6121323529411765
324,1650.7629757785467,-1.114636678200692,2.5259515570934257,2.21280276816609,1.273356401384083,0.4740484429065744,607.7837370242214,4.5432525951557095,10.188581314878892,1.0,0.4844290657439446,0.5155709342560554,0.38581314878892736,0.6124567474048442
325,1576.8739054290718,-1.3565499124343259,1.4518388791593695,2.2486865148861646,1.5779334500875657,0.5096322241681261,671.0945709281962,5.162872154115587,12.050788091068302,0.4938704028021016,0.23117338003502627,0.2626970227670753,0.4343257443082312,0.5656742556917689
326,1558.9934640522877,-1.379281045751634,2.599673202614379,2.107843137254902,1.184640522875817,0.5522875816993464,664.9575163398692,5.5359477124183005,12.459150326797385,0.3415032679738562,0.16013071895424835,0.18137254901960784,0.4264705882352941,0.5718954248366013
327,1560.4841930116472,0.45896838602329454,2.507487520798669,1.9900166389351082,1.3727121464226288,0.5557404326123128,594.1364392678869,5.202995008319467,12.104825291181365,0.5008319467554077,0.26622296173044924,0.23460898502495842,0.41098169717138106,0.5757071547420965
