generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
232,1650.8768267223381,-1.2309185803757827,2.185107863604732,2.407794015309673,1.9965205288796104,0.42936673625608907,815.4697286012527,4.972164231036882,10.481558803061935,0.8789144050104384,0.44119693806541405,0.43771746694502434,0.44676409185803756,0.5518441196938065
233,1601.9932038834952,0.41235922330097086,3.1563106796116505,2.428155339805825,1.254368932038835,0.6048543689320388,819.3631067961165,5.527184466019418,11.428155339805825,0.9116504854368932,0.4553398058252427,0.4563106796116505,0.48058252427184467,0.5067961165048543
234,1579.2285174693106,2.152653446647781,3.4759206798866855,2.610009442870633,1.23890462700661,0.676109537299339,818.9707271010387,5.2247403210576016,11.618508026440038,1.421152030217186,0.6789423984891407,0.7422096317280453,0.4985835694050991,0.45892351274787535
235,1645.369015957447,2.0137566489361705,2.516622340425532,2.6289893617021276,1.7227393617021276,0.47805851063829785,825.5525265957447,4.806515957446808,10.369015957446809,1.5678191489361701,0.7353723404255319,0.8324468085106383,0.4421542553191489,0.5292553191489362
236,1530.8846153846155,-0.5137148217636023,2.792682926829268,2.476547842401501,1.324577861163227,0.551594746716698,791.4108818011257,6.283302063789868,13.418386491557223,1.3311444652908067,0.6163227016885553,0.7148217636022514,0.525328330206379,0.4643527204502814
237,1585.0271985494107,1.0272801450589302,3.358114233907525,2.6083408884859476,1.1822302810516772,0.642792384406165,804.3082502266545,5.57116953762466,11.58476881233001,0.7679057116953762,0.35448776065276516,0.4134179510426111,0.4732547597461469,0.49501359927470534
238,1667.322192513369,-0.34484625668449204,2.373663101604278,3.0120320855614975,1.7078877005347595,0.44184491978609625,827.3088235294117,4.752673796791444,9.820855614973262,0.9311497326203209,0.4939839572192513,0.43716577540106955,0.410427807486631,0.5835561497326203
239,1570.5748449955713,-0.4296634189548273,3.4233835252435783,2.1328609388839683,1.4800708591674048,0.5677590788308238,798.8937112488928,5.70947741364039,12.20372010628875,1.1178033658104518,0.48892825509300264,0.6288751107174491,0.5146147032772365,0.479185119574845
240,1538.0117548278758,0.8432325776658272,2.7153652392947105,2.624685138539043,1.3047858942065491,0.6120906801007556,773.0142737195634,5.777497900923594,12.401343408900084,0.961376994122586,0.4324097397145256,0.5289672544080605,0.5247691015952981,0.4441645675902603
241,1639.4425675675675,-0.1882837837837838,2.3101351351351354,2.964864864864865,1.775,0.46216216216216216,832.8114864864865,5.081081081081081,10.68581081081081,1.022972972972973,0.4797297297297297,0.5432432432432432,0.46824324324324323,0.5209459459459459
242,1593.35195035461,0.09234929078014181,2.773049645390071,2.3049645390070923,1.448581560283688,0.5469858156028369,813.9539007092199,5.569148936170213,11.810283687943262,1.3093971631205674,0.5797872340425532,0.7296099290780141,0.49113475177304966,0.5
243,1576.9906832298136,0.6130745341614907,3.25879917184265,2.556935817805383,1.326086956521739,0.644927536231884,786.315734989648,5.711180124223603,11.900621118012422,0.9182194616977226,0.42132505175983437,0.4968944099378882,0.5072463768115942,0.4648033126293996
244,1657.2820874471086,-1.4084767277856136,2.379407616361072,2.547249647390691,1.9188998589562765,0.4076163610719323,830.9795486600847,4.769393511988716,10.288434414668547,0.8272214386459803,0.4125528913963329,0.4146685472496474,0.47320169252468264,0.5260930888575458
245,1517.555888223553,-0.6384930139720558,3.722554890219561,2.3003992015968064,1.2245508982035929,0.6217564870259481,800.1197604790419,6.389221556886228,13.694610778443113,1.278443113772455,0.6207584830339321,0.6576846307385229,0.5508982035928144,0.4441117764471058
246,1580.7486956521739,4.505678260869565,2.586086956521739,2.5365217391304347,1.3608695652173912,0.6547826086956522,822.6634782608695,5.4052173913043475,11.257391304347825,0.9834782608695652,0.4539130434782609,0.5295652173913044,0.4591304347826087,0.47391304347826085
247,1629.7849740932643,0.28196891191709844,2.699481865284974,2.633419689119171,1.724740932642487,0.4119170984455959,831.7752590673575,5.1360103626943,10.591321243523316,0.7176165803108808,0.35686528497409326,0.36075129533678757,0.4371761658031088,0.5479274611398963
248,1620.2382550335572,-1.0295889261744966,3.026006711409396,2.4756711409395975,1.3741610738255035,0.5226510067114094,841.9320469798657,5.367449664429531,11.488255033557047,1.330536912751678,0.6241610738255033,0.7063758389261745,0.473993288590604,0.5218120805369127
249,1594.8917525773195,2.247757731958763,3.5146048109965635,2.584192439862543,1.331615120274914,0.6778350515463918,822.5730240549829,5.310996563573883,11.20274914089347,1.115979381443299,0.5575601374570447,0.5584192439862543,0.48195876288659795,0.47508591065292094
250,1630.4779257182902,0.05611772950245265,2.089698668535389,2.8983882270497547,1.8339173090399439,0.49614576033637003,840.1906096706377,4.948843728100911,10.716888577435178,0.9579537491240364,0.46320953048353186,0.49474421864050455,0.4730203223545901,0.5143658023826209
251,1647.8957654723126,0.30884364820846893,2.96742671009772,2.484527687296417,1.3819218241042346,0.509771986970684,844.5464169381107,5.067589576547231,10.5814332247557,1.521172638436482,0.7060260586319218,0.8151465798045603,0.4788273615635179,0.512214983713355
252,1583.1897872340426,3.624408510638298,3.025531914893617,2.291063829787234,1.5251063829787235,0.6110638297872341,806.9710638297872,5.4323404255319145,11.383829787234042,1.4391489361702128,0.6570212765957447,0.7821276595744681,0.47914893617021276,0.4570212765957447
253,1644.089928057554,0.07976978417266187,2.4568345323741005,2.656115107913669,1.8359712230215828,0.4589928057553957,840.326618705036,4.950359712230216,10.616546762589929,0.9992805755395684,0.4949640287769784,0.50431654676259,0.44244604316546765,0.543884892086331
254,1576.5894941634242,-1.1725291828793776,3.3570038910505837,2.264591439688716,1.328793774319066,0.5972762645914397,799.6410505836576,5.835603112840467,12.640077821011673,1.8754863813229572,0.8570038910505836,1.0184824902723735,0.5330739299610895,0.46303501945525294
255,1612.5007849293563,4.609058084772371,3.268445839874411,2.523547880690738,1.401098901098901,0.6232339089481946,807.9654631083203,5.070643642072214,10.685243328100471,1.705651491365777,0.8014128728414442,0.9042386185243328,0.42464678178963894,0.5102040816326531
256,1675.2660882140274,-0.559240780911063,2.122198120028923,2.6059291395516992,1.8951554591467823,0.4389009399855387,823.994938539407,4.4468546637744035,9.591467823571945,0.9327548806941431,0.4945770065075922,0.43817787418655096,0.4345625451916124,0.559652928416486
257,1623.7182222222223,0.33231111111111106,3.368,2.5004444444444442,1.2657777777777777,0.5644444444444444,814.3813333333334,5.301333333333333,11.284444444444444,1.1671111111111112,0.5813333333333334,0.5857777777777777,0.464,0.5244444444444445
258,1657.8305621536026,1.4006809184481392,3.173396674584323,2.9224069675376088,1.2462391132224862,0.6381631037212985,826.6136183689628,5.054631828978622,10.48456057007126,2.041963578780681,0.9627870150435471,1.0791765637371338,0.4513064133016627,0.5083135391923991
259,1659.2440890125174,-0.08836578581363004,2.6376912378303197,2.6495132127955494,1.788595271210014,0.4471488178025035,823.0368567454798,4.8789986091794155,10.299026425591098,0.9554937413073713,0.4666203059805285,0.48887343532684285,0.43949930458970793,0.5493741307371349
260,1560.2376409366868,-1.3788117953165655,2.589765828274068,2.509973980919341,1.300086730268864,0.5403295750216826,793.4431916738941,5.810060711188204,12.543798785776236,0.7250650477016479,0.35732870771899394,0.3677363399826539,0.5151777970511708,0.4839549002601908
261,1565.8949652777778,4.442586805555555,3.1215277777777777,2.7890625,1.3359375,0.6822916666666666,806.8168402777778,5.484375,11.782118055555555,0.9192708333333334,0.4565972222222222,0.4626736111111111,0.4930555555555556,0.4453125
262,1614.4608391608392,1.3243146853146852,2.232867132867133,2.4328671328671327,2.0223776223776224,0.43846153846153846,804.6566433566434,5.334265734265735,11.195804195804195,0.916083916083916,0.45594405594405596,0.46013986013986014,0.4783216783216783,0.5013986013986014
263,1628.7745098039215,-0.09757843137254905,3.295098039215686,2.3931372549019607,1.2794117647058822,0.5852941176470589,808.1941176470589,5.499019607843137,11.58235294117647,1.1637254901960785,0.6068627450980392,0.5568627450980392,0.492156862745098,0.4980392156862745
264,1626.1257434154631,2.3957094307561597,3.197960917587086,2.509770603228547,1.3840271877655055,0.6584536958368734,793.8317757009346,5.41036533559898,11.248088360237894,1.3118096856414614,0.6508071367884452,0.6610025488530161,0.4749362786745964,0.48598130841121495
265,1676.1952449567723,-0.6205259365994236,2.5338616714697406,2.6440922190201728,1.8321325648414986,0.4474063400576369,817.0057636887608,4.978386167146974,10.568443804034581,1.5187319884726225,0.7161383285302594,0.8025936599423631,0.46469740634005763,0.5288184438040345
266,1629.7179487179487,-0.43032051282051287,2.812271062271062,2.57967032967033,1.3562271062271063,0.6034798534798534,811.4716117216117,5.412087912087912,11.435897435897436,1.6428571428571428,0.9084249084249084,0.7344322344322345,0.49725274725274726,0.4945054945054945
267,1619.9933333333333,3.6080583333333336,3.4183333333333334,2.6375,1.2783333333333333,0.6391666666666667,806.7983333333333,5.1175,10.68,1.005,0.5108333333333334,0.49416666666666664,0.44916666666666666,0.4975
268,1678.0075445816187,-1.2888751714677642,2.2853223593964334,2.988340192043896,1.7235939643347051,0.3991769547325103,805.4519890260631,4.879286694101509,10.590534979423868,1.102880658436214,0.5912208504801097,0.5116598079561042,0.43621399176954734,0.5631001371742113
269,1635.9910793933986,-0.7401694915254238,3.4790365744870653,2.3327386262265835,1.3577163247100803,0.559322033898305,812.9982158786797,5.414808206958073,11.192685102586976,0.9776984834968778,0.4469223907225691,0.5307760927743087,0.46743978590544155,0.5272078501338091
270,1626.7553380782917,4.459822064056939,2.8905693950177938,2.7402135231316724,1.3274021352313168,0.6530249110320284,805.8523131672598,5.068505338078292,10.851423487544483,1.1058718861209964,0.50355871886121,0.6023131672597865,0.47597864768683273,0.45907473309608543
271,1671.897233201581,-0.022088274044795842,2.1805006587615283,2.824110671936759,1.7938076416337285,0.4262187088274045,814.1139657444005,4.882081686429513,10.345849802371541,1.233201581027668,0.6073781291172595,0.6258234519104084,0.4209486166007905,0.5691699604743083
272,1618.1622846781504,-0.10201269265639169,2.728921124206709,2.4487760652765185,1.4025385312783318,0.5874886672710788,805.3345421577516,5.6264732547597465,11.882139619220307,1.1695376246600182,0.5339981867633726,0.6355394378966455,0.5185856754306437,0.471441523118767
273,1602.4627151051625,3.4639005736137665,3.2409177820267687,2.624282982791587,1.2963671128107075,0.6921606118546845,768.8986615678776,5.62906309751434,11.702676864244742,1.4110898661567877,0.6854684512428298,0.7256214149139579,0.5076481835564054,0.4464627151051625
274,1688.6736990154711,-1.2781997187060476,2.3860759493670884,2.6040787623066106,1.9268635724331926,0.4149085794655415,816.1540084388186,4.829817158931083,10.249648382559775,1.0977496483825597,0.5661040787623066,0.5316455696202531,0.4353023909985935,0.5639943741209564
275,1638.6613358419568,0.10347130761994357,3.462841015992474,2.4073377234242708,1.3245531514581375,0.6105362182502352,813.6152398871119,5.706491063029163,11.920978363123236,1.6077140169332078,0.7554092191909689,0.852304797742239,0.4854186265286924,0.5014111006585137
276,1633.751290877797,2.676643717728055,2.6110154905335627,2.657487091222031,1.4302925989672977,0.6247848537005164,798.9242685025818,5.392426850258175,11.153184165232357,1.1015490533562822,0.4819277108433735,0.6196213425129088,0.4793459552495697,0.47160068846815834
277,1683.1730382293763,-0.12448692152917507,2.6639839034205233,2.7719651240778003,1.7317236753856473,0.42857142857142855,812.0080482897384,4.7833668678739105,10.10731052984574,1.260898725687458,0.6331321260898726,0.6277665995975855,0.4379610999329309,0.5519785378940308
278,1642.4256233877902,0.2941358555460017,2.9767841788478075,2.4548581255374033,1.2906276870163371,0.5227858985382631,788.3482373172828,5.496130696474634,11.478073946689596,1.7368873602751504,0.8667239896818573,0.8701633705932932,0.47893379191745483,0.5098882201203784
279,1657.4,3.249897435897436,3.411965811965812,2.443589743589744,1.276068376068376,0.6307692307692307,797.2290598290598,4.9452991452991455,10.262393162393163,1.6264957264957265,0.7846153846153846,0.8418803418803419,0.41623931623931626,0.5264957264957265
280,1682.452479338843,0.30909779614325067,2.068870523415978,2.8567493112947657,1.8099173553719008,0.4690082644628099,836.0578512396694,4.715564738292011,10.108126721763085,1.2988980716253444,0.6460055096418733,0.6528925619834711,0.4263085399449036,0.5571625344352618
281,1635.7396798652064,-0.30543386689132274,2.9974726200505475,2.544229149115417,1.3588879528222408,0.5433866891322662,799.8037068239258,5.531592249368155,11.858466722830666,1.7615838247683235,0.8112889637742208,0.9502948609941028,0.4818871103622578,0.5088458298230834
282,1611.2204585537918,1.7769929453262787,2.8509700176366843,2.4479717813051147,1.5590828924162257,0.5828924162257496,805.2389770723104,5.401234567901234,11.234567901234568,1.3703703703703705,0.6763668430335097,0.6940035273368607,0.5079365079365079,0.4541446208112875
283,1665.929587482219,0.3999644381223328,2.465149359886202,2.635135135135135,1.8520625889046942,0.4516358463726885,827.7823613086771,4.978662873399715,10.34850640113798,1.023470839260313,0.5163584637268848,0.5071123755334281,0.45376955903271693,0.531294452347084
284,1648.3007117437724,-1.1215391459074735,3.0338078291814945,2.1983985765124556,1.4421708185053381,0.5685053380782918,805.9555160142348,5.513345195729538,11.6432384341637,1.7909252669039146,0.8763345195729537,0.9145907473309609,0.49466192170818507,0.5008896797153025
285,1606.4319526627219,3.5090278951817417,3.2823330515638207,2.552831783601014,1.319526627218935,0.6491969568892646,787.9095519864751,5.481825866441251,11.92814877430262,1.521555367709214,0.7523245984784447,0.7692307692307693,0.47590870667793744,0.46999154691462386
286,1694.2510917030568,0.6008733624454149,2.192867540029112,2.6397379912663754,1.8813682678311499,0.44395924308588064,832.1746724890829,4.495633187772926,9.446142649199418,0.9970887918486172,0.5109170305676856,0.4861717612809316,0.4192139737991266,0.5640465793304221
287,1648.8347107438017,-0.787198347107438,3.15702479338843,2.43801652892562,1.3644628099173555,0.5363636363636364,833.1355371900827,5.401652892561984,11.310743801652892,1.3,0.6471074380165289,0.6528925619834711,0.49504132231404957,0.5008264462809917
288,1688.6588897827835,3.917345132743363,3.098149637972647,2.847144006436042,1.2083668543845536,0.6242960579243765,831.9533386967015,4.740144810941271,9.982300884955752,1.9058728881737732,0.9034593724859211,1.002413515687852,0.4086886564762671,0.5213193885760258
289,1682.0132774283718,-0.4905380852550664,2.643605870020964,2.6163522012578615,1.7994409503843467,0.4570230607966457,826.4647099930119,4.824598183088749,10.101327742837176,1.6729559748427674,0.8343815513626834,0.8385744234800838,0.42138364779874216,0.5737246680642907
290,1646.4822380106573,-0.8998845470692718,2.69360568383659,2.652753108348135,1.4147424511545292,0.5532859680284192,801.4165186500888,5.313499111900533,11.308170515097691,1.3836589698046182,0.7140319715808171,0.6696269982238011,0.4786856127886323,0.5186500888099467
291,1663.420741989882,2.6528246205733557,2.821247892074199,2.7866779089376053,1.4755480607082632,0.6112984822934233,777.1973018549747,5.098650927487353,10.55902192242833,1.4165261382799326,0.6433389544688027,0.7731871838111298,0.45868465430016864,0.5025295109612141
292,1710.2087312414733,1.3828581173260572,2.2687585266030013,2.427012278308322,2.049795361527967,0.4276944065484311,805.8615279672579,4.313778990450205,9.180081855388813,1.355388813096862,0.6787175989085948,0.6766712141882674,0.3942701227830832,0.5811732605729877
293,1661.9202226345083,-1.203191094619666,3.098330241187384,2.315398886827458,1.3664192949907235,0.5528756957328386,822.6484230055659,5.270871985157699,11.017625231910946,1.7189239332096475,0.7968460111317254,0.922077922077922,0.48794063079777367,0.5064935064935064
294,1629.8297682709447,2.4567023172905524,3.160427807486631,2.5311942959001783,1.3912655971479502,0.661319073083779,790.8582887700535,5.50445632798574,11.348484848484848,1.3270944741532977,0.6461675579322638,0.6809269162210339,0.4750445632798574,0.4910873440285205
295,1682.8783106657122,0.3119040801717967,2.579813886900501,2.645669291338583,1.8625626342161776,0.4817465998568361,825.0035790980672,4.9277022190408015,10.180386542591267,1.2283464566929134,0.6485325697924124,0.5798138869005011,0.42161775232641374,0.5676449534717252
296,1664.8986666666667,-0.9576444444444444,2.7191111111111113,2.414222222222222,1.4906666666666666,0.5466666666666666,824.4177777777778,5.042666666666666,10.804444444444444,1.4231111111111112,0.6871111111111111,0.736,0.46844444444444444,0.5253333333333333
297,1599.8324607329844,3.14825479930192,3.3481675392670156,2.770506108202443,1.2783595113438044,0.6457242582897034,808.0244328097731,5.408376963350785,11.467713787085515,1.2443280977312392,0.6082024432809773,0.6361256544502618,0.4650959860383944,0.4825479930191972
298,1669.860655737705,1.3185860655737704,2.473360655737705,3.0471311475409837,1.710382513661202,0.4719945355191257,828.4187158469946,5.08948087431694,10.360655737704919,1.4685792349726776,0.7151639344262295,0.7534153005464481,0.4180327868852459,0.5655737704918032
299,1648.2634782608695,-0.8968869565217392,3.408695652173913,2.219130434782609,1.462608695652174,0.5721739130434783,840.0365217391304,5.278260869565218,11.165217391304347,1.462608695652174,0.6878260869565217,0.7747826086956522,0.4608695652173913,0.5339130434782609
300,1656.8073630136987,3.729717465753425,2.7851027397260273,2.728595890410959,1.3484589041095891,0.6686643835616438,813.0736301369863,4.988013698630137,10.315068493150685,1.3964041095890412,0.7037671232876712,0.6926369863013698,0.4357876712328767,0.5077054794520548
301,1741.653074433657,0.7562977346278317,2.2297734627831716,2.822653721682848,1.8459546925566344,0.4517799352750809,815.6957928802589,4.302912621359224,9.036245954692557,1.543042071197411,0.7618122977346279,0.7812297734627832,0.3877022653721683,0.5935275080906149
302,1674.6836734693877,0.9549574829931973,2.735544217687075,2.3452380952380953,1.5799319727891157,0.5552721088435374,826.5510204081633,4.727891156462585,9.857993197278912,1.2032312925170068,0.5858843537414966,0.6173469387755102,0.4447278911564626,0.5416666666666666
303,1647.0227471566054,3.3681364829396325,3.2764654418197727,2.4129483814523183,1.3237095363079614,0.636920384951881,823.920384951881,4.792650918635171,10.161854768153981,1.189851268591426,0.5774278215223098,0.6124234470691163,0.44181977252843396,0.49606299212598426
304,1718.7805222300635,-1.3362667607621737,2.44954128440367,2.587861679604799,1.9696541990119971,0.42413549752999297,837.5666901905435,4.427664079040226,9.159491884262527,1.2759350741002118,0.6499647141848977,0.625970359915314,0.4191954834156669,0.5808045165843331
305,1669.6056074766354,-0.2272149532710281,3.5485981308411216,2.2850467289719627,1.2887850467289719,0.5962616822429907,820.5261682242991,5.208411214953271,10.982242990654205,2.3654205607476637,1.1457943925233645,1.219626168224299,0.47102803738317756,0.516822429906542
306,1634.019315188762,4.448604038630378,2.7383669885864794,2.648814749780509,1.4284460052677788,0.6549604916593503,799.2958735733099,5.138718173836699,10.749780509218613,1.4890254609306408,0.733099209833187,0.7559262510974539,0.4618086040386304,0.47146619841966636
307,1698.1038961038962,1.3785974025974026,2.7415584415584417,2.6707792207792207,1.7746753246753246,0.45714285714285713,822.7935064935065,4.608441558441559,9.64935064935065,1.4961038961038962,0.7272727272727273,0.7688311688311689,0.4396103896103896,0.5357142857142857
308,1691.9115191986643,0.18918196994991648,3.1602671118530883,2.624373956594324,1.4323873121869783,0.5542570951585977,834.5542570951586,4.898998330550918,10.37228714524207,1.8939899833055092,0.9958263772954925,0.8981636060100167,0.43989983305509184,0.5517529215358932
309,1612.376572327044,2.625377358490566,3.375,2.434748427672956,1.35062893081761,0.6273584905660378,804.1312893081761,5.361635220125786,11.297955974842766,1.7177672955974843,0.9001572327044025,0.8176100628930818,0.4803459119496855,0.47327044025157233
310,1710.0528846153845,0.8560714285714286,2.1133241758241756,2.8097527472527473,1.8001373626373627,0.4766483516483517,827.0226648351648,4.481456043956044,9.385989010989011,2.0851648351648353,1.0892857142857142,0.9958791208791209,0.40865384615384615,0.5721153846153846
311,1712.4449958643506,-1.0191976840363937,3.029776674937965,2.6137303556658393,1.3879239040529363,0.5202646815550042,838.5359801488834,4.647642679900744,9.819685690653433,1.5715467328370554,0.7361455748552522,0.8354011579818031,0.46236559139784944,0.5343258891645989
312,1649.8915662650602,4.375092369477912,3.042570281124498,2.406425702811245,1.4586345381526105,0.6417670682730924,816.0289156626505,4.706827309236948,10.039357429718876,1.2120481927710844,0.576706827309237,0.6353413654618474,0.4506024096385542,0.4891566265060241
313,1716.5455830388692,0.9121130742049469,2.5102473498233215,2.6120141342756185,1.8593639575971732,0.46925795053003533,840.9660777385159,4.220494699646643,8.839575971731449,1.080565371024735,0.5420494699646643,0.5385159010600706,0.4106007067137809,0.5681978798586572
314,1656.8243464052287,-0.821045751633987,3.0040849673202614,2.1715686274509802,1.5049019607843137,0.5343137254901961,810.0906862745098,5.181372549019608,10.736928104575163,1.5547385620915033,0.7132352941176471,0.8415032679738562,0.42483660130718953,0.571078431372549
315,1645.6472838561592,3.8176970160673296,3.3787299158377966,2.446824789594491,1.3940321346595257,0.5914307574598316,812.4039785768937,4.8867635807192045,10.371843917368018,1.8936495791889825,0.8967100229533282,0.9969395562356542,0.4475899005355777,0.48508033664881406
316,1654.7398536260812,1.2812441783100466,2.1410512308715903,2.42581503659348,1.8928809048569528,0.44644045242847635,831.245508982036,4.8163672654690615,10.301397205588822,0.959414504324684,0.49700598802395207,0.4624085163007319,0.45109780439121755,0.5276114437791084
317,1629.5415050426686,-0.8675096974398759,3.0449961210240497,2.4546159813809156,1.4422032583397983,0.48719937936384794,839.1970519782777,5.396431342125679,11.372381691233514,1.2808378588052753,0.595810705973623,0.6850271528316525,0.5065942591155935,0.4895267649340574
318,1671.9969159599075,2.0273939861218198,3.155744024672321,2.879722436391673,1.2891287586738627,0.6191210485736315,834.3037779491133,4.9930609097918275,10.387047031611411,1.4942174248265228,0.7455666923670008,0.748650732459522,0.45412490362374713,0.5026985350809561
319,1692.3959212376933,-1.257834036568214,2.6237693389592125,2.6533052039381153,1.8516174402250352,0.4120956399437412,856.4521800281294,4.587904360056259,9.661744022503516,0.919831223628692,0.47890295358649787,0.4409282700421941,0.4648382559774965,0.5344585091420534
320,1684.2338352524357,-0.5189105403011515,2.7156775907883084,2.5509300265721877,1.37555358724535,0.5447298494242693,843.8777679362267,5.101860053144375,10.403897254207264,1.3560673162090346,0.7139061116031886,0.6421612046058459,0.4481842338352524,0.5447298494242693
321,1597.2337662337663,4.54073051948052,3.0560064935064934,2.6306818181818183,1.37012987012987,0.6233766233766234,795.450487012987,5.2646103896103895,11.120941558441558,1.1647727272727273,0.5397727272727273,0.625,0.47564935064935066,0.45211038961038963
322,1664.3064738292012,0.3690358126721763,2.2665289256198347,2.446969696969697,2.0351239669421486,0.4366391184573003,842.5089531680441,4.764462809917355,10.232782369146005,1.1129476584022038,0.5158402203856749,0.5971074380165289,0.4359504132231405,0.5509641873278237
323,1597.1994134897361,-0.7952981427174975,3.2883675464320627,2.375366568914956,1.3391984359726294,0.6265884652981427,817.019550342131,5.732160312805474,12.116324535679375,1.3010752688172043,0.6236559139784946,0.6774193548387096,0.520039100684262,0.4731182795698925
324,1613.6080139372823,2.525322299651568,3.2534843205574915,2.485191637630662,1.3083623693379791,0.6594076655052264,793.1445993031359,5.2630662020905925,11.435540069686411,1.6890243902439024,0.7604529616724739,0.9285714285714286,0.48257839721254353,0.4799651567944251
325,1645.881153305204,0.36206047819971865,2.567510548523207,2.630098452883263,1.8748241912798875,0.44655414908579466,825.8326300984529,5.031645569620253,10.907172995780591,1.6054852320675106,0.8530239099859352,0.7524613220815752,0.4578059071729958,0.530239099859353
326,1614.3890784982934,-1.0789163822525598,2.7457337883959045,2.409556313993174,1.4334470989761092,0.5554607508532423,815.5221843003413,5.5042662116040955,11.771331058020477,1.2764505119453924,0.6032423208191127,0.6732081911262798,0.5085324232081911,0.4854948805460751
327,1563.8322091062394,4.397740303541315,3.459527824620573,2.630691399662732,1.3069139966273187,0.6087689713322091,793.6863406408095,5.601180438448567,12.026138279932546,1.7411467116357504,0.8406408094435076,0.9005059021922428,0.4881956155143339,0.45615514333895446
328,1664.0548037889039,-1.1374018944519622,2.3822733423545333,2.983085250338295,1.760487144790257,0.43437077131258456,819.9350473612991,5.2320703653585925,10.875507442489852,1.6312584573748308,0.8382949932341002,0.7929634641407307,0.462787550744249,0.5331529093369418
329,1648.990748528175,-0.9365180824222035,3.4129520605550883,2.1026072329688814,1.3944491169049622,0.5449957947855341,816.1875525651808,5.4541631623212785,11.19932716568545,1.6938603868797308,0.8065601345668629,0.8873002523128679,0.46173254835996635,0.5332211942809083
330,1631.7697368421052,3.3013815789473684,2.9004934210526314,2.742598684210526,1.3741776315789473,0.65625,828.234375,4.952302631578948,10.657072368421053,1.879111842105263,0.9169407894736842,0.962171052631579,0.4712171052631579,0.46710526315789475
331,1677.9550858652576,1.7008652575957726,2.337516512549538,2.9425363276089826,1.856010568031704,0.43659180977542933,846.881109643329,4.595772787318362,9.836195508586526,1.5435931307793924,0.7820343461030383,0.7615587846763541,0.4194187582562748,0.559445178335535
332,1634.814091680815,-0.7622156196943972,2.6723259762309,2.3684210526315788,1.631578947368421,0.5186757215619694,826.276740237691,5.233446519524618,11.002546689303905,1.596774193548387,0.7444821731748726,0.8522920203735145,0.4524617996604414,0.5441426146010186
333,1623.0914285714287,2.858628571428571,3.302857142857143,2.470204081632653,1.3518367346938776,0.6383673469387755,828.7836734693877,5.0955102040816325,10.706122448979592,1.8359183673469388,0.9061224489795918,0.929795918367347,0.4620408163265306,0.4840816326530612
334,1699.481245576787,-1.329865534324133,2.43170559094126,2.627034677990092,2.0276008492569004,0.4175513092710545,853.3743807501769,4.4911535739561215,9.505307855626327,1.3743807501769285,0.6886058032554848,0.6857749469214437,0.43241330502477,0.56758669497523
335,1663.1718889883616,0.7048880931065352,3.516562220232766,2.286481647269472,1.298119964189794,0.5693822739480752,835.9015219337512,5.026857654431513,10.701880035810206,2.6723366159355417,1.2569382273948075,1.4153983885407342,0.4691136974037601,0.5147717099373321
336,1631.0883306320907,4.185542949756888,2.7431118314424636,2.581847649918963,1.413290113452188,0.6045380875202593,817.3581847649918,5.168557536466775,10.66612641815235,1.8427876823338736,0.8184764991896273,1.0243111831442464,0.4854132901134522,0.4513776337115073
337,1688.1675358539765,2.1317535853976533,2.8591916558018253,2.756844850065189,1.759452411994785,0.4634941329856584,841.9524119947848,4.597131681877444,9.55084745762712,1.36245110821382,0.666883963494133,0.6955671447196871,0.41003911342894395,0.559322033898305
338,1695.3894736842105,-1.0919838056680162,3.0348178137651822,2.493927125506073,1.391093117408907,0.5182186234817814,863.1117408906882,4.877732793522267,10.272064777327936,2.1068825910931173,0.9263157894736842,1.1805668016194333,0.4461538461538462,0.551417004048583
339,1664.276862745098,3.6019686274509803,3.577254901960784,2.3223529411764705,1.396078431372549,0.6282352941176471,812.9874509803922,4.529411764705882,9.929411764705883,1.7898039215686274,0.8329411764705882,0.9568627450980393,0.4384313725490196,0.4980392156862745
340,1688.7339449541284,-0.4050247000705716,2.0910374029640084,2.833450952717008,1.8539167254763584,0.4643613267466479,850.0282286520819,4.661256175017643,9.699364855328158,1.5250529287226535,0.7558221594918842,0.7692307692307693,0.4410726887791108,0.5497529992942837
341,1658.1147672552167,-0.2570866773675763,2.9574638844301764,2.4863563402889244,1.4775280898876404,0.49518459069020865,837.1211878009631,5.323434991974318,10.856340288924558,2.079454253611557,0.9943820224719101,1.0850722311396468,0.44703049759229535,0.5457463884430177
342,1631.452691680261,4.324918433931485,3.0791190864600324,2.3915171288743884,1.536704730831974,0.6402936378466558,824.0856443719413,5.148450244698205,10.521207177814029,1.6867862969004894,0.8572593800978793,0.8295269168026101,0.4567699836867863,0.4820554649265905
343,1695.9709934735315,-0.7351921682378535,2.4960116026105874,2.6809282088469906,1.87962291515591,0.4474256707759246,849.1341551849166,4.633792603335751,9.757795503988397,1.5453226976069616,0.7918781725888325,0.7534445250181291,0.45685279187817257,0.5395213923132705
344,1672.41879637263,-0.8891591096455069,3.006595218466612,2.127782357790602,1.537510305028854,0.4905193734542457,844.0733718054411,5.131904369332234,10.802967848309976,2.195383347073372,1.0651277823577907,1.1302555647155812,0.460840890354493,0.5325638911788954
