generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
260,2141.301499605367,2.04258089976322,2.946329913180742,2.5177584846093133,1.7861089187056038,0.5090765588003157,898.2273086029992,0.0,0.0,1.5769534333070245,0.7892659826361483,0.7876874506708761,0.0,0.9779005524861878
261,2121.6685950413225,4.907628099173554,3.371074380165289,2.419834710743802,1.4066115702479338,0.6388429752066116,867.7867768595041,0.0,0.0,1.9206611570247933,0.9214876033057852,0.9991735537190083,0.0,0.912396694214876
262,2091.7495042961004,5.703674818241903,2.466622604097819,2.8750826173165898,2.0350297422339723,0.5062789160608063,885.7019167217449,0.0,0.0,1.682088565763384,0.8645076007931263,0.8175809649702578,0.0,0.9372108393919365
263,2139.511702986279,0.35350282485875706,2.896690879741727,2.2421307506053267,1.7756255044390639,0.5238095238095238,882.8458434221146,0.0,0.0,1.8006456820016141,0.8587570621468926,0.9418886198547215,0.0,0.9862792574656981
264,2081.811873554356,6.778851195065536,3.3939861218195837,2.7856592135697764,1.4726291441788744,0.6299151888974557,910.059367771781,0.0,0.0,2.1680801850424056,1.0732459521973785,1.094834232845027,0.0,0.89745566692367
265,2090.9931506849316,3.6174383561643837,2.5232876712328767,2.7835616438356166,1.7164383561643837,0.510958904109589,897.9212328767123,0.0,0.0,1.6616438356164382,0.8828767123287671,0.7787671232876713,0.0,0.9513698630136986
266,2152.3423423423424,0.8743161343161343,3.072891072891073,2.3996723996724,1.5978705978705978,0.5356265356265356,881.3447993447993,0.0,0.0,1.4823914823914823,0.7280917280917281,0.7542997542997543,0.0,0.9795249795249795
267,2077.5943896891586,6.825193328278999,3.2896133434420016,2.631539044730857,1.6178923426838514,0.601213040181956,882.4609552691433,0.0,0.0,1.2691432903714936,0.6527672479150872,0.6163760424564063,0.0,0.8915845337376801
268,2094.647418478261,5.2785665760869565,2.286005434782609,2.639945652173913,2.072690217391304,0.5129076086956522,878.273097826087,0.0,0.0,1.3220108695652173,0.6915760869565217,0.6304347826086957,0.0,0.9415760869565217
269,2135.890260631001,2.2913031550068585,2.6680384087791493,2.3737997256515775,1.8189300411522633,0.4609053497942387,908.9554183813443,0.0,0.0,1.8477366255144032,0.9471879286694102,0.9005486968449932,0.0,0.9691358024691358
270,2109.7742181540807,5.79908466819222,3.0320366132723113,2.6155606407322654,1.570556826849733,0.6178489702517163,897.8970251716247,0.0,0.0,1.4073226544622426,0.6643783371472158,0.7429443173150267,0.0,0.9054157131960335
271,2106.51011863224,3.0346615491974878,2.62595952547104,2.8555478018143754,1.7662247034193999,0.5003489183531054,889.1863224005583,0.0,0.0,1.4759246336357292,0.7445917655268667,0.7313328681088626,0.0,0.958827634333566
272,2135.8724216959513,1.4622536287242172,2.7998472116119175,2.1848739495798317,1.86096256684492,0.5034377387318564,914.0229182582124,0.0,0.0,2.1398013750954927,1.0183346065699006,1.1214667685255921,0.0,0.9747899159663865
273,2103.600165562914,5.227657284768212,3.2963576158940397,2.556291390728477,1.5778145695364238,0.6630794701986755,911.9064569536424,0.0,0.0,1.9130794701986755,0.9511589403973509,0.9619205298013245,0.0,0.9114238410596026
274,2092.689856957087,4.5252145643693105,2.5162548764629387,2.919375812743823,1.9005201560468141,0.505851755526658,900.4564369310793,0.0,0.0,1.6898569570871262,0.871261378413524,0.8185955786736021,0.0,0.9356306892067621
275,2150.112699747687,1.6284693019343988,3.061396131202691,2.7771236333052984,1.4188393608074013,0.5256518082422204,907.9495374264087,0.0,0.0,2.3658536585365852,1.1640033641715728,1.2018502943650127,0.0,0.9764507989907485
276,2099.02683504341,7.776653512233623,3.6306235201262824,2.63930544593528,1.473559589581689,0.632991318074191,882.9273875295975,0.0,0.0,1.7861089187056038,0.8437253354380426,0.9423835832675612,0.0,0.8966061562746646
277,2074.603515625,4.2910546875,2.4869791666666665,2.8170572916666665,2.03515625,0.4596354166666667,906.0989583333334,0.0,0.0,1.2265625,0.60546875,0.62109375,0.0,0.951171875
278,2131.328370554177,2.153482216708023,2.9909015715467326,2.315963606286187,1.7576509511993383,0.5425971877584781,903.3035566583953,0.0,0.0,1.728701406120761,0.7468982630272953,0.9818031430934657,0.0,0.9743589743589743
279,2119.2634146341466,6.845937282229965,3.034843205574913,2.5735191637630663,1.6655052264808363,0.5867595818815331,906.6306620209059,0.0,0.0,2.1986062717770034,1.0634146341463415,1.135191637630662,0.0,0.8898954703832752
280,2089.1166554281863,5.213432231962239,2.394470667565745,2.94335805799056,2.076871207012812,0.4733648010788941,894.7269049224545,0.0,0.0,1.3391773432231961,0.693863789615644,0.6453135536075523,0.0,0.9494268374915711
281,2134.887640449438,0.690466724286949,3.274848746758859,2.6464995678478824,1.4796888504753674,0.550561797752809,922.3284356093345,0.0,0.0,1.4788245462402765,0.7683664649956785,0.7104580812445981,0.0,0.9809853068280034
282,2094.7446336047374,6.750340488527017,2.9696521095484827,2.7202072538860103,1.6276831976313841,0.5706883789785344,890.3626943005181,0.0,0.0,1.932642487046632,0.9459659511472983,0.9866765358993338,0.0,0.8948926720947447
283,2087.9063860667634,3.4179608127721335,2.5428156748911466,2.581277213352685,2.058055152394775,0.5043541364296081,909.022496371553,0.0,0.0,1.276487663280116,0.6480406386066764,0.6284470246734397,0.0,0.9593613933236574
284,2135.0409836065573,2.3004992548435172,2.9381520119225035,2.6572280178837557,1.5700447093889718,0.5044709388971684,919.0171385991058,0.0,0.0,1.868107302533532,0.9098360655737705,0.9582712369597616,0.0,0.9731743666169895
285,2104.071000855432,4.389059024807528,3.709153122326775,2.7835757057313946,1.2891360136869119,0.6680923866552609,907.4790419161677,0.0,0.0,1.6826347305389222,0.7715996578272027,0.9110350727117195,0.0,0.9187339606501284
286,2071.4495412844035,4.702208387942333,2.72608125819135,2.7182175622542597,1.7437745740498034,0.49606815203145477,894.6821756225426,0.0,0.0,1.3538663171690695,0.7070773263433814,0.6467889908256881,0.0,0.9456094364351245
287,2136.730600292826,1.8609077598828696,2.8030746705710103,2.4209370424597365,1.6822840409956077,0.47584187408491946,930.8308931185944,0.0,0.0,1.8718887262079063,0.9187408491947291,0.9531478770131772,0.0,0.9765739385065886
288,2108.7322404371585,7.285058548009368,3.289617486338798,2.427790788446526,1.484777517564403,0.6370023419203747,912.8930523028883,0.0,0.0,1.6065573770491803,0.7970335675253708,0.8095238095238095,0.0,0.882903981264637
289,2081.5293072824156,6.39141503848431,2.3333333333333335,2.7430432208407343,2.0757844878626406,0.4499703966844287,907.3291888691533,0.0,0.0,1.5494375370041444,0.7880402605091771,0.7613972764949675,0.0,0.9319123741859088
290,2143.1186063750924,-0.13474425500370646,2.816901408450704,2.5003706449221648,1.6360266864343957,0.4618235730170497,920.3335804299481,0.0,0.0,1.4366197183098592,0.7094143810229799,0.7272053372868792,0.0,0.9896219421793921
291,2122.8654822335025,4.512893401015228,3.569373942470389,2.493231810490694,1.3722504230118444,0.6548223350253807,914.725888324873,0.0,0.0,2.1345177664974617,1.0380710659898478,1.0964467005076142,0.0,0.922165820642978
292,2068.6392009987517,6.429825218476904,2.379525593008739,2.6766541822721597,1.9469413233458177,0.4731585518102372,902.6516853932584,0.0,0.0,1.83083645443196,0.9188514357053683,0.9119850187265918,0.0,0.9369538077403246
293,2117.9260450160773,1.4059405144694535,3.0088424437299035,2.282958199356913,1.6133440514469453,0.5217041800643086,937.4228295819936,0.0,0.0,1.7636655948553055,0.7966237942122186,0.9670418006430869,0.0,0.9766881028938906
294,2067.0030188679243,8.330792452830188,3.463396226415094,2.6928301886792454,1.4430188679245284,0.5886792452830188,925.5562264150943,0.0,0.0,2.0747169811320756,1.0347169811320756,1.04,0.0,0.8822641509433963
295,2096.0685023505707,4.100470114170585,2.567494963062458,2.7535258562793823,1.6621893888515782,0.4768300873069174,902.6890530557421,0.0,0.0,1.7125587642713231,0.9341840161182001,0.7783747481531229,0.0,0.9496306245802552
296,2126.3325599381283,1.6136426914153132,2.9419953596287702,2.360402165506574,1.522815158546017,0.4980665119876257,936.5112142304718,0.0,0.0,1.968290796597061,0.9868522815158546,0.9814385150812065,0.0,0.9791183294663574
297,2082.403156384505,6.259117647058823,3.302725968436155,2.543758967001435,1.5480631276901005,0.5889526542324247,942.609756097561,0.0,0.0,1.4555236728837877,0.7152080344332855,0.7403156384505022,0.0,0.8873744619799139
298,2080.784996651038,4.348338914936369,2.2987273945077025,2.569993302076356,2.026791694574682,0.4735432016075017,930.1955793703952,0.0,0.0,1.521768251841929,0.7870060281312793,0.7347622237106497,0.0,0.9531145344943067
299,2108.0099337748343,3.194105960264901,2.5450331125827814,2.3,1.7986754966887417,0.4370860927152318,916.0390728476821,0.0,0.0,1.7543046357615895,0.8185430463576159,0.9357615894039735,0.0,0.9662251655629139
300,2104.983063895304,5.497621247113164,3.1123941493456506,2.6774441878367976,1.5050038491147035,0.6089299461123941,953.2694380292533,0.0,0.0,1.8683602771362586,0.9037721324095458,0.9645881447267128,0.0,0.9053117782909931
301,2095.4574898785427,3.131902834008097,2.5337381916329287,2.709851551956815,1.7348178137651822,0.4709851551956815,951.7827260458839,0.0,0.0,1.4716599190283401,0.7564102564102564,0.7152496626180836,0.0,0.9628879892037787
302,2110.842105263158,2.440360902255639,2.742857142857143,2.2842105263157895,1.7954887218045112,0.5022556390977444,960.5684210526316,0.0,0.0,2.154135338345865,1.081203007518797,1.0729323308270677,0.0,0.9766917293233083
303,2086.0634266886327,5.187685337726524,3.2635914332784184,2.5222405271828667,1.4991762767710048,0.6466227347611203,942.5156507413509,0.0,0.0,1.687808896210873,0.7627677100494233,0.9250411861614497,0.0,0.9060955518945635
304,2079.890909090909,5.4171623376623375,2.531168831168831,2.8896103896103895,1.9006493506493507,0.4824675324675325,925.1532467532468,0.0,0.0,1.6045454545454545,0.7584415584415585,0.8461038961038961,0.0,0.9409090909090909
305,2135.9039869812855,1.109772172497966,3.0113913751017085,2.711960943856794,1.3905614320585842,0.5215622457282343,925.0748576078113,0.0,0.0,1.8803905614320586,0.886899918633035,0.9934906427990235,0.0,0.9829129373474369
306,2098.742472266244,6.601687797147385,3.4857369255150554,2.5182250396196513,1.4484944532488113,0.6204437400950872,919.5625990491284,0.0,0.0,1.8549920760697305,0.9310618066561014,0.9239302694136292,0.0,0.9009508716323297
307,2080.8690702087288,4.204655281467426,2.4819734345351043,2.771663504111322,1.9987349778621126,0.4781783681214421,921.0689437065149,0.0,0.0,0.9601518026565465,0.5319418089816572,0.4282099936748893,0.0,0.948134092346616
308,2114.7333848531684,2.3185625965996906,2.85548686244204,2.3539412673879445,1.6421947449768162,0.5193199381761978,912.4822256568779,0.0,0.0,1.3871715610510047,0.7125193199381762,0.6746522411128284,0.0,0.972952086553323
309,2101.7172512526845,6.649677881173944,3.0758768790264854,2.682891911238368,1.6921975662133142,0.5798138869005011,885.5418754473873,0.0,0.0,2.226198997852541,1.120973514674302,1.105225483178239,0.0,0.8933428775948461
310,2079.501605651895,5.540378933847142,2.3037893384714194,2.8304431599229285,1.9486191393705845,0.441233140655106,910.7109826589596,0.0,0.0,1.7263969171483622,0.8503532434168273,0.876043673731535,0.0,0.9402697495183044
311,2105.148936170213,1.0267139479905438,3.011032308904649,2.4594168636721827,1.3798266351457842,0.5043341213553979,933.6840031520883,0.0,0.0,1.6556343577620174,0.793538219070134,0.8620961386918834,0.0,0.9810874704491725
312,2071.007331378299,6.087983870967742,2.995601173020528,2.720674486803519,1.5894428152492668,0.5872434017595308,921.0300586510264,0.0,0.0,2.1634897360703813,1.029325513196481,1.1341642228739004,0.0,0.8848973607038123
313,2073.334934797529,3.7322717913520935,2.496225120109815,2.5662319835277967,1.9814687714481811,0.5092656142759094,897.3520933424845,0.0,0.0,1.178448867536033,0.5929993136582018,0.5854495538778312,0.0,0.9464653397391901
314,2101.867354458364,2.869491525423729,2.952837140751658,2.643330876934414,1.5460574797347089,0.4716285924834193,929.4974207811349,0.0,0.0,2.2100221075902726,1.1016949152542372,1.1083271923360354,0.0,0.9712601326455417
315,2087.2085786375105,4.494003364171573,3.6105971404541632,2.844407064760303,1.2380151387720775,0.6619007569386038,897.6837678721615,0.0,0.0,1.3448275862068966,0.6787216148023549,0.6661059714045416,0.0,0.8999158957106812
316,2066.691895512391,6.984065639651708,2.737441393168118,2.7354320160750167,1.8271935699933022,0.5164099129269927,901.5398526456798,0.0,0.0,1.056262558606832,0.5411922304085733,0.5150703281982585,0.0,0.9296718017414601
317,2095.896788990826,2.5869036697247707,2.9602446483180427,2.423547400611621,1.6666666666666667,0.5099388379204893,944.6269113149847,0.0,0.0,1.5741590214067278,0.8302752293577982,0.7438837920489296,0.0,0.9717125382262997
318,2079.6393442622953,5.73903981264637,3.4028103044496487,2.4918032786885247,1.5425448868071818,0.6409055425448869,913.9297423887588,0.0,0.0,2.1085089773614363,1.0804059328649493,1.0281030444964872,0.0,0.8953942232630757
319,2066.8679357525284,6.346948245092206,2.4479476502082096,2.7775133848899465,2.0898274836406903,0.4592504461629982,916.39500297442,0.0,0.0,1.7233789411064842,0.8661511005353956,0.8572278405710886,0.0,0.9232599643069601
320,2099.781010719755,2.1251607963246553,2.987748851454824,2.4777947932618685,1.745022970903522,0.4946401225114854,938.5497702909648,0.0,0.0,1.835375191424196,0.8660030627871363,0.9693721286370597,0.0,0.9709035222052067
321,2081.820491803279,4.372852459016394,3.5475409836065572,2.5131147540983605,1.4024590163934427,0.6459016393442623,964.366393442623,0.0,0.0,1.9221311475409837,0.8901639344262295,1.0319672131147541,0.0,0.9163934426229509
322,2044.8462557985422,6.112823061630219,2.5195493704440026,2.8250497017892644,2.064280980781975,0.4804506295559973,917.1650099403579,0.0,0.0,1.2259774685222002,0.609012591119947,0.6169648774022531,0.0,0.9390324718356527
323,2107.0652892561984,0.8604958677685951,3.112396694214876,2.212396694214876,1.6289256198347108,0.512396694214876,922.8256198347108,0.0,0.0,1.493388429752066,0.7173553719008264,0.7760330578512397,0.0,0.9801652892561984
324,2062.2828802351214,6.543166789125643,3.4812637766348273,2.691403379867744,1.4474650991917708,0.6061719324026451,952.5657604702425,0.0,0.0,1.6884643644379134,0.7788390889052168,0.9096252755326966,0.0,0.8949301983835415
325,2073.5994623655915,4.218474462365592,2.525537634408602,2.7943548387096775,1.6606182795698925,0.47647849462365593,913.9059139784946,0.0,0.0,1.5147849462365592,0.741263440860215,0.7735215053763441,0.0,0.9455645161290323
326,2119.819305019305,1.5694980694980696,3.03011583011583,2.331274131274131,1.4988416988416988,0.5019305019305019,912.5042471042472,0.0,0.0,1.8092664092664092,0.9606177606177606,0.8486486486486486,0.0,0.9791505791505791
327,2068.11037037037,6.978133333333333,3.33037037037037,2.5696296296296297,1.5651851851851852,0.6281481481481481,923.0525925925926,0.0,0.0,1.3503703703703704,0.6562962962962963,0.6940740740740741,0.0,0.8881481481481481
328,2066.654205607477,5.412750333778371,2.439252336448598,2.652870493991989,2.0514018691588785,0.48731642189586116,932.3070761014686,0.0,0.0,1.1602136181575433,0.6101468624833111,0.5500667556742324,0.0,0.9359145527369827
329,2101.1702898550725,1.1445942028985507,2.7797101449275363,2.4717391304347824,1.728985507246377,0.47391304347826085,918.5579710144928,0.0,0.0,1.517391304347826,0.7673913043478261,0.75,0.0,0.9789855072463768
330,2102.6377952755906,4.13196062992126,3.178740157480315,2.648031496062992,1.5905511811023623,0.637007874015748,945.7228346456693,0.0,0.0,1.6149606299212598,0.7716535433070866,0.8433070866141732,0.0,0.9110236220472441
331,2083.3754266211604,3.516307167235495,2.6293515358361774,2.737201365187713,1.7474402730375427,0.5044368600682594,936.1877133105802,0.0,0.0,1.2969283276450512,0.6641638225255972,0.6327645051194539,0.0,0.9549488054607509
332,2086.8223684210525,1.8115716374269006,2.6527777777777777,2.240497076023392,1.8823099415204678,0.4919590643274854,916.4437134502924,0.0,0.0,1.486842105263158,0.7448830409356725,0.7419590643274854,0.0,0.9773391812865497
333,2092.391020408163,4.713118367346938,3.4244897959183676,2.4914285714285715,1.4808163265306122,0.6587755102040816,933.4244897959184,0.0,0.0,1.8138775510204082,0.8824489795918368,0.9314285714285714,0.0,0.9110204081632653
334,2058.5507531106746,6.321414538310412,2.6365422396856584,2.9129011132940406,1.9462999345121152,0.5108055009823183,952.9895219384414,0.0,0.0,0.9705304518664047,0.49443352979698757,0.47609692206941717,0.0,0.9240340537000655
335,2131.996685998343,1.166006628003314,3.035625517812759,2.649544324772162,1.415907207953604,0.527754763877382,944.4283347141674,0.0,0.0,1.9668599834299918,0.9270919635459818,1.03976801988401,0.0,0.9817729908864954
336,2084.855061349693,5.452975460122699,3.563650306748466,2.436349693251534,1.437883435582822,0.6273006134969326,945.2684049079754,0.0,0.0,1.4401840490797546,0.7101226993865031,0.7300613496932515,0.0,0.906441717791411
337,2065.9517374517372,4.777277992277993,2.498712998712999,2.7606177606177607,2.0077220077220077,0.47554697554697556,953.3384813384813,0.0,0.0,0.9607464607464608,0.44851994851994853,0.5122265122265123,0.0,0.9491634491634492
338,2081.5446640316204,3.304181818181818,2.983399209486166,2.34703557312253,1.5557312252964426,0.5367588932806324,957.8339920948616,0.0,0.0,1.2608695652173914,0.6,0.6608695652173913,0.0,0.9691699604743083
339,2059.0866851595006,7.143502080443828,3.1171983356449378,2.628987517337032,1.6504854368932038,0.5846047156726768,944.3266296809986,0.0,0.0,1.5436893203883495,0.7052704576976422,0.8384188626907073,0.0,0.8821081830790569
340,2058.522639068564,5.214152652005175,2.408150064683053,2.8589909443725743,1.963130659767141,0.49029754204398446,953.0834411384218,0.0,0.0,1.165588615782665,0.591849935316947,0.573738680465718,0.0,0.9391979301423027
341,2109.9144471347863,0.3506053268765133,3.0314769975786926,2.5738498789346247,1.410815173527038,0.516545601291364,995.6093623890234,0.0,0.0,1.368038740920097,0.7070217917675545,0.6610169491525424,0.0,0.9887005649717514
342,2059.442207307979,4.493952274422074,3.02386278896346,2.7032065622669648,1.645786726323639,0.5883668903803132,958.2155108128262,0.0,0.0,1.3094705443698733,0.5980611483967189,0.7114093959731543,0.0,0.9000745712155108
343,2060.468595624559,3.8240790402258296,2.6182074805928015,2.6090331686661963,2.0494001411432605,0.5448129851799577,950.5215243472124,0.0,0.0,1.0190543401552576,0.5257586450247,0.49329569513055754,0.0,0.9421312632321807
344,2090.8662026295437,3.012289249806651,3.063418406805878,2.663573085846868,1.605568445475638,0.494199535962877,950.4841453982986,0.0,0.0,1.5436968290796598,0.745552977571539,0.7981438515081206,0.0,0.9721577726218097
345,2076.377650897227,4.806068515497553,3.600326264274062,2.7887438825448614,1.238172920065253,0.6721044045676998,952.5823817292006,0.0,0.0,1.3686786296900488,0.6468189233278956,0.7218597063621534,0.0,0.898042414355628
346,2070.7864338482204,4.089684351914037,2.7656145063801207,2.7649429147078575,1.8509066487575554,0.506380120886501,968.9429147078577,0.0,0.0,0.9731363331094695,0.49697783747481533,0.4761584956346541,0.0,0.9402283411685695
347,2113.6651234567903,1.6427623456790124,2.98070987654321,2.45679012345679,1.6774691358024691,0.5030864197530864,969.5347222222222,0.0,0.0,1.0432098765432098,0.4930555555555556,0.5501543209876543,0.0,0.9791666666666666
348,2094.4756289308175,4.840770440251572,3.474056603773585,2.4882075471698113,1.5070754716981132,0.6257861635220126,957.5581761006289,0.0,0.0,1.3757861635220126,0.6729559748427673,0.7028301886792453,0.0,0.9009433962264151
349,2045.5775401069518,8.071414141414142,2.387997623291741,2.7349970291146763,2.073083778966132,0.45692216280451575,934.3380867498514,0.0,0.0,1.0897207367795603,0.5525846702317291,0.5371360665478313,0.0,0.9174093879976233
350,2107.46011816839,0.8955465288035451,2.8818316100443133,2.429098966026588,1.7385524372230428,0.48522895125553916,965.6152141802067,0.0,0.0,1.586410635155096,0.7104874446085672,0.8759231905465288,0.0,0.9800590841949779
351,2090.548936170213,4.275089361702127,3.5446808510638297,2.5174468085106385,1.446808510638298,0.6578723404255319,945.3463829787235,0.0,0.0,1.5004255319148936,0.6714893617021277,0.828936170212766,0.0,0.9140425531914894
352,2046.2090570719604,6.995576923076923,2.464019851116625,2.7196029776674937,1.9478908188585609,0.4882133995037221,906.8467741935484,0.0,0.0,1.0099255583126552,0.5117866004962779,0.4981389578163772,0.0,0.923697270471464
353,2104.140575079872,1.1963338658146965,3.0934504792332267,2.237220447284345,1.6789137380191694,0.5039936102236422,936.1876996805112,0.0,0.0,1.3530351437699681,0.6325878594249201,0.7204472843450479,0.0,0.981629392971246
354,2069.107061503417,6.895223993925589,3.430523917995444,2.6993166287015944,1.4738041002277904,0.6082004555808656,940.0242976461656,0.0,0.0,1.5049354593773727,0.6977980258162491,0.8071374335611238,0.0,0.8929384965831435
355,2075.821182943604,4.612558459422283,2.689821182943604,2.891334250343879,1.7097661623108666,0.4924346629986245,944.6932599724897,0.0,0.0,1.1966987620357634,0.6210453920220083,0.5756533700137552,0.0,0.9408528198074277
356,2109.0243710691825,2.1130817610062893,3.0919811320754715,2.3443396226415096,1.5220125786163523,0.49842767295597484,947.0801886792453,0.0,0.0,1.699685534591195,0.8380503144654088,0.8616352201257862,0.0,0.9787735849056604
357,2071.2816176470587,6.115220588235295,3.2198529411764705,2.5875,1.5838235294117646,0.6029411764705882,956.0375,0.0,0.0,1.4477941176470588,0.6897058823529412,0.7580882352941176,0.0,0.8941176470588236
358,2064.8331108144193,6.596535380507343,2.423230974632844,2.6034712950600802,2.027369826435247,0.5080106809078772,939.1281708945261,0.0,0.0,1.506008010680908,0.8030707610146862,0.7029372496662216,0.0,0.9359145527369827
359,2079.8483146067415,1.5120435393258427,2.725421348314607,2.4157303370786516,1.8497191011235956,0.4669943820224719,952.2654494382023,0.0,0.0,1.5828651685393258,0.7612359550561798,0.8216292134831461,0.0,0.976123595505618
360,2094.040940106141,4.259082638362395,3.130401819560273,2.6444275966641393,1.5830174374526156,0.6239575435936315,953.2668688400303,0.0,0.0,1.7649734647460198,0.8749052312357847,0.890068233510235,0.0,0.913570887035633
361,2069.9264604810996,3.6496082474226808,2.7085910652920964,2.827491408934708,1.765635738831615,0.5278350515463918,958.2694158075601,0.0,0.0,1.2481099656357388,0.6144329896907217,0.6336769759450172,0.0,0.947766323024055
362,2099.7848297213623,1.3511300309597525,2.8544891640866874,2.226780185758514,1.8343653250773995,0.5154798761609907,947.5588235294117,0.0,0.0,1.7770897832817338,0.8126934984520123,0.9643962848297214,0.0,0.9791021671826625
363,2077.421812349639,5.4777866880513235,3.3464314354450684,2.395348837209302,1.4474739374498797,0.6655974338412189,941.654370489174,0.0,0.0,1.1162790697674418,0.5565356856455493,0.5597433841218925,0.0,0.9053728949478749
364,2047.061876247505,6.575435795076513,2.6553559547571526,2.954757152361943,1.9308050565535595,0.49101796407185627,968.6573519627411,0.0,0.0,1.0518962075848304,0.5262807717897539,0.5256154357950765,0.0,0.9387890884896873
365,2092.319306930693,0.7153795379537954,3.0569306930693068,2.6567656765676566,1.3943894389438944,0.5396039603960396,944.9760726072607,0.0,0.0,1.2376237623762376,0.6138613861386139,0.6237623762376238,0.0,0.9834983498349835
366,2073.6903431763767,4.543559457302474,3.584996009577015,2.607342378292099,1.4772545889864326,0.644852354349561,932.3631284916202,0.0,0.0,1.5578611332801278,0.7446129289704708,0.8132482043096568,0.0,0.9241819632881085
367,2044.571521456437,6.582724317295188,2.5799739921976594,2.7912873862158647,2.0663198959687907,0.47009102730819247,982.055266579974,0.0,0.0,0.9070221066319896,0.4577373211963589,0.44928478543563066,0.0,0.9330299089726918
368,2088.071716357776,1.649105560032232,2.9411764705882355,2.3263497179693795,1.6470588235294117,0.5269943593875906,939.1845286059629,0.0,0.0,1.0620467365028203,0.5278001611603546,0.5342465753424658,0.0,0.9693795326349718
369,2076.493314567206,5.538620689655173,3.128782547501759,2.6755805770584096,1.65798733286418,0.58972554539057,943.8578465869107,0.0,0.0,1.593947923997185,0.7804363124560169,0.8135116115411682,0.0,0.9014778325123153
370,2061.8003888528838,4.69401166558652,2.461438755670771,2.8606610499027867,2.0058327932598834,0.509397278029812,926.6072585871678,0.0,0.0,1.0641607258587167,0.5443940375891121,0.5197666882696047,0.0,0.9306545690213869
371,2069.280344557557,2.316374314800313,2.937353171495693,2.4839467501957713,1.5552075176194204,0.5097885669537979,962.3124510571653,0.0,0.0,1.091620986687549,0.5207517619420516,0.5708692247454973,0.0,0.9765074393108849
372,2063.4660700969425,5.478717375093214,2.964951528709918,2.703952274422073,1.6062639821029083,0.5935868754660701,945.4750186428039,0.0,0.0,1.7665920954511558,0.7994034302759135,0.9671886651752424,0.0,0.8956002982848621
373,2056.8140180430255,3.4578348369188063,2.4878556557945872,2.5170020818875782,1.9687716863289382,0.5024288688410826,934.3691880638446,0.0,0.0,0.8417765440666204,0.42817487855655795,0.41360166551006244,0.0,0.9535045107564192
374,2093.6147220046987,2.4495066562255285,3.0125293657008614,2.5880971025841815,1.5849647611589663,0.5105716523101018,970.028191072827,0.0,0.0,1.5802662490211432,0.7251370399373531,0.8551292090837901,0.0,0.971025841816758
375,2080.91818903892,4.230214455917395,3.410643367752184,2.7847498014297063,1.2756155679110406,0.6227164416203336,930.4598888006354,0.0,0.0,1.7744241461477364,0.8538522637013503,0.920571882446386,0.0,0.9102462271644162
376,2071.7895470383273,3.5006620209059234,2.65993031358885,2.772822299651568,1.8808362369337979,0.4843205574912892,924.2968641114983,0.0,0.0,0.9860627177700348,0.5449477351916376,0.4411149825783972,0.0,0.9609756097560975
377,2084.2029208301306,2.8039584934665642,2.961568024596464,2.3981552651806304,1.7163720215219063,0.4957724827056111,960.3958493466564,0.0,0.0,1.0968485780169102,0.5295926210607225,0.5672559569561876,0.0,0.9707916986933128
378,2072.262383900929,6.758645510835914,3.2724458204334366,2.456656346749226,1.4961300309597523,0.6323529411764706,925.2167182662539,0.0,0.0,1.3622291021671826,0.641640866873065,0.7205882352941176,0.0,0.8939628482972136
379,2055.9571773220746,6.601773220747889,2.388419782870929,2.821471652593486,2.117008443908323,0.46682750301568154,930.3721351025332,0.0,0.0,1.5446320868516286,0.7798552472858866,0.7647768395657418,0.0,0.9215922798552473
380,2107.8129548762736,1.4295342066957788,2.7940320232896654,2.3595342066957787,1.6848617176128093,0.4861717612809316,963.136826783115,0.0,0.0,1.673216885007278,0.8449781659388647,0.8282387190684134,0.0,0.9818049490538574
381,2099.281487743026,5.26960270498732,3.398140321217244,2.5207100591715976,1.430262045646661,0.6711749788672866,916.2924767540152,0.0,0.0,1.7252747252747254,0.8317836010143702,0.893491124260355,0.0,0.9095519864750634
382,2047.3571893298633,7.5223096942095,2.509433962264151,2.748210800260247,2.054001301236174,0.47430058555627846,908.273910214704,0.0,0.0,1.1457384515289526,0.5595315549772284,0.5862068965517241,0.0,0.9264801561483409
383,2105.8546603475515,0.46257503949447076,2.949447077409163,2.1864139020537126,1.6540284360189574,0.5229067930489731,925.1184834123222,0.0,0.0,0.9865718799368088,0.48104265402843605,0.5055292259083728,0.0,0.9873617693522907
384,2068.709172259508,6.76676360924683,3.3467561521252795,2.7643549589858316,1.5197613721103653,0.6137211036539896,931.089485458613,0.0,0.0,1.0544369873228934,0.5070842654735273,0.5473527218493661,0.0,0.8911260253542133
385,2070.7565649396734,3.1958552164655782,2.58694109297374,2.894251242015614,1.7714691270404541,0.45848119233498935,895.9921930447125,0.0,0.0,0.985805535841022,0.5393896380411639,0.4464158977998581,0.0,0.9567068843151171
386,2102.4564348521185,0.9038928856914469,3.102318145483613,2.302158273381295,1.6354916067146283,0.5011990407673861,890.1574740207834,0.0,0.0,1.9328537170263789,0.9456434852118305,0.9872102318145484,0.0,0.9816147082334132
