generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
221,2082.652996845426,0.6242507886435331,2.7444794952681386,2.335173501577287,1.7342271293375395,0.5165615141955836,916.6876971608833,0.0,0.0,1.6940063091482649,0.8028391167192429,0.8911671924290221,0.0,0.9842271293375394
222,2055.5660522273424,4.224331797235023,3.3717357910906296,2.7572964669738864,1.5483870967741935,0.620583717357911,917.1006144393241,0.0,0.0,1.3095238095238095,0.6428571428571429,0.6666666666666666,0.0,0.9109062980030722
223,2052.6585034013606,3.575863945578231,2.5319727891156463,2.81156462585034,1.8666666666666667,0.5115646258503401,900.8714285714286,0.0,0.0,1.3891156462585035,0.708843537414966,0.6802721088435374,0.0,0.9496598639455782
224,2069.3360711841206,0.8281177275838466,2.483915126625599,2.3073237508555784,1.8466803559206024,0.43668720054757015,885.5544147843942,0.0,0.0,1.7604380561259412,0.891854893908282,0.8685831622176592,0.0,0.9842573579739904
225,2036.2371048252912,5.432079866888519,3.2637271214642265,2.5732113144758735,1.4151414309484194,0.653910149750416,875.16306156406,0.0,0.0,1.4492512479201332,0.6930116472545758,0.7562396006655574,0.0,0.8935108153078203
226,2033.966189856957,5.246267880364109,2.418075422626788,3.0825747724317294,1.9083224967490247,0.4720416124837451,903.8543563068921,0.0,0.0,1.0812743823146944,0.5390117035110533,0.5422626788036411,0.0,0.9453836150845254
227,2058.4514106583074,1.0382366771159874,2.9945141065830723,2.574451410658307,1.615203761755486,0.49294670846394983,924.0,0.0,0.0,1.3432601880877744,0.6308777429467085,0.7123824451410659,0.0,0.9827586206896551
228,2055.7521773555027,4.17505146476643,3.369754552652415,2.892319873317498,1.3752969121140142,0.6405384006334125,925.980997624703,0.0,0.0,2.7790973871733966,1.2866191607284243,1.4924782264449723,0.0,0.9129057798891528
229,2031.2863354037268,6.175285714285714,2.292546583850932,2.906832298136646,2.0111801242236025,0.4788819875776398,944.0583850931677,0.0,0.0,1.308695652173913,0.7180124223602484,0.5906832298136646,0.0,0.9217391304347826
230,2069.2645324347095,0.23556866048862674,2.6975568660488625,2.510530749789385,1.6655433866891323,0.5577085088458298,940.1684919966301,0.0,0.0,1.6672283066554339,0.8045492839090144,0.8626790227464195,0.0,0.9882055602358888
231,2050.9443155452436,4.798128383604022,2.954369682907966,2.7733952049497295,1.620262954369683,0.617169373549884,900.8638824439289,0.0,0.0,1.9071925754060324,0.888631090487239,1.0185614849187936,0.0,0.9110595514307811
232,2048.4285714285716,3.161299288946348,2.5436328377504847,2.896574014221073,2.0122818358112475,0.4544279250161603,922.2171945701358,0.0,0.0,1.0180995475113122,0.5210084033613446,0.4970911441499677,0.0,0.9592760180995475
233,2074.253302253302,0.46180264180264174,3.1064491064491064,2.48018648018648,1.505050505050505,0.4926184926184926,933.7583527583528,0.0,0.0,1.763014763014763,0.8329448329448329,0.9300699300699301,0.0,0.98989898989899
234,2041.374553252323,3.975897069335239,3.1079342387419584,2.581844174410293,1.6354538956397426,0.5918513223731237,916.3452466047177,0.0,0.0,1.7290922087205147,0.81915654038599,0.9099356683345247,0.0,0.9192280200142959
235,2023.922103861518,5.751051930758988,2.4167776298268975,2.6984021304926764,1.8475366178428763,0.5379494007989347,915.7822902796272,0.0,0.0,0.8169107856191744,0.3981358189081225,0.4187749667110519,0.0,0.9141145139813582
236,2052.6388278388276,2.8424615384615386,2.8827838827838828,2.6974358974358976,1.5457875457875458,0.47326007326007324,929.9318681318681,0.0,0.0,1.8454212454212455,0.8527472527472527,0.9926739926739927,0.0,0.9750915750915751
237,2047.4477732793523,3.9016113360323885,3.3157894736842106,2.7838056680161944,1.4696356275303644,0.6469635627530365,928.834008097166,0.0,0.0,1.5206477732793522,0.7538461538461538,0.7668016194331984,0.0,0.9206477732793522
238,2035.4680710994076,5.624568795260039,2.4417379855167876,2.8795260039499673,1.8973008558262014,0.47531270572745227,940.6820276497696,0.0,0.0,1.119815668202765,0.5404871626069783,0.5793285055957867,0.0,0.9420671494404214
239,2059.123167155425,2.4505131964809386,2.4589442815249267,2.5425219941348973,1.749266862170088,0.47653958944281527,924.1986803519062,0.0,0.0,2.2844574780058653,1.0571847507331378,1.2272727272727273,0.0,0.9728739002932552
240,2055.8909871244637,3.4292103004291845,3.0145922746781117,2.5390557939914165,1.5304721030042918,0.6892703862660944,918.1158798283262,0.0,0.0,1.8566523605150214,0.8824034334763948,0.9742489270386266,0.0,0.9227467811158798
241,2035.9738853503184,4.529363057324841,2.270700636942675,2.846496815286624,2.050955414012739,0.4840764331210191,907.4630573248407,0.0,0.0,0.7439490445859872,0.40254777070063696,0.3414012738853503,0.0,0.945859872611465
242,2071.6313725490195,0.5067843137254902,3.036862745098039,2.3811764705882354,1.6870588235294117,0.4823529411764706,954.7898039215686,0.0,0.0,1.5701960784313727,0.7521568627450981,0.8180392156862745,0.0,0.9858823529411764
243,2055.0142743854085,2.8427676447264076,3.3267248215701826,2.688342585249802,1.3996827914353687,0.6526566217287867,949.4885011895321,0.0,0.0,1.8818398096748612,0.8818398096748612,1.0,0.0,0.9278350515463918
244,2038.3915915915916,4.735543543543543,2.308708708708709,2.675075075075075,2.1243243243243244,0.46126126126126127,928.0402402402402,0.0,0.0,2.1171171171171173,1.093093093093093,1.024024024024024,0.0,0.9255255255255255
245,2037.6383147853735,3.264268680445151,2.987281399046105,2.4109697933227343,1.5119236883942766,0.5127186009538951,901.4888712241653,0.0,0.0,0.9578696343402225,0.47297297297297297,0.4848966613672496,0.0,0.9674085850556439
246,2044.5965309200603,4.263589743589743,3.1757164404223226,2.788838612368024,1.5015082956259427,0.6048265460030166,917.8325791855203,0.0,0.0,1.3092006033182504,0.6327300150829562,0.6764705882352942,0.0,0.9079939668174962
247,2043.0978835978835,4.046309523809524,2.4914021164021163,2.812830687830688,1.9887566137566137,0.4973544973544973,928.8630952380952,0.0,0.0,0.9629629629629629,0.4451058201058201,0.5178571428571429,0.0,0.9490740740740741
248,2069.0055335968377,1.5584110671936757,2.972332015810277,2.474308300395257,1.6047430830039526,0.5051383399209486,917.0173913043478,0.0,0.0,1.8711462450592886,0.9146245059288538,0.9565217391304348,0.0,0.9762845849802372
249,2038.6266760762173,4.760395201129146,2.7819336626676074,2.796047988708539,1.5864502470007058,0.5984474241354976,913.0395201129146,0.0,0.0,1.9527170077628793,0.9258997882851094,1.0268172194777698,0.0,0.8927311220889202
250,2048.802857142857,3.343521428571429,2.315,2.624285714285714,1.95,0.5307142857142857,888.1092857142858,0.0,0.0,1.1507142857142858,0.5764285714285714,0.5742857142857143,0.0,0.9485714285714286
251,2072.14339908953,0.9501062215477997,2.638846737481032,2.3482549317147194,1.7109256449165402,0.47344461305007585,894.617602427921,0.0,0.0,1.4446130500758725,0.7003034901365706,0.7443095599393019,0.0,0.9817905918057663
252,2056.2290076335876,3.6152519083969463,3.26412213740458,2.7465648854961833,1.533587786259542,0.6091603053435114,892.6732824427481,0.0,0.0,1.9412213740458015,0.8549618320610687,1.0862595419847327,0.0,0.9213740458015267
253,2044.4350393700788,4.998405511811024,2.5288713910761156,2.7263779527559056,1.7742782152230971,0.4967191601049869,886.6358267716536,0.0,0.0,1.779527559055118,0.881233595800525,0.8982939632545932,0.0,0.9376640419947506
254,2072.4905523255816,1.2800218023255814,2.67296511627907,2.3931686046511627,1.7151162790697674,0.4585755813953488,914.9593023255813,0.0,0.0,1.8742732558139534,0.9236918604651163,0.9505813953488372,0.0,0.9818313953488372
255,2035.8985890652557,5.7486948853615525,3.437389770723104,2.6825396825396823,1.4206349206349207,0.7072310405643739,888.042328042328,0.0,0.0,1.4382716049382716,0.63668430335097,0.8015873015873016,0.0,0.8932980599647267
256,2038.9831715210355,5.176711974110033,2.4148867313915856,3.034304207119741,1.9449838187702266,0.4867313915857605,913.5954692556634,0.0,0.0,1.4977346278317152,0.7391585760517799,0.7585760517799353,0.0,0.9385113268608414
257,2064.683486238532,0.10819571865443425,2.863914373088685,2.5397553516819573,1.56651376146789,0.4984709480122324,931.4587155963303,0.0,0.0,1.1376146788990826,0.5535168195718655,0.5840978593272171,0.0,0.985474006116208
258,2060.4753577106517,4.704737678855326,3.194753577106518,2.7726550079491257,1.3998410174880762,0.6406995230524642,924.3593004769475,0.0,0.0,1.7901430842607313,0.7909379968203497,0.9992050874403816,0.0,0.9069952305246423
259,2027.8899491094148,6.961762086513994,2.292620865139949,2.8931297709923665,2.0248091603053435,0.5019083969465649,930.4516539440203,0.0,0.0,1.5712468193384224,0.8702290076335878,0.7010178117048346,0.0,0.9217557251908397
260,2064.360951599672,0.2576456111566858,2.6177194421657095,2.3010664479081213,1.6759639048400328,0.538966365873667,916.8154224774405,0.0,0.0,1.2748154224774406,0.5873666940114848,0.6874487284659557,0.0,0.9885151763740772
261,2038.0131578947369,5.243691950464396,2.9241486068111455,2.7074303405572757,1.5843653250773995,0.6075851393188855,898.5201238390093,0.0,0.0,1.3088235294117647,0.5758513931888545,0.7329721362229102,0.0,0.901702786377709
262,2056.113815789474,2.0679407894736843,2.594736842105263,2.9592105263157893,2.076973684210526,0.47828947368421054,933.5197368421053,0.0,0.0,0.8513157894736842,0.46381578947368424,0.3875,0.0,0.9651315789473685
263,2065.991100323625,1.237621359223301,3.1690938511326863,2.436893203883495,1.477346278317152,0.5016181229773463,948.0978964401295,0.0,0.0,1.779126213592233,0.8414239482200647,0.9377022653721683,0.0,0.9805825242718447
264,2046.8091106290672,3.648929862617498,3.1229211858279102,2.6240057845263918,1.668112798264642,0.5762834417932032,949.4504699927693,0.0,0.0,1.3658712942877802,0.6579898770788142,0.707881417208966,0.0,0.9125090383224873
265,2029.9004676018703,5.221082164328657,2.368069472277889,2.691382765531062,1.8336673346693386,0.4983299933199733,909.2264529058116,0.0,0.0,1.0066800267201068,0.5250501002004008,0.4816299265197061,0.0,0.9285237140948563
266,2055.390206579954,2.6251338944146902,2.987758224942617,2.6847742922723796,1.5547054322876817,0.5011476664116297,909.0680948737566,0.0,0.0,1.4315225707727621,0.6885998469778117,0.7429227237949503,0.0,0.9701606732976281
267,2050.159609120521,3.6049592833876223,3.311074918566775,2.745928338762215,1.495928338762215,0.6425081433224755,930.9951140065147,0.0,0.0,1.265472312703583,0.6294788273615635,0.6359934853420195,0.0,0.9226384364820847
268,2044.082033898305,4.483898305084746,2.4589830508474577,2.928813559322034,1.9179661016949152,0.4915254237288136,931.1105084745762,0.0,0.0,1.5803389830508474,0.7844067796610169,0.7959322033898305,0.0,0.9498305084745763
269,2072.767883211679,2.4628540145985403,2.4678832116788323,2.5306569343065695,1.7167883211678832,0.4824817518248175,938.4693430656935,0.0,0.0,1.9751824817518249,0.9759124087591241,0.9992700729927008,0.0,0.9722627737226277
270,2055.8405405405406,3.344900900900901,3.1027027027027025,2.6792792792792794,1.5387387387387388,0.7063063063063063,935.1666666666666,0.0,0.0,1.863963963963964,0.8801801801801802,0.9837837837837838,0.0,0.927027027027027
271,2034.9688667496887,5.003760896637609,2.1500622665006226,2.797011207970112,2.0435865504358657,0.46948941469489414,908.8617683686177,0.0,0.0,1.1021170610211706,0.6052303860523038,0.49688667496886674,0.0,0.9371108343711083
272,2068.326802507837,0.9011833855799372,2.988244514106583,2.4960815047021945,1.7170846394984327,0.5023510971786834,964.8009404388715,0.0,0.0,1.9278996865203761,0.9553291536050157,0.9725705329153606,0.0,0.9866771159874608
273,2063.227416798732,3.4129160063391444,3.3026941362916005,2.595879556259905,1.3573692551505547,0.6418383518225039,940.9445324881141,0.0,0.0,3.1283676703645007,1.4659270998415215,1.6624405705229794,0.0,0.9223454833597464
274,2040.7203282828282,5.194962121212121,2.2089646464646466,2.742424242424242,2.1856060606060606,0.4621212121212121,941.4640151515151,0.0,0.0,1.8914141414141414,0.9381313131313131,0.9532828282828283,0.0,0.9400252525252525
275,2059.0484429065746,1.7033910034602076,3.134948096885813,2.4455017301038064,1.4420415224913494,0.5294117647058824,930.8269896193772,0.0,0.0,1.7024221453287198,0.8027681660899654,0.8996539792387543,0.0,0.9749134948096886
276,2041.0396409872849,5.365759162303665,3.142857142857143,2.7718773373223633,1.5243081525804039,0.599850411368736,909.7614061331338,0.0,0.0,1.8661181750186986,0.9304412864622289,0.9356768885564697,0.0,0.8997756170531039
277,2048.966079582518,3.739543378995434,2.3594259621656883,2.8101761252446185,1.9191128506197,0.4709719504240052,942.9536855838226,0.0,0.0,1.3294194390084801,0.6438356164383562,0.685583822570124,0.0,0.9608610567514677
278,2069.4451410658307,1.2918260188087773,2.829153605015674,2.4004702194357366,1.5775862068965518,0.4992163009404389,911.4537617554859,0.0,0.0,1.561912225705329,0.8040752351097179,0.7578369905956113,0.0,0.9772727272727273
279,2048.8669527896996,5.307238912732475,2.8261802575107295,2.821173104434907,1.5994277539341917,0.5736766809728183,906.3555078683834,0.0,0.0,2.086552217453505,0.9234620886981402,1.1630901287553648,0.0,0.8955650929899857
280,2050.243109540636,3.1651095406360423,2.3328621908127207,2.527208480565371,1.9017667844522967,0.503886925795053,922.1512367491166,0.0,0.0,1.6734982332155477,0.8409893992932862,0.8325088339222615,0.0,0.9604240282685512
281,2055.0213706705968,1.8453868828297717,2.5858511422254975,2.3338246131171703,1.714075165806927,0.49299926308032427,924.0980103168755,0.0,0.0,1.2033898305084745,0.5423728813559322,0.6610169491525424,0.0,0.976418570375829
282,2056.7276819204803,3.743203300825206,3.2625656414103528,2.6924231057764443,1.4576144036009002,0.614403600900225,932.5911477869467,0.0,0.0,1.6594148537134283,0.7794448612153039,0.8799699924981246,0.0,0.918979744936234
283,2043.9494750656168,4.192290026246719,2.4153543307086616,2.7349081364829395,1.7519685039370079,0.4954068241469816,941.4717847769028,0.0,0.0,1.4730971128608923,0.7335958005249343,0.739501312335958,0.0,0.952755905511811
284,2059.7721335268507,1.5819230769230768,2.669811320754717,2.3795355587808418,1.7010159651669086,0.4637155297532656,911.7982583454282,0.0,0.0,1.90711175616836,0.9071117561683599,1.0,0.0,0.9775036284470247
285,2030.5366859027206,5.585366859027205,3.2613355317394888,2.5910964550700744,1.3751030502885409,0.6636438582028029,921.8202802967849,0.0,0.0,1.5160758450123661,0.6801319043693322,0.8359439406430338,0.0,0.8854080791426217
286,2047.199602122016,3.6290583554376656,2.4051724137931036,3.1147214854111405,1.9622015915119364,0.47214854111405835,911.4084880636605,0.0,0.0,1.459549071618037,0.7480106100795756,0.7115384615384616,0.0,0.9542440318302388
287,2058.6345698500395,2.037790055248619,3.006314127861089,2.5343330702446725,1.5232833464877664,0.5035516969218626,934.1838989739542,0.0,0.0,1.6345698500394632,0.7056037884767167,0.9289660615627466,0.0,0.9779005524861878
288,2048.0919175911254,4.154746434231379,3.316957210776545,2.840729001584786,1.3597464342313788,0.6568938193343898,915.5174326465927,0.0,0.0,2.899366085578447,1.3526148969889065,1.5467511885895404,0.0,0.9160063391442155
289,2040.2888459058672,4.908052869116699,2.273372018052869,2.9432624113475176,2.0722114764667956,0.4764667956157318,932.0490006447453,0.0,0.0,1.4854932301740813,0.769825918762089,0.7156673114119922,0.0,0.9368149580915538
290,2059.1139455782313,1.6194897959183674,2.6989795918367347,2.437925170068027,1.6479591836734695,0.5544217687074829,944.2108843537414,0.0,0.0,1.5518707482993197,0.7712585034013606,0.7806122448979592,0.0,0.9770408163265306
291,2036.72049689441,4.091638198757764,2.9347826086956523,2.6948757763975157,1.5357142857142858,0.6234472049689441,926.277950310559,0.0,0.0,1.299689440993789,0.6172360248447205,0.6824534161490683,0.0,0.9006211180124224
292,2048.929961089494,3.459455252918288,2.5505836575875485,2.948767833981842,2.0188067444876783,0.45265888456549935,939.3891050583658,0.0,0.0,1.3495460440985734,0.7036316472114138,0.6459143968871596,0.0,0.9571984435797666
293,2059.3003861003863,1.4923166023166023,3.0687258687258687,2.4293436293436295,1.4694980694980695,0.5057915057915058,948.3351351351351,0.0,0.0,1.8826254826254827,0.8857142857142857,0.9969111969111969,0.0,0.9791505791505791
294,2049.759943181818,3.3743323863636365,2.9701704545454546,2.573153409090909,1.6115056818181819,0.5724431818181818,911.2201704545455,0.0,0.0,1.9865056818181819,0.9509943181818182,1.0355113636363635,0.0,0.9169034090909091
295,2021.671928620453,6.041702127659574,2.389155799588195,2.7240905971173643,1.849691146190803,0.4982841455044612,905.2985586822238,0.0,0.0,1.1468771448181194,0.5710363761153054,0.575840768702814,0.0,0.9368565545641729
296,2047.2580403889303,2.804734480179506,2.943156320119671,2.525056095736724,1.5961106955871354,0.4809274495138369,936.0994764397906,0.0,0.0,1.3724756918474197,0.6237845923709798,0.7486910994764397,0.0,0.9708302169035153
297,2050.5924170616113,4.138112164296999,3.2322274881516586,2.7630331753554502,1.5007898894154819,0.6200631911532386,923.9723538704582,0.0,0.0,2.3175355450236967,1.0758293838862558,1.2417061611374407,0.0,0.9162717219589257
298,2043.2741721854304,3.857887417218543,2.4496688741721853,2.9251655629139073,1.876158940397351,0.45761589403973507,904.2993377483443,0.0,0.0,1.0596026490066226,0.5185430463576159,0.5410596026490067,0.0,0.947682119205298
299,2061.3577586206898,1.3241379310344827,2.4145114942528734,2.5330459770114944,1.723419540229885,0.4813218390804598,923.8117816091954,0.0,0.0,1.278735632183908,0.6436781609195402,0.6350574712643678,0.0,0.9755747126436781
300,2063.650385604113,2.129271636675236,2.972579263067695,2.7060839760068554,1.5072836332476436,0.7163667523564696,915.975149957155,0.0,0.0,2.55955441302485,1.2425021422450728,1.3170522707797772,0.0,0.9365895458440445
301,2038.4351909830932,3.8233124608641202,2.177207263619286,2.7269881026925487,2.0062617407639323,0.45898559799624294,901.9342517219787,0.0,0.0,1.1897307451471508,0.6286787726988102,0.5610519724483406,0.0,0.9611772072636193
302,2055.978672985782,1.4469905213270142,3.0734597156398102,2.513428120063191,1.7180094786729858,0.504739336492891,904.8609794628752,0.0,0.0,1.481832543443918,0.6990521327014217,0.782780410742496,0.0,0.9834123222748815
303,2048.723370429253,2.7464387917329094,3.29093799682035,2.6605723370429253,1.3736089030206677,0.6375198728139905,915.8974562798093,0.0,0.0,1.9276629570747217,0.9006359300476947,1.027027027027027,0.0,0.918918918918919
304,2045.0859277708594,4.5456600249066,2.295143212951432,2.7739726027397262,2.13574097135741,0.4564134495641345,903.8231631382316,0.0,0.0,1.3966376089663761,0.6731008717310087,0.7235367372353674,0.0,0.9383561643835616
305,2047.3739424703892,1.7947884940778343,3.1421319796954315,2.4357021996615904,1.4111675126903553,0.544839255499154,901.8071065989848,0.0,0.0,1.1725888324873097,0.5998307952622673,0.5727580372250423,0.0,0.9737732656514383
306,2038.053846153846,4.146292307692308,3.2753846153846156,2.7792307692307694,1.506923076923077,0.6292307692307693,900.896923076923,0.0,0.0,1.5746153846153845,0.7446153846153846,0.83,0.0,0.9015384615384615
307,2047.259723137772,3.451147000659196,2.4172709294660515,2.7824653922214897,1.957152274225445,0.45418589321028346,898.2992748846408,0.0,0.0,1.2261041529334211,0.5807514831905076,0.6453526697429136,0.0,0.962425840474621
308,2065.993685872139,1.8638437253354379,2.9660615627466456,2.5067087608524075,1.537490134175217,0.5122336227308603,907.748224151539,0.0,0.0,1.9771112865035516,0.9068666140489345,1.0702446724546173,0.0,0.9763220205209155
309,2039.2658588738418,4.559786172487526,2.8631503920171064,2.7719173200285105,1.5352815395580899,0.5616535994297933,878.4825374198147,0.0,0.0,2.0156806842480397,0.9337134711332858,1.0819672131147542,0.0,0.8937990021382751
310,2046.4271428571428,3.722642857142857,2.305,2.6085714285714285,1.8992857142857142,0.5142857142857142,881.9414285714286,0.0,0.0,1.8164285714285715,0.8785714285714286,0.9378571428571428,0.0,0.9614285714285714
311,2056.698741672835,0.9889637305699482,2.5736491487786823,2.29459659511473,1.772760917838638,0.4877868245743893,903.5033308660252,0.0,0.0,1.1051073279052555,0.5521835677276091,0.5529237601776462,0.0,0.9822353811991118
312,2045.2248475609756,3.2030411585365854,3.2355182926829267,2.7423780487804876,1.506859756097561,0.6013719512195121,868.3803353658536,0.0,0.0,1.264481707317073,0.6135670731707317,0.6509146341463414,0.0,0.9283536585365854
313,2053.6209286209287,1.9713721413721415,2.4365904365904365,2.859320859320859,1.8101178101178101,0.46361746361746364,900.8745668745669,0.0,0.0,1.2203742203742203,0.5862785862785863,0.6340956340956341,0.0,0.9743589743589743
314,2056.925165077036,1.6249743213499634,2.715333822450477,2.410124724871607,1.8195157740278798,0.46515040352164344,882.9141599413059,0.0,0.0,1.3991195891415995,0.6661775495231108,0.7329420396184886,0.0,0.9765223771093177
315,2037.498725573492,3.2722090059473237,3.324553950722175,2.6745964316057775,1.3959218351741716,0.6703483432455395,893.6491079014444,0.0,0.0,0.9575191163976211,0.4672897196261682,0.49022939677145283,0.0,0.8997451146983857
316,2053.088099934254,2.7074950690335307,2.3576594345825117,3.0756081525312293,1.9658119658119657,0.46679815910585143,907.2399737015122,0.0,0.0,1.017094017094017,0.5483234714003945,0.46877054569362264,0.0,0.9658119658119658
317,2059.506904955321,0.34317627944760354,3.0706742485783916,2.5418359057676687,1.5515840779853778,0.5239642567018684,919.5930138099106,0.0,0.0,1.0227457351746547,0.512591389114541,0.5101543460601138,0.0,0.9861900893582454
318,2045.9128697042365,3.5966426858513185,3.2861710631494803,2.8657074340527577,1.392486011191047,0.6314948041566747,916.8369304556355,0.0,0.0,1.8345323741007193,0.8489208633093526,0.9856115107913669,0.0,0.9136690647482014
319,2044.6808093994778,3.8265078328981725,2.283289817232376,2.9203655352480418,2.064621409921671,0.4706266318537859,936.8733681462141,0.0,0.0,1.3296344647519582,0.6194516971279374,0.7101827676240209,0.0,0.9425587467362925
320,2065.940392156863,0.6347372549019608,2.539607843137255,2.4023529411764706,1.64,0.49333333333333335,923.8713725490196,0.0,0.0,1.4329411764705882,0.6564705882352941,0.7764705882352941,0.0,0.9866666666666667
321,2036.1769115442278,5.329647676161919,2.95952023988006,2.6934032983508245,1.5209895052473763,0.5809595202398801,899.6596701649175,0.0,0.0,1.5329835082458771,0.7496251874062968,0.7833583208395802,0.0,0.8958020989505248
322,2045.9764705882353,3.194830065359477,2.6091503267973857,2.939869281045752,2.0509803921568626,0.46339869281045754,902.1797385620915,0.0,0.0,0.8529411764705882,0.4503267973856209,0.40261437908496733,0.0,0.9575163398692811
323,2070.1184723304755,0.961597817614965,3.1169134840218238,2.544037412314887,1.3639906469212784,0.48558067030397506,921.8246297739672,0.0,0.0,1.8129384255650818,0.9049103663289166,0.9080280592361653,0.0,0.9820732657833203
324,2045.3258584442888,2.9390539593552907,2.9992992291520673,2.6152768044849335,1.649614576033637,0.562718990889979,953.8507358093904,0.0,0.0,1.2053258584442887,0.598458304134548,0.6068675543097407,0.0,0.9229152067274001
325,2022.8080601092897,6.609542349726777,2.379781420765027,2.7240437158469946,1.851775956284153,0.5034153005464481,917.4863387978143,0.0,0.0,1.0075136612021858,0.5122950819672131,0.4952185792349727,0.0,0.9344262295081968
326,2069.548363095238,0.6895014880952381,2.908482142857143,2.7217261904761907,1.4888392857142858,0.46056547619047616,951.9397321428571,0.0,0.0,1.8541666666666667,0.8839285714285714,0.9702380952380952,0.0,0.9836309523809523
327,2051.974683544304,3.4936867088607597,3.346518987341772,2.6772151898734178,1.4509493670886076,0.634493670886076,969.6083860759494,0.0,0.0,1.6613924050632911,0.7721518987341772,0.8892405063291139,0.0,0.9185126582278481
328,2033.651406147809,6.897815565729235,2.4833224329627206,2.9228253760627863,1.814257684761282,0.4748201438848921,917.2478744277305,0.0,0.0,1.6926095487246566,0.8705035971223022,0.8221059516023544,0.0,0.9319816873773709
329,2074.7525473071323,2.577248908296943,2.481077147016012,2.6033478893740902,1.7416302765647744,0.48326055312954874,943.136826783115,0.0,0.0,1.5880640465793303,0.7125181950509462,0.8755458515283843,0.0,0.9687045123726347
330,2070.3325223033253,3.374452554744525,2.9075425790754257,2.5628548256285484,1.4420113544201136,0.6650446066504461,958.3625304136253,0.0,0.0,2.148418491484185,0.9845904298459043,1.1638280616382806,0.0,0.9229521492295215
331,2039.6385836385837,4.8727228327228325,2.145909645909646,2.741147741147741,1.9841269841269842,0.42857142857142855,937.1575091575091,0.0,0.0,0.6935286935286935,0.3516483516483517,0.3418803418803419,0.0,0.9511599511599511
332,2067.4435364041606,0.6451263001485884,2.9049034175334323,2.50148588410104,1.7347696879643388,0.4710252600297177,964.7005943536404,0.0,0.0,1.1225854383358098,0.5609212481426449,0.5616641901931649,0.0,0.9858841010401189
333,2070.9707740916274,3.0161453396524487,3.3199052132701423,2.79304897314376,1.4075829383886256,0.627172195892575,957.8072669826224,0.0,0.0,1.7993680884676144,0.858609794628752,0.9407582938388626,0.0,0.9273301737756714
334,2044.522097819682,5.7775721862109615,2.218031820860342,2.6340601060695343,2.0936947554507954,0.44431349440188567,932.9428403064231,0.0,0.0,1.1703005303476723,0.5721862109605186,0.5981143193871538,0.0,0.9292869770182676
335,2058.8664412510566,1.0525866441251057,3.1969568892645817,2.599323753169907,1.4615384615384615,0.5249366018596788,948.9366018596788,0.0,0.0,0.7489433643279797,0.36855452240067627,0.3803888419273035,0.0,0.9822485207100592
336,2047.3536036036037,4.171141141141141,3.313813813813814,2.7484984984984986,1.4684684684684686,0.5975975975975976,963.3843843843844,0.0,0.0,1.174924924924925,0.5503003003003003,0.6246246246246246,0.0,0.9069069069069069
337,2049.9464751958226,3.2115926892950393,2.4843342036553526,2.8074412532637076,1.9392950391644908,0.46736292428198434,961.3766318537859,0.0,0.0,0.8903394255874674,0.4027415143603133,0.48759791122715407,0.0,0.9556135770234987
338,2074.625,1.1380180921052632,3.104440789473684,2.6077302631578947,1.6036184210526316,0.5205592105263158,967.8807565789474,0.0,0.0,1.200657894736842,0.5896381578947368,0.6110197368421053,0.0,0.9827302631578947
339,2056.8872832369943,4.748034682080925,2.8945086705202314,2.89378612716763,1.5715317919075145,0.5982658959537572,952.8114161849711,0.0,0.0,2.0447976878612715,1.0065028901734103,1.0382947976878614,0.0,0.8973988439306358
340,2045.512402551382,4.278589652728561,2.30049610205528,2.58681785967399,1.8766832034018426,0.5024805102763997,937.8199858256555,0.0,0.0,1.322466335931963,0.6881644223954642,0.6343019135364989,0.0,0.9546420978029766
341,2062.2503628447025,1.9611611030478955,2.5732946298984034,2.295355587808418,1.7532656023222062,0.4702467343976778,925.977503628447,0.0,0.0,1.018142235123367,0.5058055152394775,0.5123367198838897,0.0,0.978955007256894
342,2052.664629488159,3.7613445378151265,3.3346065699006875,2.6524064171122994,1.5240641711229947,0.6187929717341482,911.0947288006112,0.0,0.0,1.1749427043544691,0.5508021390374331,0.6241405653170359,0.0,0.9274255156608098
343,2064.8458950201884,4.309885598923284,2.5437415881561236,2.784656796769852,1.7792732166890983,0.5040376850605652,930.6366083445491,0.0,0.0,1.67092866756393,0.8405114401076716,0.8304172274562585,0.0,0.9454912516823688
344,2067.1959942775393,2.3965665236051503,2.6852646638054365,2.4434907010014304,1.7224606580829758,0.45779685264663805,909.1008583690987,0.0,0.0,1.5972818311874106,0.7718168812589413,0.8254649499284692,0.0,0.9763948497854077
345,2059.1864268192967,4.194995911692559,3.418642681929681,2.57318070318888,1.3687653311529027,0.6524938675388389,938.6385936222404,0.0,0.0,1.383483237939493,0.6443172526573998,0.7391659852820932,0.0,0.901880621422731
346,2039.2578222778473,5.139130162703379,2.3967459324155196,2.9774718397997497,1.8785982478097623,0.45869837296620775,940.4787234042553,0.0,0.0,1.1576971214017522,0.5550688360450563,0.6026282853566959,0.0,0.9449311639549437
347,2069.114088820827,0.0543032159264931,2.8950995405819295,2.545176110260337,1.5765696784073506,0.49157733537519144,965.8277182235835,0.0,0.0,0.8039816232771823,0.40352220520673815,0.4004594180704441,0.0,0.9885145482388974
