generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
501,1603.5276872964168,0.7574375678610207,3.95114006514658,2.2964169381107493,1.1596091205211727,0.6623235613463626,802.0488599348535,5.210640608034745,11.20629750271444,1.3811074918566775,0.6905537459283387,0.6905537459283387,0.48425624321389793,0.49077090119435396
502,1618.8107549120994,0.40361944157187174,2.6132368148914167,2.18200620475698,1.5822130299896588,0.5997931747673216,823.2864529472596,5.324715615305068,11.016546018614271,1.4901758014477766,0.7135470527404343,0.7766287487073423,0.49120992761116855,0.49431230610134436
503,1613.4188422247446,-1.3603518728717368,4.180476730987515,1.9250851305334846,1.1634506242905789,0.684449489216799,851.0079455164586,5.2996594778660615,11.418842224744608,1.2474460839954598,0.5402951191827469,0.7071509648127128,0.5096481271282634,0.489216799091941
504,1581.008137432188,4.557974683544304,3.865280289330922,2.472875226039783,1.1121157323688968,0.6889692585895117,842.9475587703436,5.5343580470162745,11.55877034358047,1.8128390596745028,0.8453887884267631,0.9674502712477396,0.49909584086799275,0.4213381555153707
505,1687.2903225806451,-0.05873357228195941,2.873357228195938,2.3655913978494625,1.4038231780167265,0.6379928315412187,913.905615292712,4.788530465949821,9.881720430107526,2.3679808841099166,1.125448028673835,1.2425328554360813,0.4659498207885305,0.5244922341696535
506,1547.582995951417,0.3863967611336032,3.82085020242915,1.944331983805668,1.257085020242915,0.6336032388663968,838.1123481781376,6.0242914979757085,12.690283400809717,1.3825910931174088,0.7054655870445344,0.6771255060728745,0.49291497975708504,0.49696356275303644
507,1604.5162055335968,3.6634545454545457,3.4964426877470354,2.1699604743083003,1.2885375494071147,0.6142292490118577,842.009486166008,5.143083003952569,10.77707509881423,1.3288537549407116,0.6039525691699604,0.724901185770751,0.45691699604743086,0.49407114624505927
508,1630.6672932330828,-1.0422462406015038,2.0103383458646618,2.013157894736842,1.7650375939849625,0.5216165413533834,840.0874060150376,5.169172932330827,11.06015037593985,2.200187969924812,1.0460526315789473,1.1541353383458646,0.4793233082706767,0.5178571428571429
509,1513.158377964805,-1.09486610558531,2.994644223412395,1.991583779648049,1.6105585309869932,0.45983167559296095,799.6151491966335,6.2471308339709255,13.777352716143842,1.4016832440703901,0.6449885233358837,0.7566947207345065,0.5455241009946442,0.4506503442999235
510,1506.661231884058,2.200606884057971,3.536231884057971,2.375,1.2219202898550725,0.6766304347826086,820.6340579710145,6.143115942028985,13.201992753623188,1.3677536231884058,0.6476449275362319,0.720108695652174,0.5742753623188406,0.39492753623188404
511,1540.2721893491125,-1.5738106508875742,2.7479289940828404,2.1609467455621303,1.4627218934911244,0.6071005917159763,873.9585798816568,6.028402366863905,13.254437869822485,1.816568047337278,0.8189349112426035,0.9976331360946745,0.527810650887574,0.47218934911242605
512,1651.8572787821122,-0.5475642245480495,3.344433872502379,1.8449096098953377,1.400570884871551,0.5718363463368221,846.581351094196,5.401522359657469,11.019029495718364,2.3653663177925783,1.1883920076117982,1.1769743101807801,0.461465271170314,0.532825880114177
513,1583.3825717321997,0.4133900106269926,3.964930924548353,2.1073326248671624,1.075451647183847,0.6907545164718385,811.9829968119022,5.870350690754517,12.146652497343252,1.5993623804463337,0.8108395324123273,0.7885228480340064,0.51009564293305,0.4505844845908608
514,1601.4262125902992,0.7794014447884418,2.524251805985552,2.3075335397316823,1.4674922600619196,0.6439628482972136,788.7440660474716,5.583075335397317,11.425180598555212,1.434468524251806,0.7275541795665634,0.7069143446852425,0.46233230134158926,0.5201238390092879
515,1527.9083232810615,-0.7950904704463209,4.026537997587455,2.244873341375151,1.0530759951749096,0.7080820265379976,758.6477683956574,6.554885404101327,13.752714113389626,0.9215922798552473,0.45235223160434257,0.4692400482509047,0.5621230398069964,0.43184559710494574
516,1589.7408759124087,2.510492700729927,4.0036496350364965,2.4014598540145986,1.1505474452554745,0.6843065693430657,799.1614963503649,5.836678832116788,12.329379562043796,1.1377737226277371,0.5118613138686131,0.6259124087591241,0.4936131386861314,0.44799270072992703
517,1645.9223744292237,3.55013698630137,2.845890410958904,2.310502283105023,1.5376712328767124,0.7328767123287672,851.9497716894978,5.397260273972603,10.85730593607306,1.2340182648401827,0.6198630136986302,0.6141552511415526,0.476027397260274,0.4908675799086758
518,1643.1192266380235,0.299140708915145,3.95703544575725,2.1503759398496243,1.167561761546724,0.6981740064446831,808.9044038668098,5.616541353383458,11.64124597207304,1.2835660580021482,0.6476906552094522,0.635875402792696,0.48764769065520946,0.5026852846401718
519,1595.9359205776173,5.461362815884476,3.655234657039711,2.4648014440433212,1.3330324909747293,0.6489169675090253,794.0406137184116,5.5171480144404335,11.626353790613718,1.1173285198555956,0.5415162454873647,0.575812274368231,0.4657039711191336,0.4666064981949459
520,1669.5571725571726,0.7635031185031185,2.582120582120582,2.5904365904365902,1.501039501039501,0.6746361746361746,870.8773388773388,4.928274428274428,10.022869022869022,0.6746361746361746,0.3711018711018711,0.30353430353430355,0.4584199584199584,0.5218295218295218
521,1695.8900584795322,-0.8743040935672515,4.108771929824561,2.302923976608187,0.9005847953216374,0.6982456140350877,812.3672514619883,5.191812865497076,10.506432748538012,1.4935672514619882,0.7777777777777778,0.7157894736842105,0.47953216374269003,0.5111111111111111
522,1664.6617038875104,4.902373862696444,3.2315963606286187,2.584780810587262,1.2431761786600497,0.6178660049627791,819.2092638544251,5.0471464019851116,10.331679073614557,1.379652605459057,0.7435897435897436,0.6360628618693135,0.47559966914805624,0.46484698097601324
523,1661.0121546961325,-1.1181767955801105,2.374585635359116,2.1447513812154697,1.6287292817679557,0.6132596685082873,847.7292817679559,5.413259668508287,11.008839779005525,0.8939226519337017,0.5149171270718232,0.37900552486187844,0.46298342541436466,0.5348066298342542
524,1652.121951219512,0.2771951219512195,3.4825783972125435,2.544425087108014,1.278745644599303,0.5418118466898955,831.0252613240418,5.262195121951219,11.183797909407666,1.2831010452961673,0.6106271777003485,0.6724738675958188,0.4878048780487805,0.5034843205574913
525,1655.7411067193675,4.263152173913044,3.8853754940711465,2.4950592885375493,1.0543478260869565,0.7223320158102767,823.1086956521739,5.046442687747035,10.67687747035573,1.0879446640316206,0.5513833992094862,0.5365612648221344,0.4308300395256917,0.5079051383399209
526,1721.9225130890052,0.7261989528795811,2.6272251308900523,2.4900523560209424,1.3832460732984293,0.6303664921465969,867.4743455497382,4.7539267015706805,9.778010471204189,1.3298429319371727,0.7078534031413612,0.6219895287958115,0.42303664921465967,0.5581151832460733
527,1761.2544833475663,0.28918018787361227,3.3748932536293768,2.2177625960717338,1.4150298889837745,0.5661827497865073,851.0802732707087,4.520922288642186,9.45004269854825,1.4602903501280957,0.7685738684884714,0.6917164816396243,0.41417591801878734,0.569598633646456
528,1724.763000852515,4.6965046888320545,3.4313725490196076,2.399829497016198,1.3017902813299234,0.639386189258312,823.4160272804775,4.594202898550725,9.567774936061381,1.2429667519181586,0.649616368286445,0.5933503836317136,0.42028985507246375,0.5191815856777494
529,1769.172972972973,2.263504504504504,2.4855855855855857,2.4855855855855857,1.690990990990991,0.5396396396396397,857.4261261261262,4.598198198198198,9.166666666666666,1.736036036036036,0.8774774774774775,0.8585585585585586,0.4036036036036036,0.5684684684684684
530,1678.0899814471243,-1.2222634508348793,3.504638218923933,2.3200371057513913,1.3181818181818181,0.5936920222634509,848.2504638218924,5.62152133580705,11.633580705009276,1.8970315398886828,0.8423005565862709,1.0547309833024119,0.4972170686456401,0.5009276437847866
531,1677.241550695825,4.502902584493042,3.783300198807157,2.4741550695825048,1.286282306163022,0.6878727634194831,826.7892644135189,5.058648111332008,10.508946322067594,1.8220675944333995,0.8767395626242545,0.9453280318091452,0.4433399602385686,0.49801192842942343
532,1703.1548451548451,1.3499800199800198,2.2967032967032965,2.3326673326673326,1.7962037962037962,0.5824175824175825,837.8101898101899,4.941058941058941,9.772227772227772,1.3466533466533466,0.7032967032967034,0.6433566433566433,0.44755244755244755,0.5324675324675324
533,1627.3275510204082,-0.17607142857142863,3.480612244897959,2.2193877551020407,1.346938775510204,0.6071428571428571,811.7357142857143,5.691836734693878,12.324489795918367,1.4724489795918367,0.7418367346938776,0.7306122448979592,0.5295918367346939,0.45918367346938777
534,1675.308370044053,5.340845814977973,3.618502202643172,2.6211453744493394,1.2237885462555067,0.6484581497797357,806.7004405286343,4.8519823788546255,10.244933920704845,1.5127753303964757,0.8220264317180617,0.690748898678414,0.426431718061674,0.5030837004405286
535,1700.441340782123,0.5233966480446928,2.5731843575418996,2.5553072625698325,1.4446927374301677,0.6636871508379888,870.1709497206704,5.160893854748603,10.511731843575419,1.5575418994413408,0.7955307262569833,0.7620111731843575,0.46368715083798884,0.5184357541899441
536,1613.7214076246335,-1.0050537634408603,3.621700879765396,2.1955034213098727,1.2854349951124144,0.6187683284457478,785.1348973607038,5.52394916911046,12.325513196480939,1.335288367546432,0.6422287390029325,0.6930596285434996,0.48778103616813295,0.5043988269794721
537,1651.8077239112572,6.884470008216927,3.364831552999178,2.544782251437962,1.3171733771569434,0.5669679539852095,819.7748562037798,4.953985209531635,10.325390304026294,1.3385373870172554,0.647493837304848,0.6910435497124076,0.43303204601479045,0.48315529991783074
538,1778.917917917918,2.2866066066066066,2.3313313313313313,2.235235235235235,1.7727727727727727,0.5825825825825826,836.9039039039039,4.694694694694695,9.533533533533534,1.5945945945945945,0.8488488488488488,0.7457457457457457,0.44744744744744747,0.5245245245245245
539,1710.8980099502487,-0.21077114427860696,3.158374792703151,2.195688225538972,1.51575456053068,0.5232172470978441,834.2412935323383,5.0306799336650085,10.754560530679933,1.3930348258706469,0.681592039800995,0.7114427860696517,0.4577114427860697,0.5323383084577115
540,1694.9248945147679,2.8181687763713077,3.0481012658227846,2.5738396624472575,1.3113924050632912,0.6354430379746835,777.4286919831223,5.043881856540084,10.568776371308017,1.3282700421940927,0.6413502109704642,0.6869198312236287,0.4151898734177215,0.5459915611814345
541,1695.6693548387098,-0.30870967741935484,2.556451612903226,2.4213709677419355,1.4768145161290323,0.5806451612903226,818.2641129032259,5.262096774193548,10.856854838709678,2.094758064516129,0.9879032258064516,1.1068548387096775,0.4475806451612903,0.5443548387096774
542,1585.3236124176858,-0.36129821260583256,3.2831608654750704,2.0517403574788333,1.3998118532455315,0.5587958607714016,759.4910630291628,6.082784571966133,13.236124176857949,1.942615239887112,0.9774223894637818,0.9651928504233303,0.5079962370649106,0.4825964252116651
543,1539.8222676200205,2.7957916241062306,3.6108273748723185,2.313585291113381,1.268641470888662,0.6721144024514811,774.7579162410623,6.376915219611849,13.332992849846782,1.578140960163432,0.7957099080694586,0.7824310520939735,0.5372829417773238,0.42083758937691523
544,1639.4771622934888,0.3850631681243926,2.3663751214771622,2.5714285714285716,1.6103012633624878,0.5568513119533528,777.0,5.665694849368319,12.000971817298348,1.3411078717201166,0.6686103012633625,0.6724975704567542,0.4742468415937804,0.5072886297376094
545,1666.6732869910625,-1.1085898709036741,3.4280039721946376,2.520357497517378,1.1241310824230388,0.5610724925521351,769.6266137040715,5.504468718967229,11.653426017874876,1.316782522343595,0.6464746772591857,0.6703078450844091,0.4826216484607746,0.5124131082423039
546,1664.2595419847328,2.7104410517387616,3.6836301950805765,2.4681933842239188,1.171331636980492,0.6030534351145038,770.1603053435115,5.2748091603053435,11.128074639525021,1.3452078032230703,0.6522476675148431,0.6929601357082273,0.46395250212044103,0.48346055979643765
547,1679.3493360572013,2.417017364657814,2.436159346271706,2.4555669050051074,1.5638406537282943,0.5883554647599591,810.4004085801838,5.273748723186926,11.180796731358528,0.8038815117466803,0.4014300306435138,0.4024514811031665,0.48314606741573035,0.4902962206332993
548,1634.3653653653653,0.2948448448448448,3.4324324324324325,2.121121121121121,1.3983983983983983,0.6056056056056056,824.5395395395395,5.412412412412412,11.655655655655655,1.085085085085085,0.5695695695695696,0.5155155155155156,0.4914914914914915,0.4934934934934935
549,1653.3649921507065,5.295989010989011,3.204866562009419,2.3610675039246467,1.2637362637362637,0.5957613814756672,744.2747252747253,5.328885400313972,11.124018838304552,1.415227629513344,0.7731554160125589,0.6420722135007849,0.45604395604395603,0.4740973312401884
550,1737.5045226130653,0.6245226130653266,2.4653266331658292,2.685427135678392,1.570854271356784,0.592964824120603,841.5246231155779,4.6402010050251254,9.595979899497488,1.0492462311557789,0.5567839195979899,0.49246231155778897,0.43618090452261304,0.5487437185929648
551,1631.6604127579737,-1.0522138836772983,3.523452157598499,2.4812382739212007,1.1557223264540337,0.5947467166979362,776.0365853658536,5.817073170731708,12.457786116322701,1.049718574108818,0.5215759849906192,0.5281425891181989,0.5056285178236398,0.48874296435272047
552,1662.144144144144,5.407927927927928,3.230958230958231,2.552825552825553,1.2358722358722358,0.6208026208026208,771.4791154791155,4.999180999180999,10.43898443898444,0.8181818181818182,0.4168714168714169,0.4013104013104013,0.45536445536445536,0.4774774774774775
553,1681.5569306930693,0.0023143564356435174,2.63490099009901,2.2685643564356437,1.5148514851485149,0.6646039603960396,792.8032178217821,4.964108910891089,10.288366336633663,0.8056930693069307,0.4752475247524752,0.33044554455445546,0.4405940594059406,0.5445544554455446
554,1703.6492805755395,-0.15714928057553965,3.593525179856115,2.471223021582734,1.1996402877697843,0.5620503597122302,773.4847122302158,5.289568345323741,10.956834532374101,1.2535971223021583,0.6312949640287769,0.6223021582733813,0.4712230215827338,0.5179856115107914
555,1589.3529411764705,3.119623161764706,3.6580882352941178,2.573529411764706,1.021139705882353,0.6571691176470589,739.0955882352941,5.657169117647059,12.388786764705882,1.2279411764705883,0.6645220588235294,0.5634191176470589,0.4954044117647059,0.4485294117647059
556,1710.2532928064843,-0.3815906788247214,2.414387031408308,2.4944275582573456,1.5623100303951367,0.5947315096251267,788.9321175278623,4.990881458966565,10.321175278622087,0.9473150962512664,0.5319148936170213,0.4154002026342452,0.4508611955420466,0.541033434650456
557,1679.9185639229422,-0.3955516637478108,3.3537653239929948,2.359894921190893,1.339754816112084,0.5499124343257443,785.8397548161121,5.174255691768827,11.037653239929947,0.9483362521891419,0.45971978984238177,0.4886164623467601,0.4886164623467601,0.5026269702276708
558,1698.9758687258686,4.102316602316602,3.827220077220077,2.4527027027027026,1.2982625482625483,0.7239382239382239,776.7471042471043,5.042471042471043,10.486486486486486,1.1727799227799227,0.5791505791505791,0.5936293436293436,0.4613899613899614,0.48166023166023164
559,1699.384479717813,0.4302380952380952,2.361552028218695,2.242504409171076,1.8209876543209877,0.5194003527336861,749.8694885361552,5.168430335097002,10.866843033509701,1.2777777777777777,0.7063492063492064,0.5714285714285714,0.4400352733686067,0.5458553791887125
560,1656.549509366637,-0.8492328278322926,3.3496877787689563,2.343443354148082,1.350579839429081,0.5807314897413024,755.9652096342551,5.475468331846566,11.741302408563783,1.0945584299732383,0.5512934879571811,0.5432649420160571,0.47992863514719003,0.512042818911686
561,1632.1350806451612,2.7432056451612903,3.963709677419355,2.472782258064516,1.0816532258064515,0.7318548387096774,744.0100806451613,5.384072580645161,11.46774193548387,1.0473790322580645,0.5282258064516129,0.5191532258064516,0.4586693548387097,0.49294354838709675
562,1746.966893865628,-1.188539435248296,2.2911392405063293,2.3067185978578384,1.827653359298929,0.5715676728334956,799.1353456669913,4.422590068159688,9.18695228821811,1.1557935735150926,0.6280428432327166,0.5277507302823758,0.4196689386562804,0.578383641674781
563,1593.8217821782177,-0.853014301430143,3.7414741474147415,2.1276127612761275,1.176017601760176,0.6721672167216721,770.1826182618262,5.88998899889989,12.543454345434544,1.0803080308030804,0.5621562156215621,0.5181518151815182,0.48514851485148514,0.5104510451045104
564,1682.4547920433997,4.330533453887884,3.8273056057866186,2.6220614828209765,1.216998191681736,0.7296564195298373,787.5840867992766,4.7875226039783,10.232368896925859,1.2468354430379747,0.6075949367088608,0.6392405063291139,0.45569620253164556,0.4837251356238698
565,1752.366844919786,0.8968983957219251,2.7390374331550804,2.586096256684492,1.4074866310160428,0.6524064171122995,813.1475935828877,4.884491978609626,10.293048128342246,1.9133689839572192,0.9989304812834224,0.9144385026737968,0.46310160427807484,0.509090909090909
566,1686.0921919096895,-0.32876763875823145,3.6839134524929444,2.2455315145813737,1.2568203198494825,0.6133584195672624,801.6679209783631,5.206961429915334,11.27563499529633,1.3151458137347132,0.6716839134524929,0.6434619002822202,0.4967074317968015,0.49388523047977423
567,1735.5201754385964,4.287149122807018,3.556140350877193,2.493859649122807,1.3350877192982455,0.6447368421052632,781.3763157894737,4.757017543859649,9.990350877192983,1.3798245614035087,0.6947368421052632,0.6850877192982456,0.41578947368421054,0.5280701754385965
568,1678.9746696035243,1.1881057268722466,2.2224669603524227,2.38215859030837,1.5363436123348018,0.6387665198237885,779.7268722466961,4.987885462555066,10.580396475770925,1.6211453744493391,0.8469162995594713,0.7742290748898678,0.44273127753303965,0.5341409691629956
569,1733.8934911242604,0.07310228233305155,3.2730346576500424,2.3102282333051565,1.360101437024514,0.547759932375317,761.614539306847,4.626373626373627,10.022823330515639,1.9391377852916314,1.092138630600169,0.8469991546914624,0.4378698224852071,0.5494505494505495
570,1744.1685490877499,2.725334491746308,3.260642919200695,2.568201563857515,1.2345786272806256,0.6394439617723718,744.8271068635969,4.592528236316247,9.776715899218072,1.421372719374457,0.6733275412684622,0.7480451781059948,0.42050390964378803,0.5343179843614249
571,1764.2929515418502,0.213920704845815,2.7742290748898677,2.501101321585903,1.2819383259911894,0.6321585903083701,798.2059471365639,4.57488986784141,9.610132158590309,1.802863436123348,0.9196035242290749,0.8832599118942731,0.41519823788546256,0.5715859030837004
572,1717.0553571428572,1.0552499999999998,3.11875,2.2223214285714286,1.3651785714285714,0.5696428571428571,772.6982142857142,4.735714285714286,10.475892857142858,1.6455357142857143,0.7669642857142858,0.8785714285714286,0.4625,0.5178571428571429
573,1686.4666030534352,3.7629675572519083,3.595419847328244,2.4599236641221376,1.2251908396946565,0.7242366412213741,806.9312977099237,4.874045801526718,10.25381679389313,1.1412213740458015,0.5372137404580153,0.6040076335877863,0.45229007633587787,0.4866412213740458
574,1779.2635658914728,2.355204872646733,2.5880398671096345,2.6998892580287928,1.3532668881506091,0.6921373200442967,814.594684385382,4.254706533776301,8.8859357696567,1.458471760797342,0.7641196013289037,0.6943521594684385,0.4053156146179402,0.5581395348837209
575,1700.4827586206898,0.6968965517241378,4.118906064209274,2.4375743162901307,0.9120095124851367,0.7241379310344828,756.9262782401903,4.79191438763377,10.626634958382878,1.4316290130796672,0.703923900118906,0.727705112960761,0.47205707491082044,0.5101070154577884
576,1761.964042759961,3.2765889212827988,3.9397473275024297,2.6345966958211857,1.010689990281827,0.7395529640427599,782.3304178814383,4.329446064139941,9.353741496598639,1.4305150631681245,0.6754130223517979,0.7551020408163265,0.41690962099125367,0.5306122448979592
577,1806.2804642166345,1.4003094777562863,2.392649903288201,2.6702127659574466,1.6073500967117988,0.5725338491295938,826.9816247582205,4.062862669245648,8.422630560928432,1.3152804642166345,0.6199226305609284,0.695357833655706,0.4071566731141199,0.5725338491295938
578,1829.287819253438,-1.0071119842829077,3.5392927308447937,2.4174852652259333,1.193516699410609,0.6149312377210217,817.0383104125737,4.362475442043222,8.796660117878192,2.088408644400786,0.9774066797642437,1.1110019646365423,0.41355599214145383,0.5795677799607073
579,1714.3573264781492,5.136452442159383,3.437017994858612,2.5089974293059125,1.1953727506426735,0.6632390745501285,801.152527849186,4.328191945158526,8.985432733504712,1.9091688089117396,0.910025706940874,0.9991431019708654,0.390745501285347,0.5381319622964867
580,1715.3844444444444,0.7918000000000001,2.612222222222222,2.5188888888888887,1.4844444444444445,0.68,848.1333333333333,4.41,9.376666666666667,1.0044444444444445,0.5444444444444444,0.46,0.40444444444444444,0.5777777777777777
581,1727.121875,-0.2629375,3.921875,2.371875,1.0375,0.6333333333333333,828.4208333333333,4.596875,9.769791666666666,1.5333333333333334,0.765625,0.7677083333333333,0.41354166666666664,0.575
582,1664.6696750902527,3.736101083032491,3.4259927797833933,2.6435018050541514,1.0794223826714802,0.6859205776173285,828.9882671480144,4.563176895306859,9.414259927797834,1.2689530685920578,0.648014440433213,0.6209386281588448,0.40884476534296027,0.5315884476534296
583,1721.1883691529708,2.2107458912768645,2.8331226295828067,2.262958280657396,1.3565107458912768,0.7838179519595448,914.6599241466498,3.738305941845765,8.165613147914033,1.5183312262958282,0.7357774968394437,0.7825537294563844,0.42857142857142855,0.5322376738305942
584,1652.9827586206898,0.08282961460446243,3.975659229208925,2.447261663286004,0.9665314401622718,0.6764705882352942,869.130831643002,4.931034482758621,10.666328600405679,2.0973630831643004,0.9432048681541582,1.154158215010142,0.4614604462474645,0.5243407707910751
585,1667.5757575757575,4.1956868686868685,3.7666666666666666,2.6414141414141414,0.9777777777777777,0.7303030303030303,863.5191919191919,4.44040404040404,9.686868686868687,2.005050505050505,0.9666666666666667,1.0383838383838384,0.43737373737373736,0.502020202020202
586,1700.0199004975125,0.7795398009950248,2.9029850746268657,2.705223880597015,1.2674129353233832,0.7151741293532339,879.3507462686567,4.409203980099503,9.650497512437811,1.7462686567164178,0.9029850746268657,0.8432835820895522,0.43159203980099503,0.5447761194029851
587,1662.7907725321888,-1.2068347639484978,4.047210300429184,2.4506437768240343,1.0793991416309012,0.6684549356223176,802.0622317596567,5.009656652360515,10.584763948497853,1.7145922746781115,0.8594420600858369,0.8551502145922747,0.44957081545064376,0.5472103004291845
588,1671.2168803418804,3.8272222222222223,3.610042735042735,2.5245726495726495,1.1388888888888888,0.7243589743589743,848.0737179487179,4.462606837606837,9.883547008547009,2.2927350427350426,1.1346153846153846,1.1581196581196582,0.4252136752136752,0.5256410256410257
589,1752.8722986247544,1.829449901768173,2.7367387033398822,2.4646365422396856,1.3909626719056976,0.6267190569744597,873.5471512770138,3.9037328094302555,8.351669941060903,2.3428290766208253,1.2053045186640472,1.137524557956778,0.36345776031434185,0.6041257367387033
590,1774.3091085271317,0.46946705426356583,3.7025193798449614,2.4786821705426356,1.0978682170542635,0.6773255813953488,866.1434108527131,3.8536821705426356,8.229651162790697,1.9612403100775193,0.997093023255814,0.9641472868217055,0.3846899224806202,0.6017441860465116
591,1775.0,2.162166105499439,3.9663299663299663,2.516273849607183,0.9696969696969697,0.7283950617283951,834.2514029180696,4.214365881032547,8.78675645342312,2.0549943883277217,1.0044893378226711,1.0505050505050506,0.36475869809203143,0.6049382716049383
592,1719.3468809073725,0.9184404536862003,2.257088846880907,2.3563327032136105,1.555765595463138,0.5396975425330813,843.4413988657845,4.215500945179584,8.94234404536862,1.5964083175803403,0.8364839319470699,0.7599243856332704,0.4102079395085066,0.5708884688090737
593,1722.9424778761063,-0.31890486725663714,3.857300884955752,2.148230088495575,1.1792035398230087,0.6869469026548672,843.6283185840708,4.366150442477876,9.44137168141593,2.0785398230088497,0.9480088495575221,1.1305309734513274,0.45464601769911506,0.5376106194690266
594,1709.6904977375566,2.5846968325791857,3.5990950226244345,2.616289592760181,1.183710407239819,0.6868778280542986,898.0117647058823,4.287782805429864,8.776470588235295,1.2334841628959277,0.5972850678733032,0.6361990950226244,0.40271493212669685,0.5420814479638009
595,1644.3655778894472,4.4029773869346736,2.8655778894472363,2.7060301507537687,1.100502512562814,0.7876884422110553,876.964824120603,4.8957286432160805,10.370603015075377,1.6369346733668342,0.8454773869346733,0.7914572864321608,0.4585427135678392,0.4899497487437186
596,1735.8336538461538,-0.7090576923076923,3.7846153846153845,2.3211538461538463,1.185576923076923,0.6326923076923077,871.2586538461538,4.431730769230769,9.582692307692307,1.8298076923076922,0.9028846153846154,0.926923076923077,0.44326923076923075,0.5490384615384616
597,1759.4259259259259,5.258207070707071,3.574074074074074,2.477272727272727,1.2786195286195285,0.6523569023569024,843.9983164983165,4.191077441077441,8.824915824915825,1.6313131313131313,0.7870370370370371,0.8442760942760943,0.3872053872053872,0.547979797979798
598,1825.6677148846961,1.6722431865828093,2.4360587002096437,2.370020964360587,1.6425576519916143,0.6624737945492662,856.4329140461216,3.7337526205450735,7.816561844863732,1.729559748427673,0.9014675052410901,0.8280922431865828,0.3637316561844864,0.6132075471698113
599,1750.9271803556308,1.1913717188823032,3.296359017781541,2.2743437764606265,1.3793395427603725,0.5512277730736664,858.0296359017782,4.232006773920406,9.01354784081287,1.9635901778154106,0.9297205757832345,1.033869602032176,0.40135478408128705,0.5800169348010161
600,1743.353251318102,3.3087697715289983,3.389279437609842,2.7223198594024605,1.2003514938488578,0.6924428822495606,881.713532513181,4.065905096660808,8.261862917398945,1.5597539543057997,0.7223198594024605,0.8374340949033392,0.4015817223198594,0.5369068541300527
601,1735.590405904059,-1.1261746617466175,2.7761377613776137,2.5202952029520294,1.3800738007380073,0.7281672816728167,869.2902829028291,4.376383763837638,9.00369003690037,1.5018450184501846,0.8167281672816729,0.6851168511685117,0.44526445264452646,0.5510455104551045
602,1665.9705583756345,-1.0037969543147207,3.5248730964467003,2.1218274111675126,1.3796954314720813,0.6355329949238578,842.7086294416243,5.044670050761422,10.688324873096446,1.5888324873096447,0.7593908629441625,0.8294416243654822,0.46598984771573604,0.5289340101522843
603,1701.9379014989293,3.685899357601713,3.9571734475374734,2.3501070663811565,1.1584582441113491,0.816916488222698,816.3490364025696,4.591006423982869,9.360813704496788,1.9496788008565311,0.9764453961456103,0.9732334047109208,0.4229122055674518,0.5203426124197003
604,1724.4213147410358,0.4856474103585658,2.2360557768924303,2.402390438247012,1.6105577689243027,0.6065737051792829,887.6135458167331,4.451195219123506,9.27390438247012,1.3545816733067728,0.6394422310756972,0.7151394422310757,0.4362549800796813,0.5438247011952191
605,1691.7399804496579,0.4650635386119257,3.6793743890518082,2.4281524926686218,1.1436950146627567,0.6608015640273704,851.6148582600196,4.744868035190616,10.257086999022484,2.1788856304985336,1.0410557184750733,1.1378299120234605,0.4701857282502444,0.5161290322580645
606,1670.022792022792,4.074283000949668,3.5185185185185186,2.4074074074074074,1.1937321937321936,0.6381766381766382,806.0037986704654,4.734093067426401,10.121557454890787,1.7644824311490979,0.9306742640075973,0.8338081671415005,0.4520417853751187,0.4928774928774929
607,1756.9129098360656,0.47721311475409833,2.293032786885246,2.4098360655737703,1.6823770491803278,0.5901639344262295,828.1526639344262,4.212090163934426,8.59733606557377,1.9293032786885247,0.9661885245901639,0.9631147540983607,0.4067622950819672,0.5809426229508197
608,1764.3726775956284,0.588775956284153,3.6098360655737705,1.926775956284153,1.3136612021857923,0.6808743169398908,797.8196721311475,4.2,8.67431693989071,1.740983606557377,0.8469945355191257,0.8939890710382513,0.3901639344262295,0.594535519125683
609,1780.974533106961,5.0607300509337865,3.307300509337861,2.398132427843803,1.204584040747029,0.6400679117147708,818.9601018675721,3.8488964346349746,7.812393887945671,1.966044142614601,0.9592529711375212,1.0067911714770799,0.3633276740237691,0.566213921901528
610,1752.9591226321038,0.8895114656031904,2.4047856430707877,2.514456630109671,1.5872382851445663,0.6161515453639083,878.752741774676,3.931206380857428,8.133599202392821,1.6021934197407777,0.8015952143569293,0.8005982053838484,0.38384845463609174,0.6011964107676969
611,1682.7941176470588,-0.6358169934640524,3.9389978213507626,2.2745098039215685,1.093681917211329,0.6884531590413944,804.0359477124183,4.907407407407407,9.957516339869281,1.3867102396514162,0.5849673202614379,0.8017429193899782,0.4542483660130719,0.5348583877995643
612,1661.8616666666667,5.5866750000000005,3.3141666666666665,2.5191666666666666,1.2108333333333334,0.6258333333333334,807.1166666666667,4.444166666666667,9.411666666666667,1.3591666666666666,0.6691666666666667,0.69,0.4,0.5325
613,1797.9392133492252,-0.010393325387365945,2.6162097735399286,2.0905840286054826,1.6221692491060786,0.6889153754469607,824.103694874851,3.7508939213349226,7.834326579261025,1.2884386174016687,0.6769964243146603,0.6114421930870083,0.36829558998808104,0.6245530393325387
