generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
495,2084.6321243523316,5.726535899333827,3.537379718726869,2.593634344929682,1.5107327905255366,0.5958549222797928,924.5566247224278,0.0,0.0,1.7039230199851962,0.7498149518874907,0.9541080680977054,0.0,0.8889711324944486
496,2040.2421273617915,6.569146256123163,2.3820853743876835,2.67109867039888,2.0433869839048286,0.5115465360391882,923.0531840447866,0.0,0.0,0.9965010496850945,0.5451364590622814,0.45136459062281314,0.0,0.9433170048985304
497,2090.3477633477632,1.8708369408369407,2.992063492063492,2.432900432900433,1.6825396825396826,0.4675324675324675,912.7294372294373,0.0,0.0,0.8802308802308803,0.4264069264069264,0.4538239538239538,0.0,0.9783549783549783
498,2083.9985074626866,4.282268656716417,3.3850746268656717,2.8597014925373134,1.4298507462686567,0.6149253731343284,901.4626865671642,0.0,0.0,1.2738805970149254,0.5798507462686567,0.6940298507462687,0.0,0.9186567164179105
499,2064.726279863481,5.276457337883959,2.873037542662116,2.686689419795222,2.0040955631399315,0.5126279863481229,902.445733788396,0.0,0.0,1.221160409556314,0.6341296928327645,0.5870307167235495,0.0,0.9392491467576792
500,2092.961926961927,2.0807692307692305,2.577311577311577,2.602952602952603,1.6526806526806528,0.5011655011655012,941.9153069153069,0.0,0.0,1.6674436674436675,0.8430458430458431,0.8243978243978244,0.0,0.9774669774669774
501,2085.3008849557523,6.119918879056048,3.2470501474926254,2.795722713864307,1.5243362831858407,0.5980825958702065,925.6910029498525,0.0,0.0,1.8672566371681416,0.9402654867256637,0.9269911504424779,0.0,0.8989675516224189
502,2050.85568413887,5.114479237576583,2.527569775357386,2.4928522804629,2.1354663036078967,0.5221238938053098,914.2968005445881,0.0,0.0,0.9782164737916951,0.5064669843430906,0.4717494894486045,0.0,0.9312457454050375
503,2100.432601880878,1.6394200626959248,2.8942006269592477,2.2531347962382444,1.658307210031348,0.5015673981191222,907.8918495297805,0.0,0.0,1.3134796238244515,0.6880877742946708,0.6253918495297806,0.0,0.9764890282131662
504,2081.9933774834435,3.716175496688742,3.6059602649006623,2.589403973509934,1.5339403973509933,0.6738410596026491,937.0761589403974,0.0,0.0,1.6821192052980132,0.8360927152317881,0.8460264900662252,0.0,0.9263245033112583
505,2063.6955085865256,6.873110964332892,2.667107001321004,2.750330250990753,1.9590488771466315,0.5211360634081902,916.7311756935271,0.0,0.0,1.6875825627476881,0.8223249669749009,0.8652575957727873,0.0,0.916776750330251
506,2103.047542304593,1.3182755842062852,2.748589846897663,2.5680902497985496,1.6994359387590652,0.5221595487510072,898.9323126510878,0.0,0.0,1.5414987912973408,0.7751813053988719,0.7663174858984689,0.0,0.9774375503626108
507,2079.6386175807665,5.889158527422991,3.6010518407212624,2.700976709241172,1.443275732531931,0.5987978963185575,921.251690458302,0.0,0.0,1.3125469571750563,0.5980465815176559,0.7145003756574004,0.0,0.9023290758827949
508,2072.6991607488703,6.217856681730148,2.670755326016785,3.0723047127178824,1.804389928986443,0.513879922530665,896.2007746933506,0.0,0.0,1.3563589412524208,0.737895416397676,0.618463524854745,0.0,0.9251129761136216
509,2115.7005988023952,1.1417215568862276,3.1070359281437128,2.2282934131736525,1.6025449101796407,0.5119760479041916,903.1991017964071,0.0,0.0,1.7919161676646707,0.9184131736526946,0.8735029940119761,0.0,0.9812874251497006
510,2077.859166011015,6.3777340676632575,3.188040912667191,2.7891424075531077,1.5578284815106216,0.6372934697088907,921.0763178599528,0.0,0.0,1.969315499606609,0.9331235247836349,1.036191974822974,0.0,0.9032258064516129
511,2063.9097356544166,5.927595099935526,2.4049000644745324,2.9335912314635717,1.9110251450676983,0.49645390070921985,887.678916827853,0.0,0.0,1.4042553191489362,0.7072856221792392,0.696969696969697,0.0,0.9323017408123792
512,2103.017128874388,1.2249755301794454,2.677814029363785,2.362969004893964,1.8548123980424143,0.5154975530179445,893.310766721044,0.0,0.0,1.5440456769983686,0.734910277324633,0.8091353996737357,0.0,0.9804241435562806
513,2071.529364440869,5.927200321802092,3.4666130329847142,2.5671761866452134,1.5092518101367658,0.6444086886564763,896.6733708769107,0.0,0.0,1.5116653258246178,0.7216411906677394,0.7900241351568785,0.0,0.8954143201930812
514,2063.1223367697594,3.7530446735395193,2.672164948453608,2.676975945017182,2.1017182130584193,0.5278350515463918,927.9608247422681,0.0,0.0,1.2240549828178695,0.6158075601374571,0.6082474226804123,0.0,0.9505154639175257
515,2102.157076205288,2.973786936236392,3.160964230171073,2.3234836702954897,1.6796267496111976,0.5279937791601866,917.2900466562986,0.0,0.0,2.0660964230171075,0.9385692068429238,1.1275272161741836,0.0,0.963452566096423
516,2073.9676145339654,6.015047393364929,2.971563981042654,2.654818325434439,1.5102685624012637,0.6358609794628752,888.7140600315955,0.0,0.0,1.6342812006319116,0.7575039494470774,0.8767772511848341,0.0,0.8988941548183255
517,2059.3722184760622,6.176453135536076,2.9966284558327714,2.902225219150371,1.9177343223196224,0.5178691840863116,904.5225893459204,0.0,0.0,1.1092380310182064,0.5475387727579232,0.5616992582602832,0.0,0.935266351989211
518,2116.8086828550404,1.15495217071376,2.963944076526858,2.5246504782928625,1.720382634289919,0.4841795437821928,900.2472406181015,0.0,0.0,1.7446651949963208,0.8086828550404709,0.9359823399558499,0.0,0.9823399558498896
519,2068.0471042471045,6.657652509652509,3.667181467181467,2.4594594594594597,1.4972972972972973,0.6301158301158302,898.9096525096525,0.0,0.0,1.6996138996138996,0.8517374517374517,0.8478764478764479,0.0,0.8972972972972973
520,2070.330634278003,5.513394062078273,2.3184885290148447,2.887314439946019,1.9143049932523617,0.529689608636977,934.6201079622132,0.0,0.0,1.6437246963562753,0.8609986504723347,0.7827260458839406,0.0,0.9278002699055331
521,2099.4938450398263,2.9257060101375814,2.8587979724837074,2.618392469225199,1.6611151339608978,0.46343229543808834,939.3171614771904,0.0,0.0,1.7089065894279507,0.8240405503258509,0.8848660391020999,0.0,0.9703113685734974
522,2071.6832937450513,6.626975455265242,3.311163895486936,2.424386381631037,1.6033254156769596,0.6231195566112431,912.4125098970704,0.0,0.0,1.5098970704671417,0.6864608076009501,0.8234362628661916,0.0,0.8923198733174981
523,2065.1183020180933,6.254008350730689,2.791231732776618,2.782185107863605,1.9436325678496869,0.5226165622825331,909.6771050800278,0.0,0.0,1.4829505915100905,0.7383437717466945,0.7446068197633959,0.0,0.9234516353514266
524,2104.6463506395785,1.3133182844243794,2.8969149736644093,2.1670428893905194,1.8141459744168549,0.4815650865312265,941.216704288939,0.0,0.0,1.653122648607976,0.8291948833709556,0.8239277652370203,0.0,0.9789315274642588
525,2077.732928679818,5.822625189681336,3.6828528072837634,2.544764795144158,1.4855842185128982,0.6236722306525038,946.4218512898331,0.0,0.0,1.9256449165402125,0.9256449165402124,1.0,0.0,0.8990895295902883
526,2055.5400959561343,5.201274845784784,2.3077450308430434,2.5956134338588073,1.9993145990404386,0.49074708704592185,931.5661411925977,0.0,0.0,0.9403701165181632,0.5174777244688142,0.42289239204934886,0.0,0.9465387251542152
527,2085.318081180812,2.3222730627306274,3.0464944649446495,2.4420664206642066,1.6612546125461254,0.4929889298892989,945.3335793357934,0.0,0.0,1.299630996309963,0.614760147601476,0.6848708487084871,0.0,0.9756457564575646
528,2075.359668924003,5.054394281414598,3.3890142964635066,2.762227238525207,1.437923250564334,0.6237772761474794,944.9721595184349,0.0,0.0,1.90744920993228,0.9661399548532731,0.9413092550790068,0.0,0.9104589917231001
529,2053.410324288551,6.032713434811384,2.8954334877564527,2.6618133686300465,1.9232296492389147,0.5248180013236268,931.035737921906,0.0,0.0,1.2945069490403707,0.6591661151555261,0.6353408338848445,0.0,0.9245532759761748
530,2080.316417910448,2.9279626865671644,2.497014925373134,2.5522388059701493,1.6470149253731343,0.4828358208955224,944.0059701492537,0.0,0.0,1.5671641791044777,0.7970149253731343,0.7701492537313432,0.0,0.9746268656716418
531,2094.3871439006575,3.9689189189189187,3.2081811541271,2.810810810810811,1.5441928414901387,0.6172388604821037,935.0094959824689,0.0,0.0,1.7195032870708546,0.8619430241051863,0.8575602629656683,0.0,0.912344777209642
532,2049.5253893026406,5.692288422477996,2.599864590385917,2.5253893026404874,2.150981719702099,0.5084631008801624,926.3750846310088,0.0,0.0,1.2471225457007447,0.6384563303994584,0.6086662153012864,0.0,0.9255247122545701
533,2081.511444356748,3.374775059194949,2.932912391475927,2.3962115232833465,1.6101026045777427,0.5398579321231255,951.8145224940805,0.0,0.0,1.7671665351223362,0.8910812943962115,0.8760852407261247,0.0,0.9715864246250987
534,2087.1730612244896,3.757322448979592,3.599183673469388,2.6073469387755104,1.5453061224489797,0.6710204081632654,978.8604081632653,0.0,0.0,1.906938775510204,0.9248979591836735,0.9820408163265306,0.0,0.923265306122449
535,2054.3417639429313,7.142795071335928,2.7457846952010376,2.721141374837873,1.9001297016861218,0.5311284046692607,952.6666666666666,0.0,0.0,1.572632944228275,0.8035019455252919,0.7691309987029832,0.0,0.9046692607003891
536,2091.203525641026,2.1426282051282053,2.7251602564102564,2.4671474358974357,1.6866987179487178,0.5208333333333334,923.9535256410256,0.0,0.0,1.4943910256410255,0.7403846153846154,0.7540064102564102,0.0,0.9783653846153846
537,2072.0337078651687,6.011310861423222,3.60749063670412,2.707116104868914,1.506367041198502,0.6067415730337079,927.501872659176,0.0,0.0,1.8846441947565542,0.8621722846441947,1.0224719101123596,0.0,0.8906367041198502
538,2064.1010296010295,5.516351351351351,2.7265122265122264,3.011583011583012,1.8082368082368083,0.509009009009009,956.7953667953668,0.0,0.0,1.498069498069498,0.7432432432432432,0.7548262548262549,0.0,0.9298584298584298
539,2100.3995398773004,0.6481518404907975,3.2338957055214723,2.2400306748466257,1.732361963190184,0.5130368098159509,937.8611963190184,0.0,0.0,1.5897239263803682,0.816717791411043,0.7730061349693251,0.0,0.9869631901840491
540,2073.0745341614906,5.354425465838509,3.126552795031056,2.702639751552795,1.5535714285714286,0.6211180124223602,967.0357142857143,0.0,0.0,2.154503105590062,1.0116459627329193,1.1428571428571428,0.0,0.90527950310559
541,2067.104114713217,5.239844139650872,2.4906483790523692,2.8591022443890273,1.899002493765586,0.5118453865336658,961.0031172069826,0.0,0.0,1.405860349127182,0.71571072319202,0.690149625935162,0.0,0.9239401496259352
542,2083.410643367752,2.4193486894360605,2.6997617156473392,2.345512311358221,1.7887212073073868,0.5131056393963463,974.3574265289913,0.0,0.0,1.5830023828435267,0.7394757744241461,0.8435266084193804,0.0,0.9698173153296267
543,2079.2647754137115,6.353230890464933,3.513002364066194,2.4483845547675336,1.4365642237982663,0.6501182033096927,952.7738376674547,0.0,0.0,2.0835303388494877,0.9858156028368794,1.0977147360126083,0.0,0.8920409771473601
544,2071.3930555555557,3.682354166666667,2.761111111111111,2.779861111111111,2.1326388888888888,0.5270833333333333,956.9826388888889,0.0,0.0,1.1805555555555556,0.6048611111111111,0.5756944444444444,0.0,0.9430555555555555
545,2114.338129496403,1.6462350119904077,3.2653876898481213,2.4420463629096725,1.70343725019984,0.5547561950439648,968.4228617106315,0.0,0.0,2.061550759392486,0.9728217426059153,1.0887290167865706,0.0,0.9744204636290967
546,2071.4630924630924,4.905205905205905,2.982128982128982,2.595959595959596,1.5034965034965035,0.6216006216006216,950.7606837606837,0.0,0.0,1.6472416472416473,0.7839937839937839,0.8632478632478633,0.0,0.9121989121989122
547,2064.4381139489196,4.046948264571054,2.9011132940406026,2.764898493778651,1.8637851997380486,0.5036018336607727,946.0962671905697,0.0,0.0,1.1335952848722985,0.5651604453176162,0.5684348395546824,0.0,0.9390962671905697
548,2097.3439536567703,1.2383779869659668,2.892831281679942,2.4627081824764665,1.605358435916003,0.4851556842867487,957.2925416364953,0.0,0.0,1.9623461259956554,0.9493120926864591,1.0130340333091963,0.0,0.9811730629978277
549,2077.6053042121684,4.769586583463338,3.718408736349454,2.5,1.5600624024960998,0.6326053042121685,972.3276131045242,0.0,0.0,1.936817472698908,0.9656786271450858,0.9711388455538221,0.0,0.9040561622464899
550,2050.6618556701033,7.360680412371135,2.3092783505154637,2.897594501718213,1.9615120274914088,0.5353951890034364,938.3498281786941,0.0,0.0,1.6859106529209622,0.8652920962199313,0.8206185567010309,0.0,0.9257731958762887
551,2114.338301043219,1.8026602086438153,2.9023845007451565,2.567064083457526,1.7056631892697467,0.4970193740685544,974.9791356184799,0.0,0.0,1.7354694485842026,0.8256333830104322,0.9098360655737705,0.0,0.9709388971684053
552,2065.2463884430176,4.773394863563403,3.3876404494382024,2.436597110754414,1.6797752808988764,0.6540930979133226,977.19341894061,0.0,0.0,1.6886035313001606,0.8017656500802568,0.8868378812199037,0.0,0.8964686998394864
553,2064.016415868673,5.5370177838577295,2.713406292749658,2.6839945280437756,1.8803009575923393,0.521203830369357,946.3365253077975,0.0,0.0,1.3242134062927498,0.6012311901504788,0.7229822161422709,0.0,0.9288645690834473
554,2085.582434514638,0.8391063174114022,2.9375963020030817,2.1409861325115562,1.8805855161787366,0.5130970724191063,934.7657935285054,0.0,0.0,1.5439137134052388,0.7819722650231125,0.7619414483821263,0.0,0.9861325115562404
555,2082.1952344350498,5.037148347425058,3.649500384319754,2.6018447348193696,1.5142198308993082,0.6402767102229054,964.5265180630284,0.0,0.0,2.1975403535741735,0.9853958493466565,1.2121445042275174,0.0,0.8923904688700999
556,2048.940476190476,5.50546918767507,2.4719887955182074,2.6631652661064424,2.045518207282913,0.5469187675070029,929.7794117647059,0.0,0.0,1.3907563025210083,0.6638655462184874,0.726890756302521,0.0,0.9369747899159664
557,2083.3443858327055,0.8428485305199699,3.1318764129615673,2.3632253202712885,1.7618688771665412,0.48681235870384326,930.8944988696308,0.0,0.0,1.5109269027882442,0.7113790504898266,0.7995478522984175,0.0,0.9804069329314242
558,2071.115124153499,3.7681264108352144,3.4936042136945074,2.853273137697517,1.4635063957863055,0.6275395033860045,957.8924003009781,0.0,0.0,1.6847253574115877,0.7765237020316027,0.908201655379985,0.0,0.9240030097817908
559,2049.3062330623306,5.858116531165312,2.8902439024390243,2.6646341463414633,1.997289972899729,0.513550135501355,938.5616531165311,0.0,0.0,1.1151761517615175,0.5901084010840109,0.5250677506775068,0.0,0.9363143631436315
560,2066.657712970069,1.8565080583269375,2.553338449731389,2.538756715272448,1.6462010744435918,0.501151189562548,973.1496546431313,0.0,0.0,1.3146584804297774,0.6838066001534919,0.6308518802762855,0.0,0.977743668457406
561,2061.2256669069934,5.172307137707282,3.1795241528478733,2.7606344628695023,1.5652487382840663,0.5760634462869503,968.8594087959625,0.0,0.0,1.596250901225667,0.7743330930064888,0.821917808219178,0.0,0.9048305695746215
562,2028.5981119352664,6.72527983816588,2.55428186109238,2.512474713418746,2.1692515171948754,0.5118004045853001,945.4828051247472,0.0,0.0,0.8705327039784221,0.4423465947403911,0.428186109238031,0.0,0.9244774106540796
563,2068.797275641026,2.0530849358974357,3.00400641025641,2.296474358974359,1.7724358974358974,0.5408653846153846,955.5416666666666,0.0,0.0,1.4126602564102564,0.7019230769230769,0.7107371794871795,0.0,0.9719551282051282
564,2071.8128469468675,2.505035685963521,3.3830293417922284,2.4980174464710547,1.549563838223632,0.6225218080888184,952.6883425852498,0.0,0.0,1.5305313243457572,0.6946867565424266,0.8358445678033307,0.0,0.9341792228390167
565,2042.4285714285713,5.99794888597641,2.745740498034076,2.7680209698558325,1.9508519003931848,0.5157273918741808,943.778505897772,0.0,0.0,1.4508519003931848,0.6874180865006553,0.7634338138925295,0.0,0.9115334207077327
566,2057.9723801787163,2.570097481722177,2.7571080422420797,2.482534524776604,1.6604386677497969,0.5515840779853778,917.2412672623883,0.0,0.0,1.2185215272136474,0.619821283509342,0.5987002437043054,0.0,0.9723801787164906
567,2042.914861837192,4.300388349514563,3.4817027632561612,2.710231516056759,1.5265123226288275,0.6138909634055265,937.5414488424198,0.0,0.0,1.2778192681105303,0.5653472740851382,0.7124719940253921,0.0,0.9036594473487677
568,2037.159429682437,5.836753078418665,2.6688269604666233,3.047310434219054,1.79650032404407,0.525599481529488,931.7128969539857,0.0,0.0,1.186649384316267,0.6137394685677252,0.5729099157485418,0.0,0.9248217757615036
569,2056.6240428790197,2.8554747320061256,3.2197549770290963,2.1830015313935682,1.7166921898928025,0.5168453292496171,926.8154670750383,0.0,0.0,1.4770290964777948,0.7434915773353752,0.7335375191424196,0.0,0.9762633996937213
570,2052.903785488959,4.129447949526814,3.110410094637224,2.7247634069400632,1.5173501577287065,0.6419558359621451,946.7917981072555,0.0,0.0,1.6916403785488958,0.7854889589905363,0.9061514195583596,0.0,0.9014195583596214
571,2043.4786821705427,5.533727390180878,2.4618863049095605,2.892764857881137,1.9534883720930232,0.49806201550387597,956.9728682170543,0.0,0.0,1.5801033591731266,0.7816537467700259,0.7984496124031008,0.0,0.9315245478036176
572,2048.4349157733536,2.900895865237366,2.551301684532925,2.303981623277182,1.832312404287902,0.503062787136294,940.3238897396631,0.0,0.0,1.1309341500765697,0.49770290964777947,0.6332312404287902,0.0,0.9716692189892803
573,2056.468,4.005704,3.5408,2.536,1.5176,0.6504,949.9328,0.0,0.0,1.4728,0.6976,0.7752,0.0,0.9112
574,2059.8009675190046,3.19790601243953,2.7097442985487215,2.7519004837595022,2.0691085003455427,0.5438838977194195,958.845196959226,0.0,0.0,1.203178991015895,0.6067726330338632,0.5964063579820318,0.0,0.9530062197650311
575,2070.81796875,2.0361015625,3.15234375,2.37421875,1.7,0.52421875,956.70234375,0.0,0.0,1.57421875,0.7828125,0.79140625,0.0,0.9734375
576,2047.9389067524116,5.830618971061093,3.0691318327974275,2.6310289389067525,1.5578778135048232,0.6663987138263665,978.0458199356913,0.0,0.0,1.8319935691318328,0.8360128617363344,0.9959807073954984,0.0,0.8930868167202572
577,2035.4233817701454,6.470554821664465,3.0535006605019817,2.810435931307794,1.892338177014531,0.523117569352708,975.6281373844122,0.0,0.0,1.4015852047556143,0.7192866578599736,0.6822985468956407,0.0,0.9200792602377807
578,2102.2630402384502,2.24967958271237,2.9456035767511177,2.5342771982116243,1.713859910581222,0.48956780923994037,952.4038748137109,0.0,0.0,1.8137108792846497,0.8681073025335321,0.9456035767511177,0.0,0.9791356184798807
579,2054.986249045073,5.214766997708174,3.6562261268143623,2.4201680672268906,1.4835752482811306,0.6210847975553858,946.4079449961803,0.0,0.0,1.7234530175706646,0.813598166539343,0.9098548510313216,0.0,0.9006875477463713
580,2049.9301221166893,5.5192333785617365,2.2937584803256446,2.9274084124830395,1.9341926729986432,0.5325644504748982,938.5529172320217,0.0,0.0,1.4070556309362279,0.6743554952510177,0.7327001356852103,0.0,0.9260515603799185
581,2091.2253108997807,1.5106437454279444,2.8361375274323337,2.6152158010241404,1.692026335040234,0.479151426481346,960.4103877103146,0.0,0.0,1.817117776152158,0.8661302121433797,0.9509875640087784,0.0,0.9736649597659107
582,2064.1027732463294,4.859119086460033,3.4200652528548123,2.5057096247960846,1.6818923327895596,0.634584013050571,937.4274061990212,0.0,0.0,1.6060358890701467,0.7699836867862969,0.8360522022838499,0.0,0.9037520391517129
583,2047.508230452675,5.075404663923182,2.7222222222222223,2.6982167352537725,1.9115226337448559,0.5102880658436214,953.8772290809328,0.0,0.0,1.6371742112482852,0.8161865569272977,0.8209876543209876,0.0,0.9348422496570644
584,2088.2517267843436,1.0341673062164236,2.900997697620875,2.1811204911742132,1.7958557175748273,0.5003837298541827,958.4359171143515,0.0,0.0,1.6884113584036837,0.8135072908672295,0.8749040675364543,0.0,0.9846508058326938
585,2063.9255639097746,6.061533834586466,3.5902255639097747,2.5030075187969927,1.5022556390977444,0.6270676691729323,941.2270676691729,0.0,0.0,2.5473684210526315,1.2390977443609024,1.3082706766917294,0.0,0.8864661654135338
586,2043.7601969057666,5.148980309423347,2.3776371308016877,2.618846694796062,2.0450070323488045,0.5168776371308017,929.5147679324895,0.0,0.0,1.0218002812939522,0.4936708860759494,0.5281293952180028,0.0,0.9465541490857946
587,2071.2961595273264,1.580221565731167,3.081240768094535,2.4202363367799116,1.7651403249630724,0.48892171344165436,951.1838995568685,0.0,0.0,1.8545051698670605,0.8700147710487445,0.9844903988183161,0.0,0.9756277695716395
588,2057.2312874251497,4.083173652694611,3.3877245508982035,2.807634730538922,1.409431137724551,0.6077844311377245,963.7335329341317,0.0,0.0,2.1317365269461077,1.0089820359281436,1.122754491017964,0.0,0.9191616766467066
589,2044.1864406779662,5.996981747066492,2.8259452411994785,2.606910039113429,1.9211212516297262,0.5130378096479792,936.2496740547588,0.0,0.0,1.558670143415906,0.7926988265971316,0.7659713168187744,0.0,0.9282920469361148
590,2062.663946587537,2.601683976261128,2.419139465875371,2.5452522255192878,1.7047477744807122,0.4873887240356083,930.0511869436202,0.0,0.0,1.6906528189910979,0.8716617210682492,0.8189910979228486,0.0,0.973293768545994
591,2059.591791044776,5.472462686567164,3.192537313432836,2.774626865671642,1.5716417910447762,0.6044776119402985,974.1738805970149,0.0,0.0,1.6880597014925374,0.8044776119402985,0.8835820895522388,0.0,0.905223880597015
592,2044.347503373819,5.738987854251012,2.492577597840756,2.475033738191633,2.1477732793522266,0.4844804318488529,929.8286099865047,0.0,0.0,1.1815114709851553,0.5944669365721997,0.5870445344129555,0.0,0.9278002699055331
593,2070.203597710548,2.5993376941946034,3.050695012264922,2.348323793949305,1.6206050695012264,0.5306623058053965,962.4677023712184,0.0,0.0,1.5470155355682746,0.7825020441537204,0.7645134914145544,0.0,0.9721995094031071
594,2059.5887550200805,4.475911646586345,3.4899598393574296,2.5244979919678716,1.5228915662650602,0.6433734939759036,971.8016064257029,0.0,0.0,1.6345381526104417,0.7686746987951807,0.8658634538152611,0.0,0.9204819277108434
595,2056.8607508532423,6.105242320819113,2.778839590443686,2.7726962457337883,1.9754266211604095,0.5242320819112628,955.7092150170648,0.0,0.0,1.9378839590443686,0.9802047781569966,0.957679180887372,0.0,0.9276450511945392
596,2070.5166802278277,2.7870219690805533,2.775427176566314,2.4621643612693247,1.6379170056956875,0.549227013832384,940.9943043124491,0.0,0.0,1.6411716842961757,0.8104149715215623,0.8307567127746135,0.0,0.9739625711960944
597,2056.4592536176697,4.501934501142422,3.689261233815689,2.689261233815689,1.4996191926884996,0.6123381568926123,949.0967250571211,0.0,0.0,1.5201827875095202,0.7387661843107388,0.7814166031987814,0.0,0.904036557501904
598,2065.9296977660974,3.0615637319316686,2.61892247043364,3.085413929040736,1.8272010512483574,0.5059132720105125,968.5262812089356,0.0,0.0,1.432982917214192,0.7266754270696452,0.7063074901445466,0.0,0.9454664914586071
599,2073.1152976639037,1.8199924642049736,3.1612660135644313,2.185380557648832,1.6940467219291635,0.4996232102486812,957.5908063300678,0.0,0.0,1.6330067822155236,0.8327053504144687,0.8003014318010551,0.0,0.9751318764129616
600,2045.8689818468824,5.935343330702446,3.048145224940805,2.7805840568271507,1.509865824782952,0.6377269139700079,959.8531965272297,0.0,0.0,1.6582478295185477,0.819258089976322,0.8389897395422258,0.0,0.9021310181531176
601,2052.46635883905,4.961286279683377,2.426121372031662,2.9597625329815305,1.9346965699208443,0.4821899736147757,958.1240105540898,0.0,0.0,1.3990765171503958,0.633245382585752,0.7658311345646438,0.0,0.9445910290237467
602,2056.3260188087775,2.197562695924765,2.593260188087774,2.330721003134796,1.725705329153605,0.5164576802507836,952.3816614420062,0.0,0.0,1.2460815047021943,0.60423197492163,0.6418495297805643,0.0,0.9741379310344828
603,2058.518927444795,6.089984227129338,3.391167192429022,2.4944794952681386,1.503154574132492,0.638801261829653,944.5591482649842,0.0,0.0,1.6679810725552051,0.7689274447949527,0.8990536277602523,0.0,0.8966876971608833
604,2062.306882022472,2.6181811797752808,2.5969101123595504,2.767556179775281,2.125702247191011,0.511938202247191,959.0379213483146,0.0,0.0,1.2570224719101124,0.6193820224719101,0.6376404494382022,0.0,0.9648876404494382
605,2078.8480194017784,1.917930476960388,3.185125303152789,2.356507679870655,1.6257073565076798,0.5238480194017785,948.8876313662086,0.0,0.0,1.839935327405012,0.9094583670169766,0.9304769603880356,0.0,0.9717057396928052
606,2049.5701394585726,7.08098441345365,3.0123051681706317,2.726825266611977,1.542247744052502,0.6333059885151764,945.1558654634947,0.0,0.0,1.8039376538146021,0.8195242001640689,0.9844134536505332,0.0,0.8982772764561116
607,2050.9927440633246,5.091873350923483,2.8766490765171504,2.79287598944591,1.895778364116095,0.5131926121372031,970.2539577836411,0.0,0.0,1.2104221635883905,0.604221635883905,0.6062005277044855,0.0,0.9327176781002638
608,2097.216532553036,0.9329334308705194,2.8822238478419897,2.561082662765179,1.6466715435259693,0.46232626188734455,955.1565471836137,0.0,0.0,2.0804681784930503,1.0373079736649597,1.0431602048280908,0.0,0.9831748354059985
609,2049.993238166792,4.506724267468069,3.39519158527423,2.398196844477836,1.478587528174305,0.5972952667167544,941.9196093163035,0.0,0.0,1.5972952667167544,0.7903831705484599,0.8069120961682945,0.0,0.903831705484598
610,2061.5650406504064,5.0384620596205965,2.3116531165311653,2.908536585365854,1.9654471544715446,0.5264227642276422,949.8279132791328,0.0,0.0,1.6117886178861789,0.8123306233062331,0.7994579945799458,0.0,0.9261517615176151
611,2107.4930808448653,0.7962418062636563,2.777130371449381,2.5688273852876913,1.7327021121631463,0.49089584850691914,953.9584850691915,0.0,0.0,1.5142024763292061,0.7348871085214858,0.7793153678077204,0.0,0.9817916970138383
612,2075.4517374517372,4.4701312741312735,3.250965250965251,2.436293436293436,1.644015444015444,0.6038610038610038,936.699613899614,0.0,0.0,1.566023166023166,0.8007722007722008,0.7652509652509653,0.0,0.9104247104247104
613,2071.324010914052,4.28075034106412,2.588676671214188,2.6425648021828105,1.8751705320600274,0.4829467939972715,945.9536152796726,0.0,0.0,1.3608458390177354,0.7005457025920873,0.660300136425648,0.0,0.9392905866302865
614,2092.086259541985,0.5147022900763358,2.9091603053435113,2.167175572519084,1.7732824427480915,0.516030534351145,947.106106870229,0.0,0.0,1.414503816793893,0.6984732824427481,0.716030534351145,0.0,0.983206106870229
615,2084.0781487101667,5.84190440060698,3.580424886191199,2.4688922610015176,1.5037936267071321,0.6168437025796661,945.2412746585736,0.0,0.0,1.7966616084977238,0.8672230652503794,0.9294385432473444,0.0,0.8869499241274659
616,2045.3222683264178,6.623367911479944,2.338865836791148,2.6307053941908713,2.036652835408022,0.5110650069156293,940.2461964038728,0.0,0.0,1.020055325034578,0.5373443983402489,0.4827109266943292,0.0,0.9301521438450899
617,2089.2762390670555,1.432274052478134,2.9803206997084546,2.43731778425656,1.7346938775510203,0.47959183673469385,942.9154518950437,0.0,0.0,1.216472303206997,0.5685131195335277,0.6479591836734694,0.0,0.9788629737609329
618,2079.7120765832105,3.125139911634757,3.3608247422680413,2.7569955817378498,1.3998527245949925,0.5846833578792342,935.0751104565537,0.0,0.0,1.6973490427098674,0.8306332842415317,0.8667157584683358,0.0,0.9278350515463918
619,2052.408229915088,5.112847811887655,2.8177661659046374,2.5545395166557805,1.8928804702808621,0.5075114304376225,964.7341606792946,0.0,0.0,1.2998040496407577,0.6479425212279556,0.6518615284128021,0.0,0.9399085564990203
620,2073.1111111111113,1.4916743827160495,2.511574074074074,2.564814814814815,1.7662037037037037,0.5177469135802469,962.7152777777778,0.0,0.0,1.4259259259259258,0.7037037037037037,0.7222222222222222,0.0,0.9814814814814815
621,2067.3402140672783,4.712110091743119,3.179663608562691,2.8470948012232418,1.5909785932721712,0.6070336391437309,937.8279816513761,0.0,0.0,1.489296636085627,0.7056574923547401,0.7836391437308868,0.0,0.9136085626911316
622,2052.0967311541026,4.224302868579052,2.389593062041361,2.495663775850567,2.142761841227485,0.48232154769846564,935.4482988659106,0.0,0.0,1.0613742494996665,0.542361574382922,0.5190126751167445,0.0,0.9399599733155437
