generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
780,2081.3775065387968,3.5631124673060155,2.793374019180471,2.7436791630340016,1.3173496076721882,0.6878814298169137,1010.2301656495205,0.0,0.0,1.944202266782912,0.9197907585004359,1.024411508282476,0.0,0.9311246730601569
781,2063.683347713546,3.8263848144952544,1.7523727351164797,2.625539257981018,1.8593615185504746,0.5418464193270061,926.290767903365,0.0,0.0,1.1276962899050906,0.5703192407247627,0.5573770491803278,0.0,0.9611734253666955
782,2086.181464174455,0.7685591900311526,2.9828660436137073,2.4470404984423677,1.5755451713395638,0.5319314641744548,981.2507788161994,0.0,0.0,1.4672897196261683,0.7585669781931464,0.7087227414330218,0.0,0.9828660436137072
783,2082.5438741721855,5.003220198675497,3.144867549668874,2.7201986754966887,1.3004966887417218,0.6117549668874173,962.908940397351,0.0,0.0,2.2723509933774833,1.0786423841059603,1.1937086092715232,0.0,0.9114238410596026
784,2069.875475285171,4.2227661596958175,1.8517110266159695,2.5950570342205324,1.9020912547528517,0.6036121673003803,927.7100760456274,0.0,0.0,1.3184410646387832,0.6435361216730038,0.6749049429657795,0.0,0.938212927756654
785,2097.9810785241248,0.5808703878902555,3.3330179754020812,2.4711447492904446,1.316934720908231,0.6130558183538316,965.4342478713339,0.0,0.0,1.4285714285714286,0.6972563859981078,0.7313150425733207,0.0,0.9801324503311258
786,2040.5247116968699,6.132652388797364,3.269357495881384,2.7915980230642505,1.4028006589785833,0.6210873146622735,967.2652388797364,0.0,0.0,1.21499176276771,0.5667215815485996,0.6482701812191104,0.0,0.9028006589785832
787,2074.587844254511,3.571358024691358,2.3732193732193734,2.646723646723647,1.774928774928775,0.5830959164292497,962.0902184235517,0.0,0.0,1.4007597340930675,0.6495726495726496,0.7511870845204178,0.0,0.9601139601139601
788,2087.6264957264957,1.2390427350427349,3.0615384615384613,2.6094017094017095,1.4452991452991453,0.5709401709401709,973.574358974359,0.0,0.0,1.412820512820513,0.7324786324786324,0.6803418803418804,0.0,0.9811965811965812
789,2050.4244322631166,6.500383711824589,2.8057948316366486,2.9545810493343776,1.423649177760376,0.586530931871574,958.8206734534065,0.0,0.0,1.451840250587314,0.7126076742364917,0.7392325763508223,0.0,0.9052466718872357
790,2087.025406504065,1.9710873983739836,1.8028455284552845,2.6646341463414633,1.7754065040650406,0.665650406504065,999.1432926829268,0.0,0.0,1.7083333333333333,0.8892276422764228,0.8191056910569106,0.0,0.959349593495935
791,2087.6653225806454,1.31,2.7379032258064515,2.318548387096774,1.5975806451612904,0.5564516129032258,1003.6975806451613,0.0,0.0,1.479032258064516,0.7241935483870968,0.7548387096774194,0.0,0.9790322580645161
792,2091.3059210526317,4.0502796052631584,3.3264802631578947,2.8379934210526314,1.386513157894737,0.6282894736842105,996.5748355263158,0.0,0.0,1.4638157894736843,0.7105263157894737,0.7532894736842105,0.0,0.9292763157894737
793,2103.710103871577,0.29726156751652505,1.891406987724268,2.8772426817752597,1.67233238904627,0.5949008498583569,992.1652502360718,0.0,0.0,1.5703493862134088,0.8281397544853636,0.7422096317280453,0.0,0.9801699716713881
794,2081.39604743083,0.28964426877470356,2.690909090909091,2.468774703557312,1.5778656126482213,0.5059288537549407,1016.2482213438735,0.0,0.0,1.4616600790513834,0.7162055335968379,0.7454545454545455,0.0,0.9857707509881423
795,2063.073837739289,5.075907019143118,3.0537830446672745,2.723792160437557,1.3190519598906107,0.6627164995442115,984.735642661805,0.0,0.0,1.308113035551504,0.5989061075660893,0.7092069279854147,0.0,0.9124886052871468
796,2078.4446444644464,2.7826732673267327,1.936993699369937,2.7785778577857787,1.7794779477947795,0.5895589558955896,1000.1710171017102,0.0,0.0,0.9360936093609361,0.47074707470747074,0.46534653465346537,0.0,0.9666966696669667
797,2082.9690376569038,0.19996652719665273,2.8661087866108788,2.6786610878661086,1.3924686192468618,0.5405857740585774,985.1163179916318,0.0,0.0,1.3154811715481172,0.6502092050209205,0.6652719665271967,0.0,0.9882845188284519
798,2060.1456066945607,6.00055230125523,3.0635983263598328,2.901255230125523,1.3288702928870293,0.599163179916318,988.2410041841005,0.0,0.0,1.397489539748954,0.6635983263598326,0.7338912133891213,0.0,0.907112970711297
799,2093.1628113879005,4.398754448398576,1.7766903914590748,2.4181494661921707,1.8754448398576513,0.5960854092526691,911.711743772242,0.0,0.0,0.9323843416370107,0.4750889679715303,0.45729537366548045,0.0,0.9466192170818505
800,2102.639585133967,0.11136560069144341,2.6136560069144337,2.630077787381158,1.4131374243733794,0.592048401037165,957.5972342264477,0.0,0.0,1.4857389801210026,0.7510803802938635,0.7346585998271391,0.0,0.989628349178911
801,2058.156456953642,4.4746605960264905,2.748344370860927,2.6961920529801326,1.4751655629139073,0.6117549668874173,939.0935430463576,0.0,0.0,1.288907284768212,0.6208609271523179,0.668046357615894,0.0,0.9271523178807947
802,2097.5947598253274,1.8974934497816596,1.8262008733624455,2.6497816593886463,1.9519650655021834,0.5353711790393013,951.856768558952,0.0,0.0,1.0995633187772926,0.5388646288209606,0.5606986899563319,0.0,0.97117903930131
803,2112.0646288209605,1.3697991266375547,3.0427947598253273,2.5458515283842793,1.291703056768559,0.5606986899563319,929.6917030567686,0.0,0.0,1.4096069868995633,0.7100436681222707,0.6995633187772926,0.0,0.9790393013100437
804,2052.7319013524266,6.938512330946698,2.79236276849642,2.8082736674622115,1.5632458233890214,0.6133651551312649,904.9626093874303,0.0,0.0,1.2315035799522673,0.6475735879077168,0.5839299920445505,0.0,0.9069212410501193
805,2079.2514734774068,4.69130648330059,1.8664047151277015,2.6453831041257367,1.6777996070726915,0.6630648330058939,923.5530451866405,0.0,0.0,1.3978388998035363,0.7161100196463654,0.6817288801571709,0.0,0.9410609037328095
806,2140.547263681592,0.23398839137645108,3.112769485903814,2.799336650082919,1.4054726368159205,0.5961857379767828,946.8167495854063,0.0,0.0,1.6940298507462686,0.7902155887230514,0.9038142620232172,0.0,0.9867330016583747
807,2063.877622377622,3.5112674825174826,3.187937062937063,2.8295454545454546,1.3461538461538463,0.6459790209790209,907.1748251748252,0.0,0.0,1.597027972027972,0.7395104895104895,0.8575174825174825,0.0,0.9440559440559441
808,2079.7602495543674,4.188877005347593,1.7477718360071302,2.4581105169340463,1.9884135472370768,0.5721925133689839,887.0196078431372,0.0,0.0,1.2843137254901962,0.6532976827094474,0.6310160427807486,0.0,0.9527629233511586
809,2140.871395167576,1.1217381137957911,2.3982852689010135,2.5604053000779423,1.6056118472330476,0.5214341387373344,879.0872954014029,0.0,0.0,1.916601714731099,0.9555728760717069,0.961028838659392,0.0,0.9766173031956352
810,2106.5609981515713,3.1760998151571163,2.687615526802218,2.6303142329020335,1.4722735674676526,0.6968576709796673,893.9251386321627,0.0,0.0,2.1589648798521255,1.0277264325323474,1.1312384473197783,0.0,0.9390018484288355
811,2090.7302325581395,0.7878697674418605,1.7311627906976743,2.7311627906976743,1.9265116279069767,0.6009302325581395,920.2511627906977,0.0,0.0,1.3767441860465117,0.7274418604651163,0.6493023255813953,0.0,0.9813953488372092
812,2119.9888800635426,0.49329626687847494,2.8490865766481335,2.424940428911835,1.4686258935663226,0.5210484511517077,962.065131056394,0.0,0.0,1.8840349483717236,0.9030976965845909,0.9809372517871326,0.0,0.982525814138205
813,2073.1917577796467,4.748982338099243,3.0050462573591252,2.7855340622371743,1.302775441547519,0.6761984861227922,927.0874684608915,0.0,0.0,1.983179142136249,0.9184188393608074,1.0647603027754415,0.0,0.9167367535744323
814,2074.081953642384,5.077847682119205,1.7036423841059603,2.5380794701986753,1.8956953642384107,0.5827814569536424,894.3402317880794,0.0,0.0,1.4329470198675496,0.7624172185430463,0.6705298013245033,0.0,0.9437086092715232
815,2098.7067873303167,0.7563529411764706,3.0941176470588236,2.6054298642533937,1.3556561085972851,0.6579185520361991,935.3113122171945,0.0,0.0,1.5095022624434389,0.7728506787330317,0.7366515837104073,0.0,0.9819004524886877
816,2061.3135011441645,5.63184591914569,3.0961098398169336,2.807780320366133,1.3409610983981692,0.5987795575896262,962.7185354691076,0.0,0.0,1.2982456140350878,0.7109077040427155,0.5873379099923722,0.0,0.9046529366895499
817,2086.846153846154,2.285727525486562,2.11306765523633,2.4698795180722892,1.7534754402224282,0.5838739573679332,945.4531974050046,0.0,0.0,1.490268767377201,0.7395736793327155,0.7506950880444856,0.0,0.9647822057460612
818,2126.0283748925194,1.4223817712811695,2.9638865004299224,2.402407566638005,1.5485812553740326,0.5786758383490972,971.780739466896,0.0,0.0,1.9226139294926914,0.8925193465176269,1.0300945829750645,0.0,0.9785038693035254
819,2074.7065378900447,6.936649331352154,2.6686478454680533,2.864041604754829,1.4702823179791977,0.5742942050520059,908.8625557206537,0.0,0.0,1.798662704309064,0.8469539375928677,0.9517087667161961,0.0,0.8900445765230312
820,2064.838329764454,2.6256531049250538,1.6220556745182013,2.498929336188437,1.8640256959314776,0.6274089935760171,923.509635974304,0.0,0.0,1.2708779443254818,0.7751605995717344,0.49571734475374735,0.0,0.9635974304068522
821,2090.421221864952,0.4877491961414791,2.6511254019292605,2.3263665594855305,1.6680064308681672,0.5434083601286174,937.8745980707396,0.0,0.0,1.2017684887459807,0.5506430868167203,0.6511254019292605,0.0,0.9831189710610932
822,2095.32414910859,4.2958103727714745,2.9230145867098867,2.852512155591572,1.4708265802269043,0.6102106969205835,898.9262560777958,0.0,0.0,1.3905996758508914,0.6944894651539708,0.6961102106969206,0.0,0.9303079416531604
823,2113.5470692717586,1.8242806394316162,1.9493783303730017,2.7397868561278864,1.6962699822380107,0.5896980461811723,913.8623445825932,0.0,0.0,1.7255772646536411,0.8730017761989343,0.8525754884547069,0.0,0.9626998223801065
824,2093.4724473257697,0.8896515397082657,2.7504051863857373,2.471636952998379,1.5810372771474879,0.553484602917342,872.5470016207455,0.0,0.0,1.3363047001620745,0.6223662884927067,0.7139384116693679,0.0,0.9805510534846029
825,2057.2291105121294,6.911653189577718,3.0952380952380953,2.680143755615454,1.2533692722371967,0.734052111410602,867.1985624438455,0.0,0.0,1.25696316262354,0.5876010781671159,0.6693620844564241,0.0,0.8939802336028752
826,2072.975782038345,2.6874066599394553,1.9404641775983855,2.703329969727548,1.829465186680121,0.6781029263370333,871.9878910191726,0.0,0.0,1.1745711402623613,0.6094853683148335,0.5650857719475277,0.0,0.9606458123107972
827,2102.007383100902,-0.11717801476620178,2.918785890073831,2.6226415094339623,1.4191960623461854,0.5873666940114848,891.0,0.0,0.0,1.2904019688269073,0.6472518457752255,0.6431501230516817,0.0,0.9934372436423298
828,2060.96261682243,5.894129141886151,3.05607476635514,2.7714528462192014,1.2914188615123194,0.6703483432455395,883.4494477485132,0.0,0.0,1.5709430756159728,0.7875955819881053,0.7833474936278675,0.0,0.9048428207306712
829,2062.1509606587374,5.151646843549862,1.7813357731015553,2.4565416285452883,1.9167429094236048,0.6633119853613907,925.6944190301921,0.0,0.0,1.1765782250686185,0.5901189387008234,0.5864592863677951,0.0,0.9286367795059469
830,2093.298311444653,0.3346060037523452,2.5637898686679175,2.473733583489681,1.5009380863039399,0.6744840525328331,937.7523452157599,0.0,0.0,1.4399624765478425,0.6904315196998124,0.7495309568480301,0.0,0.9868667917448405
831,2050.848275862069,6.489293103448276,2.786206896551724,2.8379310344827586,1.4353448275862069,0.653448275862069,924.5275862068966,0.0,0.0,1.110344827586207,0.5663793103448276,0.5439655172413793,0.0,0.903448275862069
832,2089.311444652908,1.8709005628517825,2.0112570356472794,2.622889305816135,1.9127579737335836,0.5984990619136961,973.4165103189493,0.0,0.0,1.0956848030018762,0.5891181988742964,0.5065666041275797,0.0,0.9671669793621013
833,2138.1982608695653,0.7093217391304348,2.928695652173913,2.566086956521739,1.357391304347826,0.5843478260869566,930.0182608695652,0.0,0.0,1.88,0.96,0.92,0.0,0.9808695652173913
834,2049.6493194555646,6.373314651721377,2.876701361088871,2.6277021617293834,1.5580464371497198,0.622097678142514,943.2666132906324,0.0,0.0,1.100080064051241,0.544435548438751,0.55564451561249,0.0,0.9023218574859888
835,2104.907002188184,2.238260393873085,1.7264770240700218,2.7789934354485775,1.6061269146608315,0.7407002188183808,948.5032822757112,0.0,0.0,1.274617067833698,0.6433260393873085,0.6312910284463895,0.0,0.9595185995623632
836,2111.2290679304897,0.9281753554502369,2.755134281200632,2.5402843601895735,1.3751974723538705,0.5584518167456556,972.6911532385466,0.0,0.0,1.4636650868878358,0.7677725118483413,0.6958925750394944,0.0,0.9778830963665087
837,2067.335414808207,3.1595985727029436,2.945584299732382,2.846565566458519,1.3300624442462088,0.7056199821587869,941.2578055307761,0.0,0.0,1.376449598572703,0.72078501338091,0.655664585191793,0.0,0.927743086529884
838,2049.5934959349593,3.772571138211382,1.8810975609756098,2.2916666666666665,1.8526422764227641,0.681910569105691,922.05081300813,0.0,0.0,1.1839430894308942,0.6422764227642277,0.5416666666666666,0.0,0.9451219512195121
839,2130.9038155802864,0.5122655007949126,2.496025437201908,2.7344992050874404,1.5047694753577106,0.5906200317965024,953.5500794912559,0.0,0.0,2.077901430842607,1.0135135135135136,1.0643879173290938,0.0,0.9841017488076311
840,2066.5711727842436,2.9785407341092207,2.6991942703670544,2.6911369740376005,1.4100268576544315,0.6741271262309758,947.3786929274843,0.0,0.0,1.5541629364368845,0.7582811101163832,0.7958818263205013,0.0,0.9400179051029544
841,2068.676445211389,3.0644607420189818,1.7480586712683348,2.730802415875755,1.9551337359792924,0.5789473684210527,931.3494391716997,0.0,0.0,0.8636755823986195,0.4339948231233822,0.4296807592752373,0.0,0.9637618636755824
842,2089.4429477020603,0.09343898573692551,2.7670364500792393,2.4120443740095086,1.6259904912836767,0.5483359746434231,981.5911251980982,0.0,0.0,1.6473851030110935,0.7733755942947702,0.8740095087163233,0.0,0.9873217115689382
843,2066.4009860312244,4.716499589153656,3.14215283483977,2.659819227608874,1.221035332785538,0.6557107641741988,947.4437140509449,0.0,0.0,2.322103533278554,1.1594083812654068,1.162695152013147,0.0,0.9186524239934265
844,2072.307129798903,4.195850091407679,1.886654478976234,2.4789762340036563,1.9287020109689215,0.6636197440585009,958.2074954296161,0.0,0.0,1.489945155393053,0.7568555758683729,0.7330895795246801,0.0,0.9478976234003657
845,2088.3468309859154,2.0980897887323944,3.1778169014084505,2.602112676056338,1.3125,0.6540492957746479,975.0739436619718,0.0,0.0,1.8257042253521127,0.909330985915493,0.9163732394366197,0.0,0.9779929577464789
846,2053.4006309148267,6.456900630914827,3.143533123028391,2.77602523659306,1.3809148264984228,0.6585173501577287,1002.7531545741325,0.0,0.0,1.8067823343848581,0.8462145110410094,0.9605678233438486,0.0,0.9022082018927445
847,2118.077865266842,1.9630533683289588,2.1382327209098864,2.5135608048993876,1.6754155730533684,0.5923009623797025,976.1084864391951,0.0,0.0,2.231846019247594,1.0411198600174978,1.1907261592300962,0.0,0.9728783902012248
848,2114.440069991251,0.42408573928258964,2.9921259842519685,2.4978127734033246,1.4558180227471567,0.5888013998250219,1004.3832020997376,0.0,0.0,2.1653543307086616,0.9930008748906387,1.1723534558180226,0.0,0.9833770778652668
849,2052.8498084291186,6.4943295019157095,2.7026819923371646,2.8681992337164752,1.4628352490421457,0.5823754789272031,913.5816091954023,0.0,0.0,1.8283524904214559,0.9310344827586207,0.8973180076628352,0.0,0.896551724137931
850,2079.0438596491226,1.5714473684210528,1.6041666666666667,2.525219298245614,1.8892543859649122,0.6206140350877193,948.2412280701755,0.0,0.0,1.768640350877193,0.8442982456140351,0.9243421052631579,0.0,0.9671052631578947
851,2096.742301458671,0.2107941653160454,2.493517017828201,2.2779578606158832,1.6758508914100487,0.5364667747163695,947.7009724473257,0.0,0.0,1.2941653160453808,0.6345218800648298,0.6596434359805511,0.0,0.986223662884927
852,2075.7659073055775,4.707211311861744,2.85388845247447,2.760408483896308,1.4179104477611941,0.6111547525530243,914.0141398271799,0.0,0.0,1.4076983503534957,0.6520031421838177,0.755695208169678,0.0,0.9253731343283582
853,2072.0976958525343,2.8158341013824884,1.952073732718894,2.8138248847926266,1.7096774193548387,0.6617511520737327,959.6267281105991,0.0,0.0,1.6976958525345622,0.823963133640553,0.8737327188940092,0.0,0.9594470046082949
854,2104.5579766536966,0.26905836575875486,2.7478599221789883,2.5073929961089494,1.6108949416342413,0.5634241245136187,978.4357976653697,0.0,0.0,1.8700389105058366,0.9416342412451362,0.9284046692607004,0.0,0.9891050583657588
855,2050.839528558477,6.14725294650952,3.212148685403445,2.743427017225748,1.2547597461468722,0.7180417044424298,936.7570262919311,0.0,0.0,2.0054397098821397,0.9764279238440616,1.029011786038078,0.0,0.8848594741613781
