generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
254,2076.533023255814,1.7395627906976743,3.0325581395348835,2.1534883720930234,1.4930232558139536,0.653953488372093,976.1748837209302,0.0,0.0,2.097674418604651,0.9572093023255814,1.1404651162790698,0.0,0.9776744186046512
255,2100.401554404145,3.5889896373056995,2.929188255613126,2.5431778929188256,1.4421416234887738,0.6088082901554405,907.5310880829015,0.0,0.0,2.853195164075993,1.4300518134715026,1.4231433506044906,0.0,0.9335060449050087
256,2097.6096196868007,2.564004474272931,2.0268456375838926,2.548098434004474,1.6017897091722595,0.6957494407158836,895.6353467561521,0.0,0.0,2.115212527964206,0.9541387024608501,1.1610738255033557,0.0,0.9675615212527964
257,2116.0324675324673,0.6991187384044527,2.920222634508349,2.38682745825603,1.4025974025974026,0.6168831168831169,969.5853432282004,0.0,0.0,2.1539888682745825,1.0046382189239331,1.1493506493506493,0.0,0.9823747680890538
258,2075.5164644714037,4.581923743500867,2.548526863084922,2.700173310225303,1.3838821490467939,0.610051993067591,941.2123050259966,0.0,0.0,3.098786828422877,1.5034662045060658,1.5953206239168112,0.0,0.9228769497400346
259,2063.6743256743257,3.028071928071928,1.8201798201798203,2.5934065934065935,1.6773226773226773,0.7092907092907093,967.6353646353647,0.0,0.0,1.6803196803196803,0.8421578421578422,0.8381618381618382,0.0,0.9460539460539461
260,2079.82761732852,0.6630685920577618,2.654332129963899,2.203068592057762,1.5902527075812274,0.648014440433213,977.5550541516245,0.0,0.0,2.414259927797834,1.0884476534296028,1.325812274368231,0.0,0.9810469314079422
261,2039.1423390752493,6.617878513145966,2.770625566636446,2.641885766092475,1.3689936536718041,0.6817769718948323,961.8413417951043,0.0,0.0,1.8912058023572076,0.8422484134179511,1.0489573889392565,0.0,0.9048050770625566
262,2099.665076335878,4.298816793893129,1.7041984732824427,2.2767175572519083,1.9446564885496183,0.5877862595419847,925.7967557251908,0.0,0.0,2.812022900763359,1.3988549618320612,1.4131679389312977,0.0,0.9494274809160306
263,2090.0386384544618,0.4446366145354186,2.2861085556577736,2.4967801287948483,1.5446182152713892,0.6274149034038639,1011.5326586936523,0.0,0.0,1.7893284268629255,0.8353265869365225,0.954001839926403,0.0,0.9862005519779209
264,2055.6936056838367,3.5498312611012435,2.714031971580817,2.3294849023090585,1.5426287744227354,0.6314387211367674,966.880106571936,0.0,0.0,1.4760213143872114,0.738898756660746,0.7371225577264654,0.0,0.9458259325044405
265,2035.3622119815668,6.212294930875577,1.7105990783410139,2.2101382488479264,1.8599078341013824,0.584331797235023,932.6377880184332,0.0,0.0,1.3317972350230414,0.6331797235023041,0.6986175115207374,0.0,0.919815668202765
266,2107.667455621302,0.5663786982248521,2.996449704142012,2.217751479289941,1.4627218934911244,0.7798816568047338,957.7467455621302,0.0,0.0,2.327810650887574,1.21301775147929,1.114792899408284,0.0,0.9846153846153847
267,2071.0017809439005,2.9965983971504895,2.794300979519145,2.4407836153161178,1.360641139804096,0.6393588601959038,899.7506678539626,0.0,0.0,1.6028495102404274,0.7836153161175423,0.8192341941228851,0.0,0.9456812110418522
268,2078.2659137577,1.512936344969199,1.3521560574948666,2.173511293634497,2.0503080082135523,0.6262833675564682,945.1108829568789,0.0,0.0,1.8151950718685832,0.919917864476386,0.8952772073921971,0.0,0.9671457905544147
269,2070.6622176591377,3.1617248459958933,2.457905544147844,2.3141683778234086,1.5841889117043122,0.6694045174537988,980.9240246406571,0.0,0.0,1.6498973305954825,0.8480492813141683,0.8018480492813141,0.0,0.9650924024640657
270,2049.2247667514844,3.75334181509754,2.628498727735369,2.6581849024597117,1.4529262086513994,0.6522476675148431,925.8676844783715,0.0,0.0,1.8498727735368956,0.9296013570822731,0.9202714164546225,0.0,0.9245122985581001
271,2056.3756727664154,3.8356835306781485,1.5683530678148547,2.4703982777179765,1.7395048439181917,0.6297093649085038,945.1194833153929,0.0,0.0,2.0678148546824544,1.0,1.0678148546824542,0.0,0.961248654467169
272,2067.2436018957346,-0.004805687203791462,2.901421800947867,2.267298578199052,1.4834123222748816,0.609478672985782,938.5469194312797,0.0,0.0,1.7535545023696681,0.785781990521327,0.9677725118483412,0.0,0.990521327014218
273,2036.3806921675773,4.0512477231329695,2.6639344262295084,2.5072859744990894,1.3825136612021858,0.7076502732240437,920.4581056466302,0.0,0.0,0.9162112932604736,0.4326047358834244,0.48360655737704916,0.0,0.9171220400728597
274,2040.0642722117202,4.509527410207939,1.781663516068053,2.1767485822306236,1.8761814744801513,0.6219281663516069,869.1776937618148,0.0,0.0,1.1446124763705103,0.5869565217391305,0.55765595463138,0.0,0.945179584120983
275,2075.7146714671467,0.026066606660666073,2.666066606660666,2.032403240324032,1.6777677767776777,0.6264626462646264,912.4581458145815,0.0,0.0,2.758775877587759,1.27002700270027,1.4887488748874886,0.0,0.981998199819982
276,2028.1518181818183,6.369209090909091,3.039090909090909,2.4518181818181817,1.37,0.6936363636363636,895.9718181818182,0.0,0.0,1.9927272727272727,0.9390909090909091,1.0536363636363637,0.0,0.9009090909090909
277,2050.445471349353,3.5810258780036968,2.0295748613678373,2.307763401109057,1.7292051756007394,0.6164510166358595,930.007393715342,0.0,0.0,1.0905730129390019,0.5138632162661737,0.5767097966728281,0.0,0.9658040665434381
278,2056.0071748878922,0.8808609865470852,2.4995515695067265,2.244843049327354,1.674439461883408,0.5973094170403588,964.5883408071749,0.0,0.0,1.3121076233183857,0.6439461883408072,0.6681614349775785,0.0,0.9838565022421525
279,2024.215053763441,6.408198924731183,2.8010752688172045,2.3987455197132617,1.4327956989247312,0.6765232974910395,949.3817204301075,0.0,0.0,1.5304659498207884,0.6980286738351255,0.8324372759856631,0.0,0.8933691756272402
280,2069.410204081633,1.9715816326530613,1.6683673469387754,2.389795918367347,1.9051020408163266,0.576530612244898,969.8510204081633,0.0,0.0,1.610204081632653,0.7846938775510204,0.8255102040816327,0.0,0.9785714285714285
281,2081.1910766246365,1.1006692531522793,2.906886517943744,2.1774975751697383,1.4451988360814743,0.6100872938894277,956.4296799224054,0.0,0.0,1.9321047526673132,0.8971871968962173,1.0349175557710961,0.0,0.9786614936954413
282,2037.6178790534618,6.926397896581946,2.964943032427695,2.469763365468887,1.448729184925504,0.6590709903593339,942.1209465381245,0.0,0.0,2.1901840490797544,1.0578439964943032,1.1323400525854515,0.0,0.8983347940403155
283,2044.0021762785636,4.920946681175191,1.968443960826986,2.398258977149075,1.7986942328618063,0.7453754080522307,955.4657236126225,0.0,0.0,1.3438520130576714,0.6235038084874864,0.720348204570185,0.0,0.9357997823721437
284,2064.0112456747406,2.079333910034602,3.0960207612456747,2.114186851211073,1.5908304498269896,0.6237024221453287,1009.0648788927335,0.0,0.0,1.555363321799308,0.7344290657439446,0.8209342560553633,0.0,0.9740484429065744
285,2028.833180568286,6.166681943171403,2.770852428964253,2.5032080659945004,1.5032080659945004,0.6736938588450962,895.4372135655362,0.0,0.0,2.0311640696608615,1.0219981668194318,1.00916590284143,0.0,0.9065077910174152
286,2061.5031185031185,3.1343659043659042,2.058212058212058,2.393970893970894,1.661122661122661,0.6507276507276507,919.1424116424116,0.0,0.0,1.6122661122661122,0.7681912681912682,0.8440748440748441,0.0,0.9625779625779626
287,2104.4235924932977,0.34577301161751567,2.839142091152815,2.3780160857908847,1.545129579982127,0.5737265415549598,965.7301161751564,0.0,0.0,1.9731903485254692,0.9490616621983914,1.0241286863270778,0.0,0.9848078641644326
288,2049.8412280701755,5.064412280701754,2.610526315789474,2.664035087719298,1.456140350877193,0.6517543859649123,920.3184210526316,0.0,0.0,1.556140350877193,0.6973684210526315,0.8587719298245614,0.0,0.9140350877192982
289,2031.70582010582,3.6591957671957673,1.7544973544973546,2.3798941798941797,1.6582010582010582,0.7343915343915344,927.6529100529101,0.0,0.0,0.8021164021164021,0.4,0.4021164021164021,0.0,0.9470899470899471
290,2063.1162790697676,0.18118139534883723,2.8465116279069766,2.049302325581395,1.6651162790697673,0.6297674418604651,950.4632558139535,0.0,0.0,1.518139534883721,0.6855813953488372,0.8325581395348837,0.0,0.987906976744186
291,2034.9118773946361,5.734961685823755,3.0124521072796937,2.4454022988505746,1.367816091954023,0.7471264367816092,943.5545977011494,0.0,0.0,2.303639846743295,1.0727969348659003,1.2308429118773947,0.0,0.8984674329501916
292,2036.8600746268658,4.259785447761193,1.9468283582089552,2.109141791044776,1.8852611940298507,0.6520522388059702,929.8143656716418,0.0,0.0,1.5186567164179106,0.7509328358208955,0.7677238805970149,0.0,0.9552238805970149
293,2062.89440433213,0.5572833935018051,2.4196750902527078,2.381768953068592,1.6669675090252707,0.6290613718411552,965.1128158844765,0.0,0.0,1.7987364620938628,0.8898916967509025,0.9088447653429603,0.0,0.9882671480144405
294,2043.062176165803,3.5838773747841106,3.1226252158894647,2.0967184801381693,1.5060449050086355,0.6157167530224525,958.139896373057,0.0,0.0,2.4559585492227978,1.1347150259067358,1.3212435233160622,0.0,0.9309153713298791
295,2032.0866873065015,5.414499484004128,2.176470588235294,2.0773993808049536,1.8286893704850362,0.6346749226006192,994.18782249742,0.0,0.0,1.8524251805985552,0.936016511867905,0.9164086687306502,0.0,0.9226006191950464
296,2076.805043646945,0.7452570320077595,3.23278370514064,2.0562560620756547,1.5024248302618817,0.6653734238603298,981.8331716779826,0.0,0.0,2.938894277400582,1.4219204655674103,1.5169738118331717,0.0,0.9815712900096993
297,2076.3345421577515,3.5983590208522216,3.157751586582049,2.412511332728921,1.3291024478694469,0.6790571169537625,922.9002719854941,0.0,0.0,2.3028105167724386,1.1160471441523119,1.186763372620127,0.0,0.9256572982774252
298,2052.645286686103,3.2707580174927116,1.629737609329446,2.252672497570457,1.8192419825072885,0.5937803692905733,939.6239067055394,0.0,0.0,1.3848396501457727,0.7696793002915452,0.6151603498542274,0.0,0.9591836734693877
299,2074.1927083333335,0.7210625,2.7125,2.326041666666667,1.3791666666666667,0.6479166666666667,930.003125,0.0,0.0,1.6020833333333333,0.759375,0.8427083333333333,0.0,0.9854166666666667
300,2052.172350230415,3.5260092165898618,2.776036866359447,2.665437788018433,1.4377880184331797,0.6193548387096774,920.2442396313364,0.0,0.0,2.5585253456221198,1.2912442396313364,1.2672811059907834,0.0,0.9317972350230415
301,2041.1914225941423,3.5830125523012555,1.7039748953974896,2.433054393305439,1.7447698744769875,0.6129707112970711,914.0481171548117,0.0,0.0,1.2719665271966527,0.6328451882845189,0.6391213389121339,0.0,0.9518828451882845
302,2063.546511627907,0.08971377459749551,2.6645796064400717,2.026833631484794,1.5903398926654742,0.6082289803220036,890.2236135957066,0.0,0.0,1.1359570661896243,0.4919499105545617,0.6440071556350626,0.0,0.9910554561717353
303,2048.500932835821,5.364934701492538,2.825559701492537,2.65205223880597,1.328358208955224,0.6259328358208955,861.5932835820895,0.0,0.0,1.4505597014925373,0.7126865671641791,0.7378731343283582,0.0,0.9244402985074627
304,2059.6294173829992,2.8317096466093603,1.8997134670487106,2.175740210124164,2.0210124164278893,0.6017191977077364,863.4517669531996,0.0,0.0,1.3629417382999045,0.6752626552053486,0.6876790830945558,0.0,0.9675262655205349
305,2076.294003868472,1.3497001934235977,2.625725338491296,1.8916827852998066,1.6779497098646035,0.5889748549323017,859.5309477756286,0.0,0.0,2.120889748549323,1.0193423597678917,1.1015473887814313,0.0,0.9787234042553191
306,2045.086258776329,6.061795386158475,2.913741223671013,2.4082246740220663,1.39518555667001,0.7131394182547643,868.0451354062186,0.0,0.0,2.4423269809428283,1.2166499498495487,1.2256770310932799,0.0,0.9097291875626881
307,2063.5915331807782,3.3281006864988556,2.175057208237986,2.2643020594965675,1.5594965675057209,0.7162471395881007,892.1979405034325,0.0,0.0,1.7070938215102975,0.8466819221967964,0.8604118993135011,0.0,0.9553775743707094
308,2092.0825335892514,-0.10431861804222647,2.523992322456814,2.0719769673704413,1.682341650671785,0.6046065259117083,917.6631477927064,0.0,0.0,2.285988483685221,1.1247600767754318,1.161228406909789,0.0,0.9865642994241842
309,2051.7910295616716,5.001732925586136,2.879714576962283,2.4607543323139653,1.3567787971457697,0.7339449541284404,884.2008154943935,0.0,0.0,2.3394495412844036,1.1865443425076452,1.1529051987767585,0.0,0.9153924566768603
310,2055.444889779559,2.357975951903808,1.9138276553106213,2.5390781563126255,1.7214428857715431,0.627254509018036,889.1793587174349,0.0,0.0,1.2394789579158316,0.7154308617234469,0.5240480961923848,0.0,0.9619238476953907
311,2049.738416988417,2.633474903474904,3.161196911196911,2.0193050193050195,1.4604247104247103,0.6544401544401545,914.2625482625483,0.0,0.0,1.8706563706563706,0.8725868725868726,0.9980694980694981,0.0,0.972007722007722
312,2031.0850131463628,5.70786152497809,3.142857142857143,2.35056967572305,1.4110429447852761,0.6722173531989483,928.5258545135846,0.0,0.0,1.5144609991235758,0.7160385626643295,0.7984224364592463,0.0,0.8939526730937774
313,2053.598440545809,2.7760136452241717,1.7348927875243665,2.6432748538011697,1.7153996101364521,0.6033138401559455,872.53216374269,0.0,0.0,2.287524366471735,1.2056530214424952,1.0818713450292399,0.0,0.9551656920077972
314,2066.6873920552675,0.5586355785837651,3.1364421416234887,2.1580310880829017,1.575993091537133,0.5958549222797928,902.5466321243523,0.0,0.0,1.9810017271157168,0.9464594127806563,1.0345423143350605,0.0,0.9853195164075993
315,2047.2192339038304,5.62160554197229,2.9616951915240426,2.508557457212714,1.534637326813366,0.628361858190709,925.7497962510188,0.0,0.0,2.5207823960880194,1.2819885900570498,1.2387938060309698,0.0,0.9079054604726976
316,2052.582781456954,4.276920529801324,2.2626931567328916,2.5463576158940397,1.6136865342163356,0.6501103752759382,958.8068432671082,0.0,0.0,1.7428256070640176,0.9139072847682119,0.8289183222958058,0.0,0.9635761589403974
317,2079.3635585970915,1.0358254918733962,3.007698887938409,2.333618477331052,1.4550898203592815,0.5885372112917023,961.841745081266,0.0,0.0,1.6672369546621044,0.7656116338751069,0.9016253207869974,0.0,0.9820359281437125
318,2047.9538334707338,3.532638087386645,2.6859027205276176,2.761747732893652,1.462489694971146,0.6669414674361088,955.7378400659522,0.0,0.0,1.7790601813685079,0.8961253091508656,0.8829348722176422,0.0,0.9241549876339654
319,2023.9218415417558,7.222815845824411,1.8211991434689507,2.551391862955032,1.6477516059957173,0.7077087794432548,953.4732334047109,0.0,0.0,1.4400428265524625,0.6723768736616702,0.7676659528907923,0.0,0.9282655246252677
320,2083.4978279756733,0.1072024326672459,2.904430929626412,2.3431798436142484,1.6046915725456126,0.5986099044309297,929.6785403996524,0.0,0.0,3.281494352736751,1.527367506516073,1.7541268462206776,0.0,0.9852302345786272
321,2040.0237877401646,4.945608417200366,2.991765782250686,2.618481244281793,1.3778591033851784,0.6907593778591034,939.5827996340348,0.0,0.0,2.838975297346752,1.473924977127173,1.3650503202195792,0.0,0.9121683440073193
322,2075.8001968503936,0.21556102362204727,1.8710629921259843,2.249015748031496,2.0570866141732282,0.640748031496063,937.1397637795276,0.0,0.0,2.296259842519685,1.140748031496063,1.155511811023622,0.0,0.9832677165354331
323,2063.9540126239854,0.8408205590622182,2.5716862037871957,2.532912533814247,1.5103697024346259,0.5834084761045988,972.8043282236249,0.0,0.0,2.2705139765554554,1.2732191163210098,0.9972948602344455,0.0,0.9801623083859333
324,2051.0016542597186,4.7093465674110835,3.227460711331679,2.311000827129859,1.5781637717121588,0.6286186931348222,1001.2100909842845,0.0,0.0,2.769230769230769,1.382133995037221,1.3870967741935485,0.0,0.9114971050454922
325,2051.3757682177347,5.396935908691835,2.0395083406496926,2.2019315188762074,1.8700614574187884,0.5803336259877085,943.9701492537314,0.0,0.0,2.7919227392449515,1.3582089552238805,1.4337137840210712,0.0,0.935908691834943
326,2074.038567493113,2.0798163452708907,3.1662075298438936,2.1120293847566574,1.54178145087236,0.63544536271809,977.0523415977962,0.0,0.0,2.327823691460055,1.1221303948576675,1.2056932966023874,0.0,0.9733700642791552
327,2038.4267886855241,7.012687188019966,3.239600665557404,2.534109816971714,1.2936772046589018,0.6863560732113144,964.6905158069884,0.0,0.0,2.3577371048252913,1.132279534109817,1.2254575707154742,0.0,0.8876871880199667
328,2057.7465051258155,3.081425908667288,1.5610438024231128,2.067101584342964,2.0698974836905872,0.6402609506057781,956.8406337371855,0.0,0.0,1.984156570363467,0.9394221808014911,1.0447343895619758,0.0,0.940354147250699
329,2062.677788369876,1.1374165872259296,2.733079122974261,2.4070543374642517,1.5300285986653956,0.7292659675881792,967.9561487130601,0.0,0.0,2.0991420400381315,1.0819828408007626,1.017159199237369,0.0,0.9761677788369876
330,2045.3764135702747,4.534563812600969,2.7075928917609047,2.6873990306946687,1.54281098546042,0.6292407108239095,957.453957996769,0.0,0.0,2.3150242326332795,1.0872374798061388,1.2277867528271404,0.0,0.9224555735056543
331,2053.4797630799603,4.064580454096743,1.5577492596248765,2.602171767028628,1.9743336623889438,0.633761105626851,943.2596248766041,0.0,0.0,1.9358341559723593,1.0177690029615005,0.9180651530108588,0.0,0.9536031589338598
332,2096.053368328959,-0.03700787401574805,2.7926509186351707,2.310586176727909,1.6185476815398074,0.5861767279090113,964.7410323709536,0.0,0.0,2.874015748031496,1.3867016622922135,1.4873140857392826,0.0,0.9886264216972879
333,2045.6967213114754,5.114107468123861,2.6530054644808745,2.9408014571948997,1.389799635701275,0.7094717668488161,942.0928961748634,0.0,0.0,2.776867030965392,1.336976320582878,1.4398907103825136,0.0,0.9098360655737705
334,2045.6624513618676,5.580175097276265,1.8570038910505837,2.1682879377431905,1.9941634241245136,0.6731517509727627,866.0184824902724,0.0,0.0,2.2383268482490273,1.127431906614786,1.1108949416342413,0.0,0.938715953307393
335,2073.5606936416184,1.1335094962840628,2.791907514450867,2.227085053674649,1.564822460776218,0.5928984310487201,946.4137076796036,0.0,0.0,3.3740710156895126,1.6655656482246077,1.7085053674649051,0.0,0.9851362510322048
336,2023.475,5.820222222222222,3.0935185185185183,2.721296296296296,1.3148148148148149,0.6796296296296296,966.662962962963,0.0,0.0,1.8555555555555556,0.8324074074074074,1.0231481481481481,0.0,0.912962962962963
337,2051.139072847682,4.359309366130558,2.1712393566698203,2.4323557237464524,1.6896877956480605,0.6896877956480606,995.9053926206244,0.0,0.0,2.127719962157048,0.988647114474929,1.1390728476821192,0.0,0.9328287606433302
338,2053.5284683239774,0.27681635926222936,2.60224538893344,2.3793103448275863,1.7361668003207698,0.6166800320769847,1013.2076984763432,0.0,0.0,0.9615076182838813,0.5060144346431436,0.45549318364073776,0.0,0.9879711307137129
339,2023.1615120274914,4.308908934707904,2.7577319587628866,2.5816151202749142,1.4046391752577319,0.6503436426116839,991.2465635738831,0.0,0.0,1.4209621993127148,0.7053264604810997,0.7156357388316151,0.0,0.9003436426116839
340,2042.2141509433961,3.1122924528301885,1.7858490566037737,2.5830188679245283,1.8641509433962264,0.6160377358490566,987.8084905660378,0.0,0.0,1.118867924528302,0.5254716981132076,0.5933962264150944,0.0,0.9622641509433962
341,2053.0214861235454,1.788540734109221,3.042972247090421,2.3160250671441363,1.4807520143240824,0.6535362578334826,1013.7018800358102,0.0,0.0,1.9615040286481646,0.8549686660698299,1.1065353625783347,0.0,0.9767233661593554
342,2031.4672199170125,4.992365145228216,2.9278008298755185,2.384232365145228,1.5734439834024896,0.6473029045643154,989.2489626556016,0.0,0.0,1.620746887966805,0.7609958506224066,0.8597510373443984,0.0,0.9045643153526971
343,2046.8264540337711,3.543105065666041,1.627579737335835,2.550656660412758,1.925891181988743,0.6050656660412758,959.2091932457786,0.0,0.0,1.4165103189493433,0.7091932457786116,0.7073170731707317,0.0,0.9559099437148217
344,2064.2042253521126,0.7967165492957746,3.017605633802817,1.9735915492957747,1.710387323943662,0.6223591549295775,1060.5783450704225,0.0,0.0,1.221830985915493,0.6390845070422535,0.5827464788732394,0.0,0.9806338028169014
345,2032.4176904176904,3.6464946764946764,2.873873873873874,2.5192465192465194,1.5716625716625716,0.6445536445536445,1032.2547092547093,0.0,0.0,0.9361179361179361,0.43652743652743653,0.4995904995904996,0.0,0.9180999180999181
346,2043.2449596774193,3.192096774193548,1.9899193548387097,2.7953629032258065,1.746975806451613,0.6612903225806451,1020.9435483870968,0.0,0.0,0.9828629032258065,0.46169354838709675,0.5211693548387096,0.0,0.9616935483870968
347,2058.537704918033,0.7647868852459017,2.734426229508197,2.35327868852459,1.5573770491803278,0.5770491803278689,1012.8319672131148,0.0,0.0,1.1262295081967213,0.5393442622950819,0.5868852459016394,0.0,0.978688524590164
348,2040.5940594059407,4.020387788778878,2.566006600660066,2.7417491749174916,1.528052805280528,0.6361386138613861,996.9628712871287,0.0,0.0,1.0363036303630364,0.48514851485148514,0.5511551155115512,0.0,0.9257425742574258
349,2032.6854545454546,5.995745454545454,1.579090909090909,2.727272727272727,1.7836363636363637,0.62,948.5372727272727,0.0,0.0,1.6581818181818182,0.9072727272727272,0.7509090909090909,0.0,0.9254545454545454
350,2079.9357466063348,1.267257918552036,2.8343891402714934,2.2886877828054297,1.8099547511312217,0.6624434389140271,991.7547511312217,0.0,0.0,2.262443438914027,1.081447963800905,1.1809954751131222,0.0,0.9791855203619909
351,2023.0182608695652,7.169434782608696,2.9391304347826086,2.5530434782608697,1.4408695652173913,0.6826086956521739,923.0113043478261,0.0,0.0,1.4930434782608695,0.7347826086956522,0.7582608695652174,0.0,0.8956521739130435
352,2049.864161849711,5.121878612716763,1.8747591522157996,2.1811175337186897,2.016377649325626,0.6271676300578035,861.6387283236994,0.0,0.0,0.9903660886319846,0.48940269749518306,0.5009633911368016,0.0,0.9489402697495183
353,2063.2859618717503,1.3648960138648178,2.6187175043327557,2.388214904679376,1.5901213171577122,0.6143847487001733,937.8466204506066,0.0,0.0,1.7998266897746966,0.9428076256499134,0.8570190641247833,0.0,0.9835355285961872
354,2028.8817391304349,5.045591304347826,3.1182608695652174,2.228695652173913,1.6078260869565217,0.6460869565217391,934.4826086956522,0.0,0.0,1.1582608695652175,0.5347826086956522,0.6234782608695653,0.0,0.908695652173913
355,2024.8133453561768,6.6166546438232645,1.897204688908927,2.21370604147881,1.8881875563570785,0.6194770063119928,877.502254283138,0.0,0.0,1.2272317403065824,0.5852119026149685,0.6420198376916141,0.0,0.9125338142470695
356,2053.5564053537287,0.8084703632887189,3.404397705544933,2.213193116634799,1.5191204588910134,0.6845124282982792,908.8747609942639,0.0,0.0,1.4034416826003824,0.7810707456978967,0.6223709369024857,0.0,0.9799235181644359
357,2032.32797731569,3.7322684310018905,2.902646502835539,2.499054820415879,1.337429111531191,0.6843100189035917,874.0283553875237,0.0,0.0,1.0444234404536863,0.4905482041587902,0.553875236294896,0.0,0.9376181474480151
358,2045.5928571428572,2.0576607142857144,1.4625,2.325,1.9625,0.5875,869.1321428571429,0.0,0.0,0.42857142857142855,0.24285714285714285,0.18571428571428572,0.0,0.9660714285714286
359,2038.3986928104575,2.980233426704015,2.7712418300653594,2.415499533146592,1.4379084967320261,0.6377217553688141,850.6321195144725,0.0,0.0,0.84593837535014,0.39215686274509803,0.453781512605042,0.0,0.9673202614379085
360,2035.7664233576643,4.01632603406326,2.4695863746958637,2.597729115977291,1.5409570154095702,0.6188158961881589,854.9797242497972,0.0,0.0,1.0154095701540957,0.4582319545823195,0.5571776155717761,0.0,0.9221411192214112
361,2037.9571286141575,3.967816550348953,1.4187437686939182,2.3459621136590227,1.9651046859421735,0.6201395812562313,866.2063808574277,0.0,0.0,0.6959122632103689,0.382851445663011,0.31306081754735793,0.0,0.9551345962113659
362,2049.0515463917527,0.7053092783505155,2.6512027491408934,2.4123711340206184,1.488831615120275,0.5996563573883161,911.4776632302405,0.0,0.0,0.8238831615120275,0.3797250859106529,0.44415807560137455,0.0,0.9871134020618557
363,2032.430391264786,3.2273430391264784,2.4067333939945406,2.829845313921747,1.4394904458598725,0.6687898089171974,903.434940855323,0.0,0.0,0.6915377616014559,0.33121019108280253,0.36032757051865333,0.0,0.9326660600545951
364,2047.4072916666667,2.655875,1.7875,2.296875,1.8947916666666667,0.6916666666666667,842.7416666666667,0.0,0.0,1.0260416666666667,0.5354166666666667,0.490625,0.0,0.9541666666666667
365,2046.393967093236,1.5553199268738573,2.63345521023766,2.159963436928702,1.6956124314442413,0.6416819012797075,894.2806215722121,0.0,0.0,0.706581352833638,0.3711151736745887,0.33546617915904936,0.0,0.9744058500914077
366,2030.153127917834,4.424126984126984,2.6591970121381885,2.6629318394024275,1.3949579831932772,0.6760037348272643,936.9785247432307,0.0,0.0,0.7973856209150327,0.38095238095238093,0.41643323996265175,0.0,0.9140989729225023
367,2047.1959229898075,2.202616081540204,1.6149490373725934,2.4473386183465458,1.8006795016987542,0.6693091732729332,926.3714609286524,0.0,0.0,0.5039637599093998,0.2638731596828992,0.24009060022650056,0.0,0.9728199320498301
368,2059.220421393841,0.353354943273906,2.3687196110210698,2.288492706645057,1.5583468395461912,0.5299837925445705,927.3573743922204,0.0,0.0,0.6888168557536467,0.3460291734197731,0.3427876823338736,0.0,0.9870340356564019
369,2030.919191919192,5.786850321395776,2.55188246097337,2.888888888888889,1.398530762167126,0.6776859504132231,925.803489439853,0.0,0.0,1.6804407713498624,0.7575757575757576,0.9228650137741047,0.0,0.9100091827364555
370,2070.1038062283737,1.2968281430219148,1.5317185697808535,2.914648212226067,1.8719723183391004,0.7324106113033448,954.3148788927335,0.0,0.0,2.1026528258362167,1.0080738177623991,1.0945790080738178,0.0,0.972318339100346
371,2074.382530120482,0.3956526104417671,2.7379518072289155,2.3845381526104417,1.4096385542168675,0.6596385542168675,952.7941767068273,0.0,0.0,2.6305220883534135,1.3002008032128514,1.3303212851405624,0.0,0.9879518072289156
372,2035.0479094076654,5.435531358885017,2.5601045296167246,2.5278745644599305,1.5400696864111498,0.6524390243902439,929.8249128919861,0.0,0.0,1.416376306620209,0.7012195121951219,0.7151567944250871,0.0,0.9128919860627178
373,2067.158280922432,2.3382180293501045,1.530398322851153,2.5345911949685536,1.8438155136268344,0.6981132075471698,885.0545073375262,0.0,0.0,2.0461215932914047,1.0639412997903563,0.9821802935010482,0.0,0.9591194968553459
374,2083.788514129444,0.8526526891522334,2.626253418413856,2.2133090246125797,1.7538742023701002,0.6253418413855971,928.0410209662716,0.0,0.0,2.299908842297174,1.1649954421148587,1.1349134001823153,0.0,0.9808568824065633
375,2045.1029668411868,4.7675567190226875,2.519197207678883,2.738219895287958,1.5541012216404886,0.6212914485165794,921.6404886561954,0.0,0.0,2.2041884816753927,1.0645724258289704,1.1396160558464223,0.0,0.9179755671902269
376,2075.8137142857145,2.5865828571428575,1.8651428571428572,2.950857142857143,1.6617142857142857,0.7154285714285714,963.0411428571429,0.0,0.0,1.8742857142857143,0.8708571428571429,1.0034285714285713,0.0,0.9657142857142857
377,2093.9829383886254,0.6499905213270142,2.794312796208531,2.604739336492891,1.4654028436018958,0.6388625592417062,944.4890995260663,0.0,0.0,3.1440758293838864,1.5687203791469195,1.5753554502369669,0.0,0.9819905213270143
378,2061.4808206958073,3.810802854594112,2.487957181088314,2.823371989295272,1.407671721677074,0.6610169491525424,917.5450490633363,0.0,0.0,1.6066012488849242,0.7564674397859055,0.8501338090990187,0.0,0.928635147190009
379,2069.8896982310093,2.4866805411030173,1.5369406867845994,2.9625390218522374,1.8709677419354838,0.6451612903225806,916.3319458896982,0.0,0.0,1.145681581685744,0.5733610822060354,0.5723204994797086,0.0,0.9604578563995838
380,2097.150853889943,-0.2762903225806451,2.2096774193548385,2.215370018975332,1.7998102466793169,0.5967741935483871,922.6669829222011,0.0,0.0,1.3045540796963946,0.627134724857685,0.6774193548387096,0.0,0.9867172675521821
