generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
249,2058.0201863354037,7.824122670807453,3.5815217391304346,2.395186335403727,1.3951863354037266,0.6187888198757764,865.6622670807453,0.0,0.0,2.2111801242236027,1.016304347826087,1.1948757763975155,0.0,0.8812111801242236
250,2088.1314398943196,5.43173712021136,2.224570673712021,2.8051519154557463,1.8903566710700133,0.5052840158520475,891.2575957727873,0.0,0.0,2.200792602377807,1.0607661822985468,1.1400264200792602,0.0,0.9339498018494056
251,2112.983618233618,2.51758547008547,2.7264957264957266,2.4871794871794872,1.5854700854700854,0.47649572649572647,890.9907407407408,0.0,0.0,2.3041310541310542,1.0854700854700854,1.2186609686609686,0.0,0.9764957264957265
252,2067.760391198044,6.563072534637327,3.3382233088834554,2.3944580277098613,1.6063569682151588,0.6430317848410758,866.0325998370008,0.0,0.0,2.2469437652811735,1.06519967400163,1.1817440912795436,0.0,0.8883455582722086
253,2063.119699042408,5.623481532147744,2.5649794801641588,2.6367989056087553,1.8891928864569083,0.5150478796169631,884.7311901504788,0.0,0.0,2.018467852257182,1.008891928864569,1.009575923392613,0.0,0.9357045143638851
254,2124.8705035971225,0.5977298161470823,3.0335731414868103,2.116706634692246,1.7322142286171063,0.5003996802557954,901.2190247801759,0.0,0.0,2.3948840927258193,1.1071143085531574,1.2877697841726619,0.0,0.9856115107913669
255,2084.406534954407,6.1778875379939215,3.627659574468085,2.506838905775076,1.4498480243161094,0.6155015197568389,891.5737082066869,0.0,0.0,3.095744680851064,1.471884498480243,1.6238601823708207,0.0,0.8867781155015197
256,2054.890784982935,4.666648464163822,2.2764505119453924,2.5679180887372013,1.9720136518771332,0.48737201365187716,894.7358361774744,0.0,0.0,1.466211604095563,0.7535836177474403,0.7126279863481229,0.0,0.9508532423208191
257,2113.094574780059,1.2318621700879766,3.064516129032258,2.374633431085044,1.6107038123167154,0.45894428152492667,912.6385630498534,0.0,0.0,2.093108504398827,1.0241935483870968,1.0689149560117301,0.0,0.9758064516129032
258,2107.7362233651725,4.600617193240264,3.3497428361498898,2.7083027185892727,1.3783982365907421,0.5833945628214549,895.0889052167524,0.0,0.0,3.2564290962527553,1.5914768552534901,1.6649522409992652,0.0,0.9096252755326966
259,2074.2729096989965,5.5467759197324416,2.85685618729097,2.6642140468227424,1.9123745819397993,0.5304347826086957,913.6341137123745,0.0,0.0,2.25752508361204,1.117056856187291,1.140468227424749,0.0,0.9377926421404682
260,2098.3798151001542,2.406140215716487,2.5015408320493067,2.5508474576271185,1.5986132511556241,0.5138674884437596,888.2442218798151,0.0,0.0,2.330508474576271,1.1640986132511557,1.1664098613251155,0.0,0.975346687211094
261,2094.8553127354935,6.7558779201205725,3.1680482290881686,2.7377543330821403,1.5124340617935192,0.6066314996232103,880.3873398643557,0.0,0.0,2.730218538055765,1.279577995478523,1.450640542577242,0.0,0.8952524491333835
262,2062.0142180094786,5.464955991875423,2.3852403520649967,2.4651320243737307,2.145565335138795,0.4901828029790115,864.3859174001354,0.0,0.0,1.4820582261340556,0.7779282329045363,0.7041299932295193,0.0,0.9322951929587001
263,2101.0266343825665,1.5692413236481033,2.9870863599677158,2.2171105730427763,1.675544794188862,0.5480225988700564,923.7465698143665,0.0,0.0,1.7619047619047619,0.837772397094431,0.9241323648103309,0.0,0.9774011299435028
264,2092.591706539075,5.361291866028709,3.186602870813397,2.4792663476874,1.4904306220095693,0.6427432216905901,895.0398724082935,0.0,0.0,2.467304625199362,1.138755980861244,1.328548644338118,0.0,0.9106858054226475
265,2065.567750677507,7.213150406504066,2.651761517615176,2.690379403794038,1.9586720867208671,0.5155826558265583,903.2682926829268,0.0,0.0,1.8746612466124661,0.8970189701897019,0.9776422764227642,0.0,0.924119241192412
266,2105.4575107296137,1.0873648068669528,2.7991416309012878,2.4729613733905578,1.607725321888412,0.5390557939914163,916.8497854077253,0.0,0.0,2.0120171673819742,0.9716738197424892,1.040343347639485,0.0,0.9793991416309012
267,2076.8394495412845,5.616353211009174,3.467889908256881,2.611620795107034,1.4136085626911314,0.6261467889908257,890.104740061162,0.0,0.0,2.029816513761468,0.9334862385321101,1.0963302752293578,0.0,0.8944954128440367
268,2080.059585492228,5.329507772020725,2.6528497409326426,3.0077720207253886,1.8251295336787565,0.5025906735751295,903.1502590673575,0.0,0.0,2.3044041450777204,1.1457253886010363,1.1586787564766838,0.0,0.9365284974093264
269,2118.628276409849,2.851207307386815,3.2851469420174744,2.3328038125496424,1.6227164416203337,0.5297855440826053,914.6108022239873,0.0,0.0,2.823669579030977,1.386020651310564,1.437648927720413,0.0,0.9690230341540905
270,2091.893280632411,6.685810276679842,3.0774703557312253,2.652173913043478,1.4988142292490119,0.6363636363636364,918.0126482213439,0.0,0.0,3.292490118577075,1.5573122529644268,1.7351778656126482,0.0,0.892490118577075
271,2102.4713914174254,3.6535175552665797,2.330299089726918,2.9161248374512354,1.951885565669701,0.46228868660598177,913.0637191157347,0.0,0.0,2.0507152145643692,1.0227568270481144,1.0279583875162548,0.0,0.9538361508452535
272,2105.8828685258964,3.2549243027888446,2.658964143426295,2.3091633466135457,1.7139442231075697,0.5123505976095617,933.6613545816733,0.0,0.0,2.257370517928287,1.0685258964143427,1.1888446215139443,0.0,0.9689243027888447
273,2081.6493710691825,5.888506289308176,3.3482704402515724,2.47248427672956,1.4646226415094339,0.6037735849056604,907.7547169811321,0.0,0.0,2.809748427672956,1.3018867924528301,1.5078616352201257,0.0,0.8970125786163522
274,2080.1959503592425,4.030548661005879,2.4892227302416723,2.5806662312214237,1.9595035924232527,0.47485303723056826,903.7909862834748,0.0,0.0,1.9085564990202482,0.961463096015676,0.9470934030045721,0.0,0.9497060744611365
275,2125.470167064439,2.5247175815433573,3.20763723150358,2.2919649960222754,1.5568814638027049,0.522673031026253,909.7605409705649,0.0,0.0,2.3683373110580748,1.1249005568814638,1.243436754176611,0.0,0.9673826571201273
276,2068.1154471544714,7.975715447154471,2.96260162601626,2.7,1.5040650406504066,0.6609756097560976,884.539837398374,0.0,0.0,2.356910569105691,1.065040650406504,1.2918699186991869,0.0,0.8894308943089431
277,2059.173064411191,5.93989590110605,2.8835393623942744,2.7508132726089785,1.8536109303838646,0.49577098243331164,935.2843201040989,0.0,0.0,1.332465842550423,0.6701366297983083,0.6623292127521145,0.0,0.9394925178919974
278,2121.543562066307,0.516946800308404,3.022359290670779,2.498072474942174,1.5697764070932922,0.49961449498843485,943.331534309946,0.0,0.0,2.4880493446414804,1.1696222050886662,1.3184271395528142,0.0,0.9861218195836546
279,2095.6305732484075,7.785541401273885,3.5804140127388533,2.44187898089172,1.480095541401274,0.6480891719745223,894.9156050955414,0.0,0.0,2.2953821656050954,1.1130573248407643,1.1823248407643312,0.0,0.8813694267515924
280,2098.84691195795,4.166727989487517,2.195795006570302,2.8009198423127466,1.9007884362680683,0.5098554533508541,923.8370565045992,0.0,0.0,1.9053876478318004,0.9572930354796321,0.9480946123521682,0.0,0.9356110381077529
281,2139.1141762452107,2.55944061302682,2.911111111111111,2.6268199233716474,1.6306513409961685,0.503448275862069,908.2084291187739,0.0,0.0,2.4406130268199235,1.2114942528735633,1.22911877394636,0.0,0.9731800766283525
282,2087.489482200647,8.491521035598705,3.245145631067961,2.4093851132686086,1.6496763754045307,0.6488673139158576,893.3956310679612,0.0,0.0,2.215210355987055,1.0372168284789645,1.1779935275080906,0.0,0.8810679611650486
283,2073.4820824881676,4.654442190669371,2.55104800540906,2.6139283299526705,1.8884381338742393,0.5016903313049358,888.7173766058147,0.0,0.0,1.6734279918864097,0.8762677484787018,0.7971602434077079,0.0,0.9377958079783637
284,2151.2102362204723,0.46455905511811024,2.9929133858267716,2.1275590551181103,1.6968503937007875,0.511023622047244,924.7692913385827,0.0,0.0,2.8496062992125983,1.4078740157480314,1.441732283464567,0.0,0.984251968503937
285,2088.967448902347,5.7210673732021196,3.3663890991672973,2.5117335352006056,1.489780469341408,0.6078728236184708,926.1392884178653,0.0,0.0,3.047691143073429,1.4526873580620743,1.595003785011355,0.0,0.8894776684330054
286,2076.1552924791085,4.106114206128134,2.298050139275766,2.5410863509749304,2.0605849582172704,0.5139275766016713,920.4213091922005,0.0,0.0,1.8050139275766017,0.8871866295264624,0.9178272980501393,0.0,0.9526462395543176
287,2123.635951661631,1.8553474320241692,3.095166163141994,2.372356495468278,1.5981873111782476,0.48942598187311176,925.785498489426,0.0,0.0,1.906344410876133,0.9531722054380665,0.9531722054380665,0.0,0.9758308157099698
288,2104.008915304606,5.261054977711739,3.2548291233283804,2.7689450222882614,1.387815750371471,0.5854383358098069,902.4784546805349,0.0,0.0,2.916047548291233,1.4442793462109955,1.4717682020802378,0.0,0.9138187221396731
289,2084.557387862797,6.211437994722956,2.766490765171504,2.6273087071240107,1.8924802110817942,0.4973614775725594,908.4135883905013,0.0,0.0,1.8825857519788918,0.9656992084432717,0.91688654353562,0.0,0.9313984168865436
290,2131.389337641357,1.5237641357027465,2.639741518578352,2.624394184168013,1.621163166397415,0.518578352180937,927.516155088853,0.0,0.0,2.574313408723748,1.2867528271405493,1.2875605815831987,0.0,0.9798061389337641
291,2101.2061179898033,5.222527312454479,3.1908230152949746,2.752367079388201,1.5447924253459577,0.5848506919155134,918.0888565185725,0.0,0.0,2.3262927895120176,1.1412964311726148,1.1849963583394028,0.0,0.9075018208302986
292,2055.4121212121213,5.289548821548821,2.375757575757576,2.428956228956229,2.1023569023569024,0.47003367003367,902.5286195286195,0.0,0.0,1.505050505050505,0.7272727272727273,0.7777777777777778,0.0,0.9501683501683502
293,2109.580487804878,1.2694390243902438,2.9252032520325204,2.2715447154471544,1.6357723577235772,0.5211382113821138,903.8130081300814,0.0,0.0,2.3073170731707315,1.0691056910569106,1.2382113821138212,0.0,0.9813008130081301
294,2112.3893805309735,3.3702735317779564,3.4102976669348353,2.4786806114239743,1.4947707160096542,0.6234915526950925,919.8415124698311,0.0,0.0,2.1086082059533386,0.9718423169750603,1.1367658889782783,0.0,0.9396621078037007
295,2078.6067261496223,7.67974605353466,2.6616334934797528,2.7632120796156485,1.9752916952642416,0.5072065888812629,912.6884008236102,0.0,0.0,2.0933424845573096,1.0720658888126287,1.0212765957446808,0.0,0.9334248455730954
296,2110.4688524590165,2.920918032786885,2.759016393442623,2.4581967213114755,1.5647540983606558,0.5344262295081967,919.1704918032787,0.0,0.0,1.7795081967213116,0.8786885245901639,0.9008196721311476,0.0,0.969672131147541
297,2080.5015037593985,5.662428571428571,3.6345864661654135,2.743609022556391,1.4105263157894736,0.6037593984962406,919.7954887218045,0.0,0.0,1.9406015037593984,0.9406015037593985,1.0,0.0,0.9030075187969925
298,2081.9315245478037,4.853927648578812,2.5381136950904395,3.0174418604651163,1.8301033591731266,0.47674418604651164,883.2919896640827,0.0,0.0,1.547157622739018,0.7635658914728682,0.7835917312661499,0.0,0.937984496124031
299,2137.7549504950493,0.6057755775577558,3.315181518151815,2.184818481848185,1.5965346534653466,0.5115511551155115,911.7054455445544,0.0,0.0,1.636963696369637,0.7755775577557755,0.8613861386138614,0.0,0.9851485148514851
300,2082.0889894419306,5.802843137254902,2.940422322775264,2.665158371040724,1.4668174962292608,0.6085972850678733,901.3069381598793,0.0,0.0,2.1598793363499245,1.0633484162895928,1.096530920060332,0.0,0.8981900452488688
301,2096.497124600639,5.054,2.351437699680511,2.9003194888178916,1.9169329073482428,0.47987220447284346,908.1092651757189,0.0,0.0,2.2159744408945685,1.0971246006389777,1.118849840255591,0.0,0.9456869009584664
302,2128.7982099267697,1.8180146460537023,2.6737184703010577,2.2921074043938163,1.6818551668022783,0.51586655817738,897.9764035801464,0.0,0.0,1.759153783563873,0.838893409275834,0.9202603742880391,0.0,0.9747762408462164
303,2090.375300721732,6.279919807538092,3.3793103448275863,2.4723336006415395,1.4971932638331997,0.6463512429831596,902.8989574979952,0.0,0.0,1.7209302325581395,0.8235765838011226,0.8973536487570168,0.0,0.8933440256615878
304,2095.461855670103,2.9153608247422684,2.613745704467354,2.6281786941580756,2.0343642611683848,0.5051546391752577,894.1621993127147,0.0,0.0,1.4831615120274915,0.7347079037800688,0.7484536082474227,0.0,0.9663230240549828
305,2134.6475155279504,3.3837655279503105,3.1366459627329193,2.2857142857142856,1.545031055900621,0.48835403726708076,873.4844720496894,0.0,0.0,1.9767080745341614,0.9751552795031055,1.0015527950310559,0.0,0.9650621118012422
306,2113.402146985962,6.703501238645747,2.9611890999174237,2.6308835672997524,1.5615194054500412,0.6556564822460776,893.5483071841453,0.0,0.0,2.0652353426919903,0.9479768786127167,1.1172584640792733,0.0,0.8959537572254336
307,2096.49838605552,4.7893737895416395,2.8734667527437057,2.7320852162685605,1.8624919302775984,0.46739832149774047,913.5306649451259,0.0,0.0,1.4267269205939315,0.7430600387346675,0.683666881859264,0.0,0.9399612653324726
308,2152.554260742899,0.7288929351784413,2.8980335032774946,2.4166059723233793,1.6504005826656956,0.45666423889293517,874.9949016751639,0.0,0.0,1.946831755280408,0.9482884195193008,0.9985433357611071,0.0,0.9810633648943918
309,2105.0735177865613,8.184371541501976,3.6118577075098814,2.466403162055336,1.4276679841897233,0.6110671936758894,901.606324110672,0.0,0.0,2.3691699604743084,1.1328063241106718,1.2363636363636363,0.0,0.8814229249011858
310,2075.6363636363635,6.831163101604278,2.2613636363636362,2.8295454545454546,1.927807486631016,0.5294117647058824,911.1918449197861,0.0,0.0,1.6156417112299466,0.8008021390374331,0.8148395721925134,0.0,0.9251336898395722
311,2155.462235649547,2.5657854984894257,2.8889728096676737,2.5709969788519635,1.5324773413897281,0.4984894259818731,920.7001510574019,0.0,0.0,2.6148036253776437,1.316465256797583,1.2983383685800605,0.0,0.9675226586102719
312,2102.905572755418,6.9014860681114545,3.1710526315789473,2.371517027863777,1.576625386996904,0.6362229102167183,881.1470588235294,0.0,0.0,2.1191950464396285,1.0061919504643964,1.1130030959752322,0.0,0.8869969040247678
313,2085.1823242867085,4.893639526791928,2.6812804453723036,2.6764091858037578,1.8983994432846207,0.5330549756437022,902.981906750174,0.0,0.0,1.8329853862212944,0.9338900487125957,0.8990953375086986,0.0,0.9394572025052192
314,2126.0948062654575,1.4831739488870568,3.047815333882935,2.1038746908491346,1.7287716405605935,0.5432811211871393,910.7757625721352,0.0,0.0,2.0832646331409728,0.9958779884583677,1.087386644682605,0.0,0.9760923330585326
315,2098.2684711046086,5.678558888076079,3.3803950256035113,2.441111923920995,1.4447695683979518,0.5918068763716167,908.2787125091442,0.0,0.0,2.441843452816386,1.1923920994879298,1.2494513533284566,0.0,0.9034381858083395
316,2079.448252227553,3.7134132967786155,2.3145990404386567,2.5586017820424947,1.9842357779300892,0.5051405071967101,929.7354352296093,0.0,0.0,1.49485949280329,0.7498286497601097,0.7450308430431802,0.0,0.9437971213159698
317,2127.6208236208236,0.7695571095571095,3.1530691530691533,2.375291375291375,1.5703185703185703,0.4988344988344988,929.7521367521367,0.0,0.0,1.6114996114996114,0.8259518259518259,0.7855477855477856,0.0,0.9813519813519813
318,2096.6317715959003,4.126383601756955,3.3067349926793557,2.767203513909224,1.3814055636896048,0.595900439238653,919.0073206442167,0.0,0.0,1.9882869692532943,0.9626647144948756,1.0256222547584188,0.0,0.917276720351391
319,2071.7032894736844,4.644513157894737,2.903947368421053,2.632236842105263,1.9092105263157895,0.5039473684210526,891.2815789473684,0.0,0.0,1.3111842105263158,0.6953947368421053,0.6157894736842106,0.0,0.9368421052631579
320,2097.37004048583,1.000348178137652,2.6218623481781376,2.565991902834008,1.5182186234817814,0.5206477732793522,913.2834008097166,0.0,0.0,1.6502024291497976,0.8688259109311741,0.7813765182186235,0.0,0.9838056680161943
321,2079.0117994100297,7.055811209439528,3.006637168141593,2.7853982300884956,1.5376106194690264,0.6032448377581121,898.0538348082596,0.0,0.0,1.8215339233038348,0.93952802359882,0.8820058997050148,0.0,0.9011799410029498
322,2050.397877984085,6.4090649867374,2.4462864721485413,2.4582228116710874,2.0590185676392574,0.4887267904509284,907.5212201591512,0.0,0.0,1.570291777188329,0.7977453580901857,0.7725464190981433,0.0,0.9356763925729443
323,2069.0049627791564,2.3242514474772538,2.955334987593052,2.249793217535153,1.617866004962779,0.5392886683209264,896.4474772539289,0.0,0.0,1.3705541770057899,0.6865177832919769,0.6840363937138131,0.0,0.978494623655914
324,2085.4896661367247,4.490302066772655,3.259141494435612,2.5675675675675675,1.5158982511923689,0.6200317965023847,909.4578696343402,0.0,0.0,1.6542130365659777,0.7639109697933227,0.890302066772655,0.0,0.9205087440381559
325,2073.780108254398,6.7524492557510145,2.6393775372124493,2.7178619756427604,1.96617050067659,0.5155615696887687,894.3349120433018,0.0,0.0,1.725981055480379,0.8572395128552097,0.8687415426251691,0.0,0.9242219215155616
326,2109.1243739565944,0.4462186978297161,2.7746243739565943,2.4131886477462436,1.6260434056761268,0.5484140233722872,930.6711185308848,0.0,0.0,1.6193656093489148,0.8005008347245409,0.8188647746243739,0.0,0.9874791318864775
327,2079.7290274684483,5.285627319970304,3.406829992576095,2.6414253897550113,1.4922048997772828,0.6117297698589458,890.5864884929473,0.0,0.0,1.6488492947290274,0.8247958426132146,0.8240534521158129,0.0,0.8960653303637713
328,2088.372613561554,3.519098090849243,2.6451612903225805,3.0737327188940093,1.7873601053324555,0.49440421329822254,878.5128373930218,0.0,0.0,1.1658986175115207,0.6300197498354181,0.5358788676761027,0.0,0.9466754443712969
329,2108.566721581549,0.4762026359143328,3.3204283360790776,2.2265238879736406,1.7100494233937398,0.5444810543657331,897.0782537067545,0.0,0.0,1.5831960461285008,0.714168039538715,0.8690280065897859,0.0,0.9827018121911038
330,2062.5537313432837,6.054462686567164,2.943283582089552,2.644776119402985,1.5335820895522387,0.5955223880597015,890.8574626865671,0.0,0.0,1.8111940298507463,0.8686567164179104,0.9425373134328359,0.0,0.9007462686567164
331,2076.264935064935,4.659993506493507,2.322077922077922,2.905844155844156,1.9168831168831169,0.4798701298701299,917.6688311688312,0.0,0.0,1.5454545454545454,0.7733766233766234,0.772077922077922,0.0,0.95
332,2095.8358092259577,2.7522361219702893,2.569976544175137,2.2869429241594994,1.7302580140734949,0.5168100078186083,923.2361219702893,0.0,0.0,1.3033620015637217,0.6583268178264269,0.6450351837372947,0.0,0.9702892885066459
333,2083.282154340836,7.322709003215435,3.322347266881029,2.5490353697749195,1.4766881028938907,0.6390675241157556,915.0610932475885,0.0,0.0,2.202572347266881,1.0546623794212218,1.1479099678456592,0.0,0.8914790996784566
334,2077.1129032258063,3.359569892473118,2.57997311827957,2.627016129032258,2.053763440860215,0.5067204301075269,862.6626344086021,0.0,0.0,1.7150537634408602,0.9012096774193549,0.8138440860215054,0.0,0.9556451612903226
335,2099.0491929285167,1.4608608762490392,3.145272867025365,2.3112990007686394,1.5987701767870868,0.5057647963105304,881.8677940046118,0.0,0.0,1.5972328977709453,0.7916986933128363,0.8055342044581092,0.0,0.97847809377402
336,2059.723704866562,6.666836734693877,2.9521193092621663,2.6405023547880693,1.487441130298273,0.6318681318681318,915.9120879120879,0.0,0.0,1.9544740973312402,0.9167974882260597,1.0376766091051806,0.0,0.8940345368916798
337,2056.576779026217,4.979269662921348,2.831460674157303,2.6697877652933832,1.7734082397003745,0.48626716604244696,894.3645443196006,0.0,0.0,1.256554307116105,0.6373283395755306,0.6192259675405742,0.0,0.931960049937578
338,2110.3901485535575,0.26310398749022673,3.019546520719312,2.592650508209539,1.4730258014073494,0.5089913995308835,898.0007818608287,0.0,0.0,1.5347928068803753,0.7591868647380766,0.7756059421422987,0.0,0.9882720875684128
339,2066.4906103286385,6.487198748043818,3.639280125195618,2.424100156494523,1.4397496087636932,0.6369327073552425,876.3223787167449,0.0,0.0,1.5672926447574336,0.7222222222222222,0.8450704225352113,0.0,0.8912363067292645
340,2067.1745923913045,6.171908967391304,2.233695652173913,2.905570652173913,1.9177989130434783,0.546875,912.7282608695652,0.0,0.0,1.2737771739130435,0.6277173913043478,0.6460597826086957,0.0,0.9273097826086957
341,2122.056518462698,1.2692087415222306,2.8877166541070083,2.6367746797287115,1.5757347400150716,0.4702336096458176,927.0399397136398,0.0,0.0,1.5681989449886964,0.7844762622456669,0.7837226827430294,0.0,0.9781461944235117
342,2068.9686998394864,5.047086677367576,3.2608346709470304,2.5465489566613164,1.6147672552166934,0.6556982343499197,890.5513643659712,0.0,0.0,1.4125200642054574,0.6500802568218299,0.7624398073836276,0.0,0.9036918138041734
343,2059.819763395964,4.5226791927627,2.636743215031315,2.708420320111343,1.9060542797494782,0.5281837160751566,922.0139178844815,0.0,0.0,1.2303409881697982,0.6193458594293667,0.6109951287404315,0.0,0.9478079331941545
344,2093.277777777778,0.6358937198067632,3.0966183574879227,2.1940418679549114,1.7608695652173914,0.5458937198067633,909.08615136876,0.0,0.0,1.5515297906602254,0.7318840579710145,0.8196457326892109,0.0,0.9822866344605475
345,2067.93009118541,5.376557750759878,3.4019756838905777,2.5714285714285716,1.506838905775076,0.6117021276595744,868.6344984802431,0.0,0.0,2.115501519756839,1.0326747720364742,1.0828267477203648,0.0,0.9019756838905775
346,2077.5419309372796,2.4257011980267795,2.294573643410853,2.595489781536293,2.033121916842847,0.49823819591261453,903.8935870331219,0.0,0.0,1.0817477096546864,0.5701198026779423,0.5116279069767442,0.0,0.9612403100775194
347,2098.870552611658,0.25712339137017415,3.1203633610900834,2.479182437547313,1.595003785011355,0.5041635124905375,938.3694171082514,0.0,0.0,1.3376230128690385,0.6707040121120363,0.6669190007570023,0.0,0.9833459500378501
348,2080.812830188679,4.820905660377359,3.2943396226415094,2.8452830188679243,1.4120754716981132,0.6188679245283019,901.68,0.0,0.0,1.5018867924528303,0.7328301886792453,0.7690566037735849,0.0,0.9116981132075471
349,2061.3107491856676,4.9358045602605864,2.81628664495114,2.6123778501628663,1.911400651465798,0.5185667752442997,907.3882736156352,0.0,0.0,1.165472312703583,0.6267100977198697,0.5387622149837134,0.0,0.9283387622149837
350,2094.3596287703017,1.2146326372776488,2.5475638051044083,2.6156225831399844,1.6109822119102861,0.5042536736272235,952.1167826759474,0.0,0.0,1.5707656612529002,0.782675947409126,0.7880897138437741,0.0,0.9837587006960556
351,2085.6092214663645,4.788125472411187,3.185185185185185,2.868480725623583,1.5563114134542706,0.581254724111867,930.8314436885865,0.0,0.0,2.1186696900982613,1.038548752834467,1.0801209372637943,0.0,0.909297052154195
352,2046.2783711615486,6.26196261682243,2.4259012016021364,2.4472630173564753,2.102136181575434,0.4953271028037383,900.3217623497998,0.0,0.0,1.1929238985313753,0.5867823765020027,0.6061415220293725,0.0,0.9312416555407209
353,2070.098509933775,1.8153807947019869,2.9991721854304636,2.355132450331126,1.6051324503311257,0.5364238410596026,923.6887417218543,0.0,0.0,1.2822847682119205,0.609271523178808,0.6730132450331126,0.0,0.9759933774834437
354,2075.630401234568,3.6361496913580247,3.320216049382716,2.5046296296296298,1.4938271604938271,0.6134259259259259,924.9359567901234,0.0,0.0,1.2083333333333333,0.5702160493827161,0.6381172839506173,0.0,0.9297839506172839
355,2072.03561827957,5.03508064516129,2.6041666666666665,2.7533602150537635,1.965725806451613,0.5174731182795699,915.4233870967741,0.0,0.0,1.5436827956989247,0.7620967741935484,0.7815860215053764,0.0,0.9307795698924731
356,2070.7340946166396,0.9590130505709625,2.671288743882545,2.5073409461663947,1.6166394779771616,0.5097879282218597,945.278955954323,0.0,0.0,1.067699836867863,0.5350734094616639,0.532626427406199,0.0,0.9787928221859706
357,2062.3380491437083,4.268064035740879,3.4996276991809383,2.7468354430379747,1.373790022338049,0.5964259121370067,918.8026805658973,0.0,0.0,0.8957557706626954,0.4177215189873418,0.4780342516753537,0.0,0.9039463886820551
358,2063.992980216975,4.13669432035737,2.5366943203573706,2.968091895341417,1.8155711550733886,0.4913848117421825,923.148691767709,0.0,0.0,1.0746649649010849,0.5717932354818124,0.5028717294192725,0.0,0.9400127632418634
359,2082.599520383693,1.3658113509192646,3.2470023980815346,2.226219024780176,1.7090327737809752,0.5299760191846523,939.6530775379696,0.0,0.0,1.2565947242206235,0.6250999200639489,0.6314948041566747,0.0,0.9800159872102319
360,2056.804069329314,4.675636774679728,3.0120572720422003,2.687264506405426,1.5154483798040694,0.6081386586284853,919.0474755086661,0.0,0.0,1.1499623210248682,0.5470987189148455,0.6028636021100227,0.0,0.9027882441597589
361,2058.4146183699872,4.413201811125485,2.3421733505821476,2.855756791720569,1.8913324708926262,0.47283311772315656,905.8247089262613,0.0,0.0,1.5918499353169469,0.7697283311772316,0.8221216041397154,0.0,0.9553686934023286
362,2070.064263322884,3.244012539184953,2.5940438871473352,2.3401253918495297,1.7460815047021943,0.49843260188087773,911.6739811912225,0.0,0.0,1.4255485893416928,0.6551724137931034,0.7703761755485894,0.0,0.9678683385579937
363,2046.0861361771945,5.257317473338802,3.5283018867924527,2.5602953240360953,1.520918785890074,0.6702214930270713,916.332239540607,0.0,0.0,1.1189499589827727,0.5004101722723544,0.6185397867104184,0.0,0.9015586546349467
364,2060.038220986796,2.763829047949965,2.7178596247394022,2.7164697706740792,2.06184850590688,0.5316191799861014,903.1348158443363,0.0,0.0,0.8707435719249479,0.4252953439888812,0.4454482279360667,0.0,0.9583043780403058
365,2078.0784789644013,1.4415533980582524,3.2289644012944985,2.366504854368932,1.656957928802589,0.5064724919093851,926.1529126213592,0.0,0.0,1.4320388349514563,0.6561488673139159,0.7758899676375405,0.0,0.9733009708737864
366,2054.360824742268,5.745289452815226,2.9904837430610627,2.684377478191911,1.5202220459952418,0.6590007930214116,937.8731165741475,0.0,0.0,1.3211736716891356,0.5598731165741475,0.7613005551149881,0.0,0.9032513877874703
367,2053.11214953271,4.816134846461949,2.9546061415220293,2.850467289719626,1.8978638184245662,0.5053404539385847,908.2082777036048,0.0,0.0,0.9292389853137517,0.46862483311081443,0.4606141522029373,0.0,0.9392523364485982
368,2072.151515151515,1.860681818181818,3.000757575757576,2.525757575757576,1.5583333333333333,0.5,942.3189393939394,0.0,0.0,1.2575757575757576,0.6242424242424243,0.6333333333333333,0.0,0.9795454545454545
369,2045.9239302694136,5.571458003169572,3.6671949286846277,2.5182250396196513,1.4199683042789224,0.6481774960380349,938.8137876386688,0.0,0.0,1.4603803486529319,0.7083993660855784,0.7519809825673535,0.0,0.893026941362916
370,2050.259284267387,5.093051991897366,2.25118163403106,2.8798109385550306,1.912896691424713,0.5273463875759622,927.1282916948009,0.0,0.0,0.9601620526671168,0.45847400405131666,0.5016880486158002,0.0,0.9358541525995948
371,2063.768265682657,3.8270258302583025,2.8398523985239854,2.5047970479704795,1.607380073800738,0.4885608856088561,934.5616236162361,0.0,0.0,1.0428044280442805,0.44723247232472324,0.5955719557195572,0.0,0.966789667896679
372,2043.5239591516104,6.123927729772192,3.2388059701492535,2.384917517674784,1.6111547525530243,0.6488609583660644,936.4131971720345,0.0,0.0,1.403770620581304,0.7274155538098979,0.6763550667714061,0.0,0.8939512961508248
373,2037.0699108978752,6.37535983550377,2.6470185058259084,2.676490747087046,1.8910212474297463,0.5243317340644277,911.3851953392734,0.0,0.0,1.299520219328307,0.6579849211788896,0.6415352981494175,0.0,0.9287183002056203
374,2088.516304347826,0.3545419254658385,2.959627329192547,2.154503105590062,1.7670807453416149,0.5163043478260869,929.6754658385094,0.0,0.0,1.3625776397515528,0.6451863354037267,0.717391304347826,0.0,0.9875776397515528
375,2061.3186728395062,4.722191358024691,3.515432098765432,2.5941358024691357,1.5486111111111112,0.6141975308641975,930.4814814814815,0.0,0.0,1.7916666666666667,0.8040123456790124,0.9876543209876543,0.0,0.8912037037037037
