generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
228,2047.2531073446328,6.836395480225988,2.7186440677966104,2.4293785310734464,1.4734463276836158,0.7016949152542373,834.6949152542373,0.0,0.0,4.4700564971751415,2.1875706214689266,2.2824858757062145,0.0,0.9220338983050848
229,2081.387359836901,2.0985423037716617,1.6636085626911314,2.314984709480122,1.8858307849133538,0.5779816513761468,850.3588175331295,0.0,0.0,3.5219164118246686,1.7859327217125383,1.7359836901121304,0.0,0.9714576962283384
230,2116.775160599572,0.18807280513918628,2.9668094218415417,2.3137044967880085,1.462526766595289,0.6595289079229122,800.7473233404711,0.0,0.0,5.345824411134903,2.588865096359743,2.7569593147751608,0.0,0.9860813704496788
231,2070.399117971334,2.94755237045204,2.874310915104741,2.461962513781698,1.298787210584344,0.7640573318632855,826.1697905181918,0.0,0.0,3.4751929437706726,1.6549062844542448,1.8202866593164277,0.0,0.9558985667034179
232,2065.551,2.74814,1.758,2.554,1.977,0.614,871.27,0.0,0.0,2.313,1.135,1.178,0.0,0.965
233,2070.24231678487,-0.15827423167848703,2.7387706855791962,2.1749408983451537,1.5047281323877069,0.7801418439716312,879.9929078014185,0.0,0.0,1.326241134751773,0.7364066193853428,0.5898345153664303,0.0,0.9940898345153665
234,2076.7091988130564,5.898427299703265,2.857566765578635,2.699307616221563,1.3125618199802176,0.6735905044510386,851.0741839762611,0.0,0.0,3.182987141444115,1.5272007912957468,1.655786350148368,0.0,0.9159248269040554
235,2084.923708920188,3.63575117370892,1.7265258215962442,2.597417840375587,1.7089201877934272,0.7230046948356808,881.4589201877934,0.0,0.0,2.134976525821596,1.0762910798122065,1.0586854460093897,0.0,0.9553990610328639
236,2072.3026737967916,0.6196577540106952,2.988235294117647,2.358288770053476,1.3914438502673796,0.6823529411764706,857.7882352941176,0.0,0.0,1.9540106951871659,0.9090909090909091,1.0449197860962567,0.0,0.986096256684492
237,2062.396498455201,5.026271884654995,2.7394438722966012,2.582904222451081,1.483007209062822,0.670442842430484,876.9629248197734,0.0,0.0,1.6755921730175076,0.713697219361483,0.9618949536560247,0.0,0.9320288362512873
238,2087.0706150341684,0.9177107061503417,1.5113895216400912,2.2494305239179955,1.9510250569476082,0.5979498861047836,878.121867881549,0.0,0.0,1.8701594533029613,0.8804100227790432,0.989749430523918,0.0,0.9829157175398633
239,2081.1303236797276,1.0010051107325384,2.4071550255536627,2.2393526405451447,1.6337308347529813,0.5264054514480409,865.0391822827938,0.0,0.0,1.8798977853492334,0.8986371379897785,0.9812606473594548,0.0,0.9821124361158433
240,2058.2684258416743,4.442575068243858,2.507734303912648,2.427661510464058,1.4367606915377615,0.6724294813466788,853.8798908098271,0.0,0.0,1.0846223839854414,0.5313921747042766,0.5532302092811647,0.0,0.9308462238398544
241,2092.3550640279395,1.821094295692666,1.9383003492433062,2.448195576251455,1.6973224679860304,0.6775320139697323,909.2526193247962,0.0,0.0,0.7671711292200233,0.4051222351571595,0.3620488940628638,0.0,0.9708963911525029
242,2065.3632773938793,1.1313326752221124,2.5429417571569597,2.023692003948667,1.6525172754195459,0.596248766041461,900.4777887462981,0.0,0.0,1.018756169792695,0.49654491609081935,0.5222112537018756,0.0,0.9802566633761106
243,2028.7437020810514,5.303570646221249,2.5093099671412924,2.472070098576123,1.3833515881708653,0.7294633077765608,910.9266155531216,0.0,0.0,0.7250821467688937,0.33953997809419495,0.3855421686746988,0.0,0.9233296823658269
244,2065.701793721973,2.6645403587443948,1.781390134529148,2.6390134529147984,1.6647982062780269,0.702914798206278,914.3251121076233,0.0,0.0,1.251121076233184,0.6289237668161435,0.6221973094170403,0.0,0.9585201793721974
245,2089.4695652173914,0.027434782608695658,2.758695652173913,2.5967391304347824,1.257608695652174,0.6782608695652174,903.1173913043478,0.0,0.0,1.1065217391304347,0.5402173913043479,0.566304347826087,0.0,0.9858695652173913
246,2033.6112185686654,4.864206963249517,2.793036750483559,2.458413926499033,1.3201160541586074,0.6373307543520309,840.6315280464216,0.0,0.0,0.8056092843326886,0.43036750483558994,0.37524177949709864,0.0,0.9274661508704062
247,2059.626637554585,3.027707423580786,1.861353711790393,2.510917030567686,1.7008733624454149,0.6419213973799127,842.0927947598253,0.0,0.0,0.6954148471615721,0.3307860262008734,0.3646288209606987,0.0,0.9552401746724891
248,2080.696663296259,0.3757532861476239,2.625884732052578,2.288169868554095,1.4974721941354905,0.6188068756319515,910.5439838220425,0.0,0.0,0.9373104145601617,0.44792719919110213,0.48938321536905965,0.0,0.9858442871587462
249,2029.9330472103004,7.9004377682403435,2.2660944206008584,2.6592274678111587,1.4386266094420601,0.6017167381974249,893.1416309012875,0.0,0.0,1.2,0.6025751072961374,0.5974248927038627,0.0,0.8935622317596567
250,2068.3434782608697,4.010413043478261,1.692391304347826,2.2880434782608696,1.8641304347826086,0.7695652173913043,882.854347826087,0.0,0.0,1.059782608695652,0.5076086956521739,0.5521739130434783,0.0,0.9510869565217391
251,2069.43995749203,-0.19496280552603612,2.9256110520722634,2.450584484590861,1.3336875664187036,0.7481402763018066,911.2571732199788,0.0,0.0,0.9054197662061636,0.45908607863974493,0.4463336875664187,0.0,0.9904357066950054
252,2013.4793103448276,7.627862068965517,2.3465517241379312,2.6310344827586207,1.4422413793103448,0.6310344827586207,873.4801724137931,0.0,0.0,0.7810344827586206,0.40948275862068967,0.371551724137931,0.0,0.8896551724137931
253,2063.7418967587037,1.8916326530612244,1.553421368547419,2.255702280912365,1.936374549819928,0.687875150060024,924.0396158463385,0.0,0.0,0.7250900360144058,0.3625450180072029,0.3625450180072029,0.0,0.9675870348139256
254,2082.0398104265405,0.015545023696682474,2.6,2.4559241706161137,1.4170616113744077,0.5592417061611374,934.4331753554502,0.0,0.0,1.2417061611374407,0.6436018957345971,0.5981042654028436,0.0,0.9924170616113744
255,2054.579533941236,2.798986828774063,2.730496453900709,2.8368794326241136,1.1377912867274569,0.6180344478216818,875.2127659574468,0.0,0.0,0.8389057750759878,0.40628166160081053,0.4326241134751773,0.0,0.9381965552178319
256,2054.0099337748343,1.3756953642384107,1.7130242825607065,2.6887417218543046,1.6269315673289184,0.5938189845474614,883.8355408388521,0.0,0.0,0.41611479028697573,0.20860927152317882,0.20750551876379691,0.0,0.9801324503311258
257,2057.5768442622953,0.24463114754098358,2.848360655737705,2.5297131147540983,1.4897540983606556,0.5901639344262295,866.5696721311475,0.0,0.0,0.6301229508196722,0.3094262295081967,0.3206967213114754,0.0,0.9866803278688525
258,2034.3123732251522,6.45686612576065,2.584178498985801,2.40973630831643,1.3133874239350913,0.6561866125760649,838.710953346856,0.0,0.0,1.1064908722109534,0.5121703853955375,0.5943204868154158,0.0,0.9117647058823529
259,2056.2740247383445,3.1788582302568984,1.7649857278782113,2.523311132254995,1.862987630827783,0.6165556612749762,891.0618458610846,0.0,0.0,0.9980970504281637,0.5290199809705043,0.46907706945765937,0.0,0.9628924833491912
260,2090.960690316395,1.1220997123681686,2.8053691275167787,2.469798657718121,1.3825503355704698,0.6088207094918504,841.2895493767977,0.0,0.0,1.7967401725790988,0.9060402684563759,0.8906999041227229,0.0,0.9769894534995206
261,2063.9710920770876,2.5440471092077086,2.8693790149892933,2.526766595289079,1.3340471092077089,0.6573875802997858,843.7944325481799,0.0,0.0,1.044967880085653,0.5171306209850107,0.5278372591006424,0.0,0.9421841541755889
262,2051.1173752310538,4.224861367837338,1.7264325323475047,2.475970425138632,1.7975970425138632,0.5822550831792976,861.1201478743069,0.0,0.0,0.6497227356746765,0.32532347504621073,0.3243992606284658,0.0,0.9519408502772643
263,2086.22268907563,0.039527310924369743,2.7794117647058822,2.2857142857142856,1.5987394957983194,0.6964285714285714,875.34243697479,0.0,0.0,1.065126050420168,0.49369747899159666,0.5714285714285714,0.0,0.9863445378151261
264,2049.3493493493493,6.30984984984985,2.8628628628628627,2.730730730730731,1.3783783783783783,0.6546546546546547,836.8188188188188,0.0,0.0,1.8048048048048049,0.9039039039039038,0.9009009009009009,0.0,0.9059059059059059
265,2087.5079155672825,0.6537994722955145,1.8733509234828496,2.7308707124010554,1.5738786279683377,0.7361477572559367,833.415567282322,0.0,0.0,1.1569920844327177,0.5686015831134564,0.5883905013192612,0.0,0.978891820580475
266,2077.910386965377,-0.47340122199592666,2.844195519348269,2.0885947046843176,1.3778004073319756,0.5723014256619144,866.8503054989817,0.0,0.0,1.2219959266802445,0.5784114052953157,0.6435845213849287,0.0,0.9959266802443992
267,2027.8736263736264,7.0875091575091576,2.673992673992674,2.5705128205128207,1.4963369963369964,0.6007326007326007,859.5650183150183,0.0,0.0,0.9990842490842491,0.5366300366300366,0.4624542124542125,0.0,0.9038461538461539
268,2087.2384615384617,1.6071153846153845,1.6358974358974359,2.014102564102564,2.0935897435897437,0.5833333333333334,854.1410256410256,0.0,0.0,1.1602564102564104,0.6423076923076924,0.517948717948718,0.0,0.9769230769230769
269,2079.1986183074264,1.5368134715025907,2.356649395509499,2.178756476683938,1.6848013816925733,0.5293609671848014,852.2236614853196,0.0,0.0,1.2815198618307426,0.6243523316062176,0.657167530224525,0.0,0.9766839378238342
270,2067.96370582617,5.5295797516714424,2.379178605539637,2.6007640878701053,1.4087870105062081,0.6657115568290354,825.1021967526266,0.0,0.0,1.1566380133715377,0.5663801337153773,0.5902578796561605,0.0,0.9188156638013372
271,2111.952321204517,0.6606775407779171,1.8720200752823086,2.530740276035132,1.6398996235884566,0.6976160602258469,886.4504391468005,0.0,0.0,1.0100376411543288,0.5169385194479298,0.493099121706399,0.0,0.9811794228356336
272,2110.0760769935837,-0.22346471127406048,2.3198900091659027,1.9459211732355637,1.8212648945921173,0.5224564619615032,878.7616865261228,0.0,0.0,1.240146654445463,0.6251145737855178,0.615032080659945,0.0,0.9890009165902841
273,2089.1489817792067,4.690332261521972,2.420150053590568,2.4062165058949625,1.4115755627009647,0.6516613076098606,897.3033226152197,0.0,0.0,1.1714898177920685,0.5616291532690246,0.609860664523044,0.0,0.9335476956055734
274,2129.322905027933,4.9707039106145245,1.493854748603352,2.7229050279329607,1.7441340782122905,0.5899441340782123,870.0100558659218,0.0,0.0,1.6793296089385474,0.911731843575419,0.7675977653631285,0.0,0.9474860335195531
275,2173.536889897843,0.8487514188422247,2.52894438138479,2.7627695800227015,1.242905788876277,0.6526674233825198,845.5391600454029,0.0,0.0,1.558456299659478,0.7412031782065834,0.8172531214528944,0.0,0.9841089670828603
276,2084.139607032058,2.6385832471561534,2.6308169596690796,2.6122026887280247,1.4126163391933817,0.5698035160289555,861.0620475698036,0.0,0.0,1.2781799379524301,0.5894519131334023,0.688728024819028,0.0,0.9513960703205792
277,2073.0413650465357,2.6704653567735264,1.4943123061013444,2.542916235780765,1.9462254395036194,0.500517063081696,861.0486039296794,0.0,0.0,1.234746639089969,0.6794208893485005,0.5553257497414684,0.0,0.9700103412616339
278,2085.2773869346734,1.05564824120603,2.2733668341708544,2.056281407035176,1.7035175879396984,0.5396984924623116,847.2613065326633,0.0,0.0,1.9899497487437185,1.0693467336683418,0.9206030150753769,0.0,0.9839195979899498
279,2047.5082236842106,6.3451644736842105,2.3684210526315788,2.616776315789474,1.4580592105263157,0.5526315789473685,808.0024671052631,0.0,0.0,1.0995065789473684,0.5370065789473685,0.5625,0.0,0.912828947368421
280,2093.493305870237,1.8522245108135942,1.7950566426364574,2.691040164778579,1.831101956745623,0.6189495365602472,853.6127703398558,0.0,0.0,1.4222451081359424,0.7641606591143152,0.6580844490216272,0.0,0.9598352214212152
281,2114.080118694362,-0.00010880316518298657,2.7932739861523244,2.4045499505440158,1.4421364985163205,0.582591493570722,897.1285855588526,0.0,0.0,1.933728981206726,1.053412462908012,0.8803165182987142,0.0,0.990108803165183
282,2045.7758318739054,6.007119089316988,2.309106830122592,2.629597197898424,1.5245183887915936,0.5805604203152365,867.1970227670753,0.0,0.0,1.3441330998248686,0.6856392294220666,0.658493870402802,0.0,0.9133099824868651
283,2078.9812568908487,0.8331312017640573,1.4950385887541344,2.4608599779492835,1.9558985667034179,0.6229327453142227,904.2414553472988,0.0,0.0,0.8511576626240352,0.412348401323043,0.4388092613009923,0.0,0.9779492833517089
284,2073.5019305019305,1.3522297297297299,2.5135135135135136,2.6486486486486487,1.3175675675675675,0.5704633204633205,897.8166023166024,0.0,0.0,1.5955598455598456,0.7287644787644788,0.8667953667953668,0.0,0.9758687258687259
285,2069.2731006160166,4.488891170431212,2.706365503080082,3.2197125256673513,1.1899383983572895,0.6344969199178645,886.7484599589322,0.0,0.0,1.5852156057494866,0.771047227926078,0.8141683778234087,0.0,0.9312114989733059
286,2050.5,3.99337182448037,1.953810623556582,2.795612009237875,1.6801385681293302,0.6073903002309469,930.1916859122401,0.0,0.0,0.976905311778291,0.4953810623556582,0.4815242494226328,0.0,0.9584295612009238
287,2086.09324452902,1.1546146527117032,2.6460513796384397,2.5813510941960036,1.6051379638439582,0.570884871550904,891.2378686964795,0.0,0.0,1.4300666032350142,0.7164605137963844,0.7136060894386299,0.0,0.9809705042816366
288,2052.300796812749,5.629760956175298,2.685258964143426,2.6274900398406373,1.447211155378486,0.6254980079681275,928.7898406374502,0.0,0.0,2.437250996015936,1.1354581673306774,1.301792828685259,0.0,0.9133466135458167
289,2080.448022079117,2.80033118675253,1.7249310027598896,2.6936522539098435,1.96688132474701,0.594296228150874,961.8114075436982,0.0,0.0,1.7148114075436982,0.8399264029438822,0.874885004599816,0.0,0.9595216191352346
290,2089.4673060156933,0.7842720139494332,2.6190061028770706,2.4306887532693984,1.5161290322580645,0.5719267654751525,920.308631211857,0.0,0.0,1.929380993897123,0.9616390584132519,0.967741935483871,0.0,0.984306887532694
291,2086.30572597137,3.2224437627811864,2.85480572597137,2.5122699386503067,1.3425357873210635,0.6697341513292433,899.2126789366054,0.0,0.0,1.7658486707566463,0.8548057259713702,0.911042944785276,0.0,0.941717791411043
292,2065.4976744186047,1.8606418604651163,1.6772093023255814,2.5506976744186045,1.92,0.5293023255813953,882.9013953488372,0.0,0.0,0.8176744186046512,0.49023255813953487,0.32744186046511625,0.0,0.9702325581395349
293,2076.2880161127896,-0.28715005035246727,2.706948640483384,2.3272910372608258,1.594159113796576,0.5901309164149043,943.1248741188318,0.0,0.0,1.0765357502517623,0.513595166163142,0.5629405840886204,0.0,0.9949647532729103
294,2054.9048507462685,6.038432835820895,2.84794776119403,2.9654850746268657,1.3003731343283582,0.625,921.5625,0.0,0.0,1.6287313432835822,0.7873134328358209,0.8414179104477612,0.0,0.9067164179104478
295,2081.2630937880635,3.500584652862363,1.835566382460414,2.886723507917174,1.5347137637028014,0.6674786845310596,868.9841656516444,0.0,0.0,1.8647990255785627,0.9488428745432399,0.9159561510353228,0.0,0.9415347137637028
296,2077.7200832466183,0.057585848074921994,3.219562955254943,2.6139438085327784,1.3246618106139438,0.5556711758584808,912.4672216441207,0.0,0.0,1.396462018730489,0.6628511966701353,0.7336108220603538,0.0,0.9885535900104059
297,2033.349505840072,6.334052111410602,2.6406109613656783,2.812219227313567,1.4393530997304582,0.5660377358490566,891.1006289308176,0.0,0.0,1.564240790655885,0.7448337825696316,0.8194070080862533,0.0,0.9092542677448338
298,2076.9055374592836,2.0354071661237785,1.6264929424538546,2.541802388707926,1.796959826275787,0.6091205211726385,896.9913137893594,0.0,0.0,1.9044516829533116,0.9435396308360477,0.9609120521172638,0.0,0.9695982627578719
299,2076.746031746032,0.749156223893066,2.488721804511278,2.4051796157059315,1.6925647451963242,0.5213032581453634,949.9014202172096,0.0,0.0,1.8262322472848789,0.883876357560568,0.9423558897243107,0.0,0.9799498746867168
300,2046.452427184466,7.275660194174757,2.557281553398058,2.847572815533981,1.4427184466019418,0.6728155339805825,890.2485436893204,0.0,0.0,1.8572815533980582,0.8990291262135922,0.958252427184466,0.0,0.9019417475728155
301,2088.907761529809,1.7248481439820023,1.7604049493813274,2.7716535433070866,1.6287964004499438,0.6625421822272216,901.4274465691789,0.0,0.0,1.2733408323959505,0.6535433070866141,0.6197975253093363,0.0,0.9662542182227222
302,2062.434,1.1680599999999999,2.643,2.282,1.66,0.556,913.493,0.0,0.0,1.42,0.727,0.693,0.0,0.977
303,2052.932098765432,3.585658436213992,2.493827160493827,2.712962962962963,1.4691358024691359,0.6440329218106996,904.4238683127572,0.0,0.0,1.3703703703703705,0.6275720164609053,0.742798353909465,0.0,0.948559670781893
304,2059.801876955162,3.1961105318039627,1.538060479666319,2.8425443169968716,1.6996871741397288,0.5808133472367049,858.9541188738269,0.0,0.0,1.4389989572471324,0.6454640250260688,0.7935349322210636,0.0,0.9676746611053181
305,2071.3735632183907,0.6004980842911878,2.6206896551724137,2.8266283524904217,1.3936781609195403,0.5670498084291188,873.9722222222222,0.0,0.0,1.396551724137931,0.6695402298850575,0.7270114942528736,0.0,0.9885057471264368
306,2068.283486238532,4.0663486238532105,2.761467889908257,2.8293577981651374,1.2495412844036697,0.5798165137614679,837.4431192660551,0.0,0.0,1.2211009174311926,0.5963302752293578,0.6247706422018349,0.0,0.936697247706422
307,2117.326066350711,1.5632322274881516,1.6995260663507108,2.704265402843602,1.9071090047393364,0.5412322274881517,876.1706161137441,0.0,0.0,1.7412322274881518,0.966824644549763,0.7744075829383886,0.0,0.9696682464454977
308,2082.2309782608695,0.3025724637681159,2.677536231884058,2.3903985507246377,1.5090579710144927,0.5471014492753623,860.1313405797101,0.0,0.0,1.8161231884057971,0.9221014492753623,0.8940217391304348,0.0,0.9864130434782609
309,2045.914262820513,5.203669871794872,2.6955128205128207,2.746794871794872,1.5,0.5753205128205128,856.5248397435897,0.0,0.0,1.6434294871794872,0.7916666666666666,0.8517628205128205,0.0,0.9094551282051282
310,2093.597587719298,2.715076754385965,1.7796052631578947,2.6447368421052633,1.7609649122807018,0.6195175438596491,835.3728070175439,0.0,0.0,1.7423245614035088,0.9254385964912281,0.8168859649122807,0.0,0.9594298245614035
311,2121.6283095723015,-0.6029531568228106,3.080448065173116,2.584521384928717,1.2708757637474541,0.6517311608961304,889.5498981670061,0.0,0.0,2.3635437881873727,1.1578411405295315,1.2057026476578412,0.0,0.994908350305499
312,2059.4087336244543,6.256628820960699,2.4419213973799128,2.7816593886462884,1.4183406113537118,0.5973799126637555,863.2,0.0,0.0,1.8890829694323144,0.9572052401746725,0.9318777292576419,0.0,0.9100436681222708
313,2076.766704416761,2.234915062287656,1.4983012457531144,2.2593431483578708,1.896942242355606,0.6715741789354474,852.38731596829,0.0,0.0,1.1721404303510758,0.549263873159683,0.622876557191393,0.0,0.9580973952434881
314,2095.2825112107626,0.31892376681614354,2.82847533632287,2.5291479820627805,1.4719730941704037,0.6704035874439462,835.9775784753364,0.0,0.0,2.208520179372197,1.0560538116591929,1.1524663677130045,0.0,0.9854260089686099
315,2049.347280334728,4.8168305439330545,2.9926778242677825,2.788702928870293,1.1307531380753137,0.6684100418410042,835.9278242677824,0.0,0.0,1.5554393305439331,0.7928870292887029,0.7625523012552301,0.0,0.9236401673640168
316,2069.9107332624867,1.6039213602550477,1.6301806588735388,2.5217853347502657,1.7417640807651436,0.5621679064824655,860.1392136025505,0.0,0.0,0.8639744952178533,0.4537725823591923,0.410201912858661,0.0,0.9681190223166843
317,2078.074817518248,1.2040419708029197,2.7655109489051095,2.559306569343066,1.614963503649635,0.5593065693430657,885.4899635036496,0.0,0.0,1.6468978102189782,0.8312043795620438,0.8156934306569343,0.0,0.9781021897810219
318,2051.976827094474,4.7841532976827095,2.56951871657754,2.6479500891265597,1.4055258467023173,0.6524064171122995,832.7647058823529,0.0,0.0,1.6203208556149733,0.8235294117647058,0.7967914438502673,0.0,0.9090909090909091
319,2048.2417188898835,4.531808415398388,1.6535362578334825,2.5711727842435095,1.8540734109221129,0.5846016114592659,805.8710832587287,0.0,0.0,0.97224709042077,0.486123545210385,0.486123545210385,0.0,0.9400179051029544
320,2097.7497674418605,0.6580186046511628,2.6874418604651162,2.472558139534884,1.389767441860465,0.6390697674418605,804.2,0.0,0.0,1.6204651162790698,0.7702325581395348,0.8502325581395349,0.0,0.9832558139534884
321,2095.7270896273917,1.6943403826787513,2.813695871097684,2.727089627391742,1.244712990936556,0.6525679758308157,807.6767371601209,0.0,0.0,1.6132930513595165,0.8449144008056395,0.7683786505538771,0.0,0.9556898288016112
322,2062.858778625954,1.9784541984732824,1.6440839694656488,2.6202290076335877,1.866412213740458,0.5648854961832062,850.5095419847328,0.0,0.0,0.9847328244274809,0.48282442748091603,0.5019083969465649,0.0,0.9637404580152672
323,2058.8726877040262,0.2954298150163221,2.5963003264417845,2.5538628944504898,1.5027203482045701,0.7072905331882481,830.7932535364527,0.0,0.0,0.7856365614798694,0.38411316648531013,0.4015233949945593,0.0,0.9902067464635473
324,2051.7655236329933,6.011195551436515,2.999073215940686,2.9054680259499537,1.293790546802595,0.6561631139944393,834.5922150139018,0.0,0.0,1.685820203892493,0.7794253938832252,0.9063948100092678,0.0,0.9082483781278962
325,2040.5199089874857,5.838543799772468,1.9158134243458476,2.945392491467577,1.6177474402730376,0.6916951080773607,871.8168373151308,0.0,0.0,1.7986348122866893,0.9249146757679181,0.8737201365187713,0.0,0.9340159271899886
326,2090.094758064516,1.2941935483870968,3.1723790322580645,2.4233870967741935,1.3629032258064515,0.6391129032258065,858.0917338709677,0.0,0.0,1.6139112903225807,0.8034274193548387,0.8104838709677419,0.0,0.9798387096774194
327,2038.954128440367,7.445302752293578,2.9458715596330274,2.768807339449541,1.4467889908256881,0.6311926605504588,863.9954128440367,0.0,0.0,1.808256880733945,0.9165137614678899,0.8917431192660551,0.0,0.9045871559633027
328,2082.0621650589496,3.326977491961415,1.720257234726688,2.577706323687031,1.9046087888531618,0.5969989281886388,860.2282958199357,0.0,0.0,1.759914255091104,0.9153269024651661,0.8445873526259379,0.0,0.9678456591639871
329,2089.9371859296484,0.6737102177554439,2.573701842546064,2.409547738693467,1.6984924623115578,0.4949748743718593,884.5854271356784,0.0,0.0,1.8576214405360134,0.914572864321608,0.9430485762144054,0.0,0.9840871021775545
330,2080.3985701519214,4.429008042895442,2.5290437890974085,2.8909740840035747,1.3923145665773011,0.6309204647006256,847.6371760500447,0.0,0.0,2.6711349419124217,1.383378016085791,1.2877569258266308,0.0,0.9311885612153709
331,2086.107182320442,3.456729281767956,1.9790055248618785,2.832044198895028,1.6154696132596684,0.6453038674033149,859.7558011049724,0.0,0.0,2.4718232044198896,1.2386740331491712,1.2331491712707183,0.0,0.9613259668508287
332,2084.0578358208954,0.40906716417910444,2.7042910447761193,2.3134328358208953,1.7854477611940298,0.5615671641791045,862.883395522388,0.0,0.0,1.8097014925373134,0.9561567164179104,0.8535447761194029,0.0,0.9841417910447762
333,2034.6452599388379,4.10946992864424,2.708460754332314,2.6870540265035676,1.3669724770642202,0.7023445463812437,859.0907237512743,0.0,0.0,1.2680937818552498,0.5667686034658511,0.7013251783893986,0.0,0.9194699286442406
334,2046.7946884576097,4.14652706843718,1.7088866189989786,2.76608784473953,1.7752808988764044,0.6077630234933605,871.6077630234934,0.0,0.0,1.3738508682328907,0.6557711950970377,0.7180796731358529,0.0,0.9468845760980592
335,2082.747252747253,1.3429270729270728,2.763236763236763,2.6683316683316685,1.3796203796203796,0.6263736263736264,891.1018981018981,0.0,0.0,1.7122877122877123,0.8221778221778222,0.8901098901098901,0.0,0.978021978021978
336,2057.743614001892,4.904834437086093,3.0596026490066226,2.6811731315042575,1.3065279091769157,0.6064333017975402,868.2175969725639,0.0,0.0,1.4001892147587511,0.7209082308420057,0.6792809839167455,0.0,0.9290444654683065
337,2063.4104265402843,3.5144834123222752,1.9895734597156398,2.634123222748815,1.8246445497630333,0.595260663507109,879.9800947867299,0.0,0.0,1.7772511848341233,0.9165876777251185,0.8606635071090047,0.0,0.943127962085308
338,2122.8932419196867,0.27741429970617043,3.008814887365328,2.2517140058765914,1.5504407443682664,0.6111655239960823,885.6787463271303,0.0,0.0,1.9030362389813908,0.8765915768854065,1.0264446620959844,0.0,0.9853085210577864
339,2051.920661157025,4.5941404958677685,2.7206611570247934,2.7925619834710744,1.4702479338842975,0.5710743801652892,869.8661157024793,0.0,0.0,2.3157024793388428,1.1355371900826445,1.1801652892561985,0.0,0.915702479338843
340,2139.2151741293533,-0.15385572139303483,1.9465174129353233,2.783582089552239,1.742537313432836,0.5970149253731343,864.207711442786,0.0,0.0,2.6069651741293534,1.359452736318408,1.2475124378109452,0.0,0.9925373134328358
341,2123.933411214953,-0.3976869158878505,3.2698598130841123,2.5257009345794392,1.2535046728971964,0.5934579439252337,855.9380841121496,0.0,0.0,2.307242990654206,1.1577102803738317,1.1495327102803738,0.0,0.9871495327102804
342,2071.8009049773755,5.84137556561086,2.392760180995475,2.828054298642534,1.472398190045249,0.6081447963800904,812.5239819004524,0.0,0.0,1.943891402714932,0.9809954751131221,0.96289592760181,0.0,0.9158371040723982
343,2095.535194174757,1.4241626213592233,1.7572815533980584,2.537621359223301,1.6686893203883495,0.6686893203883495,814.9296116504854,0.0,0.0,1.5412621359223302,0.7706310679611651,0.7706310679611651,0.0,0.970873786407767
344,2093.4090480678606,1.2760885956644676,2.824693685202639,2.5721017907634307,1.4486333647502356,0.6060320452403393,844.0339302544769,0.0,0.0,3.002827521206409,1.3883129123468425,1.6145146088595665,0.0,0.9745523091423186
345,2069.2552763819094,4.211778894472362,3.1025125628140704,2.9035175879396986,1.0824120603015075,0.6251256281407035,796.1407035175879,0.0,0.0,2.244221105527638,1.1668341708542713,1.0773869346733669,0.0,0.9276381909547738
346,2061.8788209606987,2.302085152838428,1.9836244541484715,2.7248908296943233,1.5589519650655022,0.5687772925764192,797.4323144104803,0.0,0.0,2.3034934497816595,1.230349344978166,1.0731441048034935,0.0,0.9585152838427947
347,2097.3333333333335,0.035807940904893816,2.837488457987073,2.358264081255771,1.5170821791320406,0.579870729455217,838.196675900277,0.0,0.0,2.5115420129270545,1.2770083102493075,1.234533702677747,0.0,0.9852262234533703
348,2061.6654835847385,5.627497781721384,2.9494232475598934,2.5758651286601597,1.4365572315882875,0.6379769299023957,792.1171251109139,0.0,0.0,2.4347826086956523,1.1827861579414374,1.2519964507542147,0.0,0.9086069210292813
349,2072.672191528545,2.976169429097606,1.8232044198895028,2.5570902394106816,1.9042357274401474,0.56353591160221,838.8241252302025,0.0,0.0,2.294659300184162,1.1335174953959484,1.1611418047882136,0.0,0.9521178637200737
350,2108.2318220701454,0.12053036783575709,2.683490162532079,2.431137724550898,1.5936698032506416,0.5474764756201882,841.9632164242943,0.0,0.0,2.8246364414029084,1.3182207014542344,1.5064157399486742,0.0,0.9880239520958084
351,2071.8841778697,3.2471147880041364,3.066184074457084,2.6938986556359876,1.2843846949327817,0.6680455015511892,868.3619441571872,0.0,0.0,2.2585315408479834,1.0641158221303,1.1944157187176836,0.0,0.9462254395036195
352,2065.195462478185,3.3422251308900526,1.8987783595113439,2.4205933682373475,1.8525305410122164,0.5401396160558464,792.6535776614311,0.0,0.0,1.7774869109947644,0.9485165794066318,0.8289703315881326,0.0,0.9520069808027923
353,2085.9815668202764,-0.07747465437788019,2.806451612903226,2.1917050691244238,1.6138248847926266,0.5935483870967742,851.978801843318,0.0,0.0,1.4506912442396314,0.7069124423963133,0.743778801843318,0.0,0.9898617511520738
354,2066.561983471074,5.452828282828283,2.9430670339761247,2.650137741046832,1.4132231404958677,0.6088154269972452,813.1919191919192,0.0,0.0,2.2653810835629016,1.143250688705234,1.1221303948576675,0.0,0.898989898989899
355,2070.574850299401,5.523508982035929,1.9077844311377246,2.621556886227545,1.7988023952095809,0.6742514970059881,870.968862275449,0.0,0.0,1.8,0.9065868263473054,0.8934131736526946,0.0,0.9461077844311377
