generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
521,1628.2236958443855,0.1788594164456233,2.907161803713528,2.3713527851458887,1.4367816091954022,0.5561450044208665,796.2351900972591,6.715296198054819,12.26525198938992,1.6392572944297081,0.8514588859416445,0.7877984084880637,0.4969053934571176,0.48717948717948717
522,1615.0404290429042,4.602937293729373,2.742574257425743,2.684818481848185,1.4348184818481848,0.6402640264026402,808.0709570957096,6.739273927392739,12.406765676567657,2.357260726072607,1.0866336633663367,1.2706270627062706,0.4793729372937294,0.4537953795379538
523,1694.9615384615386,-0.8247596153846155,2.0824175824175826,2.6346153846153846,2.0123626373626373,0.4223901098901099,841.6146978021978,5.829670329670329,10.74587912087912,1.9134615384615385,0.9567307692307693,0.9567307692307693,0.43956043956043955,0.5570054945054945
524,1669.4373913043478,-1.2842434782608696,3.226086956521739,2.4304347826086956,1.2869565217391303,0.5321739130434783,804.3078260869565,6.558260869565218,12.094782608695652,1.5539130434782609,0.7356521739130435,0.8182608695652174,0.49043478260869566,0.5060869565217392
525,1613.066561014263,4.097179080824089,3.286053882725832,2.530903328050713,1.3335974643423139,0.6450079239302694,800.9912836767037,6.64500792393027,12.30190174326466,2.032488114104596,1.0190174326465926,1.0134706814580032,0.4857369255150555,0.4619651347068146
526,1700.0249826509369,0.13891741845940317,2.2685634975711313,2.4129077029840387,1.98265093684941,0.4635669673837613,849.3046495489243,5.67175572519084,10.497571131158917,1.183206106870229,0.5405968077723803,0.6426092990978487,0.4365024288688411,0.5482303955586398
527,1667.0745098039215,-0.25890980392156865,3.243137254901961,2.4101960784313725,1.3725490196078431,0.5011764705882353,848.5733333333334,6.3662745098039215,11.575686274509804,1.4313725490196079,0.6447058823529411,0.7866666666666666,0.4454901960784314,0.5450980392156862
528,1644.1573643410852,4.212186046511628,3.398449612403101,2.4178294573643413,1.324031007751938,0.5984496124031008,818.5317829457364,6.14031007751938,11.310852713178294,2.2844961240310075,1.0713178294573644,1.2131782945736433,0.4565891472868217,0.48372093023255813
529,1686.8359580052493,0.3546062992125984,2.4967191601049867,2.529527559055118,1.6633858267716535,0.4540682414698163,803.1089238845144,5.7191601049868765,10.531496062992126,1.554461942257218,0.7782152230971129,0.776246719160105,0.3963254593175853,0.5872703412073491
530,1646.8823024054982,-0.41695017182130584,2.6967353951890036,2.131443298969072,1.6305841924398625,0.5300687285223368,803.8445017182131,6.5506872852233675,12.521477663230241,2.066151202749141,0.9579037800687286,1.1082474226804124,0.47852233676975947,0.5137457044673539
531,1584.6372462488966,4.063945278022948,2.9567519858781997,2.586054721977052,1.4633715798764342,0.6575463371579876,815.7484554280671,6.388349514563107,11.86054721977052,1.1015004413062666,0.5472197705207414,0.5542806707855251,0.47749338040600176,0.45719329214474846
532,1655.213657876944,-0.24461122379986475,1.8728870858688302,2.730899256254226,1.9350912778904665,0.42055442866801895,835.4117647058823,6.409060175794456,11.449628127112915,1.791075050709939,0.9242731575388776,0.8668018931710615,0.48005409060175797,0.5125084516565247
533,1613.69529314616,-1.2731874483897605,2.7134599504541703,2.46242774566474,1.5061932287365813,0.509496284062758,810.88769611891,7.101568951279934,13.402146985962014,2.1866226259289845,1.1205615194054501,1.0660611065235344,0.5317919075144508,0.4665565648224608
534,1528.14442700157,5.248932496075353,3.295918367346939,2.437990580847724,1.3226059654631084,0.5996860282574569,790.8704866562009,7.3014128728414445,13.762166405023548,2.0894819466248036,0.9740973312401884,1.1153846153846154,0.5274725274725275,0.3956043956043956
535,1669.926580557444,-0.8067097212780422,2.424201223657376,2.7294357579877633,1.8008157715839566,0.43031951053704964,837.7783820530251,5.837525492861999,11.070700203942897,1.504418762746431,0.7382732834806254,0.7661454792658056,0.4629503738953093,0.5329707681849082
536,1558.6669699727024,-1.569945404913558,2.97270245677889,2.211101000909918,1.5077343039126478,0.5577797998180164,831.7998180163785,7.467697907188353,13.97361237488626,1.6114649681528663,0.7752502274795269,0.8362147406733395,0.5277525022747953,0.4713375796178344
537,1530.1438461538462,3.7672,3.35,2.77,1.3307692307692307,0.6046153846153847,826.016923076923,7.367692307692308,13.422307692307692,1.1392307692307693,0.5046153846153846,0.6346153846153846,0.5069230769230769,0.43923076923076926
538,1616.697690692792,-0.3771168649405179,2.686494051784465,2.6179146256123165,1.8649405178446465,0.46186144156752973,823.039188243527,6.636109167249825,12.124562631210637,1.4849545136459061,0.6934919524142757,0.7914625612316305,0.4912526242127362,0.4989503149055283
539,1638.0169061707522,-1.3076669484361791,3.1631445477599325,2.387151310228233,1.330515638207946,0.5097210481825867,811.574809805579,6.337278106508876,11.803888419273035,1.7548605240912933,0.8098055790363483,0.945054945054945,0.45731191885038036,0.5418427726120034
540,1605.6304868316042,3.7856983240223467,2.8180367118914607,2.62170790103751,1.441340782122905,0.6368715083798883,811.7980845969673,6.548284118116521,12.31364724660814,2.4221867517956905,1.1644054269752593,1.257781324820431,0.48922585794094176,0.4461292897047087
541,1601.866255144033,-1.2237037037037037,2.1694101508916326,2.550068587105624,1.8470507544581618,0.4348422496570645,818.7805212620027,6.373113854595336,12.045267489711934,0.8477366255144033,0.43621399176954734,0.411522633744856,0.4718792866941015,0.5260631001371742
542,1602.1537162162163,-0.9497043918918919,2.722972972972973,2.5076013513513513,1.508445945945946,0.5532094594594594,855.9011824324324,7.206925675675675,12.830236486486486,1.8800675675675675,0.8640202702702703,1.0160472972972974,0.5295608108108109,0.46621621621621623
543,1592.3028846153845,1.911290064102564,2.704326923076923,2.543269230769231,1.3942307692307692,0.624198717948718,831.0809294871794,6.955128205128205,12.883814102564102,2.3028846153846154,1.0753205128205128,1.2275641025641026,0.49759615384615385,0.45753205128205127
544,1693.5979166666666,-0.5630902777777779,2.386111111111111,2.488888888888889,1.8930555555555555,0.4270833333333333,842.0326388888889,5.5881944444444445,10.438194444444445,1.5645833333333334,0.8069444444444445,0.7576388888888889,0.41944444444444445,0.575
545,1665.1192810457517,-0.15788398692810457,2.9468954248366015,2.27859477124183,1.5416666666666667,0.5106209150326797,840.6053921568628,6.17483660130719,11.303921568627452,2.5498366013071894,1.1862745098039216,1.363562091503268,0.4550653594771242,0.5367647058823529
546,1597.3991379310344,2.439551724137931,3.1586206896551725,2.3543103448275864,1.4241379310344828,0.6793103448275862,844.4155172413793,6.466379310344828,12.127586206896552,1.3456896551724138,0.6508620689655172,0.6948275862068966,0.4508620689655172,0.506896551724138
547,1704.1946088099935,-1.2738658777120315,2.321499013806706,3.0013149243918473,1.794214332675871,0.39119000657462194,867.664036817883,5.239973701512163,9.665351742274819,1.0019723865877712,0.5141354372123603,0.4878369493754109,0.4089414858645628,0.5904010519395135
548,1630.028192371476,-0.6995771144278607,3.1592039800995027,2.2545605306799334,1.577943615257048,0.5232172470978441,840.1840796019901,6.448590381426202,12.257048092868988,1.927860696517413,0.9046434494195689,1.023217247097844,0.4792703150912106,0.5132669983416253
549,1586.515962036238,3.551794650560828,3.635030198446937,2.4874892148403798,1.268334771354616,0.6928386540120793,816.8498705780845,6.428817946505609,12.022433132010354,1.5772217428817947,0.72648835202761,0.8507333908541846,0.46937014667817084,0.47368421052631576
550,1707.3753369272238,-1.0691509433962265,2.009433962264151,2.759433962264151,1.90633423180593,0.4299191374663073,868.2082210242587,5.415768194070081,10.329514824797844,2.4871967654986524,1.2243935309973046,1.2628032345013478,0.4359838274932615,0.5613207547169812
551,1648.1170688114387,-0.9596961572832887,2.8838248436103666,2.3100983020554064,1.5326184092940125,0.5898123324396782,835.8588025022341,6.392314566577301,11.944593386952636,2.131367292225201,0.9714030384271671,1.159964253798034,0.4548704200178731,0.5397676496872207
552,1628.2685714285715,2.774595918367347,2.760816326530612,2.593469387755102,1.4751020408163265,0.643265306122449,835.7420408163265,6.431836734693878,12.000816326530613,2.5175510204081633,1.1387755102040817,1.3787755102040817,0.4636734693877551,0.4857142857142857
553,1719.8687074829932,-0.7771904761904762,2.0183673469387755,2.620408163265306,1.9680272108843537,0.41020408163265304,850.730612244898,5.460544217687075,10.164625850340135,2.5108843537414964,1.3034013605442176,1.2074829931972788,0.41904761904761906,0.5761904761904761
554,1721.0834797891036,0.29575571177504395,3.1634446397188047,2.342706502636204,1.3848857644991213,0.5773286467486819,860.0799648506152,5.479789103690686,10.313708260105448,2.7548330404217927,1.2126537785588751,1.5421792618629173,0.4191564147627416,0.5676625659050967
555,1667.5602660016625,5.6203325020781385,3.236076475477972,2.591853699085619,1.3250207813798835,0.6450540315876975,838.8935993349959,5.534497090606816,10.587697423108894,2.425602660016625,1.174563591022444,1.2510390689941813,0.4231088944305902,0.4929343308395677
556,1718.4576149425288,-0.2909267241379311,2.2248563218390807,2.4597701149425286,2.035919540229885,0.46910919540229884,864.6156609195402,5.050287356321839,9.469109195402298,1.389367816091954,0.6630747126436781,0.7262931034482759,0.40948275862068967,0.5854885057471264
557,1664.703557312253,-1.1519209486166009,3.150197628458498,2.349407114624506,1.4798418972332015,0.49960474308300395,843.408695652174,6.043478260869565,11.360474308300395,1.6197628458498023,0.7233201581027668,0.8964426877470356,0.43557312252964425,0.5604743083003952
558,1650.183841714757,4.840346248969497,3.376751854905194,2.5333882934872216,1.3215169002473206,0.605111294311624,820.6735366859027,5.792250618301731,10.828524319868096,2.3124484748557297,1.010717230008244,1.3017312448474856,0.42786479802143446,0.5037098103874691
559,1673.8739316239316,0.2017165242165242,2.6125356125356127,2.70014245014245,1.7272079772079771,0.4423076923076923,807.1937321937322,5.747150997150997,10.749287749287749,2.1538461538461537,1.0811965811965811,1.0726495726495726,0.4287749287749288,0.5633903133903134
560,1701.548801369863,-0.6582876712328767,2.738013698630137,2.164383561643836,1.5924657534246576,0.523972602739726,818.6566780821918,5.7131849315068495,10.854452054794521,3.2534246575342465,1.4922945205479452,1.7611301369863013,0.4511986301369863,0.5428082191780822
561,1585.7453744493391,4.3455859030837,3.004405286343612,2.5682819383259914,1.428193832599119,0.6378854625550661,826.9700440528634,6.39647577092511,12.133920704845815,1.760352422907489,0.8229074889867841,0.9374449339207048,0.4960352422907489,0.4370044052863436
562,1685.0113257828114,0.7768820786142571,1.876748834110593,2.704863424383744,1.9080612924716855,0.4397068620919387,843.8700866089274,5.448367754830113,10.278481012658228,1.7554963357761493,0.8694203864090606,0.8860759493670886,0.4290473017988008,0.5536309127248501
563,1701.500859106529,-0.8780068728522337,2.834192439862543,2.5231958762886597,1.370274914089347,0.5584192439862543,847.3006872852234,6.015463917525773,11.194158075601374,3.4149484536082473,1.6993127147766323,1.715635738831615,0.4742268041237113,0.5214776632302406
564,1650.3586367157243,5.756522075910147,3.2749806351665374,2.4314484895429898,1.3261037955073587,0.5941130906274206,812.3656080557707,5.886134779240899,10.958946553059643,2.643687064291247,1.254841208365608,1.3888458559256391,0.41053446940356314,0.5050348567002324
565,1724.9083769633507,1.3673821989528796,2.360602094240838,2.730366492146597,1.780759162303665,0.4489528795811518,831.6138743455498,5.2434554973821985,9.86910994764398,2.191753926701571,1.1217277486910995,1.0700261780104712,0.40445026178010474,0.5765706806282722
566,1665.7226890756303,-0.533015873015873,3.049486461251167,2.2072829131652663,1.531279178338002,0.5732959850606909,872.6610644257703,6.025210084033613,11.234360410830998,2.03828197945845,0.9355742296918768,1.1027077497665734,0.4369747899159664,0.5555555555555556
567,1599.084375,4.384140625,3.3625,2.70859375,1.353125,0.6015625,832.38359375,6.1046875,11.46328125,1.790625,0.86328125,0.92734375,0.46796875,0.471875
568,1711.2189679218968,0.3893723849372384,2.7475592747559276,2.6276150627615062,1.8702928870292888,0.4435146443514644,856.9651324965132,5.283124128312413,9.652719665271967,1.6569037656903767,0.8333333333333334,0.8235704323570432,0.396792189679219,0.5899581589958159
569,1724.1587436332768,-0.7694142614601018,3.2232597623089982,2.3446519524617995,1.2886247877758914,0.5203735144312394,845.8429541595925,5.464346349745331,10.432088285229202,2.6867572156196946,1.3174872665534805,1.369269949066214,0.4244482173174873,0.5704584040747029
570,1673.5838870431894,5.284152823920266,2.9426910299003324,2.6777408637873754,1.3878737541528239,0.632890365448505,814.7400332225914,5.808139534883721,10.990863787375416,2.403654485049834,1.0872093023255813,1.3164451827242525,0.4377076411960133,0.4958471760797342
571,1734.1915336571826,1.0649548924358083,2.3400416377515616,2.6682859125607217,1.8959056210964609,0.4580152671755725,858.5704371963914,4.786259541984733,9.063150589868147,1.7737682165163082,0.8695350451075642,0.9042331714087439,0.40180430256766136,0.582234559333796
572,1708.4254049445865,-0.24285592497868713,2.8542199488491047,2.415174765558397,1.5447570332480818,0.5225916453537937,866.7229326513213,5.52003410059676,10.352088661551576,2.2011935208866156,1.0468883205456097,1.154305200341006,0.4092071611253197,0.5805626598465473
573,1681.1931540342298,2.6551426242868783,2.832925835370823,2.5468622656886715,1.3757131214343927,0.6405867970660146,830.6446617766911,6.025264873675631,11.17277913610432,3.388753056234719,1.6226568867155664,1.7660961695191524,0.4278728606356968,0.5313773431132844
574,1649.4792780748662,2.3629745989304816,2.442513368983957,2.4752673796791442,1.8877005347593583,0.46858288770053474,818.1022727272727,5.772058823529412,10.912433155080214,1.7553475935828877,0.8877005347593583,0.8676470588235294,0.4137700534759358,0.5648395721925134
575,1640.8440207972271,-0.27895147313691504,3.069324090121317,2.412478336221837,1.48526863084922,0.5277296360485269,855.6733102253033,6.298093587521664,11.790294627383016,2.4428076256499134,1.149046793760832,1.2937608318890814,0.4696707105719237,0.5225303292894281
576,1612.941382327209,3.5141382327209096,3.2607174103237093,2.391076115485564,1.453193350831146,0.7139107611548556,836.4496937882765,6.272965879265092,11.663167104111986,1.9343832020997376,0.9413823272090989,0.9930008748906387,0.43832020997375326,0.5030621172353456
577,1711.2574324324323,-1.2667972972972972,2.3378378378378377,3.058108108108108,1.8533783783783784,0.41486486486486485,861.8587837837838,5.0608108108108105,9.585135135135134,1.1114864864864864,0.5925675675675676,0.518918918918919,0.3993243243243243,0.6
578,1698.8907148726375,-0.5885209531635168,3.1479046836483153,2.322925225965489,1.4971240755957271,0.5152013147082991,845.7124075595727,5.728841413311422,10.701725554642564,2.4839769926047657,1.2555464256368118,1.228430566967954,0.4494658997534922,0.543138866064092
579,1631.6403755868544,3.0348826291079813,3.623474178403756,2.4394366197183097,1.2901408450704226,0.7183098591549296,797.1323943661972,5.936150234741784,11.428169014084506,2.3812206572769954,1.1502347417840375,1.2309859154929577,0.4384976525821596,0.5192488262910798
580,1706.8906666666667,0.4206333333333332,2.004,2.818,1.942,0.4633333333333333,843.87,5.42,10.122,2.136,1.0926666666666667,1.0433333333333332,0.404,0.582
581,1621.8314711359403,-0.2879608938547486,2.9208566108007448,2.3389199255121045,1.5204841713221602,0.5800744878957169,825.3985102420856,6.103351955307263,11.660148975791435,2.170391061452514,1.0363128491620113,1.1340782122905029,0.4301675977653631,0.5605214152700186
582,1628.649136577708,4.3798979591836735,2.8351648351648353,2.5470957613814758,1.3932496075353218,0.6271585557299842,812.2621664050235,5.957613814756672,11.35557299843014,2.760596546310832,1.2833594976452118,1.4772370486656201,0.45918367346938777,0.47331240188383045
583,1718.3482450103236,-1.0281417756366138,2.1108052305574674,2.632484514796972,1.9965588437715072,0.45492085340674465,851.2773571920166,5.462491397109429,10.306951135581555,1.8479008947006195,0.9015829318651066,0.9463179628355127,0.4053682037164487,0.591878871300757
584,1635.3215258855587,1.0114623069936421,3.335149863760218,2.2888283378746594,1.3415077202543142,0.6012715712988193,828.4014532243415,6.410535876475931,11.894641235240691,1.8782924613987284,0.885558583106267,0.9927338782924614,0.49682107175295187,0.48864668483197093
585,1587.5370219690806,5.478372660699756,3.223759153783564,2.500406834825061,1.3604556550040683,0.644426362896664,806.679414157852,6.7656631407648495,12.599674532139952,1.6696501220504476,0.7241659886086249,0.9454841334418226,0.47030105777054515,0.46216436126932464
586,1737.5607272727273,-0.6592945454545455,2.3185454545454545,2.5163636363636366,2.0450909090909093,0.47054545454545454,854.136,5.291636363636363,9.72,1.3309090909090908,0.68,0.6509090909090909,0.432,0.56
587,1689.7719155844156,-0.9443019480519481,3.284090909090909,2.465909090909091,1.4172077922077921,0.5373376623376623,839.4650974025974,5.7353896103896105,10.75,1.3587662337662338,0.676948051948052,0.6818181818181818,0.4342532467532468,0.5625
588,1627.318035426731,4.098276972624799,3.316425120772947,2.345410628019324,1.4186795491143318,0.6086956521739131,813.0032206119163,6.460547504025765,11.7914653784219,2.2294685990338166,1.069243156199678,1.1602254428341385,0.4219001610305958,0.5217391304347826
589,1683.7457396046352,-0.5605862304021814,2.698023176550784,2.667348329925017,1.694614860259032,0.4512610770279482,817.1922290388549,5.876618950238582,10.554192229038854,1.4287661895023858,0.7184730743012951,0.7102931152010906,0.4103612815269257,0.5848670756646217
590,1651.1720807726076,-1.2284196663740123,2.8015803336259877,2.1975417032484637,1.6426690079016681,0.5557506584723442,809.5329236172081,6.678665496049166,12.133450395083406,2.395961369622476,1.1325724319578578,1.2633889376646181,0.47585601404741,0.5223880597014925
591,1595.011393514461,5.362199824715161,2.9956178790534618,2.4688869412795795,1.413672217353199,0.6371603856266433,810.3435582822086,6.286590709903593,11.574057843996494,1.3216476774758983,0.6432953549517967,0.6783523225241017,0.4294478527607362,0.4899211218229623
592,1686.6788170563962,1.3752475928473178,2.0667125171939476,2.794360385144429,1.922283356258597,0.4889958734525447,845.2475928473177,5.473177441540578,10.04951856946355,1.3156808803301239,0.6925722145804677,0.6231086657496562,0.4195323246217332,0.5543328748280605
593,1649.857142857143,-1.4908468776732249,2.8870829769033364,2.391787852865697,1.532934131736527,0.5731394354148845,829.64499572284,6.491017964071856,12.30966638152267,1.6201881950384944,0.7724550898203593,0.8477331052181352,0.5012831479897348,0.49700598802395207
594,1617.9757243539545,4.605638214565388,3.3007047768206736,2.408770555990603,1.3774471417384495,0.6186374314800314,805.9240407204385,6.267032106499609,11.821456538762725,1.6945967110415034,0.8300704776820673,0.8645262333594361,0.4534064212999217,0.47611589663273296
595,1694.3155818540433,1.691137409598948,2.3944773175542404,2.687705456936226,1.8330046022353714,0.4746877054569362,824.8560157790927,5.384615384615385,10.065088757396449,1.4017094017094016,0.7113740959894806,0.6903353057199211,0.4148586456278764,0.5654174884944115
596,1641.2774070543376,-1.4069590085795998,3.113441372735939,2.2402287893231647,1.4623450905624404,0.5815061963775023,834.4899904671115,6.313632030505243,12.110581506196377,1.321258341277407,0.646329837940896,0.674928503336511,0.48427073403241183,0.5157292659675882
597,1572.062106918239,5.112594339622642,3.263364779874214,2.7845911949685536,1.3388364779874213,0.6069182389937107,821.6918238993711,6.596698113207547,12.283018867924529,1.4614779874213837,0.7169811320754716,0.7444968553459119,0.47641509433962265,0.45754716981132076
598,1717.264542936288,0.30623961218836565,2.6447368421052633,2.648891966759003,1.8781163434903048,0.4646814404432133,834.8407202216066,5.447368421052632,9.833795013850416,1.504847645429363,0.7728531855955678,0.731994459833795,0.40650969529085873,0.5810249307479224
599,1692.291560102302,-1.1030605285592496,3.2497868712702473,2.3469735720375104,1.2591645353793692,0.5208866155157715,826.3503836317135,6.198635976129582,11.572037510656436,2.290707587382779,1.0741687979539642,1.216538789428815,0.46888320545609546,0.5285592497868713
600,1612.0479876160991,3.35780959752322,2.8103715170278636,2.56656346749226,1.4326625386996905,0.6029411764705882,811.3660990712075,6.319659442724459,12.028637770897832,2.4380804953560373,1.119969040247678,1.318111455108359,0.4907120743034056,0.4582043343653251
601,1669.256842105263,-0.7416701754385966,2.27859649122807,2.6364912280701756,1.9066666666666667,0.46456140350877195,854.4491228070175,5.854035087719298,10.830877192982456,1.1543859649122807,0.5929824561403508,0.5614035087719298,0.45403508771929824,0.5410526315789473
602,1608.0595340811044,-1.2487920621225195,2.7635893011216566,2.5142364106988784,1.5194132873166524,0.5306298533218292,840.5030198446937,6.549611734253667,12.42795513373598,1.989646246764452,0.9257981018119068,1.0638481449525452,0.5038826574633305,0.49525452976704054
603,1626.183147033534,1.6084522785898538,2.8907996560619087,2.6044711951848667,1.404127257093723,0.6560619088564058,823.6199484092863,6.397248495270851,12.263112639724849,3.063628546861565,1.4299226139294927,1.6337059329320722,0.5004299226139295,0.46173688736027513
604,1694.7423312883436,1.363749147920927,2.481935923653715,2.5119291070211314,1.874573960463531,0.48534423994546694,842.9134287661896,5.374233128834356,10.059986366734833,1.969325153374233,0.972733469665985,0.9965916837082481,0.4280845262440354,0.5521472392638037
605,1650.9603603603603,-0.21420720720720718,3.1495495495495494,2.4324324324324325,1.318018018018018,0.5612612612612613,844.5846846846847,6.4972972972972975,12.181981981981982,2.60990990990991,1.2504504504504506,1.3594594594594596,0.49099099099099097,0.5018018018018018
606,1591.2459297343617,3.036700942587832,3.1362467866323906,2.38560411311054,1.3838903170522707,0.6709511568123393,833.1439588688946,6.513281919451585,12.299057412167953,2.359897172236504,1.1293916023993145,1.2305055698371894,0.49700085689802914,0.4490145672664953
607,1693.6100795755967,-1.3291445623342175,2.366710875331565,3.019893899204244,1.8428381962864722,0.4078249336870027,852.9801061007958,5.394562334217507,9.856763925729442,1.687002652519894,0.830238726790451,0.8567639257294429,0.4330238726790451,0.5663129973474801
608,1574.8910976663785,-0.4666032843560934,3.194468452895419,2.4433880726015555,1.4096802074330164,0.5306828003457217,829.2739844425238,6.955056179775281,13.162489196197061,2.0259291270527227,0.9809853068280034,1.0449438202247192,0.5185825410544511,0.47536732929991354
609,1581.352241537054,4.853705397987191,3.70448307410796,2.583714547118024,1.2781335773101556,0.6953339432753889,797.5132662397073,6.602927721866423,12.253430924062213,2.5132662397072276,1.2095150960658738,1.303751143641354,0.4830741079597438,0.4556267154620311
610,1695.6529680365297,2.104690150032616,2.0019569471624266,2.730593607305936,1.9015003261578605,0.45596868884540115,843.0711024135682,5.311154598825832,9.681017612524462,2.411611219830398,1.2041748206131768,1.2074363992172212,0.4187866927592955,0.5564253098499674
611,1573.2854460093897,-0.34961502347417844,2.9661971830985916,2.204694835680751,1.4769953051643192,0.5784037558685446,821.9399061032864,7.030046948356808,12.980281690140846,2.295774647887324,1.1352112676056338,1.1605633802816901,0.507981220657277,0.4807511737089202
612,1588.717772692601,4.717719298245615,2.5583524027459954,2.584286803966438,1.5644546147978642,0.6048817696414951,823.414950419527,6.633867276887872,12.335621662852784,2.8787185354691074,1.263157894736842,1.6155606407322654,0.4919908466819222,0.4431731502669718
613,1719.1333780160858,-0.5055428954423592,2.0951742627345844,2.6595174262734584,1.9865951742627346,0.45107238605898126,855.3371313672923,5.246648793565684,9.873994638069705,2.475201072386059,1.2506702412868633,1.2245308310991958,0.41823056300268097,0.5750670241286864
614,1654.3045414069456,0.07648263579697238,3.267141585040071,2.330365093499555,1.4683882457702582,0.5690115761353517,835.1202137132681,6.138913624220837,11.322350845948353,2.321460373998219,1.0338379341050756,1.2876224398931433,0.44879786286731965,0.5387355298308103
615,1652.4929797191887,4.260039001560062,3.2511700468018723,2.5288611544461777,1.4095163806552262,0.6528861154446178,834.9453978159127,5.875195007800312,10.894695787831512,2.152886115444618,0.9711388455538221,1.1817472698907956,0.44773790951638065,0.484399375975039
616,1685.0882986360373,-0.20351040918880123,2.271356783919598,2.4623115577889445,2.0157932519741566,0.46733668341708545,839.1593682699211,5.57932519741565,10.37329504666188,1.6956209619526204,0.8786791098348887,0.8169418521177315,0.4486719310839914,0.5419956927494616
617,1662.969379532635,-0.8534568896051572,3.312651087832393,2.4818694601128124,1.3682514101531023,0.5124899274778405,837.4875100725221,5.873489121676068,10.97904915390814,1.798549556809025,0.8195004029008863,0.9790491539081386,0.45608380338436744,0.5390813859790492
618,1621.3156320119672,4.819289454001496,3.3784592370979807,2.3358264771877337,1.4644727000747944,0.5901271503365744,808.9820493642483,6.362004487658938,11.711293941660434,2.525056095736724,1.198952879581152,1.3261032161555721,0.47270007479431564,0.4607329842931937
619,1690.619397993311,0.7166020066889631,2.660200668896321,2.5939799331103677,1.6675585284280936,0.4561872909698997,800.3779264214047,5.452173913043478,10.31170568561873,1.8508361204013377,0.8916387959866221,0.9591973244147157,0.44481605351170567,0.5391304347826087
620,1701.493399339934,0.4411138613861386,2.726072607260726,2.2334983498349836,1.6394389438943895,0.5470297029702971,832.256600660066,5.741749174917492,10.698844884488448,2.735148514851485,1.2937293729372936,1.4414191419141915,0.4801980198019802,0.504950495049505
621,1539.5654867256637,4.1153451327433626,2.9256637168141593,2.5654867256637166,1.3964601769911504,0.6495575221238938,794.1699115044248,6.849557522123894,13.031858407079646,1.8415929203539823,0.8336283185840708,1.0079646017699115,0.48849557522123893,0.44601769911504424
622,1694.5625436757512,-1.0067714884696017,1.9273235499650594,2.7945492662473796,1.9797344514325645,0.44095038434661077,821.9224318658281,5.5590496156533895,10.294199860237596,1.909853249475891,0.9426974143955276,0.9671558350803634,0.4437456324248777,0.5541579315164221
623,1675.08,-1.1478666666666668,2.8016666666666667,2.5641666666666665,1.465,0.5466666666666666,807.6283333333333,6.255833333333333,11.594166666666666,2.6475,1.3216666666666668,1.3258333333333334,0.47333333333333333,0.5233333333333333
624,1635.0118389897395,2.867142857142857,3.363062352012628,2.4546172059984213,1.3599052880820837,0.6448303078137332,801.6661404893449,6.356748224151539,11.732438831886345,3.0560378847671665,1.3867403314917126,1.669297553275454,0.44751381215469616,0.49171270718232046
625,1667.1076923076923,0.7877792642140469,2.459531772575251,2.7357859531772575,1.7939799331103679,0.4836120401337793,816.0488294314381,5.995986622073579,10.896321070234114,1.9625418060200668,1.0321070234113712,0.9304347826086956,0.4434782608695652,0.537123745819398
626,1709.5996592844974,-1.372206132879046,2.8713798977853493,2.1541737649063033,1.5195911413969336,0.5562180579216355,849.0272572402044,5.9625212947189095,10.885860306643952,2.294718909710392,1.106473594548552,1.18824531516184,0.4804088586030664,0.5161839863713799
627,1646.863705972435,5.529548238897397,3.423430321592649,2.717457886676876,1.3361408882082695,0.6194486983154671,818.0650842266463,5.642419601837672,10.63093415007657,2.149310872894334,1.0474732006125573,1.1018376722817764,0.45865237366003064,0.47090352220520676
628,1711.6275474349966,-1.2886929023190443,2.6507378777231203,2.668306394940267,1.8376669009135629,0.4349964862965566,803.4560787069571,5.884047786366831,10.52143359100492,2.639494026704146,1.3021784961349263,1.33731553056922,0.4497540407589599,0.5495432185523542
629,1678.137781629116,-0.21324956672443676,3.401213171577123,2.5554592720970537,1.2755632582322356,0.5554592720970537,786.1455805892548,6.179376083188908,11.468804159445407,2.705372616984402,1.2287694974003467,1.4766031195840554,0.47746967071057195,0.512998266897747
630,1589.925835370823,5.423488182559087,2.9250203748981254,2.658516707416463,1.3765281173594133,0.6617766911165445,771.60065199674,6.654441727791361,12.451507742461288,3.3031784841075793,1.5338223308883456,1.769356153219234,0.4808475957620212,0.4572127139364303
631,1651.2251991310645,-1.455655322230268,2.331643736422882,2.6466328747284575,1.9225199131064445,0.41564083997103546,799.8320057929037,6.233164373642288,11.772628530050689,1.5343953656770457,0.7624909485879797,0.7719044170890659,0.5104996379435192,0.4895003620564808
632,1592.0560519902517,-1.2949878147847278,2.6766856214459787,2.422420796100731,1.4776604386677499,0.5174654752233956,804.8017871649066,7.4857839155158405,13.655564581640942,2.3582453290008125,1.1527213647441106,1.205523964256702,0.5442729488220959,0.45410235580828595
633,1642.4634340222576,0.7951987281399047,2.838632750397456,2.5278219395866453,1.3680445151033387,0.6248012718600954,785.2074721780604,6.533386327503974,12.383147853736089,2.7583465818759936,1.3068362480127187,1.451510333863275,0.4848966613672496,0.4904610492845787
634,1668.7142857142858,-1.2456805929919137,2.347708894878706,2.4056603773584904,1.826145552560647,0.43194070080862534,799.5923180592991,6.140835579514825,11.387466307277627,2.5741239892183287,1.3160377358490567,1.2580862533692723,0.4615902964959569,0.534366576819407
