generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
223,2069.406976744186,1.8248449612403101,1.6356589147286822,2.7926356589147288,1.5387596899224807,0.6046511627906976,888.8352713178294,0.0,0.0,1.1676356589147288,0.5542635658914729,0.6133720930232558,0.0,0.9738372093023255
224,2068.1333922261483,0.29175795053003534,2.8215547703180213,2.4796819787985864,1.3056537102473498,0.553886925795053,940.5106007067138,0.0,0.0,1.0335689045936396,0.4991166077738516,0.534452296819788,0.0,0.9867491166077739
225,2031.576458752515,3.582605633802817,2.9688128772635816,2.7364185110663986,1.1408450704225352,0.6649899396378269,947.6327967806841,0.0,0.0,0.6217303822937625,0.3158953722334004,0.3058350100603622,0.0,0.9466800804828974
226,2064.163,0.04376000000000002,1.792,2.804,1.65,0.576,970.033,0.0,0.0,0.876,0.461,0.415,0.0,0.992
227,2054.2133204633205,0.8601254826254826,2.9343629343629343,2.6052123552123554,1.2847490347490347,0.5878378378378378,967.0675675675676,0.0,0.0,0.9527027027027027,0.472007722007722,0.4806949806949807,0.0,0.9816602316602316
228,2054.909952606635,2.647516587677725,3.2881516587677724,2.9876777251184836,1.1440758293838862,0.7232227488151659,961.3715639810426,0.0,0.0,1.7677725118483412,0.837914691943128,0.9298578199052133,0.0,0.943127962085308
229,2053.6380308880307,1.9448552123552123,1.9642857142857142,2.6254826254826256,1.6978764478764479,0.6148648648648649,956.8571428571429,0.0,0.0,1.1525096525096525,0.5579150579150579,0.5945945945945946,0.0,0.9594594594594594
230,2072.1883910386964,0.3142871690427699,2.9022403258655802,2.660896130346232,1.2138492871690427,0.675152749490835,961.7637474541751,0.0,0.0,2.0621181262729125,0.9714867617107943,1.0906313645621182,0.0,0.9877800407331976
231,2012.5858208955224,5.974076492537313,2.674440298507463,2.8050373134328357,1.2238805970149254,0.6259328358208955,924.5662313432836,0.0,0.0,0.894589552238806,0.44869402985074625,0.4458955223880597,0.0,0.9235074626865671
232,2060.0476190476193,0.49394557823129254,1.8940719144800777,2.7142857142857144,1.6588921282798834,0.5607385811467445,965.2964042759961,0.0,0.0,1.1273080660835764,0.5704567541302236,0.5568513119533528,0.0,0.9844509232264335
233,2066.0302713987476,-0.18623173277661792,3.3997912317327765,2.5762004175365343,1.105427974947808,0.6356993736951984,924.9530271398747,0.0,0.0,1.8590814196242171,0.9551148225469729,0.9039665970772442,0.0,0.9874739039665971
234,2030.4711696869851,3.766416803953872,2.930807248764415,2.615321252059308,1.3772652388797364,0.6120263591433278,938.654859967051,0.0,0.0,1.2504118616144975,0.5724876441515651,0.6779242174629324,0.0,0.9200988467874794
235,2034.22874251497,4.186646706586826,2.18562874251497,2.882634730538922,1.3161676646706586,0.7604790419161677,997.6299401197605,0.0,0.0,1.334131736526946,0.6598802395209581,0.6742514970059881,0.0,0.9544910179640719
236,2072.618062088429,-0.45192850423330194,3.2699905926622765,2.86829727187206,1.0564440263405457,0.6208842897460018,985.4440263405456,0.0,0.0,1.929444967074318,0.9482596425211665,0.9811853245531514,0.0,0.9896519285042333
237,2040.1660341555978,2.513671726755218,3.1973434535104364,2.7666034155597723,1.21157495256167,0.7030360531309298,986.2675521821632,0.0,0.0,0.9468690702087287,0.49240986717267554,0.45445920303605314,0.0,0.9449715370018975
238,2050.7281460134486,1.3812199807877041,2.02209414024976,2.5773294908741593,1.6484149855907781,0.6099903938520653,984.416906820365,0.0,0.0,1.1623439000960616,0.542747358309318,0.6195965417867435,0.0,0.9731027857829011
239,2064.3817204301076,1.5982347670250896,2.761648745519713,2.6164874551971327,1.3897849462365592,0.5940860215053764,1005.9964157706094,0.0,0.0,2.630824372759857,1.2302867383512546,1.4005376344086022,0.0,0.9775985663082437
240,2071.9285714285716,1.1480252100840338,3.046218487394958,2.532563025210084,1.2331932773109244,0.726890756302521,972.8256302521008,0.0,0.0,1.884453781512605,0.9002100840336135,0.9842436974789915,0.0,0.967436974789916
241,2041.7184724689166,2.9365364120781527,1.6119005328596803,2.6074600355239785,1.6962699822380107,0.5364120781527532,969.119893428064,0.0,0.0,0.7193605683836589,0.3623445825932504,0.35701598579040855,0.0,0.9653641207815276
242,2064.107892107892,-0.3047352647352647,3.143856143856144,2.5114885114885115,1.3146853146853146,0.6453546453546454,1016.3386613386614,0.0,0.0,0.9920079920079921,0.4435564435564436,0.5484515484515484,0.0,0.99000999000999
243,2048.0426716141,4.368617810760668,2.833951762523191,2.6827458256029684,1.2328385899814471,0.637291280148423,919.9814471243043,0.0,0.0,1.6688311688311688,0.8515769944341373,0.8172541743970315,0.0,0.9304267161410018
244,2057.1579448144626,0.9969552806850618,1.5128449096098953,2.511893434823977,1.8534728829686014,0.5518553758325404,960.4700285442436,0.0,0.0,0.8658420551855376,0.43101807802093245,0.43482397716460514,0.0,0.9790675547098002
245,2053.075977653631,1.3311508379888266,2.9977653631284915,2.433519553072626,1.1977653631284917,0.6569832402234637,940.3988826815643,0.0,0.0,1.0044692737430168,0.49273743016759775,0.511731843575419,0.0,0.9787709497206704
246,2044.89736346516,1.7443126177024482,2.5847457627118646,2.8691148775894537,1.2843691148775895,0.655367231638418,937.2485875706215,0.0,0.0,0.9143126177024482,0.5018832391713748,0.4124293785310734,0.0,0.972693032015066
247,2051.6706422018347,1.483376146788991,1.7596330275229357,2.4146788990825687,1.7110091743119267,0.5394495412844037,938.6697247706422,0.0,0.0,0.5394495412844037,0.26330275229357797,0.2761467889908257,0.0,0.9770642201834863
248,2072.2810590631366,0.10508146639511201,3.034623217922607,2.6761710794297353,1.2708757637474541,0.630346232179226,962.5672097759674,0.0,0.0,1.5213849287169043,0.7637474541751528,0.7576374745417516,0.0,0.9867617107942973
249,2035.4641577060931,5.609471326164875,2.7302867383512543,2.8620071684587813,1.3512544802867383,0.5976702508960573,960.6729390681004,0.0,0.0,1.1299283154121864,0.5636200716845878,0.5663082437275986,0.0,0.9130824372759857
250,2070.956276445698,1.0847954866008462,1.8928067700987306,2.4851904090267984,1.6699576868829338,0.7221438645980254,956.6107193229901,0.0,0.0,1.077574047954866,0.4978843441466855,0.5796897038081805,0.0,0.9661495063469676
251,2068.318511796733,0.705961887477314,2.6996370235934664,2.4219600725952812,1.5054446460980035,0.5871143375680581,942.8130671506352,0.0,0.0,1.0825771324863884,0.5471869328493648,0.5353901996370236,0.0,0.9836660617059891
252,2052.487012987013,3.3935899814471244,2.9072356215213357,2.7653061224489797,1.391465677179963,0.5834879406307978,938.1539888682746,0.0,0.0,1.044526901669759,0.549165120593692,0.49536178107606677,0.0,0.9406307977736549
253,2068.8266085059977,0.7855507088331515,1.8996728462377317,2.912758996728462,1.5169029443838604,0.5834242093784079,911.3740458015267,0.0,0.0,0.9629225736095965,0.4820065430752454,0.48091603053435117,0.0,0.9781897491821155
254,2076.4323017408124,-0.5763829787234043,2.990328820116054,2.4680851063829787,1.3481624758220503,0.5822050290135397,938.115087040619,0.0,0.0,1.1866537717601546,0.597678916827853,0.5889748549323017,0.0,0.9941972920696325
255,2014.935,6.867649999999999,3.065,2.698,1.188,0.715,903.596,0.0,0.0,0.744,0.349,0.395,0.0,0.894
256,2054.5599078341015,2.1103341013824886,2.0910138248847927,2.8559907834101383,1.4470046082949308,0.7223502304147466,884.786866359447,0.0,0.0,0.913594470046083,0.4976958525345622,0.41589861751152074,0.0,0.9619815668202765
257,2068.9081836327346,0.1456686626746507,3.0848303393213574,2.844311377245509,1.095808383233533,0.6447105788423154,998.3922155688623,0.0,0.0,0.6996007984031936,0.33632734530938124,0.36327345309381237,0.0,0.9860279441117764
258,2038.9501335707926,5.391335707925201,2.95013357079252,2.967052537845058,1.1798753339269814,0.6206589492430988,962.6126447016919,0.0,0.0,1.4372217275155832,0.7266251113089938,0.7105966162065895,0.0,0.9207479964381122
259,2038.024702653248,5.505617566331198,1.859103385178408,2.7621225983531565,1.6395242451967063,0.6075022872827082,988.7319304666057,0.0,0.0,1.5507776761207686,0.8307410795974383,0.7200365965233303,0.0,0.9322964318389753
260,2080.905805038335,-0.21993428258488498,2.8116100766703176,2.6078860898138005,1.4282584884994523,0.7338444687842278,962.3165388828039,0.0,0.0,1.7250821467688937,0.872946330777656,0.8521358159912377,0.0,0.9901423877327492
261,2045.7006673021926,5.35884652049571,2.5281220209723547,2.869399428026692,1.311725452812202,0.6129647283126788,932.210676835081,0.0,0.0,1.446139180171592,0.7016205910390848,0.7445185891325071,0.0,0.9256434699714013
262,2068.949901768173,0.5673673870333988,1.8595284872298625,2.81434184675835,1.6787819253438114,0.5972495088408645,945.2475442043223,0.0,0.0,1.2161100196463654,0.6316306483300589,0.5844793713163065,0.0,0.9774066797642437
263,2075.2195121951218,-0.4088487804878049,2.772682926829268,2.745365853658537,1.3248780487804879,0.5785365853658536,911.16,0.0,0.0,1.3151219512195123,0.6634146341463415,0.6517073170731708,0.0,0.9902439024390244
264,2044.32928802589,4.705194174757281,2.709546925566343,2.6690938511326863,1.3745954692556634,0.5760517799352751,937.8964401294498,0.0,0.0,1.546116504854369,0.7847896440129449,0.761326860841424,0.0,0.912621359223301
265,2051.231900452489,5.564581447963801,2.010180995475113,2.9513574660633486,1.4434389140271493,0.745475113122172,1001.9683257918552,0.0,0.0,1.3653846153846154,0.7319004524886877,0.6334841628959276,0.0,0.9298642533936652
266,2092.237288135593,-0.277826520438684,3.297108673978066,2.8664007976071786,1.1804586241276172,0.6819541375872383,986.7637088733799,0.0,0.0,1.7188434695912262,0.80259222333001,0.9162512462612163,0.0,0.9910269192422732
267,2043.0028037383177,4.39414953271028,2.9897196261682244,2.9457943925233643,1.1822429906542056,0.6766355140186916,961.7672897196262,0.0,0.0,1.2700934579439251,0.6448598130841121,0.625233644859813,0.0,0.9233644859813084
268,2054.1140510948903,1.799653284671533,1.8385036496350364,2.634124087591241,1.7572992700729928,0.6313868613138686,963.7536496350365,0.0,0.0,0.9945255474452555,0.5337591240875912,0.4607664233576642,0.0,0.968978102189781
269,2087.6051011433597,0.2822339489885664,2.5769569041336853,2.635004397537379,1.4072119613016711,0.6068601583113457,953.1248900615656,0.0,0.0,1.7211961301671064,0.8038698328935796,0.9173262972735268,0.0,0.9859278803869833
270,2046.382045929019,3.6773695198329857,2.9384133611691023,2.7755741127348643,1.1847599164926932,0.7745302713987474,912.9519832985386,0.0,0.0,1.8079331941544885,0.81419624217119,0.9937369519832986,0.0,0.9290187891440501
271,2050.9345622119818,1.645705069124424,1.5917050691244239,2.6,1.7124423963133641,0.5612903225806452,873.4562211981566,0.0,0.0,1.1705069124423964,0.5327188940092166,0.6377880184331797,0.0,0.9797235023041475
272,2053.684120171674,0.23626609442060087,2.6884120171673818,2.4798283261802574,1.386266094420601,0.5364806866952789,936.5442060085837,0.0,0.0,0.9648068669527897,0.503862660944206,0.4609442060085837,0.0,0.9862660944206009
273,2038.0797872340424,4.808351063829787,2.774822695035461,2.87677304964539,1.25,0.6046099290780141,914.6994680851063,0.0,0.0,1.450354609929078,0.6152482269503546,0.8351063829787234,0.0,0.9299645390070922
274,2062.868396663577,0.7874420759962928,1.4087117701575533,2.6682113067655235,1.881371640407785,0.5236329935125116,956.8526413345691,0.0,0.0,1.0074142724745134,0.48285449490268767,0.5245597775718258,0.0,0.9814643188137164
275,2058.0943204868154,-0.22140973630831642,2.86105476673428,2.614604462474645,1.2464503042596349,0.6277890466531441,936.606490872211,0.0,0.0,0.8235294117647058,0.40973630831643004,0.41379310344827586,0.0,0.986815415821501
276,2034.5456965394853,3.806805678793257,2.803904170363798,2.960958296362023,1.279503105590062,0.645075421472937,933.5536823425023,0.0,0.0,1.3682342502218279,0.7036379769299024,0.6645962732919255,0.0,0.935226264418811
277,2055.8664627930684,1.37203873598369,1.9938837920489296,2.511722731906218,1.7145769622833844,0.6085626911314985,941.6595310907237,0.0,0.0,0.6819571865443425,0.3516819571865443,0.3302752293577982,0.0,0.9765545361875637
278,2058.75845410628,0.7921159420289854,2.8202898550724638,2.4966183574879226,1.3768115942028984,0.6125603864734299,930.0425120772946,0.0,0.0,1.1391304347826088,0.5806763285024155,0.5584541062801932,0.0,0.9816425120772947
279,2026.0337620578778,5.570128617363344,2.45016077170418,2.9163987138263665,1.3786173633440515,0.5819935691318328,915.3014469453376,0.0,0.0,1.1294212218649518,0.5964630225080386,0.5329581993569131,0.0,0.8971061093247589
280,2067.4019728729963,0.8549198520345254,1.7472256473489518,2.653514180024661,1.5524044389642417,0.720098643649815,902.845869297164,0.0,0.0,1.3501849568434032,0.7225647348951911,0.6276202219482121,0.0,0.9790382244143033
281,2057.7145539906105,0.9320938967136151,2.367136150234742,2.3727699530516433,1.580281690140845,0.5802816901408451,903.1821596244131,0.0,0.0,0.6394366197183099,0.30985915492957744,0.3295774647887324,0.0,0.9812206572769953
282,2045.7663716814159,3.5604424778761063,2.9300884955752213,2.8336283185840707,1.2734513274336283,0.6017699115044248,889.3159292035398,0.0,0.0,0.9734513274336283,0.4743362831858407,0.49911504424778763,0.0,0.9424778761061947
283,2075.7466802860063,-0.2989581205311542,1.7099080694586313,2.702757916241062,1.682328907048008,0.54341164453524,880.5250255362615,0.0,0.0,0.9448416751787538,0.4811031664964249,0.4637385086823289,0.0,0.992849846782431
284,2070.757685352622,-0.22846292947558772,2.594032549728752,2.3435804701627485,1.5126582278481013,0.5262206148282098,940.121157323689,0.0,0.0,1.349005424954792,0.7070524412296564,0.6419529837251357,0.0,0.9918625678119349
285,2041.124131082423,5.052293942403177,2.9563058589870903,2.7527308838133067,1.221449851042701,0.7110228401191658,935.8222442899702,0.0,0.0,0.916583912611718,0.4568023833167825,0.45978152929493543,0.0,0.9175769612711023
286,2083.6111675126904,-0.1778274111675127,1.7279187817258883,2.6213197969543147,1.682233502538071,0.5928934010152285,932.1269035532995,0.0,0.0,1.0802030456852791,0.5035532994923858,0.5766497461928934,0.0,0.9908629441624366
287,2071.57426679281,0.7121665089877011,2.9962157048249765,2.615894039735099,1.336802270577105,0.5922421948912016,949.3377483443709,0.0,0.0,0.7701040681173131,0.3954588457899716,0.37464522232734154,0.0,0.9867549668874173
288,2054.2917448405256,6.0131238273921195,3.2195121951219514,2.907129455909944,1.1444652908067543,0.6557223264540337,929.4765478424015,0.0,0.0,1.1078799249530957,0.5600375234521576,0.5478424015009381,0.0,0.9212007504690432
289,2050.183844011142,5.2457753017641595,1.8579387186629526,2.5663881151346333,1.8384401114206128,0.5756731662024142,953.3881151346333,0.0,0.0,1.1727019498607243,0.637883008356546,0.5348189415041783,0.0,0.9489322191272052
290,2119.9735169491523,-0.23222457627118648,2.8177966101694913,2.5995762711864407,1.2542372881355932,0.7182203389830508,953.7256355932203,0.0,0.0,1.284957627118644,0.6620762711864406,0.6228813559322034,0.0,0.9904661016949152
291,2050.9655765920825,3.984388984509466,2.7005163511187606,2.7796901893287433,1.293459552495697,0.5903614457831325,966.0464716006885,0.0,0.0,1.278829604130809,0.6944922547332186,0.5843373493975904,0.0,0.9345955249569707
292,2073.2201745877787,0.34648884578079536,2.0805043646944714,2.7012609117361785,1.629485935984481,0.5557710960232783,945.2657613967023,0.0,0.0,0.8525703200775946,0.45004849660523766,0.40252182347235693,0.0,0.9806013579049466
293,2096.814404432133,0.955724838411819,3.1431209602954757,2.451523545706371,1.2714681440443214,0.5586334256694367,920.8642659279778,0.0,0.0,1.4127423822714682,0.716528162511542,0.6962142197599261,0.0,0.9806094182825484
294,2049.310655737705,5.253606557377049,2.7614754098360654,2.6450819672131147,1.478688524590164,0.5655737704918032,938.1401639344263,0.0,0.0,1.2295081967213115,0.6827868852459016,0.5467213114754098,0.0,0.919672131147541
295,2069.9066666666668,3.366369230769231,2.056410256410256,2.6143589743589746,1.5825641025641026,0.6882051282051282,941.5179487179487,0.0,0.0,1.5353846153846153,0.7805128205128206,0.7548717948717949,0.0,0.9497435897435897
296,2089.0047258979207,0.7369092627599244,2.9801512287334595,2.7438563327032135,1.162570888468809,0.5812854442344045,920.4517958412098,0.0,0.0,1.335538752362949,0.6361058601134215,0.6994328922495274,0.0,0.9820415879017014
297,2042.384263494968,3.8089204025617565,3.1143641354071363,2.8627630375114363,1.302836230558097,0.6541628545288197,911.2936870997255,0.0,0.0,0.848124428179323,0.41171088746569073,0.4364135407136322,0.0,0.9359560841720037
298,2063.4445554445556,2.486813186813187,1.9520479520479521,2.4965034965034967,1.8021978021978022,0.6293706293706294,943.021978021978,0.0,0.0,1.1578421578421578,0.6043956043956044,0.5534465534465535,0.0,0.961038961038961
299,2084.5849870578086,0.23836928386540118,2.466781708369284,2.642795513373598,1.4762726488352027,0.5841242450388265,927.3408110440034,0.0,0.0,1.8377911993097498,0.9188955996548749,0.9188955996548749,0.0,0.9861949956859362
300,2084.033472803347,2.6090062761506276,2.9257322175732217,2.794979079497908,1.2374476987447698,0.7018828451882845,888.6192468619247,0.0,0.0,1.844142259414226,0.9853556485355649,0.858786610878661,0.0,0.9435146443514645
301,2070.3625570776258,2.057269406392694,1.7031963470319635,2.5945205479452054,1.754337899543379,0.5671232876712329,937.358904109589,0.0,0.0,1.264840182648402,0.6465753424657534,0.6182648401826484,0.0,0.9662100456621004
302,2103.482974910394,0.23655913978494625,3.002688172043011,2.5044802867383513,1.4050179211469533,0.5824372759856631,938.8413978494624,0.0,0.0,1.3136200716845878,0.6514336917562724,0.6621863799283154,0.0,0.989247311827957
303,2078.122159090909,3.2350189393939393,2.893939393939394,2.8768939393939394,1.196969696969697,0.5852272727272727,924.2784090909091,0.0,0.0,2.1770833333333335,1.0236742424242424,1.1534090909090908,0.0,0.9431818181818182
304,2088.370796460177,3.5986814159292035,1.6858407079646018,2.5371681415929204,1.8035398230088495,0.531858407079646,932.3849557522124,0.0,0.0,1.775221238938053,0.8265486725663717,0.9486725663716814,0.0,0.963716814159292
305,2083.949554896142,0.5725816023738872,3.3818001978239365,2.562809099901088,1.2067260138476756,0.6310583580613254,900.3422354104847,0.0,0.0,0.8931750741839762,0.42927794263105834,0.4638971315529179,0.0,0.9802176063303659
306,2070.817375886525,4.598998226950354,2.999113475177305,2.905141843971631,1.3475177304964538,0.6356382978723404,878.3475177304964,0.0,0.0,1.072695035460993,0.5310283687943262,0.5416666666666666,0.0,0.9290780141843972
307,2082.8453038674033,2.8102762430939228,2.1261510128913446,2.4843462246777164,1.6804788213627992,0.5948434622467772,933.5285451197053,0.0,0.0,0.9079189686924494,0.44659300184162065,0.4613259668508287,0.0,0.9622467771639043
308,2115.0087719298244,0.40251461988304094,3.098440545808967,2.52046783625731,1.304093567251462,0.631578947368421,904.9444444444445,0.0,0.0,1.6744639376218324,0.8099415204678363,0.8645224171539961,0.0,0.9834307992202729
309,2043.5353946297803,6.833791700569568,2.768917819365338,2.9625711960943857,1.2855980471928397,0.5882831570382425,925.4426362896664,0.0,0.0,1.0545158665581773,0.5378356387306753,0.516680227827502,0.0,0.8934092758340114
310,2097.0169109357385,2.4132919954904173,2.037204058624577,2.5411499436302143,1.7147688838782413,0.7993235625704622,937.2356257046223,0.0,0.0,1.3889515219842166,0.7857948139797069,0.6031567080045096,0.0,0.9627959413754228
311,2109.481324278438,0.19200339558573853,2.460950764006791,2.3514431239388793,1.599320882852292,0.567062818336163,947.8539898132428,0.0,0.0,1.4821731748726656,0.7393887945670629,0.7427843803056027,0.0,0.9881154499151104
312,2056.2694300518133,4.854084628670121,3.1226252158894647,2.7694300518134716,1.3048359240069085,0.6070811744386874,946.9421416234887,0.0,0.0,1.3419689119170986,0.6286701208981001,0.7132987910189983,0.0,0.92573402417962
313,2123.346325167038,1.8979621380846323,2.155902004454343,2.908685968819599,1.623608017817372,0.7093541202672605,983.011135857461,0.0,0.0,1.9688195991091315,0.9443207126948775,1.024498886414254,0.0,0.9688195991091314
314,2110.8925081433226,1.0691123778501628,2.742671009771987,2.433224755700326,1.499185667752443,0.5594462540716613,953.2540716612377,0.0,0.0,2.1001628664495113,1.0675895765472312,1.0325732899022801,0.0,0.9796416938110749
315,2050.124053030303,5.886818181818182,3.1875,2.7613636363636362,1.2035984848484849,0.7083333333333334,907.5965909090909,0.0,0.0,1.4971590909090908,0.7026515151515151,0.7945075757575758,0.0,0.9034090909090909
316,2053.3650465356773,4.409038262668045,1.9586349534643226,2.7931747673216134,1.5687693898655637,0.6763185108583247,935.3402275077559,0.0,0.0,1.297828335056877,0.6752843846949328,0.6225439503619442,0.0,0.9410548086866598
317,2093.259776536313,-0.1948510242085661,3.0540037243947857,2.525139664804469,1.4329608938547487,0.6266294227188082,962.9329608938548,0.0,0.0,1.4031657355679703,0.6731843575418994,0.7299813780260708,0.0,0.9897579143389199
318,2071.049557522124,4.33833628318584,3.28141592920354,2.9035398230088494,1.1415929203539823,0.647787610619469,920.0424778761062,0.0,0.0,1.9902654867256637,1.0035398230088495,0.9867256637168141,0.0,0.9265486725663716
319,2070.455035971223,3.3062410071942447,1.8884892086330936,2.5008992805755397,1.9622302158273381,0.5881294964028777,926.5827338129496,0.0,0.0,1.6160071942446044,0.8138489208633094,0.802158273381295,0.0,0.9640287769784173
320,2091.297405189621,0.6857285429141717,2.6696606786427144,2.363273453093812,1.5249500998003993,0.6586826347305389,925.5508982035929,0.0,0.0,1.996007984031936,0.9550898203592815,1.0409181636726548,0.0,0.9870259481037924
321,2051.835453100159,5.8448489666136725,2.5731319554848966,2.6645468998410173,1.4109697933227345,0.5818759936406995,917.1128775834658,0.0,0.0,1.937201907790143,1.0087440381558028,0.9284578696343402,0.0,0.9197138314785374
322,2081.882703777336,3.1868687872763424,2.00596421471173,2.6868787276341948,1.7186878727634194,0.595427435387674,914.4870775347913,0.0,0.0,1.7067594433399602,0.8230616302186878,0.8836978131212724,0.0,0.9582504970178927
323,2107.5252525252527,0.3390082644628099,3.036730945821855,2.5399449035812673,1.3232323232323233,0.6134067952249771,933.712580348944,0.0,0.0,2.674931129476584,1.256198347107438,1.418732782369146,0.0,0.9816345270890725
324,2088.7129080118693,4.94509643916914,2.6320474777448073,2.47106824925816,1.6194362017804154,0.5185459940652819,886.9844213649851,0.0,0.0,2.451780415430267,1.2277448071216617,1.2240356083086052,0.0,0.9243323442136498
325,2083.027777777778,2.940946502057613,1.8909465020576133,2.654320987654321,1.6594650205761317,0.6790123456790124,910.854938271605,0.0,0.0,2.0709876543209877,0.9897119341563786,1.081275720164609,0.0,0.9537037037037037
326,2130.1983695652175,0.5947554347826087,2.9800724637681157,2.7192028985507246,1.3423913043478262,0.5987318840579711,930.3052536231884,0.0,0.0,2.108695652173913,0.9954710144927537,1.1132246376811594,0.0,0.980072463768116
327,2057.7032772364923,3.391133746678477,2.824623560673162,2.6811337466784764,1.3170947741364039,0.6279893711248893,929.3950398582816,0.0,0.0,1.3046944198405668,0.6200177147918512,0.6846767050487157,0.0,0.9406554472984943
328,2120.476578411405,0.3963543788187373,1.8482688391038697,2.5926680244399187,1.7230142566191446,0.5824847250509165,931.2606924643585,0.0,0.0,1.9032586558044806,0.9653767820773931,0.9378818737270875,0.0,0.9887983706720977
329,2127.8428324697757,0.8389810017271158,2.496545768566494,2.72279792746114,1.5103626943005182,0.5215889464594128,964.6373056994819,0.0,0.0,3.0198618307426597,1.4689119170984455,1.5509499136442142,0.0,0.9827288428324698
330,2104.5033947623665,4.894219204655674,2.778855480116392,2.655674102812803,1.3423860329776915,0.7216294859359845,929.0931134820563,0.0,0.0,2.2900096993210477,1.1454898157129,1.1445198836081474,0.0,0.930164888457808
331,2089.172910662824,2.624255523535062,1.5456292026897214,2.4245917387127762,1.8731988472622478,0.6099903938520653,938.2391930835735,0.0,0.0,1.5408261287223823,0.7704130643611912,0.7704130643611912,0.0,0.9615754082612872
332,2119.6753698868583,0.06829416884247172,2.604873803307224,2.248912097476066,1.5326370757180157,0.5195822454308094,973.9295039164491,0.0,0.0,2.218450826805918,1.1792863359442993,1.0391644908616189,0.0,0.9895561357702349
333,2079.109625668449,5.596791443850267,2.835115864527629,2.7789661319073082,1.2655971479500892,0.6327985739750446,898.4474153297683,0.0,0.0,2.390374331550802,1.177361853832442,1.21301247771836,0.0,0.9269162210338681
334,2072.61374187558,3.8034633240482822,1.6211699164345403,2.3110492107706593,1.9396471680594243,0.5877437325905293,918.7632311977716,0.0,0.0,1.5403899721448469,0.7920148560817084,0.7483751160631383,0.0,0.9489322191272052
335,2092.6659856996935,0.18534218590398369,3.003064351378958,2.4065372829417773,1.3401430030643513,0.658835546475996,909.5137895812053,0.0,0.0,1.9090909090909092,0.9111338100102145,0.9979570990806946,0.0,0.9887640449438202
336,2072.2319634703194,4.49475799086758,2.8465753424657536,2.819178082191781,1.4036529680365297,0.663013698630137,914.3579908675799,0.0,0.0,1.8383561643835618,0.8465753424657534,0.9917808219178083,0.0,0.9360730593607306
337,2099.00501002004,0.37819639278557116,2.0,2.6743486973947896,1.716432865731463,0.5450901803607214,968.2725450901804,0.0,0.0,1.5240480961923848,0.6923847695390781,0.8316633266533067,0.0,0.9889779559118237
338,2129.8866474543706,1.572536023054755,2.910662824207493,2.490874159462056,1.3871277617675313,0.5773294908741594,911.6003842459174,0.0,0.0,2.2536023054755043,1.0605187319884726,1.1930835734870318,0.0,0.9769452449567724
339,2053.2436423297786,7.671894995898277,2.650533223954061,2.815422477440525,1.5028712059064808,0.6185397867104184,902.6743232157506,0.0,0.0,2.139458572600492,1.1164889253486465,1.0229696472518457,0.0,0.896636587366694
340,2106.941995359629,1.671032482598608,1.8921113689095128,2.7320185614849186,1.6299303944315546,0.6879350348027842,968.9396751740139,0.0,0.0,1.9292343387470998,0.9698375870069605,0.9593967517401392,0.0,0.9675174013921114
341,2103.9048442906574,2.2799307958477506,2.5259515570934257,2.254325259515571,1.6868512110726643,0.5709342560553633,985.5043252595156,0.0,0.0,1.9974048442906573,1.0155709342560553,0.9818339100346021,0.0,0.9757785467128027
342,2083.721145745577,3.496613310867734,2.940185341196293,2.7068239258635214,1.4203875315922494,0.6301600673967986,947.3681550126369,0.0,0.0,1.8542544229149116,0.95787700084246,0.8963774220724515,0.0,0.932603201347936
343,2117.3323383084576,1.9372139303482587,1.9412935323383085,2.9383084577114427,1.599004975124378,0.6368159203980099,956.5283582089552,0.0,0.0,2.308457711442786,1.081592039800995,1.226865671641791,0.0,0.9661691542288557
344,2114.996875,0.9726640625,2.52734375,2.3953125,1.5578125,0.50859375,998.08203125,0.0,0.0,2.47734375,1.31015625,1.1671875,0.0,0.9828125
345,2072.8716279069768,4.687823255813953,3.147906976744186,2.6893023255813953,1.323720930232558,0.6893023255813954,969.52,0.0,0.0,2.257674418604651,1.1348837209302325,1.1227906976744186,0.0,0.92
346,2114.6275303643724,1.0506477732793522,1.965587044534413,2.9979757085020244,1.7439271255060729,0.611336032388664,982.3380566801619,0.0,0.0,1.6720647773279351,0.8451417004048583,0.8269230769230769,0.0,0.97165991902834
347,2109.8076256499135,0.3709445407279029,2.898613518197574,2.660311958405546,1.4211438474870017,0.5693240901213171,958.2998266897747,0.0,0.0,1.559792027729636,0.7010398613518197,0.8587521663778163,0.0,0.9861351819757366
348,2067.4398268398268,6.910406926406927,3.0216450216450217,2.895238095238095,1.2415584415584415,0.651082251082251,908.4744588744588,0.0,0.0,1.9722943722943722,0.9471861471861471,1.025108225108225,0.0,0.90995670995671
349,2068.981149012567,6.92334829443447,1.917414721723519,2.680430879712747,1.8159784560143626,0.5933572710951526,962.1992818671454,0.0,0.0,2.213644524236984,1.021543985637343,1.1921005385996408,0.0,0.9299820466786356
350,2115.631031220435,0.5514664143803216,2.783349101229896,2.544938505203406,1.4843897824030274,0.6527909176915799,915.7322611163671,0.0,0.0,2.616840113528855,1.3311258278145695,1.2857142857142858,0.0,0.97918637653737
