generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
228,2042.8359253499223,7.031477449455676,3.1749611197511665,2.6321928460342146,1.552099533437014,0.6205287713841369,920.50466562986,0.0,0.0,2.561430793157076,1.1734059097978227,1.3880248833592534,0.0,0.8841368584758943
229,2056.037271004422,4.472015161086545,2.5502210991787746,2.8237523689197728,1.8856601389766268,0.48641819330385344,903.4914718888188,0.0,0.0,1.4333543903979786,0.704358812381554,0.7289955780164246,0.0,0.934301958307012
230,2078.858044164038,2.320504731861199,3.0962145110410093,2.5189274447949526,1.5134069400630914,0.5047318611987381,911.3091482649842,0.0,0.0,1.9408517350157728,0.9321766561514195,1.0086750788643533,0.0,0.9779179810725552
231,2047.5714285714287,5.96659217877095,3.615323224261772,2.5897845171588187,1.380686352753392,0.6496408619313647,919.8946528332003,0.0,0.0,2.177972865123703,1.0606544293695133,1.1173184357541899,0.0,0.9082202713487629
232,2055.5331147540983,3.8369049180327868,2.565901639344262,2.5304918032786885,2.0904918032786886,0.5101639344262295,912.8295081967213,0.0,0.0,1.3442622950819672,0.6642622950819672,0.68,0.0,0.9521311475409836
233,2077.2027972027972,0.8427428127428127,2.9448329448329447,2.173271173271173,1.6208236208236209,0.5135975135975136,915.7630147630148,0.0,0.0,2.1577311577311575,0.9891219891219891,1.1686091686091686,0.0,0.9774669774669774
234,2045.2889584964762,4.386914643696163,3.6570086139389195,2.5833985904463588,1.4189506656225528,0.6335160532498042,911.7877838684417,0.0,0.0,1.620203602192639,0.7588097102584181,0.8613938919342208,0.0,0.9107282693813625
235,2048.693219223173,4.063212639894668,2.5523370638578013,2.9921000658327848,1.8854509545753786,0.4950625411454905,896.2258064516129,0.0,0.0,1.2330480579328507,0.6056616194865043,0.6273864384463462,0.0,0.9447004608294931
236,2056.2678571428573,1.8352901785714286,3.1101190476190474,2.3452380952380953,1.572172619047619,0.49330357142857145,909.6599702380952,0.0,0.0,2.091517857142857,1.0587797619047619,1.0327380952380953,0.0,0.9776785714285714
237,2043.340909090909,6.408128787878788,3.3113636363636365,2.2333333333333334,1.631060606060606,0.6234848484848485,937.589393939394,0.0,0.0,2.6053030303030305,1.2484848484848485,1.356818181818182,0.0,0.8878787878787879
238,2042.3067729083666,5.132051792828685,2.5152722443559097,2.899070385126162,1.9694555112881806,0.5225763612217795,902.5843293492696,0.0,0.0,1.7609561752988048,0.8705179282868526,0.8904382470119522,0.0,0.9442231075697212
239,2071.576405384006,2.357973079968329,3.133016627078385,2.571654790182106,1.528899445764054,0.5241488519398259,932.7300079176564,0.0,0.0,2.276326207442597,1.0815518606492478,1.1947743467933492,0.0,0.9699129057798892
240,2048.9706563706563,5.591637065637066,3.325096525096525,2.5328185328185326,1.467953667953668,0.6308880308880309,929.2749034749035,0.0,0.0,2.62007722007722,1.2926640926640927,1.3274131274131273,0.0,0.8996138996138996
241,2036.4739583333333,5.700208333333333,2.6953125,2.8170572916666665,1.75,0.4895833333333333,907.8763020833334,0.0,0.0,1.2962239583333333,0.6399739583333334,0.65625,0.0,0.94140625
242,2072.6385911179173,1.3377718223583461,2.9915773353751915,2.2427258805513017,1.6370597243491578,0.5076569678407351,924.4908116385911,0.0,0.0,2.562021439509954,1.1294027565084226,1.4326186830015315,0.0,0.9793261868300153
243,2051.8007751937985,4.796441860465116,3.146511627906977,2.4829457364341083,1.5294573643410854,0.6131782945736434,873.3302325581395,0.0,0.0,2.8302325581395347,1.283720930232558,1.5465116279069768,0.0,0.9077519379844962
244,2045.3986970684039,4.326495114006515,2.8436482084690553,2.6905537459283386,1.8879478827361564,0.4996742671009772,909.1661237785016,0.0,0.0,1.6169381107491856,0.749185667752443,0.8677524429967427,0.0,0.9452768729641694
245,2070.2938496583142,2.315573272589218,3.061503416856492,2.4905087319665906,1.522399392558846,0.5018982536066818,904.2224753227031,0.0,0.0,2.1131359149582383,1.0098709187547457,1.1032649962034928,0.0,0.9726651480637813
246,2038.9367588932807,6.122379446640316,3.4513833992094862,2.6600790513833994,1.4695652173913043,0.6173913043478261,892.2592885375494,0.0,0.0,2.2205533596837945,1.0387351778656126,1.1818181818181819,0.0,0.8972332015810277
247,2046.585995921142,4.396016315431679,2.5288919102651257,2.513256288239293,2.1318830727396327,0.512576478585996,914.9068660774983,0.0,0.0,1.4765465669612508,0.7199184228416043,0.7566281441196465,0.0,0.9462950373895309
248,2053.0772230889233,3.2566848673946955,2.9742589703588145,2.298751950078003,1.6848673946957877,0.5124804992199687,923.2527301092043,0.0,0.0,2.2285491419656784,1.0608424336973479,1.1677067082683308,0.0,0.9648985959438378
249,2039.4790874524715,5.4938555133079845,3.3482889733840304,2.7619771863117872,1.456273764258555,0.6022813688212928,937.2859315589353,0.0,0.0,1.7878326996197718,0.864638783269962,0.9231939163498099,0.0,0.8889733840304183
250,2043.6331967213114,5.499774590163934,2.668032786885246,2.898907103825137,1.8510928961748634,0.5239071038251366,912.9863387978143,0.0,0.0,2.294398907103825,1.1434426229508197,1.1509562841530054,0.0,0.9262295081967213
251,2069.934210526316,1.0773190789473683,3.323190789473684,2.4827302631578947,1.504111842105263,0.5361842105263158,938.6332236842105,0.0,0.0,2.1217105263157894,1.0567434210526316,1.064967105263158,0.0,0.975328947368421
252,2049.096260938743,3.7161575178997612,3.4972155926809867,2.2673031026252985,1.6181384248210025,0.6531424025457438,920.219570405728,0.0,0.0,1.9252187748607796,0.888623707239459,1.0365950676213207,0.0,0.9220365950676214
253,2045.3275976174718,4.211786896095301,2.457313037723362,2.3911317008603574,2.070152217074785,0.49702183984116477,896.0291197882198,0.0,0.0,1.215089344804765,0.6201191264063534,0.5949702183984117,0.0,0.9377895433487756
254,2051.197215777262,2.1072080433101315,3.2219644238205722,2.2675947409126063,1.5498839907192576,0.5119876256767208,912.3271461716937,0.0,0.0,1.7525135344160867,0.8422273781902552,0.9102861562258314,0.0,0.9775715390564579
255,2027.8673780487804,6.192210365853659,3.2621951219512195,2.707317073170732,1.548018292682927,0.6234756097560976,874.1692073170732,0.0,0.0,1.538109756097561,0.7530487804878049,0.7850609756097561,0.0,0.8879573170731707
256,2052.22293814433,3.3116817010309276,2.7197164948453607,2.740979381443299,1.8788659793814433,0.46585051546391754,913.4381443298969,0.0,0.0,1.2654639175257731,0.6101804123711341,0.6552835051546392,0.0,0.9516752577319587
257,2074.401116427432,1.0619457735247209,2.992025518341308,2.0494417862838916,1.7567783094098883,0.532695374800638,890.7511961722488,0.0,0.0,1.7025518341307815,0.810207336523126,0.8923444976076556,0.0,0.9808612440191388
258,2039.9419054996126,5.703532145623548,3.1990704879938034,2.6320681642137878,1.5112316034082107,0.6398140975987606,915.7668474051123,0.0,0.0,1.9395817195972114,0.9674670797831139,0.9721146398140976,0.0,0.8985282726568552
259,2033.5107212475634,6.2921117608836905,2.5107212475633527,2.8265107212475633,1.9369720597790774,0.49122807017543857,926.5841455490578,0.0,0.0,1.3521767381416505,0.6900584795321637,0.6621182586094867,0.0,0.9369720597790773
260,2071.589239965841,2.60798462852263,3.3381725021349276,2.473953885567891,1.479931682322801,0.5508112724167379,928.4372331340735,0.0,0.0,1.9923142613151152,0.9573014517506405,1.0350128095644748,0.0,0.9709649871904356
261,2044.6245980707395,7.250337620578779,3.682475884244373,2.6543408360128615,1.3360128617363345,0.6366559485530546,907.2041800643087,0.0,0.0,2.4718649517684885,1.137459807073955,1.3344051446945338,0.0,0.8938906752411575
262,2062.1082887700536,3.5154879679144386,2.5260695187165774,2.522727272727273,2.129679144385027,0.5127005347593583,933.4097593582887,0.0,0.0,1.6524064171122994,0.8155080213903744,0.8368983957219251,0.0,0.9538770053475936
263,2082.994368463395,0.6165164923572003,3.0104585679806917,2.1802091713596137,1.7135961383748994,0.5092518101367659,926.5333869670153,0.0,0.0,2.345937248592116,1.2091713596138376,1.1367658889782783,0.0,0.9814963797264682
264,2048.391061452514,3.7622346368715083,3.6376695929768554,2.607342378292099,1.4102154828411813,0.644852354349561,925.7470071827614,0.0,0.0,2.2075019952114925,1.0694333599361532,1.138068635275339,0.0,0.9154030327214685
265,2040.4297082228118,5.110099469496021,2.6591511936339525,3.03315649867374,1.913129973474801,0.4661803713527852,934.3521220159151,0.0,0.0,1.3454907161803713,0.6730769230769231,0.6724137931034483,0.0,0.9442970822281167
266,2073.1416207710463,1.3627616050354052,3.2470495672698663,2.4594807238394965,1.4854445318646734,0.5169158143194336,925.4909520062943,0.0,0.0,1.8308418568056648,0.9024390243902439,0.9284028324154209,0.0,0.981117230527144
267,2051.0283524904216,4.9526130268199235,3.2582375478927204,2.2406130268199234,1.7057471264367816,0.6252873563218391,922.4360153256705,0.0,0.0,2.206896551724138,0.9961685823754789,1.210727969348659,0.0,0.903448275862069
268,2049.4389920424405,4.451763925729443,2.4827586206896552,2.929045092838196,1.9860742705570291,0.48143236074270557,921.7838196286472,0.0,0.0,1.7022546419098143,0.886604774535809,0.8156498673740054,0.0,0.9416445623342176
269,2099.2291981845688,2.2087972768532524,2.991679273827534,2.4614220877458397,1.5257186081694403,0.4939485627836611,901.0953101361573,0.0,0.0,2.41981845688351,1.1490166414523448,1.2708018154311649,0.0,0.9720121028744326
270,2047.1614420062697,6.776347962382446,3.3675548589341693,2.5775862068965516,1.3887147335423198,0.6363636363636364,916.3158307210032,0.0,0.0,2.0368338557993733,0.9404388714733543,1.0963949843260188,0.0,0.8894984326018809
271,2054.1065956029315,5.216715522984677,2.671552298467688,2.8574283810792807,1.7954696868754163,0.48567621585609594,898.6415722851432,0.0,0.0,2.5629580279813458,1.301798800799467,1.2611592271818788,0.0,0.944037308461026
272,2074.823993685872,1.6529202841357538,3.0820836621941594,2.1696921862667717,1.65982636148382,0.5327545382794001,898.2154696132596,0.0,0.0,1.909234411996843,0.9542225730071034,0.9550118389897395,0.0,0.9810576164167324
273,2055.0803500397774,5.490087509944312,3.247414478918059,2.47175815433572,1.5425616547334924,0.639618138424821,894.175815433572,0.0,0.0,2.1742243436754176,0.9984089101034208,1.1758154335719968,0.0,0.8957836117740652
274,2053.4872465663834,4.544689339437541,2.871157619359058,2.6801831262262916,1.9431000654022237,0.5120994113799869,906.238718116416,0.0,0.0,1.275997383911053,0.6690647482014388,0.6069326357096141,0.0,0.935251798561151
275,2081.3338545738857,2.180406567630962,3.08209538702111,2.4042220484753716,1.6333072713057075,0.5269741985926505,905.333072713057,0.0,0.0,1.9757623143080532,0.9515246286161063,1.0242376856919468,0.0,0.9773260359655981
276,2055.0429017160686,4.610928237129485,3.5553822152886116,2.575663026521061,1.4422776911076443,0.640405616224649,919.1341653666146,0.0,0.0,1.5733229329173166,0.6911076443057722,0.8822152886115444,0.0,0.905616224648986
277,2058.901815736382,5.875595158036315,2.501008742434432,2.470073974445192,2.132481506388702,0.5050437121721587,908.8769334229993,0.0,0.0,2.25689307330195,1.1466039004707465,1.1102891728312039,0.0,0.9495628782784129
278,2102.747839748625,1.52483896307934,2.9167321288295365,2.312647289866457,1.6543597800471328,0.5200314218381775,899.5852317360566,0.0,0.0,2.4846818538884525,1.1885310290652003,1.296150824823252,0.0,0.9756480754124116
279,2058.1863905325445,4.843912721893491,3.33801775147929,2.7189349112426036,1.41198224852071,0.6264792899408284,919.5576923076923,0.0,0.0,2.051775147928994,1.0214497041420119,1.0303254437869822,0.0,0.8994082840236687
280,2049.6781144781144,5.271535353535353,2.542087542087542,2.8774410774410772,1.8154882154882155,0.5205387205387205,917.7649831649832,0.0,0.0,1.5057239057239058,0.7575757575757576,0.7481481481481481,0.0,0.92996632996633
281,2075.8210205635946,2.225186595582635,3.153084539223153,2.38004569687738,1.4607768469154607,0.507996953541508,905.5019040365574,0.0,0.0,1.7852246763137851,0.801980198019802,0.9832444782939832,0.0,0.9756283320639756
282,2075.4440969507427,3.9102189210320564,3.4448788115715403,2.2525410476935104,1.6403440187646599,0.6387802971071149,921.0672400312744,0.0,0.0,2.0281469898358093,0.9734167318217357,1.0547302580140734,0.0,0.9163408913213448
283,2055.9851250845168,5.785882352941177,2.445571331981068,2.398242055442867,2.123056118999324,0.5287356321839081,890.8059499661933,0.0,0.0,1.711291413116971,0.887762001352265,0.8235294117647058,0.0,0.933739012846518
284,2104.063763608087,-0.1181959564541213,3.2153965785381025,2.3079315707620527,1.5839813374805598,0.505443234836703,927.3203732503888,0.0,0.0,1.797045101088647,0.8771384136858476,0.9199066874027994,0.0,0.9883359253499222
285,2042.7924528301887,6.483624213836478,3.369496855345912,2.808176100628931,1.5668238993710693,0.6422955974842768,919.433962264151,0.0,0.0,1.79874213836478,0.8270440251572327,0.9716981132075472,0.0,0.8844339622641509
286,2058.720663265306,4.91595025510204,2.83609693877551,2.774234693877551,1.8934948979591837,0.4917091836734694,900.4623724489796,0.0,0.0,1.9483418367346939,1.0184948979591837,0.9298469387755102,0.0,0.9272959183673469
287,2085.7933436532508,2.3030108359133123,2.9256965944272446,1.9814241486068112,1.8436532507739938,0.5023219814241486,947.9705882352941,0.0,0.0,1.943498452012384,0.958204334365325,0.9852941176470589,0.0,0.9729102167182663
288,2054.605143721634,5.173343419062027,3.245083207261725,2.5832072617246595,1.5680786686838124,0.6172465960665658,935.8343419062027,0.0,0.0,2.375945537065053,1.1202723146747353,1.2556732223903178,0.0,0.8933434190620272
289,2044.8190476190475,6.0316825396825395,2.5625396825396827,2.813968253968254,1.8933333333333333,0.5015873015873016,919.8069841269842,0.0,0.0,1.9955555555555555,0.9638095238095238,1.0317460317460319,0.0,0.9250793650793651
290,2065.5662650602408,2.685903614457831,3.2650602409638556,2.5919678714859438,1.4779116465863453,0.5180722891566265,948.9285140562249,0.0,0.0,1.546987951807229,0.7116465863453815,0.8353413654618473,0.0,0.9694779116465864
291,2052.713944223108,5.619816733067729,3.6693227091633465,2.5729083665338646,1.3984063745019921,0.6669322709163347,929.6581673306773,0.0,0.0,1.9298804780876495,0.9091633466135458,1.0207171314741035,0.0,0.8932270916334661
292,2050.492715231788,3.7401655629139072,2.642384105960265,2.596026490066225,2.1324503311258276,0.5066225165562914,943.917880794702,0.0,0.0,1.2754966887417218,0.5960264900662252,0.6794701986754967,0.0,0.9450331125827814
293,2065.4435674822416,1.9011917916337806,3.092344119968429,2.2825572217837413,1.7963693764798738,0.5374901341752171,932.2036306235201,0.0,0.0,1.473559589581689,0.7379636937647988,0.7355958958168903,0.0,0.9723756906077348
294,2040.060213414634,4.386577743902439,3.644817073170732,2.527439024390244,1.4603658536585367,0.6242378048780488,935.4268292682926,0.0,0.0,1.7370426829268293,0.7949695121951219,0.9420731707317073,0.0,0.9161585365853658
295,2036.5093972780298,6.14151004536617,2.7109526895657807,3.016202203499676,1.963707064160726,0.508749189889825,922.6098509397278,0.0,0.0,1.034348671419313,0.5016202203499676,0.5327284510693454,0.0,0.9176928062216462
296,2063.9071537290715,2.587945205479452,3.193302891933029,2.5159817351598175,1.5509893455098935,0.4992389649923896,925.2891933028919,0.0,0.0,1.5646879756468797,0.7770167427701674,0.7876712328767124,0.0,0.9710806697108066
297,2034.845220030349,5.8109711684370255,3.342185128983308,2.2207890743550833,1.6858877086494688,0.6342943854324734,940.3990895295902,0.0,0.0,1.3846737481031866,0.6358118361153262,0.7488619119878603,0.0,0.8990895295902883
298,2037.2704149933065,6.303661311914324,2.6211512717536816,2.9805890227576977,2.0,0.5133868808567604,937.285140562249,0.0,0.0,1.5294511378848727,0.7791164658634538,0.750334672021419,0.0,0.9323962516733602
299,2067.2866242038217,2.2076831210191084,3.1178343949044587,2.640127388535032,1.6202229299363058,0.5453821656050956,933.6457006369427,0.0,0.0,2.042197452229299,0.9697452229299363,1.072452229299363,0.0,0.9729299363057324
300,2047.9710711493353,5.574268960125098,3.5527756059421423,2.6497263487099296,1.5011727912431587,0.6637998436278343,950.1657544956997,0.0,0.0,1.9132134480062548,0.8795934323690383,1.0336200156372166,0.0,0.8999218139171228
301,2073.7224517906334,3.784173553719008,2.87534435261708,2.9958677685950414,1.8161157024793388,0.4903581267217631,929.030303030303,0.0,0.0,2.331267217630854,1.2066115702479339,1.1246556473829201,0.0,0.9559228650137741
302,2087.784283513097,0.8150847457627118,3.0238828967642526,2.3243451463790445,1.815100154083205,0.49922958397534667,936.7611710323574,0.0,0.0,2.0300462249614792,1.0254237288135593,1.00462249614792,0.0,0.9845916795069337
303,2060.4129770992367,4.78036641221374,3.2946564885496183,2.4152671755725192,1.5099236641221374,0.6320610687022901,930.3541984732824,0.0,0.0,2.064885496183206,0.9862595419847329,1.0786259541984733,0.0,0.9015267175572519
304,2060.8100263852243,3.923304749340369,2.9102902374670183,2.7671503957783643,1.9591029023746702,0.5098944591029023,920.4320580474935,0.0,0.0,1.312005277044855,0.6675461741424802,0.6444591029023746,0.0,0.9432717678100264
305,2082.4579226686883,2.5394844579226685,3.026535253980288,2.4874905231235784,1.6141015921152388,0.4988627748294162,902.6770280515542,0.0,0.0,2.010614101592115,0.8976497346474602,1.112964366944655,0.0,0.9711902956785443
306,2064.6410835214447,5.402844243792325,3.486832204665162,2.6102332580887886,1.4258841234010535,0.6305492851768246,922.2031602708804,0.0,0.0,1.691497366440933,0.7246049661399548,0.9668924003009782,0.0,0.8984198645598194
307,2050.1965156794427,5.966425087108013,2.5965156794425086,2.6097560975609757,2.235540069686411,0.5449477351916376,928.0480836236934,0.0,0.0,1.775609756097561,0.8529616724738676,0.9226480836236933,0.0,0.937979094076655
308,2104.87643020595,2.0644012204424103,2.884820747520976,2.335621662852784,1.7963386727688788,0.49046529366895497,937.7093821510298,0.0,0.0,2.2845156369183828,1.09534706331045,1.189168573607933,0.0,0.9717772692601068
309,2060.1654518950436,6.489336734693878,3.3556851311953353,2.75,1.3957725947521866,0.6100583090379009,914.7419825072886,0.0,0.0,2.1472303206997085,1.0196793002915452,1.1275510204081634,0.0,0.8884839650145773
310,2059.2861820563194,6.217000654878848,2.5841519318926,2.8244924688932547,1.8146692861820564,0.547478716437459,915.8539620170269,0.0,0.0,2.0379829731499672,1.0445317616240994,0.9934512115258677,0.0,0.9220694171578258
311,2083.451899757478,2.1262166531932096,3.350848827809216,2.52303961196443,1.5869037995149555,0.5359741309620049,947.9191592562652,0.0,0.0,1.683104284559418,0.7849636216653193,0.8981406628940987,0.0,0.9765561843168957
312,2057.622327790974,3.9548931116389547,3.505938242280285,2.2850356294536818,1.6017418844022169,0.6357878068091845,933.6967537608867,0.0,0.0,1.9635787806809184,0.8986539984164688,1.0649247822644496,0.0,0.9160728424386382
313,2064.5947882736154,4.535153094462541,2.4019543973941366,2.3609120521172637,2.0306188925081434,0.5185667752442997,886.1035830618893,0.0,0.0,1.9530944625407165,1.0312703583061889,0.9218241042345277,0.0,0.9342019543973942
314,2081.5043795620436,1.8745109489051095,3.0562043795620437,2.2343065693430657,1.5744525547445256,0.4802919708029197,910.007299270073,0.0,0.0,2.35985401459854,1.2226277372262773,1.1372262773722628,0.0,0.981021897810219
315,2050.6233082706767,5.524015037593984,3.3977443609022555,2.6894736842105265,1.481203007518797,0.6345864661654136,939.7954887218045,0.0,0.0,2.293984962406015,1.150375939849624,1.143609022556391,0.0,0.8932330827067669
316,2043.2343173431734,6.3758487084870845,2.683271832718327,2.6316113161131613,1.8407134071340714,0.46924969249692494,917.7287822878229,0.0,0.0,1.971709717097171,1.040590405904059,0.931119311193112,0.0,0.9243542435424354
317,2079.489811912226,1.359012539184953,2.9537617554858935,2.083855799373041,1.859717868338558,0.5172413793103449,945.8652037617555,0.0,0.0,2.1057993730407523,1.0517241379310345,1.0540752351097178,0.0,0.9772727272727273
318,2050.0781487101667,5.978308042488619,3.084977238239757,2.6365705614567525,1.5591805766312594,0.6380880121396054,915.9992412746586,0.0,0.0,2.0682852807283765,0.9499241274658573,1.118361153262519,0.0,0.8884673748103187
319,2047.2007255139056,7.117333736396614,2.4969770253929866,2.7835550181378474,1.7956469165659008,0.4879081015719468,921.2587666263603,0.0,0.0,1.9897218863361548,1.0326481257557436,0.9570737605804112,0.0,0.9153567110036276
320,2087.9489953632146,1.221468315301391,3.115919629057187,2.527820710973725,1.525502318392581,0.508500772797527,911.7032457496136,0.0,0.0,2.2913446676970635,1.0672333848531685,1.224111282843895,0.0,0.9783616692426584
321,2053.9217110573045,4.513793381759483,3.736077481840194,2.6908797417271995,1.384180790960452,0.6529459241323649,944.8805488297014,0.0,0.0,2.2590799031476996,1.1008878127522195,1.1581920903954803,0.0,0.903954802259887
322,2054.5287282117497,3.3468431245965142,2.4945125887669466,2.5493867010974824,2.0355067785668175,0.4686894770819884,954.427372498386,0.0,0.0,1.145255003227889,0.5945771465461588,0.5506778566817302,0.0,0.9554551323434474
323,2076.6510172143976,2.010868544600939,2.9726134585289516,2.282472613458529,1.649452269170579,0.5,944.1517996870109,0.0,0.0,2.563380281690141,1.230829420970266,1.3325508607198748,0.0,0.9702660406885759
324,2050.6808846761455,5.730726698262243,3.6966824644549763,2.661137440758294,1.4565560821484993,0.6398104265402843,920.9028436018957,0.0,0.0,2.1579778830963665,1.1413902053712481,1.0165876777251184,0.0,0.9083728278041074
325,2039.9626047711154,5.176473243068988,2.521598968407479,2.9813023855577048,1.887169568020632,0.46486137975499675,908.3752417794971,0.0,0.0,1.0947775628626693,0.5738233397807866,0.5209542230818827,0.0,0.9368149580915538
326,2057.710432931157,2.785720369056068,2.9630943931866573,2.3804116394606103,1.5244854506742371,0.46699787083037614,923.3740241305891,0.0,0.0,1.134847409510291,0.5486160397444997,0.5862313697657914,0.0,0.9758694109297374
327,2030.8717179294824,6.163608402100525,3.2768192048012,2.2393098274568644,1.6646661665416354,0.6069017254313578,918.6699174793698,0.0,0.0,1.7621905476369093,0.832708177044261,0.9294823705926482,0.0,0.8927231807951987
328,2029.370728562218,7.006402321083172,2.5222437137330753,2.884590586718246,1.9432624113475176,0.5112830431979368,930.214055448098,0.0,0.0,1.1876208897485494,0.5602836879432624,0.627337201805287,0.0,0.9200515796260477
329,2062.5757575757575,2.7040692640692643,2.8412698412698414,2.5216450216450217,1.5086580086580086,0.4935064935064935,957.6883116883117,0.0,0.0,1.7806637806637806,0.8217893217893217,0.9588744588744589,0.0,0.9696969696969697
330,2057.610550814585,4.327424359968968,3.4429790535298683,2.65166795965865,1.452288595810706,0.6245151280062063,962.3646237393328,0.0,0.0,1.5671062839410395,0.73933281613654,0.8277734678044996,0.0,0.9076803723816912
331,2053.4312736443885,4.385012610340479,2.5359394703656997,2.761034047919294,1.7364438839848675,0.4810844892812106,950.6796973518285,0.0,0.0,1.5485498108448927,0.7686002522068096,0.7799495586380832,0.0,0.9457755359394704
332,2068.4242424242425,1.6837348484848482,2.9575757575757575,2.3795454545454544,1.6833333333333333,0.4946969696969697,955.5393939393939,0.0,0.0,1.3386363636363636,0.656060606060606,0.6825757575757576,0.0,0.9810606060606061
333,2060.111196911197,5.051760617760618,3.2447876447876447,2.511969111969112,1.491891891891892,0.6200772200772201,945.5243243243243,0.0,0.0,1.8571428571428572,0.8803088803088803,0.9768339768339769,0.0,0.8988416988416988
334,2058.7442159383036,3.9857519280205653,2.930591259640103,2.7088688946015425,1.9158097686375322,0.5032133676092545,964.3348329048844,0.0,0.0,1.3052699228791773,0.6580976863753213,0.647172236503856,0.0,0.9453727506426736
335,2079.8038777032066,0.7620730797912006,2.9433258762117824,2.4787472035794185,1.5741983594332587,0.4802386278896346,951.2684563758389,0.0,0.0,1.7233407904548843,0.8419090231170768,0.8814317673378076,0.0,0.9828486204325131
336,2059.3547169811322,5.004966037735849,3.398490566037736,2.6422641509433964,1.4369811320754717,0.609811320754717,960.0762264150943,0.0,0.0,1.849056603773585,0.7969811320754717,1.052075471698113,0.0,0.9079245283018867
337,2039.1456507080243,7.339447066756574,2.566419420094403,2.4989885367498315,2.068779501011463,0.4989885367498314,947.4039109912339,0.0,0.0,2.097774780849629,1.0566419420094404,1.0411328388401888,0.0,0.9318948078219824
338,2070.769578313253,3.2956024096385543,2.8644578313253013,2.3373493975903616,1.6686746987951808,0.4939759036144578,956.8606927710844,0.0,0.0,2.1558734939759034,1.1430722891566265,1.0128012048192772,0.0,0.9653614457831325
339,2065.886167146974,6.527442363112392,3.276657060518732,2.7521613832853027,1.4121037463976944,0.5828530259365994,969.4863112391931,0.0,0.0,2.3371757925072045,1.1361671469740633,1.2010086455331412,0.0,0.8897694524495677
340,2040.4287643484133,6.36048615800135,2.5550303848750846,2.939905469277515,1.8359216745442268,0.5320729237002025,952.236326806212,0.0,0.0,1.5219446320054018,0.8041863605671843,0.7177582714382175,0.0,0.9223497636731938
341,2092.6158886158887,0.5964782964782964,3.33005733005733,2.4520884520884523,1.4553644553644554,0.515970515970516,954.4234234234234,0.0,0.0,1.99017199017199,0.9688779688779688,1.0212940212940214,0.0,0.9852579852579852
342,2063.1302003081664,4.14268875192604,3.477657935285054,2.219568567026194,1.5939907550077042,0.6325115562403698,941.2434514637904,0.0,0.0,1.9106317411402156,0.8975346687211094,1.0130970724191064,0.0,0.9160246533127889
343,2043.2224409448818,5.23991469816273,2.4330708661417324,2.356299212598425,2.040682414698163,0.5006561679790026,908.2664041994751,0.0,0.0,1.2473753280839894,0.6476377952755905,0.5997375328083989,0.0,0.937007874015748
344,2069.9370139968896,0.6802566096423016,3.1702954898911355,2.339813374805599,1.5847589424572317,0.4906687402799378,949.0528771384137,0.0,0.0,2.0590979782270606,0.9580093312597201,1.1010886469673407,0.0,0.9844479004665629
345,2033.2581873571974,5.357707539984768,3.421934501142422,2.731150038080731,1.504950495049505,0.6222391469916222,928.1934501142422,0.0,0.0,1.261995430312262,0.6496572734196496,0.6123381568926123,0.0,0.8948971820258949
346,2050.652033570045,5.095409941897999,2.7830858618463523,2.844415752098128,1.9167204648160103,0.47062621045836023,936.0961910910264,0.0,0.0,1.5965138799225307,0.8011620400258231,0.7953518398967075,0.0,0.9393156875403487
347,2073.7353870458137,0.3399368088467615,2.9510268562401265,2.1500789889415484,1.8515007898894156,0.5023696682464455,935.6919431279621,0.0,0.0,2.1342812006319116,0.9676145339652449,1.1666666666666667,0.0,0.9849921011058452
348,2048.4506172839506,4.62099537037037,3.132716049382716,2.6959876543209877,1.529320987654321,0.6026234567901234,950.4969135802469,0.0,0.0,1.683641975308642,0.8302469135802469,0.8533950617283951,0.0,0.8966049382716049
349,2046.2373300370828,7.08389369592089,2.446229913473424,2.8720642768850433,1.8238566131025957,0.4783683559950556,968.8368355995055,0.0,0.0,2.1631644004944377,1.0747836835599505,1.088380716934487,0.0,0.9196538936959209
350,2077.4011075949365,1.2020727848101267,3.1376582278481013,2.5102848101265822,1.4525316455696202,0.5079113924050633,940.1083860759494,0.0,0.0,1.918512658227848,0.877373417721519,1.0411392405063291,0.0,0.9802215189873418
351,2053.25078125,5.450359375,3.64921875,2.67265625,1.36484375,0.621875,938.7640625,0.0,0.0,2.3453125,1.11171875,1.23359375,0.0,0.8984375
352,2038.8410094637225,5.005684542586751,2.4258675078864353,2.4826498422712935,2.031545741324921,0.47381703470031544,943.6384858044164,0.0,0.0,1.1690851735015773,0.6018927444794953,0.567192429022082,0.0,0.9457413249211356
353,2085.5705128205127,0.9066506410256411,3.065705128205128,2.3044871794871793,1.6850961538461537,0.5208333333333334,947.7403846153846,0.0,0.0,1.6217948717948718,0.7756410256410257,0.8461538461538461,0.0,0.9823717948717948
354,2074.989155693261,4.3617970565453135,3.6762199845081334,2.608830364058869,1.3903950426026337,0.6258714175058094,962.8791634391944,0.0,0.0,2.12006196746708,1.0797831138652207,1.040278853601859,0.0,0.9178931061192874
355,2045.1380427738172,5.456279974076475,2.5664290343486713,2.998055735580039,1.9358392741412833,0.4562540505508749,938.4361633182112,0.0,0.0,0.8528839922229423,0.4219053791315619,0.4309786130913804,0.0,0.9377835385612443
