generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
215,2055.0570247933883,1.3455123966942149,3.05702479338843,2.4289256198347107,1.5578512396694215,0.5429752066115703,963.1388429752066,0.0,0.0,1.1942148760330578,0.6024793388429752,0.5917355371900826,0.0,0.9793388429752066
216,2018.5139475908707,5.982654268808115,3.234995773457312,2.407438715131023,1.4792899408284024,0.6745562130177515,946.6027049873204,0.0,0.0,0.8233305156382079,0.3905325443786982,0.4327979712595097,0.0,0.8951817413355875
217,2045.0824675324675,3.43537012987013,2.5525974025974025,3.074025974025974,1.8422077922077922,0.4525974025974026,943.6707792207792,0.0,0.0,0.7525974025974026,0.43116883116883115,0.32142857142857145,0.0,0.9603896103896103
218,2054.4037593984963,2.389075187969925,2.986466165413534,2.4233082706766917,1.5022556390977444,0.4864661654135338,911.787969924812,0.0,0.0,1.3015037593984962,0.6015037593984962,0.7,0.0,0.9721804511278196
219,2049.4235993208827,4.25609507640068,3.7410865874363326,2.5993208828522922,1.3505942275042444,0.6943972835314092,945.858234295416,0.0,0.0,1.762308998302207,0.7597623089983022,1.002546689303905,0.0,0.9108658743633277
220,2032.6061381074169,5.297877237851662,2.1815856777493607,2.8139386189258313,1.979539641943734,0.5038363171355499,943.133631713555,0.0,0.0,1.1118925831202047,0.5843989769820972,0.5274936061381074,0.0,0.921994884910486
221,2059.130541871921,1.2901477832512316,2.786535303776683,2.233169129720854,1.6650246305418719,0.5254515599343186,942.9178981937603,0.0,0.0,1.2372742200328408,0.548440065681445,0.6888341543513957,0.0,0.9794745484400657
222,2039.7408312958435,4.7899674001629995,2.9942950285248573,2.8052159739201303,1.5908720456397718,0.6756316218418907,949.4107579462103,0.0,0.0,1.4547677261613692,0.6813365933170334,0.7734311328443357,0.0,0.9013854930725347
223,2043.2801899592944,4.134816824966079,2.305291723202171,2.71438263229308,2.0617367706919945,0.5237449118046132,940.8181818181819,0.0,0.0,1.1194029850746268,0.5556309362279511,0.5637720488466758,0.0,0.94640434192673
224,2054.171009771987,1.9555374592833876,3.1319218241042344,2.314332247557003,1.5537459283387622,0.5211726384364821,917.4771986970684,0.0,0.0,1.513029315960912,0.753257328990228,0.759771986970684,0.0,0.9714983713355049
225,2040.401550387597,5.139131782945736,3.244186046511628,2.570542635658915,1.4775193798449613,0.6186046511627907,951.4503875968992,0.0,0.0,1.7341085271317829,0.7527131782945736,0.9813953488372092,0.0,0.8930232558139535
226,2039.8875614898102,4.354848910751932,2.4195361911454674,2.49402670414617,2.0520028109627546,0.5235418130709768,960.7287420941673,0.0,0.0,1.011243851018974,0.5094869992972593,0.5017568517217147,0.0,0.9536191145467322
227,2056.2471074380164,1.94001652892562,3.469421487603306,2.476859504132231,1.5413223140495869,0.5305785123966942,983.2338842975207,0.0,0.0,0.9760330578512396,0.4644628099173554,0.5115702479338843,0.0,0.9752066115702479
228,2039.8985167837627,5.244231069476971,3.491022638563622,2.5698672911787668,1.5191256830601092,0.6135831381733021,909.2006245120999,0.0,0.0,1.5160031225604995,0.6565183450429352,0.8594847775175644,0.0,0.8899297423887588
229,2043.8304405874499,4.1011348464619495,2.857142857142857,2.7002670226969294,1.7236315086782377,0.5006675567423231,956.5807743658211,0.0,0.0,0.9873164218958611,0.4833110814419226,0.5040053404539386,0.0,0.9445927903871829
230,2065.9258353708233,0.6258353708231459,2.6984515077424613,2.220048899755501,1.735126324368378,0.5215973920130399,916.6536267318663,0.0,0.0,1.4881825590872046,0.7359413202933985,0.752241238793806,0.0,0.980440097799511
231,2025.406976744186,6.221121262458471,3.1727574750830563,2.6029900332225915,1.4883720930232558,0.6835548172757475,952.8820598006645,0.0,0.0,0.9991694352159468,0.43272425249169433,0.5664451827242525,0.0,0.8845514950166113
232,2043.1063257065948,4.378795423956932,2.083445491251682,2.8209959623149397,1.9656796769851952,0.4636608344549125,920.3593539703903,0.0,0.0,1.294078061911171,0.652086137281292,0.6419919246298789,0.0,0.9427994616419919
233,2077.1757425742576,0.9199917491749174,2.797854785478548,2.566006600660066,1.6122112211221122,0.5387788778877888,947.6039603960396,0.0,0.0,1.7145214521452146,0.7599009900990099,0.9546204620462047,0.0,0.9851485148514851
234,2052.7208564631246,5.809032513877875,3.500396510705789,2.528945281522601,1.4203013481363997,0.6494845360824743,927.0293417922284,0.0,0.0,1.8826328310864393,0.9024583663758922,0.9801744647105471,0.0,0.8913560666137986
235,2034.5732107682206,5.936303348653972,2.57715036112935,2.800393959290873,1.8279711096520026,0.4917925147734734,926.2468811556139,0.0,0.0,1.37032173342088,0.747209455022981,0.6231122783978988,0.0,0.93827971109652
236,2076.255681818182,0.8161607142857142,2.8474025974025974,2.103896103896104,1.8165584415584415,0.5284090909090909,943.0844155844156,0.0,0.0,1.9813311688311688,0.9318181818181818,1.0495129870129871,0.0,0.9788961038961039
237,2041.9312210200928,4.538176197836167,3.521638330757342,2.7488408037094283,1.4327666151468315,0.6105100463678517,956.8044822256569,0.0,0.0,1.1020092735703246,0.48763523956723337,0.6143740340030912,0.0,0.9088098918083463
238,2023.4143049932525,7.003825910931174,2.7638326585695006,2.6950067476383266,1.8616734143049933,0.5175438596491229,899.2172739541161,0.0,0.0,0.9824561403508771,0.5020242914979757,0.48043184885290147,0.0,0.9365721997300944
239,2067.2935239697226,1.028570227081581,3.4087468460891506,2.497897392767031,1.5046257359125315,0.5441547518923465,945.9394449116905,0.0,0.0,1.4314550042052145,0.7560975609756098,0.6753574432296047,0.0,0.9814970563498738
240,2060.0302325581397,4.4409457364341085,2.989922480620155,2.677519379844961,1.5193798449612403,0.6449612403100775,938.9023255813953,0.0,0.0,2.062015503875969,0.9720930232558139,1.089922480620155,0.0,0.9054263565891473
241,2041.2977684797768,5.8750627615062765,2.5348675034867503,2.6799163179916317,1.9867503486750349,0.5118549511854951,935.4002789400279,0.0,0.0,1.2252440725244071,0.6387726638772664,0.5864714086471409,0.0,0.9351464435146444
242,2071.281545741325,2.5225946372239747,2.689274447949527,2.469242902208202,1.6451104100946372,0.5244479495268138,916.7689274447949,0.0,0.0,1.5962145110410095,0.749211356466877,0.8470031545741324,0.0,0.972397476340694
243,2067.5614173228346,3.987496062992126,3.062992125984252,2.722047244094488,1.4433070866141733,0.6393700787401575,932.9362204724409,0.0,0.0,2.2433070866141733,1.0614173228346457,1.1818897637795276,0.0,0.9251968503937008
244,2052.503749147921,5.360927062031356,2.6121336059986366,2.6284935241990457,1.9366053169734152,0.5098841172460804,924.9461486025904,0.0,0.0,2.0586230402181322,1.021813224267212,1.0368098159509203,0.0,0.9297886843899114
245,2088.695374800638,1.5071850079744817,2.9832535885167464,2.35725677830941,1.6562998405103668,0.5191387559808612,942.896331738437,0.0,0.0,1.7950558213716108,0.7918660287081339,1.003189792663477,0.0,0.9784688995215312
246,2059.977886977887,4.637944307944308,3.2866502866502865,2.4463554463554464,1.5503685503685503,0.6904176904176904,934.4086814086814,0.0,0.0,2.0237510237510237,0.923013923013923,1.1007371007371007,0.0,0.9099099099099099
247,2041.0818965517242,6.259919950738917,2.6625615763546797,3.0067733990147785,1.8245073891625616,0.49938423645320196,924.0726600985222,0.0,0.0,1.2432266009852218,0.625,0.6182266009852216,0.0,0.9217980295566502
248,2071.7394957983192,3.3292055003819714,3.061115355233002,2.372803666921314,1.6111535523300229,0.4912146676852559,905.061115355233,0.0,0.0,1.5912910618792973,0.773109243697479,0.8181818181818182,0.0,0.9648586707410237
249,2077.5889724310778,4.549749373433584,3.7560568086883874,2.5764411027568923,1.3943191311612364,0.672514619883041,946.452798663325,0.0,0.0,2.280701754385965,1.0100250626566416,1.2706766917293233,0.0,0.9131161236424394
250,2045.6303651505445,5.701153106982703,2.0525304292120437,2.746957078795644,1.9551569506726458,0.48046124279308133,911.4067905188981,0.0,0.0,1.1832158872517617,0.5810377962844331,0.6021780909673287,0.0,0.9397821909032671
251,2068.439469320066,2.303532338308458,2.874792703150912,2.312603648424544,1.5754560530679933,0.5439469320066335,925.8673300165838,0.0,0.0,1.3582089552238805,0.6683250414593698,0.6898839137645107,0.0,0.9701492537313433
252,2060.1084053417126,5.047564807541241,2.9402985074626864,2.6614296936370776,1.5648075412411626,0.6323644933228594,900.8098978790259,0.0,0.0,1.8389630793401415,0.8664571877454831,0.9725058915946583,0.0,0.8994501178318932
253,2064.728058510638,3.6880186170212763,2.240026595744681,2.634973404255319,1.9747340425531914,0.48404255319148937,959.2227393617021,0.0,0.0,1.4827127659574468,0.7386968085106383,0.7440159574468085,0.0,0.9514627659574468
254,2100.1406120760957,1.5305624483043838,3.1116625310173696,2.4077750206782467,1.5450785773366418,0.533498759305211,948.4540942928039,0.0,0.0,2.216708023159636,1.0827129859387923,1.1339950372208436,0.0,0.978494623655914
255,2073.060993975904,5.501626506024096,3.283132530120482,2.5512048192771086,1.4721385542168675,0.6144578313253012,939.8817771084338,0.0,0.0,2.2221385542168677,1.095632530120482,1.1265060240963856,0.0,0.9021084337349398
256,2058.9597173144875,3.810749116607774,2.4791519434628975,2.5286219081272083,2.039575971731449,0.5095406360424029,965.1646643109541,0.0,0.0,1.1915194346289752,0.553356890459364,0.6381625441696113,0.0,0.9597173144876325
257,2069.8596625766872,1.7750613496932515,3.1932515337423313,2.520705521472393,1.6365030674846626,0.5122699386503068,942.5245398773006,0.0,0.0,1.1932515337423313,0.5544478527607362,0.6388036809815951,0.0,0.9769938650306749
258,2056.229024943311,5.060612244897959,3.3529856386999244,2.582766439909297,1.4761904761904763,0.6190476190476191,926.5094482237339,0.0,0.0,1.99697656840514,0.9365079365079365,1.0604686318972034,0.0,0.9024943310657596
259,2042.2617765814266,5.973842530282638,2.8532974427994615,2.6816958277254375,1.7711978465679676,0.5471063257065949,929.7725437415882,0.0,0.0,1.3882907133243607,0.6413189771197847,0.746971736204576,0.0,0.9313593539703903
260,2069.243804956035,2.172589928057554,2.613109512390088,2.322142286171063,1.7194244604316546,0.5123900879296562,944.5787370103917,0.0,0.0,1.7545963229416466,0.8017585931254996,0.9528377298161471,0.0,0.9712230215827338
261,2046.3321799307957,5.875795847750865,3.120242214532872,2.635813148788927,1.5406574394463668,0.6851211072664359,968.6323529411765,0.0,0.0,1.777681660899654,0.8581314878892734,0.9195501730103807,0.0,0.8918685121107266
262,2040.4938030006524,4.921532941943901,2.0821917808219177,2.734507501630789,1.9602087410306588,0.50293542074364,939.433789954338,0.0,0.0,1.0998043052837574,0.5512067840834964,0.548597521200261,0.0,0.9315068493150684
263,2091.496508921645,0.43420480993017846,2.713731574864236,2.4553917765709854,1.7362296353762607,0.5190069821567106,962.6477889837083,0.0,0.0,2.1225756400310316,0.9573312645461598,1.165244375484872,0.0,0.9875872769588828
264,2048.7429943955162,5.394211369095276,3.3931144915932747,2.610088070456365,1.4675740592473978,0.6701361088871097,915.6084867894316,0.0,0.0,2.141713370696557,0.9551641313050441,1.1865492393915131,0.0,0.9023218574859888
265,2044.4147135416667,4.880462239583333,2.4544270833333335,2.8177083333333335,1.81640625,0.4811197916666667,924.1907552083334,0.0,0.0,1.083984375,0.5494791666666666,0.5345052083333334,0.0,0.947265625
266,2070.108936170213,0.6884765957446809,2.8587234042553193,2.2382978723404254,1.6195744680851063,0.5497872340425531,966.3889361702128,0.0,0.0,1.145531914893617,0.5208510638297872,0.6246808510638298,0.0,0.9863829787234043
267,2045.2003105590063,4.169681677018634,3.434006211180124,2.845496894409938,1.421583850931677,0.625,983.1777950310559,0.0,0.0,1.1506211180124224,0.5279503105590062,0.6226708074534162,0.0,0.9107142857142857
268,2034.9094052558783,6.37097510373444,2.8215767634854774,2.731673582295989,1.8914246196403872,0.5138312586445366,901.7752420470263,0.0,0.0,1.5463347164591978,0.7634854771784232,0.7828492392807745,0.0,0.9294605809128631
269,2057.2105684547637,1.2685668534827863,3.268214571657326,2.479583666933547,1.4915932746196958,0.5156124899919936,919.9895916733386,0.0,0.0,1.2145716573258607,0.5876701361088871,0.6269015212169736,0.0,0.9799839871897518
270,2048.6181818181817,3.9000711462450592,2.941501976284585,2.6853754940711463,1.5343873517786562,0.6395256916996047,931.296442687747,0.0,0.0,1.1865612648221344,0.524901185770751,0.6616600790513834,0.0,0.9138339920948617
271,2023.1574858757062,7.547994350282485,2.4752824858757063,2.812853107344633,2.0233050847457625,0.5268361581920904,939.2146892655368,0.0,0.0,1.012005649717514,0.5480225988700564,0.4639830508474576,0.0,0.9286723163841808
272,2062.2223974763406,1.072776025236593,2.661671924290221,2.5078864353312302,1.7050473186119874,0.5347003154574133,930.115141955836,0.0,0.0,1.4274447949526814,0.694794952681388,0.7326498422712934,0.0,0.9826498422712934
273,2060.5048076923076,2.7237259615384617,3.0400641025641026,2.6690705128205128,1.4735576923076923,0.6578525641025641,967.7123397435897,0.0,0.0,1.8149038461538463,0.8293269230769231,0.9855769230769231,0.0,0.9310897435897436
274,2041.4957924263674,5.429242636746142,2.6837307152875174,2.662692847124825,1.9817671809256663,0.5329593267882188,883.3366058906031,0.0,0.0,1.6318373071528751,0.8211781206171108,0.8106591865357644,0.0,0.9375876577840112
275,2068.6740458015265,2.4361755725190837,2.829007633587786,2.3679389312977097,1.6221374045801527,0.48778625954198473,919.3190839694656,0.0,0.0,1.286259541984733,0.6221374045801527,0.6641221374045801,0.0,0.9770992366412213
276,2045.6384742951907,4.102504145936981,3.244610281923715,2.4485903814262024,1.5124378109452736,0.6733001658374793,946.6194029850747,0.0,0.0,1.4112769485903813,0.654228855721393,0.7570480928689884,0.0,0.9112769485903814
277,2029.6261089987327,5.452674271229404,2.532953105196451,3.0640050697084917,1.8434727503168569,0.4955640050697085,933.115969581749,0.0,0.0,0.7015209125475285,0.3821292775665399,0.3193916349809886,0.0,0.9416983523447402
278,2063.8966074313407,1.8508319870759289,3.1510500807754442,2.455573505654281,1.561389337641357,0.5516962843295639,932.5928917609046,0.0,0.0,1.6768982229402263,0.6922455573505655,0.9846526655896607,0.0,0.975767366720517
279,2052.27065767285,4.307892074198988,3.7183811129848228,2.6146711635750424,1.3195615514333896,0.688026981450253,882.022765598651,0.0,0.0,1.6956155143338953,0.8735244519392917,0.8220910623946037,0.0,0.9131534569983136
280,2053.663379355687,4.01266929651545,2.026298487836949,2.8875739644970415,2.0013149243918473,0.4779750164365549,877.120315581854,0.0,0.0,1.1913214990138068,0.5930309007232084,0.5982905982905983,0.0,0.9460880999342538
281,2061.3508920985555,1.6300594732370433,2.864910790144435,2.439252336448598,1.5964316057774002,0.5590484282073067,907.2582837723024,0.0,0.0,1.0008496176720476,0.47833474936278675,0.5225148683092609,0.0,0.9770603228547153
282,2048.809636650869,6.153412322274882,2.909952606635071,2.7385466034755135,1.561611374407583,0.6492890995260664,892.7085308056872,0.0,0.0,2.3941548183254344,1.1303317535545023,1.263823064770932,0.0,0.8807266982622433
283,2076.1460597826085,2.240400815217391,2.1875,2.755434782608696,2.0251358695652173,0.46671195652173914,886.3301630434783,0.0,0.0,1.358695652173913,0.6399456521739131,0.71875,0.0,0.9619565217391305
284,2078.8375796178343,2.5727388535031843,2.964968152866242,2.3479299363057327,1.5971337579617835,0.5063694267515924,882.5835987261147,0.0,0.0,1.8606687898089171,0.9156050955414012,0.9450636942675159,0.0,0.9713375796178344
285,2051.54415274463,5.775091487669053,3.2856006364359587,2.6388225934765313,1.4439140811455846,0.6595067621320605,921.9992044550517,0.0,0.0,2.177406523468576,1.045346062052506,1.13206046141607,0.0,0.9029435163086714
286,2071.124192390524,2.487939698492462,2.3926776740847093,2.5455850681981333,2.0495333811916727,0.5168700646087581,934.7150035893754,0.0,0.0,1.0552763819095476,0.5211773151471644,0.5340990667623834,0.0,0.9691313711414213
287,2042.3724727838257,3.7955598755832036,3.2418351477449456,2.520217729393468,1.54199066874028,0.5124416796267496,931.0653188180404,0.0,0.0,1.036547433903577,0.45178849144634525,0.5847589424572317,0.0,0.9642301710730948
288,2047.1761055081458,5.368169123351435,3.404965089216447,2.639255236617533,1.494957331264546,0.626066718386346,903.2032583397983,0.0,0.0,1.78277734678045,0.8006206361520558,0.9821567106283942,0.0,0.8898370830100854
289,2052.964407939767,3.946995208761122,2.7720739219712525,2.7453798767967146,1.78507871321013,0.5174537987679672,908.1190965092402,0.0,0.0,1.1423682409308693,0.5434633812457221,0.5989048596851472,0.0,0.9534565366187543
290,2061.52448657188,1.7290205371248026,2.574249605055292,2.3270142180094786,1.7377567140600316,0.5086887835703001,891.6374407582938,0.0,0.0,1.5197472353870458,0.7669826224328594,0.7527646129541864,0.0,0.9786729857819905
291,2023.4995594713657,6.804387665198237,3.2052863436123347,2.7083700440528635,1.47136563876652,0.7030837004405286,913.888986784141,0.0,0.0,1.1524229074889867,0.505726872246696,0.6466960352422908,0.0,0.8863436123348017
292,2044.1727891156463,4.844122448979593,2.1299319727891155,2.901360544217687,1.9959183673469387,0.5006802721088436,914.1278911564626,0.0,0.0,1.5272108843537415,0.763265306122449,0.7639455782312925,0.0,0.9442176870748299
293,2080.596448748991,1.0132041969330103,2.7667473769168685,2.6376109765940274,1.6844229217110573,0.513317191283293,938.5351089588378,0.0,0.0,1.7409200968523002,0.7885391444713479,0.9523809523809523,0.0,0.9838579499596449
294,2059.6573482428116,5.327971246006389,3.452875399361022,2.5854632587859423,1.4329073482428114,0.6485623003194888,938.4217252396166,0.0,0.0,1.4432907348242812,0.6853035143769968,0.7579872204472844,0.0,0.8921725239616614
295,2037.3107416879795,6.055639386189259,2.518542199488491,2.778772378516624,1.8414322250639386,0.48081841432225064,919.8580562659846,0.0,0.0,0.9328644501278772,0.47058823529411764,0.4622762148337596,0.0,0.9335038363171355
296,2072.7495948136143,1.181426256077796,2.7301458670988654,2.2098865478119936,1.7309562398703404,0.5170178282009724,923.4254457050243,0.0,0.0,1.5340356564019448,0.7722852512155591,0.7617504051863857,0.0,0.9829821717990276
297,2028.2810357958872,5.154912414318354,3.290936785986291,2.805788271134806,1.3724295506473725,0.6016755521706016,936.4615384615385,0.0,0.0,0.8118811881188119,0.3731911652703732,0.43869002284843867,0.0,0.8994668697638994
298,2033.0679347826087,5.700855978260869,2.7404891304347827,2.765625,1.9177989130434783,0.5203804347826086,885.7690217391304,0.0,0.0,1.063179347826087,0.5129076086956522,0.5502717391304348,0.0,0.9245923913043478
299,2063.0376124284544,1.2324529844644316,3.2551103843008993,2.649223221586263,1.3998364677023711,0.5551921504497138,901.699100572363,0.0,0.0,0.8683565004088307,0.4439901880621423,0.4243663123466885,0.0,0.9811937857726901
300,2051.21632996633,3.4812289562289562,2.9856902356902357,2.888888888888889,1.495791245791246,0.6902356902356902,923.8190235690236,0.0,0.0,1.4528619528619529,0.6405723905723906,0.8122895622895623,0.0,0.9074074074074074
301,2037.2539792387543,5.313397923875432,2.4076124567474047,2.7356401384083044,1.9903114186851212,0.5093425605536333,930.2006920415225,0.0,0.0,1.0041522491349482,0.5058823529411764,0.4982698961937716,0.0,0.9370242214532872
302,2047.2800982800982,2.8085421785421785,2.687141687141687,2.61998361998362,1.5773955773955775,0.5511875511875511,911.1056511056511,0.0,0.0,1.4610974610974612,0.7641277641277642,0.696969696969697,0.0,0.9680589680589681
303,2050.989771833202,3.6020377655389453,2.923682140047207,2.7663257277734066,1.4618410700236035,0.6443745082612117,909.933910306845,0.0,0.0,1.5129819040125885,0.6860739575137687,0.8269079464988198,0.0,0.923682140047207
304,2045.031746031746,5.3388060731539,2.5376121463077985,2.6714975845410627,1.9606625258799173,0.5127674258109041,895.8888888888889,0.0,0.0,1.302967563837129,0.6818495514147688,0.6211180124223602,0.0,0.9434092477570738
305,2075.1503875968992,1.147767441860465,2.8852713178294573,2.4046511627906977,1.6271317829457363,0.5131782945736434,928.284496124031,0.0,0.0,1.4224806201550388,0.6511627906976745,0.7713178294573644,0.0,0.9829457364341085
306,2047.3705932932073,4.714428202923474,3.311263972484953,2.5468615649183146,1.5193465176268273,0.7205503009458297,907.7171109200344,0.0,0.0,1.4935511607910577,0.70335339638865,0.7901977644024075,0.0,0.9036973344797936
307,2040.1384811742182,4.7033694958519465,2.4569240587109125,3.06892150606254,1.8576898532227186,0.4582003828972559,893.9502233567326,0.0,0.0,0.7287811104020421,0.3784301212507977,0.3503509891512444,0.0,0.9534141671984684
308,2075.5924764890283,1.5148510971786835,3.079153605015674,2.5940438871473352,1.6418495297805642,0.5054858934169278,887.8048589341693,0.0,0.0,1.2547021943573669,0.5987460815047022,0.6559561128526645,0.0,0.9749216300940439
309,2059.1005917159764,4.747793744716822,3.7252747252747254,2.7286559594251902,1.3448858833474218,0.6880811496196112,876.7852916314455,0.0,0.0,2.0752324598478444,0.9873203719357565,1.0879120879120878,0.0,0.907861369399831
310,2044.0745098039215,5.306901960784313,2.0869281045751635,2.8718954248366013,1.992156862745098,0.526797385620915,890.864705882353,0.0,0.0,1.2509803921568627,0.6477124183006536,0.6032679738562091,0.0,0.9352941176470588
311,2060.2071057192375,1.2974350086655113,2.8110918544194106,2.412478336221837,1.6447140381282495,0.5407279029462738,904.9020797227037,0.0,0.0,1.5060658578856152,0.7582322357019065,0.7478336221837089,0.0,0.9792027729636048
312,2058.861960784314,5.926352941176471,2.942745098039216,2.7372549019607844,1.5576470588235294,0.6352941176470588,884.5349019607843,0.0,0.0,2.311372549019608,1.0792156862745097,1.232156862745098,0.0,0.8956862745098039
313,2063.6727028839705,2.903085177733065,2.243460764587525,2.7303822937625752,2.0429242119382964,0.5365526492287056,931.6512407780014,0.0,0.0,1.5419181757209925,0.7505030181086519,0.7914151576123407,0.0,0.9463447350771295
314,2091.5822580645163,2.0393709677419354,3.011290322580645,2.4193548387096775,1.5653225806451614,0.55,914.9338709677419,0.0,0.0,2.2241935483870967,1.039516129032258,1.1846774193548386,0.0,0.975
315,2067.656351791531,4.091351791530945,3.3403908794788273,2.705211726384365,1.5439739413680782,0.6661237785016286,924.3477198697068,0.0,0.0,1.3281758957654723,0.6034201954397395,0.7247557003257329,0.0,0.9104234527687296
316,2057.3876967095853,4.540908440629471,2.5722460658082977,2.5107296137339055,2.087982832618026,0.5143061516452074,935.9520743919885,0.0,0.0,1.444206008583691,0.6452074391988555,0.7989985693848355,0.0,0.9413447782546495
317,2071.144329896907,1.8845729013254786,3.069955817378498,2.492636229749632,1.5456553755522828,0.49705449189985274,928.7054491899853,0.0,0.0,1.2687776141384388,0.6273932253313697,0.6413843888070693,0.0,0.9771723122238586
318,2055.4282389449186,5.54010861132661,3.5065942591155936,2.6462373933281613,1.512800620636152,0.6361520558572537,899.799844840962,0.0,0.0,2.1590380139643135,0.9790535298681148,1.1799844840961986,0.0,0.8960434445306439
319,2060.575051405072,3.692076764907471,2.8074023303632627,2.7902673063742287,1.7840986977381768,0.5305003427004797,915.7039067854695,0.0,0.0,1.2960932145305004,0.6593557230980124,0.636737491432488,0.0,0.9506511309115833
320,2062.9717647058824,2.0893098039215685,2.583529411764706,2.3129411764705883,1.8188235294117647,0.5388235294117647,906.4752941176471,0.0,0.0,1.5035294117647058,0.7874509803921569,0.716078431372549,0.0,0.9733333333333334
321,2046.1522842639595,5.220448392554991,3.083756345177665,2.6082910321489003,1.511844331641286,0.682741116751269,933.7851099830796,0.0,0.0,1.3451776649746192,0.6412859560067682,0.7038917089678511,0.0,0.8866328257191202
322,2038.112540192926,7.322733118971061,2.030868167202572,2.742765273311897,1.9421221864951768,0.5048231511254019,891.468810289389,0.0,0.0,1.4720257234726688,0.8302250803858521,0.6418006430868167,0.0,0.9202572347266881
323,2089.8993660855785,1.2266719492868463,2.7171156893819335,2.5015847860538827,1.7083993660855785,0.5198098256735341,912.2448494453249,0.0,0.0,1.7543581616481776,0.7868462757527733,0.9675118858954042,0.0,0.9809825673534073
324,2067.041288191577,6.1354830718414535,3.5161023947151113,2.6820809248554913,1.5127993393889347,0.6663914120561519,910.8678777869529,0.0,0.0,2.2931461601981833,1.0569777043765483,1.236168455821635,0.0,0.8876961189099918
325,2052.224821312541,6.201572449642625,2.585445094217024,2.829759584145549,1.8447043534762833,0.5016244314489928,908.0636777128005,0.0,0.0,1.876543209876543,1.0149447693307343,0.8615984405458089,0.0,0.9252761533463287
326,2092.39406779661,1.459906779661017,2.905084745762712,2.3127118644067797,1.7330508474576272,0.5669491525423729,929.2983050847457,0.0,0.0,2.0720338983050848,0.9635593220338983,1.1084745762711865,0.0,0.9822033898305085
327,2055.762087490407,6.4521872601688415,3.453568687643899,2.827321565617805,1.377590176515733,0.6293169608595549,918.8342287029931,0.0,0.0,1.9953952417498082,1.0260936300844206,0.9693016116653875,0.0,0.8994627782041443
328,2057.1493055555557,5.582708333333334,2.854861111111111,2.9097222222222223,1.9208333333333334,0.5277777777777778,908.9020833333333,0.0,0.0,1.7409722222222221,0.8361111111111111,0.9048611111111111,0.0,0.9305555555555556
329,2103.4271317829457,0.6645271317829458,3.230232558139535,2.372093023255814,1.5085271317829458,0.5224806201550387,903.9666666666667,0.0,0.0,1.6232558139534883,0.7736434108527132,0.8496124031007752,0.0,0.9813953488372092
330,2059.5453834115806,4.9555399061032865,2.8748043818466353,2.7316118935837244,1.5289514866979657,0.6400625978090767,902.7668231611893,0.0,0.0,1.486697965571205,0.676056338028169,0.810641627543036,0.0,0.8990610328638498
331,2041.98755186722,5.914681881051177,2.4661134163208853,2.7627939142461964,1.9723374827109268,0.5276625172890733,921.3278008298755,0.0,0.0,1.0048409405255878,0.5297372060857538,0.475103734439834,0.0,0.9301521438450899
332,2074.7253846153844,2.0347923076923076,2.6115384615384616,2.5346153846153845,1.6215384615384616,0.5176923076923077,904.9253846153846,0.0,0.0,1.2361538461538462,0.61,0.6261538461538462,0.0,0.9715384615384616
333,2072.7893903404592,3.3663262074425973,3.0174188440221696,2.790973871733967,1.494061757719715,0.6468725257323832,935.8289786223278,0.0,0.0,2.196357878068092,1.0649247822644496,1.131433095803642,0.0,0.9263657957244655
334,2043.6765676567657,6.758184818481848,2.6006600660066006,2.5801980198019803,1.8884488448844885,0.504950495049505,931.383498349835,0.0,0.0,1.3293729372937293,0.633003300330033,0.6963696369636964,0.0,0.9234323432343234
335,2085.762288477035,1.1632634971796938,2.9959709911361805,2.452860596293312,1.613215149073328,0.532634971796938,937.9000805801772,0.0,0.0,1.4617244157937148,0.6768734891216761,0.7848509266720387,0.0,0.9814665592264303
336,2050.0970711297073,5.490468619246862,3.2518828451882844,2.3497907949790795,1.5163179916317993,0.6786610878661088,914.4652719665272,0.0,0.0,1.6175732217573222,0.701255230125523,0.9163179916317992,0.0,0.8920502092050209
337,2036.2686754551162,4.9140803515379785,2.512868801004394,2.994350282485876,1.8166980539861897,0.47897049591964846,934.4833647206528,0.0,0.0,1.0458254865034526,0.5354676710608914,0.5103578154425612,0.0,0.938480853735091
338,2068.9791332263244,2.316581059390048,3.130016051364366,2.5698234349919744,1.653290529695024,0.5184590690208668,921.2439807383628,0.0,0.0,1.5040128410914928,0.7520064205457464,0.7520064205457464,0.0,0.9703049759229535
339,2071.4825783972124,4.0027177700348435,3.836236933797909,2.673344947735192,1.3719512195121952,0.7073170731707317,922.3092334494773,0.0,0.0,1.8301393728222997,0.8101045296167247,1.0200348432055748,0.0,0.9189895470383276
340,2043.6777996070728,5.109194499017682,2.0576293385723643,2.825802226588081,2.0386378519973807,0.5068762278978389,899.6424361493124,0.0,0.0,1.3274394237066143,0.650294695481336,0.6771447282252783,0.0,0.9384413883431565
341,2071.9612211221124,1.3004290429042904,2.797854785478548,2.372112211221122,1.6955445544554455,0.5462046204620462,932.5734323432343,0.0,0.0,1.6402640264026402,0.7797029702970297,0.8605610561056105,0.0,0.976897689768977
