generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
788,2037.9025641025642,3.0227619047619045,2.520879120879121,2.5355311355311354,1.6857142857142857,0.48131868131868133,916.7003663003663,0.0,0.0,0.5399267399267399,0.2923076923076923,0.24761904761904763,0.0,0.9655677655677656
789,2060.5584615384614,1.8584923076923077,2.78,2.756923076923077,1.72,0.6184615384615385,904.2092307692308,0.0,0.0,1.113846153846154,0.49923076923076926,0.6146153846153846,0.0,0.9361538461538461
790,2036.9012109623964,5.371873804971319,2.4263862332695987,2.9139579349904396,2.065646908859146,0.5079668578712556,902.0949649458254,0.0,0.0,1.1332058636073932,0.5615041427660931,0.5717017208413002,0.0,0.9318036966220523
791,2052.4273127753304,2.6883480176211454,2.4933920704845813,2.7459618208516887,1.631424375917768,0.47944199706314244,893.4434654919237,0.0,0.0,0.9992657856093979,0.49045521292217326,0.5088105726872246,0.0,0.9706314243759178
792,2035.7865168539327,4.412584269662921,3.221508828250401,2.620385232744783,1.5064205457463884,0.6484751203852327,897.1219903691814,0.0,0.0,0.7857142857142857,0.36757624398073835,0.41813804173354735,0.0,0.9044943820224719
793,2026.5089531680442,6.33340220385675,2.274793388429752,2.87396694214876,1.9504132231404958,0.5234159779614325,888.9063360881543,0.0,0.0,0.7575757575757576,0.3712121212121212,0.38636363636363635,0.0,0.918732782369146
794,2054.1960784313724,2.118333333333333,2.8333333333333335,2.6327300150829562,1.6025641025641026,0.48340874811463047,913.1070889894419,0.0,0.0,0.7873303167420814,0.39215686274509803,0.3951734539969834,0.0,0.9728506787330317
795,2040.2584615384615,5.035484615384616,3.376923076923077,2.7984615384615386,1.4253846153846155,0.6253846153846154,900.7715384615385,0.0,0.0,1.3053846153846154,0.566923076923077,0.7384615384615385,0.0,0.8846153846153846
796,2039.1756926952141,4.349326196473552,2.629722921914358,2.7374055415617127,1.9275818639798488,0.48677581863979846,882.9231738035264,0.0,0.0,0.8016372795969773,0.39231738035264485,0.4093198992443325,0.0,0.9332493702770781
797,2057.36974789916,1.071879297173415,2.6867838044308634,2.716577540106952,1.6394194041252865,0.5034377387318564,925.9885408708938,0.0,0.0,0.9625668449197861,0.4140565317035905,0.5485103132161956,0.0,0.9824293353705118
798,2036.6571213262998,3.2577920120572723,3.172569706103994,2.515448379804069,1.6405425772418991,0.6096458176337604,919.7520723436322,0.0,0.0,0.506405425772419,0.20422004521477016,0.3021853805576488,0.0,0.9110776186887717
799,2044.4335443037974,2.9172088607594935,2.2474683544303797,2.8240506329113924,2.0740506329113924,0.48670886075949366,873.0468354430379,0.0,0.0,0.7278481012658228,0.38544303797468354,0.34240506329113923,0.0,0.9518987341772152
800,2052.826666666667,1.3833481481481482,2.6296296296296298,2.6666666666666665,1.7348148148148148,0.482962962962963,883.9222222222222,0.0,0.0,0.782962962962963,0.4103703703703704,0.3725925925925926,0.0,0.9807407407407407
801,2040.2315462315462,3.4992307692307696,2.95959595959596,3.0077700077700076,1.6083916083916083,0.6223776223776224,871.6239316239316,0.0,0.0,0.5532245532245532,0.27117327117327117,0.28205128205128205,0.0,0.9028749028749029
802,2027.514675767918,5.116928327645051,2.483959044368601,2.7303754266211606,1.9310580204778156,0.5324232081911263,890.5331058020478,0.0,0.0,0.5924914675767918,0.30716723549488056,0.28532423208191127,0.0,0.936518771331058
803,2044.8108766233765,2.9820616883116884,2.6193181818181817,2.436688311688312,1.7784090909090908,0.5194805194805194,871.327922077922,0.0,0.0,0.5827922077922078,0.28165584415584416,0.30113636363636365,0.0,0.9756493506493507
804,2043.6477987421383,3.5168632075471695,3.205188679245283,2.8254716981132075,1.485062893081761,0.625,884.0738993710692,0.0,0.0,1.1328616352201257,0.6069182389937107,0.5259433962264151,0.0,0.9174528301886793
805,2019.0831202046036,7.492985933503837,2.4315856777493607,2.7640664961636827,1.85230179028133,0.48145780051150894,874.6969309462916,0.0,0.0,1.0166240409207161,0.5581841432225064,0.4584398976982097,0.0,0.9117647058823529
806,2050.2672155688624,3.061369760479042,2.782185628742515,2.4723053892215567,1.7133233532934131,0.48577844311377244,897.4588323353294,0.0,0.0,0.7694610778443114,0.3226047904191617,0.4468562874251497,0.0,0.967814371257485
807,2036.8681925808999,3.8301736385161798,3.116022099447514,2.8382004735595894,1.4025256511444357,0.6179952644041041,925.3764798737175,0.0,0.0,0.8571428571428571,0.36779794790844517,0.489344909234412,0.0,0.9108129439621152
808,2020.6109365179132,6.574003771213073,2.3073538654934005,2.5889377749842866,2.1024512884978,0.4864864864864865,902.8686360779384,0.0,0.0,0.5537397862979259,0.2796983029541169,0.2740414833438089,0.0,0.9201759899434317
809,2055.3133140376267,1.2188856729377713,2.6049204052098407,2.3871201157742403,1.7380607814761215,0.4703328509406657,909.0028943560058,0.0,0.0,0.6432706222865412,0.28075253256150506,0.3625180897250362,0.0,0.9811866859623734
810,2038.9925093632958,3.4266666666666667,3.0719101123595505,2.852434456928839,1.543820224719101,0.6067415730337079,898.0973782771536,0.0,0.0,0.5857677902621723,0.24644194756554308,0.3393258426966292,0.0,0.9235955056179775
811,2031.1526768010574,4.683046926635822,2.2637144745538667,3.205551883674818,1.9444811632518175,0.5254461335095836,876.5287508261731,0.0,0.0,0.7316589557171183,0.3694646397884997,0.3621943159286186,0.0,0.9272967614011897
812,2043.342748091603,2.167007633587786,2.7282442748091604,2.2938931297709924,1.7580152671755724,0.517557251908397,883.7160305343511,0.0,0.0,0.6603053435114504,0.34122137404580155,0.3190839694656489,0.0,0.9786259541984733
813,2030.843220338983,4.011601694915254,3.055084745762712,2.652542372881356,1.6101694915254237,0.6940677966101695,878.9610169491525,0.0,0.0,0.611864406779661,0.2652542372881356,0.3466101694915254,0.0,0.9
814,2043.5187823834196,3.89110103626943,2.4922279792746114,2.898316062176166,1.9352331606217616,0.5090673575129534,900.833549222798,0.0,0.0,0.6722797927461139,0.327720207253886,0.344559585492228,0.0,0.9455958549222798
815,2030.5232919254659,3.210364906832298,2.8097826086956523,2.5093167701863353,1.6040372670807452,0.5007763975155279,900.3827639751553,0.0,0.0,0.5706521739130435,0.29347826086956524,0.27717391304347827,0.0,0.968944099378882
816,2041.7936857562408,3.4938399412628485,3.276798825256975,2.7547723935389135,1.5367107195301029,0.5954478707782672,908.4757709251102,0.0,0.0,0.6828193832599119,0.2907488986784141,0.3920704845814978,0.0,0.9140969162995595
817,2035.553432413305,4.914953998584572,2.4819532908704884,3.1394196744515215,1.7862703467799008,0.5187544232130219,912.6277423920736,0.0,0.0,0.7791932059447984,0.34182590233545646,0.43736730360934184,0.0,0.9469214437367304
818,2042.7201187824796,2.924105419450631,2.5463994060876023,2.494432071269488,1.7453600593912397,0.5025983667409057,890.1284335560505,0.0,0.0,0.7208611729769859,0.3593170007423905,0.3615441722345954,0.0,0.9717891610987379
819,2052.1349267540477,2.2646491904394757,2.9653045489591365,2.750963762528913,1.6962220508866614,0.6360832690824981,914.1133384734002,0.0,0.0,0.9013107170393215,0.4117193523515806,0.48959136468774095,0.0,0.9344641480339244
820,2032.1557071960299,5.293306451612903,2.4491315136476426,2.9001240694789083,1.988833746898263,0.4844913151364764,904.4454094292804,0.0,0.0,0.7375930521091811,0.3771712158808933,0.36042183622828783,0.0,0.9354838709677419
821,2052.8731517509727,2.109486381322957,2.580544747081712,2.819455252918288,1.6303501945525292,0.5206225680933853,884.2560311284046,0.0,0.0,1.0529182879377432,0.5315175097276265,0.5214007782101168,0.0,0.9750972762645914
822,2043.3922955974842,3.7522641509433963,3.2342767295597485,2.606918238993711,1.5416666666666667,0.6194968553459119,911.6470125786163,0.0,0.0,0.8238993710691824,0.35141509433962265,0.4724842767295597,0.0,0.9095911949685535
823,2032.1344370860927,5.4037682119205295,2.248344370860927,2.7920529801324503,1.9304635761589404,0.5423841059602649,896.5788079470199,0.0,0.0,0.590066225165563,0.33774834437086093,0.25231788079470197,0.0,0.9251655629139073
824,2059.8373313343327,2.371791604197901,2.870314842578711,2.5337331334332833,1.52023988005997,0.48500749625187406,885.2211394302849,0.0,0.0,1.3350824587706147,0.6401799100449775,0.6949025487256372,0.0,0.972263868065967
825,2038.657037037037,4.164666666666667,3.2474074074074073,2.6985185185185183,1.3681481481481481,0.6148148148148148,891.8407407407408,0.0,0.0,1.154074074074074,0.5118518518518519,0.6422222222222222,0.0,0.8888888888888888
826,2045.1541377132028,4.23444093493367,2.59886291850916,2.7599494630448516,1.9431459254579913,0.5129500947567909,878.3398610233734,0.0,0.0,0.7902716361339229,0.36323436512950097,0.42703727100442196,0.0,0.936197094125079
827,2057.921216848674,2.903845553822153,2.7613104524180967,2.670046801872075,1.5124804992199687,0.5249609984399376,893.9305772230889,0.0,0.0,1.1755070202808113,0.5850234009360374,0.5904836193447738,0.0,0.968798751950078
828,2052.806923076923,5.4118076923076925,3.0776923076923075,2.6369230769230767,1.5569230769230769,0.6038461538461538,921.9630769230769,0.0,0.0,1.643076923076923,0.7476923076923077,0.8953846153846153,0.0,0.9
829,2053.1732131358663,3.6588924661944624,2.3419188667095945,2.895685769478429,2.077269800386349,0.4996780424983902,857.7907276239537,0.0,0.0,0.7186091435930457,0.3805537669027688,0.3380553766902769,0.0,0.9433354797166774
830,2062.253511235955,1.9111376404494382,2.514044943820225,2.5884831460674156,1.773876404494382,0.45365168539325845,902.5077247191011,0.0,0.0,1.0112359550561798,0.47401685393258425,0.5372191011235955,0.0,0.9803370786516854
831,2054.075836431227,3.6432118959107807,2.9026022304832715,2.933085501858736,1.5353159851301115,0.6037174721189591,902.5754646840148,0.0,0.0,1.458736059479554,0.7048327137546468,0.753903345724907,0.0,0.9048327137546468
832,2044.111262798635,5.059194539249147,2.564505119453925,2.715358361774744,1.9112627986348123,0.5610921501706485,870.4416382252559,0.0,0.0,1.1255972696245733,0.5324232081911263,0.5931740614334471,0.0,0.9378839590443686
833,2058.346600331675,2.812197346600332,2.656716417910448,2.3971807628524044,1.644278606965174,0.5398009950248757,893.3117744610282,0.0,0.0,1.0829187396351576,0.521558872305141,0.5613598673300166,0.0,0.9701492537313433
834,2050.588003157064,3.7065193370165743,3.2865035516969217,2.823993685872139,1.4514601420678768,0.6440410418310971,878.4569850039463,0.0,0.0,0.9131807419100236,0.42857142857142855,0.4846093133385951,0.0,0.9218626677190213
835,2025.5158831003812,7.228043202033037,2.44853875476493,2.692503176620076,1.8532401524777637,0.5044472681067345,875.4186785260483,0.0,0.0,0.6569250317662008,0.3354510800508259,0.32147395171537485,0.0,0.9116899618805591
836,2065.5988455988454,2.2937518037518037,2.6226551226551225,2.386724386724387,1.6861471861471862,0.4790764790764791,901.024531024531,0.0,0.0,0.8722943722943723,0.3621933621933622,0.51010101010101,0.0,0.9733044733044733
837,2048.2607338017174,3.075378610460578,3.098360655737705,2.790007806401249,1.334894613583138,0.6291959406713505,910.3255269320844,0.0,0.0,0.7556596409055425,0.33411397345823574,0.4215456674473068,0.0,0.9227166276346604
838,2031.9560789306174,5.854506683640993,2.326543602800764,2.6155315085932527,2.0566518141311265,0.5047740292807129,925.3755569700827,0.0,0.0,0.7364735837046468,0.3679185232336092,0.36855506047103753,0.0,0.9299809038828771
839,2065.0122390208785,0.9775449964002879,2.5341972642188626,2.455003599712023,1.7437005039596831,0.490280777537797,889.5212383009359,0.0,0.0,0.6011519078473722,0.30885529157667385,0.29229661627069836,0.0,0.9827213822894169
840,2053.0066617320504,3.203730569948186,3.1043671354552185,2.7239082161361954,1.5647668393782384,0.6099185788304959,885.219837157661,0.0,0.0,1.2686898593634346,0.5514433752775721,0.7172464840858623,0.0,0.9259807549962991
841,2041.156914893617,5.249414893617021,2.2054521276595747,3.1469414893617023,1.9454787234042554,0.5066489361702128,893.8051861702128,0.0,0.0,1.074468085106383,0.5093085106382979,0.5651595744680851,0.0,0.942154255319149
842,2066.3809141940656,2.620489174017642,2.851643945469126,2.3159582999198074,1.710505212510024,0.541299117882919,903.6952686447474,0.0,0.0,1.1459502806736166,0.5493183640737771,0.5966319165998396,0.0,0.9759422614274258
843,2042.4480408858603,5.350553662691652,2.9531516183986373,2.7206132879045994,1.6218057921635434,0.6856899488926746,897.3807495741056,0.0,0.0,0.9173764906303237,0.4437819420783646,0.4735945485519591,0.0,0.8943781942078365
844,2044.3309258043334,4.480006565988181,2.5180564674983583,2.8739330269205516,1.9244911359159553,0.49573210768220616,888.9487852921865,0.0,0.0,0.7504924491135916,0.3499671700590939,0.4005252790544977,0.0,0.9500984898227183
845,2053.11861743912,2.4416025137470543,2.8224666142969363,2.5208169677926158,1.612725844461901,0.5231736056559309,892.3047918303221,0.0,0.0,0.9583660644147682,0.4870384917517675,0.4713275726630008,0.0,0.9725058915946583
846,2042.5486526946108,3.841062874251497,3.2986526946107784,2.7425149700598803,1.4962574850299402,0.6107784431137725,895.7380239520958,0.0,0.0,0.6302395209580839,0.31511976047904194,0.31511976047904194,0.0,0.9146706586826348
847,2037.9358799454296,4.966637107776262,2.437244201909959,3.1036834924965895,1.7435197817189632,0.5177353342428377,920.1500682128241,0.0,0.0,0.6173260572987722,0.3417462482946794,0.2755798090040928,0.0,0.9290586630286494
848,2053.312824314307,2.2921571534469978,2.5151964418087474,2.4507042253521125,1.630837657524092,0.4907338769458858,904.2557449962935,0.0,0.0,0.6360266864343959,0.30244625648628615,0.3335804299481097,0.0,0.9747961452928094
849,2060.190441176471,2.3276176470588235,2.713235294117647,2.633088235294118,1.6007352941176471,0.5558823529411765,879.0470588235294,0.0,0.0,0.6992647058823529,0.3220588235294118,0.37720588235294117,0.0,0.9375
850,2039.9605510331871,5.10052598622417,2.3901064495929867,2.8647463994990607,2.026925485284909,0.5034439574201628,867.3700688791484,0.0,0.0,0.7401377582968065,0.3994990607388854,0.3406386975579211,0.0,0.9317470256731372
851,2079.2,1.3089140625,2.56875,2.88125,1.58125,0.50078125,857.19609375,0.0,0.0,1.18828125,0.5796875,0.60859375,0.0,0.9796875
852,2051.7078125,4.892265625,3.1546875,2.55234375,1.496875,0.6328125,903.540625,0.0,0.0,0.9328125,0.4546875,0.478125,0.0,0.90625
853,2040.8457814661135,4.916957123098202,2.2136929460580914,2.7994467496542184,1.9578146611341631,0.5131396957123098,853.5636237897648,0.0,0.0,0.7005532503457814,0.3644536652835408,0.3360995850622407,0.0,0.9405255878284924
854,2073.9650455927053,1.1648632218844985,2.947568389057751,2.5638297872340425,1.5448328267477203,0.4908814589665654,869.3655015197569,0.0,0.0,0.8860182370820668,0.3974164133738602,0.4886018237082067,0.0,0.9810030395136778
855,2037.171032357473,6.123790446841294,3.2426810477657937,2.704160246533128,1.3243451463790448,0.6302003081664098,883.6055469953775,0.0,0.0,0.9915254237288136,0.48382126348228044,0.5077041602465331,0.0,0.8790446841294299
856,2036.4592545799117,6.191604548325963,2.569172457359444,2.6873025900189513,1.9576753000631713,0.4933670246367656,898.152874289324,0.0,0.0,0.708149084017688,0.3417561591914087,0.3663929248262792,0.0,0.9330385344283006
857,2059.1603618421054,2.702097039473684,2.820723684210526,2.7623355263157894,1.4449013157894737,0.5550986842105263,909.8873355263158,0.0,0.0,0.9021381578947368,0.45476973684210525,0.4473684210526316,0.0,0.9703947368421053
858,2040.9740356083087,4.0678560830860535,3.1461424332344214,2.5229970326409497,1.5838278931750742,0.591246290801187,922.4458456973293,0.0,0.0,1.3775964391691395,0.6283382789317508,0.7492581602373887,0.0,0.9028189910979229
859,2051.0860841423946,3.7989838187702265,2.3158576051779933,2.869902912621359,2.1048543689320387,0.4809061488673139,922.8174757281554,0.0,0.0,0.6711974110032363,0.31844660194174756,0.35275080906148865,0.0,0.9501618122977347
860,2059.8546762589926,1.0953741007194244,2.5050359712230215,2.7035971223021584,1.7877697841726619,0.47266187050359715,892.410071942446,0.0,0.0,0.841726618705036,0.4237410071942446,0.4179856115107914,0.0,0.9805755395683453
861,2046.7589626239512,4.36533180778032,2.8954996186117468,2.995423340961098,1.6109839816933638,0.6064073226544623,884.1350114416476,0.0,0.0,0.8154080854309688,0.4096109839816934,0.4057971014492754,0.0,0.9000762776506483
862,2044.2006872852235,5.536707903780068,2.5793814432989692,2.7711340206185566,1.9539518900343642,0.5092783505154639,881.566323024055,0.0,0.0,1.013745704467354,0.5106529209621993,0.5030927835051546,0.0,0.9353951890034364
863,2044.391339869281,3.2986356209150323,2.599673202614379,2.513888888888889,1.661764705882353,0.5334967320261438,863.3406862745098,0.0,0.0,0.6764705882352942,0.3284313725490196,0.3480392156862745,0.0,0.9665032679738562
864,2053.4010903426793,4.037943925233645,3.2422118380062304,2.822429906542056,1.5257009345794392,0.6401869158878505,892.9057632398753,0.0,0.0,0.7655763239875389,0.3512461059190031,0.4143302180685358,0.0,0.9174454828660437
865,2028.0894941634242,7.881809338521401,2.4721141374837874,2.7652399481193255,1.8722438391699092,0.5025940337224384,891.5616083009079,0.0,0.0,0.9552529182879378,0.4909208819714656,0.46433203631647213,0.0,0.9085603112840467
866,2088.380988593156,1.1855133079847908,2.7840304182509508,2.506463878326996,1.7346007604562739,0.49049429657794674,913.425855513308,0.0,0.0,1.2699619771863118,0.5893536121673004,0.6806083650190115,0.0,0.9825095057034221
867,2053.7824335213536,5.1700483481063655,3.097502014504432,2.79129734085415,1.348106365834005,0.6470588235294118,935.245769540693,0.0,0.0,1.4391619661563255,0.6841257050765511,0.7550362610797744,0.0,0.9033037872683319
868,2033.617088607595,6.009506329113925,2.2993670886075948,2.600632911392405,2.1221518987341774,0.4759493670886076,910.1506329113924,0.0,0.0,0.6677215189873418,0.36455696202531646,0.3031645569620253,0.0,0.9278481012658227
869,2072.862371888726,1.4163469985358712,2.588579795021962,2.445095168374817,1.7964860907759883,0.49267935578330896,893.7181551976574,0.0,0.0,0.9831625183016105,0.4443631039531479,0.5387994143484627,0.0,0.9816983894582724
870,2056.495481927711,3.92667921686747,3.0203313253012047,2.8328313253012047,1.5730421686746987,0.6121987951807228,871.9736445783133,0.0,0.0,1.1686746987951808,0.5082831325301205,0.6603915662650602,0.0,0.9201807228915663
871,2038.270497547302,5.225444989488437,2.250875963559916,3.2599859845830412,2.02312543798178,0.5402943237561317,873.8213034337772,0.0,0.0,0.9229152067274001,0.5066573230553609,0.41625788367203925,0.0,0.9474421864050455
872,2089.9255060728747,1.0471821862348178,2.8105263157894735,2.276923076923077,1.7214574898785424,0.5481781376518219,881.1408906882591,0.0,0.0,1.3441295546558705,0.6582995951417004,0.68582995951417,0.0,0.9789473684210527
873,2046.2686447473936,5.214402566158781,2.933440256615878,2.5268644747393747,1.5517241379310345,0.6704089815557338,845.0176423416199,0.0,0.0,1.7906976744186047,0.8452285485164395,0.9454691259021651,0.0,0.8933440256615878
874,2053.8045161290324,3.544,2.470322580645161,2.873548387096774,1.9129032258064516,0.4967741935483871,879.121935483871,0.0,0.0,0.927741935483871,0.4174193548387097,0.5103225806451613,0.0,0.9438709677419355
875,2063.8321785989224,3.394565050038491,2.8175519630484986,2.4942263279445727,1.6412625096227869,0.5034642032332564,875.261739799846,0.0,0.0,1.0746728252501925,0.5396458814472671,0.5350269438029254,0.0,0.968437259430331
876,2048.846447669977,4.063086325439267,3.314744079449962,2.771581359816654,1.549274255156608,0.6172650878533231,911.0542398777693,0.0,0.0,1.346829640947288,0.5821237585943468,0.7647058823529411,0.0,0.9067990832696715
877,2035.248447204969,6.621228433402346,2.4465148378191857,3.1463077984817116,1.7267080745341614,0.52864044168392,920.1973775017253,0.0,0.0,0.9855072463768116,0.5148378191856453,0.47066942719116633,0.0,0.9282263630089717
878,2056.395280235988,1.8604351032448379,2.4609144542772863,2.506637168141593,1.7064896755162242,0.4609144542772861,915.4594395280236,0.0,0.0,1.631268436578171,0.8266961651917404,0.8045722713864307,0.0,0.9808259587020649
879,2066.84962962963,2.5278444444444443,2.8022222222222224,2.7,1.6814814814814816,0.5992592592592593,921.9733333333334,0.0,0.0,1.0251851851851852,0.5140740740740741,0.5111111111111111,0.0,0.9362962962962963
880,2044.251115360102,6.017068196303378,2.384321223709369,2.913320586360739,2.033779477374124,0.4639898024219248,941.1606118546845,0.0,0.0,1.0159337157425112,0.5086042065009561,0.5073295092415552,0.0,0.9362651370299554
881,2058.4334103156275,2.710561970746728,2.5765973826020017,2.7636643571978445,1.5904541955350269,0.5019245573518091,887.1216320246343,0.0,0.0,1.279445727482679,0.6335642802155504,0.6458814472671286,0.0,0.9699769053117783
882,2060.626205787781,4.387877813504823,3.142282958199357,2.5916398713826365,1.5233118971061093,0.6446945337620579,930.6149517684887,0.0,0.0,1.1808681672025723,0.5739549839228296,0.6069131832797428,0.0,0.909967845659164
883,2033.9993136582018,6.1297185998627315,2.217570350034317,2.8002745367192863,1.969114619080302,0.5147563486616334,838.5628002745367,0.0,0.0,0.9293067947838023,0.4708304735758408,0.45847632120796156,0.0,0.9231297185998627
884,2065.897709923664,2.5633511450381676,2.9152671755725192,2.5740458015267174,1.5519083969465648,0.4954198473282443,863.0419847328244,0.0,0.0,1.0954198473282444,0.5564885496183206,0.5389312977099237,0.0,0.9732824427480916
885,2038.36887835703,6.130387045813586,3.1864139020537126,2.7282780410742498,1.4589257503949447,0.6374407582938388,860.8712480252765,0.0,0.0,1.2804107424960505,0.5766192733017378,0.7037914691943128,0.0,0.8783570300157978
886,2051.3621262458473,3.4348970099667775,2.4843853820598008,2.823920265780731,2.0385382059800663,0.4664451827242525,869.9142857142857,0.0,0.0,0.7242524916943521,0.3282392026578073,0.39601328903654487,0.0,0.958139534883721
887,2063.1714285714284,2.4266023166023163,2.7289575289575287,2.7235521235521234,1.5536679536679536,0.4980694980694981,899.8563706563707,0.0,0.0,1.0810810810810811,0.5343629343629344,0.5467181467181467,0.0,0.9745173745173745
888,2049.9597834493425,4.290170146945089,3.1678267594740914,2.5746326372776487,1.6218097447795823,0.6334106728538283,893.1260634184068,0.0,0.0,1.1647331786542923,0.5367362722351121,0.6279969064191802,0.0,0.9010054137664346
889,2052.907963446475,4.244321148825065,2.318537859007833,2.866840731070496,2.1285900783289815,0.4765013054830287,893.7637075718015,0.0,0.0,0.5398172323759791,0.26109660574412535,0.27872062663185376,0.0,0.9425587467362925
890,2068.0293906810034,1.5383154121863798,2.501075268817204,2.6731182795698927,1.810752688172043,0.46236559139784944,918.7426523297491,0.0,0.0,0.9483870967741935,0.4559139784946237,0.4924731182795699,0.0,0.9799283154121864
891,2054.98166539343,4.445828877005348,2.816653934300993,2.9831932773109244,1.549274255156608,0.6180290297937356,899.1695951107715,0.0,0.0,1.4896867838044308,0.7226890756302521,0.7669977081741788,0.0,0.907563025210084
892,2036.417971409122,5.3086793737236215,2.5309734513274336,2.7392784206943497,1.933287950987066,0.5071477195371,885.6970728386658,0.0,0.0,0.7501701837985024,0.3961878829135466,0.35398230088495575,0.0,0.9353301565690946
893,2065.736326530612,2.114277551020408,2.5885714285714285,2.419591836734694,1.686530612244898,0.529795918367347,856.8310204081632,0.0,0.0,0.9151020408163265,0.4253061224489796,0.4897959183673469,0.0,0.9714285714285714
894,2069.457601222307,3.630687547746371,3.223071046600458,2.7394957983193278,1.4896867838044308,0.6165011459129106,881.9358288770053,0.0,0.0,1.453781512605042,0.7043544690603514,0.7494270435446906,0.0,0.919022154316272
895,2021.0142394822005,8.52285436893204,2.357928802588997,2.8058252427184467,1.8802588996763754,0.47313915857605177,841.8478964401295,0.0,0.0,0.8155339805825242,0.4051779935275081,0.4103559870550162,0.0,0.9158576051779935
896,2069.7326007326005,1.5109523809523808,2.654945054945055,2.3736263736263736,1.668864468864469,0.4725274725274725,865.589010989011,0.0,0.0,0.7831501831501831,0.3838827838827839,0.3992673992673993,0.0,0.9772893772893773
897,2072.99690641918,4.231368909512761,2.953596287703016,2.783449342614076,1.3557617942768754,0.5924207269914926,927.4980665119876,0.0,0.0,1.325599381283836,0.6125290023201856,0.7130703789636504,0.0,0.9017788089713844
898,2039.372574385511,6.285989650711513,2.241267787839586,2.6267787839586028,2.133247089262613,0.49417852522639066,895.5122897800776,0.0,0.0,1.0970245795601552,0.5426908150064683,0.5543337645536869,0.0,0.9294954721862871
899,2087.7387048192772,0.43973644578313253,2.6310240963855422,2.4292168674698793,1.7379518072289157,0.4495481927710843,874.4759036144578,0.0,0.0,0.8509036144578314,0.3742469879518072,0.4766566265060241,0.0,0.9856927710843374
900,2074.8237885462554,2.537217327459618,3.043318649045521,2.8076358296622614,1.5844346549192365,0.6013215859030837,901.590308370044,0.0,0.0,1.4794419970631425,0.6894273127753304,0.7900146842878121,0.0,0.9368575624082232
901,2051.1233985165204,4.463701955495617,2.2805124747134187,3.231962238705327,1.99055967633176,0.5171948752528658,885.3695212407282,0.0,0.0,1.2939986513823332,0.6898179366149697,0.6041807147673635,0.0,0.9379635873229939
902,2084.143085531575,1.7149720223820941,2.818545163868905,2.3005595523581137,1.756994404476419,0.5139888089528377,904.097521982414,0.0,0.0,1.1167066346922463,0.5707434052757794,0.5459632294164668,0.0,0.9784172661870504
903,2044.9199676637024,5.438229587712207,2.9054163298302345,2.55375909458367,1.5278900565885205,0.6540016168148747,865.0727566693614,0.0,0.0,0.904607922392886,0.4260307194826192,0.4785772029102668,0.0,0.8924818108326596
904,2051.317250495704,4.357620621282221,2.4243225380039655,2.9259748843357567,1.9418374091209518,0.4679444811632518,875.4646397884997,0.0,0.0,0.8935888962326504,0.46265697290152014,0.43093192333113023,0.0,0.9497686715135493
905,2078.1096625766872,2.2895015337423317,2.7515337423312882,2.516871165644172,1.6595092024539877,0.49923312883435583,879.3504601226994,0.0,0.0,1.36579754601227,0.6625766871165644,0.7032208588957055,0.0,0.9723926380368099
906,2062.0868580060423,4.272628398791541,3.2794561933534743,2.830060422960725,1.5173716012084593,0.6012084592145015,881.8806646525679,0.0,0.0,1.1608761329305135,0.5808157099697885,0.5800604229607251,0.0,0.9108761329305136
907,2040.0400552486187,6.531291436464088,2.4240331491712706,3.109806629834254,1.7361878453038675,0.5048342541436464,890.0600828729282,0.0,0.0,1.0814917127071824,0.5497237569060773,0.5317679558011049,0.0,0.9261049723756906
908,2066.4283593170007,1.2144394951744617,2.553080920564217,2.576837416481069,1.7379361544172234,0.47141796585003715,896.5642167780253,0.0,0.0,1.200445434298441,0.5887156644394952,0.6117297698589458,0.0,0.9844097995545658
909,2066.720913107511,3.392135493372607,2.735640648011782,2.696612665684831,1.634020618556701,0.5905743740795287,884.1656848306333,0.0,0.0,0.9572901325478645,0.4366715758468336,0.520618556701031,0.0,0.9344624447717231
910,2055.824273072061,4.363659924146649,2.469658659924147,2.8691529709228822,2.006953223767383,0.4936788874841972,877.1378002528445,0.0,0.0,1.0973451327433628,0.5777496839443742,0.5195954487989887,0.0,0.9393173198482933
911,2086.4142857142856,1.7065037593984964,2.425563909774436,2.763157894736842,1.668421052631579,0.5,862.8661654135338,0.0,0.0,1.212781954887218,0.5503759398496241,0.662406015037594,0.0,0.9789473684210527
912,2063.4129615674456,4.563413715146948,3.186887716654107,2.52750565184627,1.4973624717407688,0.6141672946495855,894.0497362471741,0.0,0.0,1.132629992464205,0.5357950263752826,0.5968349660889224,0.0,0.9095704596834966
913,2045.263841421736,6.251647300068353,2.267259056732741,2.7881066302118933,2.0082023239917977,0.5235816814764184,848.0300751879699,0.0,0.0,0.7388926862611073,0.3650034176349966,0.3738892686261107,0.0,0.9227614490772386
914,2080.6136534133534,-0.0631582895723931,2.873968492123031,2.6189047261815452,1.5866466616654165,0.47336834208552137,908.8424606151538,0.0,0.0,0.8214553638409603,0.37509377344336087,0.4463615903975994,0.0,0.9924981245311327
915,2048.2700787401573,6.649700787401575,3.335433070866142,2.837795275590551,1.3283464566929133,0.6393700787401575,867.5417322834645,0.0,0.0,1.1244094488188976,0.5039370078740157,0.6204724409448819,0.0,0.8716535433070867
