generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
207,1590.7476231633534,1.4644770959377702,3.31028522039758,2.763180639585134,1.281763180639585,0.6395851339671564,805.2731201382887,5.41400172860847,11.429559204840103,0.9611063094209161,0.47968885047536736,0.4814174589455488,0.5082108902333622,0.45030250648228176
208,1643.6562272396213,1.1517989803350328,2.797523670793882,3.0087399854333574,1.5855790240349599,0.5040058266569556,802.6642388929351,4.900218499635834,10.321922796795338,1.2971595047341589,0.6241806263656228,0.6729788783685361,0.482884195193008,0.4945375091041515
209,1625.4441727791361,-1.3431947840260798,3.034229828850856,2.3618581907090466,1.5248573757131214,0.5215973920130399,821.0537897310513,5.514262428687856,11.158109209453952,1.3920130399348003,0.6723716381418093,0.7196414017929911,0.5175224123879381,0.4767726161369193
210,1560.8631578947368,0.4809473684210526,2.685964912280702,2.5035087719298246,1.5035087719298246,0.6385964912280702,784.2035087719298,5.907894736842105,12.39561403508772,1.5043859649122806,0.6798245614035088,0.8245614035087719,0.5131578947368421,0.4614035087719298
211,1652.8788546255507,-1.111798825256975,2.386930983847283,2.7944199706314246,1.7665198237885462,0.45741556534508077,812.0800293685757,5.358296622613803,10.788546255506608,1.2525697503671072,0.6248164464023495,0.6277533039647577,0.4845814977973568,0.5110132158590308
212,1589.3130962705984,-0.7330529054640069,2.9774501300954035,2.276669557675629,1.4804856895056375,0.5455333911535126,788.5481352992194,5.915871639202082,12.268863833477884,1.797918473547268,0.8560277536860365,0.9418907198612315,0.5325238508239376,0.4614050303555941
213,1579.9478114478115,0.8022558922558922,3.3021885521885523,2.6422558922558923,1.3047138047138047,0.6380471380471381,793.7845117845118,5.771043771043771,11.90993265993266,0.9890572390572391,0.48148148148148145,0.5075757575757576,0.5,0.4739057239057239
214,1638.224114441417,-0.6698024523160763,2.60149863760218,2.4720708446866486,1.8283378746594006,0.42438692098092645,824.3528610354224,5.278610354223433,10.739782016348775,1.154632152588556,0.5790190735694822,0.5756130790190735,0.48092643051771117,0.5136239782016349
215,1582.2239776951674,-1.2574442379182156,3.2620817843866172,2.186802973977695,1.4907063197026023,0.5566914498141264,785.5009293680297,5.669144981412639,12.16914498141264,1.5223048327137547,0.7843866171003717,0.7379182156133829,0.5176579925650557,0.47862453531598514
216,1581.4673913043478,2.2514583333333333,3.141304347826087,2.572463768115942,1.266304347826087,0.6893115942028986,803.615036231884,5.701086956521739,11.764492753623188,1.7807971014492754,0.8523550724637681,0.9284420289855072,0.5144927536231884,0.4438405797101449
217,1659.001998667555,0.5542704863424384,2.558294470353098,2.966688874083944,1.7375083277814791,0.463690872751499,847.1219187208528,4.948700866089274,10.040639573617588,1.0886075949367089,0.5456362425049966,0.5429713524317122,0.46835443037974683,0.5109926715522984
218,1629.8438697318009,-1.123831417624521,3.510536398467433,2.5306513409961684,1.2480842911877394,0.5957854406130269,798.971264367816,5.468390804597701,11.237547892720306,1.6954022988505748,0.8304597701149425,0.8649425287356322,0.5019157088122606,0.49137931034482757
219,1567.9841143764893,3.3057585385226367,3.4297061159650517,2.5067513899920573,1.2390786338363782,0.6314535345512311,805.2438443208896,5.607625099285147,11.660841938046069,1.0953137410643368,0.534551231135822,0.5607625099285147,0.5019857029388404,0.4471803018268467
220,1665.304761904762,-1.3478163265306122,2.1530612244897958,2.5360544217687075,1.9795918367346939,0.42244897959183675,823.7414965986394,5.1748299319727895,10.615646258503402,1.1625850340136055,0.5530612244897959,0.6095238095238096,0.463265306122449,0.535374149659864
221,1623.6573088092932,-1.166456921587609,3.223620522749274,2.5837366892545983,1.2197483059051306,0.5856727976766699,836.0803484995159,5.611810261374637,11.723136495643756,1.6834462729912876,0.7608906098741529,0.9225556631171346,0.5343659244917716,0.4617618586640852
222,1636.662037037037,2.8021604938271603,2.7746913580246915,2.6458333333333335,1.3919753086419753,0.5864197530864198,799.3263888888889,5.16358024691358,10.853395061728396,1.8101851851851851,0.9251543209876543,0.8850308641975309,0.4567901234567901,0.48996913580246915
223,1738.306967984934,-0.48750784682988074,2.2711864406779663,2.8261142498430636,1.9108600125549278,0.4017576898932831,859.074074074074,4.389202762084118,8.862523540489642,1.4118016321406153,0.6848713119899561,0.7269303201506592,0.40991839296924043,0.5844318895166353
224,1653.2414414414413,-0.12766666666666668,3.5585585585585586,2.2225225225225227,1.4,0.5666666666666667,849.6450450450451,5.405405405405405,10.936936936936936,2.1243243243243244,1.0117117117117118,1.1126126126126126,0.5,0.4882882882882883
225,1631.2410373760488,2.909221967963387,3.4660564454614797,2.3752860411899315,1.2852784134248665,0.6094584286803967,800.304347826087,5.498093058733791,11.307398932112891,2.192219679633867,1.0465293668954996,1.1456903127383677,0.47368421052631576,0.4744469870327994
226,1702.30078125,0.001647135416666649,1.9928385416666667,2.8313802083333335,1.755859375,0.4576822916666667,831.9049479166666,4.682942708333333,9.616536458333334,2.033203125,0.98046875,1.052734375,0.3984375,0.587890625
227,1666.0,-0.5161791290057519,3.064092029580937,2.5110928512736237,1.3763352506162696,0.5184880854560394,836.3763352506163,5.106820049301561,10.380443714050944,1.7764995891536566,0.8529170090386196,0.923582580115037,0.4790468364831553,0.514379622021364
228,1626.1701769165966,3.9710025273799494,3.470935130581297,2.890480202190396,1.1625947767481044,0.6385846672283066,823.592249368155,5.177759056444819,10.632687447346251,1.6992417860151643,0.7784330244313395,0.9208087615838247,0.472620050547599,0.45998315080033697
229,1654.4793388429753,-0.6544882390336936,2.4564526382708203,2.7139224411951686,1.8239033693579147,0.4125874125874126,820.8054672600127,4.973935155753337,10.343293070565798,1.070565797838525,0.5422759059122696,0.5282898919262555,0.4653528289891926,0.5276541640178004
230,1581.416812609457,-0.15138353765324,2.8353765323992994,2.36077057793345,1.500875656742557,0.5359019264448336,806.737302977233,6.073555166374781,12.401050788091068,1.6506129597197898,0.8353765323992994,0.8152364273204904,0.532399299474606,0.45884413309982486
231,1595.445600756859,0.8779186376537369,3.0141911069063387,2.9195837275307475,1.2876064333017976,0.6584673604541155,770.7738883632924,5.46073793755913,11.49290444654683,0.7701040681173131,0.37464522232734154,0.3954588457899716,0.5156102175969726,0.45695364238410596
232,1682.1804846938776,-0.07702806122448978,2.061224489795918,2.6345663265306123,2.0197704081632653,0.39668367346938777,810.7678571428571,4.824617346938775,10.095025510204081,1.7161989795918366,0.8973214285714286,0.8188775510204082,0.45535714285714285,0.5363520408163265
233,1640.5224252491694,-1.422533222591362,3.011627906976744,2.514950166112957,1.5207641196013288,0.520764119601329,833.6901993355482,5.59468438538206,11.226744186046512,1.5448504983388704,0.7483388704318937,0.7965116279069767,0.4925249169435216,0.5066445182724253
234,1584.8025316455696,3.1223544303797466,3.4118143459915613,2.3375527426160336,1.3839662447257384,0.6320675105485232,793.6548523206751,5.358649789029536,11.418565400843882,1.1856540084388185,0.6075949367088608,0.5780590717299579,0.4531645569620253,0.49873417721518987
235,1667.9326923076924,0.5905576923076923,2.549358974358974,2.3192307692307694,1.9897435897435898,0.433974358974359,788.9153846153846,4.964743589743589,10.230128205128205,1.5044871794871795,0.7903846153846154,0.7141025641025641,0.4371794871794872,0.5480769230769231
236,1621.6835564053538,-0.021615678776290646,3.196940726577438,2.6376673040152965,1.2667304015296368,0.6108986615678776,805.4225621414914,6.0296367112810705,12.366156787762906,2.147227533460803,1.0363288718929253,1.1108986615678775,0.5315487571701721,0.4560229445506692
237,1626.9014202172098,1.7418629908103591,3.335839598997494,2.769423558897243,1.3191311612364245,0.6274018379281537,795.1161236424394,5.330827067669173,10.876357560568087,1.4728487886382624,0.6900584795321637,0.7827903091060986,0.4828738512949039,0.47702589807852963
238,1731.0236966824646,0.32851726472579545,2.5585646580907246,2.9532836831415032,1.6147596479350035,0.4549763033175355,802.0467163168585,4.5280974949221395,9.276912660798917,2.5633039945836154,1.3067027758970886,1.2566012186865267,0.44685172647257954,0.5382532159783344
239,1650.4405537459284,0.5192833876221499,3.1278501628664497,2.267915309446254,1.4136807817589576,0.503257328990228,818.8094462540716,5.348534201954397,10.935667752442997,1.9381107491856677,0.8843648208469055,1.0537459283387622,0.4535830618892508,0.5350162866449512
240,1594.8507596067918,1.8716175156389634,2.867739052725648,2.616621983914209,1.3672922252010724,0.6112600536193029,789.0160857908847,5.579982126899017,11.815013404825738,2.2403932082216262,1.0402144772117963,1.2001787310098302,0.5183199285075961,0.4361036639857015
241,1648.4245014245014,-0.20618945868945873,2.3974358974358974,2.8518518518518516,1.809116809116809,0.4636752136752137,824.0897435897435,5.106125356125356,10.638176638176638,1.1723646723646723,0.5904558404558404,0.5819088319088319,0.44871794871794873,0.542022792022792
242,1653.1467522052926,0.9928388131515639,2.7995188452285484,2.310344827586207,1.524458700882117,0.5268644747393745,803.7177225340818,5.231756214915798,10.639133921411387,2.27345629510826,1.0713712910986368,1.2020850040096231,0.46752205292702487,0.5196471531676022
243,1641.7714054927303,3.257617124394184,3.3376413570274637,2.512924071082391,1.3764135702746365,0.6405492730210016,813.9071082390954,5.195476575121163,10.930533117932148,1.8489499192245558,0.8537964458804523,0.9951534733441034,0.48384491114701134,0.46445880452342486
244,1657.1746666666666,-0.2879933333333333,2.6206666666666667,2.4433333333333334,1.8453333333333333,0.434,823.162,5.066,10.268666666666666,0.9653333333333334,0.486,0.47933333333333333,0.45066666666666666,0.5406666666666666
245,1704.2965165675446,-1.0436363636363637,3.118946474086661,2.0858113848768056,1.5114698385726424,0.5216652506372133,819.588785046729,4.875106202209006,9.944774851316907,2.1546304163126595,1.0756159728122345,1.0790144435004247,0.45964316057774,0.536108751062022
246,1662.8506825938566,3.6183191126279866,3.0426621160409555,2.63481228668942,1.3523890784982935,0.6544368600682594,810.8822525597269,5.025597269624574,10.5179180887372,2.2781569965870307,1.1032423208191127,1.174914675767918,0.4616040955631399,0.4803754266211604
247,1688.7303370786517,-0.7934765366820885,2.4930601454064774,2.939193654990086,1.7263714474553866,0.42762723066754793,847.7124917382683,4.555188367481824,9.612690019828156,1.1427627230667547,0.6219431592861864,0.5208195637805684,0.42762723066754793,0.566424322538004
248,1685.4848754448399,-0.4726423487544484,3.360320284697509,2.501779359430605,1.2722419928825623,0.556049822064057,811.085409252669,5.472419928825623,11.256227758007118,2.6779359430604983,1.2660142348754448,1.4119217081850535,0.45907473309608543,0.5311387900355872
249,1623.954905063291,3.564066455696202,3.4240506329113924,2.492879746835443,1.2990506329113924,0.6313291139240507,806.2911392405064,5.1969936708860756,10.845727848101266,1.3631329113924051,0.6463607594936709,0.7167721518987342,0.4778481012658228,0.46281645569620256
250,1717.33698630137,-1.3026849315068494,2.06986301369863,2.576027397260274,1.965068493150685,0.41643835616438357,829.1965753424657,4.590410958904109,9.478082191780821,1.8534246575342466,0.9308219178082192,0.9226027397260274,0.4349315068493151,0.565068493150685
251,1658.485294117647,-0.8809834558823529,3.0542279411764706,2.5,1.2922794117647058,0.5505514705882353,844.3943014705883,5.680147058823529,11.726102941176471,3.2895220588235294,1.5625,1.7270220588235294,0.5009191176470589,0.49356617647058826
252,1680.4068857589984,2.772410015649452,2.683098591549296,2.7582159624413145,1.4428794992175273,0.5978090766823161,814.4272300469484,4.961658841940532,10.178403755868544,2.4225352112676055,1.1729264475743348,1.2496087636932707,0.4381846635367762,0.5086071987480438
253,1731.8943937418514,-1.2235788787483703,2.2581486310299868,2.8976531942633637,1.9263363754889178,0.39308996088657105,845.5554106910039,4.629726205997392,9.6245110821382,2.1766623207301175,1.0971316818774446,1.0795306388526726,0.4061277705345502,0.5932203389830508
254,1642.248884924175,0.20545941123996425,3.414808206958073,2.246208742194469,1.4772524531668154,0.5637823371989296,846.807314897413,5.5798394290811775,11.636039250669045,2.3978590544157004,1.112399643175736,1.2854594112399642,0.4888492417484389,0.5004460303300624
255,1675.3732021196063,3.047532172596518,3.408024224072672,2.3830431491294473,1.3512490537471613,0.5897047691143074,823.8781226343679,4.859197577592733,10.044663133989403,2.0302800908402725,0.9477668433005298,1.0825132475397425,0.429220287660863,0.5185465556396669
256,1714.091755319149,-0.05720744680851065,2.0272606382978724,2.872340425531915,1.7965425531914894,0.4295212765957447,839.7865691489362,4.488696808510638,9.22340425531915,1.9940159574468086,1.019281914893617,0.9747340425531915,0.4128989361702128,0.5777925531914894
257,1700.1925925925925,-0.19719341563786005,3.119341563786008,2.544855967078189,1.3720164609053498,0.5275720164609053,854.4123456790123,4.9983539094650205,10.277366255144033,1.4205761316872427,0.7275720164609053,0.6930041152263374,0.4419753086419753,0.5473251028806584
258,1632.9953667953669,4.715830115830116,3.3845559845559845,2.8077220077220075,1.15984555984556,0.6563706563706564,804.1351351351351,5.285714285714286,10.855598455598455,2.087258687258687,0.983011583011583,1.1042471042471043,0.444015444015444,0.47335907335907335
259,1720.777566539924,0.2918441064638783,2.4866920152091256,2.7750316856780737,1.837769328263625,0.4138149556400507,835.47845373891,4.406844106463878,8.924588086185045,1.0335868187579214,0.49493029150823825,0.5386565272496832,0.3884664131812421,0.5988593155893536
260,1698.9767857142858,-0.37608928571428574,2.899107142857143,2.2982142857142858,1.5294642857142857,0.5607142857142857,836.50625,5.169642857142857,10.454464285714286,2.0116071428571427,0.8964285714285715,1.1151785714285714,0.45267857142857143,0.5366071428571428
261,1635.117900172117,2.452160068846816,3.027538726333907,2.7495697074010326,1.3166953528399312,0.6376936316695353,817.5154905335628,4.926850258175559,10.349397590361447,1.1110154905335627,0.5645438898450946,0.5464716006884681,0.463855421686747,0.49139414802065406
262,1714.2663316582914,0.2375942211055276,2.0722361809045227,2.6714824120603016,2.086683417085427,0.4239949748743719,838.4447236180905,4.664572864321608,9.480527638190955,1.7550251256281406,0.9139447236180904,0.8410804020100503,0.40138190954773867,0.5879396984924623
263,1689.6021069692058,-0.24083468395461916,2.961912479740681,2.406807131280389,1.592382495948136,0.5113452188006483,847.3128038897893,5.264991896272285,10.741491085899513,2.239059967585089,1.0251215559157212,1.213938411669368,0.4813614262560778,0.5089141004862237
264,1655.0727124183006,4.771029411764705,3.613562091503268,2.3129084967320264,1.4199346405228759,0.673202614379085,849.1062091503268,4.803921568627451,10.008169934640524,1.8553921568627452,0.9272875816993464,0.9281045751633987,0.4362745098039216,0.48937908496732024
265,1678.7259306803594,0.7902759948652118,2.519255455712452,2.3684210526315788,2.061617458279846,0.43324775353016687,821.301026957638,4.865853658536586,10.004492939666239,1.5866495507060334,0.8170731707317073,0.769576379974326,0.42105263157894735,0.5622593068035944
266,1663.0955690703736,-1.3586707211120763,2.8531711555169417,2.646394439617724,1.3119026933101652,0.5360556038227628,859.8627280625543,5.576020851433536,11.36750651607298,2.9148566463944396,1.4517810599478713,1.463075586446568,0.49956559513466553,0.49869678540399653
267,1666.070133963751,3.42274231678487,3.4436564223798265,2.740740740740741,1.384554767533491,0.5878644602048857,842.973207249803,4.858156028368795,10.029944838455476,1.450748620961387,0.6832151300236406,0.7675334909377463,0.421591804570528,0.5185185185185185
268,1730.1524725274726,0.5791964285714285,2.517857142857143,2.9869505494505493,1.64010989010989,0.4333791208791209,838.9800824175824,4.646978021978022,9.430631868131869,2.232142857142857,1.10989010989011,1.1222527472527473,0.40865384615384615,0.5803571428571429
269,1681.8190709046455,-0.6976935615321924,3.0929095354523226,2.286878565607172,1.5859820700896496,0.5240423797881011,860.3814180929095,4.924205378973105,10.21841890790546,1.7832110839445803,0.8557457212713936,0.9274653626731867,0.4417277913610432,0.5533822330888346
270,1655.3139050791008,2.5776269775187344,2.9758534554537883,2.649458784346378,1.4412989175686928,0.6436303080766028,833.9150707743547,5.017485428809326,10.499583680266445,1.9783513738551208,0.8734388009991674,1.1049125728559535,0.43297252289758537,0.5120732722731057
271,1690.4219081272086,-0.8972155477031801,2.409893992932862,2.8240282685512366,1.8388692579505301,0.4551236749116608,842.7696113074205,4.75547703180212,9.785159010600706,1.1533568904593638,0.5879858657243816,0.5653710247349824,0.4367491166077738,0.5575971731448763
272,1666.0607287449393,-0.42565182186234823,2.897165991902834,2.3951417004048583,1.5708502024291497,0.5117408906882591,841.8113360323887,5.251821862348178,10.735222672064777,2.4242914979757084,1.1336032388663968,1.2906882591093118,0.4582995951417004,0.5344129554655871
273,1630.4423529411765,2.9804,3.32,2.604705882352941,1.3952941176470588,0.5890196078431372,829.323137254902,5.196078431372549,10.83921568627451,1.7788235294117647,0.8572549019607844,0.9215686274509803,0.476078431372549,0.4682352941176471
274,1654.5083014048532,1.0719476372924648,2.5434227330779056,2.371008939974457,1.933588761174968,0.4578544061302682,826.7120051085568,4.796934865900383,9.99808429118774,1.1347381864623245,0.5561941251596424,0.578544061302682,0.4220945083014049,0.553639846743295
275,1682.5164394546912,-0.9184362469927827,2.975942261427426,2.1090617481956695,1.6222935044105855,0.49799518845228546,817.9767441860465,5.131515637530073,10.318364073777065,1.781074578989575,0.8508420208500401,0.9302325581395349,0.4458700882117081,0.5493183640737771
276,1652.7519561815336,3.439389671361502,3.140062597809077,2.7034428794992174,1.2715179968701096,0.6291079812206573,844.5516431924883,5.000782472613459,10.428012519561815,3.282472613458529,1.5571205007824727,1.7253521126760563,0.44209702660406885,0.5015649452269171
277,1692.5100401606426,0.04017402945113787,2.56760374832664,3.034805890227577,1.7556894243641232,0.46987951807228917,855.4163319946452,4.688755020080321,9.652610441767068,1.5133868808567603,0.7811244979919679,0.7322623828647925,0.42302543507362783,0.5642570281124498
278,1705.1929530201342,-1.1235822147651007,3.1870805369127515,2.5125838926174495,1.391778523489933,0.5192953020134228,830.8380872483222,5.072986577181208,10.411073825503356,2.7315436241610738,1.2223154362416107,1.5092281879194631,0.42449664429530204,0.572986577181208
279,1638.5723830734967,4.396525612472161,3.4046028210838903,2.520415738678545,1.342242019302153,0.6028210838901262,840.7490720118783,4.991091314031181,10.135115070527098,1.7921306607275427,0.8507795100222717,0.941351150705271,0.43207126948775054,0.5033407572383074
280,1691.01072386059,-0.8191219839142092,2.136729222520107,2.5857908847184987,2.058981233243968,0.460455764075067,822.7184986595174,4.804959785522788,9.819034852546917,1.8163538873994638,0.8438337801608579,0.9725201072386059,0.410857908847185,0.5837801608579088
281,1656.8701180744777,-1.073687556766576,3.0217983651226157,2.5149863760217985,1.3342415985467757,0.5785649409627611,823.2733878292462,5.368755676657584,11.05086285195277,2.415985467756585,1.148047229791099,1.267938237965486,0.4695731153496821,0.5267938237965486
282,1655.8742331288342,2.419378834355828,2.7377300613496933,2.7423312883435584,1.5582822085889572,0.6035276073619632,828.1602760736197,5.174079754601227,10.520705521472392,1.7047546012269938,0.776840490797546,0.9279141104294478,0.450920245398773,0.49616564417177916
283,1713.9703470031545,0.039457413249211336,2.2826498422712933,2.862460567823344,1.9741324921135646,0.41261829652996845,842.816403785489,4.507886435331231,9.19621451104101,1.4902208201892744,0.7545741324921136,0.7356466876971609,0.3892744479495268,0.6031545741324921
284,1634.266156462585,-0.9890986394557824,3.3154761904761907,2.1547619047619047,1.4863945578231292,0.5374149659863946,831.3886054421769,5.755952380952381,11.642006802721088,1.560374149659864,0.673469387755102,0.8869047619047619,0.47023809523809523,0.5255102040816326
285,1675.5,2.5266312594840667,3.236722306525038,2.3558421851289832,1.447647951441578,0.6145675265553869,821.2647951441578,5.033383915022762,10.07814871016692,2.405918057663126,1.1365705614567527,1.2693474962063733,0.4400606980273141,0.507587253414264
286,1700.8084663428174,-1.2001873698820265,1.9521165857043719,2.9687716863289384,1.8979875086745315,0.41845940319222763,860.8799444829979,4.872310895211658,9.744621790423317,1.8022206800832754,0.8979875086745316,0.9042331714087439,0.41845940319222763,0.5787647467036781
287,1681.7316087308004,-0.9155133387227162,3.101050929668553,2.654001616814875,1.3839935327405013,0.5262732417138237,854.4947453516572,5.012126111560226,10.10751818916734,1.5626515763945028,0.6863379143088116,0.8763136620856912,0.42037186742118027,0.5755860953920776
288,1665.1845688350984,5.280211800302571,3.2655068078668683,2.8562783661119515,1.2087745839636914,0.6006051437216339,815.4114977307111,4.7443267776096825,9.658850226928896,2.152798789712557,1.0030257186081695,1.1497730711043872,0.41906202723146746,0.49924357034795763
289,1696.6289731051345,1.3056173594132028,2.5165036674816625,2.7133251833740832,1.880195599022005,0.4578239608801956,839.5073349633252,4.518337408312958,9.0299511002445,0.8331295843520783,0.44926650366748166,0.38386308068459657,0.3954767726161369,0.5825183374083129
290,1659.7582677165353,-0.9493779527559055,2.7188976377952754,2.2559055118110236,1.5480314960629922,0.5346456692913386,831.548031496063,5.178740157480315,10.651968503937008,1.4196850393700788,0.7007874015748031,0.7188976377952756,0.4574803149606299,0.5385826771653544
291,1661.7806873977086,2.534034369885434,2.9680851063829787,2.8330605564648117,1.3314238952536825,0.6620294599018003,836.7692307692307,5.013093289689034,9.893617021276595,1.2315875613747955,0.6579378068739771,0.5736497545008183,0.43126022913256956,0.5261865793780688
292,1691.574520717378,1.036178107606679,2.0476190476190474,2.6901669758812616,2.07730364873222,0.4329004329004329,851.8886827458256,4.6351267779839205,9.315398886827458,1.204700061842919,0.6382189239332097,0.5664811379097093,0.42115027829313545,0.5652442795299938
293,1631.5518638573744,-1.2325607779578607,2.952188006482982,2.447325769854133,1.6564019448946516,0.5283630470016207,833.4943273905997,5.511345218800648,11.231766612641815,1.2439222042139384,0.6410048622366289,0.6029173419773096,0.47163695299837927,0.526742301458671
294,1599.5714285714287,2.376858813700919,3.4394319131161235,2.3817878028404342,1.4152046783625731,0.6349206349206349,814.6048454469507,5.333333333333333,11.036758563074352,1.1670843776106934,0.5446950710108605,0.6223893065998329,0.4603174603174603,0.49707602339181284
295,1681.3382899628252,0.5335873605947956,2.45910780669145,2.2490706319702602,1.980173482032218,0.4157372986369269,824.6443618339529,4.707558859975217,9.73358116480793,1.3847583643122676,0.7069392812887236,0.677819083023544,0.41325898389095417,0.5762081784386617
296,1662.940125111707,-0.7777479892761394,2.9499553172475426,2.610366398570152,1.2680965147453083,0.5540661304736372,832.7649687220733,5.59964253798034,11.42716711349419,2.2117962466487935,1.0536193029490617,1.158176943699732,0.4718498659517426,0.5210008936550492
297,1627.7255496588325,2.2834950720242606,3.3601213040181954,2.76497346474602,1.3457164518574678,0.601213040181956,848.1455648218347,5.396512509476876,10.922668688400304,1.290371493555724,0.6269901440485216,0.6633813495072024,0.44200151630022744,0.5026535253980288
298,1691.449205252246,-0.08944022114720111,2.4492052522460264,3.0255701451278507,1.6703524533517622,0.45473393227366965,829.0290255701451,4.898410504492053,9.791983413959917,1.5722183828610918,0.7982031789910159,0.774015203870076,0.4029025570145128,0.5867311679336559
299,1674.9594383775352,-0.654625585023401,3.077223088923557,2.3260530421216847,1.5514820592823713,0.4890795631825273,824.0600624024961,4.989859594383775,10.353354134165366,1.4945397815912635,0.6739469578783152,0.8205928237129485,0.46021840873634945,0.5327613104524181
300,1619.7264,1.9776479999999999,2.8048,2.5568,1.4344,0.6448,805.5784,5.6184,11.3072,1.6256,0.856,0.7696,0.4832,0.4776
301,1691.2752420470263,-0.03808437067773167,2.322959889349931,2.855463347164592,1.8105117565698479,0.44467496542185336,827.4170124481328,4.784923928077455,9.743430152143844,1.3236514522821576,0.6618257261410788,0.6618257261410788,0.42323651452282157,0.5650069156293223
302,1676.8298691301002,-0.9666281755196305,2.74364896073903,2.3387220939183986,1.6327944572748267,0.4888375673595073,848.225558121632,5.190916089299461,10.478060046189377,1.8960739030023095,0.8891454965357968,1.0069284064665127,0.46420323325635104,0.5311778290993071
303,1624.2421934501142,2.5581645087585683,3.271896420411272,2.5376999238385376,1.3838537699923839,0.5993907083015994,814.0662604722011,5.333587204874334,11.094440213252094,1.5605483625285606,0.7212490479817213,0.8392993145468393,0.4691546077684692,0.4798172124904798
304,1668.900455432661,-0.65,2.519843851659076,2.4111906310995446,1.9147690305790501,0.4196486662329213,831.2296681847755,4.926480156148341,10.141834743005855,0.9538061158100195,0.4541314248536109,0.4996746909564086,0.435263500325309,0.5575797007156799
305,1691.7376518218623,-1.1766720647773279,3.045344129554656,2.116599190283401,1.6275303643724697,0.5109311740890689,833.5546558704453,4.861538461538461,10.096356275303643,1.8995951417004049,0.9279352226720647,0.97165991902834,0.42105263157894735,0.5773279352226721
306,1658.312449145647,2.24446704637917,2.982912937347437,2.743694060211554,1.3612693246541905,0.6875508543531327,812.4109031733117,5.22213181448332,10.668836452400326,2.1383238405207488,1.046379170056957,1.0919446704637916,0.4751830756712775,0.4792514239218877
307,1697.821138211382,0.5652913279132792,2.605691056910569,2.988482384823848,1.8373983739837398,0.4993224932249323,845.1768292682926,4.569105691056911,9.502032520325203,1.2547425474254743,0.6226287262872628,0.6321138211382114,0.4369918699186992,0.5440379403794038
308,1678.3998280309545,-1.1544196044711954,3.176268271711092,2.5107480653482375,1.2863284608770422,0.5511607910576096,835.4557179707652,5.549441100601892,11.095442820292348,2.4453998280309546,1.1917454858125538,1.2536543422184008,0.47463456577815993,0.5210662080825451
309,1629.6646153846154,2.8232,3.453846153846154,2.5153846153846153,1.3953846153846154,0.6276923076923077,825.9184615384615,5.119230769230769,10.396153846153846,1.2684615384615385,0.5946153846153847,0.6738461538461539,0.43615384615384617,0.5038461538461538
310,1676.171783148269,-0.14496407576747228,2.098628347485304,2.5323318092749836,1.9784454604833441,0.4284781188765513,810.018288700196,4.94578706727629,10.196603527106467,1.8073154800783802,0.9183540169823645,0.8889614630960156,0.40888308295231873,0.5839320705421294
311,1647.606485539001,-0.8197721297107801,2.9807186678352324,2.4636283961437337,1.3356704645048203,0.5381244522348817,844.3041191936898,5.695004382120946,11.588080631025417,2.053461875547765,1.0061349693251533,1.0473269062226118,0.49605609114811566,0.49605609114811566
312,1650.0437116564417,2.229739263803681,2.809049079754601,2.815950920245399,1.5613496932515338,0.6196319018404908,848.329754601227,5.090490797546012,10.378067484662576,1.790644171779141,0.825920245398773,0.9647239263803681,0.4447852760736196,0.49923312883435583
313,1716.8035604665438,0.2517127071823204,2.3026396562308165,2.7716390423572745,1.8937998772252915,0.4014732965009208,854.8428483732351,4.535297728667895,9.112338858195212,1.4487415592387969,0.7255985267034991,0.7231430325352978,0.4112952731737262,0.5739717618170657
314,1606.197053406998,-0.3999355432780847,3.4429097605893184,2.205340699815838,1.4060773480662982,0.5681399631675875,834.6602209944751,5.699815837937385,11.833333333333334,1.432780847145488,0.6767955801104972,0.7559852670349908,0.494475138121547,0.498158379373849
315,1615.8825422365246,3.6036685438455347,3.263877715205149,2.345937248592116,1.3724859211584874,0.6323411102172164,815.1874497184232,5.361222847948512,11.05229283990346,1.8753016894609815,0.8744971842316975,1.000804505229284,0.45293644408688655,0.48189863234111024
316,1654.47022587269,-0.38310746064339496,2.048596851471595,3.0102669404517455,1.9082819986310746,0.46406570841889117,825.0321697467488,5.023956194387406,10.552361396303901,1.3278576317590691,0.6187542778918549,0.7091033538672142,0.4544832306639288,0.5338809034907598
317,1665.5687053216839,-0.9901906274821287,2.9864972200158855,2.4289118347895156,1.4384432088959491,0.5043685464654488,873.5226370135027,5.271644162033359,10.340746624305003,1.5869737887212072,0.7529785544082606,0.8339952343129468,0.4598888006354249,0.5369340746624305
318,1600.371961102107,4.257682333873581,3.4035656401944894,2.8290113452188006,1.2017828200972447,0.646677471636953,829.6547811993516,5.309562398703403,10.92868719611021,1.766612641815235,0.8565640194489466,0.9100486223662885,0.5,0.440032414910859
319,1654.8115577889448,0.4938316582914573,2.397613065326633,2.6576633165829144,1.8304020100502512,0.41959798994974873,848.1350502512563,4.9126884422110555,9.986809045226131,0.6959798994974874,0.34484924623115576,0.35113065326633164,0.4277638190954774,0.5621859296482412
320,1639.6176470588234,-0.9427142857142856,2.784873949579832,2.1915966386554624,1.5831932773109243,0.5184873949579832,842.2201680672268,5.532773109243697,11.109243697478991,1.4915966386554622,0.7823529411764706,0.7092436974789916,0.4991596638655462,0.4957983193277311
