generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
252,2036.6497175141244,7.318502824858757,2.8502824858757063,2.196798493408663,1.5112994350282485,0.635593220338983,944.3267419962335,0.0,0.0,1.012241054613936,0.504708097928437,0.507532956685499,0.0,0.9001883239171374
253,2080.696796338673,3.582963386727689,1.660183066361556,2.11441647597254,1.8466819221967963,0.5732265446224256,997.9794050343249,0.0,0.0,1.4610983981693364,0.7700228832951945,0.6910755148741419,0.0,0.9622425629290617
254,2068.4897750511245,-0.19540899795501024,2.6697341513292434,1.9856850715746421,1.670756646216769,0.5511247443762781,1042.118609406953,0.0,0.0,0.9376278118609407,0.4948875255623722,0.4427402862985685,0.0,0.9918200408997955
255,2027.2520398912059,8.408268359020852,3.152311876699909,2.2520398912058024,1.3934723481414324,0.6183136899365367,981.92384406165,0.0,0.0,1.3309156844968268,0.6763372620126926,0.6545784224841342,0.0,0.8893925657298277
256,2062.142365097589,3.348518943742824,1.9081515499425947,2.1010332950631456,1.9586681974741675,0.6383467278989667,1025.0252583237657,0.0,0.0,0.9621125143513203,0.5120551090700345,0.4500574052812859,0.0,0.9552238805970149
257,2088.838769804287,0.6606150978564772,3.1043802423112767,2.391425908667288,1.4762348555452003,0.5908667287977633,980.4137931034483,0.0,0.0,1.385834109972041,0.6980428704566636,0.6877912395153775,0.0,0.9822926374650512
258,2063.3025732031942,5.648624667258208,3.116237799467613,2.572315882874889,1.3087843833185449,0.6211180124223602,1022.678793256433,0.0,0.0,1.9316770186335404,0.968944099378882,0.9627329192546584,0.0,0.90150842945874
259,2046.3896976483763,3.5370996640537515,2.3751399776035833,1.9148936170212767,1.87010078387458,0.6864501679731243,996.2194848824188,0.0,0.0,1.2486002239641658,0.6517357222844344,0.5968645016797313,0.0,0.9630459126539753
260,2097.914432989691,0.04162886597938144,2.890721649484536,2.216494845360825,1.524742268041237,0.6577319587628866,964.6381443298969,0.0,0.0,1.3855670103092783,0.7195876288659794,0.6659793814432989,0.0,0.9876288659793815
261,2050.100739371534,6.009870609981516,2.879852125693161,2.4085027726432533,1.38724584103512,0.6173752310536045,923.0961182994455,0.0,0.0,1.299445471349353,0.6497227356746765,0.6497227356746765,0.0,0.9362292051756007
262,2109.686796315251,2.588045035823951,2.0931422722620265,2.2302968270214945,1.8966223132036848,0.6161719549641761,950.6253838280451,0.0,0.0,0.9764585465711362,0.5240532241555783,0.4524053224155578,0.0,0.9580348004094166
263,2108.5943905070117,1.6940560949298813,3.1661272923408847,2.25782092772384,1.4951456310679612,0.6353829557713053,967.4142394822006,0.0,0.0,1.6882416396979503,0.8230852211434736,0.8651564185544768,0.0,0.9762675296655879
264,2078.1935807422265,5.153450351053159,3.328986960882648,2.4232698094282847,1.3590772316950852,0.6509528585757272,928.0802407221665,0.0,0.0,2.2246740220661985,1.00802407221665,1.2166499498495487,0.0,0.9287863590772317
265,2074.8947368421054,4.058857782754759,1.7379619260918253,2.1534154535274355,1.894736842105263,0.6226203807390818,976.8790593505039,0.0,0.0,2.1623740201567747,1.0425531914893618,1.1198208286674132,0.0,0.9574468085106383
266,2123.573080967403,2.0102944269190326,2.9127234490010516,2.454258675078864,1.4058885383806519,0.7139852786540484,992.8044164037855,0.0,0.0,1.5278654048370137,0.7245005257623555,0.8033648790746583,0.0,0.9758149316508938
267,2027.4259789875837,6.197421203438395,3.3715377268385867,2.555873925501433,1.1585482330468004,0.6399235912129895,910.2378223495703,0.0,0.0,1.518624641833811,0.7325692454632283,0.7860553963705826,0.0,0.9006685768863419
268,2081.5490797546013,4.909621676891615,1.9519427402862985,2.436605316973415,1.6462167689161553,0.6247443762781186,975.1707566462168,0.0,0.0,1.8865030674846626,1.0582822085889572,0.8282208588957055,0.0,0.9376278118609407
269,2120.930841121495,0.23322429906542058,3.3149532710280374,2.0981308411214954,1.5644859813084113,0.6588785046728972,1006.2934579439252,0.0,0.0,3.149532710280374,1.6177570093457945,1.5317757009345794,0.0,0.985981308411215
270,2055.2226310947563,6.985473781048758,2.8914443422263107,2.558417663293468,1.4121435142594296,0.7092916283348666,997.8307267709291,0.0,0.0,2.0239190432382705,0.9908003679852806,1.03311867525299,0.0,0.906163753449862
271,2060.2967942088935,2.567352637021717,2.1520165460186145,2.869700103412616,1.5677352637021718,0.6339193381592554,1033.2068252326783,0.0,0.0,1.0889348500517062,0.5336091003102379,0.5553257497414684,0.0,0.954498448810755
272,2073.508753861998,0.8711637487126673,3.004119464469619,2.198764160659114,1.4067971163748714,0.659114315139032,978.849639546859,0.0,0.0,1.6405767250257466,0.7435633367662204,0.8970133882595263,0.0,0.984552008238929
273,2054.397930385701,6.572681091251176,3.047977422389464,2.288805268109125,1.4336782690498588,0.6359360301034808,977.8419567262465,0.0,0.0,1.8400752587017875,0.8541862652869238,0.9858889934148636,0.0,0.9012229539040452
274,2054.6041439476553,2.412399127589967,2.2737186477644493,2.484187568157034,1.7164667393675028,0.6183206106870229,1007.5834242093784,0.0,0.0,1.5245365321701199,0.6924754634678298,0.8320610687022901,0.0,0.9640130861504908
275,2092.9458661417325,1.1937992125984254,3.3238188976377954,2.1604330708661417,1.5265748031496063,0.6299212598425197,1016.5433070866142,0.0,0.0,1.6683070866141732,0.8789370078740157,0.7893700787401575,0.0,0.9812992125984252
276,2031.9300492610837,4.8316945812807885,2.611822660098522,2.6157635467980294,1.368472906403941,0.6571428571428571,1013.5379310344828,0.0,0.0,1.1448275862068966,0.5527093596059113,0.5921182266009852,0.0,0.903448275862069
277,2024.4642857142858,5.472075289575289,2.3812741312741315,2.327220077220077,1.776061776061776,0.6341698841698842,967.9565637065637,0.0,0.0,0.9594594594594594,0.4777992277992278,0.48166023166023164,0.0,0.9295366795366795
278,2100.2288218111003,0.24664070107108083,3.298928919182084,2.5374878286270692,1.4790652385589094,0.6134371957156767,1076.1869522882182,0.0,0.0,2.4255111976630963,1.1470301850048685,1.2784810126582278,0.0,0.9873417721518988
279,2039.61217075386,6.525540417801998,3.5295186194368755,2.335149863760218,1.3079019073569482,0.6012715712988193,1002.858310626703,0.0,0.0,1.530426884650318,0.7538601271571299,0.776566757493188,0.0,0.9037238873751136
280,2111.7857878475797,3.521616889804325,2.075180226570546,2.417095777548919,1.8300720906282184,0.7198764160659115,1023.5643666323379,0.0,0.0,2.321318228630278,1.1864057672502575,1.1349124613800206,0.0,0.94129763130793
281,2090.381121994657,1.7233303650934995,2.765805877114871,2.298308103294746,1.6188780053428318,0.5609973285841496,1034.8993766696349,0.0,0.0,2.4719501335707927,1.1282279608192343,1.3437221727515583,0.0,0.9732858414959928
282,2042.6311557788945,7.364040201005025,3.1688442211055277,2.194974874371859,1.536683417085427,0.6753768844221105,1009.6391959798995,0.0,0.0,2.0080402010050253,0.9206030150753769,1.0874371859296483,0.0,0.8894472361809045
283,2060.1096033402923,4.6703235908141965,2.1471816283924845,2.277661795407098,1.790187891440501,0.5918580375782881,951.6242171189979,0.0,0.0,1.8329853862212944,0.884133611691023,0.9488517745302714,0.0,0.9436325678496869
284,2068.405865657521,0.5315610217596972,3.056764427625355,1.9754020813623463,1.5288552507095554,0.6017029328287606,964.961210974456,0.0,0.0,1.3178807947019868,0.6537369914853358,0.6641438032166509,0.0,0.9867549668874173
285,2060.909169550173,5.0019550173010385,3.330449826989619,2.3131487889273354,1.4022491349480968,0.6280276816608996,972.454152249135,0.0,0.0,1.731833910034602,0.8122837370242214,0.9195501730103807,0.0,0.8918685121107266
286,2029.7197916666667,5.635458333333333,2.04375,2.1375,1.8104166666666666,0.6291666666666667,980.390625,0.0,0.0,0.7375,0.3645833333333333,0.3729166666666667,0.0,0.9322916666666666
287,2057.397800183318,1.2764344637946838,3.3208065994500457,2.4674610449129237,1.379468377635197,0.6498625114573785,964.0559120073327,0.0,0.0,0.9495875343721356,0.42438130155820347,0.5252062328139322,0.0,0.9816681943171403
288,2055.2705061082024,5.5744240837696335,3.0427574171029668,2.6719022687609075,1.3193717277486912,0.5924956369982548,989.4502617801047,0.0,0.0,1.4389179755671901,0.68760907504363,0.7513089005235603,0.0,0.9092495636998255
289,2069.086225026288,5.0588117770767616,2.4500525762355414,2.3617245005257623,1.8412197686645637,0.6235541535226078,973.6130389064143,0.0,0.0,1.5888538380651944,0.8717139852786541,0.7171398527865405,0.0,0.9463722397476341
290,2095.9246987951806,-0.25221887550200806,2.6516064257028114,2.4568273092369477,1.4477911646586346,0.6315261044176707,980.1295180722891,0.0,0.0,1.429718875502008,0.7329317269076305,0.6967871485943775,0.0,0.9899598393574297
291,2042.3780036968576,6.0068391866913124,2.7162661737523104,2.5157116451016637,1.4269870609981516,0.6377079482439926,972.7670979667283,0.0,0.0,2.410351201478743,1.1192236598890943,1.2911275415896488,0.0,0.911275415896488
292,2035.591836734694,4.779510204081633,2.0642857142857145,2.386734693877551,1.8591836734693878,0.6551020408163265,992.0959183673469,0.0,0.0,0.9153061224489796,0.42448979591836733,0.49081632653061225,0.0,0.9469387755102041
293,2058.0216647662487,2.4974572405929303,3.0786773090079818,2.167616875712657,1.4811858608893957,0.7149372862029647,997.0581527936146,0.0,0.0,1.6989737742303306,0.8403648802736602,0.8586088939566705,0.0,0.9692132269099202
294,2053.7837552742617,3.6209599156118144,2.8860759493670884,2.5643459915611815,1.3417721518987342,0.7035864978902954,954.8206751054852,0.0,0.0,1.5158227848101267,0.6466244725738397,0.869198312236287,0.0,0.9409282700421941
295,2039.5993690851735,4.046256572029442,1.9978969505783386,2.345951629863302,1.800210304942166,0.629863301787592,1002.4952681388013,0.0,0.0,1.0588853838065195,0.4952681388012618,0.5636172450052577,0.0,0.9558359621451105
296,2071.710843373494,0.07496166484118293,2.579408543263965,2.4315443592552026,1.4698795180722892,0.6506024096385542,986.2223439211391,0.0,0.0,1.0733844468784228,0.5147864184008762,0.5585980284775466,0.0,0.9879518072289156
297,2014.3805748265609,6.154687809712587,3.0049554013875124,2.32408325074331,1.311199207135778,0.7016848364717542,953.2586719524281,0.0,0.0,1.070366699702676,0.48265609514370666,0.5877106045589693,0.0,0.908820614469772
298,2039.5868448098663,4.562394655704008,1.9794450154162384,2.314491264131552,1.7183967112024665,0.6382322713257965,941.9414182939363,0.0,0.0,2.7975334018499485,1.3206577595066804,1.4768756423432683,0.0,0.9486125385405961
299,2050.937369519833,1.2626617954070982,3.1607515657620042,1.989561586638831,1.4592901878914406,0.6920668058455115,891.5688935281837,0.0,0.0,2.6868475991649268,1.210855949895616,1.475991649269311,0.0,0.9801670146137788
300,2012.6775793650793,6.558928571428571,2.748015873015873,2.4226190476190474,1.5148809523809523,0.7341269841269841,875.8640873015873,0.0,0.0,1.3531746031746033,0.6875,0.6656746031746031,0.0,0.8948412698412699
301,2054.7288776796972,1.874388398486759,2.1134930643127365,2.9029003783102145,1.519546027742749,0.6796973518284993,938.326607818411,0.0,0.0,1.7351828499369484,0.9003783102143758,0.8348045397225725,0.0,0.9646910466582598
302,2059.036954087346,-0.29617021276595745,2.7525195968645018,2.2564389697648375,1.5487122060470324,0.7301231802911534,937.4322508398657,0.0,0.0,1.2318029115341544,0.5251959686450168,0.7066069428891377,0.0,0.9832026875699889
303,2045.0455049944505,4.743140954495005,3.1453940066592674,2.4428412874583794,1.3374028856825748,0.7291897891231964,930.1431742508324,0.0,0.0,1.9889012208657049,0.9977802441731409,0.9911209766925638,0.0,0.9189789123196448
304,2075.814525139665,0.7180335195530726,2.0849162011173186,2.321787709497207,1.8491620111731844,0.6301675977653631,962.3117318435754,0.0,0.0,1.0581005586592178,0.4972067039106145,0.5608938547486033,0.0,0.9810055865921787
305,2056.8840885142254,1.9992939936775553,3.5679662802950474,2.198103266596417,1.3761854583772393,0.667017913593256,937.9578503688093,0.0,0.0,1.3667017913593256,0.6006322444678609,0.7660695468914647,0.0,0.9704952581664911
306,2035.1282306163023,6.497127236580517,2.6510934393638173,2.5964214711729623,1.4135188866799204,0.7564612326043738,951.837972166998,0.0,0.0,2.190854870775348,1.0049701789264414,1.1858846918489065,0.0,0.8996023856858847
307,2061.5741789354474,0.8005322763306908,2.330690826727067,2.3499433748584373,1.636466591166478,0.6647791619479049,952.2887882219705,0.0,0.0,0.9524348810872028,0.4983012457531144,0.45413363533408835,0.0,0.9762174405436014
308,2065.6115384615387,0.006596153846153845,3.1567307692307693,2.4115384615384614,1.4509615384615384,0.6115384615384616,920.6663461538461,0.0,0.0,0.7471153846153846,0.39134615384615384,0.3557692307692308,0.0,0.9865384615384616
309,2032.1486880466473,5.425014577259476,3.5694849368318757,2.196307094266278,1.2730806608357628,0.7619047619047619,857.7871720116618,0.0,0.0,0.9135082604470359,0.4655004859086492,0.4480077745383868,0.0,0.9125364431486881
310,2087.115845539281,1.6232356857523302,2.085219707057257,2.211717709720373,1.6085219707057257,0.8055925432756325,854.9107856191745,0.0,0.0,1.051930758988016,0.5153129161118508,0.5366178428761651,0.0,0.9640479360852197
311,2098.552104208417,0.46615230460921847,3.343687374749499,2.182364729458918,1.3046092184368738,0.6733466933867736,903.1212424849699,0.0,0.0,2.147294589178357,0.9599198396793587,1.187374749498998,0.0,0.9859719438877755
312,2063.429760665973,9.044131113423518,3.056191467221644,2.1061394380853278,1.4984391259105099,0.7190426638917794,867.1935483870968,0.0,0.0,1.6732570239334028,0.8345473465140478,0.8387096774193549,0.0,0.8917793964620188
313,2057.554568527919,6.123464467005076,1.8083756345177664,1.9492385786802031,1.8477157360406091,0.7347715736040609,871.0279187817259,0.0,0.0,1.516497461928934,0.8807106598984772,0.6357868020304569,0.0,0.9314720812182741
314,2096.6970760233917,0.32294736842105265,3.3485380116959065,1.8514619883040935,1.5087719298245614,0.7742690058479532,865.161403508772,0.0,0.0,2.7660818713450293,1.3298245614035087,1.4362573099415206,0.0,0.9859649122807017
315,2076.8624535315985,7.016013011152416,3.420074349442379,2.2379182156133828,1.2936802973977695,0.6719330855018587,844.7862453531599,0.0,0.0,2.2862453531598512,1.1524163568773234,1.1338289962825279,0.0,0.8866171003717472
316,2093.4120667522466,3.5478177150192556,2.053915275994865,2.2118100128369704,1.8433889602053914,0.7381258023106547,898.3722721437741,0.0,0.0,1.644415917843389,0.8408215661103979,0.803594351732991,0.0,0.9589216944801027
317,2052.5015290519877,1.1271763506625891,3.5045871559633026,2.163098878695209,1.4393476044852191,0.6890927624872579,942.2833843017329,0.0,0.0,0.9898063200815495,0.41590214067278286,0.5739041794087666,0.0,0.9826707441386341
318,2035.4325791855204,3.8658914027149325,3.2524886877828054,2.6524886877828053,1.2687782805429864,0.7067873303167421,898.3538461538461,0.0,0.0,1.118552036199095,0.5266968325791855,0.5918552036199095,0.0,0.930316742081448
319,2049.803474484256,1.1890119435396307,2.3148751357220414,2.211726384364821,1.776330076004343,0.6601520086862106,882.3387622149837,0.0,0.0,0.9044516829533116,0.41368078175895767,0.49077090119435396,0.0,0.9793702497285559
320,2049.775396085741,1.23712954333644,2.6486486486486487,2.32618825722274,1.4417520969245108,0.6001863932898416,889.37651444548,0.0,0.0,0.7856477166821995,0.3616029822926375,0.424044734389562,0.0,0.97856477166822
321,2024.4650512581547,5.667502329916123,2.9095992544268405,2.3224603914259085,1.4445479962721341,0.67381174277726,877.1882572227399,0.0,0.0,1.16309412861137,0.5069897483690587,0.6561043802423113,0.0,0.9217148182665424
322,2052.449603624009,1.5627293318233295,2.043035107587769,2.131370328425821,1.784824462061155,0.6670441676104191,900.2684031710079,0.0,0.0,0.6998867497168743,0.31370328425821065,0.38618346545866367,0.0,0.9773499433748585
323,2038.3424807903402,1.691569703622393,3.341383095499451,2.0395170142700327,1.3183315038419319,0.6608122941822173,894.9758507135017,0.0,0.0,1.1383095499451152,0.5905598243688255,0.5477497255762898,0.0,0.9769484083424808
324,2048.6649104320336,3.0883667017913594,3.386722866174921,2.391991570073762,1.3045310853530032,0.7228661749209695,897.3814541622761,0.0,0.0,1.8366701791359326,0.8587987355110642,0.9778714436248683,0.0,0.9473129610115911
325,2041.524972253052,3.757347391786903,2.2452830188679247,2.4128745837957823,1.8668146503884573,0.6514983351831298,942.2674805771366,0.0,0.0,1.3584905660377358,0.7225305216426193,0.6359600443951166,0.0,0.9633740288568258
326,2039.8968512486429,1.4486210640608033,3.1357220412595006,2.1737242128121608,1.3659066232356134,0.6710097719869706,874.2605863192182,0.0,0.0,0.5743756786102063,0.30510314875135724,0.2692725298588491,0.0,0.9793702497285559
327,2021.6561264822135,4.095958498023715,3.2905138339920947,2.4367588932806323,1.274703557312253,0.7025691699604744,837.3626482213439,0.0,0.0,0.5790513833992095,0.30335968379446643,0.2756916996047431,0.0,0.9308300395256917
328,2040.873836608066,2.447145811789038,2.21406411582213,2.4167528438469494,1.8076525336091003,0.609100310237849,884.7404343329886,0.0,0.0,0.5232678386763185,0.27197518097207857,0.2512926577042399,0.0,0.9689762150982419
329,2040.724174653887,0.7860276890308838,3.505857294994675,1.959531416400426,1.5069222577209798,0.6474973375931843,869.9105431309904,0.0,0.0,0.48136315228966986,0.27050053248136313,0.2108626198083067,0.0,0.979765708200213
330,2018.009090909091,4.691070707070707,2.9676767676767675,2.493939393939394,1.509090909090909,0.7232323232323232,857.9121212121212,0.0,0.0,0.6262626262626263,0.31212121212121213,0.31414141414141417,0.0,0.902020202020202
331,2045.0817438692097,1.8343869209809265,2.002724795640327,2.2697547683923704,1.6907356948228882,0.7411444141689373,859.1634877384196,0.0,0.0,0.5885558583106267,0.2506811989100817,0.33787465940054495,0.0,0.9713896457765667
332,2035.3329545454546,1.77725,3.088636363636364,1.9829545454545454,1.4397727272727272,0.6795454545454546,820.6284090909091,0.0,0.0,0.4420454545454545,0.20113636363636364,0.2409090909090909,0.0,0.9761363636363637
333,2024.1640271493213,4.55066742081448,3.082579185520362,2.2217194570135748,1.48868778280543,0.7115384615384616,860.737556561086,0.0,0.0,0.7861990950226244,0.36990950226244346,0.416289592760181,0.0,0.9321266968325792
334,2059.323529411765,-0.11664027149321267,1.8936651583710407,2.0452488687782804,1.9671945701357465,0.5531674208144797,828.5769230769231,0.0,0.0,0.6436651583710408,0.3733031674208145,0.2703619909502262,0.0,0.9886877828054299
335,2042.0411471321695,0.8246009975062345,3.9139650872817957,1.871571072319202,1.2493765586034913,0.726932668329177,849.5411471321696,0.0,0.0,0.9039900249376559,0.34538653366583544,0.5586034912718204,0.0,0.9800498753117207
336,2004.6136842105263,6.025663157894737,2.7821052631578946,2.571578947368421,1.4210526315789473,0.7242105263157895,863.801052631579,0.0,0.0,0.33157894736842103,0.13473684210526315,0.1968421052631579,0.0,0.9042105263157895
337,2036.3824175824175,2.8582747252747254,2.547252747252747,2.258241758241758,1.7538461538461538,0.6626373626373626,908.2505494505494,0.0,0.0,0.3065934065934066,0.16263736263736264,0.14395604395604394,0.0,0.9604395604395605
338,2051.340909090909,0.13019886363636365,3.1268939393939394,2.071022727272727,1.4867424242424243,0.6145833333333334,872.5719696969697,0.0,0.0,0.7215909090909091,0.3693181818181818,0.3522727272727273,0.0,0.9829545454545454
339,2022.5071496663488,4.631458531935176,3.4394661582459487,2.0400381315538607,1.3889418493803622,0.7054337464251669,876.8798856053385,0.0,0.0,0.9180171591992373,0.45662535748331745,0.4613918017159199,0.0,0.9208770257387988
340,2015.6441241685145,6.04259423503326,2.1541019955654104,2.3725055432372506,1.5875831485587584,0.7671840354767184,897.4767184035477,0.0,0.0,0.47339246119733924,0.18292682926829268,0.29046563192904656,0.0,0.9146341463414634
341,2049.261950286807,1.4861663479923517,3.3460803059273423,2.194072657743786,1.3652007648183557,0.719885277246654,873.5755258126195,0.0,0.0,0.739961759082218,0.30975143403441685,0.43021032504780116,0.0,0.9770554493307839
342,2013.271219512195,5.894097560975609,3.2370731707317075,2.017560975609756,1.4809756097560975,0.7268292682926829,868.1824390243902,0.0,0.0,0.7521951219512195,0.36,0.3921951219512195,0.0,0.8907317073170732
343,2045.2108036890645,1.7034650856389988,2.0500658761528325,2.2134387351778657,1.7523056653491436,0.6495388669301713,850.4084321475626,0.0,0.0,0.48616600790513836,0.2608695652173913,0.22529644268774704,0.0,0.9710144927536232
344,2046.1220988900102,0.8842078708375378,3.467204843592331,2.05146316851665,1.408678102926337,0.6306760847628657,858.8365287588294,0.0,0.0,0.7325933400605449,0.35418768920282545,0.3784056508577195,0.0,0.9808274470232089
345,2018.9174664107486,6.007859884836852,3.759117082533589,2.36468330134357,1.220729366602687,0.738003838771593,842.8522072936661,0.0,0.0,1.4117082533589251,0.7159309021113244,0.6957773512476008,0.0,0.8963531669865643
346,2031.4513064133016,2.882232779097387,2.0546318289786223,2.0950118764845604,1.839667458432304,0.6935866983372921,860.1900237529691,0.0,0.0,0.9061757719714965,0.44655581947743467,0.45961995249406173,0.0,0.9631828978622328
347,2055.7916666666665,-0.3028075396825397,3.4087301587301586,2.375,1.2797619047619047,0.6716269841269841,896.7698412698413,0.0,0.0,0.6557539682539683,0.3253968253968254,0.33035714285714285,0.0,0.9950396825396826
348,2021.8677536231885,4.092083333333333,3.26268115942029,2.6802536231884058,1.1503623188405796,0.6938405797101449,866.866847826087,0.0,0.0,0.7989130434782609,0.43568840579710144,0.3632246376811594,0.0,0.9121376811594203
349,2028.7351407716371,3.7887695516162667,2.437956204379562,2.2064650677789364,1.7872784150156413,0.670490093847758,892.7226277372263,0.0,0.0,0.470281543274244,0.23566214807090718,0.2346193952033368,0.0,0.9582898852971846
350,2049.794605809129,0.8284439834024896,2.9076763485477177,2.449170124481328,1.3973029045643153,0.6348547717842323,892.9782157676349,0.0,0.0,0.549792531120332,0.2479253112033195,0.30186721991701243,0.0,0.9823651452282157
351,2016.8270079435129,5.616469549867608,3.0458958517210943,2.3592233009708736,1.293027360988526,0.6142983230361871,850.3133274492498,0.0,0.0,0.8252427184466019,0.3883495145631068,0.4368932038834951,0.0,0.9055604589585172
352,1998.6821106821108,8.445070785070785,2.4761904761904763,2.0296010296010296,1.6769626769626769,0.749034749034749,855.047619047619,0.0,0.0,0.6537966537966537,0.3758043758043758,0.277992277992278,0.0,0.8996138996138996
353,2047.5762711864406,1.1500338983050846,3.5638418079096046,2.0497175141242936,1.4463276836158192,0.7661016949152543,891.7073446327684,0.0,0.0,0.8282485875706215,0.3807909604519774,0.44745762711864406,0.0,0.9796610169491525
354,2039.6262626262626,3.2834949494949495,3.5747474747474746,2.278787878787879,1.3484848484848484,0.7232323232323232,898.0868686868687,0.0,0.0,0.9555555555555556,0.4353535353535353,0.5202020202020202,0.0,0.9363636363636364
355,2033.0358829084041,4.202162417374882,2.1728045325779037,2.3796033994334276,1.891406987724268,0.6222851746931067,873.0934844192634,0.0,0.0,0.45042492917847027,0.21246458923512748,0.23796033994334279,0.0,0.9442870632672332
356,2050.1363140676117,1.5250054525627044,3.009814612868048,2.260632497273719,1.559432933478735,0.7011995637949836,882.26826608506,0.0,0.0,0.6183206106870229,0.28680479825517996,0.33151581243184297,0.0,0.9770992366412213
357,2022.9284497444635,4.660894378194208,3.5238500851788754,2.434412265758092,1.3253833049403747,0.6294718909710392,836.6967632027257,0.0,0.0,0.5741056218057922,0.24872231686541738,0.32538330494037476,0.0,0.924190800681431
358,2032.6371191135734,4.504672206832871,2.046168051708218,2.491228070175439,1.7303785780240073,0.605724838411819,839.6361957525393,0.0,0.0,0.76269621421976,0.37488457987072943,0.3878116343490305,0.0,0.951061865189289
359,2056.1039461020214,0.4440423484119346,3.656400384985563,2.0818094321462945,1.3917228103946102,0.6602502406159769,888.0721847930703,0.0,0.0,0.8113570741097209,0.37439846005774785,0.43695861405197306,0.0,0.9846005774783445
360,2013.8401109057302,5.607116451016635,2.833641404805915,2.674676524953789,1.433456561922366,0.6377079482439926,846.1792975970425,0.0,0.0,0.5979667282809612,0.2920517560073937,0.30591497227356745,0.0,0.9085027726432532
361,2025.9549945115257,5.436509330406147,1.9165751920965972,2.59165751920966,1.712403951701427,0.7310647639956093,855.6673984632272,0.0,0.0,0.8704720087815587,0.43249176728869376,0.43798024149286496,0.0,0.9396267837541163
362,2050.5513307984793,0.6273288973384031,2.9106463878326996,2.0541825095057034,1.5199619771863118,0.6606463878326996,855.7861216730038,0.0,0.0,0.7870722433460076,0.4268060836501901,0.3602661596958175,0.0,0.9819391634980988
363,2004.3453703703703,6.4297962962962965,3.285185185185185,2.161111111111111,1.374074074074074,0.6648148148148149,839.7296296296296,0.0,0.0,0.6435185185185185,0.3351851851851852,0.30833333333333335,0.0,0.899074074074074
364,2050.9534632034633,0.7926623376623377,2.3084415584415585,2.0303030303030303,1.8127705627705628,0.6406926406926406,878.1396103896104,0.0,0.0,0.6406926406926406,0.2824675324675325,0.3582251082251082,0.0,0.9805194805194806
365,2045.8214285714287,1.1212312030075189,3.3148496240601504,2.056390977443609,1.3468045112781954,0.6099624060150376,903.3355263157895,0.0,0.0,0.7020676691729323,0.35620300751879697,0.3458646616541353,0.0,0.9830827067669173
366,2017.3805970149253,4.542509328358209,2.9888059701492535,2.532649253731343,1.482276119402985,0.7061567164179104,915.5643656716418,0.0,0.0,0.36380597014925375,0.16511194029850745,0.19869402985074627,0.0,0.9057835820895522
367,2025.638888888889,4.81608024691358,2.6121399176954734,2.2602880658436213,1.7109053497942386,0.6923868312757202,925.6347736625514,0.0,0.0,0.5370370370370371,0.23353909465020575,0.30349794238683125,0.0,0.9372427983539094
368,2040.055508112724,2.5558155422715627,3.1093082835183603,2.237403928266439,1.475661827497865,0.6285226302305722,925.8445772843723,0.0,0.0,1.031596925704526,0.48590947907771137,0.5456874466268147,0.0,0.9726729291204099
369,2014.21244813278,5.760041493775934,3.555186721991701,2.2016597510373446,1.3004149377593361,0.6514522821576764,890.7244813278008,0.0,0.0,0.8838174273858921,0.3800829875518672,0.5037344398340249,0.0,0.8921161825726142
370,2032.4596069868996,4.773176855895196,1.9716157205240175,2.519650655021834,1.737991266375546,0.6801310043668122,885.9465065502184,0.0,0.0,0.9519650655021834,0.36681222707423583,0.5851528384279476,0.0,0.9355895196506551
371,2059.9893617021276,1.3829343971631205,3.328014184397163,2.4592198581560285,1.4804964539007093,0.6161347517730497,886.156914893617,0.0,0.0,1.5567375886524824,0.7544326241134752,0.8023049645390071,0.0,0.9804964539007093
372,2017.9734982332157,5.384337455830388,3.357773851590106,2.2340989399293285,1.4081272084805654,0.6687279151943463,856.1660777385159,0.0,0.0,0.8957597173144877,0.44434628975265017,0.45141342756183744,0.0,0.9054770318021201
373,2028.709486166008,4.150296442687748,2.2786561264822134,2.1739130434782608,1.6442687747035574,0.6027667984189723,870.1195652173913,0.0,0.0,1.0523715415019763,0.5474308300395256,0.5049407114624506,0.0,0.9515810276679841
374,2061.5445344129553,0.11603238866396763,3.5020242914979756,1.9757085020242915,1.3906882591093117,0.6720647773279352,915.4868421052631,0.0,0.0,1.478744939271255,0.6548582995951417,0.8238866396761133,0.0,0.9888663967611336
375,2024.683870967742,5.08941935483871,3.608294930875576,2.496774193548387,1.3824884792626728,0.6930875576036867,862.9115207373272,0.0,0.0,1.5096774193548388,0.7400921658986175,0.7695852534562212,0.0,0.9050691244239631
376,2044.0548712206048,2.262239641657335,2.040313549832027,2.051511758118701,1.8566629339305711,0.6920492721164614,861.3236282194849,0.0,0.0,0.793952967525196,0.3538633818589026,0.4400895856662934,0.0,0.973124300111982
377,2050.9338085539716,0.7463034623217922,3.6710794297352343,2.29938900203666,1.2494908350305498,0.6486761710794298,869.449083503055,0.0,0.0,0.7973523421588594,0.35845213849287166,0.43890020366598775,0.0,0.984725050916497
378,2031.2602510460251,3.6823430962343093,3.189121338912134,2.7882845188284517,1.292050209205021,0.6610878661087866,896.7422594142259,0.0,0.0,0.8761506276150628,0.4217573221757322,0.45439330543933054,0.0,0.9171548117154812
