generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
485,2076.5504234026175,1.5968206312548114,2.758275596612779,2.493456505003849,1.6243264049268669,0.5211701308698999,909.3710546574288,0.0,0.0,1.4449576597382603,0.6782140107775212,0.766743648960739,0.0,0.9738260200153964
486,2063.744766505636,4.521795491143317,3.4444444444444446,2.867149758454106,1.5225442834138487,0.6497584541062802,907.6030595813204,0.0,0.0,1.041062801932367,0.4758454106280193,0.5652173913043478,0.0,0.8961352657004831
487,2058.6879432624114,4.736375886524823,2.446099290780142,3.171631205673759,1.75177304964539,0.5524822695035461,927.7510638297872,0.0,0.0,1.0900709219858156,0.5255319148936171,0.5645390070921986,0.0,0.9382978723404255
488,2085.1365007541476,0.15570889894419307,2.524886877828054,2.4358974358974357,1.6772247360482655,0.4879336349924585,917.9140271493212,0.0,0.0,1.555052790346908,0.751131221719457,0.803921568627451,0.0,0.9879336349924586
489,2062.9174089068824,2.8448825910931173,2.8785425101214575,2.77165991902834,1.7036437246963563,0.6421052631578947,901.5514170040486,0.0,0.0,1.211336032388664,0.5489878542510122,0.6623481781376518,0.0,0.9336032388663967
490,2056.1819371727747,4.010013089005236,2.518979057591623,2.981675392670157,2.0896596858638743,0.5104712041884817,897.6989528795812,0.0,0.0,1.0634816753926701,0.5104712041884817,0.5530104712041884,0.0,0.9391361256544503
491,2065.7303370786517,2.298367041198502,2.4726591760299628,2.7288389513108613,1.5595505617977528,0.5108614232209738,908.2411985018726,0.0,0.0,1.4389513108614231,0.7071161048689139,0.7318352059925094,0.0,0.9737827715355806
492,2062.120393120393,5.996658476658476,3.2416052416052414,2.661752661752662,1.5118755118755118,0.6486486486486487,871.1736281736281,0.0,0.0,1.805896805896806,0.7911547911547911,1.0147420147420148,0.0,0.8984438984438985
493,2043.2708913649026,6.305,2.245125348189415,2.8579387186629526,1.9651810584958218,0.5557103064066853,870.716573816156,0.0,0.0,1.0536211699164346,0.5383008356545961,0.5153203342618384,0.0,0.9261838440111421
494,2070.858407079646,0.5140788415124699,3.017699115044248,2.6580852775543042,1.5430410297666934,0.5229283990345938,903.67417538214,0.0,0.0,1.0635559131134353,0.5293644408688657,0.5341914722445696,0.0,0.9855189058728882
495,2060.5588009223675,6.514550345887779,3.2482705611068408,2.834742505764796,1.4112221368178324,0.6479631053036126,897.5511145272867,0.0,0.0,1.7509607993850884,0.8262874711760184,0.92467332820907,0.0,0.8770176787086856
496,2042.1516314779271,4.7170313499680105,2.6110044785668585,2.8035828534868843,1.9398592450415868,0.525911708253359,900.7485604606526,0.0,0.0,0.8873960332693538,0.4267434420985285,0.46065259117082535,0.0,0.9353806781829814
497,2074.266994266994,1.672874692874693,2.85012285012285,2.8386568386568385,1.6027846027846029,0.5389025389025389,901.7960687960688,0.0,0.0,1.1277641277641277,0.5634725634725635,0.5642915642915642,0.0,0.9778869778869779
498,2044.235204855842,4.8806980273141125,3.1100151745068287,2.5918057663125946,1.5409711684370258,0.6267071320182094,925.8990895295902,0.0,0.0,1.2959028831562973,0.6047040971168437,0.6911987860394537,0.0,0.8930197268588771
499,2060.684345047923,3.6293354632587858,2.263258785942492,2.819808306709265,2.1073482428115016,0.5054313099041533,908.2869009584665,0.0,0.0,1.1769968051118211,0.5680511182108626,0.6089456869009585,0.0,0.9533546325878595
500,2070.2601115760112,1.8034379358437937,2.428870292887029,2.618549511854951,1.792189679218968,0.46234309623430964,891.8277545327754,0.0,0.0,1.204323570432357,0.596931659693166,0.6073919107391911,0.0,0.9769874476987448
501,2063.865269461078,5.265950598802395,2.8278443113772456,2.997754491017964,1.5501497005988023,0.6220059880239521,899.7874251497007,0.0,0.0,1.723802395209581,0.7941616766467066,0.9296407185628742,0.0,0.8997005988023952
502,2042.922971114168,6.040990371389271,2.5522696011004125,2.7255845942228336,1.984869325997249,0.5570839064649243,897.8686382393397,0.0,0.0,1.218707015130674,0.6176066024759285,0.6011004126547456,0.0,0.9284731774415406
503,2066.366424535916,2.010500403551251,2.5996771589991927,2.419693301049233,1.626311541565779,0.5254237288135594,900.7207425343018,0.0,0.0,1.181598062953995,0.5738498789346247,0.6077481840193705,0.0,0.9774011299435028
504,2067.102207686018,4.863998364677024,3.2518397383483237,2.8969746524938675,1.500408830744072,0.6680294358135732,902.4922322158626,0.0,0.0,1.1954210956663942,0.5666394112837285,0.6287816843826656,0.0,0.9190515126737531
505,2030.3368078175895,8.627960912052117,2.3485342019543975,2.785667752442997,1.8964169381107492,0.48338762214983716,890.914006514658,0.0,0.0,1.0807817589576547,0.549185667752443,0.5315960912052117,0.0,0.9179153094462541
506,2083.5184911242604,1.9476331360946744,2.6678994082840237,2.3868343195266273,1.6989644970414202,0.49556213017751477,932.8683431952662,0.0,0.0,1.357248520710059,0.6494082840236687,0.7078402366863905,0.0,0.9755917159763313
507,2062.0810372771475,4.8363857374392225,3.081037277147488,2.9756888168557536,1.3581847649918963,0.6564019448946515,950.5915721231767,0.0,0.0,1.8103727714748785,0.8743922204213939,0.9359805510534847,0.0,0.9035656401944895
508,2043.6606799230276,6.420179602309172,2.339961513790892,2.6837716484926233,2.1340602950609364,0.5169980756895446,940.2206542655548,0.0,0.0,1.2636305323925594,0.5644644002565747,0.6991661321359846,0.0,0.9236690186016677
509,2079.1907993966815,0.9533107088989443,2.6794871794871793,2.453242835595777,1.7737556561085972,0.49698340874811464,912.9879336349925,0.0,0.0,1.2782805429864252,0.579185520361991,0.6990950226244343,0.0,0.9819004524886877
510,2068.2505609573673,3.8222438294689605,3.0845175766641737,2.8653702318623786,1.5946148092744952,0.6237845923709798,915.8369483919222,0.0,0.0,1.5355272999252056,0.7471952131637996,0.7883320867614061,0.0,0.9296933433059088
511,2047.4408883082951,6.230751143043762,2.226649248856956,3.145656433703462,1.9124755062050947,0.5081645983017635,909.7798824297845,0.0,0.0,1.7184846505551927,0.829523187459177,0.8889614630960156,0.0,0.9294578706727629
512,2080.4524380495604,2.849200639488409,2.830535571542766,2.322941646682654,1.6474820143884892,0.5475619504396483,910.3389288569144,0.0,0.0,0.9696243005595524,0.4708233413269384,0.4988009592326139,0.0,0.9704236610711431
513,2053.675431388661,5.109342645850452,2.961380443714051,2.6129827444535745,1.5217748562037798,0.6631059983566147,940.0402629416599,0.0,0.0,1.257189811010682,0.5768282662284305,0.6803615447822514,0.0,0.8940016433853739
514,2045.7860727728985,4.70875156838143,2.4466750313676284,2.8450439146800504,1.843789209535759,0.486198243412798,939.3933500627353,0.0,0.0,0.8061480552070264,0.4109159347553325,0.39523212045169387,0.0,0.9372647427854455
515,2067.305175038052,3.051468797564688,2.806697108066971,2.4710806697108065,1.6286149162861492,0.5045662100456622,938.3531202435312,0.0,0.0,1.1065449010654491,0.5403348554033486,0.5662100456621004,0.0,0.9649923896499238
516,2071.089861751152,4.07184331797235,3.3648233486943164,2.847926267281106,1.5499231950844854,0.6175115207373272,955.0061443932411,0.0,0.0,1.1290322580645162,0.5261136712749616,0.6029185867895546,0.0,0.9147465437788018
517,2052.2491301322198,5.703361169102296,2.398051496172582,3.1892832289491997,1.7529575504523311,0.5379262352122477,944.1259568545581,0.0,0.0,1.3917884481558802,0.7000695894224078,0.6917188587334725,0.0,0.9276270006958942
518,2072.7283018867925,2.9240377358490566,2.596981132075472,2.5947169811320756,1.780377358490566,0.5169811320754717,928.428679245283,0.0,0.0,1.1750943396226414,0.5849056603773585,0.5901886792452831,0.0,0.9683018867924529
519,2069.7061894108874,3.2957568978374345,2.7479492915734527,2.7188665175242357,1.6614466815809097,0.604772557792692,906.4168530947054,0.0,0.0,0.9656972408650261,0.4354958985831469,0.5302013422818792,0.0,0.9321401938851603
520,2058.413615928067,4.411245985870263,2.3937058445728967,2.9409120102761723,2.039820166987797,0.5016056518946692,929.582530507386,0.0,0.0,1.0578034682080926,0.5394990366088632,0.5183044315992292,0.0,0.938985228002569
521,2071.383162863887,3.336451612903226,2.5995279307631787,2.9079464988198267,1.5664830841856805,0.5216365066876475,933.4059795436664,0.0,0.0,1.2604248623131393,0.6058221872541306,0.6546026750590087,0.0,0.970102281667978
522,2068.6154465004024,4.452469831053902,3.2131938857602576,2.735317779565567,1.5534995977473853,0.6773934030571199,921.4633950120676,0.0,0.0,1.349959774738536,0.6580852775543041,0.6918744971842317,0.0,0.9058728881737731
523,2050.032345013477,6.008355795148248,2.236522911051213,2.811320754716981,1.9278975741239892,0.532345013477089,899.6502695417789,0.0,0.0,1.0047169811320755,0.5242587601078167,0.4804582210242588,0.0,0.9150943396226415
524,2075.9395604395604,1.3886028257456828,3.008634222919937,2.6585557299843012,1.478021978021978,0.5164835164835165,931.221350078493,0.0,0.0,1.086342229199372,0.5094191522762951,0.5769230769230769,0.0,0.9772370486656201
525,2052.4856254856254,5.9294172494172495,3.2634032634032635,2.850815850815851,1.407148407148407,0.634032634032634,929.3574203574203,0.0,0.0,1.1825951825951826,0.5470085470085471,0.6355866355866356,0.0,0.8803418803418803
526,2049.726925525143,5.831457670273711,2.539147040101846,2.744748567791216,1.952896244430299,0.49140674729471673,915.3895607893062,0.0,0.0,0.9147040101845958,0.46594525779758117,0.4487587523870146,0.0,0.9293443666454487
527,2068.3861693861695,1.7735198135198136,2.763014763014763,2.707070707070707,1.554001554001554,0.5066045066045066,960.1592851592851,0.0,0.0,1.0404040404040404,0.5073815073815073,0.533022533022533,0.0,0.9782439782439782
528,2056.5817195972113,4.109302865995352,3.1897753679318357,2.6824167312161116,1.5716498838109991,0.6281951975213013,942.559256390395,0.0,0.0,1.278853601859024,0.5979860573199071,0.6808675445391169,0.0,0.8931061192873742
529,2065.9756097560976,2.777156611039795,2.2554557124518615,2.839537869062901,2.1296534017971758,0.5012836970474968,932.1675224646983,0.0,0.0,0.8170731707317073,0.3992297817715019,0.4178433889602054,0.0,0.9557124518613607
530,2090.4786910197868,0.47254946727549474,2.63089802130898,2.645357686453577,1.7595129375951293,0.4893455098934551,918.1362252663622,0.0,0.0,1.3013698630136987,0.6149162861491628,0.6864535768645358,0.0,0.9863013698630136
531,2066.142205323194,3.996,2.8418250950570343,2.968060836501901,1.5513307984790874,0.626615969581749,903.1756653992395,0.0,0.0,1.420532319391635,0.6600760456273764,0.7604562737642585,0.0,0.9110266159695818
532,2050.276985743381,4.976001357773252,2.5145960624575694,2.704684317718941,1.924643584521385,0.5193482688391039,920.3679565512559,0.0,0.0,0.8187372708757638,0.4243041412084182,0.39443312966734556,0.0,0.9355057705363204
