generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
535,1567.671370967742,-1.4689516129032258,1.6794354838709677,2.465725806451613,1.3245967741935485,0.7862903225806451,811.7137096774194,6.657258064516129,13.102822580645162,0.8810483870967742,0.46975806451612906,0.4112903225806452,0.49193548387096775,0.5080645161290323
536,1575.8573943661972,-1.3697359154929578,2.7746478873239435,2.438380281690141,1.0246478873239437,0.8785211267605634,782.9295774647887,6.051056338028169,12.306338028169014,1.2183098591549295,0.5985915492957746,0.6197183098591549,0.46830985915492956,0.5264084507042254
537,1535.3228120516499,-0.5638880918220947,2.975609756097561,2.57532281205165,1.0932568149210904,0.8565279770444764,735.5523672883787,6.417503586800574,13.451936872309899,1.1248206599713055,0.6126255380200861,0.5121951219512195,0.4878048780487805,0.49928263988522237
538,1577.948717948718,-1.5496923076923077,1.6735042735042736,2.7504273504273504,1.3094017094017094,0.6717948717948717,742.2854700854701,6.297435897435897,13.095726495726495,1.0444444444444445,0.5367521367521367,0.5076923076923077,0.5025641025641026,0.49743589743589745
539,1601.4914772727273,-1.406619318181818,3.8380681818181817,1.7244318181818181,0.7130681818181818,0.6732954545454546,652.8068181818181,5.684659090909091,11.613636363636363,0.5653409090909091,0.19886363636363635,0.3664772727272727,0.41761363636363635,0.5823863636363636
540,1574.779005524862,-1.5704788213627991,2.4714548802946594,2.6832412523020257,1.0276243093922652,0.7790055248618785,729.8397790055249,6.027624309392265,12.701657458563536,0.5985267034990792,0.3278084714548803,0.27071823204419887,0.4990791896869245,0.5009208103130756
541,1579.7333333333333,-1.5541754385964912,1.080701754385965,2.924561403508772,1.3,0.7228070175438597,819.7087719298246,6.254385964912281,12.736842105263158,0.6017543859649123,0.2964912280701754,0.30526315789473685,0.47543859649122805,0.5245614035087719
542,1591.118556701031,-1.6469587628865978,3.0695876288659796,2.0309278350515463,0.9510309278350515,0.8969072164948454,660.4896907216495,6.365979381443299,13.804123711340207,1.8865979381443299,0.8634020618556701,1.0231958762886597,0.49226804123711343,0.5077319587628866
543,1404.3208333333334,-1.7020833333333334,3.4,2.189583333333333,0.70625,0.8333333333333334,628.94375,7.970833333333333,16.7875,1.3958333333333333,0.5145833333333333,0.88125,0.5625,0.4375
544,1492.7179487179487,-1.5357396449704142,1.435897435897436,1.9783037475345167,1.4437869822485208,0.6666666666666666,733.4063116370809,6.895463510848126,14.254437869822485,0.45956607495069035,0.21104536489151873,0.2485207100591716,0.5069033530571992,0.4930966469428008
545,1508.1247920133112,-1.393377703826955,3.4026622296173046,1.9966722129783694,1.1281198003327788,0.8452579034941764,778.161397670549,7.194675540765391,14.612312811980033,1.0366056572379367,0.6555740432612313,0.3810316139767055,0.5540765391014975,0.4425956738768719
546,1521.30679933665,1.5093200663349917,2.6434494195688227,2.7180762852404645,0.8590381426202321,1.0149253731343284,759.502487562189,6.57379767827529,13.442786069651742,1.0796019900497513,0.5688225538971807,0.5107794361525705,0.4660033167495854,0.5058043117744611
547,1636.535390199637,-1.6430852994555354,1.7586206896551724,2.246823956442831,1.3647912885662432,0.7549909255898367,783.2068965517242,6.254083484573503,12.30852994555354,1.7586206896551724,1.0072595281306715,0.7513611615245009,0.4900181488203267,0.5099818511796733
548,1606.063122923588,-1.379169435215947,3.23421926910299,2.362126245847176,1.0564784053156147,0.8704318936877077,745.3920265780731,5.990033222591362,12.317275747508306,1.9053156146179402,0.9102990033222591,0.9950166112956811,0.48172757475083056,0.5166112956810631
549,1553.8484848484848,-0.23097288676236047,3.6794258373205744,1.996810207336523,1.10207336523126,0.9059011164274322,702.8548644338118,6.199362041467305,12.65390749601276,0.9904306220095693,0.5885167464114832,0.4019138755980861,0.507177033492823,0.4800637958532695
550,1487.5435203094778,-1.5515667311411991,1.4912959381044488,2.1218568665377178,1.4313346228239845,0.839458413926499,700.504835589942,7.460348162475822,15.25918762088975,0.9110251450676983,0.46808510638297873,0.44294003868471954,0.5125725338491296,0.48549323017408125
551,1559.9787581699347,-1.1925816993464053,2.718954248366013,2.704248366013072,0.934640522875817,0.8398692810457516,737.8137254901961,6.882352941176471,13.883986928104575,1.076797385620915,0.545751633986928,0.5310457516339869,0.5441176470588235,0.4477124183006536
552,1494.6981519507187,-0.6080698151950719,2.7248459958932236,2.316221765913758,0.9917864476386037,0.8973305954825462,678.0903490759754,7.5482546201232035,15.012320328542094,1.5646817248459959,0.8891170431211499,0.675564681724846,0.5195071868583162,0.47433264887063653
553,1505.161172161172,-1.577051282051282,1.3663003663003663,2.1355311355311355,1.4102564102564104,0.7197802197802198,740.0531135531136,6.450549450549451,13.946886446886447,1.0476190476190477,0.5274725274725275,0.5201465201465202,0.532967032967033,0.46703296703296704
554,1492.5108877721943,-1.6579731993299833,3.1943048576214403,1.9279731993299833,1.1289782244556115,0.7855946398659966,749.9748743718593,6.45393634840871,13.877721943048575,0.7135678391959799,0.36683417085427134,0.34673366834170855,0.5293132328308208,0.47068676716917923
555,1437.5341426403643,0.7463277693474962,2.9666160849772383,2.5326251896813354,1.0849772382397571,0.8088012139605463,708.638846737481,7.20030349013657,15.37329286798179,0.9878603945371776,0.5159332321699545,0.47192716236722304,0.5523520485584219,0.4233687405159332
556,1442.751953125,-1.53177734375,1.771484375,2.302734375,1.322265625,0.826171875,743.248046875,7.48046875,15.681640625,0.580078125,0.294921875,0.28515625,0.595703125,0.400390625
557,1484.3683431952663,-1.585355029585799,3.029585798816568,2.3136094674556213,1.1967455621301775,0.7840236686390533,692.2795857988166,7.060650887573964,15.229289940828401,1.3002958579881656,0.7174556213017751,0.5828402366863905,0.5340236686390533,0.46597633136094674
558,1462.1688125894134,0.11266094420600858,3.2589413447782545,2.864091559370529,0.9170243204577968,0.8226037195994278,676.2846924177396,6.9155937052932765,15.321888412017167,1.7739628040057225,0.8698140200286123,0.9041487839771102,0.542203147353362,0.43204577968526464
559,1490.5114942528735,-1.5936781609195403,2.1379310344827585,2.2624521072796937,1.2681992337164751,0.7854406130268199,683.7164750957854,6.969348659003831,14.522988505747126,1.1130268199233717,0.49808429118773945,0.6149425287356322,0.553639846743295,0.4444444444444444
560,1525.1076672104405,-1.259347471451876,2.7797716150081566,2.429037520391517,0.9918433931484503,0.8189233278955954,660.3670473083197,6.753670473083197,14.159869494290374,1.2854812398042414,0.6101141924959217,0.6753670473083198,0.5138662316476346,0.4812398042414356
561,1438.4728434504793,-1.3738338658146965,2.68370607028754,2.873801916932907,0.9456869009584664,0.7955271565495208,659.5638977635783,7.084664536741214,15.70926517571885,0.7012779552715654,0.3019169329073482,0.3993610223642173,0.5670926517571885,0.43130990415335463
562,1408.4134078212292,-1.7513594040968343,1.4245810055865922,2.4338919925512106,1.3966480446927374,0.7486033519553073,661.8994413407821,7.059590316573557,16.141527001862197,0.6201117318435754,0.34823091247672255,0.2718808193668529,0.5921787709497207,0.40782122905027934
563,1521.2392273402675,-1.5990044576523033,2.9955423476968797,2.175334323922734,1.136701337295691,0.7236255572065379,692.9554234769688,6.579494799405646,13.898959881129272,1.1233283803863299,0.662704309063893,0.4606240713224368,0.4933135215453195,0.5066864784546805
564,1455.3866666666668,-1.7545666666666666,2.921666666666667,2.466666666666667,0.9966666666666667,0.7933333333333333,641.3916666666667,7.248333333333333,15.221666666666666,1.1366666666666667,0.5983333333333334,0.5383333333333333,0.57,0.43
565,1399.8526703499078,-1.666353591160221,1.4972375690607735,2.27255985267035,1.427255985267035,0.6758747697974218,693.889502762431,7.3683241252302025,16.5414364640884,0.6685082872928176,0.2541436464088398,0.4143646408839779,0.6224677716390423,0.3756906077348066
566,1402.0824915824917,-1.6676430976430978,2.563973063973064,2.303030303030303,1.0555555555555556,0.8282828282828283,600.9225589225589,7.552188552188552,16.478114478114477,0.8703703703703703,0.4595959595959596,0.4107744107744108,0.5353535353535354,0.46464646464646464
567,1473.1935975609756,-0.8938109756097562,3.173780487804878,2.350609756097561,1.0579268292682926,0.7103658536585366,615.0868902439024,6.905487804878049,15.073170731707316,0.7637195121951219,0.32164634146341464,0.4420731707317073,0.5472560975609756,0.4451219512195122
568,1525.6279434850862,-0.7182103610675039,1.8241758241758241,2.659340659340659,1.2731554160125589,0.706436420722135,668.4646781789639,6.543171114599686,13.919937205651491,1.4913657770800628,0.7723704866562009,0.7189952904238619,0.533751962323391,0.4552590266875981
569,1550.6219336219335,-1.2115007215007216,3.3997113997114,1.9163059163059164,1.1717171717171717,0.7835497835497836,652.8513708513708,6.072150072150072,13.344877344877345,1.5642135642135642,0.6753246753246753,0.8888888888888888,0.5194805194805194,0.47474747474747475
570,1615.7004132231405,-1.6372933884297522,2.3512396694214877,2.355371900826446,1.262396694214876,0.9400826446280992,697.0123966942149,5.6921487603305785,12.212809917355372,2.977272727272727,1.493801652892562,1.4834710743801653,0.5371900826446281,0.4628099173553719
571,1573.3104693140795,-1.5049638989169676,1.2021660649819494,2.803249097472924,1.2996389891696751,0.7671480144404332,788.9657039711192,6.629963898916968,13.160649819494585,1.1534296028880866,0.5595667870036101,0.5938628158844765,0.4711191335740072,0.5288808664259927
572,1569.9095890410958,-1.6340821917808221,3.1726027397260275,2.1616438356164385,0.810958904109589,0.9753424657534246,664.6575342465753,6.602739726027397,13.783561643835617,3.4657534246575343,1.6767123287671233,1.789041095890411,0.4904109589041096,0.5095890410958904
573,1498.6636363636364,0.6334545454545454,3.207272727272727,2.22,0.9672727272727273,0.8,712.0454545454545,6.421818181818182,13.596363636363636,1.5763636363636364,0.9727272727272728,0.6036363636363636,0.5054545454545455,0.48
574,1477.6491862567811,-1.4822784810126584,1.4014466546112117,1.8083182640144666,1.6039783001808319,0.6871609403254972,707.0723327305606,6.318264014466546,14.028933092224232,0.352622061482821,0.1609403254972875,0.19168173598553345,0.49005424954792043,0.5099457504520796
575,1477.1461675579324,-1.525668449197861,3.2531194295900177,1.9786096256684491,1.1764705882352942,0.8199643493761141,799.8057040998217,7.281639928698752,14.803921568627452,2.1140819964349378,0.9019607843137255,1.2121212121212122,0.5329768270944741,0.46524064171123
576,1493.8235294117646,0.6828067226890756,2.396638655462185,2.5294117647058822,1.13109243697479,0.8857142857142857,788.7915966386555,6.9260504201680675,14.189915966386554,2.0823529411764707,0.9899159663865547,1.0924369747899159,0.534453781512605,0.4504201680672269
577,1550.9332298136646,-1.4798291925465838,1.6956521739130435,1.984472049689441,1.6801242236024845,0.6195652173913043,759.8664596273292,6.125776397515528,13.245341614906833,1.7080745341614907,0.7298136645962733,0.9782608695652174,0.4782608695652174,0.5217391304347826
578,1584.9805097451274,-1.4300000000000002,3.316341829085457,2.3328335832083957,1.0299850074962518,0.7781109445277361,811.8950524737631,5.988005997001499,12.254872563718141,2.088455772113943,1.0329835082458771,1.055472263868066,0.4572713643178411,0.5427286356821589
579,1385.032967032967,-0.21842490842490853,3.413919413919414,2.001831501831502,1.0769230769230769,1.0512820512820513,757.7820512820513,7.413919413919414,15.860805860805861,0.5805860805860806,0.2967032967032967,0.2838827838827839,0.5897435897435898,0.3974358974358974
580,1389.8528225806451,-1.127741935483871,1.405241935483871,2.340725806451613,1.409274193548387,0.8346774193548387,766.0423387096774,7.278225806451613,16.445564516129032,0.9435483870967742,0.4717741935483871,0.4717741935483871,0.592741935483871,0.3971774193548387
581,1457.146218487395,-1.5283865546218487,2.929411764705882,2.339495798319328,1.0789915966386554,0.6907563025210084,795.2537815126051,7.27563025210084,15.270588235294118,1.7546218487394958,0.7781512605042017,0.9764705882352941,0.5462184873949579,0.45210084033613446
582,1504.5970394736842,2.280970394736842,2.9407894736842106,2.445723684210526,1.0838815789473684,0.7944078947368421,746.4259868421053,6.322368421052632,13.699013157894736,2.424342105263158,1.1924342105263157,1.231907894736842,0.5049342105263158,0.4588815789473684
583,1433.4721549636804,-1.8304842615012107,1.694915254237288,2.0048426150121066,1.5060532687651331,0.9709443099273608,798.8958837772398,7.397094430992736,15.75544794188862,1.450363196125908,0.7360774818401937,0.7142857142857143,0.6150121065375302,0.38498789346246975
584,1427.2788632326822,-1.6278507992895204,3.369449378330373,1.8827708703374777,1.1829484902309058,0.8916518650088809,731.6447602131439,7.179396092362345,15.323268206039076,0.7140319715808171,0.3463587921847247,0.36767317939609234,0.5168738898756661,0.48312611012433393
585,1486.6223880597015,0.3084029850746269,3.1850746268656716,2.3597014925373134,1.126865671641791,0.8402985074626865,718.9522388059702,6.543283582089552,13.761194029850746,0.835820895522388,0.4507462686567164,0.3850746268656716,0.4925373134328358,0.48656716417910445
586,1513.4509433962264,-1.479,1.5547169811320756,2.1320754716981134,1.549056603773585,0.779245283018868,734.3716981132076,6.213207547169811,13.61320754716981,0.5830188679245283,0.2622641509433962,0.32075471698113206,0.5,0.5
587,1520.5614285714287,-1.5348857142857144,2.887142857142857,2.224285714285714,1.1642857142857144,0.7257142857142858,715.6757142857143,6.435714285714286,13.905714285714286,2.092857142857143,0.9314285714285714,1.1614285714285715,0.46714285714285714,0.5328571428571428
588,1371.6242937853108,0.2991101694915254,2.9661016949152543,2.574858757062147,0.9774011299435028,0.8149717514124294,716.0819209039548,7.4392655367231635,16.651129943502823,1.5748587570621468,0.6963276836158192,0.8785310734463276,0.5677966101694916,0.4138418079096045
589,1480.8024948024947,-1.6605821205821205,2.0395010395010393,2.027027027027027,1.3804573804573805,0.7817047817047817,767.993762993763,6.896049896049896,14.380457380457381,0.6632016632016632,0.3659043659043659,0.2972972972972973,0.5426195426195426,0.4573804573804574
590,1478.8910133843212,-1.4983938814531548,2.860420650095602,2.3652007648183555,1.0,0.8298279158699808,717.2409177820267,6.908221797323136,14.648183556405353,2.1950286806883366,1.0841300191204588,1.1108986615678775,0.5124282982791587,0.48565965583174
591,1325.779552715655,-1.047444089456869,2.9792332268370605,2.856230031948882,0.8386581469648562,0.9265175718849841,671.4249201277955,7.896166134185304,17.977635782747605,1.266773162939297,0.6565495207667732,0.610223642172524,0.6261980830670927,0.35942492012779553
592,1481.2432950191571,-1.6571072796934865,1.5210727969348659,2.2988505747126435,1.2701149425287357,0.764367816091954,717.0689655172414,6.662835249042145,14.377394636015326,0.8735632183908046,0.40804597701149425,0.46551724137931033,0.5478927203065134,0.4521072796934866
593,1460.5689655172414,-1.6717816091954023,4.091954022988506,1.8764367816091954,0.8362068965517241,0.6379310344827587,727.6293103448276,6.5,14.21551724137931,0.6293103448275862,0.3620689655172414,0.2672413793103448,0.5517241379310345,0.4482758620689655
594,1473.1107491856678,-0.19925081433224756,2.973941368078176,2.3534201954397393,0.9837133550488599,0.9218241042345277,697.3745928338762,6.53257328990228,13.99185667752443,0.8127035830618893,0.46905537459283386,0.34364820846905536,0.503257328990228,0.48534201954397393
595,1515.1892857142857,-1.4998571428571428,1.5928571428571427,2.3125,1.4946428571428572,0.7285714285714285,759.7482142857143,6.348214285714286,13.816071428571428,0.4107142857142857,0.19107142857142856,0.21964285714285714,0.5303571428571429,0.46785714285714286
596,1517.6,-1.6501463414634148,2.71869918699187,2.310569105691057,1.0634146341463415,0.8390243902439024,687.5024390243902,6.59349593495935,13.934959349593496,0.7967479674796748,0.2682926829268293,0.5284552845528455,0.5024390243902439,0.4975609756097561
597,1462.0631001371742,-0.07886145404663919,2.897119341563786,2.342935528120713,1.0685871056241427,0.7558299039780522,695.8614540466392,6.320987654320987,14.201646090534979,0.6886145404663924,0.3100137174211248,0.3786008230452675,0.50480109739369,0.47462277091906724
598,1470.6353322528364,1.3186223662884926,1.886547811993517,2.406807131280389,1.3614262560777959,0.7439222042139384,684.3760129659644,6.367909238249595,14.256077795786062,0.8978930307941653,0.5024311183144247,0.39546191247974066,0.4846029173419773,0.49756888168557534
599,1434.098,-1.7876,3.89,1.83,1.01,0.94,675.004,7.042,15.32,0.658,0.328,0.33,0.586,0.414
600,1319.9233576642337,-1.7823175182481752,2.5748175182481754,2.2226277372262775,1.102189781021898,0.8740875912408759,614.206204379562,8.135036496350365,18.363138686131386,0.9854014598540146,0.5273722627737226,0.458029197080292,0.6076642335766423,0.39233576642335766
601,1395.1098265895953,-0.9214065510597303,1.2851637764932562,2.674373795761079,1.2042389210019269,0.8265895953757225,682.2813102119461,7.605009633911368,16.17533718689788,0.40847784200385356,0.2119460500963391,0.19653179190751446,0.5741811175337187,0.4161849710982659
602,1441.4450757575758,-1.5893181818181819,3.0492424242424243,2.0416666666666665,0.990530303030303,0.9166666666666666,673.8484848484849,7.193181818181818,15.426136363636363,0.75,0.32007575757575757,0.42992424242424243,0.5492424242424242,0.44886363636363635
603,1397.6265560165975,-0.29118257261410785,3.929460580912863,2.3443983402489628,0.7821576763485477,0.9647302904564315,688.6327800829876,7.551867219917012,16.033195020746888,0.6244813278008299,0.32987551867219916,0.2946058091286307,0.5954356846473029,0.3879668049792531
604,1422.47212543554,-1.677857142857143,1.651567944250871,1.778745644599303,1.548780487804878,0.681184668989547,662.801393728223,7.325783972125436,15.613240418118467,0.34146341463414637,0.18641114982578397,0.15505226480836237,0.6376306620209059,0.3623693379790941
605,1467.692429022082,-1.6870820189274447,3.3958990536277605,1.914826498422713,1.1182965299684542,0.7712933753943217,698.7839116719243,6.690851735015773,14.665615141955836,0.9952681388012619,0.5741324921135647,0.42113564668769715,0.5725552050473186,0.4274447949526814
606,1447.1691542288556,0.9677611940298506,2.7761194029850746,2.3764510779436154,1.0928689883913765,0.9220563847429519,664.7164179104477,6.7097844112769485,14.90547263681592,0.9021558872305141,0.41127694859038144,0.49087893864013266,0.5903814262023217,0.38308457711442784
607,1385.5494736842106,-1.900336842105263,2.0526315789473686,1.9578947368421054,1.414736842105263,0.8084210526315789,668.6210526315789,8.269473684210526,18.014736842105265,0.9094736842105263,0.3726315789473684,0.5368421052631579,0.6442105263157895,0.35578947368421054
608,1427.6172465960665,-1.7750680786686837,3.0711043872919817,2.373676248108926,1.0242057488653555,0.708018154311649,614.4568835098336,7.465960665658094,16.146747352496217,1.0635400907715582,0.4009077155824508,0.6626323751891074,0.6217851739788199,0.37821482602118
609,1476.2255520504732,1.8045899053627759,3.8454258675078865,1.8201892744479495,1.1056782334384858,0.9637223974763407,673.3217665615142,6.977917981072555,14.235015772870662,0.7034700315457413,0.4116719242902208,0.2917981072555205,0.5709779179810726,0.3990536277602524
610,1528.8516853932583,-1.6388539325842695,1.844943820224719,2.0,1.3910112359550562,0.946067415730337,714.9752808988763,7.015730337078652,14.797752808988765,1.8404494382022472,0.9325842696629213,0.9078651685393259,0.6,0.39775280898876403
611,1539.0096930533118,-1.6217447495961228,3.234248788368336,2.4636510500807756,0.8497576736672051,0.8303715670436187,718.5993537964458,6.52827140549273,13.709208400646203,0.8109854604200323,0.4620355411954766,0.34894991922455576,0.5379644588045234,0.4620355411954766
612,1546.8164556962026,-0.24518987341772153,3.2436708860759493,2.357594936708861,1.0458860759493671,0.7974683544303798,736.5522151898734,6.034810126582278,12.91139240506329,0.8670886075949367,0.44936708860759494,0.4177215189873418,0.509493670886076,0.4778481012658228
613,1496.0951374207189,-1.1514799154334037,1.970401691331924,2.2431289640591965,1.1987315010570825,0.919661733615222,727.6976744186046,7.038054968287526,14.583509513742072,1.251585623678647,0.5961945031712473,0.6553911205073996,0.5708245243128964,0.427061310782241
614,1436.3368644067796,-1.7053813559322035,3.4745762711864407,1.396186440677966,1.25,0.8601694915254238,637.5805084745763,7.233050847457627,15.830508474576272,0.9555084745762712,0.3855932203389831,0.5699152542372882,0.5826271186440678,0.4152542372881356
615,1443.8546875,0.46900000000000003,3.28125,2.2828125,1.0109375,0.80625,701.153125,7.0234375,15.15625,1.1484375,0.6796875,0.46875,0.6203125,0.346875
616,1476.3496376811595,-1.7882971014492752,1.7916666666666667,1.9909420289855073,1.4963768115942029,0.7898550724637681,772.268115942029,6.711956521739131,14.721014492753623,0.7282608695652174,0.302536231884058,0.4257246376811594,0.5815217391304348,0.41847826086956524
617,1491.5857805255023,-1.8145440494590417,3.582689335394127,2.117465224111283,1.1020092735703246,0.7712519319938176,732.7789799072643,7.0108191653786704,14.624420401854714,1.1854714064914993,0.5703245749613601,0.615146831530139,0.6012364760432767,0.3987635239567233
618,1446.365682137834,0.6812376933895921,3.2067510548523206,2.5569620253164556,1.0140646976090013,0.7538677918424754,695.7383966244726,6.922644163150492,15.161744022503516,2.0815752461322083,1.09985935302391,0.9817158931082982,0.5850914205344585,0.3909985935302391
619,1480.4961089494163,-1.4183657587548637,2.2879377431906613,2.027237354085603,1.3093385214007782,0.7704280155642024,759.8229571984435,7.003891050583658,15.48443579766537,0.72568093385214,0.3949416342412451,0.33073929961089493,0.5505836575875487,0.4474708171206226
620,1514.2375,-1.63125,2.8015625,1.8921875,1.221875,0.859375,736.6,6.625,14.4546875,1.8265625,0.95,0.8765625,0.571875,0.4265625
621,1448.9083333333333,1.318486111111111,2.7875,2.55,1.0444444444444445,0.8069444444444445,674.5333333333333,6.588888888888889,14.869444444444444,1.0902777777777777,0.5694444444444444,0.5208333333333334,0.6208333333333333,0.3486111111111111
622,1406.537753222836,-1.6810681399631677,1.707182320441989,2.0331491712707184,1.5598526703499078,0.861878453038674,672.1933701657458,7.456721915285451,16.513812154696133,1.405156537753223,0.8011049723756906,0.6040515653775322,0.6335174953959485,0.36464088397790057
623,1349.820554649266,-1.8221370309951062,3.3800978792822187,2.032626427406199,0.9967373572593801,0.8205546492659054,651.721044045677,8.00652528548124,17.9347471451876,1.2414355628058729,0.6101141924959217,0.6313213703099511,0.6411092985318108,0.3572593800978793
624,1368.6659751037344,-0.28336099585062247,3.0580912863070537,1.9688796680497926,1.1493775933609958,0.91701244813278,649.2282157676349,7.863070539419087,17.53112033195021,0.6369294605809128,0.38381742738589214,0.25311203319502074,0.6078838174273858,0.3817427385892116
625,1423.4888059701493,-1.7370522388059702,1.6977611940298507,1.8843283582089552,1.5,0.7350746268656716,689.7033582089553,7.774253731343284,16.940298507462686,0.7033582089552238,0.3208955223880597,0.3824626865671642,0.6194029850746269,0.3805970149253731
626,1478.0897887323943,-1.561549295774648,2.4911971830985915,2.0316901408450705,1.2640845070422535,0.7992957746478874,658.3362676056338,6.762323943661972,15.091549295774648,0.6302816901408451,0.29401408450704225,0.3362676056338028,0.5669014084507042,0.43133802816901406
627,1509.3610354223433,1.0556811989100818,3.0013623978201633,2.2479564032697548,1.262942779291553,0.7316076294277929,676.5422343324251,6.438692098092643,14.228882833787466,0.8637602179836512,0.39373297002724794,0.47002724795640327,0.5395095367847411,0.4359673024523161
628,1633.4550484094052,-0.9378423236514523,1.9612724757952973,2.3250345781466115,1.3983402489626555,0.6832641770401107,730.5753803596127,5.636237897648686,12.0,1.0899031811894881,0.5919778699861687,0.4979253112033195,0.46473029045643155,0.5228215767634855
629,1561.5856741573034,-1.27125,3.568820224719101,1.8146067415730338,1.2303370786516854,0.7542134831460674,715.3441011235955,6.109550561797753,13.844101123595506,1.0688202247191012,0.5969101123595506,0.47191011235955055,0.5407303370786517,0.45365168539325845
630,1587.2547008547008,-1.1636923076923076,2.58974358974359,2.2034188034188036,1.393162393162393,0.8102564102564103,740.1623931623932,6.348717948717948,13.12991452991453,1.047863247863248,0.5606837606837607,0.48717948717948717,0.5572649572649573,0.4376068376068376
631,1550.2552380952382,-0.9865714285714287,1.822857142857143,2.3676190476190477,1.4704761904761905,0.6761904761904762,752.0952380952381,6.807619047619047,14.449523809523809,1.379047619047619,0.6971428571428572,0.6819047619047619,0.5542857142857143,0.4361904761904762
632,1604.690780141844,-1.2064964539007093,2.8127659574468087,1.9163120567375886,1.3673758865248227,0.6978723404255319,761.1787234042553,5.775886524822695,12.15177304964539,1.124822695035461,0.5361702127659574,0.5886524822695035,0.49361702127659574,0.500709219858156
633,1646.210970464135,2.4233895921237694,3.009845288326301,2.1547116736990155,1.2320675105485233,0.8481012658227848,746.7341772151899,5.081575246132208,10.637130801687764,1.0365682137834036,0.5260196905766527,0.510548523206751,0.4641350210970464,0.4964838255977497
634,1539.8138075313807,-1.5471757322175732,1.8326359832635983,1.5251046025104602,1.6589958158995817,0.7217573221757322,751.223849372385,6.675732217573222,14.368200836820083,1.3096234309623431,0.5292887029288703,0.7803347280334728,0.5564853556485355,0.44142259414225943
635,1568.5510887772193,-1.2341876046901172,3.5829145728643215,1.76214405360134,1.1792294807370185,0.6180904522613065,724.8492462311558,5.90787269681742,13.288107202680067,1.1909547738693467,0.6180904522613065,0.5728643216080402,0.559463986599665,0.4338358458961474
636,1529.7586837294332,0.6440585009140768,2.727605118829982,2.126142595978062,1.2851919561243144,0.7861060329067642,724.1480804387569,6.372943327239488,13.795246800731261,1.040219378427788,0.48080438756855576,0.5594149908592322,0.5904936014625228,0.3930530164533821
637,1645.1273666092943,-1.3211015490533562,2.0395869191049916,1.874354561101549,1.5817555938037866,0.6781411359724613,704.2650602409639,5.538726333907057,11.74698795180723,1.6781411359724612,0.9122203098106713,0.76592082616179,0.5163511187607573,0.4819277108433735
638,1600.9787535410765,-1.4385269121813031,3.196883852691218,2.1487252124645893,1.1487252124645893,0.6940509915014165,692.1359773371105,5.8215297450424925,12.405099150141643,1.0878186968838528,0.3980169971671388,0.6898016997167139,0.4376770538243626,0.5609065155807366
639,1573.021238938053,2.0437345132743365,3.52212389380531,1.8035398230088495,1.2566371681415929,0.8336283185840708,714.4353982300885,5.6902654867256635,12.313274336283186,1.3061946902654866,0.6654867256637168,0.6407079646017699,0.5061946902654867,0.45663716814159294
640,1685.538596491228,-1.426543859649123,1.5526315789473684,1.7087719298245614,1.7894736842105263,0.7666666666666667,754.0157894736842,5.549122807017544,11.514035087719298,2.2508771929824563,1.1456140350877193,1.105263157894737,0.48771929824561405,0.512280701754386
641,1532.607142857143,-1.5304707792207792,2.8555194805194803,2.0974025974025974,1.1704545454545454,0.6055194805194806,655.8344155844156,6.9188311688311686,15.068181818181818,1.3620129870129871,0.5827922077922078,0.7792207792207793,0.551948051948052,0.44642857142857145
642,1621.12343470483,3.062665474060823,2.7513416815742398,1.8211091234347048,1.3631484794275492,0.8998211091234347,709.0339892665475,5.722719141323792,11.928443649373882,1.7710196779964222,0.8264758497316637,0.9445438282647585,0.4490161001788909,0.4991055456171735
643,1613.9118852459017,-1.0297745901639344,1.790983606557377,1.6475409836065573,1.6844262295081966,0.7110655737704918,725.313524590164,5.805327868852459,12.436475409836065,1.0737704918032787,0.5245901639344263,0.5491803278688525,0.48360655737704916,0.5102459016393442
644,1592.6774193548388,-0.570342741935484,2.651209677419355,1.4294354838709677,1.564516129032258,0.7278225806451613,759.1290322580645,5.891129032258065,12.34274193548387,1.7661290322580645,0.9334677419354839,0.8326612903225806,0.4536290322580645,0.5362903225806451
645,1584.3058419243987,2.3866494845360826,3.1082474226804124,2.0652920962199315,1.245704467353952,0.7783505154639175,733.7903780068729,5.902061855670103,12.54639175257732,1.2302405498281788,0.6323024054982818,0.5979381443298969,0.46735395189003437,0.4948453608247423
646,1492.9917864476386,1.546735112936345,1.646817248459959,1.7063655030800822,1.6591375770020533,0.8747433264887063,724.4229979466119,6.880903490759754,14.225872689938399,0.6201232032854209,0.3141683778234086,0.3059548254620123,0.5112936344969199,0.46611909650924027
647,1645.1921331316187,-1.2823449319213314,2.9273827534039336,1.7609682299546143,1.4886535552193645,0.7367624810892587,741.9969742813919,5.668683812405447,11.310136157337368,1.0983358547655069,0.5582450832072617,0.540090771558245,0.42208774583963693,0.5763993948562783
648,1661.1609589041095,2.669400684931507,3.1678082191780823,2.0205479452054793,1.1934931506849316,0.8441780821917808,689.7893835616438,5.303082191780822,11.073630136986301,1.047945205479452,0.4058219178082192,0.6421232876712328,0.3818493150684932,0.577054794520548
