generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
485,2075.062883435583,2.016855828220859,2.9256134969325154,2.371932515337423,1.572085889570552,0.49693251533742333,968.4946319018405,0.0,0.0,1.111963190184049,0.5076687116564417,0.6042944785276073,0.0,0.9746932515337423
486,2052.5056775170324,4.46660862982589,3.403482210446631,2.654806964420893,1.4352763058289175,0.6351249053747161,965.1763815291446,0.0,0.0,1.9727479182437548,0.8925056775170326,1.0802422407267223,0.0,0.898561695685087
487,2062.100269179004,3.688075370121131,2.3539703903095557,2.421938088829071,2.131897711978466,0.5033647375504711,980.249663526245,0.0,0.0,1.7651413189771197,0.9078061911170928,0.857335127860027,0.0,0.9623149394347241
488,2062.67578125,2.4507578125,2.83046875,2.33515625,1.63671875,0.50546875,949.3625,0.0,0.0,1.5359375,0.70390625,0.83203125,0.0,0.9703125
489,2056.4859550561796,3.8511516853932584,3.1032303370786516,2.7134831460674156,1.4304775280898876,0.5997191011235955,975.5407303370787,0.0,0.0,1.9157303370786516,0.9002808988764045,1.0154494382022472,0.0,0.913623595505618
490,2052.053892215569,6.4175316034597465,2.4863606121091153,2.8675981370592147,1.8283433133732534,0.5355954757152362,947.0771789753826,0.0,0.0,2.421823020625416,1.1310711909514304,1.2907518296739853,0.0,0.9228210246174318
491,2071.971518987342,1.0525632911392406,3.1882911392405062,2.4849683544303796,1.5332278481012658,0.509493670886076,949.0379746835443,0.0,0.0,1.5609177215189873,0.7602848101265823,0.8006329113924051,0.0,0.9818037974683544
492,2049.946980854197,3.679013254786451,3.2135493372606776,2.276141384388807,1.601620029455081,0.5964653902798233,985.2282768777615,0.0,0.0,1.385861561119293,0.6421207658321061,0.7437407952871871,0.0,0.9248895434462445
493,2053.7750659630606,5.408153034300792,2.321899736147757,2.3588390501319263,2.058707124010554,0.5118733509234829,941.7018469656992,0.0,0.0,1.7275725593667546,0.8370712401055409,0.8905013192612137,0.0,0.9386543535620053
494,2084.979020979021,1.283807303807304,3.132090132090132,2.3916083916083917,1.5532245532245532,0.5252525252525253,950.2128982128983,0.0,0.0,1.8733488733488735,0.8997668997668997,0.9735819735819736,0.0,0.9797979797979798
495,2047.5349344978165,4.972780203784571,3.1768558951965065,2.8224163027656477,1.4592430858806404,0.5895196506550219,961.2139737991266,0.0,0.0,1.3158660844250365,0.6229985443959243,0.6928675400291121,0.0,0.9046579330422125
496,2063.5597996242955,3.371577958672511,2.612398246712586,2.711959924859111,1.8209142141515342,0.46399499060738886,960.0820288040076,0.0,0.0,1.408891671884784,0.6712586098935505,0.7376330619912336,0.0,0.949906073888541
497,2103.9316960859555,0.9853184957789716,2.806600153491942,2.1097467382962396,1.7735993860322332,0.488871834228703,982.0890253261704,0.0,0.0,2.071373752877974,0.9194167306216423,1.1519570222563316,0.0,0.9846508058326938
498,2070.5858511422257,5.894495210022107,2.959469417833456,2.6057479734708915,1.5490051584377302,0.5770081061164333,941.3861459100958,0.0,0.0,1.6934414148857775,0.787030213706706,0.9064112011790715,0.0,0.9027266028002948
499,2053.852235904083,6.693233959818535,2.346079066753078,2.9332469215813353,1.9254698639014907,0.4964355152300713,905.1918340894362,0.0,0.0,1.8088139987038236,0.9235255994815295,0.8852883992222942,0.0,0.9280622164614387
500,2123.779201205727,1.3614920874152223,2.9178598342125093,2.467972871137905,1.5508666164280331,0.5048982667671439,933.4853051996986,0.0,0.0,2.501130369253956,1.2388847023360965,1.2622456669178599,0.0,0.9773926149208741
501,2091.0815217391305,7.4297515527950315,3.4712732919254656,2.6948757763975157,1.328416149068323,0.6226708074534162,907.3819875776397,0.0,0.0,2.156055900621118,1.0900621118012421,1.0659937888198758,0.0,0.8975155279503105
502,2085.0942170240414,0.5059064327485381,2.2787524366471734,2.4853801169590644,2.0207927225471085,0.46068875893437294,930.0844704353476,0.0,0.0,1.3359324236517218,0.6530214424951267,0.6829109811565952,0.0,0.9844054580896686
503,2111.1514907332794,1.842634971796938,2.9621273166800965,2.3021756647864624,1.6672038678485093,0.540692989524577,937.9500402900886,0.0,0.0,2.712328767123288,1.225624496373892,1.4867042707493956,0.0,0.9734085414987913
504,2083.073189522342,5.316818181818181,3.448382126348228,2.5978428351309706,1.4083204930662558,0.6340523882896765,917.7241910631741,0.0,0.0,2.37904468412943,1.152542372881356,1.226502311248074,0.0,0.9137134052388289
505,2079.0653846153846,4.38126282051282,2.416025641025641,2.9185897435897434,1.8942307692307692,0.46602564102564104,914.5307692307692,0.0,0.0,1.4205128205128206,0.7198717948717949,0.7006410256410256,0.0,0.9525641025641025
506,2109.1546003016592,1.2406485671191554,3.083710407239819,2.482654600301659,1.5663650075414781,0.497737556561086,951.7330316742082,0.0,0.0,1.7880844645550529,0.8800904977375565,0.9079939668174962,0.0,0.9766214177978884
507,2093.6896296296295,7.797422222222223,2.9844444444444442,2.222962962962963,1.6207407407407408,0.5940740740740741,912.1059259259259,0.0,0.0,2.011111111111111,0.9918518518518519,1.0192592592592593,0.0,0.8911111111111111
508,2078.5398457583547,4.4299614395886895,2.257712082262211,2.7988431876606685,1.9055269922879177,0.4832904884318766,911.737146529563,0.0,0.0,1.424164524421594,0.7294344473007712,0.6947300771208226,0.0,0.9453727506426736
509,2151.790310370931,0.966994700984103,2.8228614685844056,2.529144587433762,1.53444360333081,0.522331566994701,919.6305828917486,0.0,0.0,3.004542013626041,1.441332323996972,1.5632096896290688,0.0,0.979560938682816
510,2102.8067669172933,7.095721804511278,3.249624060150376,2.5834586466165415,1.4278195488721805,0.6248120300751879,916.260902255639,0.0,0.0,2.5864661654135337,1.2609022556390976,1.325563909774436,0.0,0.8954887218045112
511,2087.3072329130723,4.386947577969476,2.4923689449236894,2.907100199071002,1.7843397478433976,0.47312541473125413,902.6695421366954,0.0,0.0,1.5587259455872595,0.7996018579960186,0.7591240875912408,0.0,0.9562043795620438
512,2110.8464285714285,0.59155,2.737857142857143,2.2742857142857145,1.7214285714285715,0.4764285714285714,892.3621428571429,0.0,0.0,1.2607142857142857,0.6278571428571429,0.6328571428571429,0.0,0.985
513,2097.7154026583266,6.029390148553557,3.0093823299452698,2.557466770914777,1.5222830336200157,0.6325254104769351,872.5129007036747,0.0,0.0,1.8444096950742768,0.8584831899921814,0.9859265050820953,0.0,0.9030492572322126
514,2090.821359223301,4.213404530744336,2.6336569579288027,2.7288025889967638,1.8731391585760517,0.4666666666666667,890.7941747572816,0.0,0.0,1.3857605177993528,0.7300970873786408,0.655663430420712,0.0,0.9546925566343042
515,2110.007457121551,1.6742505592841164,2.850857568978374,2.492915734526473,1.6085011185682327,0.49739000745712153,902.6860551826995,0.0,0.0,1.6368381804623415,0.7628635346756152,0.8739746457867263,0.0,0.9739000745712155
516,2082.8410646387833,5.942882129277566,3.267680608365019,2.6387832699619773,1.4212927756653992,0.6380228136882129,911.6532319391634,0.0,0.0,1.8212927756653992,0.834980988593156,0.9863117870722433,0.0,0.8950570342205323
517,2093.5719921104537,4.943951347797501,2.379355687047995,2.4017094017094016,2.0710059171597632,0.47666009204470744,871.3254437869823,0.0,0.0,1.7067718606180144,0.8816568047337278,0.8251150558842867,0.0,0.9520052596975674
518,2109.3865414710485,0.999264475743349,2.795774647887324,2.282472613458529,1.6737089201877935,0.513302034428795,906.7026604068858,0.0,0.0,1.6713615023474178,0.8247261345852895,0.8466353677621283,0.0,0.9796557120500783
519,2094.7200886262926,6.405908419497784,3.124815361890694,2.74519940915805,1.4615952732644018,0.5982274741506647,898.5177252584933,0.0,0.0,2.5280649926144756,1.2348596750369276,1.293205317577548,0.0,0.8929098966026587
520,2098.540448674371,5.216723317471108,2.3861318830727396,2.936097892590075,1.8082936777702243,0.53025152957172,880.6424201223657,0.0,0.0,2.735554044867437,1.2875594833446635,1.4479945615227736,0.0,0.938137321549966
521,2117.320099255583,1.3207692307692307,3.270471464019851,2.532671629445823,1.468155500413565,0.5632754342431762,901.236559139785,0.0,0.0,2.3085194375516958,1.086848635235732,1.2216708023159637,0.0,0.9801488833746899
522,2097.43893129771,4.844740458015267,3.135114503816794,2.233587786259542,1.6519083969465649,0.6190839694656488,885.5435114503816,0.0,0.0,2.3083969465648857,1.0885496183206107,1.2198473282442748,0.0,0.9145038167938931
523,2084.2437877770317,4.614063129617193,2.2699798522498322,2.366689053055742,2.0893216924110143,0.49294828744123576,881.4318334452653,0.0,0.0,1.8723975822699799,0.9630624580255205,0.9093351242444594,0.0,0.9429147078576225
524,2124.790273556231,0.876626139817629,3.054711246200608,2.2537993920972643,1.5919452887537995,0.5045592705167173,897.1117021276596,0.0,0.0,2.114741641337386,1.0311550151975684,1.0835866261398177,0.0,0.9832826747720365
525,2061.263473053892,6.288592814371257,3.1998502994011977,2.7282934131736525,1.4835329341317365,0.6032934131736527,883.1714071856287,0.0,0.0,1.6482035928143712,0.7791916167664671,0.8690119760479041,0.0,0.8967065868263473
526,2096.2678571428573,5.261479591836735,2.595025510204082,2.770408163265306,1.8775510204081634,0.47831632653061223,886.1422193877551,0.0,0.0,1.947704081632653,0.9725765306122449,0.9751275510204082,0.0,0.9426020408163265
527,2131.659732540862,2.5135066864784545,2.773402674591382,2.0668647845468056,1.8105497771173849,0.4962852897473997,880.5267459138187,0.0,0.0,2.8588410104011888,1.401931649331352,1.4569093610698365,0.0,0.9739970282317979
528,2097.1451489686783,5.847937356760886,3.1596638655462184,2.7417876241405654,1.6042780748663101,0.6073338426279603,905.5996944232238,0.0,0.0,2.4805194805194803,1.1749427043544691,1.3055767761650114,0.0,0.891520244461421
529,2084.3506329113925,4.3829493670886075,2.412025316455696,2.8702531645569622,1.8683544303797468,0.47848101265822784,887.8816455696202,0.0,0.0,1.7215189873417722,0.8632911392405064,0.8582278481012658,0.0,0.9360759493670886
530,2137.041568627451,1.9831294117647058,3.036862745098039,2.5498039215686275,1.532549019607843,0.5090196078431373,877.2054901960785,0.0,0.0,2.832156862745098,1.4509803921568627,1.3811764705882352,0.0,0.9772549019607844
531,2087.0589604344455,7.310473235065944,3.34833204034135,2.600465477114042,1.4057408844065167,0.6361520558572537,865.8541505042668,0.0,0.0,2.1885182311869666,1.0744763382467029,1.1140418929402638,0.0,0.8968192397207138
532,2083.6827814569538,2.0268145695364237,2.3119205298013243,2.5754966887417217,2.1165562913907285,0.4629139072847682,913.6966887417218,0.0,0.0,1.5496688741721854,0.7589403973509934,0.7907284768211921,0.0,0.9662251655629139
533,2111.106719367589,0.6599841897233202,2.8798418972332014,2.2640316205533595,1.6442687747035574,0.5043478260869565,913.3517786561265,0.0,0.0,2.4276679841897235,1.1707509881422924,1.256916996047431,0.0,0.9841897233201581
534,2068.124709527498,5.869194422927963,3.259488768396592,2.618900077459334,1.4322230828814873,0.6297443841982959,885.6320681642138,0.0,0.0,2.8752904725019364,1.3989155693261037,1.4763749031758326,0.0,0.9109217660728117
535,2062.774629748873,4.992730199613651,2.401159047005795,2.929169349645847,1.887958789439794,0.4642627173213136,879.0618158403091,0.0,0.0,1.3631680618158404,0.6748229233741146,0.6883451384417257,0.0,0.9510624597553123
536,2095.2132132132133,1.7859234234234234,2.9887387387387387,2.3933933933933935,1.542042042042042,0.4767267267267267,899.5322822822823,0.0,0.0,1.834834834834835,0.9466966966966966,0.8881381381381381,0.0,0.975975975975976
537,2086.4362962962964,6.133637037037037,3.068888888888889,2.2562962962962962,1.6637037037037037,0.585925925925926,874.8192592592593,0.0,0.0,3.042222222222222,1.4459259259259258,1.5962962962962963,0.0,0.9007407407407407
538,2061.345238095238,5.486011904761905,2.3644179894179893,2.916005291005291,2.0046296296296298,0.4861111111111111,887.5548941798942,0.0,0.0,1.8551587301587302,0.9265873015873016,0.9285714285714286,0.0,0.9358465608465608
539,2118.1816816816818,2.617785285285285,2.8025525525525525,2.514264264264264,1.5623123123123124,0.4797297297297297,893.427927927928,0.0,0.0,2.695195195195195,1.2597597597597598,1.4354354354354355,0.0,0.9707207207207207
540,2085.6075187969923,7.2595939849624065,3.0406015037593983,2.624812030075188,1.4646616541353383,0.6210526315789474,891.2563909774436,0.0,0.0,2.812781954887218,1.3962406015037594,1.4165413533834585,0.0,0.8909774436090225
541,2083.8438584316445,2.4460097154753644,2.5010409437890355,2.977793199167245,1.8403886190145733,0.46495489243580845,891.9729354614851,0.0,0.0,1.8376127689104789,0.8841082581540597,0.9535045107564192,0.0,0.9673837612768911
542,2095.116005873715,1.2138472834067549,2.734948604992658,2.3597650513950073,1.734948604992658,0.49632892804698975,888.651248164464,0.0,0.0,2.101321585903084,1.0477239353891337,1.0535976505139502,0.0,0.9779735682819384
543,2076.728723404255,5.17031914893617,2.980243161094225,2.5972644376899696,1.541033434650456,0.6185410334346505,860.2408814589666,0.0,0.0,1.810790273556231,0.8404255319148937,0.9703647416413373,0.0,0.9065349544072948
544,2075.002538071066,5.402201776649747,2.6916243654822334,2.713197969543147,1.8578680203045685,0.4993654822335025,878.0869289340102,0.0,0.0,2.24492385786802,1.1053299492385786,1.1395939086294415,0.0,0.934010152284264
545,2095.604227405248,1.9599854227405247,2.7995626822157433,2.5262390670553936,1.6450437317784257,0.48104956268221577,901.7973760932945,0.0,0.0,1.8097667638483965,0.8192419825072886,0.9905247813411079,0.0,0.9759475218658892
546,2088.4833080424887,5.4722761760242795,3.3133535660091047,2.7435508345978756,1.4286798179059181,0.6039453717754173,913.4066767830045,0.0,0.0,2.21092564491654,0.9317147192716236,1.2792109256449165,0.0,0.9021244309559939
547,2071.6725146198833,5.335743989603638,2.2982456140350878,2.4080571799870047,2.083170890188434,0.46848602988953864,898.6380766731644,0.0,0.0,1.96361273554256,0.9987004548408057,0.9649122807017544,0.0,0.9480181936322287
548,2094.0101167315174,2.993540856031128,2.7875486381322956,2.4116731517509726,1.6505836575875485,0.5214007782101168,899.9198443579767,0.0,0.0,1.8684824902723736,0.8793774319066148,0.9891050583657588,0.0,0.9712062256809338
549,2066.2406340057637,6.301318443804035,2.9971181556195967,2.872478386167147,1.4560518731988472,0.5929394812680115,899.2413544668588,0.0,0.0,1.9632564841498559,0.9149855907780979,1.048270893371758,0.0,0.8912103746397695
550,2064.1820633850302,6.997673634524612,2.567093728927849,2.913688469318948,1.8880647336480108,0.5428186109238031,919.0633850303439,0.0,0.0,2.0586648685097773,0.9750505731625084,1.083614295347269,0.0,0.9136884693189481
551,2110.643533123028,0.45579652996845427,3.1301261829652995,2.550473186119874,1.5165615141955835,0.5086750788643533,897.1845425867508,0.0,0.0,1.5654574132492114,0.7397476340694006,0.8257097791798107,0.0,0.9865930599369085
552,2070.731411229135,5.449825493171472,3.1783004552352048,2.2511380880121394,1.6479514415781487,0.6350531107738998,914.2458270106222,0.0,0.0,1.7169954476479514,0.8042488619119879,0.9127465857359636,0.0,0.9089529590288316
553,2054.9116465863453,6.035214190093709,2.3734939759036147,2.4497991967871484,2.0983935742971886,0.5093708165997323,895.9799196787149,0.0,0.0,1.7751004016064258,0.8975903614457831,0.8775100401606426,0.0,0.9323962516733602
554,2113.930535455861,1.1905571635311143,2.9247467438494934,2.3046309696092617,1.6367583212735166,0.459479015918958,886.3039073806078,0.0,0.0,2.991316931982634,1.3979739507959479,1.593342981186686,0.0,0.9848046309696092
555,2063.4460204885736,7.2188573680063035,3.3230890464933016,2.8739164696611503,1.5350669818754925,0.6485421591804571,880.2174940898345,0.0,0.0,1.4720252167060677,0.7123719464144996,0.7596532702915682,0.0,0.8959810874704491
556,2086.537634408602,5.5866603415559775,2.7141049968374444,2.7919038583175206,1.8570524984187222,0.5066413662239089,880.3972169512966,0.0,0.0,1.7666034155597723,0.8950031625553447,0.8716002530044276,0.0,0.9297912713472486
557,2113.3595760787284,2.254519303557911,2.792581377744133,2.08781226343679,1.8205904617713853,0.5087055261165784,884.1143073429221,0.0,0.0,2.165783497350492,1.0726722180166541,1.093111279333838,0.0,0.9750189250567751
558,2080.4981577008107,7.234988946204863,3.0980103168754605,2.7000736919675754,1.557111274871039,0.58069270449521,905.8084008843036,0.0,0.0,2.2520265291083272,1.0184229918938836,1.2336035372144436,0.0,0.8931466470154753
559,2057.503712871287,6.553341584158416,2.3867574257425743,2.821163366336634,1.8459158415841583,0.47648514851485146,889.7407178217821,0.0,0.0,1.3545792079207921,0.6862623762376238,0.6683168316831684,0.0,0.9214108910891089
560,2110.0823970037454,3.0963895131086145,2.9647940074906365,2.601498127340824,1.4756554307116105,0.500374531835206,875.7775280898876,0.0,0.0,1.9707865168539327,0.9722846441947566,0.998501872659176,0.0,0.9737827715355806
561,2076.9540856031126,7.3885758754863815,3.5571984435797663,2.638910505836576,1.354863813229572,0.6085603112840466,875.2941634241245,0.0,0.0,1.6459143968871595,0.8272373540856031,0.8186770428015564,0.0,0.9019455252918288
562,2064.3617554858934,4.880614420062696,2.3924764890282133,2.4827586206896552,2.025705329153605,0.47523510971786836,900.9818181818182,0.0,0.0,1.0150470219435737,0.4990595611285266,0.515987460815047,0.0,0.9423197492163009
563,2099.3826086956524,2.140102766798419,2.932806324110672,2.2940711462450594,1.724110671936759,0.4924901185770751,917.1913043478261,0.0,0.0,1.5818181818181818,0.7517786561264822,0.8300395256916996,0.0,0.9778656126482214
564,2096.599844599845,4.907117327117327,3.3714063714063713,2.6285936285936287,1.4840714840714841,0.6184926184926185,879.0629370629371,0.0,0.0,2.647241647241647,1.2991452991452992,1.3480963480963482,0.0,0.9184149184149184
565,2044.7667509481669,7.402623261694059,2.4557522123893807,2.927307206068268,1.9209860935524652,0.47092288242730723,867.4506953223768,0.0,0.0,1.4905183312262957,0.7711757269279393,0.7193426042983565,0.0,0.9292035398230089
566,2092.4727272727273,1.0434545454545456,3.05,2.4696969696969697,1.4886363636363635,0.4818181818181818,918.9477272727273,0.0,0.0,1.3060606060606061,0.6378787878787879,0.6681818181818182,0.0,0.9840909090909091
567,2069.7575993764613,7.066921278254092,3.206547155105222,2.38269680436477,1.720187061574435,0.612626656274357,897.6921278254092,0.0,0.0,1.646921278254092,0.7412314886983632,0.9056897895557288,0.0,0.8939984411535464
568,2063.348,4.957646666666667,2.4426666666666668,2.986,1.982,0.498,911.4566666666667,0.0,0.0,1.3873333333333333,0.66,0.7273333333333334,0.0,0.9393333333333334
569,2118.035153328347,1.7853777112939417,2.8982797307404637,2.554973821989529,1.5976065818997756,0.48990276738967836,924.4390426327599,0.0,0.0,1.7651458489154823,0.8691099476439791,0.8960359012715033,0.0,0.975317875841436
570,2095.9648711943796,4.671412958626074,3.278688524590164,2.7220921155347386,1.4972677595628416,0.6307572209211554,903.0351288056206,0.0,0.0,2.263856362217018,1.0757220921155348,1.1881342701014832,0.0,0.9024199843871975
571,2066.3190767141887,3.8495858791581803,2.619823489477257,2.930753564154786,1.8255261371350984,0.4711473183978276,897.9348268839104,0.0,0.0,1.0733197556008147,0.5573659198913782,0.5159538357094365,0.0,0.9497623896809233
572,2089.0488527017023,1.7135455218356772,2.8593634344929684,2.3545521835677277,1.7831236121391563,0.4811250925240563,897.7320503330866,0.0,0.0,1.9629903774981494,0.9074759437453738,1.0555144337527758,0.0,0.9792746113989638
573,2072.0390930414387,5.5829085222830335,3.0875684128225176,2.560594214229867,1.5519937451133698,0.6286161063330727,897.3674745895231,0.0,0.0,2.220484753713839,1.0500390930414387,1.1704456606724003,0.0,0.893666927286943
574,2063.704443013522,4.237784932388925,2.78750804893754,2.7475853187379267,1.896973599484868,0.5009658725048294,905.1577591757888,0.0,0.0,1.6535737282678686,0.8441725692208628,0.8094011590470058,0.0,0.9388280746941404
575,2094.525037936267,3.5122003034901366,2.965857359635812,2.5075872534142643,1.5576631259484066,0.4992412746585736,893.5068285280728,0.0,0.0,1.665402124430956,0.7754172989377845,0.8899848254931715,0.0,0.9643399089529591
576,2071.3320463320465,3.853984555984556,3.3467181467181466,2.732046332046332,1.4718146718146718,0.6108108108108108,924.1405405405405,0.0,0.0,2.2841698841698843,1.1142857142857143,1.16988416988417,0.0,0.9111969111969112
577,2063.5059602649008,6.9117019867549665,2.471523178807947,2.5311258278145696,2.1562913907284766,0.5079470198675496,929.7913907284768,0.0,0.0,2.117880794701987,1.0364238410596027,1.0814569536423841,0.0,0.9152317880794701
578,2086.4436834094367,2.087047184170472,2.8051750380517504,2.45738203957382,1.6933028919330289,0.4855403348554033,887.3455098934551,0.0,0.0,2.156773211567732,1.017503805175038,1.139269406392694,0.0,0.9726027397260274
579,2056.7978963185574,7.88168294515402,3.270473328324568,2.8745304282494364,1.4027047332832456,0.6025544703230654,906.801652892562,0.0,0.0,1.9676934635612322,0.9496619083395943,1.018031555221638,0.0,0.8820435762584523
580,2067.34360348292,6.370207635632953,2.5586068318821167,2.9062290689886137,1.855324849296718,0.5170797052913597,917.6342933690556,0.0,0.0,3.1239115874079038,1.3536503683858003,1.7702612190221032,0.0,0.9263228399196249
581,2087.7241379310344,0.821992337164751,3.193103448275862,2.485823754789272,1.481992337164751,0.47509578544061304,932.6467432950192,0.0,0.0,2.253639846743295,1.1287356321839082,1.124904214559387,0.0,0.9816091954022989
582,2077.241029641186,6.276794071762871,3.4648985959438376,2.327613104524181,1.6536661466458658,0.6123244929797191,918.5023400936037,0.0,0.0,2.1138845553822154,0.9617784711388455,1.1521060842433697,0.0,0.906396255850234
583,2046.7647849462367,6.690114247311827,2.4186827956989245,2.441532258064516,2.0981182795698925,0.49663978494623656,910.7271505376344,0.0,0.0,1.7399193548387097,0.8615591397849462,0.8783602150537635,0.0,0.9301075268817204
584,2098.308339709258,1.5784544758990053,3.1423106350420813,2.3297628156082633,1.603672532517215,0.5003825554705432,918.1201224177506,0.0,0.0,2.2800306044376435,1.11017597551645,1.1698546289211935,0.0,0.9793420045906657
585,2065.064024390244,4.959474085365853,3.2469512195121952,2.814786585365854,1.5640243902439024,0.5967987804878049,921.6509146341464,0.0,0.0,2.0640243902439024,1.0007621951219512,1.0632621951219512,0.0,0.9032012195121951
586,2073.333749220212,5.580892077354959,2.6905801621958827,2.713038053649407,1.8496568933250157,0.4784778540237056,910.0262008733624,0.0,0.0,1.8240798502807236,0.9014348097317529,0.9226450405489707,0.0,0.9307548346849657
587,2125.057902973396,1.2562597809076683,2.9107981220657275,2.147887323943662,1.875586854460094,0.5086071987480438,925.1071987480439,0.0,0.0,2.224569640062598,1.050078247261346,1.174491392801252,0.0,0.9796557120500783
588,2068.4918639053253,7.185968934911243,3.0569526627218937,2.673076923076923,1.6057692307692308,0.5865384615384616,919.8823964497042,0.0,0.0,1.7625739644970415,0.8173076923076923,0.9452662721893491,0.0,0.882396449704142
589,2059.7102409638555,8.497825301204818,2.452409638554217,2.8487951807228917,1.8210843373493977,0.4753012048192771,912.4765060240964,0.0,0.0,1.9795180722891565,0.9632530120481928,1.0162650602409637,0.0,0.9042168674698795
590,2114.811276429131,2.4735787000783085,3.0743931088488647,2.654659357870008,1.519185591229444,0.5293657008613939,946.1620986687549,0.0,0.0,2.906812842599843,1.423649177760376,1.4831636648394675,0.0,0.971025841816758
591,2085.794422310757,7.411609561752988,3.696414342629482,2.7314741035856573,1.3625498007968126,0.6430278884462152,905.7665338645419,0.0,0.0,1.9792828685258965,0.9466135458167331,1.0326693227091635,0.0,0.896414342629482
592,2057.580891719745,4.512687898089172,2.4445859872611466,2.536942675159236,2.0898089171974523,0.5044585987261146,915.9541401273885,0.0,0.0,1.3840764331210191,0.7140127388535031,0.6700636942675159,0.0,0.9407643312101911
593,2094.341158059468,0.7731377151799688,2.9225352112676055,2.297339593114241,1.702660406885759,0.5140845070422535,894.7034428794992,0.0,0.0,1.4757433489827856,0.6784037558685446,0.797339593114241,0.0,0.985133020344288
594,2079.8303777949113,5.403107170393215,3.443330763299923,2.6638396299151887,1.505011565150347,0.6037008481110254,914.2089437162683,0.0,0.0,1.9521973785659215,0.8812644564379337,1.0709329221279877,0.0,0.9113338473400154
595,2057.9601798330123,4.511323057161207,2.544637122671805,2.9486191393705843,1.9254977520873475,0.457931920359666,899.52408477842,0.0,0.0,1.2087347463070006,0.6294155427103404,0.5793192035966602,0.0,0.9364161849710982
596,2118.3340724316336,2.04580192165558,3.100517368810052,2.4360679970436068,1.5469327420546932,0.4781966001478197,917.9039172209904,0.0,0.0,1.9482631189948263,0.9733924611973392,0.974870657797487,0.0,0.975609756097561
597,2093.326241134752,6.533002364066193,3.2789598108747047,2.379826635145784,1.7328605200945626,0.6209613869188337,911.2096138691884,0.0,0.0,3.111111111111111,1.5003940110323088,1.6107171000788023,0.0,0.8951930654058313
598,2043.3952288845906,6.181708575112831,2.4680851063829787,2.8684719535783367,1.9690522243713733,0.504835589941973,926.6202450032238,0.0,0.0,1.9065119277885236,0.9632495164410058,0.9432624113475178,0.0,0.9361702127659575
599,2109.9224519940917,1.620930576070901,2.8522895125553913,2.5420974889217134,1.5908419497784343,0.4977843426883309,943.5878877400295,0.0,0.0,3.122599704579025,1.484490398818316,1.638109305760709,0.0,0.9778434268833087
600,2075.3941316415544,4.134980174464711,3.416336241078509,2.687549563838224,1.5083267248215702,0.6510705789056305,930.4742268041238,0.0,0.0,1.9754163362410786,0.9175257731958762,1.0578905630452022,0.0,0.9072164948453608
601,2068.7538961038963,5.743922077922077,2.6246753246753247,2.8564935064935066,1.8136363636363637,0.4961038961038961,921.3967532467533,0.0,0.0,1.5876623376623376,0.7941558441558442,0.7935064935064935,0.0,0.9311688311688312
602,2096.370670596905,1.1097420781134857,2.901252763448784,2.285924834193073,1.6831245394252026,0.47310243183493,923.1606484893147,0.0,0.0,1.2033898305084745,0.5747973470891673,0.6285924834193073,0.0,0.9771554900515844
603,2085.3303929430635,5.914274258219728,3.1724137931034484,2.6471531676022453,1.6704089815557337,0.6495589414595028,895.6110665597433,0.0,0.0,1.6840417000801924,0.8083400160384924,0.8757016840417001,0.0,0.9045709703287891
604,2065.0415314730694,5.101739130434782,2.755353666450357,2.770927968851395,1.890330953926022,0.5048669695003245,918.8689162881246,0.0,0.0,1.5217391304347827,0.7936404931862427,0.72809863724854,0.0,0.9415963659961064
605,2097.9014925373135,2.2456716417910445,2.9455223880597017,2.4455223880597017,1.5529850746268656,0.5,899.444776119403,0.0,0.0,1.2522388059701492,0.5694029850746268,0.6828358208955224,0.0,0.9753731343283583
606,2084.8373353989155,5.142889233152595,3.509682416731216,2.7467079783113864,1.4624322230828815,0.6173508907823393,920.8621223857475,0.0,0.0,1.6584043377226956,0.7637490317583269,0.8946553059643687,0.0,0.9062742060418281
607,2065.014705882353,5.54927807486631,2.4612299465240643,2.5,2.1704545454545454,0.516042780748663,946.9799465240642,0.0,0.0,1.4191176470588236,0.7553475935828877,0.6637700534759359,0.0,0.9331550802139037
608,2066.827272727273,3.0618863636363636,2.860606060606061,2.334848484848485,1.6810606060606061,0.5068181818181818,927.9015151515151,0.0,0.0,1.5484848484848486,0.7212121212121212,0.8272727272727273,0.0,0.9643939393939394
609,2062.5788321167884,6.242153284671533,3.2153284671532845,2.854014598540146,1.4094890510948905,0.6021897810218978,917.6839416058394,0.0,0.0,2.4562043795620436,1.1773722627737226,1.2788321167883212,0.0,0.8839416058394161
610,2069.793218085106,5.086908244680851,2.4069148936170213,2.8497340425531914,1.8404255319148937,0.5126329787234043,930.0518617021277,0.0,0.0,2.199468085106383,1.0365691489361701,1.1628989361702127,0.0,0.9335106382978723
611,2087.7579365079364,2.6259047619047617,3.268253968253968,2.473809523809524,1.5373015873015874,0.526984126984127,913.5079365079365,0.0,0.0,1.6523809523809523,0.8055555555555556,0.8468253968253968,0.0,0.9722222222222222
612,2082.1638591117917,4.699678407350689,3.4303215926493107,2.3124042879019906,1.6944869831546707,0.5957120980091883,895.4609494640123,0.0,0.0,2.0,0.9846860643185299,1.0153139356814702,0.0,0.9119448698315467
