generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
232,2059.9313026571613,4.458152948801037,2.2417368762151653,2.535320803629294,2.0071289695398575,0.48152948801036943,924.3039533376539,0.0,0.0,1.5528191834089435,0.8152948801036941,0.7375243033052495,0.0,0.9390797148412184
233,2099.911284046693,0.33954863813229574,2.4295719844357975,2.61011673151751,1.6264591439688716,0.49182879377431904,964.2972762645915,0.0,0.0,1.7050583657587548,0.8155642023346303,0.8894941634241245,0.0,0.9906614785992218
234,2053.3453815261046,5.794449799196787,3.153413654618474,2.363052208835341,1.6032128514056225,0.6497991967871486,945.0377510040161,0.0,0.0,1.6417670682730923,0.7293172690763052,0.9124497991967871,0.0,0.9028112449799197
235,2052.735958683021,4.512550032278889,2.2937378954163976,2.7398321497740477,1.9373789541639768,0.4803098773402195,937.7462879276953,0.0,0.0,1.5390574564234991,0.7553260167850226,0.7837314396384765,0.0,0.9451258876694641
236,2106.5460693153,1.1224091293322063,3.1166525781910397,2.415891800507185,1.4995773457311918,0.5333896872358411,960.2206255283178,0.0,0.0,2.874894336432798,1.3541842772612003,1.5207100591715976,0.0,0.981403212172443
237,2084.4461538461537,4.848247863247863,3.2717948717948717,2.6854700854700853,1.3632478632478633,0.7222222222222222,938.9017094017094,0.0,0.0,2.0606837606837605,0.9700854700854701,1.0905982905982905,0.0,0.9222222222222223
238,2063.117491749175,3.166118811881188,1.9841584158415841,2.819141914191419,1.9933993399339933,0.5062706270627063,913.4765676567657,0.0,0.0,1.5834983498349835,0.8270627062706271,0.7564356435643564,0.0,0.9491749174917492
239,2102.772495755518,1.3709083191850595,2.7122241086587437,2.641765704584041,1.5254668930390491,0.5458404074702886,903.3073005093379,0.0,0.0,1.9830220713073006,0.9499151103565365,1.033106960950764,0.0,0.9728353140916808
240,2073.4604726976363,4.654091279543602,2.6544417277913612,2.797881010594947,1.517522412387938,0.6577017114914425,906.1882640586797,0.0,0.0,1.9103504482477587,0.8907905460472698,1.019559902200489,0.0,0.9111654441727791
241,2066.499297752809,4.196474719101124,2.193820224719101,2.791432584269663,1.9536516853932584,0.476123595505618,902.5337078651686,0.0,0.0,1.470505617977528,0.7275280898876404,0.7429775280898876,0.0,0.961376404494382
242,2105.729641693811,1.632402280130293,2.685667752442997,2.3436482084690553,1.7842019543973942,0.5366449511400652,920.4861563517916,0.0,0.0,2.5431596091205213,1.236970684039088,1.3061889250814331,0.0,0.9812703583061889
243,2060.462519936204,6.899066985645933,2.769537480063796,2.8811802232854866,1.5007974481658692,0.6323763955342903,938.9170653907496,0.0,0.0,2.135566188197767,1.0342902711323765,1.1012759170653907,0.0,0.905103668261563
244,2084.865106675843,2.559476944253269,2.436338609772884,2.5388850653819683,2.097040605643496,0.47625602202339984,929.5560908465244,0.0,0.0,1.737095664143152,0.9311768754301445,0.8059187887130076,0.0,0.9607708189951824
245,2098.299435028249,1.4541888619854721,2.6610169491525424,2.354317998385795,1.7602905569007263,0.5036319612590799,941.3446327683616,0.0,0.0,1.8143664245359161,0.9023405972558515,0.9120258272800645,0.0,0.9790153349475383
246,2075.6576419213975,6.838995633187773,3.2707423580786026,2.6471615720524015,1.4218340611353713,0.7117903930131004,912.7755458515284,0.0,0.0,2.7248908296943233,1.188646288209607,1.5362445414847161,0.0,0.9100436681222708
247,2079.203062583222,2.215998668442077,2.385486018641811,2.7210386151797605,1.8142476697736352,0.4613848202396804,897.8675099866845,0.0,0.0,1.9201065246338216,0.9660452729693741,0.9540612516644474,0.0,0.9653794940079894
248,2098.0024154589373,0.9338405797101449,2.6578099838969402,2.49597423510467,1.6940418679549114,0.5096618357487923,912.5032206119163,0.0,0.0,2.0652173913043477,0.999194847020934,1.066022544283414,0.0,0.9855072463768116
249,2077.4967793880837,5.331642512077295,2.782608695652174,2.7318840579710146,1.5193236714975846,0.6360708534621579,924.5466988727858,0.0,0.0,2.581320450885668,1.2206119162640903,1.3607085346215781,0.0,0.9017713365539453
250,2089.5209368346345,3.163946061036196,2.332150461320085,3.0241305890702628,1.9957416607523066,0.49680624556423,924.8381831085876,0.0,0.0,2.072391767210788,1.107168204400284,0.9652235628105039,0.0,0.9623846699787083
251,2112.7763385146804,2.14426597582038,2.8557858376511227,2.3626943005181347,1.5742659758203799,0.5664939550949913,918.9715025906736,0.0,0.0,2.118307426597582,1.0449050086355787,1.0734024179620034,0.0,0.9792746113989638
252,2102.8705321683874,5.826957903097697,3.118347895154885,2.4424146147736296,1.5361397934868943,0.6465448768864178,925.5980937251787,0.0,0.0,2.0754567116759333,1.0468625893566323,1.0285941223193011,0.0,0.9030976965845909
253,2071.378156996587,4.831556313993174,2.197952218430034,2.957679180887372,1.9583617747440274,0.49351535836177474,916.7726962457338,0.0,0.0,1.6784982935153583,0.8600682593856656,0.8184300341296928,0.0,0.9453924914675768
254,2110.671178343949,1.3390605095541401,2.9880573248407645,2.2308917197452227,1.6401273885350318,0.5063694267515924,907.6584394904459,0.0,0.0,2.2714968152866244,1.09156050955414,1.179936305732484,0.0,0.9800955414012739
255,2069.519417475728,7.0329692556634305,3.0849514563106797,2.6383495145631066,1.6011326860841424,0.6674757281553398,885.6933656957929,0.0,0.0,1.9506472491909386,0.8996763754045307,1.0509708737864079,0.0,0.8851132686084142
256,2107.4795081967213,3.539877049180328,2.4863387978142075,2.8251366120218577,1.7629781420765027,0.5040983606557377,895.9576502732241,0.0,0.0,1.8490437158469946,0.9105191256830601,0.9385245901639344,0.0,0.9556010928961749
257,2113.263286999182,1.6020523303352412,2.822567457072772,2.5911692559280457,1.555192150449714,0.5159443990188062,916.3475061324611,0.0,0.0,2.206868356500409,1.0556009811937859,1.1512673753066232,0.0,0.9787408013082584
258,2072.1830876648564,4.187020946470132,2.750969743987587,2.7742435996896817,1.569433669511249,0.626066718386346,923.4088440651668,0.0,0.0,2.1171450737005433,1.012412723041117,1.104732350659426,0.0,0.9208688906128782
259,2075.3394062078273,5.12385290148448,2.1578947368421053,2.9831309041835357,1.8070175438596492,0.50944669365722,913.0728744939271,0.0,0.0,1.8556005398110662,0.9655870445344129,0.8900134952766532,0.0,0.9439946018893387
260,2133.0596293311846,1.512788074133763,2.7074939564867044,2.338436744560838,1.7131345688960515,0.5132957292506044,896.262691377921,0.0,0.0,2.913779210314263,1.3883964544721998,1.525382755842063,0.0,0.9806607574536664
261,2056.4083812654067,8.064198849630237,3.04519309778143,2.6516023007395235,1.3919474116680361,0.6680361544782252,884.0320460147905,0.0,0.0,2.589975349219392,1.2925225965488907,1.2974527526705013,0.0,0.8775677896466721
262,2079.939292861908,4.0108005336891255,2.2921947965310205,2.617745163442295,2.132755170113409,0.47965310206804534,905.8745830553703,0.0,0.0,1.5483655770513676,0.7611741160773849,0.7871914609739826,0.0,0.9533022014676451
263,2105.7087301587303,1.2833968253968253,2.556349206349206,2.6317460317460317,1.630952380952381,0.5222222222222223,919.2317460317461,0.0,0.0,2.316666666666667,1.1412698412698412,1.1753968253968254,0.0,0.9825396825396825
264,2067.973015873016,6.84881746031746,3.1515873015873015,2.249206349206349,1.5634920634920635,0.6357142857142857,903.0087301587301,0.0,0.0,2.734920634920635,1.3587301587301588,1.3761904761904762,0.0,0.8992063492063492
265,2067.1101910828024,6.425089171974522,2.3605095541401275,2.6949044585987263,1.9878980891719744,0.47070063694267517,875.5267515923567,0.0,0.0,2.540764331210191,1.2420382165605095,1.2987261146496816,0.0,0.9273885350318471
266,2147.100932994063,1.520356234096692,3.1959287531806617,2.366412213740458,1.491094147582697,0.5513146734520781,920.3782866836302,0.0,0.0,4.245122985581001,2.1009329940627652,2.144189991518236,0.0,0.9762510602205259
267,2096.766077170418,6.100104501607717,3.3416398713826365,2.6141479099678455,1.4389067524115755,0.6454983922829582,927.2323151125402,0.0,0.0,3.6237942122186495,1.7741157556270097,1.8496784565916398,0.0,0.8971061093247589
268,2082.6322664924887,3.2347811887655125,2.01828870019595,2.829523187459177,2.022207707380797,0.48661005878510777,899.6544741998694,0.0,0.0,1.999346832135859,0.991508817766166,1.007838014369693,0.0,0.9516655780535598
269,2093.740353697749,3.5934887459807077,2.67524115755627,2.557877813504823,1.5610932475884245,0.5064308681672026,920.1495176848874,0.0,0.0,3.047427652733119,1.5434083601286173,1.5040192926045015,0.0,0.9662379421221865
270,2076.3821202531644,6.3718117088607595,2.875,2.7460443037974684,1.5799050632911393,0.6305379746835443,898.1993670886076,0.0,0.0,3.6123417721518987,1.8393987341772151,1.7729430379746836,0.0,0.9082278481012658
271,2088.6349670811996,1.8514923189465982,2.3350402340892464,2.9253840526700805,2.012435991221653,0.5113386978785662,916.2501828822238,0.0,0.0,2.070958302852963,1.0248719824433066,1.0460863204096562,0.0,0.9729334308705194
272,2131.949519230769,1.3522516025641027,2.6698717948717947,2.386217948717949,1.7291666666666667,0.5296474358974359,921.8637820512821,0.0,0.0,2.9286858974358974,1.4302884615384615,1.498397435897436,0.0,0.9823717948717948
273,2090.832440703902,6.619349655700076,2.8362662586074983,2.8699311400153023,1.496557000765111,0.6113236419280795,925.0948737566947,0.0,0.0,3.914307574598317,1.8653404743687834,2.0489671002295333,0.0,0.8982402448355011
274,2096.970511140236,4.366356487549147,2.3309305373525557,2.429226736566186,2.072083879423329,0.4954128440366973,897.0013106159895,0.0,0.0,2.326343381389253,1.2418086500655308,1.0845347313237221,0.0,0.9495412844036697
275,2132.5952,1.411584,2.7648,2.352,1.7608,0.5184,903.2136,0.0,0.0,3.6696,1.8472,1.8224,0.0,0.9744
276,2125.548758865248,7.178820921985816,3.5629432624113475,2.6870567375886525,1.3306737588652482,0.7278368794326241,892.2349290780141,0.0,0.0,4.0186170212765955,1.8484042553191489,2.1702127659574466,0.0,0.8945035460992907
277,2108.4836289222376,3.2675716234652117,2.4884038199181444,2.789904502046385,1.8130968622100956,0.495225102319236,888.8431105047749,0.0,0.0,2.2735334242837655,1.154843110504775,1.1186903137789905,0.0,0.9604365620736699
278,2119.571987480438,0.9952503912363068,2.6142410015649453,2.492175273865415,1.7284820031298904,0.5031298904538342,935.0242566510173,0.0,0.0,2.788732394366197,1.2989045383411582,1.489827856025039,0.0,0.9859154929577465
279,2093.6605868358447,7.021030927835052,2.955590800951626,2.6661379857256144,1.5107057890563045,0.6360031720856463,900.3061062648692,0.0,0.0,4.245836637589215,2.068199841395718,2.177636796193497,0.0,0.8842188739095955
280,2095.138326585695,4.239399460188934,2.382591093117409,2.982456140350877,1.9777327935222673,0.49190283400809715,914.2051282051282,0.0,0.0,2.49527665317139,1.2982456140350878,1.1970310391363024,0.0,0.9520917678812416
281,2112.2924302788842,0.9661673306772908,2.753784860557769,2.348207171314741,1.5880478087649403,0.5211155378486055,920.6525896414342,0.0,0.0,2.6645418326693227,1.349800796812749,1.3147410358565736,0.0,0.9792828685258964
282,2103.2078559738134,5.97259410801964,3.1399345335515547,2.479541734860884,1.6366612111292962,0.6554828150572831,916.5360065466449,0.0,0.0,2.5990180032733226,1.2078559738134207,1.3911620294599019,0.0,0.9034369885433715
283,2069.7274618585298,4.720998613037448,2.248959778085992,3.0866851595006937,1.9521497919556172,0.49791955617198336,914.0471567267683,0.0,0.0,1.6872399445214978,0.8592233009708737,0.8280166435506241,0.0,0.9514563106796117
284,2147.7212732919256,1.2275,2.8812111801242235,2.2282608695652173,1.6940993788819876,0.5062111801242236,904.2282608695652,0.0,0.0,2.3027950310559007,1.0675465838509317,1.235248447204969,0.0,0.9790372670807453
285,2084.9562211981565,7.445491551459294,3.119815668202765,2.6059907834101383,1.5921658986175116,0.6167434715821812,866.6927803379416,0.0,0.0,2.5714285714285716,1.2096774193548387,1.3617511520737327,0.0,0.8970814132104454
286,2138.1339541547277,2.2139541547277934,2.4154727793696273,2.9749283667621778,1.8173352435530086,0.4785100286532951,892.6095988538682,0.0,0.0,1.7621776504297995,0.8302292263610315,0.9319484240687679,0.0,0.9677650429799427
287,2134.210649960846,1.5364447924823805,2.8042286609240406,2.581049334377447,1.4440093970242756,0.5121378230227095,899.169929522318,0.0,0.0,2.2920908379013314,1.0861393891934221,1.2059514487079093,0.0,0.9749412685982772
288,2096.256329113924,5.765506329113924,2.920094936708861,2.7895569620253164,1.5704113924050633,0.6408227848101266,898.7674050632911,0.0,0.0,2.5498417721518987,1.2104430379746836,1.3393987341772151,0.0,0.9169303797468354
289,2079.272539573297,5.149339298004129,2.1059876118375773,3.019958706125258,1.8265657260839643,0.48107364074328973,871.4287680660702,0.0,0.0,1.6896077081899519,0.8589125946317963,0.8306951135581555,0.0,0.9346180316586373
290,2137.582151793161,1.0057047539616348,2.793160967472894,2.262718932443703,1.628023352793995,0.5287739783152627,890.8065054211843,0.0,0.0,2.1484570475396163,1.0141784820683903,1.134278565471226,0.0,0.9833194328607172
291,2078.5827220863894,7.056356968215159,3.0073349633251834,2.561532192339038,1.3952730236348818,0.6642216788916055,871.6210268948655,0.0,0.0,1.6707416462917686,0.7807660961695192,0.8899755501222494,0.0,0.8801955990220048
292,2075.7081433224757,4.913342019543974,2.3368078175895763,2.586970684039088,2.0429967426710096,0.48729641693811077,876.2684039087948,0.0,0.0,1.2169381107491857,0.6254071661237784,0.5915309446254071,0.0,0.9413680781758957
293,2093.527733755943,2.4385340729001586,2.5800316957210776,2.6695721077654517,1.5974643423137875,0.5095087163232963,913.539619651347,0.0,0.0,1.886687797147385,0.9500792393026941,0.936608557844691,0.0,0.9730586370839936
294,2091.0914105594957,6.129440504334122,3.251379038613081,2.329393223010244,1.5571315996847912,0.6509062253743105,881.4381402679275,0.0,0.0,1.5059101654846336,0.7470449172576832,0.7588652482269503,0.0,0.8951930654058313
295,2066.4382951653943,5.3675,2.4020356234096694,2.772264631043257,1.9414758269720103,0.4904580152671756,881.1895674300255,0.0,0.0,1.3225190839694656,0.6475826972010178,0.6749363867684478,0.0,0.9376590330788804
296,2139.919627749577,0.6413282571912015,3.1632825719120135,2.4052453468697124,1.4949238578680204,0.5541455160744501,886.1920473773266,0.0,0.0,3.093062605752961,1.5253807106598984,1.5676818950930627,0.0,0.9839255499153976
297,2090.2889258950872,5.696211490424646,3.3863447127393838,2.723563696919234,1.3946711074104912,0.6369691923397169,896.4013322231474,0.0,0.0,2.568692756036636,1.2048293089092423,1.3638634471273938,0.0,0.9059117402164862
298,2080.914922349764,2.7925995948683324,2.099257258609048,2.940580688723835,2.061444969615125,0.49561107359891965,901.5030384875084,0.0,0.0,1.4078325455773126,0.7157326130992573,0.6920999324780553,0.0,0.9520594193112761
299,2113.6222760290557,1.7268119451170298,2.66182405165456,2.5996771589991927,1.450363196125908,0.5262308313155771,885.1202582728007,0.0,0.0,2.23728813559322,1.1178369652945923,1.1194511702986278,0.0,0.9782082324455206
300,2068.4698983580925,5.383143080531665,2.8162627052384677,2.759186864738077,1.532447224394058,0.6286161063330727,896.3838936669273,0.0,0.0,1.8983580922595777,0.9569976544175137,0.9413604378420641,0.0,0.9179046129788898
301,2070.897696476965,4.959742547425474,2.388888888888889,2.7953929539295395,1.9173441734417345,0.513550135501355,919.579268292683,0.0,0.0,1.4227642276422765,0.7696476964769647,0.6531165311653117,0.0,0.9349593495934959
302,2105.560448358687,0.6311048839071257,2.7181745396317054,2.458767013610889,1.721377101681345,0.5404323458767014,938.7133706965573,0.0,0.0,2.2650120096076862,1.065652522017614,1.1993594875900722,0.0,0.9879903923138511
303,2063.823993685872,5.147561168113654,2.8902920284135756,2.9273875295974743,1.4380426203630623,0.6282557221783741,903.8524072612471,0.0,0.0,1.9700078926598263,0.9802683504340963,0.98973954222573,0.0,0.9131807419100236
304,2065.7232786885247,4.167632786885245,2.4314754098360654,2.492459016393443,2.04327868852459,0.5009836065573771,876.567868852459,0.0,0.0,1.5291803278688525,0.7888524590163934,0.740327868852459,0.0,0.9508196721311475
305,2100.5241057542767,0.38962674961119753,2.7410575427682735,2.3102643856920686,1.6345256609642302,0.5101088646967341,900.8732503888025,0.0,0.0,2.4510108864696734,1.1959564541213064,1.255054432348367,0.0,0.9836702954898912
306,2065.817042606516,6.667443609022556,3.271512113617377,2.638262322472849,1.3241436925647452,0.6624895572263994,894.8237259816207,0.0,0.0,2.246449456975773,1.10359231411863,1.1428571428571428,0.0,0.8922305764411027
307,2062.611374407583,3.667874069058903,2.4624238320920786,2.8036560595802302,1.8273527420446851,0.47054840893703453,921.9275558564658,0.0,0.0,1.4955991875423156,0.8043331076506431,0.6912660798916723,0.0,0.9546377792823291
308,2104.739374498797,0.6619566960705694,2.727345629510826,2.5597433841218926,1.706495589414595,0.5581395348837209,912.3616680032077,0.0,0.0,1.7530072173215718,0.8251804330392943,0.9278267842822775,0.0,0.9807538091419407
309,2070.3937867338373,6.264374475230898,3.0990764063811924,2.8303946263643995,1.4089000839630563,0.7027707808564232,902.2191435768262,0.0,0.0,3.2057094878253567,1.5675902602854743,1.6381192275398824,0.0,0.8832913518052057
310,2096.49365303244,1.4959590973201693,2.416784203102962,3.034555712270804,2.03737658674189,0.4774330042313117,893.1720733427362,0.0,0.0,1.7637517630465445,0.9259520451339915,0.8377997179125529,0.0,0.9717912552891397
311,2085.4900260190807,1.829115351257589,2.9479618386817,2.4752818733738073,1.5351257588898526,0.5611448395490026,895.8213356461405,0.0,0.0,1.6409366869037294,0.7961838681699913,0.8447528187337381,0.0,0.9774501300954033
312,2063.1200980392155,5.5259640522875815,3.1748366013071894,2.4901960784313726,1.5416666666666667,0.6356209150326797,918.4754901960785,0.0,0.0,2.232843137254902,1.0465686274509804,1.1862745098039216,0.0,0.9044117647058824
313,2049.1962864721486,5.373342175066313,2.273872679045093,2.9986737400530505,1.893236074270557,0.4973474801061008,911.1014588859416,0.0,0.0,1.363395225464191,0.656498673740053,0.7068965517241379,0.0,0.9383289124668435
314,2088.065,1.8533916666666663,3.1108333333333333,2.279166666666667,1.6541666666666666,0.5475,924.2083333333334,0.0,0.0,1.8416666666666666,0.8366666666666667,1.005,0.0,0.9775
315,2054.9622205088667,5.772405551272167,3.149575944487278,2.602929838087895,1.464148033924441,0.6407093292212799,905.7347725520432,0.0,0.0,1.69236700077101,0.8357748650732459,0.856592135697764,0.0,0.8989976869699307
316,2096.9581560283686,1.0627446808510639,2.425531914893617,2.8695035460992906,1.7936170212765958,0.45886524822695035,918.2914893617021,0.0,0.0,1.9404255319148935,1.0673758865248226,0.8730496453900709,0.0,0.9808510638297873
317,2096.1647909967846,0.2270498392282958,2.770096463022508,2.6358520900321545,1.4766881028938907,0.5184887459807074,917.2427652733119,0.0,0.0,1.8914790996784565,0.8802250803858521,1.0112540192926045,0.0,0.9847266881028939
318,2052.198781416603,4.687060167555217,2.7235338918507237,2.7905559786747904,1.5064737242955064,0.6176694592536177,884.2444782939832,0.0,0.0,1.7235338918507235,0.7943640517897944,0.9291698400609292,0.0,0.9207920792079208
319,2055.3670360110805,3.769072022160665,2.044321329639889,3.0138504155124655,1.8511080332409973,0.45290858725761773,925.1385041551247,0.0,0.0,1.247229916897507,0.6565096952908587,0.5907202216066482,0.0,0.9619113573407202
320,2109.396638655462,-0.39031932773109246,2.8285714285714287,2.376470588235294,1.5798319327731092,0.5478991596638656,914.2168067226891,0.0,0.0,2.0840336134453783,1.0235294117647058,1.0605042016806723,0.0,0.9899159663865547
321,2037.7161394971613,5.782919708029198,3.016220600162206,2.6261151662611515,1.4095701540957015,0.6358475263584753,915.4128142741281,0.0,0.0,1.4712084347120844,0.7307380373073804,0.740470397404704,0.0,0.8872668288726683
322,2064.6041802743307,3.4346048334421946,2.2214239059438277,2.5878510777269756,2.068582625734814,0.44937949052906595,900.8791639451339,0.0,0.0,1.4154147615937296,0.7563683866753755,0.659046374918354,0.0,0.9634225996080993
323,2103.582635186596,1.753137852246763,2.514089870525514,2.6587966488956587,1.6428027418126427,0.48514851485148514,944.9154607768469,0.0,0.0,2.3533891850723534,1.1104341203351105,1.242955064737243,0.0,0.9779131759329779
324,2052.7263071895427,6.987230392156864,3.267156862745098,2.369281045751634,1.5155228758169934,0.6429738562091504,905.0196078431372,0.0,0.0,1.90359477124183,0.8856209150326797,1.0179738562091503,0.0,0.8970588235294118
325,2068.1310769230768,4.335956923076923,2.2664615384615385,2.6904615384615385,1.8904615384615384,0.4572307692307692,891.4953846153846,0.0,0.0,1.5464615384615386,0.7415384615384616,0.804923076923077,0.0,0.9433846153846154
326,2113.198664440735,1.2715025041736228,3.1419031719532553,2.3647746243739567,1.3789649415692822,0.5225375626043406,908.8347245409014,0.0,0.0,2.303839732888147,1.154424040066778,1.149415692821369,0.0,0.9774624373956594
327,2069.358823529412,4.994764705882353,3.381512605042017,2.6983193277310926,1.423529411764706,0.6529411764705882,893.9336134453781,0.0,0.0,1.6109243697478992,0.8151260504201681,0.795798319327731,0.0,0.9042016806722689
328,2071.9954128440368,3.264410222804718,2.0642201834862384,2.853211009174312,2.018348623853211,0.4908256880733945,912.5039318479686,0.0,0.0,1.6218872870249017,0.8007863695937091,0.8211009174311926,0.0,0.9528178243774574
329,2101.4793856103474,1.2367906224737266,2.5909458367016978,2.6410670978173,1.5602263540824575,0.5181891673403395,892.1827000808407,0.0,0.0,1.9135004042037187,0.9902991107518189,0.9232012934518997,0.0,0.9757477768795473
330,2085.9312977099235,3.6726717557251907,2.838167938931298,2.7702290076335876,1.498473282442748,0.6259541984732825,884.3854961832061,0.0,0.0,2.7511450381679388,1.3961832061068702,1.3549618320610688,0.0,0.9206106870229007
331,2060.6463826910076,4.602265043948614,2.2170385395537524,2.784313725490196,1.929682217714672,0.49019607843137253,892.8864097363083,0.0,0.0,1.2596348884381339,0.6443542934415145,0.6152805949966194,0.0,0.9377958079783637
332,2089.1884735202493,1.7273676012461059,2.600467289719626,2.369158878504673,1.7593457943925233,0.5015576323987538,913.7204049844237,0.0,0.0,1.7258566978193146,0.7982866043613707,0.927570093457944,0.0,0.9766355140186916
333,2054.5521669341892,6.343996789727127,2.859550561797753,3.0425361155698236,1.4775280898876404,0.651685393258427,900.6540930979133,0.0,0.0,2.037720706260032,0.9727126805778491,1.065008025682183,0.0,0.8964686998394864
334,2076.9319444444445,1.941902777777778,2.395138888888889,2.5881944444444445,2.1597222222222223,0.475,923.0819444444444,0.0,0.0,1.73125,0.8930555555555556,0.8381944444444445,0.0,0.9715277777777778
335,2096.3630721489526,0.756477889837083,2.6586501163692784,2.3840186190845616,1.7602792862684251,0.5120248254460822,911.0294802172226,0.0,0.0,2.247478665632273,1.1140418929402638,1.1334367726920094,0.0,0.9821567106283942
336,2069.0370675453046,7.716342668863262,3.2528830313014825,2.6375617792421746,1.331136738056013,0.6705107084019769,892.6375617792422,0.0,0.0,2.1894563426688634,1.0082372322899507,1.1812191103789127,0.0,0.8962108731466227
337,2072.252209381373,3.8437389530931343,2.4840244731475187,2.864717878993882,1.8531611148878313,0.48538409245411285,917.4840244731475,0.0,0.0,1.5907545887151597,0.8164513936097892,0.7743031951053705,0.0,0.9517335146159075
338,2095.5178294573643,1.6365581395348836,2.6209302325581394,2.622480620155039,1.6992248062015505,0.5162790697674419,936.1837209302325,0.0,0.0,1.9085271317829458,0.9232558139534883,0.9852713178294573,0.0,0.9767441860465116
339,2062.9612903225807,5.830346774193549,2.904032258064516,2.770967741935484,1.4258064516129032,0.6556451612903226,904.1758064516129,0.0,0.0,2.9895161290322583,1.4733870967741935,1.5161290322580645,0.0,0.8943548387096775
340,2071.1156228492773,2.9440605643496216,2.4425326909841707,3.0350997935306263,2.0055058499655884,0.4969029593943565,922.1995870612526,0.0,0.0,1.672401927047488,0.8403303509979353,0.8320715760495526,0.0,0.9593943565037852
341,2083.6708754208753,3.4756313131313132,2.8577441077441077,2.404040404040404,1.6144781144781144,0.5513468013468014,895.753367003367,0.0,0.0,1.4983164983164983,0.6868686868686869,0.8114478114478114,0.0,0.968013468013468
342,2078.778882938026,5.4258454475899,3.148431522570773,2.4552410099464423,1.4858454475899006,0.6182096403978576,916.2065799540934,0.0,0.0,2.307574598316756,1.0489671002295333,1.2586074980872226,0.0,0.9089517980107116
343,2050.076466710613,5.352261041529334,2.1793012524719844,2.963744232036915,1.888595912986157,0.4864864864864865,917.1496374423203,0.0,0.0,1.3164139749505603,0.6961107448912327,0.6203032300593276,0.0,0.9433091628213579
344,2102.919278996865,0.6780094043887147,2.947492163009404,2.2155172413793105,1.7970219435736676,0.5203761755485894,922.7257053291536,0.0,0.0,1.488244514106583,0.6873040752351097,0.8009404388714734,0.0,0.981974921630094
345,2071.775757575758,5.70884090909091,3.128030303030303,2.559090909090909,1.5553030303030304,0.6189393939393939,897.8401515151515,0.0,0.0,1.7212121212121212,0.8431818181818181,0.878030303030303,0.0,0.9030303030303031
346,2078.022253129346,3.8012169680111265,2.4450625869262863,2.844923504867872,1.7788595271210015,0.4972183588317107,899.3386648122392,0.0,0.0,1.644645340751043,0.8414464534075105,0.8031988873435327,0.0,0.9631432545201669
347,2094.519906323185,1.003528493364559,2.741608118657299,2.5925058548009368,1.5534738485558157,0.5089773614363778,955.0772833723653,0.0,0.0,1.5230288836846213,0.73224043715847,0.7907884465261514,0.0,0.9789227166276346
348,2067.586764705882,3.2649191176470587,2.7176470588235295,2.7801470588235295,1.5014705882352941,0.6095588235294118,915.6830882352941,0.0,0.0,1.338970588235294,0.6411764705882353,0.6977941176470588,0.0,0.9301470588235294
349,2046.18954248366,6.407078431372549,2.1,2.922875816993464,1.7699346405228757,0.47908496732026146,940.5908496732026,0.0,0.0,0.9928104575163399,0.5084967320261438,0.4843137254901961,0.0,0.9287581699346406
350,2083.73113964687,0.9074157303370788,2.78330658105939,2.3186195826645264,1.6934189406099518,0.5329052969502408,944.9767255216693,0.0,0.0,1.6211878009630818,0.7375601926163724,0.8836276083467095,0.0,0.9807383627608347
351,2038.7911290322581,6.904185483870968,3.056451612903226,2.693548387096774,1.4209677419354838,0.660483870967742,940.8862903225806,0.0,0.0,1.9258064516129032,0.8870967741935484,1.038709677419355,0.0,0.8830645161290323
352,2056.345184227537,2.895378151260504,2.293471234647705,2.557853910795087,2.0542986425339365,0.46218487394957986,932.256625727214,0.0,0.0,1.1137685843568197,0.5804783451842276,0.5332902391725921,0.0,0.9586296056884293
353,2077.102246320682,2.3804570100697133,2.5274980635166537,2.5925639039504262,1.6824167312161116,0.5166537567776918,927.853601859024,0.0,0.0,1.43144848954299,0.7219209914794733,0.7095274980635167,0.0,0.9783113865220759
354,2063.3284389489954,5.706568778979907,3.1213292117465223,2.329211746522411,1.5826893353941267,0.6027820710973725,938.1723338485317,0.0,0.0,1.8106646058732612,0.8686244204018547,0.9420401854714064,0.0,0.8948995363214838
355,2067.2757763975155,3.186807453416149,2.3,2.686335403726708,1.9472049689440993,0.4509316770186335,932.7826086956521,0.0,0.0,1.2503105590062111,0.6043478260869565,0.6459627329192547,0.0,0.9509316770186336
356,2098.2261603375528,1.67557805907173,3.1578059071729956,2.4219409282700424,1.4379746835443037,0.5535864978902953,938.0548523206751,0.0,0.0,1.6860759493670887,0.8261603375527427,0.859915611814346,0.0,0.9763713080168777
357,2072.3507404520656,4.472182385035073,3.1784879189399846,2.523772408417771,1.4941543257989087,0.6087295401402962,931.3936087295401,0.0,0.0,1.646921278254092,0.7272018706157444,0.9197194076383476,0.0,0.9049103663289166
358,2050.3078444297958,5.083889255108767,2.1232696110744893,2.909690177982861,2.050758075148319,0.5115359261700725,912.3144363876071,0.0,0.0,1.127224785761371,0.5682267633487146,0.5589980224126566,0.0,0.942649967040211
359,2094.369206598586,2.3790494893951295,2.5860172820109977,2.6465043205027494,1.5380989787902593,0.5129615082482325,924.7109190887667,0.0,0.0,2.0777690494893952,1.0062843676355067,1.0714846818538883,0.0,0.9787902592301649
