generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
216,2030.7749381698268,5.770338004946414,3.0148392415498764,2.640560593569662,1.5474031327287716,0.6529266281945589,967.9101401483924,0.0,0.0,1.3800494641384995,0.5935696619950536,0.786479802143446,0.0,0.8903544929925804
217,2042.919689119171,4.219352331606218,2.7739637305699483,2.6826424870466323,1.7830310880829014,0.4650259067357513,938.401554404145,0.0,0.0,1.052461139896373,0.555699481865285,0.49676165803108807,0.0,0.9501295336787565
218,2057.5096582466567,0.9726894502228827,2.8306092124814266,2.4190193164933134,1.5445765230312036,0.4635958395245171,969.1218424962852,0.0,0.0,1.0780089153046062,0.5416047548291233,0.5364041604754829,0.0,0.9799405646359584
219,2038.8922480620156,4.199922480620155,3.4728682170542635,2.412403100775194,1.4449612403100776,0.6124031007751938,964.9217054263565,0.0,0.0,1.3829457364341085,0.6565891472868217,0.7263565891472868,0.0,0.913953488372093
220,2054.69826435247,3.8260080106809076,2.246995994659546,2.7716955941255006,1.8711615487316422,0.49132176234979974,948.8664886515354,0.0,0.0,1.7763684913217623,0.7736982643524699,1.0026702269692924,0.0,0.9432576769025367
221,2066.9791666666665,1.5368055555555555,2.951388888888889,2.515432098765432,1.6396604938271604,0.4783950617283951,956.954475308642,0.0,0.0,1.5895061728395061,0.7361111111111112,0.8533950617283951,0.0,0.9753086419753086
222,2030.807142857143,4.329515873015873,3.062698412698413,2.3190476190476192,1.5984126984126985,0.6103174603174604,930.5396825396825,0.0,0.0,0.8285714285714286,0.39444444444444443,0.43412698412698414,0.0,0.9079365079365079
223,2044.5541838134432,3.6316941015089164,2.6049382716049383,2.650891632373114,1.8676268861454046,0.48079561042524005,958.4039780521261,0.0,0.0,1.163923182441701,0.6234567901234568,0.5404663923182441,0.0,0.9458161865569273
224,2061.0661224489795,0.5385061224489796,3.0261224489795917,2.09469387755102,1.64,0.5036734693877551,948.2016326530612,0.0,0.0,1.196734693877551,0.5453061224489796,0.6514285714285715,0.0,0.9853061224489796
225,2032.5624515128006,4.7188130333591936,3.5818463925523663,2.5593483320403414,1.4468580294802171,0.6245151280062063,935.8052754072925,0.0,0.0,1.4181536074476337,0.6377036462373933,0.7804499612102405,0.0,0.8898370830100854
226,2038.2441471571906,4.722374581939799,2.262207357859532,2.5210702341137123,1.9752508361204013,0.46488294314381273,947.1070234113712,0.0,0.0,1.0682274247491639,0.5545150501672241,0.5137123745819397,0.0,0.945819397993311
227,2063.6150271107667,1.420317583268784,3.1626646010844306,2.3989155693261037,1.5608055770720373,0.4748257164988381,949.1766072811773,0.0,0.0,1.7823392718822617,0.8295894655305964,0.9527498063516654,0.0,0.9767621998450813
228,2053.3842662632374,3.755597579425113,3.3706505295007565,2.787443267776097,1.4092284417549168,0.5975794251134644,922.9954614220877,0.0,0.0,1.6414523449319214,0.7473524962178517,0.8940998487140696,0.0,0.916036308623298
229,2046.2173913043478,5.127090301003345,2.8729096989966556,2.6267558528428094,1.9096989966555185,0.5016722408026756,942.2234113712375,0.0,0.0,1.154515050167224,0.5551839464882943,0.5993311036789297,0.0,0.9411371237458194
230,2070.5807504078302,0.9732871125611745,2.6557911908646004,2.594616639477977,1.6794453507340945,0.5097879282218597,947.4241435562806,0.0,0.0,1.7373572593800979,0.8572593800978793,0.8800978792822186,0.0,0.9804241435562806
231,2055.1142020497805,4.123623718887262,3.055636896046852,2.7086383601756956,1.479502196193265,0.5761346998535871,935.0117130307467,0.0,0.0,1.7693997071742313,0.8535871156661786,0.9158125915080527,0.0,0.9099560761346999
232,2040.2030423280423,5.133763227513228,2.4087301587301586,2.441137566137566,2.0674603174603177,0.4794973544973545,923.6746031746031,0.0,0.0,1.4794973544973544,0.6957671957671958,0.7837301587301587,0.0,0.9358465608465608
233,2060.920987654321,2.126477366255144,2.97201646090535,2.3012345679012345,1.5720164609053497,0.5078189300411523,945.082304526749,0.0,0.0,1.7720164609053497,0.8255144032921811,0.9465020576131687,0.0,0.9753086419753086
234,2054.464566929134,4.592842519685039,3.296062992125984,2.451968503937008,1.4740157480314962,0.6228346456692914,934.7937007874016,0.0,0.0,1.6653543307086613,0.7330708661417323,0.9322834645669291,0.0,0.9188976377952756
235,2030.7071713147411,7.26746347941567,2.6201859229747675,2.7104913678618856,1.899734395750332,0.5179282868525896,939.7098273572377,0.0,0.0,1.5285524568393094,0.7350597609561753,0.7934926958831341,0.0,0.9203187250996016
236,2060.1068037974683,2.0469541139240506,2.6914556962025316,2.4058544303797467,1.6091772151898733,0.502373417721519,943.8583860759494,0.0,0.0,1.5791139240506329,0.7666139240506329,0.8125,0.0,0.9770569620253164
237,2036.7595588235295,5.018080882352941,3.4301470588235294,2.650735294117647,1.3786764705882353,0.5948529411764706,944.9264705882352,0.0,0.0,1.4551470588235293,0.6845588235294118,0.7705882352941177,0.0,0.8911764705882353
238,2052.311224489796,2.615918367346939,2.5082908163265305,2.982142857142857,1.7423469387755102,0.4630102040816326,930.1007653061224,0.0,0.0,1.4496173469387754,0.7570153061224489,0.6926020408163265,0.0,0.9572704081632653
239,2081.4830917874397,0.4988566827697263,3.3735909822866343,2.2270531400966185,1.5909822866344605,0.5297906602254429,959.5821256038647,0.0,0.0,2.0088566827697263,0.9492753623188406,1.0595813204508857,0.0,0.9855072463768116
240,2037.747699386503,5.346480061349694,2.817484662576687,2.6403374233128836,1.482361963190184,0.5989263803680982,960.8627300613497,0.0,0.0,1.607361963190184,0.7323619631901841,0.875,0.0,0.901840490797546
241,2050.0629921259842,4.2576968503937005,2.37992125984252,2.9028871391076114,1.9219160104986877,0.4744094488188976,924.7014435695538,0.0,0.0,1.5879265091863517,0.8123359580052494,0.7755905511811023,0.0,0.9501312335958005
242,2075.565607171964,0.7003341483292583,2.6014669926650367,2.341483292583537,1.7628361858190709,0.5142624286878565,943.2184189079055,0.0,0.0,1.6568867155664222,0.7734311328443357,0.8834555827220864,0.0,0.9853300733496333
243,2059.0974076983503,4.86249018067557,3.4124116260801256,2.5145326001571093,1.455616653574234,0.624509033778476,954.184603299293,0.0,0.0,2.3299293008641007,1.0392772977219167,1.2906520031421838,0.0,0.9025923016496465
244,2052.900888585099,2.136637047163363,2.5481886534518114,2.618591934381408,2.031442241968558,0.47163362952836635,951.0355434039644,0.0,0.0,1.0663021189336979,0.5639097744360902,0.5023923444976076,0.0,0.9678742310321258
245,2063.79765625,2.696078125,3.11953125,2.2140625,1.60234375,0.50625,963.328125,0.0,0.0,1.86640625,0.85546875,1.0109375,0.0,0.97109375
246,2049.2998392282957,4.81370578778135,3.0787781350482315,2.670418006430868,1.492765273311897,0.6631832797427653,960.0313504823151,0.0,0.0,1.8344051446945338,0.8271704180064309,1.007234726688103,0.0,0.9059485530546624
247,2052.273560209424,4.57342277486911,2.8350785340314135,2.711387434554974,1.8409685863874345,0.47054973821989526,936.2715968586388,0.0,0.0,1.5327225130890052,0.7264397905759162,0.806282722513089,0.0,0.949607329842932
248,2070.928024502297,1.7984379785604903,3.0084226646248085,2.548238897396631,1.5857580398162328,0.4793261868300153,940.4356814701379,0.0,0.0,1.4563552833078102,0.6401225114854517,0.8162327718223583,0.0,0.9770290964777948
249,2056.633575464084,5.705835351089588,3.811945117029863,2.5343018563357544,1.5092816787732042,0.6481033091202583,949.773204196933,0.0,0.0,1.9709443099273607,0.8886198547215496,1.082324455205811,0.0,0.8966908797417272
250,2040.5132100396302,5.795336856010568,2.2424042272126816,2.8044914134742402,1.8844121532364597,0.5046235138705416,933.2140026420079,0.0,0.0,1.416116248348745,0.6869220607661823,0.7291941875825627,0.0,0.929326287978864
251,2077.668401486989,2.6833011152416355,2.8631970260223047,2.5605947955390334,1.4966542750929368,0.4862453531598513,954.2698884758364,0.0,0.0,1.9739776951672863,0.9026022304832714,1.0713754646840148,0.0,0.966542750929368
252,2058.46500777605,4.998958009331259,3.2947122861586315,2.3662519440124417,1.6228615863141524,0.6345256609642301,923.950233281493,0.0,0.0,2.0552099533437014,0.9704510108864697,1.0847589424572317,0.0,0.8996889580093312
253,2067.46881425634,3.33212474297464,2.657299520219328,2.6737491432488008,1.8807402330363263,0.4845784784098698,926.5085675119946,0.0,0.0,1.9246058944482523,0.9479095270733379,0.9766963673749143,0.0,0.9513365318711446
254,2071.687596899225,1.334031007751938,2.912403100775194,2.122480620155039,1.758139534883721,0.49612403100775193,924.5992248062015,0.0,0.0,2.0093023255813955,0.9054263565891473,1.1038759689922482,0.0,0.9844961240310077
255,2039.7810831426393,5.568695652173913,3.4454614797864225,2.517162471395881,1.4401220442410374,0.6147978642257819,923.025171624714,0.0,0.0,2.026697177726926,0.9687261632341724,1.0579710144927537,0.0,0.8901601830663616
256,2049.0796703296705,3.00051510989011,2.232142857142857,2.5247252747252746,1.996565934065934,0.4635989010989011,922.4711538461538,0.0,0.0,1.2980769230769231,0.6373626373626373,0.6607142857142857,0.0,0.9601648351648352
257,2057.837777777778,1.5401555555555555,3.154074074074074,2.4303703703703703,1.5407407407407407,0.46,957.06,0.0,0.0,1.2303703703703703,0.5474074074074075,0.682962962962963,0.0,0.9785185185185186
258,2054.198191409194,4.060730972117558,3.369253956292389,2.80482290881688,1.3986435568952524,0.6096458176337604,918.6706857573474,0.0,0.0,1.6887716654107008,0.7256970610399397,0.9630746043707611,0.0,0.9163526752072344
259,2043.035016835017,4.639185185185185,2.847811447811448,2.6154882154882153,1.9131313131313132,0.5178451178451179,932.8949494949495,0.0,0.0,1.3454545454545455,0.6915824915824916,0.6538720538720538,0.0,0.9434343434343434
260,2086.9808,0.804464,2.6376,2.6192,1.5976,0.4864,929.252,0.0,0.0,2.0976,1.0016,1.096,0.0,0.9816
261,2068.9860907759885,4.0120790629575405,3.151537335285505,2.718155197657394,1.4912152269399708,0.5856515373352855,920.9414348462665,0.0,0.0,1.9033674963396778,0.8521229868228404,1.0512445095168375,0.0,0.9033674963396779
262,2026.1049465240642,6.477800802139037,2.388368983957219,2.447860962566845,2.0815508021390374,0.4872994652406417,908.3208556149733,0.0,0.0,1.161764705882353,0.5868983957219251,0.5748663101604278,0.0,0.929144385026738
263,2048.1074727120067,2.7809235936188075,2.9991603694374476,2.3148614609571787,1.579345088161209,0.5104953820319059,933.0109151973132,0.0,0.0,1.436607892527288,0.6423173803526449,0.7942905121746432,0.0,0.9714525608732157
264,2059.847611202636,2.677380560131796,3.5,2.5790774299835255,1.4654036243822075,0.6457990115321252,917.5535420098847,0.0,0.0,1.814662273476112,0.8047775947281713,1.0098846787479407,0.0,0.9324546952224053
265,2039.8446215139443,4.946925630810092,2.6673306772908365,2.7211155378486054,1.8804780876494025,0.50265604249668,909.0139442231076,0.0,0.0,1.4342629482071714,0.7091633466135459,0.7250996015936255,0.0,0.9369189907038512
266,2068.713474025974,1.1356006493506494,2.7589285714285716,2.5146103896103895,1.6055194805194806,0.5324675324675324,920.6055194805194,0.0,0.0,1.635551948051948,0.7207792207792207,0.9147727272727273,0.0,0.9772727272727273
267,2047.1690351533284,4.564614809274495,3.4465220643231116,2.682124158563949,1.4173522812266268,0.5901271503365744,941.0269259536275,0.0,0.0,1.268511593118923,0.6110695587135377,0.6574420344053852,0.0,0.9087509349289454
268,2059.0557717250326,3.9801686121919584,2.511024643320363,3.057717250324254,1.7542153047989624,0.48119325551232167,918.3333333333334,0.0,0.0,1.6848249027237354,0.880674448767834,0.8041504539559015,0.0,0.9513618677042801
269,2072.9162679425835,0.2582934609250399,3.2687400318979267,2.1985645933014353,1.5606060606060606,0.5103668261562998,908.8947368421053,0.0,0.0,1.1164274322169059,0.5534290271132376,0.5629984051036683,0.0,0.9848484848484849
270,2053.9468170829978,4.119121676067687,3.095890410958904,2.741337630942788,1.4842868654311039,0.6309427880741337,928.0249798549556,0.0,0.0,1.7937147461724416,0.8235294117647058,0.9701853344077357,0.0,0.9089443996776793
271,2061.1505944517835,4.747866578599735,2.3751651254953763,2.967635402906209,1.9603698811096433,0.48018494055482164,924.7047556142668,0.0,0.0,1.6003963011889035,0.7754293262879789,0.8249669749009247,0.0,0.9504623513870541
272,2071.5577849117176,2.23177367576244,2.692616372391653,2.373996789727127,1.6942215088282504,0.5048154093097913,911.0040128410915,0.0,0.0,1.64446227929374,0.7592295345104334,0.8852327447833066,0.0,0.9727126805778491
273,2046.7125984251968,5.001409448818897,3.482677165354331,2.5023622047244096,1.4559055118110236,0.6527559055118111,949.4685039370079,0.0,0.0,1.4763779527559056,0.684251968503937,0.7921259842519685,0.0,0.9023622047244094
274,2062.494060097834,2.2067085953878407,2.617749825296995,2.694619147449336,2.0489168413696714,0.4751921733053808,955.6296296296297,0.0,0.0,1.3619846261355695,0.6771488469601677,0.6848357791754018,0.0,0.9713487071977638
275,2054.083203732504,2.2636080870917574,3.14696734059098,2.3335925349922237,1.6174183514774494,0.505443234836703,954.3374805598755,0.0,0.0,1.5933125972006221,0.723950233281493,0.8693623639191291,0.0,0.9712286158631416
276,2050.0270485282417,4.670477326968974,3.005568814638027,2.6117740652346857,1.4948289578361178,0.6197295147175815,969.678599840891,0.0,0.0,1.690533015115354,0.7899761336515513,0.9005568814638027,0.0,0.918854415274463
277,2049.2983277591975,4.66638127090301,2.9404682274247493,2.790635451505017,1.8662207357859533,0.4842809364548495,967.742474916388,0.0,0.0,1.222742474916388,0.5678929765886288,0.6548494983277592,0.0,0.9431438127090301
278,2082.469638739431,1.2576018447348192,2.9961568024596463,2.5841660261337434,1.5134511913912374,0.4719446579554189,945.5941583397387,0.0,0.0,2.1583397386625673,1.0338201383551116,1.1245196003074558,0.0,0.9807840122982321
279,2061.355140186916,4.575147975077882,3.6113707165109035,2.413551401869159,1.441588785046729,0.6222741433021807,935.2328660436137,0.0,0.0,1.867601246105919,0.867601246105919,1.0,0.0,0.9010903426791277
280,2053.1370592149037,5.339820359281437,2.2781104457751162,2.84896872920825,1.8682634730538923,0.5156353958749168,934.1390552228876,0.0,0.0,1.9194943446440453,0.9760479041916168,0.9434464404524284,0.0,0.9367930805056554
281,2081.1841914430747,1.275358955765047,2.830311820159536,2.5547498187092095,1.5126903553299493,0.4510514865844815,939.0841189267585,0.0,0.0,2.0993473531544597,0.9637418419144308,1.135605511240029,0.0,0.9767947788252357
282,2042.4960691823899,5.060911949685535,3.2114779874213837,2.3498427672955975,1.6627358490566038,0.6273584905660378,941.503144654088,0.0,0.0,1.679245283018868,0.7822327044025157,0.8970125786163522,0.0,0.8915094339622641
283,2040.1850558659219,4.748659217877095,2.723463687150838,2.6822625698324023,1.8931564245810055,0.49441340782122906,941.6648044692737,0.0,0.0,1.0635474860335195,0.5118715083798883,0.5516759776536313,0.0,0.9392458100558659
284,2068.7703125,0.10224218749999998,2.96640625,2.21484375,1.66328125,0.49765625,974.125,0.0,0.0,1.16015625,0.53984375,0.6203125,0.0,0.98828125
285,2065.189069423929,4.255812407680946,3.4615952732644018,2.426144756277696,1.4327917282127032,0.5812407680945347,951.705317577548,0.0,0.0,2.2156573116691285,0.9867060561299852,1.2289512555391433,0.0,0.8914327917282127
286,2047.720217835262,3.6651872021783527,2.2008168822328114,2.5316541865214433,1.9850238257317903,0.4533696392103472,939.6678012253234,0.0,0.0,1.132062627637849,0.5793056501021103,0.5527569775357386,0.0,0.95643294758339
287,2066.0678733031673,1.759705882352941,3.0754147812971344,2.3951734539969833,1.530920060331825,0.4803921568627451,942.2760180995475,0.0,0.0,1.6885369532428356,0.7865761689291101,0.9019607843137255,0.0,0.9766214177978884
288,2054.0622598001537,3.9959800153727905,3.302075326671791,2.8339738662567258,1.325903151421983,0.5972328977709455,931.6310530361261,0.0,0.0,2.644119907763259,1.2036894696387395,1.4404304381245197,0.0,0.9093005380476556
289,2064.4661754855993,3.7729336905559276,2.8794373744139317,2.665103817816477,1.9490957803081046,0.5016744809109176,935.8600133958473,0.0,0.0,1.448760884125921,0.7287340924313462,0.7200267916945747,0.0,0.9403884795713329
290,2079.6363636363635,0.9323083003952568,2.589723320158103,2.6624505928853757,1.6229249011857707,0.5035573122529644,944.3652173913043,0.0,0.0,2.532806324110672,1.2474308300395256,1.2853754940711462,0.0,0.9794466403162055
291,2053.5845070422533,4.005070422535211,2.9514084507042253,2.684507042253521,1.5014084507042254,0.5422535211267606,951.8197183098591,0.0,0.0,2.1633802816901406,0.9267605633802817,1.236619718309859,0.0,0.9070422535211268
292,2040.8489932885907,4.789087248322147,2.4248322147651007,2.4926174496644293,2.134228187919463,0.48590604026845635,927.4946308724832,0.0,0.0,1.3114093959731543,0.625503355704698,0.6859060402684564,0.0,0.9355704697986578
293,2049.8436974789915,1.9025294117647056,3.0546218487394956,2.3789915966386554,1.5411764705882354,0.5470588235294118,949.2899159663865,0.0,0.0,1.2823529411764707,0.6302521008403361,0.6521008403361345,0.0,0.9781512605042016
294,2052.2198241406873,2.8660351718625097,3.431654676258993,2.5675459632294166,1.4836131095123901,0.6322941646682654,963.4540367705836,0.0,0.0,1.6195043964828137,0.7705835331734612,0.8489208633093526,0.0,0.935251798561151
295,2038.2271818787476,6.147288474350433,2.7001998667554963,2.787475016655563,1.9413724183877414,0.5049966688874084,945.7928047968021,0.0,0.0,1.3790806129247168,0.6615589606928715,0.7175216522318454,0.0,0.9193870752831446
296,2056.8724448078497,0.6744889615699101,2.731807031888798,2.411283728536386,1.5461978740801308,0.5233033524121014,944.2853638593622,0.0,0.0,0.9092395748160261,0.44971381847914965,0.45952575633687653,0.0,0.9844644317252658
297,2042.295690936107,4.902652303120357,3.3536404160475484,2.6946508172362558,1.4613670133729568,0.5921248142644874,969.0735512630015,0.0,0.0,1.3424962852897473,0.586924219910847,0.7555720653789004,0.0,0.8959881129271917
298,2058.0525641025642,3.1983653846153843,2.537179487179487,2.9852564102564103,1.791025641025641,0.4775641025641026,937.6532051282052,0.0,0.0,1.623076923076923,0.8121794871794872,0.8108974358974359,0.0,0.9493589743589743
299,2075.631375579598,1.1773956723338486,3.2472952086553324,2.1908809891808345,1.6275115919629057,0.5061823802163833,957.3438948995363,0.0,0.0,1.768160741885626,0.8469860896445132,0.9211746522411128,0.0,0.9791344667697064
300,2047.3341067285382,5.509853054911059,2.99922660479505,2.6844547563805103,1.448569218870843,0.637277648878577,955.4315545243619,0.0,0.0,2.51353441608662,1.1840680587780357,1.3294663573085848,0.0,0.9002320185614849
301,2048.0095298602287,6.392344345616264,2.4409148665819567,2.9104193138500634,1.9275730622617535,0.47966963151207115,939.8443456162643,0.0,0.0,1.5336721728081322,0.7782719186785261,0.7554002541296061,0.0,0.9250317662007624
302,2068.8145695364237,1.8323675496688743,2.7036423841059603,2.4130794701986753,1.711092715231788,0.5380794701986755,946.1514900662252,0.0,0.0,1.6730132450331126,0.8013245033112583,0.8716887417218543,0.0,0.9776490066225165
303,2028.0654911838792,5.884567590260286,3.4937027707808563,2.550797649034425,1.544080604534005,0.6733837111670865,959.2502099076406,0.0,0.0,1.0940386230058774,0.4517212426532326,0.6423173803526449,0.0,0.8992443324937027
304,2046.7977684797768,3.63976290097629,2.679218967921897,2.8158995815899583,2.0592747559274756,0.5174337517433751,958.6757322175732,0.0,0.0,1.2782426778242677,0.6666666666666666,0.6115760111576011,0.0,0.9539748953974896
305,2068.8406676783006,2.320424886191199,3.088770864946889,2.34597875569044,1.704855842185129,0.5174506828528073,956.5796661608498,0.0,0.0,1.7298937784522004,0.779969650986343,0.9499241274658573,0.0,0.9726858877086495
306,2051.1169354838707,6.774209677419355,2.9661290322580647,2.7233870967741933,1.4967741935483871,0.646774193548387,939.3298387096775,0.0,0.0,2.0056451612903228,0.9854838709677419,1.0201612903225807,0.0,0.8903225806451613
307,2037.6785714285713,5.189772727272727,2.9435064935064936,2.811688311688312,1.8383116883116883,0.5032467532467533,955.6077922077922,0.0,0.0,1.1818181818181819,0.5902597402597403,0.5915584415584415,0.0,0.9331168831168831
308,2093.798771121352,0.5768663594470046,2.9976958525345623,2.651305683563748,1.5453149001536097,0.5053763440860215,957.294930875576,0.0,0.0,2.270353302611367,1.032258064516129,1.2380952380952381,0.0,0.9869431643625192
309,2053.119573495811,4.886542269611576,3.6572734196496572,2.4325971058644327,1.5140898705255141,0.6115765422696116,944.4493526275704,0.0,0.0,1.8697638994668697,0.8415841584158416,1.0281797410510283,0.0,0.9055597867479056
310,2037.8525766470973,6.116771037181996,2.2609262883235486,2.8349641226353555,1.8904109589041096,0.5225048923679061,943.9921722113503,0.0,0.0,1.5694716242661448,0.7788649706457925,0.7906066536203522,0.0,0.9223744292237442
311,2068.701793721973,3.276883408071749,2.9162929745889388,2.602391629297459,1.6307922272047832,0.48355754857997013,950.2189835575485,0.0,0.0,1.890881913303438,0.9118086696562033,0.9790732436472347,0.0,0.9693572496263079
312,2049.5351437699683,6.236797124600639,3.344249201277955,2.4161341853035143,1.6477635782747604,0.6365814696485623,939.4872204472844,0.0,0.0,2.009584664536741,0.9528753993610224,1.0567092651757188,0.0,0.8921725239616614
313,2044.6297531687792,5.952308205470314,2.6337558372248164,2.6330887258172115,1.8612408272181453,0.5010006671114076,938.0740493662441,0.0,0.0,1.6891260840560374,0.7785190126751167,0.9106070713809206,0.0,0.9299533022014677
314,2071.271755725191,2.32406106870229,2.9145038167938933,2.2076335877862596,1.7694656488549618,0.49770992366412214,937.7977099236641,0.0,0.0,1.9129770992366413,0.9198473282442748,0.9931297709923664,0.0,0.9755725190839695
315,2079.1114457831327,5.071980421686747,3.6106927710843375,2.5278614457831323,1.4917168674698795,0.6091867469879518,954.2469879518072,0.0,0.0,2.5338855421686746,1.204066265060241,1.3298192771084338,0.0,0.8968373493975904
316,2035.8034875922199,5.883963782696177,2.3843058350100605,2.562038900067069,1.9798792756539236,0.5023474178403756,930.5164319248827,0.0,0.0,1.0100603621730382,0.5412474849094567,0.4688128772635815,0.0,0.926224010731053
317,2071.521412471826,2.556671675432006,3.0886551465063863,2.50488354620586,1.5927873779113448,0.4830954169797145,971.6205860255448,0.0,0.0,1.5296769346356123,0.7062359128474831,0.8234410217881293,0.0,0.9752066115702479
318,2067.6066460587326,4.274791344667697,3.543276661514683,2.9327666151468317,1.454404945904173,0.624420401854714,962.91885625966,0.0,0.0,1.9760432766615146,0.9211746522411128,1.0548686244204017,0.0,0.919629057187017
319,2040.7184713375796,6.235375796178343,2.797452229299363,2.5503184713375795,1.8929936305732484,0.4802547770700637,933.6993630573248,0.0,0.0,1.5535031847133758,0.7605095541401274,0.7929936305732485,0.0,0.9318471337579618
320,2082.5359073359073,2.4883011583011583,2.508880308880309,2.5783783783783782,1.5915057915057915,0.528957528957529,974.0988416988417,0.0,0.0,1.9027027027027028,0.9312741312741313,0.9714285714285714,0.0,0.972972972972973
321,2076.418050541516,5.379870036101083,3.1667870036101085,2.7978339350180503,1.5111913357400721,0.5862815884476534,939.9949458483754,0.0,0.0,1.732129963898917,0.8238267148014441,0.908303249097473,0.0,0.9025270758122743
322,2038.083939193655,6.904580304031724,2.510244547257105,2.465300727032386,2.101123595505618,0.5042961004626569,942.1777924653007,0.0,0.0,1.627230667547918,0.807666886979511,0.8195637805684072,0.0,0.9213483146067416
323,2074.8895027624308,0.7639463299131807,2.9652722967640095,2.320441988950276,1.5169692186266772,0.5067087608524072,947.069455406472,0.0,0.0,2.245461720599842,1.1136543014996054,1.1318074191002367,0.0,0.9779005524861878
324,2064.4698412698413,3.705571428571429,3.519047619047619,2.500793650793651,1.4214285714285715,0.6365079365079365,956.3944444444444,0.0,0.0,2.3785714285714286,1.1,1.2785714285714285,0.0,0.9261904761904762
325,2053.854752342704,7.07239625167336,2.754350736278447,2.8012048192771086,1.9170013386880858,0.5127175368139224,971.2931726907631,0.0,0.0,2.0455153949129854,1.0515394912985274,0.9939759036144579,0.0,0.9183400267737617
326,2080.7494014365525,1.6960893854748602,2.7110933758978453,2.5163607342378294,1.5562649640861932,0.5347166799680766,943.7709497206704,0.0,0.0,1.6584197924980049,0.7869114126097366,0.8715083798882681,0.0,0.9808459696727854
327,2062.0665188470066,5.216319290465632,3.6001478196600147,2.6267553584626757,1.4685883222468588,0.6045824094604583,976.6784922394678,0.0,0.0,1.49150036954915,0.7361419068736141,0.7553584626755359,0.0,0.8943089430894309
328,2071.552496798976,4.900531370038412,2.6402048655569783,3.0428937259923177,1.79449423815621,0.4884763124199744,942.6472471190781,0.0,0.0,1.5198463508322664,0.7631241997439181,0.7567221510883483,0.0,0.9314980793854033
329,2104.5058275058277,1.8997202797202797,3.265734265734266,2.261072261072261,1.6853146853146854,0.5003885003885004,948.4755244755245,0.0,0.0,1.7832167832167831,0.8174048174048174,0.9658119658119658,0.0,0.9728049728049728
330,2061.0171258376768,5.948793745346239,3.0119136262099775,2.6589724497393896,1.4504839910647804,0.5755770662695457,943.7423678332092,0.0,0.0,2.105733432613552,0.9314966492926284,1.1742367833209233,0.0,0.9002233804914371
331,2065.001291989664,5.606763565891473,2.507105943152455,2.981266149870801,1.9089147286821706,0.501937984496124,960.4328165374677,0.0,0.0,1.4974160206718345,0.7700258397932817,0.727390180878553,0.0,0.9289405684754521
332,2077.270998415214,3.232638668779715,2.659270998415214,2.404120443740095,1.7345483359746434,0.5221870047543582,953.4088748019018,0.0,0.0,1.9587955625990492,0.9207606973058637,1.0380348652931854,0.0,0.9683042789223455
333,2056.135852090032,5.133408360128618,3.5739549839228295,2.5385852090032155,1.4686495176848875,0.639871382636656,953.9308681672026,0.0,0.0,1.8496784565916398,0.8794212218649518,0.9702572347266881,0.0,0.905144694533762
334,2054.2705314009663,3.6795652173913043,2.658385093167702,2.7080745341614905,2.0731538992408556,0.5307108350586611,922.7832988267771,0.0,0.0,1.456176673567978,0.738440303657695,0.717736369910283,0.0,0.9503105590062112
335,2083.6554307116103,1.619955056179775,3.041198501872659,2.3161048689138575,1.60749063670412,0.49737827715355803,938.5558052434457,0.0,0.0,1.939325842696629,0.9573033707865168,0.9820224719101124,0.0,0.9745318352059925
336,2055.6695721077654,5.57729793977813,2.980190174326466,2.702852614896989,1.5015847860538827,0.6378763866877971,929.3621236133122,0.0,0.0,1.9096671949286845,0.8811410459587956,1.0285261489698891,0.0,0.8938193343898574
337,2055.845144356955,5.126555118110236,2.9206036745406823,2.7559055118110236,1.8490813648293962,0.4835958005249344,927.2283464566929,0.0,0.0,1.3070866141732282,0.6338582677165354,0.6732283464566929,0.0,0.9389763779527559
338,2105.7228571428573,2.158328571428571,2.8114285714285714,2.5535714285714284,1.5957142857142856,0.4757142857142857,926.2985714285714,0.0,0.0,2.057857142857143,1.0192857142857144,1.0385714285714285,0.0,0.9771428571428571
339,2072.9892307692307,6.441815384615385,3.6815384615384614,2.46,1.5146153846153847,0.6430769230769231,916.7307692307693,0.0,0.0,2.3430769230769233,1.0853846153846154,1.2576923076923077,0.0,0.9076923076923077
340,2064.617854849069,6.258175979447655,2.2684649967886963,2.7597944765574822,1.8561335902376366,0.51252408477842,940.2511239563263,0.0,0.0,2.219010918432884,1.117533718689788,1.1014771997430957,0.0,0.9248554913294798
341,2097.6339285714284,1.6383333333333334,2.8370535714285716,2.628720238095238,1.5729166666666667,0.47767857142857145,936.0111607142857,0.0,0.0,1.9538690476190477,0.9278273809523809,1.0260416666666667,0.0,0.9813988095238095
342,2064.031496062992,6.515456692913385,3.2559055118110236,2.458267716535433,1.6149606299212598,0.6401574803149607,941.3,0.0,0.0,2.2433070866141733,1.074015748031496,1.169291338582677,0.0,0.8905511811023622
343,2040.5861837692823,6.91718309859155,2.709590878604963,2.6639839034205233,1.8537894030851778,0.5043594902749833,925.3876592890678,0.0,0.0,1.4661301140174379,0.7176391683433937,0.7484909456740443,0.0,0.9235412474849095
