generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
474,2084.7848699763595,5.80177304964539,3.5531914893617023,2.566587864460205,1.4609929078014185,0.6264775413711584,890.1591804570528,0.0,0.0,1.8234830575256107,0.8620961386918834,0.9613869188337274,0.0,0.9022852639873916
475,2060.1112591605597,5.9615989340439715,2.6222518321119255,2.8914057295136577,1.8627581612258495,0.49033977348434377,888.3844103930713,0.0,0.0,1.1998667554963358,0.654230512991339,0.5456362425049966,0.0,0.927381745502998
476,2086.3285714285716,2.108109243697479,2.943697478991597,2.2445378151260504,1.6932773109243697,0.5168067226890757,911.3941176470588,0.0,0.0,1.0285714285714285,0.5092436974789916,0.519327731092437,0.0,0.9781512605042016
477,2044.8766485647789,5.624266873545384,3.687354538401862,2.8588052754072923,1.3669511249030255,0.634600465477114,904.7633824670287,0.0,0.0,0.9270752521334368,0.4561675717610551,0.4709076803723817,0.0,0.8960434445306439
478,2052.7178251892637,4.767949070887818,2.9490708878183067,2.7887130075705437,1.9153475567790779,0.5044735030970406,863.3922918100482,0.0,0.0,0.8912594631796283,0.4631796283551273,0.428079834824501,0.0,0.9346180316586373
479,2098.6013628620103,0.4656303236797274,3.4812606473594547,2.6098807495741054,1.405451448040886,0.5238500851788757,878.2930153321976,0.0,0.0,1.574105621805792,0.7495741056218058,0.8245315161839863,0.0,0.9846678023850085
480,2058.4906882591094,5.008858299595142,3.1190283400809715,2.788663967611336,1.5125506072874495,0.642914979757085,876.9125506072875,0.0,0.0,1.8024291497975709,0.8477732793522267,0.9546558704453442,0.0,0.9093117408906882
481,2042.4683458134787,5.375139550714772,2.588835942818244,2.7379169503063308,1.9121851599727706,0.5159972770592239,897.3492171545269,0.0,0.0,1.1994554118447924,0.6024506466984343,0.597004765146358,0.0,0.9305650102110279
482,2088.819055244195,2.371713370696557,2.7958366693354684,2.596477181745396,1.534027221777422,0.5020016012810248,885.8534827862289,0.0,0.0,1.245796637309848,0.5924739791833467,0.6533226581265013,0.0,0.9711769415532426
483,2077.060435132957,4.522941176470589,3.105560032232071,2.7598710717163577,1.508460918614021,0.6422240128928284,875.945205479452,0.0,0.0,1.5455278001611603,0.7477840451248993,0.797743755036261,0.0,0.9226430298146656
484,2041.9069453809846,7.049426837491571,2.73701955495617,2.698583951449764,1.8867161159811194,0.5259608900876601,889.9413351314902,0.0,0.0,1.830074173971679,0.9008766014834795,0.9291975724881996,0.0,0.9197572488199596
485,2085.7673860911273,1.9607993605115908,3.0335731414868103,2.3389288569144684,1.592326139088729,0.5163868904876099,896.7937649880096,0.0,0.0,1.5107913669064748,0.7609912070343725,0.7498001598721024,0.0,0.9760191846522782
486,2055.3042749371334,4.5338642078792954,3.411567476948868,2.4484492875104777,1.5238893545683152,0.6621961441743504,883.1768650461023,0.0,0.0,1.1852472757753563,0.5917854149203688,0.5934618608549874,0.0,0.9094719195305951
487,2033.8771266540643,5.598582230623819,2.609955891619408,3.0069313169502205,1.7466918714555766,0.4379332073093888,906.982356647763,0.0,0.0,1.0277252678008821,0.577189666036547,0.4505356017643352,0.0,0.9502205419029616
488,2082.6658692185006,2.155781499202552,3.2822966507177034,2.488835725677831,1.579744816586922,0.5063795853269537,862.6578947368421,0.0,0.0,1.532695374800638,0.817384370015949,0.715311004784689,0.0,0.9776714513556619
489,2059.8038869257953,6.276643109540636,3.9496466431095407,2.654593639575972,1.2482332155477032,0.676678445229682,832.5600706713781,0.0,0.0,2.4178445229681977,1.1819787985865724,1.2358657243816253,0.0,0.8948763250883393
490,2053.4379421221865,4.7665144694533765,2.1408360128617363,2.810932475884244,1.9286173633440515,0.4778135048231511,878.6938906752412,0.0,0.0,1.0610932475884245,0.5305466237942122,0.5305466237942122,0.0,0.9395498392282958
491,2077.101867572156,3.2451528013582345,2.9482173174872663,2.398132427843803,1.4881154499151104,0.533955857385399,865.9380305602716,0.0,0.0,1.3938879456706281,0.6765704584040747,0.7173174872665535,0.0,0.966893039049236
492,2068.0859798605734,5.296243222308288,3.09140201394268,2.7234701781564676,1.4949651432997677,0.6158017041053447,890.9101471727344,0.0,0.0,1.90859798605732,0.9070487993803253,1.0015491866769946,0.0,0.8923315259488769
493,2078.328167115903,4.331078167115903,2.353099730458221,2.736522911051213,2.003369272237197,0.49326145552560646,875.1617250673854,0.0,0.0,1.6482479784366577,0.784366576819407,0.8638814016172507,0.0,0.9467654986522911
494,2102.80226904376,1.8366207455429497,3.1231766612641816,2.444894651539708,1.5761750405186385,0.5178282009724473,859.8168557536467,0.0,0.0,1.6847649918962724,0.8087520259319287,0.8760129659643436,0.0,0.973257698541329
495,2053.4638932496077,6.811954474097331,3.393249607535322,2.6138147566718994,1.3437990580847723,0.6224489795918368,851.416797488226,0.0,0.0,0.9120879120879121,0.44427001569858715,0.46781789638932497,0.0,0.8869701726844584
496,2072.4761565836297,4.038270462633452,2.601423487544484,2.498932384341637,1.99288256227758,0.5174377224199288,872.6782918149466,0.0,0.0,0.8434163701067615,0.42277580071174375,0.4206405693950178,0.0,0.9473309608540925
497,2078.3215962441313,2.49462441314554,3.384194053208138,2.5860719874804383,1.483568075117371,0.5187793427230047,876.7668231611893,0.0,0.0,1.2355242566510172,0.5438184663536776,0.6917057902973396,0.0,0.974960876369327
498,2077.282504012841,6.781589085072231,3.6709470304975924,2.5987158908507224,1.5152487961476726,0.6308186195826645,834.061797752809,0.0,0.0,2.0930979133226324,0.949438202247191,1.1436597110754414,0.0,0.8884430176565008
499,2057.1840490797545,5.355344239945467,2.9461486025903203,2.7532379004771643,1.7573278800272665,0.49693251533742333,817.4928425357873,0.0,0.0,1.125426039536469,0.5576005453306067,0.5678254942058623,0.0,0.940013633265167
500,2076.0968775020015,1.373474779823859,2.6389111289031226,2.274619695756605,1.7197758206565252,0.5180144115292233,835.5028022417935,0.0,0.0,1.2065652522017614,0.567654123298639,0.6389111289031225,0.0,0.978382706164932
501,2043.9412265758092,6.336993185689949,3.361158432708688,2.65587734241908,1.4906303236797274,0.6499148211243612,859.5068143100511,0.0,0.0,1.1081771720613287,0.5485519591141397,0.5596252129471891,0.0,0.8773424190800682
502,2041.716891891892,5.539533783783784,2.199324324324324,2.8385135135135133,1.9885135135135135,0.47364864864864864,868.145945945946,0.0,0.0,1.1932432432432432,0.6087837837837838,0.5844594594594594,0.0,0.9391891891891891
503,2108.8205741626793,0.987543859649123,2.827751196172249,2.5247208931419456,1.5629984051036683,0.5087719298245614,884.6626794258373,0.0,0.0,1.379585326953748,0.6084529505582137,0.7711323763955343,0.0,0.9808612440191388
504,2075.333071484682,6.1557423409269445,3.6386488609583663,2.5860172820109977,1.4469756480754123,0.6488609583660644,834.1932443047918,0.0,0.0,1.7250589159465828,0.786331500392773,0.9387274155538099,0.0,0.8845247446975648
505,2051.6840077071292,5.870655105973025,2.6152858060372512,2.7842003853564545,1.7976878612716762,0.48876043673731534,869.8092485549133,0.0,0.0,1.2254335260115607,0.6897880539499036,0.535645472061657,0.0,0.9293513166345536
506,2110.858013937282,1.5628310104529615,3.0696864111498257,2.3867595818815333,1.5940766550522647,0.5339721254355401,861.3214285714286,0.0,0.0,2.1062717770034842,1.083623693379791,1.0226480836236933,0.0,0.9825783972125436
507,2059.495034377387,6.223460656990069,3.638655462184874,2.858670741023682,1.4087089381207027,0.6119174942704354,893.742551566081,0.0,0.0,1.3911382734912148,0.6371275783040489,0.7540106951871658,0.0,0.8968678380443086
508,2067.596994535519,4.121393442622951,2.8586065573770494,2.7759562841530054,1.8770491803278688,0.4931693989071038,850.0956284153006,0.0,0.0,1.2677595628415301,0.6680327868852459,0.5997267759562842,0.0,0.9439890710382514
509,2084.7994945240102,0.8546251053074979,3.4700926705981465,2.5282224094355517,1.3858466722830665,0.5004212299915753,857.7388374052233,0.0,0.0,1.8053917438921652,0.8247683235046336,0.9806234203875316,0.0,0.9865206402695872
510,2077.5292283710055,3.7473655494933746,3.1254871395167574,2.726422447388932,1.4676539360872953,0.6134060795011691,856.9836321122369,0.0,0.0,1.221356196414653,0.5416991426344505,0.6796570537802027,0.0,0.9095869056897895
511,2031.29898989899,6.597299663299663,2.5077441077441076,2.6734006734006734,1.8895622895622897,0.4707070707070707,869.3380471380472,0.0,0.0,0.6666666666666666,0.3616161616161616,0.30505050505050507,0.0,0.9367003367003367
512,2070.372908366534,2.8583107569721116,2.7219123505976097,2.563346613545817,1.5800796812749005,0.49243027888446217,882.2207171314741,0.0,0.0,1.1888446215139443,0.595219123505976,0.5936254980079682,0.0,0.9689243027888447
513,2094.208430913349,4.277790788446526,2.988290398126464,2.720530835284934,1.4754098360655739,0.6128024980483997,856.3169398907104,0.0,0.0,1.3208430913348945,0.6705698672911787,0.6502732240437158,0.0,0.9250585480093677
514,2071.2400548696846,4.8122908093278465,2.623456790123457,2.6481481481481484,1.9561042524005487,0.46776406035665297,881.6680384087791,0.0,0.0,1.4574759945130316,0.7379972565157751,0.7194787379972565,0.0,0.9451303155006858
515,2109.2017200938235,1.5953479280688039,2.9898358092259576,2.373729476153245,1.5777951524628615,0.5043002345582487,855.6168881939014,0.0,0.0,1.3713838936669274,0.674745895230649,0.6966379984362784,0.0,0.9765441751368257
516,2069.1831345826236,6.747606473594548,3.5229982964224873,2.4565587734241907,1.5076660988074957,0.6550255536626917,847.6660988074957,0.0,0.0,1.2180579216354344,0.5954003407155025,0.6226575809199318,0.0,0.9045996592844975
517,2034.7682926829268,5.742701219512195,2.645731707317073,2.944512195121951,1.774390243902439,0.45914634146341465,886.6670731707317,0.0,0.0,0.6353658536585366,0.28841463414634144,0.3469512195121951,0.0,0.9329268292682927
518,2100.470540758676,1.5362631154156579,3.231638418079096,2.480225988700565,1.5746569814366425,0.5189669087974172,851.2187247780469,0.0,0.0,1.0968523002421307,0.5964487489911219,0.5004035512510089,0.0,0.9774011299435028
519,2065.4117647058824,4.500068201193521,3.990622335890878,2.6734867860187554,1.300085251491901,0.6888320545609549,865.072463768116,0.0,0.0,1.0059676044330776,0.49957374254049447,0.5063938618925832,0.0,0.9130434782608695
520,2056.3723262032086,5.299899732620321,2.234625668449198,2.90307486631016,1.9772727272727273,0.47794117647058826,869.6644385026738,0.0,0.0,1.032085561497326,0.536096256684492,0.4959893048128342,0.0,0.9378342245989305
521,2098.1949013157896,1.7439226973684208,2.8848684210526314,2.3840460526315788,1.627467105263158,0.5435855263157895,866.0238486842105,0.0,0.0,1.111842105263158,0.5641447368421053,0.5476973684210527,0.0,0.9728618421052632
522,2063.83189316575,6.7037391987431265,3.117046347211312,2.758837391987431,1.5593087195600943,0.617439120188531,874.9780047132757,0.0,0.0,1.3550667714061273,0.6362922230950511,0.7187745483110762,0.0,0.8923802042419482
523,2079.5437881873727,4.2877732518669385,2.4188730482009504,2.753564154786151,2.035980991174474,0.5016972165648337,860.9687712152071,0.0,0.0,1.1717583163611678,0.6381534283774609,0.5336048879837068,0.0,0.9389002036659878
524,2133.195688225539,0.6334328358208955,3.16832504145937,2.4187396351575456,1.6086235489220564,0.5323383084577115,865.8930348258707,0.0,0.0,1.0903814262023217,0.48756218905472637,0.6028192371475953,0.0,0.9867330016583747
525,2072.262539184953,5.556449843260188,3.394984326018809,2.6105015673981193,1.4106583072100314,0.6293103448275862,824.0485893416928,0.0,0.0,1.29858934169279,0.591692789968652,0.7068965517241379,0.0,0.8949843260188087
526,2081.814295725298,4.403693062368605,2.55781359495445,2.531885073580939,2.0483531885073583,0.4954449894884373,884.1205325858444,0.0,0.0,1.0161177295024526,0.5367904695164681,0.4793272599859846,0.0,0.9383321653819201
527,2088.747699386503,1.5903834355828221,3.325920245398773,2.5598159509202456,1.4532208588957056,0.48773006134969327,885.6579754601227,0.0,0.0,0.8305214723926381,0.35506134969325154,0.4754601226993865,0.0,0.977760736196319
528,2076.4516640253564,5.909405705229794,3.624405705229794,2.5649762282091917,1.506339144215531,0.6077654516640254,842.0554675118859,0.0,0.0,1.0301109350237718,0.4532488114104596,0.5768621236133122,0.0,0.8890649762282092
529,2063.3836734693878,3.1277891156462587,2.745578231292517,2.707482993197279,1.7462585034013605,0.46598639455782315,856.8251700680272,0.0,0.0,0.8122448979591836,0.42448979591836733,0.3877551020408163,0.0,0.9625850340136054
530,2089.1276429130776,1.599992169146437,2.6609240407204386,2.375880971025842,1.7141738449490995,0.48472983555207516,866.3649177760376,0.0,0.0,0.9780736100234926,0.4964761158966327,0.4815974941268598,0.0,0.9749412685982772
531,2061.385123966942,5.773743801652892,3.260330578512397,2.6859504132231407,1.4537190082644629,0.6388429752066116,835.2719008264463,0.0,0.0,1.0776859504132232,0.515702479338843,0.5619834710743802,0.0,0.8900826446280992
532,2051.0704410796575,6.760592495062541,2.164581961816985,2.7761685319289007,1.9914417379855167,0.48321263989466756,881.0585911784068,0.0,0.0,1.0605661619486504,0.564845292955892,0.4957208689927584,0.0,0.9210006583278473
533,2101.1077981651374,0.17585626911314983,2.702599388379205,2.580275229357798,1.533639143730887,0.4984709480122324,887.5764525993884,0.0,0.0,1.0894495412844036,0.5114678899082569,0.5779816513761468,0.0,0.9892966360856269
534,2084.9867807153964,5.685038880248833,3.4821150855365475,2.5590979782270606,1.4300155520995335,0.6189735614307932,855.9043545878693,0.0,0.0,1.754276827371695,0.8094867807153966,0.9447900466562986,0.0,0.8825816485225505
535,2050.391953277093,6.701719662556782,2.5606748864373783,2.7592472420506167,1.8286826735885788,0.47696301103179756,867.2660609993511,0.0,0.0,0.9344581440622972,0.4789097988319273,0.4555483452303699,0.0,0.9260220635950681
536,2112.8190158465386,3.3067055879899914,2.933277731442869,2.2051709758131777,1.6363636363636365,0.5204336947456214,883.1367806505422,0.0,0.0,1.1759799833194329,0.6430358632193495,0.5329441201000834,0.0,0.9708090075062552
537,2068.875841436051,6.669842931937173,3.543006731488407,2.7801047120418847,1.3410620792819745,0.6043380703066566,897.378459237098,0.0,0.0,0.7105459985041137,0.36200448765893795,0.34854151084517576,0.0,0.9020194465220643
538,2070.8727025187204,5.896208304969368,2.807351940095303,2.742001361470388,1.8720217835262083,0.5125936010891763,851.6487406398911,0.0,0.0,1.0803267528931246,0.5690946221919673,0.5112321307011573,0.0,0.9292035398230089
539,2128.356240126382,0.5969510268562401,3.2535545023696684,2.4510268562401265,1.4454976303317535,0.4928909952606635,854.8515007898894,0.0,0.0,0.9636650868878357,0.5292259083728278,0.4344391785150079,0.0,0.9818325434439179
540,2090.1221682847895,6.595954692556635,3.0954692556634305,2.76537216828479,1.5275080906148868,0.6148867313915858,863.5412621359224,0.0,0.0,1.2880258899676376,0.6440129449838188,0.6440129449838188,0.0,0.8956310679611651
541,2057.7594762232943,6.690289455547898,2.5472088215024122,2.7105444521019986,1.9241902136457616,0.5244658855961406,883.5644383184011,0.0,0.0,0.9731219848380427,0.5616815988973122,0.4114403859407305,0.0,0.9338387319090282
542,2097.7003891050585,1.8952762645914396,2.6894941634241247,2.5361867704280154,1.5906614785992217,0.5003891050583658,898.3105058365759,0.0,0.0,1.5704280155642023,0.7821011673151751,0.7883268482490272,0.0,0.9735408560311284
543,2109.094867807154,3.341329704510109,3.0902021772939348,2.7021772939346813,1.4331259720062208,0.6181959564541213,862.49766718507,0.0,0.0,1.2636080870917574,0.6034214618973561,0.6601866251944012,0.0,0.9245723172628305
544,2056.743448275862,6.699358620689655,2.64551724137931,2.6551724137931036,1.916551724137931,0.48758620689655174,878.54,0.0,0.0,1.0882758620689654,0.6,0.4882758620689655,0.0,0.9379310344827586
545,2106.27722007722,2.084864864864865,2.9922779922779923,2.484169884169884,1.566023166023166,0.4942084942084942,867.596138996139,0.0,0.0,0.9312741312741313,0.4486486486486487,0.4826254826254826,0.0,0.9768339768339769
546,2064.615582191781,5.803561643835617,3.5402397260273974,2.4511986301369864,1.5462328767123288,0.690068493150685,864.4109589041096,0.0,0.0,1.9982876712328768,0.9914383561643836,1.0068493150684932,0.0,0.901541095890411
547,2048.7270486752927,6.172230437461492,2.698089956869994,2.993222427603204,1.7929759704251387,0.49476278496611215,885.3074553296365,0.0,0.0,0.7332101047443007,0.3585951940850277,0.37461491065927294,0.0,0.9260628465804066
548,2105.726124704025,2.9416653512233624,3.1562746645619573,2.4404104183109707,1.5595895816890293,0.5201262825572218,854.9258089976322,0.0,0.0,0.9960536700868192,0.5177584846093133,0.47829518547750594,0.0,0.9700078926598263
549,2079.914425427873,6.844074979625102,3.8899755501222493,2.649551752241239,1.2770986145069274,0.6666666666666666,851.2770986145069,0.0,0.0,1.2265688671556643,0.6218418907905461,0.6047269763651182,0.0,0.9070904645476773
550,2066.8968809675366,5.118274984086569,2.117759388924252,2.8096753660089115,1.9223424570337364,0.46530872056015277,857.1909611712285,0.0,0.0,1.1203055378739657,0.5340547422024189,0.5862507956715468,0.0,0.9331635900700191
551,2097.6576,2.642864,2.8448,2.2944,1.6456,0.5264,867.1952,0.0,0.0,1.5728,0.816,0.7568,0.0,0.9664
552,2082.415704387991,7.490038491147036,3.046189376443418,2.7020785219399537,1.552732871439569,0.6204772902232486,858.1924557351809,0.0,0.0,1.5604311008468053,0.7190146266358738,0.8414164742109315,0.0,0.8914549653579676
553,2103.341059602649,4.4960397350993375,2.3920529801324504,2.777483443708609,1.9781456953642385,0.5311258278145695,877.8430463576159,0.0,0.0,1.4960264900662252,0.7298013245033113,0.7662251655629139,0.0,0.9410596026490067
554,2107.9468253968253,3.17115873015873,3.088888888888889,2.4357142857142855,1.5476190476190477,0.5285714285714286,868.6150793650794,0.0,0.0,1.4825396825396826,0.7873015873015873,0.6952380952380952,0.0,0.969047619047619
555,2082.551272166538,6.262243639167309,3.400154202004626,2.5636083269082497,1.41017733230532,0.6268311488049345,855.0308404009252,0.0,0.0,0.9444872783346183,0.4664610639938319,0.4780262143407864,0.0,0.8943716268311488
556,2074.767375886525,4.415808510638298,2.4921985815602836,2.472340425531915,2.075177304964539,0.5170212765957447,902.5758865248227,0.0,0.0,1.153900709219858,0.5872340425531914,0.5666666666666667,0.0,0.950354609929078
557,2091.2932330827066,2.0639022556390976,3.2338345864661653,2.6345864661654135,1.5030075187969925,0.48796992481203005,919.1661654135338,0.0,0.0,0.9669172932330827,0.44661654135338347,0.5203007518796993,0.0,0.9759398496240601
558,2083.1771385314155,5.18660105980318,3.6056018168054504,2.61998485995458,1.4640423921271764,0.6056018168054504,873.0151400454201,0.0,0.0,1.4746404239212718,0.728993186979561,0.7456472369417109,0.0,0.8932626797880394
559,2057.5057162071284,3.8617417619367855,2.835238735709482,2.718897108271688,1.7679892400806994,0.49831876260928043,891.2723604572966,0.0,0.0,0.7794216543375925,0.42165433759246806,0.3577673167451244,0.0,0.948890383322125
560,2077.6359375,2.242375,2.62734375,2.4015625,1.746875,0.5265625,884.9765625,0.0,0.0,1.01953125,0.5328125,0.48671875,0.0,0.97265625
561,2062.41652892562,6.981371900826447,3.215702479338843,2.6801652892561982,1.405785123966942,0.6578512396694215,883.8471074380166,0.0,0.0,1.4429752066115702,0.6570247933884298,0.7859504132231405,0.0,0.8867768595041322
562,2043.4180274330504,6.333598954931417,2.1750489875898107,2.745264532984977,1.9666884389288046,0.5055519268451992,841.8236446766819,0.0,0.0,1.0947093403004573,0.557805355976486,0.5369039843239712,0.0,0.9261920313520575
563,2115.194099378882,0.5497049689440994,2.777173913043478,2.5287267080745344,1.5590062111801242,0.5062111801242236,866.1746894409938,0.0,0.0,1.6940993788819876,0.8563664596273292,0.8377329192546584,0.0,0.9860248447204969
564,2077.8004676539363,5.1636710833982855,3.5339049103663287,2.6165237724084176,1.445830085736555,0.622759158222915,872.4372564302416,0.0,0.0,1.1675759937646142,0.5611847233047544,0.6063912704598597,0.0,0.9033515198752923
565,2049.28515625,7.23001953125,2.591796875,2.83984375,1.8502604166666667,0.5084635416666666,872.259765625,0.0,0.0,0.98046875,0.4778645833333333,0.5026041666666666,0.0,0.9231770833333334
566,2092.8683989941323,1.4669740150880133,2.9161777032690694,2.3595976529756917,1.5943000838222967,0.5532271584241408,869.7493713327746,0.0,0.0,1.1844090528080469,0.6043587594300084,0.5800502933780386,0.0,0.9832355406538139
567,2061.2396069538927,5.898337112622827,3.3960695389266817,2.798185941043084,1.346182917611489,0.6046863189720333,858.4195011337869,0.0,0.0,1.092214663643235,0.544973544973545,0.54724111866969,0.0,0.8964474678760394
568,2053.347249834327,6.041113320079522,2.7243207422133864,2.655400927766733,1.87740225314778,0.49966865473823724,867.9549370444003,0.0,0.0,1.2226640159045725,0.5460569913850232,0.6766070245195493,0.0,0.9343936381709742
569,2087.84,-0.011804081632653044,3.4122448979591837,2.5020408163265304,1.416326530612245,0.5338775510204081,869.8938775510204,0.0,0.0,1.2938775510204081,0.6081632653061224,0.6857142857142857,0.0,0.9910204081632653
570,2072.30898021309,4.711484018264841,3.0121765601217656,2.7161339421613393,1.4246575342465753,0.6004566210045662,844.5327245053272,0.0,0.0,1.5936073059360731,0.7557077625570776,0.8378995433789954,0.0,0.9025875190258752
571,2045.4492557510148,5.084607577807849,2.4336941813261164,2.713125845737483,1.9133964817320703,0.5108254397834912,881.487144790257,0.0,0.0,1.1380243572395128,0.5663058186738836,0.5717185385656293,0.0,0.9316644113667117
572,2083.3752052545155,2.5122495894909687,2.764367816091954,2.6600985221674875,1.522167487684729,0.5270935960591133,866.8637110016421,0.0,0.0,1.429392446633826,0.6683087027914614,0.7610837438423645,0.0,0.9745484400656814
573,2079.024,4.456864,3.1568,2.7136,1.4696,0.6464,870.8816,0.0,0.0,1.9288,0.9552,0.9736,0.0,0.92
574,2061.5095836087244,4.873959021810972,2.5459352280237937,2.5353602115003304,1.8658294778585591,0.48248512888301387,868.0614672835426,0.0,0.0,1.1116986120290813,0.5670852610707204,0.5446133509583608,0.0,0.9418374091209517
575,2076.02566096423,2.367076205287714,2.9852255054432346,2.42846034214619,1.5816485225505443,0.5101088646967341,893.7884914463452,0.0,0.0,1.4556765163297045,0.661741835147745,0.7939346811819595,0.0,0.9758942457231726
576,2061.0643033800493,3.9947650453421266,3.492992580379225,2.4031327287716406,1.4237427864798022,0.6718878812860676,858.7320692497939,0.0,0.0,1.1986809563066776,0.6174773289365211,0.5812036273701566,0.0,0.9076669414674361
577,2038.129696969697,4.88290303030303,2.5515151515151517,2.966666666666667,1.7945454545454544,0.4721212121212121,913.989696969697,0.0,0.0,0.5509090909090909,0.3096969696969697,0.2412121212121212,0.0,0.9345454545454546
578,2094.9744360902255,0.9563684210526316,3.0488721804511276,2.401503759398496,1.58796992481203,0.4864661654135338,880.7443609022556,0.0,0.0,1.9511278195488722,0.9473684210526315,1.0037593984962405,0.0,0.9819548872180451
579,2063.41316872428,5.32159670781893,3.9843621399176956,2.5473251028806585,1.3102880658436213,0.6781893004115226,883.475720164609,0.0,0.0,1.3580246913580247,0.6255144032921811,0.7325102880658436,0.0,0.9094650205761317
580,2054.4692256783587,4.9842422236929185,2.1522170747849105,2.902051621442753,1.969556585043018,0.4758438120450033,927.7504963600264,0.0,0.0,1.070814030443415,0.5585704831237591,0.5122435473196558,0.0,0.9477167438782264
581,2087.481511914544,1.6081018898931798,2.878389482333607,2.3582580115036977,1.6507806080525884,0.5390304026294166,894.5620377978636,0.0,0.0,1.276088742810189,0.6203779786359901,0.6557107641741988,0.0,0.9778142974527527
582,2063.047729022325,5.265804464973056,3.1377983063895303,2.682063125481139,1.5219399538106235,0.6374133949191686,892.2363356428021,0.0,0.0,2.233256351039261,1.166281755196305,1.0669745958429562,0.0,0.9030023094688222
583,2074.1437125748503,3.2771989354624087,2.367265469061876,2.7052561543579507,2.0159680638722555,0.5076513639387891,902.2588157019295,0.0,0.0,1.3666001330671989,0.6733200266134398,0.6932801064537591,0.0,0.9494344644045243
584,2072.1521918941276,2.6495202646815548,3.2183622828784118,2.4731182795698925,1.544251447477254,0.5599669148056244,898.4780810587263,0.0,0.0,1.358147229114971,0.6575682382133995,0.7005789909015715,0.0,0.967741935483871
585,2063.6046511627906,3.902279069767442,3.3868217054263567,2.616279069767442,1.434108527131783,0.6542635658914728,892.9728682170543,0.0,0.0,1.3162790697674418,0.6503875968992248,0.665891472868217,0.0,0.9038759689922481
586,2057.5299860529985,4.556283124128313,2.49163179916318,2.4379358437935843,2.0292887029288704,0.50278940027894,902.8249651324965,0.0,0.0,0.9093444909344491,0.45467224546722457,0.45467224546722457,0.0,0.9504881450488145
587,2072.281180811808,1.4713136531365312,3.180811808118081,2.569741697416974,1.5350553505535056,0.48929889298892987,896.6140221402214,0.0,0.0,0.8361623616236162,0.3719557195571956,0.46420664206642065,0.0,0.9822878228782288
588,2072.18009118541,6.079012158054711,3.56838905775076,2.5585106382978724,1.4498480243161094,0.6063829787234043,865.974924012158,0.0,0.0,1.6914893617021276,0.6861702127659575,1.0053191489361701,0.0,0.8928571428571429
589,2059.267942583732,3.873807245386193,2.8421052631578947,2.732740943267259,1.7388926862611074,0.504442925495557,900.4415584415584,0.0,0.0,0.8735475051264525,0.43403964456596034,0.4395078605604921,0.0,0.9528366370471634
590,2086.755860953921,1.0969361358124494,2.7526273241713826,2.451899757477769,1.65642683912692,0.5181891673403395,886.5020210185934,0.0,0.0,1.1285367825383994,0.5569927243330639,0.5715440582053355,0.0,0.9781729991915926
591,2055.149144254279,5.9597473512632435,3.2722086389568052,2.60880195599022,1.4726976365118174,0.660961695191524,878.6479217603912,0.0,0.0,1.5729421352893236,0.7074164629176855,0.8655256723716381,0.0,0.8875305623471883
592,2044.4949966644429,4.853195463642428,2.132755170113409,2.8072048032021346,1.9653102068045363,0.4963308872581721,885.0693795863909,0.0,0.0,0.829219479653102,0.41160773849232823,0.4176117411607739,0.0,0.9486324216144096
593,2091.384497313891,1.2146277820414428,2.7290867229470455,2.4873369148119724,1.6462010744435918,0.511128165771297,892.8250191864927,0.0,0.0,1.2018419033000767,0.5786646201074443,0.6231772831926324,0.0,0.9823484267075978
594,2065.62306501548,4.841323529411764,3.5479876160990713,2.475232198142415,1.391640866873065,0.618421052631579,870.4883900928793,0.0,0.0,1.196594427244582,0.5456656346749226,0.6509287925696594,0.0,0.8993808049535603
595,2053.5132275132273,4.403736772486773,2.6481481481481484,2.7685185185185186,1.841931216931217,0.49272486772486773,889.8842592592592,0.0,0.0,0.7175925925925926,0.3783068783068783,0.3392857142857143,0.0,0.9417989417989417
596,2083.7983942908118,2.2804103479036577,3.0686886708296166,2.2506690454950937,1.6503122212310437,0.5655664585191793,923.236396074933,0.0,0.0,1.0410347903657449,0.5450490633363069,0.495985727029438,0.0,0.9776984834968778
597,2052.803891050584,6.129859922178988,3.598443579766537,2.8575875486381324,1.3330739299610894,0.6124513618677043,885.1992217898833,0.0,0.0,0.8334630350194553,0.3992217898832685,0.4342412451361868,0.0,0.8949416342412452
598,2046.817813765182,6.620546558704453,2.8758434547908234,2.708502024291498,1.8866396761133604,0.5161943319838057,865.244939271255,0.0,0.0,1.242914979757085,0.6639676113360324,0.5789473684210527,0.0,0.9230769230769231
599,2090.582802547771,0.7256210191082803,3.3646496815286624,2.4363057324840764,1.4785031847133758,0.5079617834394905,832.8702229299363,0.0,0.0,1.0398089171974523,0.4570063694267516,0.5828025477707006,0.0,0.982484076433121
600,2067.3696343402225,5.438918918918919,3.1589825119236883,2.7527821939586645,1.5119236883942766,0.6486486486486487,855.4403815580287,0.0,0.0,1.3553259141494436,0.6844197138314785,0.670906200317965,0.0,0.9077901430842608
601,2052.98678996037,5.300290620871863,2.476882430647292,2.663143989431968,1.880449141347424,0.5046235138705416,870.2067371202114,0.0,0.0,0.9570673712021136,0.47424042272126815,0.48282694848084545,0.0,0.9313077939233818
