generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
738,2030.3039301310043,7.25989519650655,2.7475982532751093,2.6986899563318776,1.4768558951965065,0.6620087336244541,891.4192139737992,0.0,0.0,1.6820960698689957,0.7956331877729258,0.8864628820960698,0.0,0.8978165938864628
739,2047.4604726976365,4.954841075794621,1.6862265688671556,2.6951915240423796,1.960880195599022,0.5778321108394459,919.238793806031,0.0,0.0,1.6120619396903015,0.8402607986960066,0.771801140994295,0.0,0.9396903015484923
740,2066.1509591326103,0.5981317764804004,2.62301918265221,2.6246872393661382,1.578815679733111,0.6388657214345288,925.1959966638866,0.0,0.0,1.1601334445371143,0.5838198498748958,0.5763135946622185,0.0,0.9791492910758965
741,2047.879024390244,3.8678146341463417,2.951219512195122,2.7014634146341465,1.4117073170731707,0.6839024390243903,958.8068292682926,0.0,0.0,1.2409756097560976,0.5970731707317073,0.6439024390243903,0.0,0.9297560975609757
742,2038.388888888889,4.067080979284369,1.689265536723164,2.6045197740112993,2.047080979284369,0.5875706214689266,940.0800376647834,0.0,0.0,0.9011299435028248,0.4868173258003766,0.4143126177024482,0.0,0.9566854990583804
743,2064.132541133455,0.7422212065813528,2.6956124314442413,2.4049360146252283,1.6755027422303475,0.593235831809872,936.8775137111518,0.0,0.0,0.7449725776965265,0.3473491773308958,0.3976234003656307,0.0,0.9844606946983546
744,2020.582572614108,6.963377593360996,2.8771784232365145,2.9319502074688795,1.4887966804979254,0.6116182572614108,927.7070539419087,0.0,0.0,0.9452282157676348,0.5211618257261411,0.42406639004149377,0.0,0.8946058091286307
745,2067.1447638603695,3.6244147843942507,1.7597535934291582,2.8347022587268995,1.7084188911704312,0.6344969199178645,957.9281314168378,0.0,0.0,0.9835728952772074,0.5112936344969199,0.4722792607802875,0.0,0.9527720739219713
746,2067.943810359965,0.15837576821773486,2.546093064091308,2.527655838454785,1.5794556628621599,0.5610184372256365,962.1843722563652,0.0,0.0,0.9438103599648815,0.485513608428446,0.45829675153643545,0.0,0.9894644424934153
747,2038.2702479338843,5.041892561983471,2.3958677685950414,2.7801652892561983,1.5479338842975208,0.5942148760330579,935.0413223140496,0.0,0.0,0.912396694214876,0.45454545454545453,0.4578512396694215,0.0,0.912396694214876
748,2046.875468164794,3.0246629213483147,1.4822097378277153,2.635767790262172,1.8970037453183521,0.6404494382022472,891.3604868913858,0.0,0.0,0.5749063670411985,0.301498127340824,0.27340823970037453,0.0,0.949438202247191
749,2068.781078967944,0.0848475371383894,2.4057857701329164,2.439405785770133,1.6755277560594215,0.5488663017982799,893.8428459734167,0.0,0.0,0.9906176700547302,0.49648162627052383,0.4941360437842064,0.0,0.9874902267396404
750,2045.9243336199484,4.496311263972485,2.411006018916595,2.7893379191745487,1.527085124677558,0.6199484092863284,874.7033533963887,0.0,0.0,0.9724849527085124,0.49785038693035255,0.47463456577815993,0.0,0.9269131556319863
751,2057.6431535269708,3.5739419087136928,1.6804979253112033,2.8018672199170123,1.79149377593361,0.6514522821576764,936.0674273858921,0.0,0.0,1.0715767634854771,0.5591286307053942,0.5124481327800829,0.0,0.9533195020746889
752,2053.5373635600336,2.217632241813602,2.3551637279596975,2.269521410579345,1.7296389588581025,0.5625524769101595,907.5130142737196,0.0,0.0,0.8211586901763224,0.382031905961377,0.43912678421494544,0.0,0.9739714525608733
753,2036.689311594203,3.743423913043478,2.5371376811594204,2.5833333333333335,1.5126811594202898,0.6557971014492754,906.3242753623189,0.0,0.0,0.5987318840579711,0.3070652173913043,0.2916666666666667,0.0,0.9230072463768116
754,2040.4275653923542,3.9540342052313884,1.948692152917505,2.9315895372233403,1.659959758551308,0.6851106639839034,911.7565392354124,0.0,0.0,0.49899396378269617,0.2716297786720322,0.22736418511066397,0.0,0.9436619718309859
755,2066.153846153846,0.7289386562804284,2.930866601752678,2.962025316455696,1.2074001947419668,0.6445959104186952,905.0457643622201,0.0,0.0,0.997078870496592,0.47517039922103216,0.5219084712755598,0.0,0.9834469328140214
756,2037.797435897436,3.9358974358974357,2.8683760683760684,2.5700854700854703,1.4384615384615385,0.5982905982905983,904.1777777777778,0.0,0.0,0.8623931623931624,0.4042735042735043,0.4581196581196581,0.0,0.9128205128205128
757,2040.6482635796972,3.469617097061443,1.8290293855743545,2.86286731967943,1.7898486197684773,0.5681211041852182,940.9145146927872,0.0,0.0,0.666073018699911,0.3722172751558326,0.29385574354407834,0.0,0.9581478183437222
758,2062.406747891284,0.41699156513589497,2.733833177132146,2.3926897844423616,1.4957825679475163,0.6026241799437676,927.7516401124649,0.0,0.0,1.1171508903467666,0.5670103092783505,0.5501405810684161,0.0,0.9840674789128397
759,2035.0982783357244,5.5872812051649925,2.5423242467718796,2.6606886657101865,1.5401721664275467,0.5502152080344332,928.6678622668579,0.0,0.0,1.362984218077475,0.6614060258249641,0.7015781922525107,0.0,0.8974175035868006
760,2042.7523975588492,4.510401046207498,1.8012205754141237,2.857890148212729,1.7210113339145596,0.5605928509154315,942.0714908456844,0.0,0.0,0.959895379250218,0.5047951176983435,0.45510026155187444,0.0,0.944202266782912
761,2079.9617537313434,-0.5961287313432836,2.9347014925373136,2.642723880597015,1.382462686567164,0.648320895522388,964.3777985074627,0.0,0.0,1.5009328358208955,0.7742537313432836,0.726679104477612,0.0,0.9925373134328358
762,2027.3821862348177,6.3617165991902835,2.591093117408907,2.8493927125506073,1.5052631578947369,0.6251012145748988,942.9230769230769,0.0,0.0,1.051821862348178,0.4834008097165992,0.5684210526315789,0.0,0.8898785425101214
763,2042.6149068322982,3.4672981366459625,1.6884057971014492,2.4316770186335406,1.9223602484472049,0.6118012422360248,926.4244306418219,0.0,0.0,0.5227743271221532,0.2939958592132505,0.2287784679089027,0.0,0.9575569358178054
764,2077.6371237458193,2.225418060200669,2.971571906354515,2.6596989966555182,1.3603678929765886,0.5518394648829431,939.886287625418,0.0,0.0,1.6730769230769231,0.7759197324414716,0.8971571906354515,0.0,0.9698996655518395
765,2035.847209515096,5.774025617566331,3.1637694419030193,3.077767612076853,1.1967063129002744,0.6413540713632205,910.5672461116194,0.0,0.0,0.9807868252516011,0.4931381518755718,0.4876486733760293,0.0,0.9112534309240622
766,2045.1216069489685,4.157676438653637,1.6123778501628665,2.553745928338762,1.786102062975027,0.6210640608034745,889.6047774158524,0.0,0.0,0.9218241042345277,0.42888165038002174,0.49294245385450597,0.0,0.9391965255157437
767,2069.310344827586,0.6409671993271657,2.7645079899074854,2.404541631623213,1.5870479394449117,0.5559293523969723,934.3414634146342,0.0,0.0,1.0815811606391925,0.5046257359125316,0.5769554247266611,0.0,0.9831791421362489
768,2026.2126334519573,6.2262366548042705,2.8558718861209966,2.5774021352313166,1.4679715302491103,0.6485765124555161,916.1930604982207,0.0,0.0,1.0987544483985765,0.5800711743772242,0.5186832740213523,0.0,0.8959074733096085
769,2046.57898957498,3.4916118684843624,1.8548516439454692,2.6680032076984763,2.0433039294306337,0.5244587008821171,867.7898957497995,0.0,0.0,0.8404170008019246,0.4498797113071371,0.3905372894947875,0.0,0.946271050521251
770,2054.9959481361425,1.508484602917342,2.5842787682333874,2.5194489465153973,1.5218800648298216,0.5648298217179902,922.3784440842787,0.0,0.0,0.9189627228525121,0.4854132901134522,0.43354943273906,0.0,0.979740680713128
771,2066.0956284153003,3.475874316939891,2.761384335154827,2.6766848816029145,1.4061930783242258,0.592896174863388,908.896174863388,0.0,0.0,1.3961748633879782,0.6584699453551912,0.7377049180327869,0.0,0.9453551912568307
772,2037.125568698817,4.9133666969972705,1.570518653321201,2.6742493175614195,1.9545040946314831,0.5268425841674249,892.4749772520473,0.0,0.0,0.6969972702456779,0.364877161055505,0.3321201091901729,0.0,0.9499545040946314
773,2067.375464684015,0.5529739776951673,2.679368029739777,2.4804832713754648,1.6236059479553904,0.604089219330855,918.2527881040892,0.0,0.0,0.7825278810408922,0.36988847583643125,0.41263940520446096,0.0,0.983271375464684
774,2027.7651821862348,6.0593117408906885,2.795141700404858,2.697165991902834,1.397570850202429,0.5870445344129555,898.9651821862349,0.0,0.0,1.2,0.6032388663967612,0.5967611336032389,0.0,0.8979757085020242
775,2052.4185803757828,1.537150313152401,1.8810020876826723,2.7045929018789145,1.7045929018789143,0.5835073068893528,951.9937369519834,0.0,0.0,0.6283924843423799,0.32045929018789143,0.3079331941544885,0.0,0.9749478079331941
776,2065.1357798165136,0.09651376146788992,2.8697247706422018,2.421100917431193,1.4321100917431193,0.5688073394495413,951.3596330275229,0.0,0.0,0.9651376146788991,0.48073394495412847,0.48440366972477067,0.0,0.9871559633027523
777,2020.6265876375953,5.587222692633362,2.695173581710415,2.800169348010161,1.4657070279424216,0.5935647756138865,906.1414055884843,0.0,0.0,0.9703640982218459,0.48687552921253174,0.48348856900931414,0.0,0.9280270956816258
778,2040.195652173913,3.9813636363636364,1.6047430830039526,2.494071146245059,1.941699604743083,0.6067193675889329,899.5415019762846,0.0,0.0,0.5484189723320159,0.26976284584980237,0.27865612648221344,0.0,0.941699604743083
779,2065.729361702128,0.7770127659574468,2.4442553191489362,2.275744680851064,1.7123404255319148,0.5948936170212766,899.228085106383,0.0,0.0,1.0748936170212766,0.5429787234042553,0.5319148936170213,0.0,0.9804255319148936
780,2027.3573913043479,5.1498608695652175,2.2904347826086955,2.842608695652174,1.434782608695652,0.6382608695652174,928.5695652173913,0.0,0.0,0.9443478260869566,0.4121739130434783,0.5321739130434783,0.0,0.9156521739130434
781,2072.416846652268,0.3908423326133909,1.7354211663066954,2.777537796976242,1.6922246220302375,0.5853131749460043,990.6036717062635,0.0,0.0,1.1706263498920086,0.572354211663067,0.5982721382289417,0.0,0.9838012958963283
782,2067.251864125932,0.32695111847555924,2.404308202154101,2.183098591549296,1.6412593206296604,0.5492957746478874,944.3562551781276,0.0,0.0,0.9502899751449876,0.47141673570836784,0.4788732394366197,0.0,0.9850869925434963
783,2046.132075471698,2.9364716981132073,2.5141509433962264,2.6273584905660377,1.5056603773584907,0.6754716981132075,929.1867924528302,0.0,0.0,0.7905660377358491,0.4207547169811321,0.36981132075471695,0.0,0.9320754716981132
784,2046.755642787046,3.701727183513248,1.592737978410206,2.827281648675172,1.844946025515211,0.6437684003925417,915.2600588812561,0.0,0.0,0.6368989205103042,0.3307163886162905,0.30618253189401373,0.0,0.9499509322865555
785,2078.191641182467,0.4633333333333333,2.811416921508665,2.9867482161060144,1.2038735983690112,0.6656472986748216,887.407747196738,0.0,0.0,1.5586136595310907,0.6707441386340469,0.8878695208970439,0.0,0.9836901121304791
786,2053.1028403525956,3.0854848188050927,2.6885406464250736,2.68462291870715,1.4466209598432909,0.6640548481880509,887.3751224289912,0.0,0.0,1.118511263467189,0.5004897159647405,0.6180215475024485,0.0,0.9343780607247796
787,2064.640342530923,1.093415794481446,1.592768791627022,2.7535680304471932,1.91151284490961,0.588011417697431,929.371075166508,0.0,0.0,0.6279733587059942,0.3510941960038059,0.2768791627021884,0.0,0.9771646051379639
788,2049.420487804878,2.978907317073171,2.686829268292683,2.382439024390244,1.558048780487805,0.6224390243902439,922.3882926829268,0.0,0.0,0.9278048780487805,0.45951219512195124,0.4682926829268293,0.0,0.968780487804878
789,2048.2712680577847,4.916195826645265,2.4574638844301764,2.735955056179775,1.6581059390048154,0.608346709470305,903.454253611557,0.0,0.0,1.1829855537720706,0.536115569823435,0.6468699839486356,0.0,0.9101123595505618
790,2045.5903614457832,3.465156626506024,1.772289156626506,2.730120481927711,1.7180722891566265,0.672289156626506,866.2530120481928,0.0,0.0,0.772289156626506,0.4108433734939759,0.3614457831325301,0.0,0.9554216867469879
791,2068.237993596585,-0.36256136606189965,2.9711846318036286,2.5720384204909283,1.3810032017075773,0.6702241195304163,889.6136606189968,0.0,0.0,1.2828175026680897,0.6584845250800427,0.624332977588047,0.0,0.9925293489861259
792,2028.07012987013,6.118337662337662,2.5073593073593075,2.7194805194805194,1.548917748917749,0.6649350649350649,868.1385281385282,0.0,0.0,1.2095238095238094,0.5792207792207792,0.6303030303030303,0.0,0.8961038961038961
793,2068.5549568965516,-0.31690732758620693,1.4342672413793103,2.4676724137931036,1.9849137931034482,0.5829741379310345,934.1799568965517,0.0,0.0,0.7101293103448276,0.36961206896551724,0.34051724137931033,0.0,0.9946120689655172
794,2052.018292682927,1.1064372822299653,2.658536585365854,2.632404181184669,1.5165505226480835,0.539198606271777,942.1951219512196,0.0,0.0,0.8458188153310104,0.44860627177700346,0.397212543554007,0.0,0.9782229965156795
795,2033.0741097208854,5.723830606352262,3.0481231953801733,2.938402309913378,1.205004812319538,0.7276227141482194,911.3166506256016,0.0,0.0,1.3330125120307987,0.6669874879692012,0.6660250240615977,0.0,0.8960538979788258
796,2068.351136363636,1.1681818181818182,1.643181818181818,2.5920454545454548,1.7522727272727272,0.6818181818181818,908.2261363636363,0.0,0.0,1.3909090909090909,0.7215909090909091,0.6693181818181818,0.0,0.975
797,2054.0755813953488,1.5815531561461795,2.713455149501661,2.314784053156146,1.5938538205980066,0.5556478405315615,908.3928571428571,0.0,0.0,0.8222591362126246,0.47591362126245845,0.34634551495016613,0.0,0.9767441860465116
798,2036.9124513618676,5.780564202334631,2.3715953307392996,2.8346303501945527,1.5291828793774318,0.7217898832684825,887.2529182879377,0.0,0.0,0.995136186770428,0.46303501945525294,0.5321011673151751,0.0,0.919260700389105
799,2064.0831903945113,1.0751029159519725,1.702401372212693,2.7795883361921097,2.023156089193825,0.5205831903945112,938.1852487135505,0.0,0.0,1.2144082332761579,0.5849056603773585,0.6295025728987993,0.0,0.9759862778730704
800,2070.966820276498,-0.16168663594470045,2.5824884792626728,2.4764976958525344,1.5069124423963134,0.6055299539170507,923.8783410138249,0.0,0.0,1.183410138248848,0.5926267281105991,0.5907834101382489,0.0,0.9852534562211982
801,2087.708036622584,2.352960325534079,2.671414038657172,2.7568667344862665,1.34587995930824,0.7080366225839267,850.2685656154629,0.0,0.0,1.3123092573753814,0.7009155645981688,0.6113936927772126,0.0,0.9471007121057986
802,2060.5508399646333,3.331706454465075,1.6392572944297081,2.6595932802829356,2.037135278514589,0.5446507515473032,930.921308576481,0.0,0.0,0.870026525198939,0.48894783377542,0.381078691423519,0.0,0.9496021220159151
803,2085.2516746411484,-0.12043062200956936,2.5636363636363635,2.414354066985646,1.5732057416267942,0.6363636363636364,953.0555023923445,0.0,0.0,0.8267942583732057,0.37320574162679426,0.4535885167464115,0.0,0.9866028708133971
804,2037.5974468085105,5.920493617021276,2.716595744680851,2.7404255319148936,1.4093617021276597,0.6451063829787234,921.5029787234042,0.0,0.0,0.7421276595744681,0.3727659574468085,0.36936170212765956,0.0,0.902127659574468
805,2087.435320584927,1.2736220472440944,1.7390326209223848,2.845894263217098,1.6276715410573679,0.703037120359955,929.0911136107986,0.0,0.0,0.906636670416198,0.48368953880764903,0.4229471316085489,0.0,0.9718785151856018
806,2093.2068645640074,-0.41835807050092766,2.6781076066790352,2.434137291280148,1.5046382189239331,0.6038961038961039,884.2365491651206,0.0,0.0,1.1873840445269017,0.577922077922078,0.6094619666048238,0.0,0.9897959183673469
807,2056.109350237718,6.095974643423138,2.5475435816164818,2.7068145800316956,1.4690966719492868,0.6038034865293186,908.6307448494454,0.0,0.0,1.0396196513470681,0.49049128367670364,0.5491283676703645,0.0,0.9096671949286846
808,2069.8872950819673,3.511014344262295,1.5676229508196722,2.5829918032786887,1.8329918032786885,0.6915983606557377,901.9774590163935,0.0,0.0,0.7715163934426229,0.3780737704918033,0.39344262295081966,0.0,0.9528688524590164
809,2077.449225473322,0.6732874354561101,2.561962134251291,2.4905335628227196,1.7409638554216869,0.5903614457831325,906.6006884681583,0.0,0.0,1.2237521514629948,0.6032702237521514,0.6204819277108434,0.0,0.9845094664371773
810,2052.8473684210526,4.211745614035088,2.4675438596491226,2.8947368421052633,1.5201754385964912,0.6921052631578948,904.1298245614036,0.0,0.0,0.9201754385964912,0.41228070175438597,0.5078947368421053,0.0,0.9219298245614035
811,2091.489617486339,0.3465027322404372,1.6830601092896176,2.9278688524590164,1.6207650273224044,0.6612021857923497,884.8349726775956,0.0,0.0,1.0918032786885246,0.5224043715846994,0.5693989071038251,0.0,0.9836065573770492
812,2076.500847457627,1.6748389830508474,2.406779661016949,2.3533898305084744,1.7805084745762711,0.5347457627118644,880.2686440677966,0.0,0.0,0.8254237288135593,0.41779661016949154,0.4076271186440678,0.0,0.9796610169491525
813,2065.392823418319,4.365949008498584,2.5476864966949955,2.6185080264400376,1.4948064211520302,0.7119924457034938,850.371104815864,0.0,0.0,0.4126534466477809,0.22285174693106705,0.18980169971671387,0.0,0.9187913125590179
814,2063.4809384164223,3.223313782991202,1.6187683284457477,2.8641251221896384,1.8191593352883675,0.6304985337243402,891.2913000977517,0.0,0.0,0.6236559139784946,0.28347996089931576,0.34017595307917886,0.0,0.9726295210166178
815,2107.490031479538,0.5851941238195174,2.7481636935991607,2.8237145855194123,1.2623294858342078,0.6495278069254984,873.4459601259182,0.0,0.0,1.098635886673662,0.48163693599160545,0.6169989506820567,0.0,0.9779643231899265
816,2065.236099230111,4.984662104362703,2.7023096663815225,2.5149700598802394,1.5551753635585972,0.6475620188195038,851.4251497005988,0.0,0.0,0.8605645851154833,0.39948674080410607,0.46107784431137727,0.0,0.9213002566295979
817,2081.9673024523163,0.5770935513169846,1.6475930971843777,2.7974568574023615,1.997275204359673,0.5794732061762035,881.1017257039056,0.0,0.0,0.9291553133514986,0.5267938237965486,0.40236148955495005,0.0,0.9772933696639419
818,2086.300925925926,-0.31712962962962965,2.787037037037037,2.4925925925925925,1.5222222222222221,0.6018518518518519,855.5425925925925,0.0,0.0,0.7416666666666667,0.36944444444444446,0.37222222222222223,0.0,0.9842592592592593
819,2049.8085277554305,6.239605792437651,2.49396621078037,2.7980691874497183,1.5213193885760257,0.6299275945293644,868.8197908286404,0.0,0.0,1.2123893805309736,0.6387771520514883,0.5736122284794851,0.0,0.8921962992759453
820,2051.910433070866,4.902874015748031,1.7549212598425197,3.0383858267716537,1.8356299212598426,0.6712598425196851,910.5580708661417,0.0,0.0,0.7765748031496063,0.375,0.4015748031496063,0.0,0.952755905511811
821,2092.577036310108,0.36957801766437687,3.001962708537782,2.786064769381747,1.2885181550539744,0.6967615309126595,909.1579980372915,0.0,0.0,1.0480863591756624,0.534838076545633,0.5132482826300294,0.0,0.9823356231599607
822,2042.7419913419913,6.9704329004329,2.5281385281385282,3.0043290043290045,1.5082251082251081,0.6796536796536796,870.75670995671,0.0,0.0,1.1965367965367966,0.5887445887445888,0.6077922077922078,0.0,0.9073593073593074
823,2076.041548630784,2.771000944287063,1.5174693106704438,2.514636449480642,1.9452313503305005,0.660056657223796,901.8120868744098,0.0,0.0,0.8961284230406044,0.4485363550519358,0.4475920679886686,0.0,0.9518413597733711
824,2073.311489361702,1.900263829787234,2.7685106382978724,2.7285106382978723,1.2638297872340425,0.6221276595744681,874.08,0.0,0.0,1.6102127659574468,0.7982978723404255,0.8119148936170213,0.0,0.9744680851063829
825,2041.984375,7.057444852941177,2.978860294117647,2.9191176470588234,1.1534926470588236,0.7352941176470589,845.4494485294117,0.0,0.0,1.9283088235294117,0.90625,1.0220588235294117,0.0,0.8988970588235294
826,2075.368580060423,2.9305337361530714,1.717019133937563,2.622356495468278,1.7663645518630413,0.6565961732124874,879.2960725075528,0.0,0.0,1.7321248741188318,0.8882175226586103,0.8439073514602216,0.0,0.9556898288016112
827,2073.676056338028,0.3417647058823529,2.6056338028169015,2.4457332228666115,1.6023198011599005,0.5807787903893952,897.1574150787076,0.0,0.0,1.2145816072908036,0.6503728251864126,0.5642087821043911,0.0,0.9859154929577465
828,2045.0172101449275,4.861730072463769,2.598731884057971,2.6956521739130435,1.4565217391304348,0.7110507246376812,876.6132246376811,0.0,0.0,1.7934782608695652,0.9230072463768116,0.8704710144927537,0.0,0.9184782608695652
829,2044.7785069729287,6.036119770303527,1.6218211648892535,2.59064807219032,1.9581624282198524,0.6177194421657096,895.8129614438064,0.0,0.0,1.4954881050041018,0.7506152584085316,0.7448728465955702,0.0,0.9425758818703855
830,2093.240740740741,0.38856902356902356,2.461279461279461,2.537878787878788,1.6178451178451179,0.6414141414141414,942.8114478114478,0.0,0.0,2.1178451178451176,1.0420875420875422,1.0757575757575757,0.0,0.984006734006734
831,2060.8241965973534,2.884905482041588,2.6465028355387523,2.6937618147448017,1.3790170132325141,0.6833648393194707,914.2854442344045,0.0,0.0,1.9064272211720228,0.9310018903591682,0.9754253308128544,0.0,0.946124763705104
832,2061.0176678445227,2.9607155477031806,1.6484098939929328,2.588339222614841,2.0618374558303887,0.5768551236749117,971.4187279151944,0.0,0.0,1.2897526501766785,0.6219081272084805,0.6678445229681979,0.0,0.9584805653710248
833,2083.619335347432,0.3853071500503525,2.3564954682779455,2.3675730110775426,1.5891238670694865,0.6656596173212488,965.2477341389728,0.0,0.0,1.3716012084592144,0.6706948640483383,0.7009063444108762,0.0,0.9808660624370594
834,2047.041072925398,5.728843252305113,2.702430846605197,2.7820620284995807,1.3487007544006706,0.6295054484492875,939.2824811399832,0.0,0.0,2.357921207041073,1.145850796311819,1.212070410729254,0.0,0.9061190276613579
835,2039.0030737704917,3.867356557377049,1.7551229508196722,2.8381147540983607,1.6444672131147542,0.7213114754098361,930.6946721311475,0.0,0.0,1.035860655737705,0.5235655737704918,0.5122950819672131,0.0,0.9436475409836066
836,2081.6184210526317,-0.054210526315789424,2.5197368421052633,2.369360902255639,1.593984962406015,0.6409774436090225,935.5742481203008,0.0,0.0,1.7011278195488722,0.806390977443609,0.8947368421052632,0.0,0.9887218045112782
837,2044.3799830364717,4.6077014418999145,2.6157760814249365,2.785411365564037,1.544529262086514,0.6344359626802375,894.3613231552163,0.0,0.0,1.667514843087362,0.7718405428329093,0.8956743002544529,0.0,0.914334181509754
838,2051.058702368692,4.7556024716786816,1.497425334706488,2.4768280123583932,2.020597322348095,0.6889804325437693,918.0875386199795,0.0,0.0,1.6364572605561276,0.8259526261585994,0.8105046343975283,0.0,0.937178166838311
839,2081.090118577075,0.6815415019762846,2.393675889328063,2.3596837944664033,1.784189723320158,0.5652173913043478,901.7446640316206,0.0,0.0,2.2972332015810277,1.1454545454545455,1.1517786561264822,0.0,0.9826086956521739
840,2059.5238095238096,4.9863252470799635,2.3144654088050314,2.730458221024259,1.5112309074573225,0.6990116801437556,885.3593890386343,0.0,0.0,2.1850853548966755,1.0224618149146452,1.1626235399820306,0.0,0.9209344115004492
841,2097.8610129564195,0.001319199057714966,1.5288574793875147,2.8209658421672557,1.6890459363957597,0.7208480565371025,908.7608951707891,0.0,0.0,1.8869257950530036,0.911660777385159,0.9752650176678446,0.0,0.9846878680800942
842,2080.68044788975,0.3076055124892334,2.253229974160207,2.2454780361757107,1.739879414298019,0.5279931093884582,914.4461670973299,0.0,0.0,1.6640826873385013,0.8062015503875969,0.8578811369509044,0.0,0.9844961240310077
843,2051.5222112537017,4.06,2.533070088845015,2.796643632773939,1.4284304047384009,0.7680157946692991,927.7897334649556,0.0,0.0,1.2132280355380058,0.579466929911155,0.633761105626851,0.0,0.9318854886475815
844,2056.98431372549,4.939549019607843,1.6598039215686275,2.9362745098039214,1.969607843137255,0.6705882352941176,962.1823529411764,0.0,0.0,1.326470588235294,0.6666666666666666,0.6598039215686274,0.0,0.9509803921568627
845,2096.572854291417,0.8599600798403194,2.5838323353293413,2.846307385229541,1.4481037924151696,0.716566866267465,943.6546906187625,0.0,0.0,2.378243512974052,1.1636726546906189,1.2145708582834331,0.0,0.9830339321357285
846,2050.4201834862383,4.848128440366972,2.6357798165137614,2.6944954128440366,1.4504587155963302,0.6385321100917432,920.7614678899082,0.0,0.0,1.924770642201835,0.9412844036697248,0.9834862385321101,0.0,0.9238532110091743
847,2061.3812949640287,2.8344874100719424,1.5638489208633093,2.8821942446043165,1.9199640287769784,0.5800359712230215,946.6645683453237,0.0,0.0,1.8642086330935252,0.9532374100719424,0.9109712230215827,0.0,0.9721223021582733
848,2063.2397504456326,1.5725668449197863,2.607843137254902,2.408199643493761,1.6372549019607843,0.5721925133689839,967.1720142602495,0.0,0.0,1.3262032085561497,0.6016042780748663,0.7245989304812834,0.0,0.9768270944741533
849,2037.4268199233716,6.297785440613027,2.211494252873563,2.77088122605364,1.6881226053639846,0.5831417624521072,944.872030651341,0.0,0.0,1.5908045977011493,0.7724137931034483,0.8183908045977012,0.0,0.8850574712643678
850,2048.33423180593,4.38277628032345,1.5336927223719676,2.719676549865229,1.8975741239892183,0.5867026055705301,926.8733153638814,0.0,0.0,1.3477088948787062,0.7133872416891285,0.6343216531895777,0.0,0.9478885893980233
851,2106.744781783681,1.0909772296015179,2.74573055028463,2.5588235294117645,1.459203036053131,0.6537001897533207,954.0806451612904,0.0,0.0,2.638519924098672,1.3719165085388993,1.2666034155597723,0.0,0.9791271347248577
852,2066.412749003984,6.160764940239044,2.2254980079681275,2.850996015936255,1.6239043824701196,0.5784860557768924,937.4972111553785,0.0,0.0,2.3840637450199202,1.1896414342629482,1.194422310756972,0.0,0.9107569721115538
853,2070.4713567839194,3.5697688442211057,1.4623115577889447,2.644221105527638,2.136683417085427,0.6452261306532663,990.2442211055277,0.0,0.0,1.585929648241206,0.8060301507537688,0.7798994974874371,0.0,0.9537688442211055
854,2106.977758768178,0.9673396065012833,2.5543199315654403,2.6638152266894783,1.5851154833190761,0.583404619332763,974.9136013686912,0.0,0.0,2.1274593669803252,1.0829769033361847,1.0444824636441403,0.0,0.9743370402053037
855,2068.8661710037177,6.4169981412639405,2.7723048327137545,2.895910780669145,1.3029739776951672,0.6682156133828996,908.3020446096655,0.0,0.0,2.4107806691449816,1.1840148698884758,1.2267657992565055,0.0,0.9163568773234201
856,2091.405162738496,1.8970145903479236,1.6520763187429854,2.6240179573512905,1.8496071829405163,0.7003367003367004,898.4208754208754,0.0,0.0,2.961840628507295,1.5308641975308641,1.430976430976431,0.0,0.9607182940516273
857,2078.475930971844,-0.12937329700272476,2.5794732061762033,2.5467756584922796,1.7502270663033606,0.5958219800181653,932.0753860127157,0.0,0.0,2.022706630336058,0.9872842870118075,1.0354223433242506,0.0,0.9845594913714805
858,2038.9284497444635,7.072385008517887,2.5545144804088586,2.6158432708688246,1.5894378194207837,0.637137989778535,937.1805792163543,0.0,0.0,3.282793867120954,1.6439522998296423,1.6388415672913117,0.0,0.8977853492333902
859,2059.4725965858042,4.032857142857143,1.6639712488769092,2.9074573225516622,2.219227313566936,0.5902964959568733,938.9685534591194,0.0,0.0,1.61455525606469,0.8005390835579514,0.8140161725067385,0.0,0.9505840071877808
860,2106.8665008291873,0.7797678275290215,2.30016583747927,2.3233830845771144,1.6832504145936982,0.5306799336650083,953.7810945273632,0.0,0.0,2.873134328358209,1.4112769485903813,1.4618573797678276,0.0,0.9834162520729685
861,2059.508474576271,4.2013559322033895,2.7248255234297107,2.6321036889332006,1.4406779661016949,0.7437686939182453,935.3220338983051,0.0,0.0,2.1345962113659023,0.9940179461615155,1.1405782652043868,0.0,0.9182452642073778
862,2059.667311411992,3.2257350096711797,1.700193423597679,2.471953578336557,2.1218568665377178,0.6199226305609284,917.5338491295938,0.0,0.0,1.6586073500967118,0.844294003868472,0.8143133462282398,0.0,0.9613152804642167
863,2078.4011741682975,-0.10518590998043052,2.663405088062622,2.340508806262231,1.6927592954990216,0.6360078277886497,915.5420743639921,0.0,0.0,1.5978473581213308,0.8043052837573386,0.7935420743639922,0.0,0.9911937377690803
864,2037.8954619124797,7.021158833063209,2.7844408427876823,2.711507293354943,1.4546191247974067,0.6572123176661264,903.5842787682334,0.0,0.0,2.3290113452188006,1.1782820097244733,1.1507293354943273,0.0,0.8841166936790924
