generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
230,2070.007588532884,2.752445193929174,2.699831365935919,2.199831365935919,1.8288364249578415,0.5396290050590219,896.420741989882,0.0,0.0,1.7369308600337268,0.887858347386172,0.8490725126475548,0.0,0.9713322091062394
231,2036.5219683655537,7.203409490333919,3.1124780316344465,2.6827768014059754,1.444639718804921,0.6572934973637962,923.548330404218,0.0,0.0,1.5826010544815465,0.7680140597539543,0.8145869947275922,0.0,0.8840070298769771
232,2042.7814207650274,6.602684426229509,2.1318306010928962,2.8394808743169397,1.9815573770491803,0.5348360655737705,910.4986338797814,0.0,0.0,1.4528688524590163,0.744535519125683,0.7083333333333334,0.0,0.9282786885245902
233,2092.041935483871,1.2168225806451614,2.818548387096774,2.4975806451612903,1.596774193548387,0.5129032258064516,936.7862903225806,0.0,0.0,1.7040322580645162,0.7516129032258064,0.9524193548387097,0.0,0.9830645161290322
234,2041.1392301392302,6.554398034398035,3.470925470925471,2.6076986076986075,1.4234234234234233,0.6486486486486487,907.7289107289107,0.0,0.0,1.1687141687141687,0.579033579033579,0.5896805896805897,0.0,0.8787878787878788
235,2057.2866242038217,5.513592356687898,2.5229299363057325,2.7528662420382166,1.7611464968152866,0.49936305732484076,895.7643312101911,0.0,0.0,1.3375796178343948,0.6694267515923567,0.6681528662420382,0.0,0.9343949044585987
236,2096.138795986622,1.4679347826086957,2.7566889632107023,2.2316053511705687,1.6028428093645486,0.5142140468227425,920.3127090301003,0.0,0.0,1.379598662207358,0.7282608695652174,0.6513377926421404,0.0,0.9816053511705686
237,2052.242424242424,5.539295454545455,3.303030303030303,2.837878787878788,1.346969696969697,0.5962121212121212,925.8409090909091,0.0,0.0,1.4015151515151516,0.6477272727272727,0.7537878787878788,0.0,0.8946969696969697
238,2044.43125,5.877618055555556,2.845833333333333,2.7631944444444443,1.9277777777777778,0.5395833333333333,931.4631944444444,0.0,0.0,1.1430555555555555,0.5555555555555556,0.5875,0.0,0.9319444444444445
239,2115.761181434599,0.34370464135021106,3.350210970464135,2.4759493670886075,1.4126582278481012,0.5308016877637131,935.937552742616,0.0,0.0,2.0168776371308015,0.9932489451476794,1.0236286919831223,0.0,0.9890295358649789
240,2065.1143304620205,5.861707126076742,2.8433829287392327,2.7118245888801877,1.4980422866092404,0.6186374314800314,917.700861393892,0.0,0.0,1.9216914643696164,0.8872357086922474,1.0344557556773688,0.0,0.8974158183241974
241,2057.454996456414,4.210566973777462,2.3394755492558468,2.7604535790219704,1.931963146704465,0.4684620836286322,916.1417434443657,0.0,0.0,1.3203401842664777,0.6654854712969526,0.6548547129695251,0.0,0.9581856839121191
242,2082.126104417671,3.492867469879518,2.689156626506024,2.6289156626506025,1.5686746987951807,0.5317269076305221,940.4088353413655,0.0,0.0,1.489156626506024,0.7333333333333333,0.7558232931726908,0.0,0.9606425702811245
243,2075.257053291536,4.633683385579937,2.967868338557994,2.6434169278996866,1.433385579937304,0.6332288401253918,943.2985893416928,0.0,0.0,2.3628526645768027,1.152037617554859,1.2108150470219436,0.0,0.914576802507837
244,2043.4466349422162,6.146220258327668,2.750509857239973,2.664174031271244,1.946295037389531,0.5499660095173351,918.4316791298436,0.0,0.0,1.2087015635622025,0.6614547926580557,0.5472467709041469,0.0,0.9170632222977566
245,2068.85927672956,2.6747091194968555,2.994496855345912,2.4544025157232703,1.5919811320754718,0.5290880503144654,935.2256289308176,0.0,0.0,1.3860062893081762,0.6501572327044025,0.7358490566037735,0.0,0.9685534591194969
246,2059.528546712803,5.562058823529411,3.5069204152249136,2.5908304498269894,1.4991349480968859,0.6695501730103807,933.7586505190311,0.0,0.0,1.319204152249135,0.6418685121107266,0.6773356401384083,0.0,0.903114186851211
247,2049.0668852459016,4.927239344262295,2.687868852459016,3.1239344262295083,1.8301639344262295,0.4944262295081967,948.6577049180328,0.0,0.0,1.0308196721311476,0.5724590163934427,0.4583606557377049,0.0,0.940983606557377
248,2083.051202482545,1.8488673390224981,3.0380139643134214,2.488750969743988,1.5252133436772692,0.48021722265321953,900.5562451512801,0.0,0.0,1.3902249806051203,0.6982156710628394,0.6920093095422808,0.0,0.9775019394879751
249,2073.2296173044924,5.648718801996672,3.75540765391015,2.511647254575707,1.2895174708818635,0.6455906821963394,891.7678868552413,0.0,0.0,1.7371048252911814,0.8402662229617305,0.8968386023294509,0.0,0.910981697171381
250,2054.3705583756346,5.314511421319797,2.063451776649746,2.7607868020304567,1.9276649746192893,0.4866751269035533,900.9974619289341,0.0,0.0,1.7506345177664975,0.8953045685279187,0.8553299492385786,0.0,0.934010152284264
251,2081.4804655029093,2.513948462177889,2.9193682460515378,2.3665835411471323,1.5843724023275145,0.5220282626766417,919.6259351620947,0.0,0.0,1.5852036575228594,0.7165419783873649,0.8686616791354946,0.0,0.971737323358271
252,2054.8651685393256,7.890850722311397,2.868378812199037,2.7479935794542536,1.608346709470305,0.6420545746388443,903.3715890850723,0.0,0.0,1.846709470304976,0.8467094703049759,1.0,0.0,0.8852327447833066
253,2070.935550935551,4.802162162162162,2.309078309078309,2.7567567567567566,2.0679140679140677,0.5211365211365211,917.5994455994456,0.0,0.0,1.521829521829522,0.7775467775467776,0.7442827442827443,0.0,0.9459459459459459
254,2092.368765331153,2.4749795584627963,3.0915780866721176,2.305805396565822,1.6042518397383483,0.5233033524121014,902.278822567457,0.0,0.0,1.4717906786590351,0.6884709730171709,0.7833197056418643,0.0,0.9705641864268193
255,2054.6022012578615,5.181367924528302,3.231918238993711,2.64937106918239,1.444182389937107,0.6446540880503144,888.2256289308176,0.0,0.0,1.3797169811320755,0.6242138364779874,0.7555031446540881,0.0,0.9001572327044025
256,2060.659074733096,4.0420782918149465,2.4846975088967973,2.488256227758007,2.0540925266903916,0.4711743772241993,901.3729537366548,0.0,0.0,1.1274021352313168,0.5601423487544483,0.5672597864768684,0.0,0.9551601423487545
257,2070.9563932002957,3.6234959349593496,3.1278640059127865,2.526237989652624,1.6193643754619365,0.4870657797487066,944.7620103473762,0.0,0.0,1.1906873614190687,0.5328898743532889,0.6577974870657798,0.0,0.9637841832963784
258,2083.9930555555557,7.806273148148148,3.4645061728395063,2.505401234567901,1.4421296296296295,0.6118827160493827,915.0393518518518,0.0,0.0,1.9274691358024691,0.9197530864197531,1.007716049382716,0.0,0.8804012345679012
259,2069.2707482993196,4.583149659863945,2.897278911564626,2.7122448979591836,1.7401360544217688,0.5258503401360545,901.4775510204082,0.0,0.0,1.4006802721088436,0.7204081632653061,0.6802721088435374,0.0,0.9414965986394558
260,2074.3232484076434,2.4318391719745223,2.582802547770701,2.3097133757961785,1.7707006369426752,0.5087579617834395,920.3304140127389,0.0,0.0,1.5565286624203822,0.7396496815286624,0.8168789808917197,0.0,0.9729299363057324
261,2048.0191666666665,6.215858333333333,3.1666666666666665,2.6733333333333333,1.4891666666666667,0.6691666666666667,942.4191666666667,0.0,0.0,1.5308333333333333,0.7366666666666667,0.7941666666666667,0.0,0.8866666666666667
262,2058.774966711052,5.739440745672437,2.151797603195739,2.8568575233022635,1.985352862849534,0.5086551264980027,933.5958721704394,0.0,0.0,1.4167776298268975,0.7423435419440746,0.6744340878828229,0.0,0.9307589880159787
263,2079.534055727554,1.5540015479876161,2.705108359133127,2.4636222910216716,1.6787925696594428,0.4852941176470588,941.4442724458204,0.0,0.0,1.4636222910216719,0.6695046439628483,0.7941176470588235,0.0,0.9806501547987616
264,2076.236507936508,4.683357142857143,3.353968253968254,2.5904761904761906,1.438095238095238,0.6373015873015873,921.3452380952381,0.0,0.0,1.453968253968254,0.7071428571428572,0.7468253968253968,0.0,0.8928571428571429
265,2052.9894249834765,6.100436219431592,2.576999339061467,2.8050231328486452,1.8559153998678124,0.4930601454064772,899.8393919365499,0.0,0.0,1.0019828155981494,0.5380039656311963,0.4639788499669531,0.0,0.9279576999339062
266,2089.8046357615895,1.0754635761589404,2.7822847682119205,2.25,1.788907284768212,0.5513245033112583,931.5612582781457,0.0,0.0,1.1572847682119205,0.5711920529801324,0.5860927152317881,0.0,0.9834437086092715
267,2052.659126365055,5.99201248049922,3.452418096723869,2.794071762870515,1.3502340093603744,0.6053042121684867,915.6856474258971,0.0,0.0,1.5046801872074882,0.6981279251170047,0.8065522620904836,0.0,0.8946957878315133
268,2049.359589041096,5.343794520547945,2.7965753424657533,2.756849315068493,1.9226027397260275,0.5095890410958904,909.3068493150685,0.0,0.0,1.1691780821917808,0.6095890410958904,0.5595890410958904,0.0,0.9342465753424658
269,2103.1725293132326,0.6608291457286432,3.312395309882747,2.600502512562814,1.4087102177554438,0.5469011725293133,897.8517587939698,0.0,0.0,1.7981574539363485,0.8969849246231156,0.9011725293132329,0.0,0.9824120603015075
270,2056.1418383518226,5.787313787638669,2.847068145800317,2.7345483359746434,1.5095087163232963,0.6410459587955626,923.526148969889,0.0,0.0,1.748811410459588,0.8581616481774961,0.8906497622820919,0.0,0.8882725832012678
271,2056.1351916376307,5.574961672473868,2.4968641114982577,2.770731707317073,1.9498257839721254,0.5275261324041812,941.3526132404181,0.0,0.0,1.1749128919860627,0.5867595818815331,0.5881533101045296,0.0,0.9393728222996516
272,2087.02471169687,2.1359390444810544,2.7635914332784184,2.6375617792421746,1.5831960461285008,0.5378912685337727,923.7224052718286,0.0,0.0,1.5115321252059308,0.699341021416804,0.8121911037891268,0.0,0.9695222405271828
273,2078.678006329114,3.9480221518987344,2.920094936708861,2.785601265822785,1.5356012658227849,0.6170886075949367,907.3568037974684,0.0,0.0,1.6677215189873418,0.7745253164556962,0.8931962025316456,0.0,0.9193037974683544
274,2054.7837837837837,4.656749826749826,2.6063756063756065,2.6715176715176714,1.9431739431739432,0.4982674982674983,922.057519057519,0.0,0.0,1.3097713097713097,0.6687456687456688,0.6410256410256411,0.0,0.9424809424809425
275,2078.6482084690556,3.082988599348534,2.995928338762215,2.4177524429967425,1.6221498371335505,0.5219869706840391,929.4258957654723,0.0,0.0,1.3908794788273615,0.7019543973941368,0.6889250814332247,0.0,0.9682410423452769
276,2086.430191972077,5.296431064572426,3.281849912739965,2.574171029668412,1.506980802792321,0.7164048865619547,907.8123909249564,0.0,0.0,1.681500872600349,0.8106457242582897,0.8708551483420593,0.0,0.900523560209424
277,2060.6890595009595,4.839078694817658,2.5732565579014715,3.070377479206654,1.8426103646833014,0.47856685860524634,894.8816378758797,0.0,0.0,1.220089571337172,0.6500319897632757,0.5700575815738963,0.0,0.9475367882277671
278,2100.982525814138,1.8423431294678319,3.073868149324861,2.483717235901509,1.5814138204924544,0.517077045274027,906.6139793486894,0.0,0.0,1.3725178713264496,0.7204130262112788,0.6521048451151708,0.0,0.9729944400317713
279,2080.974358974359,5.456633581472291,3.7468982630272953,2.635235732009926,1.3647642679900744,0.6674937965260546,888.4251447477254,0.0,0.0,1.6873449131513647,0.8138957816377171,0.8734491315136477,0.0,0.9098428453267163
280,2063.6966731898237,4.233763861709067,2.0430528375733856,2.840834964122635,1.9830397912589692,0.4801043705153294,902.4827136333986,0.0,0.0,1.0750163078930202,0.5525114155251142,0.5225048923679061,0.0,0.9517286366601435
281,2096.1991150442477,1.765362831858407,3.027433628318584,2.3805309734513274,1.6707964601769911,0.5628318584070796,923.158407079646,0.0,0.0,1.4902654867256637,0.6991150442477876,0.7911504424778761,0.0,0.9769911504424779
282,2055.9517184942715,6.36783960720131,3.0400981996726677,2.834697217675941,1.574468085106383,0.6546644844517185,907.3011456628478,0.0,0.0,1.7446808510638299,0.7986906710310966,0.9459901800327333,0.0,0.8870703764320785
283,2065.7969475779696,3.2246449900464498,2.355673523556735,2.6894492368944922,2.012607830126078,0.5003317850033179,908.92700729927,0.0,0.0,1.690112806901128,0.834107498341075,0.8560053085600531,0.0,0.9449236894492369
284,2107.5619285120533,3.064896093100582,3.1313383208645056,2.458852867830424,1.57024106400665,0.5461346633416458,897.3990024937656,0.0,0.0,1.944305901911887,0.9559434746467166,0.9883624272651704,0.0,0.9742310889443059
285,2063.1261980830673,5.889888178913738,3.3498402555910545,2.7380191693290734,1.4864217252396166,0.6501597444089456,908.7132587859425,0.0,0.0,2.148562300319489,1.0575079872204474,1.0910543130990416,0.0,0.8921725239616614
286,2083.7829181494662,3.8876014234875442,2.5366548042704626,2.517437722419929,2.0327402135231316,0.5039145907473309,892.1779359430604,0.0,0.0,1.1537366548042705,0.5416370106761565,0.6120996441281139,0.0,0.9501779359430605
287,2081.142747505756,2.4312893323100537,3.2501918649270913,2.5541059094397545,1.5249424405218726,0.4965464313123561,874.4574059861857,0.0,0.0,1.3054489639293938,0.6400613967766692,0.6653875671527245,0.0,0.9731389102072141
288,2065.2214397496086,6.7070187793427225,3.479655712050078,2.6353677621283254,1.471830985915493,0.6314553990610329,861.0125195618153,0.0,0.0,1.5312989045383412,0.7417840375586855,0.7895148669796557,0.0,0.8818466353677621
289,2095.192151556157,3.608443843031123,2.8470906630581867,2.723274695534506,1.742895805142084,0.4925575101488498,884.9404600811908,0.0,0.0,1.6414073071718538,0.9147496617050067,0.7266576454668471,0.0,0.9479025710419485
290,2092.3333333333335,1.9277830940988836,2.6347687400318978,2.373205741626794,1.6945773524720893,0.5135566188197768,880.4489633173844,0.0,0.0,1.719298245614035,0.8421052631578947,0.8771929824561403,0.0,0.9768740031897927
291,2051.9408825978353,5.597477102414654,3.266444629475437,2.6686094920899253,1.4421315570358035,0.671940049958368,884.5062447960033,0.0,0.0,1.2664446294754372,0.6552872606161532,0.611157368859284,0.0,0.8950874271440467
292,2052.1029702970295,6.420996699669967,2.1518151815181517,2.8323432343234325,1.9603960396039604,0.5155115511551155,872.4851485148515,0.0,0.0,1.557095709570957,0.8118811881188119,0.7452145214521452,0.0,0.9214521452145215
293,2098.427107959023,0.8449881796690307,2.7423167848699763,2.5508274231678487,1.66903073286052,0.49566587864460204,909.8731284475965,0.0,0.0,1.8833727344365643,0.8408195429472025,1.0425531914893618,0.0,0.9842395587076438
294,2078.6026438569206,6.7832270606531875,3.447122861586314,2.5435458786936236,1.4230171073094868,0.6010886469673405,892.4424572317263,0.0,0.0,1.9953343701399688,0.9898911353032659,1.005443234836703,0.0,0.8872472783825817
295,2046.8314465408805,6.698522012578616,2.5635220125786162,2.70125786163522,1.8,0.4811320754716981,913.6584905660377,0.0,0.0,1.2333333333333334,0.630188679245283,0.6031446540880503,0.0,0.9188679245283019
296,2097.392592592593,1.3435884773662552,2.8246913580246913,2.270781893004115,1.745679012345679,0.5316872427983539,907.6090534979423,0.0,0.0,1.6477366255144033,0.8,0.8477366255144033,0.0,0.9818930041152263
297,2067.354599406528,6.561913946587536,3.416172106824926,2.8048961424332344,1.3672106824925816,0.5905044510385756,890.9725519287833,0.0,0.0,1.7010385756676558,0.7729970326409495,0.9280415430267063,0.0,0.8909495548961425
298,2054.8567639257294,6.10895225464191,2.800397877984085,2.740716180371353,1.8687002652519893,0.5172413793103449,880.2188328912467,0.0,0.0,1.7228116710875332,0.8222811671087533,0.9005305039787799,0.0,0.9244031830238727
299,2117.726543704892,0.2532959101844427,3.277465918203689,2.5172413793103448,1.4330392943063353,0.5100240577385726,909.5196471531676,0.0,0.0,2.153167602245389,1.062550120288693,1.090617481956696,0.0,0.9823576583801122
300,2069.879614767255,5.553780096308186,3.0176565008025684,2.7768860353130016,1.5778491171749598,0.6428571428571429,894.5818619582665,0.0,0.0,2.1308186195826644,1.0457463884430176,1.0850722311396468,0.0,0.8972712680577849
301,2050.4,5.923447552447553,2.5846153846153848,2.7601398601398603,1.944055944055944,0.5265734265734265,899.7412587412588,0.0,0.0,1.4041958041958043,0.7587412587412588,0.6454545454545455,0.0,0.9377622377622378
302,2096.9968279143536,2.505535289452815,2.6915146708961144,2.5535289452815224,1.5194290245836637,0.5138778747026169,911.4282315622522,0.0,0.0,1.9936558287073751,0.9095955590800952,1.0840602696272799,0.0,0.9714512291831879
303,2076.05173807599,4.126151980598221,3.0654810024252224,2.801940177849636,1.5149555375909458,0.650767987065481,927.2950687146322,0.0,0.0,2.068714632174616,1.0137429264349231,1.0549717057396928,0.0,0.9240097008892482
304,2045.4173441734417,6.6738888888888885,2.7113821138211383,2.636178861788618,1.929539295392954,0.518970189701897,909.7113821138212,0.0,0.0,1.8102981029810299,0.8929539295392954,0.9173441734417345,0.0,0.9234417344173442
305,2074.4367903103707,3.532997728993187,2.907645722937169,2.4216502649507947,1.579106737320212,0.4988644965934898,936.6790310370931,0.0,0.0,1.7660862982588947,0.8523845571536715,0.9137017411052233,0.0,0.9644208932626798
306,2061.7771381578946,5.968955592105263,3.2557565789473686,2.439967105263158,1.466282894736842,0.6373355263157895,931.6973684210526,0.0,0.0,2.4259868421052633,1.236842105263158,1.1891447368421053,0.0,0.8922697368421053
307,2061.7856242118537,5.305428751576293,2.58890290037831,3.0138713745271124,1.8329129886506936,0.4672131147540984,941.34237074401,0.0,0.0,1.344892812105927,0.6847414880201765,0.6601513240857503,0.0,0.9457755359394704
308,2077.7098718914845,2.8695629238884703,3.0406932931424264,2.4227581009796535,1.6450640542577242,0.48304446119065564,930.3579502637529,0.0,0.0,2.110776186887717,1.1130369253956292,0.9977392614920875,0.0,0.9721175584024114
309,2095.130329847144,4.346395816572808,3.746580852775543,2.5567176186645213,1.3580048270313756,0.6492357200321802,921.8970233306517,0.0,0.0,2.259855189058729,1.0699919549477073,1.1898632341110218,0.0,0.912308930008045
310,2055.335305719921,5.651242603550295,2.1893491124260356,2.861275476660092,1.990138067061144,0.49572649572649574,898.7061143984221,0.0,0.0,1.9460880999342538,0.9986850756081526,0.9474030243261012,0.0,0.9401709401709402
311,2080.935907970419,3.8596055875102713,2.935907970419063,2.372226787181594,1.6524239934264584,0.5456039441248973,927.3820870994248,0.0,0.0,1.6023007395234183,0.7510271158586689,0.8512736236647493,0.0,0.9605587510271159
312,2099.7050980392155,6.079529411764706,3.020392156862745,2.7466666666666666,1.603921568627451,0.6196078431372549,903.7694117647059,0.0,0.0,2.503529411764706,1.1262745098039215,1.3772549019607843,0.0,0.8988235294117647
313,2072.5399597045,4.82533243787777,2.3673606447280053,2.7159167226326395,2.038280725319006,0.4983210208193418,916.2968435191403,0.0,0.0,2.1846877098723976,1.0208193418401612,1.1638683680322364,0.0,0.9482874412357287
314,2104.9685990338166,3.7854750402576487,3.143317230273752,2.3107890499194848,1.5314009661835748,0.5281803542673108,897.8325281803543,0.0,0.0,2.4621578099838968,1.1618357487922706,1.3003220611916264,0.0,0.961352657004831
315,2072.0736342042755,5.276452889944577,3.418844022169438,2.6547901821060966,1.4441805225653206,0.6460807600950119,899.2684085510689,0.0,0.0,2.098970704671417,1.0229612034837687,1.0760095011876485,0.0,0.8883610451306413
316,2066.3522012578615,5.240321453529001,2.6617749825296997,2.477288609364081,2.058001397624039,0.517120894479385,924.4346610761705,0.0,0.0,1.4311670160726764,0.7183787561146052,0.7127882599580713,0.0,0.9329140461215933
317,2113.7742922723796,2.7442157612853864,3.3037490436113237,2.534812547819434,1.51185921958684,0.5118592195868401,932.9724560061209,0.0,0.0,1.82938026013772,0.8898240244835501,0.9395562356541699,0.0,0.9724560061208876
318,2078.178082191781,6.1732800608828,3.5030441400304415,2.5753424657534247,1.469558599695586,0.6232876712328768,890.937595129376,0.0,0.0,4.035768645357686,1.8896499238964992,2.146118721461187,0.0,0.8888888888888888
319,2081.298353909465,4.473065843621399,2.827846364883402,2.6968449931412892,1.7633744855967077,0.49588477366255146,922.104938271605,0.0,0.0,1.8388203017832647,0.8943758573388203,0.9444444444444444,0.0,0.9602194787379973
320,2088.4313271604938,1.3089583333333334,2.5895061728395063,2.1828703703703702,1.6975308641975309,0.49459876543209874,934.2175925925926,0.0,0.0,2.0,0.9683641975308642,1.0316358024691359,0.0,0.9845679012345679
321,2063.405582922824,5.831379310344827,3.30623973727422,2.6116584564860426,1.5008210180623973,0.6666666666666666,923.8382594417077,0.0,0.0,1.8990147783251232,0.9523809523809523,0.9466338259441708,0.0,0.8949096880131363
322,2060.2586094866797,6.256023391812866,2.1845354126055883,2.760883690708252,1.9662118258609487,0.521117608836907,910.504873294347,0.0,0.0,1.7452891487979207,0.9181286549707602,0.8271604938271605,0.0,0.9155295646523717
323,2101.6862745098038,1.097607843137255,2.8219607843137253,2.556862745098039,1.6250980392156862,0.5058823529411764,928.6541176470588,0.0,0.0,1.8745098039215686,0.9050980392156863,0.9694117647058823,0.0,0.9835294117647059
324,2090.55737704918,6.273333333333333,3.5768930523028883,2.5511319281811087,1.4277907884465262,0.6354410616705699,925.4051522248244,0.0,0.0,2.5831381733021077,1.126463700234192,1.4566744730679158,0.0,0.8899297423887588
325,2065.214285714286,6.019374209860935,2.697218710493047,2.740834386852086,1.820480404551201,0.5151706700379267,904.6769911504425,0.0,0.0,1.4791403286978508,0.7616940581542352,0.7174462705436156,0.0,0.9146649810366625
326,2116.1969045571796,1.3087790197764404,2.993121238177128,2.303525365434222,1.7196904557179709,0.5683576956147893,940.134135855546,0.0,0.0,2.123817712811694,1.0447119518486672,1.0791057609630266,0.0,0.9810834049871023
327,2069.3036529680367,4.702983257229833,3.551750380517504,2.817351598173516,1.3759512937595129,0.6255707762557078,932.265601217656,0.0,0.0,2.121765601217656,1.0114155251141552,1.1103500761035008,0.0,0.898021308980213
328,2062.757923128793,5.894706675657451,2.873229939312205,2.7451112609575183,1.8604180714767364,0.49561699258260283,918.4032366824006,0.0,0.0,1.7707349966284558,0.9393122049898853,0.8314227916385705,0.0,0.9251517194875253
329,2117.0651840490796,1.8765490797546012,3.2783742331288344,2.4309815950920246,1.4723926380368098,0.5,926.4861963190184,0.0,0.0,2.5329754601226995,1.2239263803680982,1.3090490797546013,0.0,0.9815950920245399
330,2082.245166279969,6.9423124516628,3.0711523588553753,2.7269914926527457,1.5506573859242072,0.6117556071152359,906.169373549884,0.0,0.0,2.1245166279969063,1.0108275328692962,1.1136890951276102,0.0,0.8963650425367363
331,2050.7658674188997,5.710994358251058,2.544428772919605,2.7623413258110014,1.9880112834978843,0.5070521861777151,937.4471086036672,0.0,0.0,1.281382228490832,0.6459802538787024,0.6354019746121298,0.0,0.9358251057827927
332,2120.1232114467407,2.6720270270270268,2.767885532591415,2.6343402225755166,1.5588235294117647,0.5095389507154213,914.7209856915739,0.0,0.0,1.8131955484896662,0.8926868044515104,0.9205087440381559,0.0,0.9721780604133545
333,2119.227808326787,4.763479968578162,3.1091908876669283,2.6771406127258444,1.4524744697564806,0.6213668499607227,895.6889238020424,0.0,0.0,2.9544383346425764,1.446190102120974,1.5082482325216024,0.0,0.9190887666928516
334,2078.7302989130435,6.287411684782609,2.713994565217391,2.6182065217391304,1.9252717391304348,0.514266304347826,897.3464673913044,0.0,0.0,1.5,0.7934782608695652,0.7065217391304348,0.0,0.9327445652173914
335,2102.183549124143,3.231987814166032,2.945925361766946,2.418126428027418,1.6313785224676314,0.5026656511805027,923.6953541507997,0.0,0.0,1.6085300837776084,0.7547600913937548,0.8537699923838538,0.0,0.9687738004569688
336,2083.7269736842104,5.723388157894737,3.4679276315789473,2.413651315789474,1.464638157894737,0.6694078947368421,927.9021381578947,0.0,0.0,1.819078947368421,0.8601973684210527,0.9588815789473685,0.0,0.8939144736842105
337,2078.183196462413,5.091667719519899,2.640555906506633,3.0631711939355655,1.861023373341756,0.4491471888818699,900.6487681617183,0.0,0.0,1.3240682248894504,0.7163613392293114,0.607706885660139,0.0,0.9380922299431459
338,2103.8850038850037,3.305089355089355,3.184149184149184,2.532245532245532,1.5594405594405594,0.5167055167055167,917.4646464646464,0.0,0.0,2.0225330225330227,1.017094017094017,1.0054390054390054,0.0,0.9658119658119658
339,2117.645885286783,5.285743973399834,3.9060681629260183,2.5785536159600997,1.339152119700748,0.685785536159601,905.7024106400665,0.0,0.0,3.3083956774729844,1.630091438071488,1.6783042394014962,0.0,0.9110556940980881
340,2075.7436729396495,5.284380272550291,2.190136275146009,2.855288773523686,1.953926022063595,0.5016223231667748,925.6391953277093,0.0,0.0,1.517196625567813,0.7865022712524334,0.7306943543153797,0.0,0.9383517196625568
341,2092.2143439282804,2.8015403422982885,2.8638956805215976,2.349633251833741,1.6788916055419723,0.5289323553382234,916.679706601467,0.0,0.0,1.488997555012225,0.6617766911165445,0.8272208638956805,0.0,0.967400162999185
342,2089.1201550387595,7.679829457364341,3.0604651162790697,2.6868217054263566,1.5534883720930233,0.6186046511627907,891.398449612403,0.0,0.0,2.282170542635659,1.1007751937984496,1.1813953488372093,0.0,0.8790697674418605
343,2076.016436554898,5.102255095332018,2.3431952662721893,2.665351742274819,2.0059171597633134,0.49506903353057197,920.3931623931624,0.0,0.0,1.8967784352399737,0.9756738987508218,0.9211045364891519,0.0,0.9414858645627876
344,2111.469889064976,1.6411568938193344,3.0974643423137875,2.388272583201268,1.5752773375594296,0.526148969889065,941.6307448494454,0.0,0.0,2.0625990491283677,0.9667194928684627,1.0958795562599049,0.0,0.9801901743264659
345,2079.0733944954127,5.706429663608563,3.388379204892966,2.5986238532110093,1.4067278287461773,0.6123853211009175,944.8111620795107,0.0,0.0,2.467125382262997,1.157492354740061,1.3096330275229358,0.0,0.9021406727828746
346,2076.544561403509,3.7217473684210525,2.5298245614035086,2.487719298245614,2.0350877192982457,0.4905263157894737,969.5487719298245,0.0,0.0,1.3978947368421053,0.6835087719298245,0.7143859649122807,0.0,0.9585964912280702
347,2103.5246772968867,1.373037205770691,3.2604403948367504,2.621108580106302,1.4882308276385725,0.4776006074411541,960.1070615034168,0.0,0.0,1.5846621108580106,0.7160212604403948,0.8686408504176157,0.0,0.9810174639331815
348,2071.981103552532,6.453159486016629,3.497354497354497,2.5933484504913076,1.489795918367347,0.6069538926681783,939.4860166288738,0.0,0.0,2.0241874527588815,0.9947089947089947,1.0294784580498866,0.0,0.890400604686319
349,2075.4441453566624,3.483075370121131,2.8021534320323016,2.683041722745626,1.7160161507402423,0.4609690444145357,908.0800807537012,0.0,0.0,1.715343203230148,0.9138627187079408,0.8014804845222072,0.0,0.9569313593539704
350,2098.8921875,1.7715859375,2.66796875,2.35625,1.725,0.47890625,911.28984375,0.0,0.0,1.6609375,0.840625,0.8203125,0.0,0.97421875
351,2062.429056924384,6.878113848768054,3.359388275276126,2.647408666100255,1.4885301614273576,0.6406117247238743,906.3364485981308,0.0,0.0,1.820730671197961,0.7960917587085812,1.0246389124893798,0.0,0.8912489379779099
352,2057.7757452574524,5.895575880758808,2.282520325203252,2.869918699186992,1.9850948509485096,0.4993224932249323,910.0182926829268,0.0,0.0,1.7757452574525745,0.8624661246612466,0.9132791327913279,0.0,0.9397018970189702
353,2107.2983128834358,0.7406978527607362,2.7783742331288344,2.51840490797546,1.5782208588957056,0.48849693251533743,916.5421779141104,0.0,0.0,2.682515337423313,1.2361963190184049,1.446319018404908,0.0,0.9823619631901841
354,2100.2610038610037,7.027011583011583,3.535135135135135,2.5235521235521237,1.4355212355212355,0.6162162162162163,925.2610038610038,0.0,0.0,3.7652509652509654,1.6833976833976834,2.081853281853282,0.0,0.8872586872586873
355,2065.2133499688084,6.159706799750468,2.555832813474735,2.698066126013724,1.7966313162819714,0.46849656893325015,910.028696194635,0.0,0.0,1.9794135995009356,1.087960074859638,0.8914535246412976,0.0,0.925764192139738
356,2119.1843853820596,0.5820514950166112,2.897840531561462,2.313953488372093,1.7524916943521596,0.5224252491694352,937.5697674418604,0.0,0.0,1.823920265780731,0.8363787375415282,0.9875415282392026,0.0,0.9867109634551495
357,2091.2026529108325,4.801562269712601,3.5556374355195284,2.793662490788504,1.3411938098747236,0.6057479734708917,959.1164333087694,0.0,0.0,1.9189388356669124,0.9771554900515844,0.941783345615328,0.0,0.9005158437730287
