generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
262,2054.6087378640777,1.2822912621359224,1.7854368932038835,2.702912621359223,1.9359223300970874,0.6077669902912621,879.6417475728156,0.0,0.0,0.7747572815533981,0.3951456310679612,0.3796116504854369,0.0,0.9776699029126213
263,2062.1957773512477,-0.42407869481765836,2.875239923224568,2.4558541266794625,1.371401151631478,0.5863723608445297,852.3618042226487,0.0,0.0,0.9385796545105566,0.47888675623800386,0.4596928982725528,0.0,0.9942418426103646
264,2039.3658940397352,2.5832450331125827,2.5107615894039736,2.5612582781456954,1.5438741721854305,0.5844370860927153,831.8783112582781,0.0,0.0,0.5463576158940397,0.2913907284768212,0.25496688741721857,0.0,0.9437086092715232
265,2046.4699769053118,1.6053695150115475,1.6408775981524248,2.638568129330254,1.661662817551963,0.663972286374134,821.594688221709,0.0,0.0,0.5369515011547344,0.2690531177829099,0.2678983833718245,0.0,0.9734411085450346
266,2061.2957502168256,-0.3135993061578491,2.704249783174328,2.7059843885516046,1.3512575888985257,0.5568083261058109,825.0962705984389,0.0,0.0,0.6201214223764093,0.33998265394622723,0.28013876843018215,0.0,0.9921942758022549
267,2032.3819241982508,4.142643343051506,2.748299319727891,2.7745383867832847,1.3537414965986394,0.6588921282798834,816.9339164237124,0.0,0.0,1.0272108843537415,0.500485908649174,0.5267249757045676,0.0,0.9329446064139941
268,2062.9467213114754,-0.19942622950819672,1.6834016393442623,2.6772540983606556,1.8524590163934427,0.6004098360655737,827.141393442623,0.0,0.0,0.7930327868852459,0.3709016393442623,0.42213114754098363,0.0,0.9897540983606558
269,2063.725734639359,0.9383259127337489,2.422974176313446,2.7248441674087265,1.3891362422083704,0.5556544968833482,827.20035618878,0.0,0.0,1.1602849510240427,0.5618878005342832,0.5983971504897596,0.0,0.9768477292965272
270,2044.9287109375,2.765517578125,2.5986328125,2.5732421875,1.30859375,0.7216796875,832.7578125,0.0,0.0,0.978515625,0.4248046875,0.5537109375,0.0,0.9482421875
271,2063.2990099009903,0.032603960396039584,1.497029702970297,2.6594059405940595,1.8277227722772278,0.5871287128712871,847.6811881188119,0.0,0.0,0.49306930693069306,0.26435643564356437,0.22871287128712872,0.0,0.9871287128712871
272,2061.5127753303964,0.4623259911894273,2.767400881057269,2.46431718061674,1.5251101321585903,0.5497797356828193,843.9859030837005,0.0,0.0,0.8704845814977974,0.43788546255506605,0.4325991189427313,0.0,0.9894273127753304
273,2057.6985074626864,2.5170248756218907,2.9263681592039803,2.937313432835821,1.3074626865671641,0.7074626865671642,811.9024875621891,0.0,0.0,1.2099502487562188,0.6547263681592039,0.5552238805970149,0.0,0.9412935323383085
274,2048.0259856630823,2.27,1.4767025089605734,2.703405017921147,1.8485663082437276,0.5663082437275986,814.8351254480286,0.0,0.0,0.7652329749103942,0.41935483870967744,0.34587813620071683,0.0,0.9650537634408602
275,2063.5511247443765,0.5642944785276074,3.160531697341513,2.4529652351738243,1.3118609406952966,0.6523517382413088,789.6717791411043,0.0,0.0,0.7106339468302658,0.3374233128834356,0.37321063394683024,0.0,0.9826175869120655
276,2023.2010398613518,4.522625649913345,2.653379549393414,2.7279029462738302,1.3873483535528597,0.6161178509532063,804.2946273830156,0.0,0.0,0.35181975736568455,0.16724436741767765,0.18457538994800693,0.0,0.9237435008665511
277,2064.295430393199,1.218894792773645,2.0456960680127523,2.5600425079702442,1.7141339001062699,0.6886291179596175,845.9213602550478,0.0,0.0,0.5706695005313497,0.2614240170031881,0.30924548352816156,0.0,0.971307120085016
278,2065.517890772128,-0.44618644067796615,3.0141242937853105,2.330508474576271,1.5103578154425612,0.6261770244821092,854.6516007532957,0.0,0.0,0.7815442561205274,0.3465160075329567,0.4350282485875706,0.0,0.992467043314501
279,2018.3063439065108,6.743030050083473,2.4657762938230383,2.820534223706177,1.3923205342237062,0.5968280467445742,814.0075125208681,0.0,0.0,0.6936560934891486,0.32053422370617696,0.3731218697829716,0.0,0.9031719532554258
280,2070.4770514603615,0.3166759388038943,1.6369958275382475,2.56884561891516,1.7121001390820585,0.721835883171071,824.6856745479834,0.0,0.0,1.094575799721836,0.5827538247566064,0.5118219749652295,0.0,0.9819193324061196
281,2062.4024822695037,-0.2308510638297872,2.646276595744681,2.3838652482269502,1.5132978723404256,0.5407801418439716,860.2828014184397,0.0,0.0,0.8386524822695035,0.4308510638297872,0.4078014184397163,0.0,0.9893617021276596
282,2043.9919642857142,3.6021339285714284,3.0267857142857144,2.624107142857143,1.3375,0.6598214285714286,814.2,0.0,0.0,0.8053571428571429,0.40089285714285716,0.4044642857142857,0.0,0.9339285714285714
283,2061.165109034268,0.889563862928349,1.8795430944963656,2.7019730010384215,1.620976116303219,0.5867082035306335,854.380062305296,0.0,0.0,0.6780893042575286,0.35202492211838005,0.3260643821391485,0.0,0.9740394600207685
284,2058.8318014705883,-0.1349172794117647,2.797794117647059,2.453125,1.3786764705882353,0.5707720588235294,847.8584558823529,0.0,0.0,0.9742647058823529,0.4411764705882353,0.5330882352941176,0.0,0.9880514705882353
285,2027.0631163708088,4.586765285996055,2.8875739644970415,2.5128205128205128,1.2337278106508875,0.6883629191321499,823.8007889546351,0.0,0.0,0.8047337278106509,0.42011834319526625,0.38461538461538464,0.0,0.9112426035502958
286,2052.743372216331,1.7280805938494166,1.6659597030752917,2.858960763520679,1.7454931071049842,0.6447507953340403,891.6468716861082,0.0,0.0,0.5015906680805938,0.2841993637327678,0.21739130434782608,0.0,0.9787910922587487
287,2060.789875835721,-0.23227316141356255,3.054441260744986,2.4231136580706782,1.4068767908309456,0.5549188156638013,896.3696275071633,0.0,0.0,0.994269340974212,0.5310410697230181,0.46322827125119387,0.0,0.9875835721107927
288,2033.0752493200362,4.7263100634632815,3.0081595648232096,2.8676337262012694,1.2348141432456936,0.6455122393472348,897.3581142339075,0.0,0.0,1.0172257479601088,0.5031731640979148,0.514052583862194,0.0,0.9102447869446962
289,2026.6407867494825,4.722629399585922,1.9099378881987579,2.4472049689440993,1.784679089026915,0.6790890269151139,846.6138716356107,0.0,0.0,0.7474120082815735,0.4389233954451346,0.3084886128364389,0.0,0.9347826086956522
290,2060.945945945946,-0.1497097097097097,2.8778778778778777,2.4044044044044046,1.4134134134134133,0.6946946946946947,920.017017017017,0.0,0.0,1.2142142142142143,0.6216216216216216,0.5925925925925926,0.0,0.985985985985986
291,2015.787326388889,5.301727430555555,2.5633680555555554,2.767361111111111,1.3411458333333333,0.6154513888888888,874.3315972222222,0.0,0.0,0.6145833333333334,0.3046875,0.3098958333333333,0.0,0.9175347222222222
292,2064.218258132214,0.8323504721930746,1.8289611752360966,2.5876180482686255,1.7565582371458552,0.6012591815320042,849.227701993704,0.0,0.0,0.559286463798531,0.30220356768100737,0.2570828961175236,0.0,0.9821615949632738
293,2072.2102615694166,-0.14344064386317903,3.2766599597585513,2.4637826961770624,1.2183098591549295,0.5955734406438632,897.7142857142857,0.0,0.0,1.091549295774648,0.506036217303823,0.5855130784708249,0.0,0.9899396378269618
294,2028.279543602282,4.689543602281988,2.5982070089649554,2.6299918500407498,1.4360228198859006,0.5762021189894051,937.440097799511,0.0,0.0,1.0855745721271393,0.5175224123879381,0.5680521597392013,0.0,0.9193154034229829
295,2060.134743875278,0.4119933184855234,1.9242761692650334,2.4888641425389757,1.5478841870824054,0.6648106904231625,899.1915367483297,0.0,0.0,0.9465478841870824,0.4766146993318486,0.46993318485523383,0.0,0.9821826280623608
296,2072.6013925152306,0.09954743255004354,2.966057441253264,2.5187119234116624,1.3237597911227155,0.5552654482158399,929.8459530026109,0.0,0.0,1.0487380330722367,0.4908616187989556,0.5578764142732812,0.0,0.9869451697127938
297,2050.5304347826086,2.814495652173913,2.8643478260869566,2.5234782608695654,1.388695652173913,0.6669565217391304,911.0069565217391,0.0,0.0,1.0060869565217392,0.5043478260869565,0.5017391304347826,0.0,0.9382608695652174
298,2051.904,2.0572399999999997,1.621,2.246,1.927,0.574,874.336,0.0,0.0,0.626,0.365,0.261,0.0,0.976
299,2059.609947643979,0.1270767888307155,2.655322862129145,2.5174520069808026,1.4520069808027922,0.5349040139616056,893.520942408377,0.0,0.0,0.8987783595113438,0.44502617801047123,0.4537521815008726,0.0,0.9851657940663177
300,2032.285294117647,4.8652549019607845,2.8215686274509806,2.434313725490196,1.2627450980392156,0.7411764705882353,897.443137254902,0.0,0.0,1.7921568627450981,0.861764705882353,0.9303921568627451,0.0,0.9254901960784314
301,2050.961887477314,1.239655172413793,1.8039927404718694,2.4673321234119783,1.7758620689655173,0.5535390199637024,876.9128856624319,0.0,0.0,0.7858439201451906,0.39836660617059894,0.3874773139745917,0.0,0.9800362976406534
302,2064.883451957295,0.0684341637010676,3.1040925266903914,2.435053380782918,1.3941281138790036,0.5711743772241993,903.5845195729537,0.0,0.0,0.900355871886121,0.45640569395017794,0.44395017793594305,0.0,0.9884341637010676
303,2064.787819253438,3.493005893909627,3.158153241650295,2.5599214145383105,1.3182711198428292,0.724950884086444,900.4371316306483,0.0,0.0,1.7858546168958742,0.8968565815324165,0.8889980353634578,0.0,0.9341846758349706
304,2044.4343257443081,4.419929947460595,1.6891418563922942,2.318739054290718,1.863397548161121,0.5306479859894921,877.5840630472854,0.0,0.0,1.1453590192644483,0.5604203152364273,0.5849387040280211,0.0,0.9562171628721541
305,2056.473372781065,0.9872485207100591,3.206114398422091,2.331360946745562,1.2682445759368837,0.6479289940828402,889.9240631163708,0.0,0.0,0.9812623274161736,0.5453648915187377,0.4358974358974359,0.0,0.985207100591716
306,2028.999162479062,4.820938023450586,2.8844221105527637,2.685929648241206,1.3350083752093802,0.6030150753768844,887.1524288107203,0.0,0.0,0.9824120603015075,0.542713567839196,0.4396984924623116,0.0,0.9321608040201005
307,2090.223659889094,2.0094916820702404,2.1811460258780038,2.3142329020332717,1.7717190388170057,0.5794824399260629,891.6756007393716,0.0,0.0,1.6820702402957486,0.7985212569316081,0.8835489833641405,0.0,0.9695009242144177
308,2070.2941720629046,0.38042553191489364,2.8122109158186865,2.3663274745605922,1.484736355226642,0.5772432932469935,886.9805735430157,0.0,0.0,1.3450508788159112,0.6429232192414431,0.7021276595744681,0.0,0.9833487511563367
309,2013.6848090982942,7.123509341998376,2.512591389114541,2.5743298131600323,1.4727863525588951,0.6125101543460602,871.545085296507,0.0,0.0,0.8862713241267263,0.44679122664500404,0.4394800974817222,0.0,0.8903330625507717
310,2059.075639599555,1.5440266963292546,1.6662958843159066,2.1523915461624026,1.8509454949944382,0.6763070077864294,910.8398220244717,0.0,0.0,1.0767519466073414,0.5139043381535039,0.5628476084538376,0.0,0.9733036707452726
311,2066.684306569343,0.7687682481751824,2.6541970802919708,2.1094890510948905,1.572992700729927,0.5538321167883211,881.2454379562043,0.0,0.0,0.9388686131386861,0.4215328467153285,0.5173357664233577,0.0,0.9844890510948905
312,2044.058925476603,3.563093587521664,2.9904679376083187,2.4358752166377817,1.511265164644714,0.6334488734835355,873.1161178509532,0.0,0.0,1.0251299826689775,0.5103986135181976,0.5147313691507799,0.0,0.9376083188908145
313,2060.3133265513734,0.6931536113936928,1.8524923702950153,2.482197355035605,1.6561546286876907,0.5971515768056969,899.3407934893185,0.0,0.0,0.8382502543234995,0.4140386571719227,0.4242115971515768,0.0,0.9755849440488301
314,2070.724081632653,0.1518204081632653,2.5493877551020407,2.2457142857142856,1.6857142857142857,0.5289795918367347,934.9632653061225,0.0,0.0,0.8636734693877551,0.4228571428571429,0.44081632653061226,0.0,0.9885714285714285
315,2018.134110787172,5.026851311953353,2.8425655976676385,2.5053449951409137,1.3508260447035958,0.6929057337220602,880.3459669582119,0.0,0.0,0.6297376093294461,0.32847424684159376,0.3012633624878523,0.0,0.9135082604470359
316,2046.4378881987577,1.9679710144927536,1.720496894409938,2.4958592132505175,1.8530020703933747,0.6273291925465838,873.6635610766045,0.0,0.0,0.463768115942029,0.2360248447204969,0.2277432712215321,0.0,0.9585921325051759
317,2046.889108910891,0.8857524752475248,3.007920792079208,2.1564356435643566,1.379207920792079,0.6544554455445545,905.7524752475248,0.0,0.0,0.904950495049505,0.46732673267326735,0.4376237623762376,0.0,0.9801980198019802
318,2017.7865796831313,5.336290773532153,2.9869524697110905,2.402609506057782,1.4100652376514446,0.6840633737185461,890.0186393289841,0.0,0.0,0.7371854613233924,0.3746505125815471,0.3625349487418453,0.0,0.9133271202236719
319,2032.5900104058273,4.012174817898023,1.7565036420395421,2.336108220603538,2.064516129032258,0.6971904266389178,919.6628511966701,0.0,0.0,0.4172736732570239,0.222684703433923,0.19458896982310095,0.0,0.9448491155046826
320,2046.4895178197064,0.7057023060796646,2.6960167714884697,2.1121593291404612,1.4811320754716981,0.7589098532494759,879.3637316561845,0.0,0.0,0.7672955974842768,0.35744234800838576,0.40985324947589097,0.0,0.9842767295597484
321,2025.4892623716153,4.701661998132587,2.556489262371615,2.4173669467787113,1.5994397759103642,0.6984126984126984,861.9150326797386,0.0,0.0,0.5723622782446312,0.2530345471521942,0.31932773109243695,0.0,0.9262371615312792
322,2056.2390057361376,0.8965105162523901,1.7963671128107075,2.35755258126195,1.994263862332696,0.5975143403441683,887.2982791586998,0.0,0.0,0.6367112810707457,0.3068833652007648,0.3298279158699809,0.0,0.9818355640535373
323,2051.343444227006,0.5727397260273973,3.146771037181996,2.136986301369863,1.452054794520548,0.6203522504892368,918.2035225048924,0.0,0.0,0.5499021526418787,0.28864970645792565,0.26125244618395305,0.0,0.987279843444227
324,2017.1779141104294,4.856617002629272,2.5539000876424187,2.510078878177038,1.5135845749342682,0.6485539000876425,903.2927256792287,0.0,0.0,0.6730937773882559,0.34005258545135847,0.33304119193689746,0.0,0.9176161262050833
325,2033.4503722084366,3.7130272952853596,1.7890818858560793,2.4925558312655087,1.6873449131513647,0.707196029776675,900.2022332506203,0.0,0.0,0.7952853598014888,0.40694789081885857,0.3883374689826303,0.0,0.967741935483871
326,2047.8553682342501,0.979343389529725,2.8385093167701863,2.566992014196983,1.5199645075421473,0.551907719609583,921.6299911268856,0.0,0.0,0.4897959183673469,0.25643300798580304,0.23336291038154391,0.0,0.9813664596273292
327,2022.912415784408,4.35958614051973,3.102983638113571,2.5187680461982676,1.4080846968238692,0.7324350336862367,920.8633301251203,0.0,0.0,0.4956689124157844,0.25601539942252166,0.23965351299326276,0.0,0.9278152069297402
328,2019.613725490196,5.628137254901961,1.992156862745098,2.4166666666666665,1.9450980392156862,0.6568627450980392,875.2813725490196,0.0,0.0,0.4745098039215686,0.3127450980392157,0.16176470588235295,0.0,0.9313725490196079
329,2044.5238508239377,1.4587424111014744,2.594969644405898,2.5143104943625327,1.5923677363399826,0.601040763226366,921.539462272333,0.0,0.0,0.5273200346921075,0.2688638334778838,0.25845620121422375,0.0,0.9765828274067649
330,2034.3630203291384,2.7725556631171346,2.718296224588577,2.4811229428848014,1.3969022265246853,0.6824782187802517,944.7608906098742,0.0,0.0,0.814133591481123,0.4346563407550823,0.37947725072604066,0.0,0.9370764762826719
331,2040.8016682113068,3.6706950880444853,1.6487488415199258,2.4374420759962927,2.0240963855421685,0.5727525486561631,882.4754402224281,0.0,0.0,0.5106580166821131,0.283595922150139,0.22706209453197404,0.0,0.9545875810936052
332,2059.574891774892,1.6043896103896103,3.065800865800866,2.2303030303030305,1.6424242424242423,0.5688311688311688,924.5203463203463,0.0,0.0,0.7463203463203463,0.3619047619047619,0.38441558441558443,0.0,0.9826839826839827
333,2049.9001976284585,3.585602766798419,2.8646245059288535,2.539525691699605,1.4189723320158103,0.7045454545454546,930.1739130434783,0.0,0.0,0.8695652173913043,0.4258893280632411,0.44367588932806323,0.0,0.9407114624505929
334,2065.5913200723326,0.5673146473779386,1.5108499095840868,2.5099457504520797,2.2423146473779387,0.5379746835443038,919.9810126582279,0.0,0.0,0.5207956600361664,0.28933092224231466,0.2314647377938517,0.0,0.9855334538878843
335,2060.2243654822337,1.1685888324873095,3.2852791878172587,2.1411167512690357,1.3096446700507614,0.6152284263959391,910.9573604060914,0.0,0.0,0.6690355329949239,0.3187817258883249,0.350253807106599,0.0,0.9807106598984772
336,2039.3718637992831,4.78655017921147,2.861111111111111,2.652329749103943,1.482078853046595,0.6532258064516129,903.7025089605735,0.0,0.0,0.6281362007168458,0.30734767025089604,0.3207885304659498,0.0,0.9247311827956989
337,2060.668,5.30121,2.457,2.517,1.818,0.671,925.231,0.0,0.0,0.876,0.408,0.468,0.0,0.933
338,2078.740404040404,1.2085656565656566,3.293939393939394,2.293939393939394,1.5565656565656565,0.705050505050505,878.0111111111111,0.0,0.0,0.7535353535353535,0.41515151515151516,0.3383838383838384,0.0,0.9787878787878788
339,2026.2721631205675,7.0035992907801425,2.6648936170212765,2.765957446808511,1.4033687943262412,0.625886524822695,860.0531914893617,0.0,0.0,0.9228723404255319,0.4219858156028369,0.500886524822695,0.0,0.8971631205673759
340,2089.655172413793,1.995241379310345,1.9183908045977012,2.2367816091954023,1.8298850574712644,0.7310344827586207,862.4425287356322,0.0,0.0,1.0586206896551724,0.5540229885057472,0.5045977011494253,0.0,0.9632183908045977
341,2092.7136060894386,0.9448715509039011,2.793529971455756,2.1027592768791625,1.6070409134157946,0.6717411988582302,837.3006660323501,0.0,0.0,1.065651760228354,0.5309229305423406,0.5347288296860133,0.0,0.9790675547098002
342,2050.303495311168,3.5337681159420287,2.8797953964194374,2.419437340153453,1.4543904518329072,0.6061381074168798,867.233589087809,0.0,0.0,0.7186700767263428,0.34271099744245526,0.37595907928388744,0.0,0.9437340153452686
343,2051.96448390677,1.6203107658157603,2.032186459489456,2.541620421753607,1.755826859045505,0.7103218645948945,860.780244173141,0.0,0.0,0.904550499445061,0.5138734739178691,0.390677025527192,0.0,0.9667036625971143
344,2061.3823788546256,0.7105991189427312,2.7224669603524227,2.2202643171806167,1.601762114537445,0.5753303964757709,898.152422907489,0.0,0.0,0.839647577092511,0.38061674008810575,0.4590308370044053,0.0,0.9885462555066079
345,2027.60207253886,4.534103626943005,3.2134715025906737,2.299481865284974,1.3678756476683938,0.7160621761658031,869.8238341968912,0.0,0.0,1.0072538860103626,0.49430051813471504,0.5129533678756477,0.0,0.917098445595855
346,2052.579501915709,1.792883141762452,1.8132183908045978,2.32088122605364,1.9032567049808429,0.6005747126436781,892.0124521072797,0.0,0.0,0.8908045977011494,0.4128352490421456,0.4779693486590038,0.0,0.9645593869731801
347,2067.6714727085478,0.6710504634397527,3.336766220391349,2.257466529351184,1.3892893923789906,0.678681771369722,908.1359423274974,0.0,0.0,0.7857878475798146,0.39855818743563337,0.38722966014418125,0.0,0.9855818743563337
348,2036.2739090064995,3.988848653667595,3.051996285979573,2.6833797585886723,1.3054781801299906,0.6954503249767874,890.1922005571031,0.0,0.0,0.5403899721448467,0.30547818012999073,0.23491179201485607,0.0,0.9192200557103064
349,2045.0222446916077,2.2658948432760364,1.8301314459049545,2.025278058645096,1.929221435793731,0.6036400404448938,840.6562184024267,0.0,0.0,0.3862487360970677,0.22345803842264914,0.16279069767441862,0.0,0.9706774519716885
350,2069.221193415638,-0.5498868312757201,2.9300411522633745,2.1275720164609053,1.3631687242798354,0.6697530864197531,888.5679012345679,0.0,0.0,0.772633744855967,0.360082304526749,0.4125514403292181,0.0,0.9917695473251029
351,2010.7787532923617,6.554600526777875,2.5776997366110623,2.3617208077260754,1.4284460052677788,0.675153643546971,843.8647936786655,0.0,0.0,0.38981562774363476,0.2221246707638279,0.16769095697980685,0.0,0.913081650570676
352,2067.893536121673,1.236967680608365,1.8659695817490494,2.2281368821292777,1.849809885931559,0.6454372623574145,854.3707224334601,0.0,0.0,0.48859315589353614,0.26045627376425856,0.22813688212927757,0.0,0.973384030418251
353,2066.1154239019406,0.6559652706843718,3.192032686414709,2.199182839632278,1.362614913176711,0.6833503575076609,899.2328907048009,0.0,0.0,1.1562819203268642,0.6026557711950971,0.5536261491317671,0.0,0.9856996935648621
354,2028.768582375479,4.596444444444444,2.5632183908045976,2.160153256704981,1.6245210727969348,0.6022988505747127,879.5954022988506,0.0,0.0,0.6268199233716475,0.296551724137931,0.3302681992337165,0.0,0.9218390804597701
355,2046.1820480404551,2.273489254108723,1.9873577749683944,2.034134007585335,1.8078381795195955,0.8002528445006322,880.9696586599241,0.0,0.0,0.8849557522123894,0.3893805309734513,0.49557522123893805,0.0,0.9519595448798989
356,2054.0991884580703,0.014815148782687063,2.975653742110009,2.193868349864743,1.4815148782687106,0.5798016230838593,916.5897204688908,0.0,0.0,0.45356176735798015,0.23985572587917042,0.21370604147880973,0.0,0.9891794409377818
357,2033.7864344637946,3.5397341888175986,3.1063244729605866,2.308890925756187,1.4087992667277727,0.6736938588450962,896.5545371219065,0.0,0.0,0.5178735105407882,0.24197983501374887,0.2758936755270394,0.0,0.9340054995417049
358,2048.9330746847722,1.653705140640155,2.0300678952473326,2.093113482056256,1.8913676042677012,0.6275460717749758,870.9456838021339,0.0,0.0,0.3743937924345296,0.20271580989330748,0.1716779825412221,0.0,0.9728419010669254
359,2045.5841766329347,0.7400827966881325,2.6789328426862924,2.343146274149034,1.4636614535418584,0.5952161913523459,901.0588776448942,0.0,0.0,0.6016559337626495,0.2999080036798528,0.3017479300827967,0.0,0.9770009199632015
360,2022.8859390363816,4.159931170108161,2.7099311701081614,2.0196656833824975,1.505408062930187,0.7522123893805309,884.5919370698132,0.0,0.0,0.7581120943952803,0.3972468043264503,0.3608652900688299,0.0,0.9272369714847591
361,2047.3141797961075,1.6058016682113068,1.6663577386468953,1.9249304911955514,1.948100092678406,0.6172381835032438,839.9304911955514,0.0,0.0,0.5468025949953661,0.2845227062094532,0.2622798887859129,0.0,0.9731232622798888
362,2060.015748031496,0.04781277340332459,3.0726159230096237,2.1601049868766404,1.6491688538932634,0.5818022747156606,916.3648293963255,0.0,0.0,0.5415573053368329,0.2152230971128609,0.326334208223972,0.0,0.9903762029746281
363,2019.2326869806095,4.709981532779317,3.0323176361957525,2.2640812557710066,1.3370267774699907,0.6380424746075716,887.449676823638,0.0,0.0,0.8919667590027701,0.44136657433056325,0.45060018467220686,0.0,0.9178208679593721
364,2034.083105022831,3.533990867579909,1.8374429223744293,1.982648401826484,2.052054794520548,0.6136986301369863,853.3488584474886,0.0,0.0,0.6566210045662101,0.3643835616438356,0.2922374429223744,0.0,0.9488584474885845
365,2047.8052472250251,1.957699293642785,3.4984863773965693,2.084762865792129,1.3178607467204844,0.6639757820383451,886.1342078708375,0.0,0.0,0.987891019172553,0.5005045408678103,0.4873864783047427,0.0,0.9727547931382442
366,2027.4660633484164,4.125466063348417,2.83710407239819,2.306787330316742,1.5402714932126698,0.6461538461538462,817.4262443438914,0.0,0.0,0.8506787330316742,0.39638009049773754,0.45429864253393665,0.0,0.9276018099547512
367,2058.623804463337,3.6130180658873536,2.447396386822529,2.3560042507970245,1.8395324123273114,0.6748140276301806,891.9277364505845,0.0,0.0,1.2794899043570669,0.6280552603613178,0.6514346439957492,0.0,0.9511158342189161
368,2071.912045889101,-0.5598661567877629,3.1453154875717018,2.3891013384321225,1.369980879541109,0.609942638623327,919.6864244741873,0.0,0.0,1.2055449330783938,0.511472275334608,0.6940726577437859,0.0,0.9961759082217974
369,2024.739655172414,6.803025862068965,2.9551724137931035,2.5637931034482757,1.4456896551724139,0.6474137931034483,884.3448275862069,0.0,0.0,0.9663793103448276,0.4353448275862069,0.5310344827586206,0.0,0.9077586206896552
370,2068.0206971677558,2.912538126361656,2.0642701525054465,2.0947712418300655,1.8344226579520697,0.6764705882352942,884.8725490196078,0.0,0.0,0.9934640522875817,0.5969498910675382,0.39651416122004357,0.0,0.9586056644880174
371,2079.151284490961,0.984138915318744,3.0418648905803995,2.1598477640342533,1.5461465271170314,0.6498572787821123,881.0647002854424,0.0,0.0,1.2150333016175072,0.6022835394862036,0.6127497621313035,0.0,0.9828734538534729
372,2042.1782608695653,3.6905565217391305,3.312173913043478,2.4956521739130433,1.4321739130434783,0.6643478260869565,881.6208695652174,0.0,0.0,1.0521739130434782,0.5669565217391305,0.4852173913043478,0.0,0.9391304347826087
373,2066.474703982777,1.3332938643702907,2.264800861141012,2.43702906350915,1.7082884822389666,0.7136706135629709,899.3821313240043,0.0,0.0,1.2152852529601723,0.589881593110872,0.6254036598493004,0.0,0.9677072120559742
374,2086.0018450184502,-0.20631918819188189,2.992619926199262,2.1983394833948338,1.6291512915129152,0.5857933579335793,899.8247232472324,0.0,0.0,1.5350553505535056,0.7924354243542435,0.742619926199262,0.0,0.9898523985239852
375,2031.6174920969443,7.676512118018968,3.421496311907271,2.3909378292939936,1.303477344573235,0.7913593256059009,880.017913593256,0.0,0.0,1.1580611169652266,0.5605900948366702,0.5974710221285564,0.0,0.8967334035827187
376,2057.82099343955,3.6490721649484534,2.0178069353327084,2.2858481724461104,1.7778819119025304,0.6616682286785379,912.7225866916589,0.0,0.0,1.5941893158388003,0.7656982193064668,0.8284910965323337,0.0,0.9493908153701968
377,2087.2015579357353,0.8766114897760467,3.2512171372930867,2.0223953261927945,1.4352482960077897,0.6601752677702045,959.7497565725414,0.0,0.0,1.7088607594936709,0.8636806231742941,0.8451801363193768,0.0,0.98539435248296
378,2052.353344768439,6.261457975986278,2.944253859348199,2.5248713550600344,1.4253859348198972,0.6312178387650086,950.442538593482,0.0,0.0,1.771869639794168,0.7555746140651801,1.016295025728988,0.0,0.9133790737564322
379,2058.773928896992,3.6094348222424797,2.03281677301732,2.0820419325432997,2.0938924339106655,0.5970829535095715,921.4184138559708,0.0,0.0,1.5642661804922515,0.7329079307201458,0.8313582497721057,0.0,0.9562443026435734
380,2086.0469238790406,0.05742440041710114,2.9040667361835246,2.1032325338894684,1.5453597497393117,0.6850886339937435,957.5985401459855,0.0,0.0,1.9395203336809177,0.9228362877997914,1.0166840458811262,0.0,0.9895724713242962
381,2047.1646341463415,5.898292682926829,2.547909407665505,2.3588850174216027,1.494773519163763,0.6742160278745645,878.1393728222996,0.0,0.0,1.8519163763066202,1.004355400696864,0.8475609756097561,0.0,0.9015679442508711
382,2073.2084507042255,2.751887323943662,2.0469483568075115,2.2948356807511736,1.9624413145539905,0.6347417840375587,817.4713615023475,0.0,0.0,1.307981220657277,0.7361502347417841,0.571830985915493,0.0,0.955868544600939
383,2090.460641399417,0.757482993197279,3.1360544217687076,2.4285714285714284,1.3595724003887268,0.6754130223517979,910.2293488824101,0.0,0.0,1.1885325558794946,0.5364431486880467,0.652089407191448,0.0,0.9873663751214772
384,2059.5446355446356,4.840565110565111,2.6461916461916464,2.3996723996724,1.6453726453726454,0.6412776412776413,874.4275184275184,0.0,0.0,1.642096642096642,0.8353808353808354,0.8067158067158067,0.0,0.9123669123669124
385,2058.4417767106843,3.2296878751500597,2.0228091236494596,2.234093637454982,1.7923169267707082,0.8199279711884754,900.4441776710685,0.0,0.0,1.106842737094838,0.5462184873949579,0.56062424969988,0.0,0.9447779111644657
386,2092.669595782074,-0.3243409490333919,2.9507908611599296,2.3558875219683655,1.5123022847100176,0.6063268892794376,871.854130052724,0.0,0.0,1.4815465729349737,0.6739894551845342,0.8075571177504394,0.0,0.9876977152899824
387,2075.4767857142856,4.379464285714286,3.1044642857142857,2.39375,1.417857142857143,0.6696428571428571,864.5848214285714,0.0,0.0,1.5526785714285714,0.7919642857142857,0.7607142857142857,0.0,0.91875
388,2078.5373291272344,1.6867613038906415,2.0494216614090432,2.0736067297581493,1.9810725552050472,0.6950578338590957,811.2649842271294,0.0,0.0,1.103049421661409,0.6098843322818086,0.4931650893796004,0.0,0.9779179810725552
389,2070.382378100941,2.3685970915312233,2.58169375534645,2.4217279726261762,1.6612489307100085,0.5893926432848589,863.229255774166,0.0,0.0,1.1676646706586826,0.5637296834901625,0.6039349871685201,0.0,0.9726261762189906
