generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
235,1291.3779264214047,-1.8748829431438128,1.4481605351170568,2.240802675585284,0.9264214046822743,0.6387959866220736,514.2073578595317,9.297658862876254,19.622073578595316,2.060200668896321,0.8896321070234113,1.1705685618729098,0.6889632107023411,0.3110367892976589
236,1485.7746031746033,-1.5242539682539682,2.3365079365079366,1.5142857142857142,0.926984126984127,0.273015873015873,590.2158730158731,6.457142857142857,14.52063492063492,1.6634920634920636,0.7841269841269841,0.8793650793650793,0.6095238095238096,0.3904761904761905
237,1341.592213114754,-1.8630737704918034,3.028688524590164,2.444672131147541,0.8319672131147541,0.5778688524590164,566.2110655737705,7.670081967213115,17.942622950819672,0.9057377049180327,0.42418032786885246,0.48155737704918034,0.6721311475409836,0.32786885245901637
238,1374.2219512195122,-1.6632439024390246,1.1390243902439023,2.292682926829268,1.2560975609756098,0.6268292682926829,531.7560975609756,8.073170731707316,17.48048780487805,0.5829268292682926,0.2975609756097561,0.28536585365853656,0.6439024390243903,0.35609756097560974
239,1387.8738461538462,-1.6675076923076926,2.3723076923076922,1.7846153846153847,0.96,0.48,559.5353846153846,7.027692307692308,16.341538461538462,0.7692307692307693,0.3569230769230769,0.4123076923076923,0.6338461538461538,0.36615384615384616
240,1412.5079681274901,-1.5906972111553783,2.241035856573705,2.593625498007968,1.00398406374502,0.5916334661354582,553.0517928286853,7.5717131474103585,15.878486055776893,0.24900398406374502,0.13545816733067728,0.11354581673306773,0.5717131474103586,0.42828685258964144
241,1305.8341232227488,-1.750995260663507,1.9241706161137442,1.7488151658767772,0.8056872037914692,0.7298578199052133,497.4218009478673,8.838862559241706,19.473933649289098,1.5829383886255923,0.8862559241706162,0.6966824644549763,0.7061611374407583,0.2938388625592417
242,1341.2215189873418,-1.6288291139240507,2.632911392405063,1.860759493670886,0.8417721518987342,0.40822784810126583,540.4018987341772,7.863924050632911,17.21518987341772,1.0063291139240507,0.4208860759493671,0.5854430379746836,0.5854430379746836,0.41455696202531644
243,1416.718820861678,-1.7475056689342403,2.3174603174603177,2.7800453514739227,0.7936507936507936,0.5328798185941043,545.5351473922902,7.857142857142857,16.43310657596372,1.562358276643991,0.8231292517006803,0.7392290249433107,0.6643990929705216,0.3356009070294785
244,1283.2326283987916,-1.627311178247734,1.3836858006042296,2.2749244712990935,0.972809667673716,0.7129909365558912,530.5317220543807,8.894259818731118,19.34441087613293,1.054380664652568,0.5921450151057401,0.4622356495468278,0.6465256797583081,0.3504531722054381
245,1325.3768996960487,-1.8097872340425532,2.5440729483282674,2.0182370820668694,0.8601823708206687,0.3282674772036474,521.5258358662614,7.930091185410334,18.161094224924014,2.3677811550151975,1.2340425531914894,1.1337386018237081,0.6565349544072948,0.3434650455927052
246,1430.23677581864,-1.6148362720403024,2.9093198992443323,2.4785894206549117,0.7405541561712846,0.6070528967254408,603.7229219143577,7.249370277078086,15.453400503778338,2.5768261964735517,1.163727959697733,1.4130982367758187,0.5944584382871536,0.40554156171284633
247,1289.9518072289156,-1.7601506024096385,1.8162650602409638,2.108433734939759,0.9879518072289156,0.641566265060241,559.3975903614457,8.406626506024097,18.521084337349397,0.8825301204819277,0.46987951807228917,0.4126506024096386,0.6897590361445783,0.3102409638554217
248,1306.4153005464482,-1.889016393442623,2.4344262295081966,2.4043715846994536,0.7295081967213115,0.5792349726775956,556.4617486338798,8.551912568306012,18.581967213114755,1.9153005464480874,0.9262295081967213,0.9890710382513661,0.7103825136612022,0.2896174863387978
249,1304.9011299435028,-1.724689265536723,2.788135593220339,2.446327683615819,0.7966101694915254,0.5536723163841808,573.9350282485875,7.641242937853107,17.706214689265536,0.963276836158192,0.5338983050847458,0.4293785310734463,0.6666666666666666,0.3333333333333333
250,1434.901376146789,-1.7752064220183486,1.6307339449541285,2.3509174311926606,1.1995412844036697,0.5756880733944955,603.3211009174312,7.31651376146789,15.639908256880734,0.768348623853211,0.45642201834862384,0.3119266055045872,0.5894495412844036,0.4105504587155963
251,1540.3584905660377,-1.6112830188679246,3.3056603773584907,1.739622641509434,0.5433962264150943,0.38113207547169814,618.988679245283,6.120754716981132,13.977358490566038,4.513207547169811,2.2,2.3132075471698115,0.5622641509433962,0.4377358490566038
252,1364.851851851852,-1.7030370370370371,2.567901234567901,2.4691358024691357,0.9827160493827161,0.5604938271604938,539.2962962962963,7.62716049382716,16.506172839506174,0.6271604938271605,0.2641975308641975,0.362962962962963,0.5925925925925926,0.4074074074074074
253,1406.2235576923076,-1.6210817307692307,1.3605769230769231,2.4158653846153846,1.1610576923076923,0.6322115384615384,548.90625,7.627403846153846,15.858173076923077,1.1057692307692308,0.625,0.4807692307692308,0.6057692307692307,0.3942307692307692
254,1329.9964788732395,-1.6350704225352113,2.98943661971831,1.7605633802816902,0.8133802816901409,0.4014084507042254,556.8028169014085,7.492957746478873,17.246478873239436,0.4964788732394366,0.21830985915492956,0.27816901408450706,0.5809859154929577,0.41901408450704225
255,1404.5488069414316,-1.6591973969631235,2.698481561822126,2.468546637744035,0.89587852494577,0.45770065075921906,565.7982646420825,7.303687635574837,15.99349240780911,1.3774403470715835,0.6984815618221258,0.6789587852494577,0.6095444685466378,0.39045553145336226
256,1426.2592592592594,-1.7824242424242425,1.9494949494949494,2.508417508417508,0.8181818181818182,0.7138047138047138,571.020202020202,7.134680134680135,15.693602693602694,2.404040404040404,1.1750841750841752,1.228956228956229,0.6195286195286195,0.38047138047138046
257,1292.9621451104101,-1.6757413249211357,2.817034700315457,2.0946372239747633,0.9211356466876972,0.4069400630914827,589.3186119873817,7.993690851735016,18.84858044164038,1.6529968454258674,0.7949526813880127,0.8580441640378549,0.6214511041009464,0.3785488958990536
258,1320.940366972477,-1.8350458715596332,2.213302752293578,2.591743119266055,0.9977064220183486,0.555045871559633,537.3853211009174,8.192660550458715,18.541284403669724,1.1788990825688073,0.6788990825688074,0.5,0.7064220183486238,0.29357798165137616
259,1200.9678714859438,-2.0360642570281127,1.6907630522088353,2.0562248995983934,0.9236947791164659,0.6104417670682731,558.8393574297189,8.95582329317269,20.55823293172691,0.285140562248996,0.1606425702811245,0.12449799196787148,0.751004016064257,0.24899598393574296
260,1142.056338028169,-1.8519436619718312,2.391549295774648,1.8056338028169014,1.0450704225352112,0.5802816901408451,522.8450704225352,9.087323943661971,22.143661971830987,0.8450704225352113,0.6140845070422535,0.23098591549295774,0.7718309859154929,0.22816901408450704
261,1253.0173267326732,-1.9880445544554455,2.8094059405940595,2.376237623762376,0.8787128712871287,0.5767326732673267,528.8762376237623,8.017326732673267,19.349009900990097,2.1113861386138613,1.2524752475247525,0.8589108910891089,0.7178217821782178,0.28217821782178215
262,1403.8255451713396,-1.7162305295950155,1.4890965732087227,1.9408099688473521,1.2585669781931463,0.6510903426791277,555.0685358255452,7.713395638629284,16.299065420560748,0.5856697819314641,0.34579439252336447,0.2398753894080997,0.632398753894081,0.367601246105919
263,1298.5791366906474,-1.6598920863309352,2.6510791366906474,2.172661870503597,0.7446043165467626,0.3776978417266187,538.6187050359712,8.003597122302159,19.309352517985612,2.3093525179856114,1.10431654676259,1.2050359712230216,0.6546762589928058,0.34532374100719426
264,1410.4342431761786,-1.454441687344913,2.7444168734491314,2.1042183622828783,0.9925558312655087,0.7096774193548387,547.5781637717122,7.52605459057072,15.975186104218363,0.5682382133995038,0.32754342431761785,0.24069478908188585,0.5905707196029777,0.40694789081885857
265,1411.273356401384,-1.6157439446366781,1.657439446366782,2.2595155709342563,0.9584775086505191,0.5363321799307958,548.0865051903114,7.764705882352941,17.10726643598616,1.6332179930795847,0.6366782006920415,0.9965397923875432,0.615916955017301,0.38408304498269896
266,1402.9876160990711,-1.8090712074303408,2.3993808049535605,1.5046439628482973,1.0526315789473684,0.3622291021671827,567.6811145510836,7.253869969040248,18.111455108359134,3.065015479876161,1.5170278637770898,1.5479876160990713,0.6996904024767802,0.30030959752321984
267,1455.9061784897026,-1.2400686498855835,3.1693363844393594,2.2974828375286043,0.7299771167048055,0.5926773455377574,592.6338672768878,6.860411899313501,15.004576659038902,2.3020594965675056,1.139588100686499,1.162471395881007,0.6132723112128147,0.38443935926773454
268,1563.7640186915887,-1.4789719626168225,1.1705607476635513,2.217289719626168,1.516355140186916,0.5841121495327103,570.553738317757,5.978971962616822,13.186915887850468,1.7476635514018692,0.9883177570093458,0.7593457943925234,0.5093457943925234,0.49065420560747663
269,1408.8680981595091,-1.7322699386503069,2.438650306748466,1.8680981595092025,1.0122699386503067,0.5460122699386503,590.4018404907976,7.309815950920245,16.119631901840492,1.165644171779141,0.6349693251533742,0.5306748466257669,0.6779141104294478,0.3220858895705521
270,1359.9673913043478,-1.7734565217391303,2.341304347826087,2.4391304347826086,1.0282608695652173,0.5891304347826087,589.7478260869565,7.926086956521739,16.904347826086955,0.45217391304347826,0.25869565217391305,0.1934782608695652,0.6934782608695652,0.30434782608695654
271,1403.2314410480349,-1.7324890829694324,1.9781659388646289,1.720524017467249,0.8427947598253275,0.7685589519650655,460.8471615720524,8.174672489082969,17.419213973799128,1.7161572052401746,0.8733624454148472,0.8427947598253275,0.6244541484716157,0.37554585152838427
272,1427.6461038961038,-1.5602922077922077,2.7337662337662336,1.922077922077922,0.948051948051948,0.4642857142857143,517.6980519480519,7.665584415584416,15.7012987012987,0.7727272727272727,0.4448051948051948,0.32792207792207795,0.538961038961039,0.461038961038961
273,1409.2494929006086,-1.8665111561866128,2.3995943204868153,2.7038539553752536,0.9553752535496958,0.6713995943204868,506.8924949290061,7.829614604462475,17.107505070993916,1.5070993914807302,0.7383367139959433,0.768762677484787,0.6551724137931034,0.3448275862068966
274,1268.3975155279504,-1.9572360248447205,1.5062111801242235,2.1055900621118013,1.0527950310559007,0.7049689440993789,515.6335403726708,8.51863354037267,18.9472049689441,1.360248447204969,0.7360248447204969,0.6242236024844721,0.7018633540372671,0.2981366459627329
275,1359.1728395061727,-1.6141666666666667,2.6296296296296298,2.271604938271605,0.8024691358024691,0.3117283950617284,515.0216049382716,7.691358024691358,17.86111111111111,0.75,0.3611111111111111,0.3888888888888889,0.5864197530864198,0.41358024691358025
276,1351.6878453038673,-1.7887016574585635,2.8646408839779007,2.6878453038674035,0.6906077348066298,0.5497237569060773,557.0138121546961,7.397790055248619,17.549723756906076,2.638121546961326,1.3895027624309393,1.2486187845303867,0.643646408839779,0.356353591160221
277,1316.2955974842766,-1.9783962264150943,1.9371069182389937,2.3679245283018866,0.8490566037735849,0.5880503144654088,568.9213836477987,8.21069182389937,18.59119496855346,1.6037735849056605,0.7358490566037735,0.8679245283018868,0.7327044025157232,0.2672955974842767
278,1386.9400630914827,-1.784763406940063,2.5205047318611986,2.305993690851735,0.7160883280757098,0.5457413249211357,568.5615141955836,7.823343848580442,17.425867507886434,2.533123028391167,1.220820189274448,1.3123028391167193,0.6656151419558359,0.334384858044164
279,1470.0105263157895,-1.9215,2.792105263157895,2.405263157894737,0.8552631578947368,0.6131578947368421,603.8052631578947,6.8052631578947365,14.597368421052632,1.1973684210526316,0.7263157894736842,0.4710526315789474,0.618421052631579,0.3815789473684211
280,1453.3396674584324,-1.6805463182897862,1.6912114014251782,2.653206650831354,1.0190023752969122,0.5914489311163895,588.520190023753,7.156769596199525,15.332541567695962,0.7030878859857482,0.38954869358669836,0.31353919239904987,0.5795724465558195,0.42042755344418054
281,1381.7310126582279,-0.7035443037974685,3.5443037974683542,1.9462025316455696,0.6044303797468354,0.5316455696202531,562.3227848101266,7.525316455696203,17.24367088607595,2.6234177215189876,1.3227848101265822,1.3006329113924051,0.6234177215189873,0.370253164556962
282,1442.0707547169811,-1.726179245283019,2.4622641509433962,2.42688679245283,0.9599056603773585,0.49528301886792453,571.2617924528302,6.625,15.106132075471699,0.7594339622641509,0.3490566037735849,0.41037735849056606,0.6108490566037735,0.3891509433962264
283,1404.2158273381294,-1.67810551558753,1.34052757793765,2.5563549160671464,1.20863309352518,0.6546762589928058,543.6235011990408,7.6594724220623505,16.41966426858513,0.47721822541966424,0.23261390887290168,0.2446043165467626,0.6115107913669064,0.38848920863309355
284,1406.3144876325089,-1.520530035335689,2.8586572438162543,1.4876325088339222,0.8162544169611308,0.4204946996466431,545.0742049469965,6.795053003533569,15.710247349823321,0.7102473498233216,0.29328621908127206,0.4169611307420495,0.5618374558303887,0.4381625441696113
285,1481.8765957446808,-1.6047021276595745,2.568085106382979,2.425531914893617,0.9085106382978724,0.48723404255319147,575.5446808510638,6.770212765957447,14.821276595744681,1.3361702127659574,0.6702127659574468,0.6659574468085107,0.5638297872340425,0.43617021276595747
286,1430.042345276873,-1.6243973941368077,1.9674267100977199,2.6286644951140063,0.7328990228013029,0.752442996742671,562.0749185667753,6.993485342019544,15.98371335504886,2.469055374592834,1.3061889250814331,1.1628664495114007,0.5765472312703583,0.4234527687296417
287,1290.0173410404625,-1.6802312138728324,2.7630057803468207,2.0115606936416186,0.8294797687861272,0.47398843930635837,546.2774566473988,8.291907514450868,18.927745664739884,1.092485549132948,0.5115606936416185,0.5809248554913294,0.6589595375722543,0.34104046242774566
288,1427.575819672131,-1.747172131147541,2.206967213114754,2.8504098360655736,0.9815573770491803,0.5901639344262295,555.6618852459017,6.454918032786885,15.489754098360656,1.0512295081967213,0.48975409836065575,0.5614754098360656,0.6004098360655737,0.39959016393442626
289,1187.9563318777293,-1.5508733624454147,1.3056768558951966,2.5851528384279474,0.48034934497816595,0.5895196506550219,521.5502183406113,9.034934497816593,21.262008733624455,1.2532751091703056,0.62882096069869,0.6244541484716157,0.7336244541484717,0.26200873362445415
290,1246.3592814371257,-1.7970958083832336,2.4491017964071857,1.7664670658682635,0.9880239520958084,0.5299401197604791,535.3203592814372,8.077844311377245,19.01197604790419,0.45209580838323354,0.3143712574850299,0.1377245508982036,0.7035928143712575,0.2964071856287425
291,1327.0096618357488,-1.9078019323671498,2.6666666666666665,2.3043478260869565,0.8961352657004831,0.5241545893719807,509.2536231884058,8.07487922705314,18.46135265700483,1.2801932367149758,0.5434782608695652,0.7367149758454107,0.6835748792270532,0.3164251207729469
292,1311.0232558139535,-1.8860077519379845,1.934108527131783,2.0697674418604652,0.8953488372093024,0.7403100775193798,523.2248062015503,8.573643410852712,18.94573643410853,0.9767441860465116,0.562015503875969,0.41472868217054265,0.6627906976744186,0.3372093023255814
293,1372.4463007159904,-1.8513126491646779,2.694510739856802,2.2338902147971362,0.9284009546539379,0.6682577565632458,505.854415274463,7.809069212410501,17.62529832935561,1.60381861575179,0.7446300715990454,0.8591885441527446,0.6897374701670644,0.31026252983293556
294,1322.4289693593314,-1.7764623955431755,2.668523676880223,2.1866295264623954,0.8969359331476323,0.6267409470752089,543.133704735376,7.587743732590529,17.86350974930362,0.713091922005571,0.42618384401114207,0.28690807799442897,0.6211699164345403,0.3788300835654596
295,1418.411149825784,-1.6966202090592335,1.6445993031358885,1.9268292682926829,0.926829268292683,0.7212543554006968,499.23344947735194,7.477351916376307,16.54703832752613,1.2996515679442509,0.7212543554006968,0.578397212543554,0.5679442508710801,0.43205574912891986
296,1491.7095588235295,-1.624889705882353,2.9411764705882355,1.7279411764705883,0.7316176470588235,0.3786764705882353,557.6507352941177,7.290441176470588,15.459558823529411,2.1029411764705883,1.0551470588235294,1.0477941176470589,0.5772058823529411,0.4227941176470588
297,1286.1658767772512,-1.8279857819905212,2.976303317535545,2.1658767772511847,0.9360189573459715,0.6137440758293838,529.803317535545,8.291469194312796,18.687203791469194,1.462085308056872,0.8009478672985783,0.6611374407582938,0.6777251184834123,0.3222748815165877
298,1188.3016393442622,-1.7778360655737706,1.022950819672131,2.0295081967213116,1.318032786885246,0.5770491803278689,457.31475409836065,9.324590163934426,21.501639344262294,0.8491803278688524,0.5606557377049181,0.28852459016393445,0.6655737704918033,0.3344262295081967
299,1272.2649842271294,-1.7458675078864354,2.4384858044164037,1.9684542586750788,1.0063091482649842,0.334384858044164,553.993690851735,7.902208201892744,18.536277602523658,0.7823343848580442,0.444794952681388,0.33753943217665616,0.6624605678233438,0.33753943217665616
300,1243.4942263279445,-1.802055427251732,2.4457274826789837,2.5427251732101617,1.0,0.5103926096997691,553.9838337182448,8.778290993071593,19.61431870669746,0.6443418013856813,0.3810623556581986,0.2632794457274827,0.7482678983833718,0.2517321016166282
301,1328.5884353741496,-1.7802721088435374,1.5816326530612246,1.8945578231292517,1.1564625850340136,0.7142857142857143,511.8707482993197,7.962585034013605,17.897959183673468,0.8027210884353742,0.3333333333333333,0.46938775510204084,0.6326530612244898,0.3673469387755102
302,1307.6909090909091,-1.8177818181818182,2.749090909090909,2.101818181818182,0.9054545454545454,0.4036363636363636,538.4036363636363,7.9781818181818185,17.669090909090908,0.2727272727272727,0.15272727272727274,0.12,0.6581818181818182,0.3418181818181818
303,1416.3979591836735,-0.5693061224489797,2.5081632653061225,2.620408163265306,0.9244897959183673,0.7224489795918367,521.4306122448979,7.042857142857143,16.014285714285716,0.963265306122449,0.47346938775510206,0.4897959183673469,0.5714285714285714,0.4204081632653061
304,1336.3177966101696,-1.823686440677966,1.5508474576271187,1.8728813559322033,0.9110169491525424,0.6822033898305084,547.7245762711865,8.008474576271187,18.39406779661017,0.5169491525423728,0.3008474576271186,0.21610169491525424,0.6398305084745762,0.3601694915254237
305,1422.2627118644068,-1.6707909604519775,2.3192090395480225,1.8559322033898304,0.9548022598870056,0.2937853107344633,627.5197740112994,6.627118644067797,15.68361581920904,0.6666666666666666,0.384180790960452,0.2824858757062147,0.6497175141242938,0.3502824858757062
306,1409.625,-1.8343617021276597,2.8138297872340425,2.5904255319148937,0.7101063829787234,0.6063829787234043,570.0797872340426,7.292553191489362,15.75,0.5691489361702128,0.3058510638297872,0.2632978723404255,0.6037234042553191,0.3962765957446808
307,1125.60553633218,-1.9714878892733563,1.6366782006920415,2.086505190311419,0.903114186851211,0.6020761245674741,561.7543252595156,9.771626297577855,22.41522491349481,0.45674740484429066,0.1903114186851211,0.2664359861591695,0.7508650519031141,0.2491349480968858
308,1479.4684014869888,-1.7173977695167286,2.2602230483271377,2.0557620817843865,0.6579925650557621,0.379182156133829,560.4349442379182,6.565055762081784,14.858736059479554,2.2379182156133828,1.0892193308550187,1.1486988847583643,0.6059479553903345,0.3940520446096654
309,1388.036842105263,-1.5735263157894739,2.5736842105263156,2.405263157894737,0.9131578947368421,0.5421052631578948,567.6131578947368,7.260526315789473,15.992105263157894,0.3131578947368421,0.14210526315789473,0.17105263157894737,0.5947368421052631,0.4052631578947368
310,1255.3577981651376,-1.8835168195718655,1.614678899082569,2.308868501529052,0.9724770642201835,0.6391437308868502,523.4220183486239,8.908256880733944,19.418960244648318,0.18042813455657492,0.10091743119266056,0.07951070336391437,0.654434250764526,0.345565749235474
311,1272.0068259385666,-1.7768600682593856,3.0238907849829353,1.5665529010238908,0.8805460750853242,0.4709897610921502,508.82935153583617,8.781569965870307,19.324232081911262,1.3959044368600682,0.7133105802047781,0.6825938566552902,0.6416382252559727,0.3583617747440273
312,1332.9073170731708,-0.8376829268292684,2.5414634146341464,2.292682926829268,0.9170731707317074,0.6219512195121951,557.1341463414634,7.780487804878049,17.08780487804878,0.22682926829268293,0.11707317073170732,0.10975609756097561,0.5902439024390244,0.4024390243902439
313,1455.5336538461538,-1.7325721153846154,1.3725961538461537,2.4663461538461537,1.1875,0.6610576923076923,547.9206730769231,7.197115384615385,15.649038461538462,1.3870192307692308,0.6658653846153846,0.7211538461538461,0.5985576923076923,0.4014423076923077
314,1446.3935018050543,-1.6926714801444043,2.8303249097472922,1.5884476534296028,0.7978339350180506,0.40794223826714804,557.0722021660649,6.472924187725631,14.292418772563177,0.3140794223826715,0.20216606498194944,0.11191335740072202,0.6028880866425993,0.3971119133574007
315,1326.9683972911964,-1.7567945823927764,2.4446952595936793,2.505643340857788,0.8848758465011287,0.5056433408577878,536.3634311512416,8.18510158013544,18.35214446952596,0.5936794582392777,0.3611738148984199,0.2325056433408578,0.6252821670428894,0.3747178329571106
316,1352.783950617284,-1.778179012345679,1.4537037037037037,1.9876543209876543,1.1574074074074074,0.7314814814814815,623.4351851851852,8.160493827160494,17.787037037037038,1.4320987654320987,0.8549382716049383,0.5771604938271605,0.6111111111111112,0.3888888888888889
317,1343.9437869822484,-1.6600000000000001,3.1597633136094676,1.9881656804733727,0.7810650887573964,0.5680473372781065,585.4260355029586,8.04733727810651,18.357988165680474,1.242603550295858,0.6035502958579881,0.6390532544378699,0.6242603550295858,0.3757396449704142
318,1358.6844444444444,-1.7363333333333333,2.2,2.8155555555555556,0.8266666666666667,0.5888888888888889,576.3511111111111,7.746666666666667,17.47111111111111,0.7888888888888889,0.4066666666666667,0.38222222222222224,0.6044444444444445,0.39555555555555555
319,1371.316129032258,-1.7111612903225808,1.570967741935484,2.6225806451612903,0.832258064516129,0.6580645161290323,550.0741935483871,7.7612903225806456,16.783870967741937,0.4870967741935484,0.2870967741935484,0.2,0.5870967741935483,0.4129032258064516
320,1303.6605839416059,-1.7263868613138686,2.68978102189781,1.7226277372262773,0.7773722627737226,0.5364963503649635,544.8905109489051,7.864963503649635,18.01094890510949,0.3175182481751825,0.21532846715328466,0.10218978102189781,0.6131386861313869,0.38686131386861317
321,1175.5171568627452,-1.6689950980392159,3.3627450980392157,2.1936274509803924,0.7647058823529411,0.7475490196078431,540.5906862745098,8.977941176470589,21.262254901960784,0.8995098039215687,0.4803921568627451,0.41911764705882354,0.6887254901960784,0.3088235294117647
322,1378.7252475247524,-1.0827475247524752,2.0866336633663365,2.5816831683168315,0.8787128712871287,0.7599009900990099,641.0841584158416,7.923267326732673,17.269801980198018,0.5495049504950495,0.32425742574257427,0.22524752475247525,0.6311881188118812,0.35396039603960394
323,1546.3656126482213,-1.5535375494071146,3.355731225296443,2.4545454545454546,0.9367588932806324,0.7727272727272727,655.6897233201581,6.16798418972332,13.745059288537549,1.5098814229249011,0.7094861660079052,0.8003952569169961,0.5059288537549407,0.49407114624505927
324,1399.8784,-1.284704,3.0912,2.1856,1.1952,0.8096,641.1776,7.4064,16.2576,0.8912,0.3936,0.4976,0.5488,0.448
325,1374.8631346578366,-1.6723178807947021,1.4878587196467992,2.205298013245033,1.2803532008830023,0.5386313465783664,600.7306843267108,7.706401766004415,16.995584988962474,0.6622516556291391,0.3443708609271523,0.31788079470198677,0.6026490066225165,0.3973509933774834
326,1341.039039039039,-1.5103603603603604,2.942942942942943,1.993993993993994,0.7657657657657657,0.6156156156156156,604.4264264264265,7.885885885885886,17.843843843843842,1.1411411411411412,0.5225225225225225,0.6186186186186187,0.6036036036036037,0.3963963963963964
327,1379.7981651376147,-1.743922018348624,3.041284403669725,2.511467889908257,0.6926605504587156,0.6077981651376146,615.5848623853211,7.6192660550458715,16.59862385321101,1.3096330275229358,0.7064220183486238,0.6032110091743119,0.6009174311926605,0.39908256880733944
328,1419.5071428571428,-1.698357142857143,1.2809523809523808,2.5428571428571427,1.2428571428571429,0.6404761904761904,637.4547619047619,7.228571428571429,16.007142857142856,0.7095238095238096,0.34285714285714286,0.36666666666666664,0.5833333333333334,0.4166666666666667
329,1305.0489296636085,-1.7348929663608565,2.850152905198777,2.0978593272171255,0.7339449541284404,0.5168195718654435,575.1743119266055,7.6880733944954125,17.599388379204893,0.24464831804281345,0.10703363914373089,0.13761467889908258,0.6330275229357798,0.3669724770642202
330,1322.9426229508197,-1.6934016393442624,3.012295081967213,2.497950819672131,0.9098360655737705,0.7418032786885246,542.5266393442623,7.459016393442623,17.422131147540984,0.7151639344262295,0.32172131147540983,0.39344262295081966,0.6127049180327869,0.38729508196721313
331,1302.5572289156626,-1.6578614457831324,1.5090361445783131,2.2018072289156625,1.0843373493975903,0.9307228915662651,582.6897590361446,7.849397590361446,18.984939759036145,0.5933734939759037,0.3102409638554217,0.28313253012048195,0.6355421686746988,0.3644578313253012
332,1327.5878787878787,-1.485909090909091,3.1575757575757577,1.9878787878787878,0.6484848484848484,0.5,471.8212121212121,6.884848484848485,16.793939393939393,0.3303030303030303,0.15151515151515152,0.1787878787878788,0.5666666666666667,0.43333333333333335
333,1425.1499051233397,-1.5909108159392789,2.633776091081594,2.6053130929791273,0.9108159392789373,0.681214421252372,560.6717267552182,6.9943074003795065,15.502846299810246,1.015180265654649,0.523719165085389,0.49146110056925996,0.523719165085389,0.476280834914611
334,1361.0548387096774,-1.778935483870968,1.570967741935484,2.2225806451612904,1.0129032258064516,0.6548387096774193,560.6,7.616129032258065,17.183870967741935,0.4,0.24193548387096775,0.15806451612903225,0.5774193548387097,0.42258064516129035
335,1291.961661341853,-1.7386581469648563,2.4089456869009584,1.9073482428115016,0.8178913738019169,0.25559105431309903,563.0926517571885,8.031948881789138,19.003194888178914,0.43450479233226835,0.15335463258785942,0.28115015974440893,0.7124600638977636,0.28753993610223644
336,1251.685878962536,-1.9087608069164266,2.861671469740634,2.4178674351585014,0.829971181556196,0.622478386167147,524.6484149855908,9.55043227665706,20.31700288184438,0.9510086455331412,0.45821325648414984,0.49279538904899134,0.7175792507204611,0.2824207492795389
337,1245.2,-1.8812121212121211,1.603030303030303,1.915151515151515,1.1787878787878787,0.5151515151515151,547.6696969696969,9.018181818181818,20.166666666666668,0.6757575757575758,0.3878787878787879,0.2878787878787879,0.706060606060606,0.29393939393939394
338,1179.8791666666666,-1.739875,1.8791666666666667,1.9791666666666667,0.7458333333333333,0.3875,518.9041666666667,8.933333333333334,21.175,0.3958333333333333,0.25,0.14583333333333334,0.6916666666666667,0.30833333333333335
339,1376.2687338501291,-1.6303359173126617,2.392764857881137,2.547803617571059,0.7157622739018088,0.5322997416020672,537.5555555555555,7.064599483204135,16.524547803617573,0.2997416020671835,0.17054263565891473,0.12919896640826872,0.5968992248062015,0.40310077519379844
340,1318.122950819672,-1.9271857923497269,1.3743169398907105,2.098360655737705,1.1065573770491803,0.587431693989071,574.0601092896175,8.316939890710383,18.221311475409838,0.6775956284153005,0.3551912568306011,0.3224043715846995,0.7021857923497268,0.2978142076502732
341,1153.9353846153847,-1.9216615384615383,2.836923076923077,1.6861538461538461,0.7538461538461538,0.4492307692307692,542.76,9.378461538461538,22.08,0.4123076923076923,0.14153846153846153,0.27076923076923076,0.7569230769230769,0.24307692307692308
342,1299.3374384236454,-1.910024630541872,2.5049261083743843,2.251231527093596,0.9975369458128078,0.5,534.5665024630542,7.990147783251231,18.332512315270936,0.5197044334975369,0.1748768472906404,0.3448275862068966,0.6822660098522167,0.31773399014778325
343,1439.609589041096,-0.9989497716894977,1.2853881278538812,2.278538812785388,1.2420091324200913,0.6757990867579908,575.2214611872146,6.897260273972603,15.162100456621005,0.7191780821917808,0.4429223744292237,0.2762557077625571,0.5319634703196348,0.4589041095890411
344,1355.9813432835822,-1.7938805970149254,3.0,1.6940298507462686,0.7723880597014925,0.4626865671641791,582.1455223880597,7.156716417910448,16.847014925373134,0.23507462686567165,0.13432835820895522,0.10074626865671642,0.6305970149253731,0.3694029850746269
345,1386.859375,-1.6344921875,2.78515625,2.447265625,0.994140625,0.61328125,543.306640625,7.625,16.80078125,0.9765625,0.55078125,0.42578125,0.58984375,0.41015625
346,1379.2822757111596,-1.7729540481400439,1.9146608315098468,2.424507658643326,1.0153172866520788,0.7133479212253829,634.1247264770241,7.678336980306346,17.35448577680525,1.8905908096280089,1.0678336980306347,0.8227571115973742,0.6061269146608315,0.3938730853391685
347,1436.054852320675,-1.6547046413502111,3.128691983122363,2.721518987341772,0.7383966244725738,0.6687763713080169,636.9704641350211,7.166666666666667,15.869198312236287,2.329113924050633,1.0042194092827004,1.3248945147679325,0.5991561181434599,0.4008438818565401
