generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
505,1604.4920634920634,-1.4031519274376416,1.6507936507936507,2.133786848072562,1.3310657596371882,0.5011337868480725,616.8253968253969,5.106575963718821,12.099773242630386,0.9841269841269841,0.4875283446712018,0.4965986394557823,0.4376417233560091,0.562358276643991
506,1578.0109170305677,-1.37146288209607,2.2947598253275108,2.62882096069869,0.8908296943231441,0.517467248908297,581.4301310043668,5.327510917030568,12.733624454148472,1.9585152838427948,0.9432314410480349,1.01528384279476,0.4606986899563319,0.537117903930131
507,1595.5727272727272,-0.5827454545454546,3.4727272727272727,2.4690909090909092,0.8490909090909091,0.6345454545454545,569.0654545454546,5.674545454545455,12.165454545454546,0.6436363636363637,0.31636363636363635,0.32727272727272727,0.44727272727272727,0.5436363636363636
508,1624.3203125,-0.15201171874999997,1.7421875,2.486328125,1.14453125,0.619140625,594.830078125,5.083984375,11.73046875,0.857421875,0.384765625,0.47265625,0.4296875,0.556640625
509,1648.3086124401914,-1.4479425837320574,3.2822966507177034,1.6411483253588517,0.9784688995215312,0.6602870813397129,584.2583732057416,5.0669856459330145,11.832535885167465,0.9736842105263158,0.48325358851674644,0.4904306220095694,0.44019138755980863,0.5574162679425837
510,1515.134438305709,0.8854327808471455,2.6224677716390423,2.6408839779005526,0.8766114180478821,0.6979742173112339,524.2209944751381,5.987108655616943,13.78268876611418,1.2467771639042358,0.6464088397790055,0.6003683241252302,0.4604051565377532,0.5138121546961326
511,1627.4064837905237,-1.398628428927681,1.43142144638404,2.5635910224438905,1.084788029925187,0.5361596009975063,584.2493765586034,5.366583541147132,12.349127182044887,1.4164588528678304,0.6982543640897756,0.7182044887780549,0.46633416458852867,0.5336658354114713
512,1582.6294536817102,-1.3953206650831356,2.3634204275534443,1.665083135391924,1.323040380047506,0.4916864608076009,562.8361045130641,5.087885985748218,12.831353919239906,1.2494061757719714,0.7363420427553444,0.5130641330166271,0.48931116389548696,0.5106888361045131
513,1590.388768898488,-1.5096328293736503,2.749460043196544,2.32829373650108,0.9200863930885529,0.5485961123110151,548.9157667386609,5.3218142548596115,12.883369330453563,1.613390928725702,0.9157667386609071,0.6976241900647948,0.5205183585313174,0.4794816414686825
514,1571.8132387706855,-1.53274231678487,1.4539007092198581,2.269503546099291,1.1631205673758864,0.508274231678487,578.6666666666666,5.624113475177305,12.57919621749409,0.6879432624113475,0.34278959810874704,0.34515366430260047,0.508274231678487,0.491725768321513
515,1580.802139037433,-0.17157754010695184,3.0454545454545454,1.8155080213903743,0.9491978609625669,0.6229946524064172,541.5588235294117,5.919786096256685,13.037433155080214,1.1310160427807487,0.5401069518716578,0.5909090909090909,0.4625668449197861,0.5240641711229946
516,1629.4155339805825,-1.2944854368932037,2.1067961165048543,2.528155339805825,1.1106796116504853,0.5514563106796116,556.0291262135922,4.988349514563107,11.328155339805825,0.7553398058252427,0.3339805825242718,0.42135922330097086,0.40388349514563104,0.596116504854369
517,1542.8861111111112,-1.4484166666666665,1.8416666666666666,2.025,1.1166666666666667,0.575,573.4194444444445,5.911111111111111,13.3,0.6138888888888889,0.26666666666666666,0.3472222222222222,0.5166666666666667,0.48333333333333334
518,1592.0463215258856,0.6538964577656675,2.88283378746594,2.544959128065395,0.7084468664850136,0.5395095367847411,577.2561307901907,5.692098092643052,13.005449591280653,0.9019073569482289,0.547683923705722,0.3542234332425068,0.47411444141689374,0.5122615803814714
519,1672.7958333333333,0.33220833333333327,3.2666666666666666,2.347916666666667,0.9,0.7208333333333333,586.2354166666667,4.129166666666666,9.89375,1.1520833333333333,0.6,0.5520833333333334,0.37916666666666665,0.6020833333333333
520,1672.0354430379746,-1.2300506329113925,1.4354430379746836,2.1063291139240508,1.450632911392405,0.6658227848101266,604.7645569620253,4.648101265822785,10.470886075949368,2.1392405063291138,1.0962025316455697,1.0430379746835443,0.4379746835443038,0.5594936708860759
521,1684.6632653061224,-1.3465102040816326,2.5714285714285716,2.1183673469387756,1.120408163265306,0.45102040816326533,583.6285714285714,5.010204081632653,10.66938775510204,2.0306122448979593,1.0326530612244897,0.9979591836734694,0.42653061224489797,0.5714285714285714
522,1511.062761506276,-0.5489748953974896,2.1799163179916317,1.8451882845188285,1.2489539748953975,0.5418410041841004,600.8640167364017,6.384937238493724,14.200836820083682,1.9644351464435146,1.006276150627615,0.9581589958158996,0.5292887029288703,0.46234309623430964
523,1592.2303664921467,-1.4124083769633506,1.4267015706806283,2.5366492146596857,1.1832460732984293,0.5130890052356021,594.4685863874346,5.602094240837697,12.329842931937172,1.031413612565445,0.5157068062827225,0.5157068062827225,0.4895287958115183,0.5104712041884817
524,1677.3642533936652,-1.2231900452488687,2.4389140271493215,2.323529411764706,1.0180995475113122,0.5316742081447964,600.9434389140272,4.708144796380091,10.832579185520363,3.771493212669683,1.9638009049773755,1.8076923076923077,0.3936651583710407,0.6040723981900452
525,1772.2577319587629,3.357546391752577,3.049484536082474,2.160824742268041,1.045360824742268,0.6,633.4556701030928,3.9402061855670105,8.057731958762886,4.317525773195876,2.2597938144329897,2.0577319587628864,0.3237113402061856,0.622680412371134
526,1694.941052631579,-0.29745263157894736,1.1663157894736842,1.8736842105263158,1.5557894736842106,0.5705263157894737,678.0842105263158,4.07578947368421,9.397894736842105,2.014736842105263,1.12,0.8947368421052632,0.3684210526315789,0.6252631578947369
527,1657.6423529411766,-0.5039058823529412,3.2305882352941175,2.3905882352941177,0.6752941176470588,0.5505882352941176,669.2258823529412,4.990588235294117,11.207058823529412,3.0588235294117645,1.383529411764706,1.6752941176470588,0.4376470588235294,0.5505882352941176
528,1605.3291366906474,1.5374280575539567,2.5323741007194243,2.7320143884892087,0.8471223021582733,0.5053956834532374,623.9586330935252,5.061151079136691,11.307553956834532,1.8633093525179856,1.014388489208633,0.8489208633093526,0.41007194244604317,0.5575539568345323
529,1593.1973969631235,-1.4777006507592192,1.6290672451193058,2.2646420824295013,1.2255965292841648,0.4945770065075922,668.6681127982646,5.6355748373101955,12.453362255965294,2.1475054229934925,1.0759219088937093,1.0715835140997831,0.4945770065075922,0.5054229934924078
530,1555.1603206412826,-0.8950100200400802,2.567134268537074,2.312625250501002,0.9899799599198397,0.5791583166332666,617.7414829659318,5.779559118236473,12.98997995991984,1.498997995991984,0.6833667334669339,0.8156312625250501,0.46292585170340683,0.5290581162324649
531,1682.8306878306878,-0.20160493827160497,2.5749559082892417,2.5908289241622575,1.0687830687830688,0.47442680776014107,640.8253968253969,4.534391534391534,10.102292768959435,2.5414462081128746,1.3862433862433863,1.1552028218694885,0.3897707231040564,0.5978835978835979
532,1611.9114877589454,-0.9473634651600753,1.3013182674199624,1.9303201506591336,1.5800376647834276,0.4613935969868173,687.3145009416196,5.346516007532957,11.668549905838042,1.92090395480226,1.0,0.9209039548022598,0.4990583804143126,0.4952919020715631
533,1628.763005780347,-1.2023314065510597,2.2524084778420037,2.071290944123314,1.138728323699422,0.4797687861271676,643.0944123314066,5.017341040462428,11.477842003853565,1.9595375722543353,1.1946050096339114,0.7649325626204239,0.44508670520231214,0.5510597302504817
534,1642.506958250497,-1.3670775347912525,2.667992047713718,2.4870775347912524,0.9662027833001988,0.4691848906560636,646.389662027833,5.6262425447316105,11.485089463220676,1.7196819085487078,0.7654075546719682,0.9542743538767395,0.4135188866799205,0.5864811133200796
535,1619.315565031983,0.538230277185501,1.371002132196162,2.4093816631130065,1.3176972281449892,0.4115138592750533,648.1300639658849,5.121535181236673,11.398720682302772,1.44136460554371,0.7910447761194029,0.650319829424307,0.4093816631130064,0.5714285714285714
536,1610.005357142857,0.7273035714285714,2.044642857142857,2.4285714285714284,1.0321428571428573,0.4982142857142857,663.4678571428572,4.958928571428571,11.423214285714286,1.9946428571428572,1.105357142857143,0.8892857142857142,0.42857142857142855,0.5571428571428572
537,1552.4703389830509,1.413728813559322,3.2012711864406778,2.2478813559322033,0.8283898305084746,0.5889830508474576,653.2415254237288,5.069915254237288,12.014830508474576,1.819915254237288,0.9533898305084746,0.8665254237288136,0.4703389830508475,0.5021186440677966
538,1578.9676674364896,-0.5011778290993073,1.489607390300231,2.491916859122402,1.2424942263279446,0.5750577367205543,632.7505773672056,5.558891454965358,12.674364896073904,2.5473441108545036,1.3394919168591224,1.207852193995381,0.4226327944572748,0.5681293302540416
539,1514.31654676259,-1.6042446043165468,2.839328537170264,2.1534772182254196,0.9448441247002398,0.486810551558753,628.7338129496403,6.18705035971223,14.393285371702637,2.1630695443645083,1.0983213429256595,1.064748201438849,0.5491606714628298,0.45083932853717024
540,1542.9109589041095,3.9569006849315067,2.2482876712328768,2.595890410958904,1.0222602739726028,0.5702054794520548,605.4794520547945,5.808219178082192,12.556506849315069,1.6797945205479452,0.7945205479452054,0.8852739726027398,0.4726027397260274,0.4743150684931507
541,1631.2222222222222,-1.3860714285714286,1.4444444444444444,2.628968253968254,1.2797619047619047,0.4801587301587302,682.7142857142857,5.317460317460317,11.738095238095237,3.365079365079365,1.5972222222222223,1.7678571428571428,0.4384920634920635,0.5615079365079365
542,1605.610671936759,-1.2996245059288538,2.0553359683794468,1.7114624505928853,1.4387351778656126,0.4723320158102767,639.304347826087,5.480237154150197,11.731225296442688,1.7766798418972332,0.924901185770751,0.8517786561264822,0.4525691699604743,0.5474308300395256
543,1630.2267857142858,1.3437857142857144,2.4625,2.430357142857143,1.0839285714285714,0.5392857142857143,621.3767857142857,4.626785714285714,10.567857142857143,2.9517857142857142,1.394642857142857,1.5571428571428572,0.4035714285714286,0.5714285714285714
544,1640.8517699115043,-1.4836725663716814,1.7300884955752212,2.438053097345133,1.3163716814159292,0.5265486725663717,651.1216814159292,5.232300884955753,11.11283185840708,3.415929203539823,1.8517699115044248,1.5641592920353982,0.4247787610619469,0.5752212389380531
545,1602.0066079295154,-0.6362995594713656,3.6277533039647576,1.9185022026431717,0.8766519823788547,0.5770925110132159,596.4162995594713,5.262114537444934,11.86784140969163,3.9251101321585904,1.9647577092511013,1.960352422907489,0.43612334801762115,0.5572687224669604
546,1507.0277777777778,-0.4563095238095238,2.142857142857143,2.746031746031746,0.9543650793650794,0.5992063492063492,625.1428571428571,6.212301587301587,13.97420634920635,2.371031746031746,1.3293650793650793,1.0416666666666667,0.5238095238095238,0.4603174603174603
547,1538.4634146341464,-0.7108869179600887,1.9911308203991132,2.1219512195121952,1.3592017738359201,0.5299334811529933,633.560975609756,6.226164079822617,13.277161862527716,2.2505543237250554,1.2682926829268293,0.9822616407982262,0.5343680709534369,0.4611973392461197
548,1690.4280230326297,-0.7781381957773512,2.4145873320537428,2.412667946257198,1.034548944337812,0.4971209213051823,623.6429942418426,5.0,10.963531669865644,4.021113243761996,2.168905950095969,1.8522072936660268,0.40115163147792704,0.5911708253358925
549,1673.1346153846155,0.16611888111888104,2.8216783216783217,2.2814685314685317,1.1555944055944056,0.527972027972028,637.4475524475524,5.104895104895105,10.428321678321678,3.034965034965035,1.4388111888111887,1.5961538461538463,0.41083916083916083,0.5664335664335665
550,1629.3906882591093,-0.7777125506072874,1.508097165991903,2.283400809716599,1.4149797570850202,0.4676113360323887,617.9129554655871,5.127530364372469,10.98582995951417,2.4878542510121457,1.1194331983805668,1.368421052631579,0.39271255060728744,0.6012145748987854
551,1655.8242811501598,-0.6044408945686901,2.439297124600639,2.191693290734824,1.1373801916932906,0.4984025559105431,634.3961661341853,5.327476038338658,11.317891373801917,4.059105431309904,2.20926517571885,1.8498402555910542,0.41054313099041534,0.5846645367412141
552,1600.0261437908496,-1.4465795206971679,2.34640522875817,2.019607843137255,1.289760348583878,0.5490196078431373,618.6122004357298,5.26797385620915,11.925925925925926,2.1742919389978215,1.1285403050108933,1.0457516339869282,0.4400871459694989,0.5599128540305011
553,1581.941634241245,-1.4910505836575876,1.3813229571984436,2.3268482490272375,1.4085603112840468,0.5058365758754864,602.9085603112841,5.356031128404669,12.101167315175097,2.0252918287937742,1.0214007782101167,1.0038910505836576,0.45136186770428016,0.5486381322957199
554,1547.1020408163265,-1.4866439909297053,2.743764172335601,2.188208616780045,1.0068027210884354,0.5419501133786848,626.5487528344671,5.673469387755102,13.020408163265307,2.578231292517007,1.4240362811791383,1.1541950113378685,0.4444444444444444,0.5555555555555556
555,1664.1351888667991,1.445347912524851,2.9920477137176937,2.2027833001988073,1.0934393638170974,0.4990059642147117,608.5745526838966,4.675944333996024,10.318091451292247,3.918489065606362,1.8727634194831013,2.0457256461232602,0.42147117296222664,0.5506958250497018
556,1557.669642857143,-1.4749776785714286,1.2142857142857142,1.8973214285714286,1.5602678571428572,0.49330357142857145,621.0089285714286,5.879464285714286,12.866071428571429,2.127232142857143,1.03125,1.0959821428571428,0.48660714285714285,0.5133928571428571
557,1459.767032967033,-0.1696923076923077,2.723076923076923,2.1648351648351647,0.7670329670329671,0.5032967032967033,564.6593406593406,6.136263736263737,14.536263736263736,2.654945054945055,1.2857142857142858,1.3692307692307693,0.567032967032967,0.42417582417582417
558,1607.5060240963855,-0.12572289156626507,2.604417670682731,2.853413654618474,0.7891566265060241,0.5803212851405622,611.8614457831326,5.162650602409639,11.30722891566265,4.646586345381526,2.2630522088353415,2.3835341365461846,0.4578313253012048,0.5220883534136547
559,1560.6515151515152,-0.5472348484848485,1.634469696969697,2.221590909090909,1.2973484848484849,0.48484848484848486,633.6325757575758,6.026515151515151,12.842803030303031,3.6931818181818183,1.9602272727272727,1.7329545454545454,0.4715909090909091,0.5189393939393939
560,1488.3494208494208,-1.4686293436293436,2.353281853281853,2.4864864864864864,0.9613899613899614,0.5308880308880309,577.5328185328185,5.980694980694981,14.127413127413128,3.38996138996139,1.5714285714285714,1.8185328185328185,0.5173745173745173,0.4806949806949807
561,1587.8596153846154,-1.449326923076923,2.5096153846153846,2.75,0.9288461538461539,0.5480769230769231,595.8192307692308,5.246153846153846,11.9,3.273076923076923,1.5615384615384615,1.7115384615384615,0.425,0.575
562,1518.0040322580646,-1.474193548387097,1.5262096774193548,2.0725806451612905,1.3205645161290323,0.4637096774193548,618.4737903225806,5.995967741935484,13.564516129032258,2.338709677419355,1.3125,1.0262096774193548,0.4596774193548387,0.5403225806451613
563,1429.3542168674699,-1.576843373493976,2.872289156626506,2.4843373493975904,0.7349397590361446,0.6289156626506024,545.2096385542169,6.889156626506024,15.983132530120482,2.16144578313253,1.1614457831325302,1.0,0.5493975903614458,0.4506024096385542
564,1578.5019305019305,-1.3782818532818533,2.777992277992278,2.6312741312741315,0.918918918918919,0.4922779922779923,593.411196911197,5.555984555984556,12.694980694980694,3.6795366795366795,1.832046332046332,1.8474903474903475,0.43243243243243246,0.5675675675675675
565,1634.0341365461848,-0.8629518072289156,1.5441767068273093,2.1726907630522088,1.3152610441767068,0.5522088353413654,628.5843373493976,5.427710843373494,11.640562248995984,4.656626506024097,2.3433734939759034,2.3132530120481927,0.41967871485943775,0.5742971887550201
566,1587.200557103064,-1.095125348189415,2.6128133704735377,2.8077994428969357,0.7827298050139275,0.5153203342618384,600.2172701949861,5.4986072423398324,12.09192200557103,2.916434540389972,1.3955431754874652,1.5208913649025069,0.40668523676880225,0.5905292479108635
567,1567.6837606837607,5.271162393162394,3.388034188034188,2.31965811965812,0.8871794871794871,0.6205128205128205,622.9367521367521,5.0085470085470085,11.541880341880342,3.516239316239316,1.8974358974358974,1.6188034188034188,0.441025641025641,0.5008547008547009
568,1673.0660792951542,-0.16061674008810573,1.7643171806167401,2.7048458149779737,1.2048458149779735,0.5682819383259912,629.5881057268723,5.092511013215859,10.67180616740088,4.3215859030837,2.185022026431718,2.1365638766519823,0.40308370044052866,0.5859030837004405
569,1641.7843942505133,-1.4068788501026694,2.9075975359342916,2.2628336755646816,0.9507186858316222,0.5852156057494866,641.4496919917865,4.833675564681725,11.178644763860369,2.5626283367556466,1.3347022587268993,1.2279260780287475,0.4127310061601643,0.5872689938398358
570,1585.3150442477877,1.3528141592920355,2.343362831858407,2.8194690265486724,0.9132743362831859,0.5911504424778761,565.2725663716814,5.465486725663717,11.99646017699115,2.9858407079646017,1.4212389380530974,1.5646017699115045,0.45309734513274336,0.5221238938053098
571,1631.9494382022472,-0.6508239700374532,1.395131086142322,2.614232209737828,1.3202247191011236,0.5543071161048689,632.9775280898876,5.230337078651686,11.335205992509364,4.131086142322097,2.044943820224719,2.0861423220973783,0.4943820224719101,0.4943820224719101
572,1606.6516393442623,-0.9706352459016394,2.057377049180328,1.9528688524590163,1.2745901639344261,0.4774590163934426,601.4713114754098,5.366803278688525,12.172131147540984,2.862704918032787,1.3954918032786885,1.4672131147540983,0.48770491803278687,0.5040983606557377
573,1656.414913957935,0.9202676864244741,2.4263862332695987,2.6290630975143405,0.982791586998088,0.5353728489483748,572.793499043977,5.076481835564054,10.783938814531549,3.9789674952198855,2.0592734225621414,1.9196940726577438,0.43021032504780116,0.5487571701720841
574,1678.2283298097252,-1.3373361522198732,1.5813953488372092,2.4334038054968286,1.4207188160676534,0.5158562367864693,615.8710359408034,4.91754756871036,10.706131078224102,4.898520084566596,2.3086680761099365,2.5898520084566594,0.4587737843551797,0.5391120507399577
575,1663.7403433476395,-1.3809012875536482,2.708154506437768,1.9914163090128756,1.0858369098712446,0.5364806866952789,578.8519313304721,5.48068669527897,12.24892703862661,4.6888412017167385,2.259656652360515,2.429184549356223,0.463519313304721,0.5364806866952789
576,1555.91796875,-1.2842968750000001,1.931640625,2.640625,1.0546875,0.57421875,547.0078125,6.00390625,13.306640625,3.947265625,1.861328125,2.0859375,0.466796875,0.53125
577,1525.2772020725388,-1.3426683937823833,1.9352331606217616,2.3238341968911915,1.2072538860103628,0.5777202072538861,593.6528497409327,6.375647668393782,13.867875647668393,3.373056994818653,1.5984455958549222,1.7746113989637307,0.4896373056994819,0.5077720207253886
578,1801.4207436399217,-0.6837964774951076,2.7064579256360077,2.540117416829746,0.8551859099804305,0.6027397260273972,638.0782778864971,4.653620352250489,9.626223091976517,5.847358121330724,2.857142857142857,2.9902152641878668,0.3659491193737769,0.6262230919765166
579,1708.0233918128654,1.8603703703703702,2.925925925925926,2.38401559454191,1.0487329434697856,0.5594541910331384,603.0409356725146,4.348927875243665,9.647173489278753,3.6939571150097468,1.7504873294346979,1.9434697855750487,0.3723196881091618,0.5984405458089669
580,1606.9575,-1.206175,1.485,2.6075,1.275,0.6325,611.5825,5.8175,12.9875,3.4925,1.95,1.5425,0.485,0.5125
581,1733.9908675799086,-1.3040867579908677,2.2922374429223744,2.1689497716894977,1.0890410958904109,0.4132420091324201,553.9086757990867,5.365296803652968,11.730593607305936,6.970319634703197,3.5342465753424657,3.4360730593607305,0.4497716894977169,0.545662100456621
582,1575.3540489642185,-0.64060263653484,2.335216572504708,2.1619585687382297,1.2033898305084745,0.5348399246704332,601.4048964218456,5.666666666666667,12.777777777777779,2.702448210922787,1.2749529190207156,1.4274952919020716,0.4726930320150659,0.5178907721280602
583,1598.0022371364653,-0.09595078299776295,1.429530201342282,2.2639821029082774,1.3243847874720358,0.5838926174496645,617.3199105145413,5.9284116331096195,12.955257270693512,4.131991051454139,2.0961968680089487,2.0357941834451903,0.45861297539149887,0.5302013422818792
584,1755.5066964285713,-1.357075892857143,2.627232142857143,2.314732142857143,0.9821428571428571,0.5647321428571429,635.6116071428571,4.897321428571429,10.629464285714286,6.258928571428571,2.8549107142857144,3.404017857142857,0.39285714285714285,0.6071428571428571
585,1628.7489539748954,0.37686192468619245,3.3828451882845187,2.307531380753138,0.8305439330543933,0.5523012552301255,567.663179916318,5.2782426778242675,12.343096234309623,5.075313807531381,2.4414225941422596,2.6338912133891212,0.39330543933054396,0.5962343096234309
586,1677.4428274428274,-1.3177338877338878,1.2536382536382535,2.1954261954261955,1.4199584199584199,0.5550935550935551,622.5883575883576,4.756756756756757,10.773388773388774,2.74012474012474,1.4864864864864864,1.2536382536382535,0.4074844074844075,0.5925155925155925
587,1697.130198915009,-0.7264195298372514,3.077757685352622,2.11754068716094,0.9566003616636528,0.5949367088607594,637.4430379746835,5.08499095840868,11.08499095840868,3.2622061482820977,1.4159132007233273,1.8462929475587704,0.40687160940325495,0.5895117540687161
588,1580.5879017013233,1.7405293005671079,2.773156899810964,2.775047258979206,0.8223062381852552,0.6124763705103969,603.8809073724008,5.958412098298677,12.93194706994329,4.049149338374291,1.994328922495274,2.054820415879017,0.4952741020793951,0.4782608695652174
589,1646.6131528046421,-1.40605415860735,2.1315280464216633,2.4642166344294005,1.0735009671179885,0.5938104448742747,622.100580270793,5.222437137330754,11.562862669245648,3.7176015473887816,2.0386847195357833,1.678916827852998,0.4526112185686654,0.5473887814313346
590,1497.6617405582922,-1.0264860426929392,2.5533661740558293,2.1904761904761907,1.0377668308702792,0.5533661740558292,600.7766830870279,6.045977011494253,13.990147783251231,1.3284072249589491,0.6190476190476191,0.7093596059113301,0.49917898193760263,0.4975369458128079
591,1844.2927308447938,-1.2706876227897839,2.086444007858546,2.8840864440078584,1.0785854616895874,0.4361493123772102,622.0176817288801,4.449901768172888,9.072691552062869,3.8330058939096268,1.8978388998035363,1.9351669941060903,0.3713163064833006,0.6286836935166994
592,1720.9277566539924,-1.124828897338403,1.5361216730038023,2.134980988593156,1.4125475285171103,0.4448669201520912,639.0893536121673,4.448669201520913,10.091254752851711,1.7224334600760456,0.9562737642585551,0.7661596958174905,0.38783269961977185,0.6083650190114068
593,1652.7724425887266,-0.9348434237995824,2.720250521920668,2.3110647181628394,0.9144050104384134,0.5657620041753654,603.2964509394573,5.421711899791232,12.031315240083508,1.7640918580375784,0.8663883089770354,0.8977035490605428,0.4551148225469729,0.5407098121085595
594,1714.5283630470017,-1.2423176661264181,2.471636952998379,2.4359805510534844,1.0891410048622365,0.4846029173419773,597.7001620745543,4.705024311183144,10.351701782820097,2.0696920583468397,0.9578606158833063,1.1118314424635332,0.4019448946515397,0.5948136142625607
595,1773.528,-1.2238399999999998,1.542,2.446,1.328,0.516,630.254,4.456,9.54,2.584,1.376,1.208,0.346,0.654
596,1654.7413441955193,0.12513238289205703,2.0814663951120163,2.523421588594705,1.0509164969450102,0.4969450101832994,612.6354378818737,5.382892057026477,12.40122199592668,1.8961303462321792,0.8044806517311609,1.0916496945010183,0.43380855397148677,0.5539714867617108
597,1504.878892733564,1.1646020761245675,2.8166089965397925,2.368512110726644,0.9740484429065744,0.5432525951557093,562.4221453287197,6.325259515570934,13.963667820069205,1.2422145328719723,0.6003460207612457,0.6418685121107266,0.49480968858131485,0.47923875432525953
598,1693.4004065040651,0.5607723577235771,1.6077235772357723,2.686991869918699,1.2154471544715446,0.6910569105691057,630.7886178861788,5.25,10.654471544715447,2.2865853658536586,1.2296747967479675,1.056910569105691,0.3902439024390244,0.5873983739837398
599,1639.5228310502282,-1.5656849315068493,2.8059360730593608,2.1073059360730593,0.9885844748858448,0.6232876712328768,610.5022831050228,5.80365296803653,12.155251141552512,2.182648401826484,1.1324200913242009,1.0502283105022832,0.4931506849315068,0.5068493150684932
600,1665.5671641791046,2.273067993366501,2.4444444444444446,2.6882255389718077,1.0132669983416251,0.6069651741293532,566.6086235489221,5.111111111111111,10.862354892205639,2.2454394693200666,1.043117744610282,1.2023217247097844,0.3913764510779436,0.5671641791044776
601,1729.7037735849055,0.023377358490565932,1.5867924528301887,2.452830188679245,1.330188679245283,0.5452830188679245,645.7924528301887,4.966037735849056,10.433962264150944,3.490566037735849,1.6773584905660377,1.8132075471698113,0.3905660377358491,0.5981132075471698
602,1719.4345794392523,-1.0980607476635516,2.2710280373831777,1.939252336448598,1.22196261682243,0.4742990654205608,583.6471962616822,5.1892523364485985,11.226635514018692,3.203271028037383,1.644859813084112,1.558411214953271,0.42990654205607476,0.5677570093457944
603,1748.5,2.1710954063604238,2.530035335689046,2.7120141342756185,1.0247349823321554,0.5017667844522968,583.3922261484099,4.510600706713781,9.526501766784452,2.441696113074205,1.1908127208480566,1.2508833922261484,0.411660777385159,0.5565371024734982
604,1732.0541516245487,-1.2486462093862816,1.5613718411552346,2.4512635379061374,1.3592057761732852,0.4963898916967509,654.0,4.2888086642599275,9.617328519855596,1.4133574007220218,0.7490974729241877,0.6642599277978339,0.33935018050541516,0.6588447653429603
605,1710.8419811320755,-0.192688679245283,3.2641509433962264,2.160377358490566,0.8231132075471698,0.5424528301886793,601.4245283018868,5.785377358490566,12.278301886792454,4.02122641509434,2.047169811320755,1.974056603773585,0.4056603773584906,0.5825471698113207
606,1635.9237288135594,-0.10322033898305089,1.8372881355932202,2.642372881355932,1.1338983050847458,0.5254237288135594,621.9728813559323,5.38135593220339,11.645762711864407,1.5033898305084745,0.8288135593220339,0.6745762711864407,0.42542372881355933,0.559322033898305
607,1628.5280898876404,-1.2105243445692886,1.9101123595505618,2.144194756554307,1.3089887640449438,0.48314606741573035,675.1086142322098,5.548689138576779,11.728464419475655,1.3726591760299625,0.7771535580524345,0.5955056179775281,0.40636704119850187,0.5917602996254682
608,1743.9232081911264,-1.3214846416382253,2.5238907849829353,2.2832764505119454,1.0358361774744027,0.5307167235494881,604.7542662116041,4.837883959044369,10.573378839590443,2.7167235494880546,1.4215017064846416,1.295221843003413,0.4061433447098976,0.5938566552901023
609,1698.64381270903,1.2564715719063544,2.7959866220735785,2.2357859531772575,1.0668896321070234,0.5635451505016722,580.8779264214047,4.759197324414716,10.580267558528428,1.9933110367892977,0.9096989966555183,1.0836120401337792,0.40468227424749165,0.5719063545150501
610,1705.614931237721,1.0817878192534383,1.381139489194499,2.225933202357564,1.4302554027504912,0.6149312377210217,614.2239685658153,5.170923379174853,11.070726915520629,2.618860510805501,1.418467583497053,1.200392927308448,0.4381139489194499,0.5363457760314342
611,1733.3821428571428,0.1964821428571428,2.5785714285714287,2.080357142857143,1.2392857142857143,0.5410714285714285,596.9607142857143,5.333928571428571,11.76607142857143,4.803571428571429,2.080357142857143,2.7232142857142856,0.4446428571428571,0.5428571428571428
612,1739.0882352941176,4.536121323529412,2.483455882352941,2.0551470588235294,1.1084558823529411,0.5790441176470589,557.7941176470588,5.012867647058823,11.016544117647058,2.650735294117647,1.286764705882353,1.3639705882352942,0.4319852941176471,0.5220588235294118
613,1715.6641221374045,-0.7161259541984732,1.7080152671755726,2.16793893129771,1.4446564885496183,0.6202290076335878,604.9980916030535,5.240458015267175,11.650763358778626,2.7881679389312977,1.2595419847328244,1.5286259541984732,0.41603053435114506,0.5763358778625954
614,1763.7643884892086,-1.2366187050359714,2.4658273381294964,2.147482014388489,1.1384892086330936,0.5287769784172662,608.2697841726618,5.048561151079137,10.785971223021583,2.9802158273381294,1.3848920863309353,1.5953237410071943,0.41007194244604317,0.5827338129496403
615,1822.6621160409557,8.83839590443686,3.0887372013651877,2.1877133105802047,0.9982935153583617,0.5631399317406144,545.4897610921502,4.143344709897611,9.14505119453925,3.7064846416382253,1.8430034129692834,1.863481228668942,0.36177474402730375,0.5614334470989761
616,1881.4825581395348,-1.005813953488372,1.1356589147286822,1.9612403100775193,1.556201550387597,0.5813953488372093,641.172480620155,4.187984496124031,9.234496124031008,2.9011627906976742,1.5968992248062015,1.304263565891473,0.39147286821705424,0.6046511627906976
617,1871.6967213114754,0.2907991803278689,2.8504098360655736,2.3401639344262297,0.9508196721311475,0.49385245901639346,621.5348360655738,4.088114754098361,8.967213114754099,2.7274590163934427,1.4979508196721312,1.2295081967213115,0.3709016393442623,0.6168032786885246
618,1700.5864661654136,-0.6427067669172932,2.406015037593985,2.8796992481203008,0.7612781954887218,0.5789473684210527,630.046992481203,4.881578947368421,10.663533834586467,2.069548872180451,1.1804511278195489,0.8890977443609023,0.38721804511278196,0.6033834586466166
