generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
237,2090.732970027248,5.8376748410535875,3.108991825613079,2.7193460490463215,1.3033605812897366,0.6158038147138964,901.9663941871027,0.0,0.0,2.268846503178928,1.0890099909173478,1.1798365122615804,0.0,0.9227974568574023
238,2076.206638115632,1.4632012847965739,2.226980728051392,2.30406852248394,1.8897216274089936,0.7098501070663812,916.6638115631691,0.0,0.0,2.2955032119914347,1.1209850107066381,1.1745182012847966,0.0,0.9775160599571735
239,2176.1638655462184,-0.22817226890756298,3.0850840336134455,2.3676470588235294,1.1911764705882353,0.6596638655462185,938.8025210084033,0.0,0.0,3.1901260504201683,1.555672268907563,1.634453781512605,0.0,0.990546218487395
240,2099.5560975609756,4.458673170731708,2.5121951219512195,2.6321951219512196,1.4634146341463414,0.6478048780487805,911.48,0.0,0.0,2.3892682926829267,1.1765853658536585,1.2126829268292683,0.0,0.9317073170731708
241,2086.765402843602,-0.6983649289099526,1.9798578199052133,2.1386255924170614,1.8412322274881516,0.6018957345971564,919.1919431279621,0.0,0.0,1.259478672985782,0.6149289099526066,0.6445497630331753,0.0,1.0
242,2098.252747252747,3.316623376623377,2.5554445554445553,2.2567432567432566,1.4525474525474527,0.5934065934065934,871.077922077922,0.0,0.0,2.4025974025974026,1.2077922077922079,1.1948051948051948,0.0,0.965034965034965
243,2117.6942070275404,5.0611870845204185,2.4415954415954415,2.3903133903133904,1.48338081671415,0.6581196581196581,897.7958214624881,0.0,0.0,2.7768281101614436,1.365622032288699,1.4112060778727444,0.0,0.9249762583095916
244,2128.4870056497175,1.1605310734463277,1.6915254237288135,2.3299435028248587,1.7152542372881356,0.6293785310734463,915.1581920903955,0.0,0.0,1.9028248587570622,0.9932203389830508,0.9096045197740112,0.0,0.984180790960452
245,2142.4351949420443,0.754899894625922,2.596417281348788,2.214963119072708,1.4067439409905163,0.5690200210748156,931.0021074815595,0.0,0.0,2.8429926238145415,1.4088514225500526,1.434141201264489,0.0,0.9778714436248683
246,2073.4735169491523,2.4136970338983055,2.5879237288135593,2.36228813559322,1.3230932203389831,0.638771186440678,891.7669491525423,0.0,0.0,1.4830508474576272,0.725635593220339,0.7574152542372882,0.0,0.9597457627118644
247,2091.218689788054,0.2641329479768786,1.7129094412331407,2.653179190751445,1.7321772639691715,0.4980732177263969,919.8535645472061,0.0,0.0,1.6348747591522157,0.8603082851637764,0.7745664739884393,0.0,0.9894026974951831
248,2118.22191272052,0.5097307335190344,2.935933147632312,2.1522748375116065,1.4456824512534818,0.5552460538532962,906.2079851439183,0.0,0.0,2.6648096564531105,1.3899721448467968,1.2748375116063138,0.0,0.9795728876508821
249,2121.923153692615,1.5787325349301395,3.010978043912176,2.469061876247505,1.3083832335329342,0.6377245508982036,883.1556886227545,0.0,0.0,2.661676646706587,1.3213572854291418,1.340319361277445,0.0,0.9670658682634731
250,2113.591093117409,0.36582995951417,1.3036437246963564,2.3775303643724697,1.8289473684210527,0.5506072874493927,870.6437246963562,0.0,0.0,1.714574898785425,0.8309716599190283,0.8836032388663968,0.0,0.9888663967611336
251,2094.3370535714284,-0.40824776785714284,2.7254464285714284,2.1841517857142856,1.5,0.5814732142857143,924.9888392857143,0.0,0.0,2.0703125,0.9575892857142857,1.1127232142857142,0.0,0.9933035714285714
252,2090.278,4.87159,2.151,2.636,1.438,0.609,917.352,0.0,0.0,2.027,0.995,1.032,0.0,0.919
253,2151.015402843602,1.8348104265402843,1.3791469194312795,2.244075829383886,1.919431279620853,0.542654028436019,908.026066350711,0.0,0.0,2.3862559241706163,1.254739336492891,1.1315165876777251,0.0,0.9798578199052133
254,2123.929965556831,-0.023226176808266333,2.016073478760046,2.283582089552239,1.5843857634902412,0.547646383467279,931.219288174512,0.0,0.0,2.1469575200918483,1.0574052812858783,1.0895522388059702,0.0,0.9873708381171068
255,2063.161616161616,6.205679012345679,2.0965207631874296,2.491582491582492,1.489337822671156,0.590347923681257,954.0392817059484,0.0,0.0,2.365881032547699,1.22334455667789,1.142536475869809,0.0,0.9135802469135802
256,2119.4353562005276,-0.6222955145118734,1.1358839050131926,2.204485488126649,1.9934036939313984,0.633245382585752,965.9525065963061,0.0,0.0,1.7216358839050132,0.8575197889182058,0.8641160949868074,0.0,0.9986807387862797
257,2153.816210045662,2.050970319634703,2.0799086757990866,2.4121004566210047,1.4942922374429224,0.5308219178082192,945.3812785388128,0.0,0.0,2.4086757990867578,1.1575342465753424,1.2511415525114156,0.0,0.9794520547945206
258,2098.01259181532,7.045750262329486,2.3672612801678907,2.548793284365163,1.428121720881427,0.5876180482686254,934.6862539349423,0.0,0.0,3.262329485834208,1.7040923399790135,1.558237145855194,0.0,0.9108079748163693
259,2194.392307692308,1.5117051282051284,1.9256410256410257,2.353846153846154,1.7705128205128204,0.6576923076923077,935.0371794871795,0.0,0.0,3.080769230769231,1.6243589743589744,1.4564102564102563,0.0,0.9756410256410256
260,2187.3985507246375,0.8490683229813665,1.9906832298136645,2.1252587991718426,1.686335403726708,0.5900621118012422,965.2070393374742,0.0,0.0,4.175983436853002,2.087991718426501,2.087991718426501,0.0,0.984472049689441
261,2084.8216019417478,4.7928762135922325,2.2572815533980584,2.658980582524272,1.5558252427184467,0.6468446601941747,973.752427184466,0.0,0.0,3.6177184466019416,1.799757281553398,1.8179611650485437,0.0,0.9247572815533981
262,2089.5565714285713,0.6763771428571428,1.0822857142857143,2.605714285714286,1.7428571428571429,0.6091428571428571,925.536,0.0,0.0,1.4525714285714286,0.7668571428571429,0.6857142857142857,0.0,0.9771428571428571
263,2145.0406582768637,0.19564375605033882,2.10648596321394,2.37270087124879,1.622458857696031,0.590513068731849,920.1529525653436,0.0,0.0,3.3630203291384317,1.7144240077444337,1.648596321393998,0.0,0.9912875121006777
264,2055.5851703406815,5.028156312625251,2.4799599198396796,2.6102204408817635,1.43687374749499,0.6613226452905812,909.7304609218437,0.0,0.0,1.8336673346693386,0.8567134268537074,0.9769539078156313,0.0,0.9208416833667334
265,2143.0232558139537,0.6077740863787374,1.7220376522702103,2.5913621262458473,1.7131782945736433,0.5891472868217055,937.2945736434109,0.0,0.0,2.129568106312292,0.9955703211517165,1.1339977851605758,0.0,0.9844961240310077
266,2101.478787878788,-0.2505818181818182,2.0787878787878786,2.0836363636363635,1.6181818181818182,0.6993939393939393,948.3939393939394,0.0,0.0,1.9878787878787878,0.9054545454545454,1.0824242424242425,0.0,0.9878787878787879
267,2104.2160852713178,5.264234496124031,2.302325581395349,2.6550387596899223,1.3953488372093024,0.5513565891472868,905.2790697674419,0.0,0.0,3.1579457364341086,1.498062015503876,1.6598837209302326,0.0,0.9341085271317829
268,2094.20796460177,3.241891592920354,1.551991150442478,2.4623893805309733,1.8207964601769913,0.5719026548672567,903.4823008849557,0.0,0.0,2.0918141592920354,1.0066371681415929,1.0851769911504425,0.0,0.9546460176991151
269,2199.7343215507412,-0.3046750285062714,2.2394526795895096,2.3888255416191564,1.548460661345496,0.5473204104903079,929.6465222348917,0.0,0.0,4.381984036488027,2.144811858608894,2.2371721778791334,0.0,0.9942987457240593
270,2106.0884433962265,4.741179245283019,2.1922169811320753,2.6792452830188678,1.5023584905660377,0.7099056603773585,904.3561320754717,0.0,0.0,3.0082547169811322,1.5035377358490567,1.5047169811320755,0.0,0.9304245283018868
271,2109.0530035335687,0.8766195524146054,1.707891637220259,2.3074204946996466,1.8409893992932862,0.6183745583038869,921.3922261484099,0.0,0.0,2.7149587750294466,1.386336866902238,1.3286219081272084,0.0,0.9776207302709069
272,2154.896321070234,0.02604236343366778,2.130434782608696,2.3957636566332217,1.5473801560758083,0.653288740245262,901.2196209587514,0.0,0.0,2.898550724637681,1.3623188405797102,1.536231884057971,0.0,0.9888517279821628
273,2154.678870292887,4.4066108786610885,2.170502092050209,2.3922594142259412,1.4403765690376569,0.6506276150627615,867.581589958159,0.0,0.0,3.569037656903766,1.7468619246861925,1.8221757322175731,0.0,0.9424686192468619
274,2119.2021531100477,-0.013421052631578929,1.4126794258373205,2.1578947368421053,1.937799043062201,0.631578947368421,922.5681818181819,0.0,0.0,2.3588516746411483,1.1351674641148326,1.2236842105263157,0.0,0.9904306220095693
275,2166.6466512702077,0.6657043879907621,1.874133949191686,2.2378752886836026,1.5508083140877598,0.5773672055427251,905.0912240184757,0.0,0.0,3.3337182448036953,1.638568129330254,1.6951501154734412,0.0,0.9838337182448037
276,2078.2890625,4.926015625000001,2.0859375,2.1770833333333335,1.51953125,0.6744791666666666,939.0299479166666,0.0,0.0,1.8723958333333333,0.91015625,0.9622395833333334,0.0,0.9388020833333334
277,2095.7991313789357,1.3538219326818675,1.5483170466883822,2.58414766558089,1.9044516829533116,0.5287730727470141,915.6264929424539,0.0,0.0,1.9001085776330076,0.9793702497285559,0.9207383279044516,0.0,0.9804560260586319
278,2154.5991140642304,0.4761683277962348,2.281284606866002,2.301218161683278,1.5359911406423035,0.5514950166112956,944.9767441860465,0.0,0.0,2.3399778516057586,1.2358803986710964,1.1040974529346623,0.0,0.9789590254706534
279,2125.263724434876,4.622895586652314,2.4241119483315394,2.5877287405812703,1.317545748116254,0.6103336921420882,820.9321851453176,0.0,0.0,2.3552206673842844,1.223896663078579,1.1313240043057051,0.0,0.93756727664155
280,2102.976386036961,0.7922279260780287,1.2638603696098563,2.242299794661191,1.9630390143737166,0.526694045174538,807.4496919917865,0.0,0.0,1.486652977412731,0.7114989733059548,0.7751540041067762,0.0,0.9825462012320328
281,2144.2129840546695,0.5777334851936219,2.2289293849658316,2.14123006833713,1.5888382687927107,0.6548974943052391,858.4510250569476,0.0,0.0,2.9738041002277904,1.5284738041002277,1.4453302961275627,0.0,0.9817767653758542
282,2122.929447852761,6.740654396728016,1.8957055214723926,2.642126789366053,1.525562372188139,0.6503067484662577,800.9171779141104,0.0,0.0,2.7300613496932513,1.3067484662576687,1.4233128834355828,0.0,0.9192229038854806
283,2184.7979568671963,1.5671963677639047,1.2167990919409761,2.0476730987514187,2.00794551645857,0.6469920544835415,837.9262202043133,0.0,0.0,3.2156640181611804,1.6708286038592508,1.5448354143019296,0.0,0.9727582292849035
284,2193.07174392936,0.7020419426048564,1.8874172185430464,2.363134657836645,1.5739514348785872,0.5573951434878587,881.4116997792495,0.0,0.0,3.4426048565121414,1.6810154525386314,1.7615894039735098,0.0,0.9845474613686535
285,2150.3745819397996,5.455351170568561,2.246376811594203,2.677814938684504,1.3935340022296545,0.6633221850613155,839.0523968784838,0.0,0.0,3.2073578595317724,1.6265328874024527,1.58082497212932,0.0,0.9308807134894092
286,2174.2933985330073,-0.5139119804400978,1.0929095354523228,2.3227383863080684,1.9938875305623471,0.5647921760391198,893.0464547677261,0.0,0.0,2.3557457212713935,1.1638141809290954,1.1919315403422983,0.0,0.9951100244498777
287,2150.049227799228,0.031534749034749024,2.1187258687258685,2.3465250965250966,1.5386100386100385,0.49903474903474904,918.734555984556,0.0,0.0,2.3030888030888033,1.1013513513513513,1.2017374517374517,0.0,0.9903474903474904
288,2090.4158415841584,9.10794279427943,2.360836083608361,2.6765676567656764,1.5214521452145215,0.6732673267326733,854.4906490649065,0.0,0.0,3.34983498349835,1.5621562156215623,1.7876787678767876,0.0,0.900990099009901
289,2195.9311258278144,0.7479867549668875,1.6450331125827815,2.443708609271523,1.8317880794701986,0.6264900662251656,851.0450331125828,0.0,0.0,3.633112582781457,1.8397350993377484,1.7933774834437086,0.0,0.9867549668874173
290,2146.6453362255966,1.1212147505422994,2.286334056399132,1.9869848156182213,1.7657266811279826,0.6247288503253796,871.4815618221259,0.0,0.0,2.9251626898047722,1.4772234273318872,1.447939262472885,0.0,0.9772234273318872
291,2112.349827387802,6.620195627157652,2.4039125431530497,2.3452243958573074,1.6582278481012658,0.6271576524741082,876.2888377445339,0.0,0.0,2.991944764096663,1.5155350978135789,1.476409666283084,0.0,0.9194476409666283
292,2113.3772032902466,-0.13263219741480606,1.1856639247943597,2.2961222091656874,2.0058754406580492,0.5440658049353702,888.6451233842538,0.0,0.0,1.8437132784958872,0.9612220916568742,0.882491186839013,0.0,0.9894242068155111
293,2114.7883064516127,-0.4646975806451613,2.0836693548387095,2.223790322580645,1.6743951612903225,0.5564516129032258,900.9747983870968,0.0,0.0,2.9284274193548385,1.5201612903225807,1.408266129032258,0.0,0.9949596774193549
294,2071.349175557711,5.349660523763337,2.645004849660524,2.4742967992240543,1.4888457807953444,0.5819592628516004,875.3705140640155,0.0,0.0,2.018428709990301,0.9864209505334627,1.032007759456838,0.0,0.9224054316197866
295,2064.2145748987855,4.622115384615384,1.6518218623481782,2.2449392712550607,1.8765182186234817,0.5718623481781376,889.25,0.0,0.0,1.715587044534413,0.9210526315789473,0.7945344129554656,0.0,0.9342105263157895
296,2096.128992628993,0.7711056511056512,2.4877149877149876,1.9766584766584767,1.5368550368550369,0.7592137592137592,906.2862407862408,0.0,0.0,2.6277641277641277,1.3292383292383292,1.2985257985257985,0.0,0.9803439803439803
297,2073.045105566219,2.0583781190019192,2.5412667946257197,2.558541266794626,1.5028790786948176,0.5595009596928983,895.398272552783,0.0,0.0,1.937619961612284,0.9644913627639156,0.9731285988483686,0.0,0.9616122840690979
298,2077.6181818181817,2.2212727272727273,1.7420454545454545,2.297727272727273,1.9261363636363635,0.5931818181818181,850.5636363636364,0.0,0.0,1.8170454545454546,0.9011363636363636,0.9159090909090909,0.0,0.9681818181818181
299,2138.883428571429,-0.33067428571428575,2.6514285714285712,2.1325714285714286,1.4194285714285715,0.6468571428571429,895.5897142857143,0.0,0.0,2.3405714285714287,1.1702857142857144,1.1702857142857144,0.0,0.9931428571428571
300,2063.404069767442,4.884757751937984,2.4166666666666665,2.4302325581395348,1.4748062015503876,0.685077519379845,859.0387596899225,0.0,0.0,1.8284883720930232,0.8178294573643411,1.0106589147286822,0.0,0.9253875968992248
301,2085.9493827160495,-0.16758024691358026,1.8037037037037038,2.1814814814814816,1.7493827160493827,0.7111111111111111,893.1876543209877,0.0,0.0,2.4135802469135803,1.2,1.2135802469135804,0.0,0.991358024691358
302,2101.6416573348265,0.2854759238521836,2.301231802911534,2.108622620380739,1.5083986562150056,0.6080627099664053,899.7827547592385,0.0,0.0,2.5195968645016795,1.2217245240761478,1.297872340425532,0.0,0.9798432250839866
303,2074.029245283019,4.883830188679245,2.233018867924528,2.4547169811320755,1.480188679245283,0.6,913.4254716981133,0.0,0.0,1.9952830188679245,1.0150943396226415,0.980188679245283,0.0,0.9358490566037736
304,2087.7127906976743,0.5455697674418605,1.655813953488372,2.1534883720930234,1.9174418604651162,0.6034883720930233,846.8383720930233,0.0,0.0,1.3662790697674418,0.6825581395348838,0.6837209302325581,0.0,0.9848837209302326
305,2102.8672936259145,1.1410762800417973,2.3793103448275863,2.2131661442006267,1.5726227795193313,0.5757575757575758,903.8537095088819,0.0,0.0,1.8401253918495297,0.9278996865203761,0.9122257053291536,0.0,0.9791013584117032
306,2099.0421052631577,1.2298479532163742,2.44093567251462,2.143859649122807,1.487719298245614,0.704093567251462,912.4222222222222,0.0,0.0,1.5263157894736843,0.8128654970760234,0.7134502923976608,0.0,0.9742690058479532
307,2072.0011037527593,0.1406512141280353,1.4083885209713025,2.0938189845474615,1.9415011037527594,0.488962472406181,909.8465783664459,0.0,0.0,0.9392935982339956,0.5231788079470199,0.41611479028697573,0.0,0.9889624724061811
308,2127.177829099307,0.39975750577367203,2.4191685912240186,2.051963048498845,1.6374133949191685,0.6570438799076213,895.6443418013857,0.0,0.0,2.8163972286374133,1.4272517321016167,1.3891454965357968,0.0,0.9861431870669746
309,2099.5295454545453,5.6668863636363636,2.328409090909091,2.4647727272727273,1.496590909090909,0.6090909090909091,897.5534090909091,0.0,0.0,3.0375,1.5125,1.525,0.0,0.9295454545454546
310,2089.0171624713957,2.911864988558352,1.3443935926773456,2.0617848970251718,2.0411899313501145,0.6258581235697941,890.5,0.0,0.0,2.446224256292906,1.2322654462242564,1.2139588100686498,0.0,0.9622425629290617
311,2096.4752358490564,-0.17295990566037733,2.3160377358490565,2.0341981132075473,1.696933962264151,0.6285377358490566,933.3242924528302,0.0,0.0,2.5625,1.1379716981132075,1.4245283018867925,0.0,0.9893867924528302
312,2044.4737384140062,7.392358393408857,2.155509783728115,2.297631307929969,1.6498455200823894,0.6673532440782698,898.7950566426365,0.0,0.0,1.9824922760041195,1.0257466529351185,0.956745623069001,0.0,0.9093717816683831
313,2114.185483870968,0.915,1.3940092165898617,1.9089861751152073,2.1347926267281108,0.6013824884792627,848.0829493087558,0.0,0.0,2.478110599078341,1.2557603686635945,1.2223502304147464,0.0,0.9827188940092166
314,2127.8954248366013,1.129673202614379,2.281045751633987,2.173202614379085,1.4978213507625273,0.5490196078431373,887.3888888888889,0.0,0.0,2.4052287581699345,1.1296296296296295,1.275599128540305,0.0,0.9825708061002179
315,2055.719832109129,6.663777544596012,2.5582371458551942,2.445960125918153,1.4270724029380903,0.5855194123819517,873.8656873032529,0.0,0.0,2.4260230849947533,1.2381951731374607,1.1878279118572928,0.0,0.919202518363064
316,2134.8367346938776,0.259515306122449,1.343112244897959,2.00765306122449,2.066326530612245,0.6326530612244898,859.0331632653061,0.0,0.0,1.933673469387755,0.9528061224489796,0.9808673469387755,0.0,0.9897959183673469
317,2102.062062062062,0.2792492492492492,2.5345345345345347,2.089089089089089,1.5835835835835836,0.4974974974974975,912.998998998999,0.0,0.0,1.4774774774774775,0.6986986986986987,0.7787787787787788,0.0,0.986986986986987
318,2055.621105527638,7.372482412060301,2.378894472361809,2.221105527638191,1.6271356783919597,0.6150753768844222,854.4713567839196,0.0,0.0,2.1487437185929648,1.022110552763819,1.1266331658291457,0.0,0.9115577889447236
319,2136.9613466334163,0.5615087281795511,1.8304239401496258,2.114713216957606,1.6957605985037407,0.6645885286783042,894.423940149626,0.0,0.0,2.5698254364089776,1.2793017456359101,1.2905236907730673,0.0,0.983790523690773
320,2119.0572354211663,0.9611339092872571,2.109071274298056,1.9222462203023758,1.7570194384449245,0.5950323974082073,924.5680345572354,0.0,0.0,2.4017278617710582,1.2278617710583153,1.173866090712743,0.0,0.9730021598272138
321,2055.38933030647,7.6153234960272425,2.5380249716231553,2.135073779795687,1.565266742338252,0.6923950056753689,878.0794551645857,0.0,0.0,1.9977298524404086,0.9682179341657208,1.029511918274688,0.0,0.8933030646992054
322,2074.847362514029,5.510145903479237,1.5454545454545454,2.4489337822671158,1.8316498316498318,0.6778900112233446,928.8720538720539,0.0,0.0,2.143658810325477,1.0662177328843996,1.0774410774410774,0.0,0.9483726150392817
323,2098.916270218839,0.20407231208372978,2.0780209324452903,2.2369172216936253,1.6517602283539485,0.6165556612749762,945.4338725023787,0.0,0.0,1.8363463368220743,0.9514747859181731,0.884871550903901,0.0,0.9895337773549001
324,2061.0396744659206,7.006622583926755,2.723296032553408,2.458799593082401,1.399796541200407,0.7131230925737538,885.6002034587996,0.0,0.0,1.8769074262461851,0.9471007121057986,0.9298067141403866,0.0,0.8982706002034588
325,2064.915294117647,4.111823529411765,2.0270588235294116,2.243529411764706,1.7682352941176471,0.6529411764705882,885.415294117647,0.0,0.0,1.7152941176470589,0.9447058823529412,0.7705882352941177,0.0,0.9423529411764706
326,2137.679900744417,0.30883374689826304,2.4751861042183623,1.869727047146402,1.6786600496277915,0.7965260545905707,894.2158808933002,0.0,0.0,2.334987593052109,1.2369727047146402,1.098014888337469,0.0,0.9838709677419355
327,2061.3488132094944,7.334860681114551,3.0288957688338494,2.348813209494324,1.4076367389060886,0.7203302373581011,907.5500515995872,0.0,0.0,2.42827657378741,1.1981424148606812,1.2301341589267285,0.0,0.9112487100103199
328,2098.141975308642,1.6397407407407407,1.9419753086419753,2.258024691358025,1.8506172839506172,0.7024691358024692,881.4691358024692,0.0,0.0,2.0728395061728393,1.0419753086419754,1.0308641975308641,0.0,0.9666666666666667
329,2148.306651634724,1.693528748590755,2.874859075535513,2.0214205186020293,1.5129650507328072,0.6944757609921083,924.3291995490417,0.0,0.0,3.323562570462232,1.6741826381059752,1.649379932356257,0.0,0.9763246899661782
330,2092.9345300950367,6.161066525871171,2.5438225976768742,2.3706441393875397,1.5300950369588173,0.7423442449841605,888.9619852164731,0.0,0.0,2.617740232312566,1.3167898627243928,1.3009503695881732,0.0,0.928194297782471
331,2116.5583437892096,2.109648682559598,2.189460476787955,2.2572145545796736,1.7728983688833124,0.739021329987453,889.1907151819322,0.0,0.0,2.2697616060225845,1.164366373902133,1.1053952321204517,0.0,0.9711417816813049
332,2132.898582333697,0.9047873500545257,2.774263904034896,2.0839694656488548,1.5801526717557253,0.7295528898582334,914.8440567066522,0.0,0.0,2.808069792802617,1.40567066521265,1.4023991275899672,0.0,0.9836423118865867
333,2101.7809523809524,4.544486772486772,2.8634920634920635,2.2,1.542857142857143,0.692063492063492,885.578835978836,0.0,0.0,3.3407407407407406,1.7576719576719577,1.583068783068783,0.0,0.9375661375661376
334,2076.3662280701756,3.8455263157894737,2.00109649122807,2.116228070175439,1.9046052631578947,0.7258771929824561,858.577850877193,0.0,0.0,1.7401315789473684,0.9287280701754386,0.8114035087719298,0.0,0.9550438596491229
335,2128.2591463414633,0.870010162601626,2.7896341463414633,2.046747967479675,1.5294715447154472,0.6697154471544715,912.234756097561,0.0,0.0,2.7286585365853657,1.4054878048780488,1.3231707317073171,0.0,0.9817073170731707
336,2076.344142259414,5.543755230125523,2.920502092050209,2.1433054393305437,1.5669456066945606,0.7144351464435147,915.5983263598326,0.0,0.0,2.7426778242677825,1.3294979079497908,1.4131799163179917,0.0,0.9184100418410042
337,2070.2040201005025,4.928331658291458,2.1266331658291455,2.3748743718592964,1.9195979899497488,0.6723618090452261,902.4653266331658,0.0,0.0,2.7316582914572862,1.3919597989949748,1.3396984924623117,0.0,0.9477386934673366
338,2152.2873786407768,0.6656893203883495,2.963106796116505,2.1864077669902913,1.5805825242718448,0.6466019417475728,913.9766990291262,0.0,0.0,3.730097087378641,1.9883495145631067,1.741747572815534,0.0,0.983495145631068
339,2108.487951807229,4.398805220883534,2.9056224899598395,2.2740963855421685,1.394578313253012,0.7238955823293173,880.437751004016,0.0,0.0,2.789156626506024,1.4146586345381527,1.3744979919678715,0.0,0.9337349397590361
340,2174.7200392927307,4.167475442043222,1.600196463654224,2.1208251473477406,2.06188605108055,0.6866404715127702,858.2819253438114,0.0,0.0,2.2662082514734774,1.2711198428290766,0.9950884086444007,0.0,0.9548133595284872
341,2165.5685840707965,0.7553650442477876,2.648230088495575,1.9258849557522124,1.704646017699115,0.6471238938053098,900.5962389380531,0.0,0.0,2.702433628318584,1.3584070796460177,1.3440265486725664,0.0,0.9867256637168141
342,2142.530875576037,6.4228479262672815,2.3723502304147464,2.1861751152073734,1.6755760368663595,0.6258064516129033,884.7364055299539,0.0,0.0,3.095852534562212,1.5225806451612902,1.5732718894009217,0.0,0.9152073732718894
343,2115.913223140496,0.9404338842975206,1.6539256198347108,1.759297520661157,2.0299586776859506,0.6033057851239669,926.4648760330579,0.0,0.0,3.62603305785124,1.8409090909090908,1.7851239669421488,0.0,0.9803719008264463
344,2162.522,1.50594,2.835,2.144,1.555,0.644,951.66,0.0,0.0,3.503,1.665,1.838,0.0,0.98
345,2073.429780033841,8.176167512690355,2.7648054145516077,2.286802030456853,1.4856175972927241,0.6116751269035533,943.010152284264,0.0,0.0,3.2741116751269037,1.6472081218274113,1.6269035532994924,0.0,0.8959390862944162
346,2138.837398373984,0.7963182346109176,1.6422764227642277,2.0534262485481998,2.1440185830429734,0.6538908246225319,971.219512195122,0.0,0.0,2.7630662020905925,1.3879210220673635,1.3751451800232288,0.0,0.9883855981416957
347,2101.011988011988,1.2297402597402598,2.889110889110889,2.324675324675325,1.6023976023976023,0.5964035964035964,970.8611388611389,0.0,0.0,2.699300699300699,1.1988011988011988,1.5004995004995005,0.0,0.987012987012987
348,2075.2194388777557,7.704098196392785,2.9599198396793587,2.3597194388777556,1.628256513026052,0.6703406813627254,930.3507014028056,0.0,0.0,3.592184368737475,1.8607214428857715,1.7314629258517034,0.0,0.8987975951903807
349,2128.9785553047404,1.505507900677201,2.0586907449209932,2.139954853273138,1.847629796839729,0.6636568848758465,946.8589164785553,0.0,0.0,2.430022573363431,1.2607223476297968,1.1693002257336342,0.0,0.963882618510158
350,2090.8213309024613,2.3860984503190523,2.4895168641750227,1.919781221513218,1.8304466727438469,0.6426618049225159,924.2315405651777,0.0,0.0,2.1586144029170464,1.1567912488605288,1.0018231540565177,0.0,0.9772105742935278
351,2045.1070336391438,6.985219164118247,2.620795107033639,2.2466870540265034,1.7196738022426097,0.7135575942915392,921.7879714576962,0.0,0.0,1.5147808358817534,0.780835881753313,0.7339449541284404,0.0,0.8980632008154944
352,2065.076124567474,1.424959630911188,1.572087658592849,2.4129181084198383,1.8996539792387543,0.6851211072664359,956.0980392156863,0.0,0.0,1.4982698961937717,0.7993079584775087,0.698961937716263,0.0,0.9734717416378316
353,2056.2817574021014,0.8051289398280802,2.2664756446991405,2.1986628462273163,1.656160458452722,0.6179560649474689,977.5339063992359,0.0,0.0,1.5959885386819483,0.7602674307545367,0.8357211079274116,0.0,0.9875835721107927
354,2035.2957157784745,6.71380355276907,2.6468129571577848,2.4775339602925808,1.5663531870428422,0.690700104493208,981.166144200627,0.0,0.0,1.6206896551724137,0.8035527690700105,0.8171368861024033,0.0,0.8986415882967607
355,2047.3160173160172,4.831439393939394,1.9783549783549783,2.4404761904761907,1.775974025974026,0.6764069264069265,911.2316017316017,0.0,0.0,1.3225108225108224,0.6818181818181818,0.6406926406926406,0.0,0.9556277056277056
356,2074.9334085778783,0.23200902934537243,2.489841986455982,1.9345372460496615,1.6139954853273137,0.7404063205417607,957.8735891647856,0.0,0.0,1.835214446952596,0.8961625282167043,0.9390519187358917,0.0,0.9875846501128668
357,2057.5591915303175,6.085688161693937,2.7738209817131856,2.370548604427334,1.492781520692974,0.6766121270452358,936.4109720885467,0.0,0.0,1.9538017324350336,0.9191530317613089,1.0346487006737248,0.0,0.9191530317613089
358,2063.70154185022,2.2058039647577092,1.9526431718061674,2.2599118942731278,1.8766519823788546,0.7015418502202643,959.1233480176212,0.0,0.0,1.592511013215859,0.8325991189427313,0.7599118942731278,0.0,0.9713656387665198
359,2105.7007376185456,0.5515384615384615,2.939936775553214,2.005268703898841,1.4657534246575343,0.6754478398314014,991.6733403582718,0.0,0.0,2.596417281348788,1.1359325605900947,1.4604847207586933,0.0,0.9863013698630136
360,2037.1789577187808,7.021779744346116,2.5968534906588006,2.3343166175024583,1.5968534906588003,0.7522123893805309,959.1946902654868,0.0,0.0,1.9419862340216323,0.8466076696165191,1.095378564405113,0.0,0.9056047197640118
361,2090.6925,0.13463749999999997,1.9075,1.99625,1.88875,0.71375,981.68625,0.0,0.0,2.0375,1.01875,1.01875,0.0,0.985
362,2079.253079507279,0.24415453527435613,2.707726763717805,2.234042553191489,1.4613661814109742,0.6752519596864501,972.1063829787234,0.0,0.0,2.0851063829787235,1.0694288913773795,1.0156774916013438,0.0,0.9798432250839866
363,2068.803505535055,5.612389298892989,2.5784132841328415,2.293357933579336,1.448339483394834,0.6761992619926199,988.2020295202952,0.0,0.0,2.9206642066420665,1.4686346863468636,1.452029520295203,0.0,0.9280442804428044
364,2067.6167728237792,1.420307855626327,1.8588110403397027,2.0658174097664546,2.0010615711252653,0.6825902335456475,998.1910828025477,0.0,0.0,1.4182590233545647,0.7452229299363057,0.673036093418259,0.0,0.9798301486199575
365,2082.882599580713,1.399832285115304,2.7463312368972748,2.19916142557652,1.4360587002096437,0.6750524109014675,998.2610062893082,0.0,0.0,2.851153039832285,1.378406708595388,1.4727463312368974,0.0,0.9758909853249476
