generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
528,1597.1030478955008,3.8370537010159653,2.7547169811320753,2.425253991291727,1.0435413642960814,0.6865021770682148,684.7939042089986,4.667634252539913,10.686502177068215,0.590711175616836,0.28737300435413643,0.3033381712626996,0.38461538461538464,0.548621190130624
529,1679.1461794019933,-1.179235880398671,1.8421926910299002,2.207641196013289,1.541528239202658,0.5980066445182725,708.2607973421927,4.4933554817275745,9.712624584717608,0.34053156146179403,0.18272425249169436,0.15780730897009967,0.33056478405315615,0.6694352159468439
530,1534.5256166982922,-0.6865844402277039,2.7514231499051234,1.6584440227703985,1.366223908918406,0.6015180265654649,691.6546489563567,5.149905123339659,12.371916508538899,0.5540796963946869,0.27703984819734345,0.27703984819734345,0.4117647058823529,0.5806451612903226
531,1596.0907504363001,2.9139267015706807,2.774869109947644,2.8534031413612566,0.9057591623036649,0.6422338568935427,692.5340314136125,4.792321116928447,10.659685863874346,1.4781849912739966,0.7905759162303665,0.68760907504363,0.3856893542757417,0.5776614310645725
532,1618.5493482309125,-0.10297951582867791,1.3873370577281192,2.0726256983240225,1.4785847299813781,0.595903165735568,664.6256983240223,4.60707635009311,10.635009310986964,0.2718808193668529,0.1005586592178771,0.1713221601489758,0.3817504655493482,0.6126629422718808
533,1652.5,-1.1501617647058824,2.3705882352941177,2.260294117647059,1.3779411764705882,0.5720588235294117,687.075,4.3691176470588236,10.135294117647058,0.5014705882352941,0.31323529411764706,0.18823529411764706,0.34411764705882353,0.6544117647058824
534,1651.1262295081967,2.0391803278688525,2.9377049180327868,2.454098360655738,1.1311475409836065,0.639344262295082,718.5590163934427,4.647540983606557,10.077049180327869,1.2491803278688525,0.7491803278688525,0.5,0.3655737704918033,0.6
535,1628.181654676259,-1.3149820143884892,1.6996402877697843,2.258992805755396,1.4964028776978417,0.6061151079136691,686.8597122302158,4.911870503597123,10.872302158273381,0.8129496402877698,0.39388489208633093,0.41906474820143885,0.3920863309352518,0.6079136690647482
536,1632.8509433962265,-0.9826603773584907,2.709433962264151,2.209433962264151,1.1264150943396227,0.6018867924528302,690.3245283018867,4.7,10.384905660377358,0.7754716981132076,0.3490566037735849,0.42641509433962266,0.38113207547169814,0.6150943396226415
537,1658.0524534686972,-0.08499153976311336,2.9509306260575294,2.5702199661590526,0.9576988155668359,0.637901861252115,665.8172588832488,4.272419627749577,9.685279187817258,0.26903553299492383,0.15397631133671744,0.11505922165820642,0.3587140439932318,0.6294416243654822
538,1698.5894160583941,0.9476094890510949,1.8759124087591241,2.70985401459854,1.1587591240875912,0.6003649635036497,706.2737226277372,5.153284671532846,10.885036496350365,1.22992700729927,0.7208029197080292,0.5091240875912408,0.34854014598540145,0.6295620437956204
539,1714.5084485407067,-0.6361751152073732,2.7250384024577574,2.165898617511521,1.2657450076804915,0.5913978494623656,694.3348694316436,4.422427035330261,9.59447004608295,0.7926267281105991,0.38556067588325654,0.40706605222734255,0.3456221198156682,0.6513056835637481
540,1614.4783950617284,2.140277777777778,2.3626543209876543,2.199074074074074,1.3070987654320987,0.6790123456790124,702.8117283950618,4.941358024691358,11.12962962962963,0.9120370370370371,0.5015432098765432,0.4104938271604938,0.42746913580246915,0.5370370370370371
541,1587.4782608695652,-0.3129813664596274,1.7660455486542443,2.347826086956522,1.2981366459627328,0.6894409937888198,688.703933747412,5.886128364389234,12.803312629399587,1.0848861283643891,0.5527950310559007,0.5320910973084886,0.4554865424430642,0.5362318840579711
542,1633.0161001788908,-0.5745438282647585,2.973166368515206,1.7853309481216457,1.257602862254025,0.6851520572450805,710.8765652951699,5.1234347048300535,11.805008944543829,1.118067978533095,0.6923076923076923,0.4257602862254025,0.4186046511627907,0.5706618962432916
543,1662.4855072463768,3.805536231884058,2.572463768115942,2.371014492753623,1.2449275362318841,0.6260869565217392,717.9420289855072,4.249275362318841,9.347826086956522,0.7130434782608696,0.32463768115942027,0.3884057971014493,0.32753623188405795,0.6231884057971014
544,1620.842718446602,-1.4010097087378641,1.7611650485436894,1.9728155339805826,1.5242718446601942,0.5786407766990291,765.6932038834951,5.112621359223301,11.506796116504855,0.8,0.45436893203883494,0.34563106796116505,0.4174757281553398,0.5825242718446602
545,1664.336192109777,-1.216466552315609,2.8713550600343054,1.8799313893653515,1.1903945111492282,0.6518010291595198,714.1578044596913,4.620926243567753,10.289879931389365,0.9296740994854202,0.39622641509433965,0.5334476843910806,0.346483704974271,0.6535162950257289
546,1566.2217898832685,-1.294805447470817,2.5136186770428015,2.4202334630350193,1.105058365758755,0.6750972762645915,676.4961089494163,5.163424124513619,11.88910505836576,0.3035019455252918,0.1556420233463035,0.14785992217898833,0.41050583657587547,0.585603112840467
547,1608.1792260692464,-0.08904276985743384,1.890020366598778,2.2342158859470467,1.4317718940936863,0.6680244399185336,687.3747454175153,5.258655804480652,11.594704684317719,1.0386965376782078,0.5437881873727087,0.49490835030549896,0.4134419551934827,0.5743380855397149
548,1588.9408783783783,-1.1143243243243242,2.7162162162162162,2.35472972972973,1.0574324324324325,0.5608108108108109,633.777027027027,5.503378378378378,12.118243243243244,2.114864864864865,1.1722972972972974,0.9425675675675675,0.41047297297297297,0.5844594594594594
549,1605.068222621185,1.9793357271095153,2.834829443447038,2.296229802513465,1.1310592459605027,0.7163375224416517,672.8204667863555,5.111310592459605,10.74326750448833,1.4470377019748653,0.8025134649910234,0.644524236983842,0.38420107719928187,0.5709156193895871
550,1676.621187800963,-0.3195987158908507,1.4959871589085072,2.024077046548957,1.7463884430176566,0.6243980738362761,732.4398073836276,4.606741573033708,9.619582664526485,0.6388443017656501,0.30818619582664525,0.3306581059390048,0.33386837881219905,0.6565008025682183
551,1584.079822616408,-1.3640354767184035,2.6407982261640797,2.5476718403547673,0.9667405764966741,0.7361419068736141,638.5476718403547,5.5388026607538805,12.188470066518846,1.401330376940133,0.6430155210643016,0.7583148558758315,0.3991130820399113,0.6008869179600886
552,1593.042402826855,0.6911837455830389,2.5282685512367493,2.2261484098939928,1.187279151943463,0.6554770318021201,640.2279151943463,5.224381625441696,11.765017667844523,1.3056537102473498,0.5795053003533569,0.726148409893993,0.46819787985865724,0.508833922261484
553,1566.684380032206,-0.3564895330112722,1.6392914653784219,2.394524959742351,1.4508856682769726,0.5829307568438004,690.6908212560387,5.555555555555555,12.429951690821255,0.9210950080515298,0.4782608695652174,0.4428341384863124,0.43478260869565216,0.5491143317230274
554,1634.7262103505843,-1.3106176961602671,2.691151919866444,2.1786310517529217,1.2487479131886476,0.49081803005008345,645.559265442404,5.218697829716193,11.036727879799667,1.9499165275459098,1.0317195325542572,0.9181969949916527,0.41068447412353926,0.5859766277128547
555,1468.8706563706564,1.2284942084942085,2.712355212355212,2.2953667953667956,1.11003861003861,0.5521235521235521,617.7104247104247,6.6061776061776065,14.521235521235521,1.3494208494208495,0.7722007722007722,0.5772200772200772,0.4749034749034749,0.4980694980694981
556,1496.4752475247524,-1.4523564356435645,1.4,2.2554455445544552,1.4613861386138614,0.6059405940594059,654.2693069306931,6.40990099009901,14.219801980198019,0.2099009900990099,0.11683168316831684,0.09306930693069307,0.4772277227722772,0.5227722772277228
557,1632.1644859813084,-1.3198878504672897,2.8373831775700933,2.022429906542056,1.2654205607476636,0.5345794392523364,670.6841121495327,5.026168224299066,10.842990654205607,0.6093457943925233,0.27850467289719627,0.33084112149532713,0.4,0.6
558,1571.403448275862,1.6210517241379312,2.7155172413793105,2.7275862068965515,1.0448275862068965,0.6396551724137931,674.1327586206896,5.63448275862069,11.818965517241379,1.110344827586207,0.5982758620689655,0.5120689655172413,0.4396551724137931,0.5137931034482759
559,1571.1498257839721,-1.1979268292682927,1.5418118466898956,2.2334494773519165,1.4738675958188154,0.5034843205574913,663.493031358885,5.865853658536586,12.341463414634147,0.5923344947735192,0.21080139372822299,0.38153310104529614,0.5087108013937283,0.4895470383275261
560,1542.2661016949153,-1.510542372881356,2.3033898305084746,1.6084745762711865,1.4830508474576272,0.5559322033898305,690.3745762711865,5.9135593220338984,12.491525423728813,0.2305084745762712,0.1016949152542373,0.1288135593220339,0.46271186440677964,0.5372881355932203
561,1486.5906542056075,2.838018691588785,2.398130841121495,2.553271028037383,0.9981308411214953,0.5308411214953271,661.6897196261682,6.325233644859813,13.626168224299066,0.9327102803738317,0.45607476635514016,0.4766355140186916,0.5271028037383177,0.4280373831775701
562,1609.607594936709,-0.9413080168776371,1.3966244725738397,2.4071729957805905,1.5843881856540085,0.5949367088607594,769.6877637130801,5.679324894514768,11.559071729957806,0.8312236286919831,0.43037974683544306,0.4008438818565401,0.43037974683544306,0.5632911392405063
563,1544.7720706260031,-1.3088764044943821,2.680577849117175,2.157303370786517,1.2808988764044944,0.5730337078651685,712.2680577849117,5.752808988764045,12.751203852327448,0.9630818619582665,0.4606741573033708,0.5024077046548957,0.4959871589085072,0.5008025682182986
564,1534.188679245283,-0.39204116638078895,2.8679245283018866,2.2795883361921097,1.2367066895368781,0.5900514579759862,717.0634648370498,6.099485420240137,13.005145797598628,1.3619210977701544,0.6689536878216124,0.692967409948542,0.5128644939965694,0.4734133790737564
565,1532.955938697318,-0.6427777777777777,1.5613026819923372,1.8448275862068966,1.6168582375478928,0.5689655172413793,744.7873563218391,6.157088122605364,12.85632183908046,0.4157088122605364,0.18582375478927204,0.22988505747126436,0.47126436781609193,0.5229885057471264
566,1557.3048128342245,-1.4094295900178253,2.584670231729055,1.985739750445633,1.4081996434937611,0.5900178253119429,718.7557932263815,5.568627450980392,12.064171122994653,0.24242424242424243,0.1140819964349376,0.12834224598930483,0.44385026737967914,0.5543672014260249
567,1572.407590759076,0.5845544554455445,2.772277227722772,2.283828382838284,1.1056105610561056,0.5346534653465347,722.7689768976898,5.433993399339934,11.655115511551156,0.5874587458745875,0.33003300330033003,0.25742574257425743,0.4636963696369637,0.5181518151815182
568,1567.3682242990653,-0.4333084112149533,1.777570093457944,2.730841121495327,1.2579439252336448,0.5009345794392523,733.626168224299,5.914018691588785,12.525233644859814,1.2112149532710281,0.5327102803738317,0.6785046728971963,0.4224299065420561,0.5626168224299065
569,1626.3118644067797,-1.2707118644067796,2.8067796610169493,2.093220338983051,1.3016949152542372,0.5559322033898305,713.1186440677966,5.338983050847458,10.971186440677966,0.8796610169491526,0.4457627118644068,0.43389830508474575,0.3644067796610169,0.635593220338983
570,1531.5243004418262,1.6190132547864506,2.574374079528719,2.04860088365243,1.3799705449189985,0.6347569955817378,740.2739322533137,5.827687776141384,12.304860088365244,0.5905743740795287,0.28424153166421207,0.30633284241531666,0.43888070692194403,0.5287187039764359
571,1526.6244541484716,-1.3000218340611354,1.537117903930131,1.9912663755458515,1.5611353711790392,0.5655021834061136,719.2532751091703,6.096069868995633,13.35589519650655,0.4847161572052402,0.18995633187772926,0.29475982532751094,0.44541484716157204,0.5502183406113537
572,1519.0454545454545,-0.04835968379446643,3.061264822134387,1.9505928853754941,1.1442687747035574,0.5988142292490118,661.9861660079051,5.940711462450593,12.936758893280633,0.3557312252964427,0.1541501976284585,0.2015810276679842,0.383399209486166,0.6067193675889329
573,1566.9941002949852,0.37929203539823003,2.715339233038348,2.3761061946902653,1.2566371681415929,0.5398230088495575,739.0044247787611,5.35693215339233,11.666666666666666,0.5530973451327433,0.2890855457227139,0.2640117994100295,0.443952802359882,0.523598820058997
574,1481.4175627240143,0.2848028673835125,1.6397849462365592,2.238351254480287,1.510752688172043,0.4336917562724014,783.1021505376344,6.120071684587813,13.405017921146953,0.48566308243727596,0.2777777777777778,0.2078853046594982,0.5448028673835126,0.44265232974910396
575,1554.013651877133,-1.3179522184300343,2.5580204778157,1.9505119453924915,1.2986348122866893,0.5426621160409556,774.7901023890785,5.551194539249146,12.059726962457338,0.568259385665529,0.23037542662116042,0.3378839590443686,0.4283276450511945,0.5699658703071673
576,1475.4661157024793,-1.2833719008264464,2.3933884297520662,2.4677685950413224,1.1785123966942148,0.5884297520661157,682.9702479338843,5.937190082644628,13.975206611570249,0.5057851239669422,0.2066115702479339,0.2991735537190083,0.5041322314049587,0.49421487603305786
577,1546.4644194756554,-1.404925093632959,1.6891385767790261,2.3127340823970037,1.50374531835206,0.5187265917602997,691.1086142322098,6.022471910112359,12.816479400749063,0.5449438202247191,0.33707865168539325,0.20786516853932585,0.4794007490636704,0.5187265917602997
578,1615.810372771475,-1.2747163695299837,2.59805510534846,2.3565640194489466,1.1474878444084278,0.4862236628849271,750.5964343598055,4.948136142625608,10.73257698541329,1.3824959481361425,0.700162074554295,0.6823338735818476,0.3711507293354943,0.6288492706645057
579,1445.944530046225,1.3562249614791988,2.657935285053929,2.3482280431432976,1.0184899845916795,0.5685670261941448,660.8736517719568,6.010785824345146,13.902927580893683,0.4884437596302003,0.23882896764252695,0.24961479198767333,0.48073959938366717,0.48228043143297383
580,1638.8032490974729,-0.956913357400722,1.4422382671480145,1.9855595667870036,1.8032490974729243,0.6083032490974729,757.2220216606498,5.128158844765343,10.660649819494585,0.7833935018050542,0.3628158844765343,0.42057761732851984,0.4296028880866426,0.5631768953068592
581,1514.139896373057,-1.4490673575129533,2.383419689119171,2.5734024179620034,1.063903281519862,0.5164075993091537,684.0932642487047,5.844559585492228,13.24525043177893,0.6718480138169257,0.31088082901554404,0.3609671848013817,0.459412780656304,0.540587219343696
582,1529.9938271604938,2.4241049382716047,2.6790123456790123,2.2916666666666665,1.1929012345679013,0.5895061728395061,715.7793209876543,5.285493827160494,11.993827160493828,0.595679012345679,0.2993827160493827,0.2962962962962963,0.4212962962962963,0.5354938271604939
583,1568.2345276872963,0.40465798045602613,1.4104234527687296,2.278501628664495,1.6188925081433225,0.5635179153094463,736.4153094462541,5.293159609120521,11.721498371335505,0.4527687296416938,0.19543973941368079,0.25732899022801303,0.4788273615635179,0.503257328990228
584,1612.9596899224807,-1.3334573643410854,2.7534883720930234,2.122480620155039,1.2031007751937985,0.45271317829457364,725.615503875969,4.883720930232558,10.64186046511628,0.6573643410852713,0.3054263565891473,0.351937984496124,0.4,0.6
585,1520.0456692913385,0.5127559055118109,2.8724409448818897,2.2818897637795277,1.2535433070866142,0.5669291338582677,755.2803149606299,5.85511811023622,12.560629921259842,0.3291338582677165,0.17480314960629922,0.15433070866141732,0.5196850393700787,0.4456692913385827
586,1489.4971209213052,-1.487447216890595,1.3205374280230326,2.2763915547024953,1.4644913627639156,0.5834932821497121,685.4702495201535,6.218809980806142,13.817658349328214,0.19001919385796545,0.09980806142034548,0.09021113243761997,0.47024952015355087,0.5297504798464492
587,1531.9229508196722,-1.472049180327869,2.554098360655738,2.0245901639344264,1.3081967213114754,0.5,680.6770491803279,5.69672131147541,12.581967213114755,0.36885245901639346,0.15245901639344261,0.21639344262295082,0.47704918032786886,0.5229508196721312
588,1503.4247491638796,-0.40670568561872916,2.690635451505017,2.632107023411371,1.1722408026755853,0.5501672240802675,677.8963210702341,5.804347826086956,13.158862876254181,0.29431438127090304,0.1254180602006689,0.1688963210702341,0.4782608695652174,0.5100334448160535
589,1497.76707530648,0.06126094570928194,1.7618213660245183,2.0718038528896674,1.5166374781085814,0.521891418563923,621.0630472854641,5.544658493870402,13.299474605954465,0.1138353765323993,0.05779334500875657,0.05604203152364273,0.4290718038528897,0.5621716287215411
590,1498.7159663865546,-1.376201680672269,2.526050420168067,1.695798319327731,1.5394957983193278,0.6151260504201681,662.3327731092437,6.1647058823529415,13.243697478991596,0.31092436974789917,0.13781512605042018,0.173109243697479,0.5428571428571428,0.45546218487394957
591,1527.1243523316061,-0.2983246977547496,2.8860103626943006,2.7357512953367875,0.8411053540587219,0.6511226252158895,657.0155440414508,5.666666666666667,12.659758203799655,0.3920552677029361,0.20379965457685664,0.18825561312607944,0.5181347150259067,0.46459412780656306
592,1571.8902439024391,-1.4603048780487806,1.2967479674796747,2.0345528455284554,1.532520325203252,0.5142276422764228,688.4939024390244,5.745934959349594,12.369918699186991,0.47560975609756095,0.1910569105691057,0.2845528455284553,0.45934959349593496,0.540650406504065
593,1502.9120879120878,-1.4539246467817897,2.610675039246468,2.032967032967033,1.337519623233909,0.5259026687598116,729.6122448979592,6.155416012558869,13.604395604395604,0.40345368916797486,0.1946624803767661,0.2087912087912088,0.4835164835164835,0.5149136577708007
594,1492.933734939759,0.49566265060240966,2.875,2.38855421686747,1.072289156626506,0.5451807228915663,719.781626506024,5.765060240963855,13.268072289156626,0.4879518072289157,0.23493975903614459,0.25301204819277107,0.5256024096385542,0.4457831325301205
595,1524.807606263982,-1.6444966442953022,1.4563758389261745,2.221476510067114,1.429530201342282,0.5391498881431768,770.3758389261745,6.427293064876958,13.411633109619688,0.5346756152125279,0.24384787472035793,0.29082774049217003,0.5123042505592841,0.48769574944071586
596,1518.8410852713178,-1.2707364341085272,2.4244186046511627,2.253875968992248,1.2015503875968991,0.5426356589147286,684.7558139534884,6.0310077519379846,12.994186046511627,0.32558139534883723,0.12403100775193798,0.20155038759689922,0.4903100775193798,0.5058139534883721
597,1416.5640138408305,-0.42539792387543257,2.7560553633217992,2.4567474048442905,1.0519031141868511,0.6262975778546713,650.136678200692,6.659169550173011,15.612456747404844,0.16262975778546712,0.07958477508650519,0.08304498269896193,0.5242214532871973,0.45674740484429066
598,1486.5345911949685,2.3343186582809223,1.9517819706498951,2.4129979035639413,1.1446540880503144,0.6226415094339622,712.2578616352201,6.213836477987422,13.345911949685535,0.2620545073375262,0.1320754716981132,0.129979035639413,0.5157232704402516,0.44863731656184486
599,1518.766447368421,-1.5433059210526316,2.7039473684210527,1.9654605263157894,1.25,0.6036184210526315,708.2401315789474,5.654605263157895,12.981907894736842,0.3026315789473684,0.17269736842105263,0.1299342105263158,0.5,0.5
600,1482.9441930618402,-0.5616138763197587,2.383107088989442,2.1900452488687785,1.2609351432880844,0.7013574660633484,693.8793363499245,6.012066365007541,13.600301659125188,0.2473604826546003,0.13273001508295626,0.11463046757164404,0.5098039215686274,0.4720965309200603
601,1579.9408602150538,-1.4088709677419355,1.57168458781362,2.272401433691756,1.385304659498208,0.600358422939068,804.2777777777778,5.139784946236559,11.754480286738351,0.3763440860215054,0.15591397849462366,0.22043010752688172,0.4390681003584229,0.5609318996415771
602,1530.4648093841643,-0.5093988269794721,2.69208211143695,1.7697947214076246,1.3607038123167154,0.5263929618768328,793.741935483871,5.649560117302053,12.519061583577713,0.5073313782991202,0.21994134897360704,0.2873900293255132,0.48240469208211145,0.5117302052785924
603,1484.001512859304,0.18951588502269287,2.4311649016641455,2.4069591527987897,1.2405446293494704,0.5703479576399395,721.659606656581,5.942511346444781,13.328290468986385,0.4114977307110439,0.23903177004538578,0.17246596066565809,0.5173978819969742,0.4629349470499244
604,1455.4875239923224,-1.5261228406909788,1.36468330134357,2.0518234165067177,1.5854126679462572,0.45873320537428025,654.8579654510556,5.857965451055662,14.134357005758158,0.19577735124760076,0.12859884836852206,0.0671785028790787,0.510556621880998,0.4894433781190019
605,1330.8503787878788,-1.6610227272727272,2.5738636363636362,1.8049242424242424,1.2443181818181819,0.4696969696969697,647.0075757575758,7.3768939393939394,17.428030303030305,0.4659090909090909,0.22727272727272727,0.23863636363636365,0.6060606060606061,0.3939393939393939
606,1493.4477876106196,-1.5842300884955753,2.48141592920354,2.4300884955752213,1.1415929203539823,0.6920353982300885,662.3150442477876,6.288495575221239,13.75575221238938,0.4300884955752212,0.21238938053097345,0.2176991150442478,0.5292035398230088,0.47079646017699117
607,1561.2762711864407,-1.4446101694915254,1.6355932203389831,2.2288135593220337,1.3152542372881355,0.5389830508474577,708.0491525423729,5.279661016949152,11.952542372881355,0.2847457627118644,0.13559322033898305,0.14915254237288136,0.45254237288135596,0.5474576271186441
608,1454.5031347962383,-0.2278683385579937,2.780564263322884,2.282131661442006,1.1379310344827587,0.567398119122257,741.1018808777429,6.3573667711598745,14.054858934169278,0.5219435736677116,0.24608150470219436,0.27586206896551724,0.5470219435736677,0.44200626959247646
609,1498.9661016949153,-1.0793559322033899,2.8423728813559324,2.4728813559322034,1.023728813559322,0.6237288135593221,655.8644067796611,5.889830508474576,13.43728813559322,0.40508474576271186,0.2288135593220339,0.17627118644067796,0.5067796610169492,0.48983050847457626
610,1439.5287958115184,-1.598062827225131,1.118673647469459,1.8272251308900525,1.8342059336823735,0.49040139616055844,705.3350785340314,6.179755671902269,14.846422338568935,0.33507853403141363,0.1273996509598604,0.20767888307155322,0.5462478184991274,0.4537521815008726
611,1423.52,-1.7440545454545455,2.769090909090909,2.4654545454545453,0.9781818181818182,0.5945454545454546,718.1054545454546,6.843636363636364,15.683636363636364,0.9054545454545454,0.4163636363636364,0.4890909090909091,0.6163636363636363,0.38181818181818183
612,1475.6739130434783,1.5574581939799332,2.660535117056856,2.3561872909698995,1.2575250836120402,0.6454849498327759,678.1120401337793,5.861204013377926,13.638795986622073,0.979933110367893,0.5418060200668896,0.43812709030100333,0.4882943143812709,0.479933110367893
613,1591.6264090177133,-1.2787761674718197,1.428341384863124,2.0611916264090175,1.6376811594202898,0.5442834138486312,692.4847020933978,5.0772946859903385,11.357487922705314,0.5056360708534622,0.22544283413848631,0.28019323671497587,0.4138486312399356,0.5861513687600645
614,1677.944099378882,-1.363276397515528,2.5714285714285716,1.8975155279503106,1.3540372670807452,0.47360248447204967,674.2158385093168,4.118012422360248,9.150621118012422,0.41304347826086957,0.21583850931677018,0.1972049689440994,0.38509316770186336,0.6149068322981367
615,1529.8767772511849,0.7996208530805686,2.7535545023696684,1.962085308056872,1.344391785150079,0.5781990521327014,688.4786729857819,5.908372827804107,12.568720379146919,0.9557661927330173,0.4312796208530806,0.5244865718799369,0.4660347551342812,0.5039494470774092
616,1555.9256637168141,-0.5112389380530974,1.3398230088495575,2.2761061946902656,1.615929203539823,0.6460176991150443,689.9274336283186,5.433628318584071,12.254867256637167,0.7079646017699115,0.3734513274336283,0.3345132743362832,0.4353982300884956,0.5575221238938053
617,1543.2255319148935,-1.3776028368794326,2.774468085106383,2.09645390070922,1.1602836879432623,0.5375886524822695,663.0921985815603,5.524822695035461,12.259574468085106,0.8992907801418439,0.4127659574468085,0.48652482269503544,0.46382978723404256,0.5347517730496454
618,1513.2261904761904,3.515952380952381,2.681972789115646,2.7006802721088436,0.8996598639455783,0.6598639455782312,622.0714285714286,5.2772108843537415,12.306122448979592,0.5595238095238095,0.30612244897959184,0.2534013605442177,0.42346938775510207,0.5238095238095238
619,1564.75884244373,-0.8884887459807074,1.752411575562701,2.1736334405144695,1.6157556270096463,0.5401929260450161,624.8424437299035,5.220257234726688,11.887459807073954,0.3022508038585209,0.18810289389067525,0.11414790996784566,0.43086816720257237,0.567524115755627
620,1509.2245901639344,-1.4549999999999998,2.495081967213115,1.7278688524590164,1.480327868852459,0.5655737704918032,661.6245901639344,6.154098360655738,13.40327868852459,0.4721311475409836,0.22950819672131148,0.24262295081967214,0.4819672131147541,0.5163934426229508
621,1465.8633333333332,0.0453333333333333,2.526666666666667,2.79,0.9783333333333334,0.5333333333333333,615.3583333333333,5.891666666666667,13.791666666666666,0.34,0.14833333333333334,0.19166666666666668,0.48,0.49833333333333335
622,1558.9581881533102,-1.2910278745644599,1.1846689895470384,1.9425087108013936,1.8153310104529616,0.5139372822299652,615.5923344947735,5.097560975609756,12.130662020905923,0.7317073170731707,0.3885017421602787,0.343205574912892,0.42334494773519166,0.5766550522648084
623,1527.6589861751152,-1.2798771121351766,2.4915514592933947,1.976958525345622,1.4869431643625193,0.5837173579109063,641.4623655913979,5.852534562211981,12.855606758832565,0.46236559139784944,0.19815668202764977,0.2642089093701997,0.4700460829493088,0.5284178187403994
624,1525.99375,-1.062921875,2.903125,2.1875,1.28125,0.5828125,634.63125,5.9875,13.0625,0.8171875,0.4828125,0.334375,0.440625,0.553125
625,1570.0289855072465,-1.0236956521739131,1.5615942028985508,1.9728260869565217,1.6068840579710144,0.5289855072463768,671.9148550724638,5.719202898550725,12.28804347826087,0.5344202898550725,0.30978260869565216,0.2246376811594203,0.47101449275362317,0.5271739130434783
626,1550.206779661017,-1.4681525423728814,2.477966101694915,2.340677966101695,1.235593220338983,0.6423728813559322,670.5627118644068,5.923728813559322,12.742372881355932,0.9322033898305084,0.4322033898305085,0.5,0.4864406779661017,0.5101694915254237
627,1516.6446153846155,-0.05581538461538466,3.0292307692307694,2.4476923076923076,1.073846153846154,0.6492307692307693,612.8015384615385,5.663076923076923,12.986153846153845,0.3630769230769231,0.13692307692307693,0.22615384615384615,0.4676923076923077,0.5169230769230769
628,1651.2718446601941,0.07200647249190939,1.8462783171521036,2.370550161812298,1.3802588996763754,0.4854368932038835,682.9773462783171,4.792880258899676,10.186084142394822,0.6504854368932039,0.33171521035598706,0.3187702265372168,0.39967637540453077,0.5889967637540453
629,1502.649373881932,-0.6224865831842576,2.892665474060823,2.0590339892665472,1.0465116279069768,0.631484794275492,591.3685152057245,6.191413237924865,13.379248658318426,0.37209302325581395,0.16457960644007155,0.2075134168157424,0.47227191413237923,0.5241502683363148
630,1600.791461412151,0.23819376026272573,2.6338259441707716,2.3530377668308704,1.1001642036124795,0.6666666666666666,626.7799671592775,5.126436781609195,10.835796387520526,0.43349753694581283,0.2134646962233169,0.2200328407224959,0.4006568144499179,0.5862068965517241
631,1598.5418326693227,-1.3806972111553786,1.8525896414342629,2.312749003984064,1.3067729083665338,0.5756972111553785,704.0537848605578,5.356573705179283,11.260956175298805,0.5139442231075697,0.25697211155378485,0.25697211155378485,0.4123505976095618,0.5876494023904383
632,1672.8015625,-1.266671875,3.0140625,1.9921875,1.4125,0.5984375,703.0515625,4.6390625,9.6125,1.271875,0.584375,0.6875,0.3890625,0.6078125
633,1629.4794721407625,-0.0008944281524927303,2.846041055718475,2.401759530791789,1.1700879765395895,0.5703812316715543,669.483870967742,4.80058651026393,10.520527859237538,0.8914956011730205,0.4208211143695015,0.4706744868035191,0.38269794721407624,0.6041055718475073
634,1633.8680659670165,-1.3280059970014992,1.7001499250374812,2.073463268365817,1.646176911544228,0.4827586206896552,656.3418290854572,5.076461769115443,10.775112443778111,0.34332833583208394,0.1634182908545727,0.17991004497751126,0.41379310344827586,0.5862068965517241
635,1524.0819112627987,-1.5210238907849831,2.95221843003413,2.0426621160409555,1.2901023890784984,0.6279863481228669,667.018771331058,5.597269624573379,12.904436860068259,0.6774744027303754,0.295221843003413,0.3822525597269625,0.4641638225255973,0.5358361774744027
636,1591.095087163233,-1.3062599049128367,2.467511885895404,2.6909667194928684,1.2076069730586372,0.6735340729001584,641.7068145800317,5.297939778129953,11.573692551505546,0.8462757527733756,0.39619651347068147,0.4500792393026941,0.4532488114104596,0.5435816164817749
637,1482.0030303030303,-0.5116363636363637,1.6848484848484848,2.507575757575758,1.4636363636363636,0.6545454545454545,652.9621212121212,6.265151515151516,14.092424242424242,0.6409090909090909,0.3393939393939394,0.3015151515151515,0.5606060606060606,0.42727272727272725
638,1559.0735294117646,-1.4562700534759359,3.1510695187165774,2.593582887700535,1.0842245989304813,0.696524064171123,667.2125668449198,6.005347593582887,12.697860962566844,1.2914438502673797,0.5935828877005348,0.6978609625668449,0.49732620320855614,0.5013368983957219
639,1587.0456140350877,2.6823508771929823,2.990643274853801,2.4304093567251464,1.1064327485380117,0.6912280701754386,635.6666666666666,5.307602339181287,11.088888888888889,0.6502923976608187,0.31812865497076026,0.3321637426900585,0.45263157894736844,0.5111111111111111
640,1651.9320905459388,-1.3122503328894808,1.4247669773635152,2.315579227696405,1.7936085219707056,0.5992010652463382,750.1025299600533,5.1691078561917445,10.450066577896138,0.848202396804261,0.37283621837549935,0.47536617842876167,0.4194407456724368,0.5805592543275633
