generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
213,2080.492946708464,5.170454545454546,2.8315047021943576,2.459247648902821,1.6449843260188088,0.6269592476489029,934.7155172413793,0.0,0.0,2.217868338557994,1.0321316614420062,1.1857366771159874,0.0,0.9122257053291536
214,2061.4257684761283,5.890451275343362,2.6043165467625897,2.9516023544800523,1.7854807063440157,0.49051667756703726,955.8593852190975,0.0,0.0,1.4708960104643558,0.7573577501635056,0.7135382603008502,0.0,0.9287115761935906
215,2100.243902439024,-0.21421362489486964,3.232968881412952,2.5929352396972245,1.4777123633305298,0.5298570227081582,925.3179142136249,0.0,0.0,1.5954583683767871,0.8343145500420521,0.7611438183347351,0.0,0.9890664423885618
216,2069.0564061240934,6.687397260273972,2.921837228041902,2.9967767929089444,1.3666398066075744,0.6494762288477035,928.344883158743,0.0,0.0,2.425463336019339,1.1482675261885575,1.2771958098307816,0.0,0.895245769540693
217,2067.516356638871,4.6168826170622195,2.491982039769083,2.644002565747274,2.059012187299551,0.46311738293778065,931.5349583066068,0.0,0.0,1.7222578576010263,0.8890314304041051,0.8332264271969211,0.0,0.9397049390635023
218,2113.811499272198,1.6636171761280931,2.9687045123726348,2.3427947598253276,1.7540029112081514,0.45924308588064044,935.4119359534207,0.0,0.0,2.6812227074235806,1.2954876273653566,1.3857350800582242,0.0,0.970160116448326
219,2073.5057915057914,4.741722007722007,3.698069498069498,2.247104247104247,1.5953667953667954,0.6200772200772201,929.0293436293437,0.0,0.0,2.413127413127413,1.1953667953667955,1.2177606177606177,0.0,0.9057915057915058
220,2104.586741889986,3.587799717912553,2.4746121297602257,2.6255289139633287,1.8921015514809592,0.4936530324400564,918.2235543018336,0.0,0.0,2.4055007052186177,1.2637517630465445,1.1417489421720732,0.0,0.9590973201692524
221,2082.9790419161677,2.0805913173652697,2.8345808383233533,2.5396706586826348,1.624251497005988,0.46182634730538924,935.7350299401197,0.0,0.0,1.4154191616766467,0.7050898203592815,0.7103293413173652,0.0,0.9752994011976048
222,2080.9541139240505,6.490015822784811,3.0783227848101267,2.9572784810126582,1.4311708860759493,0.6234177215189873,937.5150316455696,0.0,0.0,2.5783227848101267,1.2389240506329113,1.3393987341772151,0.0,0.8971518987341772
223,2097.6244952893676,4.437227456258412,2.2160161507402423,2.6332436069986542,2.028263795423957,0.4858681022880215,902.7113055181696,0.0,0.0,2.022207267833109,0.9912516823687753,1.0309555854643337,0.0,0.9448183041722745
224,2117.7038724373574,1.6795596051632498,2.9574791192103267,2.6461655277145026,1.4851936218678816,0.4920273348519362,924.7995444191343,0.0,0.0,2.4358390280941533,1.184510250569476,1.2513287775246773,0.0,0.9749430523917996
225,2086.549019607843,4.978203921568627,3.4619607843137254,2.6549019607843136,1.5098039215686274,0.643921568627451,918.5694117647059,0.0,0.0,2.3105882352941176,1.131764705882353,1.1788235294117646,0.0,0.9035294117647059
226,2082.2533967391305,5.6324184782608695,2.3525815217391304,2.979619565217391,1.8736413043478262,0.5040760869565217,907.4402173913044,0.0,0.0,2.4938858695652173,1.279211956521739,1.2146739130434783,0.0,0.9341032608695652
227,2132.939110070258,2.43263856362217,3.0546448087431695,2.2755659640905543,1.7111631537861045,0.5238095238095238,915.3005464480874,0.0,0.0,2.483216237314598,1.234192037470726,1.249024199843872,0.0,0.9711163153786104
228,2086.3754461099215,5.650499643112063,3.134189864382584,2.5945753033547465,1.6009992862241256,0.5603140613847252,909.5774446823698,0.0,0.0,3.2405424696645255,1.5010706638115632,1.7394718058529621,0.0,0.9014989293361885
229,2064.996682149967,5.622309223623092,2.8155275381552753,2.6025215660252154,1.9044459190444591,0.48573324485733244,893.3729263437293,0.0,0.0,1.298606502986065,0.6456536164565362,0.6529528865295289,0.0,0.9362972793629728
230,2173.6180150125106,0.6467139282735612,2.949124270225188,2.300250208507089,1.5571309424520434,0.5346121768140116,899.6597164303587,0.0,0.0,2.969140950792327,1.4228523769808175,1.5462885738115095,0.0,0.9833194328607172
231,2074.290672451193,5.779385394070861,3.2002892263195952,2.760665220535069,1.5553145336225596,0.5704989154013015,895.3007953723788,0.0,0.0,1.7729573391178597,0.8293564714389009,0.9436008676789588,0.0,0.8951554591467824
232,2096.8902361199744,5.883114231014678,2.2801531589023614,3.2220804084237398,1.809189534141672,0.46841097638800255,898.8200382897256,0.0,0.0,2.0695596681557116,1.0242501595405233,1.0453095086151882,0.0,0.9310784939374601
233,2104.8485329103887,1.8711340206185567,2.7343378271213323,2.29817605075337,1.6946867565424266,0.5154639175257731,904.0904044409199,0.0,0.0,2.2569389373513085,1.070578905630452,1.1863600317208565,0.0,0.9762093576526566
234,2099.0233644859813,6.568621495327103,3.4626168224299065,2.8356697819314642,1.3457943925233644,0.631619937694704,922.0070093457944,0.0,0.0,2.520249221183801,1.1331775700934579,1.3870716510903427,0.0,0.8933021806853583
235,2086.009003215434,4.7429003215434085,2.507395498392283,2.7961414790996786,1.8334405144694534,0.4958199356913183,882.2025723472669,0.0,0.0,1.422508038585209,0.6790996784565917,0.7434083601286173,0.0,0.9363344051446946
236,2124.248238057948,0.4658104933437745,2.4001566170712607,2.5270164447924826,1.8261550509005482,0.4964761158966327,912.2231793265466,0.0,0.0,1.879404855129209,0.9357870007830854,0.9436178543461238,0.0,0.9835552075176194
237,2099.5350943396224,6.4809283018867925,3.470943396226415,2.6362264150943395,1.6573584905660377,0.5833962264150944,908.2762264150944,0.0,0.0,2.197735849056604,1.0626415094339623,1.1350943396226416,0.0,0.8958490566037736
238,2067.721204188482,5.4267277486911,2.7035340314136125,2.7297120418848166,2.056282722513089,0.49345549738219896,906.282722513089,0.0,0.0,1.9037958115183247,0.9692408376963351,0.9345549738219895,0.0,0.931282722513089
239,2125.593726090283,0.4774598316755929,3.3550114766641164,2.250956388676358,1.623565416985463,0.5003825554705432,886.1935730680949,0.0,0.0,1.8232593726090283,0.9081866870696251,0.9150726855394032,0.0,0.9824024483550114
240,2117.8229166666665,5.094835069444445,3.6206597222222223,2.53125,1.3732638888888888,0.6727430555555556,913.0859375,0.0,0.0,2.912326388888889,1.3289930555555556,1.5833333333333333,0.0,0.9149305555555556
241,2050.6199149969643,6.925616272009714,2.34669095324833,2.7553126897389193,1.9829993928354583,0.4851244687310261,881.0971463266545,0.0,0.0,1.1918639951426837,0.6703096539162113,0.5215543412264724,0.0,0.9137826350941105
242,2097.262084592145,1.3476963746223565,2.540785498489426,2.622356495468278,1.6472809667673716,0.479607250755287,859.713746223565,0.0,0.0,1.5687311178247734,0.743202416918429,0.8255287009063444,0.0,0.9811178247734139
243,2082.8200636942674,5.234777070063695,3.0605095541401273,2.5238853503184715,1.6536624203821657,0.6273885350318471,867.3335987261147,0.0,0.0,1.6871019108280254,0.7794585987261147,0.9076433121019108,0.0,0.9092356687898089
244,2068.343137254902,4.528339869281045,2.6980392156862747,2.9797385620915033,1.8084967320261438,0.48104575163398694,889.0607843137254,0.0,0.0,1.6915032679738562,0.9509803921568627,0.7405228758169935,0.0,0.9359477124183007
245,2092.7477840451247,1.5270346494762288,3.1418211120064465,2.581788879935536,1.4963738920225624,0.5278001611603546,883.1482675261885,0.0,0.0,1.7236099919419823,0.8009669621273167,0.9226430298146656,0.0,0.9790491539081386
246,2090.88359375,5.919734375,3.0140625,2.9296875,1.30234375,0.6453125,900.778125,0.0,0.0,2.0546875,0.8953125,1.159375,0.0,0.89609375
247,2054.913499344692,6.959718217562255,2.5976408912188726,2.7378768020969857,2.0858453473132372,0.49344692005242463,905.5222804718218,0.0,0.0,1.7201834862385321,0.8663171690694627,0.8538663171690695,0.0,0.9344692005242464
248,2107.421597633136,0.9216272189349112,3.0791420118343193,2.3742603550295858,1.6789940828402368,0.48372781065088755,898.5857988165681,0.0,0.0,1.3616863905325445,0.632396449704142,0.7292899408284024,0.0,0.981508875739645
249,2085.2772908366533,5.625426294820717,3.894820717131474,2.345019920318725,1.6334661354581674,0.6302788844621514,881.1705179282868,0.0,0.0,2.4151394422310757,1.2764940239043825,1.1386454183266932,0.0,0.899601593625498
250,2090.5560314061386,4.604996431120628,2.5060670949321913,2.605995717344754,1.895788722341185,0.5067808708065668,899.7466095645967,0.0,0.0,1.7437544610992148,0.9122055674518201,0.8315488936473947,0.0,0.947180585296217
251,2097.447191011236,1.7641498127340822,2.8838951310861423,2.5176029962546815,1.6247191011235955,0.4599250936329588,890.3265917602996,0.0,0.0,1.3348314606741574,0.650936329588015,0.6838951310861423,0.0,0.9760299625468165
252,2075.342185128983,6.588429438543247,3.1267071320182094,2.805766312594841,1.3922610015174506,0.6107738998482549,885.3831562974203,0.0,0.0,1.5880121396054627,0.7602427921092565,0.8277693474962063,0.0,0.8937784522003035
253,2066.2676151761516,4.436178861788618,2.293360433604336,2.665311653116531,2.022357723577236,0.494579945799458,870.2716802168022,0.0,0.0,1.1693766937669376,0.5636856368563685,0.6056910569105691,0.0,0.943089430894309
254,2086.5872556118757,2.635655322230268,2.8566256335988416,2.6415640839971037,1.5684286748732803,0.45908761766835626,887.7060101375814,0.0,0.0,1.5387400434467777,0.782766111513396,0.7559739319333816,0.0,0.9695872556118754
255,2067.5295043273013,4.073776553894572,3.4948859166011017,2.6498819826907947,1.4618410700236035,0.6113296616837136,886.0055074744296,0.0,0.0,1.4783634933123524,0.6884343036978757,0.7899291896144768,0.0,0.9118804091266719
256,2050.91632928475,5.722726045883941,2.4527665317139,3.051282051282051,1.858974358974359,0.5114709851551957,918.5074224021592,0.0,0.0,1.6808367071524966,0.8488529014844804,0.8319838056680162,0.0,0.921727395411606
257,2106.6766917293235,2.204842105263158,2.9714285714285715,2.1857142857142855,1.8045112781954886,0.4842105263157895,884.5142857142857,0.0,0.0,1.5398496240601505,0.7315789473684211,0.8082706766917294,0.0,0.9744360902255639
258,2061.745872218234,4.585793251974157,3.3524766690595835,2.512562814070352,1.5463029432878679,0.5750179468772434,901.9131371141422,0.0,0.0,2.529791816223977,1.1902368987796124,1.3395549174443646,0.0,0.8951902368987796
259,2038.780602006689,7.05704347826087,2.8976588628762543,2.6040133779264214,1.9692307692307693,0.48695652173913045,896.6943143812709,0.0,0.0,1.4334448160535118,0.7270903010033445,0.7063545150501672,0.0,0.9311036789297659
260,2109.153523489933,2.84128355704698,3.0427852348993287,2.328020134228188,1.6174496644295302,0.5293624161073825,909.0830536912752,0.0,0.0,2.283557046979866,1.110738255033557,1.1728187919463087,0.0,0.9739932885906041
261,2055.091648189209,5.440657797487066,3.259423503325942,2.7560975609756095,1.5476718403547671,0.60679970436068,913.2010347376201,0.0,0.0,1.3621581670362157,0.6718403547671841,0.6903178122690318,0.0,0.8972653362897265
262,2050.6824675324674,5.615422077922078,2.414285714285714,3.2214285714285715,1.7993506493506493,0.5032467532467533,915.987012987013,0.0,0.0,1.2077922077922079,0.624025974025974,0.5837662337662337,0.0,0.9285714285714286
263,2078.1679873217117,0.5173613312202852,2.7345483359746434,2.259112519809826,1.7805071315372425,0.5079239302694136,919.7139461172742,0.0,0.0,1.2717908082408875,0.5729001584786054,0.6988906497622821,0.0,0.9865293185419969
264,2059.5492063492065,4.402357142857143,3.588888888888889,2.9023809523809523,1.365873015873016,0.6325396825396825,926.8984126984127,0.0,0.0,1.7595238095238095,0.8317460317460318,0.9277777777777778,0.0,0.9055555555555556
265,2052.0700514138816,5.034113110539845,2.4890745501285347,2.7429305912596402,1.819408740359897,0.487146529562982,891.129177377892,0.0,0.0,1.3084832904884318,0.6760925449871465,0.6323907455012854,0.0,0.9363753213367609
266,2071.355303030303,1.6686136363636366,2.378787878787879,2.5098484848484848,1.7196969696969697,0.49772727272727274,909.3613636363636,0.0,0.0,1.4295454545454545,0.6818181818181818,0.7477272727272727,0.0,0.9757575757575757
267,2058.440789473684,5.872361111111111,3.2682748538011697,2.4422514619883042,1.638157894736842,0.5767543859649122,912.5029239766081,0.0,0.0,1.601608187134503,0.7821637426900585,0.8194444444444444,0.0,0.8991228070175439
268,2061.4298642533936,4.237504848093083,2.75759534583064,2.6774402068519714,2.0316742081447963,0.4796380090497738,907.4686489980608,0.0,0.0,1.224305106658048,0.6095669036845508,0.6147382029734971,0.0,0.9469941822882999
269,2082.6091603053437,2.021145038167939,3.334351145038168,2.1412213740458017,1.7396946564885496,0.5114503816793893,943.9656488549618,0.0,0.0,1.9236641221374047,0.934351145038168,0.9893129770992366,0.0,0.9770992366412213
270,2078.53125,6.1396283783783785,3.521114864864865,2.4721283783783785,1.3994932432432432,0.660472972972973,932.637668918919,0.0,0.0,2.3496621621621623,1.1089527027027026,1.2407094594594594,0.0,0.9130067567567568
271,2032.2069174757282,6.91251213592233,2.3725728155339807,2.708131067961165,1.9393203883495145,0.47451456310679613,890.6905339805825,0.0,0.0,1.2275485436893203,0.654126213592233,0.5734223300970874,0.0,0.9065533980582524
272,2083.6349206349205,1.1994331065759636,2.6069538926681783,2.5555555555555554,1.6817838246409675,0.4799697656840514,915.18820861678,0.0,0.0,1.6500377928949357,0.8034769463340892,0.8465608465608465,0.0,0.982615268329554
273,2073.510187449063,4.52401792991035,3.1100244498777507,2.493072534637327,1.6185819070904646,0.6495517522412388,873.4898125509372,0.0,0.0,1.7155664221678892,0.8190709046454768,0.8964955175224124,0.0,0.9144254278728606
274,2049.36109384711,6.4150031075201985,2.6264760720944684,2.799875699192045,1.7613424487259166,0.4810441267868241,893.24984462399,0.0,0.0,1.3753884400248602,0.6550652579241765,0.7203231821006837,0.0,0.9247980111870727
275,2107.7092084006463,1.598562197092084,3.1348949919224554,2.531502423263328,1.45718901453958,0.5266558966074314,880.3844911147012,0.0,0.0,1.6348949919224556,0.8206785137318255,0.81421647819063,0.0,0.9733441033925686
276,2083.1404320987654,5.549236111111111,3.076388888888889,2.949074074074074,1.3410493827160495,0.6412037037037037,913.1597222222222,0.0,0.0,1.935956790123457,0.8526234567901234,1.0833333333333333,0.0,0.8973765432098766
277,2057.6546943919343,5.7928985507246376,2.6017643352236925,2.686830497794581,2.0516698172652803,0.4933837429111531,904.7485822306238,0.0,0.0,1.9395085066162572,0.9861373660995589,0.9533711405166981,0.0,0.921865154379332
278,2092.809176984705,1.5382083029861617,3.0145666423889295,2.343044428259286,1.752367079388201,0.47050254916241807,878.6613255644573,0.0,0.0,1.85360524399126,0.9053168244719592,0.9482884195193008,0.0,0.9796067006554989
279,2054.224306076519,5.860172543135784,3.7246811702925733,2.2873218304576146,1.5258814703675918,0.6084021005251313,870.2033008252063,0.0,0.0,2.032258064516129,1.0067516879219804,1.0255063765941486,0.0,0.9032258064516129
280,2076.2854166666666,3.9432083333333336,2.511111111111111,2.5631944444444446,1.8347222222222221,0.5013888888888889,900.0076388888889,0.0,0.0,1.7680555555555555,0.9319444444444445,0.8361111111111111,0.0,0.9555555555555556
281,2068.8508771929824,3.3481286549707603,2.8530701754385963,2.4948830409356724,1.6366959064327486,0.4926900584795322,903.2017543859649,0.0,0.0,1.476608187134503,0.7090643274853801,0.7675438596491229,0.0,0.9678362573099415
282,2064.407204385278,6.189005481597494,3.245888801879405,2.874706342991386,1.4220830070477681,0.615505090054816,899.0947533281128,0.0,0.0,2.0093970242756463,0.9522317932654659,1.05716523101018,0.0,0.8974158183241974
283,2056.9318032786887,5.68303606557377,2.302950819672131,2.5940983606557375,2.0229508196721313,0.5003278688524591,898.1711475409836,0.0,0.0,1.6301639344262295,0.7954098360655738,0.8347540983606557,0.0,0.939672131147541
284,2092.7157660991857,0.9471132494448556,2.941524796447076,2.5921539600296075,1.5173945225758698,0.4848260547742413,919.3649148778683,0.0,0.0,2.016284233900814,0.9511472982975574,1.065136935603257,0.0,0.9829755736491488
285,2076.550561797753,5.844069020866773,3.6380417335473516,2.6420545746388444,1.4879614767255216,0.658908507223114,891.7479935794543,0.0,0.0,2.1669341894060996,1.0947030497592296,1.07223113964687,0.0,0.9069020866773676
286,2051.3753351206433,7.864785522788204,2.4993297587131367,2.923592493297587,1.834450402144772,0.5201072386058981,894.505361930295,0.0,0.0,2.180965147453083,1.128686327077748,1.052278820375335,0.0,0.9148793565683646
287,2091.008797653959,1.7537609970674488,2.9626099706744866,2.2280058651026393,1.8321114369501466,0.48607038123167157,929.9464809384165,0.0,0.0,2.027859237536657,0.9765395894428153,1.0513196480938416,0.0,0.9794721407624634
288,2062.8478260869565,4.010157421289356,3.3950524737631183,2.6206896551724137,1.5967016491754122,0.603448275862069,916.1469265367316,0.0,0.0,1.6581709145427286,0.7938530734632684,0.8643178410794603,0.0,0.9047976011994003
289,2034.99416720674,7.1080492546986385,2.972132209980557,2.5489306545690216,1.9202851587815943,0.5003240440699935,915.1075826312378,0.0,0.0,1.2475696694750487,0.6675307841866494,0.5800388852883992,0.0,0.9176928062216462
290,2108.4775,0.7434583333333334,3.066666666666667,2.2266666666666666,1.5425,0.5125,918.0483333333333,0.0,0.0,2.6158333333333332,1.235,1.3808333333333334,0.0,0.9883333333333333
291,2056.2668579626975,5.322467718794836,3.240315638450502,2.6951219512195124,1.5179340028694404,0.5753228120516499,929.1276901004304,0.0,0.0,1.4505021520803443,0.6420373027259685,0.8084648493543759,0.0,0.896700143472023
292,2045.1415701415701,6.036840411840412,2.379021879021879,3.203989703989704,1.8101673101673101,0.49871299871299873,900.8983268983269,0.0,0.0,1.6164736164736164,0.7683397683397684,0.8481338481338482,0.0,0.9279279279279279
293,2086.3740219092333,0.8087245696400626,2.7057902973395933,2.2050078247261347,1.7613458528951487,0.5125195618153364,908.320813771518,0.0,0.0,2.0899843505477307,1.056338028169014,1.0336463223787167,0.0,0.9859154929577465
294,2062.453576864536,4.317891933028919,3.422374429223744,2.830289193302892,1.3356164383561644,0.6248097412480974,932.7389649923897,0.0,0.0,2.0319634703196345,0.9619482496194824,1.0700152207001523,0.0,0.9071537290715372
295,2057.0,4.4664620253164555,2.560126582278481,2.719620253164557,1.768987341772152,0.4753164556962025,896.946835443038,0.0,0.0,1.5620253164556963,0.7664556962025316,0.7955696202531646,0.0,0.9373417721518987
296,2085.037944664032,0.24769169960474308,2.4790513833992094,2.4521739130434783,1.7612648221343874,0.500395256916996,936.6830039525692,0.0,0.0,1.8442687747035573,0.8529644268774703,0.991304347826087,0.0,0.9865612648221344
297,2078.473721590909,5.375234375,3.2386363636363638,2.422585227272727,1.5497159090909092,0.5916193181818182,908.2237215909091,0.0,0.0,2.8529829545454546,1.2642045454545454,1.5887784090909092,0.0,0.8970170454545454
298,2035.1358863495984,7.015787523162445,2.6726374305126623,2.579987646695491,1.987029030265596,0.4978381717109327,889.4187770228536,0.0,0.0,1.1260037059913526,0.5701050030883261,0.5558987029030266,0.0,0.9184681902408894
299,2098.251111111111,2.1332666666666666,3.2866666666666666,2.068888888888889,1.6422222222222222,0.4748148148148148,917.6592592592592,0.0,0.0,2.6755555555555555,1.2681481481481482,1.4074074074074074,0.0,0.9725925925925926
300,2084.0,5.067241379310345,3.5290159798149707,2.502102607232969,1.3767872161480235,0.6686291000841043,938.2758620689655,0.0,0.0,2.5180824222035323,1.150546677880572,1.3675357443229605,0.0,0.9049621530698065
301,2036.787616099071,7.193826625386997,2.3993808049535605,2.791331269349845,2.0,0.4662538699690402,911.2532507739938,0.0,0.0,1.171517027863777,0.6191950464396285,0.5523219814241486,0.0,0.9145510835913313
302,2105.1379050489827,0.7967972871137904,2.5892991710625473,2.5162019593067066,1.6608892238131123,0.47852298417483047,936.7784476262245,0.0,0.0,1.8379804069329315,0.8967596081386586,0.9412207987942728,0.0,0.9804069329314242
303,2065.686567164179,5.1401413982717985,3.029850746268657,2.439120188531029,1.6190102120974077,0.6205813040062844,909.8444619010212,0.0,0.0,1.8923802042419482,0.9190887666928516,0.9732914375490966,0.0,0.9135899450117831
304,2045.9980404964076,5.427498367080339,2.6871325930764205,2.969301110385369,1.8145003265839321,0.48987589810581317,910.55519268452,0.0,0.0,1.0594382756368386,0.5473546701502287,0.51208360548661,0.0,0.9366427171783148
305,2080.398050974513,2.1923688155922036,2.95952023988006,2.568215892053973,1.5194902548725637,0.4962518740629685,900.3710644677661,0.0,0.0,1.9077961019490255,0.9257871064467766,0.9820089955022488,0.0,0.9775112443778111
306,2085.0862068965516,5.615901253918495,3.133228840125392,2.957680250783699,1.328369905956113,0.6183385579937304,896.9318181818181,0.0,0.0,1.901253918495298,0.8667711598746082,1.0344827586206897,0.0,0.9012539184952978
307,2045.857596948506,7.297151938970121,2.5982199618563255,2.6586141131595675,2.0623013350286077,0.5034965034965035,917.5359186268278,0.0,0.0,1.9027336300063573,0.870311506675143,1.0324221233312143,0.0,0.9224411951684679
308,2085.448847262248,1.821729106628242,3.0014409221902016,2.3508645533141213,1.712536023054755,0.47262247838616717,897.3789625360231,0.0,0.0,1.8162824207492796,0.8451008645533141,0.9711815561959655,0.0,0.9755043227665706
309,2059.185833968012,5.753373952779894,3.8004569687738003,2.2414318354912415,1.5963442498095963,0.623000761614623,903.6648895658797,0.0,0.0,2.108910891089109,1.0913937547600914,1.0175171363290174,0.0,0.8948971820258949
310,2091.7872044506257,3.423198887343532,2.5938803894297635,2.547287899860918,1.8463143254520167,0.5257301808066759,911.1648122392212,0.0,0.0,1.8929068150208623,1.006258692628651,0.8866481223922114,0.0,0.954798331015299
311,2077.943131462334,2.1422747415066468,2.8906942392909896,2.4911373707533233,1.6757754800590843,0.49039881831610044,929.3589364844904,0.0,0.0,1.4711964549483014,0.7215657311669128,0.7496307237813885,0.0,0.9719350073855244
312,2073.0704012112037,6.466411809235427,3.01892505677517,2.9318697956093867,1.4307342922028765,0.615442846328539,911.8743376230128,0.0,0.0,1.6411809235427706,0.7744133232399697,0.8667676003028009,0.0,0.8962906888720666
313,2070.999316939891,4.472424863387978,2.3189890710382515,2.689207650273224,2.057377049180328,0.4870218579234973,910.8483606557377,0.0,0.0,1.0040983606557377,0.4781420765027322,0.5259562841530054,0.0,0.9549180327868853
314,2104.047723935389,1.6385022026431717,2.8854625550660793,2.593979441997063,1.5411160058737152,0.48751835535976507,910.7503671071953,0.0,0.0,1.5271659324522762,0.6953010279001468,0.8318649045521292,0.0,0.9772393538913363
315,2083.6110665597434,5.43056134723336,3.6102646351242984,2.637530072173216,1.4899759422614274,0.6343223736968725,907.6399358460304,0.0,0.0,1.6479550922213313,0.8227746591820368,0.8251804330392943,0.0,0.9037690457097033
316,2063.5877966101693,5.949416949152542,2.386440677966102,2.989830508474576,1.879322033898305,0.5010169491525424,898.0996610169492,0.0,0.0,1.511186440677966,0.7993220338983051,0.711864406779661,0.0,0.9335593220338984
317,2105.952203136669,2.3277445855115757,3.026138909634055,2.2509335324869304,1.8095593726661687,0.5115758028379388,913.5205377147124,0.0,0.0,1.7012696041822255,0.8222554144884242,0.8790141896938013,0.0,0.9701269604182226
318,2065.4303249097475,6.151436823104693,3.3826714801444044,2.51913357400722,1.5747292418772563,0.5949458483754513,919.1003610108303,0.0,0.0,1.6895306859205776,0.8209386281588448,0.8685920577617329,0.0,0.8938628158844766
319,2041.348514851485,7.384613861386139,3.001980198019802,2.5947194719471947,1.9254125412541254,0.5075907590759076,905.1663366336634,0.0,0.0,1.7075907590759076,0.8547854785478548,0.8528052805280528,0.0,0.9234323432343234
320,2112.402777777778,0.8198202614379085,3.0277777777777777,2.2197712418300655,1.6446078431372548,0.5277777777777778,907.1625816993464,0.0,0.0,1.8741830065359477,0.9223856209150327,0.951797385620915,0.0,0.9844771241830066
321,2064.393850658858,7.019121522693998,3.282576866764275,2.7554904831625184,1.5395314787701317,0.5944363103953147,894.5812591508053,0.0,0.0,1.6559297218155198,0.7950219619326501,0.8609077598828697,0.0,0.8865300146412884
322,2069.866100587851,4.927753102547355,2.24689745264533,3.2593076420640106,1.8184193337687786,0.48269105160026127,902.1854996734161,0.0,0.0,1.4134552580013062,0.7034617896799478,0.7099934683213586,0.0,0.9438275636838668
323,2078.332290852228,1.5496481626270524,2.677873338545739,2.2118842845973417,1.767787333854574,0.508209538702111,910.2329945269742,0.0,0.0,1.2806880375293197,0.617670054730258,0.6630179827990618,0.0,0.9796716184519155
324,2070.6981875492515,5.8546729708431835,3.474389282899921,2.7911741528762803,1.330181245074862,0.6367218282111899,922.2923561859732,0.0,0.0,1.545311268715524,0.6997635933806147,0.8455476753349094,0.0,0.8896769109535066
325,2045.9795918367347,7.169795918367347,2.533801020408163,2.767857142857143,1.8316326530612246,0.49362244897959184,872.3080357142857,0.0,0.0,1.3845663265306123,0.7142857142857143,0.670280612244898,0.0,0.9260204081632653
326,2101.87881157154,1.5227677873338545,2.4050039093041438,2.514464425332291,1.7427677873338545,0.5175918686473807,884.4597341673182,0.0,0.0,1.7818608287724784,0.9061767005473026,0.8756841282251759,0.0,0.9757623143080532
327,2077.2063253012047,5.941980421686747,3.378012048192771,2.5835843373493974,1.6076807228915662,0.598644578313253,920.3019578313254,0.0,0.0,2.154367469879518,0.9984939759036144,1.1558734939759037,0.0,0.8938253012048193
328,2054.759923175416,5.397003841229193,2.7298335467349553,2.674775928297055,2.029449423815621,0.5198463508322664,917.4948783610755,0.0,0.0,1.3175416133162612,0.6792573623559539,0.6382842509603073,0.0,0.9334186939820742
329,2116.3083900226757,2.2820256991685564,3.2690854119425548,2.0952380952380953,1.6636432350718064,0.5003779289493575,927.8405139833711,0.0,0.0,2.2282690854119425,1.126984126984127,1.1012849584278155,0.0,0.9735449735449735
330,2083.8831615120275,4.509905498281786,3.645189003436426,2.5652920962199315,1.342783505154639,0.6898625429553265,930.6408934707904,0.0,0.0,2.1752577319587627,1.0403780068728523,1.1348797250859106,0.0,0.9166666666666666
331,2052.394357366771,5.953730407523511,2.4094043887147336,2.8288401253918494,2.0150470219435737,0.4827586206896552,914.9636363636364,0.0,0.0,1.2282131661442006,0.6,0.6282131661442006,0.0,0.9253918495297806
332,2100.1100299401196,1.2700823353293413,2.572604790419162,2.623502994011976,1.6369760479041917,0.47380239520958084,909.8248502994012,0.0,0.0,1.3854790419161678,0.6407185628742516,0.7447604790419161,0.0,0.9790419161676647
333,2077.8088119590875,5.2826435877261995,3.030684500393391,2.4634146341463414,1.6073957513768686,0.6483084185680567,908.5027537372148,0.0,0.0,1.6679779701022817,0.8033044846577498,0.8646734854445318,0.0,0.9095200629425649
334,2040.7954838709677,6.845096774193548,2.532258064516129,2.9361290322580644,1.7961290322580645,0.4774193548387097,899.6058064516129,0.0,0.0,1.0858064516129031,0.6148387096774194,0.47096774193548385,0.0,0.9406451612903226
335,2115.9730372720064,0.4031562252180809,3.098334655035686,2.544805709754163,1.535289452815226,0.5455987311657414,879.3893735130848,0.0,0.0,1.9389373513084853,0.9199048374306106,1.0190325138778746,0.0,0.985725614591594
336,2088.2273462783173,5.640072815533981,3.1537216828478964,3.06957928802589,1.3932038834951457,0.6577669902912622,906.4676375404531,0.0,0.0,2.29126213592233,0.9813915857605178,1.3098705501618122,0.0,0.8932038834951457
337,2068.007585335019,6.485960809102402,2.5347661188369153,2.680151706700379,2.0322376738305943,0.49241466498103664,900.9247787610619,0.0,0.0,3.1327433628318584,1.6434892541087232,1.4892541087231352,0.0,0.922882427307206
338,2104.392330383481,2.1310545722713865,3.004424778761062,2.3222713864306783,1.7153392330383481,0.4948377581120944,903.9491150442478,0.0,0.0,1.9026548672566372,0.9542772861356932,0.948377581120944,0.0,0.9727138643067846
339,2071.8291948833707,6.842024078254326,3.688487584650113,2.258088788562829,1.5176824680210685,0.6057185854025583,900.5003762227238,0.0,0.0,1.7968397291196387,0.8924003009781791,0.9044394281414597,0.0,0.8954100827689992
340,2079.021489971347,3.7727936962750714,2.55945558739255,2.654727793696275,1.8603151862464182,0.5243553008595988,909.3553008595989,0.0,0.0,1.731375358166189,0.8832378223495702,0.8481375358166189,0.0,0.9584527220630372
