generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
236,1230.2571428571428,-1.5709523809523809,3.1904761904761907,1.6904761904761905,0.3761904761904762,0.5238095238095238,447.8095238095238,5.985714285714286,18.185714285714287,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.42857142857142855
237,1199.879069767442,-1.5620930232558141,2.781395348837209,1.6883720930232557,0.6790697674418604,0.5348837209302325,425.6511627906977,6.874418604651162,19.95813953488372,0.15813953488372093,0.07441860465116279,0.08372093023255814,0.5441860465116279,0.4558139534883721
238,1076.7444933920706,-1.7200881057268722,2.5066079295154187,1.3876651982378854,0.5374449339207048,0.4581497797356828,413.8105726872247,7.110132158590308,22.303964757709252,0.0881057268722467,0.01762114537444934,0.07048458149779736,0.6079295154185022,0.3920704845814978
239,1080.3640167364017,-1.622970711297071,2.585774058577406,1.4895397489539748,0.6694560669456067,0.46443514644351463,422.163179916318,7.635983263598327,22.10878661087866,0.07112970711297072,0.04184100418410042,0.029288702928870293,0.5774058577405857,0.4225941422594142
240,1101.217616580311,-1.6601554404145078,2.9274611398963732,1.2797927461139897,0.41968911917098445,0.5647668393782384,424.47668393782385,6.839378238341969,20.906735751295336,0.32124352331606215,0.13471502590673576,0.18652849740932642,0.616580310880829,0.38341968911917096
241,1183.1689497716895,-1.6663470319634703,2.7853881278538815,0.9680365296803652,0.6940639269406392,0.4885844748858447,442.4246575342466,6.442922374429224,19.461187214611872,0.1004566210045662,0.0319634703196347,0.0684931506849315,0.589041095890411,0.410958904109589
242,1156.0645161290322,-1.790268817204301,3.161290322580645,0.6935483870967742,0.7365591397849462,0.543010752688172,430.2043010752688,6.935483870967742,19.951612903225808,0.11827956989247312,0.08602150537634409,0.03225806451612903,0.6451612903225806,0.3548387096774194
243,1182.494623655914,-1.435,3.064516129032258,1.3225806451612903,0.27419354838709675,0.5860215053763441,410.56451612903226,6.747311827956989,19.725806451612904,0.3118279569892473,0.14516129032258066,0.16666666666666666,0.510752688172043,0.489247311827957
244,943.8181818181819,-1.8880991735537191,2.7355371900826446,1.421487603305785,0.6363636363636364,0.4462809917355372,418.24793388429754,8.355371900826446,25.40082644628099,0.1652892561983471,0.049586776859504134,0.11570247933884298,0.6859504132231405,0.3140495867768595
245,1068.9800995024875,-1.7836815920398008,2.482587064676617,1.4676616915422886,0.4925373134328358,0.48756218905472637,444.1442786069652,7.746268656716418,22.65174129353234,0.27860696517412936,0.19900497512437812,0.07960199004975124,0.7064676616915423,0.2935323383084577
246,1079.35,-1.7901363636363636,3.327272727272727,1.731818181818182,0.3,0.5318181818181819,447.80454545454546,7.122727272727273,21.727272727272727,0.13636363636363635,0.07727272727272727,0.05909090909090909,0.7136363636363636,0.2863636363636364
247,1145.9961685823755,-1.5302681992337164,2.1800766283524906,1.2988505747126438,0.7586206896551724,0.421455938697318,418.7471264367816,7.674329501915709,21.563218390804597,0.16091954022988506,0.038314176245210725,0.12260536398467432,0.6015325670498084,0.39846743295019155
248,1052.3714285714286,-1.7094285714285715,2.704761904761905,1.5285714285714285,0.6047619047619047,0.4857142857142857,410.46190476190475,7.961904761904762,22.747619047619047,0.08095238095238096,0.06190476190476191,0.01904761904761905,0.6619047619047619,0.3380952380952381
249,1146.5848214285713,-1.7472767857142857,3.1205357142857144,1.7098214285714286,0.4017857142857143,0.4955357142857143,425.3125,6.928571428571429,21.116071428571427,0.08482142857142858,0.04017857142857143,0.044642857142857144,0.6116071428571429,0.38839285714285715
250,1097.9138755980862,-1.8033492822966506,2.6794258373205744,1.1435406698564594,0.48325358851674644,0.5263157894736842,428.5693779904306,7.086124401913875,21.99043062200957,0.22966507177033493,0.019138755980861243,0.21052631578947367,0.6602870813397129,0.3397129186602871
251,1083.6545454545455,-1.811090909090909,2.8772727272727274,1.1,0.6772727272727272,0.4818181818181818,408.3636363636364,7.886363636363637,21.54090909090909,0.07272727272727272,0.03636363636363636,0.03636363636363636,0.6863636363636364,0.31363636363636366
252,1068.3664921465968,-1.8761780104712042,3.3769633507853403,0.5392670157068062,0.643979057591623,0.6020942408376964,410.90575916230364,7.7591623036649215,22.790575916230367,0.13089005235602094,0.06806282722513089,0.06282722513089005,0.6178010471204188,0.38219895287958117
253,1052.0777777777778,-1.8027777777777778,2.838888888888889,1.2833333333333334,0.4888888888888889,0.5555555555555556,417.77222222222224,7.8277777777777775,23.744444444444444,0.3111111111111111,0.09444444444444444,0.21666666666666667,0.6777777777777778,0.32222222222222224
254,955.1869918699186,-1.8350813008130082,2.678861788617886,1.4308943089430894,0.6544715447154471,0.4349593495934959,427.5284552845528,8.853658536585366,25.422764227642276,0.18699186991869918,0.0975609756097561,0.08943089430894309,0.7642276422764228,0.23577235772357724
255,1246.530612244898,-1.7339285714285715,2.7346938775510203,1.653061224489796,0.336734693877551,0.5867346938775511,457.6020408163265,5.423469387755102,17.392857142857142,0.3010204081632653,0.11734693877551021,0.1836734693877551,0.6173469387755102,0.3826530612244898
256,1154.6184210526317,-1.732017543859649,2.8684210526315788,1.513157894736842,0.40789473684210525,0.4824561403508772,447.70175438596493,6.521929824561403,20.92543859649123,0.15350877192982457,0.039473684210526314,0.11403508771929824,0.6403508771929824,0.35964912280701755
257,961.8193832599119,-1.9097797356828192,2.33920704845815,1.5374449339207048,0.6387665198237885,0.43171806167400884,418.50660792951544,7.748898678414097,24.45374449339207,0.2026431718061674,0.10572687224669604,0.09691629955947137,0.7312775330396476,0.2687224669603524
258,1069.616504854369,-1.798252427184466,2.936893203883495,1.5194174757281553,0.46116504854368934,0.5145631067961165,433.80582524271847,7.461165048543689,23.04854368932039,0.14563106796116504,0.07281553398058252,0.07281553398058252,0.616504854368932,0.38349514563106796
259,1076.2181069958847,-1.8106995884773662,2.493827160493827,1.5267489711934157,0.6296296296296297,0.411522633744856,429.77777777777777,7.720164609053498,23.267489711934157,0.09465020576131687,0.037037037037037035,0.05761316872427984,0.6790123456790124,0.32098765432098764
260,1045.0772946859904,-1.6055072463768119,2.864734299516908,1.2318840579710144,0.5797101449275363,0.5603864734299517,408.4009661835749,7.632850241545894,23.579710144927535,0.27053140096618356,0.19806763285024154,0.07246376811594203,0.6231884057971014,0.37681159420289856
261,1097.6398104265402,-1.6834597156398103,3.4454976303317535,1.1706161137440758,0.5402843601895735,0.6113744075829384,424.09478672985784,7.412322274881516,21.620853080568722,0.08530805687203792,0.05687203791469194,0.02843601895734597,0.5497630331753555,0.45023696682464454
262,1120.5729166666667,-1.6328125,3.0364583333333335,0.5677083333333334,0.6875,0.5208333333333334,414.3333333333333,7.046875,21.380208333333332,0.13541666666666666,0.015625,0.11979166666666667,0.625,0.375
263,1118.6285714285714,-1.6631428571428573,2.7657142857142856,1.2914285714285714,0.4742857142857143,0.5428571428571428,443.08,6.085714285714285,19.251428571428573,0.35428571428571426,0.25142857142857145,0.10285714285714286,0.5942857142857143,0.4057142857142857
264,1190.1681415929204,-1.7870796460176992,3.1415929203539825,1.3628318584070795,0.588495575221239,0.49557522123893805,438.60176991150445,7.336283185840708,20.283185840707965,0.20353982300884957,0.1504424778761062,0.05309734513274336,0.5796460176991151,0.42035398230088494
265,1128.815,-1.6850999999999998,2.37,1.375,0.455,0.49,445.865,7.61,22.31,0.335,0.12,0.215,0.675,0.325
266,1060.3947368421052,-1.8022368421052632,2.93859649122807,1.4780701754385965,0.42543859649122806,0.4780701754385965,435.42105263157896,6.969298245614035,22.45175438596491,0.13596491228070176,0.08333333333333333,0.05263157894736842,0.6885964912280702,0.31140350877192985
267,1081.2887931034484,-1.7891379310344826,2.6163793103448274,1.8017241379310345,0.6120689655172413,0.6120689655172413,429.92241379310343,7.293103448275862,22.017241379310345,0.1336206896551724,0.0603448275862069,0.07327586206896551,0.7025862068965517,0.2974137931034483
268,1013.5492957746479,-1.9154929577464788,2.619718309859155,1.4929577464788732,0.5492957746478874,0.4694835680751174,429.206572769953,8.183098591549296,24.530516431924884,0.10328638497652583,0.046948356807511735,0.056338028169014086,0.7417840375586855,0.25821596244131456
269,1058.8502202643172,-1.817092511013216,2.5770925110132157,1.4933920704845816,0.6872246696035242,0.44933920704845814,414.93392070484583,7.581497797356828,22.854625550660792,0.09251101321585903,0.05726872246696035,0.03524229074889868,0.6343612334801763,0.3656387665198238
270,1154.8042328042327,-1.8721693121693124,3.1534391534391535,1.3280423280423281,0.43386243386243384,0.6137566137566137,446.23280423280426,7.708994708994709,20.96825396825397,0.30687830687830686,0.1693121693121693,0.13756613756613756,0.6455026455026455,0.3544973544973545
271,1064.64192139738,-1.8114847161572052,2.8471615720524017,1.0655021834061136,0.7205240174672489,0.5109170305676856,422.6113537117904,6.786026200873362,21.641921397379914,0.08296943231441048,0.026200873362445413,0.056768558951965066,0.6899563318777293,0.31004366812227074
272,1188.9329896907216,-1.675257731958763,3.082474226804124,0.654639175257732,0.8195876288659794,0.5154639175257731,423.4484536082474,5.798969072164948,19.195876288659793,0.12371134020618557,0.08762886597938144,0.03608247422680412,0.5721649484536082,0.42783505154639173
273,1177.5690607734807,-1.8341436464088399,3.0939226519337018,1.3204419889502763,0.4088397790055249,0.56353591160221,445.4475138121547,6.7569060773480665,20.370165745856355,0.281767955801105,0.08839779005524862,0.19337016574585636,0.6795580110497238,0.32044198895027626
274,1011.2809917355372,-1.8363636363636362,2.756198347107438,1.384297520661157,0.6694214876033058,0.45454545454545453,428.7314049586777,7.516528925619835,23.892561983471076,0.1446280991735537,0.0371900826446281,0.10743801652892562,0.6363636363636364,0.36363636363636365
275,1044.1497584541062,-1.7873429951690822,2.550724637681159,1.4106280193236715,0.5458937198067633,0.4927536231884058,427.07246376811594,7.5893719806763285,23.835748792270532,0.2753623188405797,0.19806763285024154,0.07729468599033816,0.7053140096618358,0.2946859903381642
276,1037.5636363636363,-2.121954545454545,3.2636363636363637,1.55,0.3,0.5318181818181819,441.7681818181818,7.286363636363636,23.086363636363636,0.1409090909090909,0.09545454545454546,0.045454545454545456,0.7909090909090909,0.20909090909090908
277,1099.1958333333334,-1.801875,2.3375,1.3,0.7125,0.4375,431.0541666666667,7.870833333333334,22.508333333333333,0.14583333333333334,0.03333333333333333,0.1125,0.6541666666666667,0.3458333333333333
278,1047.3839285714287,-1.7700892857142858,2.513392857142857,1.4732142857142858,0.5758928571428571,0.44642857142857145,418.10267857142856,7.446428571428571,22.21875,0.0625,0.049107142857142856,0.013392857142857142,0.6919642857142857,0.3080357142857143
279,924.1877934272301,-1.8305633802816903,3.07981220657277,1.6948356807511737,0.3474178403755869,0.5117370892018779,418.8544600938967,7.854460093896714,25.582159624413144,0.09389671361502347,0.03286384976525822,0.06103286384976526,0.7183098591549296,0.28169014084507044
280,1161.71921182266,-1.602807881773399,2.7635467980295565,1.1724137931034482,0.5369458128078818,0.5566502463054187,413.14285714285717,6.886699507389163,21.08374384236453,0.28078817733990147,0.06896551724137931,0.21182266009852216,0.5960591133004927,0.4039408866995074
281,1064.3728813559321,-1.7562288135593223,2.707627118644068,1.0720338983050848,0.6610169491525424,0.4364406779661017,433.635593220339,7.0,22.33050847457627,0.13559322033898305,0.06779661016949153,0.06779661016949153,0.690677966101695,0.3093220338983051
282,1007.545918367347,-1.961326530612245,3.3520408163265305,0.673469387755102,0.6020408163265306,0.5510204081632653,427.6326530612245,8.11734693877551,25.647959183673468,0.11734693877551021,0.061224489795918366,0.05612244897959184,0.7142857142857143,0.2857142857142857
283,1137.3762376237623,-1.7651485148514852,2.5,1.1336633663366336,0.45544554455445546,0.46534653465346537,449.2079207920792,7.366336633663367,21.544554455445546,0.3465346534653465,0.07920792079207921,0.26732673267326734,0.6683168316831684,0.3316831683168317
284,1061.3428571428572,-1.5566530612244898,2.7224489795918365,1.4612244897959183,0.6857142857142857,0.45714285714285713,433.42857142857144,7.404081632653061,21.742857142857144,0.12244897959183673,0.07755102040816327,0.044897959183673466,0.6612244897959184,0.33877551020408164
285,1044.0,-1.7988020833333334,2.828125,1.625,0.2708333333333333,0.5885416666666666,433.8541666666667,7.1875,22.697916666666668,0.25,0.11458333333333333,0.13541666666666666,0.6927083333333334,0.3072916666666667
286,957.7303921568628,-1.8991176470588236,3.1519607843137254,1.588235294117647,0.38235294117647056,0.5294117647058824,432.5980392156863,8.598039215686274,26.715686274509803,0.19117647058823528,0.05392156862745098,0.13725490196078433,0.7058823529411765,0.29411764705882354
287,1211.7037037037037,-1.5386008230452675,2.279835390946502,1.3868312757201646,0.7078189300411523,0.4609053497942387,434.24691358024694,7.008230452674897,19.31687242798354,0.13991769547325103,0.09465020576131687,0.04526748971193416,0.5925925925925926,0.4074074074074074
288,1009.147465437788,-1.9167281105990783,2.737327188940092,1.456221198156682,0.5852534562211982,0.4930875576036866,415.4700460829493,7.502304147465438,23.83410138248848,0.09216589861751152,0.05069124423963134,0.041474654377880185,0.6774193548387096,0.3225806451612903
289,1173.0,-1.6789837398373986,2.3983739837398375,1.443089430894309,0.6138211382113821,0.3943089430894309,438.9837398373984,6.638211382113822,20.296747967479675,0.09349593495934959,0.02032520325203252,0.07317073170731707,0.6747967479674797,0.3252032520325203
290,1057.391959798995,-1.9317587939698493,2.7185929648241207,1.2261306532663316,0.5326633165829145,0.542713567839196,431.73366834170855,7.743718592964824,22.366834170854272,0.33668341708542715,0.24120603015075376,0.09547738693467336,0.6683417085427136,0.3316582914572864
291,1139.3649289099526,-1.7669194312796208,3.2701421800947865,1.2748815165876777,0.4834123222748815,0.5592417061611374,434.26066350710903,7.57345971563981,21.317535545023695,0.15165876777251186,0.08530805687203792,0.06635071090047394,0.6682464454976303,0.33175355450236965
292,1131.5353535353536,-1.7674242424242423,3.01010101010101,0.5757575757575758,0.7727272727272727,0.5303030303030303,408.55555555555554,6.58080808080808,20.77777777777778,0.1111111111111111,0.015151515151515152,0.09595959595959595,0.6111111111111112,0.3888888888888889
293,854.79,-1.87775,2.545,1.15,0.47,0.475,431.425,9.025,26.95,0.31,0.22,0.09,0.77,0.23
294,982.2669683257918,-1.8907239819004527,3.176470588235294,1.497737556561086,0.4796380090497738,0.5203619909502263,427.4524886877828,8.647058823529411,25.420814479638008,0.12669683257918551,0.09049773755656108,0.03619909502262444,0.746606334841629,0.25339366515837103
295,1038.3658536585365,-2.0756585365853657,2.3365853658536584,1.502439024390244,0.424390243902439,0.48292682926829267,452.35121951219514,7.175609756097561,23.13658536585366,0.28292682926829266,0.12195121951219512,0.16097560975609757,0.7560975609756098,0.24390243902439024
296,1072.1902654867256,-1.7580973451327433,2.9513274336283186,1.5619469026548674,0.41150442477876104,0.5176991150442478,442.43362831858406,7.561946902654867,22.628318584070797,0.13716814159292035,0.07964601769911504,0.05752212389380531,0.672566371681416,0.3274336283185841
297,1125.536231884058,-1.8184541062801933,2.681159420289855,1.6328502415458936,0.5507246376811594,0.5217391304347826,446.3768115942029,7.545893719806763,21.797101449275363,0.15942028985507245,0.08695652173913043,0.07246376811594203,0.6859903381642513,0.3140096618357488
298,1018.9545454545455,-1.790909090909091,2.4909090909090907,1.4681818181818183,0.5954545454545455,0.45454545454545453,410.0772727272727,7.840909090909091,24.095454545454544,0.06363636363636363,0.01818181818181818,0.045454545454545456,0.7045454545454546,0.29545454545454547
299,1092.0441767068273,-1.7327710843373494,2.429718875502008,1.5180722891566265,0.6626506024096386,0.41767068273092367,423.4016064257028,7.7028112449799195,22.433734939759034,0.13253012048192772,0.07228915662650602,0.060240963855421686,0.6626506024096386,0.3373493975903614
300,1101.0502512562814,-1.891005025125628,3.1105527638190953,1.3015075376884422,0.5728643216080402,0.5979899497487438,427.67336683417085,7.301507537688442,22.417085427135678,0.22110552763819097,0.09547738693467336,0.12562814070351758,0.6934673366834171,0.3065326633165829
301,987.7601809954751,-1.7348868778280544,2.828054298642534,1.0407239819004526,0.7330316742081447,0.49321266968325794,410.2262443438914,8.16289592760181,24.638009049773757,0.11312217194570136,0.02262443438914027,0.09049773755656108,0.7149321266968326,0.2850678733031674
302,964.756880733945,-1.775229357798165,2.7981651376146788,0.6559633027522935,0.7155963302752294,0.45871559633027525,404.8165137614679,8.100917431192661,24.46788990825688,0.10550458715596331,0.06422018348623854,0.04128440366972477,0.7247706422018348,0.27522935779816515
303,1244.1363636363637,-1.9288636363636364,3.039772727272727,1.4545454545454546,0.22727272727272727,0.5795454545454546,442.1136363636364,5.75,18.27840909090909,0.3181818181818182,0.125,0.19318181818181818,0.6534090909090909,0.3465909090909091
304,951.0252100840336,-1.9219327731092437,2.777310924369748,1.453781512605042,0.6218487394957983,0.453781512605042,419.94117647058823,8.57563025210084,25.478991596638654,0.15126050420168066,0.0546218487394958,0.09663865546218488,0.7352941176470589,0.2647058823529412
305,1252.3090909090909,-1.7514999999999998,2.5318181818181817,1.3136363636363637,0.6318181818181818,0.5318181818181819,461.75454545454545,6.222727272727273,18.381818181818183,0.37727272727272726,0.25,0.12727272727272726,0.5818181818181818,0.41818181818181815
306,960.2961165048544,-1.7953883495145633,3.5242718446601944,1.733009708737864,0.2912621359223301,0.558252427184466,423.752427184466,7.631067961165049,24.54854368932039,0.1407766990291262,0.09223300970873786,0.04854368932038835,0.7087378640776699,0.2912621359223301
307,1245.1399176954733,-1.5946913580246913,2.152263374485597,1.353909465020576,0.7037037037037037,0.4074074074074074,445.1687242798354,6.037037037037037,17.82304526748971,0.1111111111111111,0.02880658436213992,0.0823045267489712,0.588477366255144,0.411522633744856
308,984.5046728971963,-1.6075700934579438,2.6542056074766354,1.5327102803738317,0.5887850467289719,0.45794392523364486,414.6775700934579,8.042056074766355,24.27102803738318,0.08411214953271028,0.07009345794392523,0.014018691588785047,0.677570093457944,0.32242990654205606
309,1010.0886699507389,-1.9035467980295566,3.2364532019704435,1.7783251231527093,0.4433497536945813,0.5320197044334976,436.57142857142856,7.945812807881773,24.891625615763548,0.07389162561576355,0.019704433497536946,0.054187192118226604,0.6995073891625616,0.30049261083743845
310,1111.1534653465346,-1.72490099009901,2.589108910891089,1.1633663366336633,0.6287128712871287,0.5297029702970297,430.029702970297,7.099009900990099,22.599009900990097,0.2722772277227723,0.0297029702970297,0.24257425742574257,0.6138613861386139,0.38613861386138615
311,1019.2331838565023,-1.5626008968609864,2.8385650224215246,1.0672645739910314,0.6816143497757847,0.4663677130044843,422.82511210762334,8.309417040358744,24.32286995515695,0.08071748878923767,0.04484304932735426,0.03587443946188341,0.6457399103139013,0.3542600896860987
312,1057.673796791444,-1.777807486631016,3.4598930481283423,0.5989304812834224,0.7219251336898396,0.5614973262032086,405.2620320855615,7.267379679144385,22.850267379679146,0.10695187165775401,0.06417112299465241,0.0427807486631016,0.6149732620320856,0.3850267379679144
313,1033.3108808290156,-1.8733160621761658,2.5751295336787563,1.1917098445595855,0.46113989637305697,0.49222797927461137,439.52331606217615,7.896373056994818,23.65284974093264,0.24352331606217617,0.07253886010362694,0.17098445595854922,0.6839378238341969,0.3160621761658031
314,973.7307692307693,-1.8523931623931622,2.8076923076923075,1.4401709401709402,0.6538461538461539,0.4444444444444444,417.5854700854701,7.978632478632479,24.294871794871796,0.1452991452991453,0.07264957264957266,0.07264957264957266,0.6965811965811965,0.3034188034188034
315,1168.342105263158,-1.883421052631579,2.831578947368421,1.3842105263157896,0.33157894736842103,0.6052631578947368,424.38947368421054,6.678947368421053,19.94736842105263,0.3105263157894737,0.12105263157894737,0.18947368421052632,0.6210526315789474,0.37894736842105264
316,1105.619266055046,-1.6508715596330275,3.0,1.5458715596330275,0.41284403669724773,0.5091743119266054,433.77064220183485,7.889908256880734,22.743119266055047,0.1651376146788991,0.05045871559633028,0.11467889908256881,0.6100917431192661,0.38990825688073394
317,1101.103734439834,-1.5869709543568464,2.2448132780082988,1.3402489626556016,0.8008298755186722,0.4315352697095436,423.37344398340247,7.680497925311204,22.020746887966805,0.14522821576763487,0.08298755186721991,0.06224066390041494,0.5643153526970954,0.43568464730290457
318,935.8761467889908,-1.91697247706422,2.8807339449541285,1.5412844036697249,0.5458715596330275,0.5045871559633027,412.1284403669725,8.197247706422019,25.541284403669724,0.04128440366972477,0.013761467889908258,0.027522935779816515,0.7339449541284404,0.26605504587155965
319,1012.4674796747968,-1.7071544715447153,2.4959349593495936,1.5040650406504066,0.5975609756097561,0.42276422764227645,424.2967479674797,8.154471544715447,24.317073170731707,0.056910569105691054,0.008130081300813009,0.04878048780487805,0.6991869918699187,0.3008130081300813
320,1070.5833333333333,-2.0024479166666667,2.7239583333333335,1.25,0.5572916666666666,0.5364583333333334,417.15625,8.005208333333334,22.375,0.24479166666666666,0.125,0.11979166666666667,0.6979166666666666,0.3020833333333333
321,1001.6891891891892,-1.8992342342342343,3.3333333333333335,1.2882882882882882,0.6846846846846847,0.6171171171171171,427.8333333333333,7.554054054054054,23.333333333333332,0.10810810810810811,0.04054054054054054,0.06756756756756757,0.7072072072072072,0.2927927927927928
322,1143.0298507462687,-1.5969154228855722,2.955223880597015,0.6069651741293532,0.7412935323383084,0.5074626865671642,416.2089552238806,7.537313432835821,21.71641791044776,0.0945273631840796,0.004975124378109453,0.08955223880597014,0.582089552238806,0.417910447761194
323,1024.3678756476684,-1.9537305699481864,2.5077720207253886,1.217616580310881,0.5077720207253886,0.48186528497409326,434.8911917098446,7.642487046632124,22.512953367875646,0.2849740932642487,0.15025906735751296,0.13471502590673576,0.6994818652849741,0.3005181347150259
324,1086.8590308370044,-1.6601321585903084,3.356828193832599,1.577092511013216,0.4933920704845815,0.5066079295154186,426.93392070484583,7.070484581497797,22.004405286343612,0.13656387665198239,0.09691629955947137,0.039647577092511016,0.6387665198237885,0.36123348017621143
325,1147.601895734597,-1.6112322274881519,2.360189573459716,1.2985781990521328,0.5734597156398105,0.4881516587677725,427.1563981042654,6.388625592417061,20.777251184834125,0.2890995260663507,0.0995260663507109,0.1895734597156398,0.5924170616113744,0.4075829383886256
326,1008.36866359447,-1.7877880184331796,2.912442396313364,1.576036866359447,0.41013824884792627,0.4838709677419355,417.852534562212,7.474654377880184,22.861751152073733,0.12442396313364056,0.09216589861751152,0.03225806451612903,0.6820276497695853,0.31797235023041476
327,1189.6511627906978,-1.6453953488372093,2.902325581395349,1.744186046511628,0.6744186046511628,0.5767441860465117,421.353488372093,6.995348837209303,20.613953488372093,0.12093023255813953,0.07441860465116279,0.046511627906976744,0.5906976744186047,0.40930232558139534
328,1143.5045871559632,-1.5460091743119266,2.614678899082569,1.481651376146789,0.591743119266055,0.44495412844036697,418.2798165137615,6.591743119266055,20.142201834862384,0.05045871559633028,0.01834862385321101,0.03211009174311927,0.5779816513761468,0.42201834862385323
329,1157.9915611814347,-1.5547679324894514,2.6202531645569622,1.6708860759493671,0.6624472573839663,0.43037974683544306,434.7088607594937,6.864978902953586,20.075949367088608,0.05063291139240506,0.04219409282700422,0.008438818565400843,0.5864978902953587,0.41350210970464135
330,1061.3523316062176,-1.8954922279792745,3.0673575129533677,1.310880829015544,0.45077720207253885,0.6062176165803109,412.07253886010363,7.108808290155441,21.77720207253886,0.21243523316062177,0.10362694300518134,0.10880829015544041,0.6010362694300518,0.39896373056994816
331,1182.9515418502203,-1.7882378854625551,2.8722466960352424,1.0484581497797356,0.7004405286343612,0.4713656387665198,436.30396475770925,6.629955947136564,20.066079295154186,0.07048458149779736,0.01762114537444934,0.05286343612334802,0.5991189427312775,0.4008810572687225
332,1171.2572815533981,-1.7766990291262137,2.9514563106796117,0.6213592233009708,0.7524271844660194,0.4854368932038835,425.93689320388347,6.893203883495145,20.41747572815534,0.05339805825242718,0.038834951456310676,0.014563106796116505,0.6359223300970874,0.3640776699029126
333,1138.0867346938776,-1.6699489795918367,3.11734693877551,1.6173469387755102,0.30612244897959184,0.6071428571428571,442.1530612244898,7.403061224489796,20.729591836734695,0.2602040816326531,0.12244897959183673,0.1377551020408163,0.6071428571428571,0.39285714285714285
334,1008.9375,-1.7330416666666666,2.7583333333333333,1.4416666666666667,0.6541666666666667,0.44583333333333336,429.7625,7.875,23.541666666666668,0.10833333333333334,0.029166666666666667,0.07916666666666666,0.7,0.3
335,1076.3601895734598,-1.7724644549763033,2.3981042654028437,1.4218009478672986,0.5213270142180095,0.4786729857819905,432.07582938388623,7.2559241706161135,22.218009478672986,0.3222748815165877,0.23222748815165878,0.09004739336492891,0.6350710900473934,0.36492890995260663
336,956.8177777777778,-1.9436444444444445,3.24,1.6311111111111112,0.35555555555555557,0.5244444444444445,425.4088888888889,8.293333333333333,25.506666666666668,0.10222222222222223,0.04888888888888889,0.05333333333333334,0.7288888888888889,0.27111111111111114
337,1014.3598326359833,-1.773807531380753,2.284518828451883,1.4351464435146444,0.7573221757322176,0.4435146443514644,428.4309623430962,8.200836820083682,24.753138075313807,0.12133891213389121,0.03347280334728033,0.08786610878661087,0.694560669456067,0.3054393305439331
338,1046.5227272727273,-1.8525,2.4954545454545456,1.440909090909091,0.5818181818181818,0.4318181818181818,424.5318181818182,6.886363636363637,21.70909090909091,0.09545454545454546,0.07272727272727272,0.022727272727272728,0.6636363636363637,0.33636363636363636
339,962.0873362445415,-1.7807860262008735,2.777292576419214,1.6768558951965065,0.49344978165938863,0.5240174672489083,420.3886462882096,7.812227074235808,24.074235807860262,0.08733624454148471,0.039301310043668124,0.048034934497816595,0.7379912663755459,0.26200873362445415
340,1296.044776119403,-1.6687562189054728,2.7412935323383083,1.1840796019900497,0.5472636815920398,0.5373134328358209,448.771144278607,6.532338308457711,18.398009950248756,0.23383084577114427,0.03980099502487562,0.19402985074626866,0.5671641791044776,0.43283582089552236
341,1209.7276995305165,-1.5797652582159625,2.8028169014084505,1.0892018779342723,0.7417840375586855,0.47417840375586856,432.84507042253523,6.018779342723005,18.52112676056338,0.07511737089201878,0.03286384976525822,0.04225352112676056,0.5352112676056338,0.4647887323943662
342,1049.2358974358974,-1.7356410256410255,3.317948717948718,0.6307692307692307,0.6615384615384615,0.5384615384615384,404.4974358974359,7.3076923076923075,23.17948717948718,0.1282051282051282,0.05128205128205128,0.07692307692307693,0.6410256410256411,0.358974358974359
343,1025.0243902439024,-1.8391707317073172,2.5951219512195123,1.102439024390244,0.47804878048780486,0.47317073170731705,452.2780487804878,7.6048780487804875,23.89268292682927,0.37073170731707317,0.07317073170731707,0.2975609756097561,0.7317073170731707,0.2682926829268293
344,1045.4453781512605,-1.6362605042016807,2.6092436974789917,1.4747899159663866,0.6512605042016807,0.4495798319327731,434.7857142857143,7.848739495798319,23.142857142857142,0.13025210084033614,0.08823529411764706,0.04201680672268908,0.6680672268907563,0.3319327731092437
345,946.434554973822,-1.9472774869109948,2.858638743455497,1.6806282722513088,0.3612565445026178,0.5602094240837696,425.59685863874347,8.93193717277487,25.460732984293195,0.27225130890052357,0.1256544502617801,0.14659685863874344,0.7277486910994765,0.27225130890052357
346,1103.8739130434783,-1.7997391304347825,2.869565217391304,1.5304347826086957,0.48695652173913045,0.4608695652173913,446.24782608695654,7.508695652173913,22.452173913043477,0.09130434782608696,0.008695652173913044,0.08260869565217391,0.6826086956521739,0.3173913043478261
347,1056.127659574468,-1.8146808510638297,2.3106382978723405,1.574468085106383,0.6638297872340425,0.44680851063829785,436.44255319148937,7.897872340425532,22.77872340425532,0.14468085106382977,0.08936170212765958,0.05531914893617021,0.7446808510638298,0.2553191489361702
348,949.4038461538462,-1.8726442307692308,2.831730769230769,1.5432692307692308,0.5192307692307693,0.47596153846153844,432.8317307692308,8.129807692307692,25.134615384615383,0.1346153846153846,0.0625,0.07211538461538461,0.7644230769230769,0.23557692307692307
349,987.8755186721992,-1.6763485477178424,2.4896265560165975,1.5726141078838174,0.6224066390041494,0.4149377593360996,423.35684647302907,7.132780082987552,24.136929460580912,0.07883817427385892,0.008298755186721992,0.07053941908713693,0.6597510373443983,0.34024896265560167
