generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
486,1558.8256227758006,0.356067615658363,1.8790035587188612,2.5320284697508897,1.1725978647686832,0.5533807829181495,780.5836298932385,5.750889679715303,11.820284697508896,0.400355871886121,0.17259786476868327,0.2277580071174377,0.49466192170818507,0.4893238434163701
487,1408.6491712707182,-1.5800276243093923,2.044198895027624,1.6546961325966851,1.3176795580110496,0.5607734806629834,696.3508287292817,6.9088397790055245,15.75414364640884,0.569060773480663,0.3453038674033149,0.22375690607734808,0.6353591160220995,0.35911602209944754
488,1554.4662447257383,-1.4930379746835445,2.369198312236287,2.2552742616033754,0.919831223628692,0.5907172995780591,793.5949367088608,5.647679324894515,12.40295358649789,0.6856540084388185,0.3080168776371308,0.37763713080168776,0.47468354430379744,0.5253164556962026
489,1469.568400770713,0.6326782273603083,2.9441233140655108,2.071290944123314,1.0982658959537572,0.6473988439306358,705.6339113680154,6.236994219653179,13.955684007707129,0.36801541425818884,0.1907514450867052,0.17726396917148363,0.5067437379576107,0.47591522157996147
490,1519.475,-1.6116249999999999,1.6275,2.5075,1.16,0.7125,671.44,6.4375,13.715,0.23,0.105,0.125,0.5125,0.485
491,1564.0858369098712,-1.5153648068669527,2.8412017167381975,1.9120171673819744,1.1373390557939915,0.6094420600858369,690.9678111587983,5.5,12.072961373390559,0.8111587982832618,0.4721030042918455,0.33905579399141633,0.4570815450643777,0.5429184549356223
492,1488.292565947242,-1.4262589928057554,2.5347721822541964,1.764988009592326,1.4268585131894485,0.6594724220623501,701.0791366906475,6.551558752997602,14.16306954436451,0.4844124700239808,0.2589928057553957,0.22541966426858512,0.565947242206235,0.4316546762589928
493,1675.4343434343434,-1.4046262626262624,1.6282828282828283,1.9919191919191919,1.6282828282828283,0.5474747474747474,779.5757575757576,4.5636363636363635,9.664646464646465,0.30505050505050507,0.1595959595959596,0.14545454545454545,0.397979797979798,0.602020202020202
494,1526.7311557788944,-1.537889447236181,2.6959798994974875,1.8743718592964824,1.1331658291457287,0.6080402010050251,720.8015075376884,5.7537688442211055,12.869346733668342,0.6381909547738693,0.3542713567839196,0.28391959798994976,0.4949748743718593,0.5050251256281407
495,1510.5384615384614,4.453896321070234,2.9581939799331103,2.0451505016722407,1.1822742474916388,0.657190635451505,721.6036789297659,5.802675585284281,12.327759197324415,0.560200668896321,0.28929765886287623,0.2709030100334448,0.47324414715719065,0.46153846153846156
496,1585.8226495726497,-1.4602136752136752,1.4465811965811965,2.0213675213675213,1.482905982905983,0.6666666666666666,697.4230769230769,5.688034188034188,11.987179487179487,0.4444444444444444,0.21794871794871795,0.2264957264957265,0.46794871794871795,0.532051282051282
497,1567.336302895323,-1.220512249443207,3.22271714922049,2.060133630289532,0.9175946547884187,0.5545657015590201,693.8685968819599,5.523385300668151,11.599109131403118,0.46547884187082406,0.23385300668151449,0.23162583518930957,0.45657015590200445,0.5412026726057907
498,1569.0456692913385,0.24406299212598428,2.425196850393701,2.5196850393700787,0.9716535433070866,0.6267716535433071,664.7322834645669,5.590551181102362,12.01732283464567,0.4440944881889764,0.2188976377952756,0.2251968503937008,0.45984251968503936,0.5181102362204725
499,1573.304647160069,-1.523511187607573,1.729776247848537,2.0481927710843375,1.5714285714285714,0.5748709122203098,695.1101549053357,5.798623063683305,12.18932874354561,0.4475043029259897,0.25817555938037867,0.18932874354561102,0.5197934595524957,0.4802065404475043
500,1526.7841726618706,-1.5292805755395682,2.221223021582734,2.444244604316547,1.0935251798561152,0.579136690647482,703.865107913669,6.037769784172662,13.147482014388489,0.3902877697841727,0.2068345323741007,0.18345323741007194,0.5161870503597122,0.48201438848920863
501,1613.5384615384614,-0.39336120401337793,2.245819397993311,2.5451505016722407,1.1153846153846154,0.5468227424749164,659.195652173913,5.061872909698996,11.290969899665551,0.6939799331103679,0.3377926421404682,0.35618729096989965,0.4498327759197324,0.540133779264214
502,1559.721189591078,-1.387918215613383,1.4553903345724908,1.9851301115241635,1.5594795539033457,0.5204460966542751,718.635687732342,5.769516728624535,12.340148698884759,0.31226765799256506,0.19888475836431227,0.11338289962825279,0.4646840148698885,0.5353159851301115
503,1537.1318267419963,-1.572015065913371,2.775894538606403,2.111111111111111,1.1864406779661016,0.6139359698681732,726.1148775894538,5.811676082862523,12.589453860640301,0.352165725047081,0.15630885122410546,0.1958568738229755,0.519774011299435,0.480225988700565
504,1520.9227373068434,-1.5629580573951434,3.2008830022075054,2.401766004415011,0.9183222958057395,0.6578366445916115,686.0860927152318,5.960264900662252,13.251655629139073,0.6865342163355408,0.3443708609271523,0.34216335540838855,0.5165562913907285,0.48344370860927155
505,1613.625250501002,-1.4882965931863728,1.5150300601202404,2.2424849699398797,1.3687374749498997,0.46893787575150303,678.6212424849699,5.018036072144288,10.785571142284569,0.41282565130260523,0.21442885771543085,0.19839679358717435,0.4408817635270541,0.5591182364729459
506,1495.9070707070707,-1.2705050505050504,2.301010101010101,2.696969696969697,0.9555555555555556,0.5252525252525253,670.7313131313132,5.901010101010101,13.307070707070707,0.35555555555555557,0.21616161616161617,0.1393939393939394,0.4808080808080808,0.5171717171717172
507,1535.8487084870849,0.609760147601476,3.3247232472324724,2.3800738007380073,0.9354243542435424,0.6439114391143912,663.4926199261993,5.405904059040591,12.263837638376383,0.28413284132841327,0.12546125461254612,0.15867158671586715,0.48154981549815495,0.492619926199262
508,1566.5161987041038,-1.4236285097192225,1.5464362850971922,2.6306695464362853,1.1382289416846652,0.6177105831533477,665.4989200863931,6.144708423326134,12.349892008639308,0.31317494600431967,0.16198704103671707,0.1511879049676026,0.4946004319654428,0.5032397408207343
509,1431.768115942029,-1.7332608695652174,3.130434782608696,1.891304347826087,1.0314009661835748,0.5869565217391305,673.6787439613527,6.835748792270532,14.992753623188406,0.3309178743961353,0.17632850241545894,0.15458937198067632,0.5483091787439613,0.45169082125603865
510,1488.572463768116,1.3657427536231883,2.204710144927536,2.5615942028985508,1.0923913043478262,0.6141304347826086,632.9057971014493,6.246376811594203,13.418478260869565,0.41847826086956524,0.21557971014492755,0.2028985507246377,0.49818840579710144,0.46557971014492755
511,1550.5587044534414,-0.42572874493927126,1.639676113360324,2.45748987854251,1.291497975708502,0.5445344129554656,681.4777327935223,5.698380566801619,12.512145748987853,0.4251012145748988,0.1680161943319838,0.25708502024291496,0.46558704453441296,0.5303643724696356
512,1495.2402464065708,-1.1164065708418893,2.246406570841889,1.8993839835728952,1.3449691991786448,0.47433264887063653,642.1724845995893,6.039014373716633,13.365503080082135,0.3326488706365503,0.21149897330595482,0.12114989733059549,0.46611909650924027,0.5318275154004107
513,1483.5280464216635,0.14197292069632492,2.520309477756286,2.2688588007736943,1.11605415860735,0.5609284332688588,643.0038684719535,6.04642166344294,13.771760154738878,0.21083172147001933,0.0851063829787234,0.12572533849129594,0.5203094777562862,0.46034816247582205
514,1544.7078384798099,-1.5047743467933492,1.4251781472684086,2.0665083135391926,1.4679334916864608,0.5914489311163895,694.7458432304038,6.159144893111639,12.964370546318289,0.47030878859857483,0.31116389548693585,0.15914489311163896,0.49643705463182897,0.503562945368171
515,1580.7373737373737,0.8278787878787878,3.16969696969697,1.9676767676767677,1.0484848484848486,0.46464646464646464,712.4020202020203,5.266666666666667,11.276767676767676,0.42828282828282827,0.2404040404040404,0.18787878787878787,0.3878787878787879,0.602020202020202
516,1490.6512059369202,0.42172541743970327,2.0092764378478662,2.4935064935064934,1.2115027829313543,0.5213358070500927,683.3283858998145,6.029684601113172,13.246753246753247,0.23191094619666047,0.14656771799628943,0.08534322820037106,0.48608534322820035,0.48794063079777367
517,1450.9300184162062,-0.08,1.9373848987108655,1.861878453038674,1.3406998158379373,0.4714548802946593,650.3996316758747,6.180478821362799,14.186003683241251,0.27624309392265195,0.16390423572744015,0.11233885819521179,0.56353591160221,0.42357274401473294
518,1582.2350746268658,-1.4023694029850746,2.625,2.341417910447761,1.0541044776119404,0.5279850746268657,676.7723880597015,5.147388059701493,11.378731343283581,0.4626865671641791,0.26865671641791045,0.19402985074626866,0.48134328358208955,0.5186567164179104
519,1583.1489726027398,1.5702739726027397,2.833904109589041,2.3698630136986303,1.1181506849315068,0.6061643835616438,649.8784246575342,4.866438356164384,10.695205479452055,0.1386986301369863,0.08732876712328767,0.05136986301369863,0.4297945205479452,0.5462328767123288
520,1546.4301075268818,0.7706666666666667,1.675268817204301,2.5483870967741935,1.4860215053763441,0.6150537634408603,667.8838709677419,5.705376344086021,12.161290322580646,0.4043010752688172,0.2,0.20430107526881722,0.4860215053763441,0.4989247311827957
521,1514.056027164686,-1.6354499151103565,2.796264855687606,2.0492359932088284,1.2529711375212225,0.5466893039049237,674.4601018675721,6.115449915110356,13.105263157894736,0.31069609507640067,0.18166383701188454,0.12903225806451613,0.5517826825127334,0.44821731748726656
522,1463.6566455696202,2.2992246835443035,2.435126582278481,1.8591772151898733,1.4003164556962024,0.5712025316455697,632.3844936708861,6.341772151898734,13.848101265822784,0.28639240506329117,0.18037974683544303,0.1060126582278481,0.5063291139240507,0.4430379746835443
523,1605.7612903225806,-0.5485376344086021,1.5483870967741935,1.9440860215053763,1.5956989247311828,0.6301075268817204,753.5032258064516,5.058064516129032,10.926881720430108,0.16344086021505377,0.07096774193548387,0.09247311827956989,0.4645161290322581,0.5290322580645161
524,1595.697463768116,-1.4009420289855072,2.4293478260869565,2.0579710144927534,1.193840579710145,0.5760869565217391,736.695652173913,5.168478260869565,11.144927536231885,0.3496376811594203,0.18115942028985507,0.16847826086956522,0.4329710144927536,0.5670289855072463
525,1627.374358974359,2.533008547008547,2.9521367521367523,2.0923076923076924,1.1931623931623931,0.5658119658119658,723.5452991452992,4.369230769230769,9.635897435897435,0.305982905982906,0.15042735042735042,0.15555555555555556,0.4153846153846154,0.5384615384615384
526,1595.7181628392484,-1.411169102296451,1.2588726513569937,1.9144050104384134,1.7536534446764092,0.5323590814196242,735.7620041753653,4.974947807933194,11.242171189979123,0.1127348643006263,0.06680584551148225,0.04592901878914405,0.4759916492693111,0.524008350730689
527,1422.1882352941177,-1.5466823529411766,3.0141176470588236,2.256470588235294,0.8894117647058823,0.508235294117647,700.7129411764706,6.891764705882353,14.962352941176471,0.571764705882353,0.28,0.2917647058823529,0.5247058823529411,0.47294117647058825
528,1454.517578125,-0.40337890625,2.734375,2.775390625,0.84375,0.677734375,695.466796875,6.302734375,14.1953125,0.287109375,0.11328125,0.173828125,0.501953125,0.48046875
529,1581.46234676007,-1.3506479859894922,1.5936952714535901,2.040280210157618,1.5323992994746058,0.4868651488616462,680.8791593695272,5.0945709281961475,11.62521891418564,0.287215411558669,0.1295971978984238,0.15761821366024517,0.45884413309982486,0.5411558669001751
530,1495.2801556420234,-0.49221789883268485,2.307392996108949,2.517509727626459,1.0972762645914398,0.5836575875486382,699.3151750972762,5.696498054474708,13.044747081712062,0.29571984435797666,0.14007782101167315,0.1556420233463035,0.4669260700389105,0.519455252918288
531,1647.0768049155147,0.20706605222734256,2.5837173579109063,2.468509984639017,1.0783410138248848,0.5837173579109063,697.8018433179724,4.37173579109063,9.626728110599078,0.9124423963133641,0.47465437788018433,0.4377880184331797,0.37327188940092165,0.6113671274961597
532,1629.4198198198198,0.03371171171171175,1.9117117117117117,1.9189189189189189,1.5279279279279279,0.5783783783783784,726.9135135135135,4.609009009009009,10.178378378378378,0.2594594594594595,0.12252252252252252,0.13693693693693693,0.4306306306306306,0.5495495495495496
533,1550.922431865828,-0.780272536687631,3.0461215932914047,2.161425576519916,1.0461215932914045,0.6939203354297694,697.5744234800839,5.433962264150943,12.025157232704403,0.13626834381551362,0.06708595387840671,0.06918238993710692,0.4591194968553459,0.5366876310272537
534,1546.0519262981575,-0.5826968174204356,2.953098827470687,2.391959798994975,1.0100502512562815,0.6080402010050251,703.9229480737018,5.725293132328308,12.499162479061976,0.5025125628140703,0.17252931323283083,0.32998324958123953,0.4438860971524288,0.5460636515912898
535,1599.9046822742475,1.968444816053512,1.8110367892976589,2.217391304347826,1.4280936454849498,0.4397993311036789,704.6973244147157,4.657190635451505,10.642140468227424,0.41638795986622074,0.2157190635451505,0.20066889632107024,0.43645484949832775,0.5351170568561873
536,1466.2519480519481,-0.38153246753246756,2.501298701298701,2.6155844155844155,0.9012987012987013,0.6779220779220779,639.6415584415585,5.724675324675324,13.568831168831169,0.35324675324675325,0.17402597402597403,0.17922077922077922,0.4779220779220779,0.5142857142857142
537,1514.918118466899,0.641794425087108,3.559233449477352,2.196864111498258,0.9825783972125436,0.6777003484320557,653.0121951219512,5.83623693379791,12.69163763066202,0.25609756097560976,0.12020905923344948,0.13588850174216027,0.5,0.47560975609756095
538,1560.7312390924956,0.17474694589877834,1.612565445026178,2.5445026178010473,1.3054101221640488,0.5462478184991274,708.2705061082024,5.787085514834206,12.076788830715532,0.5951134380453752,0.27225130890052357,0.3228621291448517,0.493891797556719,0.4886561954624782
539,1564.686460807601,-1.4365083135391923,2.9406175771971497,2.0285035629453683,0.9524940617577197,0.5296912114014252,697.3800475059383,5.460807600950119,11.859857482185273,0.3752969121140142,0.17814726840855108,0.19714964370546317,0.44655581947743467,0.5534441805225653
540,1511.9299674267102,-0.5528664495114007,2.3550488599348536,2.8029315960912053,1.0293159609120521,0.5765472312703583,662.086319218241,5.98371335504886,12.895765472312704,0.3973941368078176,0.15960912052117263,0.23778501628664495,0.509771986970684,0.4804560260586319
541,1665.7263581488933,-0.7262173038229376,1.5975855130784709,2.5653923541247483,1.2515090543259557,0.6177062374245473,685.430583501006,4.27364185110664,9.551307847082494,0.5372233400402414,0.17706237424547283,0.36016096579476864,0.36217303822937624,0.6338028169014085
542,1547.2486678507994,-1.4765719360568386,2.4706927175843694,1.9271758436944937,1.2646536412078153,0.566607460035524,680.2930728241563,5.406749555950267,12.284191829484902,0.21847246891651864,0.1261101243339254,0.09236234458259325,0.49733570159857904,0.5026642984014209
543,1572.3464285714285,3.2066607142857144,2.789285714285714,2.3482142857142856,0.9982142857142857,0.6660714285714285,721.1517857142857,5.114285714285714,11.055357142857142,0.36607142857142855,0.16607142857142856,0.2,0.4392857142857143,0.5214285714285715
544,1647.6063268892794,-1.3105096660808437,1.5957820738137083,2.282952548330404,1.4253075571177505,0.5834797891036907,716.2144112478031,4.905096660808436,10.409490333919157,0.9156414762741653,0.35500878734622143,0.5606326889279437,0.4253075571177504,0.5729349736379613
545,1530.7368421052631,-0.8665107212475633,3.134502923976608,2.0448343079922027,1.0935672514619883,0.4834307992202729,708.17738791423,5.682261208576998,12.553606237816764,0.5048732943469786,0.21637426900584794,0.2884990253411306,0.5165692007797271,0.47953216374269003
546,1481.6470588235295,-0.08555977229601522,2.1992409867172675,2.648956356736243,1.0113851992409868,0.6470588235294118,678.8026565464895,6.0853889943074,13.802656546489564,0.2884250474383302,0.08918406072106262,0.19924098671726756,0.5294117647058824,0.4573055028462998
547,1552.3256704980843,-1.5368582375478927,2.235632183908046,2.2720306513409962,1.3850574712643677,0.6245210727969349,763.3352490421456,5.599616858237548,12.530651340996169,0.1685823754789272,0.09195402298850575,0.07662835249042145,0.47701149425287354,0.5229885057471264
548,1527.128695652174,-1.6414782608695653,2.4469565217391303,2.4017391304347826,1.085217391304348,0.6347826086956522,766.48,5.88,12.735652173913044,0.45565217391304347,0.22434782608695653,0.23130434782608697,0.5182608695652174,0.4817391304347826
549,1586.9193037974683,0.14805379746835437,3.115506329113924,2.329113924050633,1.0079113924050633,0.6439873417721519,738.3243670886076,5.120253164556962,11.064873417721518,0.6139240506329114,0.39556962025316456,0.21835443037974683,0.4873417721518987,0.495253164556962
550,1508.1713062098502,-1.1715203426124197,1.614561027837259,2.30406852248394,1.2933618843683083,0.6209850107066381,748.0021413276231,6.683083511777302,13.582441113490365,0.3426124197002141,0.14346895074946467,0.19914346895074947,0.5096359743040685,0.48394004282655245
551,1525.5610169491526,-1.4431525423728815,3.08135593220339,2.0559322033898306,1.193220338983051,0.6,712.9016949152542,5.703389830508475,12.732203389830508,0.6677966101694915,0.3728813559322034,0.29491525423728815,0.5271186440677966,0.4711864406779661
552,1508.2009132420092,1.6473972602739724,2.6681887366818873,2.0334855403348553,1.3972602739726028,0.5844748858447488,702.4733637747337,5.831050228310502,12.799086757990867,0.2100456621004566,0.0974124809741248,0.1126331811263318,0.5266362252663622,0.4383561643835616
553,1654.095238095238,-1.371814058956916,1.72562358276644,2.1587301587301586,1.471655328798186,0.5736961451247166,752.6122448979592,4.462585034013605,9.802721088435375,0.3900226757369615,0.2018140589569161,0.18820861678004536,0.41950113378684806,0.5804988662131519
554,1595.4357798165138,-1.5349235474006118,3.00611620795107,2.1070336391437308,1.253822629969419,0.636085626911315,755.1085626911315,4.944954128440367,11.166666666666666,0.5428134556574924,0.26605504587155965,0.27675840978593275,0.45871559633027525,0.5412844036697247
555,1590.9597780859917,3.0769348127600553,3.1511789181692094,2.280166435506241,1.085991678224688,0.6199722607489597,773.877947295423,5.271844660194175,10.674063800277393,0.7184466019417476,0.3273231622746186,0.391123439667129,0.43273231622746183,0.5201109570041609
556,1617.4085257548845,-1.4098046181172292,1.330373001776199,2.0994671403197156,1.5825932504440496,0.6714031971580817,784.5808170515098,5.031971580817052,10.960923623445826,0.216696269982238,0.11900532859680284,0.09769094138543517,0.47957371225577267,0.5186500888099467
557,1516.7222222222222,-1.3676936026936026,3.095959595959596,2.420875420875421,0.9814814814814815,0.5202020202020202,739.4545454545455,5.407407407407407,12.580808080808081,0.2053872053872054,0.10774410774410774,0.09764309764309764,0.5286195286195287,0.4696969696969697
558,1571.1878260869564,1.188,2.666086956521739,2.728695652173913,0.9147826086956522,0.6260869565217392,754.6660869565218,5.0486956521739135,11.300869565217392,0.5113043478260869,0.2817391304347826,0.22956521739130434,0.42086956521739133,0.5495652173913044
559,1554.6102003642986,-1.4664845173041894,1.6357012750455373,2.1475409836065573,1.5045537340619308,0.5282331511839709,768.4553734061931,5.610200364298725,12.366120218579235,0.5318761384335154,0.23679417122040072,0.29508196721311475,0.517304189435337,0.48269581056466304
560,1606.4127243066885,-0.5322512234910278,2.6818923327895594,2.3507340946166395,1.102773246329527,0.6084828711256117,788.231647634584,5.014681892332789,10.939641109298531,0.3833605220228385,0.22185970636215335,0.16150081566068517,0.44208809135399674,0.5530179445350734
561,1511.2092307692308,-0.6011846153846154,2.5338461538461536,2.4984615384615383,1.0892307692307692,0.5738461538461539,746.5230769230769,5.806153846153846,13.04,0.5246153846153846,0.22615384615384615,0.29846153846153844,0.5076923076923077,0.47384615384615386
562,1518.6029055690074,-1.5532203389830508,1.7869249394673123,1.8910411622276029,1.4479418886198547,0.6101694915254238,761.542372881356,6.154963680387409,13.225181598062955,0.4067796610169492,0.24939467312348668,0.15738498789346247,0.5399515738498789,0.4600484261501211
563,1464.7962648556877,-1.4396095076400681,2.775891341256367,2.0492359932088284,1.2139219015280136,0.6061120543293718,821.5568760611205,6.325976230899831,14.0509337860781,0.33276740237691,0.17487266553480477,0.15789473684210525,0.5517826825127334,0.44482173174872663
564,1552.31669865643,-1.5447216890595008,3.1017274472168905,2.547024952015355,0.9251439539347409,0.6142034548944337,797.0556621880999,5.428023032629558,12.332053742802303,0.6794625719769674,0.29174664107485604,0.3877159309021113,0.508637236084453,0.491362763915547
565,1593.5562913907286,-0.2546854304635761,1.9867549668874172,2.2798013245033113,1.3708609271523178,0.5248344370860927,768.884105960265,5.014900662251655,11.043046357615895,0.5364238410596026,0.2781456953642384,0.2582781456953642,0.4586092715231788,0.5331125827814569
566,1493.2867383512544,-1.4136379928315412,2.4587813620071683,2.6559139784946235,1.0,0.5716845878136201,757.7992831541219,5.774193548387097,13.241935483870968,0.41397849462365593,0.2132616487455197,0.2007168458781362,0.5340501792114696,0.46236559139784944
567,1507.2785829307568,1.9135587761674717,3.6618357487922704,2.3059581320450886,0.8099838969404187,0.6956521739130435,755.5652173913044,5.57487922705314,12.44927536231884,0.714975845410628,0.30434782608695654,0.4106280193236715,0.48470209339774556,0.4718196457326892
568,1565.8647416413373,-0.6997112462006079,1.6717325227963526,2.2933130699088147,1.5319148936170213,0.5455927051671733,818.8996960486322,5.291793313069909,11.882978723404255,0.4969604863221885,0.28419452887537994,0.2127659574468085,0.4331306990881459,0.5592705167173252
569,1489.6677577741407,-1.5751554828150571,3.6366612111292964,1.9263502454991817,0.9770867430441899,0.5859247135842881,732.3191489361702,6.353518821603928,13.823240589198036,0.8036006546644845,0.4075286415711948,0.3960720130932897,0.502454991816694,0.4959083469721768
570,1560.4507692307693,1.9434,2.2615384615384615,2.5107692307692306,1.0384615384615385,0.6476923076923077,756.0061538461539,5.190769230769231,11.313846153846153,0.4369230769230769,0.18923076923076923,0.24769230769230768,0.4323076923076923,0.5276923076923077
571,1498.5317919075144,-1.6416570327552986,1.4990366088631986,2.41233140655106,1.3641618497109826,0.5741811175337187,781.849710982659,6.267822736030829,13.761078998073218,0.5048169556840078,0.24855491329479767,0.25626204238921,0.5260115606936416,0.47398843930635837
572,1491.3911368015415,-1.3809826589595375,2.414258188824663,1.8188824662813101,1.4104046242774566,0.5337186897880539,768.7784200385356,6.015414258188825,13.402697495183045,0.24084778420038536,0.11560693641618497,0.1252408477842004,0.4836223506743738,0.5144508670520231
573,1506.4477351916375,0.3471602787456446,2.980836236933798,2.1898954703832754,1.1777003484320558,0.6567944250871081,734.2526132404181,5.844947735191638,12.881533101045296,0.3048780487804878,0.16898954703832753,0.13588850174216027,0.4686411149825784,0.5087108013937283
574,1608.4264150943395,-1.4706981132075472,1.7943396226415094,2.209433962264151,1.3924528301886792,0.5716981132075472,836.0679245283019,5.235849056603773,11.175471698113208,0.30754716981132074,0.15660377358490565,0.1509433962264151,0.5113207547169811,0.4867924528301887
575,1615.3397745571658,-1.306779388083736,3.249597423510467,2.069243156199678,0.998389694041868,0.5619967793880838,844.6054750402576,5.033816425120773,10.743961352657005,0.642512077294686,0.31561996779388085,0.32689210950080516,0.44605475040257647,0.5523349436392915
576,1656.2995090016366,-1.0426677577741408,2.090016366612111,2.6284779050736495,1.2242225859247136,0.5613747954173486,880.7119476268413,4.613747954173486,9.702127659574469,0.32733224222585927,0.15548281505728315,0.1718494271685761,0.4026186579378069,0.5957446808510638
577,1559.3220640569396,-1.4900533807829182,1.8754448398576513,1.9839857651245552,1.5338078291814947,0.4608540925266904,804.297153024911,5.5587188612099645,12.233096085409253,0.18505338078291814,0.08362989323843416,0.10142348754448399,0.4875444839857651,0.5124555160142349
578,1563.3630470016208,-1.3665316045380875,2.8233387358184765,2.479740680713128,0.965964343598055,0.6239870340356564,763.3987034035656,5.523500810372772,11.946515397082658,0.4246353322528363,0.24311183144246354,0.18152350081037277,0.47974068071312803,0.5186385737439222
579,1632.2017045454545,0.3163068181818182,3.163352272727273,2.46875,1.0383522727272727,0.59375,768.6903409090909,4.751420454545454,10.234375,0.5071022727272727,0.23579545454545456,0.2713068181818182,0.42613636363636365,0.5454545454545454
580,1619.1957295373666,-1.4775978647686832,1.6174377224199288,2.3362989323843415,1.498220640569395,0.5498220640569395,832.9359430604982,5.222419928825623,11.07473309608541,0.7491103202846975,0.3861209964412811,0.36298932384341637,0.49110320284697506,0.5088967971530249
581,1526.9671361502346,-1.51320813771518,2.9499217527386543,2.025039123630673,1.237871674491393,0.5571205007824727,739.039123630673,5.837245696400626,12.898278560250391,0.5195618153364632,0.27230046948356806,0.24726134585289514,0.514866979655712,0.4835680751173709
582,1582.2933333333333,0.8486666666666667,2.32,2.0681481481481483,1.385185185185185,0.5703703703703704,731.4562962962963,5.1540740740740745,11.026666666666667,0.45037037037037037,0.21037037037037037,0.24,0.45037037037037037,0.5274074074074074
583,1519.4701195219122,-1.0389243027888446,1.8286852589641434,2.2729083665338647,1.456175298804781,0.6892430278884463,760.3227091633466,6.364541832669323,13.368525896414342,0.5517928286852589,0.27091633466135456,0.28087649402390436,0.5099601593625498,0.48406374501992033
584,1516.3371824480369,-1.6173672055427253,3.0831408775981526,1.8475750577367205,1.048498845265589,0.7344110854503464,731.242494226328,6.279445727482679,13.251732101616629,1.7944572748267897,0.789838337182448,1.0046189376443417,0.535796766743649,0.46420323325635104
585,1504.1837748344371,0.11895695364238415,3.437086092715232,2.1771523178807946,0.9983443708609272,0.6374172185430463,662.0347682119206,6.30794701986755,13.586092715231787,0.9370860927152318,0.5149006622516556,0.42218543046357615,0.48013245033112584,0.5049668874172185
586,1588.5967741935483,-1.4033512544802869,1.2114695340501793,2.1559139784946235,1.5627240143369177,0.525089605734767,716.4498207885305,5.277777777777778,11.630824372759857,0.33512544802867383,0.2168458781362007,0.11827956989247312,0.460573476702509,0.5394265232974911
587,1505.5200892857142,0.10986607142857142,3.2075892857142856,2.294642857142857,0.796875,0.6071428571428571,696.3660714285714,6.004464285714286,12.979910714285714,0.3549107142857143,0.18303571428571427,0.171875,0.49776785714285715,0.49330357142857145
588,1630.6358792184724,0.09882770870337475,2.4333925399644762,2.6767317939609234,0.9129662522202486,0.6465364120781527,677.0763765541741,5.0088809946714035,10.314387211367674,0.6927175843694494,0.25754884547069273,0.4351687388987567,0.39431616341030196,0.5879218472468917
589,1548.4204081632654,-1.4589795918367348,1.493877551020408,2.3857142857142857,1.2489795918367348,0.42857142857142855,641.5102040816327,5.844897959183673,12.726530612244899,0.8306122448979592,0.42857142857142855,0.4020408163265306,0.5040816326530613,0.4959183673469388
590,1464.0606653620353,-1.5405675146771038,2.318982387475538,2.6007827788649704,0.9765166340508806,0.639921722113503,660.481409001957,6.477495107632094,14.150684931506849,0.33659491193737767,0.12720156555772993,0.20939334637964774,0.5499021526418787,0.4481409001956947
591,1589.9450757575758,-0.8629545454545454,2.8068181818181817,2.462121212121212,1.0284090909090908,0.6363636363636364,647.8920454545455,5.4356060606060606,11.490530303030303,0.4678030303030303,0.2215909090909091,0.24621212121212122,0.4375,0.5549242424242424
592,1631.0247349823321,-0.9803886925795052,1.3162544169611308,1.8745583038869258,1.5954063604240283,0.45936395759717313,734.148409893993,4.975265017667844,10.814487632508834,0.7137809187279152,0.34275618374558303,0.3710247349823322,0.38515901060070673,0.6113074204946997
593,1591.0655737704917,-1.4685974499089254,2.4644808743169397,2.0892531876138434,1.174863387978142,0.5901639344262295,685.9726775956284,5.340619307832423,11.493624772313296,0.5154826958105647,0.2058287795992714,0.30965391621129323,0.4790528233151184,0.5209471766848816
594,1555.088888888889,-1.4026296296296294,2.7092592592592593,2.3851851851851853,0.8592592592592593,0.5703703703703704,663.574074074074,5.661111111111111,12.355555555555556,1.05,0.4740740740740741,0.575925925925926,0.45740740740740743,0.5407407407407407
595,1562.3126110124333,0.6437655417406748,1.566607460035524,2.2841918294849024,1.4724689165186502,0.433392539964476,731.9129662522203,5.641207815275311,12.071047957371226,0.9182948490230906,0.44582593250444047,0.4724689165186501,0.5275310834813499,0.4635879218472469
596,1569.8423153692615,-1.5048103792415168,1.8463073852295409,2.5269461077844313,1.1536926147704591,0.5169660678642715,663.4011976047905,5.574850299401198,11.884231536926148,0.7564870259481038,0.36726546906187624,0.38922155688622756,0.49500998003992014,0.5049900199600799
597,1445.8614357262104,0.5645075125208681,2.4373956594323873,2.312186978297162,1.1853088480801335,0.5242070116861436,655.0784641068448,6.919866444073456,14.874791318864775,1.1769616026711185,0.6026711185308848,0.5742904841402338,0.5692821368948247,0.41235392320534225
598,1523.2612085769981,0.5970760233918128,1.409356725146199,2.391812865497076,1.3469785575048734,0.5458089668615984,716.7115009746589,6.087719298245614,12.9317738791423,0.6432748538011696,0.32943469785575047,0.3138401559454191,0.5029239766081871,0.47953216374269003
