generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
277,1630.8984737889848,0.5073722627737226,2.4897146648971464,2.6801592568015926,1.9316522893165229,0.43861977438619776,838.0258792302587,5.186463171864632,10.92435301924353,1.4731254147312542,0.7498341074983411,0.7232913072329131,0.46317186463171867,0.5228931652289317
278,1618.3022533022533,-1.4473892773892774,3.052059052059052,2.312354312354312,1.470862470862471,0.4825174825174825,839.5975135975136,5.654234654234655,11.66977466977467,1.8749028749028749,0.9098679098679099,0.965034965034965,0.5058275058275058,0.4933954933954934
279,1566.7254428341384,3.4684943639291466,3.640901771336554,2.285829307568438,1.3389694041867954,0.6336553945249598,837.5370370370371,5.537037037037037,11.690821256038648,1.5813204508856682,0.7383252818035426,0.8429951690821256,0.4895330112721417,0.4492753623188406
280,1678.8320057929036,-0.9507748008689355,2.3461259956553224,2.597393193338161,1.7342505430847213,0.4330195510499638,850.3982621288922,5.000724112961622,10.32729905865315,1.664011585807386,0.8247646632874729,0.8392469225199131,0.46125995655322233,0.5351194786386676
281,1621.002331002331,0.002136752136752137,2.930846930846931,2.480963480963481,1.4133644133644134,0.5244755244755245,846.5361305361305,5.320901320901321,11.282051282051283,1.6192696192696192,0.7264957264957265,0.8927738927738927,0.46853146853146854,0.5221445221445221
282,1585.9426751592357,4.187308917197452,2.861464968152866,2.90843949044586,1.269904458598726,0.5780254777070064,809.281847133758,5.387738853503185,11.32484076433121,2.1321656050955413,0.981687898089172,1.1504777070063694,0.47929936305732485,0.4585987261146497
283,1683.4273157538878,-1.0336240703177824,2.1162947937795806,2.5922920892494927,1.8762677484787018,0.4239350912778905,825.2352941176471,5.071670047329277,10.336713995943205,1.8079783637592968,0.8796484110885734,0.9283299526707235,0.44016227180527384,0.5564570655848546
284,1645.3939393939395,-0.4337289562289562,3.0765993265993266,2.5521885521885523,1.2685185185185186,0.5244107744107744,857.6557239057239,5.146464646464646,10.944444444444445,1.5235690235690236,0.7996632996632996,0.7239057239057239,0.4882154882154882,0.5033670033670034
285,1588.2883986928105,2.655547385620915,3.3856209150326797,2.5620915032679736,1.3643790849673203,0.6037581699346405,831.1633986928105,5.562908496732026,11.494281045751634,1.863562091503268,0.8349673202614379,1.02859477124183,0.4599673202614379,0.4910130718954248
286,1640.8064066852369,1.3431476323119778,2.2506963788300838,2.90041782729805,1.7493036211699164,0.47075208913649025,828.7541782729805,5.123259052924791,11.080779944289693,2.3036211699164344,1.107242339832869,1.1963788300835654,0.4582172701949861,0.5229805013927576
287,1614.2903494176373,0.4923793677204658,3.0324459234608985,2.1672212978369383,1.5232945091514143,0.5274542429284526,835.0507487520798,5.605657237936772,11.820299500831947,2.174708818635607,0.997504159733777,1.1772046589018303,0.5099833610648918,0.47753743760399336
288,1599.4755086661644,3.2733383571966845,3.1831198191409196,2.501130369253956,1.3956292388847023,0.5817633760361718,828.6428033157498,5.535795026375283,11.474755086661643,1.6382818387339864,0.8055764883195177,0.8327053504144687,0.4845516201959307,0.45365486058779203
289,1666.0527369826436,-0.24757009345794392,2.758344459279039,2.4899866488651536,1.7590120160213618,0.4098798397863818,822.2730307076101,4.762349799732977,9.962616822429906,1.0540720961281709,0.5714285714285714,0.4826435246995995,0.4272363150867824,0.562082777036048
290,1616.5009025270758,-1.0320036101083032,3.177797833935018,2.305956678700361,1.3745487364620939,0.5451263537906137,839.5135379061372,5.834837545126354,12.259927797833935,2.348375451263538,1.1028880866425992,1.2454873646209386,0.5144404332129964,0.48104693140794225
291,1552.9889152810767,4.020649247822645,3.07125890736342,2.7117973079968327,1.3895486935866983,0.6001583531274742,808.6642913697546,5.863024544734759,12.33729216152019,1.3895486935866983,0.6587490102929533,0.730799683293745,0.5083135391923991,0.43942992874109266
292,1640.8309677419354,1.1053290322580644,2.1374193548387095,3.0651612903225804,1.7167741935483871,0.43612903225806454,829.2322580645161,5.021935483870967,10.72516129032258,1.22,0.6496774193548387,0.5703225806451613,0.4258064516129032,0.5561290322580645
293,1579.837885462555,-1.326537444933921,2.8933920704845817,2.299559471365639,1.5013215859030837,0.5621145374449339,834.6167400881058,6.013215859030837,12.632599118942732,1.7030837004405286,0.762114537444934,0.9409691629955947,0.5233480176211454,0.47400881057268723
294,1613.7398311588643,4.150874904067536,3.316193399846508,2.7574827321565616,1.2655410590943976,0.6208749040675364,840.5917114351497,5.385264773599386,11.133537989255563,2.0214888718342285,1.0782808902532617,0.943207981580967,0.46431312356101306,0.47352264006139677
295,1653.3326732673268,0.22424422442244227,2.322112211221122,2.766336633663366,1.7135313531353136,0.44422442244224425,836.786798679868,4.987458745874587,10.494389438943895,1.2495049504950495,0.6501650165016502,0.5993399339933994,0.4561056105610561,0.532013201320132
296,1605.6824724809483,-1.4158171041490262,2.5935647756138867,2.514817950889077,1.4259102455546147,0.5436071126164268,840.6274343776461,5.846740050804403,12.292972057578323,1.6502963590177815,0.8027095681625741,0.8475867908552075,0.5139712108382727,0.48348856900931414
297,1564.8550501156515,4.215142636854279,3.2598303777949114,2.41017733230532,1.3600616808018504,0.6198920585967618,809.7000771010023,5.781804163454125,12.055512721665382,1.4325366229760987,0.6900539707016191,0.7424826522744795,0.5165767154973014,0.4217424826522745
298,1632.1813403416556,1.3713009198423127,2.628120893561104,2.590013140604468,1.8449408672798948,0.46780551905387646,829.8455978975032,5.174770039421813,10.979632063074902,1.3173455978975033,0.6452036793692509,0.6721419185282523,0.48423127463863336,0.49868593955321944
299,1629.2510974539068,-1.0132923617208078,3.605794556628622,2.148375768217735,1.4240561896400352,0.5583845478489904,852.4205443371378,5.650570676031607,11.636523266022827,1.816505706760316,0.8551360842844601,0.961369622475856,0.48375768217734855,0.5109745390693591
300,1609.3320274240941,0.6061116552399608,3.3075416258570027,2.6513222331047994,1.2007835455435847,0.7189030362389814,825.3104799216454,5.8619000979431926,12.373163565132224,1.7688540646425073,0.7962781586679726,0.9725759059745348,0.5308521057786484,0.4397649363369246
301,1631.2510638297872,2.5817203647416416,2.2109422492401216,2.6832826747720366,1.8826747720364743,0.45167173252279635,835.0328267477204,5.155623100303951,10.977507598784195,1.321580547112462,0.6601823708206687,0.6613981762917933,0.4790273556231003,0.48753799392097263
302,1595.711055276382,-0.5214154103852596,2.742043551088777,2.66750418760469,1.4597989949748744,0.5385259631490787,840.2596314907872,5.815745393634841,12.284757118927974,1.373534338358459,0.609715242881072,0.7638190954773869,0.5108877721943048,0.4815745393634841
303,1552.2201754385965,1.051157894736842,2.9043859649122807,2.4289473684210527,1.437719298245614,0.6859649122807018,824.230701754386,5.946491228070175,12.927192982456141,1.3842105263157896,0.6622807017543859,0.7219298245614035,0.5324561403508772,0.4394736842105263
304,1630.6332436069986,-0.7031292059219381,2.462314939434724,2.899057873485868,1.690444145356662,0.4475100942126514,847.8674293405114,5.232839838492597,11.039703903095559,0.9737550471063257,0.5188425302826379,0.4549125168236878,0.4919246298788694,0.5020188425302826
305,1610.0797962648558,-1.095169779286927,3.1264855687606112,2.4541595925297113,1.3200339558573855,0.5424448217317487,840.5959252971138,5.6825127334465195,11.786078098471986,1.1485568760611204,0.5764006791171478,0.5721561969439728,0.50169779286927,0.4932088285229202
306,1586.9353518821604,2.848142389525368,2.925531914893617,2.9729950900163664,1.2176759410801965,0.648936170212766,844.0834697217676,5.529459901800327,11.693126022913257,1.3846153846153846,0.6211129296235679,0.7635024549918167,0.4885433715220949,0.4607201309328969
307,1657.8347989949748,1.34214824120603,2.3988693467336684,2.576005025125628,1.8486180904522613,0.45226130653266333,840.9214824120603,5.1545226130653266,10.52324120603015,1.0942211055276383,0.6256281407035176,0.4685929648241206,0.44660804020100503,0.535175879396985
308,1638.1289308176101,-1.0397012578616351,3.1273584905660377,2.3317610062893084,1.455188679245283,0.5110062893081762,864.805817610063,5.34748427672956,11.38443396226415,1.5566037735849056,0.7028301886792453,0.8537735849056604,0.470125786163522,0.52437106918239
309,1566.4086538461538,2.7316666666666665,3.613782051282051,2.293269230769231,1.3854166666666667,0.6506410256410257,829.8886217948718,5.996794871794871,12.315705128205128,1.2740384615384615,0.5961538461538461,0.6778846153846154,0.5160256410256411,0.4375
310,1654.4585987261146,-1.0022292993630575,2.3262561924982306,2.551309271054494,1.762208067940552,0.44939844302901627,846.9433828733191,5.369426751592357,11.263269639065818,1.4550601556970983,0.7622080679405521,0.6928520877565464,0.4727530077848549,0.5237084217975938
311,1623.476489028213,-0.37101097178683384,2.8824451410658307,2.523510971786834,1.4804075235109717,0.5164576802507836,834.2609717868338,5.5007836990595615,11.605799373040753,1.4482758620689655,0.6833855799373041,0.7648902821316614,0.4952978056426332,0.4952978056426332
312,1578.5357423409268,5.581005498821681,2.9308719560094265,2.9725058915946585,1.3040062843676354,0.6378633150039277,813.776119402985,5.595443833464258,11.626080125687352,1.5553809897879025,0.7156323644933229,0.8397486252945797,0.4925373134328358,0.43205027494108406
313,1644.247619047619,-0.9631020408163266,2.1108843537414965,2.5789115646258503,1.9673469387755103,0.45850340136054424,845.7489795918367,5.575510204081633,11.391836734693877,1.7068027210884353,0.8836734693877552,0.8231292517006803,0.482312925170068,0.5142857142857142
314,1604.9246353322528,0.5763128038897893,2.9562398703403567,2.6912479740680713,1.2309562398703404,0.5,831.6920583468395,5.777147487844409,12.449756888168558,1.5559157212317667,0.7893030794165316,0.766612641815235,0.5259319286871961,0.4619124797406807
315,1583.3298217179902,3.897504051863857,3.1928687196110213,2.526742301458671,1.293354943273906,0.6094003241491086,808.7034035656402,5.6790923824959485,12.070502431118314,1.687196110210697,0.8217179902755267,0.8654781199351702,0.4821717990275527,0.45786061588330634
316,1632.4121212121213,0.8200808080808082,2.1292929292929292,2.847811447811448,1.775084175084175,0.45925925925925926,822.8350168350169,5.486868686868687,11.439730639730639,1.4464646464646465,0.7232323232323232,0.7232323232323232,0.4686868686868687,0.5117845117845118
317,1655.1156569630211,0.19919748229740358,3.022029897718332,2.185680566483084,1.6309992132179387,0.5255704169944925,836.1400472069237,5.410700236034619,11.238394964594807,1.7686860739575139,0.7883556254917388,0.980330448465775,0.5027537372147916,0.4885916601101495
318,1598.5895638629283,2.7164875389408096,3.1682242990654204,2.5358255451713396,1.4524922118380061,0.6207165109034268,823.1433021806854,5.445482866043614,11.429127725856699,1.3777258566978192,0.6503115264797508,0.7274143302180686,0.4797507788161994,0.4657320872274143
319,1634.3606779661018,-0.044562711864406794,2.7166101694915255,2.4922033898305083,1.8657627118644067,0.4589830508474576,828.7728813559322,5.293559322033898,11.02915254237288,1.1383050847457628,0.5830508474576271,0.5552542372881356,0.46983050847457625,0.52
320,1633.8183556405354,-1.2896845124282983,3.2552581261950286,2.3594646271510515,1.2323135755258126,0.6204588910133844,837.5535372848948,6.069789674952199,12.689292543021033,2.4435946462715106,1.1739961759082218,1.2695984703632888,0.5296367112810707,0.4665391969407266
321,1619.655749636099,4.1788209606986895,3.037117903930131,2.5312954876273652,1.363901018922853,0.5967976710334789,826.2947598253276,5.299126637554585,11.215429403202329,1.5509461426491995,0.7328966521106259,0.8180494905385735,0.4774381368267831,0.4468704512372635
322,1664.5459770114942,0.28281609195402296,2.0344827586206895,3.0651340996168583,1.7381864623243934,0.4399744572158365,837.654533844189,5.032567049808429,10.636653895274584,1.4604086845466155,0.7547892720306514,0.7056194125159643,0.45849297573435505,0.5306513409961686
323,1625.4051155115512,-0.6218234323432345,2.768976897689769,2.2780528052805282,1.575082508250825,0.5239273927392739,847.490099009901,5.628712871287129,12.075907590759076,1.7351485148514851,0.7929042904290429,0.9422442244224423,0.4991749174917492,0.49587458745874585
324,1600.7458881578948,4.822993421052632,3.161184210526316,2.7409539473684212,1.2327302631578947,0.6381578947368421,822.3363486842105,5.421875,11.657072368421053,1.334703947368421,0.6735197368421053,0.6611842105263158,0.48355263157894735,0.4498355263157895
325,1720.3437086092715,-1.3079271523178808,2.1880794701986757,2.742384105960265,1.7728476821192054,0.39933774834437086,849.1490066225166,4.680132450331126,9.75298013245033,1.347019867549669,0.6397350993377483,0.7072847682119205,0.433112582781457,0.5668874172185431
326,1627.445652173913,-1.2436371237458195,2.5334448160535117,2.6137123745819397,1.4765886287625418,0.552675585284281,844.5827759197324,5.844481605351171,12.137959866220736,1.7165551839464883,0.8294314381270903,0.887123745819398,0.49247491638795987,0.5033444816053512
327,1616.7633410672854,2.2573936581593195,3.31399845320959,2.5096674400618717,1.416860015467904,0.642691415313225,827.7819025522042,5.441608662026296,11.395204949729312,1.4671307037896366,0.7161639597834494,0.7509667440061871,0.4756380510440835,0.48569218870843
328,1653.3820224719102,1.2771847690387015,2.517478152309613,2.5149812734082397,1.895131086142322,0.4712858926342072,845.4831460674158,5.280274656679151,10.869538077403245,1.5418227215980025,0.815230961298377,0.7265917602996255,0.4394506866416979,0.5424469413233458
329,1613.2928270042194,-0.6773502109704641,3.488607594936709,2.091983122362869,1.4818565400843882,0.5350210970464135,838.9569620253164,5.723206751054852,11.904641350210971,1.7308016877637131,0.7957805907172996,0.9350210970464135,0.4869198312236287,0.5088607594936709
330,1614.603825136612,2.1099635701275044,3.3788706739526413,2.564663023679417,1.2459016393442623,0.7049180327868853,837.3032786885246,5.514571948998179,11.953551912568306,1.7795992714025501,0.9052823315118397,0.8743169398907104,0.49271402550091076,0.4690346083788707
331,1692.359666024406,-0.098728323699422,2.134232498394348,2.8015414258188827,1.8888888888888888,0.43545279383429675,869.3615928066795,4.709055876685935,9.822093770070648,1.0700064226075787,0.5093127809890816,0.5606936416184971,0.43481053307642903,0.558766859344894
332,1617.143432715552,-1.2454552780016115,2.6381950040290088,2.459307010475423,1.4987912973408541,0.5149073327961321,858.6696212731669,5.697824335213538,11.825141015310233,1.0709105560032233,0.5439161966156325,0.5269943593875906,0.5141015310233682,0.48348106365834004
333,1584.9510961214164,2.309443507588533,2.90893760539629,2.4553119730185498,1.4350758853288363,0.6745362563237775,824.8001686340641,5.843170320404722,12.377740303541316,1.769814502529511,0.8086003372681282,0.9612141652613828,0.4839797639123103,0.47217537942664417
334,1626.7487080103358,0.7884431524547804,2.385658914728682,2.9069767441860463,1.7164082687338502,0.4528423772609819,836.2564599483204,5.293927648578811,11.031653746770026,1.0394056847545219,0.5439276485788114,0.49547803617571057,0.4702842377260982,0.5122739018087855
335,1609.4649050371593,-0.8525846407927333,3.142857142857143,2.6234516928158547,1.3270024772914946,0.5383980181668043,844.0099091659786,5.7770437654830715,12.027250206440957,1.3327828241123039,0.6820809248554913,0.6507018992568125,0.5012386457473162,0.495458298926507
336,1585.7940251572327,3.7828773584905657,3.0345911949685536,2.963050314465409,1.1603773584905661,0.6147798742138365,835.7484276729559,5.5668238993710695,11.761006289308176,1.4481132075471699,0.7012578616352201,0.7468553459119497,0.4889937106918239,0.45047169811320753
337,1668.2786357786358,0.02155083655083654,2.37001287001287,2.630630630630631,1.9761904761904763,0.4498069498069498,837.8294723294723,4.887387387387387,10.402187902187903,1.0514800514800515,0.5476190476190477,0.5038610038610039,0.4555984555984556,0.5341055341055341
338,1629.44,-0.9510923076923078,3.0815384615384613,2.3346153846153848,1.4784615384615385,0.5061538461538462,824.0230769230769,5.584615384615384,11.662307692307692,1.61,0.8123076923076923,0.7976923076923077,0.5,0.4946153846153846
339,1550.6573482428114,4.892859424920127,3.4936102236421727,2.2492012779552715,1.4089456869009584,0.6277955271565495,801.0,5.742811501597444,12.317891373801917,1.4169329073482428,0.6884984025559105,0.7284345047923323,0.5087859424920128,0.420926517571885
340,1694.0271587743732,-0.48467270194986073,2.2736768802228413,2.502785515320334,1.7639275766016713,0.4533426183844011,841.8878830083565,4.892061281337047,10.17966573816156,1.50974930362117,0.7472144846796658,0.7625348189415042,0.4568245125348189,0.5362116991643454
341,1665.4908116385911,-0.6651225114854518,2.850689127105666,2.4042879019908114,1.4823889739663094,0.5245022970903522,854.8491577335375,5.209800918836141,10.89280245022971,1.332312404287902,0.6110260336906586,0.7212863705972435,0.45329249617151607,0.5398162327718223
342,1625.8910891089108,4.832392739273927,2.953795379537954,2.9216171617161715,1.278052805280528,0.6485148514851485,824.9059405940594,4.858085808580858,10.444719471947195,1.0437293729372936,0.5,0.5437293729372937,0.44471947194719474,0.4884488448844885
343,1687.0831615120276,-0.9099587628865979,2.1106529209621994,2.586254295532646,1.9470790378006873,0.44742268041237115,850.4948453608248,5.0893470790378,10.490034364261168,1.4515463917525773,0.7367697594501719,0.7147766323024055,0.4439862542955326,0.5518900343642612
344,1616.0576759966073,-0.5375826972010178,2.9804919423240035,2.6293469041560646,1.2451229855810009,0.5250212044105174,828.9355385920271,5.5716709075487705,11.383375742154367,1.2247667514843088,0.6030534351145038,0.6217133163698049,0.4707379134860051,0.5224766751484309
345,1559.8508557457212,3.9528606356968212,3.3317033414832924,2.5859820700896496,1.3422982885085575,0.6650366748166259,811.1792991035045,5.899755501222494,12.398533007334963,1.3594132029339854,0.628361858190709,0.7310513447432763,0.48573757131214346,0.4515077424612877
346,1667.0854760250174,0.5163933287004864,2.1626129256428075,2.86726893676164,1.7956914523974983,0.4927032661570535,860.2967338429465,5.147324530924253,10.423210562890896,1.310632383599722,0.689367616400278,0.621264767199444,0.4496177901320361,0.5364836692147325
347,1631.6200317965024,-0.7778537360890302,2.944356120826709,2.206677265500795,1.5429252782193958,0.5135135135135135,854.3823529411765,5.470588235294118,11.344197138314785,1.5818759936406994,0.7980922098569158,0.7837837837837838,0.49523052464228934,0.4984101748807631
348,1641.971320754717,3.0044075471698113,3.120754716981132,2.4641509433962265,1.4430188679245284,0.6294339622641509,848.5154716981132,5.089811320754717,10.495094339622641,1.290566037735849,0.6369811320754717,0.6535849056603774,0.4550943396226415,0.48
349,1645.7702794819359,-0.13813905930470355,2.8050443081117926,2.5351056578050444,1.8227675528289025,0.4669393319700068,827.7620995228357,5.025221540558964,10.537150647580095,0.7777777777777778,0.43626448534423995,0.34151329243353784,0.4539877300613497,0.5371506475800955
350,1626.665470852018,-1.5028430493273544,3.081614349775785,2.3291479820627803,1.4089686098654708,0.567713004484305,808.3506726457399,5.970403587443946,12.46457399103139,1.4887892376681615,0.7121076233183856,0.7766816143497758,0.5049327354260089,0.49327354260089684
351,1604.656344410876,4.051329305135952,2.9788519637462234,2.70392749244713,1.346676737160121,0.6012084592145015,836.7016616314199,5.52416918429003,11.13141993957704,1.1117824773413898,0.5664652567975831,0.5453172205438066,0.4675226586102719,0.44939577039274925
352,1673.5696040868454,0.8492337164750958,2.1008939974457217,3.0363984674329503,1.7618135376756066,0.44061302681992337,843.5319284802043,4.803959131545338,9.835249042145595,0.896551724137931,0.4559386973180077,0.44061302681992337,0.4169859514687101,0.5689655172413793
353,1617.585185185185,-0.43306481481481485,2.974074074074074,2.2509259259259258,1.462962962962963,0.5824074074074074,846.2703703703704,5.536111111111111,11.519444444444444,1.3296296296296297,0.6546296296296297,0.675,0.4888888888888889,0.5046296296296297
354,1554.300550747443,3.14859166011015,3.166011014948859,2.782061369000787,1.2856018882769473,0.6184107002360346,798.6789929189614,5.945712037765539,12.5507474429583,1.153422501966955,0.5491738788355626,0.6042486231313926,0.4988198269079465,0.44531864673485444
355,1619.5223684210525,0.011427631578947333,2.3611842105263157,2.7611842105263156,1.7598684210526316,0.4519736842105263,801.1756578947368,5.55,11.350657894736843,0.8993421052631579,0.4519736842105263,0.4473684210526316,0.45723684210526316,0.5289473684210526
356,1597.393039049236,0.4473514431239388,2.5135823429541597,2.4702886247877758,1.4923599320882852,0.5500848896434635,824.9499151103565,5.649405772495755,11.726655348047538,0.9533106960950763,0.49745331069609505,0.45585738539898135,0.4872665534804754,0.5008488964346349
357,1606.5882352941176,6.398197586726998,3.006787330316742,2.3981900452488687,1.4683257918552035,0.5663650075414781,804.1621417797888,5.3966817496229265,11.177978883861236,1.3815987933634992,0.6402714932126696,0.7413273001508296,0.4396681749622926,0.48642533936651583
358,1644.9044025157232,0.5731194968553459,2.4779874213836477,2.5377358490566038,1.9037735849056603,0.45660377358490567,808.5345911949686,5.335220125786163,10.944025157232705,1.3056603773584905,0.6679245283018868,0.6377358490566037,0.46352201257861636,0.5207547169811321
359,1624.4871575342465,-1.492542808219178,3.5196917808219177,2.2226027397260273,1.3981164383561644,0.5316780821917808,830.7465753424658,5.493150684931507,11.47345890410959,1.418664383561644,0.6566780821917808,0.761986301369863,0.4777397260273973,0.5222602739726028
360,1581.1741626794258,1.8318373205741627,3.3167464114832534,2.596172248803828,1.3014354066985645,0.6956937799043063,808.6545454545454,6.021052631578947,12.664114832535885,1.769377990430622,0.8708133971291866,0.8985645933014355,0.5129186602870813,0.45454545454545453
361,1678.5029781601588,0.021178027796161444,2.174056915949702,2.8365320979483784,1.9523494374586368,0.4301786896095301,822.5771012574454,4.8656518861681,10.1608206485771,1.2223692918596956,0.5757776307081403,0.6465916611515553,0.4374586366644606,0.5532759761747187
362,1569.0059726962456,-1.1136348122866895,2.5947098976109215,2.657849829351536,1.453924914675768,0.5392491467576792,808.75,6.084470989761092,12.750853242320819,1.1860068259385665,0.5503412969283277,0.6356655290102389,0.5110921501706485,0.4863481228668942
363,1678.172552166934,2.654317817014446,2.745585874799358,2.3908507223113964,1.4534510433386838,0.6243980738362761,821.115569823435,5.024879614767255,10.539325842696629,1.7343499197431782,0.8138041733547352,0.920545746388443,0.44703049759229535,0.5160513643659711
364,1670.7045009784736,0.533894324853229,2.395955642530985,2.8193085453359426,1.7195042400521852,0.45401174168297453,832.1709067188519,4.872146118721461,9.923679060665362,0.9752120026092629,0.5420743639921722,0.43313763861709065,0.41748206131767773,0.5688193085453359
365,1647.95607028754,-0.8519089456869011,3.0654952076677318,2.4536741214057507,1.3825878594249201,0.5119808306709265,818.8386581469648,5.324281150159744,11.18290734824281,1.4520766773162939,0.6757188498402555,0.7763578274760383,0.45527156549520764,0.5391373801916933
366,1660.9904686258935,3.5219380460683083,2.8594122319301034,2.926926131850675,1.21604447974583,0.6449563145353455,818.9412231930103,4.844320889594917,10.246227164416203,1.358220810166799,0.6624305003971406,0.6957903097696585,0.42811755361397935,0.5099285146942018
367,1659.5131494547786,0.14949326491340598,2.3803720333547145,2.539448364336113,1.9127645926876202,0.4207825529185375,811.0295060936497,5.3816549069916615,11.007055805003207,1.1706221937139192,0.6183450930083387,0.5522771007055804,0.45862732520846694,0.5291853752405388
368,1655.0343450479234,-0.9719728434504793,3.1605431309904155,2.2356230031948883,1.5191693290734825,0.5263578274760383,830.3019169329074,5.5583067092651754,11.493610223642172,1.9600638977635783,0.9257188498402555,1.0343450479233227,0.4680511182108626,0.5263578274760383
369,1625.2786352558894,2.868586515028432,3.636880584890333,2.20714865962632,1.4264825345247767,0.627944760357433,815.4703493095045,5.552396425670187,11.23314378554021,1.174654752233956,0.553208773354996,0.6214459788789602,0.46385052802599513,0.49065800162469536
370,1711.614406779661,0.08913135593220338,2.364406779661017,2.5600282485875705,1.7641242937853108,0.4385593220338983,830.6723163841808,4.904661016949152,10.181497175141242,1.5296610169491525,0.7718926553672316,0.757768361581921,0.4484463276836158,0.5416666666666666
371,1704.9181957186545,0.6858639143730887,2.9212538226299696,2.4097859327217126,1.480886850152905,0.5053516819571865,829.4954128440367,4.913608562691132,9.867737003058105,1.6781345565749235,0.7981651376146789,0.8799694189602446,0.4288990825688073,0.5558103975535168
372,1596.2385993485343,3.681229641693811,2.9014657980456025,2.95114006514658,1.3021172638436482,0.6555374592833876,807.4771986970684,5.54885993485342,11.527687296416937,1.22557003257329,0.5895765472312704,0.6359934853420195,0.46498371335504884,0.4780130293159609
373,1677.265389876881,-0.577530779753762,2.1874145006839947,2.5725034199726404,1.9172366621067032,0.4548563611491108,813.8720930232558,5.032831737346101,10.409712722298222,1.283857729138167,0.6306429548563611,0.6532147742818057,0.4582763337893297,0.5348837209302325
374,1679.8813972380178,-0.01512591389114546,2.982940698619009,2.5085296506904955,1.4118602761982129,0.5182778229082047,830.5718927701056,5.095857026807473,10.409423233143785,1.669374492282697,0.8253452477660439,0.8440292445166532,0.437855402112104,0.5556458164094232
375,1655.614693877551,3.418065306122449,3.2351020408163267,2.5314285714285716,1.4555102040816326,0.6228571428571429,815.8767346938776,5.204081632653061,10.604897959183674,1.8326530612244898,0.8457142857142858,0.986938775510204,0.4448979591836735,0.5061224489795918
376,1708.0716747070985,0.7583666436940041,2.1226740179186767,2.827015851137147,1.8118538938662991,0.44038594073053067,841.2715368711233,4.816678152997932,9.911095796002757,1.4741557546519641,0.7849758787043418,0.6891798759476223,0.4148862853204686,0.5727084769124742
377,1638.472131147541,-1.1736311475409835,3.107377049180328,2.1008196721311476,1.542622950819672,0.5467213114754098,811.9524590163934,5.713934426229508,11.861475409836066,1.6557377049180328,0.7737704918032787,0.8819672131147541,0.48114754098360657,0.5147540983606558
378,1631.8700440528635,3.5178487518355355,3.2019089574155655,2.3597650513950073,1.4265785609397945,0.5734214390602056,801.4911894273127,5.244493392070485,10.899412628487518,1.499265785609398,0.71071953010279,0.788546255506608,0.45301027900146845,0.4933920704845815
379,1696.5682414698163,0.06504593175853021,2.6830708661417324,2.465223097112861,1.8379265091863517,0.43503937007874016,841.2762467191601,4.761154855643045,9.55249343832021,1.2801837270341208,0.6528871391076115,0.6272965879265092,0.4146981627296588,0.5761154855643045
380,1703.1634275618374,-1.1008392226148411,3.1369257950530036,2.372791519434629,1.372791519434629,0.5609540636042403,833.5759717314488,5.215547703180212,10.889575971731448,2.2075971731448765,1.0874558303886925,1.1201413427561837,0.44876325088339225,0.5485865724381626
381,1603.79940784604,3.7390155440414508,3.1850481125092522,2.601776461880089,1.396743153219837,0.5854922279792746,807.760177646188,5.319022945965951,11.185048112509252,1.3367875647668395,0.612879348630644,0.7239082161361954,0.45743893412287195,0.47668393782383417
382,1665.4176888315042,-0.20010329244673986,2.0303421562298256,2.987734021949645,1.7114267269205938,0.4222078760490639,827.859264041317,4.786313750806972,10.032924467398322,0.9638476436410588,0.4744996772111039,0.4893479664299548,0.4118786313750807,0.5816655907036798
383,1620.9820971867007,-1.1812446717817564,2.78772378516624,2.1935208866155156,1.5626598465473145,0.545609548167093,804.380221653879,5.687127024722932,11.772378516624041,1.555839727195226,0.7476555839727195,0.8081841432225064,0.47911338448422847,0.5191815856777494
384,1628.299444003177,5.365893566322478,3.2811755361397936,2.7053216838760923,1.2343129467831613,0.6481334392374901,797.3328038125496,5.021445591739476,10.562351072279586,1.4233518665607625,0.6719618745035743,0.7513899920571883,0.44479745830023826,0.4837172359015091
385,1665.8038247995064,1.568587291795188,2.2597162245527453,2.608266502159161,1.7402837754472549,0.44293645897594075,806.3615052436768,4.790252930289944,10.087600246761259,1.1721159777914867,0.6243059839605182,0.5478099938309685,0.41702652683528685,0.5613818630475016
386,1680.3845521774856,1.0111339359079703,2.5669679539852095,2.475760065735415,1.6031224322103532,0.5382087099424815,824.9465899753492,4.963023829087921,10.315529991783073,1.885784716516023,0.9506984387838948,0.9350862777321282,0.44124897288414133,0.5447822514379622
387,1612.6059654631083,4.8824960753532185,3.118524332810047,2.434065934065934,1.3320251177394034,0.6122448979591837,799.6248037676609,5.343014128728415,11.106750392464678,1.6538461538461537,0.7299843014128728,0.923861852433281,0.43720565149136575,0.489010989010989
388,1715.7394278606964,1.448252487562189,2.5223880597014925,2.44092039800995,1.8805970149253732,0.4222636815920398,820.3743781094528,4.513059701492537,9.216417910447761,1.532960199004975,0.7699004975124378,0.7630597014925373,0.42412935323383083,0.5609452736318408
389,1639.2020815264527,-0.5754813529921943,3.6600173460537726,2.1517779705117084,1.464006938421509,0.5611448395490026,818.6704249783174,5.348655680832611,10.967909800520381,1.5862966175195143,0.7762359063313097,0.8100607111882047,0.48482220294882916,0.5056374674761491
