generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
210,2062.2217314487634,3.059982332155477,2.4496466431095407,2.648409893992933,1.4708480565371025,0.6537102473498233,912.7782685512367,0.0,0.0,2.7491166077738516,1.2932862190812722,1.4558303886925794,0.0,0.9346289752650176
211,2054.5610711952972,3.6599738732854346,2.090790333115611,2.845199216198563,2.124755062050947,0.4519921619856303,921.2161985630307,0.0,0.0,1.2279555845852383,0.6211626387981711,0.6067929457870673,0.0,0.9510124101894187
212,2087.263987391647,0.7494168636721829,2.77698975571316,2.3238770685579198,1.6272655634357762,0.4736012608353034,929.5169424743893,0.0,0.0,1.9393223010244287,0.9196217494089834,1.0197005516154451,0.0,0.9889676910953507
213,2057.724283305228,4.570674536256323,2.9342327150084317,2.721753794266442,1.412310286677909,0.6593591905564924,926.3920741989882,0.0,0.0,2.1163575042158516,0.9713322091062394,1.145025295109612,0.0,0.9072512647554806
214,2053.5073619631903,3.5243067484662576,2.077914110429448,2.676687116564417,2.1282208588957054,0.4368098159509202,908.6552147239264,0.0,0.0,1.8969325153374232,0.9337423312883436,0.9631901840490797,0.0,0.9496932515337423
215,2073.4488255033557,0.5243791946308725,2.971476510067114,2.411073825503356,1.429530201342282,0.5083892617449665,909.5704697986578,0.0,0.0,1.3573825503355705,0.6384228187919463,0.7189597315436241,0.0,0.985738255033557
216,2056.2079934747144,5.504592169657423,2.934747145187602,2.927406199021207,1.5252854812398042,0.6223491027732463,907.3923327895595,0.0,0.0,1.968189233278956,0.9632952691680261,1.0048939641109298,0.0,0.9119086460032626
217,2071.838817998657,1.367750167897918,2.2484889187374075,2.768300873069174,1.961719274680994,0.4419073203492277,922.3888515782404,0.0,0.0,1.1981195433176628,0.5795836131631967,0.6185359301544661,0.0,0.9751511081262593
218,2066.3925081433226,1.4463843648208468,2.8192182410423454,2.500814332247557,1.5741042345276872,0.501628664495114,940.0529315960912,0.0,0.0,1.248371335504886,0.5895765472312704,0.6587947882736156,0.0,0.9820846905537459
219,2033.7977528089887,6.145086142322098,2.69812734082397,2.801498127340824,1.6187265917602995,0.5760299625468165,917.3475655430711,0.0,0.0,1.2232209737827715,0.599250936329588,0.6239700374531835,0.0,0.8891385767790262
220,2059.11933860532,2.1581595974119336,2.1193386053199137,2.6477354421279653,1.9259525521207763,0.503235082674335,895.8562185478073,0.0,0.0,1.184040258806614,0.6189791516894321,0.5650611071171819,0.0,0.9568655643421998
221,2062.9689984101747,1.2728616852146264,2.585055643879173,2.310810810810811,1.78060413354531,0.49761526232114467,917.8966613672496,0.0,0.0,1.1232114467408585,0.5389507154213037,0.5842607313195548,0.0,0.9793322734499205
222,2047.343949044586,4.694729299363058,3.0127388535031847,2.7245222929936306,1.5135350318471337,0.6035031847133758,937.516719745223,0.0,0.0,1.6146496815286624,0.7714968152866242,0.8431528662420382,0.0,0.928343949044586
223,2055.0059093893633,3.546060407091267,2.273801707156927,2.7347340774786604,1.7721602101116218,0.4694681549573211,934.2462245567958,0.0,0.0,1.7189757058437294,0.8811556139198949,0.8378200919238346,0.0,0.9494418910045962
224,2058.4437086092717,2.053142016188374,2.520971302428256,2.5136129506990432,1.7660044150110374,0.4576894775570272,910.9175864606328,0.0,0.0,1.6460632818248713,0.82560706401766,0.8204562178072112,0.0,0.9786607799852833
225,2027.2980017376194,5.401485664639444,2.951346655082537,2.7115551694178976,1.3788010425716768,0.6611642050390965,874.1728931364031,0.0,0.0,1.1937445699391833,0.5325803649000869,0.6611642050390965,0.0,0.893136403127715
226,2054.0845070422533,3.4683482714468634,2.20550576184379,3.0435339308578744,1.8956466069142126,0.4519846350832266,923.2567221510883,0.0,0.0,1.3303457106274008,0.7189500640204866,0.6113956466069143,0.0,0.9487836107554417
227,2072.833740831296,0.5430562347188264,2.829665851670742,2.539527302363488,1.4930725346373268,0.5158924205378973,909.8638956805216,0.0,0.0,1.758761206193969,0.8541157294213529,0.9046454767726161,0.0,0.9845150774246129
228,2056.172272354389,5.372608695652174,3.0246103363412633,2.8835110746513535,1.3429040196882691,0.6324856439704676,899.0360951599672,0.0,0.0,2.0426579163248566,0.9909762100082035,1.051681706316653,0.0,0.9122231337161608
229,2046.620957309185,5.479094437257439,2.13130659767141,2.9359637774902976,2.0084087968952136,0.4644243208279431,933.6468305304011,0.0,0.0,1.7509702457956016,0.8745148771021992,0.8764553686934023,0.0,0.9366106080206986
230,2105.541166380789,0.2963379073756432,2.6012006861063464,2.4682675814751285,1.5060034305317325,0.5171526586620926,907.7435677530017,0.0,0.0,3.384219554030875,1.6295025728987993,1.7547169811320755,0.0,0.9879931389365352
231,2068.5758998435053,5.805,2.644757433489828,2.812206572769953,1.5203442879499218,0.6095461658841941,913.387323943662,0.0,0.0,2.0618153364632237,0.9616588419405321,1.1001564945226916,0.0,0.9045383411580594
232,2071.6184387617764,1.9806460296096904,2.42328398384926,3.0558546433378195,2.0558546433378195,0.4535666218034993,920.8458950201884,0.0,0.0,1.3519515477792732,0.67092866756393,0.6810228802153432,0.0,0.9697173620457604
233,2096.8937550689375,0.28635036496350363,3.025141930251419,2.5206812652068127,1.4047039740470397,0.49229521492295214,922.911597729116,0.0,0.0,2.905920519059205,1.4274128142741282,1.478507704785077,0.0,0.9845904298459043
234,2050.8567272727273,5.327498181818182,2.783272727272727,2.6014545454545455,1.6123636363636364,0.568,917.6872727272727,0.0,0.0,1.8952727272727272,0.9381818181818182,0.9570909090909091,0.0,0.9076363636363637
235,2048.314245810056,3.389608938547486,2.1759776536312847,2.738826815642458,1.8002793296089385,0.48324022346368717,922.536312849162,0.0,0.0,1.0712290502793296,0.5670391061452514,0.5041899441340782,0.0,0.9587988826815642
236,2096.2052117263843,0.6836156351791531,2.9055374592833876,2.722312703583062,1.5675895765472312,0.5276872964169381,926.2947882736156,0.0,0.0,2.433224755700326,1.1685667752442996,1.264657980456026,0.0,0.9796416938110749
237,2048.978369384359,4.9322046589018305,3.0033277870216306,2.805324459234609,1.3851913477537439,0.6247920133111481,915.5099833610649,0.0,0.0,1.4217970049916806,0.7146422628951747,0.7071547420965059,0.0,0.9101497504159733
238,2073.5644834571235,3.271208642808913,2.3409858203916274,2.9277515192437544,1.885212694125591,0.4834571235651587,926.0303848750845,0.0,0.0,1.5313977042538824,0.7940580688723835,0.7373396353814989,0.0,0.9513841998649561
239,2096.41063174114,0.9493605546995377,2.453004622496148,2.5870570107858244,1.6486902927580893,0.4830508474576271,926.253466872111,0.0,0.0,2.2403697996918335,1.0747303543913713,1.1656394453004622,0.0,0.9791987673343605
240,2080.5364727608494,2.8651338873499537,2.822714681440443,2.7645429362880884,1.5124653739612188,0.6869806094182825,909.2345337026777,0.0,0.0,2.6814404432132966,1.2308402585410896,1.4506001846722067,0.0,0.9335180055401662
241,2066.7469802924347,2.490603941513032,2.0203432930705656,2.8048315321042594,2.0330578512396693,0.42720915448188174,890.3363000635728,0.0,0.0,1.2549268912905276,0.6795931341385887,0.575333757151939,0.0,0.9605848696757787
242,2095.3458466453676,0.5580750798722045,2.9017571884984026,2.4736421725239617,1.6637380191693292,0.4960063897763578,910.9025559105431,0.0,0.0,1.7012779552715656,0.792332268370607,0.9089456869009584,0.0,0.981629392971246
243,2065.8936170212764,4.398578723404255,3.0919148936170213,2.7404255319148936,1.4519148936170212,0.6663829787234042,895.6340425531915,0.0,0.0,2.7702127659574467,1.3293617021276596,1.4408510638297873,0.0,0.92
244,2057.471089470481,3.5194826536822887,2.0432136335970785,2.6871576384662204,2.1028606208155813,0.4266585514303104,916.8368837492392,0.0,0.0,1.5258673158855751,0.7516737674984784,0.7741935483870968,0.0,0.9506999391357274
245,2066.805410122164,1.6397556719022688,3.0575916230366493,2.5828970331588135,1.361256544502618,0.537521815008726,906.4668411867365,0.0,0.0,1.3734729493891797,0.6893542757417103,0.6841186736474695,0.0,0.9755671902268761
246,2080.342723004695,5.327652582159624,3.003129890453834,2.7863849765258215,1.498435054773083,0.6056338028169014,921.0845070422536,0.0,0.0,2.571987480438185,1.199530516431925,1.3724569640062598,0.0,0.8904538341158059
247,2073.4338085539716,2.763869653767821,2.380176510522743,2.8268839103869654,1.9402579769178547,0.4874405974202308,920.0665308893415,0.0,0.0,1.778682959945689,0.8621860149355057,0.9164969450101833,0.0,0.9640190088255262
248,2080.9646381578946,1.450921052631579,2.8453947368421053,2.5,1.597861842105263,0.5197368421052632,944.6151315789474,0.0,0.0,1.8914473684210527,0.9013157894736842,0.9901315789473685,0.0,0.9810855263157895
249,2035.2634730538923,7.403877245508982,2.6182634730538923,2.8585329341317367,1.501497005988024,0.5673652694610778,924.5546407185628,0.0,0.0,1.9431137724550898,0.9565868263473054,0.9865269461077845,0.0,0.8809880239520959
250,2063.486623282719,2.1431959508315255,2.156182212581345,2.6522053506869123,1.923355025307303,0.5090383224873464,912.3007953723788,0.0,0.0,1.5227765726681128,0.8387563268257412,0.6840202458423716,0.0,0.9638467100506146
251,2074.021488871834,1.9052340752110515,2.521872601688411,2.316193399846508,1.735993860322333,0.5003837298541827,920.6661550268611,0.0,0.0,1.5195702225633154,0.6976208749040675,0.8219493476592479,0.0,0.9769762087490407
252,2061.053301511535,4.713412887828162,3.148766905330151,2.694510739856802,1.4868735083532219,0.6173428798727129,912.8949880668258,0.0,0.0,1.6770087509944311,0.7995226730310262,0.8774860779634049,0.0,0.9228321400159109
253,2094.095730027548,2.5295110192837464,2.409090909090909,2.8264462809917354,1.7913223140495869,0.47176308539944906,913.2203856749311,0.0,0.0,2.4042699724517904,1.1198347107438016,1.284435261707989,0.0,0.9600550964187328
254,2098.2140649149924,1.8422102009273569,2.6839258114374034,2.4945904173106648,1.695517774343122,0.4884080370942813,929.0085007727976,0.0,0.0,2.142194744976816,1.0772797527047913,1.0649149922720247,0.0,0.9760432766615147
255,2062.0131362889983,6.8017159277504105,3.0977011494252875,2.6338259441707716,1.3251231527093597,0.6559934318555009,918.7873563218391,0.0,0.0,2.9507389162561575,1.4614121510673235,1.4893267651888342,0.0,0.8908045977011494
256,2073.6060802069856,4.660847347994825,2.260672703751617,3.0045278137128073,1.8952134540750323,0.46377749029754206,932.2891332470892,0.0,0.0,1.983182406209573,0.98124191461837,1.0019404915912031,0.0,0.9450194049159121
257,2116.0964343598057,-0.02575364667747164,2.86547811993517,2.5834683954619124,1.5259319286871962,0.5040518638573744,919.2795786061588,0.0,0.0,1.7876823338735819,0.9043760129659644,0.8833063209076175,0.0,0.9878444084278768
258,2073.6372549019607,5.497941176470588,3.2050653594771243,2.8357843137254903,1.3161764705882353,0.6519607843137255,916.0261437908497,0.0,0.0,2.2573529411764706,1.0686274509803921,1.1887254901960784,0.0,0.9027777777777778
259,2079.533004318322,5.485558297347317,2.110425663170882,2.824182603331277,1.987661937075879,0.46822948797038866,924.933991363356,0.0,0.0,1.7334978408389883,0.892041949413942,0.8414558914250463,0.0,0.932140653917335
260,2084.990484429066,1.177984429065744,2.67560553633218,2.3538062283737022,1.5337370242214532,0.5406574394463668,918.4878892733564,0.0,0.0,1.948961937716263,0.9359861591695502,1.0129757785467128,0.0,0.9792387543252595
261,2072.673282442748,6.0961679389312975,2.73587786259542,2.7267175572519085,1.5198473282442748,0.6091603053435114,900.1030534351145,0.0,0.0,2.147328244274809,1.1129770992366412,1.034351145038168,0.0,0.9038167938931297
262,2099.9542230818824,2.713262411347518,2.460348162475822,2.8929722759509993,1.9413281753707285,0.4687298517085751,918.9213410702772,0.0,0.0,1.9213410702772404,0.9426176660219213,0.9787234042553191,0.0,0.9568020631850419
263,2130.3993174061434,-0.29028156996587035,3.1459044368600684,2.46160409556314,1.4104095563139931,0.5366894197952219,904.9069965870307,0.0,0.0,2.8156996587030716,1.3754266211604096,1.4402730375426622,0.0,0.9880546075085325
264,2073.1762081784386,5.483182156133829,2.8148698884758363,2.6609665427509293,1.6788104089219331,0.5858736059479553,920.6936802973978,0.0,0.0,1.9799256505576208,0.9576208178438662,1.0223048327137547,0.0,0.9078066914498141
265,2056.5333333333333,4.867806666666667,2.1606666666666667,2.634,1.7826666666666666,0.4806666666666667,891.1606666666667,0.0,0.0,1.2126666666666666,0.648,0.5646666666666667,0.0,0.948
266,2115.885093167702,0.975807453416149,2.8703416149068324,2.590062111801242,1.486024844720497,0.4922360248447205,913.9169254658385,0.0,0.0,3.0489130434782608,1.434782608695652,1.6141304347826086,0.0,0.9782608695652174
267,2074.2341269841268,5.325984126984126,2.9952380952380953,2.761111111111111,1.4563492063492063,0.6142857142857143,896.1611111111112,0.0,0.0,2.376190476190476,1.1857142857142857,1.1904761904761905,0.0,0.9198412698412698
268,2079.390909090909,4.983415584415584,2.275324675324675,2.785064935064935,1.7967532467532468,0.4844155844155844,865.3298701298701,0.0,0.0,1.9967532467532467,0.9863636363636363,1.0103896103896104,0.0,0.9532467532467532
269,2118.6902382782473,1.256694850115296,2.4788624135280553,2.5488086087624904,1.6986933128362798,0.4965411222136818,921.1568024596464,0.0,0.0,2.587240584166026,1.2636433512682552,1.323597232897771,0.0,0.97847809377402
270,2078.601844090528,3.5576362112321878,2.67476948868399,2.622799664710813,1.4559932942162614,0.6504610226320201,932.9849119865885,0.0,0.0,2.95138306789606,1.3503772003352892,1.6010058675607712,0.0,0.9253981559094719
271,2064.964579380139,3.3935230866540165,2.0721062618595827,2.7881087919038583,2.0461733080328908,0.45287792536369387,905.0740037950665,0.0,0.0,1.5313092979127134,0.8134092346616065,0.7179000632511069,0.0,0.9576217583807717
272,2102.040380047506,0.7449406175771972,3.0063341250989706,2.4338875692794932,1.5819477434679334,0.503562945368171,899.159936658749,0.0,0.0,2.213776722090261,1.0807600950118765,1.1330166270783848,0.0,0.9794140934283452
273,2090.9599317988063,4.469940323955669,3.184143222506394,2.7706734867860185,1.421142369991475,0.659846547314578,916.4944586530264,0.0,0.0,3.414322250639386,1.6138107416879794,1.8005115089514065,0.0,0.9181585677749361
274,2064.1595615103533,3.3976065773447015,2.135809987819732,2.684531059683313,2.065773447015834,0.44884287454323996,882.9293544457978,0.0,0.0,1.6656516443361753,0.8501827040194885,0.8154689403166869,0.0,0.9531059683313033
275,2074.511411665258,1.0551394759087067,2.9873203719357564,2.475063398140321,1.360101437024514,0.5266272189349113,888.7404902789518,0.0,0.0,1.5815722738799662,0.7371090448013525,0.8444632290786137,0.0,0.9805579036348268
276,2072.6880244088484,5.043852021357742,3.112890922959573,2.7620137299771166,1.505720823798627,0.6094584286803967,902.7742181540808,0.0,0.0,2.6742944317315027,1.3081617086193744,1.366132723112128,0.0,0.9069412662090007
277,2089.3287401574803,0.578766404199475,2.2355643044619424,2.743438320209974,1.937007874015748,0.42913385826771655,890.0702099737533,0.0,0.0,1.6305774278215224,0.7952755905511811,0.8353018372703412,0.0,0.9796587926509186
278,2110.685593220339,0.8591610169491525,2.9703389830508473,2.4915254237288136,1.5932203389830508,0.5347457627118644,897.8601694915254,0.0,0.0,2.9533898305084745,1.423728813559322,1.5296610169491525,0.0,0.9813559322033898
279,2044.1115269461077,7.559034431137725,2.6758982035928143,2.80314371257485,1.529940119760479,0.5516467065868264,894.0815868263473,0.0,0.0,2.3570359281437128,1.1646706586826348,1.1923652694610778,0.0,0.8809880239520959
280,2078.20297029703,1.3913578500707213,2.1386138613861387,2.6004243281471005,1.8465346534653466,0.521923620933522,887.1251768033947,0.0,0.0,1.888967468175389,0.9052333804809052,0.9837340876944838,0.0,0.9667609618104668
281,2081.56328125,1.0752578124999999,2.5734375,2.39765625,1.7703125,0.49453125,914.91015625,0.0,0.0,1.7796875,0.84765625,0.93203125,0.0,0.98125
282,2066.296411856474,3.972098283931357,3.1677067082683306,2.6848673946957877,1.454758190327613,0.6029641185647426,907.9297971918877,0.0,0.0,2.017940717628705,0.9165366614664586,1.1014040561622465,0.0,0.9274570982839313
283,2080.9402283411687,2.254513096037609,2.4210879785090667,2.8085963734049697,1.7897918065815983,0.5016789791806582,922.6507723304231,0.0,0.0,2.048354600402955,0.9926124916051041,1.055742108797851,0.0,0.9576897246474144
284,2081.987416728349,0.9277128053293857,2.6439674315321984,2.3693560325684677,1.6669133974833457,0.4692820133234641,916.9518874907476,0.0,0.0,1.9829755736491488,1.0185048112509252,0.9644707623982235,0.0,0.9807549962990377
285,2059.465560165975,6.627800829875519,3.137759336099585,2.56597510373444,1.333609958506224,0.6639004149377593,916.8647302904565,0.0,0.0,2.3062240663900413,1.1053941908713694,1.2008298755186722,0.0,0.8904564315352697
286,2078.577045022194,2.46001902346227,2.23715916296766,3.01141407736208,1.9067850348763475,0.4724159797083069,916.6119213696893,0.0,0.0,1.596702599873177,0.7780596068484464,0.8186429930247305,0.0,0.9562460367786937
287,2091.4364051789794,1.2106778370144706,2.815689261233816,2.5156130997715156,1.5757806549885758,0.4661081492764661,931.964965727342,0.0,0.0,1.5674028941355673,0.7806549885757806,0.7867479055597868,0.0,0.9847677075399848
288,2064.2495881383857,5.753023064250412,3.258649093904448,2.8220757825370675,1.3887973640856672,0.6729818780889621,913.2677100494234,0.0,0.0,2.0790774299835255,0.9884678747940692,1.0906095551894563,0.0,0.8945634266886326
289,2059.5719626168225,5.414323987538941,2.1950155763239874,2.8274143302180685,1.993146417445483,0.4666666666666667,927.4841121495327,0.0,0.0,1.469158878504673,0.7264797507788162,0.7426791277258566,0.0,0.9364485981308411
290,2070.535478547855,1.2328877887788778,2.5742574257425743,2.4257425742574257,1.5684818481848184,0.5165016501650165,922.8721122112212,0.0,0.0,1.7978547854785478,0.915016501650165,0.8828382838283828,0.0,0.9826732673267327
291,2053.7008481110256,5.9777178103315345,2.831148804934464,2.7355435620663067,1.5042405551272167,0.6245181187355435,907.9383191981495,0.0,0.0,2.095605242868157,0.9521973785659213,1.1434078643022358,0.0,0.9113338473400154
292,2068.2991618310766,2.0694970986460346,2.4177949709864603,2.879432624113475,1.981947130883301,0.4377820760799484,907.7672469374597,0.0,0.0,1.190199871050935,0.6099290780141844,0.5802707930367504,0.0,0.970341715022566
293,2089.45737704918,0.21580327868852456,3.083606557377049,2.35327868852459,1.4475409836065574,0.5147540983606558,912.994262295082,0.0,0.0,2.0639344262295083,1.071311475409836,0.9926229508196721,0.0,0.9819672131147541
294,2043.517857142857,5.252785714285714,2.8842857142857143,2.632857142857143,1.6307142857142858,0.5642857142857143,925.3828571428571,0.0,0.0,1.7114285714285715,0.8407142857142857,0.8707142857142857,0.0,0.91
295,2043.4130434782608,5.410434782608695,2.210144927536232,2.6541501976284585,1.7812911725955205,0.49670619235836627,920.9071146245059,0.0,0.0,1.0658761528326746,0.49538866930171277,0.5704874835309618,0.0,0.9387351778656127
296,2090.631166797181,1.0023179326546594,2.942051683633516,2.624119028974158,1.447141738449491,0.5058731401722788,941.7016444792482,0.0,0.0,1.6311667971808927,0.7971808927173062,0.8339859044635866,0.0,0.9780736100234926
297,2053.6573482428116,5.466070287539936,3.0982428115015974,2.746006389776358,1.4432907348242812,0.6405750798722045,923.8825878594249,0.0,0.0,1.9584664536741214,0.9416932907348243,1.016773162939297,0.0,0.9105431309904153
298,2050.312911725955,4.682483530961792,2.414361001317523,2.8669301712779975,1.864953886693017,0.49472990777338605,926.6422924901186,0.0,0.0,1.0428194993412385,0.5191040843214756,0.5237154150197628,0.0,0.9440052700922266
299,2074.6987767584096,1.6656498470948014,2.4694189602446484,2.5596330275229358,1.621559633027523,0.5099388379204893,945.9006116207951,0.0,0.0,1.3180428134556574,0.6162079510703364,0.7018348623853211,0.0,0.9740061162079511
300,2065.5305280528055,2.8989356435643567,2.7268976897689767,2.5569306930693068,1.4851485148514851,0.6608910891089109,936.8143564356436,0.0,0.0,1.5693069306930694,0.7186468646864687,0.8506600660066007,0.0,0.9372937293729373
301,2044.4723774053382,3.5383054003724395,2.0,2.7473618870266914,2.021725636250776,0.4475481067659839,914.8659217877095,0.0,0.0,0.883302296710118,0.4407200496585971,0.44258224705152077,0.0,0.9584109248913718
302,2089.053076923077,2.4327153846153844,2.8784615384615386,2.423076923076923,1.5984615384615384,0.5023076923076923,928.8576923076923,0.0,0.0,2.022307692307692,0.9107692307692308,1.1115384615384616,0.0,0.9769230769230769
303,2056.444352844188,5.025070074196208,3.112118713932399,2.6661170651277826,1.3965375103050288,0.6521022258862325,903.7584501236604,0.0,0.0,1.6125309150865623,0.8145094806265457,0.7980214344600165,0.0,0.910964550700742
304,2040.2158273381294,4.312296163069544,2.1109112709832134,2.6882494004796165,2.078537170263789,0.4442446043165468,932.2320143884892,0.0,0.0,0.7595923261390888,0.3776978417266187,0.38189448441247004,0.0,0.9406474820143885
305,2069.1795555555555,1.0994311111111112,3.136888888888889,2.437333333333333,1.3431111111111111,0.5653333333333334,952.9804444444444,0.0,0.0,1.023111111111111,0.5155555555555555,0.5075555555555555,0.0,0.9742222222222222
306,2051.4977272727274,4.44925,3.0893939393939394,2.7181818181818183,1.4787878787878788,0.6068181818181818,923.8924242424242,0.0,0.0,1.840151515151515,0.9166666666666666,0.9234848484848485,0.0,0.9075757575757576
307,2064.7160413971537,3.0692820181112546,2.2936610608020698,2.7289780077619663,1.926908150064683,0.45989650711513586,924.8046571798188,0.0,0.0,1.4495472186287193,0.7069857697283312,0.7425614489003881,0.0,0.963777490297542
308,2077.7605284888523,1.704037985136251,2.9644921552436005,2.476465730800991,1.486374896779521,0.5441783649876135,954.5284888521883,0.0,0.0,1.523534269199009,0.7233691164327003,0.8001651527663088,0.0,0.976878612716763
309,2039.4528163862472,6.974235552304316,2.7461594732991954,2.8024871982443305,1.5976591075347477,0.5691294806144843,930.790782735918,0.0,0.0,1.4762253108997805,0.7008046817849305,0.77542062911485,0.0,0.8844184345281638
310,2062.698355968549,2.4161258041458185,2.198713366690493,2.564689063616869,1.937097927090779,0.511794138670479,895.4953538241601,0.0,0.0,1.2902072909220872,0.6719085060757684,0.6182987848463188,0.0,0.9642601858470335
311,2075.5327545382793,0.673646408839779,2.655090765588003,2.3480662983425415,1.6985003946329913,0.5138121546961326,928.6700868192581,0.0,0.0,1.569060773480663,0.7048145224940805,0.8642462509865825,0.0,0.9818468823993686
312,2057.4322876817137,3.6433664881407806,3.080336648814078,2.631981637337414,1.4605967865340475,0.6029074215761285,889.6350420811018,0.0,0.0,1.3358837031369548,0.6205049732211171,0.7153787299158378,0.0,0.9204284621270085
313,2052.8206338503032,3.7720161834120023,2.4039109912339853,2.837491571139582,1.7855697909642616,0.4989885367498314,895.0242751180041,0.0,0.0,1.3290627107215105,0.6581254214430209,0.6709372892784895,0.0,0.9534726904922455
314,2068.846092503987,0.43048644338118025,2.740829346092504,2.4728867623604467,1.674641148325359,0.5047846889952153,885.7001594896332,0.0,0.0,1.3492822966507176,0.6929824561403509,0.6562998405103668,0.0,0.9848484848484849
315,2051.6505608283,5.510500431406385,3.268334771354616,2.648835202761001,1.3278688524590163,0.6617773943054357,906.1734253666955,0.0,0.0,2.069025021570319,0.9525452976704055,1.1164797238999138,0.0,0.8792062122519413
316,2061.4902084649398,4.601667719519899,2.2451042324699935,3.0486418193303852,1.8654453569172458,0.46999368288060644,909.0739102969046,0.0,0.0,1.4958938723941881,0.7523689197725837,0.7435249526216046,0.0,0.9475679090334808
317,2094.208527131783,0.13945736434108524,2.872093023255814,2.5364341085271316,1.5550387596899224,0.49612403100775193,931.5635658914729,0.0,0.0,1.8077519379844962,0.8658914728682171,0.9418604651162791,0.0,0.9883720930232558
318,2058.9669291338582,6.031590551181102,3.321259842519685,2.7401574803149606,1.3417322834645669,0.6393700787401575,922.3614173228347,0.0,0.0,2.219685039370079,1.1078740157480316,1.1118110236220473,0.0,0.9
319,2052.412960609911,4.905660736975858,2.243964421855146,2.8595933926302415,2.0216010165184244,0.4771283354510801,923.9968233799237,0.0,0.0,1.301143583227446,0.656289707750953,0.644853875476493,0.0,0.9428208386277002
320,2077.977853492334,0.36019591141396934,2.6652470187393527,2.4088586030664394,1.524701873935264,0.5425894378194208,927.3279386712095,0.0,0.0,1.8884156729131176,0.9267461669505963,0.9616695059625213,0.0,0.9846678023850085
321,2055.377226955848,6.460333075135554,2.9326103795507357,2.7242447714949654,1.4895429899302866,0.6421378776142526,912.4461657629745,0.0,0.0,1.849728892331526,0.8993028659953525,0.9504260263361735,0.0,0.8993028659953525
322,2053.7490322580643,3.582909677419355,2.529032258064516,2.9548387096774196,2.0161290322580645,0.48451612903225805,914.798064516129,0.0,0.0,1.2806451612903227,0.6141935483870967,0.6664516129032259,0.0,0.9567741935483871
323,2085.108943089431,0.35283739837398376,3.0479674796747966,2.3447154471544716,1.397560975609756,0.5276422764227642,912.9934959349594,0.0,0.0,2.129268292682927,1.0723577235772357,1.056910569105691,0.0,0.9829268292682927
324,2053.9763101220387,4.321277817659727,2.9210337401292175,2.6503948312993537,1.5915290739411343,0.5771715721464465,901.2383345297918,0.0,0.0,1.3137114142139268,0.6647523330940417,0.6489590811198851,0.0,0.908829863603733
325,2027.662,6.982766666666667,2.267333333333333,2.6393333333333335,1.818,0.51,900.158,0.0,0.0,1.1366666666666667,0.5833333333333334,0.5533333333333333,0.0,0.92
326,2096.7966742252456,1.8534996220710505,2.9032501889644746,2.5978835978835977,1.472411186696901,0.5049130763416477,912.3159486016629,0.0,0.0,2.253968253968254,1.08994708994709,1.164021164021164,0.0,0.9743008314436886
327,2068.1171032357474,4.4325731895223415,3.1024653312788906,2.657935285053929,1.431432973805855,0.6147919876733436,911.7935285053929,0.0,0.0,2.549306625577812,1.194915254237288,1.3543913713405238,0.0,0.9144838212634823
328,2062.296853625171,3.9079548563611493,2.4651162790697674,2.9309165526675787,1.923392612859097,0.5082079343365253,883.8604651162791,0.0,0.0,1.4274965800273598,0.7318741450068399,0.6956224350205198,0.0,0.9514363885088919
329,2095.8980190755688,1.324013206162876,2.4152604548789434,2.5715333822450477,1.6096845194424065,0.48642699926632427,913.3558327219368,0.0,0.0,2.094644167278063,1.0403521643433602,1.054292002934703,0.0,0.9801907556859868
330,2072.175485008818,2.9827072310405645,2.919753086419753,2.67989417989418,1.5246913580246915,0.6957671957671958,905.8465608465608,0.0,0.0,1.6022927689594357,0.7619047619047619,0.8403880070546738,0.0,0.9312169312169312
331,2045.128332300062,4.645337879727217,2.0570365778053317,2.75759454432734,2.032238065716057,0.4296342219466832,897.360818350899,0.0,0.0,1.5871047737135773,0.7898326100433974,0.7972721636701798,0.0,0.9528828270303782
332,2087.6962794229307,0.6823006833712985,2.8640850417615793,2.3728170083523157,1.6605922551252847,0.5003796507213364,934.2695520121488,0.0,0.0,1.6059225512528474,0.7752467729688687,0.8306757782839788,0.0,0.9832953682611997
333,2058.6321656050955,3.869442675159236,3.2213375796178343,2.607484076433121,1.357484076433121,0.6385350318471338,907.2484076433121,0.0,0.0,2.300955414012739,1.1138535031847134,1.1871019108280254,0.0,0.9203821656050956
334,2043.727707959306,5.439856373429085,2.2004787552363854,2.644524236983842,2.074207061639737,0.4488330341113106,927.4464392579293,0.0,0.0,1.7414721723518851,0.8438061041292639,0.8976660682226212,0.0,0.9341711549970078
335,2066.854327335047,1.3345244215938303,3.0848329048843186,2.3436161096829475,1.4781491002570695,0.5475578406169666,915.6838046272494,0.0,0.0,1.398457583547558,0.7309340188517567,0.6675235646958012,0.0,0.9820051413881749
336,2051.3117378048782,3.913826219512195,3.144817073170732,2.7065548780487805,1.5236280487804879,0.6051829268292683,944.4489329268292,0.0,0.0,2.274390243902439,1.0647865853658536,1.2096036585365855,0.0,0.9115853658536586
337,2052.064226075787,3.7805202312138726,2.377649325626204,2.7219010918432884,1.9428387925497752,0.46692357096981374,926.9910083493899,0.0,0.0,1.7617212588310853,0.8805394990366089,0.8811817597944765,0.0,0.9473346178548491
