generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
264,1348.576923076923,-1.6853418803418803,2.7948717948717947,1.358974358974359,0.7008547008547008,0.6965811965811965,463.45299145299145,6.452991452991453,17.012820512820515,0.24358974358974358,0.09829059829059829,0.1452991452991453,0.49145299145299143,0.5085470085470085
265,1304.0761421319796,-1.6526395939086294,2.5939086294416245,1.2893401015228427,0.4263959390862944,0.4720812182741117,462.51269035532994,6.517766497461929,18.060913705583758,0.14720812182741116,0.04568527918781726,0.10152284263959391,0.6091370558375635,0.39086294416243655
266,1302.5638766519824,-1.590088105726872,2.607929515418502,0.9559471365638766,0.6651982378854625,0.46255506607929514,455.08810572687224,6.8766519823788546,17.484581497797357,0.1145374449339207,0.06167400881057269,0.05286343612334802,0.5330396475770925,0.4669603524229075
267,1183.929648241206,-1.7658793969849247,3.1105527638190953,0.8442211055276382,0.5276381909547738,0.5477386934673367,457.22613065326635,7.819095477386934,20.36180904522613,0.10552763819095477,0.04522613065326633,0.06030150753768844,0.6432160804020101,0.35678391959798994
268,1075.3934426229507,-1.7149590163934425,2.2745901639344264,1.3688524590163935,0.75,0.430327868852459,439.39344262295083,7.905737704918033,22.725409836065573,0.10655737704918032,0.05327868852459016,0.05327868852459016,0.6680327868852459,0.3319672131147541
269,1244.5087719298247,-1.4562280701754384,2.3508771929824563,1.1228070175438596,0.9473684210526315,0.4298245614035088,446.2763157894737,7.175438596491228,18.114035087719298,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.5526315789473685,0.4473684210526316
270,1406.095238095238,-1.6107407407407408,2.7566137566137567,1.6137566137566137,0.25396825396825395,0.5661375661375662,464.21693121693124,6.037037037037037,15.407407407407407,0.12698412698412698,0.047619047619047616,0.07936507936507936,0.48677248677248675,0.5132275132275133
271,1144.6114285714286,-1.7288571428571429,2.68,0.96,0.5085714285714286,0.5428571428571428,445.7542857142857,8.874285714285714,22.234285714285715,0.2,0.07428571428571429,0.12571428571428572,0.6457142857142857,0.35428571428571426
272,1115.443925233645,-1.5142056074766357,2.457943925233645,0.883177570093458,0.8130841121495327,0.4485981308411215,451.05607476635515,8.02803738317757,21.238317757009344,0.17757009345794392,0.12149532710280374,0.056074766355140186,0.6962616822429907,0.3037383177570093
273,1308.308988764045,-1.6265730337078654,2.859550561797753,1.0168539325842696,0.37640449438202245,0.5449438202247191,436.0449438202247,6.98314606741573,17.247191011235955,0.16292134831460675,0.07303370786516854,0.0898876404494382,0.5393258426966292,0.4606741573033708
274,1300.131221719457,-1.5746153846153847,2.479638009049774,1.0135746606334841,0.8416289592760181,0.45701357466063347,454.9457013574661,7.321266968325792,18.511312217194572,0.28054298642533937,0.09502262443438914,0.18552036199095023,0.5701357466063348,0.4298642533936652
275,1194.6684210526316,-1.8425263157894736,2.568421052631579,1.3736842105263158,0.35789473684210527,0.4842105263157895,455.4,7.8578947368421055,19.889473684210525,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.6263157894736842,0.3736842105263158
276,1419.502512562814,-1.4495477386934672,3.190954773869347,1.1959798994974875,0.3768844221105528,0.5226130653266332,449.4170854271357,5.447236180904523,14.608040201005025,0.19597989949748743,0.06532663316582915,0.1306532663316583,0.457286432160804,0.542713567839196
277,1077.112676056338,-1.8564788732394366,2.492957746478873,0.7981220657276995,0.7793427230046949,0.5023474178403756,435.16901408450707,8.88262910798122,23.305164319248828,0.1267605633802817,0.03755868544600939,0.0892018779342723,0.7323943661971831,0.2676056338028169
278,1246.8616600790515,-1.6163241106719368,2.197628458498024,1.359683794466403,0.766798418972332,0.42292490118577075,436.9169960474308,6.996047430830039,18.612648221343875,0.14624505928853754,0.08300395256916997,0.06324110671936758,0.5810276679841897,0.4189723320158103
279,1289.7282051282052,-1.5375384615384615,2.841025641025641,1.2717948717948717,0.6615384615384615,0.6051282051282051,455.3948717948718,6.61025641025641,18.49230769230769,0.1794871794871795,0.08717948717948718,0.09230769230769231,0.517948717948718,0.48205128205128206
280,1211.047393364929,-1.6162559241706163,2.3886255924170614,1.3696682464454977,0.44549763033175355,0.4597156398104265,441.1706161137441,7.535545023696683,20.22748815165877,0.12322274881516587,0.037914691943127965,0.08530805687203792,0.6066350710900474,0.3933649289099526
281,1258.8783068783068,-1.7087301587301587,2.708994708994709,1.0582010582010581,0.4973544973544973,0.5555555555555556,432.3703703703704,7.439153439153439,18.343915343915345,0.164021164021164,0.10052910052910052,0.06349206349206349,0.582010582010582,0.41798941798941797
282,1155.1170731707316,-1.8162439024390242,2.892682926829268,0.9853658536585366,0.6682926829268293,0.5707317073170731,464.13170731707316,7.692682926829268,21.365853658536587,0.2048780487804878,0.07317073170731707,0.13170731707317074,0.6487804878048781,0.35121951219512193
283,1272.6930693069307,-1.4948019801980197,2.3267326732673266,1.1485148514851484,0.5297029702970297,0.5198019801980198,446.8811881188119,6.7227722772277225,18.56930693069307,0.11386138613861387,0.06435643564356436,0.04950495049504951,0.5148514851485149,0.48514851485148514
284,1237.7,-1.6477499999999998,2.3625,1.0041666666666667,0.8875,0.43333333333333335,448.59166666666664,7.7875,19.316666666666666,0.25416666666666665,0.175,0.07916666666666666,0.5958333333333333,0.4041666666666667
285,1335.1631578947367,-1.5684736842105262,2.768421052631579,1.4578947368421054,0.4,0.5210526315789473,475.9526315789474,6.252631578947368,16.542105263157893,0.08947368421052632,0.042105263157894736,0.04736842105263158,0.5526315789473685,0.4473684210526316
286,1065.3432835820895,-1.8090049751243782,2.691542288557214,1.0099502487562189,0.5522388059701493,0.4427860696517413,445.9303482587065,9.601990049751244,24.218905472636816,0.15422885572139303,0.06467661691542288,0.08955223880597014,0.6915422885572139,0.30845771144278605
287,1005.8177570093458,-1.86196261682243,2.602803738317757,0.7570093457943925,0.822429906542056,0.48598130841121495,449.5747663551402,8.710280373831775,24.19626168224299,0.07476635514018691,0.03271028037383177,0.04205607476635514,0.7616822429906542,0.2383177570093458
288,1302.6238095238095,-1.4898571428571428,2.8,1.6952380952380952,0.4380952380952381,0.5380952380952381,456.2857142857143,7.052380952380952,17.604761904761904,0.10952380952380952,0.06666666666666667,0.04285714285714286,0.49523809523809526,0.5047619047619047
289,1107.8625,-1.820625,2.2583333333333333,1.1416666666666666,0.8416666666666667,0.4375,428.925,8.6375,23.154166666666665,0.15,0.075,0.075,0.6666666666666666,0.3333333333333333
290,1088.4396135265702,-1.7730917874396135,2.2995169082125604,1.4106280193236715,0.45410628019323673,0.46859903381642515,429.6521739130435,8.347826086956522,22.76328502415459,0.057971014492753624,0.03864734299516908,0.01932367149758454,0.6908212560386473,0.30917874396135264
291,933.065868263473,-1.847005988023952,2.9760479041916166,1.029940119760479,0.4311377245508982,0.6287425149700598,417.4251497005988,9.029940119760479,25.461077844311376,0.17964071856287425,0.08383233532934131,0.09580838323353294,0.7964071856287425,0.20359281437125748
292,1074.0365296803652,-1.8562100456621005,2.3059360730593608,0.8082191780821918,0.8082191780821918,0.4520547945205479,459.31963470319636,8.497716894977168,23.21917808219178,0.2876712328767123,0.1232876712328767,0.1643835616438356,0.7442922374429224,0.2557077625570776
293,1259.4691943127962,-1.4965402843601894,2.2085308056872037,1.2796208530805686,0.6872037914691943,0.5829383886255924,441.41706161137444,7.208530805687204,18.526066350710902,0.13270142180094788,0.08530805687203792,0.04739336492890995,0.5545023696682464,0.44549763033175355
294,1142.118811881188,-1.680049504950495,2.9653465346534653,1.113861386138614,0.6336633663366337,0.5594059405940595,442.73267326732673,8.470297029702971,22.074257425742573,0.29207920792079206,0.12376237623762376,0.16831683168316833,0.6287128712871287,0.3712871287128713
295,1095.7967032967033,-1.7173076923076924,2.6538461538461537,1.39010989010989,0.3956043956043956,0.521978021978022,439.64835164835165,8.131868131868131,22.752747252747252,0.16483516483516483,0.06043956043956044,0.1043956043956044,0.6813186813186813,0.31868131868131866
296,1297.6211453744493,-1.4689867841409692,2.814977973568282,1.0176211453744493,0.7224669603524229,0.4581497797356828,462.14977973568284,6.5550660792951545,17.26431718061674,0.19383259911894274,0.11013215859030837,0.08370044052863436,0.5506607929515418,0.44933920704845814
297,1112.090425531915,-1.732659574468085,3.2872340425531914,1.0106382978723405,0.5531914893617021,0.6702127659574468,450.75531914893617,8.579787234042554,22.51063829787234,0.0797872340425532,0.031914893617021274,0.047872340425531915,0.6595744680851063,0.3404255319148936
298,1000.8846153846154,-1.8457692307692306,2.207692307692308,1.2615384615384615,0.8115384615384615,0.4230769230769231,434.42692307692306,9.61923076923077,25.16923076923077,0.12307692307692308,0.06153846153846154,0.06153846153846154,0.7615384615384615,0.23846153846153847
299,1205.2,-1.7792083333333333,2.191666666666667,1.0041666666666667,0.8958333333333334,0.4125,459.71666666666664,7.245833333333334,19.545833333333334,0.14166666666666666,0.10416666666666667,0.0375,0.6583333333333333,0.3416666666666667
300,1327.6716417910447,-1.7164179104477613,2.5970149253731343,1.6417910447761195,0.3034825870646766,0.4975124378109453,467.67164179104475,5.776119402985074,16.557213930348258,0.1791044776119403,0.05472636815920398,0.12437810945273632,0.5621890547263682,0.43781094527363185
301,1038.1620111731843,-1.7574301675977653,2.7206703910614527,1.0167597765363128,0.49162011173184356,0.5139664804469274,431.58659217877096,8.87709497206704,23.849162011173185,0.24022346368715083,0.09497206703910614,0.1452513966480447,0.6871508379888268,0.3128491620111732
302,967.7522522522522,-1.9232882882882885,2.4324324324324325,0.8918918918918919,0.8603603603603603,0.46396396396396394,449.490990990991,8.711711711711711,24.7972972972973,0.26576576576576577,0.16666666666666666,0.0990990990990991,0.7162162162162162,0.28378378378378377
303,1137.9378531073446,-2.0644632768361584,2.7966101694915255,1.192090395480226,0.4011299435028249,0.615819209039548,447.11299435028246,8.27683615819209,21.666666666666668,0.12994350282485875,0.03954802259887006,0.0903954802259887,0.7062146892655368,0.2937853107344633
304,1214.591304347826,-1.5716956521739132,2.3956521739130436,1.0478260869565217,0.7782608695652173,0.4391304347826087,462.0869565217391,7.804347826086956,20.547826086956523,0.2565217391304348,0.06956521739130435,0.18695652173913044,0.5956521739130435,0.4043478260869565
305,1025.6448087431695,-1.9102732240437157,2.4863387978142075,1.366120218579235,0.3825136612021858,0.5027322404371585,452.08743169398906,9.131147540983607,24.44808743169399,0.18579234972677597,0.14207650273224043,0.04371584699453552,0.7431693989071039,0.2568306010928962
306,1203.9004975124378,-1.5117910447761194,3.3333333333333335,1.0298507462686568,0.39800995024875624,0.5621890547263682,450.9452736318408,7.5721393034825875,20.308457711442784,0.13930348258706468,0.04975124378109453,0.08955223880597014,0.5920398009950248,0.4079601990049751
307,1185.4663461538462,-1.7500480769230768,2.6346153846153846,0.8269230769230769,0.7836538461538461,0.47596153846153844,447.60096153846155,7.769230769230769,21.923076923076923,0.09134615384615384,0.028846153846153848,0.0625,0.6826923076923077,0.3173076923076923
308,1027.695652173913,-1.7428853754940712,2.1897233201581026,1.3754940711462451,0.8063241106719368,0.4150197628458498,447.80632411067194,8.1699604743083,23.288537549407113,0.10276679841897234,0.02766798418972332,0.07509881422924901,0.7233201581027668,0.2766798418972332
309,1108.173708920188,-1.8561032863849767,2.6619718309859155,1.244131455399061,0.7089201877934272,0.539906103286385,447.8544600938967,7.037558685446009,20.887323943661972,0.1267605633802817,0.07042253521126761,0.056338028169014086,0.7276995305164319,0.27230046948356806
310,959.3264248704663,-1.9873575129533678,2.461139896373057,1.455958549222798,0.44041450777202074,0.48704663212435234,445.88082901554407,8.678756476683938,26.559585492227978,0.11398963730569948,0.046632124352331605,0.06735751295336788,0.8082901554404145,0.19170984455958548
311,1016.2888888888889,-1.9166111111111113,2.466666666666667,0.9833333333333333,0.5388888888888889,0.5611111111111111,440.4555555555556,8.505555555555556,23.772222222222222,0.18888888888888888,0.15555555555555556,0.03333333333333333,0.6833333333333333,0.31666666666666665
312,969.2964824120603,-2.004321608040201,3.0351758793969847,0.9899497487437185,0.6633165829145728,0.5728643216080402,438.77386934673365,9.160804020100503,25.7035175879397,0.21608040201005024,0.08040201005025126,0.135678391959799,0.7939698492462312,0.20603015075376885
313,1203.8307692307692,-1.5847179487179486,2.3794871794871795,1.0923076923076922,0.5743589743589743,0.5025641025641026,443.91282051282053,7.138461538461539,19.743589743589745,0.11794871794871795,0.06666666666666667,0.05128205128205128,0.6,0.4
314,1170.4561403508771,-1.7757894736842106,2.491228070175439,1.0175438596491229,0.8771929824561403,0.49122807017543857,455.5833333333333,8.035087719298245,20.92982456140351,0.23684210526315788,0.13157894736842105,0.10526315789473684,0.6666666666666666,0.3333333333333333
315,1042.2346368715084,-2.069664804469274,2.9329608938547485,1.4301675977653632,0.27932960893854747,0.5754189944134078,462.0558659217877,7.675977653631285,22.75418994413408,0.11731843575418995,0.055865921787709494,0.061452513966480445,0.776536312849162,0.22346368715083798
316,1233.3623853211009,-1.5688532110091742,2.779816513761468,1.0,0.7247706422018348,0.4541284403669725,453.1238532110092,7.4036697247706424,20.009174311926607,0.11926605504587157,0.05045871559633028,0.06880733944954129,0.5825688073394495,0.41743119266055045
317,1158.8883720930232,-1.8089767441860465,2.688372093023256,0.9023255813953488,0.7674418604651163,0.49767441860465117,445.7581395348837,7.841860465116279,21.148837209302325,0.07441860465116279,0.037209302325581395,0.037209302325581395,0.6558139534883721,0.34418604651162793
318,1085.0958904109589,-1.9014611872146119,2.8447488584474887,1.63013698630137,0.3926940639269406,0.4931506849315068,441.88584474885846,9.214611872146119,23.136986301369863,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.680365296803653,0.319634703196347
319,1028.6666666666667,-1.8633333333333335,2.144578313253012,1.0963855421686748,0.8353413654618473,0.41365461847389556,449.93172690763055,8.57429718875502,24.413654618473895,0.12048192771084337,0.0642570281124498,0.05622489959839357,0.7068273092369478,0.2931726907630522
320,1237.5561224489795,-1.6581122448979593,2.4489795918367347,1.3928571428571428,0.45408163265306123,0.5153061224489796,476.34183673469386,6.755102040816326,18.81122448979592,0.09693877551020408,0.05612244897959184,0.04081632653061224,0.673469387755102,0.32653061224489793
321,1172.1902173913043,-1.9344565217391305,3.0217391304347827,1.1358695652173914,0.46195652173913043,0.5760869565217391,447.7282608695652,8.190217391304348,21.782608695652176,0.16304347826086957,0.043478260869565216,0.11956521739130435,0.6847826086956522,0.31521739130434784
322,1186.8818181818183,-1.6063181818181818,2.4136363636363636,0.8772727272727273,0.8181818181818182,0.5045454545454545,464.9818181818182,7.322727272727272,20.931818181818183,0.2545454545454545,0.1409090909090909,0.11363636363636363,0.6363636363636364,0.36363636363636365
323,1052.5055555555555,-1.7726666666666666,2.5,0.9222222222222223,0.6,0.5111111111111111,440.03333333333336,7.711111111111111,22.511111111111113,0.08888888888888889,0.06111111111111111,0.027777777777777776,0.6722222222222223,0.3277777777777778
324,1244.0707547169811,-1.6999056603773586,2.9292452830188678,1.2971698113207548,0.5613207547169812,0.5283018867924528,452.50943396226415,6.952830188679245,19.462264150943398,0.2028301886792453,0.08018867924528301,0.12264150943396226,0.5943396226415094,0.4056603773584906
325,1278.6954314720813,-1.6931472081218275,2.4923857868020303,1.2893401015228427,0.38578680203045684,0.48223350253807107,467.5939086294416,6.446700507614213,18.741116751269036,0.1116751269035533,0.030456852791878174,0.08121827411167512,0.6243654822335025,0.3756345177664975
326,1138.0048780487805,-2.012243902439024,2.7560975609756095,0.9804878048780488,0.6195121951219512,0.48292682926829267,449.0292682926829,7.882926829268293,21.10731707317073,0.17073170731707318,0.1073170731707317,0.06341463414634146,0.6926829268292682,0.3073170731707317
327,1068.6702702702703,-1.6374054054054055,3.264864864864865,0.8648648648648649,0.5675675675675675,0.5837837837837838,452.9675675675676,9.340540540540541,23.751351351351353,0.05405405405405406,0.021621621621621623,0.032432432432432434,0.6918918918918919,0.3081081081081081
328,1159.9641255605382,-1.7624663677130044,2.430493273542601,1.4977578475336324,0.8295964125560538,0.4349775784753363,449.36322869955154,8.183856502242152,21.946188340807176,0.053811659192825115,0.013452914798206279,0.04035874439461883,0.6591928251121076,0.34080717488789236
329,1092.2711111111112,-1.7332444444444446,2.328888888888889,1.1422222222222222,1.0044444444444445,0.4533333333333333,430.9555555555556,8.311111111111112,22.253333333333334,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.6711111111111111,0.3288888888888889
330,1049.7127071823204,-1.8890055248618787,2.9392265193370166,1.828729281767956,0.30939226519337015,0.6022099447513812,453.0055248618784,8.734806629834255,23.8121546961326,0.09392265193370165,0.04419889502762431,0.049723756906077346,0.6906077348066298,0.30939226519337015
331,1107.451776649746,-1.7965989847715735,2.5583756345177666,1.0101522842639594,0.5228426395939086,0.5431472081218274,421.5532994923858,8.82741116751269,22.690355329949238,0.18274111675126903,0.07106598984771574,0.1116751269035533,0.6040609137055838,0.39593908629441626
332,990.4803493449782,-1.7200436681222706,2.3231441048034935,0.8209606986899564,0.7860262008733624,0.4847161572052402,449.1353711790393,8.733624454148472,25.183406113537117,0.27510917030567683,0.16593886462882096,0.1091703056768559,0.7379912663755459,0.26200873362445415
333,1224.5555555555557,-1.7081666666666668,2.816666666666667,1.1333333333333333,0.36666666666666664,0.5722222222222222,449.5777777777778,7.216666666666667,19.666666666666668,0.1388888888888889,0.03888888888888889,0.1,0.5833333333333334,0.4166666666666667
334,1202.2266666666667,-1.6997777777777778,2.44,1.0844444444444445,0.7866666666666666,0.4666666666666667,457.9511111111111,7.435555555555555,19.95111111111111,0.16444444444444445,0.06666666666666667,0.09777777777777778,0.6755555555555556,0.3244444444444444
335,1220.1917098445597,-1.674300518134715,2.4455958549222796,1.2797927461139897,0.35751295336787564,0.44559585492227977,478.7046632124352,6.450777202072539,18.849740932642487,0.12435233160621761,0.08808290155440414,0.03626943005181347,0.6528497409326425,0.3471502590673575
336,1174.515306122449,-1.724030612244898,3.438775510204082,1.1275510204081634,0.47959183673469385,0.5561224489795918,447.5612244897959,7.3979591836734695,20.290816326530614,0.14285714285714285,0.05102040816326531,0.09183673469387756,0.6428571428571429,0.35714285714285715
337,1174.4513274336284,-1.7980088495575222,2.517699115044248,0.8185840707964602,0.7433628318584071,0.5088495575221239,450.5575221238938,7.836283185840708,20.920353982300885,0.05309734513274336,0.02654867256637168,0.02654867256637168,0.6548672566371682,0.34513274336283184
338,1048.7113821138212,-1.7946341463414635,2.33739837398374,1.3577235772357723,0.8008130081300813,0.4146341463414634,450.849593495935,8.772357723577235,23.349593495934958,0.08130081300813008,0.056910569105691054,0.024390243902439025,0.6666666666666666,0.3333333333333333
339,1202.3150684931506,-1.7756164383561643,2.593607305936073,1.269406392694064,0.6666666666666666,0.5205479452054794,450.5342465753425,7.534246575342466,20.050228310502284,0.1598173515981735,0.045662100456621,0.1141552511415525,0.6529680365296804,0.3470319634703196
340,1025.049504950495,-1.6982178217821784,2.504950495049505,1.4059405940594059,0.41089108910891087,0.4752475247524752,462.8762376237624,8.485148514851485,24.940594059405942,0.07425742574257425,0.01485148514851485,0.0594059405940594,0.6732673267326733,0.32673267326732675
341,1197.2994652406417,-1.804812834224599,2.6898395721925135,0.983957219251337,0.47593582887700536,0.5347593582887701,456.3368983957219,7.315508021390374,20.048128342245988,0.18716577540106952,0.1443850267379679,0.0427807486631016,0.5989304812834224,0.40106951871657753
342,1114.1865284974094,-1.7247668393782383,3.150259067357513,0.9481865284974094,0.6994818652849741,0.5803108808290155,461.4974093264249,7.518134715025907,21.27979274611399,0.2538860103626943,0.08808290155440414,0.16580310880829016,0.6424870466321243,0.35751295336787564
343,1244.251282051282,-1.4413846153846153,2.3384615384615386,1.0769230769230769,0.5641025641025641,0.47692307692307695,452.3538461538462,7.78974358974359,19.794871794871796,0.14358974358974358,0.06153846153846154,0.08205128205128205,0.5128205128205128,0.48717948717948717
344,1183.4135021097047,-1.649493670886076,2.4050632911392404,1.0379746835443038,0.8523206751054853,0.45147679324894513,454.34177215189874,7.1265822784810124,20.27848101265823,0.19831223628691982,0.11392405063291139,0.08438818565400844,0.5864978902953587,0.41350210970464135
345,1178.1797752808989,-1.9544943820224718,2.8764044943820224,1.6404494382022472,0.2752808988764045,0.6179775280898876,458.6123595505618,7.522471910112359,20.696629213483146,0.15730337078651685,0.05056179775280899,0.10674157303370786,0.6573033707865169,0.34269662921348315
346,1449.1818181818182,-1.3634297520661156,2.628099173553719,0.9049586776859504,0.7272727272727273,0.43388429752066116,453.45454545454544,5.355371900826446,14.132231404958677,0.11570247933884298,0.06611570247933884,0.049586776859504134,0.45454545454545453,0.5454545454545454
347,1190.4739130434782,-1.484217391304348,2.708695652173913,0.9130434782608695,0.7956521739130434,0.49130434782608695,432.1434782608696,6.856521739130435,19.213043478260868,0.043478260869565216,0.017391304347826087,0.02608695652173913,0.5565217391304348,0.4434782608695652
348,1230.4292452830189,-1.792122641509434,2.858490566037736,1.7122641509433962,0.4481132075471698,0.5047169811320755,441.9481132075472,7.19811320754717,19.089622641509433,0.03773584905660377,0.02358490566037736,0.014150943396226415,0.5754716981132075,0.42452830188679247
349,1171.8418972332015,-1.654901185770751,2.2845849802371543,1.1976284584980237,0.8814229249011858,0.5177865612648221,421.3873517786561,7.292490118577075,21.059288537549406,0.07509881422924901,0.02766798418972332,0.04743083003952569,0.6086956521739131,0.391304347826087
350,1134.2910798122066,-1.7345070422535211,2.492957746478873,1.3380281690140845,0.48826291079812206,0.49295774647887325,452.30046948356807,7.145539906103286,20.849765258215964,0.107981220657277,0.07981220657276995,0.028169014084507043,0.6338028169014085,0.36619718309859156
351,1003.0165745856353,-1.9191160220994476,3.1215469613259668,1.171270718232044,0.5469613259668509,0.6298342541436464,425.3922651933702,9.359116022099448,24.38121546961326,0.20441988950276244,0.06077348066298342,0.143646408839779,0.6961325966850829,0.30386740331491713
352,1200.581818181818,-1.6725909090909092,2.4454545454545453,0.8409090909090909,0.85,0.4681818181818182,445.8818181818182,7.386363636363637,20.477272727272727,0.2409090909090909,0.10454545454545454,0.13636363636363635,0.6318181818181818,0.36818181818181817
353,1152.4019607843138,-1.791764705882353,2.299019607843137,1.0343137254901962,0.5392156862745098,0.4803921568627451,438.7843137254902,6.852941176470588,20.387254901960784,0.14215686274509803,0.0784313725490196,0.06372549019607843,0.6911764705882353,0.3088235294117647
354,1154.0904761904762,-1.8322857142857145,2.980952380952381,1.3047619047619048,0.5714285714285714,0.580952380952381,451.6380952380952,7.6571428571428575,20.571428571428573,0.23333333333333334,0.10476190476190476,0.12857142857142856,0.6571428571428571,0.34285714285714286
355,1062.4842105263158,-1.8974736842105262,2.5210526315789474,1.263157894736842,0.3894736842105263,0.5157894736842106,459.05263157894734,8.2,23.86315789473684,0.1,0.031578947368421054,0.06842105263157895,0.6894736842105263,0.3105263157894737
356,1130.0976744186046,-1.6068837209302327,2.832558139534884,0.9813953488372092,0.8,0.4744186046511628,453.2139534883721,7.73953488372093,21.05581395348837,0.10232558139534884,0.06976744186046512,0.03255813953488372,0.641860465116279,0.3581395348837209
357,1203.9,-1.7300952380952381,3.0904761904761906,0.9095238095238095,0.6238095238095238,0.5619047619047619,447.4428571428571,7.242857142857143,19.447619047619046,0.06666666666666667,0.04285714285714286,0.023809523809523808,0.5904761904761905,0.4095238095238095
358,1157.2288135593221,-1.6099999999999999,2.2457627118644066,1.3771186440677967,0.7838983050847458,0.4406779661016949,454.00847457627117,8.025423728813559,21.673728813559322,0.05508474576271186,0.0211864406779661,0.03389830508474576,0.6398305084745762,0.3601694915254237
359,1210.025641025641,-1.728760683760684,2.2094017094017095,1.0598290598290598,0.9658119658119658,0.41452991452991456,436.55555555555554,7.52991452991453,19.76068376068376,0.09401709401709402,0.05555555555555555,0.038461538461538464,0.594017094017094,0.405982905982906
360,1074.919191919192,-1.6011616161616162,2.6161616161616164,1.5909090909090908,0.30808080808080807,0.4898989898989899,442.17171717171715,8.525252525252526,23.333333333333332,0.14646464646464646,0.05555555555555555,0.09090909090909091,0.6868686868686869,0.31313131313131315
361,1251.4516129032259,-1.8279569892473118,2.6451612903225805,1.0,0.5053763440860215,0.5376344086021505,438.78494623655916,7.413978494623656,19.908602150537636,0.20967741935483872,0.05913978494623656,0.15053763440860216,0.6505376344086021,0.34946236559139787
362,1099.879069767442,-1.9045581395348838,2.4976744186046513,0.8418604651162791,0.8465116279069768,0.4744186046511628,452.8325581395349,8.037209302325582,22.05581395348837,0.2,0.10697674418604651,0.09302325581395349,0.7116279069767442,0.28837209302325584
363,1303.9947368421053,-1.4971052631578947,2.8157894736842106,1.2263157894736842,0.47368421052631576,0.5526315789473685,446.4421052631579,6.2894736842105265,17.647368421052633,0.11578947368421053,0.03684210526315789,0.07894736842105263,0.5105263157894737,0.48947368421052634
364,1233.4652173913043,-1.5777391304347825,2.5130434782608697,1.0913043478260869,0.7782608695652173,0.48695652173913045,445.8608695652174,6.7,18.817391304347826,0.20434782608695654,0.08695652173913043,0.11739130434782609,0.5782608695652174,0.4217391304347826
365,1107.413612565445,-1.8089528795811518,2.549738219895288,1.256544502617801,0.418848167539267,0.518324607329843,457.4816753926702,7.596858638743456,21.905759162303664,0.14136125654450263,0.1099476439790576,0.031413612565445025,0.6910994764397905,0.3089005235602094
366,1249.6872246696034,-1.6148458149779736,3.2951541850220263,1.224669603524229,0.5859030837004405,0.6299559471365639,440.7136563876652,6.370044052863436,18.687224669603523,0.0881057268722467,0.03524229074889868,0.05286343612334802,0.5903083700440529,0.40969162995594716
367,1098.16,-1.6970500000000002,2.785,0.805,0.8,0.545,420.615,8.625,23.065,0.05,0.01,0.04,0.59,0.41
368,1166.0905172413793,-1.795387931034483,2.435344827586207,1.521551724137931,0.8405172413793104,0.41810344827586204,434.12931034482756,7.431034482758621,21.29310344827586,0.01293103448275862,0.008620689655172414,0.004310344827586207,0.6939655172413793,0.30603448275862066
369,1372.183962264151,-1.5441509433962264,2.7122641509433962,1.3443396226415094,0.6698113207547169,0.5377358490566038,452.57547169811323,6.952830188679245,16.57075471698113,0.09905660377358491,0.04716981132075472,0.05188679245283019,0.5283018867924528,0.4716981132075472
370,1086.8071065989848,-1.8503045685279187,2.5228426395939088,1.365482233502538,0.4365482233502538,0.5025380710659898,450.01522842639594,8.472081218274111,23.365482233502537,0.08629441624365482,0.025380710659898477,0.06091370558375635,0.7208121827411168,0.27918781725888325
371,1269.2566844919786,-1.6066844919786096,2.764705882352941,1.0909090909090908,0.5026737967914439,0.5614973262032086,437.39572192513367,6.748663101604278,17.88235294117647,0.12834224598930483,0.0962566844919786,0.03208556149732621,0.5614973262032086,0.4385026737967914
372,1132.2421052631578,-1.7383157894736843,3.1210526315789475,1.0526315789473684,0.5789473684210527,0.6421052631578947,444.0473684210526,7.563157894736842,21.31578947368421,0.18421052631578946,0.08421052631578947,0.1,0.6157894736842106,0.38421052631578945
373,1293.7291666666667,-1.4870833333333333,2.484375,1.1458333333333333,0.5989583333333334,0.5104166666666666,447.3385416666667,6.838541666666667,18.916666666666668,0.11458333333333333,0.041666666666666664,0.07291666666666667,0.5520833333333334,0.4479166666666667
374,1114.649789029536,-1.5861181434599156,2.438818565400844,1.0717299578059072,0.8059071729957806,0.459915611814346,442.0210970464135,7.734177215189874,21.443037974683545,0.10126582278481013,0.05063291139240506,0.05063291139240506,0.5780590717299579,0.4219409282700422
375,1153.840206185567,-1.6956701030927834,2.845360824742268,1.4845360824742269,0.31958762886597936,0.5360824742268041,448.2938144329897,7.15979381443299,20.52061855670103,0.061855670103092786,0.030927835051546393,0.030927835051546393,0.6597938144329897,0.3402061855670103
376,1080.7887323943662,-1.7279342723004696,2.8262910798122065,0.9671361502347418,0.755868544600939,0.4460093896713615,430.1737089201878,9.112676056338028,23.492957746478872,0.1267605633802817,0.056338028169014086,0.07042253521126761,0.6384976525821596,0.3615023474178404
