generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
260,2083.740959409594,0.2834464944649447,2.5749077490774908,2.6317343173431733,1.7394833948339483,0.48487084870848707,958.709963099631,0.0,0.0,1.1343173431734317,0.56309963099631,0.5712177121771218,0.0,0.9874538745387453
261,2066.744827586207,5.364183908045977,2.775478927203065,2.9517241379310346,1.603065134099617,0.6329501915708812,954.5471264367816,0.0,0.0,1.7333333333333334,0.7900383141762453,0.9432950191570881,0.0,0.8996168582375479
262,2039.1464406779662,6.18391186440678,2.431864406779661,2.687457627118644,1.951864406779661,0.5267796610169492,946.5172881355933,0.0,0.0,1.1152542372881356,0.5667796610169491,0.5484745762711865,0.0,0.9376271186440678
263,2057.4975,1.9150916666666669,2.6475,2.3075,1.7475,0.5508333333333333,939.5291666666667,0.0,0.0,0.7408333333333333,0.39,0.35083333333333333,0.0,0.9733333333333334
264,2071.494925839188,2.228423106947697,3.1701795472287277,2.73224043715847,1.494145199063232,0.6330991412958626,972.312256049961,0.0,0.0,1.53551912568306,0.717408274785324,0.8181108508977362,0.0,0.927400468384075
265,2025.15826873385,7.415129198966407,2.355297157622739,2.770671834625323,1.8604651162790697,0.49224806201550386,935.7596899224807,0.0,0.0,1.1576227390180878,0.6059431524547804,0.5516795865633075,0.0,0.9082687338501292
266,2077.051437216339,1.743229954614221,2.779122541603631,2.3577912254160363,1.6694402420574888,0.49546142208774585,962.6028744326777,0.0,0.0,1.4001512859304084,0.6444780635400907,0.7556732223903178,0.0,0.9795763993948563
267,2060.0702179176756,4.461404358353511,2.9806295399515736,2.8668280871670704,1.3761097659402743,0.6602098466505246,947.6109765940274,0.0,0.0,1.7167070217917675,0.7869249394673123,0.9297820823244553,0.0,0.9063761097659403
268,2036.0742162507997,5.24172744721689,2.254638515674984,2.5476647472808702,2.0927703134996802,0.5003198976327575,962.8777991042866,0.0,0.0,0.7568777991042867,0.3941138835572617,0.362763915547025,0.0,0.9353806781829814
269,2076.72706595906,0.8362244124336619,2.645185746777862,2.367702805155421,1.759666413949962,0.49128127369219105,940.20773313116,0.0,0.0,0.9893858984078847,0.467778620166793,0.5216072782410918,0.0,0.9840788476118272
270,2049.346181818182,4.785970909090909,2.963636363636364,2.7061818181818182,1.568,0.5970909090909091,900.5665454545455,0.0,0.0,1.5338181818181817,0.7672727272727272,0.7665454545454545,0.0,0.92
271,2037.4015645371578,5.807411994784876,2.146023468057366,3.0814863102998697,1.910691003911343,0.4934810951760104,880.142112125163,0.0,0.0,0.9432855280312907,0.4980443285528031,0.4452411994784876,0.0,0.9354628422425033
272,2076.682866556837,1.468813838550247,2.872322899505766,2.2084019769357495,1.7289950576606261,0.5469522240527183,947.5790774299835,0.0,0.0,1.3023064250411862,0.6721581548599671,0.6301482701812191,0.0,0.9785831960461285
273,2046.3946932006634,5.190605306799337,2.9477611940298507,2.654228855721393,1.5895522388059702,0.6940298507462687,952.6301824212272,0.0,0.0,1.2097844112769487,0.5754560530679934,0.6343283582089553,0.0,0.9013266998341625
274,2065.6645119586296,3.899812540400776,2.436328377504848,2.8603749191984487,1.918552036199095,0.4854557207498384,930.6625727213963,0.0,0.0,1.0956690368455075,0.5688429217840982,0.5268261150614092,0.0,0.940530058177117
275,2078.8124018838303,3.237182103610675,2.840659340659341,2.368131868131868,1.7048665620094192,0.5235478806907379,949.9152276295133,0.0,0.0,1.2794348508634223,0.6083202511773941,0.6711145996860283,0.0,0.9678178963893249
276,2065.4939209726444,4.821101823708206,3.1056231003039514,2.7332826747720365,1.5425531914893618,0.6132218844984803,932.7089665653496,0.0,0.0,1.7955927051671732,0.8191489361702128,0.9764437689969605,0.0,0.898936170212766
277,2069.200848656294,5.164292786421499,2.4773691654879775,3.15983026874116,1.797029702970297,0.5523338048090524,938.1704384724187,0.0,0.0,1.5714285714285714,0.7305516265912305,0.8408769448373409,0.0,0.92998585572843
278,2072.6543209876545,2.3938888888888887,2.638888888888889,2.3950617283950617,1.7939814814814814,0.5,972.3672839506173,0.0,0.0,1.783179012345679,0.8657407407407407,0.9174382716049383,0.0,0.9714506172839507
279,2079.542056074766,3.024501557632399,2.8302180685358254,2.7274143302180685,1.7554517133956387,0.6588785046728972,966.3084112149533,0.0,0.0,1.675233644859813,0.7546728971962616,0.9205607476635514,0.0,0.9299065420560748
280,2063.934167215273,3.8662541145490454,2.481895984200132,2.8973008558262014,2.1152073732718892,0.5161290322580645,932.8953258722844,0.0,0.0,1.566161948650428,0.793285055957867,0.7728768926925609,0.0,0.9479921000658328
281,2098.0736925515057,1.6248732171156894,2.595879556259905,2.84310618066561,1.676703645007924,0.5221870047543582,927.1521394611727,0.0,0.0,1.6656101426307448,0.7876386687797148,0.8779714738510301,0.0,0.9786053882725833
282,2066.9093097913324,6.5123113964687,3.142857142857143,2.556179775280899,1.5409309791332264,0.6693418940609952,907.4574638844301,0.0,0.0,2.478330658105939,1.1219903691813804,1.3563402889245586,0.0,0.8972712680577849
283,2040.5302816901408,6.599049295774647,2.2464788732394365,2.8838028169014085,1.958450704225352,0.5387323943661971,932.9760563380281,0.0,0.0,1.5992957746478873,0.8408450704225352,0.7584507042253521,0.0,0.9288732394366197
284,2092.6127258444617,1.7796465043205025,2.988216810683425,2.542026708562451,1.6755695208169679,0.5098193244304792,930.1657501963865,0.0,0.0,1.8695993715632364,0.9151610369206599,0.9544383346425765,0.0,0.9756480754124116
285,2068.1861003861004,6.203637065637066,3.2965250965250967,2.718146718146718,1.3706563706563706,0.633976833976834,931.2540540540541,0.0,0.0,2.2857142857142856,1.0393822393822394,1.2463320463320464,0.0,0.8826254826254826
286,2071.734680573664,5.640443285528032,2.685136897001304,2.7972620599739244,2.0039113428943938,0.5176010430247718,899.9543676662321,0.0,0.0,1.8846153846153846,0.9367666232073012,0.9478487614080835,0.0,0.9269882659713168
287,2103.1873015873016,1.4282460317460317,2.811111111111111,2.708730158730159,1.5626984126984127,0.523015873015873,922.3634920634921,0.0,0.0,1.6761904761904762,0.8238095238095238,0.8523809523809524,0.0,0.9785714285714285
288,2077.2748851454826,5.055964777947933,3.215926493108729,2.5413476263399692,1.6316998468606432,0.6194486983154671,923.2274119448698,0.0,0.0,1.7649310872894335,0.8545176110260337,0.9104134762633997,0.0,0.8981623277182236
289,2077.3906742281033,2.511310649023314,2.1033396345305606,2.687460617517328,2.1045998739760554,0.4694391934467549,886.9168241965973,0.0,0.0,1.2167611846250788,0.6269691241335854,0.5897920604914934,0.0,0.9571518588531821
290,2083.1136701337296,1.4410475482912333,2.62407132243685,2.664933135215453,1.8640416047548292,0.49405646359583955,921.0044576523031,0.0,0.0,1.6040118870728084,0.7607726597325408,0.8432392273402675,0.0,0.9762258543833581
291,2065.3556740289414,5.711774562071592,2.798933739527799,2.9504950495049505,1.603960396039604,0.6138613861386139,877.2993145468394,0.0,0.0,1.46001523229246,0.6968773800456969,0.7631378522467631,0.0,0.8948971820258949
292,2052.8773333333334,4.696400000000001,2.51,2.6433333333333335,1.922,0.54,879.0573333333333,0.0,0.0,1.3646666666666667,0.7033333333333334,0.6613333333333333,0.0,0.9306666666666666
293,2072.1094276094277,3.00493265993266,2.701178451178451,2.335016835016835,1.7407407407407407,0.5353535353535354,862.8274410774411,0.0,0.0,1.4595959595959596,0.6868686868686869,0.7727272727272727,0.0,0.9688552188552189
294,2086.642741935484,4.0220806451612905,3.3362903225806453,2.768548387096774,1.5588709677419355,0.635483870967742,934.5661290322581,0.0,0.0,1.854032258064516,0.8362903225806452,1.017741935483871,0.0,0.9241935483870968
295,2047.9613924050632,7.65,2.4443037974683546,2.6949367088607596,1.8930379746835444,0.5063291139240507,899.9398734177215,0.0,0.0,1.3822784810126583,0.6917721518987342,0.6905063291139241,0.0,0.9056962025316456
296,2100.8390889052166,2.6905363703159444,2.6906686260102863,2.3063923585598824,1.7413666421748715,0.5011021307861866,896.2057310800882,0.0,0.0,1.4702424687729612,0.748714180749449,0.7215282880235121,0.0,0.9684055841293167
297,2091.6954697986575,5.731258389261745,3.2558724832214767,2.8380872483221475,1.4463087248322148,0.6845637583892618,927.2416107382551,0.0,0.0,2.860738255033557,1.270973154362416,1.5897651006711409,0.0,0.9035234899328859
298,2063.122448979592,6.555108624094799,2.2639894667544436,2.6254114549045426,2.1816984858459514,0.5075707702435813,913.400263331139,0.0,0.0,1.62936142198815,0.8505595786701777,0.7788018433179723,0.0,0.9289005924950625
299,2109.9247232472326,1.0812767527675278,2.6428044280442804,2.4,1.8974169741697418,0.48929889298892987,913.2029520295202,0.0,0.0,1.6981549815498156,0.818450184501845,0.8797047970479704,0.0,0.985239852398524
300,2079.8649446494464,6.083476014760148,3.0701107011070112,2.7011070110701105,1.6029520295202953,0.5985239852398524,907.5202952029521,0.0,0.0,1.9505535055350554,0.8907749077490775,1.059778597785978,0.0,0.9158671586715867
301,2066.056105610561,6.170006600660066,2.279207920792079,3.143234323432343,1.978877887788779,0.532013201320132,882.0257425742574,0.0,0.0,2.102970297029703,1.1075907590759075,0.9953795379537954,0.0,0.9247524752475248
302,2109.5696413678065,2.6009674728940784,2.9241034195162636,2.2160133444537116,1.6997497914929107,0.5471226021684737,895.0442035029191,0.0,0.0,2.3928273561301086,1.1434528773978316,1.249374478732277,0.0,0.9741451209341118
303,2064.6934548467275,6.0457249378624685,2.896437448218724,2.5526097763048883,1.620546810273405,0.6785418392709196,910.9776304888153,0.0,0.0,1.724109362054681,0.8492129246064622,0.8748964374482188,0.0,0.8906379453189727
304,2075.244937949053,3.560078380143697,2.4755062050947094,2.8719790986283473,1.9497060744611365,0.488569562377531,918.1789679947747,0.0,0.0,1.6152841280209014,0.7811887655127367,0.8340953625081646,0.0,0.9477465708687133
305,2085.6589552238806,2.421679104477612,2.7097014925373135,2.3626865671641792,1.751492537313433,0.48880597014925375,915.1783582089553,0.0,0.0,1.578358208955224,0.8059701492537313,0.7723880597014925,0.0,0.9746268656716418
306,2076.781273983116,5.9118495778971605,3.3108211818879507,2.7183422870299307,1.5525709900230238,0.624712202609363,923.1066768994627,0.0,0.0,2.1074443591711436,1.056792018419033,1.0506523407521104,0.0,0.8933231005372217
307,2077.349818181818,4.383636363636364,2.5716363636363635,3.2683636363636364,1.7832727272727273,0.5454545454545454,941.5156363636364,0.0,0.0,1.632,0.7985454545454546,0.8334545454545454,0.0,0.9381818181818182
308,2091.5832737669766,2.1339313795568264,2.3959971408148677,2.294496068620443,1.8255897069335238,0.455325232308792,893.5761258041458,0.0,0.0,1.9857040743388135,0.9306647605432452,1.0550393137955683,0.0,0.9756969263759828
309,2095.000748502994,3.3816841317365274,2.7724550898203595,2.595059880239521,1.6646706586826348,0.593562874251497,912.0119760479042,0.0,0.0,2.052395209580838,1.029940119760479,1.0224550898203593,0.0,0.9273952095808383
310,2063.744558258643,4.907810499359795,2.4231754161331627,2.8950064020486557,2.0537772087067863,0.4801536491677337,912.8943661971831,0.0,0.0,1.3297055057618439,0.6562099871959027,0.6734955185659411,0.0,0.9436619718309859
311,2110.494893951296,1.29770620581304,2.596229379418696,2.627651217596229,1.6370777690494893,0.5090337784760408,896.776119402985,0.0,0.0,2.6661429693637078,1.2576590730557737,1.408483896307934,0.0,0.98114689709348
312,2082.1029641185646,4.228673946957878,3.234009360374415,2.4672386895475817,1.4344773790951637,0.6365054602184087,903.5686427457098,0.0,0.0,2.0366614664586584,0.9188767550702028,1.1177847113884556,0.0,0.9095163806552262
313,2051.161825726141,6.15762102351314,2.2461964038727524,2.7614107883817427,1.9723374827109268,0.5477178423236515,873.9163208852005,0.0,0.0,1.6590594744121716,0.7856154910096819,0.8734439834024896,0.0,0.9308437067773168
314,2114.8618071374335,1.8602429764616553,2.8663629460895974,2.384206529992407,1.5937737281700834,0.48899012908124523,909.3325740318907,0.0,0.0,1.9984813971146544,0.880030372057707,1.1184510250569477,0.0,0.9787395596051632
315,2084.509033778476,6.3760565593087195,3.417910447761194,2.774548311076198,1.3809897879025923,0.6457187745483111,934.5553809897879,0.0,0.0,2.3479968578161823,1.0534171249018067,1.2945797329143756,0.0,0.8774548311076198
316,2078.139505389981,6.6102663284717815,2.5916296766011415,2.6810399492707675,1.9429296131896006,0.5003170577045022,925.9201014584654,0.0,0.0,1.7102092580849715,0.8966391883322765,0.813570069752695,0.0,0.9302473050095117
317,2125.555023923445,1.1909250398724083,2.7496012759170654,2.6738437001594897,1.555023923444976,0.5119617224880383,918.0693779904307,0.0,0.0,2.665071770334928,1.3086124401913874,1.3564593301435406,0.0,0.9824561403508771
318,2095.29280948851,6.836271312083024,3.120830244625649,2.43587842846553,1.5670867309117864,0.6026686434395849,918.1601186063751,0.0,0.0,2.446997776130467,1.1067457375833951,1.340252038547072,0.0,0.888065233506301
319,2074.063371356147,3.4097148288973385,2.2154626108998734,2.8098859315589353,2.0747782002534856,0.47718631178707227,909.3910012674271,0.0,0.0,1.4518377693282636,0.6894803548795945,0.7623574144486692,0.0,0.9518377693282636
320,2119.299151343706,0.7313507779349363,2.4462517680339464,2.5127298444130126,1.7984441301272984,0.46888260254596886,935.1463932107497,0.0,0.0,2.5304101838755306,1.2107496463932108,1.3196605374823196,0.0,0.9851485148514851
321,2088.905873493976,6.934367469879518,2.9314759036144578,2.8591867469879517,1.5594879518072289,0.6280120481927711,892.2454819277109,0.0,0.0,2.4171686746987953,1.1137048192771084,1.3034638554216869,0.0,0.8953313253012049
322,2052.0256064690025,5.686489218328841,2.4460916442048517,2.628032345013477,1.8962264150943395,0.5222371967654986,879.8847708894879,0.0,0.0,1.4609164420485174,0.7675202156334232,0.6933962264150944,0.0,0.9346361185983828
323,2078.1454545454544,1.554189723320158,2.5557312252964426,2.335177865612648,1.8063241106719368,0.5177865612648221,896.099604743083,0.0,0.0,1.5604743083003954,0.7090909090909091,0.8513833992094861,0.0,0.9770750988142293
324,2077.2703137570393,5.271737731295253,3.2880128720836685,2.728881737731295,1.5076427996781978,0.66532582461786,889.1423974255832,0.0,0.0,2.5414320193081257,1.174577634754626,1.3668543845534995,0.0,0.910699919549477
325,2046.7736943907157,6.595944551901998,2.365570599613153,2.6885880077369437,1.8949065119277886,0.5035460992907801,914.883301096067,0.0,0.0,1.574468085106383,0.7943262411347518,0.7801418439716312,0.0,0.9264990328820116
326,2102.3890991672974,2.0545950037850114,2.748675246025738,2.3444360333081,1.6343679031037093,0.5011355034065103,911.1226343679031,0.0,0.0,2.031794095382286,0.9901589704769115,1.0416351249053748,0.0,0.9765329295987888
327,2071.84202085004,5.912967121090618,3.053728949478749,2.7698476343223737,1.4226142742582197,0.6792301523656776,925.6182838813152,0.0,0.0,2.6968724939855653,1.2413793103448276,1.4554931836407379,0.0,0.8957497995188453
328,2066.3166023166023,5.514047619047619,2.283140283140283,2.5765765765765765,2.129343629343629,0.5038610038610039,917.014157014157,0.0,0.0,2.1782496782496783,1.0926640926640927,1.0855855855855856,0.0,0.9317889317889317
329,2099.6436170212764,-0.2867401215805471,2.6945288753799392,2.3905775075987843,1.762158054711246,0.5053191489361702,952.8867781155016,0.0,0.0,1.656534954407295,0.8351063829787234,0.8214285714285714,0.0,0.9916413373860182
330,2078.082254379284,5.676092916984006,3.155369383092155,2.814927646610815,1.4980959634424982,0.6252856054836253,902.6306169078447,0.0,0.0,2.866717440974867,1.3457730388423457,1.520944402132521,0.0,0.9093678598629094
331,2054.6580811332906,6.616426271732131,2.1732131358660656,3.0540888602704443,1.9182227945911139,0.5028976175144881,908.9053444945267,0.0,0.0,2.028976175144881,0.9987121699935608,1.03026400515132,0.0,0.9298132646490663
332,2122.46699669967,0.058061056105610576,2.8597359735973598,2.202145214521452,1.7590759075907592,0.5255775577557755,943.3704620462046,0.0,0.0,2.344059405940594,1.108910891089109,1.2351485148514851,0.0,0.985973597359736
333,2061.986798679868,3.787689768976898,2.91996699669967,2.5445544554455446,1.5767326732673268,0.6749174917491749,920.6963696369637,0.0,0.0,1.966171617161716,0.9414191419141914,1.0247524752475248,0.0,0.9051155115511551
334,2089.3910795087268,3.5951001939237233,2.43180349062702,2.8513251454427926,1.8914027149321266,0.49256625727213965,928.2934712346477,0.0,0.0,2.0614091790562377,1.0051712992889463,1.0562378797672916,0.0,0.9508726567550096
335,2087.507064364207,3.891475667189953,2.838304552590267,2.4419152276295133,1.6703296703296704,0.5290423861852434,927.7032967032967,0.0,0.0,2.5792778649921506,1.2692307692307692,1.3100470957613815,0.0,0.967032967032967
336,2066.9454545454546,5.7145,3.287878787878788,2.621969696969697,1.537121212121212,0.6166666666666667,939.7075757575758,0.0,0.0,2.1265151515151515,1.0393939393939393,1.0871212121212122,0.0,0.9030303030303031
337,2069.735679779158,5.27095928226363,2.4775707384403036,3.09799861973775,1.7053140096618358,0.525879917184265,940.432022084196,0.0,0.0,1.8854382332643203,0.9261559696342305,0.9592822636300897,0.0,0.9371980676328503
338,2103.450922509225,1.6748929889298894,2.5431734317343175,2.3505535055350553,1.825830258302583,0.4782287822878229,947.2132841328413,0.0,0.0,2.5202952029520294,1.1985239852398524,1.3217712177121772,0.0,0.9771217712177122
339,2092.7301829268295,4.113254573170732,2.8605182926829267,2.6417682926829267,1.7378048780487805,0.6166158536585366,941.453506097561,0.0,0.0,1.7378048780487805,0.8109756097560976,0.926829268292683,0.0,0.9245426829268293
340,2072.5152091254754,5.184645120405577,2.4632446134347274,2.875792141951838,2.041825095057034,0.4987325728770596,938.3415716096324,0.0,0.0,1.6476552598225602,0.8612167300380228,0.7864385297845374,0.0,0.9239543726235742
341,2106.7820015515904,2.3260356865787433,2.570209464701319,2.700543056633049,1.6408068269976726,0.5244375484871994,924.3374709076804,0.0,0.0,2.461598138091544,1.229635376260667,1.2319627618308766,0.0,0.9751745539177658
342,2078.6666666666665,5.376087675765095,3.2961124896608767,2.6658395368072787,1.5343258891645988,0.6774193548387096,933.5376344086021,0.0,0.0,2.009925558312655,0.9925558312655087,1.0173697270471465,0.0,0.8999172870140613
343,2066.6020979020977,4.768167832167832,2.2587412587412588,2.9062937062937064,1.9734265734265735,0.5230769230769231,916.6755244755245,0.0,0.0,1.509090909090909,0.7937062937062938,0.7153846153846154,0.0,0.9279720279720279
344,2118.715372907154,1.4496042617960425,2.91324200913242,2.509132420091324,1.5410958904109588,0.5159817351598174,922.9847792998478,0.0,0.0,1.860730593607306,0.9003044140030442,0.9604261796042618,0.0,0.9817351598173516
345,2072.64046692607,5.956684824902724,3.368093385214008,2.7330739299610896,1.3680933852140078,0.6490272373540856,935.4054474708171,0.0,0.0,2.2365758754863814,1.0202334630350194,1.2163424124513618,0.0,0.8840466926070039
346,2050.667956157318,7.058027079303675,2.653771760154739,2.769825918762089,2.0025789813023858,0.5157962604771116,915.0309477756286,0.0,0.0,1.2894906511927788,0.6550612508059317,0.6344294003868471,0.0,0.9161831076724694
347,2106.5142417244033,2.77846805234796,2.7321016166281753,2.76905311778291,1.6235565819861433,0.5180908391070054,940.9938414164742,0.0,0.0,1.8113933795227097,0.9053117782909931,0.9060816012317167,0.0,0.9730561970746728
348,2075.1460142067876,6.857103393843726,3.180741910023678,2.58405682715075,1.707971586424625,0.6274664561957379,963.1144435674822,0.0,0.0,2.1957379636937646,1.0844514601420678,1.111286503551697,0.0,0.8958168902920284
349,2071.044531761624,3.3786509495743284,2.3634577603143416,2.8264571054354946,2.1368696791093647,0.5042567125081859,933.0654878847413,0.0,0.0,1.3136869679109364,0.6385068762278978,0.6751800916830386,0.0,0.9449901768172888
350,2086.2231821454284,1.3417134629229661,2.535637149028078,2.5982721382289418,1.838012958963283,0.47804175665946724,946.9676025917927,0.0,0.0,1.714902807775378,0.8387329013678906,0.8761699064074874,0.0,0.9834413246940245
351,2089.8954545454544,4.6681060606060605,2.875757575757576,2.9106060606060606,1.6037878787878788,0.5984848484848485,901.9954545454545,0.0,0.0,2.065909090909091,0.9810606060606061,1.084848484848485,0.0,0.9098484848484848
352,2066.0125260960335,4.304669450243563,2.558107167710508,2.7348643006263047,2.012526096033403,0.5434933890048712,918.553931802366,0.0,0.0,1.4585942936673626,0.7125956854558108,0.7459986082115518,0.0,0.9338900487125957
353,2081.0464316423045,2.3560361134995698,2.695614789337919,2.370593293207223,1.7858985382631127,0.5649183147033534,914.9492691315563,0.0,0.0,1.46603611349957,0.705932932072227,0.7601031814273431,0.0,0.9750644883920895
354,2085.091627172196,3.656690363349131,3.1966824644549763,2.8925750394944707,1.4873617693522907,0.6216429699842022,945.7938388625593,0.0,0.0,1.8925750394944707,0.8751974723538705,1.0173775671406002,0.0,0.9265402843601895
355,2047.649358974359,7.888346153846154,2.476923076923077,2.75,1.8794871794871795,0.5012820512820513,894.7320512820513,0.0,0.0,1.508974358974359,0.735897435897436,0.7730769230769231,0.0,0.9064102564102564
356,2114.48343373494,0.20795933734939762,2.707078313253012,2.401355421686747,1.7725903614457832,0.5022590361445783,931.7884036144578,0.0,0.0,2.1408132530120483,1.0338855421686748,1.1069277108433735,0.0,0.9887048192771084
357,2073.53112033195,5.320630705394191,3.1493775933609958,2.862240663900415,1.4024896265560165,0.6522821576763486,928.2954356846473,0.0,0.0,2.0448132780082986,1.0024896265560166,1.0423236514522822,0.0,0.9012448132780083
358,2058.439869281046,7.057816993464051,2.343137254901961,2.6705882352941175,2.164705882352941,0.5202614379084968,926.4915032679738,0.0,0.0,1.8790849673202614,0.9549019607843138,0.9241830065359478,0.0,0.9235294117647059
359,2073.363981762918,0.5937386018237082,2.6732522796352582,2.4627659574468086,1.8290273556231003,0.48328267477203646,927.9186930091186,0.0,0.0,1.2294832826747721,0.6155015197568389,0.6139817629179332,0.0,0.9886018237082067
360,2071.1399700598804,5.085014970059881,3.0995508982035926,2.842065868263473,1.6152694610778444,0.6047904191616766,928.7597305389221,0.0,0.0,2.0149700598802394,0.9535928143712575,1.061377245508982,0.0,0.9191616766467066
361,2056.635016835017,5.7717777777777775,2.2511784511784514,3.2276094276094276,1.97979797979798,0.5111111111111111,896.515824915825,0.0,0.0,1.5198653198653198,0.7252525252525253,0.7946127946127947,0.0,0.9333333333333333
362,2080.233280254777,1.6860350318471335,2.8089171974522293,2.179140127388535,1.6918789808917198,0.5302547770700637,903.733280254777,0.0,0.0,1.3765923566878981,0.660828025477707,0.7157643312101911,0.0,0.9777070063694268
363,2051.6015358361774,4.321646757679181,3.030716723549488,2.613481228668942,1.6262798634812288,0.6800341296928327,913.3447098976109,0.0,0.0,1.4138225255972696,0.6885665529010239,0.7252559726962458,0.0,0.9052901023890785
364,2063.547649301144,4.969021601016518,2.554637865311309,2.8621346886912327,1.9301143583227447,0.49174078780177893,915.9250317662007,0.0,0.0,1.417407878017789,0.7128335451080051,0.704574332909784,0.0,0.9307496823379924
365,2074.5546345139414,3.878952524491334,2.724943481537302,2.4099472494348153,1.6397889977392615,0.4800301431801055,926.8425018839488,0.0,0.0,1.3986435568952524,0.6887716654107008,0.7098718914845517,0.0,0.9615674453654861
366,2061.5294567712317,5.116564651874522,3.264728385615914,2.729150726855394,1.5615914307574599,0.6006120887528692,915.5508798775822,0.0,0.0,1.4070390206579955,0.667176740627391,0.7398622800306044,0.0,0.901300688599847
367,2071.1622587562547,5.19614724803431,2.5146533238027162,3.2315939957112225,1.8077197998570407,0.5296640457469621,949.5260900643317,0.0,0.0,1.564689063616869,0.727662616154396,0.8370264474624732,0.0,0.9342387419585418
368,2093.9862068965517,2.224666666666667,2.610727969348659,2.4950191570881226,1.7363984674329502,0.5126436781609195,955.3333333333334,0.0,0.0,1.7157088122605364,0.8398467432950192,0.8758620689655172,0.0,0.9724137931034482
369,2085.0112697220134,2.9694139744552968,2.7783621337340345,2.667167543200601,1.7407963936889557,0.622839969947408,931.7543200601052,0.0,0.0,1.729526671675432,0.8159278737791135,0.9135987978963186,0.0,0.9346356123215628
370,2049.668996188056,6.776569250317662,2.4593392630241424,2.929479034307497,2.0324015247776366,0.49682337992376113,913.3576874205845,0.0,0.0,1.43138500635324,0.7344345616264295,0.6969504447268107,0.0,0.9294790343074968
371,2123.1638822593477,1.4090373906125695,2.6483691328560064,2.79236276849642,1.6125696101829754,0.5298329355608592,903.7788385043755,0.0,0.0,2.0898965791567226,0.9403341288782816,1.1495624502784407,0.0,0.9809069212410502
372,2068.058731401723,6.28193422083007,3.0696945967110416,2.653876272513704,1.5348472983555208,0.6288175411119812,909.6922474549726,0.0,0.0,2.1362568519968677,1.066562255285826,1.0696945967110416,0.0,0.9028974158183242
373,2045.3067137809187,6.704650176678445,2.2452296819787985,2.8798586572438163,1.992226148409894,0.5356890459363958,889.0897526501767,0.0,0.0,1.2035335689045936,0.6226148409893993,0.5809187279151944,0.0,0.9321554770318021
374,2097.7135416666665,1.9445684523809523,2.84375,2.503720238095238,1.5602678571428572,0.4836309523809524,905.2284226190476,0.0,0.0,1.7425595238095237,0.8608630952380952,0.8816964285714286,0.0,0.9761904761904762
375,2071.2690513219286,7.890225505443235,3.305598755832037,2.8009331259720063,1.4307931570762054,0.6477449455676516,920.2255054432349,0.0,0.0,2.8763608087091757,1.3063763608087091,1.5699844479004665,0.0,0.8709175738724728
376,2069.539568345324,4.973008502289078,2.5990843688685414,2.79136690647482,1.9895356442119032,0.5055591890124265,902.0568999345978,0.0,0.0,1.393067364290386,0.6723348593852191,0.7207325049051668,0.0,0.9424460431654677
377,2101.2840283241544,1.810763178599528,2.731707317073171,2.7285601888276947,1.5814319433516917,0.5098347757671126,952.2816679779701,0.0,0.0,1.8269079464988198,0.911093627065303,0.9158143194335169,0.0,0.97639653815893
378,2070.7494270435445,5.2391825821237585,3.171886936592819,2.533231474407945,1.5943468296409473,0.6180290297937356,935.8983957219251,0.0,0.0,2.3346065699006875,1.058059587471352,1.2765469824293354,0.0,0.8991596638655462
379,2076.1603833865815,3.366217252396166,2.210223642172524,2.7987220447284344,2.103514376996805,0.48753993610223645,938.0140575079872,0.0,0.0,1.3929712460063899,0.7047923322683706,0.6881789137380192,0.0,0.9578274760383386
380,2092.478014184397,0.8359290780141845,2.4539007092198584,2.5687943262411346,1.848936170212766,0.4723404255319149,932.4950354609929,0.0,0.0,1.8177304964539007,0.849645390070922,0.9680851063829787,0.0,0.9822695035460993
381,2075.487027427724,4.526471460340994,2.855448480355819,2.853965900667161,1.5618977020014826,0.6085989621942179,914.8524833209785,0.0,0.0,2.37583395107487,1.1074870274277242,1.268346923647146,0.0,0.9058561897702001
382,2062.7588797814205,5.147424863387978,2.57103825136612,2.680327868852459,1.9842896174863387,0.5348360655737705,930.0027322404371,0.0,0.0,1.3346994535519126,0.671448087431694,0.6632513661202186,0.0,0.9296448087431693
383,2094.9214840379636,1.467437446074202,2.751509922346851,2.472821397756687,1.7730802415875755,0.540120793787748,917.0560828300258,0.0,0.0,1.5815358067299397,0.7506471095772217,0.8308886971527178,0.0,0.9784296807592753
384,2089.462770216173,3.073226581265012,3.2594075260208166,2.7758206565252204,1.5756605284227383,0.6373098478783027,922.0696557245797,0.0,0.0,1.6965572457966374,0.77662129703763,0.9199359487590072,0.0,0.9255404323458767
385,2042.9105851413544,7.0888560157790925,2.439842209072978,2.817225509533202,1.883629191321499,0.5029585798816568,925.4451019066404,0.0,0.0,1.37146614069691,0.6870479947403024,0.6844181459566075,0.0,0.9197896120973044
386,2086.9550147492623,1.133849557522124,2.665929203539823,2.331858407079646,1.747787610619469,0.5162241887905604,920.4210914454277,0.0,0.0,1.387905604719764,0.6806784660766961,0.7072271386430679,0.0,0.9793510324483776
387,2058.9446254071663,5.344364820846906,3.0944625407166124,2.8729641693811074,1.4421824104234529,0.6416938110749185,928.592019543974,0.0,0.0,1.7809446254071661,0.8819218241042345,0.8990228013029316,0.0,0.8957654723127035
