generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
522,2059.2997562956944,5.05697806661251,3.0284321689683185,2.9114541023558083,1.3395613322502031,0.661251015434606,959.6880584890333,0.0,0.0,1.7319252640129976,0.7920389926888708,0.9398862713241267,0.0,0.9122664500406173
523,2092.610750695088,0.7289527340129749,2.1983317886932343,2.640407784986098,1.8063021316033365,0.6061167747914736,988.0166821130676,0.0,0.0,1.4355885078776645,0.6756255792400371,0.7599629286376274,0.0,0.9777571825764597
524,2115.7252747252746,0.8680219780219779,3.3254437869822486,2.63905325443787,1.3558748943364327,0.5807269653423499,972.7210481825866,0.0,0.0,2.117497886728656,1.043956043956044,1.073541842772612,0.0,0.9839391377852916
525,2065.2758906379454,5.127166528583264,3.6114333057166528,2.4424192212096107,1.36039768019884,0.6619718309859155,962.830985915493,0.0,0.0,1.8773819386909694,0.8889809444904723,0.9884009942004971,0.0,0.9022369511184756
526,2047.8126721763085,5.685234159779615,2.1432506887052343,2.81267217630854,1.7235996326905418,0.6629935720844812,904.2194674012856,0.0,0.0,1.72910927456382,0.8402203856749312,0.8888888888888888,0.0,0.9320477502295684
527,2063.123330714847,3.849795758051846,3.1586802827965434,2.2639434406912806,1.6614296936370778,0.572663000785546,981.3150039277298,0.0,0.0,2.0432050274941083,0.9410840534171249,1.1021209740769835,0.0,0.9677926158680282
528,2060.155325443787,4.86387573964497,3.3816568047337277,2.6235207100591715,1.470414201183432,0.5887573964497042,955.1863905325444,0.0,0.0,1.8542899408284024,0.8964497041420119,0.9578402366863905,0.0,0.8986686390532544
529,2023.6010101010102,7.8008585858585855,2.532828282828283,2.521885521885522,1.7062289562289563,0.5824915824915825,935.9612794612794,0.0,0.0,1.606060606060606,0.8021885521885522,0.8038720538720538,0.0,0.9259259259259259
530,2093.120879120879,0.5823992673992674,3.4734432234432235,2.4615384615384617,1.4386446886446886,0.684981684981685,983.507326007326,0.0,0.0,2.543040293040293,1.1978021978021978,1.3452380952380953,0.0,0.9862637362637363
531,2043.8213213213214,5.450375375375375,3.3213213213213213,2.7785285285285286,1.3986486486486487,0.5930930930930931,968.5623123123123,0.0,0.0,1.503003003003003,0.6786786786786787,0.8243243243243243,0.0,0.8858858858858859
532,2042.374471682164,4.912163989856298,2.048182586644125,2.8546069315300087,1.6677937447168216,0.5570583262890956,920.698224852071,0.0,0.0,1.2823330515638207,0.6043956043956044,0.6779374471682164,0.0,0.9349112426035503
533,2082.5438144329896,1.0236168384879725,3.0446735395189,2.3247422680412373,1.657216494845361,0.6434707903780069,974.5154639175257,0.0,0.0,1.7104810996563573,0.8436426116838488,0.8668384879725086,0.0,0.9810996563573883
534,2062.681780708986,4.396661170651278,3.5004122011541634,2.841714756801319,1.2967848309975267,0.6718878812860676,951.5383347073372,0.0,0.0,1.9060181368507831,0.9678483099752679,0.9381698268755152,0.0,0.9043693322341303
535,2039.5101180438448,6.727419898819562,2.5025295109612142,2.626475548060708,1.5919055649241147,0.6509274873524452,920.6559865092748,0.0,0.0,1.8431703204047218,0.927487352445194,0.9156829679595279,0.0,0.9190556492411467
536,2105.280133000831,0.7825602660016626,2.855361596009975,2.6608478802992517,1.541147132169576,0.6583541147132169,965.2219451371571,0.0,0.0,2.29093931837074,1.088944305901912,1.201995012468828,0.0,0.9800498753117207
537,2097.1934749620636,5.778254931714719,3.32701062215478,2.5417298937784523,1.5182094081942337,0.6251896813353566,955.9309559939302,0.0,0.0,2.5963581183611533,1.2890743550834598,1.3072837632776935,0.0,0.8990895295902883
538,2038.304,6.288984,2.1992,2.5112,1.8128,0.6184,933.8896,0.0,0.0,1.7136,0.8592,0.8544,0.0,0.9248
539,2128.3899422918385,2.2873042044517726,3.6793075020610058,2.2209398186314924,1.596042868920033,0.6595218466611706,987.0338004946414,0.0,0.0,2.986809563066777,1.4839241549876339,1.5028854080791427,0.0,0.9711459192085737
540,2091.875451263538,5.242220216606499,3.427797833935018,2.51985559566787,1.3050541516245486,0.7563176895306859,961.6101083032491,0.0,0.0,3.042418772563177,1.51985559566787,1.522563176895307,0.0,0.9223826714801444
541,2030.987411487018,8.650102281667978,1.990558615263572,2.7946498819826906,1.6829268292682926,0.6514555468135327,923.0755310778915,0.0,0.0,1.7081038552321006,0.8638867033831629,0.8442171518489379,0.0,0.8929976396538158
542,2117.9543634907927,1.2201361088871097,2.7982385908726983,2.5052041633306645,1.590072057646117,0.5964771817453963,1004.1136909527622,0.0,0.0,2.311449159327462,1.1032826261008808,1.2081665332265812,0.0,0.9799839871897518
543,2105.558536585366,5.025723577235772,3.038211382113821,2.4495934959349595,1.5504065040650405,0.6617886178861788,1002.4455284552846,0.0,0.0,2.6878048780487807,1.2601626016260163,1.4276422764227643,0.0,0.9203252032520325
544,2070.406850459482,5.282347535505431,2.3533834586466167,2.690893901420217,1.7502088554720134,0.6240601503759399,975.3767752715121,0.0,0.0,2.110275689223058,1.091060985797828,1.0192147034252297,0.0,0.9365079365079365
545,2094.9632881085395,1.1494652833200318,3.341580207501995,2.633679169992019,1.4205905826017557,0.6209098164405427,982.8906624102154,0.0,0.0,2.6328810853950517,1.3511572226656026,1.2817238627294494,0.0,0.9832402234636871
546,2068.2473641524734,6.199229521492295,2.9610705596107056,2.89132197891322,1.3357664233576643,0.6609894566098946,980.6058394160584,0.0,0.0,3.54095701540957,1.638280616382806,1.9026763990267639,0.0,0.8864557988645579
547,2067.445792880259,7.714385113268608,2.395631067961165,2.4797734627831716,1.8576051779935274,0.6051779935275081,967.2370550161812,0.0,0.0,3.4166666666666665,1.7095469255663431,1.7071197411003236,0.0,0.9174757281553398
548,2095.172440944882,0.6846299212598426,3.2559055118110236,2.431496062992126,1.6078740157480316,0.6283464566929133,978.5236220472441,0.0,0.0,2.2141732283464566,1.1015748031496062,1.1125984251968504,0.0,0.9826771653543307
549,2042.3517465475225,7.406393176279448,3.712428919577579,2.22502030869212,1.454102355808286,0.6718115353371243,951.7197400487408,0.0,0.0,2.3582453290008125,1.1527213647441106,1.205523964256702,0.0,0.8903330625507717
550,2090.7591522157995,2.9800770712909443,2.3391136801541426,2.586705202312139,1.777456647398844,0.7052023121387283,983.956647398844,0.0,0.0,2.501926782273603,1.186897880539499,1.3150289017341041,0.0,0.9653179190751445
551,2069.078462770216,1.081353082465973,3.1184947958366696,2.364291433146517,1.4195356285028022,0.5692554043234588,977.160128102482,0.0,0.0,1.3602882305844677,0.6581265012009607,0.7021617293835068,0.0,0.978382706164932
552,2054.8779527559054,6.354464566929134,3.1023622047244093,2.9322834645669293,1.2692913385826772,0.6433070866141732,972.7496062992126,0.0,0.0,2.1448818897637794,0.9803149606299213,1.1645669291338583,0.0,0.8992125984251969
553,2075.508152173913,3.7006431159420288,2.1494565217391304,2.8777173913043477,1.730072463768116,0.634963768115942,998.4583333333334,0.0,0.0,2.089673913043478,0.9954710144927537,1.0942028985507246,0.0,0.9646739130434783
554,2094.307300509338,1.2675212224108658,3.3276740237691,2.8047538200339557,1.3208828522920204,0.6061120543293718,977.2971137521222,0.0,0.0,1.7835314091680814,0.8200339558573854,0.9634974533106961,0.0,0.9787775891341256
555,2059.4596322941647,6.542406075139888,3.5291766586730615,2.5899280575539567,1.275779376498801,0.6434852118305355,950.1414868105516,0.0,0.0,2.275779376498801,1.0535571542765787,1.2222222222222223,0.0,0.8912869704236611
556,2060.798903107861,4.2360786106032915,2.0941499085923216,2.8647166361974405,1.6279707495429616,0.6188299817184644,938.0447897623401,0.0,0.0,2.016453382084095,0.946983546617916,1.0694698354661791,0.0,0.9506398537477148
557,2104.9149305555557,0.9334114583333333,3.4930555555555554,2.427951388888889,1.4748263888888888,0.6328125,965.1727430555555,0.0,0.0,2.6961805555555554,1.1796875,1.5164930555555556,0.0,0.9800347222222222
558,2056.175531914894,7.248586626139817,3.3556231003039514,2.6238601823708207,1.4110942249240122,0.6185410334346505,942.6519756838906,0.0,0.0,2.1724924012158056,1.0455927051671732,1.1268996960486322,0.0,0.8936170212765957
559,2051.569808027923,5.6432547993019195,2.479057591623037,2.4363001745200696,1.7181500872600348,0.5820244328097731,984.1212914485166,0.0,0.0,1.443280977312391,0.768760907504363,0.6745200698080279,0.0,0.9450261780104712
560,2118.6400384985564,0.44082771896053896,3.6256015399422523,2.4793070259865253,1.2579403272377285,0.7237728585178056,974.3051010587103,0.0,0.0,2.879692011549567,1.3589990375360923,1.5206929740134745,0.0,0.9855630413859481
561,2058.749799518845,6.058813151563753,3.186046511627907,2.9093825180433037,1.3889334402566158,0.6287089013632718,947.0344827586207,0.0,0.0,2.0336808340016037,0.9719326383319968,1.061748195669607,0.0,0.8933440256615878
562,2059.272965879265,4.450306211723534,2.010498687664042,2.99912510936133,1.7165354330708662,0.5861767279090113,920.2537182852144,0.0,0.0,1.6727909011373578,0.7917760279965005,0.8810148731408574,0.0,0.952755905511811
563,2070.6180371352784,1.5803094606542882,3.1343943412908932,2.317418213969938,1.5508399646330682,0.6038903625110522,967.5366931918657,0.0,0.0,1.7471264367816093,0.8938992042440318,0.8532272325375774,0.0,0.9796640141467727
564,2052.818181818182,7.566700336700337,3.4814814814814814,2.936868686868687,1.25,0.6936026936026936,945.9553872053872,0.0,0.0,1.861952861952862,0.8720538720538721,0.98989898989899,0.0,0.8964646464646465
565,2095.9938271604938,4.101604938271605,2.4682539682539684,2.5873015873015874,1.5432098765432098,0.6807760141093474,934.1657848324515,0.0,0.0,1.9673721340388006,0.9691358024691358,0.9982363315696648,0.0,0.9506172839506173
566,2106.389773679799,1.7620452640402346,2.730092204526404,2.5691533948030174,1.4484492875104777,0.6387259010896899,983.3897736797989,0.0,0.0,1.9295892707460185,0.9823973176865046,0.9471919530595139,0.0,0.9765297569153395
567,2092.6449659348978,7.320529901589705,3.1355034065102196,2.5011355034065104,1.3830431491294475,0.6373959121877366,960.1362604087813,0.0,0.0,4.5420136260408785,2.1112793338380014,2.4307342922028767,0.0,0.8834216502649508
568,2036.9887730553328,6.631635926222935,2.2485966319166,2.421010425020048,1.7858861267040897,0.6134723336006416,938.2469927826784,0.0,0.0,1.4611066559743384,0.7185244587008821,0.7425821972734563,0.0,0.9278267842822775
569,2096.0300807043286,2.6510271460014674,3.3404255319148937,2.253118121790169,1.4966984592809978,0.5759354365370506,959.538517975055,0.0,0.0,1.9383712399119588,0.9574468085106383,0.9809244314013206,0.0,0.9735876742479824
570,2069.9135472370767,4.226791443850267,3.4598930481283423,2.5258467023172906,1.2335115864527628,0.7540106951871658,966.3948306595365,0.0,0.0,2.1033868092691623,0.9714795008912656,1.1319073083778965,0.0,0.9313725490196079
571,2050.1594634873322,7.929701937406855,2.070789865871833,2.6929955290611027,1.6862891207153503,0.6080476900149031,921.602086438152,0.0,0.0,1.9269746646795827,0.9143070044709389,1.0126676602086437,0.0,0.8971684053651267
572,2101.889248181083,0.7921988682295877,2.8286176232821343,2.5165723524656425,1.5634599838318513,0.6022635408245756,988.7946645109135,0.0,0.0,2.1422797089733225,1.059013742926435,1.0832659660468877,0.0,0.9814066289409863
573,2076.510966693745,5.414045491470349,2.951259138911454,2.354183590576767,1.4735987002437043,0.6653127538586515,956.5052802599513,0.0,0.0,1.9975629569455726,0.9780666125101544,1.0194963444354184,0.0,0.9106417546709992
574,2059.1114864864867,4.941765202702703,2.1883445945945947,2.4907094594594597,1.7305743243243243,0.637668918918919,906.7280405405405,0.0,0.0,1.0244932432432432,0.5092905405405406,0.5152027027027027,0.0,0.9467905405405406
575,2129.9596122778676,1.3029483037156704,3.2835218093699514,2.5993537964458806,1.2980613893376414,0.6098546042003231,921.6219709208401,0.0,0.0,2.8408723747980615,1.4588045234248788,1.3820678513731826,0.0,0.9822294022617124
576,2109.447304907482,6.136958970233306,3.0313757039420755,2.9710378117457763,1.2598551890587288,0.6629123089300081,946.8350764279968,0.0,0.0,3.0008045052292838,1.3716814159292035,1.6291230893000805,0.0,0.8994368463395012
577,2131.8362573099416,4.7807268170426065,2.3893065998329157,2.443609022556391,1.7552213868003341,0.6290726817042607,921.2539682539683,0.0,0.0,3.6148705096073517,1.847953216374269,1.7669172932330828,0.0,0.948203842940685
578,2098.176515151515,1.192378787878788,3.0106060606060607,2.2545454545454544,1.5462121212121211,0.5257575757575758,938.2893939393939,0.0,0.0,3.9272727272727272,1.8477272727272727,2.0795454545454546,0.0,0.9803030303030303
579,2067.72140077821,7.542334630350195,3.6778210116731516,2.2459143968871595,1.4560311284046692,0.6147859922178989,900.6536964980545,0.0,0.0,5.3805447470817125,2.5455252918287936,2.8350194552529184,0.0,0.8863813229571984
580,2145.0861386138613,0.6487128712871287,2.091089108910891,2.223762376237624,1.8405940594059407,0.6138613861386139,921.1326732673267,0.0,0.0,3.502970297029703,1.694059405940594,1.808910891089109,0.0,0.9792079207920792
581,2074.1259640102826,2.339460154241645,3.1970865467009424,2.4687232219365893,1.4884318766066837,0.5698371893744645,912.9708654670094,0.0,0.0,2.352185089974293,1.091688089117395,1.260497000856898,0.0,0.9691516709511568
582,2053.9760132340775,6.005674110835401,2.827956989247312,2.934656741108354,1.457402812241522,0.6914805624483044,928.4234904880066,0.0,0.0,2.900744416873449,1.3854425144747726,1.5153019023986767,0.0,0.9098428453267163
583,2076.9401408450703,2.975132042253521,2.203345070422535,2.692781690140845,1.6875,0.6382042253521126,915.8573943661971,0.0,0.0,2.6628521126760565,1.3098591549295775,1.3529929577464788,0.0,0.9586267605633803
584,2158.91983805668,1.3748097165991902,3.2186234817813766,2.694736842105263,1.3967611336032388,0.5983805668016194,916.5935222672065,0.0,0.0,3.5846153846153848,1.6550607287449393,1.9295546558704453,0.0,0.977327935222672
585,2088.771794871795,5.88882905982906,3.577777777777778,2.5760683760683762,1.3683760683760684,0.6777777777777778,912.0162393162393,0.0,0.0,3.5982905982905984,1.62991452991453,1.9683760683760683,0.0,0.9008547008547009
586,2055.476014760148,8.02320110701107,2.13929889298893,2.665129151291513,1.75,0.705719557195572,895.9040590405904,0.0,0.0,3.1125461254612548,1.5359778597785978,1.5765682656826567,0.0,0.9160516605166051
587,2106.548441449031,2.3321988205560236,3.54759898904802,2.341196293176074,1.5088458298230834,0.6588037068239259,952.4035383319292,0.0,0.0,2.91575400168492,1.371524852569503,1.544229149115417,0.0,0.9721988205560236
588,2072.1177904142974,9.434337936636881,3.4191714053614946,2.5832656376929326,1.4922826969943135,0.6636880584890333,885.4857839155159,0.0,0.0,3.0308692120227456,1.3728675873273761,1.6580016246953697,0.0,0.8765231519090171
589,2054.3866203301477,8.433840139009558,2.6533449174630754,2.3944396177237186,1.8314509122502172,0.6385751520417029,919.0634231103388,0.0,0.0,2.3544743701129454,1.157254561251086,1.1972198088618593,0.0,0.9218071242397915
590,2124.0327715355807,1.5090168539325843,3.432584269662921,2.402621722846442,1.5383895131086143,0.7144194756554307,955.0056179775281,0.0,0.0,3.647940074906367,1.6947565543071161,1.953183520599251,0.0,0.9765917602996255
591,2052.773705179283,5.611083665338645,3.1155378486055776,2.846215139442231,1.50199203187251,0.6302788844621514,918.6462151394422,0.0,0.0,2.11394422310757,0.9553784860557769,1.1585657370517928,0.0,0.8932270916334661
592,2061.7899159663866,4.476059757236228,2.0588235294117645,2.816059757236228,1.7619047619047619,0.5938375350140056,920.5135387488328,0.0,0.0,2.3632119514472456,1.173669467787115,1.1895424836601307,0.0,0.9523809523809523
593,2080.805581395349,0.8777116279069768,3.133953488372093,2.269767441860465,1.586046511627907,0.6548837209302325,944.3888372093023,0.0,0.0,2.7953488372093025,1.3786046511627907,1.4167441860465115,0.0,0.9767441860465116
594,2049.581993569132,6.0175803858520895,3.3432475884244375,2.802250803858521,1.3062700964630225,0.6728295819935691,920.8593247588425,0.0,0.0,3.3464630225080385,1.6141479099678457,1.732315112540193,0.0,0.8914790996784566
595,2055.9523389232127,4.982091791703442,2.418358340688438,2.8075904677846424,1.645189761694616,0.5922330097087378,887.602824360106,0.0,0.0,2.9514563106796117,1.470432480141218,1.4810238305383936,0.0,0.941747572815534
596,2071.022084805654,2.0606537102473497,2.943462897526502,2.5724381625441697,1.5485865724381624,0.676678445229682,950.3560070671379,0.0,0.0,2.722614840989399,1.308303886925795,1.4143109540636043,0.0,0.976148409893993
597,2049.1155410903175,5.37366965012205,3.4922701383238404,2.7485760781122863,1.5475996745321399,0.6704637917005696,929.8559804719284,0.0,0.0,3.3311635475996746,1.5101708706265256,1.8209926769731488,0.0,0.9039869812855981
598,2044.0369098712447,4.949768240343348,2.390557939914163,2.5545064377682403,1.7905579399141631,0.5991416309012876,946.7579399141631,0.0,0.0,1.8549356223175966,0.855793991416309,0.9991416309012876,0.0,0.9407725321888412
599,2083.5356265356268,0.6393857493857494,3.651105651105651,2.163800163800164,1.6167076167076166,0.6298116298116299,933.9180999180999,0.0,0.0,2.451269451269451,1.1793611793611793,1.271908271908272,0.0,0.9819819819819819
600,2055.2343891402716,4.471239819004525,3.6,2.588235294117647,1.2968325791855204,0.6986425339366515,916.0868778280543,0.0,0.0,2.5357466063348415,1.1647058823529413,1.3710407239819005,0.0,0.9221719457013575
601,2042.085036794767,4.893932951757972,1.9852820932134096,2.7203597710547833,1.757972199509403,0.5952575633687653,856.0784955028619,0.0,0.0,1.3107113654946851,0.7072771872444807,0.6034341782502044,0.0,0.9239574816026165
602,2081.9208992506246,0.7713821815154038,2.968359700249792,2.555370524562864,1.556203164029975,0.6602830974188176,906.7718567860117,0.0,0.0,2.463780183180683,1.26977518734388,1.1940049958368026,0.0,0.9850124895920067
603,2067.7841191066996,5.235037220843672,2.946236559139785,2.4292803970223327,1.5401157981803144,0.674937965260546,896.9057071960298,0.0,0.0,1.8105872622001655,0.8858560794044665,0.9247311827956989,0.0,0.913151364764268
604,2076.472972972973,4.38554054054054,2.2486486486486488,2.6234234234234233,1.790990990990991,0.6261261261261262,891.9504504504505,0.0,0.0,2.661261261261261,1.3981981981981981,1.263063063063063,0.0,0.9477477477477477
605,2118.2728873239435,0.723705985915493,3.545774647887324,2.6848591549295775,1.3036971830985915,0.6276408450704225,895.9947183098592,0.0,0.0,3.801056338028169,1.926056338028169,1.875,0.0,0.9806338028169014
606,2087.0691775557266,8.32979246733282,2.9146810146041506,2.9131437355880094,1.266717909300538,0.6195234435049961,896.1867794004612,0.0,0.0,3.1875480399692546,1.531129900076864,1.6564181398923905,0.0,0.8785549577248271
607,2080.1492957746477,4.7475117370892015,2.338967136150235,2.39906103286385,1.8741784037558686,0.6197183098591549,869.306103286385,0.0,0.0,3.6262910798122068,1.7455399061032864,1.8807511737089202,0.0,0.9502347417840376
608,2104.7719435736676,1.743205329153605,3.1489028213166144,2.270376175548589,1.584639498432602,0.5744514106583072,898.2680250783699,0.0,0.0,2.197492163009404,1.097962382445141,1.0995297805642634,0.0,0.9780564263322884
609,2075.889671361502,7.018200312989046,3.6181533646322377,2.2832550860719873,1.551643192488263,0.6463223787167449,886.4420970266041,0.0,0.0,3.103286384976526,1.4710485133020343,1.6322378716744914,0.0,0.8888888888888888
610,2134.0951893551687,1.4726305015353123,2.0358239508700104,2.430910951893552,1.872057318321392,0.6407369498464688,858.4646878198567,0.0,0.0,2.9877175025588536,1.4411463664278403,1.5465711361310133,0.0,0.970317297850563
611,2097.422385620915,1.508235294117647,3.0890522875816995,2.5441176470588234,1.522875816993464,0.5375816993464052,906.6045751633987,0.0,0.0,2.2491830065359477,1.0588235294117647,1.190359477124183,0.0,0.9714052287581699
612,2054.0804195804194,6.606057692307692,3.070804195804196,3.041958041958042,1.4335664335664335,0.6844405594405595,873.7465034965035,0.0,0.0,2.4388111888111887,1.1232517482517483,1.3155594405594406,0.0,0.9073426573426573
613,2098.8193484698913,2.210878578479763,2.28035538005923,2.7502467917077986,1.7769002961500493,0.6535044422507403,904.6377097729517,0.0,0.0,2.2951628825271473,1.125370187561698,1.1697926949654491,0.0,0.9664363277393879
614,2117.633865248227,0.4035372340425532,3.37854609929078,2.6578014184397163,1.4184397163120568,0.5930851063829787,891.5780141843971,0.0,0.0,2.655141843971631,1.302304964539007,1.3528368794326242,0.0,0.9840425531914894
615,2069.783807062877,6.2915073212747625,3.515934539190353,2.637381567614126,1.3617571059431524,0.6408268733850129,862.4099913867356,0.0,0.0,2.3703703703703702,1.140396210163652,1.2299741602067182,0.0,0.896640826873385
616,2073.3744250229993,6.159696412143514,2.065317387304508,2.53081876724931,1.780128794848206,0.6522539098436062,891.2851885924563,0.0,0.0,2.283348666053358,1.1481140754369825,1.1352345906163754,0.0,0.9356025758969642
617,2144.0421324161653,1.099896818572657,3.368873602751505,2.233018056749785,1.654342218400688,0.6173688736027515,921.0189165950129,0.0,0.0,2.770421324161651,1.3852106620808255,1.3852106620808255,0.0,0.9802235597592434
618,2063.9153526970954,6.699983402489626,3.3269709543568466,2.5975103734439835,1.4697095435684648,0.6622406639004149,904.0091286307054,0.0,0.0,2.375103734439834,1.0398340248962656,1.3352697095435684,0.0,0.8954356846473029
619,2068.426934097421,4.85836676217765,2.4718242597898756,2.383954154727794,1.8242597898758357,0.6408787010506208,929.836676217765,0.0,0.0,2.0276981852913085,1.066857688634193,0.9608404966571156,0.0,0.9426934097421203
620,2124.522299306244,-0.01333994053518333,3.66402378592666,2.3617443012884043,1.32804757185332,0.6977205153617443,925.8255698711596,0.0,0.0,2.5322101090188305,1.22001982160555,1.3121902874132805,0.0,0.9910802775024777
621,2071.527490039841,5.34806374501992,3.2621513944223106,2.803187250996016,1.4087649402390439,0.6231075697211156,911.9266932270916,0.0,0.0,1.9649402390438246,0.9864541832669322,0.9784860557768924,0.0,0.8932270916334661
622,2082.816056910569,1.8931504065040652,1.9004065040650406,2.813008130081301,1.7591463414634145,0.5955284552845529,914.8414634146342,0.0,0.0,1.488821138211382,0.7164634146341463,0.7723577235772358,0.0,0.9684959349593496
623,2108.9503161698285,0.11986449864498645,3.013550135501355,2.3270099367660344,1.5049683830171634,0.6043360433604336,908.4751580849141,0.0,0.0,2.308039747064137,1.0352303523035231,1.2728093947606143,0.0,0.9846431797651309
624,2062.7413509060957,5.745971993410214,3.4200988467874796,2.741350906095552,1.3105436573311366,0.6268533772652389,876.167215815486,0.0,0.0,2.258649093904448,1.1886326194398682,1.07001647446458,0.0,0.9168039538714992
625,2064.0495495495497,3.039684684684685,2.17027027027027,2.76036036036036,1.6288288288288288,0.5900900900900901,862.5144144144144,0.0,0.0,1.473873873873874,0.7468468468468469,0.727027027027027,0.0,0.9540540540540541
626,2097.3435635123615,0.007664109121909629,2.6172208013640237,2.5140664961636827,1.4944586530264279,0.5959079283887468,942.8994032395567,0.0,0.0,3.217391304347826,1.629156010230179,1.588235294117647,0.0,0.989769820971867
627,2053.874136607828,6.479923254029163,3.145817344589409,2.4412893323100535,1.525709900230238,0.6016884113584037,892.6600153491942,0.0,0.0,2.278587874136608,1.0230237912509594,1.2555640828856485,0.0,0.8933231005372217
628,2066.9235555555556,3.9916977777777776,2.129777777777778,2.4044444444444446,1.928,0.592,873.3244444444445,0.0,0.0,2.2302222222222223,1.1564444444444444,1.0737777777777777,0.0,0.9466666666666667
629,2113.083682008368,0.6036987447698745,3.5380753138075316,2.130543933054393,1.5347280334728033,0.6209205020920502,931.8753138075314,0.0,0.0,3.707949790794979,1.8334728033472802,1.8744769874476988,0.0,0.9832635983263598
630,2101.24838411819,2.9935918744228993,3.1975992613111726,2.5216989843028625,1.3370267774699907,0.6980609418282548,904.3730378578024,0.0,0.0,2.835641735918744,1.3591874422899353,1.4764542936288088,0.0,0.9353647276084949
631,2071.079615048119,3.8924059492563434,2.0454943132108485,2.94663167104112,1.8066491688538933,0.6141732283464567,864.2239720034995,0.0,0.0,2.0769903762029744,1.0332458442694663,1.0437445319335084,0.0,0.9431321084864392
632,2090.0860128617364,0.6679581993569131,2.8287781350482315,2.5956591639871385,1.5458199356913183,0.5980707395498392,919.3094855305466,0.0,0.0,1.8633440514469453,0.9011254019292605,0.9622186495176849,0.0,0.9831189710610932
633,2070.6091370558374,5.645203045685279,2.813874788494078,2.446700507614213,1.4492385786802031,0.6455160744500846,918.6218274111675,0.0,0.0,2.263959390862944,1.0490693739424704,1.2148900169204737,0.0,0.9086294416243654
634,2066.1846846846847,4.608657657657657,2.355855855855856,2.4918918918918918,1.7,0.6405405405405405,905.318018018018,0.0,0.0,1.8333333333333333,0.8747747747747747,0.9585585585585585,0.0,0.9441441441441442
635,2100.6348061316503,0.23093778178539226,3.5293056807935077,2.5725879170423807,1.345356176735798,0.6411181244364292,900.068530207394,0.0,0.0,3.006311992786294,1.412082957619477,1.594229035166817,0.0,0.9846708746618575
636,2079.307380373074,6.860283860502839,3.064071370640714,2.789132197891322,1.2116788321167884,0.6269261962692619,940.9537712895377,0.0,0.0,2.6309813463098135,1.32441200324412,1.3065693430656935,0.0,0.8896999188969992
637,2099.7746090156393,4.8992640294388226,2.423183072677093,2.552897884084637,1.7405703771849126,0.5979760809567617,909.9365225390984,0.0,0.0,2.544618215271389,1.2741490340386386,1.2704691812327507,0.0,0.9457221711131555
638,2124.652656621729,0.4339968279143537,3.254559873116574,2.3782712133227597,1.541633624107851,0.5765265662172878,906.6883425852498,0.0,0.0,2.3774781919111816,1.1229183187946075,1.2545598731165741,0.0,0.9817605075337034
639,2050.991100323625,6.8447330097087375,3.881877022653722,2.262135922330097,1.4207119741100325,0.6545307443365695,871.1027508090615,0.0,0.0,2.030744336569579,0.9506472491909385,1.0800970873786409,0.0,0.8988673139158576
640,2095.7588046958376,0.8242155816435431,1.928495197438634,2.5325506937033087,1.8858057630736393,0.6179295624332978,868.1408751334045,0.0,0.0,1.2849519743863393,0.6382070437566703,0.6467449306296692,0.0,0.9882604055496265
641,2081.915146708961,1.1366534496431404,2.972244250594766,2.5305313243457572,1.4052339413164154,0.5011895321173672,916.614591593973,0.0,0.0,1.1919111816019032,0.5313243457573354,0.6605868358445678,0.0,0.972244250594766
642,2055.734726688103,6.959381028938906,2.979903536977492,2.9541800643086815,1.3303858520900322,0.6406752411575563,891.2411575562701,0.0,0.0,1.5120578778135048,0.6921221864951769,0.819935691318328,0.0,0.8922829581993569
643,2104.096432015429,1.1655834136933463,2.033751205400193,2.5863066538090647,1.8061716489874637,0.5988428158148505,929.4493731918997,0.0,0.0,1.5525554484088717,0.742526518804243,0.8100289296046287,0.0,0.9729990356798457
644,2082.424061433447,0.6307764505119454,3.106655290102389,2.5912969283276452,1.3165529010238908,0.5776450511945392,917.0221843003413,0.0,0.0,1.64419795221843,0.78839590443686,0.85580204778157,0.0,0.9795221843003413
645,2064.429648241206,5.8030485762144055,3.386934673366834,2.6289782244556115,1.3701842546063652,0.6566164154103853,914.5175879396985,0.0,0.0,2.710217755443886,1.2755443886097153,1.434673366834171,0.0,0.907035175879397
646,2092.9494756911345,3.5957959961868444,2.1258341277407053,2.4861773117254526,1.759771210676835,0.6663489037178265,938.5224022878932,0.0,0.0,2.0991420400381315,0.9771210676835081,1.1220209723546235,0.0,0.9380362249761678
647,2093.2028380634392,1.5059265442404006,3.204507512520868,2.1368948247078463,1.5667779632721202,0.6343906510851419,931.9774624373956,0.0,0.0,1.5667779632721202,0.7153589315525877,0.8514190317195326,0.0,0.9774624373956594
648,2062.7536,6.256368,3.2536,2.6968,1.504,0.6368,917.5528,0.0,0.0,1.5952,0.704,0.8912,0.0,0.896
649,2081.725168756027,2.7275699132111857,2.5641272902603665,2.4088717454194795,1.7608486017357763,0.6740597878495661,912.2757955641273,0.0,0.0,1.3847637415621987,0.6499517839922855,0.7348119575699132,0.0,0.9459980713596914
650,2093.2570621468926,0.38307909604519774,3.437853107344633,2.329566854990584,1.3427495291902072,0.6902071563088512,920.0781544256121,0.0,0.0,2.5649717514124295,1.1967984934086628,1.3681732580037664,0.0,0.9887005649717514
