generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
750,1659.4699759807847,3.8640752602081663,2.644515612489992,2.8150520416333067,1.4747798238590872,0.6188951160928743,791.8726981585269,4.939151321056846,9.915932746196958,1.2025620496397118,0.5244195356285029,0.678142514011209,0.4339471577261809,0.5092073658927142
751,1719.2208588957055,1.639352419904567,2.1942740286298568,2.61758691206544,1.8732106339468302,0.4383094751192911,809.7048398091343,4.38309475119291,8.729379686434902,0.8629856850715747,0.4328561690524881,0.43012951601908656,0.36332651670074984,0.6196319018404908
752,1705.271523178808,-0.22311258278145693,2.751655629139073,2.2599337748344372,1.603476821192053,0.5364238410596026,814.0165562913908,4.864238410596027,9.800496688741722,1.1655629139072847,0.5182119205298014,0.6473509933774835,0.43129139072847683,0.5604304635761589
753,1665.3065522620905,4.145858034321373,2.6973478939157567,2.9001560062402496,1.3634945397815912,0.6232449297971919,813.0,5.010140405616225,10.149765990639626,1.4297971918876755,0.7020280811232449,0.7277691107644306,0.4157566302652106,0.5280811232449298
754,1735.6782665791202,0.25919238345370976,2.2350623768877216,2.3887065003282992,2.0124753775443205,0.443204202232436,843.273801707157,4.353906762967827,8.649376231122783,1.236375574523966,0.629021667760998,0.6073539067629679,0.38279711096520025,0.603414313854235
755,1716.614345991561,-0.3398818565400844,2.756118143459916,2.392405063291139,1.6405063291139241,0.5265822784810127,849.535864978903,4.819409282700422,9.523206751054852,1.1645569620253164,0.5873417721518988,0.5772151898734177,0.38649789029535864,0.6067510548523207
756,1707.874074074074,5.724518518518519,3.276543209876543,2.5530864197530865,1.2765432098765432,0.6411522633744856,826.2148148148148,4.51440329218107,8.900411522633744,1.3185185185185184,0.6567901234567901,0.6617283950617284,0.3802469135802469,0.5341563786008231
757,1723.5799055967634,1.2353809844908967,2.366149696561025,2.7639919082939985,1.820633850303439,0.44302090357383683,824.8772757923128,4.281186783546865,8.677680377612946,1.0492245448415374,0.5407956844234659,0.5084288604180714,0.38503034389750507,0.6014834794335806
758,1749.3260869565217,-1.2841770186335404,2.5380434782608696,2.515527950310559,1.5776397515527951,0.5031055900621118,849.1614906832298,4.5271739130434785,8.770962732919255,1.0908385093167703,0.5597826086956522,0.531055900621118,0.3889751552795031,0.610248447204969
759,1640.1056977704377,5.45971098265896,2.736581337737407,2.7052023121387285,1.4219653179190752,0.6366639141205616,790.1345995045417,5.061106523534269,10.137076796036334,1.0545004128819158,0.46985962014863747,0.5846407927332783,0.4343517753922378,0.48967795210569776
760,1726.9343707713126,0.8172462787550744,2.3301759133964817,2.921515561569689,1.8910690121786198,0.46617050067659,826.6238159675237,4.393775372124493,8.74763193504736,1.1799729364005414,0.6089309878213802,0.571041948579161,0.38971583220568334,0.5933694181326117
761,1707.505376344086,-0.4791129032258065,3.0053763440860215,2.5,1.4121863799283154,0.5654121863799283,820.0403225806451,4.698028673835125,9.514336917562725,1.3279569892473118,0.5770609318996416,0.7508960573476703,0.40591397849462363,0.5842293906810035
762,1640.2329863891114,1.657269815852682,2.967173738991193,2.455564451561249,1.4827862289831866,0.6349079263410728,820.6084867894316,5.421136909527622,11.017614091273018,1.5564451561249,0.7309847878302642,0.8254603682946358,0.4475580464371497,0.5076060848678943
763,1714.2768622280817,-0.33175346077785106,2.05273566249176,2.915622940013184,1.8279499011206328,0.4436387607119314,849.2089650626236,4.467369808833223,8.906394199077125,0.977587343441002,0.4871456822676335,0.4904416611733685,0.38958470665787737,0.6005273566249176
764,1692.5390946502057,-0.9631604938271605,2.9786008230452676,2.248559670781893,1.6411522633744855,0.5152263374485597,842.3440329218107,4.847736625514403,9.8,1.194238683127572,0.5893004115226338,0.6049382716049383,0.41646090534979424,0.5810699588477366
765,1623.0789085545723,2.8506194690265487,2.7949852507374633,2.496312684365782,1.4314159292035398,0.5486725663716814,789.1585545722714,5.308259587020649,10.806047197640117,0.9011799410029498,0.43952802359882004,0.4616519174041298,0.42920353982300885,0.523598820058997
766,1699.0568022440393,0.22781907433380086,2.288218793828892,2.8190743338008417,1.7342215988779803,0.4467040673211781,797.5687237026648,4.759467040673211,9.566619915848527,1.3450210378681626,0.6605890603085554,0.6844319775596073,0.3849929873772791,0.6037868162692848
767,1693.6819317235636,-0.2457202331390508,2.7718567860116567,2.5378850957535386,1.4204829308909241,0.5320566194837635,803.676935886761,5.009991673605329,9.927560366361366,1.3172356369691924,0.6253122398001665,0.6919233971690258,0.4421315570358035,0.5487094088259784
768,1678.242033383915,3.6298937784522,2.694992412746586,2.745068285280728,1.479514415781487,0.622154779969651,808.9962063732929,4.964339908952959,9.732169954476479,1.0091047040971168,0.5136570561456753,0.4954476479514416,0.3952959028831563,0.5515933232169955
769,1716.371549893843,-1.192830856334041,2.010615711252654,2.94692144373673,1.8110403397027601,0.4267515923566879,822.7402689313517,4.719745222929936,9.249823071479122,0.861995753715499,0.4302901627742392,0.4317055909412597,0.4012738853503185,0.5980184005661713
770,1674.4950166112956,-0.9669186046511629,2.7699335548172757,2.355481727574751,1.6021594684385383,0.5257475083056479,794.3662790697674,5.326411960132891,10.593853820598007,1.254983388704319,0.5622923588039868,0.6926910299003323,0.4485049833887043,0.5456810631229236
771,1637.056557377049,3.6010245901639344,2.9516393442622952,2.636065573770492,1.3557377049180328,0.6352459016393442,806.3229508196721,5.165573770491803,10.29016393442623,1.0836065573770493,0.4713114754098361,0.6122950819672132,0.4360655737704918,0.5008196721311475
772,1692.9117259552042,0.8528590250329381,2.1594202898550723,2.544137022397892,2.069169960474308,0.43741765480895917,818.3847167325429,4.731884057971015,9.480895915678524,0.9769433465085638,0.5092226613965745,0.46772068511198944,0.41040843214756256,0.5744400527009222
773,1652.2060221870047,-0.8559270998415215,2.5665610142630744,2.683042789223455,1.4896988906497624,0.5007923930269413,819.9968304278922,5.300316957210777,10.997622820919176,1.1236133122028527,0.5443740095087163,0.5792393026941363,0.45879556259904913,0.5372424722662441
774,1622.124183006536,3.732949346405229,3.054738562091503,2.412581699346405,1.5645424836601307,0.6233660130718954,823.2516339869281,5.283496732026144,10.698529411764707,0.9321895424836601,0.39215686274509803,0.5400326797385621,0.4534313725490196,0.48366013071895425
775,1702.5722361809046,0.695747487437186,2.2650753768844223,2.6187185929648242,1.9177135678391959,0.4164572864321608,820.2744974874372,4.761306532663316,9.491834170854272,1.0766331658291457,0.5307788944723618,0.5458542713567839,0.3900753768844221,0.5961055276381909
776,1634.9610507246377,-0.4681068840579711,3.1431159420289854,2.345108695652174,1.3297101449275361,0.5625,797.8360507246376,5.7228260869565215,11.73913043478261,1.618659420289855,0.7572463768115942,0.8614130434782609,0.463768115942029,0.5271739130434783
777,1655.1514143094842,3.7014891846921794,3.208818635607321,2.562396006655574,1.3294509151414309,0.6397670549084858,816.7296173044925,5.362728785357737,10.739600665557404,1.1880199667221298,0.5823627287853578,0.6056572379367721,0.4417637271214642,0.5033277870216306
778,1684.7115384615386,0.3756100795755969,2.0046419098143238,2.8912466843501328,2.0059681697612732,0.4588859416445623,814.301724137931,4.95026525198939,9.772546419098143,0.8269230769230769,0.4217506631299735,0.4051724137931034,0.41578249336870027,0.5649867374005305
779,1680.7339449541284,0.1704670558798999,2.7222685571309424,2.6205170975813177,1.3811509591326105,0.5329441201000834,820.1743119266055,5.202668890742285,10.635529608006673,1.2668890742285237,0.5963302752293578,0.6705587989991659,0.42118432026688907,0.5654712260216848
780,1668.0652663165793,3.3270067516879216,2.673668417104276,2.6669167291822955,1.4568642160540135,0.5926481620405101,820.973743435859,5.016504126031508,10.18304576144036,1.199549887471868,0.5806451612903226,0.6189047261815454,0.43285821455363843,0.5086271567891973
781,1662.2668010752689,3.109744623655914,2.2170698924731185,2.725806451612903,1.9119623655913978,0.45698924731182794,835.8810483870968,5.038978494623656,10.051747311827956,0.7983870967741935,0.4314516129032258,0.36693548387096775,0.42405913978494625,0.5483870967741935
782,1752.3069387755102,-1.1371836734693876,2.779591836734694,2.390204081632653,1.5453061224489797,0.5265306122448979,847.0579591836735,4.7208163265306125,9.446530612244898,1.4334693877551021,0.7240816326530612,0.7093877551020408,0.4089795918367347,0.5877551020408164
783,1708.9313338595107,5.229029202841358,2.84214680347277,2.909234411996843,1.3954222573007102,0.606156274664562,814.353591160221,4.531965272296764,9.18863456985004,1.7584846093133386,0.7932123125493291,0.9652722967640095,0.409629044988161,0.5272296764009471
784,1724.066797642436,2.2873215455140796,2.3831041257367387,2.4453176162409953,2.0779305828421744,0.47413228552717746,859.1624099541585,4.45841519318926,8.81335952848723,0.9299279633267845,0.48330058939096265,0.44662737393582186,0.39161755075311067,0.5808775376555337
785,1685.9383445945946,-0.6658361486486487,2.7592905405405403,2.299831081081081,1.603885135135135,0.5194256756756757,824.6925675675676,5.214527027027027,10.485641891891891,1.3201013513513513,0.6199324324324325,0.700168918918919,0.4527027027027027,0.5405405405405406
786,1664.6859027205276,5.619266281945589,3.4418796372629843,2.6537510305028853,1.2992580379225063,0.6323165704863973,827.760098928277,5.1838417147568014,10.336356141797197,1.549876339653751,0.752679307502061,0.79719703215169,0.40065952184666115,0.5193734542456719
787,1756.6074270557028,1.6457559681697613,2.376657824933687,2.6710875331564985,1.8156498673740054,0.4509283819628647,833.1465517241379,4.243368700265252,8.229442970822282,1.0775862068965518,0.5610079575596817,0.51657824933687,0.3673740053050398,0.6094164456233422
788,1702.652709359606,-1.412799671592775,2.638752052545156,2.5689655172413794,1.5862068965517242,0.5098522167487685,838.0591133004926,5.206896551724138,10.29720853858785,1.1461412151067323,0.5747126436781609,0.5714285714285714,0.44991789819376027,0.5492610837438424
789,1682.7602291325695,5.003469721767594,2.8715220949263505,2.685761047463175,1.3854337152209493,0.6333878887070377,807.0777414075286,5.071194762684124,9.946808510638299,1.397708674304419,0.6644844517184942,0.7332242225859247,0.4238952536824877,0.5008183306055647
790,1739.4157075152336,1.3059241706161138,2.3141503046716316,2.896411645226811,1.9099526066350712,0.46377792823290453,833.7339201083277,4.375761679079215,8.761679079214625,1.100880162491537,0.5700744752877455,0.5308056872037915,0.37576167907921465,0.6059580230196344
791,1673.0075693860388,-0.8884861227922625,2.8898233809924307,2.3969722455845246,1.4693019343986544,0.5542472666105971,826.0933557611438,5.31623212783852,10.919259882253995,1.109335576114382,0.5475189234650967,0.5618166526492852,0.4415475189234651,0.5534062237174096
792,1652.15088282504,2.6872311396468698,3.122792937399679,2.418940609951846,1.382825040128411,0.6252006420545746,809.3996789727126,5.078651685393258,10.404494382022472,1.0377207062600322,0.514446227929374,0.5232744783306581,0.41492776886035315,0.5337078651685393
793,1725.7068062827225,1.8483769633507852,2.162303664921466,2.904450261780105,1.8534031413612566,0.4790575916230366,822.9718586387435,4.31544502617801,8.62434554973822,0.8789267015706806,0.4607329842931937,0.4181937172774869,0.3900523560209424,0.5870418848167539
794,1754.344827586207,-0.7660386879730867,3.022708158116064,2.155592935239697,1.5349032800672835,0.5197645079899075,815.5542472666106,4.855340622371741,9.823380992430614,1.1623212783851977,0.5517241379310345,0.6105971404541631,0.432296047098402,0.5618166526492852
795,1678.5993836671803,4.092018489984592,3.1317411402157167,2.4922958397534667,1.5130970724191064,0.6117103235747303,815.9414483821264,4.692604006163328,9.597072419106317,1.142526964560863,0.4938366718027735,0.6486902927580893,0.3983050847457627,0.5323574730354391
796,1773.657381615599,-0.7284122562674095,2.3252089136490253,2.763927576601671,1.7186629526462396,0.45264623955431754,797.9825905292479,4.401114206128134,8.67966573816156,1.0557103064066853,0.5264623955431755,0.5292479108635098,0.3871866295264624,0.6058495821727019
797,1720.9065180102916,-0.8105574614065181,2.8567753001715266,2.544596912521441,1.4150943396226414,0.5480274442538593,799.9485420240137,5.110634648370498,10.380789022298456,1.3765008576329332,0.7169811320754716,0.6595197255574614,0.444253859348199,0.5514579759862779
798,1668.331757289204,2.420394011032309,2.717888100866824,2.7541371158392436,1.4822695035460993,0.6288416075650118,796.1150512214342,5.127659574468085,10.35933806146572,0.7683215130023641,0.408983451536643,0.35933806146572106,0.45390070921985815,0.5003940110323088
799,1767.9469941822883,2.0143244990303812,1.9489334195216548,2.8332255979314804,1.7020038784744667,0.4305106658047835,797.8875242404654,4.248868778280543,8.500969618616677,0.9004524886877828,0.47640594699418226,0.4240465416936005,0.3581124757595346,0.616677440206852
800,1725.5960912052117,-1.1974755700325732,2.742671009771987,2.4381107491856677,1.5521172638436482,0.5293159609120521,788.3379478827361,5.197882736156352,10.329804560260586,1.1425081433224755,0.5700325732899023,0.5724755700325733,0.42996742671009774,0.5651465798045603
801,1686.984271523179,5.112938741721854,3.1167218543046356,2.6804635761589406,1.3220198675496688,0.6564569536423841,792.2309602649007,4.912251655629139,9.945364238410596,1.0198675496688743,0.4991721854304636,0.5206953642384106,0.42218543046357615,0.5082781456953642
802,1740.0378447722899,0.6084733803720332,2.0936497754971137,2.4746632456703015,1.9987171263630532,0.4239897370109044,802.1141757536883,4.189865298268121,8.715843489416292,0.9095574085952534,0.4496472097498396,0.45991019884541373,0.3636946760744067,0.6247594611930725
803,1771.2985074626865,-1.0798114689709348,2.527886881382561,2.678711704634721,1.4336213668499607,0.5027494108405341,798.9701492537314,4.575019638648861,9.363707776904949,1.1445404556166536,0.5514532600157109,0.5930871956009427,0.39512961508248234,0.6025137470542027
804,1676.7020408163266,4.571991836734695,3.297142857142857,2.3746938775510205,1.4808163265306122,0.6685714285714286,799.0204081632653,4.9012244897959185,10.093877551020409,1.1820408163265306,0.5485714285714286,0.6334693877551021,0.43673469387755104,0.5028571428571429
805,1757.9201759899433,0.1925204274041483,2.186046511627907,2.6140791954745444,1.922061596480201,0.39597737272155875,815.4010056568196,4.466373350094281,8.901319924575738,0.928975487115022,0.4512884978001257,0.4776869893148963,0.38403519798868635,0.6077938403519799
806,1744.518105849582,-0.9382265552460539,3.1782729805013927,2.3277623026926646,1.3370473537604457,0.5598885793871866,805.5255338904363,4.875580315691736,10.047353760445683,1.360259981429898,0.6861652739090065,0.6740947075208914,0.4243268337975859,0.5710306406685237
807,1717.5357142857142,5.740605590062112,3.298136645962733,2.514751552795031,1.329192546583851,0.6133540372670807,790.485248447205,4.823757763975156,9.825310559006212,1.1529503105590062,0.577639751552795,0.5753105590062112,0.42934782608695654,0.4945652173913043
808,1739.115458627325,0.5732969852469532,1.9422706863373957,2.7543296985246952,1.9384220654265554,0.4342527261064785,790.6779987171263,4.49326491340603,9.009621552277101,0.6311738293778063,0.3367543296985247,0.2944194996792816,0.39127645926876203,0.5914047466324567
809,1779.3995016611295,1.3242857142857143,2.681063122923588,2.62375415282392,1.3073089700996678,0.5348837209302325,799.6893687707641,4.381229235880399,8.821428571428571,1.1985049833887043,0.5332225913621262,0.665282392026578,0.41445182724252494,0.5681063122923588
810,1698.6187050359713,4.28406075139888,2.8984812150279775,2.759392486011191,1.4108713029576339,0.6682653876898481,777.2677857713829,5.034372501998401,10.04396482813749,1.2046362909672261,0.5435651478816946,0.6610711430855316,0.4396482813749001,0.4980015987210232
811,1734.02624671916,2.661246719160105,2.1948818897637796,2.629265091863517,1.7618110236220472,0.47506561679790027,810.9967191601049,4.251312335958005,8.553149606299213,0.8451443569553806,0.44028871391076113,0.4048556430446194,0.38713910761154857,0.5872703412073491
812,1772.9586846543002,0.15752107925801012,2.8372681281618886,2.4527824620573355,1.451096121416526,0.5328836424957841,807.995784148398,4.720067453625632,9.440134907251265,1.3338954468802697,0.642495784148398,0.6913996627318718,0.3971332209106239,0.5919055649241147
813,1708.2611367127497,5.4031566820276495,2.8402457757296466,2.804915514592934,1.3264208909370199,0.6075268817204301,785.3118279569892,4.701996927803379,9.596006144393241,1.8494623655913978,0.8940092165898618,0.9554531490015361,0.4062980030721966,0.5299539170506913
814,1768.3693579148126,0.5787666878575969,2.2358550540368722,2.333121424030515,2.0031786395422757,0.438652256834075,805.53909726637,4.214240305149396,8.661157024793388,1.0267005721551177,0.5390972663699937,0.48760330578512395,0.3941513032422123,0.5880483153210426
815,1749.9189399844115,-0.15647700701480904,2.6141855027279814,2.3312548713951675,1.627435697583788,0.48636009353078724,802.8830865159782,4.912704598597038,9.81215900233827,1.3102104442712392,0.6017147310989868,0.7084957131722526,0.436477007014809,0.5557287607170693
816,1651.1474978050921,4.453599648814749,3.2431957857769973,2.6198419666374013,1.2537313432835822,0.6716417910447762,776.8252853380158,5.349429323968393,11.118525021949079,1.1457418788410887,0.5223880597014925,0.6233538191395961,0.43898156277436345,0.5065847234416154
817,1771.3882195448462,-0.3762717536813922,2.2764390896921016,2.708835341365462,1.8018741633199464,0.4250334672021419,819.8601070950468,4.333333333333333,8.740963855421686,0.820615796519411,0.42704149933065594,0.39357429718875503,0.3748326639892905,0.6191432396251674
818,1748.7274096385543,-0.9856777108433735,2.542921686746988,2.4954819277108435,1.6091867469879517,0.49096385542168675,820.6257530120482,4.766566265060241,9.797439759036145,1.1302710843373494,0.5037650602409639,0.6265060240963856,0.43900602409638556,0.5579819277108434
819,1674.7011784511785,5.294562289562289,2.914141414141414,2.696969696969697,1.2954545454545454,0.6683501683501684,787.6304713804714,5.122053872053872,10.835858585858587,1.542929292929293,0.6944444444444444,0.8484848484848485,0.4654882154882155,0.46296296296296297
820,1800.4371584699454,-1.3171584699453551,2.2315573770491803,2.848360655737705,1.8934426229508197,0.42213114754098363,809.9911202185792,4.075819672131147,8.33674863387978,1.3189890710382515,0.6933060109289617,0.6256830601092896,0.3968579234972678,0.6024590163934426
821,1706.4614726027398,-1.3238784246575341,2.872431506849315,2.4820205479452055,1.36986301369863,0.5316780821917808,788.1087328767123,5.326198630136986,10.94263698630137,1.0950342465753424,0.5633561643835616,0.5316780821917808,0.4460616438356164,0.5513698630136986
822,1659.8946098149638,2.272566371681416,2.9766693483507645,2.312952534191472,1.4617860016090105,0.6275140788415124,776.9565567176187,5.206757843925986,10.621882542236525,1.1568785197103781,0.6186645213193885,0.5382139983909895,0.45293644408688655,0.5068382944489139
823,1742.9979619565217,-0.5064334239130435,2.0910326086956523,2.9096467391304346,1.8716032608695652,0.4436141304347826,805.0523097826087,4.4021739130434785,8.931385869565217,1.262907608695652,0.7065217391304348,0.5563858695652174,0.40217391304347827,0.59375
824,1771.6688051323176,-0.4319486768243786,2.951082598235766,2.2044907778668805,1.5894145950280674,0.5100240577385726,814.7121090617482,4.654370489174018,9.30392943063352,1.3376102646351242,0.6070569366479551,0.7305533279871692,0.4073777064955894,0.5854049719326383
825,1657.9777954004758,3.9040126883425854,3.04203013481364,2.5091197462331483,1.436161776367962,0.6312450436161776,779.1332275971452,5.187946074544013,10.493259318001586,1.119746233148295,0.5305313243457573,0.5892149088025377,0.4314036478984933,0.5083267248215702
826,1782.3187588152327,-1.2816431593794078,2.2842031029619183,2.8427362482369536,1.7475317348377997,0.4322990126939351,812.459802538787,4.304654442877292,8.632581100141044,1.351904090267983,0.7207334273624824,0.6311706629055007,0.38928067700987307,0.610719322990127
827,1783.2809364548496,-0.5724247491638796,2.8729096989966556,2.520903010033445,1.387123745819398,0.5334448160535117,790.9648829431438,4.846989966555184,9.89046822742475,1.8862876254180603,0.903010033444816,0.9832775919732442,0.407190635451505,0.5836120401337793
828,1708.6341263330598,3.7182526661197706,2.748974569319114,2.819524200164069,1.457752255947498,0.660377358490566,788.526661197703,4.917965545529122,9.659557013945857,0.9786710418375718,0.4782608695652174,0.5004101722723544,0.39950779327317476,0.5438884331419196
829,1758.6479066575155,-0.09181194234728898,1.998627316403569,2.8984214138641042,1.8057652711050103,0.42759094028826355,815.1564859299931,4.431022649279341,8.936856554564173,0.8318462594371997,0.40356897735072067,0.4282772820864791,0.39327385037748797,0.5991763898421414
830,1788.9504792332268,-1.000503194888179,2.7012779552715656,2.2939297124600637,1.5806709265175718,0.5087859424920128,834.3746006389777,4.772364217252396,9.305111821086262,1.6861022364217253,0.8514376996805112,0.8346645367412141,0.42971246006389774,0.5646964856230032
831,1695.46791226645,6.309886271324127,3.107229894394801,2.678310316815597,1.354995938261576,0.6474411047928513,817.6482534524777,4.796913078797726,9.623070674248579,1.7969130787977254,0.9033306255077173,0.8935824532900081,0.44110479285134035,0.4849715678310317
832,1768.0441558441557,-0.304038961038961,2.1266233766233764,2.5162337662337664,2.0428571428571427,0.4077922077922078,807.9616883116884,4.218181818181818,8.646103896103897,1.0714285714285714,0.5818181818181818,0.4896103896103896,0.38311688311688313,0.6071428571428571
833,1778.6150041220114,-0.14074196207749384,2.717230008244023,2.5968672712283594,1.4509480626545754,0.517724649629019,797.8136850783183,4.600164880461666,9.440230832646332,1.2984336356141797,0.6174773289365211,0.6809563066776587,0.39901071723000825,0.5935696619950536
834,1698.5744167337089,8.263153660498794,3.31456154465004,2.3169750603378922,1.5124698310539018,0.6516492357200322,815.8382944489139,4.718423169750603,9.555913113435237,1.3757039420756234,0.6556717618664522,0.7200321802091714,0.3676588897827836,0.5494770716009654
835,1745.8067331670823,1.919918952618454,2.2537406483790523,2.6084788029925186,1.9233167082294265,0.4395261845386534,809.9918952618453,4.392768079800499,9.052992518703242,1.298004987531172,0.6614713216957606,0.6365336658354115,0.3709476309226933,0.6072319201995012
836,1771.0269541778976,-0.4217340521114106,3.1221922731356693,2.3917340521114108,1.4240790655884996,0.5489667565139263,825.6909254267745,4.545372866127583,9.19047619047619,1.954177897574124,0.9290206648697215,1.0251572327044025,0.3935309973045822,0.5974842767295597
837,1757.757527733756,4.7776307448494455,3.119651347068146,2.5475435816164818,1.3597464342313788,0.6236133122028527,799.7599049128368,4.537242472266244,9.413629160063392,1.615689381933439,0.8169572107765452,0.7987321711568938,0.41996830427892234,0.5118858954041204
838,1773.2851485148515,-0.905029702970297,1.9280528052805281,2.8554455445544553,1.9168316831683168,0.42112211221122114,813.7617161716172,4.104950495049505,8.32937293729373,0.9155115511551155,0.4877887788778878,0.4277227722772277,0.3452145214521452,0.6508250825082508
839,1757.4262023217248,0.8093366500829187,2.700663349917081,2.587893864013267,1.3764510779436152,0.5439469320066335,798.5257048092869,4.815091210613598,9.655887230514097,1.3996683250414594,0.753731343283582,0.6459369817578773,0.43034825870646765,0.5555555555555556
840,1692.1259198691741,5.570204415372036,2.810302534750613,2.766966475878986,1.4456255110384302,0.642681929681112,778.6974652493867,4.8389206868356505,9.912510220768603,1.9337694194603434,0.9836467702371219,0.9501226492232215,0.41128372853638595,0.5159443990188062
841,1741.4698961937715,0.10615916955017302,2.197923875432526,2.7612456747404845,1.8823529411764706,0.4429065743944637,790.7709342560554,4.393079584775086,9.059515570934256,0.9930795847750865,0.47681660899653977,0.5162629757785467,0.39930795847750866,0.5916955017301038
842,1719.4978540772531,-0.5751502145922747,2.7879828326180256,2.409442060085837,1.5064377682403434,0.5107296137339056,810.5150214592275,4.9725321888412015,10.177682403433476,1.6369098712446353,0.8197424892703863,0.8171673819742489,0.4128755364806867,0.5811158798283261
843,1731.9349341595662,5.0929976762199844,2.7180480247869867,2.8698683191324554,1.3694810224632068,0.5855925639039504,786.0751355538342,4.281951975213013,8.70255615801704,4.172734314484895,1.8032532920216886,2.369481022463207,0.3772269558481797,0.5569326103795508
844,1736.3447837150127,2.099083969465649,2.232188295165394,2.3651399491094147,1.9643765903307888,0.4618320610687023,820.5178117048346,4.443384223918575,8.782442748091603,1.1641221374045803,0.5916030534351145,0.5725190839694656,0.3772264631043257,0.5954198473282443
845,1717.8660785886127,-0.5435445068163594,2.7506014434643142,2.316760224538893,1.5862068965517242,0.4971932638331997,816.3063352044908,5.090617481956696,10.062550120288693,1.884522854851644,0.9406575781876504,0.9438652766639936,0.4442662389735365,0.5501202886928629
846,1668.306070826307,4.698718381112985,3.236087689713322,2.5952782462057336,1.3204047217537942,0.6475548060708263,802.1079258010118,4.959527824620573,10.25379426644182,1.5446880269814502,0.6888701517706577,0.8558178752107926,0.40387858347386174,0.5269814502529511
847,1776.4166108506363,-0.45991292699263225,2.2558606831882115,2.6885465505693236,1.7997320830542531,0.4253181513730743,803.8854655056932,4.280643000669793,8.700602813127931,1.4688546550569324,0.7387809778968519,0.7300736771600804,0.39517749497655724,0.6001339584728734
848,1718.039644012945,-1.084304207119741,2.6367313915857604,2.488673139158576,1.5428802588996764,0.5097087378640777,821.544498381877,4.942556634304207,9.89401294498382,1.516990291262136,0.7055016181229773,0.8114886731391586,0.4174757281553398,0.580906148867314
849,1713.2463295269167,7.751362153344209,2.911908646003263,2.6876019575856445,1.33442088091354,0.666394779771615,785.6476345840131,4.258564437194127,8.920065252854812,1.6305057096247961,0.8115823817292006,0.8189233278955954,0.3809135399673736,0.5203915171288744
850,1758.2128514056226,0.4442302543507363,2.2904953145917,2.8440428380187415,1.8728246318607764,0.44712182061579653,791.0334672021419,4.378179384203481,8.745649263721553,1.3808567603748327,0.714190093708166,0.6666666666666666,0.3728246318607764,0.6124497991967871
851,1715.0926090828139,-1.3489670525378452,2.9136242208370438,2.366874443455031,1.5031166518254675,0.5440783615316117,817.0311665182546,5.082813891362422,10.366874443455032,1.404274265360641,0.6393588601959038,0.7649154051647373,0.4363312555654497,0.560106856634016
852,1687.950647249191,4.944182847896441,3.0663430420711975,2.366504854368932,1.4749190938511327,0.6480582524271845,809.661003236246,4.718446601941747,9.62864077669903,1.0703883495145632,0.5412621359223301,0.529126213592233,0.4199029126213592,0.5129449838187702
853,1774.570242214533,-0.8660138408304499,2.0823529411764707,3.005536332179931,1.9121107266435986,0.4228373702422145,829.60830449827,4.144636678200692,8.238062283737024,4.24083044982699,2.1391003460207614,2.1017301038062284,0.3785467128027682,0.6179930795847751
854,1697.5489038785836,-0.7944013490725126,3.0075885328836427,2.1930860033726813,1.566610455311973,0.5345699831365935,835.7015177065767,5.235244519392918,10.672849915682969,1.4586846543001686,0.6905564924114671,0.7681281618887015,0.43591905564924116,0.5573355817875211
855,1617.2328086164043,5.715990057995029,3.013256006628003,2.6089478044739023,1.4324772162386081,0.6379453189726595,799.122618061309,5.178127589063794,10.68434134217067,1.59983429991715,0.8036454018227009,0.796188898094449,0.4507042253521127,0.46975973487986744
856,1735.4080338266385,0.20362931642001408,2.365045806906272,2.8597603946441157,1.7928118393234673,0.4897815362931642,806.0281888653982,4.662438336856941,9.394644115574348,1.3678646934460887,0.678646934460888,0.6892177589852009,0.3953488372093023,0.5940803382663847
857,1765.3561643835617,-1.2728525382755842,2.7381144238517323,2.4488315874294924,1.4174053182917001,0.5149073327961321,802.5809830781627,4.918614020950846,9.873489121676068,2.063658340048348,0.959709911361805,1.103948428686543,0.40290088638195004,0.5938759065269944
858,1709.7807153965784,3.37203732503888,2.6695178849144634,2.7682737169517884,1.4976671850699845,0.6174183514774495,813.594867807154,4.704510108864697,9.350699844479005,1.5031104199066874,0.7363919129082426,0.7667185069984448,0.401244167962675,0.5489891135303266
859,1780.022911051213,0.012580862533692694,1.9878706199460916,2.896900269541779,1.7708894878706198,0.4494609164420485,800.1489218328841,4.169811320754717,8.379380053908356,1.4622641509433962,0.7452830188679245,0.7169811320754716,0.3867924528301887,0.601078167115903
860,1704.5642317380352,-1.1175650713685978,2.8001679261125103,2.3140218303946263,1.5994962216624684,0.5440806045340051,800.288832913518,5.309823677581864,10.599496221662468,1.396305625524769,0.7178841309823678,0.6784214945424013,0.4424853064651553,0.5541561712846348
861,1664.443113772455,5.08327630453379,3.104362703165098,2.6920444824636443,1.3532934131736527,0.6715141146278871,788.4131736526946,4.8434559452523525,10.124893071000855,1.5175363558597093,0.7296834901625321,0.787852865697177,0.41916167664670656,0.5132591958939264
862,1724.2552380952382,0.9691492063492062,2.219047619047619,2.464126984126984,2.0336507936507937,0.43873015873015875,805.4279365079365,4.730793650793651,9.27873015873016,1.1346031746031746,0.5707936507936507,0.5638095238095238,0.4,0.5777777777777777
