generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
234,1456.1093189964158,-1.5855197132616488,3.152329749103943,1.8870967741935485,1.1953405017921146,0.6774193548387096,634.8010752688172,6.49820788530466,14.946236559139784,1.9157706093189963,1.032258064516129,0.8835125448028673,0.5340501792114696,0.4659498207885305
235,1539.4425531914894,-1.2305531914893617,2.027659574468085,2.0382978723404257,1.3617021276595744,0.6680851063829787,675.2531914893617,5.957446808510638,13.114893617021277,1.7446808510638299,0.9297872340425531,0.8148936170212766,0.5340425531914894,0.46382978723404256
236,1419.4683544303798,-1.5030696202531646,2.6867088607594938,2.0316455696202533,0.9936708860759493,0.48417721518987344,637.25,6.905063291139241,15.971518987341772,1.3386075949367089,0.37658227848101267,0.9620253164556962,0.5379746835443038,0.4620253164556962
237,1501.5878136200718,0.2887275985663082,3.139784946236559,2.381720430107527,1.0896057347670252,0.7365591397849462,663.6989247311828,6.469534050179211,13.666666666666666,1.575268817204301,0.96415770609319,0.6111111111111112,0.5448028673835126,0.44086021505376344
238,1632.2722602739725,1.8358561643835614,1.9092465753424657,2.1763698630136985,1.4332191780821917,0.6232876712328768,699.7808219178082,4.907534246575342,10.431506849315069,2.2945205479452055,1.1660958904109588,1.1284246575342465,0.4058219178082192,0.577054794520548
239,1557.3494983277592,-0.7868060200668896,3.0418060200668897,1.9046822742474916,1.254180602006689,0.6672240802675585,696.4247491638796,5.516722408026756,12.011705685618729,2.1588628762541804,0.9933110367892977,1.165551839464883,0.4431438127090301,0.5535117056856187
240,1544.0110701107012,0.06636531365313653,2.6125461254612548,2.177121771217712,1.2380073800738007,0.7324723247232472,659.929889298893,5.977859778597786,12.675276752767529,1.863468634686347,0.7878228782287823,1.0756457564575646,0.4907749077490775,0.4981549815498155
241,1491.148401826484,-1.553173515981735,2.0799086757990866,2.3789954337899544,1.2009132420091324,0.7328767123287672,675.3333333333334,6.6506849315068495,14.493150684931507,1.4063926940639269,0.6438356164383562,0.7625570776255708,0.5068493150684932,0.4931506849315068
242,1556.478504672897,-1.045588785046729,3.2710280373831777,1.6878504672897197,1.1401869158878504,0.6747663551401869,668.0317757009345,5.755140186915888,12.450467289719626,1.8691588785046729,0.9794392523364486,0.8897196261682243,0.45794392523364486,0.5364485981308411
243,1554.3474903474903,1.6791891891891892,3.4247104247104247,2.33011583011583,0.9884169884169884,0.7374517374517374,713.7297297297297,5.743243243243243,12.237451737451737,2.72972972972973,1.445945945945946,1.2837837837837838,0.46332046332046334,0.5038610038610039
244,1609.1707317073171,-1.4744918699186993,2.1910569105691056,2.0934959349593494,1.4126016260162602,0.7215447154471545,770.1443089430894,5.3394308943089435,11.341463414634147,1.806910569105691,0.9898373983739838,0.8170731707317073,0.47560975609756095,0.524390243902439
245,1475.482109227872,-1.5711299435028248,3.047080979284369,1.6478342749529191,1.3408662900188324,0.7024482109227872,696.6007532956686,6.12241054613936,13.964218455743879,1.2994350282485876,0.6685499058380414,0.6308851224105462,0.504708097928437,0.4952919020715631
246,1537.795493934142,0.9615251299826689,2.7452339688041594,2.438474870017331,1.098786828422877,0.658578856152513,742.2859618717505,5.5649913344887345,12.216637781629116,1.2720970537261698,0.49566724436741766,0.7764298093587522,0.5285961871750433,0.44714038128249567
247,1560.0917782026768,-0.046653919694072676,2.179732313575526,2.11472275334608,1.5047801147227533,0.6883365200764818,727.357552581262,6.0267686424474185,12.120458891013385,0.5277246653919694,0.29063097514340347,0.23709369024856597,0.5219885277246654,0.4684512428298279
248,1524.9456928838952,-1.6363295880149813,3.1329588014981273,2.4194756554307117,1.0730337078651686,0.6928838951310862,724.6179775280899,6.295880149812734,13.410112359550562,2.0823970037453186,1.0299625468164795,1.0524344569288389,0.5468164794007491,0.45131086142322097
249,1533.5430463576158,3.560927152317881,3.327814569536424,2.3211920529801326,1.0231788079470199,0.7947019867549668,689.0695364238411,5.788079470198675,12.158940397350994,1.5811258278145695,0.8327814569536424,0.7483443708609272,0.4817880794701987,0.47019867549668876
250,1499.0102827763496,-1.2302827763496145,2.0359897172236505,1.5681233933161953,1.424164524421594,0.8791773778920309,671.1439588688946,6.768637532133676,14.082262210796916,3.4318766066838045,1.6555269922879177,1.7763496143958868,0.5269922879177378,0.46786632390745503
251,1468.841237113402,-1.119340206185567,2.9381443298969074,2.3195876288659796,0.8103092783505155,0.7463917525773196,675.6948453608247,6.56701030927835,14.317525773195877,1.309278350515464,0.6556701030927835,0.6536082474226804,0.5092783505154639,0.4865979381443299
252,1516.0892561983471,1.034892561983471,2.950413223140496,2.097520661157025,1.1619834710743802,0.7619834710743801,688.596694214876,6.4,13.089256198347108,0.8380165289256198,0.4115702479338843,0.42644628099173554,0.4925619834710744,0.4809917355371901
253,1561.4708097928437,-0.609171374764595,1.896421845574388,1.9811676082862524,1.591337099811676,0.7589453860640302,697.0941619585687,6.139359698681733,12.52919020715631,1.5047080979284368,0.7928436911487758,0.711864406779661,0.4764595103578154,0.5160075329566854
254,1562.2881355932204,-1.421728813559322,3.2322033898305085,1.8389830508474576,1.2186440677966102,0.6237288135593221,715.2152542372881,5.911864406779661,12.36949152542373,1.335593220338983,0.752542372881356,0.5830508474576271,0.43050847457627117,0.5694915254237288
255,1558.5088282504014,1.0180256821829856,3.279293739967897,1.911717495987159,1.160513643659711,0.7592295345104334,719.6308186195827,5.434991974317817,11.590690208667736,1.1139646869983948,0.5842696629213483,0.5296950240770465,0.46869983948635635,0.49919743178170145
256,1627.3694779116465,-1.4754417670682731,1.5542168674698795,2.0100401606425704,1.5903614457831325,0.6485943775100401,766.6124497991968,5.240963855421687,10.765060240963855,0.748995983935743,0.3453815261044177,0.4036144578313253,0.4538152610441767,0.5461847389558233
257,1453.522,-1.29734,3.28,1.538,1.246,0.666,642.71,6.62,14.718,0.66,0.296,0.364,0.526,0.472
258,1460.1865942028985,2.581974637681159,2.7934782608695654,2.1105072463768115,1.0923913043478262,0.769927536231884,620.929347826087,6.231884057971015,13.708333333333334,0.5615942028985508,0.26992753623188404,0.2916666666666667,0.5054347826086957,0.44565217391304346
259,1634.6182572614107,-1.4281742738589212,1.8858921161825726,2.1867219917012446,1.450207468879668,0.6473029045643154,641.4211618257261,4.95643153526971,10.566390041493776,0.4066390041493776,0.1950207468879668,0.21161825726141079,0.4190871369294606,0.5809128630705395
260,1626.2825203252032,-1.3285162601626017,2.9634146341463414,1.8170731707317074,1.2520325203252032,0.6849593495934959,713.8760162601626,5.304878048780488,10.684959349593496,1.1626016260162602,0.5955284552845529,0.5670731707317073,0.40447154471544716,0.5934959349593496
261,1563.002132196162,0.915820895522388,3.321961620469083,2.6162046908315566,0.6844349680170576,0.7505330490405118,646.9914712153518,5.44136460554371,11.761194029850746,0.6908315565031983,0.31130063965884863,0.3795309168443497,0.4541577825159915,0.5266524520255863
262,1555.4057971014493,-1.4864596273291926,1.7763975155279503,1.691511387163561,1.5714285714285714,0.629399585921325,747.6583850931677,5.915113871635611,12.391304347826088,0.5010351966873706,0.2360248447204969,0.2650103519668737,0.4865424430641822,0.5134575569358178
263,1530.4810996563574,-1.2180240549828178,2.6649484536082473,1.872852233676976,1.3608247422680413,0.6202749140893471,707.8969072164948,5.797250859106529,12.989690721649485,0.7835051546391752,0.4381443298969072,0.34536082474226804,0.44329896907216493,0.5532646048109966
264,1544.3355481727574,-0.24368770764119604,3.13953488372093,2.1926910299003324,1.2458471760797343,0.7142857142857143,675.5996677740864,5.8604651162790695,12.518272425249169,0.4950166112956811,0.292358803986711,0.2026578073089701,0.47674418604651164,0.5099667774086378
265,1567.804,-1.4332,1.33,1.82,1.738,0.58,670.466,5.556,12.034,0.222,0.126,0.096,0.436,0.564
266,1463.4165029469548,-1.5863850687622791,2.68565815324165,2.1591355599214146,1.137524557956778,0.5952848722986247,695.664047151277,6.111984282907662,14.351669941060903,0.47544204322200395,0.26522593320235754,0.21021611001964635,0.5402750491159135,0.45972495088408644
267,1509.0448275862068,-0.11650000000000009,2.786206896551724,2.179310344827586,1.1051724137931034,0.5913793103448276,577.5448275862069,5.98448275862069,13.00344827586207,0.21551724137931033,0.12413793103448276,0.09137931034482759,0.45689655172413796,0.5258620689655172
268,1576.739406779661,-1.3498093220338983,1.6398305084745763,2.108050847457627,1.3156779661016949,0.6122881355932204,656.6694915254237,5.853813559322034,12.014830508474576,1.00635593220339,0.4745762711864407,0.5317796610169492,0.4322033898305085,0.5677966101694916
269,1642.4020202020201,-1.373959595959596,2.8444444444444446,1.8343434343434344,1.1151515151515152,0.5838383838383838,649.2545454545455,4.585858585858586,9.945454545454545,0.8666666666666667,0.509090909090909,0.3575757575757576,0.39191919191919194,0.6080808080808081
270,1599.62381852552,0.20018903591682416,2.899810964083176,2.2079395085066165,1.0775047258979207,0.7372400756143668,686.2476370510396,5.034026465028355,10.947069943289225,0.7069943289224953,0.32892249527410206,0.3780718336483932,0.3761814744801512,0.6086956521739131
271,1552.4709677419355,-1.4977849462365591,1.5634408602150538,2.2086021505376343,1.3591397849462366,0.6516129032258065,724.7784946236559,5.7075268817204305,12.488172043010753,0.3978494623655914,0.20430107526881722,0.1935483870967742,0.4774193548387097,0.5225806451612903
272,1556.5406871609403,-0.6916274864376131,2.9710669077757683,1.5913200723327305,1.2784810126582278,0.5479204339963833,671.5298372513562,5.694394213381555,12.126582278481013,1.2368896925858952,0.49005424954792043,0.7468354430379747,0.4593128390596745,0.5352622061482821
273,1476.4208,2.2521760000000004,2.8784,2.1104,1.2752,0.6576,670.4208,5.9104,13.6096,0.9136,0.4128,0.5008,0.4912,0.4736
274,1575.508078994614,-1.3853859964093356,1.8025134649910233,1.8833034111310591,1.6157989228007181,0.599640933572711,654.7827648114901,5.578096947935368,12.159784560143626,0.414721723518851,0.24416517055655296,0.17055655296229802,0.466786355475763,0.5314183123877917
275,1565.599609375,-1.39154296875,2.58984375,1.59765625,1.451171875,0.494140625,653.759765625,5.83984375,12.333984375,1.248046875,0.53515625,0.712890625,0.466796875,0.533203125
276,1425.1982300884956,-1.3146725663716814,2.5805309734513275,1.9946902654867256,1.2796460176991151,0.7451327433628319,651.6778761061947,6.490265486725663,15.053097345132743,0.29557522123893804,0.19469026548672566,0.10088495575221239,0.5008849557522124,0.49557522123893805
277,1601.183745583039,-0.9311130742049469,2.0936395759717317,2.1819787985865724,1.5547703180212014,0.6166077738515902,720.6678445229682,5.104240282685512,11.3886925795053,0.4717314487632509,0.2579505300353357,0.2137809187279152,0.43109540636042404,0.5653710247349824
278,1533.7850609756097,-0.12640243902439027,2.6814024390243905,2.152439024390244,1.1966463414634145,0.5457317073170732,686.844512195122,5.942073170731708,12.730182926829269,0.9115853658536586,0.40396341463414637,0.5076219512195121,0.45426829268292684,0.538109756097561
279,1589.3225806451612,1.129733520336606,3.0392706872370265,2.085553997194951,1.1977559607293127,0.7012622720897616,652.680224403927,5.0252454417952315,10.819074333800842,0.33520336605890605,0.21598877980364656,0.11921458625525946,0.42075736325385693,0.5427769985974754
280,1567.4580536912752,0.27194630872483216,1.3775167785234899,1.6526845637583893,1.7130872483221478,0.6006711409395973,680.1073825503356,5.350671140939597,11.644295302013424,0.26174496644295303,0.13758389261744966,0.12416107382550336,0.4228187919463087,0.5687919463087249
281,1540.710355987055,-1.0834304207119743,2.697411003236246,2.336569579288026,1.0129449838187703,0.6375404530744336,658.1440129449838,5.339805825242719,12.341423948220065,0.5032362459546925,0.2588996763754045,0.24433656957928804,0.441747572815534,0.5566343042071198
282,1563.4831804281346,1.6931498470948012,2.9174311926605503,1.9480122324159022,1.3883792048929664,0.6605504587155964,714.2110091743119,5.348623853211009,11.400611620795107,0.7033639143730887,0.24311926605504589,0.4602446483180428,0.4510703363914373,0.5244648318042814
283,1525.024013722127,-0.6069296740994855,1.5008576329331047,1.9399656946826758,1.6312178387650085,0.62778730703259,717.1543739279589,5.677530017152659,12.898799313893653,0.4391080617495712,0.2281303602058319,0.2109777015437393,0.4322469982847341,0.5643224699828473
284,1587.2870813397128,-0.7300637958532695,2.8261562998405103,1.937799043062201,1.3365231259968102,0.518341307814992,719.8038277511962,4.853269537480064,11.066985645933014,0.38118022328548645,0.20574162679425836,0.17543859649122806,0.4178628389154705,0.5789473684210527
285,1598.698315467075,1.5814548238897397,3.1439509954058193,1.9571209800918836,1.225114854517611,0.6416539050535988,736.5895865237366,5.084226646248085,10.735068912710567,0.6049004594180705,0.3169984686064318,0.2879019908116386,0.4058192955589586,0.5620214395099541
286,1582.3737024221452,-1.4501903114186852,1.3961937716262975,1.8546712802768166,1.7024221453287198,0.5692041522491349,706.4048442906575,4.9878892733564015,11.503460207612457,0.28027681660899656,0.1453287197231834,0.13494809688581316,0.43079584775086505,0.5692041522491349
287,1557.2223974763408,-1.2124447949526815,2.802839116719243,1.637223974763407,1.4432176656151419,0.6009463722397477,721.3470031545742,5.7413249211356465,12.277602523659306,0.5520504731861199,0.25236593059936907,0.2996845425867508,0.48264984227129337,0.5157728706624606
288,1470.8087091757386,1.2059875583203734,2.895800933125972,2.144634525660964,1.1741835147744946,0.6920684292379471,684.1197511664075,6.209953343701399,13.912908242612753,0.671850699844479,0.3234836702954899,0.3483670295489891,0.48522550544323484,0.4665629860031104
289,1603.1637630662021,-1.3673867595818816,1.8222996515679442,2.083623693379791,1.5853658536585367,0.5435540069686411,735.1637630662021,5.16376306620209,11.247386759581882,0.44773519163763065,0.2421602787456446,0.20557491289198607,0.44076655052264807,0.5592334494773519
290,1517.0940438871473,-1.46641065830721,2.590909090909091,1.4294670846394983,1.5877742946708464,0.6159874608150471,706.7884012539186,6.092476489028213,13.426332288401253,1.0658307210031348,0.5313479623824452,0.5344827586206896,0.5078369905956113,0.49059561128526646
291,1540.0806451612902,1.7602096774193547,2.861290322580645,2.4612903225806453,1.0241935483870968,0.6983870967741935,676.0822580645162,5.361290322580645,12.345161290322581,0.8080645161290323,0.3951612903225806,0.4129032258064516,0.4467741935483871,0.5177419354838709
292,1553.1923076923076,-1.0986538461538462,1.5865384615384615,1.7557692307692307,1.7846153846153847,0.6153846153846154,692.7288461538461,5.292307692307692,12.055769230769231,0.3769230769230769,0.21153846153846154,0.16538461538461538,0.49038461538461536,0.5076923076923077
293,1554.5733333333333,-1.3885925925925926,2.2696296296296294,1.6681481481481482,1.528888888888889,0.5481481481481482,689.7481481481482,5.274074074074074,12.302222222222222,0.8,0.4059259259259259,0.3940740740740741,0.42962962962962964,0.5688888888888889
294,1541.3879941434845,0.5836603221083455,3.04099560761347,1.9633967789165447,1.2840409956076135,0.6061493411420205,642.4480234260615,5.871156661786237,12.560761346998536,0.7906295754026355,0.4480234260614934,0.34260614934114203,0.486090775988287,0.48755490483162517
295,1527.265100671141,-0.9201845637583892,1.721476510067114,1.832214765100671,1.7483221476510067,0.5989932885906041,706.8406040268457,5.444630872483222,12.85738255033557,0.5453020134228188,0.2902684563758389,0.2550335570469799,0.4395973154362416,0.5570469798657718
296,1594.082910321489,-0.9223688663282572,2.4619289340101522,1.7225042301184432,1.380710659898477,0.571912013536379,703.4754653130287,4.972927241962775,11.382402707275803,0.5989847715736041,0.3079526226734349,0.2910321489001692,0.41116751269035534,0.5854483925549916
297,1490.2176470588236,1.697014705882353,3.0676470588235296,2.2308823529411765,1.1970588235294117,0.5838235294117647,672.4073529411764,5.845588235294118,13.214705882352941,0.49558823529411766,0.25,0.24558823529411763,0.4985294117647059,0.4647058823529412
298,1510.2428571428572,2.4938571428571428,1.832142857142857,2.1875,1.3625,0.6357142857142857,657.4089285714285,5.7625,13.060714285714285,0.825,0.38571428571428573,0.4392857142857143,0.48035714285714287,0.48392857142857143
299,1568.969155844156,-1.089935064935065,2.7954545454545454,1.7581168831168832,1.3896103896103895,0.5844155844155844,712.3912337662338,5.478896103896104,12.063311688311689,1.0373376623376624,0.547077922077922,0.4902597402597403,0.48538961038961037,0.5097402597402597
300,1504.7488855869242,0.478736998514116,2.4071322436849925,1.8900445765230312,1.5408618127786033,0.6225854383358098,678.9405646359584,5.867756315007429,13.450222882615156,1.3684992570579495,0.6329866270430906,0.7355126300148589,0.5066864784546805,0.4710252600297177
301,1606.5656779661017,-1.4822669491525424,1.7394067796610169,2.1927966101694913,1.4173728813559323,0.6080508474576272,756.0508474576271,5.572033898305085,11.529661016949152,0.7838983050847458,0.3983050847457627,0.3855932203389831,0.4682203389830508,0.5317796610169492
302,1560.4130434782608,-0.27433110367892977,2.82943143812709,1.6638795986622072,1.4046822742474916,0.6605351170568562,737.8879598662207,5.51505016722408,12.277591973244148,0.7341137123745819,0.3511705685618729,0.38294314381270905,0.4782608695652174,0.5167224080267558
303,1460.618045112782,0.683984962406015,2.781954887218045,2.0090225563909776,1.3804511278195488,0.5789473684210527,707.2255639097745,6.336842105263158,14.529323308270676,0.7112781954887218,0.29022556390977444,0.42105263157894735,0.4932330827067669,0.4781954887218045
304,1504.4452887537993,-1.5238753799392097,1.7051671732522797,1.8936170212765957,1.6702127659574468,0.5,720.5212765957447,5.633738601823708,13.363221884498481,0.3799392097264438,0.20212765957446807,0.1778115501519757,0.5106382978723404,0.4878419452887538
305,1499.208904109589,-1.3934417808219177,2.6883561643835616,1.6318493150684932,1.3476027397260273,0.553082191780822,638.8801369863014,6.236301369863014,13.96404109589041,1.0325342465753424,0.464041095890411,0.5684931506849316,0.488013698630137,0.511986301369863
306,1610.204081632653,-0.31193877551020405,2.6156462585034013,1.846938775510204,1.25,0.608843537414966,629.0374149659864,4.835034013605442,10.814625850340136,0.6496598639455783,0.35374149659863946,0.29591836734693877,0.40476190476190477,0.5816326530612245
307,1542.0191637630662,-1.1488153310104532,2.052264808362369,2.1202090592334493,1.4895470383275262,0.6236933797909407,693.9216027874564,5.928571428571429,13.405923344947736,0.8710801393728222,0.4250871080139373,0.445993031358885,0.4721254355400697,0.5261324041811847
308,1564.2015706806283,1.2356020942408377,2.968586387434555,2.0523560209424083,0.8586387434554974,0.5235602094240838,612.9528795811518,5.712041884816754,12.725130890052355,1.450261780104712,0.6832460732984293,0.7670157068062827,0.45549738219895286,0.5261780104712042
309,1506.3014285714285,1.3989571428571428,3.132857142857143,2.1757142857142857,1.1785714285714286,0.6814285714285714,638.8271428571428,6.185714285714286,13.434285714285714,0.6971428571428572,0.37857142857142856,0.31857142857142856,0.5028571428571429,0.46714285714285714
310,1599.8105263157895,-1.4266666666666667,1.4543859649122808,1.750877192982456,1.768421052631579,0.5789473684210527,701.0087719298245,5.315789473684211,11.410526315789474,0.5333333333333333,0.2789473684210526,0.2543859649122807,0.44035087719298244,0.5596491228070175
311,1469.0360824742268,-1.5141494845360826,2.7989690721649483,2.2268041237113403,0.8969072164948454,0.6469072164948454,601.7989690721649,6.634020618556701,14.938144329896907,0.9355670103092784,0.422680412371134,0.5128865979381443,0.5283505154639175,0.47164948453608246
312,1439.7242582897034,1.939371727748691,2.987783595113438,1.8045375218150088,1.2984293193717278,0.743455497382199,588.2129144851658,6.87958115183246,15.212914485165793,0.7975567190226877,0.3682373472949389,0.4293193717277487,0.5357766143106457,0.43106457242582896
313,1477.8542805100183,-1.4090528233151185,1.6029143897996356,1.5264116575591986,1.7340619307832423,0.6247723132969034,621.0255009107468,6.998178506375227,15.275045537340619,0.7140255009107468,0.3679417122040073,0.3460837887067395,0.546448087431694,0.44808743169398907
314,1584.5570934256054,-0.9738581314878892,3.041522491349481,1.782006920415225,1.2698961937716262,0.5380622837370242,630.5640138408304,5.403114186851211,11.783737024221454,0.5432525951557093,0.24394463667820068,0.29930795847750863,0.47058823529411764,0.5224913494809689
315,1530.2893772893774,-1.6035347985347985,2.84981684981685,1.8424908424908424,1.2820512820512822,0.6355311355311355,609.0512820512821,5.8791208791208796,13.00915750915751,1.1776556776556777,0.6336996336996337,0.5439560439560439,0.5256410256410257,0.47435897435897434
316,1539.7403100775193,-0.8899612403100776,1.4903100775193798,1.8972868217054264,1.6317829457364341,0.6356589147286822,647.1841085271318,6.089147286821706,13.077519379844961,0.25193798449612403,0.1124031007751938,0.13953488372093023,0.5174418604651163,0.47674418604651164
317,1646.0,-1.037757685352622,3.206148282097649,1.7396021699819169,1.1880650994575046,0.6546112115732369,638.9529837251356,5.365280289330922,11.301989150090415,0.9891500904159132,0.5135623869801085,0.4755877034358047,0.5027124773960217,0.4918625678119349
318,1519.2885572139303,2.7865671641791043,2.859038142620232,2.341625207296849,1.043117744610282,0.7131011608623549,607.7495854063018,6.1840796019900495,13.351575456053068,1.1558872305140961,0.6019900497512438,0.5538971807628524,0.538971807628524,0.42122719734660036
319,1630.408163265306,-0.34518367346938783,1.7142857142857142,2.136734693877551,1.3285714285714285,0.5836734693877551,684.9183673469388,5.4,11.587755102040816,1.0020408163265306,0.4673469387755102,0.5346938775510204,0.4959183673469388,0.49795918367346936
320,1542.7592267135326,-1.539420035149385,2.813708260105448,1.4938488576449913,1.4780316344463973,0.6274165202108963,658.5518453427065,6.330404217926186,13.472759226713533,1.1300527240773286,0.6924428822495606,0.437609841827768,0.48857644991212656,0.5114235500878734
321,1514.338530066815,-1.5722271714922051,2.9443207126948776,2.4788418708240534,0.9064587973273942,0.6837416481069042,620.3652561247216,6.347438752783964,13.734966592427616,0.7216035634743875,0.4298440979955457,0.29175946547884185,0.5055679287305123,0.49443207126948774
322,1543.9983108108108,0.6575844594594595,1.6891891891891893,1.6081081081081081,1.7179054054054055,0.5557432432432432,668.9172297297297,5.993243243243243,13.096283783783784,0.9324324324324325,0.5304054054054054,0.40202702702702703,0.518581081081081,0.46621621621621623
323,1546.6291946308725,-0.5576174496644296,2.9563758389261743,1.674496644295302,1.4899328859060403,0.6140939597315436,650.9194630872483,6.135906040268456,13.055369127516778,0.9060402684563759,0.4110738255033557,0.4949664429530201,0.49161073825503354,0.5016778523489933
324,1549.763406940063,2.1433753943217666,2.9905362776025237,2.0,1.2807570977917981,0.6151419558359621,624.9069400630915,5.648264984227129,12.189274447949527,0.5536277602523659,0.23817034700315456,0.31545741324921134,0.47634069400630913,0.49369085173501576
325,1519.3829431438128,0.4009030100334448,1.9531772575250836,1.7892976588628762,1.6070234113712374,0.6254180602006689,655.6421404682275,6.063545150501672,13.382943143812708,0.3093645484949833,0.1505016722408027,0.1588628762541806,0.48327759197324416,0.5
326,1480.1135225375626,-1.453806343906511,3.1252086811352253,1.8196994991652755,1.350584307178631,0.6961602671118531,633.6828046744574,6.844741235392321,14.590984974958264,0.3555926544240401,0.15191986644407346,0.2036727879799666,0.5275459098497496,0.4707846410684474
327,1568.9287925696594,-0.7354798761609908,3.390092879256966,1.931888544891641,1.221362229102167,0.6006191950464397,652.6764705882352,5.58359133126935,12.346749226006192,0.3065015479876161,0.15789473684210525,0.14860681114551083,0.47213622291021673,0.5232198142414861
328,1542.1736263736263,-1.1446373626373625,2.1274725274725275,2.2703296703296703,1.098901098901099,0.701098901098901,634.5736263736263,5.945054945054945,13.485714285714286,0.9758241758241758,0.5296703296703297,0.4461538461538462,0.4989010989010989,0.4989010989010989
329,1534.6163636363635,-1.278890909090909,3.28,1.9436363636363636,1.170909090909091,0.6563636363636364,647.0563636363636,6.065454545454545,13.674545454545454,0.8236363636363636,0.4163636363636364,0.4072727272727273,0.49272727272727274,0.5036363636363637
330,1592.4923312883436,1.0309049079754602,2.604294478527607,1.857361963190184,1.3711656441717792,0.6365030674846626,658.4785276073619,5.785276073619632,12.161042944785276,0.9309815950920245,0.4647239263803681,0.4662576687116564,0.4447852760736196,0.5276073619631901
331,1505.1002444987776,-1.5776283618581908,1.919315403422983,2.0073349633251834,1.3105134474327629,0.7946210268948656,683.6234718826406,6.12958435207824,13.902200488997556,0.3691931540342298,0.21271393643031786,0.15647921760391198,0.5281173594132029,0.4718826405867971
332,1571.5630434782609,-1.3471739130434783,3.3978260869565218,1.682608695652174,1.0869565217391304,0.6086956521739131,642.8456521739131,5.9021739130434785,12.795652173913043,0.9282608695652174,0.4608695652173913,0.4673913043478261,0.49782608695652175,0.5
333,1397.160246533128,1.9867796610169492,3.093990755007704,2.021571648690293,1.2973805855161786,0.6810477657935285,599.1895223420647,6.861325115562404,15.799691833590138,0.3605546995377504,0.1941448382126348,0.16640986132511557,0.5546995377503852,0.4052388289676425
334,1504.953869047619,-1.4157589285714285,1.9538690476190477,1.7023809523809523,1.7291666666666667,0.6116071428571429,656.0401785714286,6.220238095238095,13.956845238095237,0.8035714285714286,0.45089285714285715,0.35267857142857145,0.5446428571428571,0.45089285714285715
335,1529.8582995951417,-1.2138326585695007,3.0229419703103915,1.6612685560053981,1.5506072874493928,0.6140350877192983,690.8151147098515,6.338731443994602,13.738191632928475,1.1902834008097165,0.5641025641025641,0.6261808367071525,0.5465587044534413,0.45209176788124156
336,1493.9084880636606,-1.1278514588859416,2.5543766578249336,2.116710875331565,1.3859416445623343,0.610079575596817,670.2347480106101,6.16710875331565,14.393899204244033,1.1830238726790452,0.5663129973474801,0.616710875331565,0.5610079575596817,0.4336870026525199
337,1535.9478991596638,-1.5892605042016807,2.2168067226890757,2.057142857142857,1.4352941176470588,0.653781512605042,671.5025210084034,5.964705882352941,13.53109243697479,1.065546218487395,0.5899159663865546,0.4756302521008403,0.5361344537815126,0.46218487394957986
338,1485.712143928036,-1.4580509745127437,3.346326836581709,2.292353823088456,1.0239880059970015,0.671664167916042,650.2713643178411,6.664167916041979,14.991004497751124,1.4002998500749626,0.5892053973013494,0.8110944527736131,0.5787106446776612,0.41679160419790107
339,1541.8985879332477,3.2656867779204104,3.1065468549422337,2.1270860077021823,1.3517329910141207,0.637997432605905,663.2439024390244,5.661103979460847,12.130937098844672,0.5622593068035944,0.3337612323491656,0.22849807445442877,0.4993581514762516,0.45186136071887034
340,1572.5416666666667,-1.5267147435897435,1.5208333333333333,1.8205128205128205,1.875,0.6137820512820513,719.3637820512821,5.673076923076923,12.375,1.0737179487179487,0.5192307692307693,0.5544871794871795,0.46314102564102566,0.5368589743589743
341,1472.7096774193549,-1.5281874039938557,2.695852534562212,1.7834101382488479,1.3195084485407067,0.5606758832565284,668.1413210445469,6.8771121351766515,15.055299539170507,1.098310291858679,0.5821812596006144,0.5161290322580645,0.620583717357911,0.37480798771121354
342,1351.256064690027,0.4076954177897574,2.7358490566037736,2.188679245283019,1.3382749326145553,0.6078167115902965,648.4137466307278,7.725067385444744,17.450134770889488,1.0080862533692723,0.5417789757412399,0.46630727762803237,0.660377358490566,0.30997304582210244
343,1466.8464,-1.334,1.9344,1.9952,1.5216,0.6,686.1392,6.4832,15.0544,0.6464,0.3248,0.3216,0.5536,0.4432
344,1557.455298013245,-1.1476324503311257,3.4652317880794703,1.7682119205298013,1.2566225165562914,0.5513245033112583,602.5165562913908,6.119205298013245,13.243377483443709,0.8029801324503312,0.43211920529801323,0.3708609271523179,0.5016556291390728,0.49503311258278143
345,1597.4007285974499,1.5048816029143899,3.227686703096539,1.9617486338797814,1.174863387978142,0.761384335154827,662.2112932604736,5.4316939890710385,11.579234972677595,0.9107468123861566,0.43169398907103823,0.4790528233151184,0.45719489981785066,0.5264116575591985
346,1610.650623885918,-1.3058288770053477,1.5151515151515151,1.9376114081996434,1.6506238859180036,0.6114081996434938,687.1907308377897,5.253119429590018,11.420677361853832,0.6327985739750446,0.3315508021390374,0.30124777183600715,0.4385026737967914,0.5614973262032086
347,1546.4432989690722,-1.285319587628866,3.736082474226804,1.7010309278350515,1.1567010309278352,0.7463917525773196,590.2577319587629,5.865979381443299,12.849484536082475,0.7628865979381443,0.4268041237113402,0.33608247422680415,0.4556701030927835,0.5402061855670103
