generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
263,1541.697461928934,-0.7502842639593909,3.2223350253807106,2.354314720812183,1.2598984771573605,0.6060913705583756,765.6700507614213,7.0629441624365485,13.54517766497462,1.8050761421319796,0.9005076142131979,0.9045685279187817,0.5512690355329949,0.4446700507614213
264,1518.4826711749788,-0.6340743871513103,2.4683009298393914,2.595942519019442,1.5122569737954354,0.5824175824175825,795.9737954353338,7.475063398140321,13.866441251056635,0.7227387996618766,0.3423499577345731,0.3803888419273035,0.5333896872358411,0.45815722738799664
265,1541.7141687141686,-1.5726289926289927,2.266994266994267,2.52006552006552,1.633906633906634,0.47665847665847666,838.3316953316953,6.935298935298936,13.291564291564292,0.7674037674037674,0.3923013923013923,0.3751023751023751,0.5561015561015561,0.4438984438984439
266,1537.939275220372,-1.1716650342801176,3.089128305582762,2.3917727717923603,1.2242899118511263,0.5612144955925563,825.6709108716944,7.553379040156709,13.72771792360431,1.5308521057786484,0.7541625857002938,0.7766895200783546,0.5484818805093046,0.4495592556317336
267,1507.5232678386762,-0.026401240951396072,2.83971044467425,2.658738366080662,1.262668045501551,0.6690796277145812,795.3516028955532,7.543950361944157,14.057911065149948,1.359875904860393,0.6587383660806618,0.7011375387797312,0.5284384694932782,0.4550155118924509
268,1564.8513719512196,-1.3030716463414636,2.1882621951219514,2.714176829268293,1.6128048780487805,0.5236280487804879,833.75,6.701219512195122,12.793445121951219,1.163109756097561,0.6150914634146342,0.5480182926829268,0.5144817073170732,0.48246951219512196
269,1541.045045045045,-0.03913513513513518,2.4405405405405407,2.4513513513513514,1.4495495495495496,0.5459459459459459,835.3522522522522,7.43963963963964,13.68108108108108,1.5342342342342343,0.7423423423423423,0.7918918918918919,0.5522522522522523,0.436036036036036
270,1501.0270880361174,-0.3747178329571106,2.9988713318284423,2.295711060948081,1.2392776523702032,0.7336343115124153,805.8837471783296,7.571106094808126,14.381489841986456,1.9390519187358917,0.8848758465011287,1.054176072234763,0.5643340857787811,0.42437923250564336
271,1587.7927090779128,-1.4540886347390993,2.0,2.640457469621158,1.8162973552537527,0.409578270192995,866.3666904932095,6.322373123659757,12.310221586847748,0.9163688348820586,0.40600428877769834,0.5103645461043602,0.5218012866333095,0.4781987133666905
272,1535.8887814313346,-1.518201160541586,3.117988394584139,2.256286266924565,1.4090909090909092,0.597678916827853,845.1779497098646,7.506769825918762,13.864603481624759,1.7427466150870405,0.879110251450677,0.8636363636363636,0.5357833655705996,0.46421663442940037
273,1486.5951169888099,-0.34317395727365213,3.014242115971516,2.591047812817904,1.2461851475076298,0.728382502543235,788.8616480162767,7.626653102746694,14.457782299084435,1.9542217700915565,0.8942014242115972,1.0600203458799593,0.5483214649033571,0.4333672431332655
274,1549.1927877947296,-0.7138418862690709,2.1005547850208046,2.593619972260749,1.9618585298196949,0.42579750346740636,834.4542302357836,6.862690707350901,12.902912621359222,1.6220527045769764,0.8307905686546463,0.7912621359223301,0.5166435506241331,0.478502080443828
275,1484.8132596685082,-0.5272154696132597,3.264088397790055,2.422099447513812,1.1668508287292818,0.6486187845303868,813.0430939226519,7.837569060773481,14.564640883977901,0.8220994475138121,0.34585635359116024,0.47624309392265196,0.5392265193370166,0.45193370165745855
276,1539.628895184136,0.49911237016052873,2.895184135977337,2.8083097261567516,1.2653446647780926,0.619452313503305,826.3588290840415,7.004721435316336,12.998111425873466,1.158640226628895,0.5750708215297451,0.5835694050991501,0.5127478753541076,0.4711992445703494
277,1570.687811831789,-0.3406343549536707,2.29935851746258,2.6151104775481113,1.775481111903065,0.43406985032074125,843.3713471133286,6.573057733428368,12.555238774055596,1.2066999287241624,0.5481111903064861,0.6585887384176764,0.5081967213114754,0.4832501781895937
278,1525.1029411764705,-1.2785084033613447,3.1701680672268906,2.403361344537815,1.2195378151260505,0.615546218487395,799.0147058823529,7.402310924369748,13.922268907563025,1.8077731092436975,0.8350840336134454,0.9726890756302521,0.5399159663865546,0.4569327731092437
279,1515.667536988686,1.5711662315056572,2.7998259355961705,2.7502175805047866,1.360313315926893,0.6762402088772846,836.1340295909487,7.063533507397737,13.45691906005222,1.082680591818973,0.5030461270670148,0.5796344647519582,0.516100957354221,0.4464751958224543
280,1580.536842105263,-0.9359433198380568,2.2785425101214574,2.468825910931174,1.7052631578947368,0.49473684210526314,808.4672064777328,6.527935222672065,12.557085020242916,1.8639676113360324,0.9991902834008097,0.8647773279352227,0.5149797570850202,0.47935222672064776
281,1516.4301675977654,-0.9629143389199256,2.8389199255121045,2.304469273743017,1.4283054003724396,0.5893854748603352,814.2299813780261,7.511173184357542,13.870577281191807,1.1713221601489758,0.5204841713221602,0.6508379888268156,0.5102420856610801,0.4860335195530726
282,1528.6572438162543,0.6623851590106007,3.079505300353357,2.6113074204946995,1.2703180212014133,0.6024734982332155,809.7950530035336,7.1431095406360425,13.22791519434629,0.8878091872791519,0.43374558303886923,0.4540636042402827,0.5371024734982333,0.44081272084805656
283,1587.4737578726383,0.45953114065780265,2.3806857942617214,2.57592722183345,1.6438068579426173,0.4667599720083975,821.6927921623513,6.496850944716585,12.051784464660601,1.6354093771868439,0.787963610916725,0.8474457662701189,0.49685094471658503,0.4912526242127362
284,1502.333038869258,-0.9822879858657244,2.9664310954063606,2.368374558303887,1.4690812720848057,0.534452296819788,785.946113074205,7.6280918727915195,14.47173144876325,1.2340989399293287,0.6289752650176679,0.6051236749116607,0.5830388692579506,0.41431095406360424
285,1441.8997955010225,0.24646216768916152,2.874233128834356,2.5092024539877302,1.205521472392638,0.6687116564417178,797.0214723926381,7.7781186094069525,14.962167689161554,0.7586912065439673,0.3343558282208589,0.42433537832310836,0.5674846625766872,0.40899795501022496
286,1573.100199071002,-0.6053284671532847,2.143994691439947,2.85335102853351,1.6728599867285998,0.41605839416058393,839.5268745852687,6.696084936960849,12.698075646980756,1.280690112806901,0.6635700066357001,0.617120106171201,0.517584605175846,0.4751161247511613
287,1521.8362235067436,-1.5744605009633912,3.1059730250481694,2.384393063583815,1.266859344894027,0.5500963391136802,823.4431599229287,7.315028901734104,14.040462427745664,1.5240847784200386,0.6907514450867052,0.8333333333333334,0.5346820809248555,0.464354527938343
288,1440.3399209486165,2.227885375494071,3.105731225296443,2.8102766798418974,1.1788537549407114,0.7035573122529645,767.598814229249,7.842885375494071,15.449604743083004,1.7035573122529644,0.7727272727272727,0.9308300395256917,0.5731225296442688,0.39031620553359686
289,1548.6945500633713,-1.527699619771863,1.991128010139417,2.535487959442332,1.8624841571609632,0.39860583016476553,850.9543726235742,6.693916349809886,13.135614702154626,0.903041825095057,0.4404309252217998,0.46261089987325726,0.5215462610899874,0.47782002534854245
290,1539.092835519677,-1.3674369323915239,2.936427850655903,2.2936427850655905,1.338042381432896,0.5923309788092835,810.0171543895055,7.268415741675076,14.10393541876892,2.0766902119071644,1.0090817356205852,1.0676084762865792,0.5953582240161454,0.4026236125126135
291,1521.268271711092,1.3281341358555458,2.6698194325021496,2.4944110060189164,1.4325021496130697,0.6122098022355976,815.4144453998281,7.134995700773861,13.638005159071367,0.8013757523645744,0.352536543422184,0.4488392089423904,0.5365434221840069,0.43594153052450557
292,1513.1828793774318,-0.9751037613488976,2.3009079118028533,2.585603112840467,1.8060959792477302,0.4143968871595331,814.3028534370947,7.2412451361867705,14.06420233463035,0.8035019455252919,0.4169909208819715,0.3865110246433204,0.5350194552529183,0.4604409857328145
293,1463.2563106796117,-1.6208640776699028,3.420388349514563,2.209708737864078,1.2737864077669903,0.583495145631068,804.6233009708737,8.172815533980582,15.600970873786407,1.8427184466019417,0.870873786407767,0.9718446601941747,0.5912621359223301,0.4077669902912621
294,1555.9702127659575,0.8032936170212766,2.8059574468085104,2.5336170212765956,1.4706382978723405,0.6272340425531915,842.6876595744681,6.723404255319149,12.453617021276596,1.1838297872340426,0.6195744680851064,0.5642553191489361,0.5089361702127659,0.4697872340425532
295,1577.3205329153604,-1.4227351097178684,2.402037617554859,2.695141065830721,1.665360501567398,0.4772727272727273,871.9733542319749,6.629310344827586,12.558777429467085,0.7233542319749217,0.3714733542319749,0.3518808777429467,0.5054858934169278,0.493730407523511
296,1561.087160262418,-0.8503186504217433,3.3223992502343016,2.4329896907216493,1.2164948453608246,0.5820056232427366,801.8744142455482,6.979381443298969,13.386129334582943,1.5651358950328023,0.7713214620431116,0.7938144329896907,0.5435801312089972,0.4498594189315839
297,1468.8686274509803,-0.15090196078431378,3.0509803921568626,2.6637254901960783,1.2735294117647058,0.6941176470588235,797.9852941176471,7.5813725490196076,14.849019607843138,0.7,0.3235294117647059,0.3764705882352941,0.5901960784313726,0.396078431372549
298,1577.8290723155587,-1.4053761869978088,2.348429510591673,2.737764791818846,1.6961285609934258,0.4777209642074507,850.4594594594595,6.422205989773557,12.31482834185537,1.2096420745069394,0.6274653031409788,0.5821767713659606,0.5003652300949598,0.4974433893352812
299,1514.61144839549,-1.5245880312228968,2.6019080659150045,2.4908933217692977,1.3894189071986123,0.5333911535125759,824.3902862098872,7.326973113616652,13.969644405897657,1.1431049436253253,0.5689505637467476,0.5741543798785776,0.5455333911535126,0.4535993061578491
300,1505.579766536965,-0.003122568093385277,2.654669260700389,2.4280155642023344,1.325875486381323,0.6118677042801557,808.1517509727627,7.417315175097277,14.076848249027238,1.6809338521400778,0.7928015564202334,0.8881322957198443,0.5690661478599222,0.4163424124513619
301,1580.8842866535174,-1.478251150558843,1.9546351084812623,2.6600920447074294,1.8796844181459567,0.3997370151216305,851.6140696909928,6.323471400394477,12.162393162393162,0.539776462853386,0.25312294543063774,0.2866535174227482,0.4911242603550296,0.5088757396449705
302,1534.7159709618875,-1.3359981851179674,3.1696914700544463,2.303992740471869,1.3774954627949183,0.5653357531760436,854.7803992740472,7.1107078039927405,13.61524500907441,0.9727767695099818,0.46823956442831216,0.5045372050816697,0.5326678765880217,0.46370235934664245
303,1507.2021276595744,-0.4261605415860735,3.0764023210831724,2.6914893617021276,1.2901353965183753,0.6624758220502901,816.9226305609284,7.378143133462283,14.405222437137331,1.4400386847195359,0.688588007736944,0.7514506769825918,0.5512572533849129,0.43520309477756286
304,1645.2877300613497,-0.4195398773006136,2.0282208588957054,2.5085889570552147,1.9355828220858895,0.4386503067484663,864.0453987730061,5.792638036809816,10.93680981595092,1.4595092024539877,0.7533742331288343,0.7061349693251534,0.4570552147239264,0.5355828220858896
305,1491.3960396039604,-1.0281188118811881,3.3089108910891087,2.4544554455445544,1.1792079207920791,0.5544554455445545,824.9415841584158,7.424752475247525,14.192079207920791,0.6366336633663366,0.29405940594059404,0.3425742574257426,0.5207920792079208,0.4752475247524752
306,1518.432055749129,1.696959930313589,2.994773519163763,2.7578397212543555,1.3667247386759582,0.6193379790940766,828.4660278745645,6.986062717770035,13.47822299651568,2.087979094076655,1.0156794425087108,1.0722996515679442,0.5235191637630662,0.43989547038327526
307,1564.895057549086,-1.4976844955991875,2.17603249830738,2.7014218009478674,1.7549085985104942,0.4008124576844956,797.9763033175356,6.568043331076506,12.787406905890318,0.96614759647935,0.46377792823290453,0.5023696682464455,0.5213270142180095,0.4786729857819905
308,1586.2852882703778,-1.0827733598409544,3.2475149105367795,2.5278330019880717,1.337972166998012,0.6192842942345924,874.3856858846918,6.576540755467197,12.41351888667992,1.6819085487077534,0.7992047713717694,0.882703777335984,0.5168986083499006,0.47912524850894633
309,1555.4280274181265,1.594859101294745,2.6664127951256664,2.75019040365575,1.4013709063214013,0.575019040365575,848.6572734196496,6.706016755521706,12.622239146991623,1.1241431835491242,0.5118050266565118,0.6123381568926123,0.4897182025894897,0.4661081492764661
310,1582.4145077720207,-0.9548408586232421,2.171724648408586,2.556624722427831,1.7505551443375278,0.4448556624722428,830.5743893412288,6.5299777942264985,12.464100666173206,1.6343449296817172,0.7986676535899334,0.8356772760917839,0.5381199111769059,0.45817912657290893
311,1473.9954954954956,-0.6584774774774774,2.7432432432432434,2.2765765765765766,1.4648648648648648,0.5036036036036036,787.154954954955,7.972972972972973,15.209009009009009,0.963963963963964,0.4891891891891892,0.47477477477477475,0.5702702702702702,0.4243243243243243
312,1514.681587837838,0.2722719594594595,2.9932432432432434,2.58277027027027,1.3293918918918919,0.6224662162162162,796.9400337837837,6.916385135135135,13.45945945945946,0.902027027027027,0.44003378378378377,0.46199324324324326,0.5261824324324325,0.4535472972972973
313,1593.2994996426019,-1.4289921372408865,2.3824160114367405,2.704074338813438,1.6418870621872765,0.453180843459614,807.7726947819872,6.2001429592566115,12.187991422444604,1.6476054324517513,0.812723373838456,0.8348820586132952,0.4731951393852752,0.5268048606147248
314,1574.4840294840294,-0.9711547911547911,2.8665028665028665,2.4717444717444716,1.3972153972153971,0.5094185094185094,854.2989352989352,6.819000819000819,12.683865683865683,1.9737919737919738,0.918918918918919,1.054873054873055,0.5274365274365275,0.4651924651924652
315,1467.0811320754717,1.3430471698113209,3.0160377358490567,2.6613207547169813,1.2669811320754718,0.6726415094339623,790.6622641509434,7.665094339622642,14.64622641509434,1.2443396226415093,0.6037735849056604,0.6405660377358491,0.5424528301886793,0.4226415094339623
316,1575.715053763441,-1.4750134408602151,2.15994623655914,2.9690860215053765,1.7358870967741935,0.4153225806451613,837.3326612903226,6.317876344086022,12.515456989247312,1.1384408602150538,0.5786290322580645,0.5598118279569892,0.48588709677419356,0.5141129032258065
317,1491.7023474178404,-1.386225352112676,3.1502347417840375,2.5211267605633805,1.3295774647887324,0.5793427230046948,802.5014084507043,7.751173708920188,14.792488262910798,1.587793427230047,0.7511737089201878,0.8366197183098592,0.5755868544600939,0.4215962441314554
318,1431.1107078039927,1.5819600725952814,3.098003629764065,2.8021778584392014,1.1143375680580763,0.6642468239564429,810.3729582577132,8.005444646098004,15.511796733212341,1.5952813067150635,0.7232304900181489,0.8720508166969148,0.5934664246823956,0.3720508166969147
319,1558.625083388926,0.4513609072715143,2.0980653769179454,2.763842561707805,1.8785857238158772,0.40627084723148765,849.3102068045364,6.832555036691128,12.839226150767178,1.2288192128085391,0.6257505003335557,0.6030687124749833,0.5183455637091394,0.47298198799199465
320,1460.106334841629,-1.2942194570135745,3.1142533936651584,2.270361990950226,1.252262443438914,0.6119909502262444,808.170814479638,7.838235294117647,15.253393665158372,1.9434389140271493,0.8970588235294118,1.0463800904977376,0.5746606334841629,0.42081447963800905
321,1459.8531222515392,1.0635532102022867,2.5549692172383467,2.737906772207564,1.426561125769569,0.594547053649956,798.2726473175022,7.588390501319261,14.916446789797714,0.8839050131926122,0.4072119613016711,0.4766930518909411,0.5461741424802111,0.4283201407211961
322,1576.6834300451321,-1.2915731785944553,2.257898130238556,2.696969696969697,1.8529980657640233,0.3720180528691167,809.7098646034816,6.24113475177305,12.457769181173436,0.8297872340425532,0.40683430045132174,0.4229529335912315,0.4977433913604126,0.5009671179883946
323,1517.7828282828282,-0.5035353535353535,3.4838383838383837,2.4606060606060605,1.194949494949495,0.6060606060606061,812.7646464646465,7.4787878787878785,14.557575757575757,1.6606060606060606,0.7757575757575758,0.8848484848484849,0.5595959595959596,0.4313131313131313
324,1515.1463620981388,2.2781556683587136,2.8011844331641287,2.536379018612521,1.392554991539763,0.6159052453468697,778.6099830795263,6.8790186125211505,13.33756345177665,0.934010152284264,0.41878172588832485,0.5152284263959391,0.5050761421319797,0.4526226734348562
325,1575.2194602272727,-0.637578125,2.294034090909091,2.6349431818181817,1.7045454545454546,0.44673295454545453,834.4538352272727,6.3664772727272725,12.3125,0.5617897727272727,0.2947443181818182,0.26704545454545453,0.5177556818181818,0.4758522727272727
326,1558.3657917019475,-1.2660541913632515,2.991532599491956,2.6604572396274344,1.3505503810330228,0.5325994919559696,828.0237087214225,6.997459779847587,13.342929720575784,1.9000846740050805,0.8408128704487722,1.0592718035563082,0.5698560541913632,0.42760372565622357
327,1496.9478021978023,-0.7015842490842492,2.8937728937728937,2.782051282051282,1.4102564102564104,0.6291208791208791,795.5366300366301,7.254578754578755,14.424908424908425,1.4624542124542124,0.673992673992674,0.7884615384615384,0.5787545787545788,0.4056776556776557
328,1530.0323974082073,0.048891288696904206,2.337652987760979,2.8797696184305255,1.730741540676746,0.4614830813534917,795.6472282217422,6.884809215262779,13.42548596112311,0.7156227501799856,0.3578113750899928,0.3578113750899928,0.5385169186465083,0.44924406047516197
329,1527.2691990090834,-1.5055573905862922,2.5772089182493807,2.570602807597027,1.4616019818331958,0.5177539223781998,824.0776218001652,7.149463253509496,13.791907514450868,1.4706853839801817,0.6787778695293146,0.791907514450867,0.5458298926507019,0.4516928158546656
330,1484.1574879227053,0.5708792270531401,2.7227053140096618,2.6280193236714977,1.3082125603864734,0.6628019323671498,797.3478260869565,8.066666666666666,14.958454106280193,1.7246376811594204,0.7690821256038647,0.9555555555555556,0.578743961352657,0.40193236714975844
331,1565.3892445582587,-1.282304737516005,1.966709346991037,2.717669654289373,1.8994878361075545,0.3866837387964149,825.6177976952625,6.497439180537772,12.590268886043534,0.853393085787452,0.4206145966709347,0.4327784891165173,0.501280409731114,0.4974391805377721
332,1523.6881143878463,-1.1933154602323504,3.1090259159964253,2.4727435210008935,1.4638069705093835,0.5522788203753352,836.1572832886505,7.1134941912421805,13.823056300268096,1.5889186773905273,0.7640750670241286,0.8248436103663985,0.5540661304736372,0.44414655942806075
333,1512.5290322580645,-0.42549308755760373,3.192626728110599,2.7953917050691244,1.16036866359447,0.6764976958525346,828.3935483870968,7.217511520737327,13.9963133640553,1.903225806451613,0.9161290322580645,0.9870967741935484,0.5557603686635945,0.42857142857142855
334,1625.5896024464832,0.6818042813455657,2.019571865443425,2.6428134556574925,1.9840978593272172,0.41284403669724773,840.8905198776758,5.88868501529052,11.086238532110091,1.3596330275229358,0.6489296636085627,0.710703363914373,0.44036697247706424,0.5406727828746177
335,1515.0710116731518,-0.9457587548638132,3.2237354085603114,2.571011673151751,1.1877431906614786,0.5603112840466926,809.6070038910506,7.614785992217898,14.289883268482491,0.8570038910505836,0.3735408560311284,0.48346303501945526,0.5437743190661478,0.45233463035019456
336,1581.0057518488086,2.3026376335250616,2.752670501232539,2.6959737058340183,1.3582580115036975,0.600657354149548,778.6820049301562,6.253903040262942,12.056696795398521,1.3163516844700083,0.6409202958093673,0.6754313886606409,0.46672144617912903,0.4979457682826623
337,1599.0733240223465,-1.045649441340782,2.338687150837989,2.814245810055866,1.8226256983240223,0.42807262569832405,837.322625698324,6.023743016759776,12.035614525139664,1.1522346368715084,0.5216480446927374,0.630586592178771,0.4825418994413408,0.5118715083798883
338,1538.4495504495505,-1.4107992007992007,3.226773226773227,2.4905094905094907,1.2857142857142858,0.5784215784215784,834.3966033966034,7.551448551448551,13.852147852147851,1.872127872127872,0.9010989010989011,0.971028971028971,0.5414585414585414,0.45554445554445555
339,1524.055949566588,4.832127659574469,2.6091410559495665,2.757289204097715,1.3656422379826636,0.5886524822695035,823.628841607565,7.069345941686367,13.199369582348305,1.4767533490937745,0.6958234830575256,0.780929866036249,0.5051221434200157,0.4239558707643814
340,1638.6897546897546,-0.5666666666666668,2.101731601731602,2.484848484848485,1.8347763347763348,0.4401154401154401,826.4884559884559,5.912698412698413,11.38961038961039,1.953102453102453,0.9927849927849928,0.9603174603174603,0.45454545454545453,0.5382395382395382
341,1595.6618025751072,-1.1323175965665238,2.690128755364807,2.2866952789699573,1.5184549356223176,0.5021459227467812,808.2763948497854,6.789699570815451,12.72618025751073,1.4412017167381974,0.6343347639484979,0.8068669527896996,0.4875536480686695,0.5098712446351932
342,1572.9820554649266,-1.2984910277324633,2.8637846655791193,2.6101141924959217,1.4502446982055466,0.534257748776509,802.9559543230016,6.738172920065253,12.924959216965743,1.1606851549755302,0.5758564437194127,0.5848287112561175,0.4934747145187602,0.5024469820554649
343,1624.808143547274,-1.3141062801932368,2.331262939958592,2.7550034506556247,1.7294685990338163,0.4044168391994479,834.8488612836439,6.188405797101449,11.732229123533472,1.7287784679089027,0.8226363008971704,0.9061421670117322,0.45686680469289165,0.5424430641821946
344,1640.316,-0.585432,2.8288,2.3344,1.4664,0.4968,846.6432,6.28,11.6816,2.1568,1.016,1.1408,0.4448,0.5488
345,1536.6962750716332,1.834479465138491,3.0458452722063036,2.640878701050621,1.279847182425979,0.6876790830945558,788.6494746895893,6.802292263610315,13.23686723973257,1.8576886341929322,0.8691499522445081,0.9885386819484241,0.5023877745940784,0.45176695319961796
346,1671.7660277594184,-0.5556047587574356,2.1599471249173825,3.0522141440846,1.8387309980171844,0.42101784534038333,850.7349636483807,5.529411764705882,10.506939854593522,1.6847323198942499,0.85261070720423,0.8321216126900198,0.426305353602115,0.5697290152015863
347,1620.8948763250883,-1.1248409893992932,3.0680212014134276,2.4840989399293285,1.3798586572438163,0.5459363957597173,832.4293286219081,6.2553003533568905,12.26678445229682,2.456713780918728,1.1245583038869258,1.332155477031802,0.5079505300353356,0.48498233215547704
348,1587.2288642186165,2.1290350128095645,3.010247651579846,2.854824935952178,1.2416737830913749,0.6490179333902647,834.397950469684,6.432109308283518,12.243381725021349,1.8676345004269854,0.8812980358667806,0.986336464560205,0.4671221178479932,0.49701110162254486
349,1671.1060507482107,-1.1966363044892647,2.0527000650618086,2.6837996096291477,2.0032530904359143,0.40793754066363047,873.4417696811971,5.756018217306441,10.763175016265452,2.0052049446974625,0.9967469095640858,1.0084580351333767,0.44372153545868576,0.5517241379310345
350,1580.4257228315055,-1.4137886340977068,2.9571286141575275,2.3469591226321036,1.344965104685942,0.5952143569292123,810.2671984047856,7.032901296111665,13.343968095712862,2.2602193419740777,1.1326021934197408,1.127617148554337,0.5214356929212363,0.47357926221335994
351,1530.403878583474,2.153119730185497,2.6804384485666106,2.6239460370994943,1.4654300168634065,0.5986509274873525,786.7293423271501,6.940978077571669,13.40725126475548,1.609612141652614,0.7521079258010118,0.857504215851602,0.5227655986509275,0.44350758853288363
352,1646.439055520102,-1.289029993618379,2.250159540523293,2.696234843650287,1.9553286534779835,0.3886407147415444,818.1372048500319,5.795788130185067,11.150606253988514,1.1033822590938098,0.5717932354818124,0.5315890236119974,0.44990427568602426,0.5488194001276324
353,1558.7395644283122,-0.6451814882032668,3.250453720508167,2.382940108892922,1.3303085299455535,0.5453720508166969,819.4745916515426,7.112522686025408,13.892921960072595,2.85480943738657,1.3638838475499093,1.4909255898366607,0.5018148820326679,0.4909255898366606
354,1583.0676751592357,1.441528662420382,2.6369426751592355,2.4912420382165603,1.5732484076433122,0.6019108280254777,789.6934713375796,6.478503184713376,12.288216560509554,1.464171974522293,0.697452229299363,0.76671974522293,0.46576433121019106,0.5047770700636943
355,1606.0385423966363,-0.2705045550105116,2.173791170287316,2.5388927820602665,1.7666433076384023,0.41976173791170285,830.3693062368606,6.325858444288718,11.813594954449895,1.1878065872459707,0.578135949544499,0.6096706377014717,0.452697967764541,0.5416958654519972
356,1637.0657894736842,-0.02590460526315799,2.9728618421052633,2.4967105263157894,1.3231907894736843,0.4934210526315789,822.4588815789474,6.647203947368421,12.34046052631579,2.5995065789473686,1.1825657894736843,1.4169407894736843,0.4777960526315789,0.5131578947368421
357,1535.7976406533576,1.4197912885662434,2.82486388384755,2.676950998185118,1.381125226860254,0.6451905626134301,804.7921960072596,6.911070780399274,13.262250453720508,1.3176043557168784,0.6116152450090744,0.705989110707804,0.49183303085299457,0.4791288566243194
358,1621.911051212938,-0.2990633423180593,2.2088948787061993,2.667789757412399,1.7297843665768193,0.4171159029649596,828.2607816711591,6.08288409703504,11.526280323450134,1.475067385444744,0.7594339622641509,0.715633423180593,0.4609164420485175,0.5316711590296496
359,1611.5147175815434,-0.09992840095465401,2.5059665871121717,2.443118536197295,1.522673031026253,0.5083532219570406,827.1686555290374,6.458233890214797,12.47016706443914,2.07557677008751,0.9912490055688147,1.0843277645186953,0.4693715194908512,0.522673031026253
360,1607.6507936507937,1.8485527544351072,2.8758169934640523,2.5322128851540615,1.3510737628384688,0.7282913165266106,832.9701213818861,6.543417366946779,12.38562091503268,2.3361344537815127,1.061624649859944,1.2745098039215685,0.5107376283846872,0.45098039215686275
361,1697.5357372826786,-0.5063039278815196,1.9555698647778492,2.786220218931101,1.9684481648422407,0.39987121699935607,817.8815196394075,5.251770766258854,10.009658725048293,1.3644558918222796,0.6709594333547971,0.6934964584674823,0.4249839021249195,0.5698647778493239
362,1663.8248355263158,-0.975953947368421,2.9983552631578947,2.370065789473684,1.5148026315789473,0.5131578947368421,819.8972039473684,6.25,11.772203947368421,2.476151315789474,1.1414473684210527,1.334703947368421,0.4786184210526316,0.5180921052631579
363,1609.2943760984183,2.2971704745166956,2.9938488576449913,2.661687170474517,1.2847100175746924,0.6748681898066784,816.4411247803164,6.695957820738137,12.580843585237258,2.0975395430579966,0.9349736379613357,1.1625659050966608,0.4956063268892794,0.4648506151142355
364,1680.6497244335578,0.38296387017758726,1.9412124923453766,2.501530924678506,2.0379669320269445,0.39069197795468463,836.6344151867728,5.657072872014697,10.396203306797306,1.5309246785058175,0.7679118187385181,0.7630128597672995,0.449479485609308,0.5339865278628292
365,1559.8568376068376,-0.0018589743589743687,3.481837606837607,2.574786324786325,1.0544871794871795,0.6153846153846154,808.6367521367522,6.85042735042735,13.007478632478632,1.205128205128205,0.5502136752136753,0.6549145299145299,0.5480769230769231,0.4423076923076923
366,1571.719341563786,1.2105514403292181,2.8724279835390947,2.560493827160494,1.4353909465020576,0.6436213991769547,806.285596707819,6.580246913580247,12.633744855967079,1.351440329218107,0.6872427983539094,0.6641975308641975,0.48148148148148145,0.48477366255144033
367,1671.9509202453987,-0.5307770961145195,2.289025221540559,2.815950920245399,1.7573278800272665,0.4328561690524881,831.1929107021132,5.662576687116564,10.571233810497613,1.3353783231083844,0.6557600545330606,0.6796182685753238,0.41376959781867756,0.5821404226312201
368,1623.0399221032133,-0.7511002921129504,3.2317429406037,2.530671859785784,1.3164556962025316,0.5959104186952289,824.1772151898734,6.611489776046738,12.132424537487829,1.899707887049659,0.8276533592989289,1.0720545277507303,0.50730282375852,0.48490749756572543
369,1574.5765345765346,4.792152292152292,2.520590520590521,2.693084693084693,1.4055944055944056,0.5827505827505828,787.6534576534576,6.634032634032634,12.311577311577311,1.6534576534576535,0.777000777000777,0.8764568764568764,0.4592074592074592,0.4677544677544678
370,1621.6279069767443,-1.2197374343585896,2.1440360090022508,2.5303825956489123,1.8094523630907726,0.4568642160540135,807.9744936234058,6.36834208552138,12.126781695423857,1.978244561140285,0.9369842460615154,1.0412603150787696,0.4703675918979745,0.5258814703675919
371,1600.6283185840707,-1.13629203539823,2.792920353982301,2.3849557522123894,1.607079646017699,0.5300884955752212,818.2548672566371,6.807079646017699,12.834513274336283,1.9292035398230087,0.95929203539823,0.9699115044247788,0.4982300884955752,0.49557522123893805
372,1656.0043440486534,-0.3737358818418766,2.887923544743701,2.6455256298870546,1.4274543874891399,0.5933970460469157,804.6211989574283,5.953084274543875,11.117289313640313,2.0634231103388356,0.9548218940052129,1.108601216333623,0.4483058210251955,0.5351867940920938
373,1696.140252454418,0.03455820476858339,2.338008415147265,2.76437587657784,1.7194950911640954,0.44039270687237025,837.351332398317,5.406732117812061,10.222300140252454,2.132538569424965,1.0357643758765778,1.096774193548387,0.42075736325385693,0.5666199158485273
374,1642.13921901528,-1.279634974533107,2.8735144312393888,2.3200339558573853,1.5152801358234296,0.5169779286926995,810.688455008489,6.732597623089983,12.082342954159593,2.066213921901528,0.9855687606112055,1.0806451612903225,0.5042444821731749,0.4940577249575552
375,1557.1377245508982,3.8380439121756487,3.194610778443114,2.6766467065868262,1.2455089820359282,0.720558882235529,780.8822355289421,6.66566866267465,12.378243512974052,1.5009980039920159,0.6856287425149701,0.8153692614770459,0.4740518962075848,0.46107784431137727
