generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
490,767.2682926829268,-2.124780487804878,2.004878048780488,1.3414634146341464,0.6731707317073171,0.44878048780487806,410.609756097561,10.526829268292683,30.546341463414635,0.07804878048780488,0.01951219512195122,0.05853658536585366,0.8975609756097561,0.1024390243902439
491,975.4708737864078,-2.145970873786408,2.941747572815534,1.5,0.46116504854368934,0.45145631067961167,403.2330097087379,9.364077669902912,25.432038834951456,0.22330097087378642,0.1941747572815534,0.02912621359223301,0.883495145631068,0.11650485436893204
492,773.1319796954315,-2.1951269035532994,2.736040609137056,1.517766497461929,0.38578680203045684,0.5380710659898477,413.96446700507613,11.543147208121827,30.02030456852792,0.2233502538071066,0.09137055837563451,0.1319796954314721,0.9187817258883249,0.08121827411167512
493,881.8316831683169,-2.0696039603960394,3.5445544554455446,1.00990099009901,0.47029702970297027,0.46534653465346537,410.95544554455444,9.896039603960396,27.34158415841584,0.09405940594059406,0.09405940594059406,0.0,0.8712871287128713,0.12871287128712872
494,712.9211822660099,-2.2660098522167487,2.748768472906404,1.1231527093596059,0.6699507389162561,0.49261083743842365,393.89162561576353,11.482758620689655,31.52216748768473,0.09359605911330049,0.07881773399014778,0.014778325123152709,0.9310344827586207,0.06896551724137931
495,758.1284403669724,-2.217889908256881,3.31651376146789,1.385321100917431,0.45871559633027525,0.45871559633027525,402.8073394495413,9.541284403669724,29.362385321100916,0.05963302752293578,0.0045871559633027525,0.05504587155963303,0.9495412844036697,0.05045871559633028
496,868.3926701570681,-2.2515706806282725,2.345549738219895,1.162303664921466,0.5026178010471204,0.4973821989528796,420.3455497382199,10.795811518324607,28.832460732984295,0.17801047120418848,0.09424083769633508,0.08376963350785341,0.900523560209424,0.09947643979057591
497,844.6255707762557,-1.8953424657534246,3.2511415525114153,1.2328767123287672,0.3789954337899543,0.4200913242009132,398.5570776255708,10.529680365296803,29.118721461187214,0.1780821917808219,0.1324200913242009,0.045662100456621,0.8949771689497716,0.1050228310502283
498,816.4188481675393,-2.379109947643979,2.8952879581151834,1.3769633507853403,0.47643979057591623,0.5706806282722513,415.9528795811518,10.465968586387435,27.79581151832461,0.11518324607329843,0.041884816753926704,0.07329842931937172,0.9162303664921466,0.08376963350785341
499,1007.5634517766498,-1.9952791878172589,3.1269035532994924,0.5685279187817259,0.6548223350253807,0.4720812182741117,421.02030456852793,10.406091370558375,26.431472081218274,0.2182741116751269,0.1116751269035533,0.1065989847715736,0.8527918781725888,0.14720812182741116
500,863.9622641509434,-2.2645754716981132,2.018867924528302,1.3537735849056605,0.6556603773584906,0.42924528301886794,406.2169811320755,10.962264150943396,28.537735849056602,0.0660377358490566,0.05188679245283019,0.014150943396226415,0.910377358490566,0.08962264150943396
501,954.1455399061033,-2.1571830985915494,3.075117370892019,1.6854460093896713,0.48826291079812206,0.4788732394366197,416.44600938967136,9.572769953051644,26.136150234741784,0.14553990610328638,0.07981220657276995,0.06572769953051644,0.863849765258216,0.13615023474178403
502,807.9947916666666,-1.9814583333333333,2.5572916666666665,1.359375,0.3697916666666667,0.5520833333333334,412.3541666666667,10.822916666666666,30.244791666666668,0.17708333333333334,0.07291666666666667,0.10416666666666667,0.9270833333333334,0.07291666666666667
503,793.0462962962963,-2.282824074074074,3.3796296296296298,0.9398148148148148,0.4675925925925926,0.4212962962962963,417.30555555555554,10.421296296296296,30.35648148148148,0.06944444444444445,0.06944444444444445,0.0,0.9259259259259259,0.07407407407407407
504,685.3116279069767,-2.120279069767442,2.9302325581395348,1.1395348837209303,0.6930232558139535,0.5302325581395348,399.5860465116279,12.093023255813954,32.78604651162791,0.06976744186046512,0.037209302325581395,0.03255813953488372,0.9674418604651163,0.03255813953488372
505,909.3856502242153,-1.831390134529148,2.9730941704035874,1.242152466367713,0.42152466367713004,0.49327354260089684,405.49775784753365,9.282511210762332,28.246636771300448,0.05829596412556054,0.026905829596412557,0.03139013452914798,0.8430493273542601,0.15695067264573992
506,1097.2552083333333,-2.1928645833333333,2.3958333333333335,1.1666666666666667,0.5,0.5052083333333334,419.9739583333333,8.505208333333334,23.447916666666668,0.13541666666666666,0.09375,0.041666666666666664,0.9322916666666666,0.06770833333333333
507,809.8807339449542,-2.23197247706422,3.6743119266055047,1.371559633027523,0.3944954128440367,0.42660550458715596,403.1880733944954,9.889908256880734,27.44495412844037,0.22477064220183487,0.0871559633027523,0.13761467889908258,0.944954128440367,0.05504587155963303
508,794.172972972973,-2.164972972972973,2.654054054054054,1.3567567567567567,0.41621621621621624,0.5297297297297298,408.76756756756754,11.389189189189189,29.90810810810811,0.0972972972972973,0.016216216216216217,0.08108108108108109,0.9081081081081082,0.0918918918918919
509,759.6616915422885,-2.169452736318408,3.1243781094527363,0.5671641791044776,0.6268656716417911,0.46766169154228854,404.0995024875622,11.90547263681592,31.432835820895523,0.1691542288557214,0.14925373134328357,0.01990049751243781,0.9154228855721394,0.0845771144278607
510,994.1809523809524,-2.1024285714285713,2.2142857142857144,1.5238095238095237,0.6666666666666666,0.4714285714285714,425.1857142857143,9.557142857142857,24.547619047619047,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.8285714285714286,0.17142857142857143
511,721.4017857142857,-2.13625,2.7098214285714284,1.4508928571428572,0.41964285714285715,0.4375,393.8794642857143,10.602678571428571,31.294642857142858,0.21428571428571427,0.022321428571428572,0.19196428571428573,0.9330357142857143,0.06696428571428571
512,892.8342245989305,-1.8236898395721928,2.4598930481283423,1.3529411764705883,0.37433155080213903,0.5187165775401069,420.1818181818182,10.433155080213904,27.37433155080214,0.24064171122994651,0.1711229946524064,0.06951871657754011,0.8556149732620321,0.1443850267379679
513,800.6960784313726,-2.3065686274509805,4.0931372549019605,1.1127450980392157,0.45098039215686275,0.47058823529411764,411.04411764705884,11.509803921568627,29.436274509803923,0.058823529411764705,0.00980392156862745,0.049019607843137254,0.9215686274509803,0.0784313725490196
514,835.088785046729,-2.0352336448598134,2.630841121495327,1.0467289719626167,0.6822429906542056,0.4485981308411215,419.1121495327103,11.957943925233645,28.822429906542055,0.1261682242990654,0.07009345794392523,0.056074766355140186,0.9018691588785047,0.09813084112149532
515,809.7813953488372,-2.225860465116279,2.925581395348837,1.2279069767441861,0.42790697674418604,0.4372093023255814,412.9674418604651,10.693023255813953,28.595348837209304,0.09767441860465116,0.07906976744186046,0.018604651162790697,0.9302325581395349,0.06976744186046512
516,871.4536082474227,-2.1391752577319587,2.783505154639175,1.231958762886598,0.5618556701030928,0.5154639175257731,397.94329896907215,9.639175257731958,27.22680412371134,0.13402061855670103,0.03608247422680412,0.0979381443298969,0.9123711340206185,0.08762886597938144
517,885.8785046728972,-2.0308411214953273,3.3598130841121496,1.1962616822429906,0.4158878504672897,0.4205607476635514,394.42056074766356,11.14018691588785,28.602803738317757,0.16822429906542055,0.0,0.16822429906542055,0.897196261682243,0.102803738317757
518,926.1,-2.261,2.7666666666666666,1.3944444444444444,0.4444444444444444,0.5666666666666667,417.5111111111111,10.116666666666667,27.35,0.1,0.09444444444444444,0.005555555555555556,0.9055555555555556,0.09444444444444444
519,813.3121951219512,-2.1765365853658536,3.5658536585365854,0.775609756097561,0.7463414634146341,0.6390243902439025,399.9463414634146,12.102439024390243,29.28780487804878,0.17560975609756097,0.05853658536585366,0.11707317073170732,0.9024390243902439,0.0975609756097561
520,936.2941176470588,-2.1204901960784315,1.9362745098039216,1.357843137254902,0.6225490196078431,0.45098039215686275,417.8137254901961,10.392156862745098,27.362745098039216,0.07352941176470588,0.024509803921568627,0.049019607843137254,0.8823529411764706,0.11764705882352941
521,761.3488372093024,-2.1418139534883722,2.646511627906977,1.5162790697674418,0.4325581395348837,0.4697674418604651,402.10232558139535,10.488372093023257,30.413953488372094,0.16744186046511628,0.13488372093023257,0.03255813953488372,0.9162790697674419,0.08372093023255814
522,819.7208121827412,-2.1745177664974618,2.736040609137056,1.49746192893401,0.38578680203045684,0.5685279187817259,417.2335025380711,10.16243654822335,28.436548223350254,0.15736040609137056,0.050761421319796954,0.1065989847715736,0.9187817258883249,0.08121827411167512
523,952.495145631068,-2.1412135922330098,3.495145631067961,1.0194174757281553,0.5048543689320388,0.441747572815534,418.93689320388347,9.776699029126213,26.679611650485437,0.1262135922330097,0.07281553398058252,0.05339805825242718,0.8883495145631068,0.11165048543689321
524,948.184331797235,-1.9512903225806453,2.622119815668203,1.0506912442396312,0.6682027649769585,0.4930875576036866,418.80645161290323,10.944700460829493,26.737327188940093,0.12442396313364056,0.09216589861751152,0.03225806451612903,0.880184331797235,0.11981566820276497
525,797.8138528138528,-2.1013852813852814,3.303030303030303,1.329004329004329,0.5064935064935064,0.4675324675324675,401.7056277056277,9.584415584415584,29.056277056277057,0.09956709956709957,0.03463203463203463,0.06493506493506493,0.8961038961038961,0.1038961038961039
526,831.32,-1.935,2.33,1.115,0.52,0.5,408.75,9.69,28.49,0.21,0.105,0.105,0.895,0.105
527,939.7614213197969,-2.1403553299492386,3.436548223350254,1.1928934010152283,0.37055837563451777,0.43147208121827413,402.51776649746193,9.548223350253807,25.375634517766496,0.24873096446700507,0.20812182741116753,0.04060913705583756,0.9137055837563451,0.08629441624365482
528,905.9082125603865,-2.241062801932367,2.7729468599033815,1.285024154589372,0.43478260869565216,0.5314009661835749,421.4154589371981,10.753623188405797,27.768115942028984,0.07246376811594203,0.024154589371980676,0.04830917874396135,0.9420289855072463,0.057971014492753624
529,852.79,-2.00535,3.1,0.52,0.655,0.465,401.555,10.945,29.015,0.235,0.125,0.11,0.925,0.075
530,842.8112244897959,-1.9444387755102042,2.0918367346938775,1.4234693877551021,0.5561224489795918,0.45408163265306123,392.7091836734694,10.989795918367347,28.78061224489796,0.05612244897959184,0.04591836734693878,0.01020408163265306,0.8724489795918368,0.12755102040816327
531,834.0840707964602,-2.0636283185840707,2.9867256637168142,1.5707964601769913,0.4646017699115044,0.49557522123893805,390.429203539823,10.331858407079647,29.039823008849556,0.19469026548672566,0.084070796460177,0.11061946902654868,0.9380530973451328,0.061946902654867256
532,833.9947368421052,-2.2207368421052633,2.4526315789473685,1.3631578947368421,0.38421052631578945,0.5578947368421052,425.2894736842105,11.436842105263159,29.178947368421053,0.1736842105263158,0.042105263157894736,0.13157894736842105,0.9210526315789473,0.07894736842105263
533,819.4768518518518,-2.053240740740741,3.4583333333333335,0.9861111111111112,0.44907407407407407,0.46296296296296297,403.81018518518516,11.458333333333334,29.175925925925927,0.09259259259259259,0.09259259259259259,0.0,0.8703703703703703,0.12962962962962962
534,949.3554502369668,-2.2225118483412323,2.947867298578199,1.099526066350711,0.7440758293838863,0.4976303317535545,416.61611374407585,8.578199052132701,24.578199052132703,0.15165876777251186,0.08530805687203792,0.06635071090047394,0.919431279620853,0.08056872037914692
535,828.3254716981132,-1.9249528301886794,3.0283018867924527,1.3113207547169812,0.42924528301886794,0.42924528301886794,402.75943396226415,10.81132075471698,28.745283018867923,0.11320754716981132,0.0660377358490566,0.04716981132075472,0.9150943396226415,0.08490566037735849
536,996.8298969072165,-1.9768556701030928,2.38659793814433,1.1494845360824741,0.5103092783505154,0.5103092783505154,398.0,9.154639175257731,25.061855670103093,0.22164948453608246,0.16494845360824742,0.05670103092783505,0.8505154639175257,0.14948453608247422
537,839.7735849056604,-2.335188679245283,3.69811320754717,1.3113207547169812,0.3632075471698113,0.44339622641509435,408.5,9.929245283018869,27.2311320754717,0.23113207547169812,0.10849056603773585,0.12264150943396226,0.9528301886792453,0.04716981132075472
538,987.9214659685864,-1.8639790575916229,2.554973821989529,1.3036649214659686,0.4031413612565445,0.5130890052356021,405.0732984293194,9.429319371727749,25.528795811518325,0.1256544502617801,0.04712041884816754,0.07853403141361257,0.8219895287958116,0.17801047120418848
539,861.2870813397129,-1.9811961722488038,2.985645933014354,0.5215311004784688,0.631578947368421,0.4449760765550239,398.69856459330146,10.952153110047847,28.74641148325359,0.28708133971291866,0.22966507177033493,0.05741626794258373,0.8133971291866029,0.18660287081339713
540,756.9103139013453,-2.1401793721973092,2.273542600896861,1.5560538116591929,0.7623318385650224,0.5560538116591929,385.00448430493276,11.269058295964125,29.816143497757846,0.06726457399103139,0.02242152466367713,0.04484304932735426,0.9372197309417041,0.06278026905829596
541,803.8920187793427,-2.2019718309859155,2.8262910798122065,1.5821596244131455,0.43661971830985913,0.460093896713615,389.22535211267603,11.018779342723004,30.164319248826292,0.16901408450704225,0.018779342723004695,0.15023474178403756,0.9248826291079812,0.07511737089201878
542,921.5625,-2.17421875,2.546875,1.328125,0.3697916666666667,0.546875,411.984375,10.354166666666666,26.90625,0.2708333333333333,0.16666666666666666,0.10416666666666667,0.9010416666666666,0.09895833333333333
543,766.4123222748815,-2.2391469194312794,3.919431279620853,1.0568720379146919,0.4834123222748815,0.4928909952606635,399.8957345971564,11.289099526066352,30.90995260663507,0.12322274881516587,0.023696682464454975,0.0995260663507109,0.9289099526066351,0.07109004739336493
544,743.7581395348838,-2.0884651162790697,2.613953488372093,1.0651162790697675,0.6697674418604651,0.4558139534883721,404.6279069767442,10.841860465116278,30.246511627906976,0.10697674418604651,0.06046511627906977,0.046511627906976744,0.9395348837209302,0.06046511627906977
545,813.3737864077669,-2.029514563106796,3.1262135922330097,1.325242718446602,0.39805825242718446,0.44660194174757284,403.70873786407765,11.344660194174757,28.674757281553397,0.07766990291262135,0.06310679611650485,0.014563106796116505,0.912621359223301,0.08737864077669903
546,771.3676470588235,-2.25421568627451,2.6470588235294117,1.2205882352941178,0.5392156862745098,0.5588235294117647,402.6666666666667,9.75,28.65686274509804,0.21568627450980393,0.0784313725490196,0.13725490196078433,0.9362745098039216,0.06372549019607843
547,805.5072463768116,-2.019806763285024,3.468599033816425,1.3864734299516908,0.391304347826087,0.43478260869565216,404.68599033816423,10.840579710144928,30.207729468599034,0.21739130434782608,0.004830917874396135,0.21256038647342995,0.9082125603864735,0.09178743961352658
548,841.556179775281,-2.196797752808989,2.6741573033707864,1.3820224719101124,0.42134831460674155,0.5449438202247191,408.09550561797755,11.51685393258427,29.297752808988765,0.06741573033707865,0.0449438202247191,0.02247191011235955,0.9269662921348315,0.07303370786516854
549,856.8507462686567,-2.253731343283582,3.442786069651741,0.6517412935323383,0.5870646766169154,0.4975124378109453,415.13432835820896,11.213930348258707,29.024875621890548,0.18407960199004975,0.04975124378109453,0.13432835820895522,0.9253731343283582,0.07462686567164178
550,908.4059405940594,-2.0474752475247526,2.0346534653465347,1.386138613861386,0.5693069306930693,0.4504950495049505,409.8712871287129,9.995049504950495,27.693069306930692,0.054455445544554455,0.009900990099009901,0.04455445544554455,0.8811881188118812,0.1188118811881188
551,982.0267857142857,-1.901875,2.607142857142857,1.46875,0.42857142857142855,0.4375,413.45982142857144,9.883928571428571,26.272321428571427,0.35714285714285715,0.28125,0.07589285714285714,0.8526785714285714,0.14732142857142858
552,819.9035532994924,-2.4106091370558373,2.9035532994923856,1.482233502538071,0.39593908629441626,0.5634517766497462,405.5939086294416,11.055837563451776,29.65989847715736,0.19796954314720813,0.06598984771573604,0.1319796954314721,0.9086294416243654,0.09137055837563451
553,828.8544600938967,-1.9088262910798122,3.403755868544601,0.9812206572769953,0.5117370892018779,0.431924882629108,405.40845070422534,12.075117370892018,29.450704225352112,0.07981220657276995,0.06103286384976526,0.018779342723004695,0.9061032863849765,0.09389671361502347
554,716.2117117117117,-2.157567567567568,2.5585585585585586,1.0990990990990992,0.6576576576576577,0.4594594594594595,398.0990990990991,11.743243243243244,30.846846846846848,0.1036036036036036,0.09009009009009009,0.013513513513513514,0.9099099099099099,0.09009009009009009
555,900.0917030567686,-2.299781659388646,3.441048034934498,1.462882096069869,0.4847161572052402,0.5895196506550219,423.63318777292574,10.170305676855895,26.951965065502183,0.09606986899563319,0.026200873362445413,0.06986899563318777,0.9301310043668122,0.06986899563318777
556,740.6544502617801,-2.246020942408377,2.4712041884816753,1.193717277486911,0.5026178010471204,0.5287958115183246,393.4712041884817,11.675392670157068,31.759162303664922,0.15706806282722513,0.06282722513089005,0.09424083769633508,0.9214659685863874,0.07853403141361257
557,890.0422535211268,-2.1622535211267606,3.356807511737089,1.295774647887324,0.4131455399061033,0.4413145539906103,409.1032863849765,8.812206572769954,26.868544600938968,0.2535211267605634,0.18309859154929578,0.07042253521126761,0.9342723004694836,0.06572769953051644
558,1016.6,-1.981897435897436,2.8666666666666667,1.435897435897436,0.4666666666666667,0.5282051282051282,420.7692307692308,9.861538461538462,24.743589743589745,0.1076923076923077,0.035897435897435895,0.07179487179487179,0.8358974358974359,0.1641025641025641
559,935.7081339712919,-1.9235885167464115,3.0430622009569377,0.6028708133971292,0.6650717703349283,0.46411483253588515,407.488038277512,11.052631578947368,26.985645933014354,0.24880382775119617,0.1291866028708134,0.11961722488038277,0.84688995215311,0.15311004784688995
560,809.0483091787439,-2.0390821256038647,2.0386473429951693,1.3864734299516908,0.6763285024154589,0.4396135265700483,397.6666666666667,11.705314009661835,29.294685990338163,0.06280193236714976,0.043478260869565216,0.01932367149758454,0.8743961352657005,0.12560386473429952
561,896.6106194690266,-2.030840707964602,3.0,1.663716814159292,0.5176991150442478,0.4557522123893805,418.63274336283183,10.0,26.8141592920354,0.21238938053097345,0.09292035398230089,0.11946902654867257,0.8539823008849557,0.14601769911504425
562,949.7171717171717,-2.0706565656565656,2.4343434343434343,1.3131313131313131,0.35353535353535354,0.51010101010101,430.65656565656565,9.823232323232324,26.525252525252526,0.24242424242424243,0.06060606060606061,0.18181818181818182,0.8585858585858586,0.1414141414141414
563,931.947619047619,-2.0311904761904764,3.5952380952380953,0.9523809523809523,0.47619047619047616,0.4523809523809524,425.56666666666666,10.195238095238095,26.666666666666668,0.10952380952380952,0.08571428571428572,0.023809523809523808,0.8523809523809524,0.14761904761904762
564,880.9638009049773,-1.9066515837104072,2.909502262443439,1.1312217194570136,0.6787330316742082,0.5113122171945701,409.13574660633486,10.624434389140271,27.244343891402714,0.12669683257918551,0.06334841628959276,0.06334841628959276,0.8959276018099548,0.10407239819004525
565,865.093896713615,-2.1882159624413147,3.0422535211267605,1.300469483568075,0.41784037558685444,0.4272300469483568,414.90610328638496,9.694835680751174,27.450704225352112,0.10328638497652583,0.051643192488262914,0.051643192488262914,0.9436619718309859,0.056338028169014086
566,691.5177664974619,-2.0531979695431475,2.4111675126903553,1.1878172588832487,0.5583756345177665,0.5177664974619289,404.6040609137056,11.746192893401016,31.913705583756347,0.19796954314720813,0.15228426395939088,0.04568527918781726,0.9035532994923858,0.09644670050761421
567,819.2046511627907,-2.3070232558139536,3.6651162790697676,1.4883720930232558,0.3813953488372093,0.4604651162790698,407.7906976744186,10.767441860465116,28.72093023255814,0.16279069767441862,0.046511627906976744,0.11627906976744186,0.9488372093023256,0.05116279069767442
568,964.6767676767677,-1.9608585858585859,2.611111111111111,1.378787878787879,0.4444444444444444,0.6313131313131313,421.4646464646465,10.469696969696969,26.82323232323232,0.07575757575757576,0.015151515151515152,0.06060606060606061,0.803030303030303,0.19696969696969696
569,1165.6,-1.9426500000000002,3.135,0.63,0.645,0.485,431.93,8.78,21.645,0.27,0.215,0.055,0.74,0.26
570,828.4278846153846,-2.209230769230769,2.2740384615384617,1.5384615384615385,0.6971153846153846,0.47115384615384615,401.47596153846155,10.870192307692308,28.33653846153846,0.09134615384615384,0.038461538461538464,0.052884615384615384,0.9326923076923077,0.0673076923076923
571,719.9719626168225,-2.0677102803738316,2.7336448598130842,1.574766355140187,0.43457943925233644,0.4719626168224299,401.04672897196264,12.434579439252337,32.070093457943926,0.22429906542056074,0.028037383177570093,0.19626168224299065,0.9392523364485982,0.06074766355140187
572,818.7301587301587,-2.1905291005291003,2.4232804232804233,1.3492063492063493,0.3439153439153439,0.5238095238095238,418.1746031746032,11.354497354497354,28.984126984126984,0.164021164021164,0.10052910052910052,0.06349206349206349,0.8941798941798942,0.10582010582010581
573,994.0285714285715,-1.9884285714285714,3.6809523809523808,0.9523809523809523,0.5142857142857142,0.44285714285714284,431.9952380952381,9.633333333333333,25.1,0.17142857142857143,0.047619047619047616,0.12380952380952381,0.8380952380952381,0.1619047619047619
574,850.8904761904762,-2.0287619047619048,2.6095238095238096,1.061904761904762,0.680952380952381,0.45714285714285713,434.06666666666666,10.766666666666667,28.385714285714286,0.1761904761904762,0.0761904761904762,0.1,0.9,0.1
575,934.2938388625593,-2.0074881516587677,3.056872037914692,1.3080568720379147,0.41706161137440756,0.43601895734597157,427.01895734597156,9.62085308056872,26.526066350710902,0.10900473933649289,0.07582938388625593,0.03317535545023697,0.8909952606635071,0.10900473933649289
576,947.9458128078818,-2.1499014778325125,2.5960591133004924,1.2758620689655173,0.5073891625615764,0.5270935960591133,412.2807881773399,10.41871921182266,26.246305418719214,0.1477832512315271,0.03940886699507389,0.10837438423645321,0.8472906403940886,0.15270935960591134
577,776.953488372093,-2.416837209302326,3.3069767441860467,1.2325581395348837,0.3674418604651163,0.40930232558139534,397.92558139534884,11.027906976744186,30.148837209302325,0.18604651162790697,0.004651162790697674,0.1813953488372093,0.9348837209302325,0.06511627906976744
578,832.0434782608696,-2.043532608695652,2.5869565217391304,1.3478260869565217,0.4076086956521739,0.5380434782608695,414.70652173913044,11.266304347826088,28.527173913043477,0.05434782608695652,0.05434782608695652,0.0,0.8804347826086957,0.11956521739130435
579,876.234375,-2.0990104166666668,3.5520833333333335,0.7291666666666666,0.5572916666666666,0.515625,416.5104166666667,11.5625,28.526041666666668,0.234375,0.06770833333333333,0.16666666666666666,0.9270833333333334,0.07291666666666667
580,893.4845360824743,-2.0106701030927834,2.216494845360825,1.4948453608247423,0.6958762886597938,0.4793814432989691,407.62371134020617,10.814432989690722,28.510309278350515,0.09278350515463918,0.03608247422680412,0.05670103092783505,0.8814432989690721,0.11855670103092783
581,758.2744186046511,-2.1795348837209305,2.655813953488372,1.5627906976744186,0.4232558139534884,0.4186046511627907,405.93023255813955,10.981395348837209,30.655813953488373,0.26046511627906976,0.19534883720930232,0.06511627906976744,0.9023255813953488,0.09767441860465116
582,776.7005076142132,-2.2434010152284265,2.6598984771573604,1.50253807106599,0.41116751269035534,0.5329949238578681,423.7817258883249,10.944162436548224,29.700507614213198,0.13705583756345177,0.03553299492385787,0.10152284263959391,0.9187817258883249,0.08121827411167512
583,741.7980769230769,-2.0919230769230768,3.394230769230769,0.8990384615384616,0.4951923076923077,0.4230769230769231,399.77403846153845,10.721153846153847,30.182692307692307,0.0673076923076923,0.04326923076923077,0.02403846153846154,0.9182692307692307,0.08173076923076923
584,770.5777777777778,-2.1910666666666665,2.533333333333333,1.1111111111111112,0.7244444444444444,0.4488888888888889,403.94666666666666,11.306666666666667,30.61777777777778,0.1288888888888889,0.08,0.04888888888888889,0.9066666666666666,0.09333333333333334
585,835.3744292237443,-2.200867579908676,3.287671232876712,1.452054794520548,0.4246575342465753,0.4611872146118721,413.7808219178082,9.616438356164384,28.068493150684933,0.0821917808219178,0.0319634703196347,0.0502283105022831,0.9360730593607306,0.0639269406392694
586,899.039603960396,-2.275148514851485,2.3316831683168315,1.118811881188119,0.47029702970297027,0.45544554455445546,413.78712871287127,10.346534653465346,27.376237623762375,0.22277227722772278,0.08415841584158416,0.13861386138613863,0.8811881188118812,0.1188118811881188
587,767.3990610328639,-2.026150234741784,3.244131455399061,1.2582159624413145,0.38497652582159625,0.43661971830985913,377.6666666666667,10.525821596244132,29.784037558685448,0.19248826291079812,0.1643192488262911,0.028169014084507043,0.9061032863849765,0.09389671361502347
588,736.5721649484536,-2.270360824742268,2.7061855670103094,1.458762886597938,0.4639175257731959,0.5412371134020618,398.3041237113402,11.922680412371134,30.90721649484536,0.05154639175257732,0.020618556701030927,0.030927835051546393,0.9226804123711341,0.07731958762886598
589,698.3960396039604,-2.200792079207921,2.905940594059406,0.5544554455445545,0.5792079207920792,0.46534653465346537,391.28712871287127,12.391089108910892,32.86138613861386,0.2376237623762376,0.12871287128712872,0.10891089108910891,0.9257425742574258,0.07425742574257425
590,880.4747474747475,-2.0306060606060607,2.1515151515151514,1.4646464646464648,0.6717171717171717,0.47474747474747475,412.45454545454544,10.621212121212121,27.651515151515152,0.08585858585858586,0.05555555555555555,0.030303030303030304,0.9040404040404041,0.09595959595959595
591,892.4848484848485,-2.2812987012987014,2.9177489177489178,1.6406926406926408,0.47186147186147187,0.44155844155844154,405.42424242424244,9.168831168831169,27.16017316017316,0.2727272727272727,0.11255411255411256,0.16017316017316016,0.9307359307359307,0.06926406926406926
592,1048.3010752688172,-1.736236559139785,2.5806451612903225,1.3763440860215055,0.3709677419354839,0.5698924731182796,418.2043010752688,9.53225806451613,23.838709677419356,0.16666666666666666,0.03763440860215054,0.12903225806451613,0.6397849462365591,0.3602150537634409
593,899.0990566037735,-2.1914150943396224,3.410377358490566,0.9669811320754716,0.47641509433962265,0.4339622641509434,408.39150943396226,10.014150943396226,26.66509433962264,0.09433962264150944,0.07075471698113207,0.02358490566037736,0.8632075471698113,0.13679245283018868
594,735.3269230769231,-2.218365384615385,3.1490384615384617,1.1442307692307692,0.6490384615384616,0.5192307692307693,410.44711538461536,12.235576923076923,31.317307692307693,0.13942307692307693,0.057692307692307696,0.08173076923076923,0.9519230769230769,0.04807692307692308
595,730.0,-2.0704347826086957,3.2222222222222223,1.3043478260869565,0.42028985507246375,0.4444444444444444,396.768115942029,11.400966183574878,31.695652173913043,0.08695652173913043,0.05314009661835749,0.033816425120772944,0.9227053140096618,0.07729468599033816
596,853.1034482758621,-1.869408866995074,2.29064039408867,1.083743842364532,0.47783251231527096,0.4975369458128079,395.3399014778325,10.74384236453202,28.625615763546797,0.15270935960591134,0.11822660098522167,0.034482758620689655,0.8768472906403941,0.12315270935960591
597,853.4272727272727,-2.189090909090909,3.5318181818181817,1.3818181818181818,0.38181818181818183,0.4090909090909091,406.6,9.159090909090908,27.413636363636364,0.16818181818181818,0.05454545454545454,0.11363636363636363,0.9590909090909091,0.04090909090909091
598,751.2340425531914,-2.1375,2.6595744680851063,1.4148936170212767,0.43617021276595747,0.6117021276595744,404.8404255319149,11.106382978723405,30.48936170212766,0.05851063829787234,0.015957446808510637,0.0425531914893617,0.9148936170212766,0.0851063829787234
599,936.745,-2.2703,3.14,0.61,0.665,0.47,409.16,11.09,26.935,0.25,0.195,0.055,0.88,0.12
600,859.4128440366973,-2.11954128440367,2.18348623853211,1.4036697247706422,0.7201834862385321,0.43119266055045874,393.0183486238532,10.821100917431192,28.192660550458715,0.03211009174311927,0.022935779816513763,0.009174311926605505,0.944954128440367,0.05504587155963303
601,910.0390243902439,-2.1952195121951217,2.819512195121951,1.5951219512195123,0.45365853658536587,0.47804878048780486,405.18536585365854,10.360975609756098,27.58048780487805,0.25853658536585367,0.01951219512195122,0.23902439024390243,0.8926829268292683,0.1073170731707317
602,747.0,-2.162094240837696,2.5026178010471205,1.3298429319371727,0.34554973821989526,0.5445026178010471,403.4554973821989,11.853403141361257,30.94240837696335,0.17801047120418848,0.1256544502617801,0.05235602094240838,0.9319371727748691,0.06806282722513089
603,888.1443298969073,-2.1323711340206186,3.9742268041237114,1.0876288659793814,0.5051546391752577,0.422680412371134,419.6855670103093,11.355670103092784,28.02061855670103,0.09278350515463918,0.015463917525773196,0.07731958762886598,0.9123711340206185,0.08762886597938144
604,794.5633187772926,-2.3253711790393012,2.441048034934498,1.0131004366812226,0.6462882096069869,0.43231441048034935,407.6069868995633,10.759825327510917,29.606986899563317,0.11353711790393013,0.05240174672489083,0.0611353711790393,0.9126637554585153,0.08733624454148471
605,797.6866359447005,-2.0440552995391705,3.055299539170507,1.2857142857142858,0.4423963133640553,0.43317972350230416,404.98617511520735,11.31336405529954,29.82488479262673,0.06912442396313365,0.055299539170506916,0.013824884792626729,0.9262672811059908,0.07373271889400922
