generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
740,1276.9479905437352,-1.77080378250591,2.408983451536643,1.7635933806146573,1.198581560283688,0.5791962174940898,571.4491725768321,9.26241134751773,18.638297872340427,1.2718676122931443,0.6335697399527187,0.6382978723404256,0.7044917257683215,0.29550827423167847
741,1311.1953290870488,-1.9038004246284501,2.5265392781316347,2.150743099787686,1.2802547770700636,0.49044585987261147,604.9851380042463,9.445859872611464,18.664543524416136,14.19108280254777,6.8471337579617835,7.343949044585988,0.7346072186836518,0.2653927813163482
742,1289.4471299093655,-1.9158157099697886,1.892749244712991,1.8776435045317221,1.6283987915407856,0.4879154078549849,633.2477341389728,9.013595166163142,18.673716012084594,0.620845921450151,0.33534743202416917,0.2854984894259819,0.7522658610271903,0.24773413897280966
743,1317.0921501706484,-1.7762457337883961,3.368600682593857,1.3549488054607508,0.8771331058020477,0.36177474402730375,656.9931740614335,7.955631399317406,17.501706484641637,1.2218430034129693,0.7781569965870307,0.44368600682593856,0.7406143344709898,0.2593856655290102
744,1262.8758465011288,-2.0836568848758468,2.8036117381489842,1.817155756207675,1.1715575620767493,0.6636568848758465,628.9232505643341,9.056433408577877,18.693002257336342,1.2234762979683973,0.6207674943566591,0.6027088036117382,0.7607223476297968,0.23927765237020315
745,1348.5683229813665,-1.918385093167702,2.3214285714285716,1.563664596273292,1.59472049689441,0.4751552795031056,637.9813664596273,8.388198757763975,17.490683229813666,1.6614906832298137,0.7717391304347826,0.889751552795031,0.7142857142857143,0.2857142857142857
746,1340.537037037037,-1.969148148148148,2.8666666666666667,1.7,0.8851851851851852,0.4925925925925926,634.8111111111111,8.392592592592592,17.511111111111113,0.6851851851851852,0.25555555555555554,0.42962962962962964,0.7407407407407407,0.25925925925925924
747,1282.314453125,-2.02021484375,3.1796875,2.171875,1.18359375,0.517578125,618.763671875,9.1015625,18.615234375,0.681640625,0.3671875,0.314453125,0.767578125,0.232421875
748,1131.2640449438202,-1.9537359550561797,2.9101123595505616,2.2191011235955056,0.8651685393258427,0.6938202247191011,576.0280898876405,10.530898876404494,22.019662921348313,2.404494382022472,1.148876404494382,1.2556179775280898,0.7949438202247191,0.2050561797752809
749,1234.8818897637796,-1.9226509186351706,3.3070866141732282,1.5144356955380578,1.0971128608923884,0.6482939632545932,611.6456692913385,9.527559055118111,19.653543307086615,1.0892388451443569,0.5774278215223098,0.5118110236220472,0.7480314960629921,0.25196850393700787
750,1304.9009174311927,0.6329174311926605,2.561467889908257,1.9467889908256881,1.2844036697247707,0.7229357798165138,596.0220183486239,8.625688073394496,17.554128440366974,1.5889908256880734,0.6807339449541284,0.908256880733945,0.7137614678899082,0.25504587155963304
751,1462.3026315789473,-1.7553070175438599,1.8391812865497077,2.1403508771929824,1.5029239766081872,0.4926900584795322,629.4400584795321,7.845029239766082,15.36111111111111,6.983918128654971,3.711988304093567,3.2719298245614037,0.6637426900584795,0.3362573099415205
752,1223.382687927107,-1.8349658314350796,2.7425968109339407,1.6605922551252847,1.3439635535307517,0.5580865603644647,593.0592255125284,10.029612756264237,19.82004555808656,0.5580865603644647,0.275626423690205,0.2824601366742597,0.7676537585421412,0.23234624145785876
753,1371.7819383259912,-1.742929515418502,3.105726872246696,1.6211453744493391,1.10352422907489,0.5969162995594713,606.0132158590309,8.341409691629956,17.066079295154186,2.3083700440528636,1.0991189427312775,1.2092511013215859,0.6607929515418502,0.3392070484581498
754,1351.0331230283912,-1.8150157728706624,2.2854889589905363,1.7066246056782335,1.4936908517350158,0.5962145110410094,615.3596214511041,8.686119873817034,17.089905362776026,1.2302839116719242,0.722397476340694,0.5078864353312302,0.6782334384858044,0.3217665615141956
755,1266.2805555555556,-1.9015555555555557,3.386111111111111,1.4861111111111112,1.1805555555555556,0.5388888888888889,583.7666666666667,9.694444444444445,19.336111111111112,2.611111111111111,1.1833333333333333,1.4277777777777778,0.725,0.275
756,1302.2409381663113,-1.8901279317697228,2.3411513859275055,1.812366737739872,1.3113006396588487,0.5394456289978679,595.953091684435,8.980810234541577,17.96588486140725,0.488272921108742,0.24307036247334754,0.24520255863539445,0.7270788912579957,0.27292110874200426
757,1316.6409448818897,-1.8368661417322836,2.678740157480315,1.7590551181102363,1.4551181102362205,0.48661417322834644,605.8551181102363,8.99527559055118,18.177952755905512,0.7401574803149606,0.3858267716535433,0.3543307086614173,0.6929133858267716,0.30708661417322836
758,1158.2733333333333,-2.1337333333333333,3.0733333333333333,1.94,0.67,0.6266666666666667,571.0433333333333,10.73,21.796666666666667,1.8466666666666667,0.8866666666666667,0.96,0.8466666666666667,0.15333333333333332
759,1271.0018518518518,-1.9268148148148148,3.1277777777777778,1.9,1.211111111111111,0.5592592592592592,581.7092592592593,9.377777777777778,19.074074074074073,1.3685185185185185,0.7111111111111111,0.6574074074074074,0.7166666666666667,0.2833333333333333
760,1297.590909090909,-1.7233838383838385,1.7777777777777777,2.021885521885522,1.5555555555555556,0.5572390572390572,564.6127946127946,9.361952861952862,18.21212121212121,1.0387205387205387,0.5841750841750841,0.45454545454545453,0.7053872053872053,0.2946127946127946
761,1393.8834196891191,-1.8773056994818653,2.976683937823834,1.7642487046632125,1.1036269430051813,0.48186528497409326,552.2849740932643,9.064766839378239,18.616580310880828,21.230569948186528,10.1139896373057,11.11658031088083,0.6709844559585493,0.3290155440414508
762,1405.529531568228,-1.735295315682281,2.409368635437882,1.9816700610997964,1.3808553971486761,0.5030549898167006,581.4562118126273,8.171079429735235,15.839103869653767,1.6822810590631365,0.8411405295315683,0.8411405295315683,0.6171079429735234,0.38289205702647655
763,1351.297619047619,-1.728469387755102,2.508503401360544,1.6938775510204083,1.4863945578231292,0.5374149659863946,564.6734693877551,9.005102040816327,17.86394557823129,2.5187074829931975,1.215986394557823,1.3027210884353742,0.6683673469387755,0.33163265306122447
764,1246.2349206349206,-1.8068888888888888,3.1746031746031744,1.0984126984126985,1.0857142857142856,0.580952380952381,547.2412698412699,10.003174603174603,20.117460317460317,1.2984126984126985,0.5968253968253968,0.7015873015873015,0.746031746031746,0.25396825396825395
765,1316.0871886120997,0.5535053380782918,3.218861209964413,1.798932384341637,1.2206405693950177,0.6352313167259787,564.126334519573,9.186832740213523,18.272241992882563,1.3274021352313168,0.6957295373665481,0.6316725978647687,0.6832740213523132,0.30071174377224197
766,1389.5719008264464,-1.7047272727272726,2.0198347107438015,1.7487603305785124,1.6132231404958677,0.6016528925619835,597.2330578512397,8.363636363636363,16.692561983471073,1.290909090909091,0.6198347107438017,0.6710743801652893,0.6925619834710743,0.3074380165289256
767,1384.2920792079208,-1.6599257425742575,3.482673267326733,1.7351485148514851,0.9900990099009901,0.46782178217821785,591.3539603960396,8.44059405940594,17.67079207920792,1.4183168316831682,0.693069306930693,0.7252475247524752,0.6212871287128713,0.3787128712871287
768,1258.270783847981,-2.0829928741092636,2.838479809976247,2.5605700712589075,0.9311163895486936,0.6080760095011877,571.2779097387173,9.69833729216152,19.413301662707838,1.8931116389548694,0.9809976247030879,0.9121140142517815,0.7458432304038005,0.25415676959619954
769,1330.9675675675676,-1.7115135135135136,2.3554054054054054,1.827027027027027,1.4783783783783784,0.5378378378378378,579.9405405405405,8.762162162162163,17.722972972972972,1.0,0.46756756756756757,0.5324324324324324,0.6837837837837838,0.31486486486486487
770,1294.1454918032787,-1.8527459016393442,2.4057377049180326,1.7049180327868851,1.2991803278688525,0.5860655737704918,555.8053278688525,9.26639344262295,18.37295081967213,1.3790983606557377,0.735655737704918,0.6434426229508197,0.6659836065573771,0.33401639344262296
771,1433.810707456979,-1.8036328871892924,2.7151051625239004,2.2007648183556405,1.3690248565965584,0.5162523900573613,600.2543021032504,8.246653919694072,16.15487571701721,16.304015296367112,8.544933078393882,7.759082217973232,0.638623326959847,0.361376673040153
772,1413.6512667660209,-1.699284649776453,1.9269746646795827,1.8062593144560357,1.6333830104321907,0.488822652757079,609.4128166915052,7.794336810730253,15.849478390461996,0.5946348733233979,0.3174366616989568,0.27719821162444114,0.6110283159463488,0.3889716840536513
773,1412.7505376344086,-1.410279569892473,3.1548387096774193,1.4365591397849462,1.3741935483870968,0.5849462365591398,624.3677419354839,8.01720430107527,15.991397849462366,1.3548387096774193,0.7569892473118279,0.5978494623655914,0.632258064516129,0.3634408602150538
774,1407.297131147541,-1.8215368852459015,2.6577868852459017,1.9672131147540983,1.2069672131147542,0.5307377049180327,599.2520491803278,8.469262295081966,17.12295081967213,1.9795081967213115,1.0102459016393444,0.9692622950819673,0.6762295081967213,0.3237704918032787
775,1467.6662106703147,-1.7560465116279071,2.3337893296853625,1.692202462380301,1.6580027359781122,0.45554035567715456,639.2995896032832,7.711354309165527,15.272229822161423,1.5362517099863202,0.7168262653898769,0.8194254445964432,0.6593707250341997,0.34062927496580025
776,1377.9816753926702,-1.7963089005235604,2.8821989528795813,1.7356020942408377,1.112565445026178,0.6047120418848168,608.4921465968587,8.25130890052356,16.547120418848166,0.9842931937172775,0.43455497382198954,0.5497382198952879,0.643979057591623,0.35602094240837695
777,1348.6292517006802,-1.504795918367347,3.0510204081632653,2.0969387755102042,1.153061224489796,0.5408163265306123,617.9115646258504,8.804421768707483,17.595238095238095,0.5969387755102041,0.3282312925170068,0.2687074829931973,0.6683673469387755,0.3282312925170068
778,1411.8139534883721,-1.8327596899224807,2.0232558139534884,2.2914728682170544,1.324031007751938,0.5224806201550387,611.0418604651163,8.648062015503877,17.29922480620155,2.248062015503876,1.0511627906976744,1.1968992248062016,0.6635658914728683,0.33488372093023255
779,1352.8448637316562,-1.7199580712788258,3.0272536687631026,1.2914046121593292,1.3752620545073375,0.5408805031446541,582.1802935010483,8.341719077568134,17.536687631027252,3.006289308176101,1.471698113207547,1.5345911949685536,0.6457023060796646,0.35429769392033544
780,1328.2297551789077,-1.2545951035781544,2.3954802259887007,1.9717514124293785,1.4180790960451977,0.7175141242937854,591.8907721280602,9.120527306967984,18.07532956685499,1.6233521657250471,0.7325800376647834,0.8907721280602636,0.6346516007532956,0.3578154425612053
781,1505.279210925645,-1.5990288315629742,1.930197268588771,2.2185128983308045,1.6160849772382397,0.49165402124430957,613.9271623672231,7.734446130500759,15.141122913505312,5.770864946889226,3.110773899848255,2.660091047040971,0.5720789074355084,0.4279210925644917
782,1328.8586387434555,-1.814520069808028,2.2582897033158815,1.7225130890052356,1.431064572425829,0.5724258289703316,595.5462478184992,8.886561954624781,17.891797556719023,0.8568935427574171,0.37521815008726006,0.4816753926701571,0.6631762652705061,0.3368237347294939
783,1358.093220338983,-1.7958050847457627,3.2203389830508473,1.7902542372881356,1.2245762711864407,0.5042372881355932,603.9449152542373,9.154661016949152,17.906779661016948,2.4661016949152543,1.3029661016949152,1.1631355932203389,0.6610169491525424,0.3389830508474576
784,1408.1170798898072,-1.6965564738292012,2.106060606060606,1.7465564738292012,1.5495867768595042,0.5234159779614325,606.4600550964187,8.088154269972451,16.44214876033058,1.615702479338843,0.8760330578512396,0.7396694214876033,0.6584022038567493,0.3402203856749311
785,1439.1780821917807,-1.7004696673189825,3.2720156555772992,1.532289628180039,1.2778864970645794,0.598825831702544,618.6947162426615,8.336594911937377,16.626223091976517,2.6418786692759295,1.2504892367906066,1.3913894324853229,0.6790606653620352,0.31898238747553814
786,1273.4372469635628,-1.939251012145749,2.2732793522267207,1.8623481781376519,1.3724696356275303,0.5080971659919028,597.334008097166,9.186234817813766,18.489878542510123,0.7793522267206477,0.3319838056680162,0.4473684210526316,0.6902834008097166,0.3097165991902834
787,1454.75,-1.7994142857142856,2.5085714285714285,1.6942857142857144,1.6128571428571428,0.48714285714285716,663.6928571428572,7.618571428571428,15.624285714285714,0.74,0.35285714285714287,0.3871428571428571,0.6414285714285715,0.3585714285714286
788,1290.3692722371968,-1.923288409703504,3.0080862533692723,2.5417789757412397,0.8221024258760108,0.6630727762803235,595.0539083557951,9.93800539083558,19.533692722371967,2.4555256064690028,1.2452830188679245,1.210242587601078,0.7412398921832885,0.2587601078167116
789,1324.0670391061453,-1.822849162011173,3.037243947858473,1.8454376163873372,1.2681564245810055,0.4897579143389199,606.5754189944134,8.729981378026071,17.97951582867784,2.39292364990689,1.132216014897579,1.260707635009311,0.7150837988826816,0.2849162011173184
790,1401.0627802690583,-1.698714499252616,1.704035874439462,2.0328849028400597,1.641255605381166,0.5321375186846039,618.170403587444,8.373692077727952,16.300448430493272,1.484304932735426,0.7653213751868461,0.71898355754858,0.6681614349775785,0.33183856502242154
791,1316.5149105367793,-1.8188270377733597,2.6341948310139167,1.8528827037773359,1.260437375745527,0.5228628230616302,569.4333996023856,9.409542743538767,19.202783300198806,4.351888667992048,2.337972166998012,2.0139165009940356,0.6978131212723658,0.30218687872763417
792,1374.8670309653917,-1.7607468123861567,2.3187613843351547,1.9362477231329691,1.4426229508196722,0.5191256830601093,628.5282331511839,8.158469945355192,16.817850637522767,1.0746812386156648,0.45901639344262296,0.6156648451730419,0.639344262295082,0.36065573770491804
793,1426.655761024182,-1.6607681365576101,2.2958748221906116,1.7624466571834994,1.5860597439544808,0.4950213371266003,641.0369843527739,8.106685633001423,16.007112375533428,1.5120910384068278,0.7382645803698435,0.7738264580369844,0.6443812233285917,0.35561877667140823
794,1343.6653306613227,-1.7561322645290582,2.7274549098196395,1.3346693386773547,1.4148296593186374,0.6392785571142284,621.1362725450902,9.386773547094188,18.062124248496993,3.2665330661322645,1.5410821643286574,1.7254509018036073,0.6412825651302605,0.3587174348697395
795,1328.9948364888123,-1.465697074010327,3.135972461273666,1.963855421686747,1.2805507745266782,0.5903614457831325,623.9018932874354,8.74354561101549,17.95697074010327,2.4475043029259895,1.3132530120481927,1.1342512908777969,0.6970740103270223,0.30120481927710846
796,1319.8480662983425,-1.892803867403315,1.7734806629834254,1.8135359116022098,1.6740331491712708,0.4986187845303867,638.4475138121547,8.796961325966851,18.075966850828728,1.526243093922652,0.7693370165745856,0.7569060773480663,0.7030386740331491,0.2969613259668508
797,1324.682326621924,-1.9600671140939596,3.286353467561521,2.058165548098434,1.0134228187919463,0.5257270693512305,605.5592841163311,9.187919463087248,19.395973154362416,0.8411633109619687,0.4407158836689038,0.4004474272930649,0.7069351230425056,0.2930648769574944
798,1313.2212943632567,-1.575741127348643,2.730688935281837,2.546972860125261,1.0146137787056368,0.6722338204592901,592.6096033402923,9.544885177453027,18.745302713987474,2.269311064718163,1.2045929018789143,1.0647181628392484,0.7599164926931107,0.23382045929018788
799,1414.1713900134953,-1.7494331983805667,2.272604588394062,1.8663967611336032,1.6518218623481782,0.49527665317139,629.3495276653172,8.345479082321187,16.765182186234817,2.222672064777328,0.9608636977058029,1.261808367071525,0.6774628879892037,0.3225371120107962
800,1274.420081967213,-1.8588319672131148,2.1721311475409837,1.9077868852459017,1.3852459016393444,0.5922131147540983,574.7561475409836,9.686475409836065,19.24590163934426,2.2684426229508197,0.8975409836065574,1.3709016393442623,0.7192622950819673,0.2807377049180328
801,1355.763025210084,-1.1808235294117648,2.6016806722689076,2.2016806722689077,1.3966386554621848,0.573109243697479,567.8924369747899,8.952941176470588,18.556302521008405,3.242016806722689,1.7243697478991598,1.5176470588235293,0.6873949579831933,0.3058823529411765
802,1404.7330383480826,-1.7900884955752214,1.9292035398230087,1.8820058997050146,1.6814159292035398,0.4896755162241888,629.023598820059,8.334808259587021,16.600294985250738,1.2168141592920354,0.6430678466076696,0.5737463126843658,0.7020648967551623,0.29793510324483774
803,1406.671806167401,-1.7888325991189427,3.2687224669603525,1.5748898678414096,1.251101321585903,0.6321585903083701,605.3546255506608,8.464757709251101,16.718061674008812,1.5947136563876652,0.7400881057268722,0.8546255506607929,0.6497797356828194,0.3502202643171806
804,1405.7103594080338,-1.7949894291754755,2.758985200845666,1.9175475687103594,1.1966173361522199,0.5221987315010571,641.0422832980972,8.682875264270614,17.47568710359408,1.8752642706131077,0.9302325581395349,0.945031712473573,0.6807610993657506,0.3192389006342495
805,1476.5007032348803,-1.7352180028129396,2.3488045007032348,1.689170182841069,1.639943741209564,0.45850914205344584,634.014064697609,7.938115330520394,15.68917018284107,2.049226441631505,0.9620253164556962,1.0872011251758087,0.6610407876230661,0.3389592123769339
806,1323.9057142857143,-1.818857142857143,2.7114285714285713,1.7457142857142858,1.1057142857142856,0.5428571428571428,619.4028571428571,9.448571428571428,19.048571428571428,1.38,0.4942857142857143,0.8857142857142857,0.7371428571428571,0.26285714285714284
807,1353.2844522968198,0.7365901060070671,3.489399293286219,2.001766784452297,1.2632508833922262,0.6024734982332155,597.1148409893993,8.992932862190813,17.70671378091873,0.9346289752650176,0.4752650176678445,0.45936395759717313,0.6448763250883393,0.3303886925795053
808,1469.63353115727,-1.0239762611275964,1.8931750741839763,2.391691394658754,1.3724035608308605,0.56973293768546,630.879821958457,8.06973293768546,16.08160237388724,2.8560830860534123,1.3738872403560831,1.4821958456973294,0.6320474777448071,0.3620178041543027
809,1345.5874769797422,-1.917974217311234,3.0994475138121547,1.425414364640884,1.4806629834254144,0.5598526703499079,597.3775322283609,9.278084714548802,18.70534069981584,3.686924493554328,1.9042357274401474,1.7826887661141806,0.7348066298342542,0.26519337016574585
810,1344.3530499075785,-1.8063770794824399,2.3086876155268024,1.853974121996303,1.465804066543438,0.600739371534196,587.6783733826247,9.101663585951941,18.12569316081331,1.5637707948243993,0.7393715341959335,0.8243992606284658,0.6931608133086876,0.3068391866913124
811,1545.0951086956522,-1.662445652173913,1.8967391304347827,2.0815217391304346,1.639945652173913,0.4673913043478261,642.2989130434783,7.311141304347826,14.206521739130435,4.918478260869565,2.498641304347826,2.4198369565217392,0.6385869565217391,0.360054347826087
812,1349.4020618556701,-1.891917525773196,2.534020618556701,1.8329896907216494,1.3938144329896907,0.6020618556701031,628.0020618556701,9.375257731958763,17.8659793814433,1.3979381443298968,0.711340206185567,0.6865979381443299,0.7237113402061855,0.27628865979381445
813,1438.4262295081967,-1.8798178506375227,3.0382513661202184,1.7340619307832423,1.3406193078324227,0.5428051001821493,645.5100182149363,8.34608378870674,16.84153005464481,2.063752276867031,0.9927140255009107,1.0710382513661203,0.692167577413479,0.30783242258652094
814,1442.888888888889,-1.7432621082621083,2.1524216524216526,1.8646723646723646,1.6225071225071226,0.5313390313390314,663.1980056980057,8.001424501424502,16.175213675213676,2.433048433048433,1.3447293447293447,1.0883190883190883,0.6766381766381766,0.32336182336182334
815,1360.8619047619047,-1.710261904761905,3.683333333333333,1.6476190476190475,1.0928571428571427,0.5214285714285715,598.5857142857143,9.335714285714285,18.688095238095237,1.980952380952381,0.9047619047619048,1.0761904761904761,0.6928571428571428,0.3047619047619048
816,1348.1062992125985,0.060059055118110174,2.8149606299212597,1.8031496062992125,1.3562992125984252,0.6909448818897638,595.4527559055118,9.096456692913385,17.65748031496063,1.6377952755905512,0.84251968503937,0.7952755905511811,0.65748031496063,0.3228346456692913
817,1451.7589158345222,-1.6963195435092726,2.566333808844508,1.7146932952924394,1.6333808844507847,0.48216833095577744,636.7517831669044,8.024251069900142,15.982881597717546,1.1554921540656204,0.5278174037089871,0.6276747503566333,0.6590584878744651,0.340941512125535
818,1292.0188679245282,-1.6883018867924529,3.041928721174004,2.19916142557652,1.0167714884696017,0.6666666666666666,571.7463312368973,10.169811320754716,20.31236897274633,3.3375262054507338,1.5765199161425576,1.7610062893081762,0.7484276729559748,0.24947589098532494
819,1430.1220657276995,-1.0645226917057904,3.276995305164319,1.7214397496087637,1.380281690140845,0.5899843505477308,608.7636932707355,8.663536776212833,17.017214397496087,3.6134585289514867,1.732394366197183,1.8810641627543037,0.6197183098591549,0.37089201877934275
820,1501.3541076487252,-1.6837535410764872,1.8427762039660056,2.0807365439093486,1.698300283286119,0.5339943342776204,603.6458923512748,7.5821529745042495,15.247875354107649,2.134560906515581,1.0226628895184136,1.111898016997167,0.5977337110481586,0.40226628895184136
821,1464.6622516556292,-1.4469701986754968,2.673841059602649,1.9420529801324504,1.369205298013245,0.5844370860927153,587.4602649006622,8.614238410596027,17.04139072847682,4.167218543046357,2.001655629139073,2.165562913907285,0.6639072847682119,0.3294701986754967
822,1426.759535655058,-1.7754394693200661,2.5008291873963517,1.9601990049751243,1.4145936981757876,0.5655058043117744,603.2039800995025,8.250414593698176,16.112769485903815,1.4311774461028193,0.746268656716418,0.6849087893864013,0.6583747927031509,0.3416252072968491
823,1430.7779433681073,-1.7747839046199703,2.4575260804769004,1.6646795827123695,1.6661698956780924,0.5394932935916542,600.0223546944859,8.238450074515649,16.760059612518628,1.9761549925484352,0.9433681073025335,1.0327868852459017,0.6602086438152012,0.33979135618479883
824,1418.4813432835822,-1.5154477611940298,2.908582089552239,1.4682835820895523,1.3712686567164178,0.6007462686567164,589.4347014925373,8.992537313432836,17.82649253731343,2.7388059701492535,1.296641791044776,1.4421641791044777,0.6660447761194029,0.32649253731343286
825,1326.3787085514834,0.2579930191972076,3.303664921465969,1.9703315881326353,1.1797556719022688,0.581151832460733,563.0034904013961,9.535776614310645,18.609075043630018,1.2286212914485166,0.6579406631762653,0.5706806282722513,0.7260034904013961,0.2600349040139616
826,1409.4823008849557,-1.8105014749262536,1.9882005899705015,1.7551622418879056,1.7374631268436578,0.5132743362831859,620.1017699115044,8.084070796460177,16.727138643067846,0.9911504424778761,0.5191740412979351,0.471976401179941,0.6814159292035398,0.3185840707964602
827,1408.3185840707965,-0.9157699115044248,3.113274336283186,1.91858407079646,1.2424778761061948,0.5469026548672566,618.6318584070797,8.621238938053096,17.520353982300886,1.4389380530973452,0.8053097345132744,0.6336283185840708,0.6938053097345133,0.2991150442477876
828,1327.2893401015228,-1.6418612521150593,2.781725888324873,2.598984771573604,1.1269035532994924,0.6192893401015228,574.14551607445,9.619289340101522,19.032148900169204,2.1319796954314723,1.1776649746192893,0.9543147208121827,0.7055837563451777,0.2910321489001692
829,1440.161842105263,-1.6588815789473683,2.3276315789473685,1.8210526315789475,1.6223684210526317,0.4934210526315789,644.975,8.2,16.181578947368422,1.9855263157894736,0.9881578947368421,0.9973684210526316,0.6407894736842106,0.3592105263157895
830,1303.805164319249,-1.8012910798122066,2.4976525821596245,1.908450704225352,1.295774647887324,0.6220657276995305,579.4976525821596,9.528169014084508,18.91549295774648,1.255868544600939,0.6572769953051644,0.5985915492957746,0.6854460093896714,0.31220657276995306
831,1467.2546063651591,2.077386934673367,2.758793969849246,2.2613065326633164,1.236180904522613,0.6197654941373534,589.8659966499163,8.341708542713567,16.321608040201006,4.7705192629815745,2.4505862646566166,2.319932998324958,0.6566164154103853,0.3098827470686767
832,1422.785401459854,-1.744978102189781,2.035036496350365,1.8204379562043795,1.6788321167883211,0.5386861313868613,621.629197080292,8.566423357664233,16.414598540145985,2.0043795620437956,1.037956204379562,0.9664233576642336,0.6715328467153284,0.3284671532846715
833,1393.3625730994152,-1.2030409356725145,3.224171539961014,1.6393762183235867,1.1910331384015596,0.5536062378167641,602.1754385964912,8.879142300194932,17.0,2.9415204678362574,1.469785575048733,1.4717348927875245,0.6549707602339181,0.34307992202729043
834,1412.6771799628943,-1.4899814471243042,3.0556586270871984,2.018552875695733,1.1966604823747682,0.6307977736549165,586.1484230055659,8.549165120593692,17.217068645640076,2.782931354359926,1.2244897959183674,1.5584415584415585,0.6326530612244898,0.3654916512059369
835,1545.1622746185853,-0.24233009708737877,2.694868238557559,1.794729542302358,1.624133148404993,0.5242718446601942,601.4105409153952,7.194174757281553,14.790568654646325,2.9902912621359223,1.449375866851595,1.5409153952843273,0.6435506241331485,0.34674063800277394
836,1326.6741573033707,-1.6426741573033707,2.6651685393258426,1.7258426966292135,1.2314606741573033,0.6764044943820224,587.6337078651685,9.195505617977528,18.716853932584268,1.939325842696629,0.8224719101123595,1.1168539325842697,0.7101123595505618,0.2853932584269663
837,1390.1378254211331,0.5728483920367535,3.2572741194486983,1.9632465543644717,1.2021439509954057,0.5467075038284839,582.8514548238898,8.18989280245023,16.627871362940276,1.4563552833078102,0.7059724349157733,0.7503828483920367,0.663093415007657,0.3093415007656968
838,1465.614114114114,-1.7161861861861862,2.1006006006006004,2.358858858858859,1.2957957957957957,0.5285285285285285,574.7882882882883,8.036036036036036,16.345345345345347,2.1471471471471473,0.933933933933934,1.2132132132132132,0.6771771771771772,0.3213213213213213
839,1426.5289982425309,-0.21207381370826014,3.110720562390158,1.4727592267135325,1.2530755711775043,0.5852372583479789,579.688927943761,8.718804920913884,17.121265377855888,4.080843585237258,1.9015817223198594,2.1792618629173988,0.655536028119508,0.3339191564147627
840,1407.1132404181185,-1.7167421602787456,2.397212543554007,2.0226480836236935,1.289198606271777,0.6254355400696864,592.7491289198606,8.508710801393729,17.139372822299652,1.3780487804878048,0.6498257839721254,0.7282229965156795,0.6393728222996515,0.3606271777003484
841,1439.9902370990237,-1.7898047419804741,1.99163179916318,2.2538354253835426,1.516039051603905,0.5174337517433751,599.0432357043236,8.426778242677825,16.543933054393307,5.7740585774058575,2.889818688981869,2.884239888423989,0.6582984658298466,0.3417015341701534
842,1410.578154425612,-1.8509039548022599,2.3465160075329567,1.8210922787193973,1.5197740112994351,0.5969868173258004,604.7476459510358,8.657250470809792,17.404896421845574,1.4256120527306968,0.67984934086629,0.7457627118644068,0.6836158192090396,0.3163841807909605
843,1510.998322147651,1.5642953020134227,3.2063758389261743,1.8557046979865772,1.1778523489932886,0.6409395973154363,602.494966442953,7.37751677852349,14.843959731543624,2.7416107382550337,1.2902684563758389,1.4513422818791946,0.5788590604026845,0.3926174496644295
844,1610.1404255319148,-1.4913049645390073,2.09645390070922,1.8950354609929079,1.6879432624113475,0.5148936170212766,628.0312056737589,6.921985815602837,13.056737588652481,2.429787234042553,1.198581560283688,1.2312056737588652,0.548936170212766,0.451063829787234
845,1511.4514170040486,0.11038461538461533,3.7955465587044532,1.722672064777328,1.194331983805668,0.6133603238866396,615.1032388663967,8.006072874493928,15.589068825910932,2.9534412955465585,1.4149797570850202,1.5384615384615385,0.631578947368421,0.3562753036437247
846,1458.2929292929293,0.31094276094276085,2.548821548821549,2.038720538720539,1.3468013468013469,0.622895622895623,612.9612794612794,8.072390572390573,15.72053872053872,2.962962962962963,1.5067340067340067,1.4562289562289563,0.6363636363636364,0.3468013468013468
847,1411.6025316455696,-1.6026708860759493,2.559493670886076,1.8468354430379748,1.5341772151898734,0.49240506329113926,617.3860759493671,8.89493670886076,17.453164556962026,1.5063291139240507,0.769620253164557,0.7367088607594937,0.6797468354430379,0.31772151898734174
848,1438.2642487046633,-1.7557167530224527,2.7461139896373057,2.24006908462867,1.0189982728842832,0.5941278065630398,641.3989637305699,8.324697754749568,16.647668393782382,2.1830742659758204,1.067357512953368,1.1157167530224525,0.6545768566493955,0.3454231433506045
849,1470.3387096774193,-1.8101075268817204,3.2204301075268815,1.9516129032258065,1.3154121863799284,0.6200716845878136,639.1326164874552,8.25268817204301,15.85483870967742,2.7240143369175627,1.2831541218637992,1.4408602150537635,0.6397849462365591,0.3602150537634409
850,1397.9944055944056,-1.6075244755244757,1.7692307692307692,2.0545454545454547,1.66013986013986,0.5762237762237762,600.979020979021,8.576223776223776,16.755244755244757,2.486713286713287,1.4,1.0867132867132867,0.6545454545454545,0.34405594405594403
851,1432.4491228070176,-1.8073508771929825,2.685964912280702,2.0210526315789474,1.2350877192982457,0.5807017543859649,628.2754385964912,8.805263157894737,16.796491228070174,5.826315789473684,2.5350877192982457,3.2912280701754386,0.6754385964912281,0.32280701754385965
852,1401.8094435075886,-1.7165598650927487,2.3035413153457,1.9409780775716694,1.372681281618887,0.5193929173693086,634.9763912310286,8.740303541315345,17.045531197301855,2.094435075885329,0.9881956155143339,1.1062394603709949,0.6559865092748736,0.3440134907251265
