generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
192,1412.522346368715,-1.7430167597765363,3.3128491620111733,2.085195530726257,1.1885474860335195,0.6983240223463687,714.4762569832402,9.079608938547485,16.164804469273744,0.6270949720670391,0.31145251396648044,0.31564245810055863,0.6201117318435754,0.37988826815642457
193,1487.1823308270677,-1.6186842105263157,2.449248120300752,2.81296992481203,1.4389097744360901,0.5375939849624061,731.609962406015,8.212406015037594,14.576127819548873,1.7791353383458646,0.9172932330827067,0.8618421052631579,0.5968045112781954,0.4031954887218045
194,1362.24773960217,-1.8209403254972876,4.4159132007233275,1.7992766726943943,0.969258589511754,0.7269439421338155,684.7667269439421,9.701627486437612,17.386980108499095,2.0433996383363473,0.8896925858951176,1.1537070524412296,0.6256781193490054,0.3743218806509946
195,1418.7692307692307,-1.6705494505494507,3.2293956043956045,2.467032967032967,1.1304945054945055,0.5961538461538461,692.8681318681319,9.070054945054945,16.291208791208792,2.0123626373626373,0.9134615384615384,1.098901098901099,0.5975274725274725,0.4024725274725275
196,1529.7021645021646,-1.5897662337662337,2.612987012987013,2.574025974025974,1.5012987012987014,0.5038961038961038,759.3203463203463,7.767099567099567,13.651948051948052,2.7774891774891777,1.3636363636363635,1.413852813852814,0.5722943722943723,0.4277056277056277
197,1379.4647302904564,-1.69015214384509,3.2627939142461964,2.168741355463347,1.1369294605809128,0.6251728907330567,692.4688796680498,10.264177040110651,17.567081604426004,3.232365145228216,1.6182572614107884,1.6141078838174274,0.627939142461964,0.37206085753803597
198,1416.0406917599187,0.8709460834181079,2.8646998982706,2.6022380467955237,1.180061037639878,0.7263479145473042,708.8463886063072,9.008138351983723,16.077314343845373,2.293997965412004,1.103763987792472,1.190233977619532,0.5890132248219736,0.3814852492370295
199,1528.6862123613312,-1.6667511885895405,2.1671949286846277,2.736133122028526,1.6085578446909667,0.48019017432646594,748.0586370839936,7.790015847860539,13.847068145800318,2.5142630744849446,1.242472266244057,1.2717908082408875,0.5752773375594294,0.4247226624405705
200,1388.6928020565554,-1.6989974293059125,3.33547557840617,2.2429305912596402,1.1709511568123394,0.7300771208226221,695.866323907455,9.33547557840617,16.931876606683804,2.1760925449871467,0.9717223650385605,1.2043701799485862,0.6195372750642674,0.3791773778920309
201,1410.3639896373056,-1.30529792746114,3.3186528497409324,2.384715025906736,1.1619170984455958,0.6878238341968912,683.7849740932643,8.927461139896373,16.2940414507772,1.6981865284974094,0.7875647668393783,0.9106217616580311,0.6295336787564767,0.3639896373056995
202,1539.7879939209727,-1.2598404255319149,2.2598784194528876,2.384498480243161,1.7287234042553192,0.45972644376899696,741.5851063829788,7.036474164133739,12.904255319148936,1.0455927051671732,0.49164133738601823,0.5539513677811551,0.5623100303951368,0.43617021276595747
203,1373.0501319261214,-1.6846965699208443,3.5659630606860158,2.2730870712401057,1.0567282321899736,0.7255936675461742,660.7717678100264,9.748021108179419,17.385224274406333,3.45910290237467,1.5659630606860158,1.8931398416886545,0.6503957783641161,0.3482849604221636
204,1401.1188986232792,-0.04364205256570714,3.453066332916145,2.1802252816020027,1.2315394242803503,0.704630788485607,709.4718397997497,9.011264080100124,16.249061326658325,2.183979974968711,1.0725907384230289,1.1113892365456821,0.6057571964956195,0.37922403003754696
205,1542.8790801186944,-1.1410905044510387,2.4829376854599405,2.666913946587537,1.704005934718101,0.4681008902077151,748.2529673590504,7.463649851632048,13.227744807121661,3.272255192878338,1.6246290801186944,1.6476261127596439,0.5408011869436202,0.45623145400593473
206,1396.9023569023568,-1.9317171717171717,4.057239057239057,2.04040404040404,1.0387205387205387,0.5993265993265994,687.5252525252525,9.324915824915825,16.636363636363637,2.941077441077441,1.4259259259259258,1.5151515151515151,0.6835016835016835,0.3164983164983165
207,1445.640870616687,-0.5415719467956469,3.7025392986698913,2.35912938331318,1.1451027811366385,0.7400241837968561,711.2962515114873,8.64328899637243,15.500604594921402,3.2200725513905684,1.4667472793228538,1.7533252720677146,0.6444981862152358,0.34461910519951633
208,1554.860788863109,-1.6252977571539058,2.1044083526682136,2.6411446249033257,1.6357308584686774,0.46326372776488783,786.1260634184068,7.197215777262181,12.883990719257541,1.488785769528229,0.7540603248259861,0.7347254447022429,0.5545243619489559,0.44547563805104406
209,1400.5525291828794,-1.7643839169909208,3.2905317769130997,2.1997405966277563,1.1309987029831388,0.669260700389105,702.26588845655,9.230869001297016,16.58495460440986,3.7924773022049285,1.6900129701686122,2.1024643320363166,0.6575875486381323,0.3424124513618677
210,1406.942826321467,-0.7458144552319311,2.8824163969795036,2.6494066882416396,1.1963322545846817,0.7152103559870551,717.6450916936354,8.908306364617044,16.471413160733547,2.7162891046386193,1.2977346278317152,1.418554476806904,0.639697950377562,0.3516720604099245
211,1548.902698282911,-1.5925838103025347,2.3867538838920686,2.6026165167620605,1.6663941128372854,0.4717906786590352,790.8299264104661,6.839738348323794,12.991823385118561,1.5159443990188062,0.8192968111201963,0.6966475878986099,0.5478331970564186,0.45216680294358136
212,1453.098108747045,-1.7127186761229314,3.3865248226950353,2.0271867612293146,1.2458628841607564,0.6548463356973995,755.2186761229315,8.27304964539007,15.06501182033097,2.182033096926714,1.0401891252955082,1.1418439716312057,0.6004728132387707,0.39952718676122934
213,1489.2096385542168,-0.5180481927710844,3.112048192771084,2.76144578313253,1.1072289156626507,0.6650602409638554,748.9771084337349,7.63855421686747,14.120481927710843,1.4987951807228916,0.7686746987951807,0.7301204819277108,0.5662650602409639,0.41445783132530123
214,1597.7821270310192,-1.4156499261447562,2.3833087149187593,2.258493353028065,1.8426883308714919,0.4217134416543575,835.5332348596751,6.353766617429837,11.607828655834565,1.3707533234859675,0.6802067946824224,0.6905465288035451,0.4948301329394387,0.5051698670605613
215,1498.3530020703934,-1.238561076604555,3.111801242236025,2.2267080745341614,1.4389233954451346,0.5745341614906833,777.7256728778468,7.825051759834369,14.174948240165632,1.715320910973085,0.7908902691511387,0.9244306418219461,0.582815734989648,0.4140786749482402
216,1467.3966346153845,2.0786899038461537,3.4939903846153846,2.4795673076923075,1.0817307692307692,0.7175480769230769,749.0012019230769,7.6766826923076925,14.259615384615385,1.2620192307692308,0.5889423076923077,0.6730769230769231,0.5336538461538461,0.43509615384615385
217,1546.5252830188679,-1.622633962264151,2.4784905660377357,2.6188679245283017,1.6369811320754717,0.45358490566037735,781.0445283018868,6.95245283018868,12.935094339622642,0.9162264150943397,0.4588679245283019,0.4573584905660377,0.5758490566037736,0.4241509433962264
218,1426.1556756756756,-1.7256432432432434,3.156756756756757,2.347027027027027,1.3048648648648649,0.6248648648648648,781.12,8.551351351351352,15.832432432432432,0.932972972972973,0.4572972972972973,0.4756756756756757,0.6454054054054054,0.3535135135135135
219,1469.1739130434783,0.9234040296924708,2.7550371155885474,2.493107104984093,1.232237539766702,0.7179215270413574,775.1166489925769,7.901378579003182,14.269353128313892,0.7550371155885471,0.39766702014846234,0.35737009544008486,0.591728525980912,0.38176033934252385
220,1509.3405851462867,-1.3000375093773444,2.3030757689422354,2.5566391597899476,1.6294073518379595,0.45386346586646664,787.2258064516129,7.438859714928732,13.836459114778695,1.3945986496624156,0.6909227306826706,0.7036759189797449,0.5528882220555139,0.44561140285071266
221,1433.875668449198,-1.5793315508021388,3.5254010695187166,2.1042780748663104,1.1443850267379678,0.6898395721925134,768.2700534759358,8.794117647058824,15.445187165775401,0.8636363636363636,0.3729946524064171,0.49064171122994654,0.6029411764705882,0.39572192513368987
222,1447.2993890020366,-0.20768839103869655,2.9908350305498983,2.30142566191446,1.3268839103869654,0.6670061099796334,782.5173116089613,8.282077393075356,14.84623217922607,0.3879837067209776,0.15376782077393075,0.23421588594704684,0.5672097759674134,0.41446028513238287
223,1592.9550898203593,-1.3196107784431137,2.0419161676646707,2.713323353293413,1.6729041916167664,0.4491017964071856,809.8817365269462,6.437125748502994,11.60254491017964,0.37425149700598803,0.20958083832335328,0.16467065868263472,0.4865269461077844,0.5127245508982036
224,1542.7749737118822,-1.026056782334385,3.4121976866456363,2.006309148264984,1.2965299684542586,0.601472134595163,785.9852786540483,7.0157728706624605,12.635120925341745,0.6246056782334385,0.28601472134595163,0.33859095688748686,0.5583596214511041,0.4363827549947424
225,1544.5938697318009,1.7392911877394635,3.121647509578544,2.5191570881226055,1.3419540229885059,0.7011494252873564,803.3869731800767,6.913793103448276,12.32567049808429,0.6005747126436781,0.29118773946360155,0.30938697318007663,0.49808429118773945,0.46360153256704983
226,1617.777011494253,-1.482183908045977,2.2758620689655173,2.6934865900383143,1.7164750957854407,0.44061302681992337,839.2107279693487,6.218390804597701,11.261302681992337,0.7218390804597701,0.3340996168582375,0.38773946360153255,0.49731800766283524,0.5026819923371647
227,1508.512474012474,-1.3925363825363823,3.17983367983368,2.495841995841996,1.2442827442827442,0.6112266112266113,813.1143451143452,7.633056133056133,13.784823284823284,0.9054054054054054,0.4604989604989605,0.44490644490644493,0.5717255717255717,0.42723492723492723
228,1460.3238747553817,1.1768101761252445,2.576320939334638,2.611545988258317,1.289628180039139,0.7045009784735812,777.6996086105676,8.056751467710372,14.651663405088062,0.4334637964774951,0.22309197651663404,0.21037181996086105,0.5684931506849316,0.40313111545988256
229,1558.964312267658,-0.1431152416356878,2.0892193308550184,2.979182156133829,1.6468401486988848,0.48401486988847586,818.2594795539034,6.724907063197026,12.324163568773233,0.533085501858736,0.2795539033457249,0.25353159851301116,0.5226765799256505,0.4654275092936803
230,1478.0112359550562,-1.5388457609805923,3.1450459652706844,2.194075587334014,1.4075587334014301,0.609805924412666,763.5209397344229,8.156281920326863,14.50153217568948,0.9591419816138917,0.372829417773238,0.5863125638406538,0.5760980592441267,0.42083758937691523
231,1464.427813163482,0.5536305732484076,3.010615711252654,2.4554140127388533,1.2346072186836519,0.692144373673036,753.1008492569002,7.87791932059448,14.277070063694268,0.2823779193205945,0.1624203821656051,0.11995753715498939,0.5732484076433121,0.4002123142250531
232,1558.8749116607773,-1.5063957597173145,2.1568904593639577,2.4734982332155475,1.9279151943462898,0.4558303886925795,807.9519434628975,6.791519434628976,12.553356890459364,0.37031802120141344,0.21060070671378092,0.15971731448763252,0.5286219081272084,0.4713780918727915
233,1486.533129459735,-0.6187869520897044,2.948012232415902,2.632008154943935,1.1712538226299694,0.6085626911314985,792.1070336391438,7.72986748216106,14.20183486238532,0.8226299694189603,0.44648318042813456,0.3761467889908257,0.6106014271151886,0.381243628950051
234,1464.32664756447,2.3118529130850045,3.145176695319962,2.194842406876791,1.3572110792741165,0.6695319961795606,796.9608404966572,7.870105062082139,14.156638013371538,0.620821394460363,0.271251193887297,0.3495702005730659,0.5635148042024832,0.3982808022922636
235,1581.7161458333333,-1.2053385416666667,2.1334635416666665,2.52734375,1.7578125,0.3971354166666667,820.6412760416666,6.383463541666667,12.048177083333334,0.6197916666666666,0.2779947916666667,0.341796875,0.5299479166666666,0.4680989583333333
236,1457.2631004366813,-1.5980458515283842,3.4552401746724892,2.163755458515284,1.2412663755458515,0.62117903930131,778.6746724890829,8.256550218340612,14.740174672489083,0.8024017467248908,0.38427947598253276,0.4181222707423581,0.5895196506550219,0.4104803493449782
237,1486.7134559535334,1.8483349467570183,3.1626331074540173,2.4956437560503386,1.2061955469506291,0.6611810261374637,793.0735721200388,7.794772507260406,13.89351403678606,0.7618586640851888,0.34462729912875123,0.41723136495643753,0.5392061955469506,0.4298160696999032
238,1601.8186173853526,-1.4136550308008213,1.9028062970568105,2.6372347707049966,1.841204654346338,0.45516769336071183,818.3134839151267,6.4955509924709105,11.676933607118412,0.5852156057494866,0.29089664613278576,0.2943189596167009,0.5010266940451745,0.4976043805612594
239,1402.2650462962963,-0.7644675925925926,3.2060185185185186,2.4918981481481484,1.1481481481481481,0.6365740740740741,743.8495370370371,8.854166666666666,16.07523148148148,0.5671296296296297,0.29282407407407407,0.2743055555555556,0.6203703703703703,0.3726851851851852
240,1524.1169772256728,1.0772256728778467,2.6904761904761907,2.772256728778468,1.2971014492753623,0.6314699792960663,767.9006211180124,7.525879917184265,13.48136645962733,1.036231884057971,0.4917184265010352,0.5445134575569358,0.5289855072463768,0.4451345755693582
241,1558.727534148095,-1.2771459381739756,2.09273903666427,2.5341480948957584,1.6887131560028756,0.4306254493170381,795.2983465132997,6.6858375269590224,12.637670740474478,0.40115025161754136,0.23076923076923078,0.17038102084831055,0.5506829618979152,0.44787922358015814
242,1457.9640591966174,0.17152219873150104,3.1109936575052854,2.2822410147991543,1.2674418604651163,0.6088794926004228,767.8033826638477,8.001057082452432,14.627906976744185,0.4154334038054968,0.18921775898520085,0.226215644820296,0.595137420718816,0.39323467230443976
243,1481.4285714285713,0.28394366197183096,2.819919517102616,2.9175050301810863,1.1951710261569417,0.6780684104627767,769.807847082495,7.667002012072435,14.222334004024145,1.1267605633802817,0.4778672032193159,0.6488933601609658,0.5814889336016097,0.39738430583501005
244,1587.321146953405,-1.377720430107527,2.270967741935484,2.389964157706093,1.8415770609318995,0.43584229390681006,812.0164874551971,6.465949820788531,11.99641577060932,0.6473118279569893,0.3433691756272401,0.3039426523297491,0.5146953405017921,0.4831541218637993
245,1463.8101135190918,-1.680515995872033,2.951496388028896,2.222910216718266,1.3333333333333333,0.5758513931888545,769.7915376676987,7.7213622291021675,14.730650154798761,0.7192982456140351,0.32094943240454077,0.39834881320949433,0.5779153766769866,0.42208462332301344
246,1480.1792260692464,-0.35011201629327904,2.928716904276986,2.479633401221996,1.1425661914460286,0.630346232179226,757.7372708757638,7.724032586558045,14.368635437881874,1.2841140529531567,0.6619144602851323,0.6221995926680245,0.5590631364562119,0.42973523421588594
247,1637.557142857143,-1.301842857142857,2.3307142857142855,2.6885714285714286,1.6907142857142856,0.4228571428571429,815.525,5.78,10.694285714285714,1.1435714285714285,0.5614285714285714,0.5821428571428572,0.4857142857142857,0.5135714285714286
248,1516.5927306616961,-1.6590773532152843,2.7912395153774465,2.401677539608574,1.3690587138863002,0.5880708294501398,793.5274930102516,7.401677539608574,13.530288909599255,0.6178937558247903,0.3364398881640261,0.2814538676607642,0.5824790307548928,0.4175209692451072
249,1479.530549898167,0.055325865580448046,2.725050916496945,2.5814663951120163,1.2576374745417516,0.6446028513238289,765.9663951120162,7.740325865580448,14.05397148676171,0.9541751527494908,0.4908350305498982,0.46334012219959264,0.5610997963340122,0.4175152749490835
250,1631.0834492350486,-1.1024756606397776,2.241307371349096,2.635605006954103,1.8143254520166898,0.42698191933240615,803.7760778859528,5.995132127955494,10.92837273991655,1.243393602225313,0.5994436717663422,0.6439499304589708,0.5013908205841446,0.4958275382475661
251,1529.2194637537239,-1.2201092353525325,3.0456802383316783,2.313803376365442,1.2204568023833169,0.5809334657398213,777.2234359483615,7.151936444885799,13.404170804369414,0.6544190665342602,0.2800397219463754,0.3743793445878848,0.5610724925521351,0.4369414101290963
252,1530.638733705773,-0.7291620111731844,3.0121042830540037,2.233705772811918,1.3929236499068902,0.6871508379888268,787.2765363128492,7.217877094972067,13.075418994413408,0.4795158286778399,0.18994413407821228,0.28957169459962756,0.5325884543761639,0.45251396648044695
253,1580.1547703180213,-0.9009257950530035,2.091166077738516,2.756183745583039,1.7413427561837456,0.472791519434629,767.8381625441696,6.608480565371025,12.130035335689046,1.3802120141342755,0.6346289752650177,0.7455830388692579,0.5095406360424029,0.48480565371024736
254,1505.7294832826747,-1.5697365754812562,3.1671732522796354,2.0425531914893615,1.4154002026342452,0.574468085106383,770.726443768997,7.707193515704154,14.122593718338399,0.8996960486322189,0.3677811550151976,0.5319148936170213,0.5460992907801419,0.45288753799392095
255,1503.1342031686859,1.1022180801491146,3.031686859273066,2.544268406337372,1.3289841565703635,0.6691519105312209,764.8369058713886,7.469711090400746,13.5712954333644,0.7548928238583411,0.3597390493942218,0.3951537744641193,0.5023299161230196,0.4678471575023299
256,1611.095921450151,-1.4349924471299094,2.2447129909365557,2.809667673716012,1.6450151057401812,0.45845921450151056,790.5181268882175,6.101963746223565,11.56570996978852,0.9365558912386707,0.459214501510574,0.4773413897280967,0.5015105740181269,0.4984894259818731
257,1511.6049019607842,-1.6502745098039215,3.022549019607843,2.385294117647059,1.3205882352941176,0.6098039215686275,778.2509803921569,7.68921568627451,14.00686274509804,0.9450980392156862,0.40980392156862744,0.5352941176470588,0.553921568627451,0.44607843137254904
258,1530.5349056603773,1.1844528301886792,2.489622641509434,2.8641509433962264,1.3330188679245283,0.6622641509433962,780.5698113207548,7.14811320754717,12.976415094339623,0.6330188679245283,0.29150943396226414,0.34150943396226413,0.5047169811320755,0.4669811320754717
259,1582.1342857142856,-0.22705,2.095,2.8264285714285715,1.5914285714285714,0.4735714285714286,791.3292857142857,6.452142857142857,12.047857142857143,0.605,0.2735714285714286,0.3314285714285714,0.47928571428571426,0.5107142857142857
260,1529.3775720164608,-1.046574074074074,3.0689300411522633,2.2849794238683128,1.3950617283950617,0.6409465020576132,777.7623456790124,7.381687242798354,13.433127572016462,1.4074074074074074,0.647119341563786,0.7602880658436214,0.5432098765432098,0.45267489711934156
261,1465.6713995943205,-0.8391176470588235,3.022312373225152,2.573022312373225,1.2028397565922921,0.6724137931034483,760.7474645030426,8.004056795131845,14.885395537525355,0.8843813387423936,0.460446247464503,0.4239350912778905,0.59026369168357,0.3935091277890467
262,1581.1567419575633,-1.225037645448323,2.1423682409308693,2.4113620807665983,1.8713210130047913,0.42573579739904177,798.2888432580424,6.355920602327173,12.008898015058179,0.44490075290896647,0.2683093771389459,0.17659137577002054,0.5106091718001369,0.486652977412731
263,1528.266859344894,-1.5584585741811177,2.8660886319845855,2.590558766859345,1.222543352601156,0.5606936416184971,788.5231213872833,7.402697495183045,13.464354527938342,0.9104046242774566,0.4595375722543353,0.4508670520231214,0.5433526011560693,0.45664739884393063
264,1483.9188224799286,1.5909723461195362,3.1222123104371096,2.210526315789474,1.3987511150758252,0.6672613737734165,789.7841213202498,7.422836752899197,14.081177520071364,0.6369313113291704,0.29794826048171275,0.3389830508474576,0.5611061552185549,0.4041034790365745
265,1582.6128818061088,-1.0146082337317397,2.2888446215139444,2.6553784860557768,1.8353253652058432,0.4316069057104914,822.7815405046481,6.292828685258964,11.96746347941567,0.6341301460823373,0.31208499335989376,0.32204515272244355,0.5199203187250996,0.4754316069057105
266,1474.590308370044,-0.7862114537444934,3.5088105726872247,2.155286343612335,1.2147577092511013,0.6740088105726872,777.3127753303964,7.6629955947136565,14.42180616740088,0.8182819383259912,0.3667400881057269,0.45154185022026433,0.5859030837004405,0.40748898678414097
267,1487.0361681329423,0.840772238514174,3.2961876832844577,2.5591397849462365,1.227761485826002,0.6950146627565983,781.8113391984359,7.330400782013685,14.03128054740958,0.7086999022482894,0.3391984359726295,0.36950146627565983,0.5610948191593352,0.41348973607038125
268,1611.4017094017095,-1.4289957264957265,1.9921652421652423,2.8084045584045585,1.8639601139601139,0.4408831908831909,822.0334757834758,6.081196581196581,11.376068376068377,0.4180911680911681,0.20441595441595442,0.21367521367521367,0.5064102564102564,0.4928774928774929
269,1489.4463917525773,-1.45559793814433,3.02680412371134,2.5329896907216494,1.256701030927835,0.6257731958762887,759.158762886598,7.317525773195876,14.095876288659793,0.8103092783505155,0.3731958762886598,0.43711340206185567,0.6010309278350515,0.39690721649484534
270,1465.1896551724137,-0.2506288032454361,2.838742393509128,2.876267748478702,1.2221095334685599,0.6470588235294118,761.3651115618661,7.776876267748479,14.765720081135903,1.0192697768762677,0.46247464503042596,0.5567951318458418,0.6064908722109533,0.3813387423935091
271,1606.9360795454545,-1.193778409090909,2.2244318181818183,2.6157670454545454,1.7926136363636365,0.4375,816.6960227272727,6.0319602272727275,11.480823863636363,0.6811079545454546,0.3338068181818182,0.34730113636363635,0.5049715909090909,0.4928977272727273
272,1544.3400365630714,-1.5201462522851918,2.776965265082267,2.4012797074954295,1.436928702010969,0.5447897623400365,804.0347349177331,6.8939670932358315,12.913162705667276,0.5840950639853748,0.25502742230347347,0.3290676416819013,0.5219378427787934,0.47714808043875684
273,1506.2741514360314,1.3065883376849434,2.6231505657093126,2.8851174934725847,1.216710182767624,0.6327241079199304,759.1096605744125,7.135770234986945,13.43603133159269,0.7571801566579635,0.3167972149695387,0.44038294168842473,0.5178416013925152,0.4464751958224543
274,1538.9398601398602,-0.7635034965034965,2.2083916083916084,2.3412587412587413,1.9,0.43286713286713285,795.6545454545454,6.83986013986014,13.078321678321679,0.5902097902097903,0.2923076923076923,0.29790209790209793,0.5202797202797202,0.47482517482517483
275,1479.9367088607594,-1.6309367088607596,2.7645569620253165,2.29704641350211,1.4531645569620253,0.5350210970464135,775.126582278481,7.881012658227848,14.926582278481012,0.8219409282700422,0.3721518987341772,0.44978902953586497,0.6025316455696202,0.39662447257383965
276,1493.3936605316974,0.10447852760736194,3.1513292433537834,2.5848670756646217,1.203476482617587,0.6319018404907976,765.2464212678937,7.392638036809816,14.162576687116564,0.9049079754601227,0.4110429447852761,0.4938650306748466,0.5603271983640081,0.4233128834355828
277,1595.9004207573632,-1.5463955119214585,2.279102384291725,2.697054698457223,1.6872370266479664,0.40953716690042075,819.1577840112202,6.341514726507714,11.753856942496494,0.8071528751753155,0.3920056100981767,0.41514726507713884,0.5462833099579243,0.4537166900420757
278,1549.4701064701064,-1.5583701883701884,2.647010647010647,2.4127764127764126,1.4774774774774775,0.5102375102375102,807.01638001638,7.1859131859131855,13.00982800982801,0.5552825552825553,0.27927927927927926,0.276003276003276,0.5667485667485668,0.43243243243243246
279,1452.3189897100094,1.4541908325537887,2.774555659494855,2.793264733395697,1.2478952291861554,0.7043966323666978,765.6931711880262,7.789522918615528,14.805425631431245,0.7277829747427502,0.3414405986903648,0.3863423760523854,0.5940130963517306,0.3685687558465856
280,1601.2937411095306,-1.4672119487908961,2.258890469416785,2.783072546230441,1.8342816500711236,0.43385490753911804,796.825746799431,6.518492176386913,12.243243243243244,0.8029871977240398,0.4061166429587482,0.3968705547652916,0.49359886201991465,0.5064011379800853
281,1493.3041385948027,-1.480587102983638,3.07507218479307,2.3176130895091434,1.2617901828681424,0.5938402309913379,778.8450433108759,7.639076034648701,14.625601539942252,0.6660250240615977,0.33301251203079885,0.33301251203079885,0.5871029836381135,0.41193455245428295
282,1483.9074930619797,0.38962072155411653,3.0508788159111933,2.385753931544866,1.3746530989824237,0.6641998149861239,790.8797409805735,7.448658649398705,14.203515263644773,0.4246068455134135,0.22849213691026826,0.19611470860314523,0.574468085106383,0.40795559666975023
283,1595.8845374746793,-0.7804591492234977,2.060094530722485,2.8082376772451045,1.8048615800135044,0.4483457123565159,805.8825118163403,6.297096556380824,11.908170155300473,0.6590141796083727,0.3673193787981094,0.29169480081026333,0.48278190411883865,0.5097906819716408
284,1543.8899613899614,-0.7772683397683398,3.338803088803089,2.049227799227799,1.3677606177606179,0.6032818532818532,794.3909266409266,7.0028957528957525,12.993243243243244,0.8783783783783784,0.39285714285714285,0.4855212355212355,0.5366795366795367,0.4555984555984556
285,1532.9162210338682,0.3131818181818182,3.037433155080214,2.519607843137255,1.4064171122994653,0.6586452762923352,797.5196078431372,6.904634581105169,13.283422459893048,0.5187165775401069,0.24420677361853832,0.27450980392156865,0.5196078431372549,0.45811051693404636
286,1613.040801717967,-1.4245382963493198,2.1904080171796707,2.7258410880458124,1.6105941302791698,0.42376521116678595,818.9506084466715,5.913385826771654,11.383679312813172,0.47888332140300643,0.25483178239083754,0.22405153901216893,0.4867573371510379,0.513242662848962
287,1559.3148325358852,-1.1709473684210527,3.0842105263157893,2.35311004784689,1.2985645933014354,0.5607655502392345,822.6095693779904,6.827751196172249,12.685167464114832,0.6296650717703349,0.3043062200956938,0.3253588516746411,0.5014354066985646,0.4937799043062201
288,1577.8041894353369,-0.2286976320582878,2.453551912568306,2.802367941712204,1.3342440801457194,0.6275045537340619,811.5264116575592,6.611111111111111,12.074681238615664,0.5610200364298725,0.29508196721311475,0.2659380692167577,0.4990892531876138,0.4854280510018215
289,1588.5947046843178,0.16391717583163606,1.9789545145960625,2.841140529531568,1.6177868295994569,0.47182620502376105,811.2559402579769,6.204344874405974,12.036659877800407,0.5112016293279023,0.263408010862186,0.24779361846571624,0.5166327223353699,0.47046843177189407
290,1555.8100810081007,-1.3202430243024301,2.9342934293429344,2.1692169216921693,1.4698469846984699,0.5589558955895589,821.5472547254725,6.8550855085508555,12.901890189018902,0.783078307830783,0.3465346534653465,0.4365436543654365,0.540954095409541,0.45634563456345634
291,1502.8447265625,-0.68779296875,3.1357421875,2.6005859375,1.2841796875,0.703125,799.5703125,7.384765625,14.1845703125,0.43359375,0.2236328125,0.2099609375,0.5830078125,0.4072265625
292,1640.0110677083333,-1.3935351562499998,1.9680989583333333,2.390625,1.986328125,0.392578125,844.3157552083334,5.888020833333333,10.925130208333334,0.7864583333333334,0.384765625,0.4016927083333333,0.4811197916666667,0.5188802083333334
293,1492.580357142857,-1.6329910714285714,2.682142857142857,2.4160714285714286,1.3651785714285714,0.5401785714285714,765.825,7.541964285714286,14.54642857142857,0.8044642857142857,0.34910714285714284,0.45535714285714285,0.5553571428571429,0.4446428571428571
294,1459.624649859944,1.4262371615312792,3.1549953314659196,2.2446311858076564,1.4453781512605042,0.6535947712418301,793.9103641456583,7.5322128851540615,14.665732959850606,0.5639589169000934,0.23809523809523808,0.3258636788048553,0.5788982259570495,0.3828197945845005
295,1619.1321727917473,1.0200322372662798,2.272727272727273,2.614442295293359,1.793036750483559,0.42359767891682787,820.5596389426177,5.963249516441006,11.111540941328176,0.4571244358478401,0.24306898774983882,0.21405544809800128,0.4912959381044487,0.4938749194068343
296,1458.2989247311828,-0.9447204301075269,3.4526881720430107,2.18494623655914,1.2473118279569892,0.635483870967742,781.6924731182796,7.925806451612903,15.18494623655914,0.5645161290322581,0.2763440860215054,0.28817204301075267,0.6021505376344086,0.3935483870967742
297,1514.1079199303742,1.9247432550043513,3.2114882506527413,2.3768494342906874,1.2175805047867712,0.6553524804177546,783.3716275021758,7.013054830287206,13.671018276762402,0.897302001740644,0.4142732811140122,0.4830287206266319,0.5413402959094865,0.42036553524804177
298,1641.2456375838926,-1.3456979865771812,1.8456375838926173,2.716778523489933,1.9288590604026845,0.39664429530201345,834.0610738255034,5.668456375838926,10.969127516778524,0.6375838926174496,0.33758389261744964,0.3,0.45838926174496647,0.5416107382550336
299,1506.0225179119755,-1.1271136131013306,3.0767656090071647,2.5844421699078812,1.172978505629478,0.5946775844421699,779.2374616171955,7.411463664278403,14.101330603889458,0.7789150460593655,0.3705220061412487,0.4083930399181167,0.5547594677584442,0.44319344933469806
300,1536.408966148216,0.16153705397987186,2.8060384263494966,2.7026532479414453,1.22323879231473,0.645928636779506,817.4656907593778,6.909423604757548,13.199451052150046,1.0731930466605673,0.5425434583714547,0.5306495882891126,0.5068618481244281,0.4784995425434584
301,1578.1465576005453,-0.8869393319700067,2.1002044989775053,2.5678254942058625,1.803680981595092,0.4335378323108384,812.6973415132925,6.485344239945467,12.383776414451262,0.45194274028629855,0.23176550783912747,0.2201772324471711,0.4942058623040218,0.5010224948875256
302,1524.499060150376,-1.441983082706767,2.970864661654135,2.219924812030075,1.4426691729323309,0.5855263157894737,810.0366541353384,7.176691729323308,13.524436090225564,0.6513157894736842,0.3167293233082707,0.33458646616541354,0.5338345864661654,0.4642857142857143
303,1511.5743048897411,0.3679961649089166,2.850431447746884,2.968360498561841,1.2780441035474592,0.7018216682646213,786.5129434324065,7.200383509108342,13.64908916586769,0.7574304889741131,0.31351869606903165,0.4439117929050815,0.5541706615532119,0.4199424736337488
304,1563.5405405405406,-1.1109886201991466,2.3314366998577527,2.384068278805121,1.8862019914651493,0.42318634423897583,809.6635846372689,6.84352773826458,12.847795163584637,0.5761024182076814,0.2972972972972973,0.27880512091038406,0.5184921763869133,0.4779516358463727
