generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
189,1541.6808149405772,3.3102207130730052,2.473684210526316,2.898981324278438,1.3811544991511036,0.631578947368421,793.5780984719864,5.783531409168082,12.159592529711375,1.0186757215619695,0.46519524617996605,0.5534804753820034,0.5178268251273345,0.42529711375212226
190,1638.8205521472394,-0.5800383435582822,2.071319018404908,2.571319018404908,1.9187116564417177,0.4700920245398773,810.773773006135,5.072852760736196,10.517638036809815,0.9317484662576687,0.4892638036809816,0.4424846625766871,0.48236196319018404,0.5099693251533742
191,1603.4385499557914,-0.9022546419098144,2.5313881520778074,2.3094606542882405,1.570291777188329,0.5349248452696729,805.2307692307693,5.49867374005305,11.38107869142352,0.9239610963748894,0.47214854111405835,0.45181255526083114,0.5190097259062776,0.47568523430592397
192,1578.608695652174,1.489485359361136,2.800354924578527,2.6983141082519966,1.479148181011535,0.678793256433008,802.0798580301686,5.661934338952973,11.603371783496007,1.2111801242236024,0.5332741792369121,0.6779059449866903,0.45785270629991126,0.5119787045252884
193,1656.5988455988456,-0.7718037518037518,2.3181818181818183,2.8427128427128427,1.7359307359307359,0.48917748917748916,804.0137085137085,4.874458874458875,10.182539682539682,0.9963924963924964,0.4588744588744589,0.5375180375180375,0.4531024531024531,0.5404040404040404
194,1606.7916666666667,-1.405575,2.615,2.441666666666667,1.5691666666666666,0.5258333333333334,815.9125,5.598333333333334,11.3175,1.0516666666666667,0.495,0.5566666666666666,0.48833333333333334,0.5083333333333333
195,1546.9787234042553,3.1172783687943264,2.8076241134751774,2.525709219858156,1.2828014184397163,0.6906028368794326,809.5735815602837,5.684397163120567,12.10017730496454,0.8085106382978723,0.3953900709219858,0.41312056737588654,0.48847517730496454,0.45478723404255317
196,1618.4562913907284,-0.6142649006622516,2.0549668874172187,2.9291390728476823,1.8582781456953643,0.39470198675496687,809.0238410596027,5.140397350993378,10.967549668874172,0.8086092715231789,0.4066225165562914,0.4019867549668874,0.48013245033112584,0.5139072847682119
197,1563.2752867570387,-0.8042857142857144,3.122002085505735,2.6173096976016685,1.32429614181439,0.5933263816475496,802.4431699687174,5.883211678832117,12.310740354535975,0.6423357664233577,0.29509906152241916,0.3472367049009385,0.5213764337851929,0.47236704900938475
198,1581.37384744342,2.846353730092204,2.7393126571668063,2.7971500419111486,1.2883487007544008,0.6454316848281643,801.9111483654652,5.444258172673932,11.30176026823135,0.9664710813076278,0.4191114836546521,0.5473595976529757,0.4844928751047779,0.4660519698239732
199,1641.8614257161892,0.4634443704197202,2.0399733510992673,2.7408394403730845,2.0099933377748167,0.4417055296469021,807.1012658227849,5.007328447701532,10.285143237841439,0.8161225849433711,0.3937375083277815,0.4223850766155896,0.447035309793471,0.5376415722851432
200,1528.375514403292,-1.5478600823045268,2.7397119341563787,2.330246913580247,1.3703703703703705,0.6152263374485597,804.6862139917696,6.224279835390947,13.188271604938272,0.9742798353909465,0.4454732510288066,0.5288065843621399,0.5308641975308642,0.46810699588477367
201,1490.244537815126,2.3979411764705882,2.403361344537815,2.6941176470588237,1.4798319327731093,0.634453781512605,766.1546218487395,6.578991596638655,13.684873949579831,0.7521008403361344,0.3495798319327731,0.40252100840336136,0.5495798319327732,0.4084033613445378
202,1661.8206666666667,-1.3059733333333334,2.25,2.8053333333333335,1.9646666666666666,0.436,825.4146666666667,5.019333333333333,10.206666666666667,0.74,0.36133333333333334,0.37866666666666665,0.446,0.552
203,1569.1872623574145,-1.4312927756653993,3.1102661596958177,2.4249049429657794,1.3108365019011408,0.596958174904943,788.2442965779468,5.914448669201521,12.60361216730038,1.4610266159695817,0.7252851711026616,0.7357414448669202,0.5304182509505704,0.467680608365019
204,1549.1873517786562,2.8509169960474305,2.465612648221344,2.5968379446640317,1.565217391304348,0.6252964426877471,774.9201581027668,5.709090909090909,12.130434782608695,1.0616600790513835,0.5272727272727272,0.5343873517786562,0.4798418972332016,0.47193675889328063
205,1610.911158493248,-0.29305614783226724,2.076759061833689,2.610518834399431,1.8024164889836531,0.47405828002842926,804.5948827292111,5.232409381663113,11.081734186211799,0.5913290689410092,0.2942430703624733,0.2970859985785359,0.4669509594882729,0.5223880597014925
206,1564.712020033389,-0.97,3.0141903171953257,2.5943238731218696,1.3480801335559265,0.5375626043405676,799.3313856427379,5.676961602671119,12.323873121869783,1.2337228714524207,0.5275459098497496,0.7061769616026711,0.5200333889816361,0.4766277128547579
207,1548.1705776173285,1.134864620938628,2.808664259927798,2.67057761732852,1.3628158844765343,0.6705776173285198,809.1218411552346,5.691335740072202,12.268953068592058,0.7166064981949458,0.34205776173285196,0.37454873646209386,0.5009025270758123,0.4684115523465704
208,1626.7714285714285,-1.4351642857142857,2.1857142857142855,2.67,1.8207142857142857,0.41214285714285714,779.1785714285714,5.107857142857143,10.836428571428572,0.5207142857142857,0.2292857142857143,0.2914285714285714,0.4878571428571429,0.5121428571428571
209,1548.5411861614498,0.6071004942339374,2.442339373970346,2.4934102141680397,1.5008237232289952,0.5370675453047776,798.5799011532125,5.753706754530477,12.523887973640857,1.0955518945634266,0.5016474464579901,0.5939044481054365,0.514827018121911,0.4695222405271829
210,1554.7075471698113,-0.6634716981132075,2.521698113207547,2.4971698113207546,1.390566037735849,0.6811320754716981,828.0603773584905,6.030188679245283,12.504716981132075,1.0773584905660378,0.49339622641509434,0.5839622641509434,0.5349056603773585,0.4547169811320755
211,1622.066581306018,-0.6774903969270166,1.9007682458386683,2.711267605633803,1.9455825864276568,0.4007682458386684,822.4948783610755,5.126120358514725,10.961587708066581,0.5371318822023048,0.2746478873239437,0.26248399487836105,0.45966709346991036,0.5371318822023048
212,1583.8913793103447,-0.45311206896551726,2.9827586206896552,2.3956896551724136,1.5629310344827587,0.5508620689655173,829.5129310344828,5.597413793103448,11.818103448275862,0.9698275862068966,0.46120689655172414,0.5086206896551724,0.5051724137931034,0.4896551724137931
213,1487.1776375112713,2.073552750225428,2.9107303877366997,2.545536519386835,1.2984670874661857,0.6825969341749324,806.5148782687105,6.431018935978359,13.714156898106403,0.9621280432822362,0.47069431920649235,0.4914337240757439,0.5446348061316502,0.4174932371505861
214,1625.9954692556635,1.5276181229773462,2.106148867313916,2.702912621359223,2.0627831715210356,0.4640776699029126,843.1236245954692,4.961165048543689,10.556634304207119,0.7605177993527508,0.39288025889967637,0.36763754045307445,0.455663430420712,0.5190938511326861
215,1548.9380952380952,-1.2530095238095238,3.224761904761905,2.4295238095238094,1.2304761904761905,0.6038095238095238,819.9314285714286,6.154285714285714,12.767619047619048,0.5752380952380952,0.2752380952380952,0.3,0.5238095238095238,0.4695238095238095
216,1568.5329768270944,1.599260249554367,2.6898395721925135,2.6880570409982174,1.429590017825312,0.6568627450980392,811.8698752228164,5.450980392156863,11.691622103386809,0.7825311942959001,0.33868092691622104,0.44385026737967914,0.5142602495543672,0.45454545454545453
217,1610.3526244952893,-1.4013728129205922,2.1971736204576042,2.6985195154777926,1.864064602960969,0.4078061911170929,811.1446837146702,5.399730820995963,11.34185733512786,0.5121130551816958,0.2496635262449529,0.26244952893674295,0.48183041722745623,0.5181695827725438
218,1584.11330472103,-0.6363776824034336,2.9012875536480687,2.5828326180257513,1.3510729613733905,0.5682403433476395,829.0961373390558,5.636909871244635,11.703004291845494,0.9012875536480687,0.39742489270386266,0.503862660944206,0.4978540772532189,0.49699570815450644
219,1571.5633466135457,2.2669003984063747,2.5545816733067728,2.8183266932270916,1.4717131474103586,0.6342629482071713,815.794422310757,5.546613545816733,11.796812749003983,0.899601593625498,0.4796812749003984,0.4199203187250996,0.4852589641434263,0.4717131474103586
220,1606.0022338049143,-0.5117572598659716,2.145941921072226,2.4616530156366343,1.8525688756515264,0.4996276991809382,816.7125837676842,5.143708116157856,11.119880863737901,0.8696947133283693,0.44973938942665675,0.4199553239017126,0.47356664184661207,0.5122859270290394
221,1576.2648361381753,-0.6816651904340124,2.7174490699734277,2.259521700620018,1.533215234720992,0.566873339238264,833.5270150575731,5.865367581930912,12.288751107174491,1.0248007085916742,0.49601417183348095,0.5287865367581931,0.48095659875996455,0.5110717449069974
222,1615.1574733096086,0.5100800711743773,3.0169039145907472,2.7339857651245554,1.5008896797153024,0.6966192170818505,823.2918149466192,5.42170818505338,11.250889679715302,1.4857651245551602,0.7197508896797153,0.7660142348754448,0.44661921708185054,0.5275800711743772
223,1673.2182070882557,-0.19239749826268243,2.2870048644892287,2.747046560111188,1.7060458651841557,0.46143154968728284,835.7150799166087,4.763029881862405,9.899930507296734,1.1250868658790827,0.5684503127171647,0.556636553161918,0.428769979152189,0.5608061153578874
224,1633.010752688172,-1.0170471464019852,2.807278742762614,2.358974358974359,1.5690653432588917,0.5285359801488834,847.9536807278743,5.476426799007444,11.191894127377997,1.317617866004963,0.6120760959470637,0.7055417700578991,0.49296939619520264,0.5028949545078577
225,1583.8655913978494,3.2931272401433693,2.900537634408602,2.5125448028673834,1.3243727598566308,0.6836917562724014,814.8763440860215,5.493727598566308,11.446236559139784,1.0412186379928314,0.5053763440860215,0.53584229390681,0.4838709677419355,0.45698924731182794
226,1685.483311081442,-1.3280841121495328,2.0794392523364484,2.9546061415220293,1.8778371161548733,0.40253671562082777,859.4279038718291,4.579439252336448,9.674232309746328,0.8144192256341789,0.4158878504672897,0.3985313751668892,0.4539385847797063,0.5453938584779706
227,1599.858310626703,-1.0169209809264306,3.017257039055404,2.440508628519528,1.4732061762034514,0.5785649409627611,833.2679382379655,5.583106267029973,11.902815622161672,1.1998183469573116,0.6012715712988193,0.5985467756584922,0.5158946412352406,0.47774750227066304
228,1597.4027303754267,2.8316723549488056,3.0571672354948807,2.8029010238907848,1.2901023890784984,0.7013651877133106,821.7866894197953,5.361774744027303,11.436860068259385,1.3054607508532423,0.6075085324232082,0.6979522184300341,0.4872013651877133,0.4667235494880546
229,1668.1314016172507,1.6906064690026954,2.1630727762803232,2.754043126684636,2.0047169811320753,0.46226415094339623,834.9036388140162,4.738544474393531,9.993261455525607,1.137466307277628,0.5545822102425876,0.5828840970350404,0.4467654986522911,0.5296495956873315
230,1581.5856102003643,-1.4227504553734063,2.6948998178506374,2.3278688524590163,1.4198542805100183,0.575591985428051,840.4899817850637,5.64936247723133,12.174863387978142,1.1183970856102003,0.5455373406193078,0.5728597449908925,0.517304189435337,0.4808743169398907
231,1593.495024875622,3.770431177446103,2.736318407960199,2.656716417910448,1.435323383084577,0.6749585406301825,820.7039800995025,5.282752902155887,11.287728026533996,1.115257048092869,0.49834162520729686,0.6169154228855721,0.472636815920398,0.472636815920398
232,1659.0067024128687,-0.3084450402144772,2.4021447721179623,2.8605898123324396,2.0060321715817695,0.45576407506702415,830.7117962466488,4.794906166219839,10.259383378016086,1.0583109919571045,0.5951742627345844,0.4631367292225201,0.4309651474530831,0.5630026809651475
233,1589.455223880597,-1.2095429104477613,3.3171641791044775,2.4449626865671643,1.2546641791044777,0.5942164179104478,832.7220149253732,5.927238805970149,12.344216417910447,1.875,0.9113805970149254,0.9636194029850746,0.5177238805970149,0.480410447761194
234,1609.2310606060605,2.023984848484848,2.728030303030303,2.4954545454545456,1.562121212121212,0.6181818181818182,824.6962121212122,5.1886363636363635,11.206060606060607,1.7196969696969697,0.8454545454545455,0.8742424242424243,0.46136363636363636,0.5022727272727273
235,1683.8955331412103,-0.01437319884726224,2.32492795389049,2.6981268011527377,1.7910662824207493,0.4719020172910663,842.7982708933718,4.400576368876081,9.340778097982708,0.8652737752161384,0.4510086455331412,0.4142651296829971,0.4423631123919308,0.547550432276657
236,1661.853781512605,-1.131655462184874,2.9983193277310924,2.630252100840336,1.3521008403361345,0.5319327731092437,845.581512605042,5.115966386554621,10.521008403361344,1.2546218487394958,0.5596638655462185,0.6949579831932773,0.4495798319327731,0.5462184873949579
237,1613.843776106934,3.1746532999164576,3.0559732664995822,2.554720133667502,1.3842940685045948,0.6733500417710944,823.8805346700084,5.053467000835422,10.822890559732665,1.4786967418546366,0.6842105263157895,0.7944862155388471,0.4578111946532999,0.4954051796157059
238,1682.1158620689655,-1.0920689655172413,2.3151724137931033,2.800689655172414,1.793103448275862,0.4827586206896552,832.1510344827586,4.8020689655172415,9.919310344827586,1.1427586206896552,0.5834482758620689,0.5593103448275862,0.4206896551724138,0.576551724137931
239,1624.124054462935,-0.1353933434190621,2.47428139183056,2.468229954614221,1.537821482602118,0.4924357034795764,827.8184568835098,5.335854765506808,11.247352496217852,1.8335854765506807,0.867624810892587,0.9659606656580938,0.4583963691376702,0.5347957639939486
240,1623.0410830999067,2.735518207282913,2.7394957983193278,2.4593837535014007,1.3641456582633054,0.7226890756302521,814.4098972922502,5.211951447245565,10.957983193277311,1.3585434173669468,0.6741363211951448,0.6844070961718021,0.47058823529411764,0.4827264239028945
241,1698.139264990329,-0.9179110251450677,2.003868471953578,2.749838813668601,1.9587362991618311,0.4074790457769181,832.588007736944,4.744036105738234,9.455834945196647,0.8310767246937459,0.4229529335912315,0.4081237911025145,0.40683430045132174,0.5899419729206963
242,1639.7889990982867,-0.9949954914337241,3.2750225428313797,2.352569882777277,1.599639314697926,0.5906221821460775,833.311992786294,5.314697926059513,11.24165915238954,1.8169522091974752,0.8088367899008115,1.0081154192966637,0.4670874661857529,0.5302073940486925
243,1648.7311446317658,1.6056610470275066,3.1561668145519075,2.559893522626442,1.256433007985803,0.7169476486246673,824.7808340727595,5.172138420585625,10.811889973380657,2.0683229813664594,0.9707187222715173,1.0976042590949424,0.44631765749778174,0.5173025732031943
244,1695.3956326268465,0.6091201027617212,2.0289017341040463,2.662170841361593,2.073217726396917,0.44315992292870904,811.043673731535,4.589595375722543,9.309569685292228,1.5748233782915864,0.8220937700706487,0.7527296082209377,0.3892100192678227,0.5979447655748233
245,1600.9783889980354,0.4529273084479371,3.4528487229862477,2.4734774066797645,1.2799607072691552,0.6463654223968566,806.0275049115913,5.611001964636542,11.518664047151278,1.0726915520628684,0.5166994106090373,0.555992141453831,0.5049115913555993,0.48330058939096265
246,1595.0477047704771,2.0343654365436543,3.2097209720972097,2.730873087308731,1.333033303330333,0.7362736273627363,819.2844284428443,5.3672367236723675,11.315931593159316,0.9657965796579658,0.47794779477947796,0.4878487848784879,0.47614761476147616,0.47884788478847884
247,1713.0080699394755,0.7024882313382649,2.3342299932750503,2.7720242098184262,1.8843308675184935,0.47747141896435774,830.7760591795561,4.1546738399462,8.608607935440483,0.8211163416274377,0.36314727639542704,0.45796906523201075,0.39071956960322796,0.5958305312710155
248,1592.7164898746385,-0.46976856316297017,3.248794599807136,2.437801350048216,1.3876567020250723,0.6123432979749277,816.4204435872709,5.7695274831243974,12.08678881388621,1.506268081002893,0.7135969141755063,0.7926711668273867,0.502410800385728,0.4869816779170685
249,1650.7000777000776,3.8267210567210563,2.888888888888889,2.815850815850816,1.365967365967366,0.6208236208236209,831.6977466977467,4.7094017094017095,9.846930846930848,1.167832167832168,0.5664335664335665,0.6013986013986014,0.3978243978243978,0.5454545454545454
250,1663.8666191155492,-0.1933452211126962,2.18188302425107,2.5178316690442224,1.7931526390870185,0.5299572039942939,828.8837375178317,4.731811697574893,9.983594864479315,1.0827389443651927,0.5135520684736091,0.5691868758915835,0.4215406562054208,0.5677603423680456
251,1641.8127035830619,0.584828990228013,2.764657980456026,2.1596091205211727,1.6539087947882736,0.5431596091205212,834.8607491856677,5.052117263843648,10.389250814332248,1.0407166123778502,0.5154723127035831,0.5252442996742671,0.4714983713355049,0.5171009771986971
252,1621.4299674267102,1.3720765472312704,3.192182410423453,2.6123778501628663,1.4267100977198697,0.6441368078175895,813.3232899022802,5.1742671009771986,10.799674267100977,0.9584690553745928,0.4576547231270358,0.500814332247557,0.44869706840390877,0.5162866449511401
253,1696.3837689133425,-0.7204195323246217,2.2902338376891334,2.731774415405777,1.7242090784044017,0.4477303988995873,853.8865199449793,4.4436038514442915,9.366574965612104,1.2723521320495186,0.6423658872077029,0.6299862448418156,0.3954607977991747,0.6017881705639615
254,1685.8651050080775,-1.1442891760904685,2.8691437802907918,2.4507269789983845,1.5282714054927302,0.5145395799676898,863.1494345718902,4.900646203554119,9.755250403877222,1.5452342487883683,0.7479806138933764,0.7972536348949919,0.42487883683360256,0.5710823909531503
255,1568.123263888889,3.307612847222222,3.1215277777777777,2.4947916666666665,1.3142361111111112,0.7265625,814.4505208333334,5.6796875,11.910590277777779,1.4730902777777777,0.6579861111111112,0.8151041666666666,0.4982638888888889,0.4383680555555556
256,1660.4317880794702,0.04347019867549668,2.277483443708609,2.9132450331125828,1.866887417218543,0.4728476821192053,832.7350993377484,4.804635761589404,10.105960264900663,1.0562913907284768,0.5423841059602649,0.5139072847682119,0.4165562913907285,0.5708609271523178
257,1685.1068825910932,-0.0416842105263158,2.9263157894736844,2.3651821862348177,1.3951417004048583,0.5279352226720648,827.4234817813765,4.815384615384615,10.11336032388664,1.6639676113360324,0.7813765182186235,0.8825910931174089,0.42591093117408907,0.5635627530364372
258,1576.9942810457517,2.8174918300653595,3.301470588235294,2.593954248366013,1.2892156862745099,0.6625816993464052,791.1380718954248,5.529411764705882,11.904411764705882,1.5531045751633987,0.7426470588235294,0.8104575163398693,0.47467320261437906,0.46895424836601307
259,1717.087069525666,0.5899480181936322,2.157244964262508,2.6887589343729696,1.9889538661468487,0.4502923976608187,837.2690058479532,4.391163092917479,8.970110461338532,1.3443794671864848,0.6673164392462638,0.6770630279402209,0.38791423001949316,0.5958414554905783
260,1615.1090188305252,-1.4809910802775024,2.956392467789891,2.3617443012884043,1.3617443012884043,0.6124876114965312,810.8642220019822,5.429137760158572,11.906838453914768,1.413280475718533,0.6461843409316155,0.7670961347869177,0.4707631318136769,0.5282457879088206
261,1602.7573221757323,3.372778242677824,2.7690376569037656,2.5573221757322178,1.396652719665272,0.6669456066945607,809.6786610878661,5.287029288702929,11.002510460251045,1.1179916317991632,0.5497907949790795,0.5682008368200837,0.44435146443514645,0.5062761506276151
262,1727.2403051493961,-1.1455562619198982,2.3515575333757153,2.694850603941513,1.9821996185632549,0.4157660521296885,823.9307056579784,4.1919898283534645,8.859504132231406,1.1532104259376987,0.586141131595677,0.5670692943420216,0.3814367450731087,0.6160203432930705
263,1662.7706255666365,-1.33,3.3173164097914776,2.381686310063463,1.3354487760652765,0.5902085222121487,825.9401631912965,5.200362647325476,10.751586582048958,2.0788757932910245,1.0009066183136899,1.0779691749773346,0.46781504986400724,0.5312783318223028
264,1600.4399387911246,2.8950497322111706,2.8653404743687836,2.449120122417751,1.5095638867635808,0.6373374139250191,801.0504973221117,5.239479724560061,10.977046671767406,1.424636572302984,0.6679418515684774,0.7566947207345065,0.4338179035960214,0.5210405508798776
265,1659.1425591098748,0.7516620305980528,2.2044506258692627,2.6265646731571626,1.829624478442281,0.47913769123783034,805.2920723226704,4.7204450625869265,9.881084840055633,0.7927677329624478,0.40264255910987484,0.390125173852573,0.41237830319888735,0.5702364394993046
266,1611.4098073555167,-0.054938704028021076,3.2460595446584937,2.591943957968476,1.25569176882662,0.5919439579684763,815.5,5.628721541155867,11.827495621716288,1.521891418563923,0.6891418563922942,0.8327495621716288,0.4938704028021016,0.4973730297723292
267,1611.6821829855537,2.107752808988764,3.1653290529695024,2.533707865168539,1.3330658105939004,0.6629213483146067,806.4959871589085,5.398876404494382,11.176565008025682,1.3956661316211878,0.6508828250401284,0.7447833065810594,0.45585874799357945,0.5016051364365971
268,1650.819363222872,-0.585243664717349,2.2020792722547107,2.729044834307992,1.778427550357375,0.442495126705653,796.0506822612085,5.00909681611436,10.52956465237167,1.156595191682911,0.6250812215724496,0.5315139701104613,0.4269005847953216,0.5646523716699156
269,1632.8648221343874,0.34429249011857704,2.5565217391304347,2.5209486166007906,1.5027667984189723,0.516205533596838,816.7233201581028,5.580237154150198,11.607114624505929,2.139130434782609,1.0134387351778655,1.125691699604743,0.4798418972332016,0.5098814229249012
270,1654.433835845896,0.6103517587939699,2.823283082077052,2.4807370184254607,1.4061976549413735,0.6917922948073701,844.7453936348409,5.057788944723618,10.73031825795645,1.789782244556114,0.8417085427135679,0.948073701842546,0.440536013400335,0.5376884422110553
271,1694.257488846399,-0.12247291268323779,2.0210325047801145,2.7418738049713194,1.9400892288081582,0.4678138942001275,816.5066921606118,4.3180369662205225,9.115360101975782,0.994263862332696,0.49904397705544934,0.49521988527724664,0.38878266411727214,0.6016571064372211
272,1653.5244479495268,-1.3103391167192429,2.952681388012618,2.2878548895899056,1.522870662460568,0.5118296529968455,824.589116719243,5.264195583596215,11.131703470031546,2.001577287066246,1.0047318611987381,0.9968454258675079,0.48580441640378547,0.5118296529968455
273,1609.0082034454472,3.037005742411813,3.1123872026251025,2.474979491386382,1.3412633305988515,0.6652994257588187,806.2272354388843,5.504511894995899,11.61033634126333,2.0131255127153405,0.9786710418375718,1.0344544708777688,0.46595570139458575,0.47087776866283837
274,1700.0827713059473,0.26449417535254444,1.9760882893930105,2.553034947884733,2.0613120784794603,0.42244022072348253,802.1771919068057,4.372777437155119,9.392397302268547,1.3280196198651135,0.65113427345187,0.6768853464132434,0.40220723482526055,0.5843041079092581
275,1628.882075471698,-1.3056415094339622,3.219811320754717,2.4160377358490566,1.3160377358490567,0.6150943396226415,809.0924528301887,5.323584905660377,11.158490566037736,1.2367924528301886,0.5933962264150944,0.6433962264150943,0.46037735849056605,0.5358490566037736
276,1605.9851729818781,3.2320922570016477,2.9794069192751236,2.6812191103789127,1.4308072487644152,0.6803953871499177,802.4925864909391,5.21993410214168,11.116968698517299,1.6441515650741352,0.7742998352553542,0.8698517298187809,0.42751235584843494,0.5230642504118617
277,1682.3179190751446,0.1451316634553629,2.1772639691714835,2.666024405908799,1.7976878612716762,0.4476557482337829,797.917148362235,4.817597944765575,9.884393063583815,1.2870905587668593,0.6384071933204881,0.6486833654463712,0.4110468850353243,0.5748233782915864
278,1691.16059602649,-1.4106125827814568,2.962748344370861,2.437913907284768,1.403973509933775,0.5364238410596026,827.6349337748344,5.176324503311259,10.525662251655628,1.8841059602649006,0.9544701986754967,0.929635761589404,0.43874172185430466,0.5587748344370861
279,1638.494227994228,3.3882251082251083,2.675324675324675,2.6255411255411256,1.492063492063492,0.5829725829725829,788.0844155844156,5.023809523809524,10.693362193362193,1.6695526695526695,0.8131313131313131,0.8564213564213564,0.4538239538239538,0.487012987012987
280,1686.889894419306,-1.3252714932126697,2.1772247360482653,2.5844645550527905,1.8484162895927603,0.46681749622926094,821.789592760181,4.779788838612368,9.948717948717949,1.4547511312217194,0.7149321266968326,0.7398190045248869,0.4434389140271493,0.5558069381598794
281,1702.608214849921,-0.3097156398104265,2.6627172195892577,2.2835703001579777,1.5900473933649288,0.5055292259083728,832.6690363349131,4.662717219589258,9.462085308056873,1.5679304897314377,0.7993680884676145,0.768562401263823,0.41311216429699843,0.5797788309636651
282,1569.0423370025403,0.3965114309906858,3.1591871295512277,2.5469940728196443,1.4081287044877222,0.6587637595258256,777.2142252328536,5.804403048264183,12.167654530059272,1.2701100762066047,0.6367485182049111,0.6333615580016935,0.5004233700254022,0.47502116850127013
283,1663.9039509536785,-0.653024523160763,2.371934604904632,2.713215258855586,1.715940054495913,0.4332425068119891,811.0429155313351,4.944822888283379,10.181198910081743,1.4775204359673024,0.7295640326975477,0.7479564032697548,0.44073569482288827,0.5544959128065395
284,1646.3235527359238,-0.8969706582077716,2.7367168913560667,2.36558287073751,1.4401268834258525,0.5091197462331483,786.259318001586,5.401268834258525,11.551942902458366,2.1237113402061856,1.0039651070578905,1.119746233148295,0.5035685963521015,0.49246629659000796
285,1563.0766456266906,3.8595852119026146,3.314697926059513,2.5969341749323713,1.351668169522092,0.7466185752930569,810.3579801623084,5.721370604147881,12.010820559062218,1.1469792605951308,0.5356176735798016,0.6113615870153292,0.5022542831379622,0.43913435527502254
286,1655.5006226650062,1.8613325031133252,2.152552926525529,2.8748443337484435,1.841843088418431,0.42341220423412207,811.8580323785803,4.751556662515567,10.003113325031133,1.0217932752179328,0.5093399750933998,0.512453300124533,0.4290161892901619,0.5485678704856787
287,1629.590425531915,-0.23336879432624114,3.0115248226950353,2.3900709219858154,1.3874113475177305,0.5549645390070922,799.8386524822695,5.2296099290780145,11.257978723404255,1.7092198581560283,0.8439716312056738,0.8652482269503546,0.4627659574468085,0.5301418439716312
288,1600.8395904436861,2.307056313993174,3.0716723549488054,2.6467576791808876,1.3447098976109215,0.6715017064846417,795.1288395904437,5.476962457337884,11.607508532423209,1.6604095563139931,0.7670648464163823,0.893344709897611,0.4761092150170648,0.47525597269624575
289,1693.7083603370058,0.6248865845755023,2.1328580686973426,2.7900194426441995,2.0233311730395336,0.43421905379131565,821.0369410239792,4.701231367465976,9.82242384964355,1.695398574206092,0.8619572261827608,0.8334413480233311,0.4102397926117952,0.5716137394685677
290,1643.8060548722801,-1.3018732261116366,2.859981078524125,2.293282876064333,1.4087038789025543,0.6073793755912961,827.488174077578,5.640491958372753,11.878902554399243,2.013245033112583,0.956480605487228,1.0567644276253547,0.4910122989593188,0.5052034058656575
291,1568.3940847322142,3.05154276578737,2.694644284572342,2.501199040767386,1.4716227018385293,0.6378896882494005,784.3525179856115,5.577937649880096,12.107114308553157,1.2653876898481216,0.6394884092725819,0.6258992805755396,0.4580335731414868,0.4980015987210232
292,1688.8210800260247,-1.3389264801561482,2.2602472348731295,2.749512036434613,1.9427456083279115,0.394925178919974,822.3070917371502,4.687703318152245,9.841899804814574,1.176968119713728,0.5790500975927131,0.597918022121015,0.43201040988939493,0.5679895901106051
293,1695.707460184409,-0.9073009220452641,3.1064543168482817,2.3428331936295055,1.3646269907795474,0.5523889354568315,793.3981559094719,4.9949706621961445,10.521374685666387,2.215423302598491,1.0754400670578375,1.1399832355406538,0.44761106454316846,0.548197820620285
294,1594.3988095238096,1.779561011904762,2.8936011904761907,2.433779761904762,1.5260416666666667,0.6123511904761905,764.4486607142857,5.322916666666667,11.40327380952381,1.2663690476190477,0.6183035714285714,0.6480654761904762,0.45014880952380953,0.5104166666666666
295,1651.887040887041,0.46033957033957035,2.185031185031185,2.6015246015246016,1.801108801108801,0.46916146916146917,774.8406098406099,4.7678447678447675,10.33056133056133,0.9306999306999307,0.49133749133749133,0.43936243936243935,0.43728343728343727,0.5481635481635482
296,1653.3066343042071,-0.8899757281553398,3.0962783171521036,2.587378640776699,1.4336569579288025,0.5250809061488673,815.6666666666666,5.177184466019417,11.11326860841424,1.983009708737864,0.9457928802588996,1.0372168284789645,0.46116504854368934,0.5331715210355987
297,1610.7847882454623,0.5835436473638722,2.958513396715644,2.567847882454624,1.3223854796888506,0.662057044079516,788.7493517718236,5.4987035436473635,11.72601555747623,1.801210025929127,0.8513396715643907,0.9498703543647364,0.47709593777009507,0.4961106309420916
298,1680.7598908594816,-0.8572032742155525,2.2496589358799453,2.8560709413369714,1.839699863574352,0.4324693042291951,797.0443383356071,4.676671214188268,10.049113233287859,1.4679399727148703,0.7210095497953616,0.7469304229195088,0.3956343792633015,0.5995907230559345
299,1609.0143426294821,0.5280398406374502,2.6613545816733066,2.5282868525896416,1.4326693227091634,0.5330677290836653,805.3848605577689,5.664541832669323,12.045418326693227,1.692430278884462,0.7705179282868526,0.9219123505976096,0.4932270916334661,0.4932270916334661
300,1630.2340619307834,2.385719489981785,2.8788706739526413,2.4262295081967213,1.4307832422586522,0.7304189435336976,789.3597449908925,5.268670309653916,10.963570127504553,1.849726775956284,0.9025500910746812,0.9471766848816029,0.4408014571948998,0.5182149362477231
301,1669.235782747604,0.13237060702875397,1.9929712460063898,2.6792332268370607,1.9207667731629392,0.4255591054313099,799.8019169329074,4.838977635782747,10.06517571884984,0.9968051118210862,0.4939297124600639,0.5028753993610223,0.4108626198083067,0.5801916932907348
