generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
232,2042.3684210526317,4.100795739348371,2.218671679197995,2.7493734335839597,2.2274436090225564,0.4617794486215539,961.0682957393484,0.0,0.0,0.8984962406015038,0.44611528822055135,0.4523809523809524,0.0,0.9348370927318296
233,2058.856700232378,1.5603098373353987,2.799380325329202,2.369481022463207,1.83423702556158,0.49264136328427577,931.9930286599536,0.0,0.0,1.1347792408985282,0.5646785437645236,0.5701006971340047,0.0,0.9767621998450813
234,2035.0752248569092,5.0844399018806214,3.5200327064595256,2.4758789860997545,1.5666394112837285,0.6353229762878169,927.9501226492232,0.0,0.0,1.3336058871627146,0.6704824202780049,0.6631234668847097,0.0,0.901880621422731
235,2040.9843851659077,4.675679895901107,2.6792452830188678,2.4853610930383865,2.1652569941444373,0.42420299284320107,917.3988288874431,0.0,0.0,1.1242680546519193,0.58295380611581,0.5413142485361093,0.0,0.9486011711125569
236,2056.3634204275536,1.4992478226444972,2.6476642913697543,2.4837688044338875,1.718923198733175,0.5186064924782264,916.2905779889153,0.0,0.0,1.1995249406175772,0.6215360253365004,0.5779889152810768,0.0,0.9817893903404592
237,2040.7461890243903,3.532797256097561,3.3582317073170733,2.7553353658536586,1.5960365853658536,0.6120426829268293,910.9199695121952,0.0,0.0,1.0625,0.524390243902439,0.538109756097561,0.0,0.9146341463414634
238,2029.2873641304348,6.50508152173913,2.754076086956522,3.047554347826087,1.7887228260869565,0.5081521739130435,898.8233695652174,0.0,0.0,0.9490489130434783,0.5101902173913043,0.4388586956521739,0.0,0.9198369565217391
239,2051.9992587101556,2.300081541882876,2.859154929577465,2.317272053372869,1.8332097850259452,0.46775389177168275,903.0800593031876,0.0,0.0,0.9132690882134915,0.4351371386212009,0.4781319495922906,0.0,0.9762787249814677
240,2051.581689029203,3.3616495659037096,2.861089187056038,2.6566692975532753,1.6629834254143647,0.6085240726124704,904.266771902131,0.0,0.0,1.6637726913970008,0.7884767166535123,0.8752959747434885,0.0,0.9352801894238358
241,2051.9640287769785,1.951906474820144,2.5892086330935253,2.972661870503597,1.9402877697841727,0.4784172661870504,918.563309352518,0.0,0.0,0.7769784172661871,0.4201438848920863,0.35683453237410073,0.0,0.960431654676259
242,2043.8741573033708,2.2062771535580525,2.5917602996254683,2.3071161048689137,1.9812734082397003,0.4779026217228464,895.1258426966292,0.0,0.0,0.9273408239700375,0.44569288389513106,0.48164794007490636,0.0,0.9820224719101124
243,2034.8012326656394,4.2383127889060095,3.3012326656394455,2.6617873651771955,1.6417565485362096,0.6032357473035439,904.0416024653313,0.0,0.0,0.9445300462249615,0.44838212634822805,0.49614791987673346,0.0,0.9144838212634823
244,2032.9871794871794,4.670339743589743,2.791025641025641,2.4512820512820515,1.976923076923077,0.49551282051282053,900.126923076923,0.0,0.0,0.5756410256410256,0.2641025641025641,0.31153846153846154,0.0,0.9423076923076923
245,2051.9079341317365,2.280067365269461,2.8667664670658684,2.124251497005988,1.8952095808383234,0.46182634730538924,897.8862275449102,0.0,0.0,0.9940119760479041,0.4625748502994012,0.531437125748503,0.0,0.9767964071856288
246,2056.019062748213,3.337895154884829,3.1262907069102464,2.783161239078634,1.4837172359015092,0.6679904686258936,904.08895949166,0.0,0.0,1.779189833200953,0.8562351072279587,0.9229547259729944,0.0,0.9237490071485306
247,2027.7746297488732,5.7464262717321315,2.594333547971668,2.977462974887315,1.8840952994204765,0.49581455247907275,933.8969735994849,0.0,0.0,0.7186091435930457,0.3934320669671603,0.3251770766258854,0.0,0.9240180296200902
248,2060.577630610743,1.5912362030905076,2.952170713760118,2.46504782928624,1.6033848417954377,0.4775570272259014,877.3620309050773,0.0,0.0,1.3701250919793966,0.6541574687270052,0.7159676232523915,0.0,0.9757174392935982
249,2047.170489296636,3.6264373088685016,3.3723241590214066,2.6131498470948014,1.6261467889908257,0.6024464831804281,910.6353211009174,0.0,0.0,1.2599388379204892,0.6399082568807339,0.6200305810397554,0.0,0.908256880733945
250,2039.505806451613,5.214174193548387,2.2870967741935484,2.524516129032258,2.0664516129032258,0.48193548387096774,887.5496774193548,0.0,0.0,1.3980645161290322,0.6825806451612904,0.7154838709677419,0.0,0.9367741935483871
251,2072.2519280205656,0.48232219365895457,2.861182519280206,2.5021422450728363,1.6221079691516709,0.5458440445586975,884.6760925449871,0.0,0.0,1.5621251071122537,0.7300771208226221,0.8320479862896315,0.0,0.9802913453299057
252,2045.9007407407407,3.3551777777777776,2.768148148148148,2.8444444444444446,1.677037037037037,0.5918518518518519,893.857037037037,0.0,0.0,1.682962962962963,0.8266666666666667,0.8562962962962963,0.0,0.9259259259259259
253,2039.3378797272164,5.0001921884686915,2.494730316181029,2.90700557966522,2.0179789212647243,0.4531928084314941,918.8512089274643,0.0,0.0,1.1190328580285183,0.5703657780533168,0.5486670799752015,0.0,0.939863608183509
254,2064.6873040752353,1.6925000000000001,3.2343260188087775,2.164576802507837,1.6794670846394983,0.48040752351097177,911.6630094043887,0.0,0.0,0.9851097178683386,0.42554858934169276,0.5595611285266457,0.0,0.9764890282131662
255,2042.542042042042,3.797132132132132,3.339339339339339,2.470720720720721,1.5555555555555556,0.5840840840840841,921.6861861861862,0.0,0.0,1.7545045045045045,0.8543543543543544,0.9001501501501501,0.0,0.918918918918919
256,2051.415157612341,2.9284775318578133,2.2038900067069083,2.9610999329309187,1.9463447350771295,0.4936284372904091,932.9014084507043,0.0,0.0,0.8376928236083165,0.409121395036888,0.42857142857142855,0.0,0.9470154258886653
257,2060.8579925650556,1.141263940520446,2.866171003717472,2.449814126394052,1.6609665427509295,0.483271375464684,917.903345724907,0.0,0.0,1.137546468401487,0.533085501858736,0.6044609665427509,0.0,0.9776951672862454
258,2042.5479452054794,4.14568493150685,3.4162861491628616,2.841704718417047,1.3645357686453576,0.6035007610350076,899.4048706240487,0.0,0.0,1.2975646879756468,0.576103500761035,0.7214611872146118,0.0,0.9048706240487062
259,2035.9281210592685,4.91141235813367,2.566204287515763,2.748423707440101,2.0037831021437578,0.4728877679697352,931.5485498108449,0.0,0.0,0.6828499369482977,0.3587641866330391,0.3240857503152585,0.0,0.9388398486759143
260,2065.868360277136,0.9788298691301001,2.623556581986143,2.22247882986913,1.8244803695150116,0.5003849114703618,931.3548883756736,0.0,0.0,1.094688221709007,0.544264819091609,0.550423402617398,0.0,0.9822940723633564
261,2039.94779771615,4.167438825448613,3.0415986949429037,3.0212071778140293,1.4257748776508972,0.634584013050571,929.4249592169657,0.0,0.0,0.797716150081566,0.3800978792822186,0.4176182707993475,0.0,0.9135399673735726
262,2036.7934648581997,5.355184956843403,2.247225647348952,2.7743526510480887,2.206535141800247,0.469173859432799,923.3699136868064,0.0,0.0,1.2262638717632552,0.561652281134402,0.6646115906288532,0.0,0.9229346485819976
263,2055.4433384379786,0.8943491577335375,2.768759571209801,2.4042879019908114,1.777947932618683,0.4609494640122512,931.6408882082695,0.0,0.0,0.6584992343032159,0.3614088820826952,0.29709035222052066,0.0,0.9869831546707504
264,2040.77786259542,4.596480916030535,3.3702290076335877,2.4167938931297708,1.5137404580152671,0.6022900763358778,945.9740458015267,0.0,0.0,1.1847328244274808,0.5679389312977099,0.616793893129771,0.0,0.9106870229007633
265,2034.5938697318009,4.802841634738186,2.682630906768838,2.4342273307790547,2.1136653895274584,0.43103448275862066,919.7994891443167,0.0,0.0,0.6564495530012772,0.33652618135376755,0.31992337164750956,0.0,0.9406130268199234
266,2060.8607594936707,0.4419778481012658,2.712025316455696,2.651107594936709,1.6495253164556962,0.5268987341772152,955.4303797468355,0.0,0.0,0.6811708860759493,0.3338607594936709,0.3473101265822785,0.0,0.9841772151898734
267,2045.7923664122138,2.8404198473282443,3.3877862595419845,2.8564885496183208,1.5198473282442748,0.6068702290076335,951.5519083969466,0.0,0.0,0.8015267175572519,0.3885496183206107,0.4129770992366412,0.0,0.9282442748091603
268,2035.1452879581152,5.2634882198952875,2.696335078534031,3.0006544502617802,1.7480366492146597,0.4980366492146597,917.6799738219895,0.0,0.0,1.0045811518324608,0.5366492146596858,0.46793193717277487,0.0,0.9234293193717278
269,2056.101331360947,1.0121005917159764,2.878698224852071,2.3402366863905324,1.7115384615384615,0.47041420118343197,914.9038461538462,0.0,0.0,0.7825443786982249,0.3742603550295858,0.40828402366863903,0.0,0.9829881656804734
270,2040.4158878504672,4.758068535825545,2.9898753894080996,2.635514018691589,1.601246105919003,0.6121495327102804,921.5093457943925,0.0,0.0,1.6744548286604362,0.823208722741433,0.8512461059190031,0.0,0.910436137071651
271,2040.73092926491,3.1388210818307907,2.573509015256588,2.925797503467406,1.9160887656033287,0.463245492371706,942.3633841886269,0.0,0.0,0.5554785020804438,0.2787794729542302,0.2766990291262136,0.0,0.9542302357836339
272,2050.4905528341496,1.8369979006298112,2.5829251224632612,2.27851644506648,1.8600419874037788,0.45976207137858643,945.2778166550034,0.0,0.0,1.1350594821553535,0.5535339398180545,0.5815255423372988,0.0,0.9769069279216235
273,2039.814371257485,4.766631736526946,3.4775449101796405,2.624251497005988,1.528443113772455,0.6152694610778443,935.8929640718563,0.0,0.0,0.9970059880239521,0.49251497005988026,0.5044910179640718,0.0,0.9079341317365269
274,2027.7710610932477,5.738752411575563,2.6733118971061094,2.459807073954984,1.9903536977491962,0.46688102893890676,904.0135048231512,0.0,0.0,0.5305466237942122,0.2977491961414791,0.23279742765273312,0.0,0.9389067524115756
275,2066.0868580060423,1.30142749244713,2.969033232628399,2.171450151057402,1.8987915407854985,0.49773413897280966,925.2296072507553,0.0,0.0,0.9758308157099698,0.5030211480362538,0.472809667673716,0.0,0.9803625377643505
276,2055.817605075337,2.856946867565424,3.176050753370341,2.7264076130055512,1.4900872323552736,0.6431403647898494,928.3862014274386,0.0,0.0,1.36558287073751,0.6233148295003965,0.7422680412371134,0.0,0.9278350515463918
277,2029.3464912280701,5.302387218045113,2.5513784461152884,2.9035087719298245,1.862781954887218,0.4768170426065163,939.8815789473684,0.0,0.0,0.8978696741854637,0.44799498746867167,0.449874686716792,0.0,0.9266917293233082
278,2056.0298850574713,2.618360153256705,3.081226053639847,2.5839080459770116,1.5701149425287357,0.4950191570881226,904.3157088122605,0.0,0.0,1.110344827586207,0.5379310344827586,0.5724137931034483,0.0,0.9731800766283525
279,2056.4955223880597,4.445873134328358,3.264925373134328,2.6067164179104476,1.5671641791044777,0.594776119402985,913.9626865671642,0.0,0.0,1.214179104477612,0.6134328358208955,0.6007462686567164,0.0,0.9111940298507463
280,2059.3252459016394,4.074019672131148,2.2878688524590163,2.601311475409836,2.0839344262295083,0.4839344262295082,921.5501639344262,0.0,0.0,1.5862295081967213,0.7580327868852459,0.8281967213114754,0.0,0.9495081967213115
281,2077.287269681742,0.07318257956448909,2.892797319932998,2.5159128978224454,1.5879396984924623,0.5343383584589615,970.3391959798995,0.0,0.0,1.5075376884422111,0.7755443886097152,0.7319932998324958,0.0,0.9824120603015075
282,2067.6368917937543,3.0171532316630354,2.783587509077705,2.8177196804647786,1.70079883805374,0.5896877269426289,946.8554829339143,0.0,0.0,1.9796659404502541,0.9324618736383442,1.04720406681191,0.0,0.9215686274509803
283,2042.8601485148515,4.50519801980198,2.501237623762376,2.860148514851485,2.004950495049505,0.45792079207920794,935.8211633663366,0.0,0.0,0.9412128712871287,0.510519801980198,0.4306930693069307,0.0,0.943069306930693
284,2070.4608895705524,1.0958052147239263,3.1894171779141103,2.1395705521472395,1.7200920245398772,0.49309815950920244,933.5230061349694,0.0,0.0,1.294478527607362,0.6434049079754601,0.6510736196319018,0.0,0.9808282208588958
285,2055.5648567119156,5.4766214177978885,3.3891402714932126,2.4638009049773757,1.594268476621418,0.6033182503770739,929.1681749622926,0.0,0.0,1.9351432880844646,0.8604826546003017,1.0746606334841629,0.0,0.9034690799396682
286,2055.5910006715917,4.5667226326393555,2.198119543317663,2.923438549361988,1.9408999328408327,0.49361987911349897,920.6051040967092,0.0,0.0,1.4365345869711215,0.7689724647414372,0.6675621222296844,0.0,0.9550033579583613
287,2072.978454680535,1.4681277860326893,2.8833580980683506,2.596582466567608,1.6069836552748886,0.4903417533432392,929.8677563150075,0.0,0.0,1.4791976225854384,0.763744427934621,0.7154531946508172,0.0,0.9762258543833581
288,2055.378057820608,3.8269014084507043,3.3676797627872497,2.8369162342475907,1.2898443291326909,0.5922905856189771,888.3202372127502,0.0,0.0,1.905114899925871,0.9088213491475167,0.9962935507783544,0.0,0.9065974796145293
289,2051.0175120772947,3.6846135265700486,2.448671497584541,2.7041062801932365,1.9118357487922706,0.4359903381642512,923.1811594202899,0.0,0.0,1.231280193236715,0.6195652173913043,0.6117149758454107,0.0,0.9486714975845411
290,2074.623076923077,0.21843076923076926,2.6961538461538463,2.1769230769230767,1.7669230769230768,0.4969230769230769,900.9192307692308,0.0,0.0,1.6653846153846155,0.8369230769230769,0.8284615384615385,0.0,0.9876923076923076
291,2058.2181234963914,3.6667040898155574,3.1379310344827585,3.032878909382518,1.41299117882919,0.6319165998396151,938.2838813151563,0.0,0.0,1.4226142742582197,0.7345629510825983,0.6880513231756215,0.0,0.9206094627105053
292,2052.9250793650795,4.721219047619048,2.2304761904761903,2.8222222222222224,2.2253968253968255,0.4711111111111111,906.2387301587302,0.0,0.0,1.6761904761904762,0.8361904761904762,0.84,0.0,0.9377777777777778
293,2065.965390279823,1.2329528718703975,2.768777614138439,2.3924889543446244,1.817378497790869,0.46759941089838,943.3490427098675,0.0,0.0,1.1332842415316642,0.5581737849779087,0.5751104565537555,0.0,0.9830633284241531
294,2047.563829787234,5.416923076923077,3.5294599018003274,2.569558101472995,1.5450081833060556,0.6530278232405892,904.6194762684124,0.0,0.0,1.286415711947627,0.5949263502454992,0.6914893617021277,0.0,0.8985270049099836
295,2062.225928256765,3.802611705475142,2.6916299559471364,2.4512271869100064,2.07803650094399,0.43108873505349277,892.8974197608559,0.0,0.0,1.3731906859660163,0.6941472624292008,0.6790434235368156,0.0,0.9414726242920075
296,2076.2773837667455,2.4311820330969267,2.740740740740741,2.5728920409771474,1.5839243498817968,0.4862096138691883,943.4743892828999,0.0,0.0,1.8313632781717888,0.8124507486209613,1.0189125295508275,0.0,0.9747832939322301
297,2060.0520028109627,3.8404919184820803,3.2508784258608574,2.669009135628953,1.460997891777934,0.5635980323260716,913.2023893183415,0.0,0.0,1.7793394237526352,0.8671820098383697,0.9121574139142656,0.0,0.9191848208011244
298,2045.7628865979382,5.850354381443299,2.698453608247423,2.9233247422680413,1.7203608247422681,0.4993556701030928,876.5496134020618,0.0,0.0,1.8492268041237114,0.9413659793814433,0.907860824742268,0.0,0.9265463917525774
299,2067.9469357249627,1.3356352765321375,2.975336322869955,2.3579970104633783,1.7675635276532138,0.49177877428998507,890.5500747384156,0.0,0.0,0.9603886397608371,0.48878923766816146,0.47159940209267565,0.0,0.9753363228699552
300,2059.377240841777,4.288799688230709,2.971940763834762,2.6399064692127827,1.627435697583788,0.6258768511301637,890.5713172252533,0.0,0.0,1.8994544037412315,0.8620420888542478,1.0374123148869836,0.0,0.9173811379579111
301,2047.5709169054442,3.083266475644699,2.5830945558739256,3.075214899713467,1.9412607449856734,0.5186246418338109,924.6153295128939,0.0,0.0,0.9878223495702005,0.5372492836676218,0.4505730659025788,0.0,0.9541547277936963
302,2075.1533002129167,1.2840738112136267,2.5223562810503903,2.2498225691980127,1.9119943222143365,0.44428672817601134,901.9666430092263,0.0,0.0,1.8041163946061036,0.9070262597586941,0.8970901348474095,0.0,0.978708303761533
303,2049.8439609902475,5.038274568642161,3.5078769692423104,2.64066016504126,1.5918979744936235,0.6016504126031508,896.4711177794449,0.0,0.0,1.477119279819955,0.6789197299324832,0.7981995498874719,0.0,0.9107276819204801
304,2041.931920359666,6.128676942838792,2.775850995504175,2.457931920359666,1.9955041746949262,0.4720616570327553,913.160565189467,0.0,0.0,1.617854849068722,0.8304431599229287,0.7874116891457932,0.0,0.9319203596660244
305,2063.3400778210116,1.9376031128404672,2.9735408560311285,2.1073929961089495,1.891828793774319,0.49182879377431904,902.4856031128405,0.0,0.0,1.484046692607004,0.6723735408560312,0.8116731517509728,0.0,0.9750972762645914
306,2051.8125,4.486921875,3.13203125,2.72265625,1.39296875,0.60625,905.8203125,0.0,0.0,1.73046875,0.79453125,0.9359375,0.0,0.91484375
307,2041.0147625160462,3.968279845956354,2.639281129653402,2.9499358151476254,1.7965340179717586,0.4865211810012837,909.9685494223363,0.0,0.0,1.521181001283697,0.7637997432605905,0.7573812580231065,0.0,0.9332477535301669
308,2065.8873668188735,1.989497716894977,3.0898021308980215,2.5098934550989345,1.495433789954338,0.471841704718417,900.5540334855403,0.0,0.0,1.987062404870624,0.9809741248097412,1.0060882800608828,0.0,0.969558599695586
309,2052.9685442574983,3.0663057790782737,3.305779078273592,2.5464520848573517,1.5354791514264814,0.5954645208485735,922.9985369422092,0.0,0.0,2.027798098024872,1.0321872713972202,0.9956108266276518,0.0,0.908558888076079
310,2041.3037323037322,4.803487773487773,2.3088803088803087,2.532175032175032,2.043114543114543,0.49034749034749037,873.7277992277992,0.0,0.0,1.7303732303732304,0.8706563706563707,0.8597168597168597,0.0,0.9433719433719434
311,2070.431570109152,1.2673551637279599,2.881612090680101,2.470193115029387,1.6104114189756507,0.5390428211586902,910.2502099076406,0.0,0.0,1.6314021830394627,0.7968094038623006,0.834592779177162,0.0,0.980688497061293
312,2062.622599704579,3.9087370753323487,2.7141802067946825,2.859675036927622,1.606351550960118,0.585672082717873,907.9194977843426,0.0,0.0,1.9460856720827178,0.8641063515509602,1.0819793205317578,0.0,0.9165435745937962
313,2041.384522370012,5.472738814993954,2.477025392986699,2.8198307134220073,2.012091898428053,0.4480048367593712,919.7466747279323,0.0,0.0,1.126360338573156,0.5652962515114873,0.5610640870616687,0.0,0.9353083434099153
314,2060.9178515007898,1.9167377567140602,3.2527646129541865,2.160347551342812,1.7109004739336493,0.5205371248025277,916.7061611374407,0.0,0.0,1.6026856240126381,0.8025276461295419,0.8001579778830964,0.0,0.9755134281200631
315,2059.77441332324,3.7194398183194552,3.4799394398183194,2.505677517032551,1.4996214988644967,0.5965177895533686,930.0809992429977,0.0,0.0,2.1763815291445874,1.0090840272520818,1.1672975018925056,0.0,0.9167297501892505
316,2046.1278145695364,3.8446754966887418,2.2741721854304635,2.9682119205298014,1.9086092715231788,0.49403973509933774,916.7960264900662,0.0,0.0,1.3304635761589403,0.756953642384106,0.5735099337748344,0.0,0.9403973509933775
317,2057.9298780487807,1.8389481707317072,2.9634146341463414,2.520579268292683,1.6242378048780488,0.510670731707317,908.3407012195122,0.0,0.0,1.444359756097561,0.6341463414634146,0.8102134146341463,0.0,0.9771341463414634
318,2053.4545454545455,3.347007575757576,3.396969696969697,2.9022727272727273,1.356818181818182,0.6098484848484849,885.6431818181818,0.0,0.0,2.29469696969697,1.053030303030303,1.2416666666666667,0.0,0.9174242424242425
319,2026.903869407497,5.958379685610641,2.495163240628779,2.695888754534462,1.9207980652962515,0.46311970979443773,880.5266021765417,0.0,0.0,1.3125755743651752,0.6553808948004837,0.6571946795646917,0.0,0.9371221281741233
320,2065.156908665105,1.0248087431693989,2.7345823575331774,2.262295081967213,1.741608118657299,0.49024199843871974,886.3817330210773,0.0,0.0,1.7408274785323965,0.868071818891491,0.8727556596409055,0.0,0.9828259172521467
321,2066.793327908869,3.9370056956875508,3.163547599674532,3.096013018714402,1.4524003254678601,0.6167615947925142,893.4515866558178,0.0,0.0,1.7884458909682668,0.8657445077298617,0.9227013832384052,0.0,0.9137510170870626
322,2051.9937264742784,5.571304893350063,2.277289836888331,2.766624843161857,2.2603513174404015,0.48055207026348806,898.530112923463,0.0,0.0,1.4391468005018822,0.7214554579673776,0.7176913425345044,0.0,0.9247176913425345
323,2076.7656813266044,0.5541312184571016,2.6820475847152125,2.423215573179524,1.797404470079308,0.47440519105984136,917.2667627974045,0.0,0.0,1.3662581110310021,0.6409516943042538,0.7253064167267483,0.0,0.9841384282624369
324,2048.79696969697,3.949628787878788,3.4795454545454545,2.3651515151515152,1.5196969696969698,0.6068181818181818,918.5537878787878,0.0,0.0,1.540151515151515,0.696969696969697,0.8431818181818181,0.0,0.9075757575757576
325,2046.9113110539845,4.065488431876607,2.756426735218509,2.479434447300771,2.1246786632390746,0.4755784061696658,901.1182519280205,0.0,0.0,1.237789203084833,0.6034704370179949,0.634318766066838,0.0,0.9415167095115681
326,2064.037367993501,1.994199837530463,2.850528025995126,2.567018683996751,1.579203899268887,0.5166531275385865,908.1689683184403,0.0,0.0,1.4589764419171405,0.6458164094232332,0.8131600324939074,0.0,0.9805036555645816
327,2057.9893129770994,2.353312977099237,3.3618320610687022,2.9183206106870228,1.483969465648855,0.5984732824427481,927.6984732824427,0.0,0.0,0.8251908396946565,0.3786259541984733,0.44656488549618323,0.0,0.9297709923664123
328,2026.6471760797342,6.743973421926911,2.7614617940199335,3.089036544850498,1.7641196013289036,0.5102990033222591,880.5900332225914,0.0,0.0,1.0691029900332225,0.5926910299003322,0.4764119601328904,0.0,0.9176079734219269
329,2056.278374233129,1.7686349693251535,3.049079754601227,2.3627300613496933,1.718558282208589,0.4831288343558282,885.6917177914111,0.0,0.0,1.0360429447852761,0.49003067484662577,0.5460122699386503,0.0,0.9785276073619632
330,2049.7912087912086,3.3166483516483516,3.000784929356358,2.7009419152276295,1.5604395604395604,0.6208791208791209,887.4725274725274,0.0,0.0,1.3767660910518054,0.6043956043956044,0.7723704866562009,0.0,0.9222919937205651
331,2032.45404284727,4.608382861091914,2.5860400829302006,2.9308914996544573,1.8624740843123704,0.5065653075328266,913.3752591568763,0.0,0.0,0.8527988942639945,0.4892881824464409,0.36351071181755357,0.0,0.9405666897028334
332,2063.7563085796683,1.0415501081470802,2.622206200432588,2.281182408074982,1.9351117519826964,0.4419610670511896,918.6582552271088,0.0,0.0,1.2999279019466474,0.6070656092285508,0.6928622927180966,0.0,0.9798125450612833
333,2052.463565891473,4.770612403100776,3.5891472868217056,2.7666666666666666,1.582170542635659,0.6271317829457365,955.8093023255814,0.0,0.0,1.5271317829457365,0.6612403100775194,0.8658914728682171,0.0,0.9015503875968992
334,2029.6750998668442,6.932476697736352,2.851531291611185,2.589214380825566,2.040612516644474,0.47137150466045274,905.0013315579228,0.0,0.0,0.992676431424767,0.5019973368841545,0.49067909454061254,0.0,0.9340878828229028
335,2075.466923076923,0.18667692307692307,2.980769230769231,2.0915384615384616,1.7861538461538462,0.4753846153846154,938.6807692307692,0.0,0.0,1.3346153846153845,0.6092307692307692,0.7253846153846154,0.0,0.9853846153846154
336,2050.289184952978,3.6162695924764887,3.05564263322884,2.6912225705329154,1.4349529780564263,0.6159874608150471,932.2108150470219,0.0,0.0,1.390282131661442,0.6426332288401254,0.7476489028213166,0.0,0.9161442006269592
337,2030.7115628970776,5.941118170266836,2.665184243964422,2.945362134688691,1.8398983481575604,0.49682337992376113,918.7357052096569,0.0,0.0,1.235705209656925,0.6594663278271918,0.5762388818297332,0.0,0.9269377382465057
338,2043.244672454617,3.463180741910024,3.138910812943962,2.520915548539858,1.5414364640883977,0.5011838989739542,906.5927387529598,0.0,0.0,1.239147592738753,0.584846093133386,0.654301499605367,0.0,0.9644830307813733
339,2050.020817843866,3.79675092936803,3.3524163568773235,2.5977695167286243,1.558364312267658,0.6044609665427509,929.5769516728625,0.0,0.0,1.7100371747211895,0.7970260223048327,0.9130111524163569,0.0,0.912267657992565
340,2055.868046571798,4.095316946959897,2.3661060802069858,2.5873221216041395,2.0802069857697285,0.4760672703751617,910.9683053040103,0.0,0.0,2.075679172056921,1.0498059508408797,1.0258732212160413,0.0,0.9417852522639069
341,2081.135067114094,1.3407885906040269,2.9077181208053693,2.485738255033557,1.5796979865771812,0.5218120805369127,932.4563758389262,0.0,0.0,2.4412751677852347,1.2802013422818792,1.1610738255033557,0.0,0.9781879194630873
342,2064.7071376011772,3.9126048565121416,2.833701250919794,2.8991905813097865,1.6777041942604856,0.5688005886681383,907.0875643855776,0.0,0.0,2.0654893303899926,0.8579838116261957,1.2075055187637969,0.0,0.9175864606328182
343,2045.867403314917,5.246144874155924,2.5801104972375692,2.8354818907305095,2.0104358502148556,0.4585635359116022,915.7894413750768,0.0,0.0,1.2688766114180479,0.5887047268262738,0.6801718845917741,0.0,0.9330877839165131
344,2055.1851265822784,3.462468354430379,3.3401898734177213,2.199367088607595,1.6471518987341771,0.5189873417721519,909.0791139240506,0.0,0.0,1.643987341772152,0.7246835443037974,0.9193037974683544,0.0,0.9683544303797469
345,2058.096525096525,4.5531428571428565,3.4308880308880307,2.548262548262548,1.5768339768339767,0.6038610038610038,918.4471042471042,0.0,0.0,2.9598455598455597,1.420849420849421,1.538996138996139,0.0,0.9081081081081082
346,2046.9121253405995,4.583746594005449,2.3290190735694822,3.043596730245232,1.8998637602179838,0.5068119891008175,921.3610354223433,0.0,0.0,1.4679836512261581,0.7309264305177112,0.7370572207084468,0.0,0.9434604904632152
347,2070.999249812453,1.2948462115528883,3.0045011252813203,2.579894973743436,1.6249062265566392,0.4898724681170293,902.9332333083271,0.0,0.0,1.63615903975994,0.781695423855964,0.854463615903976,0.0,0.9744936234058514
348,2047.5090054815976,4.272889584964761,3.3852779953014878,2.971025841816758,1.3852779953014878,0.624902114330462,884.7909162098669,0.0,0.0,1.4776820673453406,0.6609240407204385,0.8167580266249022,0.0,0.8981989036805011
349,2036.9840490797546,5.409006134969325,2.5791411042944787,2.7171779141104295,1.9680981595092024,0.47116564417177914,884.0515337423313,0.0,0.0,1.1938650306748466,0.6245398773006134,0.5693251533742332,0.0,0.9337423312883436
350,2081.839846743295,0.6887509578544062,2.7287356321839082,2.2934865900383143,1.7846743295019156,0.4842911877394636,896.6022988505747,0.0,0.0,1.8636015325670499,0.8827586206896552,0.9808429118773946,0.0,0.9839080459770115
351,2059.4108713029577,4.6969064748201435,3.181454836131095,3.023181454836131,1.4220623501199041,0.6258992805755396,935.82414068745,0.0,0.0,1.434052757793765,0.6858513189448441,0.7482014388489209,0.0,0.9144684252597922
352,2043.9638942617667,6.212250161186332,2.351386202450032,2.9110251450676983,2.2804642166344293,0.49645390070921985,939.8729851708575,0.0,0.0,1.3681495809155384,0.7111540941328175,0.6569954867827208,0.0,0.9200515796260477
353,2079.9737417943106,2.0527206418672503,2.7104303428154632,2.462436177972283,1.8293216630196936,0.45805981035740334,927.7782640408461,0.0,0.0,1.9562363238512035,0.9380014587892049,1.0182348650619986,0.0,0.973741794310722
354,2040.736143637783,6.240023419203747,3.5511319281811087,2.4582357533177204,1.5308352849336455,0.6221701795472288,907.4699453551913,0.0,0.0,1.5362997658079625,0.7564402810304449,0.7798594847775175,0.0,0.9016393442622951
355,2047.1419676214198,5.5597447073474475,2.702988792029888,2.432752179327522,2.103362391033624,0.4638854296388543,886.2372353673724,0.0,0.0,1.1332503113325032,0.5896637608966376,0.5435865504358655,0.0,0.9308841843088418
356,2088.2024729520867,0.996097372488408,2.598918083462133,2.57032457496136,1.6244204018547141,0.49845440494590415,937.2959814528593,0.0,0.0,1.6236476043276662,0.7805255023183926,0.8431221020092736,0.0,0.9876352395672334
357,2060.359327217125,4.23960244648318,3.464067278287462,2.9396024464831805,1.5022935779816513,0.6039755351681957,957.0137614678899,0.0,0.0,1.451834862385321,0.7041284403669725,0.7477064220183486,0.0,0.9143730886850153
358,2052.8094924192487,6.0140804218853,2.7257745550428476,3.038892551087673,1.7495056031641398,0.5181278839815425,919.4673698088333,0.0,0.0,1.6908371786420566,0.8338826631509558,0.8569545154911009,0.0,0.92089650626236
