generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
206,1406.0864928909953,-1.6396919431279622,2.9229857819905214,2.279620853080569,1.3281990521327014,0.6635071090047393,750.8945497630332,8.468009478672986,16.488151658767773,1.0319905213270142,0.5154028436018957,0.5165876777251185,0.5770142180094787,0.42298578199052134
207,1466.7592116538133,0.27335047129391604,3.34790059982862,2.51413881748072,1.3684661525278492,0.6426735218508998,774.3076263924593,7.679520137103685,14.7146529562982,0.5595544130248501,0.24078834618680378,0.31876606683804626,0.5604113110539846,0.4190231362467866
208,1553.7281690140844,-0.3546408450704226,2.488732394366197,2.6316901408450706,1.591549295774648,0.45140845070422536,781.9542253521126,6.51830985915493,12.6,0.8845070422535212,0.4612676056338028,0.4232394366197183,0.5119718309859155,0.4788732394366197
209,1465.4119402985075,-1.5706169154228855,3.3482587064676617,1.9980099502487563,1.4049751243781095,0.6,777.934328358209,7.839800995024875,14.82686567164179,0.7661691542288557,0.354228855721393,0.41194029850746267,0.5492537313432836,0.44676616915422884
210,1405.4167507568113,-0.8959636730575177,2.7971745711402622,2.3340060544904135,1.4641775983854692,0.7164480322906155,734.4197780020181,8.599394550958628,16.297679112008073,0.9445005045408678,0.5015136226034309,0.4429868819374369,0.6145307769929365,0.3763874873864783
211,1526.533699059561,-1.5630094043887148,2.540752351097179,2.439655172413793,1.8189655172413792,0.438871473354232,800.66065830721,6.887147335423197,13.393416927899686,0.38557993730407525,0.19905956112852666,0.1865203761755486,0.5391849529780565,0.4608150470219436
212,1475.43470790378,-1.486512027491409,2.8874570446735395,2.054123711340206,1.6649484536082475,0.5326460481099656,795.8479381443299,7.5446735395189,14.59192439862543,0.9089347079037801,0.46219931271477666,0.44673539518900346,0.5558419243986255,0.4424398625429553
213,1431.2401500938086,-1.6652908067542214,3.1772983114446527,2.4399624765478425,1.4155722326454034,0.5909943714821764,754.8949343339588,7.562851782363977,15.214821763602252,0.46716697936210133,0.22607879924953095,0.24108818011257035,0.5891181988742964,0.41088180112570355
214,1540.3029247910863,-1.436350974930362,2.5215877437325904,2.1629526462395545,1.935933147632312,0.41086350974930363,799.199860724234,6.983983286908078,13.174791086350975,0.36142061281337046,0.19498607242339833,0.16643454038997216,0.49930362116991645,0.5006963788300836
215,1406.9120762711864,-1.554417372881356,3.5052966101694913,1.7701271186440677,1.4682203389830508,0.649364406779661,774.646186440678,8.29343220338983,16.159957627118644,0.4205508474576271,0.211864406779661,0.2086864406779661,0.5826271186440678,0.4163135593220339
216,1440.0851485148514,-1.235960396039604,2.8643564356435642,2.488118811881188,1.4118811881188118,0.7108910891089109,754.4960396039604,8.168316831683168,15.633663366336634,0.502970297029703,0.26534653465346536,0.2376237623762376,0.6069306930693069,0.38613861386138615
217,1530.2423791821561,-1.4797100371747212,2.6022304832713754,2.682527881040892,1.7553903345724906,0.5048327137546469,793.5479553903346,7.066171003717472,13.327881040892194,0.4029739776951673,0.22304832713754646,0.17992565055762083,0.5420074349442379,0.45724907063197023
218,1371.645598194131,-1.6339277652370203,3.3103837471783297,2.172686230248307,1.3160270880361173,0.6591422121896162,724.4650112866817,9.287810383747178,17.075620767494357,0.7031602708803611,0.3160270880361174,0.3871331828442438,0.6444695259593679,0.3544018058690745
219,1376.3443649373883,2.6696064400715565,3.2146690518783543,2.118067978533095,1.4579606440071555,0.6815742397137746,737.9704830053668,8.64221824686941,16.36314847942755,0.3667262969588551,0.1779964221824687,0.1887298747763864,0.6216457960644007,0.32379248658318427
220,1502.4658027357812,-1.3366378689704823,2.0323974082073435,2.2419006479481642,2.001439884809215,0.42548596112311016,777.5932325413967,7.322534197264219,13.925125989920806,0.7602591792656588,0.4017278617710583,0.35853131749460043,0.5737940964722822,0.4240460763138949
221,1367.1980728051392,-1.1713704496788009,2.931477516059957,2.0845824411134903,1.4635974304068522,0.6359743040685225,739.652034261242,8.992505353319057,17.33083511777302,0.80406852248394,0.36295503211991437,0.4411134903640257,0.6209850107066381,0.37366167023554603
222,1403.4807864164432,1.281295799821269,2.5728328865058088,2.5326184092940127,1.519213583556747,0.6496872207327972,730.4468275245755,8.479892761394101,16.051831992850758,0.805183199285076,0.37890974084003576,0.4262734584450402,0.5880250223413762,0.3762287756925827
223,1595.5054073540014,-1.4553857245854362,2.2732516222062005,2.5630857966834895,1.9401586157173756,0.4239365537130497,812.5731795241528,6.244412400865176,11.911319394376353,0.43619322278298484,0.2220620043258832,0.21413121845710165,0.5191059841384282,0.4801730353280461
224,1328.7839080459771,-1.8041494252873564,3.5402298850574714,1.932183908045977,1.3482758620689654,0.6195402298850575,732.2862068965517,9.337931034482759,18.386206896551723,0.5057471264367817,0.2597701149425287,0.24597701149425288,0.6620689655172414,0.33793103448275863
225,1384.5042897998094,0.25962821734985697,3.3546234509056245,2.17349857006673,1.4089609151572926,0.6530028598665396,742.9656816015253,8.606291706387035,16.46139180171592,0.4899904671115348,0.24213536701620592,0.24785510009532888,0.6196377502383222,0.36320305052430885
226,1517.721287490856,-1.5469641550841258,1.91441111923921,2.694220921726408,1.8361375274323335,0.4242867593269934,787.8763716166789,6.888807607900512,13.71104608632041,0.43964886613021215,0.22165325530358448,0.21799561082662766,0.570592538405267,0.429407461594733
227,1447.6652323580035,-0.8251290877796903,3.0481927710843375,2.1411359724612735,1.4827882960413081,0.5335628227194492,779.3132530120482,7.679001721170396,14.999139414802066,0.4397590361445783,0.20654044750430292,0.2332185886402754,0.5946643717728055,0.40017211703958694
228,1401.89748549323,1.750174081237911,3.349129593810445,2.508704061895551,1.188588007736944,0.6943907156673114,710.0773694390716,8.283365570599614,16.04835589941973,0.718568665377176,0.3646034816247582,0.3539651837524178,0.6189555125725339,0.34332688588007737
229,1508.9763560500696,-1.610055632823366,2.511126564673157,2.5514603616133518,1.8810848400556328,0.4339360222531293,789.3678720445063,7.0938803894297635,13.891515994436718,0.23226703755215578,0.11196105702364395,0.12030598052851182,0.5577190542420027,0.4422809457579972
230,1439.9765258215962,-1.7376150234741783,2.8018779342723006,1.9370892018779342,1.5492957746478873,0.6046948356807512,762.2816901408451,7.910798122065728,15.322065727699531,0.8244131455399061,0.3615023474178404,0.4629107981220657,0.596244131455399,0.40375586854460094
231,1475.8186874304783,-1.4801779755283648,3.1156840934371526,2.552836484983315,1.3937708565072302,0.6473859844271412,772.483870967742,7.648498331479422,14.596218020022247,0.6896551724137931,0.3337041156840934,0.3559510567296997,0.575083426028921,0.42380422691879865
232,1553.442361111111,-1.487972222222222,2.145138888888889,2.41875,2.220138888888889,0.4041666666666667,831.6909722222222,6.4743055555555555,12.69513888888889,0.6527777777777778,0.32430555555555557,0.3284722222222222,0.5125,0.4875
233,1483.9722222222222,-1.5271481481481481,3.062037037037037,2.0064814814814813,1.6185185185185185,0.5722222222222222,796.0453703703704,7.330555555555556,14.00462962962963,0.6185185185185185,0.26296296296296295,0.35555555555555557,0.562962962962963,0.4361111111111111
234,1473.5577758470895,1.1790790616854907,3.2276281494352737,2.154648132059079,1.4526498696785404,0.6620330147697654,785.8774978279756,7.62380538662033,14.27367506516073,0.635968722849696,0.317984361424848,0.317984361424848,0.5317115551694179,0.43788010425716767
235,1540.993031358885,-0.9993379790940767,2.625087108013937,2.1707317073170733,2.0905923344947737,0.44947735191637633,814.9226480836237,6.701045296167248,13.06341463414634,0.6320557491289198,0.34425087108013935,0.28780487804878047,0.5275261324041812,0.467595818815331
236,1457.7154150197628,-1.3927173913043478,2.825098814229249,2.4011857707509883,1.3962450592885376,0.599802371541502,774.6798418972332,7.9476284584980235,15.066205533596838,0.7845849802371542,0.37351778656126483,0.41106719367588934,0.5573122529644269,0.441699604743083
237,1459.69621421976,0.07014773776546628,3.314866112650046,2.6029547553093257,1.371191135734072,0.6435826408125577,751.404432132964,7.809787626962142,14.910433979686058,0.6629732225300092,0.33425669436749766,0.32871652816251157,0.5577100646352724,0.41920590951061865
238,1513.842229199372,-1.0980847723704867,2.682103610675039,2.7464678178963893,1.620094191522763,0.5133437990580848,801.0667189952904,7.295133437990581,13.8712715855573,0.6397174254317112,0.32339089481946626,0.3163265306122449,0.5376766091051806,0.45682888540031397
239,1493.1884765625,-1.275400390625,3.232421875,2.1611328125,1.5830078125,0.5849609375,790.240234375,7.6474609375,14.1953125,0.6865234375,0.3203125,0.3662109375,0.568359375,0.4287109375
240,1402.2517985611512,1.6266803699897225,2.7194244604316546,2.4809866392600206,1.4655704008221995,0.6947584789311408,733.7553956834532,8.463514902363823,16.16032887975334,1.2271325796505652,0.5529290853031861,0.6742034943473793,0.5642343268242549,0.40082219938335045
241,1551.9311678267595,-1.5121655065738593,2.3155452436194897,2.6094354215003865,1.8646558391337973,0.4462490332559938,776.8692962103635,6.7540603248259865,13.017788089713843,0.7308584686774942,0.374323279195669,0.3565351894818252,0.5119876256767208,0.4880123743232792
242,1482.880972338642,-1.6201089689857502,2.828164291701593,2.2305113160100585,1.636211232187762,0.5205364626990779,790.0603520536463,7.740989103101425,14.661357921207042,1.154233025984912,0.6202849958088852,0.5339480301760269,0.5741827326068735,0.42497904442581724
243,1504.5974248927039,1.5568412017167381,3.3012875536480686,2.434334763948498,1.5218884120171674,0.6626609442060086,772.8291845493562,7.118454935622317,13.836051502145922,1.0180257510729613,0.45665236051502145,0.5613733905579399,0.5373390557939914,0.4240343347639485
244,1573.3013130615066,-0.9583759502418797,2.562543192812716,2.2695231513476157,1.9523151347615757,0.4305459571527298,807.4865238424326,6.302695231513476,12.26606772633034,0.640635798203179,0.32688320663441606,0.31375259156876295,0.4968901174844506,0.5003455425017277
245,1471.0257352941176,-1.2894117647058825,3.1948529411764706,2.0,1.536764705882353,0.5625,797.7444852941177,7.685661764705882,14.727941176470589,0.6865808823529411,0.3474264705882353,0.3391544117647059,0.5680147058823529,0.43014705882352944
246,1479.4341372912802,1.3785714285714286,2.9703153988868274,2.5250463821892395,1.4582560296846012,0.75139146567718,777.0092764378479,7.648423005565863,14.57699443413729,1.3172541743970316,0.6437847866419295,0.673469387755102,0.5445269016697588,0.42857142857142855
247,1579.6915561758549,-1.0421632937892533,2.4382414515003488,2.7278436845778087,1.8387997208653175,0.45917655268667135,817.2114445219819,6.53314724354501,12.284717376133985,0.5945568736915562,0.31123517096999304,0.28332170272156315,0.4989532449406839,0.49685973482205165
248,1491.2055984555984,-1.557818532818533,3.276061776061776,2.3185328185328187,1.3725868725868726,0.5888030888030888,791.3455598455598,7.792471042471043,14.462355212355213,1.0926640926640927,0.4922779922779923,0.6003861003861004,0.5685328185328186,0.4305019305019305
249,1520.1142152834839,2.4914133114215287,3.380443714050945,2.4157764995891537,1.4732949876746098,0.6614626129827444,814.9605587510271,6.999178307313065,13.122432210353328,0.6910435497124076,0.3229252259654889,0.36811832374691866,0.5160230073952342,0.44535743631881675
250,1584.4229195088676,-1.2417598908594816,2.1855388813096863,2.4099590723055933,2.0450204638472034,0.4488403819918145,849.9693042291951,6.536152796725784,12.23806275579809,0.8512960436562074,0.4597544338335607,0.39154160982264663,0.5115961800818554,0.4863574351978172
251,1439.2439790575916,-1.7307434554973824,3.0157068062827226,2.2586387434554975,1.3287958115183247,0.6429319371727749,778.6848167539267,8.34240837696335,15.717277486910994,1.1947643979057592,0.5287958115183246,0.6659685863874345,0.6094240837696335,0.39057591623036647
252,1515.2149695387293,0.7051697127937336,2.560487380330722,2.7093124456048736,1.5500435161009574,0.6301131418624891,796.3733681462141,7.348128807658834,13.580504786771105,1.2523933855526546,0.5613577023498695,0.6910356832027851,0.5456919060052219,0.42384682332463014
253,1607.5866666666666,-0.09384666666666669,2.3253333333333335,2.703333333333333,1.9086666666666667,0.41533333333333333,846.8113333333333,5.916666666666667,11.346,0.566,0.24533333333333332,0.32066666666666666,0.4826666666666667,0.5093333333333333
254,1476.1690265486725,-1.654991150442478,3.1035398230088496,1.9053097345132743,1.6300884955752213,0.5628318584070796,813.3017699115044,7.349557522123894,14.449557522123893,0.8849557522123894,0.40353982300884955,0.4814159292035398,0.5805309734513274,0.4194690265486726
255,1472.3774058577405,2.037933054393305,3.1757322175732217,2.1489539748953974,1.5154811715481171,0.6552301255230125,799.8066945606695,7.53723849372385,14.364016736401673,1.500418410041841,0.6853556485355649,0.8150627615062761,0.5472803347280335,0.41506276150627613
256,1574.3992882562277,-1.4162989323843418,1.918861209964413,2.6619217081850532,1.916725978647687,0.43416370106761565,826.3608540925267,6.729537366548043,12.577224199288256,0.9423487544483986,0.4697508896797153,0.47259786476868326,0.504626334519573,0.49537366548042705
257,1529.464620630861,-1.480468883205456,3.023017902813299,2.287297527706735,1.4518329070758738,0.546462063086104,837.1014492753624,7.16538789428815,13.55924978687127,1.3069053708439897,0.618925831202046,0.6879795396419437,0.556692242114237,0.4424552429667519
258,1450.7989371124888,1.6021434898139946,3.330380868024801,2.5403011514614704,1.1975199291408325,0.6926483613817538,782.6616474756422,8.100974313551816,14.921169176262179,1.1674047829938,0.5943312666076174,0.5730735163861824,0.5721877767936226,0.3932683790965456
259,1608.881241565452,-1.4381174089068827,2.4379217273954117,2.628205128205128,1.9696356275303644,0.4190283400809717,842.5,6.148448043184885,11.45748987854251,0.4642375168690958,0.2483130904183536,0.21592442645074225,0.4676113360323887,0.5317139001349528
260,1474.6913357400722,-0.7847292418772563,2.911552346570397,2.0785198555956677,1.5261732851985559,0.5884476534296029,811.0099277978339,7.372743682310469,14.479241877256317,0.779783393501805,0.3303249097472924,0.44945848375451264,0.572202166064982,0.4232851985559567
261,1459.849609375,0.16571289062499997,3.0693359375,2.513671875,1.3759765625,0.7021484375,801.9296875,7.9658203125,14.7724609375,0.830078125,0.4267578125,0.4033203125,0.544921875,0.431640625
262,1613.8747447243022,-1.3466575901974132,2.1252552756977536,2.5656909462219195,2.166780122532335,0.39210347174948945,842.1218515997277,6.02927161334241,11.498978897208985,0.7828454731109599,0.381211708645337,0.4016337644656229,0.4622191967324711,0.537780803267529
263,1572.0573042776432,-1.3834301856335753,2.791767554479419,2.1065375302663436,1.705407586763519,0.5189669087974172,859.0403551251009,6.577885391444713,12.495560936238903,1.1848264729620661,0.5359160613397902,0.648910411622276,0.5213882163034705,0.47699757869249393
264,1458.0335753176043,2.4581941923774955,3.202359346642468,2.2132486388384756,1.487295825771325,0.6742286751361162,784.7686025408349,7.5036297640653356,14.140653357531761,0.662431941923775,0.3039927404718693,0.3584392014519056,0.5390199637023594,0.4237749546279492
265,1604.9093315684977,-1.2174917273328922,2.4176042356055594,2.114493712772998,2.0939774983454664,0.3884844473858372,840.6551952349438,6.226340172071476,11.736598279285241,1.3110522832561218,0.6194573130377233,0.6915949702183984,0.49106551952349436,0.5069490403706155
266,1502.1676587301588,-1.6189285714285715,2.884920634920635,2.2698412698412698,1.373015873015873,0.6071428571428571,797.014880952381,8.116071428571429,14.762896825396826,1.873015873015873,0.8541666666666666,1.0188492063492063,0.5734126984126984,0.42658730158730157
267,1520.2603806228374,-0.5201989619377164,3.309688581314879,2.536332179930796,1.4290657439446366,0.6617647058823529,783.696366782007,7.649653979238754,13.73961937716263,1.2067474048442905,0.6323529411764706,0.5743944636678201,0.5198961937716263,0.4679930795847751
268,1533.2569343065693,-1.4355182481751825,2.384671532846715,2.7014598540145984,1.7124087591240875,0.42627737226277373,800.7197080291971,7.2153284671532845,13.603649635036497,1.0313868613138686,0.5102189781021897,0.5211678832116788,0.5233576642335767,0.4759124087591241
269,1499.7922874671342,-1.2896231375985978,3.0595968448729183,2.1183172655565294,1.6432953549517966,0.5293602103418055,789.1858019281332,7.4215600350569675,14.131463628396144,1.1700262927256793,0.5328659070990359,0.6371603856266433,0.5556529360210342,0.44171779141104295
270,1423.1643709825528,-0.5267493112947659,2.628099173553719,2.359963269054178,1.559228650137741,0.6767676767676768,743.2314049586777,8.27364554637282,15.879706152433425,1.3948576675849402,0.6584022038567493,0.736455463728191,0.5766758494031221,0.41046831955922863
271,1568.5960698689955,-1.47518922852984,2.3100436681222707,2.6171761280931585,1.8820960698689957,0.4432314410480349,790.7802037845706,6.6841339155749635,12.508005822416303,0.846433770014556,0.4294032023289665,0.4170305676855895,0.5116448326055313,0.4883551673944687
272,1518.1312551271535,-1.203535684987695,2.8047579983593107,2.22805578342904,1.7136997538966365,0.5242001640689089,785.0976210008204,7.2764561115668585,13.648072190319935,0.793273174733388,0.37735849056603776,0.4159146841673503,0.5545529122231337,0.4421657095980312
273,1503.101518784972,1.0309992006394884,3.0391686650679457,2.5035971223021583,1.4900079936051158,0.6219024780175859,803.4836131095124,7.123900879296563,13.536370903277378,1.1654676258992807,0.5787370103916867,0.586730615507594,0.539568345323741,0.42366107114308554
274,1559.5742916378715,-1.4868693849343468,2.520387007601935,2.3151347615756737,1.9281271596406357,0.414651002073255,795.9474775397374,6.548721492743607,12.659986178299931,0.7484450587422253,0.35729094678645473,0.39115411195577054,0.5127850725639254,0.48721492743607464
275,1511.5379912663755,-0.7840960698689957,3.046288209606987,1.8087336244541485,1.6314410480349344,0.5423580786026201,812.2681222707423,7.614847161572053,13.814847161572052,1.2777292576419215,0.6419213973799127,0.6358078602620088,0.5589519650655022,0.43580786026200874
276,1469.3755868544602,0.8856807511737089,2.9061032863849765,2.613145539906103,1.35962441314554,0.7276995305164319,775.8197183098591,7.772769953051643,14.771830985915493,1.3032863849765257,0.5737089201877934,0.7295774647887324,0.5539906103286385,0.4197183098591549
277,1618.5725085910653,-1.2910996563573882,2.421993127147766,2.863917525773196,1.793127147766323,0.44329896907216493,824.9388316151203,5.865292096219931,11.119587628865979,0.993127147766323,0.4948453608247423,0.49828178694158076,0.47147766323024054,0.5278350515463918
278,1542.4614050303555,-1.3469037294015611,3.152645273200347,2.433651344319167,1.3764093668690374,0.5654813529921943,813.7614917606245,7.313096270598439,13.105810928013877,1.346921075455334,0.6357328707718994,0.7111882046834345,0.5177797051170858,0.48048568950563747
279,1537.1047162270183,2.9122701838529177,3.322941646682654,2.3956834532374103,1.402078337330136,0.6195043964828137,796.2829736211031,6.722621902478018,12.435651478816947,0.689048760991207,0.3213429256594724,0.3677058353317346,0.4892086330935252,0.460431654676259
280,1601.5576424870467,-0.6354080310880829,2.058937823834197,2.348445595854922,1.979922279792746,0.4164507772020725,797.0071243523316,6.370466321243524,11.625,1.0336787564766838,0.5408031088082902,0.49287564766839376,0.4572538860103627,0.5382124352331606
281,1470.6622807017543,-1.3191403508771928,2.931578947368421,2.35,1.436842105263158,0.5421052631578948,790.228947368421,7.8921052631578945,14.920175438596491,1.4710526315789474,0.637719298245614,0.8333333333333334,0.5692982456140351,0.4280701754385965
282,1522.049656226127,0.5780748663101605,2.647822765469824,2.6187929717341483,1.557677616501146,0.5882352941176471,779.3567608861727,7.19327731092437,13.33842627960275,1.0924369747899159,0.5378151260504201,0.5546218487394958,0.5148968678380443,0.45454545454545453
283,1665.234873129473,-0.9392713077423553,2.2147039687703316,2.7241379310344827,1.966167859466493,0.41249186727391024,832.185426154847,5.308392973324659,9.993493819128172,0.623942745608328,0.3259596616785947,0.2979830839297333,0.42940793754066364,0.5686402081977879
284,1496.3336422613531,-0.6419647822057462,3.4420759962928638,1.9694161260426322,1.494902687673772,0.5857275254865616,785.9620018535682,7.5718257645968485,13.935125115848008,0.7636700648748842,0.3493975903614458,0.41427247451343835,0.5625579240037072,0.4318813716404078
285,1513.3673792557404,0.2410134600158353,3.175771971496437,2.259699129057799,1.5170229612034838,0.6254948535233571,785.1401425178148,7.121931908155186,13.26603325415677,1.004750593824228,0.4639746634996041,0.5407759303246239,0.5637371338083927,0.4156769596199525
286,1599.6431046431046,-0.587027027027027,1.9812889812889813,2.848925848925849,1.887040887040887,0.44490644490644493,820.1178101178101,6.392238392238392,11.688842688842689,0.8288288288288288,0.39293139293139295,0.4358974358974359,0.4774774774774775,0.5176715176715176
287,1557.7365269461077,-1.5654576561163387,3.121471343028229,2.4550898203592815,1.5449101796407185,0.5543199315654406,802.8922155688623,7.06415739948674,13.011976047904191,0.6381522668947819,0.31736526946107785,0.32078699743370404,0.5278015397775877,0.4713430282292558
288,1502.638683127572,2.2559835390946503,3.351440329218107,2.6979423868312757,1.2016460905349795,0.660082304526749,757.633744855967,7.152263374485597,13.324279835390946,0.5390946502057613,0.23703703703703705,0.30205761316872426,0.5176954732510288,0.42386831275720166
289,1659.2810194500335,-1.3085446009389672,2.435949027498323,2.68075117370892,1.9778672032193159,0.3997317236753856,826.0570087189806,5.661971830985915,10.270959087860497,0.4802146210596915,0.23675385647216632,0.24346076458752516,0.4426559356136821,0.5573440643863179
290,1494.3255230125524,-1.6795230125523013,2.720502092050209,2.0652719665271966,1.6502092050209205,0.5414225941422595,783.4728033472803,7.5430962343096235,14.453556485355648,1.1589958158995817,0.5690376569037657,0.5899581589958159,0.6033472803347281,0.39581589958158997
291,1460.1778584392014,1.472114337568058,2.988203266787659,2.607985480943739,1.3620689655172413,0.6143375680580763,744.7386569872958,7.421052631578948,14.44010889292196,0.5508166969147006,0.3139745916515426,0.23684210526315788,0.5671506352087115,0.3992740471869328
292,1586.079240340537,-1.4720759659463,2.0851342501637196,2.559266535690897,2.1362148002619517,0.4020956123117223,802.0353634577604,6.537000654878847,12.307793058284217,1.0694171578258023,0.5370006548788474,0.5324165029469549,0.5147347740667977,0.48526522593320237
293,1503.4398682042834,-1.615313014827018,2.945634266886326,2.1647446457990114,1.6260296540362438,0.4950576606260296,789.6523887973641,7.484349258649094,14.171334431630973,0.9563426688632619,0.42668863261943984,0.5296540362438221,0.5815485996705108,0.4184514003294893
294,1482.0632,1.1814559999999998,3.3216,2.2576,1.4376,0.6256,746.5904,7.4104,14.2552,1.0848,0.5408,0.544,0.5752,0.3984
295,1561.1955193482688,-1.5151663272233538,2.5797691785471826,2.386286490156144,2.0583842498302785,0.418194161575017,795.1432450780719,6.893414799728445,12.941615750169722,0.7427019687712152,0.3822131704005431,0.3604887983706721,0.5247793618465716,0.47522063815342835
296,1464.419213973799,-0.7120698689956332,2.8707423580786027,2.4995633187772928,1.3109170305676856,0.5397379912663756,773.9947598253275,8.117030567685589,15.214847161572052,1.0506550218340611,0.5580786026200873,0.4925764192139738,0.5965065502183406,0.3982532751091703
297,1474.042570951586,1.6940567612687814,3.2120200333889817,2.5525876460767947,1.4407345575959933,0.6243739565943238,758.8163606010016,7.650250417362271,14.444073455759598,0.7228714524207012,0.327212020033389,0.39565943238731216,0.5592654424040067,0.4006677796327212
298,1553.1280991735537,-0.04154269972451794,2.6012396694214877,2.9214876033057853,1.7024793388429753,0.49449035812672176,765.8774104683196,6.794765840220386,12.857438016528926,1.1528925619834711,0.609504132231405,0.5433884297520661,0.5247933884297521,0.46487603305785125
299,1529.4246461282264,-0.6478434637801832,3.0532889258950875,2.0541215653621983,1.5778517901748543,0.5362198168193172,784.8492922564529,7.19067443796836,13.524562864279767,1.1049125728559535,0.5262281432139884,0.578684429641965,0.5428809325562032,0.4521232306411324
300,1433.8912848158132,-0.8670619946091643,2.8328840970350404,2.4707996406109616,1.5579514824797844,0.6702605570530099,728.9973045822103,8.521114106019766,15.80952380952381,1.1221922731356693,0.5004492362982929,0.6217430368373764,0.605570530098832,0.3863432165318958
301,1582.4027377521613,-0.5700000000000001,2.3796829971181555,2.7644092219020173,1.856628242074928,0.45677233429394815,773.4409221902017,6.582132564841499,12.197406340057636,1.1995677233429394,0.6095100864553314,0.590057636887608,0.515850144092219,0.47910662824207495
302,1494.384424192212,-1.6525434962717482,2.8583264291632147,2.1996685998343,1.6338028169014085,0.5285832642916322,758.3289146644573,7.855840927920464,14.733222866611433,1.619718309859155,0.7903893951946976,0.8293289146644574,0.5849212924606463,0.4150787075393538
303,1503.1988255033557,1.931258389261745,3.3548657718120807,2.5083892617449663,1.4706375838926173,0.6342281879194631,788.1929530201343,7.416946308724833,13.541946308724832,1.0134228187919463,0.5050335570469798,0.5083892617449665,0.5419463087248322,0.4261744966442953
304,1599.7785190126751,-1.0365310206804537,2.4816544362908606,2.350900600400267,1.8812541694462976,0.4162775183455637,796.42895263509,6.56837891927952,11.895930620413608,0.7591727818545697,0.4029352901934623,0.3562374916611074,0.49299533022014674,0.5056704469646431
305,1524.366972477064,-1.4098348623853212,3.226605504587156,1.991743119266055,1.6,0.5302752293577981,774.2009174311927,7.362385321100917,13.81743119266055,1.6036697247706422,0.691743119266055,0.9119266055045872,0.5807339449541284,0.41651376146788993
306,1451.7373929590865,0.7063748810656517,2.8258801141769743,2.8058991436726926,1.3463368220742151,0.7040913415794482,768.3339676498573,8.024738344433873,14.868696479543292,0.89058039961941,0.4100856327307326,0.4804947668886774,0.5727878211227403,0.4043767840152236
307,1585.062414266118,-1.3386488340192044,2.422496570644719,2.8950617283950617,1.799039780521262,0.4286694101508916,812.79561042524,6.702331961591221,12.252400548696844,0.7784636488340192,0.411522633744856,0.3669410150891632,0.4883401920438957,0.5109739368998628
308,1497.1637852593267,-1.3982074613284805,3.375796178343949,2.2720655141037307,1.3366696997270247,0.5796178343949044,755.4076433121019,7.646041856232939,14.37852593266606,1.2383985441310281,0.5832575068243858,0.6551410373066424,0.5495905368516834,0.44767970882620567
309,1529.6490658001624,1.593923639317628,3.386677497969131,2.420796100731113,1.4151096669374492,0.6190089358245329,777.7432981316003,7.0609260763606825,12.930950446791227,0.5231519090170593,0.2518277822908205,0.27132412672623885,0.5028432168968319,0.4516653127538586
310,1629.2724113968034,-1.4330437804030578,2.1250868658790827,2.530229325920778,2.050034746351633,0.4065323141070188,818.8589298123698,6.094510076441973,11.41139680333565,1.1820708825573314,0.5462126476719944,0.635858234885337,0.48436414176511466,0.5149409312022237
311,1495.7517857142857,-1.5655535714285715,2.9098214285714286,2.305357142857143,1.4008928571428572,0.5428571428571428,754.0589285714286,7.904464285714286,14.816071428571428,1.5151785714285715,0.6803571428571429,0.8348214285714286,0.55,0.45
312,1517.8433544303798,1.7420490506329112,2.712025316455696,2.6360759493670884,1.5783227848101267,0.6289556962025317,769.3259493670886,7.284810126582278,13.35996835443038,0.8275316455696202,0.3805379746835443,0.44699367088607594,0.5181962025316456,0.44145569620253167
313,1599.9331585845348,-0.8325688073394495,2.3577981651376145,2.8178243774574048,1.9868938401048493,0.4259501965923984,815.0996068152032,6.357142857142857,11.808650065530799,0.8676277850589778,0.46788990825688076,0.399737876802097,0.4941022280471822,0.5019659239842726
314,1495.956132497762,-1.680053715308863,3.341092211280215,2.0975828111011636,1.4726947179946284,0.5711727842435094,783.433303491495,7.502238137869293,14.143240823634736,0.8764547896150403,0.40644583706356313,0.4700089525514772,0.6016114592658908,0.39838854073410923
315,1480.2175767918088,0.06680034129692827,3.281569965870307,2.4206484641638224,1.4044368600682593,0.6220136518771331,783.9505119453925,7.6160409556314,14.247440273037542,0.6911262798634812,0.3532423208191126,0.3378839590443686,0.5665529010238908,0.4138225255972696
316,1556.5810249307478,-1.3955263157894737,1.9397506925207757,2.7970914127423825,1.907202216066482,0.4404432132963989,799.9065096952909,6.93005540166205,13.160664819944598,1.0734072022160666,0.546398891966759,0.5270083102493075,0.5173130193905817,0.4806094182825485
317,1480.5770925110132,-1.6371189427312776,3.2819383259911894,2.3612334801762116,1.3594713656387665,0.5612334801762114,799.1233480176212,8.138325991189427,14.887224669603524,1.096035242290749,0.47665198237885464,0.6193832599118942,0.5709251101321586,0.4290748898678414
318,1497.5434027777778,2.0863281249999996,3.3125,2.810763888888889,1.2057291666666667,0.6467013888888888,773.1753472222222,7.259548611111111,13.629340277777779,0.7065972222222222,0.3576388888888889,0.3489583333333333,0.5399305555555556,0.4123263888888889
